rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1521.67	956.442	1100	1.#QNAN	0	0.016	0	8.51633e-007	1339.86	1521.67	1512.6
1521.32	956.202	1101	1.#QNAN	0	0.015	0	8.3328e-007	1361.94	1521.32	1512.27
1520.97	955.97	1102	1.#QNAN	0	0.016	0	8.37498e-007	1361.76	1520.97	1511.93
1520.61	955.735	1103	1.#QNAN	0	0.015	0	8.74743e-007	1349.37	1520.61	1511.59
1520.26	955.503	1104	1.#QNAN	0	0.016	0	8.36922e-007	1342.32	1520.26	1511.25
1519.89	955.273	1105	1.#QNAN	0	0.016	0	8.84106e-007	1321.3	1519.89	1510.89
1519.5	955.025	1106	1.#QNAN	0	0	0	8.57524e-007	1295.79	1519.5	1510.52
1519.12	954.786	1107	1.#QNAN	0	0.015	0	8.98159e-007	1306.81	1519.12	1510.15
1518.74	954.544	1108	1.#QNAN	0	0.016	0	8.34933e-007	1306.64	1518.74	1509.79
1518.36	954.303	1109	1.#QNAN	0	0.015	0	8.72337e-007	1304.27	1518.36	1509.42
1517.98	954.063	1110	1.#QNAN	0	0.016	1	8.48115e-007	1293.8	1517.98	1509.06
1517.61	953.823	1111	1.#QNAN	0	0.016	0	8.62282e-007	1302.54	1517.61	1508.7
1517.25	953.587	1112	1.#QNAN	0	0.015	0	8.40359e-007	1321.97	1517.25	1508.35
1516.87	953.351	1113	1.#QNAN	0	0.016	0	8.52203e-007	1303.36	1516.87	1507.99
1516.51	953.112	1114	1.#QNAN	0	0.015	0	8.72997e-007	1318.05	1516.51	1507.64
1516.16	952.879	1115	1.#QNAN	0	0	0	8.48691e-007	1305.74	1516.16	1507.3
1515.81	952.657	1116	1.#QNAN	0	0.016	0	8.77841e-007	1316.76	1515.81	1506.97
1515.48	952.434	1117	1.#QNAN	0	0.016	0	8.3447e-007	1319.58	1515.48	1506.65
1515.13	952.197	1118	1.#QNAN	0	0.015	0	8.56327e-007	1309.74	1515.13	1506.32
1514.79	951.98	1119	1.#QNAN	0	0.016	0	8.67626e-007	1323.07	1514.79	1506
1514.43	951.745	1120	1.#QNAN	0	0.015	0	8.47327e-007	1277.41	1514.43	1505.64
1514.08	951.524	1121	1.#QNAN	0	0.016	0	8.61984e-007	1302.52	1514.08	1505.31
1513.74	951.303	1122	1.#QNAN	0	0	0	8.2083e-007	1325.09	1513.74	1504.98
1513.38	951.08	1123	1.#QNAN	0	0.016	0	8.7949e-007	1296.52	1513.38	1504.64
1513.04	950.866	1124	1.#QNAN	0	0.015	0	8.75303e-007	1307.19	1513.04	1504.31
1512.7	950.648	1125	1.#QNAN	0	0.016	0	8.53003e-007	1312.2	1512.7	1503.99
1512.35	950.424	1126	1.#QNAN	0	0.015	0	8.56283e-007	1289.51	1512.35	1503.65
1512.02	950.209	1127	1.#QNAN	0	0.016	0	8.7328e-007	1303.42	1512.02	1503.33
1511.7	950.001	1128	1.#QNAN	0	0.016	0	8.99832e-007	1310.38	1511.7	1503.02
1511.37	949.793	1129	1.#QNAN	0	0	0	8.77373e-007	1316.02	1511.37	1502.71
1511.05	949.571	1130	1.#QNAN	0	0.015	0	8.6001e-007	1319.65	1511.05	1502.4
1510.72	949.361	1131	1.#QNAN	0	0.016	0	8.60958e-007	1316.22	1510.72	1502.09
1510.39	949.148	1132	1.#QNAN	0	0.015	0	8.92446e-007	1304.75	1510.39	1501.76
1510.07	948.94	1133	1.#QNAN	0	0.016	0	8.50483e-007	1306.99	1510.07	1501.45
1509.74	948.733	1134	1.#QNAN	0	0.016	0	8.48436e-007	1306.45	1509.74	1501.14
1509.43	948.521	1135	1.#QNAN	0	0	0	8.35468e-007	1318.39	1509.43	1500.84
1509.13	948.312	1136	1.#QNAN	0	0.015	0	8.69627e-007	1334.54	1509.13	1500.56
1508.84	948.106	1137	1.#QNAN	0	0.016	0	8.14455e-007	1351.41	1508.84	1500.28
1508.55	947.895	1138	1.#QNAN	0	0.015	0	8.5629e-007	1335.92	1508.55	1500
1508.23	947.677	1139	1.#QNAN	0	0.016	0	8.55098e-007	1313.4	1508.23	1499.7
1507.93	947.467	1140	1.#QNAN	0	0.016	0	8.61501e-007	1333.8	1507.93	1499.41
1507.62	947.258	1141	1.#QNAN	0	0.015	0	8.54323e-007	1334.7	1507.62	1499.11
1507.3	947.044	1142	1.#QNAN	0	0	0	8.84503e-007	1327.63	1507.3	1498.81
1506.97	946.825	1143	1.#QNAN	0	0.016	0	8.7311e-007	1321.19	1506.97	1498.48
1506.64	946.607	1144	1.#QNAN	0	0.015	0	8.55531e-007	1328.35	1506.64	1498.17
1506.3	946.39	1145	1.#QNAN	0	0.016	0	9.07623e-007	1322.72	1506.3	1497.84
1505.97	946.179	1146	1.#QNAN	0	0.016	0	8.60216e-007	1320.31	1505.97	1497.52
1505.62	945.96	1147	1.#QNAN	0	0.015	0	8.65361e-007	1309.88	1505.62	1497.19
1505.3	945.757	1148	1.#QNAN	0	0.016	0	8.54738e-007	1347.8	1505.3	1496.88
1504.97	945.557	1149	1.#QNAN	0	0	0	8.61114e-007	1324.92	1504.97	1496.57
1504.66	945.362	1150	1.#QNAN	0	0.015	0	9.08655e-007	1347.41	1504.66	1496.26
1504.34	945.165	1151	1.#QNAN	0	0.016	0	8.41223e-007	1323.48	1504.34	1495.96
1504.02	944.956	1152	1.#QNAN	0	0.016	0	8.5237e-007	1323.68	1504.02	1495.65
1503.69	944.747	1153	1.#QNAN	0	0.015	0	8.37276e-007	1319.46	1503.69	1495.33
1503.38	944.547	1154	1.#QNAN	0	0.016	0	8.3904e-007	1344.37	1503.38	1495.03
1503.06	944.352	1155	1.#QNAN	0	0.015	0	8.49715e-007	1314.66	1503.06	1494.72
1502.75	944.153	1156	1.#QNAN	0	0	0	8.55469e-007	1324.05	1502.75	1494.43
1502.44	943.951	1157	1.#QNAN	0	0.016	0	8.37366e-007	1313.47	1502.44	1494.13
1502.13	943.75	1158	1.#QNAN	0	0.016	0	8.28676e-007	1322.92	1502.13	1493.82
1501.82	943.544	1159	1.#QNAN	0	0.015	0	8.3848e-007	1338.89	1501.82	1493.53
1501.51	943.337	1160	1.#QNAN	0	0.016	0	8.44413e-007	1347.06	1501.51	1493.23
1501.2	943.139	1161	1.#QNAN	0	0.015	0	8.55921e-007	1336.58	1501.2	1492.94
1500.91	942.946	1162	1.#QNAN	0	0	0	8.39869e-007	1351.95	1500.91	1492.66
1500.62	942.753	1163	1.#QNAN	0	0.016	0	8.58296e-007	1350	1500.62	1492.38
1500.32	942.557	1164	1.#QNAN	0	0.016	0	8.67842e-007	1347.93	1500.32	1492.09
1500.03	942.364	1165	1.#QNAN	0	0.015	0	8.55341e-007	1359.97	1500.03	1491.81
1499.71	942.157	1166	1.#QNAN	0	0.016	0	8.77303e-007	1323.76	1499.71	1491.5
1499.38	941.955	1167	1.#QNAN	0	0.015	0	8.54228e-007	1322.25	1499.38	1491.19
1499.06	941.764	1168	1.#QNAN	0	0.016	0	8.44782e-007	1321.17	1499.06	1490.87
1498.73	941.568	1169	1.#QNAN	0	0	0	8.63263e-007	1327.62	1498.73	1490.56
1498.42	941.365	1170	1.#QNAN	0	0.016	0	8.50589e-007	1337.2	1498.42	1490.26
1498.09	941.164	1171	1.#QNAN	0	0.015	0	8.6431e-007	1342.18	1498.09	1489.95
1497.78	940.969	1172	1.#QNAN	0	0.016	0	8.59877e-007	1342.74	1497.78	1489.64
1497.46	940.768	1173	1.#QNAN	0	0.015	0	8.78071e-007	1346.73	1497.46	1489.34
1497.16	940.574	1174	1.#QNAN	0	0.016	0	9.19952e-007	1348.45	1497.16	1489.05
1496.85	940.376	1175	1.#QNAN	0	0	0	8.67586e-007	1332.28	1496.85	1488.75
1496.52	940.179	1176	1.#QNAN	0	0.016	0	8.97728e-007	1304.71	1496.52	1488.43
1496.2	939.988	1177	1.#QNAN	0	0.015	0	8.76881e-007	1309.72	1496.2	1488.12
1495.89	939.795	1178	1.#QNAN	0	0.016	0	8.5981e-007	1332.19	1495.89	1487.82
1495.58	939.61	1179	1.#QNAN	0	0.015	0	8.89341e-007	1320.46	1495.58	1487.52
1495.27	939.422	1180	1.#QNAN	0	0.016	0	8.67201e-007	1315.36	1495.27	1487.22
1494.96	939.225	1181	1.#QNAN	0	0.016	0	8.72556e-007	1308.25	1494.96	1486.92
1494.65	939.031	1182	1.#QNAN	0	0	0	8.39299e-007	1306.39	1494.65	1486.62
1494.34	938.843	1183	1.#QNAN	0	0.015	0	8.36412e-007	1302.55	1494.34	1486.32
1494.02	938.649	1184	1.#QNAN	0	0.016	0	8.44772e-007	1299.23	1494.02	1486.02
1493.72	938.467	1185	1.#QNAN	0	0.015	1	8.99574e-007	1302.84	1493.72	1485.73
1493.42	938.287	1186	1.#QNAN	0	0.016	0	8.62217e-007	1315	1493.42	1485.44
1493.11	938.097	1187	1.#QNAN	0	0.016	0	8.95545e-007	1301.83	1493.11	1485.14
1492.81	937.919	1188	1.#QNAN	0	0.015	0	8.69861e-007	1309.75	1492.81	1484.84
1492.53	937.746	1189	1.#QNAN	0	0	0	8.7019e-007	1335.16	1492.53	1484.57
1492.24	937.572	1190	1.#QNAN	0	0.016	0	8.69058e-007	1329.63	1492.24	1484.3
1491.96	937.388	1191	1.#QNAN	0	0.015	0	8.45507e-007	1318.16	1491.96	1484.03
1491.68	937.215	1192	1.#QNAN	0	0.016	0	8.57925e-007	1336.45	1491.68	1483.76
1491.4	937.041	1193	1.#QNAN	0	0.016	0	8.47106e-007	1311.98	1491.4	1483.49
1491.11	936.865	1194	1.#QNAN	0	0.015	0	8.63895e-007	1319.48	1491.11	1483.22
1490.83	936.681	1195	1.#QNAN	0	0.016	0	8.6689e-007	1320.28	1490.83	1482.94
1490.56	936.513	1196	1.#QNAN	0	0	0	8.5693e-007	1329.75	1490.56	1482.68
1490.28	936.342	1197	1.#QNAN	0	0.015	0	8.37426e-007	1337.79	1490.28	1482.42
1490.01	936.165	1198	1.#QNAN	0	0.016	0	8.49804e-007	1342.22	1490.01	1482.15
1489.73	935.988	1199	1.#QNAN	0	0.016	0	8.36678e-007	1328.76	1489.73	1481.89
