rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3304.02	2017.43	824	1.#QNAN	0	0.016	0	2.80936e-007	2952.47	3304.02	3292.54
3302.96	2016.61	825	1.#QNAN	0	0.015	0	2.79479e-007	2974	3302.96	3291.5
3301.93	2015.83	826	1.#QNAN	0	0.016	0	2.78606e-007	2983.36	3301.93	3290.51
3300.89	2015.03	827	1.#QNAN	0	0.015	0	2.77381e-007	2920.94	3300.89	3289.49
3299.88	2014.25	828	1.#QNAN	0	0	0	2.81701e-007	2945.27	3299.88	3288.51
3298.87	2013.46	829	1.#QNAN	0	0.016	0	2.80789e-007	2953.35	3298.87	3287.53
3297.86	2012.66	830	1.#QNAN	0	0.016	0	2.7349e-007	2924.46	3297.86	3286.56
3296.86	2011.87	831	1.#QNAN	0	0.015	0	2.80945e-007	2940.34	3296.86	3285.58
3295.91	2011.09	832	1.#QNAN	0	0.016	0	2.83292e-007	2969.76	3295.91	3284.66
3294.89	2010.31	833	1.#QNAN	0	0.015	0	2.80399e-007	2911.5	3294.89	3283.68
3293.86	2009.5	834	1.#QNAN	0	0.016	0	2.76106e-007	2914.81	3293.86	3282.68
3292.86	2008.73	835	1.#QNAN	0	0	0	2.7635e-007	2916.24	3292.86	3281.71
3291.87	2007.95	836	1.#QNAN	0	0.016	0	2.84664e-007	2917.25	3291.87	3280.74
3290.91	2007.18	837	1.#QNAN	0	0.015	0	2.88586e-007	2961.89	3290.91	3279.81
3289.89	2006.39	838	1.#QNAN	0	0.016	0	2.71826e-007	2892.47	3289.89	3278.83
3288.94	2005.61	839	1.#QNAN	0	0.015	0	2.71141e-007	2935.19	3288.94	3277.91
3287.96	2004.83	840	1.#QNAN	0	0.016	1	2.84046e-007	2923.08	3287.96	3276.96
3287.02	2004.07	841	1.#QNAN	0	0	0	2.85654e-007	2954.63	3287.02	3276.05
3286.07	2003.3	842	1.#QNAN	0	0.016	0	2.7898e-007	2951.21	3286.07	3275.13
3285.09	2002.5	843	1.#QNAN	0	0.015	0	2.7559e-007	2924.08	3285.09	3274.18
3284.13	2001.76	844	1.#QNAN	0	0.016	0	2.73708e-007	2940.51	3284.13	3273.25
3283.19	2001	845	1.#QNAN	0	0.015	0	2.77416e-007	2962.06	3283.19	3272.34
3282.28	2000.27	846	1.#QNAN	0	0.016	0	2.79608e-007	2965.6	3282.28	3271.46
3281.37	1999.52	847	1.#QNAN	0	0.016	0	2.7909e-007	2942.8	3281.37	3270.58
3280.43	1998.76	848	1.#QNAN	0	0.015	0	2.73153e-007	2932.24	3280.43	3269.67
3279.51	1997.99	849	1.#QNAN	0	0	0	2.86218e-007	2952.87	3279.51	3268.79
3278.56	1997.21	850	1.#QNAN	0	0.016	0	2.90143e-007	2943.95	3278.56	3267.87
3277.65	1996.47	851	1.#QNAN	0	0.015	0	2.76942e-007	2944.74	3277.65	3266.98
3276.71	1995.7	852	1.#QNAN	0	0.016	0	2.9111e-007	2932.67	3276.71	3266.07
3275.76	1994.95	853	1.#QNAN	0	0.016	0	2.7371e-007	2926.16	3275.76	3265.15
3274.79	1994.22	854	1.#QNAN	0	0.015	0	2.77176e-007	2933.62	3274.79	3264.22
3273.9	1993.48	855	1.#QNAN	0	0.016	0	2.85846e-007	2952.27	3273.9	3263.35
3272.96	1992.71	856	1.#QNAN	0	0.015	0	2.79596e-007	2930.56	3272.96	3262.44
3272.06	1991.97	857	1.#QNAN	0	0	0	2.76023e-007	2937.55	3272.06	3261.57
3271.13	1991.21	858	1.#QNAN	0	0.016	0	2.71927e-007	2921.02	3271.13	3260.67
3270.2	1990.47	859	1.#QNAN	0	0.016	0	2.7997e-007	2929.12	3270.2	3259.77
3269.29	1989.73	860	1.#QNAN	0	0.015	0	2.86212e-007	2937.22	3269.29	3258.89
3268.37	1988.99	861	1.#QNAN	0	0.016	0	2.75325e-007	2955.87	3268.37	3258
3267.44	1988.25	862	1.#QNAN	0	0.015	0	2.90312e-007	2932.34	3267.44	3257.1
3266.51	1987.51	863	1.#QNAN	0	0	0	2.78114e-007	2927.04	3266.51	3256.2
3265.57	1986.77	864	1.#QNAN	0	0.016	0	2.82582e-007	2920.45	3265.57	3255.29
3264.64	1986.03	865	1.#QNAN	0	0.016	0	2.82478e-007	2922.09	3264.64	3254.38
3263.72	1985.3	866	1.#QNAN	0	0.015	0	2.78256e-007	2926.82	3263.72	3253.5
3262.86	1984.57	867	1.#QNAN	0	0.016	0	2.85555e-007	2948.66	3262.86	3252.66
3262.01	1983.87	868	1.#QNAN	0	0.016	0	2.74449e-007	2953.64	3262.01	3251.85
3261.15	1983.17	869	1.#QNAN	0	0.015	0	2.86032e-007	2946.13	3261.15	3251.01
3260.28	1982.47	870	1.#QNAN	0	0.016	0	2.92565e-007	2925.11	3260.28	3250.17
3259.41	1981.76	871	1.#QNAN	0	0	0	2.8469e-007	2930.78	3259.41	3249.32
3258.44	1981.03	872	1.#QNAN	0	0.015	0	2.87998e-007	2854.74	3258.44	3248.38
3257.51	1980.29	873	1.#QNAN	0	0.016	0	2.94669e-007	2883.9	3257.51	3247.48
3256.54	1979.54	874	1.#QNAN	0	0.016	0	2.85158e-007	2878.08	3256.54	3246.54
3255.59	1978.8	875	1.#QNAN	0	0.015	0	2.91824e-007	2879.98	3255.59	3245.61
3254.69	1978.09	876	1.#QNAN	0	0.016	0	2.87491e-007	2918.29	3254.69	3244.74
3253.76	1977.37	877	1.#QNAN	0	0.015	0	2.92464e-007	2896.27	3253.76	3243.84
3252.83	1976.64	878	1.#QNAN	0	0	0	2.78776e-007	2910.42	3252.83	3242.94
3251.92	1975.92	879	1.#QNAN	0	0.016	0	2.82079e-007	2911.59	3251.92	3242.05
3251.06	1975.21	880	1.#QNAN	0	0.016	0	2.76449e-007	2925.5	3251.06	3241.21
3250.17	1974.48	881	1.#QNAN	0	0.015	0	2.88059e-007	2909.88	3250.17	3240.35
3249.3	1973.77	882	1.#QNAN	0	0.016	0	2.80947e-007	2924.06	3249.3	3239.51
3248.43	1973.08	883	1.#QNAN	0	0.015	0	2.89094e-007	2934.03	3248.43	3238.67
3247.54	1972.35	884	1.#QNAN	0	0.016	0	2.8697e-007	2928.16	3247.54	3237.81
3246.68	1971.66	885	1.#QNAN	0	0	0	2.73907e-007	2941.74	3246.68	3236.97
3245.87	1971	886	1.#QNAN	0	0.016	0	2.97122e-007	2969.55	3245.87	3236.18
3245.01	1970.32	887	1.#QNAN	0	0.015	0	2.85412e-007	2936.76	3245.01	3235.35
3244.15	1969.63	888	1.#QNAN	0	0.016	0	2.92561e-007	2920.64	3244.15	3234.52
3243.25	1968.94	889	1.#QNAN	0	0.015	0	2.81781e-007	2906.23	3243.25	3233.65
3242.4	1968.27	890	1.#QNAN	0	0.016	0	2.7949e-007	2924.44	3242.4	3232.82
3241.51	1967.58	891	1.#QNAN	0	0.016	0	2.87665e-007	2915.26	3241.51	3231.95
3240.63	1966.88	892	1.#QNAN	0	0	0	2.77531e-007	2920.26	3240.63	3231.1
3239.77	1966.22	893	1.#QNAN	0	0.015	0	2.91933e-007	2923.57	3239.77	3230.27
3238.87	1965.54	894	1.#QNAN	0	0.016	0	2.96299e-007	2921.2	3238.87	3229.4
3238.02	1964.87	895	1.#QNAN	0	0.015	0	2.77837e-007	2946.1	3238.02	3228.57
3237.15	1964.19	896	1.#QNAN	0	0.016	0	2.89343e-007	2938.12	3237.15	3227.72
3236.26	1963.5	897	1.#QNAN	0	0.016	0	2.7944e-007	2946.84	3236.26	3226.87
3235.42	1962.82	898	1.#QNAN	0	0	0	2.9154e-007	2954.46	3235.42	3226.04
3234.59	1962.16	899	1.#QNAN	0	0.015	0	2.88339e-007	2947.91	3234.59	3225.24
3233.75	1961.49	900	1.#QNAN	0	0.016	0	2.81743e-007	2965.7	3233.75	3224.43
3232.93	1960.82	901	1.#QNAN	0	0.015	0	3.01692e-007	2969.55	3232.93	3223.63
3232.12	1960.15	902	1.#QNAN	0	0.016	0	2.88809e-007	2964.3	3232.12	3222.84
3231.3	1959.49	903	1.#QNAN	0	0.016	0	2.85167e-007	2968.24	3231.3	3222.06
3230.43	1958.82	904	1.#QNAN	0	0.015	0	2.80053e-007	2947.84	3230.43	3221.21
3229.56	1958.12	905	1.#QNAN	0	0	0	2.95343e-007	2931.76	3229.56	3220.36
3228.7	1957.44	906	1.#QNAN	0	0.016	0	2.8245e-007	2932.42	3228.7	3219.53
3227.88	1956.79	907	1.#QNAN	0	0.015	0	2.85703e-007	2958.97	3227.88	3218.73
3227.03	1956.09	908	1.#QNAN	0	0.016	0	2.90483e-007	2928.73	3227.03	3217.9
3226.2	1955.41	909	1.#QNAN	0	0.016	0	2.91453e-007	2983.89	3226.2	3217.11
3225.38	1954.73	910	1.#QNAN	0	0.015	0	2.91923e-007	2984.53	3225.38	3216.3
3224.57	1954.06	911	1.#QNAN	0	0.016	0	2.80115e-007	2962.83	3224.57	3215.53
3223.74	1953.39	912	1.#QNAN	0	0	0	2.84315e-007	2956.31	3223.74	3214.71
3222.93	1952.72	913	1.#QNAN	0	0.015	1	2.87013e-007	2973.27	3222.93	3213.94
3222.07	1952.02	914	1.#QNAN	0	0.016	0	2.8957e-007	2932.17	3222.07	3213.09
3221.24	1951.35	915	1.#QNAN	0	0.016	0	2.83938e-007	2947	3221.24	3212.29
3220.39	1950.67	916	1.#QNAN	0	0.015	0	2.93726e-007	2939.5	3220.39	3211.46
3219.52	1949.99	917	1.#QNAN	0	0.016	0	2.78024e-007	2917.4	3219.52	3210.62
3218.7	1949.33	918	1.#QNAN	0	0.015	0	2.81681e-007	2947.36	3218.7	3209.82
3217.85	1948.65	919	1.#QNAN	0	0	0	2.74269e-007	2956.7	3217.85	3209
3216.99	1947.97	920	1.#QNAN	0	0.016	0	2.91217e-007	2935.45	3216.99	3208.16
3216.11	1947.29	921	1.#QNAN	0	0.016	0	2.83502e-007	2938.84	3216.11	3207.31
3215.26	1946.65	922	1.#QNAN	0	0.015	0	2.81918e-007	2948.41	3215.26	3206.49
3214.38	1945.98	923	1.#QNAN	0	0.016	0	2.833e-007	2924.07	3214.38	3205.63
3213.52	1945.32	924	1.#QNAN	0	0.015	0	2.90223e-007	2956.23	3213.52	3204.79
3212.67	1944.67	925	1.#QNAN	0	0.016	0	2.72839e-007	2938.4	3212.67	3203.97
3211.78	1944	926	1.#QNAN	0	0	0	2.91877e-007	2901.49	3211.78	3203.1
3210.9	1943.35	927	1.#QNAN	0	0.016	0	2.84019e-007	2929.23	3210.9	3202.24
3210.01	1942.69	928	1.#QNAN	0	0.015	0	2.75742e-007	2921.9	3210.01	3201.37
3209.21	1942.07	929	1.#QNAN	0	0.016	0	2.77351e-007	2966.66	3209.21	3200.59
3208.43	1941.46	930	1.#QNAN	0	0.015	0	2.85254e-007	3013.94	3208.43	3199.84
3207.58	1940.81	931	1.#QNAN	0	0.016	0	2.92949e-007	2950.77	3207.58	3199.02
3206.75	1940.17	932	1.#QNAN	0	0	0	2.94782e-007	2986.28	3206.75	3198.21
3205.9	1939.52	933	1.#QNAN	0	0.016	0	2.81481e-007	2956.68	3205.9	3197.38
3205.08	1938.89	934	1.#QNAN	0	0.015	0	2.80794e-007	2989.66	3205.08	3196.58
3204.26	1938.26	935	1.#QNAN	0	0.016	0	2.83517e-007	2953.84	3204.26	3195.78
3203.44	1937.63	936	1.#QNAN	0	0.015	0	2.85987e-007	2955.38	3203.44	3194.99
3202.6	1936.98	937	1.#QNAN	0	0.016	0	2.87558e-007	2932.26	3202.6	3194.17
3201.74	1936.33	938	1.#QNAN	0	0.016	0	2.91792e-007	2918.28	3201.74	3193.34
3200.96	1935.7	939	1.#QNAN	0	0	0	2.93021e-007	2943.96	3200.96	3192.57
3200.16	1935.09	940	1.#QNAN	0	0.015	0	2.90767e-007	2944.91	3200.16	3191.79
3199.37	1934.5	941	1.#QNAN	0	0.016	0	2.81841e-007	2937.61	3199.37	3191.03
3198.59	1933.91	942	1.#QNAN	0	0.015	0	2.90525e-007	2924.35	3198.59	3190.27
3197.8	1933.32	943	1.#QNAN	0	0.016	0	2.85684e-007	2923.54	3197.8	3189.5
3197	1932.73	944	1.#QNAN	0	0.016	0	2.86135e-007	2916.01	3197	3188.73
3196.21	1932.13	945	1.#QNAN	0	0	0	2.78387e-007	2916.03	3196.21	3187.95
3195.43	1931.56	946	1.#QNAN	0	0.015	0	2.95956e-007	2938.69	3195.43	3187.19
3194.66	1930.98	947	1.#QNAN	0	0.016	0	2.94899e-007	2945.1	3194.66	3186.45
3193.89	1930.4	948	1.#QNAN	0	0.015	0	2.8113e-007	2931.88	3193.89	3185.7
3193.09	1929.81	949	1.#QNAN	0	0.016	0	2.93328e-007	2918.46	3193.09	3184.93
3192.27	1929.2	950	1.#QNAN	0	0.016	0	2.91789e-007	2893.42	3192.27	3184.12
3191.46	1928.6	951	1.#QNAN	0	0	0	2.9042e-007	2891.09	3191.46	3183.33
3190.6	1927.98	952	1.#QNAN	0	0.015	0	2.88304e-007	2891.38	3190.6	3182.49
3189.76	1927.36	953	1.#QNAN	0	0.016	0	2.88144e-007	2905.81	3189.76	3181.68
3188.93	1926.77	954	1.#QNAN	0	0.015	0	2.91943e-007	2895.69	3188.93	3180.87
3188.07	1926.16	955	1.#QNAN	0	0.016	0	2.83323e-007	2885.62	3188.07	3180.03
3187.26	1925.56	956	1.#QNAN	0	0.016	0	2.96375e-007	2933.18	3187.26	3179.24
3186.45	1924.97	957	1.#QNAN	0	0.015	0	2.98104e-007	2915.45	3186.45	3178.46
3185.67	1924.38	958	1.#QNAN	0	0.016	0	2.88408e-007	2947.9	3185.67	3177.7
3184.88	1923.78	959	1.#QNAN	0	0	0	2.89882e-007	2957.55	3184.88	3176.93
3184.13	1923.21	960	1.#QNAN	0	0.015	0	2.76275e-007	2960	3184.13	3176.2
3183.37	1922.62	961	1.#QNAN	0	0.016	0	2.90167e-007	2941.56	3183.37	3175.47
3182.61	1922.04	962	1.#QNAN	0	0.016	0	2.72614e-007	2933.25	3182.61	3174.73
3181.84	1921.46	963	1.#QNAN	0	0.015	0	2.9183e-007	2913.14	3181.84	3173.97
3181.09	1920.87	964	1.#QNAN	0	0.016	0	2.93556e-007	2941.08	3181.09	3173.25
3180.33	1920.27	965	1.#QNAN	0	0.015	0	2.82009e-007	2915.38	3180.33	3172.51
3179.57	1919.69	966	1.#QNAN	0	0	0	2.84977e-007	2940.13	3179.57	3171.77
3178.84	1919.1	967	1.#QNAN	0	0.016	0	2.89836e-007	2965.46	3178.84	3171.07
3178.07	1918.51	968	1.#QNAN	0	0.016	0	2.97366e-007	2919.71	3178.07	3170.31
3177.37	1917.94	969	1.#QNAN	0	0.015	0	2.81705e-007	2965.19	3177.37	3169.63
3176.66	1917.36	970	1.#QNAN	0	0.016	0	2.8009e-007	2980.19	3176.66	3168.94
3175.92	1916.79	971	1.#QNAN	0	0.015	0	2.85735e-007	2942.54	3175.92	3168.23
3175.2	1916.21	972	1.#QNAN	0	0.016	0	2.90161e-007	2962.2	3175.2	3167.52
3174.45	1915.64	973	1.#QNAN	0	0.016	0	2.76057e-007	2929.93	3174.45	3166.8
3173.73	1915.08	974	1.#QNAN	0	0	0	2.89335e-007	2930.91	3173.73	3166.09
3173.02	1914.54	975	1.#QNAN	0	0.015	0	2.80696e-007	2936.54	3173.02	3165.4
3172.27	1913.97	976	1.#QNAN	0	0.016	0	2.93754e-007	2914.4	3172.27	3164.67
3171.54	1913.41	977	1.#QNAN	0	0.015	0	2.96456e-007	2926.27	3171.54	3163.96
3170.81	1912.84	978	1.#QNAN	0	0.016	0	2.84067e-007	2925.08	3170.81	3163.25
3170.11	1912.29	979	1.#QNAN	0	0.016	0	2.89799e-007	2937.66	3170.11	3162.57
3169.42	1911.73	980	1.#QNAN	0	0.015	0	2.958e-007	2936.65	3169.42	3161.9
3168.69	1911.16	981	1.#QNAN	0	0	0	2.81081e-007	2918.28	3168.69	3161.19
3168	1910.62	982	1.#QNAN	0	0.016	0	2.98436e-007	2959.54	3168	3160.52
3167.26	1910.05	983	1.#QNAN	0	0.015	0	2.81432e-007	2917.21	3167.26	3159.8
3166.56	1909.48	984	1.#QNAN	0	0.016	0	2.87838e-007	2933.35	3166.56	3159.12
3165.82	1908.9	985	1.#QNAN	0	0.016	0	2.8986e-007	2934.31	3165.82	3158.4
3165.11	1908.33	986	1.#QNAN	0	0.015	0	3.02577e-007	2965.53	3165.11	3157.71
3164.39	1907.76	987	1.#QNAN	0	0	0	2.9632e-007	2941.61	3164.39	3157.01
3163.69	1907.19	988	1.#QNAN	0	0.016	1	2.87033e-007	2931.63	3163.69	3156.32
3162.96	1906.64	989	1.#QNAN	0	0.015	0	2.94501e-007	2906.56	3162.96	3155.62
3162.26	1906.09	990	1.#QNAN	0	0.016	0	2.89725e-007	2928.7	3162.26	3154.93
3161.56	1905.55	991	1.#QNAN	0	0.016	0	2.85668e-007	2942.46	3161.56	3154.25
3160.88	1905.01	992	1.#QNAN	0	0.015	0	2.85257e-007	2936.84	3160.88	3153.59
3160.23	1904.48	993	1.#QNAN	0	0.016	0	2.83539e-007	2975.22	3160.23	3152.96
3159.56	1903.93	994	1.#QNAN	0	0	0	2.89372e-007	2971.62	3159.56	3152.31
3158.88	1903.39	995	1.#QNAN	0	0.015	0	2.79365e-007	2959.57	3158.88	3151.64
3158.18	1902.85	996	1.#QNAN	0	0.016	0	2.87866e-007	2941.75	3158.18	3150.97
3157.49	1902.31	997	1.#QNAN	0	0.016	0	2.84059e-007	2944.48	3157.49	3150.3
3156.8	1901.77	998	1.#QNAN	0	0.015	0	2.84878e-007	2936.18	3156.8	3149.63
3156.11	1901.24	999	1.#QNAN	0	0.016	0	2.79251e-007	2963.62	3156.11	3148.96
3155.44	1900.71	1000	1.#QNAN	0	0	0	2.85068e-007	2975.6	3155.44	3148.31
3154.81	1900.19	1001	1.#QNAN	0	0.015	0	2.9542e-007	2983.26	3154.81	3147.69
3154.15	1899.65	1002	1.#QNAN	0	0.016	0	2.91825e-007	2955.56	3154.15	3147.05
3153.49	1899.12	1003	1.#QNAN	0	0.016	0	2.90589e-007	2961.98	3153.49	3146.41
3152.81	1898.58	1004	1.#QNAN	0	0.015	0	2.83549e-007	2941.65	3152.81	3145.75
3152.09	1898.04	1005	1.#QNAN	0	0.016	0	2.96027e-007	2903.92	3152.09	3145.04
3151.41	1897.51	1006	1.#QNAN	0	0.015	0	2.94482e-007	2937.7	3151.41	3144.39
3150.75	1896.99	1007	1.#QNAN	0	0	0	2.94931e-007	2952.62	3150.75	3143.75
3150.09	1896.45	1008	1.#QNAN	0	0.016	0	2.96684e-007	2929.58	3150.09	3143.1
3149.42	1895.93	1009	1.#QNAN	0	0.016	0	3.04682e-007	2914.87	3149.42	3142.46
3148.74	1895.4	1010	1.#QNAN	0	0.015	0	2.88211e-007	2922.42	3148.74	3141.79
3148.08	1894.87	1011	1.#QNAN	0	0.016	0	2.98611e-007	2929.4	3148.08	3141.15
3147.36	1894.34	1012	1.#QNAN	0	0.015	0	2.84648e-007	2882.04	3147.36	3140.45
3146.7	1893.81	1013	1.#QNAN	0	0	0	2.94592e-007	2919.56	3146.7	3139.8
3146.04	1893.29	1014	1.#QNAN	0	0.016	0	2.90487e-007	2931.78	3146.04	3139.16
3145.34	1892.76	1015	1.#QNAN	0	0.016	0	2.86691e-007	2904.85	3145.34	3138.48
3144.66	1892.23	1016	1.#QNAN	0	0.015	0	3.01532e-007	2888.47	3144.66	3137.81
3143.98	1891.72	1017	1.#QNAN	0	0.016	0	2.87192e-007	2907.43	3143.98	3137.16
3143.34	1891.22	1018	1.#QNAN	0	0.015	0	2.95214e-007	2936.95	3143.34	3136.53
3142.66	1890.69	1019	1.#QNAN	0	0.016	0	2.98781e-007	2900.21	3142.66	3135.87
3142	1890.2	1020	1.#QNAN	0	0	0	2.97535e-007	2909.52	3142	3135.23
3141.33	1889.68	1021	1.#QNAN	0	0.016	0	2.94297e-007	2901.49	3141.33	3134.58
3140.66	1889.17	1022	1.#QNAN	0	0.015	0	2.9568e-007	2883.91	3140.66	3133.92
3140.02	1888.67	1023	1.#QNAN	0	0.016	0	2.91116e-007	2935.88	3140.02	3133.3
3139.37	1888.16	1024	1.#QNAN	0	0.015	0	2.97636e-007	2900.44	3139.37	3132.67
3138.72	1887.64	1025	1.#QNAN	0	0.016	0	2.93073e-007	2915.54	3138.72	3132.03
3138.02	1887.12	1026	1.#QNAN	0	0	0	2.92151e-007	2908.55	3138.02	3131.35
3137.34	1886.6	1027	1.#QNAN	0	0.016	0	2.92054e-007	2940.53	3137.34	3130.69
3136.64	1886.06	1028	1.#QNAN	0	0.015	0	3.00062e-007	2904.3	3136.64	3130.01
3135.99	1885.55	1029	1.#QNAN	0	0.016	0	3.04177e-007	2925.5	3135.99	3129.37
3135.38	1885.03	1030	1.#QNAN	0	0.015	0	2.86273e-007	2921.82	3135.38	3128.78
3134.76	1884.51	1031	1.#QNAN	0	0.016	0	2.91821e-007	2907.89	3134.76	3128.18
3134.15	1884.01	1032	1.#QNAN	0	0.016	0	2.90591e-007	2925.38	3134.15	3127.58
3133.5	1883.48	1033	1.#QNAN	0	0	0	2.88046e-007	2889.18	3133.5	3126.95
3132.85	1882.96	1034	1.#QNAN	0	0.015	0	2.97817e-007	2901.2	3132.85	3126.31
3132.17	1882.44	1035	1.#QNAN	0	0.016	0	2.87254e-007	2874.67	3132.17	3125.66
3131.5	1881.94	1036	1.#QNAN	0	0.015	0	2.99326e-007	2870.52	3131.5	3125
3130.87	1881.42	1037	1.#QNAN	0	0.016	0	2.84825e-007	2900.39	3130.87	3124.39
3130.25	1880.91	1038	1.#QNAN	0	0.016	0	2.91782e-007	2916.62	3130.25	3123.79
3129.63	1880.4	1039	1.#QNAN	0	0	0	2.88761e-007	2905.67	3129.63	3123.18
3128.99	1879.88	1040	1.#QNAN	0	0.015	0	2.83271e-007	2897.85	3128.99	3122.56
3128.35	1879.37	1041	1.#QNAN	0	0.016	0	2.98586e-007	2889.83	3128.35	3121.94
3127.7	1878.86	1042	1.#QNAN	0	0.015	0	2.98944e-007	2891.79	3127.7	3121.3
3127.08	1878.37	1043	1.#QNAN	0	0.016	0	3.04911e-007	2911.06	3127.08	3120.69
3126.45	1877.86	1044	1.#QNAN	0	0.016	0	2.9655e-007	2879.88	3126.45	3120.09
3125.84	1877.36	1045	1.#QNAN	0	0.015	0	3.0089e-007	2904.01	3125.84	3119.49
3125.24	1876.88	1046	1.#QNAN	0	0	0	2.96021e-007	2912.99	3125.24	3118.91
3124.62	1876.38	1047	1.#QNAN	0	0.016	0	2.93654e-007	2872.17	3124.62	3118.31
3124.01	1875.88	1048	1.#QNAN	0	0.015	0	2.93854e-007	2870.32	3124.01	3117.71
3123.39	1875.38	1049	1.#QNAN	0	0.016	0	2.86833e-007	2874.67	3123.39	3117.11
3122.74	1874.87	1050	1.#QNAN	0	0.016	0	2.95436e-007	2860.01	3122.74	3116.48
3122.13	1874.38	1051	1.#QNAN	0	0.015	0	2.87175e-007	2893.64	3122.13	3115.89
3121.53	1873.88	1052	1.#QNAN	0	0.016	0	2.99028e-007	2923.07	3121.53	3115.3
3120.9	1873.39	1053	1.#QNAN	0	0	0	2.89259e-007	2878.56	3120.9	3114.69
3120.22	1872.89	1054	1.#QNAN	0	0.015	0	2.9604e-007	2838.13	3120.22	3114.02
3119.53	1872.38	1055	1.#QNAN	0	0.016	0	2.95673e-007	2862.74	3119.53	3113.35
3118.88	1871.88	1056	1.#QNAN	0	0.016	0	2.98484e-007	2871.6	3118.88	3112.72
3118.21	1871.37	1057	1.#QNAN	0	0.015	0	3.01058e-007	2872.82	3118.21	3112.07
3117.57	1870.87	1058	1.#QNAN	0	0.016	0	3.02769e-007	2896.41	3117.57	3111.44
3116.91	1870.37	1059	1.#QNAN	0	0	0	2.96808e-007	2881.71	3116.91	3110.8
3116.28	1869.88	1060	1.#QNAN	0	0.015	0	2.96019e-007	2907.8	3116.28	3110.19
3115.66	1869.39	1061	1.#QNAN	0	0.016	0	2.93687e-007	2899.35	3115.66	3109.58
3115	1868.89	1062	1.#QNAN	0	0.016	0	3.03544e-007	2844.05	3115	3108.94
3114.39	1868.41	1063	1.#QNAN	0	0.015	1	2.98344e-007	2870.35	3114.39	3108.34
3113.76	1867.92	1064	1.#QNAN	0	0.016	0	2.98821e-007	2894.02	3113.76	3107.72
3113.13	1867.45	1065	1.#QNAN	0	0.015	0	2.96835e-007	2896.4	3113.13	3107.11
3112.5	1866.97	1066	1.#QNAN	0	0	0	2.90763e-007	2894.73	3112.5	3106.49
3111.88	1866.5	1067	1.#QNAN	0	0.016	0	3.00585e-007	2876.91	3111.88	3105.89
3111.26	1866.03	1068	1.#QNAN	0	0.016	0	2.90202e-007	2892.17	3111.26	3105.29
3110.64	1865.57	1069	1.#QNAN	0	0.015	0	2.94933e-007	2903.4	3110.64	3104.68
3110.05	1865.11	1070	1.#QNAN	0	0.016	0	2.95518e-007	2904.02	3110.05	3104.1
3109.41	1864.64	1071	1.#QNAN	0	0.015	0	2.97693e-007	2863.48	3109.41	3103.48
3108.79	1864.19	1072	1.#QNAN	0	0.016	0	2.9816e-007	2878.94	3108.79	3102.88
3108.17	1863.72	1073	1.#QNAN	0	0.016	0	2.94541e-007	2883.85	3108.17	3102.27
3107.56	1863.27	1074	1.#QNAN	0	0.015	0	3.00763e-007	2920.72	3107.56	3101.68
3106.92	1862.81	1075	1.#QNAN	0	0	0	2.96721e-007	2900.71	3106.92	3101.05
3106.23	1862.33	1076	1.#QNAN	0	0.016	0	2.87077e-007	2856.32	3106.23	3100.38
3105.57	1861.85	1077	1.#QNAN	0	0.015	0	2.92835e-007	2856.82	3105.57	3099.73
3104.89	1861.38	1078	1.#QNAN	0	0.016	0	3.03981e-007	2828.88	3104.89	3099.06
3104.19	1860.9	1079	1.#QNAN	0	0.016	0	2.99176e-007	2811.15	3104.19	3098.37
3103.48	1860.4	1080	1.#QNAN	0	0.015	0	2.8629e-007	2818.15	3103.48	3097.69
3102.79	1859.92	1081	1.#QNAN	0	0.016	0	2.92019e-007	2809.87	3102.79	3097.01
3102.1	1859.45	1082	1.#QNAN	0	0	0	2.97236e-007	2814.57	3102.1	3096.33
3101.43	1858.99	1083	1.#QNAN	0	0.015	0	2.97354e-007	2811.62	3101.43	3095.68
3100.75	1858.51	1084	1.#QNAN	0	0.016	0	2.96668e-007	2785.34	3100.75	3095.01
3100.06	1858.03	1085	1.#QNAN	0	0.016	0	3.02662e-007	2796.81	3100.06	3094.34
3099.41	1857.56	1086	1.#QNAN	0	0.015	0	3.02384e-007	2829.87	3099.41	3093.7
3098.7	1857.08	1087	1.#QNAN	0	0.016	0	3.07151e-007	2789.96	3098.7	3093
3098.03	1856.59	1088	1.#QNAN	0	0.015	0	2.88787e-007	2830.45	3098.03	3092.35
3097.42	1856.12	1089	1.#QNAN	0	0	0	3.16123e-007	2825.89	3097.42	3091.75
3096.8	1855.65	1090	1.#QNAN	0	0.016	0	3.03511e-007	2826.09	3096.8	3091.14
3096.16	1855.19	1091	1.#QNAN	0	0.016	0	2.9238e-007	2810.05	3096.16	3090.52
3095.55	1854.73	1092	1.#QNAN	0	0.015	0	2.92875e-007	2817.1	3095.55	3089.91
3094.93	1854.27	1093	1.#QNAN	0	0.016	0	2.99625e-007	2835.01	3094.93	3089.31
3094.31	1853.81	1094	1.#QNAN	0	0.015	0	3.01331e-007	2815.18	3094.31	3088.7
3093.69	1853.34	1095	1.#QNAN	0	0.016	0	2.98053e-007	2786.77	3093.69	3088.1
3093.05	1852.87	1096	1.#QNAN	0	0	0	3.00172e-007	2778.41	3093.05	3087.47
