rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2227.33	1551.11	834	1.#QNAN	0	0.016	0	5.74556e-007	1617.02	2227.33	2173.86
2225.94	1550.13	835	1.#QNAN	0	0	0	5.91878e-007	1612.16	2225.94	2172.56
2224.69	1549.19	836	1.#QNAN	0	0.015	0	5.74913e-007	1863.44	2224.69	2171.39
2223.32	1548.2	837	1.#QNAN	0	0	0	5.77568e-007	1586.5	2223.32	2170.11
2221.99	1547.24	838	1.#QNAN	0	0.016	0	5.75739e-007	1623.51	2221.99	2168.88
2220.67	1546.27	839	1.#QNAN	0	0.016	0	5.72762e-007	1628.96	2220.67	2167.64
2219.31	1545.3	840	1.#QNAN	0	0	0	5.73898e-007	1600.97	2219.31	2166.37
2217.97	1544.34	841	1.#QNAN	0	0.015	0	5.90093e-007	1601.48	2217.97	2165.11
2216.62	1543.37	842	1.#QNAN	0	0	0	5.72284e-007	1585.86	2216.62	2163.85
2215.28	1542.42	843	1.#QNAN	0	0.016	0	5.82989e-007	1584.05	2215.28	2162.59
2214	1541.49	844	1.#QNAN	0	0	0	5.70808e-007	1635.41	2214	2161.4
2212.67	1540.55	845	1.#QNAN	0	0.015	0	5.7379e-007	1597.63	2212.67	2160.15
2211.39	1539.62	846	1.#QNAN	0	0.016	0	5.87184e-007	1633.76	2211.39	2158.96
2210.06	1538.67	847	1.#QNAN	0	0	0	5.92588e-007	1610.99	2210.06	2157.71
2208.73	1537.73	848	1.#QNAN	0	0.016	0	6.04119e-007	1618.23	2208.73	2156.47
2207.39	1536.79	849	1.#QNAN	0	0	0	5.74059e-007	1635.62	2207.39	2155.22
2206.07	1535.85	850	1.#QNAN	0	0.015	0	5.89646e-007	1628.18	2206.07	2153.98
2204.79	1534.92	851	1.#QNAN	0	0	0	5.83565e-007	1644.4	2204.79	2152.79
2203.48	1533.98	852	1.#QNAN	0	0.016	0	5.92737e-007	1624.43	2203.48	2151.56
2202.16	1533.03	853	1.#QNAN	0	0.015	0	6.06507e-007	1609.38	2202.16	2150.32
2200.94	1532.13	854	1.#QNAN	0	0	0	5.71514e-007	1751.34	2200.94	2149.19
2199.66	1531.21	855	1.#QNAN	0	0.016	0	5.78549e-007	1625.57	2199.66	2147.98
2198.43	1530.3	856	1.#QNAN	0	0	0	5.93312e-007	1800.31	2198.43	2146.84
2197.14	1529.37	857	1.#QNAN	0	0.016	0	5.90845e-007	1603.94	2197.14	2145.63
2195.89	1528.45	858	1.#QNAN	0	0	0	5.89682e-007	1640.79	2195.89	2144.47
2194.66	1527.55	859	1.#QNAN	0	0.015	0	5.73668e-007	1645.02	2194.66	2143.32
2193.39	1526.63	860	1.#QNAN	0	0.016	0	5.88803e-007	1634.74	2193.39	2142.14
2192.22	1525.73	861	1.#QNAN	0	0	0	5.93909e-007	1760.58	2192.22	2141.05
2191.08	1524.85	862	1.#QNAN	0	0.015	0	5.80479e-007	1942.69	2191.08	2140
2189.86	1523.95	863	1.#QNAN	0	0	0	5.90013e-007	1634.88	2189.86	2138.86
2188.64	1523.05	864	1.#QNAN	0	0.016	0	5.977e-007	1626.25	2188.64	2137.72
2187.38	1522.15	865	1.#QNAN	0	0	0	5.74913e-007	1605.22	2187.38	2136.55
2186.16	1521.25	866	1.#QNAN	0	0.016	0	5.70533e-007	1638.11	2186.16	2135.4
2185.05	1520.38	867	1.#QNAN	0	0	0	5.95595e-007	1935.04	2185.05	2134.38
2183.83	1519.49	868	1.#QNAN	0	0.015	0	5.88833e-007	1611.17	2183.83	2133.24
2182.6	1518.59	869	1.#QNAN	0	0.016	0	5.69584e-007	1616.03	2182.6	2132.1
2181.41	1517.71	870	1.#QNAN	0	0	0	6.0116e-007	1632.15	2181.41	2130.99
2180.18	1516.82	871	1.#QNAN	0	0.015	0	5.76925e-007	1614.46	2180.18	2129.83
2179.01	1515.96	872	1.#QNAN	0	0	0	5.62141e-007	1770.92	2179.01	2128.75
2177.77	1515.07	873	1.#QNAN	0	0.016	0	5.76988e-007	1629.61	2177.77	2127.59
2176.52	1514.19	874	1.#QNAN	0	0	0	5.86481e-007	1633.31	2176.52	2126.42
2175.29	1513.31	875	1.#QNAN	0	0.016	0	6.03761e-007	1617.32	2175.29	2125.26
2174.16	1512.45	876	1.#QNAN	0	0.015	0	5.93428e-007	1965.05	2174.16	2124.21
2172.98	1511.59	877	1.#QNAN	0	0	0	5.76349e-007	1742.37	2172.98	2123.12
2171.82	1510.74	878	1.#QNAN	0	0.016	0	6.03708e-007	1661.22	2171.82	2122.03
2170.62	1509.86	879	1.#QNAN	0	0	0	5.85751e-007	1649.5	2170.62	2120.91
2169.56	1509.03	880	1.#QNAN	0	0.015	0	5.67039e-007	1975.04	2169.56	2119.93
2168.38	1508.16	881	1.#QNAN	0	0	0	5.78796e-007	1643.63	2168.38	2118.83
2167.2	1507.31	882	1.#QNAN	0	0.017	0	5.8294e-007	1662.71	2167.2	2117.74
2166.03	1506.45	883	1.#QNAN	0	0.016	0	5.85524e-007	1633.21	2166.03	2116.64
2164.9	1505.6	884	1.#QNAN	0	0	0	5.75971e-007	1695.39	2164.9	2115.59
2163.71	1504.74	885	1.#QNAN	0	0.015	0	6.02192e-007	1654.96	2163.71	2114.48
2162.5	1503.87	886	1.#QNAN	0	0	0	5.76807e-007	1645.03	2162.5	2113.34
2161.33	1503	887	1.#QNAN	0	0.016	0	6.05359e-007	1644.07	2161.33	2112.25
2160.14	1502.14	888	1.#QNAN	0	0	0	5.688e-007	1635.24	2160.14	2111.15
2158.99	1501.29	889	1.#QNAN	0	0.015	0	5.78028e-007	1630.7	2158.99	2110.07
2157.9	1500.46	890	1.#QNAN	0	0.016	0	5.84799e-007	1755.14	2157.9	2109.05
2156.84	1499.65	891	1.#QNAN	0	0	0	5.85785e-007	1858.81	2156.84	2108.08
2155.71	1498.81	892	1.#QNAN	0	0.016	1	5.86355e-007	1670.01	2155.71	2107.03
2154.58	1497.98	893	1.#QNAN	0	0	0	5.92765e-007	1655.98	2154.58	2105.97
2153.47	1497.16	894	1.#QNAN	0	0.015	0	5.72421e-007	1649.63	2153.47	2104.94
2152.39	1496.34	895	1.#QNAN	0	0	0	5.83297e-007	1735.8	2152.39	2103.94
2151.28	1495.52	896	1.#QNAN	0	0.016	0	5.88302e-007	1636.42	2151.28	2102.9
2150.16	1494.69	897	1.#QNAN	0	0	0	5.78361e-007	1647.58	2150.16	2101.87
2149.03	1493.86	898	1.#QNAN	0	0.015	0	5.87236e-007	1631.77	2149.03	2100.81
2147.84	1493.01	899	1.#QNAN	0	0.016	0	5.95289e-007	1620.94	2147.84	2099.7
2146.76	1492.2	900	1.#QNAN	0	0	0	6.00122e-007	1713.72	2146.76	2098.69
2145.63	1491.39	901	1.#QNAN	0	0.016	0	5.99388e-007	1626.56	2145.63	2097.64
2144.57	1490.61	902	1.#QNAN	0	0	0	5.92255e-007	1656.65	2144.57	2096.65
2143.43	1489.8	903	1.#QNAN	0	0.015	0	5.93052e-007	1592.51	2143.43	2095.58
2142.33	1489	904	1.#QNAN	0	0	0	5.84747e-007	1696.73	2142.33	2094.56
2141.24	1488.2	905	1.#QNAN	0	0.016	0	5.70528e-007	1656.3	2141.24	2093.55
2140.15	1487.39	906	1.#QNAN	0	0.015	0	5.82125e-007	1655.97	2140.15	2092.54
2139.03	1486.58	907	1.#QNAN	0	0	0	6.02075e-007	1637.22	2139.03	2091.49
2138	1485.8	908	1.#QNAN	0	0.016	0	5.98488e-007	1755.95	2138	2090.53
2137.03	1485.05	909	1.#QNAN	0	0	0	5.82088e-007	1977.6	2137.03	2089.63
2135.94	1484.25	910	1.#QNAN	0	0.016	0	6.10628e-007	1626.04	2135.94	2088.62
2134.84	1483.46	911	1.#QNAN	0	0	0	6.00533e-007	1643.8	2134.84	2087.59
2133.74	1482.69	912	1.#QNAN	0	0.015	0	5.76733e-007	1620.91	2133.74	2086.56
2132.61	1481.89	913	1.#QNAN	0	0.016	0	5.87736e-007	1620.17	2132.61	2085.51
2131.52	1481.09	914	1.#QNAN	0	0	0	5.81492e-007	1650.16	2131.52	2084.49
2130.38	1480.28	915	1.#QNAN	0	0.015	0	6.24238e-007	1597.43	2130.38	2083.42
2129.24	1479.47	916	1.#QNAN	0	0	0	6.14033e-007	1608.59	2129.24	2082.36
2128.18	1478.69	917	1.#QNAN	0	0.016	0	5.98643e-007	1740.56	2128.18	2081.37
2127.1	1477.9	918	1.#QNAN	0	0	0	5.91084e-007	1641.72	2127.1	2080.36
2125.97	1477.1	919	1.#QNAN	0	0.016	0	5.92146e-007	1604.99	2125.97	2079.3
2124.89	1476.32	920	1.#QNAN	0	0.015	0	6.03323e-007	1655.9	2124.89	2078.29
2123.75	1475.51	921	1.#QNAN	0	0	0	5.82675e-007	1610.62	2123.75	2077.22
2122.71	1474.72	922	1.#QNAN	0	0.016	0	5.98973e-007	1742.05	2122.71	2076.25
2121.59	1473.9	923	1.#QNAN	0	0	0	6.00881e-007	1597.65	2121.59	2075.2
2120.43	1473.07	924	1.#QNAN	0	0.015	0	5.86147e-007	1597.9	2120.43	2074.12
2119.28	1472.25	925	1.#QNAN	0	0	0	5.85328e-007	1597.25	2119.28	2073.04
2118.11	1471.42	926	1.#QNAN	0	0.016	0	5.97591e-007	1568.37	2118.11	2071.93
2116.97	1470.62	927	1.#QNAN	0	0	0	5.73654e-007	1595.74	2116.97	2070.86
2115.81	1469.81	928	1.#QNAN	0	0.016	0	6.08727e-007	1583.76	2115.81	2069.77
2114.67	1469.01	929	1.#QNAN	0	0.015	0	5.97248e-007	1594.06	2114.67	2068.69
2113.55	1468.21	930	1.#QNAN	0	0	0	5.84147e-007	1595.96	2113.55	2067.65
2112.5	1467.45	931	1.#QNAN	0	0.016	0	6.03727e-007	1705.22	2112.5	2066.66
2111.42	1466.69	932	1.#QNAN	0	0	0	6.03833e-007	1614.17	2111.42	2065.65
2110.42	1465.93	933	1.#QNAN	0	0.015	0	6.04607e-007	1875.73	2110.42	2064.72
2109.32	1465.15	934	1.#QNAN	0	0	0	6.18108e-007	1612.25	2109.32	2063.69
2108.24	1464.37	935	1.#QNAN	0	0.016	0	6.07043e-007	1646.66	2108.24	2062.67
2107.15	1463.59	936	1.#QNAN	0	0.016	0	5.95827e-007	1613.45	2107.15	2061.65
2106.05	1462.81	937	1.#QNAN	0	0	0	5.82914e-007	1607.06	2106.05	2060.62
2105.07	1462.06	938	1.#QNAN	0	0.015	0	5.8505e-007	1955.52	2105.07	2059.71
2104.08	1461.32	939	1.#QNAN	0	0	0	6.07046e-007	1949.37	2104.08	2058.78
2103.04	1460.55	940	1.#QNAN	0	0.016	0	6.14371e-007	1715.94	2103.04	2057.81
2101.94	1459.75	941	1.#QNAN	0	0	0	6.11162e-007	1617.99	2101.94	2056.77
2100.92	1458.98	942	1.#QNAN	0	0.015	0	5.94713e-007	1873.42	2100.92	2055.82
2099.82	1458.19	943	1.#QNAN	0	0.016	0	6.1776e-007	1632.6	2099.82	2054.79
2098.72	1457.4	944	1.#QNAN	0	0	0	5.9019e-007	1644.69	2098.72	2053.76
2097.72	1456.65	945	1.#QNAN	0	0.016	0	5.76042e-007	1793.66	2097.72	2052.82
2096.66	1455.87	946	1.#QNAN	0	0	0	6.2728e-007	1657.94	2096.66	2051.83
2095.71	1455.14	947	1.#QNAN	0	0.015	0	5.95029e-007	1989.3	2095.71	2050.94
2094.63	1454.36	948	1.#QNAN	0	0	0	5.93067e-007	1651.08	2094.63	2049.93
2093.58	1453.61	949	1.#QNAN	0	0.016	0	6.02289e-007	1644.8	2093.58	2048.95
2092.57	1452.87	950	1.#QNAN	0	0.015	0	5.76511e-007	1716.71	2092.57	2048
2091.5	1452.11	951	1.#QNAN	0	0	0	5.8852e-007	1649.37	2091.5	2046.99
2090.5	1451.38	952	1.#QNAN	0	0.016	0	5.9625e-007	1710.94	2090.5	2046.06
2089.4	1450.61	953	1.#QNAN	0	0	0	6.09803e-007	1640.55	2089.4	2045.02
2088.37	1449.85	954	1.#QNAN	0	0.016	0	5.877e-007	1662.76	2088.37	2044.05
2087.37	1449.11	955	1.#QNAN	0	0	0	6.10676e-007	1750.38	2087.37	2043.12
2086.3	1448.36	956	1.#QNAN	0	0.015	0	6.07519e-007	1628.73	2086.3	2042.11
2085.28	1447.62	957	1.#QNAN	0	0.016	0	6.04568e-007	1656.66	2085.28	2041.15
2084.31	1446.89	958	1.#QNAN	0	0	0	6.08844e-007	1905.09	2084.31	2040.25
2083.25	1446.15	959	1.#QNAN	0	0.015	0	6.0659e-007	1623.53	2083.25	2039.25
2082.17	1445.39	960	1.#QNAN	0	0	0	6.03559e-007	1600.69	2082.17	2038.24
2081.19	1444.66	961	1.#QNAN	0	0.016	0	5.88794e-007	1755.76	2081.19	2037.32
2080.18	1443.93	962	1.#QNAN	0	0	0	6.00751e-007	1634.03	2080.18	2036.38
2079.26	1443.21	963	1.#QNAN	0	0.016	0	5.93488e-007	1934.16	2079.26	2035.51
2078.23	1442.47	964	1.#QNAN	0	0.015	0	6.04265e-007	1607.75	2078.23	2034.56
2077.21	1441.73	965	1.#QNAN	0	0	0	6.14578e-007	1600.04	2077.21	2033.6
2076.17	1440.99	966	1.#QNAN	0	0.016	0	5.8496e-007	1607.38	2076.17	2032.62
2075.19	1440.25	967	1.#QNAN	0	0	0	6.19674e-007	1645.37	2075.19	2031.7
2074.15	1439.5	968	1.#QNAN	0	0.015	0	5.83543e-007	1593.83	2074.15	2030.73
2073.12	1438.75	969	1.#QNAN	0	0	0	5.8058e-007	1627.06	2073.12	2029.76
2072.19	1438.03	970	1.#QNAN	0	0.016	0	5.94634e-007	1787.12	2072.19	2028.89
2071.17	1437.3	971	1.#QNAN	0	0	0	5.91588e-007	1632.32	2071.17	2027.94
2070.18	1436.57	972	1.#QNAN	0	0.016	0	6.11606e-007	1629.03	2070.18	2027.01
2069.18	1435.84	973	1.#QNAN	0	0.015	0	5.95326e-007	1634.1	2069.18	2026.07
2068.15	1435.1	974	1.#QNAN	0	0	0	5.86561e-007	1652.35	2068.15	2025.1
2067.21	1434.4	975	1.#QNAN	0	0.016	0	5.96243e-007	1751.83	2067.21	2024.22
2066.25	1433.69	976	1.#QNAN	0	0	0	5.97381e-007	1762.69	2066.25	2023.32
2065.23	1432.98	977	1.#QNAN	0	0.015	0	5.84875e-007	1621.13	2065.23	2022.37
2064.33	1432.29	978	1.#QNAN	0	0	0	6.08639e-007	1919.32	2064.33	2021.52
2063.34	1431.57	979	1.#QNAN	0	0.016	0	6.04381e-007	1628.01	2063.34	2020.6
2062.34	1430.86	980	1.#QNAN	0	0.016	0	6.02921e-007	1622.56	2062.34	2019.66
2061.34	1430.14	981	1.#QNAN	0	0	0	6.05167e-007	1622.51	2061.34	2018.72
2060.44	1429.46	982	1.#QNAN	0	0.015	0	5.8931e-007	1769.05	2060.44	2017.87
2059.52	1428.77	983	1.#QNAN	0	0	0	6.01836e-007	1700.04	2059.52	2017.02
2058.55	1428.07	984	1.#QNAN	0	0.016	0	6.27852e-007	1617.15	2058.55	2016.11
2057.61	1427.38	985	1.#QNAN	0	0	0	6.03472e-007	1645.36	2057.61	2015.23
2056.67	1426.69	986	1.#QNAN	0	0.016	0	5.9871e-007	1647.52	2056.67	2014.35
2055.74	1426.01	987	1.#QNAN	0	0.016	0	6.24486e-007	1633.47	2055.74	2013.48
2054.76	1425.31	988	1.#QNAN	0	0	0	5.89498e-007	1638.34	2054.76	2012.56
2053.89	1424.64	989	1.#QNAN	0	0.016	0	5.95237e-007	1914.45	2053.89	2011.75
2052.97	1423.96	990	1.#QNAN	0	0	0	6.02231e-007	1748.61	2052.97	2010.89
2052.07	1423.28	991	1.#QNAN	0	0.015	0	5.95554e-007	1678.29	2052.07	2010.05
2051.13	1422.61	992	1.#QNAN	0	0	0	6.14665e-007	1626.65	2051.13	2009.17
2050.19	1421.92	993	1.#QNAN	0	0.016	0	6.17806e-007	1624.34	2050.19	2008.29
2049.35	1421.28	994	1.#QNAN	0	0.015	0	5.91469e-007	1932.83	2049.35	2007.51
2048.38	1420.59	995	1.#QNAN	0	0	0	5.89834e-007	1632.72	2048.38	2006.6
2047.43	1419.91	996	1.#QNAN	0	0.016	0	5.9373e-007	1638.44	2047.43	2005.7
2046.51	1419.24	997	1.#QNAN	0	0	0	6.01063e-007	1649.12	2046.51	2004.84
2045.58	1418.57	998	1.#QNAN	0	0.016	0	6.02343e-007	1622.07	2045.58	2003.97
2044.63	1417.91	999	1.#QNAN	0	0	0	6.06607e-007	1632.82	2044.63	2003.09
2043.69	1417.22	1000	1.#QNAN	0	0.015	0	6.36484e-007	1631	2043.69	2002.2
2042.82	1416.57	1001	1.#QNAN	0	0	0	6.0987e-007	1735.45	2042.82	2001.39
2041.88	1415.9	1002	1.#QNAN	0	0.016	0	6.01586e-007	1619.04	2041.88	2000.52
2040.94	1415.22	1003	1.#QNAN	0	0.015	0	5.93205e-007	1612.16	2040.94	1999.63
2040.09	1414.58	1004	1.#QNAN	0	0	0	5.9176e-007	1757.05	2040.09	1998.83
2039.16	1413.91	1005	1.#QNAN	0	0.016	1	6.17078e-007	1641.48	2039.16	1997.97
2038.26	1413.25	1006	1.#QNAN	0	0	0	6.23395e-007	1670.35	2038.26	1997.13
2037.37	1412.6	1007	1.#QNAN	0	0.016	0	6.06283e-007	1705.99	2037.37	1996.29
2036.42	1411.94	1008	1.#QNAN	0	0.015	0	6.12365e-007	1626.83	2036.42	1995.4
2035.53	1411.29	1009	1.#QNAN	0	0	0	6.12376e-007	1658.95	2035.53	1994.57
2034.61	1410.65	1010	1.#QNAN	0	0.016	0	6.04973e-007	1642.99	2034.61	1993.71
2033.7	1409.99	1011	1.#QNAN	0	0	0	6.04558e-007	1629.27	2033.7	1992.85
2032.79	1409.34	1012	1.#QNAN	0	0.015	0	6.04451e-007	1635.9	2032.79	1992
2031.9	1408.69	1013	1.#QNAN	0	0	0	5.9788e-007	1623.85	2031.9	1991.17
2031.08	1408.07	1014	1.#QNAN	0	0.016	0	5.86071e-007	1820.64	2031.08	1990.41
2030.21	1407.43	1015	1.#QNAN	0	0	0	6.17286e-007	1634.99	2030.21	1989.6
2029.33	1406.79	1016	1.#QNAN	0	0.016	0	5.8588e-007	1638.27	2029.33	1988.76
2028.48	1406.16	1017	1.#QNAN	0	0.015	0	5.95803e-007	1756.39	2028.48	1987.97
2027.63	1405.54	1018	1.#QNAN	0	0	0	5.98608e-007	1653	2027.63	1987.18
2026.73	1404.9	1019	1.#QNAN	0	0.016	0	6.16772e-007	1633.8	2026.73	1986.33
2025.84	1404.26	1020	1.#QNAN	0	0	0	5.96428e-007	1645.5	2025.84	1985.5
2025.02	1403.65	1021	1.#QNAN	0	0.015	0	6.04182e-007	1750.61	2025.02	1984.74
2024.13	1403.01	1022	1.#QNAN	0	0	0	6.04128e-007	1620.14	2024.13	1983.91
2023.26	1402.38	1023	1.#QNAN	0	0.016	0	5.99891e-007	1638.18	2023.26	1983.09
2022.38	1401.76	1024	1.#QNAN	0	0.016	0	6.29093e-007	1622.25	2022.38	1982.27
2021.5	1401.15	1025	1.#QNAN	0	0	0	6.59562e-007	1624.4	2021.5	1981.44
2020.59	1400.51	1026	1.#QNAN	0	0.015	0	6.03054e-007	1613.46	2020.59	1980.59
2019.72	1399.9	1027	1.#QNAN	0	0	0	6.1492e-007	1615.78	2019.72	1979.78
2018.87	1399.3	1028	1.#QNAN	0	0.016	0	6.02761e-007	1634.32	2018.87	1978.98
2018.01	1398.69	1029	1.#QNAN	0	0.015	0	6.06167e-007	1617.28	2018.01	1978.18
2017.19	1398.09	1030	1.#QNAN	0	0	0	5.85088e-007	1619.08	2017.19	1977.41
2016.34	1397.48	1031	1.#QNAN	0	0.016	0	6.16445e-007	1615.81	2016.34	1976.62
2015.57	1396.91	1032	1.#QNAN	0	0	0	5.9549e-007	1912.68	2015.57	1975.91
2014.79	1396.32	1033	1.#QNAN	0	0.016	0	6.1389e-007	1740.81	2014.79	1975.18
2013.93	1395.71	1034	1.#QNAN	0	0	0	5.98205e-007	1599.12	2013.93	1974.38
2013.09	1395.11	1035	1.#QNAN	0	0.015	0	5.94416e-007	1610.96	2013.09	1973.59
2012.21	1394.49	1036	1.#QNAN	0	0.016	0	6.11804e-007	1601.25	2012.21	1972.77
2011.35	1393.87	1037	1.#QNAN	0	0	0	5.9759e-007	1602.82	2011.35	1971.96
2010.52	1393.3	1038	1.#QNAN	0	0.015	0	6.13792e-007	1617.01	2010.52	1971.18
2009.72	1392.72	1039	1.#QNAN	0	0	0	5.97803e-007	1638.4	2009.72	1970.44
2008.93	1392.14	1040	1.#QNAN	0	0.016	0	5.9517e-007	1693.26	2008.93	1969.7
2008.11	1391.54	1041	1.#QNAN	0	0	0	6.08235e-007	1603.01	2008.11	1968.94
2007.38	1390.98	1042	1.#QNAN	0	0.016	0	6.00581e-007	1913.78	2007.38	1968.27
2006.57	1390.39	1043	1.#QNAN	0	0.015	0	6.04067e-007	1603.32	2006.57	1967.51
2005.82	1389.82	1044	1.#QNAN	0	0	0	6.11503e-007	1901.81	2005.82	1966.82
2005.03	1389.25	1045	1.#QNAN	0	0.016	0	6.12516e-007	1669.61	2005.03	1966.08
2004.18	1388.65	1046	1.#QNAN	0	0	0	6.01793e-007	1579.62	2004.18	1965.28
2003.34	1388.05	1047	1.#QNAN	0	0.015	0	6.02799e-007	1585.27	2003.34	1964.5
2002.52	1387.46	1048	1.#QNAN	0	0	0	5.85439e-007	1587.29	2002.52	1963.74
2001.67	1386.84	1049	1.#QNAN	0	0.016	0	5.98351e-007	1582.19	2001.67	1962.94
2000.92	1386.28	1050	1.#QNAN	0	0.016	0	6.06439e-007	1803.37	2000.92	1962.25
2000.1	1385.68	1051	1.#QNAN	0	0	0	6.27862e-007	1592.38	2000.1	1961.48
1999.35	1385.11	1052	1.#QNAN	0	0.015	0	6.11442e-007	1756.4	1999.35	1960.79
1998.56	1384.53	1053	1.#QNAN	0	0	0	6.22533e-007	1599.93	1998.56	1960.05
1997.72	1383.93	1054	1.#QNAN	0	0.016	0	6.0513e-007	1587.45	1997.72	1959.27
1996.9	1383.34	1055	1.#QNAN	0	0	0	6.04588e-007	1603.74	1996.9	1958.5
1996.07	1382.75	1056	1.#QNAN	0	0.015	0	6.18157e-007	1616.37	1996.07	1957.73
1995.24	1382.16	1057	1.#QNAN	0	0.016	0	6.13876e-007	1592.79	1995.24	1956.95
1994.43	1381.58	1058	1.#QNAN	0	0	0	5.91571e-007	1624.69	1994.43	1956.2
1993.65	1381	1059	1.#QNAN	0	0.016	0	5.95088e-007	1657.16	1993.65	1955.47
1992.83	1380.41	1060	1.#QNAN	0	0	0	6.1851e-007	1595.02	1992.83	1954.7
1992.01	1379.82	1061	1.#QNAN	0	0.015	0	6.00319e-007	1592.72	1992.01	1953.93
1991.17	1379.22	1062	1.#QNAN	0	0	0	5.90269e-007	1609.86	1991.17	1953.15
1990.34	1378.63	1063	1.#QNAN	0	0.016	0	5.96686e-007	1607.63	1990.34	1952.36
1989.5	1378.04	1064	1.#QNAN	0	0	0	6.12418e-007	1601.01	1989.5	1951.58
1988.7	1377.47	1065	1.#QNAN	0	0.015	0	6.25267e-007	1652.73	1988.7	1950.83
1987.87	1376.9	1066	1.#QNAN	0	0.016	0	6.10974e-007	1629.47	1987.87	1950.05
1987.04	1376.34	1067	1.#QNAN	0	0	0	6.04224e-007	1622.89	1987.04	1949.27
1986.25	1375.77	1068	1.#QNAN	0	0.016	0	6.08749e-007	1681.96	1986.25	1948.53
1985.5	1375.22	1069	1.#QNAN	0	0	0	6.18763e-007	1716.12	1985.5	1947.83
1984.68	1374.65	1070	1.#QNAN	0	0.015	0	6.08186e-007	1627.67	1984.68	1947.06
1983.89	1374.09	1071	1.#QNAN	0	0	0	6.07609e-007	1617.15	1983.89	1946.32
1983.21	1373.55	1072	1.#QNAN	0	0.016	0	5.99838e-007	1935.17	1983.21	1945.69
1982.41	1372.97	1073	1.#QNAN	0	0.015	0	6.334e-007	1626.07	1982.41	1944.95
1981.63	1372.42	1074	1.#QNAN	0	0	0	6.01787e-007	1636.83	1981.63	1944.21
1980.9	1371.87	1075	1.#QNAN	0	0.016	0	6.28692e-007	1714.43	1980.9	1943.54
1980.09	1371.31	1076	1.#QNAN	0	0	0	6.05536e-007	1623.57	1980.09	1942.78
1979.37	1370.78	1077	1.#QNAN	0	0.016	0	6.14922e-007	1755.96	1979.37	1942.11
1978.6	1370.22	1078	1.#QNAN	0	0	0	6.00718e-007	1629.51	1978.6	1941.39
1977.82	1369.67	1079	1.#QNAN	0	0.016	0	6.16255e-007	1605.85	1977.82	1940.66
1977.04	1369.12	1080	1.#QNAN	0	0.016	0	6.25963e-007	1597.51	1977.04	1939.92
1976.29	1368.58	1081	1.#QNAN	0	0	0	6.12253e-007	1667.98	1976.29	1939.23
1975.53	1368.02	1082	1.#QNAN	0	0.015	0	6.01263e-007	1601.54	1975.53	1938.52
1974.77	1367.46	1083	1.#QNAN	0	0	0	5.96476e-007	1604.97	1974.77	1937.8
1974.05	1366.93	1084	1.#QNAN	0	0.016	0	5.98624e-007	1670.24	1974.05	1937.13
1973.27	1366.38	1085	1.#QNAN	0	0	0	6.10712e-007	1618.01	1973.27	1936.41
1972.5	1365.82	1086	1.#QNAN	0	0.016	0	6.33315e-007	1618.34	1972.5	1935.69
1971.73	1365.26	1087	1.#QNAN	0	0.015	0	5.94489e-007	1603.96	1971.73	1934.97
1971	1364.73	1088	1.#QNAN	0	0	0	5.97949e-007	1599.46	1971	1934.28
1970.23	1364.18	1089	1.#QNAN	0	0.016	0	6.22648e-007	1605.99	1970.23	1933.57
1969.48	1363.62	1090	1.#QNAN	0	0	0	6.27667e-007	1603.87	1969.48	1932.86
1968.71	1363.07	1091	1.#QNAN	0	0.015	0	5.88314e-007	1606.81	1968.71	1932.14
1968.02	1362.54	1092	1.#QNAN	0	0	0	5.9205e-007	1668.53	1968.02	1931.5
1967.3	1362.01	1093	1.#QNAN	0	0.016	0	6.07838e-007	1697.74	1967.3	1930.83
1966.58	1361.48	1094	1.#QNAN	0	0.016	0	5.97791e-007	1649.01	1966.58	1930.16
1965.82	1360.93	1095	1.#QNAN	0	0	0	6.08425e-007	1610.06	1965.82	1929.45
1965.11	1360.4	1096	1.#QNAN	0	0.015	0	5.90719e-007	1677.68	1965.11	1928.79
1964.41	1359.88	1097	1.#QNAN	0	0	0	6.13819e-007	1664.8	1964.41	1928.14
1963.69	1359.35	1098	1.#QNAN	0	0.016	0	6.27198e-007	1766.71	1963.69	1927.47
1962.94	1358.8	1099	1.#QNAN	0	0	0	6.20514e-007	1617.98	1962.94	1926.77
1962.26	1358.29	1100	1.#QNAN	0	0.015	0	5.98855e-007	1806.19	1962.26	1926.13
1961.51	1357.76	1101	1.#QNAN	0	0.016	0	6.08628e-007	1637.75	1961.51	1925.43
1960.81	1357.24	1102	1.#QNAN	0	0	0	5.9692e-007	1654.92	1960.81	1924.78
1960.14	1356.73	1103	1.#QNAN	0	0.016	0	6.06002e-007	1781.46	1960.14	1924.16
1959.51	1356.23	1104	1.#QNAN	0	0.015	0	6.22678e-007	1900.95	1959.51	1923.58
1958.77	1355.7	1105	1.#QNAN	0	0	0	5.90763e-007	1615.15	1958.77	1922.89
1958.05	1355.17	1106	1.#QNAN	0	0.016	0	6.06504e-007	1626.59	1958.05	1922.22
1957.33	1354.66	1107	1.#QNAN	0	0	0	6.22892e-007	1610.73	1957.33	1921.55
1956.73	1354.19	1108	1.#QNAN	0	0.015	0	6.05331e-007	1934.67	1956.73	1921
1956.04	1353.69	1109	1.#QNAN	0	0	0	6.19982e-007	1599.47	1956.04	1920.36
