rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1873.72	1303.58	842	1.#QNAN	0	0.016	0	5.83736e-007	1576.87	1873.72	1864.43
1873.1	1303.1	843	1.#QNAN	0	0	0	5.98698e-007	1581.18	1873.1	1863.83
1872.49	1302.64	844	1.#QNAN	0	0	0	5.98766e-007	1651.26	1872.49	1863.23
1871.82	1302.13	845	1.#QNAN	0	0	0	5.9924e-007	1599.66	1871.82	1862.59
1871.2	1301.66	846	1.#QNAN	0	0.015	0	5.80461e-007	1576.18	1871.2	1861.99
1870.6	1301.19	847	1.#QNAN	0	0	0	5.70605e-007	1593.66	1870.6	1861.4
1869.98	1300.74	848	1.#QNAN	0	0	0	5.85249e-007	1595.59	1869.98	1860.8
1869.36	1300.25	849	1.#QNAN	0	0.016	0	5.9514e-007	1638.08	1869.36	1860.2
1868.75	1299.79	850	1.#QNAN	0	0	0	6.10002e-007	1642.64	1868.75	1859.62
1868.13	1299.32	851	1.#QNAN	0	0	0	6.04048e-007	1573.5	1868.13	1859.02
1867.52	1298.82	852	1.#QNAN	0	0	0	5.94817e-007	1737.52	1867.52	1858.42
1866.9	1298.34	853	1.#QNAN	0	0.016	0	6.09922e-007	1598.02	1866.9	1857.82
1866.29	1297.88	854	1.#QNAN	0	0	0	6.0252e-007	1637.56	1866.29	1857.23
1865.68	1297.42	855	1.#QNAN	0	0	0	6.09744e-007	1636.77	1865.68	1856.64
1865.05	1296.94	856	1.#QNAN	0	0.015	0	5.78494e-007	1566.92	1865.05	1856.03
1864.43	1296.46	857	1.#QNAN	0	0	0	5.99065e-007	1630.3	1864.43	1855.43
1863.81	1295.99	858	1.#QNAN	0	0	0	6.09616e-007	1576.19	1863.81	1854.83
1863.2	1295.54	859	1.#QNAN	0	0.016	0	6.01617e-007	1630.2	1863.2	1854.24
1862.59	1295.08	860	1.#QNAN	0	0	0	5.84607e-007	1630.25	1862.59	1853.65
1861.97	1294.62	861	1.#QNAN	0	0	0	6.1085e-007	1567.99	1861.97	1853.05
1861.32	1294.12	862	1.#QNAN	0	0	0	6.0299e-007	1704.01	1861.32	1852.42
1860.7	1293.63	863	1.#QNAN	0	0.015	0	5.97137e-007	1621.95	1860.7	1851.82
1860.1	1293.16	864	1.#QNAN	0	0	0	6.12918e-007	1595.34	1860.1	1851.23
1859.49	1292.71	865	1.#QNAN	0	0	0	6.0619e-007	1635.02	1859.49	1850.65
1858.87	1292.24	866	1.#QNAN	0	0.016	0	6.07831e-007	1628.4	1858.87	1850.05
1858.26	1291.77	867	1.#QNAN	0	0	0	6.0781e-007	1597.17	1858.26	1849.45
1857.65	1291.32	868	1.#QNAN	0	0	0	6.06568e-007	1628.14	1857.65	1848.86
1857.04	1290.84	869	1.#QNAN	0	0.016	0	5.97056e-007	1688.19	1857.04	1848.26
1856.43	1290.38	870	1.#QNAN	0	0	0	6.17076e-007	1570.16	1856.43	1847.68
1855.82	1289.93	871	1.#QNAN	0	0	0	6.01934e-007	1568.06	1855.82	1847.08
1855.21	1289.47	872	1.#QNAN	0	0	0	6.06554e-007	1583.59	1855.21	1846.49
1854.59	1289.02	873	1.#QNAN	0	0.015	0	6.18151e-007	1595.43	1854.59	1845.89
1853.97	1288.55	874	1.#QNAN	0	0	0	5.98838e-007	1586.94	1853.97	1845.29
1853.35	1288.1	875	1.#QNAN	0	0	0	5.96443e-007	1618.64	1853.35	1844.69
1852.74	1287.65	876	1.#QNAN	0	0.016	0	5.99704e-007	1619.54	1852.74	1844.1
1852.14	1287.21	877	1.#QNAN	0	0	0	6.09602e-007	1623.86	1852.14	1843.52
1851.52	1286.73	878	1.#QNAN	0	0	0	6.10117e-007	1561.83	1851.52	1842.92
1850.92	1286.28	879	1.#QNAN	0	0.015	0	6.02504e-007	1604.82	1850.92	1842.33
1850.32	1285.8	880	1.#QNAN	0	0	0	6.19793e-007	1728.32	1850.32	1841.75
1849.72	1285.36	881	1.#QNAN	0	0	0	5.93735e-007	1617.34	1849.72	1841.17
1849.13	1284.91	882	1.#QNAN	0	0	0	6.16228e-007	1578.35	1849.13	1840.6
1848.54	1284.47	883	1.#QNAN	0	0.016	0	6.2489e-007	1562.39	1848.54	1840.03
1847.96	1284.03	884	1.#QNAN	0	0	0	6.19907e-007	1625.83	1847.96	1839.46
1847.39	1283.6	885	1.#QNAN	0	0	0	6.13414e-007	1634.25	1847.39	1838.91
1846.8	1283.16	886	1.#QNAN	0	0.016	0	6.16972e-007	1581.44	1846.8	1838.34
1846.2	1282.69	887	1.#QNAN	0	0	0	6.23208e-007	1686.92	1846.2	1837.76
1845.63	1282.25	888	1.#QNAN	0	0	0	5.99516e-007	1572.41	1845.63	1837.2
1845.07	1281.83	889	1.#QNAN	0	0.015	0	6.20389e-007	1645.26	1845.07	1836.66
1844.51	1281.39	890	1.#QNAN	0	0	0	6.02149e-007	1572.67	1844.51	1836.12
1843.93	1280.94	891	1.#QNAN	0	0	0	6.16198e-007	1568.53	1843.93	1835.55
1843.36	1280.51	892	1.#QNAN	0	0.016	0	6.09392e-007	1577.27	1843.36	1835.01
1842.79	1280.06	893	1.#QNAN	0	0	0	6.12184e-007	1567.53	1842.79	1834.45
1842.21	1279.62	894	1.#QNAN	0	0	0	6.01972e-007	1567.69	1842.21	1833.89
1841.62	1279.17	895	1.#QNAN	0	0	0	6.043e-007	1547.4	1841.62	1833.31
1841.04	1278.72	896	1.#QNAN	0	0.015	0	6.10972e-007	1554.98	1841.04	1832.76
1840.46	1278.29	897	1.#QNAN	0	0	0	6.13233e-007	1616.31	1840.46	1832.2
1839.89	1277.84	898	1.#QNAN	0	0	0	6.38753e-007	1586.47	1839.89	1831.64
1839.31	1277.4	899	1.#QNAN	0	0.016	0	6.3117e-007	1585.9	1839.31	1831.08
1838.73	1276.95	900	1.#QNAN	0	0	0	6.39038e-007	1566.47	1838.73	1830.51
1838.15	1276.51	901	1.#QNAN	0	0	0	6.21371e-007	1564.71	1838.15	1829.96
1837.57	1276.06	902	1.#QNAN	0	0	0	6.28304e-007	1581.58	1837.57	1829.39
1837.01	1275.62	903	1.#QNAN	0	0.016	0	6.25026e-007	1569.62	1837.01	1828.85
1836.45	1275.18	904	1.#QNAN	0	0	0	6.35643e-007	1572.42	1836.45	1828.3
1835.88	1274.73	905	1.#QNAN	0	0	0	6.10812e-007	1574.2	1835.88	1827.75
1835.31	1274.3	906	1.#QNAN	0	0.015	0	6.25558e-007	1598.87	1835.31	1827.2
1834.74	1273.86	907	1.#QNAN	0	0	0	6.18422e-007	1553.22	1834.74	1826.64
1834.17	1273.41	908	1.#QNAN	0	0	0	6.314e-007	1570.25	1834.17	1826.09
1833.6	1272.98	909	1.#QNAN	0	0.016	0	6.40755e-007	1574.22	1833.6	1825.53
1833.04	1272.54	910	1.#QNAN	0	0	0	6.30621e-007	1634.38	1833.04	1824.99
1832.48	1272.09	911	1.#QNAN	0	0	0	6.48337e-007	1706.18	1832.48	1824.45
1831.93	1271.65	912	1.#QNAN	0	0.015	0	6.3488e-007	1588.1	1831.93	1823.91
1831.36	1271.2	913	1.#QNAN	0	0	0	6.38378e-007	1559.67	1831.36	1823.36
1830.81	1270.77	914	1.#QNAN	0	0	0	6.37808e-007	1556.25	1830.81	1822.82
1830.24	1270.32	915	1.#QNAN	0	0	0	6.34417e-007	1711.19	1830.24	1822.27
1829.69	1269.89	916	1.#QNAN	0	0.016	0	6.39686e-007	1561.33	1829.69	1821.74
1829.13	1269.45	917	1.#QNAN	0	0	0	6.36046e-007	1546.26	1829.13	1821.19
1828.58	1269.03	918	1.#QNAN	0	0	0	6.19865e-007	1617.28	1828.58	1820.66
1828.03	1268.61	919	1.#QNAN	0	0.016	0	6.31799e-007	1607.93	1828.03	1820.13
1827.46	1268.16	920	1.#QNAN	0	0	0	6.38486e-007	1687.36	1827.46	1819.57
1826.92	1267.73	921	1.#QNAN	0	0	0	6.47784e-007	1566.75	1826.92	1819.05
1826.39	1267.33	922	1.#QNAN	0	0	0	6.55912e-007	1607.54	1826.39	1818.53
1825.84	1266.9	923	1.#QNAN	0	0.015	0	6.39813e-007	1543.06	1825.84	1818
1825.32	1266.5	924	1.#QNAN	0	0	0	6.44012e-007	1617.24	1825.32	1817.49
1824.77	1266.08	925	1.#QNAN	0	0	0	6.48531e-007	1545.76	1824.77	1816.96
1824.25	1265.67	926	1.#QNAN	0	0.016	0	6.39342e-007	1578.42	1824.25	1816.46
1823.72	1265.27	927	1.#QNAN	0	0	0	6.36373e-007	1603.82	1823.72	1815.94
1823.2	1264.87	928	1.#QNAN	0	0	0	6.18356e-007	1572.1	1823.2	1815.44
1822.69	1264.47	929	1.#QNAN	0	0.015	0	6.30851e-007	1629.08	1822.69	1814.94
1822.16	1264.07	930	1.#QNAN	0	0	0	6.35734e-007	1610.92	1822.16	1814.43
1821.65	1263.68	931	1.#QNAN	0	0	0	6.18656e-007	1625.61	1821.65	1813.94
1821.11	1263.26	932	1.#QNAN	0	0	0	6.51701e-007	1558.64	1821.11	1813.41
1820.57	1262.83	933	1.#QNAN	0	0.016	0	6.34767e-007	1600.72	1820.57	1812.88
1820.02	1262.39	934	1.#QNAN	0	0	0	6.57705e-007	1664.83	1820.02	1812.35
1819.49	1261.98	935	1.#QNAN	0	0	0	6.25403e-007	1585.49	1819.49	1811.84
1818.95	1261.56	936	1.#QNAN	0	0.016	0	6.31127e-007	1562.41	1818.95	1811.31
1818.4	1261.13	937	1.#QNAN	0	0	0	6.47496e-007	1535.46	1818.4	1810.78
1817.87	1260.72	938	1.#QNAN	0	0	0	6.34284e-007	1558.59	1817.87	1810.27
1817.34	1260.3	939	1.#QNAN	0	0	0	6.79732e-007	1559.17	1817.34	1809.75
1816.8	1259.88	940	1.#QNAN	0	0.015	0	6.28689e-007	1544.61	1816.8	1809.23
1816.24	1259.43	941	1.#QNAN	0	0	0	6.52149e-007	1574.16	1816.24	1808.69
1815.71	1259.02	942	1.#QNAN	0	0	0	6.38056e-007	1606.71	1815.71	1808.17
1815.17	1258.59	943	1.#QNAN	0	0.016	0	6.42562e-007	1561.07	1815.17	1807.65
1814.63	1258.19	944	1.#QNAN	0	0	0	6.41827e-007	1597.63	1814.63	1807.13
1814.1	1257.78	945	1.#QNAN	0	0	0	6.58237e-007	1555.47	1814.1	1806.61
1813.56	1257.37	946	1.#QNAN	0	0.015	0	6.23737e-007	1533.41	1813.56	1806.09
1813.02	1256.94	947	1.#QNAN	0	0	0	6.23766e-007	1541.47	1813.02	1805.56
1812.49	1256.54	948	1.#QNAN	0	0	0	6.4134e-007	1615.89	1812.49	1805.05
1811.96	1256.12	949	1.#QNAN	0	0	0	6.38998e-007	1551.26	1811.96	1804.53
1811.42	1255.71	950	1.#QNAN	0	0.016	0	6.44737e-007	1592.95	1811.42	1804.01
1810.88	1255.29	951	1.#QNAN	0	0	0	6.47551e-007	1539.6	1810.88	1803.48
1810.36	1254.88	952	1.#QNAN	0	0	0	6.31046e-007	1565.6	1810.36	1802.98
1809.83	1254.49	953	1.#QNAN	0	0.016	0	6.37977e-007	1599.34	1809.83	1802.47
1809.3	1254.09	954	1.#QNAN	0	0	0	6.33485e-007	1556.33	1809.3	1801.95
1808.76	1253.67	955	1.#QNAN	0	0	0	6.33754e-007	1606.34	1808.76	1801.43
1808.22	1253.26	956	1.#QNAN	0	0.015	0	6.72755e-007	1531.35	1808.22	1800.91
1807.68	1252.84	957	1.#QNAN	0	0	0	6.41754e-007	1518.5	1807.68	1800.38
1807.15	1252.42	958	1.#QNAN	0	0	0	6.35385e-007	1544.73	1807.15	1799.86
1806.62	1252.01	959	1.#QNAN	0	0	0	6.73839e-007	1529.03	1806.62	1799.35
1806.09	1251.6	960	1.#QNAN	0	0.016	0	6.63314e-007	1527.96	1806.09	1798.83
1805.54	1251.19	961	1.#QNAN	0	0	0	6.82977e-007	1573.54	1805.54	1798.3
1805.03	1250.8	962	1.#QNAN	0	0	0	6.62476e-007	1608.46	1805.03	1797.81
1804.49	1250.36	963	1.#QNAN	0	0.015	0	6.62628e-007	1568.45	1804.49	1797.28
1803.94	1249.93	964	1.#QNAN	0	0	0	6.61902e-007	1509.64	1803.94	1796.75
1803.4	1249.53	965	1.#QNAN	0	0	0	6.74681e-007	1576.69	1803.4	1796.22
1802.87	1249.11	966	1.#QNAN	0	0.016	0	6.59809e-007	1546.71	1802.87	1795.71
1802.33	1248.71	967	1.#QNAN	0	0	0	6.46236e-007	1509.8	1802.33	1795.19
1801.79	1248.29	968	1.#QNAN	0	0	0	6.7882e-007	1519.71	1801.79	1794.66
1801.27	1247.89	969	1.#QNAN	0	0	0	6.38663e-007	1588.76	1801.27	1794.15
1800.75	1247.48	970	1.#QNAN	0	0.016	0	6.55982e-007	1533.53	1800.75	1793.64
1800.2	1247.05	971	1.#QNAN	0	0	0	6.71571e-007	1641.38	1800.2	1793.11
1799.69	1246.65	972	1.#QNAN	0	0	0	6.67537e-007	1571.06	1799.69	1792.61
1799.16	1246.23	973	1.#QNAN	0	0.015	0	6.83999e-007	1683.08	1799.16	1792.1
1798.65	1245.83	974	1.#QNAN	0	0	0	6.61093e-007	1556.69	1798.65	1791.6
1798.14	1245.43	975	1.#QNAN	0	0	0	6.52046e-007	1538.13	1798.14	1791.1
1797.62	1245.01	976	1.#QNAN	0	0	0	6.58565e-007	1558.09	1797.62	1790.59
1797.1	1244.6	977	1.#QNAN	0	0	0	6.74413e-007	1580.66	1797.1	1790.09
1796.61	1244.2	978	1.#QNAN	0	0	0	6.48684e-007	1556.95	1796.61	1789.61
1796.09	1243.79	979	1.#QNAN	0	0	0	6.51212e-007	1558.09	1796.09	1789.11
1795.57	1243.38	980	1.#QNAN	0	0.015	0	6.494e-007	1539.3	1795.57	1788.6
1795.08	1243	981	1.#QNAN	0	0	0	6.61528e-007	1612.68	1795.08	1788.13
1794.57	1242.59	982	1.#QNAN	0	0	0	6.65946e-007	1685.38	1794.57	1787.62
1794.06	1242.18	983	1.#QNAN	0	0.016	0	6.62657e-007	1529.49	1794.06	1787.13
1793.57	1241.8	984	1.#QNAN	0	0	0	6.693e-007	1602.45	1793.57	1786.65
1793.05	1241.39	985	1.#QNAN	0	0	0	6.62247e-007	1531.52	1793.05	1786.14
1792.53	1240.98	986	1.#QNAN	0	0	0	6.54136e-007	1519.19	1792.53	1785.64
1792.02	1240.59	987	1.#QNAN	0	0.016	0	6.25185e-007	1525.31	1792.02	1785.14
1791.5	1240.19	988	1.#QNAN	0	0	0	6.84464e-007	1528.7	1791.5	1784.64
1790.99	1239.79	989	1.#QNAN	0	0	0	6.32526e-007	1551.72	1790.99	1784.14
1790.48	1239.39	990	1.#QNAN	0	0.015	0	6.90178e-007	1535.03	1790.48	1783.65
1789.98	1239.01	991	1.#QNAN	0	0	0	6.71989e-007	1579.75	1789.98	1783.16
1789.47	1238.62	992	1.#QNAN	0	0	0	6.64508e-007	1579.26	1789.47	1782.67
1788.97	1238.23	993	1.#QNAN	0	0.016	0	6.60266e-007	1531.43	1788.97	1782.18
1788.45	1237.81	994	1.#QNAN	0	0	0	6.74209e-007	1596.05	1788.45	1781.67
1787.95	1237.41	995	1.#QNAN	0	0	0	6.43128e-007	1526.41	1787.95	1781.18
1787.44	1237.02	996	1.#QNAN	0	0.015	0	6.64982e-007	1520.04	1787.44	1780.69
1786.92	1236.6	997	1.#QNAN	0	0	0	6.57929e-007	1562.93	1786.92	1780.18
1786.41	1236.21	998	1.#QNAN	0	0	0	6.5717e-007	1531.29	1786.41	1779.69
1785.9	1235.81	999	1.#QNAN	0	0	0	6.60789e-007	1514.92	1785.9	1779.19
1785.39	1235.41	1000	1.#QNAN	0	0.016	0	6.75292e-007	1517.43	1785.39	1778.69
1784.89	1235.01	1001	1.#QNAN	0	0	0	6.61157e-007	1555.24	1784.89	1778.2
1784.39	1234.62	1002	1.#QNAN	0	0	0	6.6706e-007	1539.89	1784.39	1777.72
1783.89	1234.23	1003	1.#QNAN	0	0.016	0	6.6356e-007	1572.21	1783.89	1777.23
1783.37	1233.82	1004	1.#QNAN	0	0	0	6.7651e-007	1599.39	1783.37	1776.72
1782.87	1233.43	1005	1.#QNAN	0	0	0	6.70859e-007	1522.6	1782.87	1776.24
1782.37	1233.03	1006	1.#QNAN	0	0.015	0	6.38804e-007	1521.75	1782.37	1775.75
1781.88	1232.65	1007	1.#QNAN	0	0	0	6.55305e-007	1526.93	1781.88	1775.27
1781.39	1232.27	1008	1.#QNAN	0	0	0	6.72149e-007	1587.3	1781.39	1774.8
1780.89	1231.9	1009	1.#QNAN	0	0.016	1	6.71186e-007	1535.51	1780.89	1774.32
1780.4	1231.5	1010	1.#QNAN	0	0	0	6.54886e-007	1536.64	1780.4	1773.84
1779.9	1231.11	1011	1.#QNAN	0	0	0	6.67612e-007	1520.05	1779.9	1773.35
1779.4	1230.71	1012	1.#QNAN	0	0	0	6.7191e-007	1527.68	1779.4	1772.87
1778.92	1230.33	1013	1.#QNAN	0	0.015	0	6.95293e-007	1530.22	1778.92	1772.39
1778.44	1229.96	1014	1.#QNAN	0	0	0	6.80723e-007	1590.67	1778.44	1771.93
1777.96	1229.6	1015	1.#QNAN	0	0	0	6.71303e-007	1584.27	1777.96	1771.46
1777.48	1229.22	1016	1.#QNAN	0	0.016	0	6.55515e-007	1554.89	1777.48	1771
1777	1228.85	1017	1.#QNAN	0	0	0	6.46919e-007	1597.07	1777	1770.54
1776.52	1228.47	1018	1.#QNAN	0	0	0	6.90602e-007	1514.69	1776.52	1770.06
1776.04	1228.09	1019	1.#QNAN	0	0.016	0	6.46422e-007	1526.41	1776.04	1769.6
1775.56	1227.72	1020	1.#QNAN	0	0	0	6.89709e-007	1559.88	1775.56	1769.13
1775.07	1227.33	1021	1.#QNAN	0	0	0	6.71552e-007	1605.37	1775.07	1768.65
1774.59	1226.95	1022	1.#QNAN	0	0	0	6.82677e-007	1517.45	1774.59	1768.18
1774.11	1226.57	1023	1.#QNAN	0	0.015	0	6.59836e-007	1593.34	1774.11	1767.71
1773.62	1226.18	1024	1.#QNAN	0	0	0	6.73044e-007	1541.71	1773.62	1767.23
1773.15	1225.81	1025	1.#QNAN	0	0	0	6.72692e-007	1523.25	1773.15	1766.77
1772.65	1225.43	1026	1.#QNAN	0	0.016	0	6.96166e-007	1564.35	1772.65	1766.29
1772.16	1225.03	1027	1.#QNAN	0	0	0	6.76764e-007	1541.42	1772.16	1765.81
1771.67	1224.63	1028	1.#QNAN	0	0	0	6.81587e-007	1618.4	1771.67	1765.33
1771.18	1224.23	1029	1.#QNAN	0	0	0	6.92746e-007	1682.59	1771.18	1764.85
1770.71	1223.86	1030	1.#QNAN	0	0.015	0	6.61569e-007	1580.84	1770.71	1764.39
1770.23	1223.46	1031	1.#QNAN	0	0	0	6.86835e-007	1667.57	1770.23	1763.92
1769.76	1223.09	1032	1.#QNAN	0	0	0	6.71317e-007	1581.83	1769.76	1763.46
1769.29	1222.73	1033	1.#QNAN	0	0.016	0	7.04479e-007	1557.05	1769.29	1763.01
1768.82	1222.35	1034	1.#QNAN	0	0	0	6.8625e-007	1563.62	1768.82	1762.55
1768.37	1222	1035	1.#QNAN	0	0	0	6.87468e-007	1590.26	1768.37	1762.11
1767.9	1221.62	1036	1.#QNAN	0	0.016	0	6.80375e-007	1537.73	1767.9	1761.65
1767.42	1221.24	1037	1.#QNAN	0	0	0	6.86346e-007	1568.31	1767.42	1761.19
1766.95	1220.86	1038	1.#QNAN	0	0	0	6.96406e-007	1552.61	1766.95	1760.73
1766.48	1220.48	1039	1.#QNAN	0	0	0	6.69894e-007	1512.66	1766.48	1760.27
1766.01	1220.1	1040	1.#QNAN	0	0.015	0	7.00328e-007	1532.51	1766.01	1759.81
1765.53	1219.74	1041	1.#QNAN	0	0	0	6.92693e-007	1565.95	1765.53	1759.35
1765.07	1219.37	1042	1.#QNAN	0	0	0	7.05196e-007	1581.04	1765.07	1758.9
1764.59	1218.98	1043	1.#QNAN	0	0.016	0	6.50574e-007	1499.85	1764.59	1758.43
1764.11	1218.6	1044	1.#QNAN	0	0	0	6.87299e-007	1498.37	1764.11	1757.96
1763.65	1218.24	1045	1.#QNAN	0	0	0	6.82262e-007	1524.6	1763.65	1757.51
1763.17	1217.84	1046	1.#QNAN	0	0.015	0	6.64416e-007	1574.21	1763.17	1757.04
1762.68	1217.45	1047	1.#QNAN	0	0	0	6.76286e-007	1666.73	1762.68	1756.57
1762.22	1217.08	1048	1.#QNAN	0	0	0	6.76153e-007	1530.66	1762.22	1756.12
1761.76	1216.71	1049	1.#QNAN	0	0	0	6.90095e-007	1601.87	1761.76	1755.67
1761.29	1216.34	1050	1.#QNAN	0	0.016	0	6.53489e-007	1510.05	1761.29	1755.21
1760.82	1215.97	1051	1.#QNAN	0	0	0	7.09126e-007	1506.95	1760.82	1754.75
1760.36	1215.61	1052	1.#QNAN	0	0	0	7.25991e-007	1569.81	1760.36	1754.3
1759.89	1215.22	1053	1.#QNAN	0	0.016	0	6.86015e-007	1531.23	1759.89	1753.84
1759.42	1214.85	1054	1.#QNAN	0	0	0	6.92601e-007	1535.09	1759.42	1753.39
1758.95	1214.47	1055	1.#QNAN	0	0	0	7.03655e-007	1500.24	1758.95	1752.92
1758.48	1214.1	1056	1.#QNAN	0	0	0	6.77902e-007	1523.25	1758.48	1752.47
1758.02	1213.74	1057	1.#QNAN	0	0.015	0	6.7693e-007	1513.53	1758.02	1752.02
1757.56	1213.37	1058	1.#QNAN	0	0	0	6.85328e-007	1540.27	1757.56	1751.57
1757.1	1213.01	1059	1.#QNAN	0	0	0	6.97107e-007	1506.32	1757.1	1751.13
1756.66	1212.66	1060	1.#QNAN	0	0.016	0	6.88207e-007	1520.66	1756.66	1750.69
1756.19	1212.29	1061	1.#QNAN	0	0	0	6.67074e-007	1496.97	1756.19	1750.24
1755.74	1211.94	1062	1.#QNAN	0	0	0	6.80417e-007	1532.92	1755.74	1749.79
1755.28	1211.57	1063	1.#QNAN	0	0.015	0	7.03613e-007	1623.78	1755.28	1749.35
1754.83	1211.22	1064	1.#QNAN	0	0	0	6.84958e-007	1574.27	1754.83	1748.91
1754.38	1210.86	1065	1.#QNAN	0	0	0	6.96519e-007	1524.18	1754.38	1748.47
1753.94	1210.51	1066	1.#QNAN	0	0	0	7.02238e-007	1579.52	1753.94	1748.04
1753.49	1210.15	1067	1.#QNAN	0	0.016	0	7.08561e-007	1525.99	1753.49	1747.61
1753.04	1209.81	1068	1.#QNAN	0	0	0	6.64647e-007	1541.76	1753.04	1747.17
1752.6	1209.46	1069	1.#QNAN	0	0	0	6.74715e-007	1582.16	1752.6	1746.74
1752.15	1209.11	1070	1.#QNAN	0	0.016	0	6.69302e-007	1511.47	1752.15	1746.3
1751.7	1208.75	1071	1.#QNAN	0	0	0	6.85578e-007	1500.66	1751.7	1745.86
1751.25	1208.39	1072	1.#QNAN	0	0	0	6.97996e-007	1552.17	1751.25	1745.43
1750.81	1208.05	1073	1.#QNAN	0	0	0	6.87828e-007	1520.81	1750.81	1744.99
1750.35	1207.67	1074	1.#QNAN	0	0.015	0	6.75738e-007	1565.34	1750.35	1744.55
1749.91	1207.31	1075	1.#QNAN	0	0	0	6.67581e-007	1540	1749.91	1744.12
1749.47	1206.96	1076	1.#QNAN	0	0	0	6.89673e-007	1581.8	1749.47	1743.69
1749.01	1206.59	1077	1.#QNAN	0	0.016	0	7.03194e-007	1503.27	1749.01	1743.24
1748.56	1206.23	1078	1.#QNAN	0	0	0	6.63993e-007	1510.85	1748.56	1742.8
1748.11	1205.87	1079	1.#QNAN	0	0	0	6.74374e-007	1503.84	1748.11	1742.36
1747.67	1205.53	1080	1.#QNAN	0	0.015	0	6.94826e-007	1505.33	1747.67	1741.93
1747.21	1205.17	1081	1.#QNAN	0	0	0	7.06614e-007	1546.47	1747.21	1741.49
1746.79	1204.83	1082	1.#QNAN	0	0	0	6.99057e-007	1587.18	1746.79	1741.08
1746.36	1204.49	1083	1.#QNAN	0	0.016	0	6.97027e-007	1570.11	1746.36	1740.66
1745.92	1204.14	1084	1.#QNAN	0	0	0	6.58374e-007	1528.5	1745.92	1740.24
1745.48	1203.78	1085	1.#QNAN	0	0	0	7.05402e-007	1504.83	1745.48	1739.8
1745.03	1203.41	1086	1.#QNAN	0	0	0	6.77629e-007	1532.9	1745.03	1739.37
1744.59	1203.04	1087	1.#QNAN	0	0.016	0	6.95411e-007	1679.55	1744.59	1738.94
1744.16	1202.69	1088	1.#QNAN	0	0	0	6.91414e-007	1579.89	1744.16	1738.52
1743.72	1202.35	1089	1.#QNAN	0	0	0	6.87895e-007	1573.02	1743.72	1738.09
1743.3	1202.01	1090	1.#QNAN	0	0.015	0	6.64589e-007	1519.47	1743.3	1737.68
1742.85	1201.64	1091	1.#QNAN	0	0	0	6.67393e-007	1680.14	1742.85	1737.24
1742.41	1201.28	1092	1.#QNAN	0	0	0	7.04015e-007	1500.72	1742.41	1736.81
1741.97	1200.93	1093	1.#QNAN	0	0	0	7.13115e-007	1532.07	1741.97	1736.38
1741.53	1200.57	1094	1.#QNAN	0	0.016	0	6.84266e-007	1523.22	1741.53	1735.96
1741.11	1200.22	1095	1.#QNAN	0	0	0	6.91001e-007	1519.07	1741.11	1735.55
1740.67	1199.85	1096	1.#QNAN	0	0	0	6.80174e-007	1638.35	1740.67	1735.11
1740.23	1199.5	1097	1.#QNAN	0	0.015	0	6.87307e-007	1527.67	1740.23	1734.69
1739.81	1199.15	1098	1.#QNAN	0	0	0	6.90186e-007	1525.86	1739.81	1734.28
1739.39	1198.81	1099	1.#QNAN	0	0	0	6.79404e-007	1505.53	1739.39	1733.87
1738.97	1198.46	1100	1.#QNAN	0	0.016	0	6.97092e-007	1507.18	1738.97	1733.45
1738.54	1198.11	1101	1.#QNAN	0	0	0	6.93263e-007	1594.07	1738.54	1733.03
1738.12	1197.76	1102	1.#QNAN	0	0	0	6.84272e-007	1571.39	1738.12	1732.63
1737.69	1197.41	1103	1.#QNAN	0	0	0	7.13226e-007	1550.17	1737.69	1732.21
1737.27	1197.06	1104	1.#QNAN	0	0.016	0	6.81821e-007	1504.61	1737.27	1731.8
1736.84	1196.71	1105	1.#QNAN	0	0	0	7.08188e-007	1532	1736.84	1731.38
1736.43	1196.38	1106	1.#QNAN	0	0	0	7.07199e-007	1531.74	1736.43	1730.97
1736.01	1196.04	1107	1.#QNAN	0	0.015	0	6.90822e-007	1528.2	1736.01	1730.57
1735.61	1195.71	1108	1.#QNAN	0	0	0	6.76758e-007	1584.07	1735.61	1730.17
1735.18	1195.35	1109	1.#QNAN	0	0	0	6.96533e-007	1541.21	1735.18	1729.76
1734.76	1195.01	1110	1.#QNAN	0	0.016	0	7.2494e-007	1515.98	1734.76	1729.35
1734.34	1194.65	1111	1.#QNAN	0	0	0	6.84101e-007	1679.08	1734.34	1728.94
1733.93	1194.32	1112	1.#QNAN	0	0	0	6.84063e-007	1517.49	1733.93	1728.54
1733.52	1193.98	1113	1.#QNAN	0	0	0	6.90574e-007	1518.05	1733.52	1728.14
1733.1	1193.64	1114	1.#QNAN	0	0.015	0	6.75365e-007	1509.55	1733.1	1727.73
1732.67	1193.29	1115	1.#QNAN	0	0	0	6.9373e-007	1516.3	1732.67	1727.31
1732.26	1192.96	1116	1.#QNAN	0	0	0	6.93855e-007	1576.21	1732.26	1726.91
1731.84	1192.63	1117	1.#QNAN	0	0.016	0	6.92049e-007	1528.11	1731.84	1726.5
1731.43	1192.3	1118	1.#QNAN	0	0	0	7.03965e-007	1562.9	1731.43	1726.09
1731.02	1191.96	1119	1.#QNAN	0	0	0	6.82539e-007	1553.7	1731.02	1725.7
