rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1701.78	1021.8	824	1.#QNAN	0	0.016	0	6.95854e-007	1465.37	1701.78	1696.04
1701.24	1021.48	825	1.#QNAN	0	0.015	0	6.94363e-007	1476.88	1701.24	1695.5
1700.66	1021.15	826	1.#QNAN	0	0.016	0	7.34225e-007	1449.25	1700.66	1694.94
1700.12	1020.84	827	1.#QNAN	0	0	0	7.08188e-007	1475.61	1700.12	1694.42
1699.6	1020.53	828	1.#QNAN	0	0.015	0	7.64602e-007	1502.83	1699.6	1693.91
1699.06	1020.21	829	1.#QNAN	0	0.016	0	7.24366e-007	1459.19	1699.06	1693.38
1698.52	1019.89	830	1.#QNAN	0	0.016	0	7.39058e-007	1456.93	1698.52	1692.85
1697.97	1019.57	831	1.#QNAN	0	0.015	0	7.19632e-007	1455.86	1697.97	1692.31
1697.43	1019.25	832	1.#QNAN	0	0.016	0	7.49308e-007	1453.56	1697.43	1691.78
1696.9	1018.94	833	1.#QNAN	0	0.015	0	7.38854e-007	1468.5	1696.9	1691.27
1696.34	1018.63	834	1.#QNAN	0	0	0	7.45375e-007	1451.09	1696.34	1690.72
1695.81	1018.33	835	1.#QNAN	0	0.016	0	7.18051e-007	1474.86	1695.81	1690.21
1695.29	1018.02	836	1.#QNAN	0	0.016	0	7.55596e-007	1487.35	1695.29	1689.7
1694.78	1017.72	837	1.#QNAN	0	0.015	0	7.41522e-007	1491.92	1694.78	1689.2
1694.25	1017.43	838	1.#QNAN	0	0.016	0	7.28685e-007	1482.47	1694.25	1688.69
1693.74	1017.13	839	1.#QNAN	0	0.015	0	7.2515e-007	1518.85	1693.74	1688.19
1693.21	1016.83	840	1.#QNAN	0	0.016	0	7.33486e-007	1470.49	1693.21	1687.67
1692.7	1016.54	841	1.#QNAN	0	0.016	0	7.2906e-007	1495.58	1692.7	1687.17
1692.2	1016.24	842	1.#QNAN	0	0	0	7.42376e-007	1511.87	1692.2	1686.68
1691.69	1015.95	843	1.#QNAN	0	0.015	0	7.32899e-007	1475.35	1691.69	1686.19
1691.19	1015.66	844	1.#QNAN	0	0.016	0	7.44808e-007	1513.96	1691.19	1685.7
1690.67	1015.37	845	1.#QNAN	0	0.015	0	7.1185e-007	1492.29	1690.67	1685.19
1690.17	1015.07	846	1.#QNAN	0	0.016	0	7.70738e-007	1502.49	1690.17	1684.7
1689.67	1014.78	847	1.#QNAN	0	0.016	0	7.52807e-007	1481.33	1689.67	1684.21
1689.18	1014.49	848	1.#QNAN	0	0	0	7.71494e-007	1481.24	1689.18	1683.73
1688.67	1014.22	849	1.#QNAN	0	0.015	0	7.3725e-007	1493.09	1688.67	1683.23
1688.18	1013.95	850	1.#QNAN	0	0.016	0	7.17674e-007	1507.61	1688.18	1682.76
1687.69	1013.65	851	1.#QNAN	0	0.015	0	7.22765e-007	1476.23	1687.69	1682.27
1687.22	1013.38	852	1.#QNAN	0	0.016	0	7.50769e-007	1510.39	1687.22	1681.81
1686.75	1013.09	853	1.#QNAN	0	0.016	0	7.53585e-007	1508	1686.75	1681.36
1686.27	1012.81	854	1.#QNAN	0	0.015	0	7.67427e-007	1486.73	1686.27	1680.89
1685.76	1012.52	855	1.#QNAN	0	0	0	7.31127e-007	1472.75	1685.76	1680.39
1685.26	1012.23	856	1.#QNAN	0	0.016	0	7.44545e-007	1486.83	1685.26	1679.9
1684.77	1011.94	857	1.#QNAN	0	0.015	0	7.5065e-007	1470.31	1684.77	1679.43
1684.27	1011.64	858	1.#QNAN	0	0.016	0	7.26668e-007	1458.12	1684.27	1678.93
1683.79	1011.35	859	1.#QNAN	0	0.016	0	7.46014e-007	1473.78	1683.79	1678.47
1683.3	1011.05	860	1.#QNAN	0	0.015	0	7.40628e-007	1470.54	1683.3	1677.99
1682.8	1010.76	861	1.#QNAN	0	0	0	7.54325e-007	1465.49	1682.8	1677.5
1682.32	1010.48	862	1.#QNAN	0	0.016	0	7.15607e-007	1470.61	1682.32	1677.02
1681.82	1010.19	863	1.#QNAN	0	0.015	1	7.54213e-007	1478.92	1681.82	1676.54
1681.32	1009.9	864	1.#QNAN	0	0.016	0	7.62307e-007	1458.73	1681.32	1676.04
1680.8	1009.61	865	1.#QNAN	0	0.016	0	7.50578e-007	1463.27	1680.8	1675.54
1680.29	1009.31	866	1.#QNAN	0	0.015	0	7.12347e-007	1464.32	1680.29	1675.04
1679.77	1009.01	867	1.#QNAN	0	0.016	0	7.42077e-007	1449.7	1679.77	1674.53
1679.26	1008.72	868	1.#QNAN	0	0	0	7.08569e-007	1456.07	1679.26	1674.03
1678.75	1008.42	869	1.#QNAN	0	0.015	0	7.30678e-007	1447.37	1678.75	1673.53
1678.22	1008.12	870	1.#QNAN	0	0.016	0	7.46389e-007	1433.92	1678.22	1673.01
1677.72	1007.83	871	1.#QNAN	0	0.016	0	7.19898e-007	1467.15	1677.72	1672.52
1677.21	1007.53	872	1.#QNAN	0	0.015	0	7.67727e-007	1449.43	1677.21	1672.02
1676.68	1007.24	873	1.#QNAN	0	0.016	0	7.43522e-007	1437.76	1676.68	1671.5
1676.19	1006.95	874	1.#QNAN	0	0.015	0	7.30204e-007	1441.78	1676.19	1671.02
1675.7	1006.66	875	1.#QNAN	0	0	0	7.47869e-007	1441.54	1675.7	1670.54
1675.19	1006.37	876	1.#QNAN	0	0.016	0	7.2818e-007	1466.53	1675.19	1670.04
1674.73	1006.08	877	1.#QNAN	0	0.016	0	7.35678e-007	1471.68	1674.73	1669.59
1674.26	1005.79	878	1.#QNAN	0	0.015	0	7.63202e-007	1463.61	1674.26	1669.13
1673.77	1005.5	879	1.#QNAN	0	0.016	0	7.34247e-007	1426.82	1673.77	1668.65
1673.28	1005.2	880	1.#QNAN	0	0.015	0	7.41851e-007	1432.38	1673.28	1668.17
1672.79	1004.9	881	1.#QNAN	0	0.016	0	7.07459e-007	1433.62	1672.79	1667.69
1672.29	1004.6	882	1.#QNAN	0	0	0	7.20099e-007	1437.79	1672.29	1667.2
1671.8	1004.31	883	1.#QNAN	0	0.016	0	7.58267e-007	1439.23	1671.8	1666.72
1671.29	1004.02	884	1.#QNAN	0	0.015	0	7.79134e-007	1403.81	1671.29	1666.21
1670.78	1003.73	885	1.#QNAN	0	0.016	0	7.432e-007	1404.74	1670.78	1665.71
1670.29	1003.44	886	1.#QNAN	0	0.015	0	7.38049e-007	1423.87	1670.29	1665.24
1669.81	1003.15	887	1.#QNAN	0	0.016	0	7.17063e-007	1414.9	1669.81	1664.76
1669.33	1002.88	888	1.#QNAN	0	0.016	0	7.25442e-007	1451.5	1669.33	1664.29
1668.83	1002.59	889	1.#QNAN	0	0	0	7.28639e-007	1403.96	1668.83	1663.8
1668.37	1002.32	890	1.#QNAN	0	0.015	0	7.12768e-007	1477.39	1668.37	1663.35
1667.91	1002.04	891	1.#QNAN	0	0.016	0	7.4672e-007	1443.85	1667.91	1662.9
1667.46	1001.77	892	1.#QNAN	0	0.015	0	7.48374e-007	1444.64	1667.46	1662.45
1666.96	1001.48	893	1.#QNAN	0	0.016	0	7.1686e-007	1414.62	1666.96	1661.97
1666.48	1001.21	894	1.#QNAN	0	0.016	0	7.388e-007	1444.2	1666.48	1661.49
1665.97	1000.93	895	1.#QNAN	0	0.015	0	7.35843e-007	1413.26	1665.97	1660.99
1665.49	1000.66	896	1.#QNAN	0	0	0	7.38279e-007	1460.63	1665.49	1660.52
1665.02	1000.38	897	1.#QNAN	0	0.016	0	7.30632e-007	1471.31	1665.02	1660.06
1664.54	1000.12	898	1.#QNAN	0	0.015	0	7.24651e-007	1434.17	1664.54	1659.59
1664.06	999.847	899	1.#QNAN	0	0.016	0	7.42198e-007	1400.11	1664.06	1659.11
1663.57	999.573	900	1.#QNAN	0	0.016	0	7.5477e-007	1384.95	1663.57	1658.63
1663.1	999.318	901	1.#QNAN	0	0.015	0	7.64219e-007	1417.05	1663.1	1658.18
1662.64	999.05	902	1.#QNAN	0	0.016	0	7.5243e-007	1427.82	1662.64	1657.73
1662.18	998.78	903	1.#QNAN	0	0	0	7.41716e-007	1411.07	1662.18	1657.27
1661.71	998.509	904	1.#QNAN	0	0.015	0	7.55724e-007	1398.09	1661.71	1656.82
1661.25	998.238	905	1.#QNAN	0	0.016	0	7.40688e-007	1433.06	1661.25	1656.37
1660.8	997.968	906	1.#QNAN	0	0.016	0	7.59853e-007	1427.71	1660.8	1655.92
1660.34	997.713	907	1.#QNAN	0	0.015	0	7.36157e-007	1437.54	1660.34	1655.48
1659.89	997.451	908	1.#QNAN	0	0.016	0	7.94339e-007	1427.26	1659.89	1655.04
1659.42	997.186	909	1.#QNAN	0	0.015	0	7.39113e-007	1413.54	1659.42	1654.58
1658.96	996.928	910	1.#QNAN	0	0	0	7.4964e-007	1428.18	1658.96	1654.13
1658.52	996.671	911	1.#QNAN	0	0.016	0	7.53293e-007	1444.24	1658.52	1653.69
1658.07	996.418	912	1.#QNAN	0	0.016	0	7.83632e-007	1421	1658.07	1653.25
1657.63	996.152	913	1.#QNAN	0	0.015	0	7.36182e-007	1418.39	1657.63	1652.82
1657.17	995.888	914	1.#QNAN	0	0.016	0	7.74748e-007	1418.86	1657.17	1652.37
1656.73	995.628	915	1.#QNAN	0	0.015	0	7.52015e-007	1436.73	1656.73	1651.94
1656.28	995.372	916	1.#QNAN	0	0	0	7.55764e-007	1450.46	1656.28	1651.5
1655.82	995.118	917	1.#QNAN	0	0.016	0	7.51982e-007	1419.57	1655.82	1651.04
1655.35	994.871	918	1.#QNAN	0	0.016	0	7.22044e-007	1429.67	1655.35	1650.59
1654.9	994.618	919	1.#QNAN	0	0.015	0	7.45951e-007	1423.92	1654.9	1650.14
1654.43	994.364	920	1.#QNAN	0	0.016	0	7.49426e-007	1427.51	1654.43	1649.69
1653.97	994.116	921	1.#QNAN	0	0.015	0	7.61984e-007	1429.07	1653.97	1649.23
1653.47	993.848	922	1.#QNAN	0	0.016	0	7.36813e-007	1404.57	1653.47	1648.74
1652.99	993.581	923	1.#QNAN	0	0	0	7.67263e-007	1417.96	1652.99	1648.28
1652.54	993.328	924	1.#QNAN	0	0.016	0	7.12518e-007	1437.27	1652.54	1647.83
1652.07	993.064	925	1.#QNAN	0	0.015	0	7.54983e-007	1418.65	1652.07	1647.37
1651.62	992.818	926	1.#QNAN	0	0.016	0	7.19802e-007	1440.52	1651.62	1646.93
1651.16	992.565	927	1.#QNAN	0	0.015	0	7.37881e-007	1404.73	1651.16	1646.48
1650.7	992.315	928	1.#QNAN	0	0.016	0	7.51474e-007	1418.17	1650.7	1646.03
1650.27	992.071	929	1.#QNAN	0	0.016	0	7.37526e-007	1449.61	1650.27	1645.61
1649.82	991.814	930	1.#QNAN	0	0	0	7.47525e-007	1437.31	1649.82	1645.17
1649.38	991.57	931	1.#QNAN	0	0.015	0	7.39746e-007	1437.83	1649.38	1644.74
1648.93	991.323	932	1.#QNAN	0	0.016	0	7.50877e-007	1431.26	1648.93	1644.3
1648.5	991.084	933	1.#QNAN	0	0.015	0	7.45284e-007	1448.61	1648.5	1643.87
1648.04	990.838	934	1.#QNAN	0	0.016	0	7.49628e-007	1434.57	1648.04	1643.42
1647.59	990.591	935	1.#QNAN	0	0.016	0	7.66782e-007	1463.75	1647.59	1642.97
1647.12	990.333	936	1.#QNAN	0	0.015	0	7.46865e-007	1423.35	1647.12	1642.52
1646.67	990.091	937	1.#QNAN	0	0	0	7.54593e-007	1460.44	1646.67	1642.07
1646.21	989.837	938	1.#QNAN	0	0.016	0	7.44083e-007	1443.93	1646.21	1641.63
1645.75	989.585	939	1.#QNAN	0	0.015	1	7.60331e-007	1417.04	1645.75	1641.17
1645.31	989.342	940	1.#QNAN	0	0.016	0	7.84853e-007	1436.95	1645.31	1640.74
1644.86	989.099	941	1.#QNAN	0	0.016	0	7.48781e-007	1461.13	1644.86	1640.3
1644.43	988.863	942	1.#QNAN	0	0.015	0	7.57799e-007	1467.16	1644.43	1639.88
1643.99	988.61	943	1.#QNAN	0	0.016	0	7.56235e-007	1449.4	1643.99	1639.45
1643.55	988.35	944	1.#QNAN	0	0	0	7.38844e-007	1423.76	1643.55	1639.01
1643.11	988.087	945	1.#QNAN	0	0.015	0	7.44799e-007	1421.92	1643.11	1638.57
1642.67	987.83	946	1.#QNAN	0	0.016	0	7.29947e-007	1451.73	1642.67	1638.15
1642.24	987.581	947	1.#QNAN	0	0.016	0	7.56149e-007	1428.13	1642.24	1637.72
1641.8	987.341	948	1.#QNAN	0	0.015	0	7.53725e-007	1422.5	1641.8	1637.29
1641.37	987.093	949	1.#QNAN	0	0.016	0	7.60634e-007	1446.4	1641.37	1636.87
1640.93	986.837	950	1.#QNAN	0	0	0	7.36024e-007	1420.11	1640.93	1636.44
1640.5	986.591	951	1.#QNAN	0	0.015	0	7.5052e-007	1439.23	1640.5	1636.01
1640.07	986.35	952	1.#QNAN	0	0.016	0	7.72264e-007	1454.64	1640.07	1635.6
1639.66	986.109	953	1.#QNAN	0	0.016	0	7.73154e-007	1445.26	1639.66	1635.19
1639.24	985.863	954	1.#QNAN	0	0.015	0	7.74278e-007	1457.54	1639.24	1634.79
1638.82	985.622	955	1.#QNAN	0	0.016	0	7.72161e-007	1430.9	1638.82	1634.37
1638.39	985.377	956	1.#QNAN	0	0.015	0	7.7449e-007	1435.59	1638.39	1633.95
1637.96	985.136	957	1.#QNAN	0	0	0	7.52563e-007	1409.42	1637.96	1633.52
1637.54	984.892	958	1.#QNAN	0	0.016	0	7.4877e-007	1432.14	1637.54	1633.11
1637.09	984.65	959	1.#QNAN	0	0.016	0	7.58006e-007	1388.74	1637.09	1632.67
1636.68	984.41	960	1.#QNAN	0	0.015	0	7.47233e-007	1433.91	1636.68	1632.27
1636.27	984.179	961	1.#QNAN	0	0.016	0	7.73077e-007	1433.43	1636.27	1631.86
1635.85	983.931	962	1.#QNAN	0	0.015	0	7.62057e-007	1422.38	1635.85	1631.45
1635.44	983.699	963	1.#QNAN	0	0.016	0	7.68562e-007	1439.12	1635.44	1631.05
1635.02	983.463	964	1.#QNAN	0	0	0	7.61178e-007	1427.24	1635.02	1630.64
1634.59	983.215	965	1.#QNAN	0	0.016	0	7.52959e-007	1402.3	1634.59	1630.21
1634.16	982.961	966	1.#QNAN	0	0.015	0	7.47743e-007	1404.84	1634.16	1629.79
1633.73	982.719	967	1.#QNAN	0	0.016	0	7.48107e-007	1415.17	1633.73	1629.37
1633.34	982.483	968	1.#QNAN	0	0.015	0	7.43697e-007	1425.6	1633.34	1628.99
1632.92	982.245	969	1.#QNAN	0	0.016	0	7.70968e-007	1419.56	1632.92	1628.57
1632.5	981.997	970	1.#QNAN	0	0	0	7.6254e-007	1421.06	1632.5	1628.16
1632.07	981.753	971	1.#QNAN	0	0.016	0	7.35493e-007	1412.84	1632.07	1627.74
1631.66	981.515	972	1.#QNAN	0	0.015	0	7.48258e-007	1406.09	1631.66	1627.33
1631.26	981.283	973	1.#QNAN	0	0.016	0	7.73315e-007	1457.28	1631.26	1626.94
1630.84	981.043	974	1.#QNAN	0	0.015	0	7.45364e-007	1406.55	1630.84	1626.53
1630.44	980.82	975	1.#QNAN	0	0.016	0	7.43106e-007	1455.7	1630.44	1626.14
1630.04	980.593	976	1.#QNAN	0	0.016	0	7.74627e-007	1443.34	1630.04	1625.75
1629.66	980.372	977	1.#QNAN	0	0	0	7.46855e-007	1448.91	1629.66	1625.37
1629.27	980.137	978	1.#QNAN	0	0.015	0	7.863e-007	1438.42	1629.27	1624.99
1628.87	979.908	979	1.#QNAN	0	0.016	0	7.53657e-007	1419.91	1628.87	1624.6
1628.47	979.68	980	1.#QNAN	0	0.015	0	7.63519e-007	1426.38	1628.47	1624.2
1628.09	979.461	981	1.#QNAN	0	0.016	0	7.55015e-007	1451.78	1628.09	1623.83
1627.7	979.241	982	1.#QNAN	0	0.016	0	7.69448e-007	1433.41	1627.7	1623.45
1627.32	979.015	983	1.#QNAN	0	0.015	0	7.5099e-007	1440.93	1627.32	1623.08
1626.93	978.792	984	1.#QNAN	0	0	0	7.56072e-007	1449.49	1626.93	1622.7
1626.54	978.569	985	1.#QNAN	0	0.016	0	7.43228e-007	1434.46	1626.54	1622.31
1626.16	978.35	986	1.#QNAN	0	0.015	0	7.39513e-007	1446.57	1626.16	1621.94
1625.79	978.131	987	1.#QNAN	0	0.016	0	7.49387e-007	1436.17	1625.79	1621.57
1625.39	977.909	988	1.#QNAN	0	0.016	0	7.44981e-007	1410.08	1625.39	1621.19
1624.99	977.681	989	1.#QNAN	0	0.015	0	7.57504e-007	1412.6	1624.99	1620.79
1624.61	977.474	990	1.#QNAN	0	0	0	7.39027e-007	1428.8	1624.61	1620.42
1624.23	977.259	991	1.#QNAN	0	0.016	0	7.49879e-007	1406.05	1624.23	1620.05
1623.86	977.043	992	1.#QNAN	0	0.015	0	7.42291e-007	1411.75	1623.86	1619.68
1623.47	976.821	993	1.#QNAN	0	0.016	0	7.31613e-007	1409.24	1623.47	1619.3
1623.11	976.613	994	1.#QNAN	0	0.016	0	7.7426e-007	1449.6	1623.11	1618.95
1622.75	976.403	995	1.#QNAN	0	0.015	0	7.6551e-007	1427.63	1622.75	1618.59
1622.39	976.189	996	1.#QNAN	0	0.016	0	7.5207e-007	1423.04	1622.39	1618.24
1622.05	975.986	997	1.#QNAN	0	0	0	7.42439e-007	1436.69	1622.05	1617.9
1621.7	975.777	998	1.#QNAN	0	0.015	0	7.45784e-007	1420.12	1621.7	1617.56
1621.36	975.579	999	1.#QNAN	0	0.016	0	7.46946e-007	1438.53	1621.36	1617.23
1621.01	975.382	1000	1.#QNAN	0	0.016	0	7.7555e-007	1427.5	1621.01	1616.89
1620.66	975.174	1001	1.#QNAN	0	0.015	0	7.6783e-007	1435.05	1620.66	1616.55
1620.3	974.964	1002	1.#QNAN	0	0.016	0	7.59415e-007	1405.48	1620.3	1616.19
1619.95	974.769	1003	1.#QNAN	0	0.015	0	7.67502e-007	1445.01	1619.95	1615.85
1619.61	974.562	1004	1.#QNAN	0	0	0	7.65544e-007	1426.37	1619.61	1615.52
1619.26	974.353	1005	1.#QNAN	0	0.016	0	7.62063e-007	1443.16	1619.26	1615.18
1618.92	974.151	1006	1.#QNAN	0	0.016	0	7.60359e-007	1437.6	1618.92	1614.84
1618.6	973.95	1007	1.#QNAN	0	0.015	0	7.70273e-007	1454.05	1618.6	1614.53
1618.26	973.752	1008	1.#QNAN	0	0.016	0	7.31229e-007	1415.72	1618.26	1614.19
1617.94	973.555	1009	1.#QNAN	0	0.015	0	7.51062e-007	1442	1617.94	1613.88
1617.61	973.354	1010	1.#QNAN	0	0	0	7.20408e-007	1431.99	1617.61	1613.56
1617.3	973.163	1011	1.#QNAN	0	0.016	0	7.26691e-007	1447.54	1617.3	1613.25
1616.98	972.966	1012	1.#QNAN	0	0.016	0	7.52719e-007	1426.48	1616.98	1612.94
1616.66	972.769	1013	1.#QNAN	0	0.015	0	7.62801e-007	1432.61	1616.66	1612.63
1616.33	972.577	1014	1.#QNAN	0	0.016	1	7.46355e-007	1410.05	1616.33	1612.31
1616.01	972.377	1015	1.#QNAN	0	0.015	0	7.37768e-007	1437.77	1616.01	1612
1615.67	972.167	1016	1.#QNAN	0	0.016	0	7.58119e-007	1408.54	1615.67	1611.67
1615.35	971.964	1017	1.#QNAN	0	0.016	0	7.57004e-007	1440.31	1615.35	1611.36
1615.04	971.775	1018	1.#QNAN	0	0	0	7.8218e-007	1441.3	1615.04	1611.05
1614.73	971.578	1019	1.#QNAN	0	0.015	0	7.73753e-007	1448.77	1614.73	1610.75
1614.41	971.38	1020	1.#QNAN	0	0.016	0	7.52085e-007	1436.76	1614.41	1610.44
1614.11	971.189	1021	1.#QNAN	0	0.015	0	7.6111e-007	1444.03	1614.11	1610.14
1613.8	971	1022	1.#QNAN	0	0.016	0	7.78471e-007	1466.91	1613.8	1609.84
1613.47	970.794	1023	1.#QNAN	0	0.016	0	7.5609e-007	1416.37	1613.47	1609.52
1613.15	970.596	1024	1.#QNAN	0	0.015	0	7.75283e-007	1444.27	1613.15	1609.2
1612.82	970.399	1025	1.#QNAN	0	0.016	0	7.75562e-007	1414.77	1612.82	1608.88
1612.48	970.201	1026	1.#QNAN	0	0	0	7.87907e-007	1402.19	1612.48	1608.54
1612.14	969.994	1027	1.#QNAN	0	0.015	0	7.38698e-007	1405.27	1612.14	1608.21
1611.8	969.79	1028	1.#QNAN	0	0.016	0	7.64257e-007	1411.68	1611.8	1607.88
1611.47	969.585	1029	1.#QNAN	0	0.016	0	7.6156e-007	1432.16	1611.47	1607.56
1611.14	969.376	1030	1.#QNAN	0	0.015	0	7.65078e-007	1424.85	1611.14	1607.23
1610.81	969.174	1031	1.#QNAN	0	0.016	0	7.59178e-007	1424.58	1610.81	1606.91
1610.48	968.969	1032	1.#QNAN	0	0.015	0	7.56001e-007	1437.26	1610.48	1606.59
1610.15	968.763	1033	1.#QNAN	0	0	0	7.58993e-007	1423.45	1610.15	1606.27
1609.82	968.564	1034	1.#QNAN	0	0.016	0	7.4993e-007	1426.91	1609.82	1605.94
1609.5	968.372	1035	1.#QNAN	0	0.016	0	7.3965e-007	1433.72	1609.5	1605.63
1609.21	968.179	1036	1.#QNAN	0	0.015	0	7.46841e-007	1455.69	1609.21	1605.34
1608.9	967.994	1037	1.#QNAN	0	0.016	0	7.65582e-007	1446.3	1608.9	1605.04
1608.58	967.793	1038	1.#QNAN	0	0.015	0	7.54583e-007	1425.56	1608.58	1604.73
1608.27	967.597	1039	1.#QNAN	0	0	0	7.58154e-007	1436.47	1608.27	1604.42
1607.95	967.397	1040	1.#QNAN	0	0.016	0	7.6145e-007	1435.17	1607.95	1604.12
1607.65	967.201	1041	1.#QNAN	0	0.016	0	7.64065e-007	1458.41	1607.65	1603.83
1607.36	967	1042	1.#QNAN	0	0.015	0	7.62111e-007	1464.47	1607.36	1603.54
1607.06	966.809	1043	1.#QNAN	0	0.016	0	7.45283e-007	1449.08	1607.06	1603.25
1606.75	966.612	1044	1.#QNAN	0	0.015	0	7.44385e-007	1443.76	1606.75	1602.95
1606.47	966.424	1045	1.#QNAN	0	0.016	0	7.66851e-007	1468.04	1606.47	1602.67
1606.18	966.233	1046	1.#QNAN	0	0.016	0	7.74329e-007	1476.88	1606.18	1602.39
1605.9	966.037	1047	1.#QNAN	0	0	0	7.45413e-007	1483.92	1605.9	1602.12
1605.62	965.847	1048	1.#QNAN	0	0.015	0	7.54855e-007	1471.49	1605.62	1601.84
1605.33	965.655	1049	1.#QNAN	0	0.016	0	7.47981e-007	1468.22	1605.33	1601.56
1605.03	965.456	1050	1.#QNAN	0	0.015	0	7.37183e-007	1441.5	1605.03	1601.27
1604.74	965.267	1051	1.#QNAN	0	0.016	0	7.72699e-007	1477.71	1604.74	1600.99
1604.46	965.076	1052	1.#QNAN	0	0.016	0	7.70628e-007	1478.25	1604.46	1600.71
1604.17	964.894	1053	1.#QNAN	0	0.015	0	7.77537e-007	1472.28	1604.17	1600.43
1603.88	964.697	1054	1.#QNAN	0	0	0	7.55224e-007	1460.89	1603.88	1600.15
1603.59	964.51	1055	1.#QNAN	0	0.016	0	7.74702e-007	1477.83	1603.59	1599.87
1603.29	964.32	1056	1.#QNAN	0	0.015	0	7.79528e-007	1448.31	1603.29	1599.57
1603	964.129	1057	1.#QNAN	0	0.016	0	7.71545e-007	1451.32	1603	1599.28
1602.7	963.927	1058	1.#QNAN	0	0.016	0	7.60914e-007	1460	1602.7	1598.99
1602.4	963.736	1059	1.#QNAN	0	0.015	0	7.82822e-007	1435.53	1602.4	1598.7
1602.09	963.541	1060	1.#QNAN	0	0.016	0	7.64918e-007	1451	1602.09	1598.4
1601.79	963.352	1061	1.#QNAN	0	0.015	0	7.81835e-007	1448.66	1601.79	1598.1
1601.48	963.159	1062	1.#QNAN	0	0	0	7.74682e-007	1439.87	1601.48	1597.8
1601.18	962.957	1063	1.#QNAN	0	0.016	0	7.6176e-007	1463.47	1601.18	1597.5
1600.87	962.757	1064	1.#QNAN	0	0.016	0	7.59591e-007	1443.58	1600.87	1597.2
1600.56	962.555	1065	1.#QNAN	0	0.015	0	7.76428e-007	1439.67	1600.56	1596.9
1600.26	962.358	1066	1.#QNAN	0	0.016	0	7.73854e-007	1458.82	1600.26	1596.6
1599.95	962.159	1067	1.#QNAN	0	0.015	0	7.47388e-007	1456.24	1599.95	1596.3
1599.66	961.965	1068	1.#QNAN	0	0	0	7.67033e-007	1438.69	1599.66	1596.02
1599.37	961.78	1069	1.#QNAN	0	0.016	0	7.61479e-007	1457.79	1599.37	1595.73
1599.11	961.599	1070	1.#QNAN	0	0.016	0	7.8504e-007	1483.23	1599.11	1595.49
1598.82	961.408	1071	1.#QNAN	0	0.015	0	7.50952e-007	1437.83	1598.82	1595.2
1598.55	961.218	1072	1.#QNAN	0	0.016	0	7.83168e-007	1453.05	1598.55	1594.93
1598.26	961.026	1073	1.#QNAN	0	0.015	0	7.59793e-007	1436.82	1598.26	1594.66
1597.99	960.834	1074	1.#QNAN	0	0.016	0	7.74653e-007	1456.62	1597.99	1594.39
1597.72	960.65	1075	1.#QNAN	0	0.016	0	7.69275e-007	1464.41	1597.72	1594.13
1597.44	960.462	1076	1.#QNAN	0	0	0	7.79828e-007	1449.26	1597.44	1593.86
1597.18	960.277	1077	1.#QNAN	0	0.015	0	7.70491e-007	1469.24	1597.18	1593.6
1596.9	960.096	1078	1.#QNAN	0	0.016	0	7.36796e-007	1453.27	1596.9	1593.33
1596.62	959.91	1079	1.#QNAN	0	0.015	0	7.60481e-007	1446.25	1596.62	1593.05
1596.34	959.731	1080	1.#QNAN	0	0.016	0	7.56432e-007	1432.97	1596.34	1592.78
1596.07	959.552	1081	1.#QNAN	0	0.016	0	7.89559e-007	1449.56	1596.07	1592.52
1595.8	959.371	1082	1.#QNAN	0	0.015	0	7.56814e-007	1467.11	1595.8	1592.26
1595.53	959.187	1083	1.#QNAN	0	0	0	7.55117e-007	1442.03	1595.53	1591.99
1595.24	958.998	1084	1.#QNAN	0	0.016	0	7.31485e-007	1432.79	1595.24	1591.7
1594.93	958.805	1085	1.#QNAN	0	0.015	0	7.72794e-007	1406.44	1594.93	1591.4
1594.63	958.608	1086	1.#QNAN	0	0.016	0	7.84234e-007	1408.18	1594.63	1591.11
1594.35	958.431	1087	1.#QNAN	0	0.016	0	7.29488e-007	1435.8	1594.35	1590.84
1594.05	958.246	1088	1.#QNAN	0	0.015	1	7.54344e-007	1396.54	1594.05	1590.54
1593.76	958.059	1089	1.#QNAN	0	0.016	0	7.72462e-007	1429.53	1593.76	1590.25
1593.45	957.872	1090	1.#QNAN	0	0	0	7.69284e-007	1407.18	1593.45	1589.96
1593.16	957.695	1091	1.#QNAN	0	0.015	0	7.6802e-007	1416.89	1593.16	1589.67
1592.85	957.512	1092	1.#QNAN	0	0.016	0	7.73512e-007	1397.43	1592.85	1589.36
1592.54	957.321	1093	1.#QNAN	0	0.016	0	7.51647e-007	1400.16	1592.54	1589.06
1592.23	957.131	1094	1.#QNAN	0	0.015	0	7.61031e-007	1382.68	1592.23	1588.75
1591.93	956.956	1095	1.#QNAN	0	0.016	0	7.54141e-007	1395.94	1591.93	1588.46
1591.64	956.78	1096	1.#QNAN	0	0	0	7.64858e-007	1410.67	1591.64	1588.18
1591.36	956.611	1097	1.#QNAN	0	0.015	0	7.77264e-007	1415.13	1591.36	1587.9
1591.07	956.429	1098	1.#QNAN	0	0.016	0	7.67524e-007	1418.38	1591.07	1587.62
1590.77	956.251	1099	1.#QNAN	0	0.016	0	7.42071e-007	1393.19	1590.77	1587.33
1590.49	956.082	1100	1.#QNAN	0	0.015	0	7.81505e-007	1412.02	1590.49	1587.05
