rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1417.6	931.969	825	1.#QNAN	0	0.016	0	6.7767e-007	1346.68	1417.6	1415.42
1417.33	931.809	826	1.#QNAN	0	0.016	0	6.82818e-007	1356.99	1417.33	1415.16
1417.12	931.683	827	1.#QNAN	0	0.015	0	6.63717e-007	1378.05	1417.12	1414.95
1416.88	931.546	828	1.#QNAN	0	0.031	0	7.05147e-007	1355.95	1416.88	1414.72
1416.63	931.41	829	1.#QNAN	0	0.016	0	7.03721e-007	1356.81	1416.63	1414.47
1416.38	931.27	830	1.#QNAN	0	0.016	1	6.9428e-007	1342.98	1416.38	1414.23
1416.16	931.139	831	1.#QNAN	0	0.015	0	7.06284e-007	1370.12	1416.16	1414.01
1415.94	931.013	832	1.#QNAN	0	0.016	0	6.88226e-007	1363.65	1415.94	1413.8
1415.72	930.886	833	1.#QNAN	0	0.015	0	6.94924e-007	1366.52	1415.72	1413.58
1415.49	930.754	834	1.#QNAN	0	0.016	0	6.89992e-007	1361.1	1415.49	1413.36
1415.29	930.624	835	1.#QNAN	0	0.031	0	6.94777e-007	1379.88	1415.29	1413.16
1415.04	930.473	836	1.#QNAN	0	0.016	0	6.68068e-007	1375.83	1415.04	1412.91
1414.83	930.337	837	1.#QNAN	0	0.015	0	6.76069e-007	1397.51	1414.83	1412.71
1414.61	930.206	838	1.#QNAN	0	0.016	0	6.88582e-007	1370.75	1414.61	1412.49
1414.37	930.071	839	1.#QNAN	0	0.016	0	7.13256e-007	1374.23	1414.37	1412.26
1414.15	929.924	840	1.#QNAN	0	0.015	0	6.79644e-007	1372.43	1414.15	1412.04
1413.92	929.779	841	1.#QNAN	0	0.016	0	6.60742e-007	1381.27	1413.92	1411.82
1413.68	929.645	842	1.#QNAN	0	0.015	0	6.69573e-007	1401.75	1413.68	1411.58
1413.46	929.507	843	1.#QNAN	0	0.02	0	7.02428e-007	1377.81	1413.46	1411.36
1413.26	929.373	844	1.#QNAN	0	0.016	0	6.8037e-007	1387.42	1413.26	1411.17
1413.07	929.243	845	1.#QNAN	0	0.031	0	6.87217e-007	1382.73	1413.07	1410.98
1412.86	929.115	846	1.#QNAN	0	0.015	0	6.64634e-007	1382.51	1412.86	1410.78
1412.63	928.98	847	1.#QNAN	0	0.016	0	6.80232e-007	1382.6	1412.63	1410.55
1412.4	928.847	848	1.#QNAN	0	0.016	0	6.91296e-007	1370.42	1412.4	1410.32
1412.12	928.697	849	1.#QNAN	0	0.015	0	6.76589e-007	1369.76	1412.12	1410.06
1411.89	928.576	850	1.#QNAN	0	0.016	0	6.77105e-007	1376.24	1411.89	1409.83
1411.64	928.44	851	1.#QNAN	0	0.015	0	6.76695e-007	1381.19	1411.64	1409.58
1411.39	928.286	852	1.#QNAN	0	0.016	0	6.82153e-007	1385.47	1411.39	1409.33
1411.13	928.143	853	1.#QNAN	0	0.031	0	6.78773e-007	1396.36	1411.13	1409.08
1410.87	927.999	854	1.#QNAN	0	0.016	0	6.97261e-007	1391.02	1410.87	1408.82
1410.62	927.855	855	1.#QNAN	0	0.015	0	7.21564e-007	1406.59	1410.62	1408.57
1410.41	927.727	856	1.#QNAN	0	0.016	0	7.0247e-007	1410.79	1410.41	1408.37
1410.16	927.569	857	1.#QNAN	0	0.016	0	6.89536e-007	1385.57	1410.16	1408.13
1409.93	927.419	858	1.#QNAN	0	0.015	0	7.03993e-007	1374.2	1409.93	1407.9
1409.72	927.291	859	1.#QNAN	0	0.016	0	6.94913e-007	1382.37	1409.72	1407.69
1409.49	927.163	860	1.#QNAN	0	0.015	0	6.9353e-007	1388.64	1409.49	1407.47
1409.27	927.024	861	1.#QNAN	0	0.032	0	6.84257e-007	1384.49	1409.27	1407.25
1409.06	926.903	862	1.#QNAN	0	0.015	0	6.75962e-007	1398.5	1409.06	1407.05
1408.83	926.77	863	1.#QNAN	0	0.016	0	6.91982e-007	1392.31	1408.83	1406.82
1408.6	926.647	864	1.#QNAN	0	0.015	0	6.82356e-007	1402.31	1408.6	1406.6
1408.36	926.509	865	1.#QNAN	0	0.016	0	7.32343e-007	1376.7	1408.36	1406.37
1408.09	926.341	866	1.#QNAN	0	0.016	0	6.69779e-007	1373.83	1408.09	1406.1
1407.84	926.185	867	1.#QNAN	0	0.015	0	6.87014e-007	1383.11	1407.84	1405.85
1407.59	926.034	868	1.#QNAN	0	0.016	0	6.91029e-007	1391.09	1407.59	1405.6
1407.35	925.893	869	1.#QNAN	0	0.015	0	6.97664e-007	1391.93	1407.35	1405.37
1407.11	925.739	870	1.#QNAN	0	0.032	0	6.91359e-007	1391.85	1407.11	1405.14
1406.87	925.597	871	1.#QNAN	0	0.015	0	6.95214e-007	1390.6	1406.87	1404.9
1406.66	925.464	872	1.#QNAN	0	0.016	0	7.10687e-007	1395.19	1406.66	1404.69
1406.46	925.319	873	1.#QNAN	0	0.015	0	6.90361e-007	1401.89	1406.46	1404.49
1406.26	925.175	874	1.#QNAN	0	0.016	0	7.03085e-007	1410.57	1406.26	1404.3
1406.08	925.052	875	1.#QNAN	0	0.016	0	6.89131e-007	1404.89	1406.08	1404.12
1405.88	924.92	876	1.#QNAN	0	0.015	0	6.80368e-007	1406.93	1405.88	1403.93
1405.68	924.786	877	1.#QNAN	0	0.017	0	6.71719e-007	1409.17	1405.68	1403.73
1405.49	924.658	878	1.#QNAN	0	0.015	0	6.64676e-007	1409.15	1405.49	1403.55
1405.33	924.549	879	1.#QNAN	0	0.016	0	6.75805e-007	1434.41	1405.33	1403.4
1405.19	924.463	880	1.#QNAN	0	0.031	0	6.93803e-007	1442.59	1405.19	1403.26
1405.02	924.367	881	1.#QNAN	0	0.016	0	6.79485e-007	1429.44	1405.02	1403.1
1404.85	924.262	882	1.#QNAN	0	0.015	0	6.87243e-007	1439.89	1404.85	1402.93
1404.69	924.175	883	1.#QNAN	0	0.016	0	6.59228e-007	1434.52	1404.69	1402.78
1404.48	924.057	884	1.#QNAN	0	0.016	0	6.85424e-007	1399.91	1404.48	1402.57
1404.28	923.956	885	1.#QNAN	0	0.015	0	6.85663e-007	1409.33	1404.28	1402.38
1404.06	923.866	886	1.#QNAN	0	0.016	0	6.76875e-007	1405.93	1404.06	1402.16
1403.84	923.76	887	1.#QNAN	0	0.015	0	6.79971e-007	1402.63	1403.84	1401.95
1403.64	923.672	888	1.#QNAN	0	0.032	1	6.97418e-007	1404.4	1403.64	1401.75
1403.42	923.569	889	1.#QNAN	0	0.015	0	6.86897e-007	1390.48	1403.42	1401.54
1403.23	923.471	890	1.#QNAN	0	0.016	0	7.00303e-007	1411.13	1403.23	1401.35
1403.04	923.376	891	1.#QNAN	0	0.015	0	6.98695e-007	1403.97	1403.04	1401.17
1402.87	923.281	892	1.#QNAN	0	0.016	0	7.02764e-007	1400.44	1402.87	1400.99
1402.65	923.174	893	1.#QNAN	0	0.016	0	7.01571e-007	1382.2	1402.65	1400.78
1402.46	923.074	894	1.#QNAN	0	0.016	0	6.84855e-007	1383.37	1402.46	1400.6
1402.26	922.978	895	1.#QNAN	0	0.031	0	7.03507e-007	1376.86	1402.26	1400.4
1402.07	922.87	896	1.#QNAN	0	0.016	0	6.8278e-007	1359.29	1402.07	1400.21
1401.85	922.736	897	1.#QNAN	0	0.016	0	6.67666e-007	1368.37	1401.85	1400
1401.68	922.64	898	1.#QNAN	0	0.015	0	6.86057e-007	1368.49	1401.68	1399.83
1401.47	922.537	899	1.#QNAN	0	0.016	0	7.01756e-007	1366.81	1401.47	1399.63
1401.27	922.418	900	1.#QNAN	0	0.015	0	6.91159e-007	1352.57	1401.27	1399.43
1401.09	922.321	901	1.#QNAN	0	0.016	0	6.81405e-007	1371.06	1401.09	1399.26
1400.89	922.229	902	1.#QNAN	0	0.016	0	6.86255e-007	1359.33	1400.89	1399.06
1400.68	922.121	903	1.#QNAN	0	0.015	0	6.8022e-007	1335.76	1400.68	1398.86
1400.47	922.023	904	1.#QNAN	0	0.031	0	6.92608e-007	1350.15	1400.47	1398.64
1400.25	921.919	905	1.#QNAN	0	0.016	0	6.85288e-007	1366.09	1400.25	1398.44
1400.04	921.814	906	1.#QNAN	0	0.016	0	7.00957e-007	1364.26	1400.04	1398.22
1399.85	921.721	907	1.#QNAN	0	0.015	0	6.86881e-007	1376.13	1399.85	1398.04
1399.63	921.604	908	1.#QNAN	0	0.016	0	6.95782e-007	1341.82	1399.63	1397.82
1399.43	921.513	909	1.#QNAN	0	0.016	0	6.68798e-007	1353.33	1399.43	1397.63
1399.23	921.402	910	1.#QNAN	0	0.016	0	6.87001e-007	1354	1399.23	1397.43
1399.04	921.295	911	1.#QNAN	0	0.031	0	6.94848e-007	1366.49	1399.04	1397.24
1398.88	921.196	912	1.#QNAN	0	0.016	0	7.05068e-007	1385.74	1398.88	1397.09
1398.69	921.075	913	1.#QNAN	0	0.015	0	6.95922e-007	1361.28	1398.69	1396.91
1398.53	920.989	914	1.#QNAN	0	0.016	0	6.99424e-007	1385.85	1398.53	1396.75
1398.33	920.885	915	1.#QNAN	0	0.016	0	6.84631e-007	1349.84	1398.33	1396.56
1398.14	920.775	916	1.#QNAN	0	0.015	0	6.74402e-007	1344.27	1398.14	1396.37
1397.93	920.655	917	1.#QNAN	0	0.016	0	6.65456e-007	1346.89	1397.93	1396.17
1397.74	920.544	918	1.#QNAN	0	0.015	0	6.92425e-007	1365.84	1397.74	1395.98
1397.56	920.433	919	1.#QNAN	0	0.032	0	7.11407e-007	1363.55	1397.56	1395.8
1397.37	920.333	920	1.#QNAN	0	0.015	0	6.57682e-007	1359.1	1397.37	1395.62
1397.2	920.23	921	1.#QNAN	0	0.016	0	6.78828e-007	1352.25	1397.2	1395.45
1397.03	920.135	922	1.#QNAN	0	0.015	0	7.19468e-007	1345.17	1397.03	1395.28
1396.87	920.028	923	1.#QNAN	0	0.016	0	6.99493e-007	1359.48	1396.87	1395.14
1396.72	919.917	924	1.#QNAN	0	0.016	0	7.00184e-007	1349.99	1396.72	1394.99
1396.56	919.818	925	1.#QNAN	0	0.015	0	6.6933e-007	1340.05	1396.56	1394.83
1396.38	919.699	926	1.#QNAN	0	0.031	0	6.85061e-007	1331.29	1396.38	1394.66
1396.22	919.588	927	1.#QNAN	0	0.016	0	6.6736e-007	1336.86	1396.22	1394.5
1396.08	919.484	928	1.#QNAN	0	0.016	0	6.98108e-007	1355.56	1396.08	1394.36
1395.94	919.386	929	1.#QNAN	0	0.015	0	7.01765e-007	1377.56	1395.94	1394.24
1395.82	919.296	930	1.#QNAN	0	0.016	0	7.08165e-007	1391.62	1395.82	1394.11
1395.68	919.202	931	1.#QNAN	0	0.015	0	7.15221e-007	1358.85	1395.68	1393.98
1395.57	919.108	932	1.#QNAN	0	0.016	0	6.91456e-007	1399.21	1395.57	1393.88
1395.44	919.008	933	1.#QNAN	0	0.016	0	6.95545e-007	1374.29	1395.44	1393.76
1395.32	918.922	934	1.#QNAN	0	0.031	0	7.15384e-007	1356.64	1395.32	1393.64
1395.19	918.837	935	1.#QNAN	0	0.015	0	7.19974e-007	1366.3	1395.19	1393.52
1395.08	918.763	936	1.#QNAN	0	0.016	0	6.89314e-007	1381.68	1395.08	1393.41
1394.97	918.682	937	1.#QNAN	0	0.016	0	6.86682e-007	1378.34	1394.97	1393.3
1394.83	918.591	938	1.#QNAN	0	0.015	0	6.95892e-007	1362.03	1394.83	1393.17
1394.68	918.485	939	1.#QNAN	0	0.016	0	7.068e-007	1352.08	1394.68	1393.02
1394.56	918.394	940	1.#QNAN	0	0.015	0	7.11126e-007	1370.81	1394.56	1392.91
1394.44	918.315	941	1.#QNAN	0	0.016	0	6.97009e-007	1371.47	1394.44	1392.79
1394.33	918.24	942	1.#QNAN	0	0.016	0	6.86427e-007	1384.67	1394.33	1392.68
1394.21	918.158	943	1.#QNAN	0	0.016	0	6.64199e-007	1375.84	1394.21	1392.57
1394.09	918.076	944	1.#QNAN	0	0.031	1	6.94641e-007	1380.07	1394.09	1392.46
1393.96	917.994	945	1.#QNAN	0	0.016	0	6.83539e-007	1368.25	1393.96	1392.33
1393.84	917.912	946	1.#QNAN	0	0.016	0	6.81618e-007	1393.86	1393.84	1392.21
1393.7	917.828	947	1.#QNAN	0	0.015	0	6.75505e-007	1372.04	1393.7	1392.08
1393.58	917.747	948	1.#QNAN	0	0.016	0	6.89031e-007	1381.41	1393.58	1391.96
1393.45	917.664	949	1.#QNAN	0	0.015	0	6.64397e-007	1373.58	1393.45	1391.84
1393.31	917.583	950	1.#QNAN	0	0.016	0	6.85286e-007	1360.78	1393.31	1391.71
1393.18	917.508	951	1.#QNAN	0	0.031	0	6.67463e-007	1369.63	1393.18	1391.58
1393.04	917.423	952	1.#QNAN	0	0.016	0	6.95736e-007	1356.58	1393.04	1391.44
1392.9	917.34	953	1.#QNAN	0	0.015	0	6.86663e-007	1359.48	1392.9	1391.31
1392.77	917.262	954	1.#QNAN	0	0.016	0	6.86848e-007	1377.8	1392.77	1391.19
1392.63	917.202	955	1.#QNAN	0	0.016	0	6.83925e-007	1368.49	1392.63	1391.05
1392.47	917.113	956	1.#QNAN	0	0.015	0	6.86649e-007	1338.02	1392.47	1390.89
1392.35	917.055	957	1.#QNAN	0	0.031	0	6.83394e-007	1386.01	1392.35	1390.78
1392.23	916.98	958	1.#QNAN	0	0.016	0	6.69866e-007	1380.35	1392.23	1390.67
1392.13	916.908	959	1.#QNAN	0	0.016	0	6.47374e-007	1386.91	1392.13	1390.56
1392.01	916.824	960	1.#QNAN	0	0.015	0	6.88097e-007	1381.67	1392.01	1390.45
1391.89	916.733	961	1.#QNAN	0	0.016	0	6.73658e-007	1376.4	1391.89	1390.34
1391.76	916.642	962	1.#QNAN	0	0.015	0	6.86896e-007	1355.2	1391.76	1390.21
1391.63	916.561	963	1.#QNAN	0	0.016	0	6.80848e-007	1370.33	1391.63	1390.08
1391.46	916.475	964	1.#QNAN	0	0.016	0	7.02507e-007	1322.24	1391.46	1389.92
1391.32	916.401	965	1.#QNAN	0	0.031	0	6.9607e-007	1359.44	1391.32	1389.78
1391.21	916.334	966	1.#QNAN	0	0.015	0	6.90089e-007	1364.54	1391.21	1389.67
1391.08	916.262	967	1.#QNAN	0	0.016	0	6.80936e-007	1369.65	1391.08	1389.55
1390.96	916.19	968	1.#QNAN	0	0.016	0	6.89004e-007	1364.28	1390.96	1389.43
1390.81	916.111	969	1.#QNAN	0	0.015	0	6.73458e-007	1354.29	1390.81	1389.28
1390.69	916.042	970	1.#QNAN	0	0.016	0	7.01412e-007	1372.42	1390.69	1389.17
1390.57	915.964	971	1.#QNAN	0	0.015	0	6.63593e-007	1359.51	1390.57	1389.05
1390.45	915.887	972	1.#QNAN	0	0.032	0	6.66819e-007	1367.88	1390.45	1388.94
1390.37	915.825	973	1.#QNAN	0	0.015	0	6.92801e-007	1407.66	1390.37	1388.87
1390.29	915.757	974	1.#QNAN	0	0.016	0	6.70574e-007	1391.94	1390.29	1388.79
1390.21	915.701	975	1.#QNAN	0	0.015	0	7.05264e-007	1402.56	1390.21	1388.71
1390.11	915.635	976	1.#QNAN	0	0.016	0	6.60516e-007	1375.12	1390.11	1388.62
1390.03	915.559	977	1.#QNAN	0	0.016	0	7.02686e-007	1396.87	1390.03	1388.54
1389.95	915.496	978	1.#QNAN	0	0.015	0	6.71137e-007	1405.85	1389.95	1388.47
1389.85	915.42	979	1.#QNAN	0	0.017	0	6.7382e-007	1391.32	1389.85	1388.38
1389.78	915.368	980	1.#QNAN	0	0.015	0	6.8093e-007	1421.95	1389.78	1388.31
1389.71	915.3	981	1.#QNAN	0	0.032	0	6.90465e-007	1434.06	1389.71	1388.25
1389.61	915.234	982	1.#QNAN	0	0.015	0	6.71537e-007	1413.39	1389.61	1388.15
1389.53	915.169	983	1.#QNAN	0	0.016	0	6.90035e-007	1413.35	1389.53	1388.07
1389.46	915.112	984	1.#QNAN	0	0.015	0	6.70313e-007	1431.79	1389.46	1388.01
1389.39	915.049	985	1.#QNAN	0	0.016	0	6.88454e-007	1447.09	1389.39	1387.95
1389.31	914.989	986	1.#QNAN	0	0.016	0	6.5463e-007	1409.56	1389.31	1387.87
1389.19	914.905	987	1.#QNAN	0	0.015	0	6.76483e-007	1376.48	1389.19	1387.76
1389.1	914.838	988	1.#QNAN	0	0.016	0	6.86496e-007	1404.65	1389.1	1387.67
1388.98	914.77	989	1.#QNAN	0	0.031	0	6.89493e-007	1362.2	1388.98	1387.56
1388.85	914.685	990	1.#QNAN	0	0.016	0	6.95175e-007	1344.48	1388.85	1387.42
1388.75	914.621	991	1.#QNAN	0	0.015	0	6.97897e-007	1369.35	1388.75	1387.33
1388.63	914.546	992	1.#QNAN	0	0.016	0	7.00579e-007	1360.28	1388.63	1387.22
1388.49	914.461	993	1.#QNAN	0	0.015	0	6.83822e-007	1339.83	1388.49	1387.08
1388.35	914.376	994	1.#QNAN	0	0.016	0	6.79756e-007	1330.56	1388.35	1386.94
1388.21	914.303	995	1.#QNAN	0	0.016	0	6.58212e-007	1340.69	1388.21	1386.8
1388.09	914.22	996	1.#QNAN	0	0.016	0	6.83549e-007	1362.14	1388.09	1386.68
1387.97	914.138	997	1.#QNAN	0	0.016	0	6.79331e-007	1368.56	1387.97	1386.56
1387.82	914.054	998	1.#QNAN	0	0.031	0	6.92002e-007	1340.39	1387.82	1386.43
1387.68	913.974	999	1.#QNAN	0	0.016	0	6.73984e-007	1350.11	1387.68	1386.29
1387.55	913.901	1000	1.#QNAN	0	0.015	0	6.82899e-007	1362.38	1387.55	1386.16
1387.4	913.818	1001	1.#QNAN	0	0.016	1	6.52606e-007	1342.91	1387.4	1386.02
1387.24	913.728	1002	1.#QNAN	0	0.015	0	6.94896e-007	1335.24	1387.24	1385.85
1387.08	913.637	1003	1.#QNAN	0	0.016	0	6.81537e-007	1342.87	1387.08	1385.7
1386.92	913.545	1004	1.#QNAN	0	0.016	0	6.72849e-007	1344.87	1386.92	1385.54
1386.77	913.458	1005	1.#QNAN	0	0.031	0	6.72247e-007	1346.71	1386.77	1385.4
1386.61	913.367	1006	1.#QNAN	0	0.015	0	6.94813e-007	1340.12	1386.61	1385.24
1386.47	913.299	1007	1.#QNAN	0	0.016	0	6.75739e-007	1357.15	1386.47	1385.1
1386.34	913.231	1008	1.#QNAN	0	0.016	0	6.97073e-007	1367.59	1386.34	1384.97
1386.19	913.146	1009	1.#QNAN	0	0.015	0	6.88459e-007	1330.7	1386.19	1384.82
1386.07	913.075	1010	1.#QNAN	0	0.016	0	6.85173e-007	1366.63	1386.07	1384.71
1385.96	913.002	1011	1.#QNAN	0	0.015	0	6.8491e-007	1364.58	1385.96	1384.6
1385.86	912.934	1012	1.#QNAN	0	0.017	0	7.00831e-007	1377.87	1385.86	1384.5
1385.74	912.853	1013	1.#QNAN	0	0.031	0	6.8597e-007	1352.18	1385.74	1384.39
1385.64	912.783	1014	1.#QNAN	0	0.016	0	6.91434e-007	1386.33	1385.64	1384.3
1385.53	912.709	1015	1.#QNAN	0	0.015	0	6.84564e-007	1378.33	1385.53	1384.19
1385.4	912.633	1016	1.#QNAN	0	0.016	0	6.86004e-007	1366.95	1385.4	1384.06
1385.31	912.586	1017	1.#QNAN	0	0.016	0	6.8703e-007	1406.51	1385.31	1383.97
1385.19	912.513	1018	1.#QNAN	0	0.015	0	6.76702e-007	1368.99	1385.19	1383.86
1385.07	912.44	1019	1.#QNAN	0	0.016	0	6.79264e-007	1375.35	1385.07	1383.74
1384.96	912.385	1020	1.#QNAN	0	0.015	0	6.79359e-007	1384.16	1384.96	1383.64
1384.85	912.312	1021	1.#QNAN	0	0.016	0	7.08271e-007	1376.67	1384.85	1383.53
1384.74	912.256	1022	1.#QNAN	0	0.031	0	6.79993e-007	1381.55	1384.74	1383.42
1384.62	912.184	1023	1.#QNAN	0	0.016	0	6.78682e-007	1372.37	1384.62	1383.3
1384.51	912.117	1024	1.#QNAN	0	0.015	0	7.0634e-007	1379.07	1384.51	1383.2
1384.4	912.054	1025	1.#QNAN	0	0.016	0	6.91308e-007	1390.17	1384.4	1383.09
1384.32	911.995	1026	1.#QNAN	0	0.016	0	6.78827e-007	1419.21	1384.32	1383.02
1384.25	911.919	1027	1.#QNAN	0	0.015	0	7.03737e-007	1396.88	1384.25	1382.95
1384.19	911.87	1028	1.#QNAN	0	0.016	0	6.64187e-007	1415.44	1384.19	1382.9
1384.13	911.815	1029	1.#QNAN	0	0.015	0	7.022e-007	1406.7	1384.13	1382.83
1384.06	911.763	1030	1.#QNAN	0	0.016	0	6.9437e-007	1421.19	1384.06	1382.77
1384	911.714	1031	1.#QNAN	0	0.031	0	6.93853e-007	1425.69	1384	1382.72
1383.93	911.665	1032	1.#QNAN	0	0.017	0	7.05505e-007	1434.43	1383.93	1382.65
1383.85	911.614	1033	1.#QNAN	0	0.015	0	7.01478e-007	1425.63	1383.85	1382.57
1383.75	911.552	1034	1.#QNAN	0	0.016	0	6.65111e-007	1423.63	1383.75	1382.48
1383.66	911.496	1035	1.#QNAN	0	0.016	0	7.02849e-007	1409.82	1383.66	1382.39
1383.58	911.442	1036	1.#QNAN	0	0.015	0	7.01096e-007	1421.71	1383.58	1382.31
1383.5	911.394	1037	1.#QNAN	0	0.016	0	7.04236e-007	1421.15	1383.5	1382.23
1383.43	911.35	1038	1.#QNAN	0	0.015	0	6.76073e-007	1411.03	1383.43	1382.17
1383.38	911.308	1039	1.#QNAN	0	0.016	0	6.90529e-007	1435.75	1383.38	1382.13
1383.31	911.256	1040	1.#QNAN	0	0.031	0	6.88196e-007	1414.66	1383.31	1382.06
1383.25	911.202	1041	1.#QNAN	0	0.016	0	6.79917e-007	1404.22	1383.25	1382
1383.18	911.151	1042	1.#QNAN	0	0.015	0	6.87857e-007	1421.57	1383.18	1381.93
1383.13	911.101	1043	1.#QNAN	0	0.016	0	6.96032e-007	1423.51	1383.13	1381.88
1383.07	911.049	1044	1.#QNAN	0	0.016	0	6.82318e-007	1434.17	1383.07	1381.83
1383.02	911.007	1045	1.#QNAN	0	0.015	0	6.69943e-007	1429.73	1383.02	1381.78
1382.98	910.958	1046	1.#QNAN	0	0.016	0	7.12116e-007	1435.42	1382.98	1381.75
1382.91	910.898	1047	1.#QNAN	0	0.015	0	7.07516e-007	1390.59	1382.91	1381.68
1382.86	910.847	1048	1.#QNAN	0	0.032	0	7.03736e-007	1401.79	1382.86	1381.63
1382.81	910.811	1049	1.#QNAN	0	0.015	0	7.07791e-007	1423.73	1382.81	1381.58
1382.71	910.744	1050	1.#QNAN	0	0.016	0	6.78885e-007	1385.99	1382.71	1381.5
1382.66	910.701	1051	1.#QNAN	0	0.015	0	6.83727e-007	1418.98	1382.66	1381.45
1382.6	910.654	1052	1.#QNAN	0	0.016	0	6.87449e-007	1419.89	1382.6	1381.39
1382.52	910.6	1053	1.#QNAN	0	0.016	0	6.96025e-007	1401.19	1382.52	1381.31
1382.45	910.552	1054	1.#QNAN	0	0.015	0	6.98013e-007	1392.09	1382.45	1381.24
1382.34	910.472	1055	1.#QNAN	0	0.016	0	6.80129e-007	1373.44	1382.34	1381.13
1382.23	910.412	1056	1.#QNAN	0	0.015	0	6.89769e-007	1374.3	1382.23	1381.03
1382.16	910.357	1057	1.#QNAN	0	0.032	0	6.82524e-007	1401.77	1382.16	1380.96
1382.06	910.292	1058	1.#QNAN	0	0.015	1	6.86739e-007	1377.65	1382.06	1380.87
1381.97	910.231	1059	1.#QNAN	0	0.016	0	6.968e-007	1402.38	1381.97	1380.78
1381.89	910.183	1060	1.#QNAN	0	0.015	0	6.81972e-007	1393.73	1381.89	1380.7
1381.78	910.112	1061	1.#QNAN	0	0.016	0	6.797e-007	1384.56	1381.78	1380.6
1381.68	910.059	1062	1.#QNAN	0	0.016	0	6.96933e-007	1391.99	1381.68	1380.5
1381.58	909.996	1063	1.#QNAN	0	0.015	0	7.17108e-007	1373.14	1381.58	1380.4
1381.48	909.935	1064	1.#QNAN	0	0.031	0	6.66653e-007	1379.61	1381.48	1380.31
1381.37	909.873	1065	1.#QNAN	0	0.016	0	7.04247e-007	1358	1381.37	1380.19
1381.26	909.807	1066	1.#QNAN	0	0.016	0	6.74426e-007	1355.71	1381.26	1380.09
1381.12	909.726	1067	1.#QNAN	0	0.015	0	6.83757e-007	1341.2	1381.12	1379.96
1381	909.659	1068	1.#QNAN	0	0.016	0	6.7534e-007	1353.02	1381	1379.84
1380.89	909.584	1069	1.#QNAN	0	0.015	0	6.96727e-007	1377.72	1380.89	1379.73
1380.8	909.52	1070	1.#QNAN	0	0.016	0	7.15462e-007	1380.26	1380.8	1379.64
1380.7	909.452	1071	1.#QNAN	0	0.031	0	6.96216e-007	1358.22	1380.7	1379.54
1380.61	909.401	1072	1.#QNAN	0	0.016	0	7.01493e-007	1376.97	1380.61	1379.46
1380.52	909.322	1073	1.#QNAN	0	0.015	0	7.21345e-007	1377.59	1380.52	1379.37
1380.4	909.25	1074	1.#QNAN	0	0.016	0	6.94402e-007	1364.61	1380.4	1379.26
1380.28	909.174	1075	1.#QNAN	0	0.016	0	6.73683e-007	1357.52	1380.28	1379.14
1380.18	909.094	1076	1.#QNAN	0	0.016	0	6.862e-007	1358.57	1380.18	1379.04
1380.07	909.027	1077	1.#QNAN	0	0.016	0	6.88747e-007	1352.15	1380.07	1378.93
1379.97	908.963	1078	1.#QNAN	0	0.015	0	6.93422e-007	1367.39	1379.97	1378.84
1379.85	908.902	1079	1.#QNAN	0	0.016	0	7.18503e-007	1343.98	1379.85	1378.72
1379.74	908.833	1080	1.#QNAN	0	0.031	0	6.94725e-007	1354.92	1379.74	1378.61
1379.58	908.743	1081	1.#QNAN	0	0.016	0	7.08572e-007	1314.56	1379.58	1378.45
1379.46	908.662	1082	1.#QNAN	0	0.015	0	6.97418e-007	1347.46	1379.46	1378.34
1379.32	908.58	1083	1.#QNAN	0	0.016	0	7.17471e-007	1359.11	1379.32	1378.21
1379.2	908.509	1084	1.#QNAN	0	0.016	0	6.9517e-007	1357.18	1379.2	1378.08
1379.06	908.428	1085	1.#QNAN	0	0.015	0	6.73387e-007	1349.4	1379.06	1377.95
1378.91	908.344	1086	1.#QNAN	0	0.016	0	6.8535e-007	1375.54	1378.91	1377.8
1378.77	908.258	1087	1.#QNAN	0	0.015	0	7.07673e-007	1359.15	1378.77	1377.66
1378.61	908.183	1088	1.#QNAN	0	0.016	0	6.88428e-007	1364.17	1378.61	1377.5
1378.44	908.102	1089	1.#QNAN	0	0.031	0	6.81899e-007	1370.78	1378.44	1377.34
1378.29	908.036	1090	1.#QNAN	0	0.016	0	6.87508e-007	1371.33	1378.29	1377.19
1378.14	907.973	1091	1.#QNAN	0	0.015	0	6.79416e-007	1390.55	1378.14	1377.04
1377.98	907.893	1092	1.#QNAN	0	0.017	0	6.99809e-007	1374.73	1377.98	1376.88
1377.81	907.808	1093	1.#QNAN	0	0.016	0	6.96792e-007	1359.37	1377.81	1376.71
1377.66	907.731	1094	1.#QNAN	0	0.015	0	6.9669e-007	1373.15	1377.66	1376.56
1377.51	907.653	1095	1.#QNAN	0	0.016	0	7.13712e-007	1367.31	1377.51	1376.42
1377.37	907.587	1096	1.#QNAN	0	0.031	0	7.05457e-007	1389.99	1377.37	1376.28
1377.24	907.517	1097	1.#QNAN	0	0.016	0	6.7448e-007	1385.39	1377.24	1376.15
1377.11	907.444	1098	1.#QNAN	0	0.015	0	7.09466e-007	1373.85	1377.11	1376.02
1376.98	907.373	1099	1.#QNAN	0	0.016	0	6.95271e-007	1368.57	1376.98	1375.9
1376.85	907.294	1100	1.#QNAN	0	0.015	0	6.80472e-007	1358.71	1376.85	1375.77
