rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4841.11	3079.49	844	1.#QNAN	0	0	0	2.47131e-007	3376.97	4841.11	4809.88
4838.56	3077.49	845	1.#QNAN	0	0	0	2.46682e-007	3575.89	4838.56	4807.36
4836	3075.5	846	1.#QNAN	0	0.016	0	2.51738e-007	3554.06	4836	4804.85
4833.34	3073.44	847	1.#QNAN	0	0	0	2.49982e-007	3383.01	4833.34	4802.24
4830.65	3071.38	848	1.#QNAN	0	0	0	2.46012e-007	3370.54	4830.65	4799.59
4827.95	3069.32	849	1.#QNAN	0	0.015	0	2.6408e-007	3365.37	4827.95	4796.95
4825.25	3067.26	850	1.#QNAN	0	0	0	2.52826e-007	3343.29	4825.25	4794.29
4822.53	3065.21	851	1.#QNAN	0	0	0	2.52744e-007	3324.03	4822.53	4791.62
4819.82	3063.16	852	1.#QNAN	0	0.016	0	2.50658e-007	3333.16	4819.82	4788.95
4817.21	3061.15	853	1.#QNAN	0	0	0	2.55646e-007	3391.74	4817.21	4786.38
4814.49	3059.11	854	1.#QNAN	0	0	0	2.62102e-007	3316.25	4814.49	4783.71
4811.81	3057.06	855	1.#QNAN	0	0	0	2.53896e-007	3327.08	4811.81	4781.08
4809.19	3055.07	856	1.#QNAN	0	0.015	0	2.45323e-007	3473.03	4809.19	4778.49
4806.48	3053.04	857	1.#QNAN	0	0	0	2.51504e-007	3319.03	4806.48	4775.84
4803.87	3051.02	858	1.#QNAN	0	0	0	2.45052e-007	3356.19	4803.87	4773.27
4801.33	3049.05	859	1.#QNAN	0	0.016	0	2.49674e-007	3499.99	4801.33	4770.77
4798.81	3047.08	860	1.#QNAN	0	0	0	2.50685e-007	3457.82	4798.81	4768.3
4796.2	3045.06	861	1.#QNAN	0	0	0	2.43498e-007	3344.96	4796.2	4765.73
4793.63	3043.06	862	1.#QNAN	0	0.016	0	2.49718e-007	3355.05	4793.63	4763.21
4791.11	3041.09	863	1.#QNAN	0	0	0	2.55598e-007	3406.02	4791.11	4760.73
4788.62	3039.12	864	1.#QNAN	0	0	0	2.62891e-007	3408.44	4788.62	4758.29
4786.03	3037.11	865	1.#QNAN	0	0	0	2.56496e-007	3379.75	4786.03	4755.75
4783.51	3035.17	866	1.#QNAN	0	0.015	0	2.48359e-007	3515.34	4783.51	4753.27
4781	3033.21	867	1.#QNAN	0	0	0	2.39031e-007	3430.84	4781	4750.81
4778.58	3031.31	868	1.#QNAN	0	0	0	2.48682e-007	3539.61	4778.58	4748.44
4776.02	3029.35	869	1.#QNAN	0	0.016	0	2.56407e-007	3334.78	4776.02	4745.92
4773.48	3027.38	870	1.#QNAN	0	0	0	2.59989e-007	3356.21	4773.48	4743.43
4770.95	3025.43	871	1.#QNAN	0	0	0	2.49125e-007	3354.58	4770.95	4740.94
4768.47	3023.51	872	1.#QNAN	0	0.015	0	2.55854e-007	3405.99	4768.47	4738.51
4766.03	3021.6	873	1.#QNAN	0	0	0	2.61484e-007	3418.6	4766.03	4736.11
4763.56	3019.69	874	1.#QNAN	0	0	0	2.55187e-007	3404.57	4763.56	4733.69
4761.03	3017.76	875	1.#QNAN	0	0	0	2.56428e-007	3334.5	4761.03	4731.19
4758.55	3015.86	876	1.#QNAN	0	0.016	0	2.52249e-007	3358.32	4758.55	4728.76
4756.1	3013.98	877	1.#QNAN	0	0	0	2.5824e-007	3500.94	4756.1	4726.35
4753.6	3012.07	878	1.#QNAN	0	0	0	2.56492e-007	3351.29	4753.6	4723.89
4751.15	3010.17	879	1.#QNAN	0	0.016	0	2.56294e-007	3385.69	4751.15	4721.49
4748.74	3008.3	880	1.#QNAN	0	0	0	2.61197e-007	3507.4	4748.74	4719.12
4746.31	3006.39	881	1.#QNAN	0	0	0	2.63304e-007	3382.89	4746.31	4716.73
4743.79	3004.47	882	1.#QNAN	0	0.015	0	2.64919e-007	3308.89	4743.79	4714.25
4741.32	3002.57	883	1.#QNAN	0	0	0	2.57375e-007	3457.35	4741.32	4711.82
4738.78	3000.67	884	1.#QNAN	0	0	0	2.60089e-007	3304.4	4738.78	4709.33
4736.23	2998.75	885	1.#QNAN	0	0	0	2.57671e-007	3298.55	4736.23	4706.83
4733.7	2996.83	886	1.#QNAN	0	0.016	0	2.66442e-007	3288.37	4733.7	4704.33
4731.15	2994.92	887	1.#QNAN	0	0	0	2.54311e-007	3283.32	4731.15	4701.82
4728.77	2993.05	888	1.#QNAN	0	0	0	2.51059e-007	3457.94	4728.77	4699.48
4726.27	2991.14	889	1.#QNAN	0	0.015	0	2.58144e-007	3322.61	4726.27	4697.03
4723.81	2989.25	890	1.#QNAN	0	0	0	2.63433e-007	3287.33	4723.81	4694.61
4721.39	2987.38	891	1.#QNAN	0	0	0	2.52908e-007	3330.28	4721.39	4692.23
4718.99	2985.51	892	1.#QNAN	0	0.016	0	2.7036e-007	3438.77	4718.99	4689.88
4716.56	2983.63	893	1.#QNAN	0	0	0	2.62366e-007	3291.2	4716.56	4687.49
4714.12	2981.75	894	1.#QNAN	0	0	0	2.61289e-007	3298.79	4714.12	4685.1
4711.65	2979.88	895	1.#QNAN	0	0	0	2.66893e-007	3258.62	4711.65	4682.66
4709.24	2978.02	896	1.#QNAN	0	0.016	0	2.59862e-007	3282.62	4709.24	4680.3
4706.84	2976.17	897	1.#QNAN	0	0	0	2.61317e-007	3294.57	4706.84	4677.94
4704.46	2974.32	898	1.#QNAN	0	0	0	2.54834e-007	3313.7	4704.46	4675.59
4701.99	2972.45	899	1.#QNAN	0	0.015	0	2.63631e-007	3273.92	4701.99	4673.17
4699.55	2970.61	900	1.#QNAN	0	0	0	2.52e-007	3302.24	4699.55	4670.77
4697.14	2968.79	901	1.#QNAN	0	0	0	2.63144e-007	3292.29	4697.14	4668.4
4694.76	2966.96	902	1.#QNAN	0	0.016	0	2.63368e-007	3279.36	4694.76	4666.06
4692.39	2965.12	903	1.#QNAN	0	0	0	2.50934e-007	3270.94	4692.39	4663.73
4690	2963.31	904	1.#QNAN	0	0	0	2.6597e-007	3256.13	4690	4661.37
4687.66	2961.48	905	1.#QNAN	0	0	0	2.58668e-007	3292.32	4687.66	4659.08
4685.39	2959.68	906	1.#QNAN	0	0.015	0	2.68003e-007	3464	4685.39	4656.85
4683.11	2957.9	907	1.#QNAN	0	0	0	2.64844e-007	3444.75	4683.11	4654.61
4680.84	2956.13	908	1.#QNAN	0	0	0	2.65324e-007	3439.72	4680.84	4652.38
4678.45	2954.31	909	1.#QNAN	0	0.016	0	2.69477e-007	3252.77	4678.45	4650.02
4676.13	2952.5	910	1.#QNAN	0	0	0	2.67384e-007	3276.59	4676.13	4647.74
4673.82	2950.71	911	1.#QNAN	0	0	0	2.63684e-007	3298.53	4673.82	4645.47
4671.53	2948.94	912	1.#QNAN	0	0	0	2.61894e-007	3432.71	4671.53	4643.23
4669.31	2947.18	913	1.#QNAN	0	0.016	0	2.53782e-007	3480.91	4669.31	4641.05
4666.99	2945.39	914	1.#QNAN	0	0	0	2.57489e-007	3279.73	4666.99	4638.77
4664.69	2943.62	915	1.#QNAN	0	0	0	2.64711e-007	3283.76	4664.69	4636.51
4662.4	2941.86	916	1.#QNAN	0	0.015	0	2.67934e-007	3423.56	4662.4	4634.25
4660.06	2940.08	917	1.#QNAN	0	0	0	2.56072e-007	3256.51	4660.06	4631.95
4657.79	2938.32	918	1.#QNAN	0	0	0	2.64489e-007	3308.53	4657.79	4629.73
4655.53	2936.6	919	1.#QNAN	0	0.016	0	2.63747e-007	3327.82	4655.53	4627.5
4653.35	2934.93	920	1.#QNAN	0	0	0	2.70984e-007	3423.63	4653.35	4625.36
4651.07	2933.19	921	1.#QNAN	0	0	0	2.60518e-007	3286.2	4651.07	4623.12
4648.85	2931.46	922	1.#QNAN	0	0.015	0	2.68791e-007	3353.01	4648.85	4620.94
4646.62	2929.75	923	1.#QNAN	0	0	0	2.7054e-007	3399.83	4646.62	4618.75
4644.33	2928.01	924	1.#QNAN	0	0	0	2.66339e-007	3273.7	4644.33	4616.5
4641.94	2926.26	925	1.#QNAN	0	0	0	2.73759e-007	3209.27	4641.94	4614.15
4639.7	2924.53	926	1.#QNAN	0	0.016	0	2.78271e-007	3387.89	4639.7	4611.95
4637.39	2922.79	927	1.#QNAN	0	0	0	2.73554e-007	3223.57	4637.39	4609.67
4635.1	2921.04	928	1.#QNAN	0	0	0	2.78091e-007	3240.17	4635.1	4607.42
4632.81	2919.29	929	1.#QNAN	0	0.016	0	2.62628e-007	3252.99	4632.81	4605.17
4630.68	2917.61	930	1.#QNAN	0	0	0	2.72813e-007	3477.7	4630.68	4603.08
4628.4	2915.89	931	1.#QNAN	0	0	0	2.68491e-007	3263.62	4628.4	4600.84
4626.19	2914.18	932	1.#QNAN	0	0.015	0	2.81983e-007	3296.14	4626.19	4598.67
4624.02	2912.5	933	1.#QNAN	0	0	0	2.80846e-007	3410.68	4624.02	4596.54
4621.75	2910.78	934	1.#QNAN	0	0	0	2.67933e-007	3255.89	4621.75	4594.3
4619.53	2909.06	935	1.#QNAN	0	0	0	2.67829e-007	3265.68	4619.53	4592.12
4617.35	2907.36	936	1.#QNAN	0	0.016	0	2.68429e-007	3400.84	4617.35	4589.97
4615.07	2905.62	937	1.#QNAN	0	0	0	2.73062e-007	3224.82	4615.07	4587.73
4612.89	2903.94	938	1.#QNAN	0	0	0	2.821e-007	3395.32	4612.89	4585.59
4610.69	2902.27	939	1.#QNAN	0	0.015	0	2.74164e-007	3379.79	4610.69	4583.43
4608.43	2900.56	940	1.#QNAN	0	0	0	2.85868e-007	3224.52	4608.43	4581.21
4606.19	2898.87	941	1.#QNAN	0	0	0	2.77354e-007	3248.07	4606.19	4579.01
4603.98	2897.2	942	1.#QNAN	0	0	0	2.73217e-007	3220.81	4603.98	4576.83
4601.75	2895.52	943	1.#QNAN	0	0.016	0	2.74805e-007	3211.21	4601.75	4574.63
4599.49	2893.84	944	1.#QNAN	0	0	0	2.80544e-007	3201.44	4599.49	4572.42
4597.19	2892.14	945	1.#QNAN	0	0	0	2.73156e-007	3185.44	4597.19	4570.15
4594.91	2890.45	946	1.#QNAN	0	0.016	0	2.75496e-007	3199.54	4594.91	4567.9
4592.74	2888.81	947	1.#QNAN	0	0	0	2.72334e-007	3419.65	4592.74	4565.77
4590.58	2887.16	948	1.#QNAN	0	0	0	2.74572e-007	3288.55	4590.58	4563.65
4588.33	2885.49	949	1.#QNAN	0	0.015	0	2.7593e-007	3208.73	4588.33	4561.44
4586.05	2883.82	950	1.#QNAN	0	0	0	2.76021e-007	3179.96	4586.05	4559.19
4583.77	2882.15	951	1.#QNAN	0	0	0	2.72987e-007	3145.82	4583.77	4556.94
4581.49	2880.48	952	1.#QNAN	0	0.016	0	2.8128e-007	3182.91	4581.49	4554.7
4579.28	2878.84	953	1.#QNAN	0	0	0	2.80342e-007	3390.48	4579.28	4552.53
4577.12	2877.22	954	1.#QNAN	0	0	0	2.85479e-007	3265.2	4577.12	4550.4
4574.9	2875.58	955	1.#QNAN	0	0	0	2.78987e-007	3225.41	4574.9	4548.22
4572.68	2873.95	956	1.#QNAN	0	0.015	0	2.81352e-007	3251.96	4572.68	4546.03
4570.51	2872.3	957	1.#QNAN	0	0	0	2.74826e-007	3246.31	4570.51	4543.9
4568.44	2870.71	958	1.#QNAN	0	0	0	2.78236e-007	3415.08	4568.44	4541.86
4566.27	2869.09	959	1.#QNAN	0	0.016	0	2.83555e-007	3245.68	4566.27	4539.72
4564.13	2867.48	960	1.#QNAN	0	0	0	2.83561e-007	3348.61	4564.13	4537.62
4561.92	2865.84	961	1.#QNAN	0	0	0	2.67552e-007	3187.45	4561.92	4535.45
4559.74	2864.21	962	1.#QNAN	0	0.016	0	2.79886e-007	3229.61	4559.74	4533.3
4557.74	2862.64	963	1.#QNAN	0	0	0	2.93129e-007	3453.29	4557.74	4531.33
4555.68	2861.08	964	1.#QNAN	0	0	0	2.7303e-007	3490.37	4555.68	4529.31
4553.61	2859.51	965	1.#QNAN	0	0	0	2.7741e-007	3391.87	4553.61	4527.28
4551.48	2857.91	966	1.#QNAN	0	0.015	0	2.80242e-007	3213.57	4551.48	4525.18
4549.35	2856.32	967	1.#QNAN	0	0	0	2.75453e-007	3211.3	4549.35	4523.08
4547.15	2854.69	968	1.#QNAN	0	0	0	2.78311e-007	3205.66	4547.15	4520.92
4544.95	2853.07	969	1.#QNAN	0	0.016	0	2.84842e-007	3213.12	4544.95	4518.75
4542.81	2851.46	970	1.#QNAN	0	0	0	2.84829e-007	3223.13	4542.81	4516.64
4540.65	2849.85	971	1.#QNAN	0	0	0	2.82272e-007	3238.15	4540.65	4514.52
4538.49	2848.24	972	1.#QNAN	0	0.015	0	2.79598e-007	3205.24	4538.49	4512.39
4536.31	2846.63	973	1.#QNAN	0	0	0	2.74252e-007	3236.33	4536.31	4510.25
4534.14	2845.02	974	1.#QNAN	0	0	0	2.86213e-007	3201.15	4534.14	4508.11
4531.98	2843.43	975	1.#QNAN	0	0	0	2.84104e-007	3212.08	4531.98	4505.98
4529.85	2841.83	976	1.#QNAN	0	0.016	0	2.7783e-007	3249.76	4529.85	4503.89
4527.72	2840.24	977	1.#QNAN	0	0	0	2.88495e-007	3195.32	4527.72	4501.79
4525.55	2838.64	978	1.#QNAN	0	0	0	2.92372e-007	3149.64	4525.55	4499.65
4523.42	2837.06	979	1.#QNAN	0	0.016	0	2.85675e-007	3145.88	4523.42	4497.56
4521.34	2835.5	980	1.#QNAN	0	0	0	2.87311e-007	3334.91	4521.34	4495.51
4519.28	2833.94	981	1.#QNAN	0	0	0	2.87273e-007	3247.76	4519.28	4493.48
4517.11	2832.35	982	1.#QNAN	0	0	0	2.86426e-007	3173.22	4517.11	4491.35
4515.02	2830.81	983	1.#QNAN	0	0.015	0	2.87419e-007	3235.01	4515.02	4489.29
4512.89	2829.23	984	1.#QNAN	0	0	0	2.84803e-007	3136.15	4512.89	4487.19
4510.83	2827.66	985	1.#QNAN	0	0	0	2.76153e-007	3330.02	4510.83	4485.16
4508.66	2826.07	986	1.#QNAN	0	0.016	0	2.7821e-007	3144.6	4508.66	4483.03
4506.67	2824.55	987	1.#QNAN	0	0	0	2.85369e-007	3351.81	4506.67	4481.07
4504.58	2822.97	988	1.#QNAN	0	0	0	2.76119e-007	3183.39	4504.58	4479.01
4502.43	2821.39	989	1.#QNAN	0	0.015	0	2.82279e-007	3121.87	4502.43	4476.9
4500.31	2819.83	990	1.#QNAN	0	0	0	2.79314e-007	3167.19	4500.31	4474.81
4498.2	2818.27	991	1.#QNAN	0	0	0	2.83556e-007	3162.93	4498.2	4472.73
4496.12	2816.75	992	1.#QNAN	0	0	0	2.86964e-007	3240.05	4496.12	4470.68
4494.12	2815.26	993	1.#QNAN	0	0.016	0	2.84261e-007	3368.62	4494.12	4468.72
4492.08	2813.76	994	1.#QNAN	0	0	0	2.85386e-007	3177.08	4492.08	4466.71
4490.02	2812.24	995	1.#QNAN	0	0	0	2.87077e-007	3138.85	4490.02	4464.68
4487.99	2810.74	996	1.#QNAN	0	0.016	0	2.80863e-007	3194.5	4487.99	4462.68
4485.96	2809.21	997	1.#QNAN	0	0	0	2.92834e-007	3162.86	4485.96	4460.68
4483.92	2807.69	998	1.#QNAN	0	0	0	2.94785e-007	3149.15	4483.92	4458.67
4481.88	2806.17	999	1.#QNAN	0	0.015	0	2.85095e-007	3149.59	4481.88	4456.66
4479.91	2804.68	1000	1.#QNAN	0	0	0	2.93174e-007	3326.08	4479.91	4454.74
4477.88	2803.16	1001	1.#QNAN	0	0	0	2.84603e-007	3142.35	4477.88	4452.73
4475.85	2801.66	1002	1.#QNAN	0	0	0	2.90871e-007	3152.43	4475.85	4450.74
4473.78	2800.17	1003	1.#QNAN	0	0.016	1	2.8795e-007	3120.05	4473.78	4448.69
4471.67	2798.63	1004	1.#QNAN	0	0	0	2.82896e-007	3144.44	4471.67	4446.62
4469.59	2797.13	1005	1.#QNAN	0	0	0	2.91275e-007	3132.2	4469.59	4444.56
4467.62	2795.67	1006	1.#QNAN	0	0.015	0	2.9039e-007	3362.89	4467.62	4442.63
4465.64	2794.19	1007	1.#QNAN	0	0	0	2.87253e-007	3260.29	4465.64	4440.68
4463.66	2792.71	1008	1.#QNAN	0	0	0	2.85643e-007	3271.78	4463.66	4438.73
4461.63	2791.23	1009	1.#QNAN	0	0	0	2.82231e-007	3135.29	4461.63	4436.73
4459.66	2789.75	1010	1.#QNAN	0	0.016	0	2.90967e-007	3166.16	4459.66	4434.79
4457.76	2788.31	1011	1.#QNAN	0	0	0	2.861e-007	3354.36	4457.76	4432.93
4455.88	2786.88	1012	1.#QNAN	0	0	0	2.91146e-007	3325.85	4455.88	4431.07
4453.83	2785.39	1013	1.#QNAN	0	0.016	0	2.90296e-007	3103.29	4453.83	4429.05
4451.82	2783.89	1014	1.#QNAN	0	0	0	2.89578e-007	3170.49	4451.82	4427.08
4449.88	2782.44	1015	1.#QNAN	0	0	0	2.87779e-007	3311.96	4449.88	4425.16
4447.86	2780.95	1016	1.#QNAN	0	0.015	0	2.93578e-007	3131.34	4447.86	4423.17
4445.9	2779.48	1017	1.#QNAN	0	0	0	2.89156e-007	3146.07	4445.9	4421.25
4443.92	2777.99	1018	1.#QNAN	0	0	0	2.97446e-007	3122.54	4443.92	4419.3
4441.92	2776.51	1019	1.#QNAN	0	0.016	0	2.9593e-007	3112.69	4441.92	4417.33
4440.02	2775.06	1020	1.#QNAN	0	0	0	2.85819e-007	3292	4440.02	4415.47
4438.02	2773.58	1021	1.#QNAN	0	0	0	2.91355e-007	3078.13	4438.02	4413.5
4436.06	2772.11	1022	1.#QNAN	0	0	0	2.98674e-007	3118.15	4436.06	4411.57
4434.05	2770.63	1023	1.#QNAN	0	0.015	0	3.04779e-007	3080.75	4434.05	4409.59
4432.06	2769.16	1024	1.#QNAN	0	0	0	2.98173e-007	3106.02	4432.06	4407.63
4430.22	2767.73	1025	1.#QNAN	0	0	0	2.94686e-007	3223.22	4430.22	4405.82
4428.35	2766.31	1026	1.#QNAN	0	0.016	0	2.90826e-007	3275.72	4428.35	4403.98
4426.41	2764.84	1027	1.#QNAN	0	0	0	2.90271e-007	3121.67	4426.41	4402.07
4424.44	2763.37	1028	1.#QNAN	0	0	0	2.99636e-007	3158.69	4424.44	4400.13
4422.56	2761.95	1029	1.#QNAN	0	0.016	0	2.89109e-007	3193	4422.56	4398.29
4420.65	2760.5	1030	1.#QNAN	0	0	0	2.98078e-007	3153.4	4420.65	4396.41
4418.83	2759.08	1031	1.#QNAN	0	0	0	3.07268e-007	3319.33	4418.83	4394.62
4416.93	2757.66	1032	1.#QNAN	0	0	0	3.00086e-007	3265.52	4416.93	4392.75
4415.03	2756.24	1033	1.#QNAN	0	0.015	0	2.87368e-007	3247.26	4415.03	4390.88
4413.08	2754.82	1034	1.#QNAN	0	0	0	3.03256e-007	3101.64	4413.08	4388.96
4411.2	2753.44	1035	1.#QNAN	0	0	0	2.97986e-007	3297.38	4411.2	4387.11
4409.34	2752.03	1036	1.#QNAN	0	0.016	0	3.06384e-007	3172.83	4409.34	4385.27
4407.55	2750.66	1037	1.#QNAN	0	0	0	3.11752e-007	3315.64	4407.55	4383.52
4405.72	2749.26	1038	1.#QNAN	0	0	0	2.99805e-007	3305.37	4405.72	4381.72
4403.88	2747.87	1039	1.#QNAN	0	0	0	3.04192e-007	3194.73	4403.88	4379.91
4401.99	2746.47	1040	1.#QNAN	0	0	0	2.89384e-007	3140.47	4401.99	4378.05
4400.06	2745.04	1041	1.#QNAN	0	0	0	2.89423e-007	3130.56	4400.06	4376.15
4398.13	2743.63	1042	1.#QNAN	0	0	0	2.91482e-007	3105.12	4398.13	4374.25
4396.22	2742.22	1043	1.#QNAN	0	0.016	0	2.98609e-007	3089.59	4396.22	4372.37
4394.31	2740.81	1044	1.#QNAN	0	0	0	3.02056e-007	3088.44	4394.31	4370.49
4392.48	2739.4	1045	1.#QNAN	0	0	0	2.912e-007	3174.51	4392.48	4368.69
4390.57	2737.98	1046	1.#QNAN	0	0.016	0	3.00924e-007	3127.91	4390.57	4366.81
4388.69	2736.57	1047	1.#QNAN	0	0	0	3.0303e-007	3130.05	4388.69	4364.96
4386.8	2735.16	1048	1.#QNAN	0	0	0	3.07503e-007	3105.78	4386.8	4363.1
4384.93	2733.76	1049	1.#QNAN	0	0.015	0	3.06572e-007	3148.06	4384.93	4361.27
4383.11	2732.37	1050	1.#QNAN	0	0	0	3.07769e-007	3145.96	4383.11	4359.47
4381.29	2731	1051	1.#QNAN	0	0	0	3.03875e-007	3324.59	4381.29	4357.68
4379.46	2729.61	1052	1.#QNAN	0	0	0	2.97996e-007	3175.12	4379.46	4355.88
4377.63	2728.26	1053	1.#QNAN	0	0.016	0	3.05238e-007	3221.65	4377.63	4354.08
4375.77	2726.88	1054	1.#QNAN	0	0	0	3.01391e-007	3141.49	4375.77	4352.25
4373.98	2725.52	1055	1.#QNAN	0	0	0	3.05019e-007	3298.69	4373.98	4350.49
4372.15	2724.14	1056	1.#QNAN	0	0.015	0	3.02161e-007	3167.69	4372.15	4348.69
4370.31	2722.77	1057	1.#QNAN	0	0	0	3.00975e-007	3108.75	4370.31	4346.88
4368.49	2721.39	1058	1.#QNAN	0	0	0	3.10174e-007	3140.29	4368.49	4345.09
4366.66	2720.01	1059	1.#QNAN	0	0.016	0	2.92282e-007	3104.61	4366.66	4343.29
4364.85	2718.65	1060	1.#QNAN	0	0	0	3.00013e-007	3120.72	4364.85	4341.5
4363.15	2717.34	1061	1.#QNAN	0	0	0	3.02614e-007	3291.17	4363.15	4339.83
4361.4	2716	1062	1.#QNAN	0	0.016	0	3.00583e-007	3228.08	4361.4	4338.12
4359.65	2714.67	1063	1.#QNAN	0	0	0	3.02884e-007	3166.52	4359.65	4336.39
4357.88	2713.33	1064	1.#QNAN	0	0	0	3.17443e-007	3275.74	4357.88	4334.66
4356.16	2712.01	1065	1.#QNAN	0	0	0	3.02755e-007	3283.38	4356.16	4332.96
4354.33	2710.67	1066	1.#QNAN	0	0.015	0	3.14305e-007	3082.22	4354.33	4331.16
4352.45	2709.3	1067	1.#QNAN	0	0	0	3.11791e-007	3028.69	4352.45	4329.31
4350.69	2707.98	1068	1.#QNAN	0	0	0	3.00404e-007	3126.16	4350.69	4327.58
4348.88	2706.64	1069	1.#QNAN	0	0.016	0	3.17337e-007	3120.12	4348.88	4325.79
4347.07	2705.3	1070	1.#QNAN	0	0	0	3.04004e-007	3086.26	4347.07	4324.01
4345.26	2703.97	1071	1.#QNAN	0	0	0	3.22492e-007	3075.61	4345.26	4322.22
4343.46	2702.65	1072	1.#QNAN	0	0.015	0	3.07334e-007	3100	4343.46	4320.45
4341.62	2701.31	1073	1.#QNAN	0	0	0	3.12595e-007	3089.99	4341.62	4318.64
4339.8	2699.98	1074	1.#QNAN	0	0	0	3.12725e-007	3157.64	4339.8	4316.84
4338.02	2698.67	1075	1.#QNAN	0	0	0	3.06823e-007	3255.25	4338.02	4315.1
4336.19	2697.33	1076	1.#QNAN	0	0.016	0	3.0343e-007	3060.37	4336.19	4313.29
4334.33	2695.99	1077	1.#QNAN	0	0	0	3.06622e-007	3057.26	4334.33	4311.45
4332.53	2694.66	1078	1.#QNAN	0	0	0	3.19053e-007	3040.89	4332.53	4309.68
4330.67	2693.31	1079	1.#QNAN	0	0.016	0	3.11457e-007	3046.45	4330.67	4307.85
4328.95	2692	1080	1.#QNAN	0	0	0	3.10691e-007	3231.87	4328.95	4306.16
4327.13	2690.67	1081	1.#QNAN	0	0	0	3.17868e-007	3076.08	4327.13	4304.37
4325.4	2689.38	1082	1.#QNAN	0	0.015	0	3.06728e-007	3130.09	4325.4	4302.66
4323.62	2688.09	1083	1.#QNAN	0	0	0	3.12011e-007	3225.27	4323.62	4300.9
4321.78	2686.76	1084	1.#QNAN	0	0	0	3.02639e-007	3063.29	4321.78	4299.09
4320	2685.44	1085	1.#QNAN	0	0	0	3.11658e-007	3067.91	4320	4297.34
4318.25	2684.15	1086	1.#QNAN	0	0.016	0	3.00568e-007	3207	4318.25	4295.61
4316.43	2682.84	1087	1.#QNAN	0	0	0	3.10245e-007	3083.75	4316.43	4293.82
4314.63	2681.53	1088	1.#QNAN	0	0	0	3.1375e-007	3015.57	4314.63	4292.04
4312.8	2680.2	1089	1.#QNAN	0	0.015	0	3.1512e-007	3036.47	4312.8	4290.24
4311.02	2678.88	1090	1.#QNAN	0	0	0	3.18456e-007	3054.09	4311.02	4288.48
4309.23	2677.58	1091	1.#QNAN	0	0	0	3.12e-007	3037.98	4309.23	4286.73
4307.45	2676.29	1092	1.#QNAN	0	0.016	0	3.10156e-007	3017.06	4307.45	4284.96
4305.67	2675.01	1093	1.#QNAN	0	0	0	3.11357e-007	3008.29	4305.67	4283.21
4303.87	2673.7	1094	1.#QNAN	0	0	0	3.24432e-007	3022.87	4303.87	4281.44
4302.1	2672.42	1095	1.#QNAN	0	0	0	3.03393e-007	3188.18	4302.1	4279.69
4300.34	2671.14	1096	1.#QNAN	0	0.016	0	3.08225e-007	3134.83	4300.34	4277.96
4298.56	2669.84	1097	1.#QNAN	0	0	0	3.04764e-007	3103.97	4298.56	4276.2
4296.85	2668.58	1098	1.#QNAN	0	0	0	3.11589e-007	3269.7	4296.85	4274.53
4295.1	2667.29	1099	1.#QNAN	0	0.015	0	3.10886e-007	3094.82	4295.1	4272.8
4293.4	2666.05	1100	1.#QNAN	0	0	0	3.24178e-007	3258.13	4293.4	4271.13
4291.64	2664.78	1101	1.#QNAN	0	0	0	3.11926e-007	3092.43	4291.64	4269.39
4289.94	2663.53	1102	1.#QNAN	0	0.016	0	3.10643e-007	3140.66	4289.94	4267.71
4288.2	2662.26	1103	1.#QNAN	0	0	0	3.11852e-007	3073.97	4288.2	4266
4286.44	2660.97	1104	1.#QNAN	0	0	0	3.17736e-007	3068.83	4286.44	4264.26
4284.75	2659.72	1105	1.#QNAN	0	0	0	3.21064e-007	3270.42	4284.75	4262.6
4282.97	2658.45	1106	1.#QNAN	0	0.015	0	3.0938e-007	3079.34	4282.97	4260.85
4281.28	2657.2	1107	1.#QNAN	0	0	0	3.17046e-007	3132.67	4281.28	4259.19
4279.53	2655.92	1108	1.#QNAN	0	0	0	3.17956e-007	3043.84	4279.53	4257.46
4277.77	2654.64	1109	1.#QNAN	0	0.016	0	3.1577e-007	3019.73	4277.77	4255.72
4276.02	2653.36	1110	1.#QNAN	0	0	0	3.24822e-007	3048.12	4276.02	4253.99
4274.35	2652.13	1111	1.#QNAN	0	0	0	3.22942e-007	3260.84	4274.35	4252.35
4272.64	2650.88	1112	1.#QNAN	0	0.016	0	3.20765e-007	3107.6	4272.64	4250.67
4270.95	2649.64	1113	1.#QNAN	0	0	0	3.14704e-007	3122.8	4270.95	4249
4269.18	2648.37	1114	1.#QNAN	0	0	0	3.15386e-007	3064.86	4269.18	4247.26
4267.47	2647.14	1115	1.#QNAN	0	0	0	3.14856e-007	3133.52	4267.47	4245.57
4265.7	2645.88	1116	1.#QNAN	0	0.015	0	3.17421e-007	3033.71	4265.7	4243.82
4263.98	2644.62	1117	1.#QNAN	0	0	0	3.21824e-007	3080.45	4263.98	4242.14
4262.28	2643.39	1118	1.#QNAN	0	0	0	3.17289e-007	3088.14	4262.28	4240.46
4260.56	2642.14	1119	1.#QNAN	0	0.016	0	3.15019e-007	2993.07	4260.56	4238.76
4258.79	2640.88	1120	1.#QNAN	0	0	0	3.21402e-007	3017.94	4258.79	4237.02
4257.05	2639.64	1121	1.#QNAN	0	0	0	3.06643e-007	3024.98	4257.05	4235.3
4255.29	2638.38	1122	1.#QNAN	0	0.015	0	3.19029e-007	2931.99	4255.29	4233.56
