rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1283.12	825.937	836	1.#QNAN	0	0.015	0	7.73682e-007	1430.45	1283.12	1282.7
1283.19	825.926	837	1.#QNAN	0	0	0	7.65403e-007	1452.59	1283.19	1282.78
1283.26	825.902	838	1.#QNAN	0	0.016	0	7.59022e-007	1446.52	1283.26	1282.86
1283.31	825.888	839	1.#QNAN	0	0.016	0	7.98625e-007	1401.64	1283.31	1282.91
1283.32	825.861	840	1.#QNAN	0	0.015	0	7.71373e-007	1371.25	1283.32	1282.92
1283.3	825.822	841	1.#QNAN	0	0.016	0	7.51877e-007	1358.49	1283.3	1282.91
1283.25	825.776	842	1.#QNAN	0	0.015	0	7.49615e-007	1331.07	1283.25	1282.86
1283.29	825.745	843	1.#QNAN	0	0.016	0	7.79225e-007	1403.99	1283.29	1282.9
1283.31	825.71	844	1.#QNAN	0	0	0	7.63924e-007	1383.77	1283.31	1282.93
1283.33	825.671	845	1.#QNAN	0	0.016	0	7.67115e-007	1392.23	1283.33	1282.95
1283.33	825.644	846	1.#QNAN	0	0.015	0	7.90346e-007	1367.23	1283.33	1282.96
1283.38	825.638	847	1.#QNAN	0	0.016	0	7.89652e-007	1411.72	1283.38	1283.01
1283.38	825.607	848	1.#QNAN	0	0.015	0	7.69953e-007	1348.28	1283.38	1283.01
1283.35	825.562	849	1.#QNAN	0	0.016	0	7.85544e-007	1325.67	1283.35	1282.99
1283.36	825.535	850	1.#QNAN	0	0	0	7.77521e-007	1381.37	1283.36	1283
1283.35	825.507	851	1.#QNAN	0	0.016	0	7.63858e-007	1381.71	1283.35	1282.99
1283.36	825.489	852	1.#QNAN	0	0.015	0	7.49136e-007	1378.66	1283.36	1283
1283.36	825.45	853	1.#QNAN	0	0.016	0	7.63559e-007	1375.78	1283.36	1283.01
1283.38	825.409	854	1.#QNAN	0	0.015	0	7.89029e-007	1390.16	1283.38	1283.03
1283.43	825.398	855	1.#QNAN	0	0.016	0	7.86238e-007	1442.59	1283.43	1283.09
1283.42	825.349	856	1.#QNAN	0	0	0	7.61168e-007	1338.34	1283.42	1283.08
1283.37	825.287	857	1.#QNAN	0	0.016	0	7.49731e-007	1291.23	1283.37	1283.03
1283.35	825.234	858	1.#QNAN	0	0.015	0	7.80451e-007	1341.09	1283.35	1283.01
1283.36	825.191	859	1.#QNAN	0	0.016	0	7.57234e-007	1378.02	1283.36	1283.03
1283.36	825.144	860	1.#QNAN	0	0.015	0	7.35957e-007	1349.28	1283.36	1283.03
1283.41	825.108	861	1.#QNAN	0	0.016	0	7.74992e-007	1387.87	1283.41	1283.08
1283.43	825.056	862	1.#QNAN	0	0.016	0	7.41447e-007	1373.42	1283.43	1283.11
1283.43	825.011	863	1.#QNAN	0	0	0	7.66567e-007	1357.28	1283.43	1283.11
1283.39	824.964	864	1.#QNAN	0	0.015	0	7.39681e-007	1308.06	1283.39	1283.07
1283.41	824.926	865	1.#QNAN	0	0.016	0	7.48389e-007	1360.55	1283.41	1283.09
1283.41	824.898	866	1.#QNAN	0	0.015	0	7.68541e-007	1340.26	1283.41	1283.1
1283.44	824.872	867	1.#QNAN	0	0.016	0	7.42167e-007	1359.9	1283.44	1283.13
1283.51	824.852	868	1.#QNAN	0	0.016	0	7.72816e-007	1407.13	1283.51	1283.2
1283.53	824.82	869	1.#QNAN	0	0.015	0	7.70833e-007	1366.18	1283.53	1283.22
1283.55	824.792	870	1.#QNAN	0	0	0	7.42842e-007	1362.22	1283.55	1283.25
1283.56	824.751	871	1.#QNAN	0	0.016	0	7.68033e-007	1352.1	1283.56	1283.26
1283.56	824.726	872	1.#QNAN	0	0.015	0	7.46051e-007	1345.69	1283.56	1283.27
1283.58	824.693	873	1.#QNAN	0	0.016	0	7.48551e-007	1355.06	1283.58	1283.28
1283.57	824.645	874	1.#QNAN	0	0.016	0	7.63069e-007	1356.91	1283.57	1283.28
1283.59	824.617	875	1.#QNAN	0	0.015	0	7.919e-007	1369.29	1283.59	1283.3
1283.59	824.593	876	1.#QNAN	0	0	0	7.83109e-007	1338.39	1283.59	1283.3
1283.62	824.575	877	1.#QNAN	0	0.016	0	7.8275e-007	1376.52	1283.62	1283.34
1283.67	824.561	878	1.#QNAN	0	0.015	0	7.61785e-007	1405.85	1283.67	1283.39
1283.72	824.555	879	1.#QNAN	0	0.016	0	7.50744e-007	1400.83	1283.72	1283.44
1283.77	824.525	880	1.#QNAN	0	0.016	0	8.02775e-007	1377.61	1283.77	1283.49
1283.8	824.509	881	1.#QNAN	0	0.015	0	7.74534e-007	1386.8	1283.8	1283.53
1283.86	824.477	882	1.#QNAN	0	0.016	0	7.58034e-007	1418.82	1283.86	1283.59
1283.96	824.457	883	1.#QNAN	0	0	0	7.62681e-007	1440.1	1283.96	1283.69
1284.01	824.428	884	1.#QNAN	0	0.015	0	7.62895e-007	1387.82	1284.01	1283.74
1284.08	824.418	885	1.#QNAN	0	0.016	0	7.53568e-007	1407.39	1284.08	1283.82
1284.12	824.401	886	1.#QNAN	0	0.016	0	7.51689e-007	1380.29	1284.12	1283.86
1284.13	824.384	887	1.#QNAN	0	0.015	0	7.60646e-007	1364.19	1284.13	1283.87
1284.17	824.389	888	1.#QNAN	0	0.016	0	7.83878e-007	1382.23	1284.17	1283.91
1284.25	824.383	889	1.#QNAN	0	0.015	0	7.84757e-007	1449.09	1284.25	1283.99
1284.28	824.367	890	1.#QNAN	0	0	0	7.64884e-007	1371.47	1284.28	1284.03
1284.25	824.348	891	1.#QNAN	0	0.016	0	7.82016e-007	1317.21	1284.25	1283.99
1284.24	824.333	892	1.#QNAN	0	0.016	0	7.72291e-007	1323.04	1284.24	1283.99
1284.24	824.315	893	1.#QNAN	0	0.015	0	7.61428e-007	1358.67	1284.24	1283.99
1284.19	824.29	894	1.#QNAN	0	0.016	1	7.60326e-007	1310.62	1284.19	1283.95
1284.14	824.271	895	1.#QNAN	0	0.015	0	7.66279e-007	1289.98	1284.14	1283.89
1284.12	824.258	896	1.#QNAN	0	0.016	0	7.67879e-007	1328.28	1284.12	1283.87
1284.12	824.241	897	1.#QNAN	0	0	0	7.46259e-007	1347.85	1284.12	1283.88
1284.05	824.207	898	1.#QNAN	0	0.016	0	7.84898e-007	1282.08	1284.05	1283.81
1284.07	824.189	899	1.#QNAN	0	0.015	0	7.71655e-007	1379.35	1284.07	1283.83
1284.12	824.2	900	1.#QNAN	0	0.016	0	7.49784e-007	1386.98	1284.12	1283.88
1284.12	824.193	901	1.#QNAN	0	0.015	0	7.70316e-007	1340.25	1284.12	1283.89
1284.18	824.188	902	1.#QNAN	0	0.016	0	7.66506e-007	1404.73	1284.18	1283.95
1284.19	824.165	903	1.#QNAN	0	0.016	0	7.57651e-007	1342.84	1284.19	1283.96
1284.21	824.152	904	1.#QNAN	0	0	0	7.77103e-007	1360.31	1284.21	1283.98
1284.25	824.141	905	1.#QNAN	0	0.015	0	7.72855e-007	1387.41	1284.25	1284.02
1284.25	824.117	906	1.#QNAN	0	0.016	0	7.52996e-007	1371.56	1284.25	1284.03
1284.29	824.098	907	1.#QNAN	0	0.015	0	7.86414e-007	1395.36	1284.29	1284.07
1284.28	824.068	908	1.#QNAN	0	0.016	0	7.77492e-007	1328.15	1284.28	1284.06
1284.29	824.056	909	1.#QNAN	0	0.016	0	7.86502e-007	1349.59	1284.29	1284.08
1284.27	824.026	910	1.#QNAN	0	0	0	7.63044e-007	1329.96	1284.27	1284.06
1284.26	824.001	911	1.#QNAN	0	0.015	0	7.74948e-007	1314.29	1284.26	1284.05
1284.23	823.968	912	1.#QNAN	0	0.016	0	7.73917e-007	1317.41	1284.23	1284.02
1284.18	823.93	913	1.#QNAN	0	0.015	0	7.9796e-007	1288.36	1284.18	1283.98
1284.18	823.902	914	1.#QNAN	0	0.016	0	7.87826e-007	1346.91	1284.18	1283.97
1284.15	823.87	915	1.#QNAN	0	0.016	0	7.71366e-007	1314.95	1284.15	1283.94
1284.1	823.843	916	1.#QNAN	0	0	0	7.75549e-007	1303.78	1284.1	1283.89
1284.02	823.8	917	1.#QNAN	0	0.015	0	7.73568e-007	1289.93	1284.02	1283.81
1283.97	823.767	918	1.#QNAN	0	0.016	0	7.80321e-007	1308.83	1283.97	1283.77
1283.89	823.735	919	1.#QNAN	0	0.015	0	7.70221e-007	1284.67	1283.89	1283.69
1283.82	823.695	920	1.#QNAN	0	0.016	0	7.60382e-007	1274.84	1283.82	1283.62
1283.78	823.663	921	1.#QNAN	0	0.016	0	7.67163e-007	1311.61	1283.78	1283.58
1283.75	823.65	922	1.#QNAN	0	0.015	0	7.48525e-007	1312.8	1283.75	1283.56
1283.71	823.625	923	1.#QNAN	0	0	0	7.62308e-007	1294.75	1283.71	1283.51
1283.68	823.604	924	1.#QNAN	0	0.016	0	7.74064e-007	1309.77	1283.68	1283.48
1283.67	823.583	925	1.#QNAN	0	0.015	0	7.70144e-007	1328.17	1283.67	1283.47
1283.63	823.545	926	1.#QNAN	0	0.016	0	7.49692e-007	1300.38	1283.63	1283.43
1283.64	823.534	927	1.#QNAN	0	0.016	0	7.40204e-007	1353.08	1283.64	1283.45
1283.65	823.509	928	1.#QNAN	0	0.015	0	7.5001e-007	1342.31	1283.65	1283.46
1283.67	823.496	929	1.#QNAN	0	0.016	0	7.73999e-007	1378.98	1283.67	1283.48
1283.66	823.479	930	1.#QNAN	0	0.015	0	7.50412e-007	1326.84	1283.66	1283.47
1283.63	823.453	931	1.#QNAN	0	0	0	7.56739e-007	1308.04	1283.63	1283.45
1283.62	823.433	932	1.#QNAN	0	0.016	0	7.61155e-007	1317.72	1283.62	1283.43
1283.62	823.419	933	1.#QNAN	0	0.016	0	7.70963e-007	1330.88	1283.62	1283.43
1283.63	823.406	934	1.#QNAN	0	0.015	0	7.85196e-007	1349.81	1283.63	1283.45
1283.6	823.395	935	1.#QNAN	0	0.016	0	7.47616e-007	1303.92	1283.6	1283.42
1283.58	823.379	936	1.#QNAN	0	0.015	0	7.82601e-007	1328.81	1283.58	1283.4
1283.6	823.378	937	1.#QNAN	0	0.016	0	7.87964e-007	1369.76	1283.6	1283.42
1283.61	823.372	938	1.#QNAN	0	0	0	7.77434e-007	1351.52	1283.61	1283.43
1283.64	823.366	939	1.#QNAN	0	0.016	0	7.53559e-007	1368.71	1283.64	1283.46
1283.66	823.365	940	1.#QNAN	0	0.015	0	7.95048e-007	1365.44	1283.66	1283.49
1283.68	823.361	941	1.#QNAN	0	0.016	0	7.53197e-007	1361.31	1283.68	1283.51
1283.67	823.351	942	1.#QNAN	0	0.015	0	7.85124e-007	1356.48	1283.67	1283.51
1283.73	823.356	943	1.#QNAN	0	0.016	0	7.56708e-007	1422.98	1283.73	1283.57
1283.75	823.347	944	1.#QNAN	0	0.016	0	7.84939e-007	1363.41	1283.75	1283.58
1283.79	823.356	945	1.#QNAN	0	0	0	8.11781e-007	1406.85	1283.79	1283.62
1283.81	823.361	946	1.#QNAN	0	0.015	0	7.63934e-007	1383.96	1283.81	1283.65
1283.78	823.35	947	1.#QNAN	0	0.016	0	7.47307e-007	1337.91	1283.78	1283.62
1283.79	823.35	948	1.#QNAN	0	0.015	0	7.8325e-007	1362.53	1283.79	1283.63
1283.76	823.332	949	1.#QNAN	0	0.016	0	7.56647e-007	1344.79	1283.76	1283.6
1283.74	823.317	950	1.#QNAN	0	0.016	0	7.49835e-007	1362.27	1283.74	1283.59
1283.74	823.303	951	1.#QNAN	0	0	0	7.44615e-007	1435.3	1283.74	1283.59
1283.76	823.294	952	1.#QNAN	0	0	0	7.79445e-007	1410.35	1283.76	1283.61
1283.76	823.284	953	1.#QNAN	0	0.016	0	7.75572e-007	1377.15	1283.76	1283.61
1283.81	823.284	954	1.#QNAN	0	0.015	0	7.85069e-007	1411.65	1283.81	1283.66
1283.86	823.284	955	1.#QNAN	0	0.016	0	7.86869e-007	1426.94	1283.86	1283.71
1283.92	823.273	956	1.#QNAN	0	0.016	0	7.61442e-007	1443.4	1283.92	1283.78
1283.99	823.26	957	1.#QNAN	0	0.015	0	7.45319e-007	1470.19	1283.99	1283.85
1283.98	823.227	958	1.#QNAN	0	0.016	0	7.94287e-007	1348.54	1283.98	1283.84
1283.97	823.188	959	1.#QNAN	0	0	0	7.51774e-007	1341.37	1283.97	1283.83
1284	823.182	960	1.#QNAN	0	0.015	0	7.7695e-007	1385.77	1284	1283.86
1284	823.156	961	1.#QNAN	0	0.016	0	7.64038e-007	1362.53	1284	1283.87
1284	823.13	962	1.#QNAN	0	0.016	0	7.94436e-007	1378.6	1284	1283.86
1284.01	823.119	963	1.#QNAN	0	0.015	0	8.13377e-007	1363.29	1284.01	1283.88
1284.05	823.107	964	1.#QNAN	0	0.016	0	8.0971e-007	1389.6	1284.05	1283.92
1284.06	823.097	965	1.#QNAN	0	0	0	7.90918e-007	1360.79	1284.06	1283.94
1284.09	823.082	966	1.#QNAN	0	0.015	0	7.60769e-007	1374.03	1284.09	1283.97
1284.13	823.051	967	1.#QNAN	0	0.016	0	7.47674e-007	1387.99	1284.13	1284
1284.13	823.032	968	1.#QNAN	0	0.016	0	7.68818e-007	1342.4	1284.13	1284.01
1284.14	823.012	969	1.#QNAN	0	0.015	1	7.97553e-007	1337.44	1284.14	1284.02
1284.11	822.978	970	1.#QNAN	0	0.016	0	7.7146e-007	1326.23	1284.11	1283.99
1284.1	822.946	971	1.#QNAN	0	0.015	0	7.9092e-007	1331.45	1284.1	1283.98
1284.11	822.918	972	1.#QNAN	0	0	0	7.62745e-007	1350.57	1284.11	1283.99
1284.11	822.895	973	1.#QNAN	0	0.016	0	7.83373e-007	1356.76	1284.11	1284
1284.09	822.874	974	1.#QNAN	0	0.016	0	7.24793e-007	1326.8	1284.09	1283.98
1284.08	822.844	975	1.#QNAN	0	0.015	0	7.79935e-007	1337.82	1284.08	1283.97
1284.1	822.821	976	1.#QNAN	0	0.016	0	7.76648e-007	1358.37	1284.1	1283.99
1284.1	822.796	977	1.#QNAN	0	0.015	0	7.67751e-007	1327.72	1284.1	1283.99
1284.09	822.76	978	1.#QNAN	0	0.016	0	7.76976e-007	1348.56	1284.09	1283.99
1284.1	822.75	979	1.#QNAN	0	0	0	7.79884e-007	1336.98	1284.1	1283.99
1284.09	822.736	980	1.#QNAN	0	0.016	0	7.82324e-007	1334.62	1284.09	1283.99
1284.12	822.728	981	1.#QNAN	0	0.015	0	8.0578e-007	1414.99	1284.12	1284.01
1284.13	822.722	982	1.#QNAN	0	0.016	0	7.67292e-007	1378.31	1284.13	1284.02
1284.15	822.701	983	1.#QNAN	0	0.015	0	8.05248e-007	1377.37	1284.15	1284.05
1284.19	822.699	984	1.#QNAN	0	0.016	0	7.4565e-007	1400.6	1284.19	1284.1
1284.24	822.704	985	1.#QNAN	0	0.016	0	8.00876e-007	1403.99	1284.24	1284.14
1284.28	822.701	986	1.#QNAN	0	0	0	7.96824e-007	1394.09	1284.28	1284.19
1284.29	822.693	987	1.#QNAN	0	0.015	0	7.81566e-007	1347.58	1284.29	1284.2
1284.31	822.696	988	1.#QNAN	0	0.016	0	7.58627e-007	1378.59	1284.31	1284.22
1284.31	822.69	989	1.#QNAN	0	0.015	0	7.44555e-007	1332.92	1284.31	1284.22
1284.33	822.683	990	1.#QNAN	0	0.016	0	7.60527e-007	1365.56	1284.33	1284.24
1284.36	822.683	991	1.#QNAN	0	0.016	0	7.87898e-007	1377.2	1284.36	1284.27
1284.36	822.665	992	1.#QNAN	0	0.015	0	7.72107e-007	1340.77	1284.36	1284.27
1284.32	822.643	993	1.#QNAN	0	0.016	0	7.81614e-007	1331.27	1284.32	1284.23
1284.34	822.641	994	1.#QNAN	0	0	0	7.47324e-007	1374.94	1284.34	1284.26
1284.31	822.613	995	1.#QNAN	0	0.015	0	7.75955e-007	1311.62	1284.31	1284.23
1284.29	822.599	996	1.#QNAN	0	0.016	0	7.59879e-007	1326.47	1284.29	1284.21
1284.31	822.585	997	1.#QNAN	0	0.016	0	7.62317e-007	1351.41	1284.31	1284.23
1284.33	822.571	998	1.#QNAN	0	0.015	0	7.65289e-007	1369.03	1284.33	1284.25
1284.32	822.561	999	1.#QNAN	0	0.016	0	7.32694e-007	1337.78	1284.32	1284.25
1284.31	822.54	1000	1.#QNAN	0	0.015	0	7.63232e-007	1336.52	1284.31	1284.23
1284.3	822.515	1001	1.#QNAN	0	0	0	7.53954e-007	1341.83	1284.3	1284.23
1284.29	822.486	1002	1.#QNAN	0	0.016	0	7.72053e-007	1336.97	1284.29	1284.22
1284.29	822.474	1003	1.#QNAN	0	0.016	0	7.65118e-007	1345.4	1284.29	1284.22
1284.31	822.463	1004	1.#QNAN	0	0.015	0	7.76292e-007	1370.64	1284.31	1284.24
1284.34	822.45	1005	1.#QNAN	0	0.018	0	7.34535e-007	1387.69	1284.34	1284.27
1284.34	822.414	1006	1.#QNAN	0	0.015	0	7.76427e-007	1362.49	1284.34	1284.27
1284.34	822.403	1007	1.#QNAN	0	0	0	7.54114e-007	1362.55	1284.34	1284.28
1284.34	822.384	1008	1.#QNAN	0	0.016	0	7.63616e-007	1386.46	1284.34	1284.27
1284.34	822.357	1009	1.#QNAN	0	0.016	0	7.99465e-007	1363.44	1284.34	1284.27
1284.34	822.345	1010	1.#QNAN	0	0.015	0	7.75463e-007	1362.06	1284.34	1284.27
1284.33	822.316	1011	1.#QNAN	0	0.016	0	8.02904e-007	1370.52	1284.33	1284.27
1284.33	822.301	1012	1.#QNAN	0	0.015	0	7.39801e-007	1376.97	1284.33	1284.27
1284.35	822.288	1013	1.#QNAN	0	0.016	0	7.80704e-007	1392.23	1284.35	1284.29
1284.32	822.261	1014	1.#QNAN	0	0.016	0	7.54498e-007	1342.58	1284.32	1284.27
1284.33	822.251	1015	1.#QNAN	0	0.015	0	7.75146e-007	1389.95	1284.33	1284.27
1284.34	822.232	1016	1.#QNAN	0	0	0	7.71562e-007	1386.56	1284.34	1284.28
1284.34	822.22	1017	1.#QNAN	0	0.016	0	7.60436e-007	1394.02	1284.34	1284.28
1284.33	822.21	1018	1.#QNAN	0	0.015	0	7.72399e-007	1368.14	1284.33	1284.27
1284.27	822.177	1019	1.#QNAN	0	0.016	0	7.68409e-007	1321.23	1284.27	1284.22
1284.24	822.171	1020	1.#QNAN	0	0.016	0	8.03935e-007	1313.15	1284.24	1284.19
1284.21	822.145	1021	1.#QNAN	0	0.015	0	7.8331e-007	1382.99	1284.21	1284.15
1284.17	822.126	1022	1.#QNAN	0	0.016	0	7.51699e-007	1334.96	1284.17	1284.12
1284.17	822.099	1023	1.#QNAN	0	0.015	0	7.71465e-007	1382.06	1284.17	1284.12
1284.19	822.078	1024	1.#QNAN	0	0	0	7.71284e-007	1384.07	1284.19	1284.14
1284.12	822.044	1025	1.#QNAN	0	0.016	0	7.83751e-007	1333.35	1284.12	1284.08
1284.07	822.02	1026	1.#QNAN	0	0.016	0	7.74317e-007	1297.33	1284.07	1284.02
1284.05	821.992	1027	1.#QNAN	0	0.015	0	7.76911e-007	1355.61	1284.05	1284
1284.06	821.984	1028	1.#QNAN	0	0.016	0	7.55085e-007	1376.48	1284.06	1284.01
1284.03	821.974	1029	1.#QNAN	0	0.015	0	7.81487e-007	1352.53	1284.03	1283.98
1283.98	821.946	1030	1.#QNAN	0	0.016	0	7.44319e-007	1323.16	1283.98	1283.93
1283.97	821.919	1031	1.#QNAN	0	0	0	7.6588e-007	1346.18	1283.97	1283.92
1283.92	821.877	1032	1.#QNAN	0	0.016	0	7.40676e-007	1348.45	1283.92	1283.88
1283.91	821.832	1033	1.#QNAN	0	0.015	0	7.53098e-007	1361.08	1283.91	1283.86
1283.91	821.791	1034	1.#QNAN	0	0.016	0	7.89811e-007	1362.9	1283.91	1283.86
1283.89	821.758	1035	1.#QNAN	0	0.015	0	7.99259e-007	1324.23	1283.89	1283.85
1283.89	821.741	1036	1.#QNAN	0	0.016	0	8.02728e-007	1352.5	1283.89	1283.85
1283.89	821.726	1037	1.#QNAN	0	0.016	0	7.58203e-007	1356.53	1283.89	1283.86
1283.86	821.697	1038	1.#QNAN	0	0	0	7.85707e-007	1297.36	1283.86	1283.82
1283.84	821.678	1039	1.#QNAN	0	0.015	0	7.68589e-007	1342.68	1283.84	1283.8
1283.81	821.65	1040	1.#QNAN	0	0.016	0	7.51925e-007	1314	1283.81	1283.78
1283.79	821.635	1041	1.#QNAN	0	0.015	0	7.45655e-007	1305.73	1283.79	1283.75
1283.77	821.624	1042	1.#QNAN	0	0.016	0	7.28787e-007	1321.07	1283.77	1283.73
1283.75	821.604	1043	1.#QNAN	0	0.016	1	7.4066e-007	1309.62	1283.75	1283.72
1283.77	821.609	1044	1.#QNAN	0	0.015	0	7.5412e-007	1365.33	1283.77	1283.73
1283.77	821.604	1045	1.#QNAN	0	0	0	7.45566e-007	1349.48	1283.77	1283.74
1283.76	821.595	1046	1.#QNAN	0	0.016	0	7.78639e-007	1327.29	1283.76	1283.73
1283.77	821.588	1047	1.#QNAN	0	0.015	0	7.63919e-007	1368.68	1283.77	1283.74
1283.77	821.576	1048	1.#QNAN	0	0.016	0	7.3284e-007	1360.51	1283.77	1283.74
1283.77	821.562	1049	1.#QNAN	0	0.016	0	7.46107e-007	1357.59	1283.77	1283.75
1283.81	821.555	1050	1.#QNAN	0	0.015	0	7.69281e-007	1381.22	1283.81	1283.78
1283.85	821.564	1051	1.#QNAN	0	0.016	0	7.72394e-007	1434.17	1283.85	1283.82
1283.9	821.577	1052	1.#QNAN	0	0	0	7.71589e-007	1426.41	1283.9	1283.88
1283.88	821.566	1053	1.#QNAN	0	0.015	0	7.32188e-007	1305.83	1283.88	1283.86
1283.86	821.557	1054	1.#QNAN	0	0.016	0	7.7085e-007	1314.62	1283.86	1283.84
1283.85	821.543	1055	1.#QNAN	0	0.016	0	7.62093e-007	1333.88	1283.85	1283.83
1283.79	821.515	1056	1.#QNAN	0	0.015	0	7.66589e-007	1297.41	1283.79	1283.76
1283.74	821.489	1057	1.#QNAN	0	0.016	0	7.76436e-007	1294.25	1283.74	1283.71
1283.68	821.466	1058	1.#QNAN	0	0	0	7.77991e-007	1301.66	1283.68	1283.66
1283.64	821.445	1059	1.#QNAN	0	0.015	0	7.6557e-007	1332.77	1283.64	1283.62
1283.64	821.431	1060	1.#QNAN	0	0.016	0	7.56997e-007	1348.52	1283.64	1283.62
1283.6	821.419	1061	1.#QNAN	0	0.016	0	7.66684e-007	1316.73	1283.6	1283.58
1283.56	821.388	1062	1.#QNAN	0	0.015	0	7.41296e-007	1302.96	1283.56	1283.54
1283.48	821.357	1063	1.#QNAN	0	0.016	0	7.52838e-007	1295.1	1283.48	1283.46
1283.42	821.321	1064	1.#QNAN	0	0.015	0	7.80653e-007	1324.07	1283.42	1283.4
1283.37	821.291	1065	1.#QNAN	0	0	0	7.59443e-007	1326.51	1283.37	1283.35
1283.33	821.271	1066	1.#QNAN	0	0.016	0	7.35291e-007	1320.42	1283.33	1283.31
1283.3	821.243	1067	1.#QNAN	0	0.016	0	7.55395e-007	1323.58	1283.3	1283.28
1283.25	821.215	1068	1.#QNAN	0	0.015	0	7.72813e-007	1314.39	1283.25	1283.23
1283.2	821.191	1069	1.#QNAN	0	0.016	0	7.69591e-007	1290.2	1283.2	1283.19
1283.19	821.176	1070	1.#QNAN	0	0.015	0	7.43539e-007	1355.86	1283.19	1283.18
1283.18	821.16	1071	1.#QNAN	0	0	0	7.81553e-007	1371.35	1283.18	1283.17
1283.16	821.132	1072	1.#QNAN	0	0	0	7.2865e-007	1324.75	1283.16	1283.14
1283.16	821.112	1073	1.#QNAN	0	0.016	0	7.68226e-007	1338.96	1283.16	1283.14
1283.15	821.094	1074	1.#QNAN	0	0.015	0	7.54868e-007	1339.93	1283.15	1283.14
1283.15	821.071	1075	1.#QNAN	0	0.016	0	7.72848e-007	1349.41	1283.15	1283.14
1283.12	821.047	1076	1.#QNAN	0	0.015	0	7.73469e-007	1301.36	1283.12	1283.11
1283.1	821.022	1077	1.#QNAN	0	0.016	0	7.979e-007	1335.3	1283.1	1283.09
1283.09	820.995	1078	1.#QNAN	0	0	0	7.62939e-007	1351.46	1283.09	1283.08
1283.11	820.99	1079	1.#QNAN	0	0.016	0	7.7616e-007	1380.51	1283.11	1283.1
1283.12	820.964	1080	1.#QNAN	0	0.015	0	7.65961e-007	1386.31	1283.12	1283.11
1283.09	820.939	1081	1.#QNAN	0	0.016	0	7.74771e-007	1314.36	1283.09	1283.08
1283.05	820.913	1082	1.#QNAN	0	0.015	0	7.37964e-007	1325.21	1283.05	1283.05
1283.02	820.882	1083	1.#QNAN	0	0.016	0	7.86506e-007	1341.18	1283.02	1283.02
1283	820.851	1084	1.#QNAN	0	0	0	7.5641e-007	1356.21	1283	1283
1283.01	820.833	1085	1.#QNAN	0	0.016	0	7.54142e-007	1368.75	1283.01	1283.01
1283.02	820.82	1086	1.#QNAN	0	0.015	0	7.63681e-007	1362.42	1283.02	1283.02
1283.03	820.795	1087	1.#QNAN	0	0.016	0	7.93013e-007	1361.46	1283.03	1283.03
1283.06	820.782	1088	1.#QNAN	0	0.015	0	7.6002e-007	1388.1	1283.06	1283.06
1283.12	820.775	1089	1.#QNAN	0	0.016	0	8.07411e-007	1415.5	1283.12	1283.13
1283.13	820.768	1090	1.#QNAN	0	0	0	7.61326e-007	1355.47	1283.13	1283.14
1283.14	820.759	1091	1.#QNAN	0	0	0	7.79086e-007	1355.94	1283.14	1283.14
1283.15	820.744	1092	1.#QNAN	0	0.015	0	7.71724e-007	1367.25	1283.15	1283.16
1283.17	820.726	1093	1.#QNAN	0	0.016	0	7.54197e-007	1374.91	1283.17	1283.18
1283.21	820.719	1094	1.#QNAN	0	0.015	0	7.60545e-007	1380.52	1283.21	1283.22
1283.22	820.707	1095	1.#QNAN	0	0.016	0	7.83277e-007	1336.88	1283.22	1283.23
1283.24	820.696	1096	1.#QNAN	0	0.016	0	7.74431e-007	1343.98	1283.24	1283.25
1283.3	820.691	1097	1.#QNAN	0	0.015	0	7.98914e-007	1421.84	1283.3	1283.31
1283.32	820.678	1098	1.#QNAN	0	0	0	7.48864e-007	1362.86	1283.32	1283.33
1283.32	820.656	1099	1.#QNAN	0	0.016	0	7.74634e-007	1327.98	1283.32	1283.33
1283.3	820.635	1100	1.#QNAN	0	0.015	0	7.79048e-007	1327.12	1283.3	1283.31
1283.3	820.607	1101	1.#QNAN	0	0.016	0	7.59867e-007	1345.9	1283.3	1283.31
1283.31	820.585	1102	1.#QNAN	0	0.016	0	7.27331e-007	1344.11	1283.31	1283.32
1283.31	820.572	1103	1.#QNAN	0	0.015	0	7.36252e-007	1341.61	1283.31	1283.33
1283.32	820.553	1104	1.#QNAN	0	0.016	0	7.58277e-007	1354.73	1283.32	1283.34
1283.3	820.516	1105	1.#QNAN	0	0	0	7.30687e-007	1310.04	1283.3	1283.31
1283.31	820.51	1106	1.#QNAN	0	0.015	0	7.36895e-007	1353.56	1283.31	1283.33
1283.33	820.491	1107	1.#QNAN	0	0.016	0	7.31779e-007	1358.15	1283.33	1283.35
1283.36	820.482	1108	1.#QNAN	0	0.016	0	7.78376e-007	1363.07	1283.36	1283.37
1283.34	820.46	1109	1.#QNAN	0	0.015	0	7.38949e-007	1329.73	1283.34	1283.35
1283.34	820.439	1110	1.#QNAN	0	0.016	0	7.71118e-007	1365.75	1283.34	1283.36
1283.33	820.423	1111	1.#QNAN	0	0.015	0	7.62247e-007	1348.84	1283.33	1283.35
1283.33	820.403	1112	1.#QNAN	0	0	0	7.75106e-007	1332.8	1283.33	1283.35
1283.32	820.394	1113	1.#QNAN	0	0.016	0	7.37709e-007	1350.75	1283.32	1283.34
