rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5529.97	3732.24	827	1.#QNAN	0	0.016	0	8.25386e-008	4699.91	5529.97	5505.12
5527.28	3730.13	828	1.#QNAN	0	0.016	0	8.42893e-008	4676.38	5527.28	5502.48
5524.59	3727.97	829	1.#QNAN	0	0.015	0	8.43856e-008	4661.56	5524.59	5499.85
5521.8	3725.79	830	1.#QNAN	0	0.016	0	8.1727e-008	4621.5	5521.8	5497.1
5519.09	3723.64	831	1.#QNAN	0	0	0	8.28707e-008	4622.68	5519.09	5494.44
5516.28	3721.46	832	1.#QNAN	0	0.015	0	8.33618e-008	4514.38	5516.28	5491.68
5513.48	3719.24	833	1.#QNAN	0	0.016	0	8.53048e-008	4449.18	5513.48	5488.93
5510.78	3717.08	834	1.#QNAN	0	0.016	0	8.66534e-008	4535.15	5510.78	5486.28
5508.1	3714.94	835	1.#QNAN	0	0.015	0	8.447e-008	4544.83	5508.1	5483.65
5505.39	3712.81	836	1.#QNAN	0	0.016	0	8.54143e-008	4528.69	5505.39	5480.99
5502.69	3710.65	837	1.#QNAN	0	0	0	8.41966e-008	4495.22	5502.69	5478.34
5500.02	3708.51	838	1.#QNAN	0	0.015	0	8.5664e-008	4491.55	5500.02	5475.71
5497.24	3706.3	839	1.#QNAN	0	0.016	0	8.43573e-008	4413.86	5497.24	5472.98
5494.57	3704.14	840	1.#QNAN	0	0.016	0	8.50322e-008	4516.91	5494.57	5470.36
5491.89	3701.97	841	1.#QNAN	0	0.015	0	8.41216e-008	4577.22	5491.89	5467.73
5489.28	3699.82	842	1.#QNAN	0	0.017	0	8.47372e-008	4613.15	5489.28	5465.16
5486.58	3697.69	843	1.#QNAN	0	0	0	8.39547e-008	4544.47	5486.58	5462.52
5483.94	3695.58	844	1.#QNAN	0	0.015	0	8.27787e-008	4542.45	5483.94	5459.92
5481.19	3693.4	845	1.#QNAN	0	0.016	0	8.34186e-008	4495.52	5481.19	5457.22
5478.46	3691.23	846	1.#QNAN	0	0.016	0	8.40411e-008	4455.66	5478.46	5454.54
5475.82	3689.1	847	1.#QNAN	0	0.015	1	8.24157e-008	4555.27	5475.82	5451.95
5473.11	3686.92	848	1.#QNAN	0	0.016	0	8.67241e-008	4525.04	5473.11	5449.29
5470.5	3684.8	849	1.#QNAN	0	0	0	8.32738e-008	4524.32	5470.5	5446.72
5467.97	3682.73	850	1.#QNAN	0	0.015	0	8.34069e-008	4629.64	5467.97	5444.25
5465.35	3680.58	851	1.#QNAN	0	0.016	0	8.39301e-008	4557.22	5465.35	5441.67
5462.83	3678.46	852	1.#QNAN	0	0.016	0	8.76887e-008	4650.16	5462.83	5439.2
5460.25	3676.33	853	1.#QNAN	0	0.015	0	8.59428e-008	4621.02	5460.25	5436.67
5457.72	3674.23	854	1.#QNAN	0	0.016	0	8.3963e-008	4614.86	5457.72	5434.19
5455.21	3672.14	855	1.#QNAN	0	0.015	0	8.74717e-008	4632.92	5455.21	5431.72
5452.68	3670.03	856	1.#QNAN	0	0.016	0	8.42816e-008	4612.15	5452.68	5429.25
5450.1	3667.94	857	1.#QNAN	0	0.016	0	8.64827e-008	4588.44	5450.1	5426.71
5447.57	3665.84	858	1.#QNAN	0	0	0	9.19534e-008	4603.54	5447.57	5424.22
5444.86	3663.7	859	1.#QNAN	0	0.015	0	8.42456e-008	4414.08	5444.86	5421.56
5442.32	3661.62	860	1.#QNAN	0	0.016	0	8.6778e-008	4507.96	5442.32	5419.07
5439.78	3659.52	861	1.#QNAN	0	0.015	0	9.00084e-008	4516.81	5439.78	5416.57
5437.3	3657.45	862	1.#QNAN	0	0.016	0	9.03767e-008	4581.4	5437.3	5414.14
5434.82	3655.36	863	1.#QNAN	0	0.016	0	8.78848e-008	4567.58	5434.82	5411.71
5432.33	3653.31	864	1.#QNAN	0	0	0	8.57121e-008	4522.94	5432.33	5409.25
5429.8	3651.23	865	1.#QNAN	0	0.015	0	8.66193e-008	4505.76	5429.8	5406.78
5427.32	3649.2	866	1.#QNAN	0	0.016	0	8.69163e-008	4552.4	5427.32	5404.34
5424.82	3647.14	867	1.#QNAN	0	0.015	0	8.76718e-008	4533.81	5424.82	5401.88
5422.25	3645.07	868	1.#QNAN	0	0.016	0	8.8334e-008	4499.95	5422.25	5399.35
5419.74	3643.01	869	1.#QNAN	0	0.016	0	8.76711e-008	4523.79	5419.74	5396.89
5417.26	3640.98	870	1.#QNAN	0	0	0	8.60385e-008	4554.66	5417.26	5394.45
5414.74	3638.9	871	1.#QNAN	0	0.015	0	8.89249e-008	4512.06	5414.74	5391.98
5412.31	3636.91	872	1.#QNAN	0	0.016	0	8.63119e-008	4589.38	5412.31	5389.6
5409.84	3634.86	873	1.#QNAN	0	0.015	0	9.1133e-008	4567.41	5409.84	5387.17
5407.38	3632.8	874	1.#QNAN	0	0.016	0	8.80445e-008	4573.14	5407.38	5384.75
5404.96	3630.81	875	1.#QNAN	0	0.016	0	8.74929e-008	4578.57	5404.96	5382.37
5402.45	3628.77	876	1.#QNAN	0	0.015	0	8.90847e-008	4510.75	5402.45	5379.91
5400.01	3626.78	877	1.#QNAN	0	0	0	8.82844e-008	4511.85	5400.01	5377.5
5397.53	3624.77	878	1.#QNAN	0	0.016	0	8.94808e-008	4510.69	5397.53	5375.07
5395.07	3622.77	879	1.#QNAN	0	0.015	0	8.75853e-008	4513.86	5395.07	5372.66
5392.53	3620.74	880	1.#QNAN	0	0.016	0	8.9166e-008	4422.64	5392.53	5370.15
5390.04	3618.73	881	1.#QNAN	0	0.016	0	8.77181e-008	4468.83	5390.04	5367.7
5387.5	3616.7	882	1.#QNAN	0	0.015	0	8.93171e-008	4392.12	5387.5	5365.21
5384.97	3614.65	883	1.#QNAN	0	0.016	0	8.78305e-008	4385.96	5384.97	5362.72
5382.44	3612.66	884	1.#QNAN	0	0.015	0	8.47738e-008	4398.18	5382.44	5360.23
5379.93	3610.64	885	1.#QNAN	0	0.001	0	8.87268e-008	4395.25	5379.93	5357.76
5377.44	3608.66	886	1.#QNAN	0	0.016	0	8.73828e-008	4381.67	5377.44	5355.32
5374.98	3606.67	887	1.#QNAN	0	0.016	0	8.87941e-008	4401.26	5374.98	5352.9
5372.44	3604.66	888	1.#QNAN	0	0.015	0	9.00596e-008	4317.42	5372.44	5350.39
5370	3602.7	889	1.#QNAN	0	0.016	0	8.88953e-008	4397.23	5370	5348
5367.53	3600.72	890	1.#QNAN	0	0.015	0	8.85191e-008	4405.52	5367.53	5345.56
5364.99	3598.72	891	1.#QNAN	0	0	0	8.95624e-008	4340.97	5364.99	5343.07
5362.41	3596.68	892	1.#QNAN	0	0.016	0	8.7676e-008	4315.29	5362.41	5340.53
5359.93	3594.69	893	1.#QNAN	0	0.016	0	8.49732e-008	4350.15	5359.93	5338.08
5357.43	3592.69	894	1.#QNAN	0	0.015	0	8.60181e-008	4386.75	5357.43	5335.62
5354.91	3590.73	895	1.#QNAN	0	0.016	0	9.37011e-008	4323.73	5354.91	5333.15
5352.39	3588.73	896	1.#QNAN	0	0.015	0	8.94724e-008	4340.22	5352.39	5330.67
5349.86	3586.73	897	1.#QNAN	0	0.016	0	9.07379e-008	4335.23	5349.86	5328.17
5347.38	3584.75	898	1.#QNAN	0	0	0	8.83717e-008	4323.05	5347.38	5325.73
5344.81	3582.74	899	1.#QNAN	0	0.016	0	8.96999e-008	4327.07	5344.81	5323.2
5342.24	3580.74	900	1.#QNAN	0	0.015	0	8.91658e-008	4309.67	5342.24	5320.68
5339.74	3578.77	901	1.#QNAN	0	0.016	0	8.72691e-008	4371.74	5339.74	5318.21
5337.29	3576.81	902	1.#QNAN	0	0.015	0	8.94132e-008	4362.52	5337.29	5315.8
5334.78	3574.8	903	1.#QNAN	0	0.016	0	9.17038e-008	4334.34	5334.78	5313.33
5332.35	3572.84	904	1.#QNAN	0	0	0	8.90262e-008	4359.51	5332.35	5310.94
5329.9	3570.86	905	1.#QNAN	0	0.016	0	9.01043e-008	4343.29	5329.9	5308.53
5327.42	3568.9	906	1.#QNAN	0	0.015	0	9.02321e-008	4290.47	5327.42	5306.09
5325	3566.94	907	1.#QNAN	0	0.016	0	9.38856e-008	4328.75	5325	5303.71
5322.59	3565.02	908	1.#QNAN	0	0.015	0	9.25126e-008	4358.69	5322.59	5301.35
5320.24	3563.11	909	1.#QNAN	0	0.016	0	9.04967e-008	4367.37	5320.24	5299.03
5317.87	3561.17	910	1.#QNAN	0	0	0	9.15416e-008	4360.61	5317.87	5296.7
5315.37	3559.18	911	1.#QNAN	0	0.016	0	9.00861e-008	4259.43	5315.37	5294.24
5312.97	3557.24	912	1.#QNAN	0	0.015	0	8.83326e-008	4291.06	5312.97	5291.88
5310.64	3555.34	913	1.#QNAN	0	0.016	0	9.18005e-008	4340.33	5310.64	5289.6
5308.34	3553.46	914	1.#QNAN	0	0.015	0	9.18982e-008	4336.2	5308.34	5287.33
5306.07	3551.6	915	1.#QNAN	0	0.016	0	9.02345e-008	4383.13	5306.07	5285.1
5303.79	3549.75	916	1.#QNAN	0	0	0	8.70773e-008	4395.13	5303.79	5282.86
5301.43	3547.89	917	1.#QNAN	0	0.016	0	8.86048e-008	4354.69	5301.43	5280.54
5299.16	3546.06	918	1.#QNAN	0	0.015	0	8.94343e-008	4440.16	5299.16	5278.31
5296.89	3544.26	919	1.#QNAN	0	0.016	0	9.46407e-008	4409.47	5296.89	5276.08
5294.59	3542.42	920	1.#QNAN	0	0.015	0	8.9719e-008	4406.77	5294.59	5273.82
5292.3	3540.61	921	1.#QNAN	0	0.016	0	9.33083e-008	4400.3	5292.3	5271.57
5289.98	3538.78	922	1.#QNAN	0	0	0	9.47538e-008	4362.65	5289.98	5269.29
5287.77	3536.99	923	1.#QNAN	0	0.016	1	9.28303e-008	4424.09	5287.77	5267.11
5285.52	3535.21	924	1.#QNAN	0	0.015	0	9.29578e-008	4450.85	5285.52	5264.9
5283.35	3533.43	925	1.#QNAN	0	0.016	0	9.00773e-008	4451.36	5283.35	5262.78
5281.16	3531.65	926	1.#QNAN	0	0.015	0	9.03644e-008	4433.68	5281.16	5260.62
5278.98	3529.88	927	1.#QNAN	0	0.017	0	9.32971e-008	4490.48	5278.98	5258.49
5276.85	3528.14	928	1.#QNAN	0	0	0	9.27847e-008	4499.12	5276.85	5256.4
5274.75	3526.42	929	1.#QNAN	0	0.016	0	9.42607e-008	4510.04	5274.75	5254.34
5272.59	3524.68	930	1.#QNAN	0	0.015	0	9.33112e-008	4432.7	5272.59	5252.22
5270.47	3522.94	931	1.#QNAN	0	0.016	0	9.20422e-008	4473.48	5270.47	5250.14
5268.36	3521.23	932	1.#QNAN	0	0.015	0	9.29173e-008	4472.64	5268.36	5248.06
5266.16	3519.45	933	1.#QNAN	0	0.016	0	8.91804e-008	4409.03	5266.16	5245.9
5263.95	3517.67	934	1.#QNAN	0	0.016	0	9.28962e-008	4428.05	5263.95	5243.73
5261.79	3515.87	935	1.#QNAN	0	0	0	9.08252e-008	4510.76	5261.79	5241.61
5259.67	3514.11	936	1.#QNAN	0	0.015	0	9.00262e-008	4485.12	5259.67	5239.53
5257.52	3512.35	937	1.#QNAN	0	0.016	0	8.97871e-008	4526.84	5257.52	5237.42
5255.38	3510.61	938	1.#QNAN	0	0.015	0	9.36708e-008	4536.17	5255.38	5235.32
5253.34	3508.91	939	1.#QNAN	0	0.016	0	9.25524e-008	4562.83	5253.34	5233.31
5251.22	3507.18	940	1.#QNAN	0	0.016	0	9.28045e-008	4470.92	5251.22	5231.24
5249.15	3505.46	941	1.#QNAN	0	0.015	0	9.37713e-008	4547.04	5249.15	5229.21
5247.07	3503.71	942	1.#QNAN	0	0	0	8.86107e-008	4538.14	5247.07	5227.16
5245.03	3501.98	943	1.#QNAN	0	0.016	0	9.12053e-008	4552.94	5245.03	5225.16
5242.85	3500.18	944	1.#QNAN	0	0.015	0	9.1203e-008	4465.06	5242.85	5223.01
5240.71	3498.43	945	1.#QNAN	0	0.016	0	9.14596e-008	4510.96	5240.71	5220.91
5238.59	3496.67	946	1.#QNAN	0	0.016	0	9.31716e-008	4462.81	5238.59	5218.83
5236.5	3494.93	947	1.#QNAN	0	0.015	0	9.24455e-008	4458.59	5236.5	5216.78
5234.41	3493.21	948	1.#QNAN	0	0.016	0	9.36309e-008	4464.74	5234.41	5214.72
5232.34	3491.49	949	1.#QNAN	0	0	0	9.58732e-008	4475.31	5232.34	5212.69
5230.25	3489.74	950	1.#QNAN	0	0.015	0	9.46008e-008	4453.28	5230.25	5210.63
5228.16	3487.98	951	1.#QNAN	0	0.016	0	9.54959e-008	4436.48	5228.16	5208.58
5226.18	3486.31	952	1.#QNAN	0	0.016	0	9.74717e-008	4496.93	5226.18	5206.64
5224.16	3484.62	953	1.#QNAN	0	0.015	0	9.63745e-008	4472.52	5224.16	5204.66
5222.11	3482.92	954	1.#QNAN	0	0.016	0	9.954e-008	4455.13	5222.11	5202.65
5220.06	3481.2	955	1.#QNAN	0	0	0	9.94683e-008	4441.94	5220.06	5200.63
5218.02	3479.46	956	1.#QNAN	0	0.015	0	1.02713e-007	4443.73	5218.02	5198.63
5215.91	3477.71	957	1.#QNAN	0	0.016	0	1.02422e-007	4341.33	5215.91	5196.56
5213.83	3475.98	958	1.#QNAN	0	0.016	0	1.00669e-007	4341	5213.83	5194.51
5211.74	3474.25	959	1.#QNAN	0	0.015	0	1.07811e-007	4334.99	5211.74	5192.46
5209.61	3472.49	960	1.#QNAN	0	0.016	0	1.1075e-007	4290.1	5209.61	5190.36
5207.48	3470.71	961	1.#QNAN	0	0.015	0	1.06721e-007	4319.05	5207.48	5188.27
5205.28	3468.89	962	1.#QNAN	0	0	0	1.07713e-007	4269.26	5205.28	5186.1
5203.12	3467.1	963	1.#QNAN	0	0.016	0	1.08942e-007	4320.63	5203.12	5183.98
5200.99	3465.33	964	1.#QNAN	0	0.016	0	1.07996e-007	4347.64	5200.99	5181.88
5198.83	3463.55	965	1.#QNAN	0	0.015	0	1.10467e-007	4334.66	5198.83	5179.76
5196.72	3461.81	966	1.#QNAN	0	0.016	0	1.10006e-007	4369.17	5196.72	5177.68
5194.56	3460	967	1.#QNAN	0	0.015	0	1.08438e-007	4341.09	5194.56	5175.55
5192.44	3458.23	968	1.#QNAN	0	0.016	0	1.12526e-007	4372.38	5192.44	5173.47
5190.38	3456.49	969	1.#QNAN	0	0	0	1.12866e-007	4367.48	5190.38	5171.45
5188.24	3454.71	970	1.#QNAN	0	0.016	0	1.14342e-007	4310.74	5188.24	5169.34
5186.12	3452.98	971	1.#QNAN	0	0.015	0	1.11115e-007	4287.65	5186.12	5167.25
5184	3451.22	972	1.#QNAN	0	0.016	0	1.11147e-007	4294.12	5184	5165.17
5181.78	3449.44	973	1.#QNAN	0	0.016	0	1.11687e-007	4252.36	5181.78	5162.98
5179.55	3447.64	974	1.#QNAN	0	0	0	1.12405e-007	4234.98	5179.55	5160.78
5177.29	3445.8	975	1.#QNAN	0	0.016	0	1.12928e-007	4187.02	5177.29	5158.55
5175.07	3444.01	976	1.#QNAN	0	0.016	0	1.18143e-007	4199.35	5175.07	5156.37
5172.89	3442.24	977	1.#QNAN	0	0.015	0	1.09887e-007	4273.38	5172.89	5154.22
5170.69	3440.46	978	1.#QNAN	0	0.016	0	1.10052e-007	4240.45	5170.69	5152.06
5168.52	3438.67	979	1.#QNAN	0	0.015	0	1.12131e-007	4298.62	5168.52	5149.91
5166.38	3436.86	980	1.#QNAN	0	0.016	0	1.07845e-007	4300.64	5166.38	5147.81
5164.17	3435.04	981	1.#QNAN	0	0	0	1.10304e-007	4261.33	5164.17	5145.64
5161.97	3433.22	982	1.#QNAN	0	0.016	0	1.14274e-007	4206.88	5161.97	5143.47
5159.72	3431.4	983	1.#QNAN	0	0.015	0	1.15818e-007	4198.01	5159.72	5141.25
5157.53	3429.58	984	1.#QNAN	0	0.016	0	1.18891e-007	4227.47	5157.53	5139.1
5155.31	3427.78	985	1.#QNAN	0	0.015	0	1.10263e-007	4215.66	5155.31	5136.91
5153.03	3425.97	986	1.#QNAN	0	0.016	0	1.09855e-007	4164.55	5153.03	5134.66
5150.78	3424.16	987	1.#QNAN	0	0	0	1.14993e-007	4152	5150.78	5132.44
5148.53	3422.37	988	1.#QNAN	0	0.016	0	1.12975e-007	4127.37	5148.53	5130.22
5146.36	3420.62	989	1.#QNAN	0	0.015	0	1.13719e-007	4138.19	5146.36	5128.09
5144.17	3418.84	990	1.#QNAN	0	0.016	0	1.14441e-007	4155.75	5144.17	5125.93
5141.98	3417.08	991	1.#QNAN	0	0.015	0	1.14575e-007	4161.64	5141.98	5123.78
5139.85	3415.34	992	1.#QNAN	0	0.016	0	1.13781e-007	4239.61	5139.85	5121.68
5137.68	3413.58	993	1.#QNAN	0	0	0	1.16097e-007	4184.49	5137.68	5119.54
5135.48	3411.81	994	1.#QNAN	0	0.016	0	1.16545e-007	4181.38	5135.48	5117.37
5133.28	3410.05	995	1.#QNAN	0	0.015	0	1.20134e-007	4141.66	5133.28	5115.2
5131.01	3408.27	996	1.#QNAN	0	0.016	0	1.17844e-007	4119.9	5131.01	5112.96
5128.77	3406.51	997	1.#QNAN	0	0.015	0	1.13659e-007	4065.39	5128.77	5110.75
5126.59	3404.78	998	1.#QNAN	0	0.016	1	1.20429e-007	4118.75	5126.59	5108.6
5124.42	3403.06	999	1.#QNAN	0	0.016	0	1.17405e-007	4097.77	5124.42	5106.46
5122.28	3401.36	1000	1.#QNAN	0	0.015	0	1.15034e-007	4146.45	5122.28	5104.35
5120.07	3399.59	1001	1.#QNAN	0	0.016	0	1.16583e-007	4108.53	5120.07	5102.17
5117.89	3397.86	1002	1.#QNAN	0	0	0	1.18225e-007	4078.3	5117.89	5100.02
5115.72	3396.13	1003	1.#QNAN	0	0.015	0	1.16472e-007	4103.8	5115.72	5097.88
5113.55	3394.4	1004	1.#QNAN	0	0.016	0	1.18237e-007	4064.93	5113.55	5095.74
5111.47	3392.68	1005	1.#QNAN	0	0.016	0	1.18233e-007	4154.29	5111.47	5093.68
5109.36	3390.94	1006	1.#QNAN	0	0.015	0	1.21182e-007	4140.88	5109.36	5091.61
5107.23	3389.19	1007	1.#QNAN	0	0.016	0	1.14913e-007	4177.58	5107.23	5089.51
5105.07	3387.45	1008	1.#QNAN	0	0	0	1.16473e-007	4103.99	5105.07	5087.38
5102.9	3385.68	1009	1.#QNAN	0	0.015	0	1.18228e-007	4094.94	5102.9	5085.24
5100.81	3383.93	1010	1.#QNAN	0	0.016	0	1.19552e-007	4138.79	5100.81	5083.17
5098.7	3382.19	1011	1.#QNAN	0	0.016	0	1.19695e-007	4136.05	5098.7	5081.1
5096.64	3380.51	1012	1.#QNAN	0	0.015	0	1.19301e-007	4151.03	5096.64	5079.06
5094.56	3378.8	1013	1.#QNAN	0	0.016	0	1.18987e-007	4191.32	5094.56	5077.02
5092.49	3377.08	1014	1.#QNAN	0	0	0	1.1665e-007	4134.28	5092.49	5074.98
5090.39	3375.33	1015	1.#QNAN	0	0.015	0	1.18529e-007	4148.29	5090.39	5072.91
5088.29	3373.59	1016	1.#QNAN	0	0.016	0	1.16187e-007	4092.25	5088.29	5070.85
5086.16	3371.86	1017	1.#QNAN	0	0.016	0	1.16856e-007	4090.19	5086.16	5068.74
5084.06	3370.15	1018	1.#QNAN	0	0.015	0	1.1964e-007	4089.11	5084.06	5066.67
5081.97	3368.43	1019	1.#QNAN	0	0.016	0	1.16541e-007	4111.57	5081.97	5064.61
5079.92	3366.75	1020	1.#QNAN	0	0	0	1.191e-007	4177.91	5079.92	5062.59
5077.89	3365.08	1021	1.#QNAN	0	0	0	1.18934e-007	4147.49	5077.89	5060.59
5075.91	3363.42	1022	1.#QNAN	0	0.016	0	1.16643e-007	4169.84	5075.91	5058.64
5073.87	3361.75	1023	1.#QNAN	0	0.016	0	1.22279e-007	4096.87	5073.87	5056.62
5071.84	3360.08	1024	1.#QNAN	0	0.016	0	1.22037e-007	4150.84	5071.84	5054.63
5069.75	3358.37	1025	1.#QNAN	0	0.016	0	1.2259e-007	4090.64	5069.75	5052.56
5067.7	3356.7	1026	1.#QNAN	0	0.015	0	1.21873e-007	4223.67	5067.7	5050.55
5065.62	3355.01	1027	1.#QNAN	0	0	0	1.22334e-007	4156.02	5065.62	5048.5
5063.65	3353.38	1028	1.#QNAN	0	0.016	0	1.25883e-007	4227.9	5063.65	5046.55
5061.63	3351.74	1029	1.#QNAN	0	0.016	0	1.20638e-007	4103.45	5061.63	5044.56
5059.58	3350.09	1030	1.#QNAN	0	0.015	0	1.18698e-007	4087.62	5059.58	5042.54
5057.55	3348.41	1031	1.#QNAN	0	0.016	0	1.20096e-007	4135.04	5057.55	5040.54
5055.55	3346.75	1032	1.#QNAN	0	0.015	0	1.21797e-007	4139.89	5055.55	5038.57
5053.53	3345.08	1033	1.#QNAN	0	0.016	0	1.20331e-007	4131.34	5053.53	5036.57
5051.55	3343.44	1034	1.#QNAN	0	0	0	1.23305e-007	4140.93	5051.55	5034.62
5049.6	3341.84	1035	1.#QNAN	0	0.016	0	1.26322e-007	4208.38	5049.6	5032.71
5047.62	3340.2	1036	1.#QNAN	0	0.015	0	1.26267e-007	4181.81	5047.62	5030.76
5045.64	3338.57	1037	1.#QNAN	0	0.016	0	1.253e-007	4153.38	5045.64	5028.8
5043.62	3336.94	1038	1.#QNAN	0	0.015	0	1.22605e-007	4093.81	5043.62	5026.81
5041.6	3335.31	1039	1.#QNAN	0	0.016	0	1.23821e-007	4122.13	5041.6	5024.81
5039.55	3333.65	1040	1.#QNAN	0	0.016	0	1.22554e-007	4090.67	5039.55	5022.79
5037.52	3331.99	1041	1.#QNAN	0	0	0	1.24028e-007	4084.11	5037.52	5020.79
5035.54	3330.34	1042	1.#QNAN	0	0.015	0	1.22387e-007	4149.37	5035.54	5018.84
5033.58	3328.68	1043	1.#QNAN	0	0.016	0	1.28558e-007	4131.11	5033.58	5016.91
5031.59	3327.03	1044	1.#QNAN	0	0.015	0	1.2626e-007	4164.63	5031.59	5014.95
5029.67	3325.42	1045	1.#QNAN	0	0.016	0	1.25421e-007	4147.43	5029.67	5013.05
5027.7	3323.8	1046	1.#QNAN	0	0.016	0	1.27202e-007	4091.1	5027.7	5011.12
5025.79	3322.2	1047	1.#QNAN	0	0	0	1.25989e-007	4191.27	5025.79	5009.23
5023.83	3320.57	1048	1.#QNAN	0	0.015	0	1.24281e-007	4088.32	5023.83	5007.3
5021.86	3318.92	1049	1.#QNAN	0	0.016	0	1.2668e-007	4123.73	5021.86	5005.35
5019.89	3317.27	1050	1.#QNAN	0	0.015	0	1.21461e-007	4078.6	5019.89	5003.41
5017.88	3315.62	1051	1.#QNAN	0	0.016	0	1.32869e-007	4018.66	5017.88	5001.42
5015.93	3313.99	1052	1.#QNAN	0	0.016	0	1.25185e-007	4060.32	5015.93	4999.5
5013.89	3312.34	1053	1.#QNAN	0	0.015	0	1.23181e-007	4006.61	5013.89	4997.49
5011.85	3310.69	1054	1.#QNAN	0	0	0	1.18336e-007	4016.22	5011.85	4995.47
5009.85	3309.04	1055	1.#QNAN	0	0.016	0	1.24753e-007	4069.2	5009.85	4993.5
5007.82	3307.38	1056	1.#QNAN	0	0.015	0	1.25793e-007	3994.39	5007.82	4991.5
5005.79	3305.72	1057	1.#QNAN	0	0.016	0	1.22701e-007	3986.67	5005.79	4989.49
5003.83	3304.12	1058	1.#QNAN	0	0.016	0	1.2417e-007	4074.34	5003.83	4987.56
5001.85	3302.49	1059	1.#QNAN	0	0.015	0	1.2513e-007	3994.29	5001.85	4985.61
4999.88	3300.88	1060	1.#QNAN	0	0.016	0	1.3172e-007	4048.31	4999.88	4983.66
4997.94	3299.26	1061	1.#QNAN	0	0	0	1.21531e-007	4086.81	4997.94	4981.75
4996.03	3297.64	1062	1.#QNAN	0	0.015	0	1.23405e-007	4067.47	4996.03	4979.87
4994.1	3296.03	1063	1.#QNAN	0	0.016	0	1.22491e-007	4047.16	4994.1	4977.96
4992.17	3294.4	1064	1.#QNAN	0	0.016	0	1.20187e-007	4057.68	4992.17	4976.06
4990.29	3292.79	1065	1.#QNAN	0	0.015	0	1.26733e-007	4096.3	4990.29	4974.21
4988.4	3291.18	1066	1.#QNAN	0	0.016	0	1.24225e-007	4040.54	4988.4	4972.34
4986.6	3289.6	1067	1.#QNAN	0	0.015	0	1.27133e-007	4125.1	4986.6	4970.58
4984.77	3288.02	1068	1.#QNAN	0	0	0	1.2094e-007	4087.43	4984.77	4968.77
4982.92	3286.48	1069	1.#QNAN	0	0.016	0	1.25632e-007	4045.7	4982.92	4966.95
4981.03	3284.93	1070	1.#QNAN	0	0.016	0	1.27583e-007	4057.49	4981.03	4965.09
4979.11	3283.35	1071	1.#QNAN	0	0.015	0	1.26299e-007	4015.92	4979.11	4963.19
4977.24	3281.79	1072	1.#QNAN	0	0.016	0	1.26414e-007	4076.52	4977.24	4961.35
4975.4	3280.23	1073	1.#QNAN	0	0.015	1	1.32437e-007	4077.29	4975.4	4959.53
4973.51	3278.67	1074	1.#QNAN	0	0	0	1.25638e-007	4035.2	4973.51	4957.67
4971.67	3277.1	1075	1.#QNAN	0	0.016	0	1.25794e-007	4085.49	4971.67	4955.86
4969.76	3275.51	1076	1.#QNAN	0	0.016	0	1.31951e-007	4019.08	4969.76	4953.98
4967.87	3273.91	1077	1.#QNAN	0	0.015	0	1.23905e-007	4051.32	4967.87	4952.12
4965.98	3272.33	1078	1.#QNAN	0	0.016	0	1.24607e-007	4035.63	4965.98	4950.25
4964.14	3270.76	1079	1.#QNAN	0	0.015	0	1.33328e-007	4084.38	4964.14	4948.44
4962.32	3269.19	1080	1.#QNAN	0	0.016	0	1.33558e-007	4096.5	4962.32	4946.65
4960.57	3267.66	1081	1.#QNAN	0	0	0	1.30218e-007	4082.73	4960.57	4944.92
4958.77	3266.12	1082	1.#QNAN	0	0.016	0	1.28407e-007	4040.36	4958.77	4943.15
4956.95	3264.59	1083	1.#QNAN	0	0.015	0	1.31644e-007	3983.19	4956.95	4941.35
4955.17	3263.07	1084	1.#QNAN	0	0.016	0	1.28528e-007	4061.72	4955.17	4939.59
4953.36	3261.53	1085	1.#QNAN	0	0.015	0	1.30062e-007	4100.1	4953.36	4937.81
4951.54	3259.99	1086	1.#QNAN	0	0.016	0	1.36373e-007	4063.31	4951.54	4936.02
4949.67	3258.42	1087	1.#QNAN	0	0	0	1.31338e-007	4031.11	4949.67	4934.17
4947.87	3256.88	1088	1.#QNAN	0	0.016	0	1.32571e-007	4098.62	4947.87	4932.4
4946.07	3255.34	1089	1.#QNAN	0	0.015	0	1.32645e-007	4067.84	4946.07	4930.62
4944.19	3253.79	1090	1.#QNAN	0	0.016	0	1.3345e-007	4028.3	4944.19	4928.77
4942.32	3252.24	1091	1.#QNAN	0	0.015	0	1.29598e-007	4041.34	4942.32	4926.92
4940.51	3250.7	1092	1.#QNAN	0	0.016	0	1.32798e-007	4091.58	4940.51	4925.13
4938.65	3249.16	1093	1.#QNAN	0	0.016	0	1.33641e-007	4057.23	4938.65	4923.3
4936.8	3247.64	1094	1.#QNAN	0	0	0	1.31539e-007	4046.3	4936.8	4921.48
4934.93	3246.09	1095	1.#QNAN	0	0.015	0	1.33199e-007	4026.41	4934.93	4919.63
4933.12	3244.54	1096	1.#QNAN	0	0.016	0	1.33269e-007	4066.53	4933.12	4917.85
4931.31	3243	1097	1.#QNAN	0	0.015	0	1.36173e-007	4020.92	4931.31	4916.06
4929.44	3241.44	1098	1.#QNAN	0	0.016	0	1.30917e-007	3989.57	4929.44	4914.21
4927.63	3239.93	1099	1.#QNAN	0	0.016	0	1.34474e-007	4030.64	4927.63	4912.43
