rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1330.24	843.259	1143	1.#QNAN	0	0.016	0	7.88955e-007	1414.34	1330.24	1330.51
1330.25	843.242	1144	1.#QNAN	0	0	0	7.95543e-007	1421.38	1330.25	1330.52
1330.26	843.235	1145	1.#QNAN	0	0	0	8.13271e-007	1424.1	1330.26	1330.53
1330.26	843.22	1146	1.#QNAN	0	0.016	0	7.96228e-007	1412.91	1330.26	1330.52
1330.25	843.207	1147	1.#QNAN	0	0	0	7.75443e-007	1393.27	1330.25	1330.52
1330.24	843.187	1148	1.#QNAN	0	0	0	7.99655e-007	1416.99	1330.24	1330.51
1330.22	843.166	1149	1.#QNAN	0	0.015	0	7.90063e-007	1405.23	1330.22	1330.49
1330.25	843.167	1150	1.#QNAN	0	0	0	7.97289e-007	1477.78	1330.25	1330.51
1330.26	843.161	1151	1.#QNAN	0	0	0	7.91078e-007	1439.03	1330.26	1330.53
1330.26	843.142	1152	1.#QNAN	0	0.016	0	8.11306e-007	1405	1330.26	1330.52
1330.25	843.13	1153	1.#QNAN	0	0	0	7.91271e-007	1416.58	1330.25	1330.52
1330.24	843.104	1154	1.#QNAN	0	0	0	7.79679e-007	1396.74	1330.24	1330.5
1330.25	843.096	1155	1.#QNAN	0	0.015	0	7.97833e-007	1443.5	1330.25	1330.51
1330.23	843.066	1156	1.#QNAN	0	0	0	7.81931e-007	1407.99	1330.23	1330.49
1330.24	843.046	1157	1.#QNAN	0	0	0	7.86223e-007	1430.51	1330.24	1330.5
1330.24	843.032	1158	1.#QNAN	0	0.016	0	7.92038e-007	1398.87	1330.24	1330.51
1330.24	843.017	1159	1.#QNAN	0	0	0	7.71892e-007	1422.38	1330.24	1330.5
1330.23	842.993	1160	1.#QNAN	0	0	0	8.23319e-007	1440.46	1330.23	1330.5
1330.24	842.978	1161	1.#QNAN	0	0.016	0	8.12106e-007	1436.55	1330.24	1330.5
1330.28	842.966	1162	1.#QNAN	0	0	0	8.18589e-007	1450.3	1330.28	1330.54
1330.29	842.96	1163	1.#QNAN	0	0	0	7.84121e-007	1427.9	1330.29	1330.56
1330.26	842.944	1164	1.#QNAN	0	0.015	0	8.12947e-007	1371.13	1330.26	1330.53
1330.24	842.924	1165	1.#QNAN	0	0	0	8.0592e-007	1374.04	1330.24	1330.5
1330.24	842.902	1166	1.#QNAN	0	0	0	7.66842e-007	1383.64	1330.24	1330.5
1330.21	842.887	1167	1.#QNAN	0	0.016	0	7.76811e-007	1358.94	1330.21	1330.47
1330.21	842.878	1168	1.#QNAN	0	0	0	8.12929e-007	1414.42	1330.21	1330.47
1330.21	842.868	1169	1.#QNAN	0	0	0	7.67842e-007	1425.04	1330.21	1330.47
1330.2	842.85	1170	1.#QNAN	0	0.015	0	7.8228e-007	1390.16	1330.2	1330.46
1330.2	842.839	1171	1.#QNAN	0	0	0	7.79189e-007	1404.81	1330.2	1330.46
1330.17	842.827	1172	1.#QNAN	0	0	0	7.95892e-007	1377.94	1330.17	1330.43
1330.16	842.804	1173	1.#QNAN	0	0.016	0	7.98952e-007	1404.07	1330.16	1330.42
1330.13	842.78	1174	1.#QNAN	0	0	0	8.09363e-007	1381.59	1330.13	1330.39
1330.14	842.774	1175	1.#QNAN	0	0	0	7.90675e-007	1425.17	1330.14	1330.4
1330.15	842.76	1176	1.#QNAN	0	0	0	8.02248e-007	1418.52	1330.15	1330.41
1330.18	842.757	1177	1.#QNAN	0	0.016	0	7.71316e-007	1444.02	1330.18	1330.44
1330.2	842.747	1178	1.#QNAN	0	0	0	8.08588e-007	1441.16	1330.2	1330.46
1330.19	842.726	1179	1.#QNAN	0	0	0	7.87113e-007	1407.49	1330.19	1330.45
1330.2	842.709	1180	1.#QNAN	0	0.015	0	7.81549e-007	1456.25	1330.2	1330.46
1330.17	842.691	1181	1.#QNAN	0	0	0	7.98827e-007	1396.13	1330.17	1330.43
1330.14	842.664	1182	1.#QNAN	0	0	0	8.07099e-007	1403.07	1330.14	1330.4
1330.12	842.647	1183	1.#QNAN	0	0.016	0	7.86934e-007	1387.62	1330.12	1330.37
1330.11	842.638	1184	1.#QNAN	0	0	0	7.95164e-007	1395.55	1330.11	1330.36
1330.07	842.609	1185	1.#QNAN	0	0	0	7.72109e-007	1353.2	1330.07	1330.33
1330.07	842.59	1186	1.#QNAN	0	0.015	0	8.05973e-007	1389.5	1330.07	1330.32
1330.03	842.568	1187	1.#QNAN	0	0	0	8.0895e-007	1366.45	1330.03	1330.29
1330.02	842.555	1188	1.#QNAN	0	0	0	7.70985e-007	1378.04	1330.02	1330.28
1330.02	842.543	1189	1.#QNAN	0	0	0	7.74704e-007	1422.63	1330.02	1330.28
1330.01	842.528	1190	1.#QNAN	0	0.016	0	7.89891e-007	1399.8	1330.01	1330.26
1329.99	842.5	1191	1.#QNAN	0	0	0	7.92667e-007	1393.25	1329.99	1330.25
1329.99	842.488	1192	1.#QNAN	0	0	0	7.70063e-007	1410.1	1329.99	1330.24
1329.97	842.474	1193	1.#QNAN	0	0.016	0	7.98234e-007	1383.05	1329.97	1330.23
1329.97	842.454	1194	1.#QNAN	0	0	0	7.72175e-007	1404.32	1329.97	1330.22
1329.95	842.439	1195	1.#QNAN	0	0	0	7.67508e-007	1384.54	1329.95	1330.2
1329.92	842.428	1196	1.#QNAN	0	0.015	0	7.77816e-007	1389.07	1329.92	1330.18
1329.92	842.414	1197	1.#QNAN	0	0	0	7.91116e-007	1406.55	1329.92	1330.17
1329.92	842.396	1198	1.#QNAN	0	0	0	7.87889e-007	1390.7	1329.92	1330.17
1329.92	842.393	1199	1.#QNAN	0	0.016	0	7.99252e-007	1378.53	1329.92	1330.17
1329.9	842.384	1200	1.#QNAN	0	0	0	7.85753e-007	1369.9	1329.9	1330.15
1329.88	842.36	1201	1.#QNAN	0	0	0	7.77674e-007	1383.47	1329.88	1330.14
1329.9	842.35	1202	1.#QNAN	0	0.015	0	8.00091e-007	1405.69	1329.9	1330.15
1329.88	842.332	1203	1.#QNAN	0	0	0	7.99826e-007	1389.69	1329.88	1330.13
1329.86	842.302	1204	1.#QNAN	0	0	0	8.15239e-007	1371.24	1329.86	1330.11
1329.86	842.29	1205	1.#QNAN	0	0	0	7.9446e-007	1378.3	1329.86	1330.11
1329.87	842.285	1206	1.#QNAN	0	0.016	0	7.77574e-007	1418.87	1329.87	1330.12
1329.85	842.261	1207	1.#QNAN	0	0	0	7.91279e-007	1370.64	1329.85	1330.1
1329.84	842.254	1208	1.#QNAN	0	0	0	7.78339e-007	1380.93	1329.84	1330.09
1329.84	842.232	1209	1.#QNAN	0	0.016	0	8.09994e-007	1395.55	1329.84	1330.09
1329.85	842.218	1210	1.#QNAN	0	0	0	7.89614e-007	1411.53	1329.85	1330.1
1329.86	842.209	1211	1.#QNAN	0	0	0	7.96686e-007	1404.15	1329.86	1330.11
1329.85	842.191	1212	1.#QNAN	0	0.015	0	8.02841e-007	1398.92	1329.85	1330.1
1329.85	842.19	1213	1.#QNAN	0	0	0	7.94391e-007	1406	1329.85	1330.1
1329.86	842.186	1214	1.#QNAN	0	0	0	8.2747e-007	1400.65	1329.86	1330.11
1329.85	842.171	1215	1.#QNAN	0	0	0	7.7786e-007	1381.55	1329.85	1330.09
1329.84	842.173	1216	1.#QNAN	0	0.016	0	8.22233e-007	1393.69	1329.84	1330.09
1329.83	842.157	1217	1.#QNAN	0	0	0	7.78678e-007	1379.09	1329.83	1330.08
1329.83	842.147	1218	1.#QNAN	0	0	0	7.78975e-007	1383.43	1329.83	1330.08
1329.84	842.141	1219	1.#QNAN	0	0.015	0	7.87238e-007	1393.13	1329.84	1330.09
1329.82	842.117	1220	1.#QNAN	0	0	0	7.85215e-007	1373.53	1329.82	1330.07
1329.84	842.105	1221	1.#QNAN	0	0	0	7.72035e-007	1449.86	1329.84	1330.09
1329.86	842.086	1222	1.#QNAN	0	0.016	0	7.81787e-007	1430.82	1329.86	1330.11
1329.89	842.084	1223	1.#QNAN	0	0	0	7.75701e-007	1447.96	1329.89	1330.14
1329.91	842.085	1224	1.#QNAN	0	0	0	7.79477e-007	1424.92	1329.91	1330.16
1329.91	842.08	1225	1.#QNAN	0	0	0	7.97911e-007	1401.39	1329.91	1330.16
1329.93	842.082	1226	1.#QNAN	0	0.016	0	7.72375e-007	1418.51	1329.93	1330.18
1329.93	842.073	1227	1.#QNAN	0	0	0	7.89151e-007	1400.32	1329.93	1330.18
1329.95	842.064	1228	1.#QNAN	0	0	0	7.98991e-007	1418.09	1329.95	1330.19
1329.95	842.05	1229	1.#QNAN	0	0.015	0	7.68044e-007	1389.52	1329.95	1330.19
1329.98	842.055	1230	1.#QNAN	0	0	0	7.83596e-007	1426.11	1329.98	1330.22
1329.97	842.044	1231	1.#QNAN	0	0	0	7.56189e-007	1391.26	1329.97	1330.22
1329.98	842.022	1232	1.#QNAN	0	0.016	0	7.73665e-007	1399.5	1329.98	1330.23
1329.99	842.001	1233	1.#QNAN	0	0	0	7.8112e-007	1399.83	1329.99	1330.24
1330.01	841.985	1234	1.#QNAN	0	0	0	8.00361e-007	1408.4	1330.01	1330.26
1330.03	841.974	1235	1.#QNAN	0	0	0	7.82317e-007	1418.69	1330.03	1330.27
1330.01	841.947	1236	1.#QNAN	0	0.015	0	7.90395e-007	1393.57	1330.01	1330.26
1330.02	841.928	1237	1.#QNAN	0	0	0	7.77421e-007	1407.88	1330.02	1330.26
1330.04	841.924	1238	1.#QNAN	0	0	0	8.42202e-007	1420.31	1330.04	1330.28
1330.05	841.91	1239	1.#QNAN	0	0.016	0	8.15711e-007	1423.16	1330.05	1330.29
1330.05	841.898	1240	1.#QNAN	0	0	0	7.91925e-007	1376.25	1330.05	1330.29
1330.05	841.881	1241	1.#QNAN	0	0	0	8.18459e-007	1388.55	1330.05	1330.29
1330.04	841.855	1242	1.#QNAN	0	0.016	0	7.96068e-007	1382.84	1330.04	1330.28
1330.02	841.835	1243	1.#QNAN	0	0	0	8.00995e-007	1372.68	1330.02	1330.26
1330.01	841.823	1244	1.#QNAN	0	0	0	8.02415e-007	1396.53	1330.01	1330.25
1330.03	841.814	1245	1.#QNAN	0	0.015	0	7.98559e-007	1411.72	1330.03	1330.27
1330.03	841.805	1246	1.#QNAN	0	0	0	7.69977e-007	1405.85	1330.03	1330.27
1330.04	841.784	1247	1.#QNAN	0	0	0	8.0903e-007	1399.7	1330.04	1330.28
1330.04	841.776	1248	1.#QNAN	0	0.016	0	7.85367e-007	1409.08	1330.04	1330.28
1330.04	841.755	1249	1.#QNAN	0	0	0	8.38574e-007	1407.08	1330.04	1330.28
1330.07	841.756	1250	1.#QNAN	0	0	0	8.01384e-007	1459.99	1330.07	1330.32
1330.1	841.748	1251	1.#QNAN	0	0.015	0	7.98759e-007	1452.33	1330.1	1330.34
1330.12	841.739	1252	1.#QNAN	0	0	0	7.87568e-007	1424.11	1330.12	1330.36
1330.13	841.722	1253	1.#QNAN	0	0	0	8.21275e-007	1436.53	1330.13	1330.38
1330.15	841.713	1254	1.#QNAN	0	0	0	8.11472e-007	1407.65	1330.15	1330.39
1330.16	841.7	1255	1.#QNAN	0	0.016	0	8.04932e-007	1408.33	1330.16	1330.4
1330.16	841.686	1256	1.#QNAN	0	0	0	7.86658e-007	1405.25	1330.16	1330.41
1330.21	841.677	1257	1.#QNAN	0	0	0	8.21566e-007	1465.87	1330.21	1330.45
1330.24	841.674	1258	1.#QNAN	0	0.016	0	7.80857e-007	1445.32	1330.24	1330.48
1330.25	841.664	1259	1.#QNAN	0	0	0	8.0808e-007	1438.38	1330.25	1330.49
1330.28	841.668	1260	1.#QNAN	0	0	0	8.19471e-007	1468.92	1330.28	1330.52
1330.33	841.676	1261	1.#QNAN	0	0	0	7.99054e-007	1455.18	1330.33	1330.57
1330.36	841.665	1262	1.#QNAN	0	0.015	0	8.16788e-007	1429.25	1330.36	1330.6
1330.4	841.658	1263	1.#QNAN	0	0	0	7.92297e-007	1459.7	1330.4	1330.64
1330.43	841.657	1264	1.#QNAN	0	0	0	8.01139e-007	1431.62	1330.43	1330.67
1330.46	841.647	1265	1.#QNAN	0	0.016	0	7.85864e-007	1440.54	1330.46	1330.7
1330.47	841.642	1266	1.#QNAN	0	0	0	8.3077e-007	1410.79	1330.47	1330.71
1330.5	841.63	1267	1.#QNAN	0	0	0	7.8528e-007	1454.29	1330.5	1330.74
1330.51	841.609	1268	1.#QNAN	0	0.016	0	8.20046e-007	1430.8	1330.51	1330.75
1330.52	841.595	1269	1.#QNAN	0	0	0	7.85761e-007	1427.37	1330.52	1330.76
1330.53	841.582	1270	1.#QNAN	0	0	0	7.71694e-007	1432.94	1330.53	1330.77
1330.54	841.566	1271	1.#QNAN	0	0	0	7.95426e-007	1444.16	1330.54	1330.78
1330.56	841.558	1272	1.#QNAN	0	0.016	0	7.88812e-007	1440.19	1330.56	1330.8
1330.57	841.546	1273	1.#QNAN	0	0	0	8.11115e-007	1419.44	1330.57	1330.81
1330.57	841.533	1274	1.#QNAN	0	0	0	7.94797e-007	1406.75	1330.57	1330.81
1330.59	841.518	1275	1.#QNAN	0	0.016	0	7.80586e-007	1456.57	1330.59	1330.83
1330.61	841.496	1276	1.#QNAN	0	0	0	7.87915e-007	1441.78	1330.61	1330.85
1330.63	841.488	1277	1.#QNAN	0	0	0	7.98784e-007	1437.45	1330.63	1330.87
1330.65	841.486	1278	1.#QNAN	0	0.015	0	7.73233e-007	1464.42	1330.65	1330.89
1330.69	841.486	1279	1.#QNAN	0	0	0	7.83463e-007	1456.77	1330.69	1330.93
1330.69	841.472	1280	1.#QNAN	0	0	0	7.99921e-007	1420.97	1330.69	1330.93
1330.71	841.468	1281	1.#QNAN	0	0	0	7.6702e-007	1453.53	1330.71	1330.95
1330.75	841.475	1282	1.#QNAN	0	0.016	0	8.17241e-007	1465.91	1330.75	1330.99
1330.78	841.476	1283	1.#QNAN	0	0	0	7.77604e-007	1455.86	1330.78	1331.02
1330.81	841.479	1284	1.#QNAN	0	0	0	7.91219e-007	1462.53	1330.81	1331.05
1330.83	841.473	1285	1.#QNAN	0	0.015	0	7.96854e-007	1437.41	1330.83	1331.06
1330.83	841.459	1286	1.#QNAN	0	0	0	7.68138e-007	1423.72	1330.83	1331.07
1330.84	841.458	1287	1.#QNAN	0	0	0	7.8006e-007	1434.25	1330.84	1331.08
1330.86	841.452	1288	1.#QNAN	0	0.016	0	7.67485e-007	1425.24	1330.86	1331.09
1330.86	841.436	1289	1.#QNAN	0	0	0	7.90916e-007	1411.41	1330.86	1331.09
1330.85	841.422	1290	1.#QNAN	0	0	0	7.61091e-007	1408.47	1330.85	1331.09
1330.85	841.406	1291	1.#QNAN	0	0	0	7.9176e-007	1407.36	1330.85	1331.09
1330.84	841.388	1292	1.#QNAN	0	0.016	0	7.83111e-007	1395.15	1330.84	1331.08
1330.81	841.369	1293	1.#QNAN	0	0	0	8.08622e-007	1390.01	1330.81	1331.05
1330.81	841.351	1294	1.#QNAN	0	0	0	7.81218e-007	1410.62	1330.81	1331.04
1330.84	841.354	1295	1.#QNAN	0	0.015	0	7.79195e-007	1445	1330.84	1331.07
1330.87	841.352	1296	1.#QNAN	0	0	0	8.29403e-007	1455.53	1330.87	1331.11
1330.93	841.373	1297	1.#QNAN	0	0	0	7.93802e-007	1516.77	1330.93	1331.17
1330.99	841.384	1298	1.#QNAN	0	0.016	0	7.74649e-007	1494.42	1330.99	1331.22
1331.01	841.372	1299	1.#QNAN	0	0	0	8.07088e-007	1432.06	1331.01	1331.25
1331.06	841.373	1300	1.#QNAN	0	0	0	7.77828e-007	1475.02	1331.06	1331.29
1331.08	841.367	1301	1.#QNAN	0	0	0	8.08374e-007	1455.38	1331.08	1331.32
1331.1	841.362	1302	1.#QNAN	0	0.015	0	7.74977e-007	1466.08	1331.1	1331.33
1331.11	841.354	1303	1.#QNAN	0	0	0	7.92506e-007	1437.06	1331.11	1331.35
1331.12	841.345	1304	1.#QNAN	0	0	0	7.96128e-007	1422.82	1331.12	1331.36
1331.14	841.341	1305	1.#QNAN	0	0.016	0	8.21326e-007	1426.54	1331.14	1331.37
1331.15	841.335	1306	1.#QNAN	0	0	0	7.86246e-007	1451.74	1331.15	1331.39
1331.17	841.313	1307	1.#QNAN	0	0	0	7.92249e-007	1444.51	1331.17	1331.41
1331.2	841.301	1308	1.#QNAN	0	0.016	0	7.62334e-007	1447.47	1331.2	1331.44
1331.19	841.278	1309	1.#QNAN	0	0	0	7.86865e-007	1434.74	1331.19	1331.42
1331.21	841.27	1310	1.#QNAN	0	0	0	8.26493e-007	1455.69	1331.21	1331.45
1331.25	841.264	1311	1.#QNAN	0	0	0	8.03223e-007	1462.5	1331.25	1331.48
1331.28	841.253	1312	1.#QNAN	0	0.015	0	7.94312e-007	1451.19	1331.28	1331.51
1331.31	841.247	1313	1.#QNAN	0	0	0	7.78857e-007	1453.77	1331.31	1331.55
1331.33	841.236	1314	1.#QNAN	0	0	0	7.78025e-007	1418.59	1331.33	1331.56
1331.37	841.243	1315	1.#QNAN	0	0.016	0	7.98402e-007	1464.85	1331.37	1331.61
1331.41	841.245	1316	1.#QNAN	0	0	0	7.75359e-007	1445.25	1331.41	1331.65
1331.45	841.24	1317	1.#QNAN	0	0	0	8.06956e-007	1432.83	1331.45	1331.68
1331.49	841.243	1318	1.#QNAN	0	0.015	0	8.18145e-007	1446.73	1331.49	1331.73
1331.5	841.218	1319	1.#QNAN	0	0	0	8.10669e-007	1413.53	1331.5	1331.73
1331.49	841.199	1320	1.#QNAN	0	0	0	7.94352e-007	1417.24	1331.49	1331.73
1331.52	841.198	1321	1.#QNAN	0	0	0	8.23571e-007	1442.78	1331.52	1331.76
1331.54	841.178	1322	1.#QNAN	0	0.016	0	7.92939e-007	1465.88	1331.54	1331.78
1331.56	841.162	1323	1.#QNAN	0	0	0	7.88309e-007	1456.91	1331.56	1331.79
1331.58	841.151	1324	1.#QNAN	0	0	0	7.72748e-007	1433.08	1331.58	1331.81
1331.59	841.148	1325	1.#QNAN	0	0.017	1	8.29705e-007	1394.71	1331.59	1331.82
1331.59	841.132	1326	1.#QNAN	0	0.005	0	7.91525e-007	1393.84	1331.59	1331.82
1331.61	841.138	1327	1.#QNAN	0	0	0	7.84841e-007	1431.31	1331.61	1331.85
1331.61	841.13	1328	1.#QNAN	0	0	0	7.85066e-007	1389.64	1331.61	1331.85
1331.61	841.124	1329	1.#QNAN	0	0	0	7.938e-007	1390.55	1331.61	1331.85
1331.6	841.117	1330	1.#QNAN	0	0.015	0	7.93918e-007	1366.37	1331.6	1331.83
1331.63	841.118	1331	1.#QNAN	0	0	0	8.04216e-007	1441.17	1331.63	1331.86
1331.65	841.108	1332	1.#QNAN	0	0	0	8.13238e-007	1435.87	1331.65	1331.88
1331.66	841.094	1333	1.#QNAN	0	0.016	0	7.80349e-007	1419.78	1331.66	1331.89
1331.67	841.087	1334	1.#QNAN	0	0	0	7.78032e-007	1429.76	1331.67	1331.9
1331.7	841.076	1335	1.#QNAN	0	0	0	8.0229e-007	1449.88	1331.7	1331.93
1331.71	841.059	1336	1.#QNAN	0	0.015	0	8.26717e-007	1443.39	1331.71	1331.94
1331.72	841.051	1337	1.#QNAN	0	0	0	8.2166e-007	1447.99	1331.72	1331.96
1331.74	841.034	1338	1.#QNAN	0	0	0	7.87456e-007	1441.78	1331.74	1331.97
1331.75	841.023	1339	1.#QNAN	0	0	0	7.85786e-007	1437.59	1331.75	1331.99
1331.77	841.015	1340	1.#QNAN	0	0.016	0	7.9608e-007	1427.97	1331.77	1332
1331.77	841.001	1341	1.#QNAN	0	0	0	8.00561e-007	1431.16	1331.77	1332.01
1331.79	840.996	1342	1.#QNAN	0	0	0	8.0563e-007	1436.74	1331.79	1332.03
1331.8	840.974	1343	1.#QNAN	0	0.016	0	8.02434e-007	1422.12	1331.8	1332.03
1331.79	840.966	1344	1.#QNAN	0	0	0	7.82631e-007	1407.69	1331.79	1332.03
1331.76	840.94	1345	1.#QNAN	0	0	0	8.01366e-007	1391.77	1331.76	1332
1331.76	840.929	1346	1.#QNAN	0	0.015	0	7.70256e-007	1408.31	1331.76	1331.99
1331.76	840.919	1347	1.#QNAN	0	0	0	8.08576e-007	1415.99	1331.76	1331.99
1331.79	840.909	1348	1.#QNAN	0	0	0	7.92578e-007	1477.72	1331.79	1332.03
1331.82	840.902	1349	1.#QNAN	0	0	0	7.923e-007	1446.52	1331.82	1332.05
1331.81	840.881	1350	1.#QNAN	0	0.016	0	7.77042e-007	1423.93	1331.81	1332.05
1331.82	840.876	1351	1.#QNAN	0	0	0	7.84258e-007	1427.69	1331.82	1332.06
1331.8	840.852	1352	1.#QNAN	0	0	0	7.89977e-007	1399.41	1331.8	1332.04
1331.79	840.84	1353	1.#QNAN	0	0.015	0	7.99391e-007	1433.28	1331.79	1332.03
1331.79	840.828	1354	1.#QNAN	0	0	0	7.78874e-007	1420.89	1331.79	1332.02
1331.8	840.822	1355	1.#QNAN	0	0	0	8.04209e-007	1465.62	1331.8	1332.03
1331.83	840.816	1356	1.#QNAN	0	0.016	0	7.96511e-007	1466.92	1331.83	1332.07
1331.84	840.813	1357	1.#QNAN	0	0	0	8.3589e-007	1452.57	1331.84	1332.08
1331.86	840.8	1358	1.#QNAN	0	0	0	8.06485e-007	1430.11	1331.86	1332.09
1331.86	840.788	1359	1.#QNAN	0	0.016	0	7.92144e-007	1427.9	1331.86	1332.09
1331.87	840.785	1360	1.#QNAN	0	0	0	7.80328e-007	1440.33	1331.87	1332.1
1331.87	840.771	1361	1.#QNAN	0	0	0	8.00438e-007	1409.1	1331.87	1332.11
1331.89	840.76	1362	1.#QNAN	0	0.015	0	8.22781e-007	1433.64	1331.89	1332.12
1331.92	840.757	1363	1.#QNAN	0	0	0	7.75939e-007	1482.02	1331.92	1332.15
1331.95	840.749	1364	1.#QNAN	0	0	0	8.3773e-007	1490.15	1331.95	1332.18
1332	840.751	1365	1.#QNAN	0	0.016	0	8.1293e-007	1515.87	1332	1332.23
1332.02	840.734	1366	1.#QNAN	0	0	0	8.19779e-007	1503.04	1332.02	1332.26
1332.05	840.727	1367	1.#QNAN	0	0	0	8.17321e-007	1453.01	1332.05	1332.29
1332.1	840.733	1368	1.#QNAN	0	0.015	0	7.83215e-007	1484.23	1332.1	1332.34
1332.13	840.737	1369	1.#QNAN	0	0	0	8.1909e-007	1456.39	1332.13	1332.37
1332.16	840.73	1370	1.#QNAN	0	0	0	8.33226e-007	1470.93	1332.16	1332.4
1332.21	840.727	1371	1.#QNAN	0	0	0	7.95435e-007	1493.94	1332.21	1332.45
1332.25	840.726	1372	1.#QNAN	0	0.016	0	8.01636e-007	1459.14	1332.25	1332.48
1332.25	840.713	1373	1.#QNAN	0	0	0	8.08121e-007	1424.51	1332.25	1332.48
1332.27	840.71	1374	1.#QNAN	0	0	0	8.20649e-007	1457.73	1332.27	1332.51
1332.28	840.713	1375	1.#QNAN	0	0.016	0	8.01801e-007	1421.81	1332.28	1332.52
1332.3	840.705	1376	1.#QNAN	0	0	0	7.92089e-007	1440.61	1332.3	1332.54
1332.32	840.703	1377	1.#QNAN	0	0	0	8.17168e-007	1418.2	1332.32	1332.55
1332.3	840.679	1378	1.#QNAN	0	0.015	0	8.09375e-007	1392.84	1332.3	1332.54
1332.31	840.662	1379	1.#QNAN	0	0	0	8.16521e-007	1415.25	1332.31	1332.55
1332.32	840.651	1380	1.#QNAN	0	0	0	8.07846e-007	1402.2	1332.32	1332.55
1332.33	840.636	1381	1.#QNAN	0	0.016	0	7.93039e-007	1430.68	1332.33	1332.56
1332.35	840.629	1382	1.#QNAN	0	0	0	8.07014e-007	1444.29	1332.35	1332.58
1332.36	840.614	1383	1.#QNAN	0	0	0	8.15871e-007	1434.46	1332.36	1332.6
1332.37	840.597	1384	1.#QNAN	0	0	0	7.89785e-007	1411.47	1332.37	1332.6
1332.35	840.578	1385	1.#QNAN	0	0.015	0	7.88108e-007	1416.87	1332.35	1332.59
1332.36	840.553	1386	1.#QNAN	0	0	0	7.89632e-007	1445.33	1332.36	1332.59
1332.37	840.542	1387	1.#QNAN	0	0	0	7.92974e-007	1448.91	1332.37	1332.61
1332.39	840.536	1388	1.#QNAN	0	0.016	0	7.90565e-007	1458.76	1332.39	1332.63
1332.42	840.539	1389	1.#QNAN	0	0	0	7.8553e-007	1499.52	1332.42	1332.66
1332.44	840.539	1390	1.#QNAN	0	0	0	8.42164e-007	1454.94	1332.44	1332.67
1332.45	840.531	1391	1.#QNAN	0	0.016	0	7.73131e-007	1455.95	1332.45	1332.68
1332.45	840.519	1392	1.#QNAN	0	0	0	8.19181e-007	1454.51	1332.45	1332.68
1332.48	840.516	1393	1.#QNAN	0	0	0	7.80498e-007	1484.31	1332.48	1332.71
1332.52	840.513	1394	1.#QNAN	0	0	0	7.87001e-007	1493.88	1332.52	1332.76
1332.54	840.51	1395	1.#QNAN	0	0.015	0	8.02586e-007	1471.03	1332.54	1332.78
1332.58	840.512	1396	1.#QNAN	0	0	0	7.83558e-007	1486.97	1332.58	1332.81
1332.59	840.51	1397	1.#QNAN	0	0	0	7.79915e-007	1465.89	1332.59	1332.83
1332.62	840.507	1398	1.#QNAN	0	0.016	0	7.89688e-007	1470.06	1332.62	1332.85
1332.62	840.502	1399	1.#QNAN	0	0	0	7.81914e-007	1417.5	1332.62	1332.86
1332.65	840.502	1400	1.#QNAN	0	0	0	8.11579e-007	1452.68	1332.65	1332.88
1332.64	840.491	1401	1.#QNAN	0	0.015	0	8.14714e-007	1435.45	1332.64	1332.88
1332.65	840.482	1402	1.#QNAN	0	0	0	8.17494e-007	1438.15	1332.65	1332.88
1332.64	840.471	1403	1.#QNAN	0	0	0	8.16271e-007	1402.09	1332.64	1332.88
1332.61	840.442	1404	1.#QNAN	0	0	0	7.91117e-007	1380.7	1332.61	1332.85
1332.62	840.425	1405	1.#QNAN	0	0.016	0	7.83754e-007	1474.66	1332.62	1332.86
1332.63	840.411	1406	1.#QNAN	0	0	0	8.20274e-007	1427.41	1332.63	1332.86
1332.65	840.402	1407	1.#QNAN	0	0	0	8.055e-007	1418.81	1332.65	1332.88
1332.66	840.397	1408	1.#QNAN	0	0.016	0	7.93006e-007	1415.26	1332.66	1332.89
1332.66	840.392	1409	1.#QNAN	0	0	0	8.3092e-007	1413.6	1332.66	1332.9
1332.68	840.385	1410	1.#QNAN	0	0	0	8.05454e-007	1429.13	1332.68	1332.92
1332.7	840.385	1411	1.#QNAN	0	0.015	0	8.23717e-007	1432.04	1332.7	1332.94
1332.72	840.369	1412	1.#QNAN	0	0	0	8.15144e-007	1452.79	1332.72	1332.96
1332.75	840.361	1413	1.#QNAN	0	0	0	7.88074e-007	1434.08	1332.75	1332.98
1332.78	840.353	1414	1.#QNAN	0	0	0	8.25032e-007	1455.18	1332.78	1333.02
1332.82	840.36	1415	1.#QNAN	0	0.016	0	7.98599e-007	1463.24	1332.82	1333.06
1332.86	840.362	1416	1.#QNAN	0	0	0	8.07604e-007	1451.91	1332.86	1333.09
1332.89	840.371	1417	1.#QNAN	0	0	0	7.5407e-007	1464.44	1332.89	1333.12
1332.94	840.375	1418	1.#QNAN	0	0.015	0	8.01899e-007	1488.01	1332.94	1333.17
1332.97	840.371	1419	1.#QNAN	0	0	0	8.16027e-007	1471.6	1332.97	1333.21
1333	840.364	1420	1.#QNAN	0	0	0	8.51106e-007	1465.53	1333	1333.24
1333.04	840.365	1421	1.#QNAN	0	0.016	0	8.20552e-007	1463.05	1333.04	1333.27
1333.03	840.364	1422	1.#QNAN	0	0	0	8.1932e-007	1382.66	1333.03	1333.27
1333.05	840.362	1423	1.#QNAN	0	0	0	7.96933e-007	1418.6	1333.05	1333.29
