rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1690.25	1047.91	823	1.#QNAN	0	0	0	7.7748e-007	1608.56	1690.25	1682.05
1689.75	1047.56	824	1.#QNAN	0	0.015	0	7.846e-007	1629.24	1689.75	1681.58
1689.21	1047.21	825	1.#QNAN	0	0.016	0	7.71675e-007	1580.13	1689.21	1681.06
1688.71	1046.86	826	1.#QNAN	0	0.015	0	7.7032e-007	1618.75	1688.71	1680.57
1688.16	1046.5	827	1.#QNAN	0	0.016	0	7.58058e-007	1608.64	1688.16	1680.04
1687.65	1046.14	828	1.#QNAN	0	0.018	0	7.6696e-007	1640.28	1687.65	1679.56
1687.09	1045.78	829	1.#QNAN	0	0	0	7.42174e-007	1605.88	1687.09	1679.01
1686.56	1045.43	830	1.#QNAN	0	0.015	0	7.55988e-007	1591.33	1686.56	1678.5
1686.05	1045.09	831	1.#QNAN	0	0.016	0	7.60101e-007	1592.28	1686.05	1678.01
1685.55	1044.74	832	1.#QNAN	0	0.015	1	7.40701e-007	1609.06	1685.55	1677.53
1685.06	1044.4	833	1.#QNAN	0	0.016	0	7.75519e-007	1610.25	1685.06	1677.06
1684.52	1044.05	834	1.#QNAN	0	0.016	0	7.57154e-007	1545.38	1684.52	1676.54
1683.98	1043.7	835	1.#QNAN	0	0	0	7.77604e-007	1555.73	1683.98	1676.02
1683.42	1043.35	836	1.#QNAN	0	0.015	0	7.53362e-007	1504.23	1683.42	1675.48
1682.92	1043.03	837	1.#QNAN	0	0.016	0	7.35797e-007	1564.36	1682.92	1675
1682.37	1042.67	838	1.#QNAN	0	0.015	0	7.58347e-007	1522.87	1682.37	1674.46
1681.81	1042.32	839	1.#QNAN	0	0.016	0	7.64059e-007	1535.2	1681.81	1673.92
1681.29	1041.98	840	1.#QNAN	0	0.016	0	7.71721e-007	1542.56	1681.29	1673.42
1680.79	1041.63	841	1.#QNAN	0	0	0	7.60154e-007	1603.02	1680.79	1672.94
1680.32	1041.29	842	1.#QNAN	0	0	0	7.51175e-007	1619.22	1680.32	1672.49
1679.86	1040.95	843	1.#QNAN	0	0.016	0	7.67669e-007	1643.15	1679.86	1672.05
1679.37	1040.6	844	1.#QNAN	0	0.015	0	7.51257e-007	1603.66	1679.37	1671.58
1678.89	1040.25	845	1.#QNAN	0	0.016	0	7.38032e-007	1616.24	1678.89	1671.11
1678.39	1039.9	846	1.#QNAN	0	0.016	0	7.27646e-007	1603.48	1678.39	1670.64
1677.89	1039.56	847	1.#QNAN	0	0.015	0	7.68942e-007	1589.76	1677.89	1670.16
1677.43	1039.22	848	1.#QNAN	0	0	0	7.3003e-007	1635.51	1677.43	1669.71
1676.92	1038.88	849	1.#QNAN	0	0.016	0	7.52205e-007	1581.64	1676.92	1669.22
1676.48	1038.55	850	1.#QNAN	0	0.015	0	7.51199e-007	1631.66	1676.48	1668.79
1676.03	1038.23	851	1.#QNAN	0	0.016	0	7.41722e-007	1613.26	1676.03	1668.36
1675.56	1037.91	852	1.#QNAN	0	0.016	0	7.65043e-007	1569.12	1675.56	1667.91
1675.1	1037.59	853	1.#QNAN	0	0.015	0	8.02764e-007	1599.17	1675.1	1667.46
1674.67	1037.25	854	1.#QNAN	0	0	0	7.63437e-007	1654.47	1674.67	1667.05
1674.19	1036.91	855	1.#QNAN	0	0.016	0	7.76489e-007	1613.34	1674.19	1666.59
1673.74	1036.57	856	1.#QNAN	0	0.015	0	7.60261e-007	1663.11	1673.74	1666.16
1673.25	1036.22	857	1.#QNAN	0	0.016	0	7.4637e-007	1620.9	1673.25	1665.69
1672.72	1035.86	858	1.#QNAN	0	0.016	0	7.62904e-007	1580.61	1672.72	1665.17
1672.26	1035.52	859	1.#QNAN	0	0.015	0	7.72425e-007	1618.83	1672.26	1664.73
1671.79	1035.16	860	1.#QNAN	0	0	0	7.88423e-007	1663.12	1671.79	1664.27
1671.3	1034.83	861	1.#QNAN	0	0.016	0	7.78384e-007	1624.31	1671.3	1663.8
1670.87	1034.49	862	1.#QNAN	0	0.015	0	7.96288e-007	1716.59	1670.87	1663.39
1670.4	1034.14	863	1.#QNAN	0	0.016	0	7.68388e-007	1679.88	1670.4	1662.94
1669.96	1033.82	864	1.#QNAN	0	0.017	0	7.62004e-007	1709.44	1669.96	1662.52
1669.54	1033.5	865	1.#QNAN	0	0.015	0	7.43719e-007	1696.7	1669.54	1662.12
1669.11	1033.19	866	1.#QNAN	0	0	0	7.70572e-007	1679.23	1669.11	1661.7
1668.67	1032.86	867	1.#QNAN	0	0.016	0	7.49611e-007	1685.17	1668.67	1661.28
1668.28	1032.55	868	1.#QNAN	0	0.015	0	7.48272e-007	1719.93	1668.28	1660.91
1667.85	1032.24	869	1.#QNAN	0	0.016	0	7.58397e-007	1662.05	1667.85	1660.49
1667.41	1031.92	870	1.#QNAN	0	0.016	0	7.54374e-007	1669.43	1667.41	1660.06
1666.95	1031.59	871	1.#QNAN	0	0.015	0	7.64809e-007	1652.77	1666.95	1659.62
1666.5	1031.28	872	1.#QNAN	0	0.016	0	7.60239e-007	1653.94	1666.5	1659.19
1666.01	1030.95	873	1.#QNAN	0	0	0	7.68046e-007	1634.35	1666.01	1658.72
1665.56	1030.62	874	1.#QNAN	0	0.015	0	7.38276e-007	1654.17	1665.56	1658.28
1665.1	1030.31	875	1.#QNAN	0	0.016	0	7.26793e-007	1636.85	1665.1	1657.83
1664.69	1030	876	1.#QNAN	0	0.016	0	7.42991e-007	1685.55	1664.69	1657.44
1664.22	1029.69	877	1.#QNAN	0	0.015	0	7.70858e-007	1631.24	1664.22	1656.99
1663.77	1029.37	878	1.#QNAN	0	0.016	0	7.63165e-007	1667.87	1663.77	1656.55
1663.32	1029.04	879	1.#QNAN	0	0	0	7.47655e-007	1629.88	1663.32	1656.13
1662.87	1028.72	880	1.#QNAN	0	0.015	0	7.73571e-007	1645.85	1662.87	1655.69
1662.45	1028.42	881	1.#QNAN	0	0.016	0	7.56727e-007	1663.76	1662.45	1655.29
1661.97	1028.1	882	1.#QNAN	0	0.016	0	7.81545e-007	1579.58	1661.97	1654.83
1661.55	1027.8	883	1.#QNAN	0	0.015	0	7.4848e-007	1612.21	1661.55	1654.42
1661.13	1027.49	884	1.#QNAN	0	0.016	0	7.65749e-007	1631.44	1661.13	1654.02
1660.71	1027.18	885	1.#QNAN	0	0	0	7.65768e-007	1582.71	1660.71	1653.62
1660.25	1026.85	886	1.#QNAN	0	0.015	0	7.90801e-007	1588.09	1660.25	1653.18
1659.78	1026.53	887	1.#QNAN	0	0.016	0	7.66661e-007	1575.98	1659.78	1652.72
1659.3	1026.2	888	1.#QNAN	0	0.016	0	7.73912e-007	1603.74	1659.3	1652.26
1658.82	1025.87	889	1.#QNAN	0	0.015	0	7.70155e-007	1613.08	1658.82	1651.8
1658.38	1025.54	890	1.#QNAN	0	0.016	0	7.45774e-007	1616.85	1658.38	1651.37
1657.98	1025.23	891	1.#QNAN	0	0.015	0	7.39564e-007	1702.58	1657.98	1650.99
1657.56	1024.91	892	1.#QNAN	0	0.016	0	7.54862e-007	1635.45	1657.56	1650.59
1657.13	1024.59	893	1.#QNAN	0	0	0	7.72486e-007	1670.22	1657.13	1650.17
1656.67	1024.26	894	1.#QNAN	0	0.016	0	7.66883e-007	1621.45	1656.67	1649.73
1656.24	1023.93	895	1.#QNAN	0	0.015	0	7.71006e-007	1639.91	1656.24	1649.32
1655.77	1023.61	896	1.#QNAN	0	0.016	0	7.48576e-007	1579.58	1655.77	1648.87
1655.32	1023.3	897	1.#QNAN	0	0.015	0	7.64521e-007	1597.21	1655.32	1648.43
1654.87	1022.98	898	1.#QNAN	0	0.016	0	7.67873e-007	1554.42	1654.87	1647.99
1654.41	1022.65	899	1.#QNAN	0	0	0	7.5595e-007	1590.62	1654.41	1647.55
1653.98	1022.33	900	1.#QNAN	0	0.016	0	7.46874e-007	1621.62	1653.98	1647.14
1653.51	1022.01	901	1.#QNAN	0	0.016	0	7.36277e-007	1552.21	1653.51	1646.69
1653.05	1021.71	902	1.#QNAN	0	0.016	0	7.36711e-007	1547.38	1653.05	1646.25
1652.61	1021.39	903	1.#QNAN	0	0.015	0	7.57302e-007	1562.67	1652.61	1645.82
1652.15	1021.07	904	1.#QNAN	0	0.016	0	7.55097e-007	1566.33	1652.15	1645.37
1651.69	1020.74	905	1.#QNAN	0	0	0	7.7521e-007	1547.28	1651.69	1644.93
1651.23	1020.4	906	1.#QNAN	0	0.016	0	7.344e-007	1534.8	1651.23	1644.48
1650.79	1020.1	907	1.#QNAN	0	0.015	0	7.83313e-007	1567.86	1650.79	1644.06
1650.38	1019.79	908	1.#QNAN	0	0.016	1	7.838e-007	1589.48	1650.38	1643.67
1649.93	1019.47	909	1.#QNAN	0	0.015	0	7.69206e-007	1565.35	1649.93	1643.24
1649.49	1019.17	910	1.#QNAN	0	0.016	0	7.58646e-007	1589.11	1649.49	1642.81
1649.03	1018.85	911	1.#QNAN	0	0.016	0	7.24095e-007	1566.72	1649.03	1642.36
1648.61	1018.55	912	1.#QNAN	0	0	0	7.50709e-007	1581.56	1648.61	1641.96
1648.19	1018.24	913	1.#QNAN	0	0.015	0	7.64181e-007	1602.83	1648.19	1641.56
1647.76	1017.94	914	1.#QNAN	0	0.016	0	7.59837e-007	1604.6	1647.76	1641.14
1647.37	1017.65	915	1.#QNAN	0	0.015	0	7.75854e-007	1616.15	1647.37	1640.76
1646.93	1017.35	916	1.#QNAN	0	0.016	0	7.57343e-007	1593.97	1646.93	1640.34
1646.54	1017.06	917	1.#QNAN	0	0.016	0	7.46494e-007	1626.01	1646.54	1639.97
1646.16	1016.77	918	1.#QNAN	0	0	0	7.79242e-007	1627.68	1646.16	1639.61
1645.79	1016.5	919	1.#QNAN	0	0.015	0	7.71929e-007	1621.55	1645.79	1639.25
1645.42	1016.21	920	1.#QNAN	0	0.016	0	7.92748e-007	1625.02	1645.42	1638.89
1645.04	1015.93	921	1.#QNAN	0	0.015	0	7.62039e-007	1647.29	1645.04	1638.53
1644.71	1015.65	922	1.#QNAN	0	0.016	0	7.60986e-007	1659.31	1644.71	1638.21
1644.38	1015.39	923	1.#QNAN	0	0.016	0	7.85313e-007	1679.51	1644.38	1637.9
1644.01	1015.12	924	1.#QNAN	0	0.015	0	7.79219e-007	1644.29	1644.01	1637.55
1643.65	1014.82	925	1.#QNAN	0	0	0	7.56805e-007	1635.8	1643.65	1637.2
1643.27	1014.53	926	1.#QNAN	0	0.016	0	7.4774e-007	1652.27	1643.27	1636.84
1642.91	1014.24	927	1.#QNAN	0	0.015	0	7.80602e-007	1665.15	1642.91	1636.49
1642.55	1013.96	928	1.#QNAN	0	0.016	0	7.51905e-007	1643.6	1642.55	1636.15
1642.19	1013.71	929	1.#QNAN	0	0.016	0	7.71324e-007	1641.41	1642.19	1635.81
1641.86	1013.43	930	1.#QNAN	0	0.015	0	7.76165e-007	1658.23	1641.86	1635.48
1641.49	1013.15	931	1.#QNAN	0	0	0	7.56567e-007	1626.04	1641.49	1635.13
1641.12	1012.89	932	1.#QNAN	0	0.016	0	7.832e-007	1660.98	1641.12	1634.78
1640.78	1012.63	933	1.#QNAN	0	0.015	0	7.76163e-007	1668.06	1640.78	1634.45
1640.46	1012.36	934	1.#QNAN	0	0.016	0	7.9124e-007	1683.74	1640.46	1634.15
1640.2	1012.12	935	1.#QNAN	0	0.016	0	7.83216e-007	1738.2	1640.2	1633.9
1639.88	1011.84	936	1.#QNAN	0	0.015	0	7.5997e-007	1667.26	1639.88	1633.6
1639.55	1011.56	937	1.#QNAN	0	0	0	7.57466e-007	1656.86	1639.55	1633.28
1639.23	1011.29	938	1.#QNAN	0	0.016	0	7.57912e-007	1663.18	1639.23	1632.98
1638.88	1011.02	939	1.#QNAN	0	0.015	0	7.92209e-007	1630.1	1638.88	1632.65
1638.52	1010.77	940	1.#QNAN	0	0.017	0	7.51978e-007	1625.24	1638.52	1632.3
1638.17	1010.49	941	1.#QNAN	0	0.016	0	7.56584e-007	1622.28	1638.17	1631.96
1637.79	1010.22	942	1.#QNAN	0	0.015	0	7.44821e-007	1621.36	1637.79	1631.6
1637.42	1009.94	943	1.#QNAN	0	0.016	0	7.78444e-007	1597.12	1637.42	1631.25
1637.06	1009.66	944	1.#QNAN	0	0	0	7.52374e-007	1602.59	1637.06	1630.9
1636.73	1009.38	945	1.#QNAN	0	0.015	0	7.56525e-007	1638.12	1636.73	1630.58
1636.4	1009.12	946	1.#QNAN	0	0.016	0	7.52609e-007	1621.89	1636.4	1630.26
1636.04	1008.86	947	1.#QNAN	0	0.016	0	7.88761e-007	1607.46	1636.04	1629.92
1635.67	1008.58	948	1.#QNAN	0	0.015	0	7.67659e-007	1583.62	1635.67	1629.56
1635.33	1008.31	949	1.#QNAN	0	0.016	0	7.5673e-007	1664.72	1635.33	1629.24
1634.94	1008.03	950	1.#QNAN	0	0.015	0	7.59107e-007	1604.96	1634.94	1628.86
1634.62	1007.78	951	1.#QNAN	0	0	0	7.52929e-007	1647.93	1634.62	1628.55
1634.28	1007.52	952	1.#QNAN	0	0.016	0	7.48813e-007	1635.52	1634.28	1628.23
1633.91	1007.25	953	1.#QNAN	0	0.016	0	7.54996e-007	1633.62	1633.91	1627.88
1633.53	1006.98	954	1.#QNAN	0	0.015	0	7.59775e-007	1630.52	1633.53	1627.51
1633.15	1006.7	955	1.#QNAN	0	0.016	0	7.35124e-007	1619.53	1633.15	1627.14
1632.77	1006.43	956	1.#QNAN	0	0.015	0	7.57902e-007	1649.13	1632.77	1626.78
1632.42	1006.16	957	1.#QNAN	0	0	0	7.56773e-007	1651.48	1632.42	1626.45
1632.13	1005.91	958	1.#QNAN	0	0.016	0	7.81189e-007	1715.11	1632.13	1626.17
1631.82	1005.67	959	1.#QNAN	0	0.016	0	7.81149e-007	1713.94	1631.82	1625.87
1631.54	1005.43	960	1.#QNAN	0	0.015	0	7.75416e-007	1739.96	1631.54	1625.6
1631.27	1005.19	961	1.#QNAN	0	0.016	0	7.99639e-007	1759.65	1631.27	1625.35
1631.02	1004.95	962	1.#QNAN	0	0.015	0	7.75801e-007	1733.87	1631.02	1625.11
1630.77	1004.73	963	1.#QNAN	0	0.016	0	7.64867e-007	1746.51	1630.77	1624.88
1630.51	1004.49	964	1.#QNAN	0	0	0	7.54367e-007	1716.49	1630.51	1624.64
1630.26	1004.26	965	1.#QNAN	0	0.016	0	7.62959e-007	1734.81	1630.26	1624.4
1630.02	1004.02	966	1.#QNAN	0	0.015	0	7.51537e-007	1744.69	1630.02	1624.17
1629.76	1003.79	967	1.#QNAN	0	0.016	0	7.58611e-007	1716.8	1629.76	1623.93
1629.5	1003.56	968	1.#QNAN	0	0.015	0	7.84003e-007	1723.82	1629.5	1623.68
1629.22	1003.32	969	1.#QNAN	0	0.016	0	7.43342e-007	1694.15	1629.22	1623.42
1628.96	1003.09	970	1.#QNAN	0	0.016	0	7.53224e-007	1724.98	1628.96	1623.18
1628.72	1002.86	971	1.#QNAN	0	0	0	7.87093e-007	1728.76	1628.72	1622.95
1628.45	1002.62	972	1.#QNAN	0	0.015	0	7.35013e-007	1670.37	1628.45	1622.69
1628.17	1002.39	973	1.#QNAN	0	0.016	0	7.90604e-007	1669.56	1628.17	1622.43
1627.92	1002.15	974	1.#QNAN	0	0.015	0	7.50766e-007	1689.81	1627.92	1622.19
1627.68	1001.92	975	1.#QNAN	0	0.016	0	7.90001e-007	1708.74	1627.68	1621.97
1627.41	1001.68	976	1.#QNAN	0	0.016	0	7.77901e-007	1694	1627.41	1621.72
1627.13	1001.46	977	1.#QNAN	0	0	0	8.05199e-007	1657.15	1627.13	1621.45
1626.87	1001.23	978	1.#QNAN	0	0.015	0	7.89835e-007	1703.48	1626.87	1621.2
1626.6	1001	979	1.#QNAN	0	0.017	0	7.71963e-007	1666.25	1626.6	1620.94
1626.3	1000.76	980	1.#QNAN	0	0.015	0	7.83008e-007	1650.71	1626.3	1620.66
1626.01	1000.52	981	1.#QNAN	0	0.016	0	7.53252e-007	1649.91	1626.01	1620.38
1625.72	1000.29	982	1.#QNAN	0	0.016	0	7.93161e-007	1635.08	1625.72	1620.1
1625.41	1000.05	983	1.#QNAN	0	0	0	7.95184e-007	1585.89	1625.41	1619.81
1625.09	999.813	984	1.#QNAN	0	0.015	1	7.591e-007	1577.85	1625.09	1619.49
1624.77	999.571	985	1.#QNAN	0	0.016	0	7.59126e-007	1596.5	1624.77	1619.19
1624.49	999.331	986	1.#QNAN	0	0.015	0	7.90073e-007	1629.6	1624.49	1618.91
1624.18	999.09	987	1.#QNAN	0	0.016	0	7.72014e-007	1604.13	1624.18	1618.62
1623.87	998.85	988	1.#QNAN	0	0.016	0	7.78904e-007	1581.6	1623.87	1618.32
1623.56	998.619	989	1.#QNAN	0	0	0	7.84171e-007	1598.39	1623.56	1618.02
1623.25	998.392	990	1.#QNAN	0	0.015	0	7.71379e-007	1600.25	1623.25	1617.72
1622.95	998.156	991	1.#QNAN	0	0.016	0	7.79639e-007	1612.59	1622.95	1617.44
1622.69	997.917	992	1.#QNAN	0	0.015	0	7.90703e-007	1657.88	1622.69	1617.19
1622.43	997.69	993	1.#QNAN	0	0.016	0	7.84124e-007	1696.1	1622.43	1616.95
1622.16	997.464	994	1.#QNAN	0	0.016	0	7.74635e-007	1667.82	1622.16	1616.69
1621.88	997.23	995	1.#QNAN	0	0.015	0	7.62339e-007	1670.98	1621.88	1616.42
1621.63	997.002	996	1.#QNAN	0	0.016	0	8.02706e-007	1700.7	1621.63	1616.18
1621.36	996.771	997	1.#QNAN	0	0	0	8.00213e-007	1656.34	1621.36	1615.92
1621.08	996.546	998	1.#QNAN	0	0.015	0	7.81854e-007	1631.34	1621.08	1615.66
1620.83	996.323	999	1.#QNAN	0	0.016	0	7.52141e-007	1640.68	1620.83	1615.42
1620.57	996.113	1000	1.#QNAN	0	0.016	0	7.61202e-007	1623.96	1620.57	1615.17
1620.29	995.9	1001	1.#QNAN	0	0.015	0	7.95924e-007	1607.96	1620.29	1614.91
1620.04	995.688	1002	1.#QNAN	0	0.016	0	7.90209e-007	1626.83	1620.04	1614.66
1619.79	995.475	1003	1.#QNAN	0	0	0	7.8186e-007	1648.07	1619.79	1614.43
1619.53	995.264	1004	1.#QNAN	0	0.015	0	8.03105e-007	1640.89	1619.53	1614.18
1619.26	995.048	1005	1.#QNAN	0	0.016	0	7.91534e-007	1629.95	1619.26	1613.92
1619.02	994.836	1006	1.#QNAN	0	0.016	0	7.72081e-007	1680.05	1619.02	1613.7
1618.75	994.622	1007	1.#QNAN	0	0.015	0	7.59263e-007	1636.93	1618.75	1613.44
1618.5	994.413	1008	1.#QNAN	0	0.016	0	7.836e-007	1655.86	1618.5	1613.2
1618.23	994.199	1009	1.#QNAN	0	0.015	0	7.71955e-007	1651.79	1618.23	1612.94
1617.98	993.988	1010	1.#QNAN	0	0	0	7.97777e-007	1642.37	1617.98	1612.7
1617.74	993.785	1011	1.#QNAN	0	0.016	0	7.96707e-007	1679.35	1617.74	1612.48
1617.49	993.581	1012	1.#QNAN	0	0.016	0	7.99348e-007	1668.95	1617.49	1612.24
1617.25	993.381	1013	1.#QNAN	0	0.015	0	7.88314e-007	1656.99	1617.25	1612.01
1616.97	993.174	1014	1.#QNAN	0	0.016	0	8.2565e-007	1602.36	1616.97	1611.74
1616.71	992.969	1015	1.#QNAN	0	0.016	0	7.76941e-007	1602.46	1616.71	1611.49
1616.48	992.778	1016	1.#QNAN	0	0	0	7.8838e-007	1609.82	1616.48	1611.28
1616.29	992.587	1017	1.#QNAN	0	0.016	0	7.63606e-007	1673.61	1616.29	1611.09
1616.09	992.387	1018	1.#QNAN	0	0.016	0	7.90386e-007	1694.93	1616.09	1610.91
1615.84	992.186	1019	1.#QNAN	0	0.015	0	8.05454e-007	1625.23	1615.84	1610.67
1615.59	991.976	1020	1.#QNAN	0	0.016	0	8.05893e-007	1611.76	1615.59	1610.43
1615.33	991.773	1021	1.#QNAN	0	0.015	0	7.59861e-007	1603.17	1615.33	1610.19
1615.09	991.575	1022	1.#QNAN	0	0	0	7.77459e-007	1604.29	1615.09	1609.96
1614.82	991.374	1023	1.#QNAN	0	0.016	0	7.9195e-007	1583.53	1614.82	1609.7
1614.57	991.17	1024	1.#QNAN	0	0.016	0	7.59255e-007	1629.16	1614.57	1609.46
1614.34	990.978	1025	1.#QNAN	0	0.015	0	7.85175e-007	1617.78	1614.34	1609.24
1614.1	990.78	1026	1.#QNAN	0	0.016	0	7.84202e-007	1616.43	1614.1	1609.01
1613.88	990.586	1027	1.#QNAN	0	0.015	0	7.9874e-007	1656.13	1613.88	1608.8
1613.68	990.395	1028	1.#QNAN	0	0	0	7.61061e-007	1678.58	1613.68	1608.62
1613.44	990.206	1029	1.#QNAN	0	0.016	0	7.74691e-007	1612.53	1613.44	1608.38
1613.21	990.009	1030	1.#QNAN	0	0.016	0	7.82899e-007	1631.89	1613.21	1608.16
1613	989.824	1031	1.#QNAN	0	0.015	0	7.78604e-007	1678.33	1613	1607.97
1612.79	989.636	1032	1.#QNAN	0	0.016	0	7.75835e-007	1645.2	1612.79	1607.77
1612.59	989.445	1033	1.#QNAN	0	0.015	0	7.7581e-007	1660.91	1612.59	1607.57
1612.39	989.266	1034	1.#QNAN	0	0.016	0	7.60518e-007	1651.17	1612.39	1607.39
1612.24	989.089	1035	1.#QNAN	0	0	0	7.96005e-007	1710.39	1612.24	1607.25
1612.04	988.897	1036	1.#QNAN	0	0.016	0	8.11189e-007	1655.96	1612.04	1607.06
1611.86	988.711	1037	1.#QNAN	0	0.015	0	7.86417e-007	1680.46	1611.86	1606.88
1611.66	988.525	1038	1.#QNAN	0	0.016	0	7.95436e-007	1668.28	1611.66	1606.7
1611.5	988.35	1039	1.#QNAN	0	0.015	0	8.1259e-007	1697.74	1611.5	1606.55
1611.35	988.163	1040	1.#QNAN	0	0.016	0	7.95145e-007	1719.12	1611.35	1606.41
1611.18	987.974	1041	1.#QNAN	0	0	0	8.0131e-007	1698.72	1611.18	1606.25
1610.99	987.782	1042	1.#QNAN	0	0	0	7.75634e-007	1691.43	1610.99	1606.07
1610.81	987.59	1043	1.#QNAN	0	0.015	0	7.65422e-007	1698.34	1610.81	1605.9
1610.6	987.391	1044	1.#QNAN	0	0.016	0	7.84229e-007	1674.54	1610.6	1605.71
1610.45	987.212	1045	1.#QNAN	0	0.015	0	7.6629e-007	1717.59	1610.45	1605.56
1610.29	987.029	1046	1.#QNAN	0	0.016	0	7.97556e-007	1698.67	1610.29	1605.41
1610.09	986.845	1047	1.#QNAN	0	0.016	0	8.29696e-007	1677.34	1610.09	1605.23
1609.92	986.669	1048	1.#QNAN	0	0	0	7.73217e-007	1672.58	1609.92	1605.06
1609.73	986.495	1049	1.#QNAN	0	0.015	0	7.49623e-007	1674.5	1609.73	1604.89
1609.51	986.314	1050	1.#QNAN	0	0.016	0	7.99458e-007	1627.22	1609.51	1604.68
1609.3	986.121	1051	1.#QNAN	0	0.015	0	7.81859e-007	1690	1609.3	1604.48
1609.1	985.924	1052	1.#QNAN	0	0.016	0	8.1498e-007	1683.83	1609.1	1604.29
1608.91	985.735	1053	1.#QNAN	0	0.016	0	7.9366e-007	1687.53	1608.91	1604.11
1608.72	985.552	1054	1.#QNAN	0	0.001	0	8.39351e-007	1672.75	1608.72	1603.93
1608.53	985.367	1055	1.#QNAN	0	0.015	0	7.7377e-007	1680.2	1608.53	1603.75
1608.33	985.173	1056	1.#QNAN	0	0.016	0	7.91493e-007	1667.94	1608.33	1603.55
1608.1	984.977	1057	1.#QNAN	0	0.015	0	8.02474e-007	1637.56	1608.1	1603.34
1607.87	984.771	1058	1.#QNAN	0	0.016	0	8.03851e-007	1647.71	1607.87	1603.11
1607.61	984.555	1059	1.#QNAN	0	0.016	1	7.99572e-007	1643.11	1607.61	1602.87
1607.39	984.352	1060	1.#QNAN	0	0.015	0	8.07466e-007	1655.4	1607.39	1602.66
1607.17	984.14	1061	1.#QNAN	0	0	0	8.01756e-007	1682.96	1607.17	1602.45
1606.95	983.932	1062	1.#QNAN	0	0.016	0	7.50999e-007	1668.52	1606.95	1602.24
1606.75	983.737	1063	1.#QNAN	0	0.015	0	8.23767e-007	1685.62	1606.75	1602.05
1606.57	983.545	1064	1.#QNAN	0	0.016	0	7.98533e-007	1687.46	1606.57	1601.88
1606.36	983.341	1065	1.#QNAN	0	0.016	0	8.01114e-007	1641.47	1606.36	1601.68
1606.14	983.145	1066	1.#QNAN	0	0.015	0	7.9442e-007	1630.68	1606.14	1601.47
1605.91	982.943	1067	1.#QNAN	0	0	0	7.79371e-007	1610.68	1605.91	1601.25
1605.69	982.743	1068	1.#QNAN	0	0.016	0	8.06249e-007	1612.33	1605.69	1601.04
1605.48	982.548	1069	1.#QNAN	0	0.015	0	7.81207e-007	1625.44	1605.48	1600.84
1605.28	982.373	1070	1.#QNAN	0	0.016	0	7.73937e-007	1635.02	1605.28	1600.65
1605.09	982.185	1071	1.#QNAN	0	0.016	0	8.14473e-007	1648.16	1605.09	1600.48
1604.9	981.997	1072	1.#QNAN	0	0.015	0	7.74329e-007	1664.47	1604.9	1600.29
1604.72	981.806	1073	1.#QNAN	0	0	0	8.13709e-007	1692.51	1604.72	1600.12
1604.54	981.62	1074	1.#QNAN	0	0.016	0	7.7449e-007	1680.25	1604.54	1599.95
1604.38	981.432	1075	1.#QNAN	0	0.015	0	7.77315e-007	1691.61	1604.38	1599.8
1604.22	981.25	1076	1.#QNAN	0	0.016	0	7.91212e-007	1699.33	1604.22	1599.65
1604.09	981.063	1077	1.#QNAN	0	0.016	0	8.24918e-007	1740.59	1604.09	1599.53
1603.93	980.879	1078	1.#QNAN	0	0.015	0	7.86597e-007	1725.7	1603.93	1599.38
1603.76	980.699	1079	1.#QNAN	0	0.016	0	7.91804e-007	1718.93	1603.76	1599.21
1603.57	980.518	1080	1.#QNAN	0	0.015	0	7.8977e-007	1675.77	1603.57	1599.04
1603.4	980.335	1081	1.#QNAN	0	0.016	0	7.8384e-007	1668.64	1603.4	1598.87
1603.21	980.144	1082	1.#QNAN	0	0	0	7.90396e-007	1688.71	1603.21	1598.69
1603.02	979.948	1083	1.#QNAN	0	0.016	0	7.78563e-007	1674.65	1603.02	1598.51
1602.83	979.749	1084	1.#QNAN	0	0.015	0	8.13116e-007	1663.84	1602.83	1598.33
1602.66	979.56	1085	1.#QNAN	0	0.016	0	7.97984e-007	1689.39	1602.66	1598.17
1602.51	979.365	1086	1.#QNAN	0	0.015	0	8.14993e-007	1702.43	1602.51	1598.03
1602.34	979.174	1087	1.#QNAN	0	0.016	0	8.04736e-007	1695.83	1602.34	1597.87
1602.15	978.991	1088	1.#QNAN	0	0.016	0	7.85655e-007	1691.91	1602.15	1597.68
1601.98	978.797	1089	1.#QNAN	0	0.015	0	8.29722e-007	1694.43	1601.98	1597.52
1601.83	978.602	1090	1.#QNAN	0	0.016	0	8.17621e-007	1719.42	1601.83	1597.38
1601.64	978.41	1091	1.#QNAN	0	0.001	0	7.57551e-007	1669.46	1601.64	1597.21
1601.45	978.217	1092	1.#QNAN	0	0.015	0	7.91118e-007	1679.94	1601.45	1597.02
1601.25	978.017	1093	1.#QNAN	0	0.016	0	8.01052e-007	1701.65	1601.25	1596.83
1601.05	977.826	1094	1.#QNAN	0	0.016	0	7.91064e-007	1685.96	1601.05	1596.64
1600.86	977.641	1095	1.#QNAN	0	0.015	0	7.91905e-007	1687.1	1600.86	1596.46
1600.7	977.456	1096	1.#QNAN	0	0.016	0	7.68699e-007	1705.98	1600.7	1596.31
1600.55	977.277	1097	1.#QNAN	0	0	0	8.13093e-007	1738.62	1600.55	1596.17
