rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5169.67	3439.04	837	1.#QNAN	0	0.016	0	8.11266e-008	4586.68	5169.67	5134.1
5167.78	3437.45	838	1.#QNAN	0	0	0	7.69821e-008	4534.18	5167.78	5132.29
5165.92	3435.87	839	1.#QNAN	0	0.015	0	8.09756e-008	4614.24	5165.92	5130.51
5164.01	3434.29	840	1.#QNAN	0	0	0	7.91378e-008	4525.27	5164.01	5128.68
5162.07	3432.69	841	1.#QNAN	0	0.016	0	8.05517e-008	4503.08	5162.07	5126.81
5160.26	3431.14	842	1.#QNAN	0	0	0	8.41067e-008	4592.88	5160.26	5125.07
5158.5	3429.58	843	1.#QNAN	0	0.015	0	8.16661e-008	4657.19	5158.5	5123.39
5156.69	3428.02	844	1.#QNAN	0	0.016	0	8.119e-008	4614.34	5156.69	5121.66
5154.91	3426.47	845	1.#QNAN	0	0	0	8.22987e-008	4627.37	5154.91	5119.95
5152.95	3424.88	846	1.#QNAN	0	0.016	0	8.12014e-008	4496.39	5152.95	5118.06
5151.07	3423.32	847	1.#QNAN	0	0	0	7.98505e-008	4534.67	5151.07	5116.25
5149.3	3421.79	848	1.#QNAN	0	0.015	0	7.92973e-008	4592.7	5149.3	5114.56
5147.47	3420.21	849	1.#QNAN	0	0.016	0	8.36445e-008	4563.38	5147.47	5112.8
5145.55	3418.63	850	1.#QNAN	0	0	0	8.08798e-008	4567.28	5145.55	5110.95
5143.69	3417.09	851	1.#QNAN	0	0.015	0	8.1297e-008	4558.01	5143.69	5109.16
5141.94	3415.61	852	1.#QNAN	0	0	0	8.17581e-008	4675.21	5141.94	5107.48
5140.08	3414.09	853	1.#QNAN	0	0.016	0	8.28385e-008	4540.86	5140.08	5105.7
5138.21	3412.54	854	1.#QNAN	0	0	0	8.16089e-008	4520.51	5138.21	5103.9
5136.32	3410.97	855	1.#QNAN	0	0.016	0	7.87039e-008	4551.63	5136.32	5102.08
5134.39	3409.36	856	1.#QNAN	0	0.015	0	8.01881e-008	4440.48	5134.39	5100.22
5132.55	3407.82	857	1.#QNAN	0	0	0	8.05713e-008	4568.99	5132.55	5098.45
5130.7	3406.29	858	1.#QNAN	0	0.016	0	8.04481e-008	4581.88	5130.7	5096.66
5128.76	3404.7	859	1.#QNAN	0	0	0	8.1939e-008	4495.01	5128.76	5094.8
5126.87	3403.13	860	1.#QNAN	0	0.015	0	8.4855e-008	4450.5	5126.87	5092.97
5125.02	3401.59	861	1.#QNAN	0	0.016	0	7.96422e-008	4489.85	5125.02	5091.19
5123.23	3400.08	862	1.#QNAN	0	0	0	7.92274e-008	4558.26	5123.23	5089.48
5121.44	3398.59	863	1.#QNAN	0	0.016	0	8.1781e-008	4517.07	5121.44	5087.75
5119.61	3397.05	864	1.#QNAN	0	0	0	8.32385e-008	4548.97	5119.61	5085.99
5117.75	3395.5	865	1.#QNAN	0	0.015	0	8.42213e-008	4564.94	5117.75	5084.2
5115.99	3394.05	866	1.#QNAN	0	0	0	8.49129e-008	4594.13	5115.99	5082.5
5114.27	3392.59	867	1.#QNAN	0	0.016	0	8.21555e-008	4634.66	5114.27	5080.85
5112.46	3391.08	868	1.#QNAN	0	0.015	0	7.91775e-008	4594.26	5112.46	5079.11
5110.64	3389.59	869	1.#QNAN	0	0	0	8.01836e-008	4564.46	5110.64	5077.36
5108.84	3388.08	870	1.#QNAN	0	0.016	0	8.07873e-008	4605.65	5108.84	5075.63
5107.06	3386.62	871	1.#QNAN	0	0	0	8.07058e-008	4521.81	5107.06	5073.92
5105.3	3385.14	872	1.#QNAN	0	0.016	0	8.54579e-008	4546.78	5105.3	5072.22
5103.53	3383.67	873	1.#QNAN	0	0	0	8.32205e-008	4525	5103.53	5070.52
5101.79	3382.22	874	1.#QNAN	0	0.015	0	8.08157e-008	4532.24	5101.79	5068.85
5100.08	3380.78	875	1.#QNAN	0	0	0	8.22077e-008	4516.67	5100.08	5067.21
5098.3	3379.31	876	1.#QNAN	0	0.016	0	8.41782e-008	4469.39	5098.3	5065.49
5096.66	3377.92	877	1.#QNAN	0	0.015	0	8.38324e-008	4608.64	5096.66	5063.92
5095	3376.54	878	1.#QNAN	0	0	0	8.63413e-008	4592.65	5095	5062.32
5093.42	3375.21	879	1.#QNAN	0	0.016	0	8.17942e-008	4623.63	5093.42	5060.81
5091.76	3373.82	880	1.#QNAN	0	0	0	8.71726e-008	4597.62	5091.76	5059.21
5090.1	3372.42	881	1.#QNAN	0	0.016	0	8.48957e-008	4493.21	5090.1	5057.62
5088.42	3371.01	882	1.#QNAN	0	0	0	8.40381e-008	4478.98	5088.42	5056.01
5086.77	3369.62	883	1.#QNAN	0	0.015	0	7.74646e-008	4500.72	5086.77	5054.42
5085.04	3368.2	884	1.#QNAN	0	0	0	8.36514e-008	4461.14	5085.04	5052.76
5083.29	3366.77	885	1.#QNAN	0	0.016	0	8.58884e-008	4479.68	5083.29	5051.07
5081.62	3365.34	886	1.#QNAN	0	0.015	0	8.40081e-008	4516.64	5081.62	5049.45
5079.91	3363.91	887	1.#QNAN	0	0	0	8.21316e-008	4506.55	5079.91	5047.82
5078.16	3362.46	888	1.#QNAN	0	0.016	0	8.15988e-008	4506.08	5078.16	5046.13
5076.42	3360.97	889	1.#QNAN	0	0	0	8.06894e-008	4491.85	5076.42	5044.45
5074.72	3359.5	890	1.#QNAN	0	0.016	0	8.15943e-008	4556.35	5074.72	5042.82
5073.1	3358.13	891	1.#QNAN	0	0.015	0	8.21452e-008	4591.4	5073.1	5041.26
5071.41	3356.7	892	1.#QNAN	0	0	0	8.32596e-008	4593.13	5071.41	5039.64
5069.75	3355.31	893	1.#QNAN	0	0.016	0	8.31339e-008	4608.41	5069.75	5038.04
5067.95	3353.83	894	1.#QNAN	0	0	0	8.25204e-008	4495.93	5067.95	5036.3
5066.28	3352.42	895	1.#QNAN	0	0.015	0	8.39813e-008	4546.78	5066.28	5034.7
5064.69	3351.05	896	1.#QNAN	0	0.016	0	8.36924e-008	4611.65	5064.69	5033.16
5063.05	3349.64	897	1.#QNAN	0	0	0	8.37108e-008	4550.67	5063.05	5031.59
5061.42	3348.29	898	1.#QNAN	0	0.016	0	8.56557e-008	4527.61	5061.42	5030.02
5059.84	3346.93	899	1.#QNAN	0	0	0	8.31263e-008	4508.3	5059.84	5028.51
5058.16	3345.55	900	1.#QNAN	0	0.015	0	8.55684e-008	4418.41	5058.16	5026.88
5056.56	3344.21	901	1.#QNAN	0	0.016	0	8.14649e-008	4449.8	5056.56	5025.34
5054.95	3342.83	902	1.#QNAN	0	0	0	8.43822e-008	4469.27	5054.95	5023.8
5053.3	3341.44	903	1.#QNAN	0	0.015	0	8.13139e-008	4452.8	5053.3	5022.21
5051.6	3340.03	904	1.#QNAN	0	0	0	8.0282e-008	4392.25	5051.6	5020.57
5049.91	3338.64	905	1.#QNAN	0	0.016	0	8.35206e-008	4402.24	5049.91	5018.94
5048.23	3337.28	906	1.#QNAN	0	0	0	8.28071e-008	4437.57	5048.23	5017.32
5046.49	3335.84	907	1.#QNAN	0	0.017	0	8.43101e-008	4366.65	5046.49	5015.64
5044.77	3334.44	908	1.#QNAN	0	0	0	8.22737e-008	4383.16	5044.77	5013.98
5042.99	3333.06	909	1.#QNAN	0	0.015	0	8.35617e-008	4347.39	5042.99	5012.26
5041.3	3331.64	910	1.#QNAN	0	0.016	0	8.54588e-008	4473.99	5041.3	5010.62
5039.6	3330.24	911	1.#QNAN	0	0	0	8.46913e-008	4473.05	5039.6	5008.98
5037.9	3328.87	912	1.#QNAN	0	0.015	0	8.33464e-008	4432.01	5037.9	5007.35
5036.31	3327.53	913	1.#QNAN	0	0	0	8.60088e-008	4492.97	5036.31	5005.81
5034.63	3326.17	914	1.#QNAN	0	0.016	0	8.30789e-008	4437.45	5034.63	5004.19
5032.98	3324.81	915	1.#QNAN	0	0	0	8.47173e-008	4474.56	5032.98	5002.59
5031.35	3323.42	916	1.#QNAN	0	0.016	0	8.55351e-008	4490.24	5031.35	5001.03
5029.74	3322.06	917	1.#QNAN	0	0.015	0	8.39773e-008	4500.53	5029.74	4999.47
5028.23	3320.73	918	1.#QNAN	0	0	0	8.86935e-008	4586.66	5028.23	4998.02
5026.63	3319.37	919	1.#QNAN	0	0.016	0	8.36693e-008	4501.39	5026.63	4996.48
5025.03	3318.01	920	1.#QNAN	0	0	0	8.21354e-008	4452.76	5025.03	4994.94
5023.44	3316.64	921	1.#QNAN	0	0.015	0	8.65442e-008	4454.58	5023.44	4993.4
5021.77	3315.23	922	1.#QNAN	0	0	0	8.1405e-008	4429.41	5021.77	4991.79
5020.24	3313.89	923	1.#QNAN	0	0.016	0	8.54001e-008	4563.05	5020.24	4990.31
5018.62	3312.56	924	1.#QNAN	0	0.016	0	8.37568e-008	4456.88	5018.62	4988.75
5016.92	3311.14	925	1.#QNAN	0	0	0	8.42417e-008	4457.87	5016.92	4987.11
5015.21	3309.71	926	1.#QNAN	0	0.015	0	8.52949e-008	4421.37	5015.21	4985.46
5013.65	3308.39	927	1.#QNAN	0	0	0	8.54137e-008	4512.09	5013.65	4983.95
5012.06	3307.04	928	1.#QNAN	0	0.016	0	8.28781e-008	4450.33	5012.06	4982.42
5010.44	3305.66	929	1.#QNAN	0	0	0	8.47468e-008	4444.44	5010.44	4980.86
5008.84	3304.26	930	1.#QNAN	0	0.021	0	8.44147e-008	4442.8	5008.84	4979.31
5007.27	3302.89	931	1.#QNAN	0	0.003	0	8.64989e-008	4437.83	5007.27	4977.8
5005.72	3301.51	932	1.#QNAN	0	0	0	8.53044e-008	4462.16	5005.72	4976.31
5004.19	3300.15	933	1.#QNAN	0	0.016	0	8.15411e-008	4472.84	5004.19	4974.84
5002.6	3298.76	934	1.#QNAN	0	0.016	0	8.69659e-008	4414.82	5002.6	4973.31
5000.97	3297.36	935	1.#QNAN	0	0	0	8.75418e-008	4405.02	5000.97	4971.73
4999.49	3296.04	936	1.#QNAN	0	0.015	0	8.4288e-008	4457.35	4999.49	4970.31
4997.93	3294.69	937	1.#QNAN	0	0	0	8.50784e-008	4419.57	4997.93	4968.81
4996.39	3293.35	938	1.#QNAN	0	0.016	0	8.3732e-008	4435.12	4996.39	4967.33
4994.72	3291.94	939	1.#QNAN	0	0	0	8.50413e-008	4315.27	4994.72	4965.71
4993	3290.49	940	1.#QNAN	0	0.015	1	8.57204e-008	4334.56	4993	4964.04
4991.38	3289.11	941	1.#QNAN	0	0.016	0	8.33564e-008	4387.84	4991.38	4962.48
4989.75	3287.75	942	1.#QNAN	0	0	0	8.44019e-008	4358.35	4989.75	4960.9
4988.24	3286.41	943	1.#QNAN	0	0.016	0	8.52123e-008	4498.88	4988.24	4959.44
4986.69	3285.04	944	1.#QNAN	0	0	0	8.39477e-008	4419.32	4986.69	4957.95
4985.3	3283.78	945	1.#QNAN	0	0.015	0	8.4541e-008	4590.05	4985.3	4956.62
4983.76	3282.47	946	1.#QNAN	0	0	0	8.59166e-008	4421.09	4983.76	4955.14
4982.23	3281.13	947	1.#QNAN	0	0.016	0	8.57185e-008	4421.06	4982.23	4953.66
4980.72	3279.81	948	1.#QNAN	0	0	0	8.46279e-008	4448.51	4980.72	4952.21
4979.21	3278.48	949	1.#QNAN	0	0.015	0	8.22395e-008	4459.67	4979.21	4950.75
4977.69	3277.11	950	1.#QNAN	0	0.016	0	8.23257e-008	4444.48	4977.69	4949.28
4976.1	3275.75	951	1.#QNAN	0	0	0	8.54415e-008	4359.23	4976.1	4947.74
4974.59	3274.47	952	1.#QNAN	0	0.016	0	8.45303e-008	4418.15	4974.59	4946.28
4973.14	3273.17	953	1.#QNAN	0	0	0	8.24625e-008	4461.02	4973.14	4944.89
4971.68	3271.84	954	1.#QNAN	0	0.015	0	8.74096e-008	4428.9	4971.68	4943.48
4970.11	3270.49	955	1.#QNAN	0	0	0	8.42867e-008	4295.58	4970.11	4941.96
4968.56	3269.14	956	1.#QNAN	0	0.016	0	8.64619e-008	4332.73	4968.56	4940.46
4967.02	3267.79	957	1.#QNAN	0	0.015	0	8.7484e-008	4347.7	4967.02	4938.97
4965.48	3266.48	958	1.#QNAN	0	0	0	8.91699e-008	4354.25	4965.48	4937.49
4963.9	3265.13	959	1.#QNAN	0	0.016	0	8.57509e-008	4365.06	4963.9	4935.95
4962.33	3263.8	960	1.#QNAN	0	0	0	8.75547e-008	4350.38	4962.33	4934.44
4960.75	3262.48	961	1.#QNAN	0	0.016	0	8.73364e-008	4283.31	4960.75	4932.91
4959.12	3261.12	962	1.#QNAN	0	0	0	8.68574e-008	4293.75	4959.12	4931.33
4957.52	3259.8	963	1.#QNAN	0	0.015	0	8.8545e-008	4307.21	4957.52	4929.77
4956.03	3258.51	964	1.#QNAN	0	0	0	8.80518e-008	4374.81	4956.03	4928.34
4954.53	3257.24	965	1.#QNAN	0	0.016	0	8.44476e-008	4353.32	4954.53	4926.9
4953.12	3255.98	966	1.#QNAN	0	0.015	0	8.42358e-008	4408.12	4953.12	4925.53
4951.78	3254.74	967	1.#QNAN	0	0	0	8.46386e-008	4521.45	4951.78	4924.24
4950.48	3253.5	968	1.#QNAN	0	0.016	0	8.80186e-008	4562.37	4950.48	4922.99
4949.18	3252.27	969	1.#QNAN	0	0	0	8.60618e-008	4559.05	4949.18	4921.75
4947.78	3251.01	970	1.#QNAN	0	0.016	0	8.53509e-008	4399.48	4947.78	4920.41
4946.47	3249.77	971	1.#QNAN	0	0	0	8.74452e-008	4463.72	4946.47	4919.15
4945.17	3248.55	972	1.#QNAN	0	0.015	0	8.65544e-008	4447.85	4945.17	4917.9
4943.79	3247.28	973	1.#QNAN	0	0.016	0	8.62769e-008	4419.14	4943.79	4916.58
4942.5	3246.05	974	1.#QNAN	0	0	0	8.71566e-008	4471.37	4942.5	4915.34
4941.24	3244.81	975	1.#QNAN	0	0.015	0	9.12631e-008	4487.82	4941.24	4914.13
4939.93	3243.58	976	1.#QNAN	0	0	0	8.60072e-008	4460.39	4939.93	4912.88
4938.64	3242.38	977	1.#QNAN	0	0.016	0	8.9049e-008	4447.24	4938.64	4911.64
4937.33	3241.18	978	1.#QNAN	0	0	0	8.76548e-008	4434.78	4937.33	4910.39
4936.07	3239.99	979	1.#QNAN	0	0.016	0	9.04803e-008	4442.25	4936.07	4909.18
4934.71	3238.77	980	1.#QNAN	0	0.015	0	8.57268e-008	4386.51	4934.71	4907.87
4933.42	3237.57	981	1.#QNAN	0	0	0	8.53629e-008	4458.58	4933.42	4906.63
4932.11	3236.35	982	1.#QNAN	0	0.016	0	8.77419e-008	4444.44	4932.11	4905.38
4930.8	3235.15	983	1.#QNAN	0	0	0	8.65182e-008	4399.78	4930.8	4904.12
4929.65	3234.02	984	1.#QNAN	0	0.015	0	8.68673e-008	4557.14	4929.65	4903.02
4928.43	3232.85	985	1.#QNAN	0	0	0	8.96032e-008	4470.47	4928.43	4901.85
4927.11	3231.62	986	1.#QNAN	0	0.016	0	8.95545e-008	4428.17	4927.11	4900.58
4925.85	3230.41	987	1.#QNAN	0	0.016	0	8.83723e-008	4468.01	4925.85	4899.37
4924.67	3229.27	988	1.#QNAN	0	0	0	8.73772e-008	4518.41	4924.67	4898.24
4923.5	3228.13	989	1.#QNAN	0	0.015	0	8.78049e-008	4517.36	4923.5	4897.12
4922.26	3226.93	990	1.#QNAN	0	0	0	8.53052e-008	4469.4	4922.26	4895.94
4920.93	3225.69	991	1.#QNAN	0	0.016	0	8.87608e-008	4390.6	4920.93	4894.66
4919.78	3224.51	992	1.#QNAN	0	0	0	8.89011e-008	4551.04	4919.78	4893.56
4918.62	3223.35	993	1.#QNAN	0	0.015	0	8.7963e-008	4528.85	4918.62	4892.45
4917.4	3222.16	994	1.#QNAN	0	0.016	0	8.50421e-008	4473.04	4917.4	4891.29
4916.19	3220.98	995	1.#QNAN	0	0	0	8.85803e-008	4482	4916.19	4890.13
4915	3219.8	996	1.#QNAN	0	0.016	0	8.95217e-008	4500.09	4915	4888.99
4913.81	3218.65	997	1.#QNAN	0	0	0	8.85254e-008	4482.21	4913.81	4887.85
4912.58	3217.45	998	1.#QNAN	0	0.015	0	9.05424e-008	4491.94	4912.58	4886.67
4911.37	3216.27	999	1.#QNAN	0	0	0	8.80315e-008	4507.43	4911.37	4885.51
4910.15	3215.06	1000	1.#QNAN	0	0.016	0	8.83603e-008	4518.24	4910.15	4884.34
4908.95	3213.91	1001	1.#QNAN	0	0.015	0	8.9491e-008	4520.57	4908.95	4883.19
4907.71	3212.69	1002	1.#QNAN	0	0	0	9.26677e-008	4508.04	4907.71	4882.01
4906.57	3211.56	1003	1.#QNAN	0	0.016	0	8.94707e-008	4576.36	4906.57	4880.91
4905.48	3210.44	1004	1.#QNAN	0	0	0	9.05666e-008	4637.02	4905.48	4879.88
4904.32	3209.3	1005	1.#QNAN	0	0.016	0	8.8445e-008	4530.54	4904.32	4878.76
4903.2	3208.16	1006	1.#QNAN	0	0	0	9.0908e-008	4612.12	4903.2	4877.7
4902.04	3206.99	1007	1.#QNAN	0	0.015	0	9.22654e-008	4510.82	4902.04	4876.59
4900.92	3205.89	1008	1.#QNAN	0	0	0	8.96574e-008	4543.37	4900.92	4875.52
4899.74	3204.73	1009	1.#QNAN	0	0.017	0	9.00167e-008	4470.55	4899.74	4874.39
4898.56	3203.57	1010	1.#QNAN	0	0	0	9.03877e-008	4466.46	4898.56	4873.26
4897.36	3202.43	1011	1.#QNAN	0	0.015	0	8.80263e-008	4443.81	4897.36	4872.11
4896.23	3201.33	1012	1.#QNAN	0	0.016	0	8.74653e-008	4466.09	4896.23	4871.02
4895.02	3200.21	1013	1.#QNAN	0	0	0	8.85039e-008	4425.4	4895.02	4869.86
4893.93	3199.09	1014	1.#QNAN	0	0.016	0	9.14765e-008	4546.41	4893.93	4868.82
4892.76	3197.97	1015	1.#QNAN	0	0	0	8.80871e-008	4454.53	4892.76	4867.7
4891.49	3196.81	1016	1.#QNAN	0	0.015	0	9.03838e-008	4359.56	4891.49	4866.48
4890.28	3195.68	1017	1.#QNAN	0	0.016	0	8.84988e-008	4405.95	4890.28	4865.32
4889.05	3194.53	1018	1.#QNAN	0	0	0	9.14119e-008	4385.24	4889.05	4864.13
4887.93	3193.41	1019	1.#QNAN	0	0.015	0	9.2432e-008	4555.91	4887.93	4863.07
4886.77	3192.3	1020	1.#QNAN	0	0	0	8.82457e-008	4389.45	4886.77	4861.96
4885.6	3191.15	1021	1.#QNAN	0	0.016	0	9.04326e-008	4399.15	4885.6	4860.83
4884.36	3190.01	1022	1.#QNAN	0	0	0	8.92274e-008	4344.3	4884.36	4859.64
4883.09	3188.84	1023	1.#QNAN	0	0.016	0	9.20813e-008	4325.58	4883.09	4858.41
4881.87	3187.7	1024	1.#QNAN	0	0.015	0	8.97835e-008	4361.82	4881.87	4857.23
4880.7	3186.6	1025	1.#QNAN	0	0	0	9.12172e-008	4409.9	4880.7	4856.11
4879.52	3185.47	1026	1.#QNAN	0	0.016	0	8.93642e-008	4412.9	4879.52	4854.99
4878.38	3184.39	1027	1.#QNAN	0	0	0	9.44791e-008	4393.49	4878.38	4853.89
4877.3	3183.32	1028	1.#QNAN	0	0.015	0	9.01334e-008	4475.62	4877.3	4852.86
4876.15	3182.23	1029	1.#QNAN	0	0	0	9.08286e-008	4384.83	4876.15	4851.75
4875	3181.15	1030	1.#QNAN	0	0.016	0	9.09222e-008	4397.14	4875	4850.66
4873.86	3180.02	1031	1.#QNAN	0	0	0	8.94311e-008	4433.81	4873.86	4849.56
4872.86	3178.98	1032	1.#QNAN	0	0.016	0	9.05934e-008	4554.01	4872.86	4848.61
4871.82	3177.9	1033	1.#QNAN	0	0.015	0	9.09947e-008	4509.02	4871.82	4847.62
4870.71	3176.81	1034	1.#QNAN	0	0	0	8.8591e-008	4422.63	4870.71	4846.56
4869.67	3175.76	1035	1.#QNAN	0	0.016	0	8.84073e-008	4466.87	4869.67	4845.57
4868.69	3174.71	1036	1.#QNAN	0	0	0	9.14557e-008	4556.27	4868.69	4844.63
4867.68	3173.64	1037	1.#QNAN	0	0.015	0	9.17278e-008	4558.15	4867.68	4843.67
4866.65	3172.6	1038	1.#QNAN	0	0	0	9.21243e-008	4497.81	4866.65	4842.69
4865.56	3171.51	1039	1.#QNAN	0	0.016	0	9.17918e-008	4466.38	4865.56	4841.64
4864.53	3170.48	1040	1.#QNAN	0	0.016	0	8.91295e-008	4555.42	4864.53	4840.66
4863.48	3169.44	1041	1.#QNAN	0	0	0	9.0321e-008	4519.68	4863.48	4839.66
4862.44	3168.42	1042	1.#QNAN	0	0.015	0	9.18399e-008	4516.71	4862.44	4838.66
4861.44	3167.42	1043	1.#QNAN	0	0	0	8.76424e-008	4562.89	4861.44	4837.71
4860.39	3166.38	1044	1.#QNAN	0	0.016	0	8.90397e-008	4511.9	4860.39	4836.71
4859.33	3165.32	1045	1.#QNAN	0	0	0	9.0735e-008	4479.55	4859.33	4835.69
4858.31	3164.27	1046	1.#QNAN	0	0.015	0	8.88054e-008	4538.33	4858.31	4834.71
4857.29	3163.25	1047	1.#QNAN	0	0.016	0	8.93434e-008	4493.09	4857.29	4833.74
4856.19	3162.2	1048	1.#QNAN	0	0	0	8.92064e-008	4422.51	4856.19	4832.68
4855.11	3161.15	1049	1.#QNAN	0	0.016	0	9.18804e-008	4455.07	4855.11	4831.65
4854.07	3160.11	1050	1.#QNAN	0	0	0	9.29244e-008	4454.53	4854.07	4830.65
4853.05	3159.07	1051	1.#QNAN	0	0.015	0	9.04234e-008	4532.58	4853.05	4829.67
4851.99	3158.02	1052	1.#QNAN	0	0	0	9.18e-008	4476.19	4851.99	4828.65
4850.95	3157	1053	1.#QNAN	0	0.016	1	9.05867e-008	4461.55	4850.95	4827.66
4849.88	3155.97	1054	1.#QNAN	0	0.015	0	9.14554e-008	4443.09	4849.88	4826.63
4848.85	3154.95	1055	1.#QNAN	0	0	0	9.29301e-008	4535.8	4848.85	4825.65
4847.72	3153.86	1056	1.#QNAN	0	0.016	0	8.85268e-008	4382.42	4847.72	4824.56
4846.62	3152.81	1057	1.#QNAN	0	0	0	9.25093e-008	4368.69	4846.62	4823.5
4845.49	3151.77	1058	1.#QNAN	0	0.016	0	8.99719e-008	4351.9	4845.49	4822.41
4844.39	3150.73	1059	1.#QNAN	0	0	0	9.38803e-008	4371.12	4844.39	4821.35
4843.36	3149.73	1060	1.#QNAN	0	0.015	0	9.09181e-008	4450.41	4843.36	4820.37
4842.33	3148.71	1061	1.#QNAN	0	0.016	0	9.10982e-008	4438.49	4842.33	4819.38
4841.3	3147.7	1062	1.#QNAN	0	0	0	9.1357e-008	4459.31	4841.3	4818.39
4840.33	3146.68	1063	1.#QNAN	0	0.015	0	8.96205e-008	4513.42	4840.33	4817.47
4839.31	3145.69	1064	1.#QNAN	0	0	0	9.1365e-008	4453.43	4839.31	4816.5
4838.32	3144.66	1065	1.#QNAN	0	0.016	0	8.88535e-008	4504.42	4838.32	4815.55
4837.41	3143.71	1066	1.#QNAN	0	0	0	8.71502e-008	4537.98	4837.41	4814.68
4836.43	3142.75	1067	1.#QNAN	0	0.016	0	9.23731e-008	4439.58	4836.43	4813.75
4835.45	3141.75	1068	1.#QNAN	0	0	0	8.90658e-008	4457.17	4835.45	4812.81
4834.4	3140.75	1069	1.#QNAN	0	0.015	0	9.43547e-008	4311.9	4834.4	4811.79
4833.32	3139.75	1070	1.#QNAN	0	0.016	0	9.16804e-008	4294.79	4833.32	4810.76
4832.21	3138.73	1071	1.#QNAN	0	0	0	9.39316e-008	4321.93	4832.21	4809.69
4831.2	3137.8	1072	1.#QNAN	0	0.015	0	9.39786e-008	4380.91	4831.2	4808.72
4830.13	3136.82	1073	1.#QNAN	0	0	0	9.35497e-008	4306.31	4830.13	4807.69
4829.07	3135.8	1074	1.#QNAN	0	0.016	0	9.1416e-008	4374.22	4829.07	4806.67
4827.93	3134.77	1075	1.#QNAN	0	0	0	9.26889e-008	4305.69	4827.93	4805.57
4826.87	3133.76	1076	1.#QNAN	0	0.016	0	9.15542e-008	4346.26	4826.87	4804.56
4825.88	3132.77	1077	1.#QNAN	0	0.015	0	8.98111e-008	4417.25	4825.88	4803.61
4824.81	3131.78	1078	1.#QNAN	0	0	0	9.05111e-008	4315.13	4824.81	4802.58
4823.77	3130.78	1079	1.#QNAN	0	0.016	0	9.17454e-008	4375.48	4823.77	4801.58
4822.64	3129.77	1080	1.#QNAN	0	0	0	9.22097e-008	4285.74	4822.64	4800.49
4821.66	3128.81	1081	1.#QNAN	0	0.015	0	9.19613e-008	4424.69	4821.66	4799.54
4820.57	3127.79	1082	1.#QNAN	0	0	0	9.10239e-008	4312.58	4820.57	4798.5
4819.5	3126.8	1083	1.#QNAN	0	0.016	0	9.01143e-008	4347.46	4819.5	4797.47
4818.49	3125.83	1084	1.#QNAN	0	0.016	0	9.20583e-008	4393.84	4818.49	4796.49
4817.48	3124.84	1085	1.#QNAN	0	0	0	9.33044e-008	4459.73	4817.48	4795.52
4816.44	3123.87	1086	1.#QNAN	0	0.015	0	9.21232e-008	4381.91	4816.44	4794.53
4815.3	3122.84	1087	1.#QNAN	0	0	0	9.38861e-008	4323.97	4815.3	4793.43
4814.19	3121.81	1088	1.#QNAN	0	0.016	0	9.63871e-008	4347.15	4814.19	4792.36
4813.1	3120.79	1089	1.#QNAN	0	0	0	9.30068e-008	4348.07	4813.1	4791.31
4811.98	3119.76	1090	1.#QNAN	0	0.015	0	9.41888e-008	4299.45	4811.98	4790.22
4810.93	3118.77	1091	1.#QNAN	0	0.016	0	9.50442e-008	4333.68	4810.93	4789.21
4809.89	3117.77	1092	1.#QNAN	0	0	0	9.33066e-008	4341.43	4809.89	4788.21
4808.78	3116.75	1093	1.#QNAN	0	0.016	0	9.16993e-008	4296.78	4808.78	4787.14
4807.78	3115.78	1094	1.#QNAN	0	0	0	9.46678e-008	4402.82	4807.78	4786.18
4806.69	3114.77	1095	1.#QNAN	0	0.015	0	9.38596e-008	4346.88	4806.69	4785.13
4805.62	3113.8	1096	1.#QNAN	0	0	0	9.88003e-008	4280.13	4805.62	4784.09
4804.47	3112.76	1097	1.#QNAN	0	0.016	0	9.59312e-008	4278.05	4804.47	4782.98
4803.37	3111.77	1098	1.#QNAN	0	0.015	0	9.43947e-008	4322.19	4803.37	4781.92
4802.24	3110.76	1099	1.#QNAN	0	0	0	9.49105e-008	4269.91	4802.24	4780.83
4801.22	3109.79	1100	1.#QNAN	0	0.016	0	9.45985e-008	4350.14	4801.22	4779.84
4800.1	3108.79	1101	1.#QNAN	0	0	0	9.18288e-008	4284.95	4800.1	4778.77
4799.07	3107.81	1102	1.#QNAN	0	0.016	0	9.10676e-008	4317.88	4799.07	4777.78
4797.95	3106.82	1103	1.#QNAN	0	0	0	9.60971e-008	4259.91	4797.95	4776.69
4796.84	3105.83	1104	1.#QNAN	0	0.015	0	9.61366e-008	4263.89	4796.84	4775.62
4795.85	3104.9	1105	1.#QNAN	0	0.016	0	9.20924e-008	4384.36	4795.85	4774.67
4794.83	3103.95	1106	1.#QNAN	0	0	0	9.36053e-008	4344.73	4794.83	4773.69
4793.85	3103.04	1107	1.#QNAN	0	0.015	0	9.5545e-008	4372.49	4793.85	4772.74
4792.77	3102.1	1108	1.#QNAN	0	0	0	9.26971e-008	4299.72	4792.77	4771.7
4791.7	3101.17	1109	1.#QNAN	0	0.016	0	9.45398e-008	4289.85	4791.7	4770.67
4790.69	3100.24	1110	1.#QNAN	0	0	0	9.58684e-008	4353.44	4790.69	4769.7
4789.64	3099.29	1111	1.#QNAN	0	0.016	0	9.44608e-008	4315.8	4789.64	4768.68
4788.58	3098.36	1112	1.#QNAN	0	0	0	9.41702e-008	4273.22	4788.58	4767.65
