rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2868.05	1843.47	819	1.#QNAN	0	0.016	0	4.33232e-007	2466.31	2868.05	2839.26
2866.38	1842.36	820	1.#QNAN	0	0.015	0	4.42401e-007	2375.25	2866.38	2837.64
2864.81	1841.29	821	1.#QNAN	0	0.032	0	4.51799e-007	2437.24	2864.81	2836.12
2863.15	1840.18	822	1.#QNAN	0	0.016	0	4.57171e-007	2366.17	2863.15	2834.52
2861.59	1839.1	823	1.#QNAN	0	0.016	0	4.61377e-007	2448.99	2861.59	2833
2859.95	1837.99	824	1.#QNAN	0	0.015	0	4.4513e-007	2393.9	2859.95	2831.42
2858.34	1836.91	825	1.#QNAN	0	0.016	0	4.49718e-007	2388.94	2858.34	2829.86
2856.73	1835.84	826	1.#QNAN	0	0.016	0	4.35882e-007	2394.6	2856.73	2828.31
2855.17	1834.79	827	1.#QNAN	0	0.015	0	4.4868e-007	2407.08	2855.17	2826.8
2853.66	1833.74	828	1.#QNAN	0	0.016	0	4.59306e-007	2456.1	2853.66	2825.34
2852.13	1832.7	829	1.#QNAN	0	0.031	0	4.40367e-007	2423.23	2852.13	2823.86
2850.53	1831.63	830	1.#QNAN	0	0.016	0	4.4869e-007	2374.93	2850.53	2822.31
2848.9	1830.55	831	1.#QNAN	0	0.015	0	4.60816e-007	2354.97	2848.9	2820.74
2847.26	1829.46	832	1.#QNAN	0	0.016	0	4.54911e-007	2357.16	2847.26	2819.15
2845.76	1828.45	833	1.#QNAN	0	0.015	0	4.57917e-007	2431.85	2845.76	2817.69
2844.16	1827.38	834	1.#QNAN	0	0.016	0	4.75098e-007	2357.51	2844.16	2816.14
2842.55	1826.31	835	1.#QNAN	0	0.016	0	4.55556e-007	2360.49	2842.55	2814.59
2840.94	1825.25	836	1.#QNAN	0	0.015	0	4.47642e-007	2335.72	2840.94	2813.03
2839.36	1824.2	837	1.#QNAN	0	0.031	0	4.38524e-007	2294.8	2839.36	2811.5
2837.85	1823.17	838	1.#QNAN	0	0.017	0	4.72708e-007	2321.44	2837.85	2810.04
2836.26	1822.11	839	1.#QNAN	0	0.016	0	4.63544e-007	2354.5	2836.26	2808.51
2834.67	1821.04	840	1.#QNAN	0	0.015	0	4.62309e-007	2331.32	2834.67	2806.96
2833.21	1820.04	841	1.#QNAN	0	0.016	0	4.61153e-007	2430.7	2833.21	2805.55
2831.66	1819	842	1.#QNAN	0	0.015	0	4.68988e-007	2364.35	2831.66	2804.05
2830.09	1817.95	843	1.#QNAN	0	0.016	0	4.70269e-007	2356.82	2830.09	2802.54
2828.65	1816.95	844	1.#QNAN	0	0.016	0	4.54803e-007	2414.56	2828.65	2801.14
2827.19	1815.94	845	1.#QNAN	0	0.031	0	4.73625e-007	2408.72	2827.19	2799.74
2825.75	1814.95	846	1.#QNAN	0	0.015	0	4.61425e-007	2392.12	2825.75	2798.34
2824.3	1813.95	847	1.#QNAN	0	0.016	0	4.51102e-007	2397.12	2824.3	2796.94
2822.84	1812.93	848	1.#QNAN	0	0.016	0	4.56168e-007	2386.63	2822.84	2795.53
2821.42	1811.94	849	1.#QNAN	0	0.015	0	4.67689e-007	2428.48	2821.42	2794.17
2819.97	1810.95	850	1.#QNAN	0	0.016	0	4.67521e-007	2382.43	2819.97	2792.76
2818.4	1809.93	851	1.#QNAN	0	0.015	0	4.50541e-007	2312.42	2818.4	2791.24
2816.84	1808.89	852	1.#QNAN	0	0.016	0	4.50184e-007	2277.34	2816.84	2789.73
2815.34	1807.87	853	1.#QNAN	0	0.015	0	4.77368e-007	2349.3	2815.34	2788.28
2813.79	1806.85	854	1.#QNAN	0	0.016	1	4.62729e-007	2352.16	2813.79	2786.78
2812.33	1805.86	855	1.#QNAN	0	0.015	0	4.57316e-007	2417.21	2812.33	2785.36
2810.86	1804.86	856	1.#QNAN	0	0.016	0	4.43783e-007	2394.65	2810.86	2783.94
2809.31	1803.84	857	1.#QNAN	0	0.016	0	4.69966e-007	2328.34	2809.31	2782.43
2807.85	1802.86	858	1.#QNAN	0	0.015	0	4.51466e-007	2370.12	2807.85	2781.03
2806.47	1801.9	859	1.#QNAN	0	0.031	0	4.72706e-007	2409.07	2806.47	2779.69
2805.09	1800.95	860	1.#QNAN	0	0.016	0	4.69734e-007	2395.87	2805.09	2778.36
2803.69	1799.99	861	1.#QNAN	0	0.016	0	4.58876e-007	2401.65	2803.69	2777.01
2802.34	1799.06	862	1.#QNAN	0	0.015	0	4.4308e-007	2449.32	2802.34	2775.7
2800.87	1798.07	863	1.#QNAN	0	0.016	0	4.75364e-007	2349.27	2800.87	2774.27
2799.41	1797.09	864	1.#QNAN	0	0.015	0	4.60486e-007	2271.09	2799.41	2772.86
2798.03	1796.16	865	1.#QNAN	0	0.016	0	4.70551e-007	2388.9	2798.03	2771.53
2796.55	1795.19	866	1.#QNAN	0	0.031	0	4.62004e-007	2287.66	2796.55	2770.1
2795.05	1794.2	867	1.#QNAN	0	0.016	0	4.63609e-007	2296.21	2795.05	2768.64
2793.64	1793.25	868	1.#QNAN	0	0.015	0	4.68349e-007	2359.06	2793.64	2767.28
2792.23	1792.32	869	1.#QNAN	0	0.016	0	4.71153e-007	2371.78	2792.23	2765.92
2790.81	1791.36	870	1.#QNAN	0	0.017	0	4.59753e-007	2313.71	2790.81	2764.53
2789.32	1790.4	871	1.#QNAN	0	0.015	0	4.6403e-007	2323.99	2789.32	2763.09
2787.84	1789.44	872	1.#QNAN	0	0.016	0	4.72011e-007	2307.48	2787.84	2761.66
2786.34	1788.47	873	1.#QNAN	0	0.015	0	4.67762e-007	2314.05	2786.34	2760.21
2784.95	1787.53	874	1.#QNAN	0	0.016	0	4.6593e-007	2365.51	2784.95	2758.86
2783.58	1786.6	875	1.#QNAN	0	0.031	0	4.57567e-007	2378.19	2783.58	2757.53
2782.1	1785.64	876	1.#QNAN	0	0.016	0	4.74743e-007	2299.35	2782.1	2756.1
2780.73	1784.72	877	1.#QNAN	0	0.015	0	4.68971e-007	2373.5	2780.73	2754.78
2779.26	1783.75	878	1.#QNAN	0	0.016	0	4.71085e-007	2322.1	2779.26	2753.36
2777.81	1782.79	879	1.#QNAN	0	0.016	0	4.6782e-007	2316.03	2777.81	2751.95
2776.38	1781.83	880	1.#QNAN	0	0.015	0	4.81001e-007	2331.85	2776.38	2750.56
2774.95	1780.89	881	1.#QNAN	0	0.016	0	4.73723e-007	2348.62	2774.95	2749.18
2773.53	1779.94	882	1.#QNAN	0	0.015	0	4.75684e-007	2329.04	2773.53	2747.8
2772.19	1779.02	883	1.#QNAN	0	0.032	0	4.70213e-007	2394	2772.19	2746.5
2770.76	1778.07	884	1.#QNAN	0	0.015	0	4.68909e-007	2334.8	2770.76	2745.12
2769.43	1777.17	885	1.#QNAN	0	0.016	0	4.81581e-007	2380.31	2769.43	2743.83
2768.01	1776.23	886	1.#QNAN	0	0.015	0	4.71758e-007	2328.25	2768.01	2742.46
2766.7	1775.34	887	1.#QNAN	0	0.017	0	4.65647e-007	2398.71	2766.7	2741.19
2765.39	1774.44	888	1.#QNAN	0	0.016	0	4.79504e-007	2396.42	2765.39	2739.92
2763.99	1773.51	889	1.#QNAN	0	0.015	0	4.70869e-007	2331.39	2763.99	2738.57
2762.6	1772.59	890	1.#QNAN	0	0.016	0	4.71871e-007	2338.58	2762.6	2737.22
2761.32	1771.72	891	1.#QNAN	0	0.031	0	4.73417e-007	2396.46	2761.32	2735.98
2759.92	1770.8	892	1.#QNAN	0	0.016	0	4.7616e-007	2333.86	2759.92	2734.63
2758.62	1769.93	893	1.#QNAN	0	0.015	0	4.65091e-007	2367.61	2758.62	2733.38
2757.34	1769.06	894	1.#QNAN	0	0.016	0	4.61712e-007	2395.88	2757.34	2732.14
2755.95	1768.15	895	1.#QNAN	0	0.015	0	4.62933e-007	2332.09	2755.95	2730.8
2754.64	1767.28	896	1.#QNAN	0	0.016	0	4.64209e-007	2359.8	2754.64	2729.53
2753.34	1766.4	897	1.#QNAN	0	0.031	0	4.54287e-007	2384.51	2753.34	2728.27
2752.01	1765.52	898	1.#QNAN	0	0.016	0	4.80177e-007	2271.94	2752.01	2726.98
2750.63	1764.62	899	1.#QNAN	0	0.015	0	4.63186e-007	2304.94	2750.63	2725.65
2749.25	1763.71	900	1.#QNAN	0	0.016	0	4.42008e-007	2313.57	2749.25	2724.32
2747.96	1762.84	901	1.#QNAN	0	0.016	0	4.77633e-007	2377.24	2747.96	2723.07
2746.68	1761.99	902	1.#QNAN	0	0.015	0	4.82979e-007	2363.19	2746.68	2721.83
2745.4	1761.13	903	1.#QNAN	0	0.016	0	4.96497e-007	2348.61	2745.4	2720.59
2744.02	1760.24	904	1.#QNAN	0	0.016	0	4.85807e-007	2298	2744.02	2719.26
2742.63	1759.35	905	1.#QNAN	0	0.032	0	4.60173e-007	2295	2742.63	2717.91
2741.35	1758.49	906	1.#QNAN	0	0.015	0	4.70849e-007	2360.86	2741.35	2716.67
2740.09	1757.65	907	1.#QNAN	0	0.016	0	4.77815e-007	2368.72	2740.09	2715.45
2738.76	1756.78	908	1.#QNAN	0	0.015	0	4.72119e-007	2314.96	2738.76	2714.17
2737.5	1755.92	909	1.#QNAN	0	0.016	0	4.70699e-007	2379.89	2737.5	2712.95
2736.15	1755.03	910	1.#QNAN	0	0.016	0	4.76342e-007	2308.15	2736.15	2711.64
2734.83	1754.15	911	1.#QNAN	0	0.031	1	4.87728e-007	2269.15	2734.83	2710.36
2733.48	1753.27	912	1.#QNAN	0	0.015	0	4.72044e-007	2322.24	2733.48	2709.06
2732.22	1752.42	913	1.#QNAN	0	0.016	0	4.70116e-007	2390.65	2732.22	2707.84
2730.89	1751.53	914	1.#QNAN	0	0.016	0	4.51991e-007	2326.23	2730.89	2706.54
2729.54	1750.64	915	1.#QNAN	0	0.015	0	4.73676e-007	2307.17	2729.54	2705.24
2728.32	1749.83	916	1.#QNAN	0	0.016	0	4.49983e-007	2373.89	2728.32	2704.06
2727.06	1749.01	917	1.#QNAN	0	0.031	0	4.72095e-007	2387.82	2727.06	2702.84
2725.74	1748.16	918	1.#QNAN	0	0.016	0	4.89292e-007	2330	2725.74	2701.57
2724.44	1747.32	919	1.#QNAN	0	0.015	0	4.66458e-007	2343.57	2724.44	2700.31
2723.2	1746.49	920	1.#QNAN	0	0.016	0	4.66183e-007	2395.34	2723.2	2699.11
2721.98	1745.67	921	1.#QNAN	0	0.015	0	4.59612e-007	2395.68	2721.98	2697.93
2720.77	1744.86	922	1.#QNAN	0	0.016	0	4.71172e-007	2389.89	2720.77	2696.76
2719.56	1744.03	923	1.#QNAN	0	0.016	0	4.68564e-007	2371.7	2719.56	2695.59
2718.38	1743.21	924	1.#QNAN	0	0.031	0	4.74753e-007	2427.66	2718.38	2694.46
2717.08	1742.34	925	1.#QNAN	0	0.015	0	4.74741e-007	2340.74	2717.08	2693.19
2715.87	1741.52	926	1.#QNAN	0	0.016	0	4.72652e-007	2403.79	2715.87	2692.03
2714.59	1740.66	927	1.#QNAN	0	0.016	0	4.65401e-007	2346.25	2714.59	2690.78
2713.38	1739.84	928	1.#QNAN	0	0.015	0	4.85803e-007	2399.51	2713.38	2689.61
2712.18	1739.03	929	1.#QNAN	0	0.016	0	4.67873e-007	2327.31	2712.18	2688.46
2710.98	1738.22	930	1.#QNAN	0	0.015	0	4.83406e-007	2405.23	2710.98	2687.3
2709.72	1737.38	931	1.#QNAN	0	0.016	0	4.60022e-007	2341.47	2709.72	2686.07
2708.46	1736.54	932	1.#QNAN	0	0.031	0	4.66187e-007	2322.39	2708.46	2684.85
2707.18	1735.68	933	1.#QNAN	0	0.016	0	4.80247e-007	2338.79	2707.18	2683.61
2705.96	1734.85	934	1.#QNAN	0	0.015	0	4.7956e-007	2291.71	2705.96	2682.43
2704.7	1734.01	935	1.#QNAN	0	0.017	0	4.9324e-007	2338.79	2704.7	2681.22
2703.43	1733.17	936	1.#QNAN	0	0.016	0	4.62253e-007	2323.3	2703.43	2679.99
2702.17	1732.33	937	1.#QNAN	0	0.015	0	4.62781e-007	2291.94	2702.17	2678.77
2701.01	1731.52	938	1.#QNAN	0	0.031	0	4.71557e-007	2399.87	2701.01	2677.65
2699.77	1730.7	939	1.#QNAN	0	0.016	0	4.75192e-007	2306.52	2699.77	2676.44
2698.55	1729.89	940	1.#QNAN	0	0.016	0	4.55177e-007	2268.6	2698.55	2675.26
2697.41	1729.1	941	1.#QNAN	0	0.015	0	4.89273e-007	2381.37	2697.41	2674.16
2696.27	1728.3	942	1.#QNAN	0	0.016	0	4.76237e-007	2376.56	2696.27	2673.06
2695.01	1727.47	943	1.#QNAN	0	0.015	0	4.9005e-007	2309.73	2695.01	2671.84
2693.85	1726.67	944	1.#QNAN	0	0.016	0	4.67441e-007	2374.77	2693.85	2670.72
2692.69	1725.87	945	1.#QNAN	0	0.016	0	4.82908e-007	2308.11	2692.69	2669.6
2691.59	1725.1	946	1.#QNAN	0	0.031	0	4.69973e-007	2416.62	2691.59	2668.54
2690.39	1724.28	947	1.#QNAN	0	0.015	0	4.71624e-007	2336.54	2690.39	2667.37
2689.2	1723.48	948	1.#QNAN	0	0.016	0	4.74732e-007	2341.27	2689.2	2666.23
2688	1722.67	949	1.#QNAN	0	0.016	0	4.98546e-007	2335.91	2688	2665.06
2686.87	1721.9	950	1.#QNAN	0	0.015	0	4.83921e-007	2372.57	2686.87	2663.98
2685.66	1721.09	951	1.#QNAN	0	0.016	0	4.65997e-007	2301.62	2685.66	2662.8
2684.54	1720.31	952	1.#QNAN	0	0.015	0	4.65063e-007	2406.86	2684.54	2661.73
2683.34	1719.51	953	1.#QNAN	0	0.018	0	4.6294e-007	2332.66	2683.34	2660.56
2682.21	1718.75	954	1.#QNAN	0	0.031	0	4.87619e-007	2323.04	2682.21	2659.48
2681.04	1717.96	955	1.#QNAN	0	0.016	0	4.76733e-007	2340.51	2681.04	2658.34
2679.87	1717.17	956	1.#QNAN	0	0.015	0	4.7417e-007	2336.7	2679.87	2657.21
2678.79	1716.43	957	1.#QNAN	0	0.016	0	4.80048e-007	2402.06	2678.79	2656.17
2677.63	1715.65	958	1.#QNAN	0	0.016	0	4.82457e-007	2299.98	2677.63	2655.05
2676.52	1714.9	959	1.#QNAN	0	0.015	0	4.94793e-007	2392.59	2676.52	2653.97
2675.43	1714.16	960	1.#QNAN	0	0.016	0	4.83576e-007	2387.72	2675.43	2652.92
2674.26	1713.38	961	1.#QNAN	0	0.031	0	4.95519e-007	2284.31	2674.26	2651.79
2673.16	1712.63	962	1.#QNAN	0	0.016	0	4.96629e-007	2385.65	2673.16	2650.73
2672.06	1711.88	963	1.#QNAN	0	0.015	0	4.80884e-007	2378.19	2672.06	2649.66
2670.87	1711.1	964	1.#QNAN	0	0.016	0	4.91825e-007	2321.67	2670.87	2648.51
2669.67	1710.32	965	1.#QNAN	0	0.015	0	4.75739e-007	2305.41	2669.67	2647.35
2668.55	1709.58	966	1.#QNAN	0	0.016	0	4.89511e-007	2363.33	2668.55	2646.27
2667.35	1708.81	967	1.#QNAN	0	0.016	1	5.01662e-007	2254.5	2667.35	2645.1
2666.25	1708.07	968	1.#QNAN	0	0.031	0	4.81775e-007	2379.92	2666.25	2644.04
2665.18	1707.34	969	1.#QNAN	0	0.015	0	5.03327e-007	2393.1	2665.18	2643
2664.1	1706.61	970	1.#QNAN	0	0.017	0	4.84778e-007	2372.65	2664.1	2641.96
2662.94	1705.84	971	1.#QNAN	0	0.016	0	4.69894e-007	2317.4	2662.94	2640.84
2661.85	1705.12	972	1.#QNAN	0	0.015	0	4.84555e-007	2375.25	2661.85	2639.78
2660.73	1704.36	973	1.#QNAN	0	0.016	0	4.79901e-007	2332.57	2660.73	2638.7
2659.6	1703.61	974	1.#QNAN	0	0.015	0	4.98559e-007	2328.56	2659.6	2637.6
2658.52	1702.89	975	1.#QNAN	0	0.032	0	4.9164e-007	2332.64	2658.52	2636.56
2657.46	1702.17	976	1.#QNAN	0	0.015	0	4.84463e-007	2376.31	2657.46	2635.54
2656.41	1701.46	977	1.#QNAN	0	0.016	0	4.77698e-007	2400.95	2656.41	2634.52
2655.38	1700.75	978	1.#QNAN	0	0.015	0	4.87529e-007	2406.44	2655.38	2633.52
2654.26	1700.01	979	1.#QNAN	0	0.016	0	4.78138e-007	2336.85	2654.26	2632.45
2653.13	1699.26	980	1.#QNAN	0	0.016	0	5.0263e-007	2328.44	2653.13	2631.35
2652.01	1698.51	981	1.#QNAN	0	0.015	0	4.87831e-007	2326.4	2652.01	2630.27
2650.91	1697.78	982	1.#QNAN	0	0.031	0	4.78824e-007	2356.15	2650.91	2629.2
2649.83	1697.06	983	1.#QNAN	0	0.016	0	4.93978e-007	2357.58	2649.83	2628.16
2648.74	1696.33	984	1.#QNAN	0	0.016	0	4.89477e-007	2342.1	2648.74	2627.11
2647.69	1695.63	985	1.#QNAN	0	0.015	0	4.86645e-007	2305.36	2647.69	2626.09
2646.68	1694.93	986	1.#QNAN	0	0.016	0	4.9576e-007	2404.48	2646.68	2625.12
2645.68	1694.25	987	1.#QNAN	0	0.015	0	4.97792e-007	2413.42	2645.68	2624.15
2644.68	1693.56	988	1.#QNAN	0	0.016	0	4.91388e-007	2410.27	2644.68	2623.18
2643.58	1692.84	989	1.#QNAN	0	0.016	0	4.85935e-007	2313.54	2643.58	2622.12
2642.5	1692.11	990	1.#QNAN	0	0.031	0	5.02082e-007	2341.85	2642.5	2621.08
2641.5	1691.43	991	1.#QNAN	0	0.015	0	4.8535e-007	2397.49	2641.5	2620.11
2640.42	1690.71	992	1.#QNAN	0	0.016	0	5.09901e-007	2337.21	2640.42	2619.07
2639.35	1689.99	993	1.#QNAN	0	0.016	0	4.78755e-007	2342.94	2639.35	2618.03
2638.35	1689.3	994	1.#QNAN	0	0.015	0	4.73615e-007	2396.08	2638.35	2617.07
2637.36	1688.62	995	1.#QNAN	0	0.016	0	4.80945e-007	2392.62	2637.36	2616.11
2636.34	1687.94	996	1.#QNAN	0	0.015	0	4.84191e-007	2288.67	2636.34	2615.13
2635.29	1687.22	997	1.#QNAN	0	0.032	0	4.98657e-007	2346.01	2635.29	2614.11
2634.21	1686.51	998	1.#QNAN	0	0.015	0	4.84624e-007	2310.45	2634.21	2613.07
2633.17	1685.8	999	1.#QNAN	0	0.016	0	4.94883e-007	2339.64	2633.17	2612.06
2632.13	1685.1	1000	1.#QNAN	0	0.015	0	4.82457e-007	2350.76	2632.13	2611.06
2631.12	1684.42	1001	1.#QNAN	0	0.016	0	4.93515e-007	2347	2631.12	2610.08
2630.09	1683.73	1002	1.#QNAN	0	0.016	0	5.00799e-007	2336.34	2630.09	2609.09
2629.05	1683.03	1003	1.#QNAN	0	0.015	0	4.8742e-007	2328.5	2629.05	2608.08
2628.03	1682.34	1004	1.#QNAN	0	0.032	0	4.93076e-007	2353.61	2628.03	2607.1
2627.05	1681.66	1005	1.#QNAN	0	0.016	0	5.05411e-007	2299.49	2627.05	2606.15
2626.08	1680.99	1006	1.#QNAN	0	0.016	0	4.81626e-007	2411.83	2626.08	2605.22
2625.05	1680.31	1007	1.#QNAN	0	0.015	0	4.98296e-007	2345.18	2625.05	2604.23
2624.11	1679.65	1008	1.#QNAN	0	0.016	0	4.96325e-007	2397.24	2624.11	2603.32
2623.17	1679	1009	1.#QNAN	0	0.015	0	5.08744e-007	2415.27	2623.17	2602.42
2622.14	1678.31	1010	1.#QNAN	0	0.016	0	4.84244e-007	2297.46	2622.14	2601.42
2621.2	1677.66	1011	1.#QNAN	0	0.016	0	4.80287e-007	2392.19	2621.2	2600.51
2620.24	1677	1012	1.#QNAN	0	0.031	0	4.93011e-007	2377.02	2620.24	2599.59
2619.26	1676.33	1013	1.#QNAN	0	0.015	0	5.10896e-007	2279	2619.26	2598.64
2618.31	1675.68	1014	1.#QNAN	0	0.016	0	4.96227e-007	2394.56	2618.31	2597.73
2617.36	1675.04	1015	1.#QNAN	0	0.016	0	5.04525e-007	2372.94	2617.36	2596.81
2616.33	1674.35	1016	1.#QNAN	0	0.015	0	4.96326e-007	2322.19	2616.33	2595.82
2615.35	1673.68	1017	1.#QNAN	0	0.016	0	4.84643e-007	2334.77	2615.35	2594.88
2614.32	1673	1018	1.#QNAN	0	0.015	0	5.16698e-007	2322.8	2614.32	2593.88
2613.29	1672.32	1019	1.#QNAN	0	0.032	0	4.97085e-007	2295.27	2613.29	2592.88
2612.25	1671.64	1020	1.#QNAN	0	0.016	0	4.95189e-007	2307.61	2612.25	2591.88
2611.32	1671.01	1021	1.#QNAN	0	0.016	0	4.89695e-007	2380.27	2611.32	2590.98
2610.27	1670.33	1022	1.#QNAN	0	0.015	0	4.87129e-007	2303.35	2610.27	2589.97
2609.32	1669.69	1023	1.#QNAN	0	0.016	1	4.90062e-007	2366.24	2609.32	2589.05
2608.29	1669.02	1024	1.#QNAN	0	0.016	0	4.85669e-007	2302.75	2608.29	2588.04
2607.25	1668.34	1025	1.#QNAN	0	0.015	0	5.14693e-007	2291.81	2607.25	2587.04
2606.3	1667.7	1026	1.#QNAN	0	0.031	0	5.02122e-007	2363	2606.3	2586.13
2605.36	1667.07	1027	1.#QNAN	0	0.016	0	4.85877e-007	2351.45	2605.36	2585.22
2604.35	1666.4	1028	1.#QNAN	0	0.016	0	5.03401e-007	2232.28	2604.35	2584.25
2603.35	1665.74	1029	1.#QNAN	0	0.016	0	4.93236e-007	2254.14	2603.35	2583.27
2602.42	1665.1	1030	1.#QNAN	0	0.016	0	5.07601e-007	2369.94	2602.42	2582.38
2601.42	1664.44	1031	1.#QNAN	0	0.015	0	5.08805e-007	2280.05	2601.42	2581.41
2600.48	1663.8	1032	1.#QNAN	0	0.016	0	4.94255e-007	2304.19	2600.48	2580.5
2599.5	1663.14	1033	1.#QNAN	0	0.031	0	4.87122e-007	2317.12	2599.5	2579.55
2598.52	1662.49	1034	1.#QNAN	0	0.016	0	4.95595e-007	2263.07	2598.52	2578.61
2597.6	1661.86	1035	1.#QNAN	0	0.016	0	4.83656e-007	2359.42	2597.6	2577.73
2596.67	1661.22	1036	1.#QNAN	0	0.016	0	5.12068e-007	2290.45	2596.67	2576.82
2595.76	1660.6	1037	1.#QNAN	0	0.016	0	4.94775e-007	2364.55	2595.76	2575.95
2594.88	1659.98	1038	1.#QNAN	0	0.015	0	4.87543e-007	2390.38	2594.88	2575.1
2593.98	1659.37	1039	1.#QNAN	0	0.016	0	5.00889e-007	2382.53	2593.98	2574.23
2593.1	1658.76	1040	1.#QNAN	0	0.031	0	5.00571e-007	2397.28	2593.1	2573.39
2592.12	1658.1	1041	1.#QNAN	0	0.016	0	4.83557e-007	2299.86	2592.12	2572.44
2591.22	1657.49	1042	1.#QNAN	0	0.015	0	4.98422e-007	2349.79	2591.22	2571.57
2590.32	1656.87	1043	1.#QNAN	0	0.016	0	4.94604e-007	2307.03	2590.32	2570.7
2589.34	1656.22	1044	1.#QNAN	0	0.015	0	4.8653e-007	2284.87	2589.34	2569.76
2588.44	1655.6	1045	1.#QNAN	0	0.016	0	5.00765e-007	2353.03	2588.44	2568.89
2587.54	1654.99	1046	1.#QNAN	0	0.016	0	4.85871e-007	2354.39	2587.54	2568.02
2586.63	1654.37	1047	1.#QNAN	0	0.031	0	4.88521e-007	2349.71	2586.63	2567.15
2585.62	1653.71	1048	1.#QNAN	0	0.015	0	5.03648e-007	2256.7	2585.62	2566.17
2584.61	1653.05	1049	1.#QNAN	0	0.016	0	4.83748e-007	2263.78	2584.61	2565.19
2583.69	1652.42	1050	1.#QNAN	0	0.016	0	4.77438e-007	2317.04	2583.69	2564.31
2582.68	1651.76	1051	1.#QNAN	0	0.015	0	4.81313e-007	2252.45	2582.68	2563.33
2581.79	1651.15	1052	1.#QNAN	0	0.016	0	5.15531e-007	2341.7	2581.79	2562.47
2580.81	1650.5	1053	1.#QNAN	0	0.031	0	4.84443e-007	2269.85	2580.81	2561.52
2579.91	1649.88	1054	1.#QNAN	0	0.016	0	5.07067e-007	2277.18	2579.91	2560.65
2579.01	1649.26	1055	1.#QNAN	0	0.015	0	4.87329e-007	2310.68	2579.01	2559.78
2578.05	1648.61	1056	1.#QNAN	0	0.016	0	5.01309e-007	2255.2	2578.05	2558.85
2577.08	1647.96	1057	1.#QNAN	0	0.015	0	5.02795e-007	2252.36	2577.08	2557.92
2576.11	1647.31	1058	1.#QNAN	0	0.032	0	5.03682e-007	2240.06	2576.11	2556.98
2575.18	1646.68	1059	1.#QNAN	0	0.015	0	4.90358e-007	2269.27	2575.18	2556.07
2574.3	1646.08	1060	1.#QNAN	0	0.016	0	5.13351e-007	2242.19	2574.3	2555.23
2573.43	1645.47	1061	1.#QNAN	0	0.015	0	5.03766e-007	2325.52	2573.43	2554.4
2572.59	1644.87	1062	1.#QNAN	0	0.016	0	5.12829e-007	2327.33	2572.59	2553.58
2571.67	1644.25	1063	1.#QNAN	0	0.016	0	5.04339e-007	2270.18	2571.67	2552.7
2570.82	1643.66	1064	1.#QNAN	0	0.015	0	4.80798e-007	2337	2570.82	2551.88
2569.9	1643.04	1065	1.#QNAN	0	0.031	0	4.77919e-007	2257.19	2569.9	2550.99
2569.07	1642.46	1066	1.#QNAN	0	0.017	0	4.91924e-007	2326.59	2569.07	2550.19
2568.22	1641.86	1067	1.#QNAN	0	0.016	0	5.02013e-007	2313.33	2568.22	2549.37
2567.28	1641.23	1068	1.#QNAN	0	0.015	0	4.93005e-007	2238.1	2567.28	2548.46
2566.35	1640.61	1069	1.#QNAN	0	0.016	0	5.08089e-007	2257.56	2566.35	2547.56
2565.42	1639.98	1070	1.#QNAN	0	0.015	0	5.06453e-007	2250.62	2565.42	2546.65
2564.57	1639.38	1071	1.#QNAN	0	0.016	0	4.88457e-007	2327.04	2564.57	2545.84
2563.64	1638.76	1072	1.#QNAN	0	0.031	0	5.04739e-007	2262.81	2563.64	2544.94
2562.8	1638.18	1073	1.#QNAN	0	0.016	0	5.12535e-007	2318.99	2562.8	2544.13
2561.9	1637.57	1074	1.#QNAN	0	0.015	0	4.96787e-007	2210.63	2561.9	2543.26
2561.08	1637	1075	1.#QNAN	0	0.016	0	4.89409e-007	2327.7	2561.08	2542.47
2560.19	1636.39	1076	1.#QNAN	0	0.016	0	5.29583e-007	2243.59	2560.19	2541.61
2559.35	1635.81	1077	1.#QNAN	0	0.031	0	5.15899e-007	2279.65	2559.35	2540.8
2558.5	1635.24	1078	1.#QNAN	0	0.015	1	5.16251e-007	2278.67	2558.5	2539.98
2557.59	1634.63	1079	1.#QNAN	0	0.016	0	5.07013e-007	2229.67	2557.59	2539.1
2556.7	1634.03	1080	1.#QNAN	0	0.016	0	4.94919e-007	2234.66	2556.7	2538.24
2555.79	1633.42	1081	1.#QNAN	0	0.015	0	5.18113e-007	2232.47	2555.79	2537.36
2554.89	1632.81	1082	1.#QNAN	0	0.031	0	4.92808e-007	2217.11	2554.89	2536.48
2554.04	1632.22	1083	1.#QNAN	0	0.016	0	4.97307e-007	2284.11	2554.04	2535.67
2553.15	1631.62	1084	1.#QNAN	0	0.016	0	5.03655e-007	2234.37	2553.15	2534.81
2552.3	1631.02	1085	1.#QNAN	0	0.015	0	5.16704e-007	2281.88	2552.3	2533.99
2551.4	1630.42	1086	1.#QNAN	0	0.016	0	5.24796e-007	2211.58	2551.4	2533.12
2550.5	1629.81	1087	1.#QNAN	0	0.031	0	5.12657e-007	2215.05	2550.5	2532.24
2549.67	1629.23	1088	1.#QNAN	0	0.016	0	5.38921e-007	2301.14	2549.67	2531.44
2548.8	1628.63	1089	1.#QNAN	0	0.015	0	4.85802e-007	2278.69	2548.8	2530.61
