rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1298.86	834.965	856	1.#QNAN	0	0	0	7.27806e-007	1340.84	1298.86	1299.54
1298.86	834.948	857	1.#QNAN	0	0	0	7.57837e-007	1367.56	1298.86	1299.54
1298.84	834.932	858	1.#QNAN	0	0	0	7.55825e-007	1361.43	1298.84	1299.52
1298.86	834.922	859	1.#QNAN	0	0.016	0	7.57827e-007	1406.84	1298.86	1299.54
1298.88	834.931	860	1.#QNAN	0	0	0	7.5851e-007	1434.91	1298.88	1299.56
1298.92	834.925	861	1.#QNAN	0	0	0	7.47002e-007	1427.56	1298.92	1299.61
1298.95	834.916	862	1.#QNAN	0	0.015	0	7.45694e-007	1424.76	1298.95	1299.64
1299	834.906	863	1.#QNAN	0	0	0	7.65652e-007	1442.13	1299	1299.69
1299.02	834.897	864	1.#QNAN	0	0	0	7.63015e-007	1383.85	1299.02	1299.71
1299	834.869	865	1.#QNAN	0	0.016	0	7.86397e-007	1366.86	1299	1299.68
1299	834.861	866	1.#QNAN	0	0	0	7.49888e-007	1345.65	1299	1299.69
1298.99	834.838	867	1.#QNAN	0	0	0	7.72423e-007	1340.1	1298.99	1299.68
1298.97	834.812	868	1.#QNAN	0	0	0	7.39381e-007	1341.75	1298.97	1299.65
1298.96	834.803	869	1.#QNAN	0	0.015	0	7.31819e-007	1349.37	1298.96	1299.64
1298.94	834.784	870	1.#QNAN	0	0	0	7.55064e-007	1342.34	1298.94	1299.62
1298.94	834.773	871	1.#QNAN	0	0	0	7.25515e-007	1381.36	1298.94	1299.63
1298.99	834.775	872	1.#QNAN	0	0.016	0	7.50317e-007	1442.13	1298.99	1299.67
1299.03	834.776	873	1.#QNAN	0	0	0	7.49358e-007	1435.72	1299.03	1299.72
1299.04	834.778	874	1.#QNAN	0	0	0	7.71423e-007	1380.93	1299.04	1299.73
1299.09	834.778	875	1.#QNAN	0	0.016	0	7.37712e-007	1427.31	1299.09	1299.78
1299.14	834.787	876	1.#QNAN	0	0	0	7.65952e-007	1436.61	1299.14	1299.83
1299.16	834.792	877	1.#QNAN	0	0	0	7.49404e-007	1384.36	1299.16	1299.85
1299.22	834.798	878	1.#QNAN	0	0	0	7.64096e-007	1475.53	1299.22	1299.91
1299.33	834.823	879	1.#QNAN	0	0.015	0	7.51167e-007	1515.08	1299.33	1300.02
1299.43	834.841	880	1.#QNAN	0	0	0	7.2507e-007	1497.79	1299.43	1300.12
1299.52	834.85	881	1.#QNAN	0	0	0	7.37175e-007	1497.02	1299.52	1300.21
1299.58	834.863	882	1.#QNAN	0	0.016	0	7.85809e-007	1430.18	1299.58	1300.27
1299.6	834.865	883	1.#QNAN	0	0	0	7.55404e-007	1410.9	1299.6	1300.29
1299.63	834.875	884	1.#QNAN	0	0	0	7.59255e-007	1396.61	1299.63	1300.32
1299.68	834.89	885	1.#QNAN	0	0.015	0	7.39237e-007	1413.34	1299.68	1300.37
1299.73	834.896	886	1.#QNAN	0	0	0	7.38269e-007	1405.3	1299.73	1300.42
1299.78	834.903	887	1.#QNAN	0	0	0	7.76022e-007	1394.91	1299.78	1300.47
1299.79	834.896	888	1.#QNAN	0	0	0	7.83935e-007	1371.2	1299.79	1300.49
1299.78	834.874	889	1.#QNAN	0	0.016	0	7.29439e-007	1345.74	1299.78	1300.47
1299.74	834.873	890	1.#QNAN	0	0	0	7.49134e-007	1338.47	1299.74	1300.43
1299.76	834.884	891	1.#QNAN	0	0	0	7.66895e-007	1392.7	1299.76	1300.45
1299.77	834.88	892	1.#QNAN	0	0.016	0	7.28622e-007	1380.04	1299.77	1300.46
1299.82	834.886	893	1.#QNAN	0	0	0	7.38572e-007	1464.43	1299.82	1300.51
1299.83	834.884	894	1.#QNAN	0	0	0	7.80726e-007	1382.35	1299.83	1300.52
1299.87	834.889	895	1.#QNAN	0	0.015	0	7.60929e-007	1413.73	1299.87	1300.57
1299.87	834.871	896	1.#QNAN	0	0	0	7.63248e-007	1345.74	1299.87	1300.56
1299.88	834.873	897	1.#QNAN	0	0	0	7.69063e-007	1360	1299.88	1300.57
1299.89	834.864	898	1.#QNAN	0	0	0	7.68583e-007	1354.23	1299.89	1300.58
1299.91	834.867	899	1.#QNAN	0	0.016	0	7.29909e-007	1393.39	1299.91	1300.6
1299.89	834.867	900	1.#QNAN	0	0	0	7.32202e-007	1349.96	1299.89	1300.58
1299.83	834.857	901	1.#QNAN	0	0	0	7.19118e-007	1305.75	1299.83	1300.52
1299.75	834.838	902	1.#QNAN	0	0.015	0	7.36331e-007	1304.93	1299.75	1300.44
1299.71	834.84	903	1.#QNAN	0	0	0	7.51548e-007	1315.37	1299.71	1300.4
1299.72	834.838	904	1.#QNAN	0	0	0	7.55087e-007	1346	1299.72	1300.4
1299.7	834.832	905	1.#QNAN	0	0.016	0	7.20118e-007	1328.42	1299.7	1300.38
1299.62	834.806	906	1.#QNAN	0	0	0	7.73098e-007	1301.17	1299.62	1300.31
1299.58	834.79	907	1.#QNAN	0	0	0	7.20191e-007	1314.95	1299.58	1300.26
1299.52	834.766	908	1.#QNAN	0	0	0	7.81593e-007	1321.95	1299.52	1300.21
1299.51	834.748	909	1.#QNAN	0	0.016	0	7.44443e-007	1357.33	1299.51	1300.19
1299.47	834.723	910	1.#QNAN	0	0	0	7.49869e-007	1318.78	1299.47	1300.16
1299.41	834.702	911	1.#QNAN	0	0	0	7.33133e-007	1310.61	1299.41	1300.09
1299.33	834.681	912	1.#QNAN	0	0.015	0	7.51334e-007	1304.42	1299.33	1300.02
1299.24	834.648	913	1.#QNAN	0	0	0	7.20976e-007	1273.41	1299.24	1299.93
1299.2	834.629	914	1.#QNAN	0	0	0	7.52821e-007	1307.11	1299.2	1299.88
1299.15	834.619	915	1.#QNAN	0	0.016	0	7.39644e-007	1310.79	1299.15	1299.83
1299.12	834.601	916	1.#QNAN	0	0	0	7.79011e-007	1334.25	1299.12	1299.8
1299.12	834.581	917	1.#QNAN	0	0	0	7.70319e-007	1346.97	1299.12	1299.8
1299.15	834.574	918	1.#QNAN	0	0	0	7.71466e-007	1396.16	1299.15	1299.83
1299.16	834.567	919	1.#QNAN	0	0.015	0	7.42593e-007	1379.14	1299.16	1299.85
1299.15	834.555	920	1.#QNAN	0	0	0	7.5101e-007	1347.52	1299.15	1299.83
1299.15	834.546	921	1.#QNAN	0	0	0	7.71772e-007	1372.56	1299.15	1299.83
1299.14	834.53	922	1.#QNAN	0	0.016	0	7.44417e-007	1357.8	1299.14	1299.82
1299.16	834.522	923	1.#QNAN	0	0	0	7.54983e-007	1389.44	1299.16	1299.85
1299.18	834.512	924	1.#QNAN	0	0	0	7.53968e-007	1369	1299.18	1299.86
1299.19	834.494	925	1.#QNAN	0	0.016	0	7.42233e-007	1380.9	1299.19	1299.87
1299.2	834.493	926	1.#QNAN	0	0	0	7.45106e-007	1403.15	1299.2	1299.88
1299.2	834.474	927	1.#QNAN	0	0	0	7.7274e-007	1403.4	1299.2	1299.89
1299.23	834.472	928	1.#QNAN	0	0	0	7.58334e-007	1411.71	1299.23	1299.92
1299.22	834.462	929	1.#QNAN	0	0.015	0	7.54441e-007	1356.18	1299.22	1299.91
1299.2	834.452	930	1.#QNAN	0	0	0	7.70755e-007	1344.61	1299.2	1299.88
1299.23	834.465	931	1.#QNAN	0	0	0	7.56504e-007	1409.56	1299.23	1299.92
1299.25	834.452	932	1.#QNAN	0	0.016	0	7.59699e-007	1389.51	1299.25	1299.94
1299.3	834.447	933	1.#QNAN	0	0	0	7.8332e-007	1466.23	1299.3	1299.99
1299.32	834.448	934	1.#QNAN	0	0	0	7.58869e-007	1391.95	1299.32	1300.01
1299.31	834.437	935	1.#QNAN	0	0.015	0	7.40962e-007	1351.27	1299.31	1300
1299.33	834.432	936	1.#QNAN	0	0	0	7.74442e-007	1377.93	1299.33	1300.01
1299.35	834.424	937	1.#QNAN	0	0	0	7.48917e-007	1382.22	1299.35	1300.04
1299.35	834.427	938	1.#QNAN	0	0	0	7.88403e-007	1342.39	1299.35	1300.03
1299.43	834.445	939	1.#QNAN	0	0.016	0	7.64878e-007	1449.65	1299.43	1300.12
1299.51	834.471	940	1.#QNAN	0	0	0	7.59954e-007	1441.27	1299.51	1300.2
1299.55	834.476	941	1.#QNAN	0	0	0	7.5942e-007	1387.76	1299.55	1300.23
1299.6	834.471	942	1.#QNAN	0	0.016	0	7.37155e-007	1437.05	1299.6	1300.29
1299.68	834.48	943	1.#QNAN	0	0	0	7.43632e-007	1438.12	1299.68	1300.36
1299.69	834.476	944	1.#QNAN	0	0	0	7.25685e-007	1379.33	1299.69	1300.38
1299.71	834.47	945	1.#QNAN	0	0.015	0	7.71627e-007	1378.73	1299.71	1300.4
1299.74	834.452	946	1.#QNAN	0	0	0	7.53215e-007	1414.48	1299.74	1300.43
1299.75	834.434	947	1.#QNAN	0	0	0	7.55538e-007	1358.72	1299.75	1300.44
1299.78	834.423	948	1.#QNAN	0	0.016	0	7.46559e-007	1372.89	1299.78	1300.46
1299.79	834.415	949	1.#QNAN	0	0	0	7.47352e-007	1376.81	1299.79	1300.48
1299.82	834.414	950	1.#QNAN	0	0	0	7.39913e-007	1378.96	1299.82	1300.5
1299.78	834.401	951	1.#QNAN	0	0	0	7.30186e-007	1317.63	1299.78	1300.47
1299.76	834.385	952	1.#QNAN	0	0.015	0	7.73996e-007	1343.81	1299.76	1300.45
1299.74	834.369	953	1.#QNAN	0	0	0	7.69808e-007	1339.95	1299.74	1300.43
1299.69	834.345	954	1.#QNAN	0	0	0	7.20484e-007	1320.89	1299.69	1300.38
1299.64	834.311	955	1.#QNAN	0	0.016	0	7.43326e-007	1313.32	1299.64	1300.33
1299.62	834.307	956	1.#QNAN	0	0	0	7.50307e-007	1315.95	1299.62	1300.3
1299.63	834.299	957	1.#QNAN	0	0	0	7.3905e-007	1371.18	1299.63	1300.32
1299.62	834.285	958	1.#QNAN	0	0	0	7.38856e-007	1350.28	1299.62	1300.31
1299.66	834.287	959	1.#QNAN	0	0	0	7.4542e-007	1409.28	1299.66	1300.35
1299.72	834.287	960	1.#QNAN	0	0	0	7.72668e-007	1408.77	1299.72	1300.4
1299.77	834.298	961	1.#QNAN	0	0	0	7.70384e-007	1431.7	1299.77	1300.46
1299.81	834.291	962	1.#QNAN	0	0.015	0	7.61637e-007	1404.32	1299.81	1300.5
1299.84	834.291	963	1.#QNAN	0	0	0	7.53286e-007	1378.44	1299.84	1300.53
1299.86	834.29	964	1.#QNAN	0	0	0	7.55655e-007	1367.89	1299.86	1300.54
1299.84	834.271	965	1.#QNAN	0	0.016	0	7.65613e-007	1346.2	1299.84	1300.53
1299.84	834.266	966	1.#QNAN	0	0	0	7.70969e-007	1371.91	1299.84	1300.53
1299.82	834.251	967	1.#QNAN	0	0	0	7.56546e-007	1345.04	1299.82	1300.5
1299.82	834.238	968	1.#QNAN	0	0	0	7.37446e-007	1373.14	1299.82	1300.51
1299.82	834.22	969	1.#QNAN	0	0.015	0	7.47862e-007	1355.23	1299.82	1300.5
1299.78	834.204	970	1.#QNAN	0	0	0	7.43829e-007	1330.98	1299.78	1300.47
1299.77	834.191	971	1.#QNAN	0	0	0	7.59449e-007	1350.33	1299.77	1300.45
1299.78	834.185	972	1.#QNAN	0	0.016	0	7.80665e-007	1374.21	1299.78	1300.47
1299.78	834.184	973	1.#QNAN	0	0	0	7.51212e-007	1369.65	1299.78	1300.47
1299.78	834.171	974	1.#QNAN	0	0	0	7.5235e-007	1350	1299.78	1300.46
1299.82	834.164	975	1.#QNAN	0	0.016	0	7.53051e-007	1420.58	1299.82	1300.51
1299.84	834.152	976	1.#QNAN	0	0	0	7.635e-007	1402.38	1299.84	1300.52
1299.87	834.138	977	1.#QNAN	0	0	0	7.38648e-007	1437.57	1299.87	1300.56
1299.86	834.117	978	1.#QNAN	0	0	0	7.49004e-007	1367.79	1299.86	1300.54
1299.86	834.102	979	1.#QNAN	0	0.015	0	7.35862e-007	1366.3	1299.86	1300.54
1299.91	834.106	980	1.#QNAN	0	0	0	7.39375e-007	1419.4	1299.91	1300.6
1299.97	834.119	981	1.#QNAN	0	0	0	7.93796e-007	1435.94	1299.97	1300.66
1299.98	834.111	982	1.#QNAN	0	0.016	0	7.51389e-007	1366.71	1299.98	1300.67
1299.95	834.107	983	1.#QNAN	0	0	0	7.5826e-007	1326.51	1299.95	1300.64
1299.9	834.094	984	1.#QNAN	0	0	0	7.53663e-007	1322.74	1299.9	1300.59
1299.86	834.072	985	1.#QNAN	0	0.015	0	7.33719e-007	1317.02	1299.86	1300.54
1299.79	834.065	986	1.#QNAN	0	0	0	7.74263e-007	1306.23	1299.79	1300.47
1299.76	834.053	987	1.#QNAN	0	0	0	7.37882e-007	1346.57	1299.76	1300.44
1299.73	834.04	988	1.#QNAN	0	0	0	7.54985e-007	1332.44	1299.73	1300.41
1299.71	834.035	989	1.#QNAN	0	0.016	0	7.70547e-007	1350	1299.71	1300.39
1299.68	834.031	990	1.#QNAN	0	0	0	7.69073e-007	1311.88	1299.68	1300.36
1299.67	834.023	991	1.#QNAN	0	0	0	7.42871e-007	1345.25	1299.67	1300.35
1299.66	834.021	992	1.#QNAN	0	0.016	0	7.45456e-007	1361.6	1299.66	1300.34
1299.62	834.007	993	1.#QNAN	0	0	0	7.61135e-007	1324.37	1299.62	1300.3
1299.51	833.983	994	1.#QNAN	0	0	0	7.70255e-007	1280.79	1299.51	1300.19
1299.46	833.969	995	1.#QNAN	0	0.015	0	7.3894e-007	1300.73	1299.46	1300.14
1299.42	833.953	996	1.#QNAN	0	0	0	7.55208e-007	1318.22	1299.42	1300.1
1299.47	833.971	997	1.#QNAN	0	0	0	7.45294e-007	1406.25	1299.47	1300.15
1299.43	833.959	998	1.#QNAN	0	0	0	7.69041e-007	1336.07	1299.43	1300.11
1299.41	833.962	999	1.#QNAN	0	0.016	0	7.42701e-007	1354.45	1299.41	1300.09
1299.39	833.953	1000	1.#QNAN	0	0	0	7.50783e-007	1351.49	1299.39	1300.06
1299.37	833.953	1001	1.#QNAN	0	0	0	7.42125e-007	1356.65	1299.37	1300.05
1299.38	833.953	1002	1.#QNAN	0	0.015	0	7.39387e-007	1367.17	1299.38	1300.05
1299.36	833.938	1003	1.#QNAN	0	0	0	7.66357e-007	1340.66	1299.36	1300.03
1299.35	833.929	1004	1.#QNAN	0	0	0	7.63711e-007	1368.98	1299.35	1300.03
1299.33	833.911	1005	1.#QNAN	0	0.016	0	7.61427e-007	1346.23	1299.33	1300.01
1299.32	833.907	1006	1.#QNAN	0	0	0	7.52792e-007	1355.77	1299.32	1299.99
1299.31	833.9	1007	1.#QNAN	0	0	0	7.67644e-007	1340.54	1299.31	1299.99
1299.28	833.901	1008	1.#QNAN	0	0.016	0	7.94865e-007	1318.96	1299.28	1299.95
1299.25	833.891	1009	1.#QNAN	0	0	0	7.656e-007	1330.21	1299.25	1299.93
1299.23	833.883	1010	1.#QNAN	0	0	0	7.64995e-007	1342.68	1299.23	1299.91
1299.24	833.879	1011	1.#QNAN	0	0	0	7.43213e-007	1385.7	1299.24	1299.91
1299.22	833.878	1012	1.#QNAN	0	0.015	0	7.58893e-007	1328.81	1299.22	1299.89
1299.18	833.864	1013	1.#QNAN	0	0	0	7.48878e-007	1326.29	1299.18	1299.85
1299.13	833.857	1014	1.#QNAN	0	0	0	7.50464e-007	1309.4	1299.13	1299.8
1299.05	833.838	1015	1.#QNAN	0	0.016	0	7.48495e-007	1299.36	1299.05	1299.72
1298.97	833.82	1016	1.#QNAN	0	0	0	7.25472e-007	1295.6	1298.97	1299.64
1298.93	833.816	1017	1.#QNAN	0	0	0	7.81004e-007	1316.7	1298.93	1299.6
1298.89	833.809	1018	1.#QNAN	0	0.015	0	7.31961e-007	1330.12	1298.89	1299.56
1298.85	833.814	1019	1.#QNAN	0	0	0	7.45499e-007	1306.51	1298.85	1299.53
1298.8	833.815	1020	1.#QNAN	0	0	0	7.78569e-007	1305.06	1298.8	1299.47
1298.76	833.818	1021	1.#QNAN	0	0.016	0	7.93205e-007	1334.09	1298.76	1299.43
1298.7	833.813	1022	1.#QNAN	0	0	0	7.58644e-007	1314.22	1298.7	1299.37
1298.67	833.802	1023	1.#QNAN	0	0	0	7.68329e-007	1315.19	1298.67	1299.34
1298.64	833.79	1024	1.#QNAN	0	0	0	7.57026e-007	1326.49	1298.64	1299.31
1298.63	833.794	1025	1.#QNAN	0	0.016	0	7.45574e-007	1357.53	1298.63	1299.3
1298.57	833.783	1026	1.#QNAN	0	0	0	7.49114e-007	1313.11	1298.57	1299.24
1298.56	833.781	1027	1.#QNAN	0	0	0	7.447e-007	1339.23	1298.56	1299.23
1298.54	833.781	1028	1.#QNAN	0	0.015	0	7.59097e-007	1347.15	1298.54	1299.21
1298.58	833.802	1029	1.#QNAN	0	0	0	7.46365e-007	1409.31	1298.58	1299.25
1298.61	833.823	1030	1.#QNAN	0	0	0	7.37542e-007	1382.28	1298.61	1299.28
1298.64	833.837	1031	1.#QNAN	0	0.016	0	7.59899e-007	1387.67	1298.64	1299.31
1298.62	833.838	1032	1.#QNAN	0	0	0	7.35986e-007	1337.15	1298.62	1299.29
1298.59	833.838	1033	1.#QNAN	0	0	0	7.73587e-007	1318.87	1298.59	1299.25
1298.55	833.826	1034	1.#QNAN	0	0.015	1	7.63953e-007	1317.6	1298.55	1299.21
1298.55	833.832	1035	1.#QNAN	0	0	0	7.55957e-007	1354.87	1298.55	1299.21
1298.57	833.837	1036	1.#QNAN	0	0	0	7.58309e-007	1386.29	1298.57	1299.24
1298.55	833.827	1037	1.#QNAN	0	0	0	7.4703e-007	1335.17	1298.55	1299.21
1298.53	833.828	1038	1.#QNAN	0	0.016	0	7.43644e-007	1328.27	1298.53	1299.19
1298.51	833.82	1039	1.#QNAN	0	0	0	7.44249e-007	1312.04	1298.51	1299.17
1298.48	833.806	1040	1.#QNAN	0	0	0	7.38692e-007	1332.11	1298.48	1299.14
1298.47	833.79	1041	1.#QNAN	0	0.016	0	7.76106e-007	1331.83	1298.47	1299.13
1298.44	833.778	1042	1.#QNAN	0	0	0	7.62691e-007	1315.7	1298.44	1299.1
1298.39	833.76	1043	1.#QNAN	0	0	0	7.78917e-007	1318.91	1298.39	1299.05
1298.41	833.76	1044	1.#QNAN	0	0.015	0	7.53661e-007	1392.76	1298.41	1299.07
1298.37	833.744	1045	1.#QNAN	0	0	0	7.55743e-007	1335.3	1298.37	1299.03
1298.37	833.749	1046	1.#QNAN	0	0	0	7.69908e-007	1375.69	1298.37	1299.03
1298.38	833.742	1047	1.#QNAN	0	0.016	0	7.41195e-007	1380.42	1298.38	1299.03
1298.34	833.731	1048	1.#QNAN	0	0	0	7.47125e-007	1335.09	1298.34	1299
1298.32	833.725	1049	1.#QNAN	0	0	0	7.43212e-007	1342.9	1298.32	1298.98
1298.3	833.705	1050	1.#QNAN	0	0	0	7.59446e-007	1350.38	1298.3	1298.95
1298.26	833.68	1051	1.#QNAN	0	0.015	0	7.75352e-007	1332.75	1298.26	1298.91
1298.24	833.662	1052	1.#QNAN	0	0	0	7.70316e-007	1340.61	1298.24	1298.89
1298.24	833.648	1053	1.#QNAN	0	0	0	7.5935e-007	1372.44	1298.24	1298.89
1298.2	833.627	1054	1.#QNAN	0	0.016	0	7.68308e-007	1333	1298.2	1298.85
1298.19	833.609	1055	1.#QNAN	0	0	0	8.01027e-007	1342.34	1298.19	1298.84
1298.15	833.58	1056	1.#QNAN	0	0	0	7.7675e-007	1312.28	1298.15	1298.8
1298.12	833.549	1057	1.#QNAN	0	0	0	7.64088e-007	1322.83	1298.12	1298.77
1298.12	833.535	1058	1.#QNAN	0	0.016	0	7.50165e-007	1354.77	1298.12	1298.77
1298.07	833.51	1059	1.#QNAN	0	0	0	7.90837e-007	1325.13	1298.07	1298.73
1298.04	833.471	1060	1.#QNAN	0	0	0	7.75112e-007	1310.54	1298.04	1298.69
1298.05	833.469	1061	1.#QNAN	0	0.015	0	7.42734e-007	1359.59	1298.05	1298.7
1298.05	833.467	1062	1.#QNAN	0	0	0	8.02798e-007	1350.55	1298.05	1298.7
1297.99	833.455	1063	1.#QNAN	0	0	0	7.58921e-007	1314.32	1297.99	1298.64
1297.96	833.445	1064	1.#QNAN	0	0.016	0	7.47548e-007	1327.7	1297.96	1298.61
1297.93	833.436	1065	1.#QNAN	0	0	0	8.01281e-007	1329.54	1297.93	1298.58
1297.94	833.437	1066	1.#QNAN	0	0	0	7.54545e-007	1385.29	1297.94	1298.59
1297.9	833.425	1067	1.#QNAN	0	0	0	7.59897e-007	1341.84	1297.9	1298.55
1297.89	833.412	1068	1.#QNAN	0	0.015	0	7.60439e-007	1353.8	1297.89	1298.54
1297.86	833.379	1069	1.#QNAN	0	0	0	7.39677e-007	1326.83	1297.86	1298.51
1297.77	833.331	1070	1.#QNAN	0	0	0	7.75914e-007	1284.23	1297.77	1298.42
1297.73	833.301	1071	1.#QNAN	0	0.016	0	7.58083e-007	1312.33	1297.73	1298.38
1297.67	833.277	1072	1.#QNAN	0	0	0	7.60901e-007	1317.09	1297.67	1298.31
1297.58	833.25	1073	1.#QNAN	0	0	0	7.62671e-007	1285.73	1297.58	1298.22
1297.48	833.215	1074	1.#QNAN	0	0.016	0	7.98547e-007	1282.71	1297.48	1298.12
1297.41	833.189	1075	1.#QNAN	0	0	0	7.5098e-007	1297.41	1297.41	1298.06
1297.38	833.168	1076	1.#QNAN	0	0	0	7.64643e-007	1329.8	1297.38	1298.03
1297.33	833.141	1077	1.#QNAN	0	0.015	0	7.85223e-007	1292.91	1297.33	1297.97
1297.3	833.12	1078	1.#QNAN	0	0	0	7.66492e-007	1318.29	1297.3	1297.94
1297.26	833.1	1079	1.#QNAN	0	0	0	7.65998e-007	1307.95	1297.26	1297.9
1297.27	833.093	1080	1.#QNAN	0	0.016	0	7.88808e-007	1370.54	1297.27	1297.92
1297.29	833.09	1081	1.#QNAN	0	0	0	7.65231e-007	1379.49	1297.29	1297.94
1297.35	833.094	1082	1.#QNAN	0	0	0	7.76731e-007	1417.33	1297.35	1298
1297.41	833.107	1083	1.#QNAN	0	0	0	7.65371e-007	1421.81	1297.41	1298.05
1297.42	833.106	1084	1.#QNAN	0	0.015	0	7.64666e-007	1366.22	1297.42	1298.06
1297.47	833.11	1085	1.#QNAN	0	0	0	7.72569e-007	1422.97	1297.47	1298.11
1297.47	833.111	1086	1.#QNAN	0	0	0	7.90494e-007	1367.05	1297.47	1298.12
1297.46	833.111	1087	1.#QNAN	0	0.016	0	8.15008e-007	1343.99	1297.46	1298.1
1297.45	833.111	1088	1.#QNAN	0	0	0	7.4997e-007	1354.73	1297.45	1298.09
1297.42	833.101	1089	1.#QNAN	0	0	0	7.49371e-007	1364.63	1297.42	1298.06
1297.4	833.088	1090	1.#QNAN	0	0.016	0	7.92759e-007	1334.82	1297.4	1298.04
1297.38	833.079	1091	1.#QNAN	0	0	0	7.7626e-007	1342.48	1297.38	1298.03
1297.39	833.074	1092	1.#QNAN	0	0	0	7.64832e-007	1360.18	1297.39	1298.04
1297.4	833.071	1093	1.#QNAN	0	0.015	0	7.55706e-007	1374.98	1297.4	1298.04
1297.39	833.063	1094	1.#QNAN	0	0	0	7.41494e-007	1368.96	1297.39	1298.03
1297.37	833.049	1095	1.#QNAN	0	0	0	7.42269e-007	1348.23	1297.37	1298.01
1297.38	833.042	1096	1.#QNAN	0	0	0	7.49192e-007	1382.71	1297.38	1298.03
1297.39	833.036	1097	1.#QNAN	0	0.016	0	7.77359e-007	1414.34	1297.39	1298.04
1297.4	833.039	1098	1.#QNAN	0	0	0	7.41502e-007	1378.25	1297.4	1298.05
1297.39	833.034	1099	1.#QNAN	0	0	0	7.56735e-007	1415.29	1297.39	1298.04
1297.37	833.016	1100	1.#QNAN	0	0.015	0	7.8018e-007	1366.39	1297.37	1298.01
1297.39	833.02	1101	1.#QNAN	0	0	0	7.78898e-007	1396.95	1297.39	1298.03
1297.42	833.031	1102	1.#QNAN	0	0	0	7.59973e-007	1438.13	1297.42	1298.07
1297.45	833.024	1103	1.#QNAN	0	0.016	0	7.99265e-007	1408.64	1297.45	1298.1
1297.49	833.031	1104	1.#QNAN	0	0	0	7.63579e-007	1429.99	1297.49	1298.14
1297.49	833.023	1105	1.#QNAN	0	0	0	7.79422e-007	1382.81	1297.49	1298.13
1297.49	833.024	1106	1.#QNAN	0	0	0	7.76921e-007	1386.06	1297.49	1298.14
1297.52	833.034	1107	1.#QNAN	0	0.016	0	7.81715e-007	1392.91	1297.52	1298.16
1297.49	833.025	1108	1.#QNAN	0	0	0	7.39694e-007	1356.99	1297.49	1298.13
1297.5	833.032	1109	1.#QNAN	0	0	0	7.66615e-007	1381.96	1297.5	1298.14
1297.45	833.023	1110	1.#QNAN	0	0.015	0	7.91775e-007	1322.38	1297.45	1298.1
1297.42	833.01	1111	1.#QNAN	0	0	0	7.64272e-007	1316.46	1297.42	1298.06
1297.36	832.989	1112	1.#QNAN	0	0	0	7.61749e-007	1318.75	1297.36	1298.01
1297.33	832.977	1113	1.#QNAN	0	0.016	0	7.51161e-007	1375.06	1297.33	1297.97
1297.31	832.968	1114	1.#QNAN	0	0	0	7.70224e-007	1376.35	1297.31	1297.96
1297.31	832.959	1115	1.#QNAN	0	0	0	7.58886e-007	1353.44	1297.31	1297.95
1297.3	832.949	1116	1.#QNAN	0	0	0	7.58677e-007	1357.69	1297.3	1297.94
1297.31	832.937	1117	1.#QNAN	0	0.015	0	7.61285e-007	1368.8	1297.31	1297.95
1297.34	832.94	1118	1.#QNAN	0	0	0	7.74845e-007	1398.76	1297.34	1297.98
1297.31	832.921	1119	1.#QNAN	0	0	0	7.64042e-007	1353.05	1297.31	1297.95
1297.31	832.91	1120	1.#QNAN	0	0.016	0	7.71459e-007	1386.81	1297.31	1297.95
1297.33	832.909	1121	1.#QNAN	0	0	0	7.75105e-007	1426.4	1297.33	1297.97
1297.31	832.899	1122	1.#QNAN	0	0	0	7.87049e-007	1332.91	1297.31	1297.95
1297.25	832.876	1123	1.#QNAN	0	0.016	0	7.77908e-007	1322.56	1297.25	1297.89
1297.25	832.86	1124	1.#QNAN	0	0	0	7.69287e-007	1381.33	1297.25	1297.89
1297.18	832.829	1125	1.#QNAN	0	0	0	7.8592e-007	1320.96	1297.18	1297.82
1297.13	832.802	1126	1.#QNAN	0	0.015	0	7.67081e-007	1319.85	1297.13	1297.77
1297.17	832.798	1127	1.#QNAN	0	0	0	7.49501e-007	1408.11	1297.17	1297.8
1297.21	832.798	1128	1.#QNAN	0	0	0	7.70364e-007	1405.68	1297.21	1297.85
1297.23	832.794	1129	1.#QNAN	0	0	0	7.44759e-007	1383.1	1297.23	1297.86
1297.26	832.789	1130	1.#QNAN	0	0.016	0	7.56601e-007	1411.82	1297.26	1297.9
1297.27	832.778	1131	1.#QNAN	0	0	0	7.66225e-007	1363.99	1297.27	1297.91
1297.32	832.786	1132	1.#QNAN	0	0	0	7.86091e-007	1429.01	1297.32	1297.96
1297.4	832.784	1133	1.#QNAN	0	0.015	0	7.60767e-007	1503.81	1297.4	1298.04
1297.46	832.788	1134	1.#QNAN	0	0	0	7.45263e-007	1480.27	1297.46	1298.1
1297.48	832.775	1135	1.#QNAN	0	0	0	7.58055e-007	1379.88	1297.48	1298.12
1297.49	832.762	1136	1.#QNAN	0	0.016	0	7.54848e-007	1405.9	1297.49	1298.13
1297.49	832.752	1137	1.#QNAN	0	0	0	7.57253e-007	1365.86	1297.49	1298.12
1297.48	832.739	1138	1.#QNAN	0	0	0	7.48133e-007	1368.41	1297.48	1298.12
1297.5	832.719	1139	1.#QNAN	0	0.016	0	7.47039e-007	1388.99	1297.5	1298.13
