rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.08	819.019	835	1.#QNAN	0	0.016	0	7.84345e-007	1311.74	1268.08	1267.55
1268.03	818.979	836	1.#QNAN	0	0.015	0	8.16497e-007	1316.51	1268.03	1267.5
1267.99	818.963	837	1.#QNAN	0	0.016	0	7.64232e-007	1334.05	1267.99	1267.47
1267.94	818.933	838	1.#QNAN	0	0.016	0	7.47852e-007	1310.83	1267.94	1267.42
1267.87	818.911	839	1.#QNAN	0	0.015	0	7.86066e-007	1305.75	1267.87	1267.35
1267.83	818.888	840	1.#QNAN	0	0.016	0	7.59563e-007	1314.78	1267.83	1267.32
1267.81	818.864	841	1.#QNAN	0	0.015	0	7.97523e-007	1342.86	1267.81	1267.3
1267.78	818.842	842	1.#QNAN	0	0	0	7.79122e-007	1327.98	1267.78	1267.26
1267.72	818.817	843	1.#QNAN	0	0.016	0	7.71898e-007	1293.92	1267.72	1267.21
1267.68	818.807	844	1.#QNAN	0	0.016	0	8.12607e-007	1328.92	1267.68	1267.17
1267.69	818.806	845	1.#QNAN	0	0.015	0	7.96854e-007	1385.72	1267.69	1267.18
1267.66	818.792	846	1.#QNAN	0	0.016	0	7.72856e-007	1341.76	1267.66	1267.15
1267.63	818.779	847	1.#QNAN	0	0.015	0	7.95388e-007	1309.14	1267.63	1267.12
1267.61	818.77	848	1.#QNAN	0	0.017	0	7.81449e-007	1330.68	1267.61	1267.11
1267.59	818.757	849	1.#QNAN	0	0.016	0	7.88824e-007	1336.57	1267.59	1267.09
1267.6	818.752	850	1.#QNAN	0	0	0	7.75377e-007	1348.65	1267.6	1267.1
1267.55	818.733	851	1.#QNAN	0	0.015	0	7.90677e-007	1293.53	1267.55	1267.05
1267.55	818.73	852	1.#QNAN	0	0.016	0	7.90523e-007	1362.08	1267.55	1267.05
1267.55	818.724	853	1.#QNAN	0	0.015	0	7.98781e-007	1382.98	1267.55	1267.06
1267.53	818.707	854	1.#QNAN	0	0.016	0	7.98093e-007	1355.13	1267.53	1267.04
1267.55	818.707	855	1.#QNAN	0	0.016	1	7.88951e-007	1394.78	1267.55	1267.06
1267.53	818.692	856	1.#QNAN	0	0.015	0	8.34836e-007	1342.67	1267.53	1267.04
1267.51	818.658	857	1.#QNAN	0	0.016	0	7.92287e-007	1373.92	1267.51	1267.02
1267.46	818.624	858	1.#QNAN	0	0	0	7.95424e-007	1358.69	1267.46	1266.97
1267.41	818.585	859	1.#QNAN	0	0.015	0	8.05511e-007	1327.65	1267.41	1266.92
1267.36	818.546	860	1.#QNAN	0	0.016	0	7.71327e-007	1366.9	1267.36	1266.88
1267.33	818.52	861	1.#QNAN	0	0.016	0	7.79014e-007	1350.11	1267.33	1266.85
1267.3	818.488	862	1.#QNAN	0	0.015	0	7.811e-007	1336.34	1267.3	1266.81
1267.26	818.45	863	1.#QNAN	0	0.016	0	7.93642e-007	1336.63	1267.26	1266.78
1267.22	818.415	864	1.#QNAN	0	0.015	0	7.72699e-007	1313.29	1267.22	1266.74
1267.21	818.396	865	1.#QNAN	0	0	0	7.83483e-007	1351.71	1267.21	1266.73
1267.22	818.391	866	1.#QNAN	0	0.016	0	7.50072e-007	1383.41	1267.22	1266.74
1267.23	818.374	867	1.#QNAN	0	0.016	0	7.91562e-007	1366.48	1267.23	1266.76
1267.21	818.35	868	1.#QNAN	0	0.015	0	7.88655e-007	1346.48	1267.21	1266.73
1267.18	818.316	869	1.#QNAN	0	0.016	0	7.65054e-007	1368.7	1267.18	1266.71
1267.16	818.292	870	1.#QNAN	0	0.015	0	7.97531e-007	1352.83	1267.16	1266.69
1267.12	818.27	871	1.#QNAN	0	0.016	0	7.90205e-007	1325.41	1267.12	1266.65
1267.08	818.246	872	1.#QNAN	0	0.016	0	7.80014e-007	1319.41	1267.08	1266.61
1267.04	818.231	873	1.#QNAN	0	0.015	0	7.81473e-007	1303.76	1267.04	1266.57
1267	818.201	874	1.#QNAN	0	0.016	0	7.7647e-007	1327.44	1267	1266.53
1267.01	818.191	875	1.#QNAN	0	0	0	7.69154e-007	1396.52	1267.01	1266.54
1267.06	818.174	876	1.#QNAN	0	0.015	0	7.67735e-007	1434.03	1267.06	1266.59
1267.04	818.149	877	1.#QNAN	0	0.016	0	7.76398e-007	1330.02	1267.04	1266.57
1267.02	818.133	878	1.#QNAN	0	0.016	0	8.1393e-007	1346.19	1267.02	1266.55
1267.02	818.118	879	1.#QNAN	0	0.015	0	8.10124e-007	1369.08	1267.02	1266.56
1267.02	818.102	880	1.#QNAN	0	0.016	0	8.08865e-007	1360.44	1267.02	1266.56
1267	818.092	881	1.#QNAN	0	0.015	0	7.82798e-007	1334.87	1267	1266.54
1267.01	818.071	882	1.#QNAN	0	0.016	0	7.85554e-007	1410.61	1267.01	1266.56
1267.01	818.042	883	1.#QNAN	0	0.016	0	7.76876e-007	1365.27	1267.01	1266.55
1267.02	818.037	884	1.#QNAN	0	0.015	0	7.60106e-007	1408.44	1267.02	1266.57
1267.03	818.021	885	1.#QNAN	0	0	0	8.04721e-007	1377.03	1267.03	1266.58
1267.04	818.01	886	1.#QNAN	0	0.016	0	7.7869e-007	1370	1267.04	1266.59
1267.05	817.993	887	1.#QNAN	0	0.015	0	7.95743e-007	1417.16	1267.05	1266.6
1267.01	817.955	888	1.#QNAN	0	0.016	0	8.41902e-007	1326.03	1267.01	1266.56
1267	817.949	889	1.#QNAN	0	0.016	0	7.81345e-007	1364.38	1267	1266.56
1267.05	817.949	890	1.#QNAN	0	0.015	0	7.79086e-007	1442.2	1267.05	1266.6
1267.09	817.957	891	1.#QNAN	0	0.016	0	7.94294e-007	1435.47	1267.09	1266.65
1267.13	817.952	892	1.#QNAN	0	0.015	0	7.84703e-007	1425.91	1267.13	1266.69
1267.14	817.938	893	1.#QNAN	0	0.016	0	8.0737e-007	1370.47	1267.14	1266.7
1267.15	817.933	894	1.#QNAN	0	0	0	8.08119e-007	1376.98	1267.15	1266.71
1267.17	817.944	895	1.#QNAN	0	0	0	8.00792e-007	1376.25	1267.17	1266.73
1267.19	817.947	896	1.#QNAN	0	0.015	0	7.97654e-007	1388.49	1267.19	1266.75
1267.23	817.952	897	1.#QNAN	0	0.016	0	7.76235e-007	1402.49	1267.23	1266.79
1267.24	817.946	898	1.#QNAN	0	0.015	0	7.67175e-007	1405.95	1267.24	1266.81
1267.24	817.935	899	1.#QNAN	0	0.016	0	7.92638e-007	1351.73	1267.24	1266.81
1267.24	817.919	900	1.#QNAN	0	0.016	0	8.03299e-007	1352.02	1267.24	1266.82
1267.25	817.905	901	1.#QNAN	0	0.015	0	7.84854e-007	1346.65	1267.25	1266.82
1267.24	817.897	902	1.#QNAN	0	0.016	0	7.788e-007	1343.94	1267.24	1266.82
1267.25	817.888	903	1.#QNAN	0	0.015	0	7.91736e-007	1371.36	1267.25	1266.83
1267.26	817.882	904	1.#QNAN	0	0.016	0	7.9504e-007	1362.25	1267.26	1266.84
1267.25	817.869	905	1.#QNAN	0	0.016	0	7.99061e-007	1314.52	1267.25	1266.83
1267.26	817.857	906	1.#QNAN	0	0.015	0	7.92666e-007	1342.66	1267.26	1266.84
1267.27	817.853	907	1.#QNAN	0	0	0	8.10641e-007	1348.38	1267.27	1266.86
1267.28	817.832	908	1.#QNAN	0	0.016	0	8.12013e-007	1359.02	1267.28	1266.87
1267.27	817.822	909	1.#QNAN	0	0.015	0	8.03583e-007	1334.33	1267.27	1266.86
1267.27	817.814	910	1.#QNAN	0	0.016	0	7.52568e-007	1351.71	1267.27	1266.86
1267.27	817.803	911	1.#QNAN	0	0.016	0	7.95313e-007	1348.9	1267.27	1266.86
1267.34	817.823	912	1.#QNAN	0	0.015	0	7.63748e-007	1418.43	1267.34	1266.94
1267.38	817.828	913	1.#QNAN	0	0.016	0	7.93217e-007	1397.76	1267.38	1266.98
1267.44	817.85	914	1.#QNAN	0	0.015	0	8.09177e-007	1443.54	1267.44	1267.03
1267.48	817.864	915	1.#QNAN	0	0.016	0	8.25229e-007	1397.49	1267.48	1267.08
1267.51	817.864	916	1.#QNAN	0	0.016	0	8.07892e-007	1387.81	1267.51	1267.11
1267.55	817.88	917	1.#QNAN	0	0	0	7.87626e-007	1426.7	1267.55	1267.15
1267.59	817.887	918	1.#QNAN	0	0.015	0	7.7508e-007	1387.56	1267.59	1267.19
1267.63	817.894	919	1.#QNAN	0	0.016	0	8.28354e-007	1395.54	1267.63	1267.24
1267.66	817.889	920	1.#QNAN	0	0.015	0	7.79481e-007	1385.41	1267.66	1267.26
1267.69	817.888	921	1.#QNAN	0	0.016	0	7.95314e-007	1377.84	1267.69	1267.3
1267.7	817.879	922	1.#QNAN	0	0.016	0	7.91392e-007	1375.54	1267.7	1267.31
1267.7	817.859	923	1.#QNAN	0	0.015	0	7.73322e-007	1359.62	1267.7	1267.31
1267.68	817.837	924	1.#QNAN	0	0	0	7.79806e-007	1340.57	1267.68	1267.3
1267.71	817.835	925	1.#QNAN	0	0.016	0	7.97317e-007	1376.21	1267.71	1267.32
1267.73	817.827	926	1.#QNAN	0	0.015	0	8.00064e-007	1368.36	1267.73	1267.35
1267.76	817.823	927	1.#QNAN	0	0.016	1	8.14617e-007	1389.73	1267.76	1267.38
1267.81	817.825	928	1.#QNAN	0	0.016	0	8.12204e-007	1400.56	1267.81	1267.43
1267.84	817.814	929	1.#QNAN	0	0.015	0	7.82965e-007	1379	1267.84	1267.47
1267.9	817.819	930	1.#QNAN	0	0.016	0	7.74095e-007	1396.7	1267.9	1267.53
1267.96	817.824	931	1.#QNAN	0	0.016	0	7.91151e-007	1416.13	1267.96	1267.59
1268.01	817.816	932	1.#QNAN	0	0	0	7.8443e-007	1392.81	1268.01	1267.64
1268.07	817.811	933	1.#QNAN	0	0.016	0	7.91546e-007	1426.82	1268.07	1267.7
1268.15	817.826	934	1.#QNAN	0	0.016	0	7.97939e-007	1448.59	1268.15	1267.79
1268.21	817.828	935	1.#QNAN	0	0.015	0	7.8056e-007	1405.45	1268.21	1267.85
1268.25	817.827	936	1.#QNAN	0	0.016	0	7.72622e-007	1384.04	1268.25	1267.89
1268.26	817.822	937	1.#QNAN	0	0.015	0	7.78304e-007	1377.21	1268.26	1267.91
1268.26	817.814	938	1.#QNAN	0	0.016	0	7.88895e-007	1351.16	1268.26	1267.91
1268.26	817.802	939	1.#QNAN	0	0.016	0	7.72226e-007	1333.52	1268.26	1267.91
1268.26	817.796	940	1.#QNAN	0	0.015	0	7.86699e-007	1332.1	1268.26	1267.91
1268.26	817.784	941	1.#QNAN	0	0	0	7.74026e-007	1347.93	1268.26	1267.91
1268.27	817.773	942	1.#QNAN	0	0.016	0	7.85123e-007	1355.98	1268.27	1267.93
1268.3	817.773	943	1.#QNAN	0	0.015	0	8.0365e-007	1379.17	1268.3	1267.96
1268.32	817.767	944	1.#QNAN	0	0.016	0	7.89484e-007	1377.86	1268.32	1267.98
1268.34	817.759	945	1.#QNAN	0	0.016	0	7.64497e-007	1368.98	1268.34	1268.01
1268.36	817.748	946	1.#QNAN	0	0.015	0	8.17077e-007	1345.51	1268.36	1268.02
1268.4	817.745	947	1.#QNAN	0	0.016	0	8.21748e-007	1387.54	1268.4	1268.07
1268.45	817.752	948	1.#QNAN	0	0.015	0	7.62589e-007	1399.32	1268.45	1268.12
1268.5	817.752	949	1.#QNAN	0	0.016	0	7.92098e-007	1405.43	1268.5	1268.17
1268.55	817.753	950	1.#QNAN	0	0	0	7.81403e-007	1399.82	1268.55	1268.22
1268.58	817.75	951	1.#QNAN	0	0.016	0	7.68147e-007	1369.33	1268.58	1268.26
1268.64	817.754	952	1.#QNAN	0	0.015	0	7.90116e-007	1392.89	1268.64	1268.32
1268.69	817.754	953	1.#QNAN	0	0.016	0	7.69206e-007	1383.22	1268.69	1268.37
1268.7	817.74	954	1.#QNAN	0	0.015	0	8.00665e-007	1362.04	1268.7	1268.38
1268.73	817.743	955	1.#QNAN	0	0.016	0	7.86618e-007	1408.59	1268.73	1268.42
1268.77	817.742	956	1.#QNAN	0	0.016	0	7.98259e-007	1386.16	1268.77	1268.45
1268.78	817.729	957	1.#QNAN	0	0.015	0	7.79472e-007	1369.3	1268.78	1268.47
1268.82	817.724	958	1.#QNAN	0	0.016	0	8.08917e-007	1401.71	1268.82	1268.51
1268.82	817.71	959	1.#QNAN	0	0.015	0	7.85635e-007	1335.76	1268.82	1268.51
1268.82	817.693	960	1.#QNAN	0	0.016	0	7.82291e-007	1336.31	1268.82	1268.52
1268.84	817.691	961	1.#QNAN	0	0	0	7.80549e-007	1347.49	1268.84	1268.53
1268.86	817.69	962	1.#QNAN	0	0.016	0	7.44847e-007	1367.2	1268.86	1268.56
1268.9	817.702	963	1.#QNAN	0	0.015	0	7.57781e-007	1407.51	1268.9	1268.6
1268.94	817.705	964	1.#QNAN	0	0.016	0	7.64261e-007	1396.49	1268.94	1268.64
1268.96	817.694	965	1.#QNAN	0	0.015	0	7.63303e-007	1349.13	1268.96	1268.66
1268.99	817.682	966	1.#QNAN	0	0.016	0	7.76605e-007	1357.81	1268.99	1268.69
1269	817.675	967	1.#QNAN	0	0.016	0	7.76198e-007	1346.15	1269	1268.71
1269.01	817.672	968	1.#QNAN	0	0.015	0	7.63245e-007	1334.72	1269.01	1268.72
1269.03	817.668	969	1.#QNAN	0	0.016	0	7.7219e-007	1341.88	1269.03	1268.73
1269.04	817.674	970	1.#QNAN	0	0.015	0	7.69982e-007	1336.2	1269.04	1268.75
1269.04	817.674	971	1.#QNAN	0	0	0	7.99287e-007	1323	1269.04	1268.75
1269.04	817.664	972	1.#QNAN	0	0.016	0	7.92682e-007	1348.05	1269.04	1268.75
1269.05	817.66	973	1.#QNAN	0	0.018	0	7.89494e-007	1334.11	1269.05	1268.76
1269.05	817.648	974	1.#QNAN	0	0.015	0	7.62427e-007	1337.02	1269.05	1268.76
1269.04	817.63	975	1.#QNAN	0	0.016	0	7.71476e-007	1320.4	1269.04	1268.75
1269.03	817.613	976	1.#QNAN	0	0.015	0	7.828e-007	1323.27	1269.03	1268.75
1269	817.594	977	1.#QNAN	0	0.016	0	7.57994e-007	1300.58	1269	1268.72
1268.98	817.578	978	1.#QNAN	0	0	0	8.00231e-007	1328.49	1268.98	1268.7
1268.95	817.557	979	1.#QNAN	0	0.016	0	7.5123e-007	1291.85	1268.95	1268.67
1268.89	817.526	980	1.#QNAN	0	0.015	0	7.43633e-007	1260.59	1268.89	1268.61
1268.86	817.503	981	1.#QNAN	0	0.016	0	7.7864e-007	1290.29	1268.86	1268.59
1268.83	817.478	982	1.#QNAN	0	0.015	0	7.80501e-007	1279.28	1268.83	1268.56
1268.8	817.461	983	1.#QNAN	0	0.016	0	7.65003e-007	1291.45	1268.8	1268.53
1268.79	817.443	984	1.#QNAN	0	0.016	0	7.71092e-007	1304.52	1268.79	1268.51
1268.79	817.433	985	1.#QNAN	0	0.015	0	7.99483e-007	1319.24	1268.79	1268.52
1268.77	817.415	986	1.#QNAN	0	0.016	0	7.84519e-007	1322.97	1268.77	1268.5
1268.75	817.394	987	1.#QNAN	0	0	0	7.64674e-007	1314.65	1268.75	1268.49
1268.75	817.378	988	1.#QNAN	0	0.015	0	7.77038e-007	1332.35	1268.75	1268.49
1268.75	817.369	989	1.#QNAN	0	0.016	0	7.77866e-007	1337.27	1268.75	1268.49
1268.76	817.375	990	1.#QNAN	0	0.016	0	7.63016e-007	1359.49	1268.76	1268.5
1268.77	817.375	991	1.#QNAN	0	0.015	0	7.79387e-007	1362.81	1268.77	1268.51
1268.77	817.375	992	1.#QNAN	0	0.016	0	7.93863e-007	1355.8	1268.77	1268.51
1268.78	817.378	993	1.#QNAN	0	0.015	0	7.82591e-007	1369.97	1268.78	1268.52
1268.78	817.371	994	1.#QNAN	0	0.016	0	7.92028e-007	1364.03	1268.78	1268.53
1268.82	817.386	995	1.#QNAN	0	0	0	7.70501e-007	1440.25	1268.82	1268.56
1268.85	817.393	996	1.#QNAN	0	0.016	0	8.20636e-007	1409.26	1268.85	1268.6
1268.88	817.404	997	1.#QNAN	0	0.015	0	7.8044e-007	1408.03	1268.88	1268.63
1268.91	817.418	998	1.#QNAN	0	0.016	0	7.82372e-007	1387.97	1268.91	1268.66
1268.91	817.424	999	1.#QNAN	0	0.015	1	7.66661e-007	1352.18	1268.91	1268.67
1268.92	817.422	1000	1.#QNAN	0	0.016	0	7.73976e-007	1359.79	1268.92	1268.67
1268.95	817.433	1001	1.#QNAN	0	0.016	0	7.9821e-007	1412.38	1268.95	1268.71
1268.98	817.438	1002	1.#QNAN	0	0.015	0	7.53434e-007	1381.04	1268.98	1268.73
1268.95	817.425	1003	1.#QNAN	0	0.016	0	7.99468e-007	1308.06	1268.95	1268.71
1268.91	817.399	1004	1.#QNAN	0	0.015	0	7.86495e-007	1303.68	1268.91	1268.67
1268.88	817.386	1005	1.#QNAN	0	0.016	0	7.85069e-007	1297.09	1268.88	1268.65
1268.86	817.372	1006	1.#QNAN	0	0	0	7.72207e-007	1312.34	1268.86	1268.62
1268.84	817.373	1007	1.#QNAN	0	0.016	0	7.78695e-007	1318.72	1268.84	1268.6
1268.82	817.361	1008	1.#QNAN	0	0.015	0	8.09861e-007	1302.71	1268.82	1268.58
1268.82	817.359	1009	1.#QNAN	0	0.016	0	7.89398e-007	1349.72	1268.82	1268.58
1268.8	817.343	1010	1.#QNAN	0	0.015	0	8.00516e-007	1299.64	1268.8	1268.56
1268.77	817.331	1011	1.#QNAN	0	0.016	0	7.70481e-007	1306.2	1268.77	1268.54
1268.74	817.312	1012	1.#QNAN	0	0.016	0	7.80326e-007	1290.22	1268.74	1268.51
1268.7	817.291	1013	1.#QNAN	0	0.015	0	8.27767e-007	1294.85	1268.7	1268.47
1268.66	817.273	1014	1.#QNAN	0	0.016	0	7.55364e-007	1316.31	1268.66	1268.43
1268.62	817.259	1015	1.#QNAN	0	0.015	0	7.73262e-007	1315.13	1268.62	1268.4
1268.59	817.245	1016	1.#QNAN	0	0	0	8.00118e-007	1308.36	1268.59	1268.37
1268.54	817.23	1017	1.#QNAN	0	0.016	0	7.69328e-007	1293.22	1268.54	1268.32
1268.51	817.21	1018	1.#QNAN	0	0.016	0	7.80389e-007	1304.02	1268.51	1268.29
1268.46	817.183	1019	1.#QNAN	0	0.015	0	7.71315e-007	1302.17	1268.46	1268.23
1268.44	817.166	1020	1.#QNAN	0	0.016	0	7.73749e-007	1337.84	1268.44	1268.22
1268.43	817.144	1021	1.#QNAN	0	0.015	0	7.67628e-007	1332.23	1268.43	1268.21
1268.4	817.128	1022	1.#QNAN	0	0.016	0	8.20961e-007	1296.01	1268.4	1268.18
1268.38	817.111	1023	1.#QNAN	0	0.016	0	7.9338e-007	1310.2	1268.38	1268.16
1268.39	817.102	1024	1.#QNAN	0	0.015	0	7.96947e-007	1343.49	1268.39	1268.17
1268.35	817.075	1025	1.#QNAN	0	0	0	7.82242e-007	1297.51	1268.35	1268.13
1268.32	817.047	1026	1.#QNAN	0	0.016	0	7.77269e-007	1291.85	1268.32	1268.11
1268.33	817.035	1027	1.#QNAN	0	0.015	0	7.82734e-007	1349.52	1268.33	1268.12
1268.33	817.019	1028	1.#QNAN	0	0.016	0	7.85124e-007	1342.68	1268.33	1268.13
1268.31	817	1029	1.#QNAN	0	0.016	0	7.95093e-007	1329.87	1268.31	1268.11
1268.33	816.994	1030	1.#QNAN	0	0.015	0	7.96845e-007	1362.95	1268.33	1268.13
1268.36	816.988	1031	1.#QNAN	0	0.016	0	7.69045e-007	1363.13	1268.36	1268.16
1268.4	816.997	1032	1.#QNAN	0	0.015	0	7.91121e-007	1379.36	1268.4	1268.2
1268.43	817.001	1033	1.#QNAN	0	0	0	7.89222e-007	1379.92	1268.43	1268.23
1268.42	816.986	1034	1.#QNAN	0	0.016	0	7.87654e-007	1345.83	1268.42	1268.23
1268.43	816.975	1035	1.#QNAN	0	0.016	0	7.97966e-007	1358.37	1268.43	1268.24
1268.45	816.966	1036	1.#QNAN	0	0.015	0	7.95479e-007	1380.5	1268.45	1268.26
1268.43	816.955	1037	1.#QNAN	0	0.016	0	7.71329e-007	1310.99	1268.43	1268.24
1268.42	816.932	1038	1.#QNAN	0	0.015	0	7.84175e-007	1320.96	1268.42	1268.23
1268.43	816.925	1039	1.#QNAN	0	0.016	0	7.89028e-007	1348.42	1268.43	1268.24
1268.43	816.908	1040	1.#QNAN	0	0.016	0	7.68813e-007	1366.94	1268.43	1268.24
1268.4	816.875	1041	1.#QNAN	0	0	0	8.00336e-007	1313.03	1268.4	1268.22
1268.38	816.85	1042	1.#QNAN	0	0	0	7.63238e-007	1316.49	1268.38	1268.2
1268.36	816.83	1043	1.#QNAN	0	0.016	0	7.60686e-007	1302.63	1268.36	1268.18
1268.33	816.807	1044	1.#QNAN	0	0.015	0	8.01955e-007	1291.94	1268.33	1268.15
1268.31	816.787	1045	1.#QNAN	0	0.016	0	7.85745e-007	1314.52	1268.31	1268.13
1268.3	816.775	1046	1.#QNAN	0	0.016	0	7.62939e-007	1316.33	1268.3	1268.12
1268.29	816.766	1047	1.#QNAN	0	0.015	0	7.80169e-007	1317.46	1268.29	1268.11
1268.3	816.777	1048	1.#QNAN	0	0.016	0	7.92862e-007	1347.76	1268.3	1268.13
1268.33	816.772	1049	1.#QNAN	0	0.015	0	7.48345e-007	1367.92	1268.33	1268.16
1268.37	816.767	1050	1.#QNAN	0	0.016	0	7.90587e-007	1362.06	1268.37	1268.2
1268.38	816.759	1051	1.#QNAN	0	0.016	0	7.81711e-007	1332.17	1268.38	1268.21
1268.4	816.757	1052	1.#QNAN	0	0	0	7.94706e-007	1358.5	1268.4	1268.24
1268.44	816.753	1053	1.#QNAN	0	0.015	0	8.09875e-007	1365.98	1268.44	1268.27
1268.46	816.76	1054	1.#QNAN	0	0.016	0	7.8692e-007	1357.04	1268.46	1268.3
1268.48	816.766	1055	1.#QNAN	0	0.015	0	7.86258e-007	1330.21	1268.48	1268.32
1268.47	816.755	1056	1.#QNAN	0	0.016	0	7.81713e-007	1323.4	1268.47	1268.31
1268.47	816.752	1057	1.#QNAN	0	0.016	0	7.86349e-007	1322.17	1268.47	1268.31
1268.47	816.747	1058	1.#QNAN	0	0.015	0	7.62013e-007	1323.56	1268.47	1268.31
1268.47	816.754	1059	1.#QNAN	0	0.016	0	7.6907e-007	1331.89	1268.47	1268.32
1268.48	816.754	1060	1.#QNAN	0	0.015	0	7.7625e-007	1344	1268.48	1268.33
1268.49	816.742	1061	1.#QNAN	0	0.016	0	7.76208e-007	1341.2	1268.49	1268.34
1268.52	816.742	1062	1.#QNAN	0	0	0	7.76521e-007	1365.8	1268.52	1268.37
1268.54	816.739	1063	1.#QNAN	0	0.016	0	7.62165e-007	1356.76	1268.54	1268.4
1268.56	816.737	1064	1.#QNAN	0	0.015	0	7.8079e-007	1343.3	1268.56	1268.41
1268.58	816.742	1065	1.#QNAN	0	0.016	0	7.6236e-007	1365.06	1268.58	1268.44
1268.61	816.757	1066	1.#QNAN	0	0.016	0	8.02937e-007	1366.61	1268.61	1268.47
1268.64	816.75	1067	1.#QNAN	0	0.016	0	7.89315e-007	1360.94	1268.64	1268.49
1268.66	816.741	1068	1.#QNAN	0	0.016	0	7.87627e-007	1358.86	1268.66	1268.51
1268.68	816.746	1069	1.#QNAN	0	0	0	7.72148e-007	1355.45	1268.68	1268.54
1268.7	816.753	1070	1.#QNAN	0	0.015	0	7.58698e-007	1358.19	1268.7	1268.56
1268.74	816.766	1071	1.#QNAN	0	0.016	1	7.83252e-007	1375.24	1268.74	1268.6
1268.76	816.767	1072	1.#QNAN	0	0.015	0	7.92488e-007	1374.21	1268.76	1268.63
1268.81	816.773	1073	1.#QNAN	0	0.016	0	7.83902e-007	1422.16	1268.81	1268.68
1268.85	816.78	1074	1.#QNAN	0	0.016	0	7.55995e-007	1385.04	1268.85	1268.71
1268.89	816.781	1075	1.#QNAN	0	0.015	0	7.7223e-007	1393.49	1268.89	1268.75
1268.92	816.784	1076	1.#QNAN	0	0.016	0	7.56359e-007	1396.1	1268.92	1268.79
1268.92	816.775	1077	1.#QNAN	0	0.015	0	7.8724e-007	1356.12	1268.92	1268.79
1268.92	816.761	1078	1.#QNAN	0	0	0	8.10228e-007	1352.56	1268.92	1268.79
1268.92	816.745	1079	1.#QNAN	0	0	0	7.75771e-007	1327.3	1268.92	1268.79
1268.9	816.724	1080	1.#QNAN	0	0.016	0	8.10212e-007	1317.1	1268.9	1268.77
1268.86	816.696	1081	1.#QNAN	0	0.015	0	7.79182e-007	1312.34	1268.86	1268.74
1268.84	816.673	1082	1.#QNAN	0	0.016	0	7.60144e-007	1317.97	1268.84	1268.72
1268.83	816.652	1083	1.#QNAN	0	0.015	0	7.82668e-007	1343.43	1268.83	1268.7
1268.81	816.64	1084	1.#QNAN	0	0.016	0	8.04646e-007	1341.5	1268.81	1268.69
1268.81	816.635	1085	1.#QNAN	0	0.016	0	7.94757e-007	1345	1268.81	1268.69
1268.82	816.629	1086	1.#QNAN	0	0	0	7.74871e-007	1331.48	1268.82	1268.69
1268.84	816.625	1087	1.#QNAN	0	0.015	0	8.193e-007	1363.21	1268.84	1268.72
1268.85	816.622	1088	1.#QNAN	0	0.016	0	7.98686e-007	1329.32	1268.85	1268.73
1268.83	816.609	1089	1.#QNAN	0	0.015	0	8.02232e-007	1306.44	1268.83	1268.71
1268.8	816.583	1090	1.#QNAN	0	0.016	0	7.83113e-007	1297.11	1268.8	1268.68
1268.79	816.569	1091	1.#QNAN	0	0.016	0	7.87366e-007	1314.59	1268.79	1268.67
1268.8	816.572	1092	1.#QNAN	0	0.015	0	8.04803e-007	1333.65	1268.8	1268.68
1268.8	816.563	1093	1.#QNAN	0	0.016	0	7.64714e-007	1343.58	1268.8	1268.69
1268.79	816.561	1094	1.#QNAN	0	0.015	0	7.96059e-007	1312.13	1268.79	1268.67
1268.78	816.551	1095	1.#QNAN	0	0.016	0	7.89369e-007	1315.43	1268.78	1268.67
1268.78	816.553	1096	1.#QNAN	0	0.016	0	7.94604e-007	1325.05	1268.78	1268.67
1268.76	816.538	1097	1.#QNAN	0	0	0	7.97532e-007	1306.11	1268.76	1268.65
1268.76	816.535	1098	1.#QNAN	0	0.015	0	7.75683e-007	1327.2	1268.76	1268.65
1268.76	816.54	1099	1.#QNAN	0	0.016	0	7.92959e-007	1336.02	1268.76	1268.66
1268.77	816.535	1100	1.#QNAN	0	0.015	0	7.73209e-007	1323.08	1268.77	1268.66
1268.74	816.505	1101	1.#QNAN	0	0.016	0	7.89665e-007	1296.61	1268.74	1268.63
1268.73	816.493	1102	1.#QNAN	0	0.016	0	7.64702e-007	1302.87	1268.73	1268.62
1268.72	816.473	1103	1.#QNAN	0	0.015	0	7.77706e-007	1318.15	1268.72	1268.62
1268.73	816.473	1104	1.#QNAN	0	0.016	0	7.598e-007	1337.58	1268.73	1268.63
1268.72	816.459	1105	1.#QNAN	0	0	0	7.82172e-007	1308.11	1268.72	1268.62
1268.73	816.45	1106	1.#QNAN	0	0.015	0	7.6303e-007	1356.04	1268.73	1268.63
1268.75	816.444	1107	1.#QNAN	0	0.016	0	7.9364e-007	1350.71	1268.75	1268.65
1268.77	816.439	1108	1.#QNAN	0	0.016	0	7.68149e-007	1344.71	1268.77	1268.67
1268.77	816.431	1109	1.#QNAN	0	0.016	0	8.11547e-007	1339.21	1268.77	1268.68
1268.75	816.404	1110	1.#QNAN	0	0.016	0	7.81472e-007	1321.13	1268.75	1268.65
1268.74	816.392	1111	1.#QNAN	0	0.015	0	7.87682e-007	1328.02	1268.74	1268.65
1268.73	816.383	1112	1.#QNAN	0	0.016	0	7.90914e-007	1319.84	1268.73	1268.64
