rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2344.19	1662.93	833	1.#QNAN	0	0	0	5.19995e-007	1958.72	2344.19	2280.95
2342.65	1661.89	834	1.#QNAN	0	0.015	0	5.29551e-007	1817.63	2342.65	2279.51
2341.29	1660.87	835	1.#QNAN	0	0	0	5.33154e-007	1992.19	2341.29	2278.25
2339.94	1659.85	836	1.#QNAN	0	0.016	0	5.54222e-007	2031	2339.94	2277.01
2338.59	1658.83	837	1.#QNAN	0	0.016	0	5.45843e-007	2067.43	2338.59	2275.76
2337.25	1657.81	838	1.#QNAN	0	0	0	5.19259e-007	2032.68	2337.25	2274.52
2335.74	1656.77	839	1.#QNAN	0	0.015	0	5.42914e-007	1818.09	2335.74	2273.1
2334.39	1655.76	840	1.#QNAN	0	0	0	5.46791e-007	1959.49	2334.39	2271.85
2332.91	1654.75	841	1.#QNAN	0	0.016	0	5.56688e-007	1803.83	2332.91	2270.46
2331.46	1653.73	842	1.#QNAN	0	0.015	0	5.32603e-007	1769.43	2331.46	2269.11
2330.06	1652.74	843	1.#QNAN	0	0	0	5.39155e-007	1810.71	2330.06	2267.8
2328.77	1651.76	844	1.#QNAN	0	0.016	0	5.65374e-007	2038.45	2328.77	2266.61
2327.47	1650.77	845	1.#QNAN	0	0	0	5.4029e-007	2031.47	2327.47	2265.42
2325.98	1649.75	846	1.#QNAN	0	0.016	0	5.40424e-007	1762.58	2325.98	2264.02
2324.71	1648.78	847	1.#QNAN	0	0	0	5.34438e-007	2050.7	2324.71	2262.85
2323.46	1647.82	848	1.#QNAN	0	0.015	0	5.28205e-007	2061.51	2323.46	2261.7
2322.01	1646.83	849	1.#QNAN	0	0.016	0	5.57287e-007	1749.05	2322.01	2260.34
2320.72	1645.86	850	1.#QNAN	0	0	0	5.47745e-007	1919.7	2320.72	2259.16
2319.26	1644.86	851	1.#QNAN	0	0.015	0	5.53445e-007	1764.06	2319.26	2257.79
2317.78	1643.86	852	1.#QNAN	0	0	0	5.41229e-007	1735.38	2317.78	2256.41
2316.33	1642.87	853	1.#QNAN	0	0.016	0	5.46845e-007	1758.75	2316.33	2255.05
2315.08	1641.91	854	1.#QNAN	0	0	0	5.29714e-007	2059.21	2315.08	2253.9
2313.82	1640.94	855	1.#QNAN	0	0.016	0	5.40853e-007	2027.57	2313.82	2252.74
2312.37	1639.93	856	1.#QNAN	0	0	0	5.36254e-007	1729.28	2312.37	2251.38
2311.13	1638.96	857	1.#QNAN	0	0.015	0	5.33968e-007	2027.65	2311.13	2250.25
2309.91	1638	858	1.#QNAN	0	0.016	0	5.32731e-007	2055.34	2309.91	2249.12
2308.47	1637	859	1.#QNAN	0	0	0	5.45261e-007	1760.25	2308.47	2247.77
2307.02	1636	860	1.#QNAN	0	0.015	0	5.45613e-007	1762.96	2307.02	2246.42
2305.59	1635.01	861	1.#QNAN	0	0	0	5.52185e-007	1753.77	2305.59	2245.09
2304.2	1634.02	862	1.#QNAN	0	0.016	0	5.3282e-007	1782.89	2304.2	2243.79
2302.93	1633.05	863	1.#QNAN	0	0.015	0	5.28225e-007	1902.49	2302.93	2242.61
2301.71	1632.09	864	1.#QNAN	0	0.016	0	5.35648e-007	2035.22	2301.71	2241.49
2300.35	1631.11	865	1.#QNAN	0	0	0	5.50108e-007	1727.41	2300.35	2240.23
2298.91	1630.12	866	1.#QNAN	0	0.015	0	5.3158e-007	1720.42	2298.91	2238.88
2297.72	1629.18	867	1.#QNAN	0	0	0	5.28259e-007	2028.83	2297.72	2237.79
2296.31	1628.23	868	1.#QNAN	0	0.016	0	5.34798e-007	1731.29	2296.31	2236.47
2294.89	1627.26	869	1.#QNAN	0	0	0	5.44977e-007	1704.84	2294.89	2235.14
2293.67	1626.34	870	1.#QNAN	0	0.016	0	5.4824e-007	1934.1	2293.67	2234.01
2292.25	1625.39	871	1.#QNAN	0	0.015	0	5.51087e-007	1720.04	2292.25	2232.68
2291.07	1624.48	872	1.#QNAN	0	0	0	5.56405e-007	2014.53	2291.07	2231.59
2289.67	1623.54	873	1.#QNAN	0	0.016	0	5.44231e-007	1741.99	2289.67	2230.28
2288.27	1622.58	874	1.#QNAN	0	0	0	5.456e-007	1743.41	2288.27	2228.97
2287.11	1621.69	875	1.#QNAN	0	0.015	0	5.42016e-007	2057.61	2287.11	2227.91
2285.73	1620.75	876	1.#QNAN	0	0	0	5.55269e-007	1727.54	2285.73	2226.62
2284.6	1619.85	877	1.#QNAN	0	0.016	0	5.41449e-007	2068.7	2284.6	2225.58
2283.44	1618.97	878	1.#QNAN	0	0.016	0	5.28372e-007	1950.15	2283.44	2224.51
2282.13	1618.05	879	1.#QNAN	0	0	0	5.53899e-007	1735.97	2282.13	2223.29
2280.75	1617.11	880	1.#QNAN	0	0.015	0	5.43202e-007	1722.54	2280.75	2222
2279.39	1616.17	881	1.#QNAN	0	0	0	5.35137e-007	1723.44	2279.39	2220.73
2278.05	1615.25	882	1.#QNAN	0	0.016	0	5.36473e-007	1739.13	2278.05	2219.48
2276.71	1614.33	883	1.#QNAN	0	0	0	5.18728e-007	1731.87	2276.71	2218.23
2275.62	1613.46	884	1.#QNAN	0	0.015	0	5.53248e-007	2046.12	2275.62	2217.23
2274.5	1612.6	885	1.#QNAN	0	0	0	5.43708e-007	2024.52	2274.5	2216.21
2273.2	1611.7	886	1.#QNAN	0	0.016	0	5.43133e-007	1713.66	2273.2	2214.99
2271.89	1610.8	887	1.#QNAN	0	0.016	0	5.40996e-007	1731.91	2271.89	2213.77
2270.58	1609.89	888	1.#QNAN	0	0	0	5.5129e-007	1742.18	2270.58	2212.55
2269.47	1609.04	889	1.#QNAN	0	0.015	0	5.47226e-007	2025.59	2269.47	2211.54
2268.14	1608.14	890	1.#QNAN	0	0	0	5.60367e-007	1723.82	2268.14	2210.29
2266.96	1607.27	891	1.#QNAN	0	0.016	0	5.48731e-007	1857.69	2266.96	2209.2
2265.64	1606.37	892	1.#QNAN	0	0	0	5.2375e-007	1718.52	2265.64	2207.96
2264.34	1605.48	893	1.#QNAN	0	0.015	0	5.61861e-007	1735.17	2264.34	2206.75
2263.03	1604.59	894	1.#QNAN	0	0.016	0	5.51727e-007	1711.98	2263.03	2205.52
2261.96	1603.76	895	1.#QNAN	0	0	0	5.52179e-007	2035.13	2261.96	2204.55
2260.75	1602.89	896	1.#QNAN	0	0.016	0	5.11534e-007	1793.57	2260.75	2203.42
2259.46	1602.02	897	1.#QNAN	0	0	0	5.29691e-007	1719.39	2259.46	2202.21
2258.14	1601.14	898	1.#QNAN	0	0.015	0	5.24265e-007	1711	2258.14	2200.98
2256.82	1600.24	899	1.#QNAN	0	0	0	5.31674e-007	1712.04	2256.82	2199.75
2255.73	1599.4	900	1.#QNAN	0	0.016	0	5.49905e-007	2008.61	2255.73	2198.74
2254.44	1598.52	901	1.#QNAN	0	0.015	0	5.60847e-007	1730.53	2254.44	2197.54
2253.34	1597.67	902	1.#QNAN	0	0	0	5.43102e-007	2023.72	2253.34	2196.53
2252.04	1596.8	903	1.#QNAN	0	0.016	0	5.22011e-007	1719.85	2252.04	2195.32
2250.93	1595.95	904	1.#QNAN	0	0	0	5.45915e-007	1934.71	2250.93	2194.29
2249.63	1595.08	905	1.#QNAN	0	0.016	0	5.26872e-007	1706.15	2249.63	2193.08
2248.36	1594.23	906	1.#QNAN	0	0	0	5.56522e-007	1718.18	2248.36	2191.89
2247.08	1593.36	907	1.#QNAN	0	0.015	0	5.29356e-007	1708.96	2247.08	2190.69
2245.81	1592.51	908	1.#QNAN	0	0	0	5.36381e-007	1685.41	2245.81	2189.51
2244.66	1591.69	909	1.#QNAN	0	0.016	0	5.3715e-007	1767.08	2244.66	2188.44
2243.42	1590.86	910	1.#QNAN	0	0.015	0	5.17643e-007	1741.27	2243.42	2187.28
2242.33	1590.06	911	1.#QNAN	0	0	0	5.547e-007	1854.45	2242.33	2186.28
2241.11	1589.23	912	1.#QNAN	0	0.016	0	5.3677e-007	1729.81	2241.11	2185.14
2240.09	1588.44	913	1.#QNAN	0	0	0	5.31849e-007	2030.17	2240.09	2184.2
2239.06	1587.68	914	1.#QNAN	0	0.016	0	5.50358e-007	1939.19	2239.06	2183.26
2238.03	1586.87	915	1.#QNAN	0	0	0	5.27971e-007	2009.93	2238.03	2182.31
2236.78	1586.04	916	1.#QNAN	0	0.015	0	5.40559e-007	1720.65	2236.78	2181.14
2235.74	1585.23	917	1.#QNAN	0	0.016	0	5.4876e-007	2026.05	2235.74	2180.18
2234.51	1584.41	918	1.#QNAN	0	0	0	5.42112e-007	1726.44	2234.51	2179.03
2233.5	1583.62	919	1.#QNAN	0	0.015	0	5.33705e-007	2036.3	2233.5	2178.11
2232.27	1582.79	920	1.#QNAN	0	0	0	5.42257e-007	1694.34	2232.27	2176.95
2231.13	1581.97	921	1.#QNAN	0	0.016	0	5.49939e-007	1755.16	2231.13	2175.9
2229.91	1581.13	922	1.#QNAN	0	0	0	5.39802e-007	1714.24	2229.91	2174.76
2228.92	1580.36	923	1.#QNAN	0	0.016	0	5.48647e-007	2028.08	2228.92	2173.86
2227.81	1579.57	924	1.#QNAN	0	0	0	5.75427e-007	1784.42	2227.81	2172.83
2226.66	1578.8	925	1.#QNAN	0	0.015	0	5.4309e-007	1751.22	2226.66	2171.75
2225.52	1578.02	926	1.#QNAN	0	0.016	0	5.29418e-007	1750.99	2225.52	2170.69
2224.56	1577.26	927	1.#QNAN	0	0	0	5.37428e-007	2031.76	2224.56	2169.81
2223.42	1576.47	928	1.#QNAN	0	0.015	0	5.49459e-007	1744.43	2223.42	2168.75
2222.46	1575.71	929	1.#QNAN	0	0	0	5.3511e-007	1981.36	2222.46	2167.88
2221.52	1574.95	930	1.#QNAN	0	0.016	0	5.35499e-007	2038.01	2221.52	2167.03
2220.58	1574.21	931	1.#QNAN	0	0.016	0	5.49351e-007	1991.28	2220.58	2166.18
2219.46	1573.43	932	1.#QNAN	0	0	0	5.44429e-007	1714.5	2219.46	2165.14
2218.51	1572.7	933	1.#QNAN	0	0.015	1	5.41702e-007	1944.82	2218.51	2164.27
2217.52	1571.96	934	1.#QNAN	0	0	0	5.15768e-007	1856.24	2217.52	2163.36
2216.38	1571.18	935	1.#QNAN	0	0.016	0	5.45876e-007	1732.97	2216.38	2162.3
2215.25	1570.42	936	1.#QNAN	0	0	0	5.33086e-007	1733.47	2215.25	2161.25
2214.32	1569.69	937	1.#QNAN	0	0.015	0	5.46088e-007	2047.7	2214.32	2160.39
2213.38	1568.94	938	1.#QNAN	0	0.016	0	5.46873e-007	2030.79	2213.38	2159.54
2212.47	1568.21	939	1.#QNAN	0	0	0	5.3792e-007	2064.82	2212.47	2158.72
2211.34	1567.43	940	1.#QNAN	0	0.016	0	5.52192e-007	1745.47	2211.34	2157.66
2210.23	1566.68	941	1.#QNAN	0	0	0	5.32423e-007	1764.46	2210.23	2156.63
2209.11	1565.92	942	1.#QNAN	0	0.015	0	5.36418e-007	1745.77	2209.11	2155.59
2208.2	1565.18	943	1.#QNAN	0	0	0	5.23165e-007	2061.86	2208.2	2154.76
2207.09	1564.44	944	1.#QNAN	0	0.016	0	5.34645e-007	1766.54	2207.09	2153.73
2206.1	1563.71	945	1.#QNAN	0	0.015	0	5.59166e-007	1854.07	2206.1	2152.83
2205.01	1562.96	946	1.#QNAN	0	0	0	5.33751e-007	1766.58	2205.01	2151.82
2203.94	1562.23	947	1.#QNAN	0	0.016	0	5.41609e-007	1760.19	2203.94	2150.82
2202.85	1561.49	948	1.#QNAN	0	0	0	5.55951e-007	1718.26	2202.85	2149.81
2201.79	1560.76	949	1.#QNAN	0	0.016	0	5.63137e-007	1719.77	2201.79	2148.83
2200.69	1560.01	950	1.#QNAN	0	0	0	5.2e-007	1719.11	2200.69	2147.8
2199.58	1559.26	951	1.#QNAN	0	0.015	0	5.46172e-007	1706.74	2199.58	2146.77
2198.54	1558.53	952	1.#QNAN	0	0	0	5.41906e-007	1708.73	2198.54	2145.8
2197.43	1557.78	953	1.#QNAN	0	0.016	0	5.19596e-007	1719.45	2197.43	2144.77
2196.35	1557.05	954	1.#QNAN	0	0.015	0	5.40508e-007	1714.85	2196.35	2143.77
2195.4	1556.35	955	1.#QNAN	0	0	0	5.50191e-007	1824.96	2195.4	2142.9
2194.53	1555.65	956	1.#QNAN	0	0.016	0	5.40045e-007	2017.98	2194.53	2142.1
2193.59	1554.94	957	1.#QNAN	0	0	0	5.26213e-007	1849.63	2193.59	2141.24
2192.67	1554.23	958	1.#QNAN	0	0.016	0	5.46288e-007	1909.15	2192.67	2140.41
2191.66	1553.49	959	1.#QNAN	0	0.015	0	5.44614e-007	1723.63	2191.66	2139.47
2190.59	1552.76	960	1.#QNAN	0	0	0	5.36661e-007	1686.34	2190.59	2138.48
2189.65	1552.06	961	1.#QNAN	0	0.016	0	5.4422e-007	1809.95	2189.65	2137.62
2188.58	1551.31	962	1.#QNAN	0	0	0	5.31019e-007	1716.76	2188.58	2136.62
2187.52	1550.58	963	1.#QNAN	0	0.015	0	5.38587e-007	1729.19	2187.52	2135.64
2186.47	1549.86	964	1.#QNAN	0	0	0	5.46928e-007	1729.2	2186.47	2134.66
2185.58	1549.15	965	1.#QNAN	0	0.016	0	5.40916e-007	2013.61	2185.58	2133.85
2184.69	1548.44	966	1.#QNAN	0	0	0	5.36655e-007	2012.03	2184.69	2133.04
2183.78	1547.73	967	1.#QNAN	0	0.016	0	5.41811e-007	1879.01	2183.78	2132.21
2182.7	1546.99	968	1.#QNAN	0	0.015	0	5.32737e-007	1704.73	2182.7	2131.2
2181.75	1546.29	969	1.#QNAN	0	0	0	5.6583e-007	1786.65	2181.75	2130.33
2180.83	1545.59	970	1.#QNAN	0	0.016	0	5.46466e-007	1841.92	2180.83	2129.49
2179.96	1544.88	971	1.#QNAN	0	0	0	5.38082e-007	2013.2	2179.96	2128.7
2178.88	1544.14	972	1.#QNAN	0	0.015	0	5.50079e-007	1693.79	2178.88	2127.69
2177.79	1543.4	973	1.#QNAN	0	0	0	5.48329e-007	1698.85	2177.79	2126.67
2176.74	1542.68	974	1.#QNAN	0	0.016	0	5.55584e-007	1721.6	2176.74	2125.69
2175.78	1541.99	975	1.#QNAN	0	0.016	0	5.58094e-007	1762.14	2175.78	2124.81
2174.94	1541.31	976	1.#QNAN	0	0	0	5.47455e-007	2042.76	2174.94	2124.04
2173.87	1540.58	977	1.#QNAN	0	0.015	0	5.38078e-007	1721.88	2173.87	2123.05
2173.03	1539.91	978	1.#QNAN	0	0	0	5.52481e-007	2065.34	2173.03	2122.28
2172.2	1539.24	979	1.#QNAN	0	0.016	0	5.36283e-007	2061.4	2172.2	2121.53
2171.19	1538.55	980	1.#QNAN	0	0	0	5.44987e-007	1786.14	2171.19	2120.59
2170.19	1537.85	981	1.#QNAN	0	0.015	0	5.47314e-007	1760.32	2170.19	2119.66
2169.35	1537.17	982	1.#QNAN	0	0	0	5.31931e-007	2054.81	2169.35	2118.9
2168.3	1536.44	983	1.#QNAN	0	0.016	0	5.4722e-007	1738.09	2168.3	2117.91
2167.48	1535.78	984	1.#QNAN	0	0.016	0	5.29251e-007	2046.62	2167.48	2117.17
2166.45	1535.08	985	1.#QNAN	0	0	0	5.62766e-007	1740.67	2166.45	2116.21
2165.41	1534.37	986	1.#QNAN	0	0.015	0	5.69405e-007	1746.53	2165.41	2115.24
2164.5	1533.69	987	1.#QNAN	0	0	0	5.41773e-007	1904.87	2164.5	2114.41
2163.67	1533.01	988	1.#QNAN	0	0.016	0	5.64748e-007	2047.33	2163.67	2113.64
2162.86	1532.36	989	1.#QNAN	0	0.015	0	5.50398e-007	2043.12	2162.86	2112.91
2161.96	1531.68	990	1.#QNAN	0	0	0	5.54868e-007	1828.75	2161.96	2112.09
2161.14	1531.01	991	1.#QNAN	0	0.016	0	5.34334e-007	2017.58	2161.14	2111.34
2160.13	1530.32	992	1.#QNAN	0	0	0	5.33073e-007	1705.87	2160.13	2110.4
2159.12	1529.62	993	1.#QNAN	0	0.016	0	5.55062e-007	1711.76	2159.12	2109.46
2158.09	1528.9	994	1.#QNAN	0	0	0	5.45251e-007	1692.73	2158.09	2108.5
2157.24	1528.24	995	1.#QNAN	0	0.015	0	5.5381e-007	1845.08	2157.24	2107.72
2156.25	1527.55	996	1.#QNAN	0	0	0	5.4607e-007	1708.2	2156.25	2106.81
2155.27	1526.88	997	1.#QNAN	0	0.016	0	5.4842e-007	1708.41	2155.27	2105.9
2154.44	1526.22	998	1.#QNAN	0	0.015	0	5.46472e-007	1863.16	2154.44	2105.13
2153.66	1525.57	999	1.#QNAN	0	0	0	5.46608e-007	2037.27	2153.66	2104.42
2152.68	1524.9	1000	1.#QNAN	0	0.016	0	5.33802e-007	1732.39	2152.68	2103.52
2151.71	1524.23	1001	1.#QNAN	0	0	0	5.44261e-007	1736.95	2151.71	2102.62
2150.72	1523.56	1002	1.#QNAN	0	0.016	0	5.49703e-007	1738.99	2150.72	2101.7
2149.92	1522.91	1003	1.#QNAN	0	0	0	5.67933e-007	2020	2149.92	2100.97
2148.91	1522.22	1004	1.#QNAN	0	0.015	0	5.52663e-007	1713.05	2148.91	2100.03
2147.99	1521.56	1005	1.#QNAN	0	0.016	0	5.54493e-007	1715.03	2147.99	2099.17
2147.14	1520.89	1006	1.#QNAN	0	0	0	5.38028e-007	1919.47	2147.14	2098.4
2146.29	1520.23	1007	1.#QNAN	0	0.015	0	5.53769e-007	1885.11	2146.29	2097.62
2145.34	1519.56	1008	1.#QNAN	0	0	0	5.53373e-007	1721.24	2145.34	2096.74
2144.55	1518.92	1009	1.#QNAN	0	0.016	0	5.56555e-007	1965	2144.55	2096.01
2143.59	1518.26	1010	1.#QNAN	0	0	0	5.57827e-007	1738.73	2143.59	2095.12
2142.61	1517.59	1011	1.#QNAN	0	0.016	0	5.31676e-007	1692.9	2142.61	2094.21
2141.69	1516.94	1012	1.#QNAN	0	0.015	0	5.53409e-007	1706.15	2141.69	2093.37
2140.73	1516.28	1013	1.#QNAN	0	0	0	5.39622e-007	1703.74	2140.73	2092.47
2139.93	1515.66	1014	1.#QNAN	0	0.016	0	5.59803e-007	1886.03	2139.93	2091.74
2139.12	1515.01	1015	1.#QNAN	0	0	0	5.57065e-007	1894.45	2139.12	2091
2138.21	1514.36	1016	1.#QNAN	0	0.015	0	5.42636e-007	1742.83	2138.21	2090.16
2137.27	1513.71	1017	1.#QNAN	0	0	0	5.47982e-007	1719.64	2137.27	2089.29
2136.33	1513.05	1018	1.#QNAN	0	0.016	0	5.48982e-007	1740.21	2136.33	2088.42
2135.41	1512.41	1019	1.#QNAN	0	0.016	0	5.59448e-007	1747.13	2135.41	2087.57
2134.54	1511.77	1020	1.#QNAN	0	0	0	5.57857e-007	1759.54	2134.54	2086.77
2133.63	1511.1	1021	1.#QNAN	0	0.015	0	5.35157e-007	1735.11	2133.63	2085.92
2132.93	1510.5	1022	1.#QNAN	0	0	0	5.36177e-007	2061.36	2132.93	2085.29
2132.22	1509.9	1023	1.#QNAN	0	0.016	0	5.58811e-007	2067.9	2132.22	2084.66
2131.31	1509.26	1024	1.#QNAN	0	0	0	5.50924e-007	1758.25	2131.31	2083.82
2130.61	1508.66	1025	1.#QNAN	0	0.015	0	5.32731e-007	2074.95	2130.61	2083.19
2129.93	1508.08	1026	1.#QNAN	0	0.016	0	5.48055e-007	2073.21	2129.93	2082.58
2129.04	1507.46	1027	1.#QNAN	0	0	0	5.65711e-007	1749.9	2129.04	2081.75
2128.14	1506.83	1028	1.#QNAN	0	0.016	0	5.59376e-007	1731.84	2128.14	2080.93
2127.22	1506.19	1029	1.#QNAN	0	0	0	5.41056e-007	1709.96	2127.22	2080.07
2126.4	1505.57	1030	1.#QNAN	0	0.015	0	5.36143e-007	1734.76	2126.4	2079.32
2125.72	1504.98	1031	1.#QNAN	0	0.016	0	5.56874e-007	2042.81	2125.72	2078.7
2124.81	1504.35	1032	1.#QNAN	0	0	0	5.46637e-007	1745.51	2124.81	2077.87
2123.97	1503.74	1033	1.#QNAN	0	0.015	0	5.44207e-007	1732.51	2123.97	2077.1
2123.21	1503.13	1034	1.#QNAN	0	0	0	5.45615e-007	1854.26	2123.21	2076.41
2122.34	1502.52	1035	1.#QNAN	0	0.016	0	5.45644e-007	1729.99	2122.34	2075.6
2121.45	1501.9	1036	1.#QNAN	0	0	0	5.43825e-007	1708.3	2121.45	2074.78
2120.68	1501.3	1037	1.#QNAN	0	0.016	0	5.44214e-007	1789.58	2120.68	2074.07
2119.83	1500.7	1038	1.#QNAN	0	0.015	0	5.63982e-007	1733.46	2119.83	2073.29
2119.14	1500.11	1039	1.#QNAN	0	0	0	5.59668e-007	1981.49	2119.14	2072.67
2118.46	1499.52	1040	1.#QNAN	0	0.016	0	5.34126e-007	2001.51	2118.46	2072.05
2117.78	1498.93	1041	1.#QNAN	0	0	0	5.59916e-007	2017.85	2117.78	2071.44
2116.99	1498.34	1042	1.#QNAN	0	0.015	0	5.32466e-007	1762.16	2116.99	2070.73
2116.13	1497.74	1043	1.#QNAN	0	0	0	5.34671e-007	1709.38	2116.13	2069.92
2115.42	1497.17	1044	1.#QNAN	0	0.016	0	5.4835e-007	1864.26	2115.42	2069.28
2114.59	1496.56	1045	1.#QNAN	0	0.016	1	5.40146e-007	1690.36	2114.59	2068.51
2113.73	1495.97	1046	1.#QNAN	0	0	0	5.50655e-007	1698.11	2113.73	2067.72
2112.93	1495.37	1047	1.#QNAN	0	0.015	0	5.44187e-007	1704.86	2112.93	2066.99
2112.29	1494.81	1048	1.#QNAN	0	0	0	5.41967e-007	2018.65	2112.29	2066.41
2111.46	1494.23	1049	1.#QNAN	0	0.016	0	5.53686e-007	1725.06	2111.46	2065.64
2110.62	1493.65	1050	1.#QNAN	0	0.015	0	5.44073e-007	1714.33	2110.62	2064.87
2109.91	1493.1	1051	1.#QNAN	0	0	0	5.30275e-007	1884.26	2109.91	2064.23
2109.26	1492.54	1052	1.#QNAN	0	0.016	0	5.73794e-007	2022.75	2109.26	2063.64
2108.56	1491.98	1053	1.#QNAN	0	0	0	5.47306e-007	1924.28	2108.56	2063.01
2107.79	1491.41	1054	1.#QNAN	0	0.016	0	5.63269e-007	1786.54	2107.79	2062.31
2106.99	1490.85	1055	1.#QNAN	0	0.015	0	5.51461e-007	1725.4	2106.99	2061.56
2106.12	1490.26	1056	1.#QNAN	0	0	0	5.69618e-007	1699.62	2106.12	2060.76
2105.25	1489.67	1057	1.#QNAN	0	0.016	0	5.60588e-007	1726.6	2105.25	2059.95
2104.59	1489.13	1058	1.#QNAN	0	0	0	5.40079e-007	2033.24	2104.59	2059.36
2103.77	1488.55	1059	1.#QNAN	0	0.015	0	5.63655e-007	1727.05	2103.77	2058.59
2103.06	1488	1060	1.#QNAN	0	0	0	5.43794e-007	1865.36	2103.06	2057.95
2102.2	1487.42	1061	1.#QNAN	0	0.016	0	5.63971e-007	1760.48	2102.2	2057.15
2101.54	1486.88	1062	1.#QNAN	0	0	0	5.69964e-007	2000.32	2101.54	2056.55
2100.69	1486.31	1063	1.#QNAN	0	0.016	0	5.39406e-007	1738.51	2100.69	2055.77
2099.84	1485.74	1064	1.#QNAN	0	0.015	0	5.6098e-007	1742.33	2099.84	2054.98
2098.98	1485.17	1065	1.#QNAN	0	0	0	5.67851e-007	1751.77	2098.98	2054.18
2098.14	1484.59	1066	1.#QNAN	0	0.016	0	5.54941e-007	1712.35	2098.14	2053.4
2097.37	1484.03	1067	1.#QNAN	0	0	0	5.40018e-007	1781.45	2097.37	2052.68
2096.53	1483.46	1068	1.#QNAN	0	0.015	0	5.60416e-007	1737.61	2096.53	2051.9
2095.88	1482.94	1069	1.#QNAN	0	0	0	5.59579e-007	1999.95	2095.88	2051.32
2095.05	1482.36	1070	1.#QNAN	0	0.016	0	5.71679e-007	1753.46	2095.05	2050.55
2094.21	1481.79	1071	1.#QNAN	0	0.016	0	5.4752e-007	1726.53	2094.21	2049.77
2093.44	1481.23	1072	1.#QNAN	0	0	0	5.5256e-007	1786.92	2093.44	2049.07
2092.62	1480.67	1073	1.#QNAN	0	0.015	0	5.30547e-007	1773.17	2092.62	2048.31
2091.9	1480.12	1074	1.#QNAN	0	0	0	5.38895e-007	1800.24	2091.9	2047.64
2091.29	1479.59	1075	1.#QNAN	0	0.016	0	5.54967e-007	2067.27	2091.29	2047.1
2090.68	1479.05	1076	1.#QNAN	0	0	0	5.47147e-007	2054.61	2090.68	2046.55
2089.87	1478.49	1077	1.#QNAN	0	0.015	0	5.5133e-007	1760.33	2089.87	2045.81
2089.07	1477.94	1078	1.#QNAN	0	0	0	5.43824e-007	1775.79	2089.07	2045.06
2088.35	1477.38	1079	1.#QNAN	0	0.016	0	5.47298e-007	1839.93	2088.35	2044.41
2087.72	1476.84	1080	1.#QNAN	0	0.016	0	5.40661e-007	2037.15	2087.72	2043.84
2086.88	1476.26	1081	1.#QNAN	0	0	0	5.3292e-007	1741.29	2086.88	2043.06
2086.07	1475.7	1082	1.#QNAN	0	0.015	0	5.50513e-007	1744.6	2086.07	2042.31
2085.42	1475.16	1083	1.#QNAN	0	0	0	5.65062e-007	1900.82	2085.42	2041.71
2084.61	1474.6	1084	1.#QNAN	0	0.016	0	5.46947e-007	1702.58	2084.61	2040.97
2083.86	1474.04	1085	1.#QNAN	0	0	0	5.41273e-007	1717.95	2083.86	2040.28
2083.16	1473.49	1086	1.#QNAN	0	0.015	0	5.72906e-007	1800.34	2083.16	2039.64
2082.36	1472.93	1087	1.#QNAN	0	0.016	0	5.49594e-007	1718.48	2082.36	2038.9
2081.58	1472.38	1088	1.#QNAN	0	0	0	5.38103e-007	1743.81	2081.58	2038.18
2080.8	1471.81	1089	1.#QNAN	0	0.016	0	5.34274e-007	1741.72	2080.8	2037.45
2080.19	1471.28	1090	1.#QNAN	0	0	0	5.3237e-007	2034.96	2080.19	2036.9
2079.39	1470.73	1091	1.#QNAN	0	0.015	0	5.40771e-007	1767.83	2079.39	2036.17
2078.77	1470.19	1092	1.#QNAN	0	0	0	5.35227e-007	2052.69	2078.77	2035.61
2078.14	1469.65	1093	1.#QNAN	0	0.016	0	5.56398e-007	2055.73	2078.14	2035.03
2077.33	1469.09	1094	1.#QNAN	0	0.015	0	5.59824e-007	1710.41	2077.33	2034.28
2076.56	1468.53	1095	1.#QNAN	0	0	0	5.52865e-007	1721.98	2076.56	2033.57
2075.78	1467.98	1096	1.#QNAN	0	0.016	0	5.69927e-007	1728.67	2075.78	2032.85
2074.99	1467.42	1097	1.#QNAN	0	0	0	5.44091e-007	1713.55	2074.99	2032.11
2074.28	1466.89	1098	1.#QNAN	0	0.016	0	5.6428e-007	1771.1	2074.28	2031.46
2073.53	1466.34	1099	1.#QNAN	0	0	0	5.6093e-007	1729.69	2073.53	2030.76
2072.74	1465.8	1100	1.#QNAN	0	0.015	0	5.53178e-007	1701.11	2072.74	2030.03
2072.16	1465.28	1101	1.#QNAN	0	0	0	5.67023e-007	2020.03	2072.16	2029.51
2071.4	1464.76	1102	1.#QNAN	0	0.016	0	5.62479e-007	1741.29	2071.4	2028.81
2070.76	1464.25	1103	1.#QNAN	0	0.015	0	5.43794e-007	1862.24	2070.76	2028.23
2069.99	1463.7	1104	1.#QNAN	0	0	0	5.49956e-007	1720.92	2069.99	2027.52
2069.2	1463.14	1105	1.#QNAN	0	0.016	0	5.56239e-007	1721.86	2069.2	2026.78
2068.42	1462.59	1106	1.#QNAN	0	0	0	5.69746e-007	1710.52	2068.42	2026.06
2067.66	1462.05	1107	1.#QNAN	0	0.016	0	5.4874e-007	1705.65	2067.66	2025.36
2066.94	1461.51	1108	1.#QNAN	0	0.015	0	5.57944e-007	1705.92	2066.94	2024.69
