rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.32	810.057	857	1.#QNAN	0	0.016	0	7.46639e-007	1400.13	1261.32	1261.48
1261.32	810.049	858	1.#QNAN	0	0	0	7.48813e-007	1340.17	1261.32	1261.48
1261.32	810.057	859	1.#QNAN	0	0	0	7.66854e-007	1334.7	1261.32	1261.48
1261.34	810.056	860	1.#QNAN	0	0.015	0	7.5644e-007	1348.68	1261.34	1261.49
1261.31	810.052	861	1.#QNAN	0	0	0	7.77804e-007	1309.6	1261.31	1261.46
1261.32	810.053	862	1.#QNAN	0	0	0	7.75494e-007	1347.19	1261.32	1261.48
1261.33	810.045	863	1.#QNAN	0	0.016	1	7.40054e-007	1334.51	1261.33	1261.49
1261.33	810.033	864	1.#QNAN	0	0	0	7.46452e-007	1343.98	1261.33	1261.49
1261.37	810.039	865	1.#QNAN	0	0	0	7.27302e-007	1361.87	1261.37	1261.53
1261.44	810.05	866	1.#QNAN	0	0	0	7.48864e-007	1413.76	1261.44	1261.59
1261.45	810.037	867	1.#QNAN	0	0.015	0	7.93791e-007	1367.51	1261.45	1261.61
1261.49	810.027	868	1.#QNAN	0	0	0	7.42776e-007	1399.85	1261.49	1261.65
1261.51	810.019	869	1.#QNAN	0	0	0	7.43493e-007	1352.15	1261.51	1261.67
1261.54	810.027	870	1.#QNAN	0	0.016	0	7.94924e-007	1356.41	1261.54	1261.7
1261.57	810.023	871	1.#QNAN	0	0	0	7.77408e-007	1350.66	1261.57	1261.73
1261.59	810.011	872	1.#QNAN	0	0	0	7.77416e-007	1345.5	1261.59	1261.75
1261.66	810.03	873	1.#QNAN	0	0	0	7.6016e-007	1386.2	1261.66	1261.83
1261.75	810.03	874	1.#QNAN	0	0.016	0	7.79203e-007	1408.32	1261.75	1261.91
1261.77	810.029	875	1.#QNAN	0	0	0	7.51291e-007	1341.6	1261.77	1261.93
1261.77	810.015	876	1.#QNAN	0	0	0	7.90087e-007	1323.31	1261.77	1261.93
1261.78	810.018	877	1.#QNAN	0	0.015	0	7.68857e-007	1337.81	1261.78	1261.94
1261.78	810.007	878	1.#QNAN	0	0	0	7.78319e-007	1369.82	1261.78	1261.95
1261.79	810.013	879	1.#QNAN	0	0	0	7.48603e-007	1349.96	1261.79	1261.96
1261.8	810.007	880	1.#QNAN	0	0.016	0	7.5994e-007	1344.11	1261.8	1261.96
1261.8	809.995	881	1.#QNAN	0	0	0	7.78386e-007	1338.87	1261.8	1261.97
1261.75	809.969	882	1.#QNAN	0	0	0	7.74006e-007	1304.41	1261.75	1261.92
1261.74	809.939	883	1.#QNAN	0	0	0	7.83771e-007	1340.73	1261.74	1261.91
1261.72	809.921	884	1.#QNAN	0	0.015	0	8.05521e-007	1322.57	1261.72	1261.89
1261.73	809.9	885	1.#QNAN	0	0	0	7.65898e-007	1353.58	1261.73	1261.89
1261.73	809.898	886	1.#QNAN	0	0	0	7.59513e-007	1367.85	1261.73	1261.9
1261.72	809.894	887	1.#QNAN	0	0.016	0	7.72869e-007	1345.69	1261.72	1261.89
1261.74	809.888	888	1.#QNAN	0	0	0	8.08328e-007	1399.85	1261.74	1261.91
1261.75	809.878	889	1.#QNAN	0	0	0	7.76041e-007	1361.85	1261.75	1261.92
1261.76	809.858	890	1.#QNAN	0	0.016	0	7.86574e-007	1375.88	1261.76	1261.93
1261.75	809.827	891	1.#QNAN	0	0	0	7.61249e-007	1338.22	1261.75	1261.92
1261.68	809.797	892	1.#QNAN	0	0	0	7.75344e-007	1309.69	1261.68	1261.85
1261.62	809.765	893	1.#QNAN	0	0	0	7.80202e-007	1314.84	1261.62	1261.79
1261.56	809.737	894	1.#QNAN	0	0.015	0	7.79453e-007	1316.65	1261.56	1261.74
1261.52	809.707	895	1.#QNAN	0	0	0	7.73419e-007	1309.82	1261.52	1261.69
1261.46	809.68	896	1.#QNAN	0	0	0	7.86513e-007	1305.57	1261.46	1261.64
1261.41	809.644	897	1.#QNAN	0	0.016	0	7.95365e-007	1296.03	1261.41	1261.59
1261.36	809.61	898	1.#QNAN	0	0	0	8.16898e-007	1319.15	1261.36	1261.53
1261.28	809.577	899	1.#QNAN	0	0	0	7.61398e-007	1295.82	1261.28	1261.45
1261.24	809.567	900	1.#QNAN	0	0.015	0	7.74122e-007	1336.29	1261.24	1261.41
1261.17	809.535	901	1.#QNAN	0	0	0	7.79195e-007	1329.28	1261.17	1261.35
1261.1	809.507	902	1.#QNAN	0	0	0	7.63772e-007	1316.65	1261.1	1261.27
1261.02	809.462	903	1.#QNAN	0	0.016	0	7.56651e-007	1305.97	1261.02	1261.19
1260.95	809.44	904	1.#QNAN	0	0	0	7.76741e-007	1300.89	1260.95	1261.12
1260.89	809.417	905	1.#QNAN	0	0	0	7.65202e-007	1317.56	1260.89	1261.07
1260.83	809.393	906	1.#QNAN	0	0.016	0	7.53936e-007	1297.52	1260.83	1261
1260.79	809.377	907	1.#QNAN	0	0	0	7.57725e-007	1332.75	1260.79	1260.96
1260.76	809.367	908	1.#QNAN	0	0	0	7.66562e-007	1322.43	1260.76	1260.93
1260.68	809.346	909	1.#QNAN	0	0	0	7.84484e-007	1276.59	1260.68	1260.85
1260.67	809.352	910	1.#QNAN	0	0	0	7.68115e-007	1365.31	1260.67	1260.84
1260.63	809.335	911	1.#QNAN	0	0	0	7.69757e-007	1326.34	1260.63	1260.8
1260.63	809.343	912	1.#QNAN	0	0	0	7.59946e-007	1384.58	1260.63	1260.81
1260.59	809.323	913	1.#QNAN	0	0.016	0	7.59658e-007	1306.95	1260.59	1260.77
1260.6	809.304	914	1.#QNAN	0	0	0	7.53032e-007	1341.19	1260.6	1260.77
1260.53	809.288	915	1.#QNAN	0	0	0	7.61428e-007	1300.83	1260.53	1260.7
1260.47	809.271	916	1.#QNAN	0	0.015	0	7.65259e-007	1302.04	1260.47	1260.65
1260.43	809.264	917	1.#QNAN	0	0	0	7.61718e-007	1317.4	1260.43	1260.61
1260.38	809.236	918	1.#QNAN	0	0	0	7.45418e-007	1299.14	1260.38	1260.56
1260.37	809.249	919	1.#QNAN	0	0	0	7.58166e-007	1328.96	1260.37	1260.55
1260.38	809.244	920	1.#QNAN	0	0.016	0	7.68446e-007	1354.48	1260.38	1260.55
1260.38	809.249	921	1.#QNAN	0	0	0	7.59097e-007	1332.69	1260.38	1260.56
1260.36	809.22	922	1.#QNAN	0	0	0	7.66621e-007	1339.05	1260.36	1260.53
1260.34	809.213	923	1.#QNAN	0	0.016	0	7.76379e-007	1332.44	1260.34	1260.51
1260.31	809.204	924	1.#QNAN	0	0	0	7.74779e-007	1319.36	1260.31	1260.49
1260.28	809.194	925	1.#QNAN	0	0	0	7.567e-007	1300.44	1260.28	1260.45
1260.25	809.19	926	1.#QNAN	0	0.015	0	7.70251e-007	1334.42	1260.25	1260.42
1260.27	809.194	927	1.#QNAN	0	0	0	7.66076e-007	1367.34	1260.27	1260.45
1260.3	809.211	928	1.#QNAN	0	0	0	7.73691e-007	1341.37	1260.3	1260.47
1260.28	809.195	929	1.#QNAN	0	0	0	7.68221e-007	1302.2	1260.28	1260.45
1260.26	809.181	930	1.#QNAN	0	0.016	0	7.79066e-007	1321.03	1260.26	1260.43
1260.32	809.18	931	1.#QNAN	0	0	0	7.73715e-007	1409.12	1260.32	1260.5
1260.36	809.178	932	1.#QNAN	0	0	0	7.65598e-007	1386.33	1260.36	1260.53
1260.4	809.175	933	1.#QNAN	0	0.015	0	7.93579e-007	1426.07	1260.4	1260.58
1260.47	809.176	934	1.#QNAN	0	0	0	7.61052e-007	1450.31	1260.47	1260.65
1260.52	809.173	935	1.#QNAN	0	0	0	7.6041e-007	1444.08	1260.52	1260.7
1260.53	809.151	936	1.#QNAN	0	0.016	0	7.94302e-007	1368.68	1260.53	1260.7
1260.48	809.12	937	1.#QNAN	0	0	0	7.71294e-007	1310.33	1260.48	1260.66
1260.48	809.099	938	1.#QNAN	0	0	0	7.85889e-007	1341.46	1260.48	1260.65
1260.43	809.095	939	1.#QNAN	0	0	0	7.60565e-007	1346.85	1260.43	1260.61
1260.4	809.062	940	1.#QNAN	0	0.016	0	7.74339e-007	1323.8	1260.4	1260.58
1260.38	809.024	941	1.#QNAN	0	0	0	7.70146e-007	1330.35	1260.38	1260.56
1260.36	808.998	942	1.#QNAN	0	0	0	7.56606e-007	1312.66	1260.36	1260.53
1260.35	808.988	943	1.#QNAN	0	0.015	0	7.43631e-007	1357.8	1260.35	1260.53
1260.34	808.986	944	1.#QNAN	0	0	0	7.86393e-007	1338.53	1260.34	1260.52
1260.33	808.981	945	1.#QNAN	0	0	0	7.86051e-007	1326.47	1260.33	1260.51
1260.32	808.966	946	1.#QNAN	0	0.016	0	7.72354e-007	1319.02	1260.32	1260.49
1260.28	808.956	947	1.#QNAN	0	0	0	7.5923e-007	1310.08	1260.28	1260.45
1260.25	808.936	948	1.#QNAN	0	0	0	7.48545e-007	1317.52	1260.25	1260.43
1260.23	808.928	949	1.#QNAN	0	0.015	0	7.76138e-007	1338.44	1260.23	1260.41
1260.19	808.913	950	1.#QNAN	0	0	0	7.50601e-007	1309.52	1260.19	1260.37
1260.14	808.889	951	1.#QNAN	0	0	0	7.79061e-007	1316.84	1260.14	1260.32
1260.11	808.875	952	1.#QNAN	0	0.016	0	7.65876e-007	1346.39	1260.11	1260.28
1260.05	808.85	953	1.#QNAN	0	0	0	7.40078e-007	1300.89	1260.05	1260.22
1260.04	808.84	954	1.#QNAN	0	0	0	7.82981e-007	1347.28	1260.04	1260.21
1260.02	808.824	955	1.#QNAN	0	0.016	0	7.44435e-007	1318.39	1260.02	1260.2
1260	808.813	956	1.#QNAN	0	0	0	7.70694e-007	1320.99	1260	1260.18
1259.99	808.795	957	1.#QNAN	0	0	0	7.60401e-007	1313.93	1259.99	1260.17
1260.04	808.807	958	1.#QNAN	0	0	0	7.90463e-007	1387.07	1260.04	1260.21
1260.04	808.795	959	1.#QNAN	0	0.015	0	7.44364e-007	1357.39	1260.04	1260.21
1260	808.791	960	1.#QNAN	0	0	0	7.46224e-007	1316.78	1260	1260.18
1260.01	808.786	961	1.#QNAN	0	0	0	7.75773e-007	1357.17	1260.01	1260.18
1259.99	808.776	962	1.#QNAN	0	0.016	0	7.59364e-007	1328.03	1259.99	1260.16
1259.99	808.765	963	1.#QNAN	0	0	0	7.82929e-007	1343.7	1259.99	1260.17
1260	808.764	964	1.#QNAN	0	0	0	7.76557e-007	1354.55	1260	1260.18
1260.02	808.758	965	1.#QNAN	0	0.015	0	7.41712e-007	1359.01	1260.02	1260.2
1260.04	808.756	966	1.#QNAN	0	0	0	7.63137e-007	1339.45	1260.04	1260.22
1260.1	808.762	967	1.#QNAN	0	0	0	7.71998e-007	1401.81	1260.1	1260.27
1260.14	808.752	968	1.#QNAN	0	0	0	7.83692e-007	1384.91	1260.14	1260.31
1260.13	808.755	969	1.#QNAN	0	0.016	0	7.76338e-007	1345.34	1260.13	1260.31
1260.09	808.75	970	1.#QNAN	0	0	0	7.70913e-007	1331.29	1260.09	1260.27
1260.07	808.748	971	1.#QNAN	0	0	0	7.53698e-007	1324.45	1260.07	1260.25
1260.05	808.741	972	1.#QNAN	0	0.016	0	7.7021e-007	1339.58	1260.05	1260.23
1260.06	808.736	973	1.#QNAN	0	0	0	7.74292e-007	1368.7	1260.06	1260.24
1260.06	808.725	974	1.#QNAN	0	0	0	7.62882e-007	1350.34	1260.06	1260.24
1260.09	808.72	975	1.#QNAN	0	0.015	0	7.90515e-007	1392.13	1260.09	1260.27
1260.1	808.701	976	1.#QNAN	0	0	0	7.72109e-007	1369.01	1260.1	1260.27
1260.15	808.702	977	1.#QNAN	0	0	0	7.75404e-007	1414.86	1260.15	1260.32
1260.15	808.689	978	1.#QNAN	0	0	0	7.69768e-007	1343.35	1260.15	1260.33
1260.12	808.676	979	1.#QNAN	0	0.016	0	7.79289e-007	1330.28	1260.12	1260.3
1260.11	808.653	980	1.#QNAN	0	0	0	7.60202e-007	1340.17	1260.11	1260.29
1260.11	808.633	981	1.#QNAN	0	0	0	7.76142e-007	1344.24	1260.11	1260.29
1260.12	808.639	982	1.#QNAN	0	0.015	0	7.81918e-007	1343.78	1260.12	1260.3
1260.12	808.632	983	1.#QNAN	0	0	0	7.52341e-007	1334.95	1260.12	1260.3
1260.13	808.619	984	1.#QNAN	0	0	0	7.77518e-007	1359.32	1260.13	1260.31
1260.11	808.606	985	1.#QNAN	0	0	0	7.93272e-007	1326.63	1260.11	1260.29
1260.09	808.572	986	1.#QNAN	0	0.016	0	7.79253e-007	1323.19	1260.09	1260.27
1260.09	808.56	987	1.#QNAN	0	0	0	7.70375e-007	1357.24	1260.09	1260.27
1260.08	808.538	988	1.#QNAN	0	0	0	7.721e-007	1357.92	1260.08	1260.26
1260.06	808.506	989	1.#QNAN	0	0.016	0	7.77289e-007	1342.86	1260.06	1260.24
1260.06	808.487	990	1.#QNAN	0	0	0	7.68529e-007	1389.42	1260.06	1260.24
1260.04	808.458	991	1.#QNAN	0	0	0	7.75153e-007	1368.44	1260.04	1260.22
1260	808.432	992	1.#QNAN	0	0.015	0	7.4199e-007	1353.96	1260	1260.17
1259.99	808.412	993	1.#QNAN	0	0	0	7.80745e-007	1385.88	1259.99	1260.17
1259.97	808.405	994	1.#QNAN	0	0	0	7.75828e-007	1397.44	1259.97	1260.14
1259.95	808.405	995	1.#QNAN	0	0	0	7.73363e-007	1345.56	1259.95	1260.13
1259.97	808.408	996	1.#QNAN	0	0.016	0	7.78202e-007	1393.86	1259.97	1260.15
1259.97	808.383	997	1.#QNAN	0	0	0	7.80071e-007	1374.02	1259.97	1260.15
1259.96	808.361	998	1.#QNAN	0	0	0	7.61398e-007	1387.01	1259.96	1260.13
1259.97	808.348	999	1.#QNAN	0	0.015	0	7.74063e-007	1371.72	1259.97	1260.14
1259.9	808.333	1000	1.#QNAN	0	0	0	7.52582e-007	1323.01	1259.9	1260.07
1259.85	808.316	1001	1.#QNAN	0	0	0	7.65619e-007	1316.82	1259.85	1260.03
1259.84	808.303	1002	1.#QNAN	0	0	0	7.34649e-007	1346.12	1259.84	1260.01
1259.84	808.296	1003	1.#QNAN	0	0.016	0	7.52734e-007	1349.75	1259.84	1260.02
1259.84	808.297	1004	1.#QNAN	0	0	0	7.46664e-007	1363.29	1259.84	1260.01
1259.83	808.296	1005	1.#QNAN	0	0	0	7.51352e-007	1365.16	1259.83	1260
1259.82	808.282	1006	1.#QNAN	0	0.016	0	7.86978e-007	1327.24	1259.82	1259.99
1259.78	808.27	1007	1.#QNAN	0	0	0	7.53802e-007	1295.74	1259.78	1259.95
1259.77	808.261	1008	1.#QNAN	0	0	0	7.50507e-007	1338.48	1259.77	1259.95
1259.76	808.252	1009	1.#QNAN	0	0.015	0	7.41832e-007	1348.92	1259.76	1259.93
1259.77	808.247	1010	1.#QNAN	0	0	0	7.6678e-007	1368.99	1259.77	1259.94
1259.76	808.249	1011	1.#QNAN	0	0	0	7.79956e-007	1375.77	1259.76	1259.94
1259.77	808.242	1012	1.#QNAN	0	0	0	7.68103e-007	1373.45	1259.77	1259.94
1259.78	808.24	1013	1.#QNAN	0	0.016	0	7.86132e-007	1369.41	1259.78	1259.96
1259.83	808.255	1014	1.#QNAN	0	0	0	7.74381e-007	1402.34	1259.83	1260.01
1259.84	808.261	1015	1.#QNAN	0	0	0	7.78294e-007	1348.9	1259.84	1260.01
1259.81	808.248	1016	1.#QNAN	0	0.015	0	7.78738e-007	1356.39	1259.81	1259.98
1259.81	808.236	1017	1.#QNAN	0	0	0	7.42796e-007	1365.22	1259.81	1259.99
1259.82	808.237	1018	1.#QNAN	0	0	0	7.75756e-007	1364.08	1259.82	1260
1259.81	808.221	1019	1.#QNAN	0	0.016	0	7.55672e-007	1325.4	1259.81	1259.98
1259.78	808.209	1020	1.#QNAN	0	0	0	7.40106e-007	1314.09	1259.78	1259.95
1259.8	808.22	1021	1.#QNAN	0	0	0	7.55071e-007	1354.49	1259.8	1259.97
1259.78	808.217	1022	1.#QNAN	0	0	0	7.59643e-007	1335.12	1259.78	1259.95
1259.77	808.211	1023	1.#QNAN	0	0.016	0	7.76166e-007	1326.33	1259.77	1259.94
1259.75	808.204	1024	1.#QNAN	0	0	0	7.93353e-007	1328.12	1259.75	1259.92
1259.78	808.218	1025	1.#QNAN	0	0	0	7.79341e-007	1387.39	1259.78	1259.95
1259.8	808.23	1026	1.#QNAN	0	0.015	0	7.56756e-007	1355.09	1259.8	1259.97
1259.82	808.241	1027	1.#QNAN	0	0	0	7.62025e-007	1360.38	1259.82	1259.99
1259.83	808.236	1028	1.#QNAN	0	0	0	7.79865e-007	1354.52	1259.83	1260.01
1259.85	808.243	1029	1.#QNAN	0	0.016	0	7.83354e-007	1352.04	1259.85	1260.02
1259.87	808.264	1030	1.#QNAN	0	0	0	7.75068e-007	1385.86	1259.87	1260.05
1259.87	808.27	1031	1.#QNAN	0	0	0	7.64917e-007	1335.3	1259.87	1260.04
1259.85	808.275	1032	1.#QNAN	0	0	0	7.59371e-007	1341.82	1259.85	1260.03
1259.88	808.286	1033	1.#QNAN	0	0.015	0	7.82421e-007	1365.91	1259.88	1260.05
1259.9	808.294	1034	1.#QNAN	0	0	0	7.64189e-007	1367.65	1259.9	1260.07
1259.89	808.287	1035	1.#QNAN	0	0	0	7.58934e-007	1333.5	1259.89	1260.07
1259.89	808.28	1036	1.#QNAN	0	0.016	0	7.53103e-007	1330.3	1259.89	1260.07
1259.92	808.277	1037	1.#QNAN	0	0	0	7.67343e-007	1365.2	1259.92	1260.09
1259.95	808.269	1038	1.#QNAN	0	0	0	7.64493e-007	1373.78	1259.95	1260.12
1259.94	808.258	1039	1.#QNAN	0	0.016	0	7.73728e-007	1329.59	1259.94	1260.11
1259.9	808.232	1040	1.#QNAN	0	0	0	7.86534e-007	1285.17	1259.9	1260.07
1259.92	808.244	1041	1.#QNAN	0	0	0	7.72105e-007	1357.39	1259.92	1260.1
1259.89	808.238	1042	1.#QNAN	0	0	0	7.86227e-007	1290.31	1259.89	1260.07
1259.86	808.22	1043	1.#QNAN	0	0.015	0	7.68289e-007	1311.52	1259.86	1260.03
1259.83	808.212	1044	1.#QNAN	0	0	0	7.6843e-007	1331.61	1259.83	1260
1259.85	808.221	1045	1.#QNAN	0	0	0	7.95497e-007	1353.99	1259.85	1260.02
1259.89	808.232	1046	1.#QNAN	0	0.016	0	7.7583e-007	1393.78	1259.89	1260.07
1259.91	808.222	1047	1.#QNAN	0	0	0	7.48723e-007	1375.66	1259.91	1260.08
1259.93	808.221	1048	1.#QNAN	0	0	0	7.44039e-007	1376.18	1259.93	1260.1
1259.93	808.221	1049	1.#QNAN	0	0.015	0	7.69229e-007	1345.53	1259.93	1260.11
1259.95	808.224	1050	1.#QNAN	0	0	0	7.43469e-007	1380.3	1259.95	1260.12
1259.98	808.233	1051	1.#QNAN	0	0	0	7.53576e-007	1387.92	1259.98	1260.15
1260	808.24	1052	1.#QNAN	0	0	0	8.06137e-007	1360.26	1260	1260.17
1260	808.236	1053	1.#QNAN	0	0.016	0	7.63918e-007	1338.27	1260	1260.18
1260.02	808.244	1054	1.#QNAN	0	0	0	7.88588e-007	1361.41	1260.02	1260.19
1260.04	808.253	1055	1.#QNAN	0	0	0	7.9517e-007	1383.46	1260.04	1260.22
1260.1	808.277	1056	1.#QNAN	0	0.016	0	7.72981e-007	1437.96	1260.1	1260.27
1260.12	808.286	1057	1.#QNAN	0	0	0	7.77102e-007	1369.86	1260.12	1260.3
1260.11	808.274	1058	1.#QNAN	0	0	0	7.81041e-007	1334.02	1260.11	1260.28
1260.14	808.271	1059	1.#QNAN	0	0	0	7.92426e-007	1384.27	1260.14	1260.32
1260.13	808.275	1060	1.#QNAN	0	0.015	0	7.7634e-007	1331.39	1260.13	1260.31
1260.15	808.284	1061	1.#QNAN	0	0	0	7.91393e-007	1345.62	1260.15	1260.32
1260.17	808.296	1062	1.#QNAN	0	0	0	7.88273e-007	1382.68	1260.17	1260.35
1260.19	808.3	1063	1.#QNAN	0	0.016	0	7.67107e-007	1366.02	1260.19	1260.37
1260.24	808.309	1064	1.#QNAN	0	0	0	7.83206e-007	1403.82	1260.24	1260.42
1260.34	808.329	1065	1.#QNAN	0	0	0	7.65634e-007	1487.06	1260.34	1260.52
1260.39	808.348	1066	1.#QNAN	0	0.015	0	7.8565e-007	1407.48	1260.39	1260.57
1260.41	808.357	1067	1.#QNAN	0	0	0	8.04987e-007	1342.32	1260.41	1260.58
1260.4	808.353	1068	1.#QNAN	0	0	0	7.76076e-007	1338.58	1260.4	1260.57
1260.42	808.367	1069	1.#QNAN	0	0	0	7.81261e-007	1365.3	1260.42	1260.59
1260.42	808.372	1070	1.#QNAN	0	0.016	0	7.84613e-007	1356.45	1260.42	1260.6
1260.45	808.387	1071	1.#QNAN	0	0	0	7.64548e-007	1369.53	1260.45	1260.62
1260.45	808.408	1072	1.#QNAN	0	0	0	7.76305e-007	1337	1260.45	1260.63
1260.46	808.416	1073	1.#QNAN	0	0.016	0	7.65484e-007	1364.27	1260.46	1260.63
1260.46	808.413	1074	1.#QNAN	0	0	0	7.98756e-007	1357.01	1260.46	1260.63
1260.52	808.438	1075	1.#QNAN	0	0	0	7.93752e-007	1433.38	1260.52	1260.69
1260.56	808.442	1076	1.#QNAN	0	0.015	1	7.56465e-007	1403.25	1260.56	1260.73
1260.59	808.443	1077	1.#QNAN	0	0	0	7.96906e-007	1409.5	1260.59	1260.76
1260.61	808.432	1078	1.#QNAN	0	0	0	7.88302e-007	1398.26	1260.61	1260.79
1260.66	808.44	1079	1.#QNAN	0	0	0	7.89086e-007	1420.49	1260.66	1260.83
1260.67	808.426	1080	1.#QNAN	0	0.016	0	7.83464e-007	1397.27	1260.67	1260.85
1260.69	808.421	1081	1.#QNAN	0	0	0	7.51785e-007	1368.84	1260.69	1260.86
1260.71	808.427	1082	1.#QNAN	0	0	0	7.50511e-007	1378.85	1260.71	1260.89
1260.68	808.417	1083	1.#QNAN	0	0.015	0	7.94539e-007	1329.56	1260.68	1260.85
1260.69	808.437	1084	1.#QNAN	0	0	0	7.84002e-007	1381.87	1260.69	1260.87
1260.72	808.452	1085	1.#QNAN	0	0	0	7.78797e-007	1418.64	1260.72	1260.9
1260.74	808.459	1086	1.#QNAN	0	0.016	0	7.80949e-007	1391.44	1260.74	1260.92
1260.74	808.463	1087	1.#QNAN	0	0	0	7.87834e-007	1390.35	1260.74	1260.92
1260.75	808.48	1088	1.#QNAN	0	0	0	7.61763e-007	1375.84	1260.75	1260.93
1260.74	808.486	1089	1.#QNAN	0	0	0	7.77772e-007	1378.05	1260.74	1260.92
1260.72	808.476	1090	1.#QNAN	0	0.017	0	7.65554e-007	1328.53	1260.72	1260.89
1260.72	808.483	1091	1.#QNAN	0	0	0	8.10781e-007	1365.46	1260.72	1260.89
1260.73	808.475	1092	1.#QNAN	0	0	0	7.50396e-007	1366.24	1260.73	1260.9
1260.76	808.486	1093	1.#QNAN	0	0.015	0	7.47704e-007	1386.01	1260.76	1260.94
1260.79	808.495	1094	1.#QNAN	0	0	0	7.73831e-007	1368.7	1260.79	1260.97
1260.77	808.496	1095	1.#QNAN	0	0	0	7.94658e-007	1330.66	1260.77	1260.95
1260.79	808.493	1096	1.#QNAN	0	0.016	0	7.54925e-007	1367.32	1260.79	1260.97
1260.79	808.488	1097	1.#QNAN	0	0	0	7.82196e-007	1371.21	1260.79	1260.97
1260.8	808.481	1098	1.#QNAN	0	0	0	7.64343e-007	1361.73	1260.8	1260.98
1260.83	808.488	1099	1.#QNAN	0	0	0	7.66634e-007	1415.28	1260.83	1261.01
1260.84	808.49	1100	1.#QNAN	0	0.015	0	7.74896e-007	1379.74	1260.84	1261.02
1260.88	808.509	1101	1.#QNAN	0	0	0	7.6731e-007	1425.69	1260.88	1261.06
1260.96	808.533	1102	1.#QNAN	0	0	0	7.78235e-007	1434.24	1260.96	1261.14
1261.02	808.538	1103	1.#QNAN	0	0.016	0	7.63129e-007	1439.23	1261.02	1261.2
1261.05	808.535	1104	1.#QNAN	0	0	0	7.4685e-007	1389.23	1261.05	1261.23
1261.06	808.534	1105	1.#QNAN	0	0	0	7.68334e-007	1385.15	1261.06	1261.25
1261.09	808.546	1106	1.#QNAN	0	0.016	0	7.75469e-007	1397.87	1261.09	1261.27
1261.14	808.552	1107	1.#QNAN	0	0	0	7.71121e-007	1445.46	1261.14	1261.32
1261.16	808.56	1108	1.#QNAN	0	0	0	7.78597e-007	1408.36	1261.16	1261.35
1261.19	808.575	1109	1.#QNAN	0	0	0	7.74276e-007	1406.12	1261.19	1261.37
1261.21	808.582	1110	1.#QNAN	0	0.015	0	7.61724e-007	1386	1261.21	1261.39
1261.22	808.591	1111	1.#QNAN	0	0	0	7.77702e-007	1355.2	1261.22	1261.4
1261.18	808.579	1112	1.#QNAN	0	0	0	7.56576e-007	1314.8	1261.18	1261.37
1261.16	808.577	1113	1.#QNAN	0	0.016	0	7.48029e-007	1320.27	1261.16	1261.35
1261.18	808.588	1114	1.#QNAN	0	0	0	7.74943e-007	1366.45	1261.18	1261.36
1261.18	808.59	1115	1.#QNAN	0	0	0	8.01021e-007	1369.79	1261.18	1261.36
1261.2	808.595	1116	1.#QNAN	0	0.015	0	7.73167e-007	1368.26	1261.2	1261.38
1261.2	808.6	1117	1.#QNAN	0	0	0	7.68897e-007	1336.79	1261.2	1261.38
1261.2	808.607	1118	1.#QNAN	0	0	0	7.61882e-007	1361.06	1261.2	1261.38
1261.21	808.603	1119	1.#QNAN	0	0	0	7.5082e-007	1340.8	1261.21	1261.39
1261.22	808.604	1120	1.#QNAN	0	0.016	0	7.58545e-007	1353.51	1261.22	1261.4
1261.23	808.608	1121	1.#QNAN	0	0	0	7.93987e-007	1358.71	1261.23	1261.41
1261.23	808.606	1122	1.#QNAN	0	0	0	7.63974e-007	1363.31	1261.23	1261.41
1261.22	808.606	1123	1.#QNAN	0	0.016	0	7.71774e-007	1331.62	1261.22	1261.4
1261.19	808.601	1124	1.#QNAN	0	0	0	7.65505e-007	1315.81	1261.19	1261.37
1261.19	808.598	1125	1.#QNAN	0	0	0	7.59301e-007	1338.97	1261.19	1261.37
1261.16	808.592	1126	1.#QNAN	0	0	0	7.82247e-007	1316.39	1261.16	1261.34
1261.15	808.587	1127	1.#QNAN	0	0.015	0	7.53745e-007	1346.61	1261.15	1261.33
1261.14	808.586	1128	1.#QNAN	0	0	0	7.66256e-007	1334.97	1261.14	1261.32
1261.12	808.59	1129	1.#QNAN	0	0	0	7.81433e-007	1343.68	1261.12	1261.3
1261.08	808.573	1130	1.#QNAN	0	0.016	0	7.47544e-007	1321.24	1261.08	1261.26
1261.04	808.553	1131	1.#QNAN	0	0	0	7.73724e-007	1320.7	1261.04	1261.22
1261.01	808.535	1132	1.#QNAN	0	0	0	7.41062e-007	1339	1261.01	1261.19
1260.96	808.52	1133	1.#QNAN	0	0.015	0	7.67492e-007	1298.01	1260.96	1261.14
1260.96	808.518	1134	1.#QNAN	0	0	0	7.71194e-007	1347.19	1260.96	1261.14
1260.95	808.521	1135	1.#QNAN	0	0	0	7.70825e-007	1361.7	1260.95	1261.13
1260.97	808.531	1136	1.#QNAN	0	0	0	7.60129e-007	1368.16	1260.97	1261.15
1260.98	808.535	1137	1.#QNAN	0	0.016	0	7.6363e-007	1372.06	1260.98	1261.16
1261.02	808.55	1138	1.#QNAN	0	0	0	7.77149e-007	1388.87	1261.02	1261.2
1261.04	808.563	1139	1.#QNAN	0	0	0	7.67976e-007	1383.97	1261.04	1261.22
1261.04	808.557	1140	1.#QNAN	0	0.016	0	7.97975e-007	1357.32	1261.04	1261.22
