rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.49	839.453	858	1.#QNAN	0	0	0	6.59345e-007	1305.06	1268.49	1268.58
1268.48	839.437	859	1.#QNAN	0	0	0	6.50827e-007	1290.25	1268.48	1268.57
1268.48	839.423	860	1.#QNAN	0	0	0	6.67894e-007	1298.95	1268.48	1268.57
1268.46	839.406	861	1.#QNAN	0	0.016	0	6.75694e-007	1276.84	1268.46	1268.55
1268.45	839.387	862	1.#QNAN	0	0	0	6.827e-007	1291.15	1268.45	1268.54
1268.48	839.386	863	1.#QNAN	0	0	0	6.48614e-007	1332.88	1268.48	1268.57
1268.48	839.376	864	1.#QNAN	0	0.016	0	6.80687e-007	1298.24	1268.48	1268.57
1268.49	839.366	865	1.#QNAN	0	0	0	6.66989e-007	1310.05	1268.49	1268.59
1268.48	839.349	866	1.#QNAN	0	0	0	6.56633e-007	1277.64	1268.48	1268.57
1268.47	839.338	867	1.#QNAN	0	0.015	0	6.797e-007	1286.64	1268.47	1268.56
1268.48	839.339	868	1.#QNAN	0	0	0	6.43998e-007	1316	1268.48	1268.58
1268.46	839.326	869	1.#QNAN	0	0	0	6.66182e-007	1278.78	1268.46	1268.56
1268.46	839.323	870	1.#QNAN	0	0	0	6.8068e-007	1309.72	1268.46	1268.56
1268.42	839.296	871	1.#QNAN	0	0.016	0	6.59367e-007	1261.43	1268.42	1268.51
1268.41	839.287	872	1.#QNAN	0	0	0	6.81883e-007	1296.74	1268.41	1268.51
1268.4	839.278	873	1.#QNAN	0	0	0	6.80229e-007	1290.64	1268.4	1268.49
1268.37	839.26	874	1.#QNAN	0	0.015	0	6.54063e-007	1280.24	1268.37	1268.46
1268.34	839.247	875	1.#QNAN	0	0	0	6.74991e-007	1290.64	1268.34	1268.43
1268.32	839.24	876	1.#QNAN	0	0	0	6.65833e-007	1291.22	1268.32	1268.42
1268.3	839.221	877	1.#QNAN	0	0	0	6.6701e-007	1279.57	1268.3	1268.4
1268.29	839.214	878	1.#QNAN	0	0.016	0	6.72753e-007	1293.11	1268.29	1268.39
1268.28	839.211	879	1.#QNAN	0	0	0	6.7059e-007	1302.65	1268.28	1268.38
1268.29	839.21	880	1.#QNAN	0	0	0	6.61316e-007	1314.96	1268.29	1268.39
1268.29	839.206	881	1.#QNAN	0	0.016	0	6.46355e-007	1308.71	1268.29	1268.39
1268.27	839.192	882	1.#QNAN	0	0	0	6.82641e-007	1298.53	1268.27	1268.37
1268.27	839.204	883	1.#QNAN	0	0	0	6.62352e-007	1324.73	1268.27	1268.37
1268.25	839.179	884	1.#QNAN	0	0.015	0	6.66414e-007	1292.99	1268.25	1268.35
1268.26	839.174	885	1.#QNAN	0	0	0	6.60203e-007	1322.15	1268.26	1268.36
1268.25	839.163	886	1.#QNAN	0	0	0	6.7405e-007	1326.83	1268.25	1268.35
1268.24	839.153	887	1.#QNAN	0	0	0	6.5906e-007	1308.32	1268.24	1268.34
1268.22	839.136	888	1.#QNAN	0	0.016	0	6.78919e-007	1300.01	1268.22	1268.32
1268.19	839.118	889	1.#QNAN	0	0	0	6.43264e-007	1300.04	1268.19	1268.29
1268.16	839.106	890	1.#QNAN	0	0	0	6.65743e-007	1275.97	1268.16	1268.26
1268.14	839.092	891	1.#QNAN	0	0.015	0	6.70789e-007	1288.26	1268.14	1268.23
1268.14	839.09	892	1.#QNAN	0	0	0	6.59576e-007	1321.44	1268.14	1268.24
1268.14	839.076	893	1.#QNAN	0	0	0	6.95679e-007	1312.69	1268.14	1268.24
1268.14	839.066	894	1.#QNAN	0	0.016	0	6.74769e-007	1322.91	1268.14	1268.24
1268.11	839.034	895	1.#QNAN	0	0	0	6.64248e-007	1295.28	1268.11	1268.22
1268.07	839	896	1.#QNAN	0	0	0	6.81268e-007	1273.31	1268.07	1268.17
1268.03	838.969	897	1.#QNAN	0	0	0	6.83183e-007	1281.07	1268.03	1268.13
1268	838.945	898	1.#QNAN	0	0.016	0	6.62772e-007	1298.96	1268	1268.1
1268	838.932	899	1.#QNAN	0	0	0	6.53093e-007	1307.59	1268	1268.1
1267.99	838.914	900	1.#QNAN	0	0	0	6.6457e-007	1301.12	1267.99	1268.1
1267.98	838.898	901	1.#QNAN	0	0.015	0	6.79493e-007	1290.64	1267.98	1268.08
1267.96	838.872	902	1.#QNAN	0	0	0	6.89712e-007	1285.35	1267.96	1268.07
1267.94	838.852	903	1.#QNAN	0	0	0	6.68803e-007	1279.92	1267.94	1268.05
1267.95	838.843	904	1.#QNAN	0	0	0	6.74935e-007	1304.93	1267.95	1268.05
1267.94	838.821	905	1.#QNAN	0	0.016	0	6.86759e-007	1291.36	1267.94	1268.04
1267.91	838.79	906	1.#QNAN	0	0	0	6.57591e-007	1276.96	1267.91	1268.01
1267.89	838.773	907	1.#QNAN	0	0	0	6.47571e-007	1283.73	1267.89	1268
1267.87	838.761	908	1.#QNAN	0	0.015	0	6.79736e-007	1282.46	1267.87	1267.97
1267.87	838.747	909	1.#QNAN	0	0	0	6.76525e-007	1304.08	1267.87	1267.97
1267.88	838.734	910	1.#QNAN	0	0	0	6.80998e-007	1320.78	1267.88	1267.98
1267.87	838.707	911	1.#QNAN	0	0.016	0	6.86467e-007	1318.03	1267.87	1267.98
1267.85	838.679	912	1.#QNAN	0	0	0	6.59459e-007	1292.77	1267.85	1267.96
1267.82	838.652	913	1.#QNAN	0	0	0	6.77258e-007	1289.62	1267.82	1267.93
1267.8	838.635	914	1.#QNAN	0	0	0	6.45579e-007	1275.93	1267.8	1267.9
1267.77	838.605	915	1.#QNAN	0	0.016	0	6.69265e-007	1281.48	1267.77	1267.88
1267.77	838.584	916	1.#QNAN	0	0	0	6.73093e-007	1302.24	1267.77	1267.88
1267.77	838.567	917	1.#QNAN	0	0	0	6.69111e-007	1306.98	1267.77	1267.88
1267.76	838.553	918	1.#QNAN	0	0.015	0	6.72376e-007	1297.17	1267.76	1267.87
1267.75	838.526	919	1.#QNAN	0	0	0	6.61855e-007	1287.08	1267.75	1267.86
1267.73	838.507	920	1.#QNAN	0	0	0	6.45353e-007	1300.96	1267.73	1267.84
1267.71	838.49	921	1.#QNAN	0	0	0	6.81344e-007	1287.2	1267.71	1267.83
1267.71	838.469	922	1.#QNAN	0	0.016	0	6.63949e-007	1301.66	1267.71	1267.82
1267.7	838.442	923	1.#QNAN	0	0	0	6.73795e-007	1286.79	1267.7	1267.81
1267.69	838.417	924	1.#QNAN	0	0	0	6.5642e-007	1300.34	1267.69	1267.8
1267.66	838.393	925	1.#QNAN	0	0.015	0	6.81498e-007	1287.39	1267.66	1267.78
1267.65	838.378	926	1.#QNAN	0	0	0	6.60173e-007	1297.68	1267.65	1267.76
1267.62	838.355	927	1.#QNAN	0	0	0	6.65376e-007	1275.83	1267.62	1267.74
1267.57	838.32	928	1.#QNAN	0	0.016	0	6.54101e-007	1270.96	1267.57	1267.69
1267.54	838.3	929	1.#QNAN	0	0	0	6.6983e-007	1278.09	1267.54	1267.66
1267.51	838.264	930	1.#QNAN	0	0	0	6.6172e-007	1277.76	1267.51	1267.63
1267.5	838.241	931	1.#QNAN	0	0	0	6.59991e-007	1288.95	1267.5	1267.62
1267.48	838.211	932	1.#QNAN	0	0.016	0	6.60889e-007	1289.9	1267.48	1267.6
1267.48	838.198	933	1.#QNAN	0	0	0	6.65506e-007	1300.1	1267.48	1267.6
1267.47	838.169	934	1.#QNAN	0	0	0	6.85556e-007	1299.12	1267.47	1267.58
1267.43	838.133	935	1.#QNAN	0	0.015	0	6.55481e-007	1276.38	1267.43	1267.55
1267.42	838.118	936	1.#QNAN	0	0	0	6.84275e-007	1299.84	1267.42	1267.54
1267.4	838.093	937	1.#QNAN	0	0	0	6.55148e-007	1280.44	1267.4	1267.52
1267.38	838.06	938	1.#QNAN	0	0.016	0	6.79395e-007	1282.89	1267.38	1267.5
1267.39	838.038	939	1.#QNAN	0	0	0	6.82288e-007	1301.99	1267.39	1267.51
1267.38	838.026	940	1.#QNAN	0	0	0	6.83825e-007	1292.82	1267.38	1267.5
1267.35	838.009	941	1.#QNAN	0	0	0	6.84505e-007	1278.45	1267.35	1267.47
1267.32	837.979	942	1.#QNAN	0	0.015	0	6.765e-007	1277.65	1267.32	1267.45
1267.33	837.962	943	1.#QNAN	0	0	0	6.91793e-007	1302.51	1267.33	1267.45
1267.32	837.945	944	1.#QNAN	0	0	0	6.724e-007	1294.11	1267.32	1267.44
1267.31	837.918	945	1.#QNAN	0	0.016	0	6.70768e-007	1298.72	1267.31	1267.44
1267.35	837.911	946	1.#QNAN	0	0	0	6.74198e-007	1336.18	1267.35	1267.47
1267.35	837.887	947	1.#QNAN	0	0	0	6.58796e-007	1306.85	1267.35	1267.47
1267.33	837.862	948	1.#QNAN	0	0.016	0	6.76249e-007	1289.67	1267.33	1267.45
1267.32	837.832	949	1.#QNAN	0	0	0	6.94469e-007	1294.96	1267.32	1267.45
1267.31	837.817	950	1.#QNAN	0	0	0	6.85428e-007	1292.08	1267.31	1267.44
1267.29	837.796	951	1.#QNAN	0	0	0	6.70032e-007	1292.87	1267.29	1267.41
1267.29	837.782	952	1.#QNAN	0	0.015	0	6.68112e-007	1305.57	1267.29	1267.42
1267.27	837.775	953	1.#QNAN	0	0	0	6.812e-007	1283.65	1267.27	1267.4
1267.25	837.751	954	1.#QNAN	0	0	0	6.66496e-007	1291.8	1267.25	1267.38
1267.25	837.735	955	1.#QNAN	0	0.016	0	6.76317e-007	1303.46	1267.25	1267.38
1267.25	837.715	956	1.#QNAN	0	0	0	6.59569e-007	1294.17	1267.25	1267.37
1267.25	837.699	957	1.#QNAN	0	0	0	6.52598e-007	1308.32	1267.25	1267.38
1267.25	837.687	958	1.#QNAN	0	0	0	6.91084e-007	1302.81	1267.25	1267.38
1267.24	837.669	959	1.#QNAN	0	0.015	0	6.60145e-007	1282.98	1267.24	1267.37
1267.23	837.649	960	1.#QNAN	0	0	0	6.63584e-007	1302.57	1267.23	1267.36
1267.23	837.63	961	1.#QNAN	0	0	0	6.57619e-007	1308.13	1267.23	1267.37
1267.24	837.611	962	1.#QNAN	0	0.016	0	6.62662e-007	1312.34	1267.24	1267.37
1267.25	837.596	963	1.#QNAN	0	0	0	6.77136e-007	1308.81	1267.25	1267.38
1267.25	837.579	964	1.#QNAN	0	0	0	6.67005e-007	1301.44	1267.25	1267.38
1267.25	837.564	965	1.#QNAN	0	0.016	0	6.55186e-007	1301.72	1267.25	1267.38
1267.25	837.547	966	1.#QNAN	0	0	0	6.68113e-007	1302.94	1267.25	1267.38
1267.24	837.533	967	1.#QNAN	0	0	0	6.85874e-007	1285.7	1267.24	1267.37
1267.23	837.526	968	1.#QNAN	0	0	0	6.73929e-007	1288.86	1267.23	1267.37
1267.23	837.522	969	1.#QNAN	0	0.015	0	6.70772e-007	1304.11	1267.23	1267.37
1267.22	837.5	970	1.#QNAN	0	0	0	6.65057e-007	1295.46	1267.22	1267.36
1267.23	837.492	971	1.#QNAN	0	0	0	6.7244e-007	1301.46	1267.23	1267.36
1267.23	837.48	972	1.#QNAN	0	0.016	0	6.73767e-007	1306.57	1267.23	1267.36
1267.23	837.468	973	1.#QNAN	0	0	0	6.58295e-007	1300.92	1267.23	1267.36
1267.21	837.449	974	1.#QNAN	0	0	0	7.1359e-007	1292.58	1267.21	1267.35
1267.19	837.435	975	1.#QNAN	0	0	0	6.97637e-007	1283.75	1267.19	1267.33
1267.18	837.412	976	1.#QNAN	0	0.015	0	6.38393e-007	1298.11	1267.18	1267.32
1267.17	837.393	977	1.#QNAN	0	0	0	6.71918e-007	1285.77	1267.17	1267.31
1267.16	837.371	978	1.#QNAN	0	0	0	6.78718e-007	1303.24	1267.16	1267.3
1267.17	837.358	979	1.#QNAN	0	0.016	0	6.68799e-007	1301.91	1267.17	1267.3
1267.18	837.359	980	1.#QNAN	0	0	0	6.6723e-007	1312.49	1267.18	1267.31
1267.18	837.352	981	1.#QNAN	0	0	0	6.57048e-007	1302.36	1267.18	1267.32
1267.2	837.347	982	1.#QNAN	0	0.016	0	6.74011e-007	1310.83	1267.2	1267.33
1267.19	837.33	983	1.#QNAN	0	0	0	6.54919e-007	1287.76	1267.19	1267.32
1267.2	837.324	984	1.#QNAN	0	0	0	6.53585e-007	1315.32	1267.2	1267.33
1267.2	837.322	985	1.#QNAN	0	0	0	6.75178e-007	1297.22	1267.2	1267.34
1267.19	837.304	986	1.#QNAN	0	0.015	0	6.66201e-007	1285.02	1267.19	1267.33
1267.19	837.305	987	1.#QNAN	0	0	0	6.74972e-007	1295.06	1267.19	1267.33
1267.2	837.299	988	1.#QNAN	0	0	0	6.73297e-007	1310.53	1267.2	1267.34
1267.19	837.291	989	1.#QNAN	0	0.016	0	6.58788e-007	1292.78	1267.19	1267.33
1267.2	837.291	990	1.#QNAN	0	0	0	6.5196e-007	1305.61	1267.2	1267.34
1267.19	837.272	991	1.#QNAN	0	0	0	6.59367e-007	1288.65	1267.19	1267.32
1267.18	837.252	992	1.#QNAN	0	0.015	0	6.3044e-007	1298.89	1267.18	1267.32
1267.19	837.246	993	1.#QNAN	0	0	0	6.4367e-007	1323.69	1267.19	1267.33
1267.19	837.233	994	1.#QNAN	0	0	0	6.49339e-007	1311.03	1267.19	1267.33
1267.19	837.226	995	1.#QNAN	0	0	0	6.49884e-007	1318.47	1267.19	1267.33
1267.18	837.213	996	1.#QNAN	0	0.016	0	6.67417e-007	1294.09	1267.18	1267.32
1267.16	837.186	997	1.#QNAN	0	0	0	6.51709e-007	1287.9	1267.16	1267.3
1267.14	837.168	998	1.#QNAN	0	0	0	6.52329e-007	1291.04	1267.14	1267.28
1267.14	837.147	999	1.#QNAN	0	0.016	0	6.69225e-007	1301.25	1267.14	1267.27
1267.12	837.126	1000	1.#QNAN	0	0	0	6.40324e-007	1292.14	1267.12	1267.26
1267.11	837.105	1001	1.#QNAN	0	0	0	6.71472e-007	1289.63	1267.11	1267.24
1267.09	837.083	1002	1.#QNAN	0	0.015	0	6.92641e-007	1293.99	1267.09	1267.23
1267.09	837.065	1003	1.#QNAN	0	0	0	6.71917e-007	1297.22	1267.09	1267.23
1267.08	837.046	1004	1.#QNAN	0	0	0	7.02862e-007	1283.62	1267.08	1267.21
1267.07	837.032	1005	1.#QNAN	0	0	0	6.77607e-007	1294.62	1267.07	1267.21
1267.06	837.016	1006	1.#QNAN	0	0.016	0	6.56517e-007	1295.4	1267.06	1267.2
1267.05	836.999	1007	1.#QNAN	0	0	0	6.75548e-007	1290.03	1267.05	1267.19
1267.04	836.987	1008	1.#QNAN	0	0	0	6.93285e-007	1288.4	1267.04	1267.17
1267.02	836.97	1009	1.#QNAN	0	0.015	0	6.57988e-007	1295.42	1267.02	1267.16
1267	836.956	1010	1.#QNAN	0	0	0	6.71592e-007	1292.33	1267	1267.14
1266.98	836.938	1011	1.#QNAN	0	0	0	6.73497e-007	1286.12	1266.98	1267.12
1266.98	836.934	1012	1.#QNAN	0	0.016	0	6.5694e-007	1295.17	1266.98	1267.12
1266.98	836.918	1013	1.#QNAN	0	0	0	6.59422e-007	1293.81	1266.98	1267.12
1266.98	836.909	1014	1.#QNAN	0	0	0	6.69007e-007	1300.28	1266.98	1267.12
1266.98	836.886	1015	1.#QNAN	0	0	0	6.67442e-007	1294.45	1266.98	1267.12
1266.98	836.87	1016	1.#QNAN	0	0.016	0	6.90278e-007	1304.14	1266.98	1267.12
1267	836.858	1017	1.#QNAN	0	0	0	6.51343e-007	1322.92	1267	1267.14
1267.02	836.851	1018	1.#QNAN	0	0	0	6.5793e-007	1323.15	1267.02	1267.16
1267.05	836.851	1019	1.#QNAN	0	0.015	0	6.71822e-007	1322.83	1267.05	1267.18
1267.07	836.848	1020	1.#QNAN	0	0	0	6.67007e-007	1320.94	1267.07	1267.2
1267.08	836.844	1021	1.#QNAN	0	0	0	6.70628e-007	1314.81	1267.08	1267.22
1267.08	836.833	1022	1.#QNAN	0	0.016	0	6.46744e-007	1293.74	1267.08	1267.22
1267.09	836.82	1023	1.#QNAN	0	0	0	6.70043e-007	1307.24	1267.09	1267.22
1267.1	836.818	1024	1.#QNAN	0	0	0	6.51167e-007	1312.32	1267.1	1267.24
1267.09	836.806	1025	1.#QNAN	0	0	0	6.66307e-007	1298.57	1267.09	1267.23
1267.08	836.79	1026	1.#QNAN	0	0.015	0	6.69096e-007	1289.16	1267.08	1267.21
1267.08	836.778	1027	1.#QNAN	0	0	0	6.76501e-007	1291.25	1267.08	1267.22
1267.07	836.769	1028	1.#QNAN	0	0	0	6.66113e-007	1287.94	1267.07	1267.2
1267.07	836.757	1029	1.#QNAN	0	0.016	0	6.66857e-007	1294.73	1267.07	1267.21
1267.05	836.74	1030	1.#QNAN	0	0	0	6.62067e-007	1282.63	1267.05	1267.19
1267.03	836.726	1031	1.#QNAN	0	0	0	6.70992e-007	1271.13	1267.03	1267.17
1267.03	836.716	1032	1.#QNAN	0	0.016	0	6.82498e-007	1299.98	1267.03	1267.17
1267.02	836.707	1033	1.#QNAN	0	0	0	6.76041e-007	1285.47	1267.02	1267.15
1267.01	836.692	1034	1.#QNAN	0	0	0	6.69535e-007	1293.19	1267.01	1267.15
1267.01	836.687	1035	1.#QNAN	0	0	0	6.4742e-007	1295.3	1267.01	1267.15
1266.99	836.676	1036	1.#QNAN	0	0.015	0	6.63081e-007	1281.31	1266.99	1267.13
1266.97	836.662	1037	1.#QNAN	0	0	0	6.69208e-007	1293.37	1266.97	1267.11
1266.95	836.642	1038	1.#QNAN	0	0	0	6.94753e-007	1290.44	1266.95	1267.09
1266.94	836.622	1039	1.#QNAN	0	0.016	0	6.51167e-007	1289.45	1266.94	1267.08
1266.95	836.614	1040	1.#QNAN	0	0	0	6.79923e-007	1299.48	1266.95	1267.09
1266.95	836.598	1041	1.#QNAN	0	0	0	6.70834e-007	1297.75	1266.95	1267.08
1266.91	836.568	1042	1.#QNAN	0	0	0	6.3072e-007	1261.91	1266.91	1267.05
1266.89	836.544	1043	1.#QNAN	0	0.015	0	6.66364e-007	1272.75	1266.89	1267.02
1266.86	836.523	1044	1.#QNAN	0	0	0	6.67173e-007	1273.01	1266.86	1267
1266.84	836.501	1045	1.#QNAN	0	0	0	6.9235e-007	1288.37	1266.84	1266.98
1266.84	836.481	1046	1.#QNAN	0	0.016	0	6.77293e-007	1296.04	1266.84	1266.98
1266.84	836.471	1047	1.#QNAN	0	0	0	6.74913e-007	1308.68	1266.84	1266.98
1266.84	836.46	1048	1.#QNAN	0	0	0	6.66162e-007	1303.24	1266.84	1266.98
1266.84	836.448	1049	1.#QNAN	0	0.016	0	6.67694e-007	1307.17	1266.84	1266.98
1266.84	836.441	1050	1.#QNAN	0	0	0	6.51537e-007	1306.45	1266.84	1266.98
1266.83	836.432	1051	1.#QNAN	0	0	0	6.60892e-007	1298.55	1266.83	1266.97
1266.82	836.42	1052	1.#QNAN	0	0	0	6.92995e-007	1286.27	1266.82	1266.96
1266.8	836.407	1053	1.#QNAN	0	0.015	0	6.72305e-007	1279.47	1266.8	1266.94
1266.8	836.394	1054	1.#QNAN	0	0	0	6.78116e-007	1291.55	1266.8	1266.93
1266.78	836.384	1055	1.#QNAN	0	0.016	0	6.57395e-007	1278.13	1266.78	1266.92
1266.76	836.373	1056	1.#QNAN	0	0	0	6.49149e-007	1286.01	1266.76	1266.9
1266.75	836.365	1057	1.#QNAN	0	0	0	6.66932e-007	1286.16	1266.75	1266.89
1266.74	836.359	1058	1.#QNAN	0	0	0	6.66624e-007	1288.6	1266.74	1266.87
1266.71	836.351	1059	1.#QNAN	0	0.015	0	6.59791e-007	1275.64	1266.71	1266.85
1266.69	836.344	1060	1.#QNAN	0	0	0	6.75164e-007	1282.61	1266.69	1266.83
1266.69	836.331	1061	1.#QNAN	0	0	0	6.83473e-007	1297.12	1266.69	1266.83
1266.68	836.311	1062	1.#QNAN	0	0.016	0	6.87591e-007	1288.45	1266.68	1266.82
1266.67	836.305	1063	1.#QNAN	0	0	0	6.56817e-007	1299.69	1266.67	1266.81
1266.66	836.295	1064	1.#QNAN	0	0	0	6.69717e-007	1286.77	1266.66	1266.8
1266.65	836.276	1065	1.#QNAN	0	0	0	6.49389e-007	1306.7	1266.65	1266.79
1266.62	836.247	1066	1.#QNAN	0	0.016	1	6.72561e-007	1276.45	1266.62	1266.76
1266.6	836.222	1067	1.#QNAN	0	0	0	6.6866e-007	1292.1	1266.6	1266.74
1266.57	836.203	1068	1.#QNAN	0	0	0	6.60948e-007	1276.22	1266.57	1266.71
1266.54	836.174	1069	1.#QNAN	0	0.015	0	7.00271e-007	1281.81	1266.54	1266.68
1266.52	836.149	1070	1.#QNAN	0	0	0	6.71597e-007	1285.06	1266.52	1266.66
1266.48	836.121	1071	1.#QNAN	0	0	0	6.71345e-007	1268.13	1266.48	1266.62
1266.46	836.107	1072	1.#QNAN	0	0.016	0	6.60548e-007	1283.08	1266.46	1266.6
1266.46	836.083	1073	1.#QNAN	0	0	0	6.66866e-007	1306.45	1266.46	1266.6
1266.44	836.058	1074	1.#QNAN	0	0	0	6.67524e-007	1294.64	1266.44	1266.58
1266.43	836.046	1075	1.#QNAN	0	0	0	6.49601e-007	1293.42	1266.43	1266.57
1266.41	836.032	1076	1.#QNAN	0	0.015	0	6.97459e-007	1290.23	1266.41	1266.56
1266.38	836.005	1077	1.#QNAN	0	0	0	6.57206e-007	1284.96	1266.38	1266.52
1266.35	835.979	1078	1.#QNAN	0	0	0	6.5033e-007	1282.47	1266.35	1266.49
1266.31	835.955	1079	1.#QNAN	0	0.016	0	6.73697e-007	1268.5	1266.31	1266.45
1266.27	835.922	1080	1.#QNAN	0	0	0	6.73547e-007	1268.11	1266.27	1266.41
1266.24	835.903	1081	1.#QNAN	0	0	0	6.59453e-007	1271	1266.24	1266.38
1266.22	835.887	1082	1.#QNAN	0	0.016	0	6.66346e-007	1288.4	1266.22	1266.37
1266.17	835.86	1083	1.#QNAN	0	0	0	6.44945e-007	1260.56	1266.17	1266.31
1266.14	835.833	1084	1.#QNAN	0	0	0	6.80392e-007	1272.78	1266.14	1266.29
1266.14	835.821	1085	1.#QNAN	0	0	0	6.94443e-007	1299.84	1266.14	1266.28
1266.12	835.805	1086	1.#QNAN	0	0.015	0	6.89486e-007	1287.02	1266.12	1266.27
1266.11	835.788	1087	1.#QNAN	0	0	0	6.57137e-007	1290.57	1266.11	1266.25
1266.1	835.776	1088	1.#QNAN	0	0	0	6.69446e-007	1323.31	1266.1	1266.25
1266.12	835.768	1089	1.#QNAN	0	0.016	0	6.72132e-007	1328.17	1266.12	1266.26
1266.1	835.753	1090	1.#QNAN	0	0	0	6.73353e-007	1284	1266.1	1266.24
1266.08	835.727	1091	1.#QNAN	0	0	0	6.62675e-007	1292.11	1266.08	1266.22
1266.06	835.706	1092	1.#QNAN	0	0	0	6.68565e-007	1292.33	1266.06	1266.2
1266.03	835.686	1093	1.#QNAN	0	0.015	0	6.94996e-007	1275.44	1266.03	1266.17
1266.01	835.666	1094	1.#QNAN	0	0	0	6.76775e-007	1291.35	1266.01	1266.16
1265.99	835.648	1095	1.#QNAN	0	0	0	6.84411e-007	1286.17	1265.99	1266.13
1265.97	835.63	1096	1.#QNAN	0	0.016	0	6.71255e-007	1287.8	1265.97	1266.12
1265.95	835.613	1097	1.#QNAN	0	0	0	6.83978e-007	1284.84	1265.95	1266.09
1265.92	835.59	1098	1.#QNAN	0	0	0	6.92922e-007	1289.12	1265.92	1266.06
1265.88	835.568	1099	1.#QNAN	0	0.016	0	6.38621e-007	1275.95	1265.88	1266.03
1265.87	835.553	1100	1.#QNAN	0	0	0	6.64407e-007	1288.16	1265.87	1266.01
1265.85	835.53	1101	1.#QNAN	0	0	0	6.86583e-007	1286.19	1265.85	1265.99
1265.81	835.511	1102	1.#QNAN	0	0	0	6.59063e-007	1271.85	1265.81	1265.96
1265.78	835.49	1103	1.#QNAN	0	0.015	0	6.65889e-007	1275.39	1265.78	1265.92
1265.76	835.469	1104	1.#QNAN	0	0	0	6.78709e-007	1284.29	1265.76	1265.9
1265.75	835.462	1105	1.#QNAN	0	0	0	6.91645e-007	1295.43	1265.75	1265.89
1265.74	835.45	1106	1.#QNAN	0	0.016	0	6.60611e-007	1297.91	1265.74	1265.88
1265.7	835.423	1107	1.#QNAN	0	0	0	6.79375e-007	1279.42	1265.7	1265.85
1265.7	835.416	1108	1.#QNAN	0	0	0	6.68027e-007	1309.01	1265.7	1265.84
1265.69	835.408	1109	1.#QNAN	0	0	0	6.85049e-007	1302.09	1265.69	1265.83
1265.67	835.389	1110	1.#QNAN	0	0.015	0	6.81357e-007	1301.32	1265.67	1265.82
1265.65	835.367	1111	1.#QNAN	0	0	0	6.65521e-007	1284.59	1265.65	1265.8
1265.65	835.354	1112	1.#QNAN	0	0	0	6.51247e-007	1305.21	1265.65	1265.8
1265.65	835.352	1113	1.#QNAN	0	0.016	0	6.5742e-007	1293.31	1265.65	1265.79
1265.64	835.342	1114	1.#QNAN	0	0	0	6.56138e-007	1291.95	1265.64	1265.78
1265.63	835.331	1115	1.#QNAN	0	0	0	6.8483e-007	1298.35	1265.63	1265.77
1265.62	835.327	1116	1.#QNAN	0	0.016	0	6.9535e-007	1299.75	1265.62	1265.76
1265.59	835.309	1117	1.#QNAN	0	0	0	6.6921e-007	1282.41	1265.59	1265.73
1265.56	835.295	1118	1.#QNAN	0	0	0	6.73977e-007	1267.41	1265.56	1265.7
1265.54	835.281	1119	1.#QNAN	0	0	0	6.79941e-007	1282.89	1265.54	1265.68
1265.52	835.271	1120	1.#QNAN	0	0.015	0	6.76481e-007	1290.21	1265.52	1265.66
1265.5	835.26	1121	1.#QNAN	0	0	0	6.88916e-007	1285.85	1265.5	1265.65
1265.48	835.239	1122	1.#QNAN	0	0	0	6.74357e-007	1278.15	1265.48	1265.62
1265.48	835.226	1123	1.#QNAN	0	0.016	0	6.61149e-007	1312.81	1265.48	1265.62
1265.46	835.214	1124	1.#QNAN	0	0	0	6.68464e-007	1293.85	1265.46	1265.61
1265.46	835.196	1125	1.#QNAN	0	0	0	6.74195e-007	1305.75	1265.46	1265.6
1265.45	835.185	1126	1.#QNAN	0	0.015	0	6.78674e-007	1298.71	1265.45	1265.6
1265.44	835.166	1127	1.#QNAN	0	0	0	6.52994e-007	1295.37	1265.44	1265.59
1265.43	835.161	1128	1.#QNAN	0	0	0	6.77382e-007	1291.86	1265.43	1265.58
1265.44	835.152	1129	1.#QNAN	0	0.016	0	6.96386e-007	1308.77	1265.44	1265.58
1265.42	835.14	1130	1.#QNAN	0	0	0	6.8357e-007	1280.81	1265.42	1265.56
1265.4	835.127	1131	1.#QNAN	0	0	0	6.91333e-007	1287.98	1265.4	1265.55
1265.39	835.112	1132	1.#QNAN	0	0.016	0	6.73899e-007	1290	1265.39	1265.53
1265.39	835.102	1133	1.#QNAN	0	0	0	6.47647e-007	1300.77	1265.39	1265.53
1265.37	835.078	1134	1.#QNAN	0	0	0	7.03345e-007	1278.71	1265.37	1265.51
1265.34	835.05	1135	1.#QNAN	0	0	0	6.7586e-007	1266.92	1265.34	1265.48
1265.33	835.03	1136	1.#QNAN	0	0.015	0	6.58149e-007	1296.59	1265.33	1265.47
1265.33	835.018	1137	1.#QNAN	0	0	0	6.45199e-007	1306.53	1265.33	1265.47
1265.3	835	1138	1.#QNAN	0	0	0	6.42482e-007	1267.69	1265.3	1265.45
1265.29	834.984	1139	1.#QNAN	0	0.016	0	6.74586e-007	1281.58	1265.29	1265.43
1265.27	834.969	1140	1.#QNAN	0	0	0	6.88786e-007	1273.57	1265.27	1265.41
1265.26	834.945	1141	1.#QNAN	0	0	0	6.63866e-007	1287.95	1265.26	1265.4
