rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3900.16	2524.81	820	1.#QNAN	0	0.016	0	2.31449e-007	3257.64	3900.16	3861.58
3898.81	2523.59	821	1.#QNAN	0	0.015	0	2.33097e-007	3404.31	3898.81	3860.31
3897.33	2522.31	822	1.#QNAN	0	0.016	0	2.2013e-007	3247.31	3897.33	3858.91
3896	2521.1	823	1.#QNAN	0	0.016	0	2.32904e-007	3413.02	3896	3857.66
3894.49	2519.82	824	1.#QNAN	0	0.015	0	2.27488e-007	3215.93	3894.49	3856.23
3893	2518.56	825	1.#QNAN	0	0.031	0	2.37672e-007	3241.33	3893	3854.82
3891.68	2517.35	826	1.#QNAN	0	0.016	0	2.31604e-007	3427.84	3891.68	3853.58
3890.22	2516.11	827	1.#QNAN	0	0.016	0	2.28303e-007	3231.33	3890.22	3852.19
3888.67	2514.84	828	1.#QNAN	0	0.015	0	2.26176e-007	3191.48	3888.67	3850.72
3887.31	2513.62	829	1.#QNAN	0	0.016	0	2.34247e-007	3365.17	3887.31	3849.43
3885.77	2512.36	830	1.#QNAN	0	0.031	0	2.3761e-007	3156.5	3885.77	3847.97
3884.41	2511.14	831	1.#QNAN	0	0.016	0	2.28523e-007	3382.94	3884.41	3846.69
3882.98	2509.92	832	1.#QNAN	0	0.015	0	2.39826e-007	3241.09	3882.98	3845.33
3881.47	2508.66	833	1.#QNAN	0	0.016	1	2.30606e-007	3200.51	3881.47	3843.9
3879.98	2507.4	834	1.#QNAN	0	0.015	0	2.25175e-007	3197.98	3879.98	3842.49
3878.6	2506.18	835	1.#QNAN	0	0.016	0	2.31995e-007	3310.42	3878.6	3841.18
3877.19	2504.95	836	1.#QNAN	0	0.016	0	2.33969e-007	3239.17	3877.19	3839.85
3875.71	2503.69	837	1.#QNAN	0	0.031	0	2.34764e-007	3202.75	3875.71	3838.44
3874.25	2502.45	838	1.#QNAN	0	0.015	0	2.35003e-007	3226.14	3874.25	3837.05
3872.78	2501.22	839	1.#QNAN	0	0.016	0	2.32834e-007	3197.92	3872.78	3835.67
3871.43	2500.01	840	1.#QNAN	0	0.016	0	2.30405e-007	3329.33	3871.43	3834.39
3870	2498.77	841	1.#QNAN	0	0.015	0	2.31841e-007	3202.56	3870	3833.03
3868.6	2497.55	842	1.#QNAN	0	0.016	0	2.33995e-007	3249.04	3868.6	3831.71
3867.12	2496.32	843	1.#QNAN	0	0.015	0	2.33436e-007	3167.65	3867.12	3830.3
3865.77	2495.11	844	1.#QNAN	0	0.032	0	2.37384e-007	3257.65	3865.77	3829.03
3864.33	2493.87	845	1.#QNAN	0	0.015	0	2.24733e-007	3191.5	3864.33	3827.65
3863.01	2492.68	846	1.#QNAN	0	0.016	0	2.34857e-007	3370.65	3863.01	3826.41
3861.52	2491.43	847	1.#QNAN	0	0.015	0	2.30921e-007	3177.25	3861.52	3824.99
3860.02	2490.18	848	1.#QNAN	0	0.016	0	2.37353e-007	3164.79	3860.02	3823.56
3858.69	2488.97	849	1.#QNAN	0	0.016	0	2.26666e-007	3307.24	3858.69	3822.3
3857.23	2487.72	850	1.#QNAN	0	0.015	0	2.45312e-007	3180.78	3857.23	3820.92
3855.82	2486.51	851	1.#QNAN	0	0.016	0	2.43759e-007	3237.66	3855.82	3819.59
3854.34	2485.29	852	1.#QNAN	0	0.031	0	2.3248e-007	3138.41	3854.34	3818.17
3852.93	2484.08	853	1.#QNAN	0	0.016	0	2.38149e-007	3215.72	3852.93	3816.83
3851.46	2482.86	854	1.#QNAN	0	0.015	0	2.45555e-007	3140.48	3851.46	3815.43
3849.99	2481.63	855	1.#QNAN	0	0.016	0	2.4485e-007	3167.58	3849.99	3814.03
3848.5	2480.4	856	1.#QNAN	0	0.015	0	2.40315e-007	3174.49	3848.5	3812.62
3846.99	2479.17	857	1.#QNAN	0	0.016	0	2.45828e-007	3125.1	3846.99	3811.18
3845.69	2478.01	858	1.#QNAN	0	0.016	0	2.31078e-007	3374.59	3845.69	3809.95
3844.24	2476.79	859	1.#QNAN	0	0.015	0	2.44891e-007	3181.47	3844.24	3808.58
3842.96	2475.62	860	1.#QNAN	0	0.031	0	2.31757e-007	3364.1	3842.96	3807.36
3841.63	2474.44	861	1.#QNAN	0	0.016	0	2.39162e-007	3347.79	3841.63	3806.11
3840.15	2473.22	862	1.#QNAN	0	0.016	0	2.44791e-007	3128.05	3840.15	3804.7
3838.72	2472.02	863	1.#QNAN	0	0.015	0	2.42085e-007	3149.53	3838.72	3803.34
3837.48	2470.88	864	1.#QNAN	0	0.016	0	2.40669e-007	3383.42	3837.48	3802.17
3836.11	2469.71	865	1.#QNAN	0	0.015	0	2.44476e-007	3206	3836.11	3800.87
3834.81	2468.56	866	1.#QNAN	0	0.016	0	2.44077e-007	3241.28	3834.81	3799.64
3833.38	2467.37	867	1.#QNAN	0	0.031	0	2.48267e-007	3141.72	3833.38	3798.28
3832.03	2466.22	868	1.#QNAN	0	0.016	0	2.42931e-007	3219.72	3832.03	3797
3830.72	2465.08	869	1.#QNAN	0	0.015	0	2.40631e-007	3216.93	3830.72	3795.76
3829.49	2463.96	870	1.#QNAN	0	0.016	0	2.44489e-007	3375.78	3829.49	3794.6
3828.11	2462.82	871	1.#QNAN	0	0.016	0	2.33477e-007	3168.61	3828.11	3793.28
3826.93	2461.73	872	1.#QNAN	0	0.015	0	2.41952e-007	3380.52	3826.93	3792.17
3825.74	2460.63	873	1.#QNAN	0	0.016	0	2.44342e-007	3389.95	3825.74	3791.05
3824.6	2459.54	874	1.#QNAN	0	0.031	0	2.49393e-007	3417.41	3824.6	3789.97
3823.28	2458.41	875	1.#QNAN	0	0.016	0	2.39518e-007	3219.93	3823.28	3788.73
3821.97	2457.27	876	1.#QNAN	0	0.015	0	2.41916e-007	3211.88	3821.97	3787.48
3820.79	2456.16	877	1.#QNAN	0	0.016	0	2.41247e-007	3381.88	3820.79	3786.36
3819.46	2455.02	878	1.#QNAN	0	0.015	0	2.47846e-007	3174.77	3819.46	3785.1
3818.19	2453.9	879	1.#QNAN	0	0.016	0	2.48066e-007	3289.52	3818.19	3783.9
3816.83	2452.74	880	1.#QNAN	0	0.016	0	2.38681e-007	3150.4	3816.83	3782.6
3815.49	2451.59	881	1.#QNAN	0	0.015	0	2.4564e-007	3198.1	3815.49	3781.33
3814.19	2450.47	882	1.#QNAN	0	0.015	0	2.42836e-007	3220.41	3814.19	3780.1
3812.84	2449.33	883	1.#QNAN	0	0.016	0	2.3918e-007	3139.47	3812.84	3778.82
3811.56	2448.21	884	1.#QNAN	0	0.016	0	2.51531e-007	3208.16	3811.56	3777.6
3810.22	2447.09	885	1.#QNAN	0	0.015	0	2.47872e-007	3110.14	3810.22	3776.32
3809.03	2446	886	1.#QNAN	0	0.016	0	2.39314e-007	3327.98	3809.03	3775.19
3807.84	2444.91	887	1.#QNAN	0	0.015	0	2.47441e-007	3273.17	3807.84	3774.07
3806.53	2443.79	888	1.#QNAN	0	0.016	0	2.45554e-007	3160.14	3806.53	3772.83
3805.35	2442.7	889	1.#QNAN	0	0.031	1	2.40397e-007	3316.07	3805.35	3771.71
3804.1	2441.61	890	1.#QNAN	0	0.016	0	2.47466e-007	3214.03	3804.1	3770.52
3802.92	2440.52	891	1.#QNAN	0	0.015	0	2.38558e-007	3325.74	3802.92	3769.4
3801.69	2439.42	892	1.#QNAN	0	0.016	0	2.40848e-007	3274.9	3801.69	3768.24
3800.5	2438.34	893	1.#QNAN	0	0.016	0	2.41544e-007	3247.66	3800.5	3767.11
3799.2	2437.23	894	1.#QNAN	0	0.015	0	2.46287e-007	3142.75	3799.2	3765.88
3797.94	2436.13	895	1.#QNAN	0	0.016	0	2.48893e-007	3194.61	3797.94	3764.68
3796.79	2435.05	896	1.#QNAN	0	0.031	0	2.39361e-007	3343.92	3796.79	3763.6
3795.5	2433.95	897	1.#QNAN	0	0.016	0	2.49713e-007	3149.47	3795.5	3762.37
3794.35	2432.89	898	1.#QNAN	0	0.015	0	2.51047e-007	3332.58	3794.35	3761.28
3793.21	2431.83	899	1.#QNAN	0	0.016	0	2.5501e-007	3282.01	3793.21	3760.21
3792.09	2430.78	900	1.#QNAN	0	0.015	0	2.53494e-007	3343.07	3792.09	3759.15
3790.84	2429.69	901	1.#QNAN	0	0.016	0	2.42647e-007	3169.71	3790.84	3757.96
3789.66	2428.62	902	1.#QNAN	0	0.016	0	2.40319e-007	3331.12	3789.66	3756.84
3788.47	2427.54	903	1.#QNAN	0	0.015	0	2.47477e-007	3320.95	3788.47	3755.72
3787.3	2426.46	904	1.#QNAN	0	0.031	0	2.42263e-007	3344.01	3787.3	3754.61
3785.99	2425.34	905	1.#QNAN	0	0.016	0	2.41415e-007	3153.9	3785.99	3753.36
3784.84	2424.3	906	1.#QNAN	0	0.016	0	2.55856e-007	3309.64	3784.84	3752.27
3783.6	2423.22	907	1.#QNAN	0	0.015	0	2.46734e-007	3195.57	3783.6	3751.1
3782.42	2422.18	908	1.#QNAN	0	0.016	0	2.55419e-007	3309.98	3782.42	3749.98
3781.27	2421.13	909	1.#QNAN	0	0.015	0	2.45357e-007	3321.69	3781.27	3748.89
3780.16	2420.12	910	1.#QNAN	0	0.016	0	2.47831e-007	3342.35	3780.16	3747.85
3779.05	2419.11	911	1.#QNAN	0	0.031	0	2.50501e-007	3341.2	3779.05	3746.79
3777.93	2418.09	912	1.#QNAN	0	0.016	0	2.4612e-007	3279.5	3777.93	3745.74
3776.82	2417.07	913	1.#QNAN	0	0.015	0	2.42497e-007	3309.13	3776.82	3744.69
3775.75	2416.05	914	1.#QNAN	0	0.016	0	2.42818e-007	3357.18	3775.75	3743.69
3774.55	2414.99	915	1.#QNAN	0	0.016	0	2.46654e-007	3166.49	3774.55	3742.54
3773.45	2413.96	916	1.#QNAN	0	0.015	0	2.51358e-007	3340.9	3773.45	3741.5
3772.34	2412.94	917	1.#QNAN	0	0.016	0	2.47165e-007	3329.39	3772.34	3740.46
3771.11	2411.86	918	1.#QNAN	0	0.015	0	2.60492e-007	3162.78	3771.11	3739.28
3769.88	2410.79	919	1.#QNAN	0	0.016	0	2.47228e-007	3148.96	3769.88	3738.12
3768.64	2409.72	920	1.#QNAN	0	0.031	0	2.51755e-007	3136.12	3768.64	3736.94
3767.52	2408.69	921	1.#QNAN	0	0.016	0	2.49053e-007	3198.3	3767.52	3735.87
3766.29	2407.61	922	1.#QNAN	0	0.015	0	2.53696e-007	3149.03	3766.29	3734.71
3765.06	2406.56	923	1.#QNAN	0	0.016	0	2.43852e-007	3124.29	3765.06	3733.54
3763.86	2405.51	924	1.#QNAN	0	0.016	0	2.51336e-007	3181.64	3763.86	3732.4
3762.65	2404.45	925	1.#QNAN	0	0.015	0	2.54734e-007	3146.08	3762.65	3731.25
3761.57	2403.45	926	1.#QNAN	0	0.016	0	2.50575e-007	3318.67	3761.57	3730.23
3760.53	2402.43	927	1.#QNAN	0	0.015	0	2.48173e-007	3341.25	3760.53	3729.25
3759.48	2401.42	928	1.#QNAN	0	0.032	0	2.49748e-007	3345.36	3759.48	3728.26
3758.41	2400.43	929	1.#QNAN	0	0.015	0	2.48256e-007	3319.06	3758.41	3727.25
3757.23	2399.4	930	1.#QNAN	0	0.016	0	2.53514e-007	3174.82	3757.23	3726.13
3756.05	2398.36	931	1.#QNAN	0	0.015	0	2.4524e-007	3172.66	3756.05	3725
3754.88	2397.35	932	1.#QNAN	0	0.016	0	2.49955e-007	3179.36	3754.88	3723.9
3753.7	2396.33	933	1.#QNAN	0	0.016	0	2.53934e-007	3156.92	3753.7	3722.77
3752.63	2395.35	934	1.#QNAN	0	0.015	0	2.48209e-007	3295.57	3752.63	3721.76
3751.57	2394.38	935	1.#QNAN	0	0.016	0	2.54849e-007	3214.07	3751.57	3720.76
3750.48	2393.39	936	1.#QNAN	0	0.015	0	2.59541e-007	3288.47	3750.48	3719.72
3749.43	2392.43	937	1.#QNAN	0	0.032	0	2.55539e-007	3301.64	3749.43	3718.73
3748.38	2391.45	938	1.#QNAN	0	0.015	0	2.45282e-007	3308.28	3748.38	3717.74
3747.2	2390.43	939	1.#QNAN	0	0.016	0	2.52109e-007	3123.11	3747.2	3716.61
3746	2389.42	940	1.#QNAN	0	0.015	0	2.45441e-007	3105.46	3746	3715.46
3744.83	2388.42	941	1.#QNAN	0	0.016	0	2.52376e-007	3123.3	3744.83	3714.35
3743.69	2387.42	942	1.#QNAN	0	0.016	0	2.53917e-007	3141.16	3743.69	3713.26
3742.52	2386.43	943	1.#QNAN	0	0.015	0	2.57418e-007	3114.82	3742.52	3712.16
3741.42	2385.44	944	1.#QNAN	0	0.016	0	2.50737e-007	3150.52	3741.42	3711.11
3740.25	2384.42	945	1.#QNAN	0	0.031	0	2.59975e-007	3115.17	3740.25	3709.99
3739.08	2383.41	946	1.#QNAN	0	0.016	1	2.55462e-007	3115.93	3739.08	3708.88
3738.02	2382.42	947	1.#QNAN	0	0.015	0	2.586e-007	3294.24	3738.02	3707.87
3736.99	2381.44	948	1.#QNAN	0	0.016	0	2.5658e-007	3301.28	3736.99	3706.9
3735.93	2380.47	949	1.#QNAN	0	0.015	0	2.58356e-007	3274.69	3735.93	3705.89
3734.77	2379.47	950	1.#QNAN	0	0.016	0	2.66149e-007	3110.31	3734.77	3704.79
3733.59	2378.47	951	1.#QNAN	0	0.016	0	2.56585e-007	3114.56	3733.59	3703.66
3732.4	2377.46	952	1.#QNAN	0	0.015	0	2.57209e-007	3113.53	3732.4	3702.53
3731.36	2376.49	953	1.#QNAN	0	0.031	0	2.50655e-007	3287.45	3731.36	3701.54
3730.22	2375.5	954	1.#QNAN	0	0.016	0	2.54432e-007	3140.45	3730.22	3700.46
3729.05	2374.5	955	1.#QNAN	0	0.016	0	2.55674e-007	3104.06	3729.05	3699.34
3727.9	2373.5	956	1.#QNAN	0	0.015	0	2.62129e-007	3119.59	3727.9	3698.25
3726.74	2372.5	957	1.#QNAN	0	0.016	0	2.59826e-007	3101.18	3726.74	3697.14
3725.72	2371.54	958	1.#QNAN	0	0.015	0	2.58424e-007	3303.04	3725.72	3696.18
3724.6	2370.55	959	1.#QNAN	0	0.016	0	2.50895e-007	3137.53	3724.6	3695.11
3723.44	2369.57	960	1.#QNAN	0	0.016	0	2.61352e-007	3089.94	3723.44	3694.01
3722.32	2368.61	961	1.#QNAN	0	0.016	0	2.57839e-007	3137.03	3722.32	3692.94
3721.22	2367.63	962	1.#QNAN	0	0.015	0	2.44808e-007	3160.39	3721.22	3691.9
3720.11	2366.66	963	1.#QNAN	0	0.016	0	2.63834e-007	3143.21	3720.11	3690.84
3718.99	2365.69	964	1.#QNAN	0	0.016	0	2.6154e-007	3134.02	3718.99	3689.77
3717.97	2364.74	965	1.#QNAN	0	0.015	0	2.59531e-007	3303.89	3717.97	3688.81
3716.88	2363.78	966	1.#QNAN	0	0.016	0	2.69425e-007	3165.3	3716.88	3687.77
3715.88	2362.84	967	1.#QNAN	0	0.015	0	2.62559e-007	3300.6	3715.88	3686.82
3714.84	2361.9	968	1.#QNAN	0	0.032	0	2.57523e-007	3179.12	3714.84	3685.83
3713.81	2360.97	969	1.#QNAN	0	0.015	0	2.51432e-007	3171.92	3713.81	3684.85
3712.72	2360.01	970	1.#QNAN	0	0.016	0	2.65739e-007	3154.99	3712.72	3683.82
3711.61	2359.04	971	1.#QNAN	0	0.015	0	2.69472e-007	3122.74	3711.61	3682.76
3710.49	2358.07	972	1.#QNAN	0	0.016	0	2.59118e-007	3103.21	3710.49	3681.69
3709.38	2357.11	973	1.#QNAN	0	0.016	0	2.53338e-007	3109.81	3709.38	3680.64
3708.29	2356.16	974	1.#QNAN	0	0.015	0	2.53637e-007	3119.75	3708.29	3679.6
3707.34	2355.24	975	1.#QNAN	0	0.016	0	2.61633e-007	3303.06	3707.34	3678.7
3706.38	2354.32	976	1.#QNAN	0	0.031	0	2.63611e-007	3293.3	3706.38	3677.79
3705.36	2353.39	977	1.#QNAN	0	0.016	0	2.63203e-007	3165.56	3705.36	3676.83
3704.43	2352.48	978	1.#QNAN	0	0.015	0	2.59966e-007	3312.02	3704.43	3675.95
3703.35	2351.54	979	1.#QNAN	0	0.016	0	2.67476e-007	3117.39	3703.35	3674.92
3702.27	2350.59	980	1.#QNAN	0	0.015	0	2.61449e-007	3128.09	3702.27	3673.89
3701.32	2349.68	981	1.#QNAN	0	0.016	0	2.61757e-007	3308.13	3701.32	3672.99
3700.37	2348.78	982	1.#QNAN	0	0.031	0	2.55717e-007	3309.63	3700.37	3672.09
3699.3	2347.83	983	1.#QNAN	0	0.016	0	2.69231e-007	3123.39	3699.3	3671.08
3698.21	2346.91	984	1.#QNAN	0	0.015	0	2.69075e-007	3091.52	3698.21	3670.04
3697.26	2346.01	985	1.#QNAN	0	0.016	0	2.7432e-007	3299.59	3697.26	3669.14
3696.16	2345.05	986	1.#QNAN	0	0.016	0	2.71198e-007	3093.89	3696.16	3668.09
3695.09	2344.1	987	1.#QNAN	0	0.015	0	2.6058e-007	3095.74	3695.09	3667.06
3694.14	2343.2	988	1.#QNAN	0	0.016	0	2.71042e-007	3291.2	3694.14	3666.17
3693.06	2342.26	989	1.#QNAN	0	0.015	0	2.58774e-007	3110.7	3693.06	3665.13
3692.1	2341.34	990	1.#QNAN	0	0.032	0	2.68558e-007	3287.05	3692.1	3664.23
3691.01	2340.4	991	1.#QNAN	0	0.015	0	2.65288e-007	3094.04	3691.01	3663.18
3689.95	2339.47	992	1.#QNAN	0	0.016	0	2.64795e-007	3103.99	3689.95	3662.17
3688.93	2338.54	993	1.#QNAN	0	0.015	0	2.65339e-007	3170.19	3688.93	3661.2
3687.91	2337.63	994	1.#QNAN	0	0.016	0	2.64945e-007	3131.49	3687.91	3660.24
3686.86	2336.71	995	1.#QNAN	0	0.016	0	2.64334e-007	3098.78	3686.86	3659.23
3685.85	2335.8	996	1.#QNAN	0	0.015	0	2.61735e-007	3124	3685.85	3658.27
3684.89	2334.9	997	1.#QNAN	0	0.016	0	2.64619e-007	3176.18	3684.89	3657.36
3683.86	2333.99	998	1.#QNAN	0	0.031	0	2.65931e-007	3128.57	3683.86	3656.37
3682.85	2333.08	999	1.#QNAN	0	0.016	0	2.6348e-007	3137.6	3682.85	3655.42
3681.84	2332.17	1000	1.#QNAN	0	0.015	0	2.61861e-007	3120.42	3681.84	3654.45
3680.8	2331.25	1001	1.#QNAN	0	0.016	0	2.65366e-007	3125.39	3680.8	3653.46
3679.77	2330.31	1002	1.#QNAN	0	0.015	0	2.61934e-007	3130.81	3679.77	3652.47
3678.72	2329.39	1003	1.#QNAN	0	0.016	1	2.66612e-007	3117.59	3678.72	3651.47
3677.74	2328.5	1004	1.#QNAN	0	0.016	0	2.70772e-007	3153.52	3677.74	3650.54
3676.75	2327.6	1005	1.#QNAN	0	0.015	0	2.6526e-007	3134.42	3676.75	3649.6
3675.7	2326.68	1006	1.#QNAN	0	0.016	0	2.65591e-007	3115.61	3675.7	3648.6
3674.64	2325.76	1007	1.#QNAN	0	0.031	0	2.609e-007	3091.8	3674.64	3647.58
3673.71	2324.87	1008	1.#QNAN	0	0.016	0	2.67968e-007	3285.32	3673.71	3646.69
3672.68	2323.97	1009	1.#QNAN	0	0.015	0	2.67509e-007	3101.51	3672.68	3645.72
3671.61	2323.05	1010	1.#QNAN	0	0.016	0	2.6703e-007	3122.61	3671.61	3644.7
3670.59	2322.14	1011	1.#QNAN	0	0.015	0	2.58926e-007	3141.05	3670.59	3643.72
3669.63	2321.24	1012	1.#QNAN	0	0.016	0	2.74043e-007	3277.4	3669.63	3642.81
3668.55	2320.33	1013	1.#QNAN	0	0.016	0	2.71687e-007	3122.11	3668.55	3641.77
3667.49	2319.42	1014	1.#QNAN	0	0.031	0	2.7447e-007	3116.84	3667.49	3640.76
3666.44	2318.49	1015	1.#QNAN	0	0.015	0	2.66884e-007	3118.04	3666.44	3639.75
3665.38	2317.57	1016	1.#QNAN	0	0.016	0	2.70823e-007	3071.52	3665.38	3638.73
3664.42	2316.68	1017	1.#QNAN	0	0.016	0	2.61728e-007	3242.12	3664.42	3637.82
3663.34	2315.77	1018	1.#QNAN	0	0.015	0	2.6305e-007	3055.04	3663.34	3636.79
3662.3	2314.86	1019	1.#QNAN	0	0.016	0	2.76438e-007	3086.13	3662.3	3635.8
3661.31	2313.98	1020	1.#QNAN	0	0.015	0	2.58017e-007	3092.41	3661.31	3634.85
3660.24	2313.07	1021	1.#QNAN	0	0.016	0	2.67422e-007	3057.78	3660.24	3633.82
3659.22	2312.19	1022	1.#QNAN	0	0.016	0	2.65496e-007	3083.23	3659.22	3632.85
3658.3	2311.33	1023	1.#QNAN	0	0.031	0	2.63153e-007	3265.55	3658.3	3631.98
3657.31	2310.46	1024	1.#QNAN	0	0.015	0	2.62452e-007	3097.77	3657.31	3631.03
3656.3	2309.59	1025	1.#QNAN	0	0.016	0	2.73003e-007	3089.44	3656.3	3630.07
3655.3	2308.71	1026	1.#QNAN	0	0.016	0	2.62379e-007	3111.65	3655.3	3629.11
3654.35	2307.85	1027	1.#QNAN	0	0.015	0	2.63209e-007	3124.61	3654.35	3628.2
3653.37	2306.99	1028	1.#QNAN	0	0.016	0	2.66666e-007	3100.93	3653.37	3627.26
3652.49	2306.13	1029	1.#QNAN	0	0.015	0	2.72171e-007	3296.36	3652.49	3626.43
3651.46	2305.26	1030	1.#QNAN	0	0.016	0	2.69737e-007	3042.97	3651.46	3625.44
3650.47	2304.39	1031	1.#QNAN	0	0.016	0	2.72182e-007	3095.17	3650.47	3624.5
3649.48	2303.51	1032	1.#QNAN	0	0.031	0	2.66183e-007	3108.56	3649.48	3623.55
3648.48	2302.64	1033	1.#QNAN	0	0.015	0	2.76572e-007	3082.39	3648.48	3622.6
3647.48	2301.79	1034	1.#QNAN	0	0.016	0	2.71299e-007	3072.56	3647.48	3621.64
3646.49	2300.93	1035	1.#QNAN	0	0.016	0	2.70721e-007	3076.09	3646.49	3620.69
3645.47	2300.07	1036	1.#QNAN	0	0.015	0	2.82735e-007	3051.3	3645.47	3619.72
3644.48	2299.19	1037	1.#QNAN	0	0.016	0	2.73371e-007	3085.98	3644.48	3618.77
3643.51	2298.34	1038	1.#QNAN	0	0.031	0	2.76881e-007	3114.19	3643.51	3617.84
3642.53	2297.47	1039	1.#QNAN	0	0.016	0	2.76076e-007	3086.59	3642.53	3616.9
3641.53	2296.6	1040	1.#QNAN	0	0.015	0	2.70871e-007	3084.6	3641.53	3615.95
3640.69	2295.78	1041	1.#QNAN	0	0.016	0	2.73844e-007	3286.76	3640.69	3615.15
3639.81	2294.94	1042	1.#QNAN	0	0.015	0	2.75361e-007	3251.47	3639.81	3614.32
3638.82	2294.08	1043	1.#QNAN	0	0.016	0	2.66864e-007	3087.61	3638.82	3613.38
3637.99	2293.26	1044	1.#QNAN	0	0.016	0	2.64812e-007	3278.56	3637.99	3612.58
3637.02	2292.41	1045	1.#QNAN	0	0.015	0	2.71699e-007	3082.99	3637.02	3611.66
3636.07	2291.56	1046	1.#QNAN	0	0.031	0	2.61961e-007	3103.8	3636.07	3610.75
3635.21	2290.74	1047	1.#QNAN	0	0.016	0	2.60023e-007	3256.09	3635.21	3609.94
3634.27	2289.89	1048	1.#QNAN	0	0.016	0	2.73293e-007	3094.33	3634.27	3609.04
3633.36	2289.06	1049	1.#QNAN	0	0.015	0	2.81679e-007	3129.27	3633.36	3608.17
3632.42	2288.22	1050	1.#QNAN	0	0.016	0	2.73822e-007	3102.76	3632.42	3607.28
3631.52	2287.38	1051	1.#QNAN	0	0.015	0	2.68139e-007	3152.45	3631.52	3606.42
3630.69	2286.56	1052	1.#QNAN	0	0.016	0	2.66863e-007	3243.43	3630.69	3605.63
3629.79	2285.73	1053	1.#QNAN	0	0.016	0	2.69044e-007	3113.01	3629.79	3604.77
3628.88	2284.9	1054	1.#QNAN	0	0.031	0	2.7731e-007	3115.48	3628.88	3603.91
3628.07	2284.1	1055	1.#QNAN	0	0.015	0	2.79486e-007	3299.75	3628.07	3603.14
3627.14	2283.28	1056	1.#QNAN	0	0.016	0	2.79533e-007	3098.75	3627.14	3602.25
3626.27	2282.47	1057	1.#QNAN	0	0.016	0	2.62618e-007	3246.93	3626.27	3601.42
3625.42	2281.67	1058	1.#QNAN	0	0.015	0	2.59619e-007	3263.03	3625.42	3600.61
3624.5	2280.85	1059	1.#QNAN	0	0.016	0	2.68683e-007	3063.37	3624.5	3599.73
3623.65	2280.04	1060	1.#QNAN	0	0.015	0	2.72893e-007	3233.3	3623.65	3598.93
3622.71	2279.2	1061	1.#QNAN	0	0.032	1	2.71139e-007	3057.75	3622.71	3598.03
3621.85	2278.4	1062	1.#QNAN	0	0.015	0	2.80449e-007	3223.58	3621.85	3597.2
3620.95	2277.58	1063	1.#QNAN	0	0.016	0	2.67968e-007	3105.63	3620.95	3596.34
3620.08	2276.77	1064	1.#QNAN	0	0.015	0	2.72923e-007	3211.75	3620.08	3595.52
3619.25	2275.97	1065	1.#QNAN	0	0.016	0	2.76231e-007	3260.68	3619.25	3594.73
3618.33	2275.15	1066	1.#QNAN	0	0.016	0	2.70222e-007	3055.81	3618.33	3593.85
3617.48	2274.34	1067	1.#QNAN	0	0.015	0	2.76842e-007	3239.65	3617.48	3593.04
3616.53	2273.5	1068	1.#QNAN	0	0.016	0	2.73307e-007	3088.24	3616.53	3592.13
3615.57	2272.67	1069	1.#QNAN	0	0.031	0	2.66403e-007	3084.75	3615.57	3591.21
3614.62	2271.85	1070	1.#QNAN	0	0.016	0	2.73408e-007	3051.09	3614.62	3590.3
3613.66	2271.03	1071	1.#QNAN	0	0.015	0	2.7638e-007	3038.08	3613.66	3589.37
3612.75	2270.23	1072	1.#QNAN	0	0.016	0	2.80803e-007	3101.22	3612.75	3588.5
3611.92	2269.46	1073	1.#QNAN	0	0.015	0	2.69609e-007	3250.21	3611.92	3587.71
3611.13	2268.7	1074	1.#QNAN	0	0.016	0	2.65374e-007	3293.15	3611.13	3586.96
3610.23	2267.91	1075	1.#QNAN	0	0.016	0	2.78312e-007	3129.8	3610.23	3586.11
3609.35	2267.13	1076	1.#QNAN	0	0.015	0	2.73874e-007	3123.42	3609.35	3585.26
3608.45	2266.33	1077	1.#QNAN	0	0.031	0	2.85193e-007	3134.89	3608.45	3584.4
3607.57	2265.55	1078	1.#QNAN	0	0.016	0	2.72454e-007	3139.52	3607.57	3583.56
3606.76	2264.77	1079	1.#QNAN	0	0.016	0	2.78119e-007	3270.12	3606.76	3582.79
3605.82	2263.96	1080	1.#QNAN	0	0.015	0	2.78214e-007	3079.67	3605.82	3581.9
3604.91	2263.16	1081	1.#QNAN	0	0.016	0	2.66402e-007	3077.99	3604.91	3581.02
3604	2262.36	1082	1.#QNAN	0	0.015	0	2.72676e-007	3063.73	3604	3580.15
3603.16	2261.58	1083	1.#QNAN	0	0.016	0	2.79737e-007	3114.54	3603.16	3579.35
3602.25	2260.78	1084	1.#QNAN	0	0.016	0	2.73506e-007	3079.71	3602.25	3578.48
3601.31	2259.98	1085	1.#QNAN	0	0.015	0	2.78077e-007	3032.92	3601.31	3577.58
3600.5	2259.22	1086	1.#QNAN	0	0.031	0	2.76088e-007	3194.95	3600.5	3576.81
3599.59	2258.42	1087	1.#QNAN	0	0.016	0	2.83351e-007	3077.57	3599.59	3575.93
3598.76	2257.64	1088	1.#QNAN	0	0.016	0	2.72625e-007	3121.6	3598.76	3575.14
3597.94	2256.88	1089	1.#QNAN	0	0.015	0	2.84422e-007	3153.65	3597.94	3574.36
3597.07	2256.09	1090	1.#QNAN	0	0.016	0	2.69247e-007	3105.17	3597.07	3573.53
