rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1421.27	812.061	858	1.#QNAN	0	0	0	7.12048e-007	1489.44	1421.27	1422.84
1421.34	812.054	859	1.#QNAN	0	0.016	0	7.54716e-007	1524.79	1421.34	1422.91
1421.41	812.061	860	1.#QNAN	0	0	0	7.34195e-007	1523.82	1421.41	1422.98
1421.46	812.063	861	1.#QNAN	0	0	0	7.06612e-007	1495.92	1421.46	1423.03
1421.5	812.074	862	1.#QNAN	0	0	0	7.33046e-007	1489.49	1421.5	1423.07
1421.53	812.076	863	1.#QNAN	0	0.016	0	7.38895e-007	1478.93	1421.53	1423.11
1421.58	812.074	864	1.#QNAN	0	0	0	7.10455e-007	1491.32	1421.58	1423.15
1421.59	812.052	865	1.#QNAN	0	0	0	7.08594e-007	1466.42	1421.59	1423.16
1421.59	812.045	866	1.#QNAN	0	0.015	0	7.42925e-007	1452.51	1421.59	1423.16
1421.58	812.047	867	1.#QNAN	0	0	0	7.24982e-007	1437.19	1421.58	1423.15
1421.61	812.049	868	1.#QNAN	0	0	0	7.24227e-007	1477.85	1421.61	1423.17
1421.6	812.035	869	1.#QNAN	0	0	0	7.30373e-007	1445.15	1421.6	1423.16
1421.61	812.034	870	1.#QNAN	0	0.016	0	7.33122e-007	1451.47	1421.61	1423.17
1421.6	812.021	871	1.#QNAN	0	0	0	7.2221e-007	1443.63	1421.6	1423.16
1421.61	812.013	872	1.#QNAN	0	0	0	7.23721e-007	1457.55	1421.61	1423.17
1421.63	812.025	873	1.#QNAN	0	0.015	0	7.34088e-007	1462.06	1421.63	1423.19
1421.61	812.02	874	1.#QNAN	0	0	0	7.20311e-007	1428.09	1421.61	1423.16
1421.61	812.02	875	1.#QNAN	0	0	0	7.36089e-007	1454.16	1421.61	1423.17
1421.62	812.02	876	1.#QNAN	0	0.016	0	7.24614e-007	1445.39	1421.62	1423.17
1421.63	812.014	877	1.#QNAN	0	0	0	7.08691e-007	1458.98	1421.63	1423.19
1421.64	812.005	878	1.#QNAN	0	0	0	7.29164e-007	1452.4	1421.64	1423.19
1421.66	812.007	879	1.#QNAN	0	0.016	0	7.00737e-007	1465.87	1421.66	1423.21
1421.68	812.003	880	1.#QNAN	0	0	0	7.15148e-007	1456.75	1421.68	1423.23
1421.7	812.004	881	1.#QNAN	0	0	0	7.1287e-007	1475.67	1421.7	1423.25
1421.74	811.992	882	1.#QNAN	0	0	0	6.9896e-007	1482.1	1421.74	1423.29
1421.76	811.986	883	1.#QNAN	0	0.015	0	7.19783e-007	1464.65	1421.76	1423.3
1421.8	811.987	884	1.#QNAN	0	0	0	7.39694e-007	1484.5	1421.8	1423.34
1421.81	811.975	885	1.#QNAN	0	0	0	7.20742e-007	1455.99	1421.81	1423.35
1421.84	811.985	886	1.#QNAN	0	0.016	0	7.40131e-007	1474.06	1421.84	1423.39
1421.92	811.999	887	1.#QNAN	0	0	0	6.9648e-007	1512.68	1421.92	1423.46
1421.97	812.002	888	1.#QNAN	0	0	0	6.99142e-007	1488.57	1421.97	1423.51
1422.05	812.02	889	1.#QNAN	0	0.015	0	7.18387e-007	1523.5	1422.05	1423.59
1422.11	812.023	890	1.#QNAN	0	0	0	7.21447e-007	1512.35	1422.11	1423.65
1422.16	812.026	891	1.#QNAN	0	0	0	7.26212e-007	1505.51	1422.16	1423.7
1422.23	812.048	892	1.#QNAN	0	0	0	7.2361e-007	1510.63	1422.23	1423.77
1422.24	812.054	893	1.#QNAN	0	0.016	0	7.05704e-007	1469.94	1422.24	1423.78
1422.27	812.069	894	1.#QNAN	0	0	0	7.21211e-007	1470.08	1422.27	1423.8
1422.27	812.06	895	1.#QNAN	0	0	0	7.23044e-007	1456.88	1422.27	1423.8
1422.26	812.074	896	1.#QNAN	0	0.016	0	7.08693e-007	1452.52	1422.26	1423.8
1422.28	812.094	897	1.#QNAN	0	0	0	7.14082e-007	1471.16	1422.28	1423.81
1422.27	812.095	898	1.#QNAN	0	0	0	7.28705e-007	1445.37	1422.27	1423.8
1422.24	812.094	899	1.#QNAN	0	0.015	0	7.20531e-007	1444.61	1422.24	1423.77
1422.23	812.093	900	1.#QNAN	0	0	0	7.50966e-007	1454.38	1422.23	1423.76
1422.2	812.079	901	1.#QNAN	0	0	0	7.37957e-007	1434.44	1422.2	1423.73
1422.19	812.078	902	1.#QNAN	0	0	0	7.41003e-007	1438.26	1422.19	1423.71
1422.18	812.076	903	1.#QNAN	0	0.016	0	7.45119e-007	1459.84	1422.18	1423.7
1422.13	812.055	904	1.#QNAN	0	0	0	7.32989e-007	1426.9	1422.13	1423.65
1422.11	812.044	905	1.#QNAN	0	0	0	7.17471e-007	1456.77	1422.11	1423.63
1422.13	812.05	906	1.#QNAN	0	0.015	0	7.0959e-007	1471.96	1422.13	1423.64
1422.12	812.057	907	1.#QNAN	0	0	0	7.17871e-007	1448.46	1422.12	1423.64
1422.11	812.049	908	1.#QNAN	0	0	0	7.44743e-007	1435.96	1422.11	1423.63
1422.08	812.019	909	1.#QNAN	0	0	0	6.99536e-007	1427.46	1422.08	1423.59
1422.05	811.997	910	1.#QNAN	0	0.016	0	7.32001e-007	1435.59	1422.05	1423.56
1422	811.981	911	1.#QNAN	0	0	0	7.41877e-007	1413.57	1422	1423.51
1421.95	811.971	912	1.#QNAN	0	0	0	7.43544e-007	1403.87	1421.95	1423.46
1421.93	811.968	913	1.#QNAN	0	0.016	0	7.35959e-007	1435.68	1421.93	1423.44
1421.95	811.973	914	1.#QNAN	0	0	0	7.34258e-007	1469.17	1421.95	1423.46
1421.98	811.959	915	1.#QNAN	0	0	0	7.06979e-007	1477.31	1421.98	1423.49
1422.03	811.968	916	1.#QNAN	0	0.015	0	7.15331e-007	1489.87	1422.03	1423.53
1422.05	811.957	917	1.#QNAN	0	0	0	7.14946e-007	1481.61	1422.05	1423.55
1422.07	811.948	918	1.#QNAN	0	0	0	7.10857e-007	1470.35	1422.07	1423.57
1422.07	811.943	919	1.#QNAN	0	0	0	7.09761e-007	1461.4	1422.07	1423.57
1422.07	811.936	920	1.#QNAN	0	0.016	0	7.24072e-007	1455.5	1422.07	1423.57
1422.06	811.928	921	1.#QNAN	0	0	0	7.1892e-007	1445.38	1422.06	1423.56
1422.09	811.926	922	1.#QNAN	0	0	0	7.29275e-007	1488.03	1422.09	1423.59
1422.14	811.918	923	1.#QNAN	0	0.015	0	7.20519e-007	1499.29	1422.14	1423.63
1422.2	811.923	924	1.#QNAN	0	0	0	7.29144e-007	1525.17	1422.2	1423.69
1422.26	811.92	925	1.#QNAN	0	0	0	7.20318e-007	1518.36	1422.26	1423.75
1422.31	811.914	926	1.#QNAN	0	0.016	0	7.28145e-007	1507.95	1422.31	1423.8
1422.34	811.904	927	1.#QNAN	0	0	0	7.51966e-007	1481.44	1422.34	1423.83
1422.37	811.905	928	1.#QNAN	0	0	0	7.18234e-007	1484.79	1422.37	1423.86
1422.39	811.913	929	1.#QNAN	0	0	0	6.89963e-007	1477.58	1422.39	1423.88
1422.43	811.918	930	1.#QNAN	0	0.016	0	7.36296e-007	1500.62	1422.43	1423.92
1422.44	811.916	931	1.#QNAN	0	0	0	7.43627e-007	1473.2	1422.44	1423.93
1422.45	811.918	932	1.#QNAN	0	0	0	7.05254e-007	1472.03	1422.45	1423.94
1422.49	811.913	933	1.#QNAN	0	0.015	0	7.10724e-007	1490.63	1422.49	1423.98
1422.53	811.921	934	1.#QNAN	0	0	0	6.98564e-007	1496.11	1422.53	1424.01
1422.54	811.913	935	1.#QNAN	0	0	0	7.34981e-007	1471.37	1422.54	1424.02
1422.55	811.902	936	1.#QNAN	0	0.016	0	7.10978e-007	1466.87	1422.55	1424.03
1422.54	811.9	937	1.#QNAN	0	0	0	7.3978e-007	1451.98	1422.54	1424.02
1422.56	811.907	938	1.#QNAN	0	0	0	7.10311e-007	1478.51	1422.56	1424.04
1422.57	811.904	939	1.#QNAN	0	0.015	0	7.11451e-007	1474.45	1422.57	1424.05
1422.59	811.904	940	1.#QNAN	0	0	0	7.1854e-007	1479.83	1422.59	1424.07
1422.62	811.907	941	1.#QNAN	0	0	0	7.12261e-007	1485.69	1422.62	1424.1
1422.67	811.914	942	1.#QNAN	0	0	0	7.40407e-007	1498.19	1422.67	1424.14
1422.72	811.926	943	1.#QNAN	0	0.016	0	7.08386e-007	1514.45	1422.72	1424.2
1422.77	811.928	944	1.#QNAN	0	0	0	7.17585e-007	1512.49	1422.77	1424.25
1422.81	811.934	945	1.#QNAN	0	0	0	6.92344e-007	1510.87	1422.81	1424.29
1422.85	811.95	946	1.#QNAN	0	0.016	0	7.27238e-007	1484.75	1422.85	1424.32
1422.85	811.944	947	1.#QNAN	0	0	0	6.91166e-007	1463.16	1422.85	1424.32
1422.85	811.925	948	1.#QNAN	0	0	0	7.40607e-007	1468.88	1422.85	1424.32
1422.86	811.923	949	1.#QNAN	0	0.015	0	7.29805e-007	1470.42	1422.86	1424.33
1422.85	811.914	950	1.#QNAN	0	0	0	7.09634e-007	1440.42	1422.85	1424.31
1422.82	811.899	951	1.#QNAN	0	0	0	7.31858e-007	1429.16	1422.82	1424.29
1422.83	811.896	952	1.#QNAN	0	0	0	7.33289e-007	1464.5	1422.83	1424.3
1422.86	811.896	953	1.#QNAN	0	0.016	0	7.15662e-007	1488.8	1422.86	1424.33
1422.88	811.908	954	1.#QNAN	0	0	0	6.89412e-007	1467.87	1422.88	1424.34
1422.94	811.909	955	1.#QNAN	0	0	0	7.26652e-007	1510.62	1422.94	1424.4
1422.96	811.902	956	1.#QNAN	0	0.015	0	7.48634e-007	1479.57	1422.96	1424.42
1422.98	811.886	957	1.#QNAN	0	0	0	7.29224e-007	1480.02	1422.98	1424.44
1422.99	811.874	958	1.#QNAN	0	0	0	7.02053e-007	1469.39	1422.99	1424.45
1423	811.862	959	1.#QNAN	0	0.016	0	7.2381e-007	1458.92	1423	1424.46
1423	811.843	960	1.#QNAN	0	0	0	7.01103e-007	1458.01	1423	1424.46
1423	811.829	961	1.#QNAN	0	0	0	7.16621e-007	1444.17	1423	1424.45
1423.02	811.831	962	1.#QNAN	0	0.016	0	7.61748e-007	1470.79	1423.02	1424.47
1423.04	811.845	963	1.#QNAN	0	0	0	7.45247e-007	1472	1423.04	1424.49
1423.03	811.837	964	1.#QNAN	0	0	0	7.35606e-007	1449.34	1423.03	1424.49
1423.02	811.838	965	1.#QNAN	0	0	0	7.45795e-007	1437.26	1423.02	1424.47
1423.03	811.834	966	1.#QNAN	0	0.015	0	7.2366e-007	1469.07	1423.03	1424.48
1423.05	811.824	967	1.#QNAN	0	0	0	7.2526e-007	1473.33	1423.05	1424.5
1423.05	811.824	968	1.#QNAN	0	0	0	7.26403e-007	1458.34	1423.05	1424.5
1423.05	811.82	969	1.#QNAN	0	0.016	0	6.96709e-007	1451.82	1423.05	1424.5
1423.05	811.816	970	1.#QNAN	0	0	0	7.41106e-007	1457.55	1423.05	1424.5
1423.06	811.802	971	1.#QNAN	0	0	0	7.02156e-007	1466.17	1423.06	1424.5
1423.08	811.787	972	1.#QNAN	0	0.015	0	7.05423e-007	1491.39	1423.08	1424.53
1423.13	811.775	973	1.#QNAN	0	0	0	7.20115e-007	1508.69	1423.13	1424.58
1423.21	811.783	974	1.#QNAN	0	0	0	7.25089e-007	1526.85	1423.21	1424.65
1423.25	811.765	975	1.#QNAN	0	0	0	7.4132e-007	1493.79	1423.25	1424.69
1423.29	811.753	976	1.#QNAN	0	0.016	0	7.3984e-007	1493.79	1423.29	1424.73
1423.3	811.743	977	1.#QNAN	0	0	0	7.17079e-007	1467.79	1423.3	1424.74
1423.28	811.738	978	1.#QNAN	0	0	0	7.34105e-007	1442.06	1423.28	1424.73
1423.29	811.723	979	1.#QNAN	0	0.016	0	7.19984e-007	1466.9	1423.29	1424.74
1423.28	811.705	980	1.#QNAN	0	0	0	7.52626e-007	1446.62	1423.28	1424.72
1423.27	811.694	981	1.#QNAN	0	0	0	7.20715e-007	1446.84	1423.27	1424.71
1423.26	811.68	982	1.#QNAN	0	0.015	0	7.23777e-007	1450.22	1423.26	1424.7
1423.27	811.679	983	1.#QNAN	0	0	0	7.13622e-007	1461.11	1423.27	1424.71
1423.29	811.676	984	1.#QNAN	0	0	0	7.11369e-007	1466.99	1423.29	1424.72
1423.29	811.682	985	1.#QNAN	0	0.016	0	7.26818e-007	1457.16	1423.29	1424.73
1423.29	811.686	986	1.#QNAN	0	0	0	6.99866e-007	1453.63	1423.29	1424.73
1423.27	811.674	987	1.#QNAN	0	0	0	7.00214e-007	1440.5	1423.27	1424.7
1423.28	811.667	988	1.#QNAN	0	0	0	7.19157e-007	1465.93	1423.28	1424.71
1423.25	811.652	989	1.#QNAN	0	0.015	0	7.29813e-007	1429.09	1423.25	1424.69
1423.24	811.653	990	1.#QNAN	0	0	0	7.13451e-007	1458.72	1423.24	1424.67
1423.23	811.647	991	1.#QNAN	0	0	0	7.12994e-007	1448.21	1423.23	1424.66
1423.2	811.65	992	1.#QNAN	0	0.016	0	7.16342e-007	1440	1423.2	1424.63
1423.19	811.638	993	1.#QNAN	0	0	0	7.28325e-007	1451.68	1423.19	1424.62
1423.17	811.631	994	1.#QNAN	0	0	0	7.32125e-007	1443.15	1423.17	1424.6
1423.16	811.627	995	1.#QNAN	0	0	0	7.23347e-007	1458.26	1423.16	1424.59
1423.13	811.626	996	1.#QNAN	0	0.016	0	7.1691e-007	1437.85	1423.13	1424.56
1423.11	811.629	997	1.#QNAN	0	0	0	7.15046e-007	1440.1	1423.11	1424.53
1423.14	811.626	998	1.#QNAN	0	0	0	7.3284e-007	1496.23	1423.14	1424.57
1423.14	811.631	999	1.#QNAN	0	0.015	0	7.18128e-007	1461.02	1423.14	1424.57
1423.19	811.629	1000	1.#QNAN	0	0	0	7.08296e-007	1505.93	1423.19	1424.61
1423.23	811.62	1001	1.#QNAN	0	0	0	7.28623e-007	1508.78	1423.23	1424.65
1423.28	811.608	1002	1.#QNAN	0	0.016	0	7.21495e-007	1519.67	1423.28	1424.7
1423.31	811.604	1003	1.#QNAN	0	0	0	7.08768e-007	1484.88	1423.31	1424.73
1423.34	811.613	1004	1.#QNAN	0	0	0	7.26725e-007	1494.97	1423.34	1424.75
1423.37	811.613	1005	1.#QNAN	0	0	0	6.97176e-007	1500.55	1423.37	1424.79
1423.41	811.614	1006	1.#QNAN	0	0.015	0	7.19798e-007	1503.99	1423.41	1424.83
1423.43	811.618	1007	1.#QNAN	0	0	0	7.12752e-007	1480.3	1423.43	1424.84
1423.42	811.601	1008	1.#QNAN	0	0	0	7.4305e-007	1463.71	1423.42	1424.84
1423.42	811.595	1009	1.#QNAN	0	0.016	0	7.48508e-007	1468.03	1423.42	1424.84
1423.41	811.587	1010	1.#QNAN	0	0	0	6.96492e-007	1448.48	1423.41	1424.83
1423.39	811.575	1011	1.#QNAN	0	0	0	7.46999e-007	1443.93	1423.39	1424.81
1423.39	811.569	1012	1.#QNAN	0	0.016	0	7.49462e-007	1460.8	1423.39	1424.8
1423.41	811.56	1013	1.#QNAN	0	0	0	7.08284e-007	1478.44	1423.41	1424.82
1423.45	811.553	1014	1.#QNAN	0	0	0	7.25752e-007	1492.92	1423.45	1424.85
1423.47	811.537	1015	1.#QNAN	0	0	0	7.53822e-007	1490.74	1423.47	1424.88
1423.51	811.534	1016	1.#QNAN	0	0.015	0	7.22213e-007	1490.58	1423.51	1424.91
1423.52	811.528	1017	1.#QNAN	0	0	0	7.33038e-007	1470.91	1423.52	1424.92
1423.54	811.52	1018	1.#QNAN	0	0	0	7.22999e-007	1480.57	1423.54	1424.95
1423.59	811.519	1019	1.#QNAN	0	0.016	0	7.12696e-007	1499.13	1423.59	1424.99
1423.65	811.522	1020	1.#QNAN	0	0	0	7.23332e-007	1522.93	1423.65	1425.06
1423.71	811.528	1021	1.#QNAN	0	0	0	7.48391e-007	1518.68	1423.71	1425.11
1423.75	811.527	1022	1.#QNAN	0	0.015	0	7.02457e-007	1500.04	1423.75	1425.16
1423.78	811.52	1023	1.#QNAN	0	0	0	7.3739e-007	1476.64	1423.78	1425.18
1423.78	811.51	1024	1.#QNAN	0	0	0	7.36438e-007	1452.81	1423.78	1425.18
1423.83	811.514	1025	1.#QNAN	0	0	0	7.59759e-007	1499.99	1423.83	1425.23
1423.84	811.503	1026	1.#QNAN	0	0.016	1	7.30272e-007	1467.58	1423.84	1425.24
1423.86	811.499	1027	1.#QNAN	0	0	0	7.17032e-007	1479.11	1423.86	1425.26
1423.91	811.497	1028	1.#QNAN	0	0	0	7.08124e-007	1507.37	1423.91	1425.31
1423.97	811.496	1029	1.#QNAN	0	0.016	0	7.25186e-007	1520.67	1423.97	1425.37
1424.04	811.496	1030	1.#QNAN	0	0	0	7.42108e-007	1532.16	1424.04	1425.44
1424.09	811.499	1031	1.#QNAN	0	0	0	7.49781e-007	1507.33	1424.09	1425.48
1424.13	811.506	1032	1.#QNAN	0	0.015	0	7.13964e-007	1493.19	1424.13	1425.52
1424.18	811.514	1033	1.#QNAN	0	0	0	7.12723e-007	1511.7	1424.18	1425.58
1424.22	811.513	1034	1.#QNAN	0	0	0	7.20472e-007	1490.68	1424.22	1425.61
1424.26	811.508	1035	1.#QNAN	0	0	0	7.23494e-007	1498.18	1424.26	1425.65
1424.29	811.507	1036	1.#QNAN	0	0.016	0	7.36585e-007	1479.23	1424.29	1425.68
1424.32	811.507	1037	1.#QNAN	0	0	0	7.2562e-007	1490.42	1424.32	1425.71
1424.37	811.509	1038	1.#QNAN	0	0	0	7.12143e-007	1511.67	1424.37	1425.76
1424.41	811.503	1039	1.#QNAN	0	0.015	0	7.28948e-007	1497.89	1424.41	1425.79
1424.44	811.506	1040	1.#QNAN	0	0	0	7.22422e-007	1494.2	1424.44	1425.83
1424.5	811.503	1041	1.#QNAN	0	0	0	7.45572e-007	1516.09	1424.5	1425.88
1424.54	811.503	1042	1.#QNAN	0	0.016	0	7.26213e-007	1492.03	1424.54	1425.92
1424.56	811.502	1043	1.#QNAN	0	0	0	7.33133e-007	1477.43	1424.56	1425.95
1424.59	811.499	1044	1.#QNAN	0	0	0	7.38306e-007	1480.07	1424.59	1425.98
1424.63	811.513	1045	1.#QNAN	0	0	0	7.10471e-007	1492.14	1424.63	1426.01
1424.65	811.521	1046	1.#QNAN	0	0.016	0	6.98764e-007	1469.88	1424.65	1426.03
1424.71	811.525	1047	1.#QNAN	0	0	0	7.14637e-007	1515.67	1424.71	1426.09
1424.74	811.527	1048	1.#QNAN	0	0	0	7.11833e-007	1487.81	1424.74	1426.12
1424.77	811.522	1049	1.#QNAN	0	0.015	0	7.35513e-007	1491.51	1424.77	1426.15
1424.81	811.521	1050	1.#QNAN	0	0	0	7.28501e-007	1500.1	1424.81	1426.19
1424.86	811.523	1051	1.#QNAN	0	0	0	7.34561e-007	1500.63	1424.86	1426.23
1424.93	811.538	1052	1.#QNAN	0	0.016	0	7.13673e-007	1528.17	1424.93	1426.3
1424.97	811.53	1053	1.#QNAN	0	0	0	7.1615e-007	1501.73	1424.97	1426.34
1425.02	811.524	1054	1.#QNAN	0	0	0	7.29644e-007	1511.28	1425.02	1426.39
1425.06	811.517	1055	1.#QNAN	0	0	0	7.33506e-007	1503.7	1425.06	1426.44
1425.1	811.506	1056	1.#QNAN	0	0.015	0	7.20951e-007	1487.88	1425.1	1426.47
1425.1	811.505	1057	1.#QNAN	0	0	0	7.28742e-007	1454.01	1425.1	1426.47
1425.11	811.494	1058	1.#QNAN	0	0	0	7.41457e-007	1467.63	1425.11	1426.48
1425.12	811.485	1059	1.#QNAN	0	0.016	0	7.19793e-007	1482.45	1425.12	1426.49
1425.14	811.48	1060	1.#QNAN	0	0	0	7.12375e-007	1480.32	1425.14	1426.51
1425.14	811.466	1061	1.#QNAN	0	0	0	7.42372e-007	1458.65	1425.14	1426.5
1425.15	811.465	1062	1.#QNAN	0	0.016	0	7.30269e-007	1465.55	1425.15	1426.51
1425.13	811.448	1063	1.#QNAN	0	0	0	7.21863e-007	1439.82	1425.13	1426.5
1425.14	811.44	1064	1.#QNAN	0	0	0	7.5294e-007	1470.51	1425.14	1426.5
1425.16	811.438	1065	1.#QNAN	0	0.015	0	7.29419e-007	1501.7	1425.16	1426.53
1425.19	811.436	1066	1.#QNAN	0	0	0	7.48571e-007	1483.65	1425.19	1426.55
1425.19	811.425	1067	1.#QNAN	0	0	0	7.35744e-007	1468.9	1425.19	1426.56
1425.2	811.407	1068	1.#QNAN	0	0	0	7.36467e-007	1463.18	1425.2	1426.56
1425.22	811.386	1069	1.#QNAN	0	0.016	0	7.41591e-007	1472.99	1425.22	1426.58
1425.22	811.376	1070	1.#QNAN	0	0	0	7.70893e-007	1454.53	1425.22	1426.57
1425.23	811.363	1071	1.#QNAN	0	0	0	7.39952e-007	1475.39	1425.23	1426.59
1425.23	811.35	1072	1.#QNAN	0	0.015	0	7.01881e-007	1469.86	1425.23	1426.59
1425.24	811.353	1073	1.#QNAN	0	0	0	7.37679e-007	1470.41	1425.24	1426.6
1425.27	811.35	1074	1.#QNAN	0	0	0	7.34664e-007	1489.05	1425.27	1426.63
1425.3	811.344	1075	1.#QNAN	0	0.016	0	7.23398e-007	1480.48	1425.3	1426.65
1425.32	811.355	1076	1.#QNAN	0	0	0	7.30389e-007	1489.63	1425.32	1426.68
1425.36	811.36	1077	1.#QNAN	0	0	0	7.28649e-007	1508.25	1425.36	1426.71
1425.38	811.362	1078	1.#QNAN	0	0.016	0	7.19556e-007	1483.89	1425.38	1426.74
1425.4	811.353	1079	1.#QNAN	0	0	0	7.08887e-007	1474.9	1425.4	1426.75
1425.47	811.358	1080	1.#QNAN	0	0	0	7.38459e-007	1524.93	1425.47	1426.82
1425.52	811.369	1081	1.#QNAN	0	0	0	7.15327e-007	1519.46	1425.52	1426.87
1425.57	811.365	1082	1.#QNAN	0	0.015	0	7.25894e-007	1529.91	1425.57	1426.92
1425.59	811.363	1083	1.#QNAN	0	0	0	7.37631e-007	1483.58	1425.59	1426.94
1425.63	811.358	1084	1.#QNAN	0	0	0	7.15147e-007	1502.87	1425.63	1426.98
1425.69	811.366	1085	1.#QNAN	0	0.016	0	7.29669e-007	1524.91	1425.69	1427.04
1425.76	811.365	1086	1.#QNAN	0	0	0	7.08992e-007	1538.77	1425.76	1427.11
1425.79	811.363	1087	1.#QNAN	0	0	0	7.20375e-007	1490.05	1425.79	1427.13
1425.83	811.368	1088	1.#QNAN	0	0.015	0	6.99201e-007	1498.7	1425.83	1427.17
1425.88	811.375	1089	1.#QNAN	0	0	0	7.16835e-007	1516.95	1425.88	1427.22
1425.92	811.379	1090	1.#QNAN	0	0	0	7.27673e-007	1509.06	1425.92	1427.27
1425.95	811.382	1091	1.#QNAN	0	0	0	6.94952e-007	1481.22	1425.95	1427.29
1425.95	811.386	1092	1.#QNAN	0	0.016	0	7.31771e-007	1463.08	1425.95	1427.29
1425.97	811.388	1093	1.#QNAN	0	0	0	7.44109e-007	1483.92	1425.97	1427.31
1425.98	811.387	1094	1.#QNAN	0	0	0	7.20511e-007	1471.74	1425.98	1427.32
1426.01	811.382	1095	1.#QNAN	0	0.016	0	7.29988e-007	1497.54	1426.01	1427.35
1426.06	811.37	1096	1.#QNAN	0	0	0	7.31356e-007	1519.41	1426.06	1427.4
1426.11	811.367	1097	1.#QNAN	0	0	0	7.37028e-007	1524.04	1426.11	1427.45
1426.13	811.368	1098	1.#QNAN	0	0.015	0	7.36715e-007	1480.49	1426.13	1427.47
1426.17	811.368	1099	1.#QNAN	0	0	0	7.43259e-007	1498.11	1426.17	1427.51
1426.21	811.379	1100	1.#QNAN	0	0	0	7.07898e-007	1487.5	1426.21	1427.54
1426.21	811.371	1101	1.#QNAN	0	0	0	7.14919e-007	1461.57	1426.21	1427.54
1426.21	811.371	1102	1.#QNAN	0	0.016	0	7.13739e-007	1456.78	1426.21	1427.54
1426.23	811.374	1103	1.#QNAN	0	0	0	7.46543e-007	1467.61	1426.23	1427.56
1426.26	811.383	1104	1.#QNAN	0	0	0	7.47343e-007	1489	1426.26	1427.59
1426.32	811.391	1105	1.#QNAN	0	0.015	0	7.17902e-007	1518.92	1426.32	1427.65
1426.37	811.401	1106	1.#QNAN	0	0	0	7.44061e-007	1503.41	1426.37	1427.69
1426.42	811.413	1107	1.#QNAN	0	0	0	7.1034e-007	1524.87	1426.42	1427.75
1426.46	811.427	1108	1.#QNAN	0	0.016	0	7.33632e-007	1491.8	1426.46	1427.78
1426.49	811.43	1109	1.#QNAN	0	0	0	7.19328e-007	1498.59	1426.49	1427.82
1426.54	811.437	1110	1.#QNAN	0	0	0	7.33283e-007	1509.33	1426.54	1427.87
1426.57	811.44	1111	1.#QNAN	0	0	0	7.61522e-007	1489.82	1426.57	1427.89
1426.63	811.455	1112	1.#QNAN	0	0.016	0	7.49269e-007	1539.36	1426.63	1427.95
1426.67	811.459	1113	1.#QNAN	0	0	0	7.39966e-007	1508.56	1426.67	1428
1426.68	811.453	1114	1.#QNAN	0	0	0	7.58362e-007	1478	1426.68	1428.01
1426.69	811.457	1115	1.#QNAN	0	0.015	0	7.17418e-007	1467.67	1426.69	1428.01
1426.75	811.455	1116	1.#QNAN	0	0	0	7.13287e-007	1526.82	1426.75	1428.07
1426.79	811.449	1117	1.#QNAN	0	0	0	7.27304e-007	1510.8	1426.79	1428.11
1426.82	811.443	1118	1.#QNAN	0	0.016	0	7.44991e-007	1490.4	1426.82	1428.14
1426.85	811.44	1119	1.#QNAN	0	0	0	7.14772e-007	1484.79	1426.85	1428.17
1426.88	811.436	1120	1.#QNAN	0	0	0	7.04262e-007	1500.04	1426.88	1428.2
1426.93	811.437	1121	1.#QNAN	0	0	0	7.09731e-007	1512.18	1426.93	1428.25
1426.96	811.442	1122	1.#QNAN	0	0.015	0	7.335e-007	1487.61	1426.96	1428.27
1426.96	811.432	1123	1.#QNAN	0	0	0	7.39185e-007	1468.92	1426.96	1428.28
1426.97	811.43	1124	1.#QNAN	0	0	0	7.20368e-007	1475.94	1426.97	1428.29
1427	811.426	1125	1.#QNAN	0	0.016	0	7.43717e-007	1486.3	1427	1428.31
1426.99	811.414	1126	1.#QNAN	0	0	0	7.31132e-007	1450.29	1426.99	1428.3
1427.02	811.411	1127	1.#QNAN	0	0	0	7.22473e-007	1488.48	1427.02	1428.33
1427.06	811.407	1128	1.#QNAN	0	0	0	7.25591e-007	1502.84	1427.06	1428.36
1427.1	811.399	1129	1.#QNAN	0	0.016	0	7.03118e-007	1516.06	1427.1	1428.41
1427.1	811.383	1130	1.#QNAN	0	0	0	7.26638e-007	1465.77	1427.1	1428.41
1427.1	811.363	1131	1.#QNAN	0	0	0	7.38986e-007	1462.41	1427.1	1428.41
1427.11	811.35	1132	1.#QNAN	0	0.015	0	7.19106e-007	1472.98	1427.11	1428.42
1427.13	811.338	1133	1.#QNAN	0	0	0	7.30997e-007	1476.58	1427.13	1428.43
1427.16	811.332	1134	1.#QNAN	0	0	0	7.20068e-007	1491.08	1427.16	1428.46
1427.2	811.33	1135	1.#QNAN	0	0.016	0	7.33073e-007	1499.39	1427.2	1428.5
1427.24	811.324	1136	1.#QNAN	0	0	0	7.38311e-007	1512.59	1427.24	1428.54
1427.26	811.307	1137	1.#QNAN	0	0	0	7.08636e-007	1484.12	1427.26	1428.56
1427.29	811.302	1138	1.#QNAN	0	0.015	0	7.1577e-007	1498.89	1427.29	1428.59
1427.31	811.292	1139	1.#QNAN	0	0	0	7.226e-007	1489.91	1427.31	1428.61
1427.33	811.285	1140	1.#QNAN	0	0	0	7.37721e-007	1481.38	1427.33	1428.62
1427.34	811.278	1141	1.#QNAN	0	0	0	7.47181e-007	1475	1427.34	1428.64
