rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3570.65	2025.6	842	1.#QNAN	0	0.015	0	2.17649e-007	3040.71	3570.65	3568.96
3569.67	2025	843	1.#QNAN	0	0	0	2.26286e-007	3033.73	3569.67	3567.99
3568.69	2024.36	844	1.#QNAN	0	0	0	2.23452e-007	3040.56	3568.69	3567.01
3567.79	2023.76	845	1.#QNAN	0	0.016	0	2.12376e-007	3140.79	3567.79	3566.13
3566.9	2023.15	846	1.#QNAN	0	0	0	2.22236e-007	3157.38	3566.9	3565.24
3565.93	2022.55	847	1.#QNAN	0	0	0	2.23297e-007	3053.2	3565.93	3564.28
3564.95	2021.94	848	1.#QNAN	0	0	0	2.23627e-007	3048.36	3564.95	3563.31
3563.96	2021.29	849	1.#QNAN	0	0.015	0	2.19927e-007	3043.2	3563.96	3562.33
3562.9	2020.66	850	1.#QNAN	0	0	0	2.19141e-007	2990.01	3562.9	3561.28
3561.94	2020.02	851	1.#QNAN	0	0	0	2.27183e-007	3047.4	3561.94	3560.33
3561.02	2019.41	852	1.#QNAN	0	0.016	0	2.147e-007	3080.47	3561.02	3559.41
3559.98	2018.8	853	1.#QNAN	0	0	0	2.18013e-007	2995.9	3559.98	3558.38
3558.92	2018.17	854	1.#QNAN	0	0	0	2.15798e-007	3012.56	3558.92	3557.34
3558.08	2017.59	855	1.#QNAN	0	0.016	0	2.20383e-007	3233.96	3558.08	3556.5
3557.11	2016.94	856	1.#QNAN	0	0	0	2.14684e-007	3028.67	3557.11	3555.53
3556.21	2016.37	857	1.#QNAN	0	0	0	2.20915e-007	3151.21	3556.21	3554.64
3555.18	2015.73	858	1.#QNAN	0	0	0	2.22589e-007	3007.5	3555.18	3553.63
3554.22	2015.12	859	1.#QNAN	0	0.015	0	2.19182e-007	3019.54	3554.22	3552.67
3553.21	2014.49	860	1.#QNAN	0	0	0	2.21177e-007	3004.14	3553.21	3551.67
3552.29	2013.89	861	1.#QNAN	0	0	0	2.26187e-007	3177.72	3552.29	3550.76
3551.29	2013.26	862	1.#QNAN	0	0.016	0	2.2597e-007	3006.86	3551.29	3549.76
3550.37	2012.66	863	1.#QNAN	0	0	0	2.23557e-007	3124.87	3550.37	3548.85
3549.38	2012.03	864	1.#QNAN	0	0	0	2.24709e-007	3026.25	3549.38	3547.87
3548.4	2011.42	865	1.#QNAN	0	0.015	0	2.21534e-007	3008.37	3548.4	3546.9
3547.52	2010.84	866	1.#QNAN	0	0	0	2.18772e-007	3143.49	3547.52	3546.03
3546.55	2010.21	867	1.#QNAN	0	0	0	2.24466e-007	3056.02	3546.55	3545.07
3545.66	2009.64	868	1.#QNAN	0	0	0	2.17884e-007	3194	3545.66	3544.18
3544.75	2009.05	869	1.#QNAN	0	0.016	0	2.16112e-007	3168.08	3544.75	3543.28
3543.75	2008.44	870	1.#QNAN	0	0	0	2.29842e-007	2979.05	3543.75	3542.29
3542.93	2007.88	871	1.#QNAN	0	0	0	2.25903e-007	3217.07	3542.93	3541.48
3541.95	2007.26	872	1.#QNAN	0	0.016	0	2.25788e-007	2993.77	3541.95	3540.51
3540.91	2006.65	873	1.#QNAN	0	0	0	2.23854e-007	2974.72	3540.91	3539.48
3540.04	2006.08	874	1.#QNAN	0	0	0	2.28336e-007	3181.36	3540.04	3538.61
3539.07	2005.46	875	1.#QNAN	0	0	0	2.30293e-007	3005.99	3539.07	3537.65
3538.2	2004.88	876	1.#QNAN	0	0.015	0	2.37774e-007	3171.6	3538.2	3536.79
3537.28	2004.3	877	1.#QNAN	0	0	0	2.27398e-007	3143.87	3537.28	3535.88
3536.24	2003.69	878	1.#QNAN	0	0	0	2.27453e-007	2942.02	3536.24	3534.84
3535.26	2003.11	879	1.#QNAN	0	0.016	0	2.28843e-007	2982.02	3535.26	3533.87
3534.33	2002.54	880	1.#QNAN	0	0	0	2.30848e-007	3045.92	3534.33	3532.94
3533.4	2001.97	881	1.#QNAN	0	0	0	2.29594e-007	3139.68	3533.4	3532.02
3532.47	2001.38	882	1.#QNAN	0	0.015	0	2.33727e-007	3010.67	3532.47	3531.11
3531.45	2000.77	883	1.#QNAN	0	0	0	2.23062e-007	2969.32	3531.45	3530.09
3530.42	2000.16	884	1.#QNAN	0	0	0	2.3029e-007	2939.66	3530.42	3529.07
3529.46	1999.59	885	1.#QNAN	0	0	0	2.27891e-007	3066.23	3529.46	3528.11
3528.42	1998.97	886	1.#QNAN	0	0.016	0	2.2693e-007	2939.03	3528.42	3527.09
3527.53	1998.41	887	1.#QNAN	0	0	0	2.26076e-007	3147.36	3527.53	3526.2
3526.65	1997.87	888	1.#QNAN	0	0	0	2.35137e-007	3135.65	3526.65	3525.32
3525.6	1997.25	889	1.#QNAN	0	0.016	0	2.3395e-007	2946.67	3525.6	3524.28
3524.64	1996.67	890	1.#QNAN	0	0	0	2.40633e-007	2983.71	3524.64	3523.33
3523.75	1996.09	891	1.#QNAN	0	0	0	2.35423e-007	3155.71	3523.75	3522.45
3522.84	1995.54	892	1.#QNAN	0	0.015	0	2.23479e-007	3141.54	3522.84	3521.55
3521.81	1994.94	893	1.#QNAN	0	0	0	2.31104e-007	2956.53	3521.81	3520.52
3520.82	1994.34	894	1.#QNAN	0	0	0	2.24895e-007	3088.24	3520.82	3519.54
3519.8	1993.74	895	1.#QNAN	0	0	0	2.33831e-007	2933.95	3519.8	3518.53
3518.76	1993.15	896	1.#QNAN	0	0.016	0	2.35447e-007	2934.4	3518.76	3517.5
3517.71	1992.52	897	1.#QNAN	0	0	0	2.32832e-007	2929.48	3517.71	3516.46
3516.79	1991.95	898	1.#QNAN	0	0	0	2.29532e-007	3117.61	3516.79	3515.54
3515.91	1991.4	899	1.#QNAN	0	0.015	0	2.35912e-007	3153.66	3515.91	3514.67
3515.04	1990.84	900	1.#QNAN	0	0	0	2.30975e-007	3156.53	3515.04	3513.8
3514.02	1990.24	901	1.#QNAN	0	0	0	2.42926e-007	2940.98	3514.02	3512.79
3513.03	1989.63	902	1.#QNAN	0	0.016	0	2.42247e-007	2974.1	3513.03	3511.82
3512.03	1989.04	903	1.#QNAN	0	0	0	2.28743e-007	2939.83	3512.03	3510.82
3511.03	1988.45	904	1.#QNAN	0	0	0	2.32304e-007	2939.87	3511.03	3509.83
3510.05	1987.84	905	1.#QNAN	0	0	0	2.32155e-007	2935.55	3510.05	3508.85
3509.15	1987.31	906	1.#QNAN	0	0.016	0	2.31463e-007	3126.2	3509.15	3507.96
3508.16	1986.72	907	1.#QNAN	0	0	0	2.35286e-007	2921.5	3508.16	3506.98
3507.3	1986.16	908	1.#QNAN	0	0	0	2.37884e-007	3115.39	3507.3	3506.12
3506.41	1985.62	909	1.#QNAN	0	0.015	0	2.29895e-007	3050.86	3506.41	3505.24
3505.39	1985.03	910	1.#QNAN	0	0	0	2.34782e-007	2902.77	3505.39	3504.23
3504.48	1984.5	911	1.#QNAN	0	0	0	2.37691e-007	3107.19	3504.48	3503.33
3503.5	1983.92	912	1.#QNAN	0	0	0	2.30429e-007	2928.61	3503.5	3502.35
3502.58	1983.34	913	1.#QNAN	0	0.016	0	2.30008e-007	2978.8	3502.58	3501.44
3501.68	1982.8	914	1.#QNAN	0	0	0	2.30918e-007	3070.71	3501.68	3500.55
3500.68	1982.23	915	1.#QNAN	0	0	0	2.26547e-007	2900.65	3500.68	3499.55
3499.75	1981.66	916	1.#QNAN	0	0.015	0	2.41403e-007	2935.46	3499.75	3498.63
3498.79	1981.08	917	1.#QNAN	0	0	0	2.41363e-007	2922.04	3498.79	3497.68
3497.82	1980.5	918	1.#QNAN	0	0	0	2.39836e-007	2908.51	3497.82	3496.71
3496.84	1979.92	919	1.#QNAN	0	0.016	0	2.38022e-007	2894.52	3496.84	3495.73
3495.92	1979.37	920	1.#QNAN	0	0	0	2.40587e-007	2973.47	3495.92	3494.82
3494.99	1978.83	921	1.#QNAN	0	0	0	2.36434e-007	2932.32	3494.99	3493.9
3494.02	1978.27	922	1.#QNAN	0	0	0	2.35776e-007	2897.64	3494.02	3492.93
3493.02	1977.71	923	1.#QNAN	0	0.016	0	2.4194e-007	2877.48	3493.02	3491.93
3492.11	1977.17	924	1.#QNAN	0	0	0	2.358e-007	3004.4	3492.11	3491.03
3491.13	1976.62	925	1.#QNAN	0	0	0	2.36773e-007	2870.66	3491.13	3490.06
3490.16	1976.08	926	1.#QNAN	0	0.015	0	2.42659e-007	2884.02	3490.16	3489.09
3489.19	1975.53	927	1.#QNAN	0	0	0	2.43801e-007	2897.56	3489.19	3488.13
3488.24	1975	928	1.#QNAN	0	0	0	2.42542e-007	2897.95	3488.24	3487.18
3487.3	1974.45	929	1.#QNAN	0	0.016	0	2.42187e-007	2899.5	3487.3	3486.24
3486.45	1973.92	930	1.#QNAN	0	0	0	2.40256e-007	3099.86	3486.45	3485.41
3485.48	1973.37	931	1.#QNAN	0	0	0	2.41485e-007	2879.48	3485.48	3484.43
3484.49	1972.81	932	1.#QNAN	0	0	0	2.45902e-007	2861.15	3484.49	3483.45
3483.48	1972.25	933	1.#QNAN	0	0.015	0	2.39072e-007	2853.84	3483.48	3482.45
3482.52	1971.71	934	1.#QNAN	0	0	0	2.41853e-007	2854.07	3482.52	3481.49
3481.53	1971.16	935	1.#QNAN	0	0	0	2.44579e-007	2859.16	3481.53	3480.51
3480.63	1970.63	936	1.#QNAN	0	0.016	0	2.34889e-007	3048.96	3480.63	3479.61
3479.64	1970.04	937	1.#QNAN	0	0	0	2.39332e-007	2857.87	3479.64	3478.63
3478.64	1969.48	938	1.#QNAN	0	0	0	2.49758e-007	2859.22	3478.64	3477.64
3477.62	1968.91	939	1.#QNAN	0	0.016	0	2.47323e-007	2831.01	3477.62	3476.61
3476.71	1968.37	940	1.#QNAN	0	0	0	2.43818e-007	3041.67	3476.71	3475.72
3475.81	1967.85	941	1.#QNAN	0	0	0	2.32316e-007	3063.8	3475.81	3474.83
3474.83	1967.29	942	1.#QNAN	0	0.015	0	2.40511e-007	2854.46	3474.83	3473.84
3473.96	1966.77	943	1.#QNAN	0	0	0	2.44946e-007	3052.64	3473.96	3472.98
3472.94	1966.21	944	1.#QNAN	0	0	0	2.41689e-007	2844.57	3472.94	3471.97
3472.07	1965.69	945	1.#QNAN	0	0	0	2.48765e-007	3049.85	3472.07	3471.1
3471.13	1965.13	946	1.#QNAN	0	0.016	0	2.4557e-007	2922.54	3471.13	3470.17
3470.14	1964.57	947	1.#QNAN	0	0	0	2.57041e-007	2839.88	3470.14	3469.18
3469.15	1964.01	948	1.#QNAN	0	0	0	2.50063e-007	2820.77	3469.15	3468.2
3468.18	1963.45	949	1.#QNAN	0	0.015	0	2.40041e-007	2853.09	3468.18	3467.23
3467.15	1962.88	950	1.#QNAN	0	0	0	2.44376e-007	2834.88	3467.15	3466.21
3466.13	1962.31	951	1.#QNAN	0	0	0	2.40497e-007	2807.79	3466.13	3465.19
3465.13	1961.75	952	1.#QNAN	0	0.016	0	2.46214e-007	2819.08	3465.13	3464.2
3464.23	1961.19	953	1.#QNAN	0	0	0	2.38197e-007	3009.42	3464.23	3463.3
3463.3	1960.64	954	1.#QNAN	0	0	0	2.43112e-007	2883.08	3463.3	3462.37
3462.29	1960.07	955	1.#QNAN	0	0	0	2.45219e-007	2832.03	3462.29	3461.37
3461.31	1959.53	956	1.#QNAN	0	0.016	0	2.42062e-007	2833.37	3461.31	3460.39
3460.44	1959	957	1.#QNAN	0	0	0	2.41714e-007	3026.39	3460.44	3459.52
3459.56	1958.48	958	1.#QNAN	0	0	0	2.47039e-007	3018.68	3459.56	3458.65
3458.59	1957.93	959	1.#QNAN	0	0.015	1	2.48092e-007	2833.16	3458.59	3457.69
3457.6	1957.37	960	1.#QNAN	0	0	0	2.41679e-007	2813.7	3457.6	3456.7
3456.69	1956.84	961	1.#QNAN	0	0	0	2.52336e-007	2864.79	3456.69	3455.79
3455.75	1956.32	962	1.#QNAN	0	0	0	2.41075e-007	2849.53	3455.75	3454.86
3454.84	1955.77	963	1.#QNAN	0	0.016	0	2.43716e-007	2877.16	3454.84	3453.95
3453.9	1955.23	964	1.#QNAN	0	0	0	2.44054e-007	2851.11	3453.9	3453.02
3453	1954.7	965	1.#QNAN	0	0	0	2.55962e-007	2906.03	3453	3452.12
3452.03	1954.14	966	1.#QNAN	0	0.015	0	2.44731e-007	2830.11	3452.03	3451.16
3451.08	1953.59	967	1.#QNAN	0	0	0	2.44299e-007	2822.28	3451.08	3450.2
3450.08	1953.02	968	1.#QNAN	0	0	0	2.49118e-007	2817.01	3450.08	3449.21
3449.15	1952.48	969	1.#QNAN	0	0.016	0	2.40401e-007	2839.75	3449.15	3448.29
3448.23	1951.94	970	1.#QNAN	0	0	0	2.4591e-007	2842.62	3448.23	3447.36
3447.25	1951.4	971	1.#QNAN	0	0	0	2.5156e-007	2807.61	3447.25	3446.4
3446.42	1950.89	972	1.#QNAN	0	0	0	2.49983e-007	3014.62	3446.42	3445.56
3445.48	1950.37	973	1.#QNAN	0	0.016	0	2.52019e-007	2829.8	3445.48	3444.63
3444.59	1949.83	974	1.#QNAN	0	0	0	2.40652e-007	2871.02	3444.59	3443.74
3443.63	1949.3	975	1.#QNAN	0	0	0	2.53656e-007	2812.4	3443.63	3442.79
3442.73	1948.79	976	1.#QNAN	0	0.015	0	2.40951e-007	2838.19	3442.73	3441.9
3441.89	1948.27	977	1.#QNAN	0	0	0	2.48898e-007	3004.4	3441.89	3441.05
3440.98	1947.75	978	1.#QNAN	0	0	0	2.38637e-007	2884.59	3440.98	3440.15
3440.13	1947.26	979	1.#QNAN	0	0.016	0	2.54484e-007	3020.19	3440.13	3439.31
3439.19	1946.73	980	1.#QNAN	0	0	0	2.46711e-007	2815.3	3439.19	3438.37
3438.27	1946.2	981	1.#QNAN	0	0	0	2.50429e-007	2834.6	3438.27	3437.45
3437.33	1945.68	982	1.#QNAN	0	0	0	2.49213e-007	2823.96	3437.33	3436.52
3436.38	1945.15	983	1.#QNAN	0	0.015	0	2.64608e-007	2811.77	3436.38	3435.57
3435.42	1944.61	984	1.#QNAN	0	0	0	2.58785e-007	2798.16	3435.42	3434.61
3434.57	1944.08	985	1.#QNAN	0	0	0	2.52451e-007	2897.71	3434.57	3433.77
3433.74	1943.58	986	1.#QNAN	0	0.016	0	2.54137e-007	3020.49	3433.74	3432.94
3432.82	1943.04	987	1.#QNAN	0	0	0	2.5582e-007	2828.45	3432.82	3432.03
3431.88	1942.51	988	1.#QNAN	0	0	0	2.57022e-007	2812.24	3431.88	3431.09
3430.92	1941.97	989	1.#QNAN	0	0	0	2.54413e-007	2791.78	3430.92	3430.14
3429.99	1941.43	990	1.#QNAN	0	0.016	0	2.62205e-007	2803.91	3429.99	3429.21
3429.08	1940.9	991	1.#QNAN	0	0	0	2.61733e-007	2837.03	3429.08	3428.31
3428.12	1940.37	992	1.#QNAN	0	0	0	2.55107e-007	2794.53	3428.12	3427.35
3427.21	1939.86	993	1.#QNAN	0	0.015	0	2.45715e-007	2866.45	3427.21	3426.45
3426.35	1939.36	994	1.#QNAN	0	0	0	2.45192e-007	2955.55	3426.35	3425.59
3425.42	1938.83	995	1.#QNAN	0	0	0	2.59209e-007	2797.23	3425.42	3424.67
3424.48	1938.3	996	1.#QNAN	0	0.016	0	2.57716e-007	2804.25	3424.48	3423.73
3423.64	1937.8	997	1.#QNAN	0	0	0	2.49037e-007	2993.11	3423.64	3422.9
3422.77	1937.31	998	1.#QNAN	0	0	0	2.51502e-007	2972.11	3422.77	3422.03
3421.85	1936.8	999	1.#QNAN	0	0	0	2.63305e-007	2808.93	3421.85	3421.11
3420.92	1936.27	1000	1.#QNAN	0	0.015	0	2.61065e-007	2794	3420.92	3420.18
3419.96	1935.71	1001	1.#QNAN	0	0	0	2.49234e-007	2782.16	3419.96	3419.23
3419.06	1935.2	1002	1.#QNAN	0	0	0	2.52496e-007	2815	3419.06	3418.33
3418.16	1934.67	1003	1.#QNAN	0	0.016	0	2.62478e-007	2814.31	3418.16	3417.43
3417.34	1934.19	1004	1.#QNAN	0	0	0	2.5099e-007	2994.19	3417.34	3416.62
3416.4	1933.65	1005	1.#QNAN	0	0	0	2.58716e-007	2802.6	3416.4	3415.69
3415.46	1933.11	1006	1.#QNAN	0	0	0	2.54867e-007	2792.84	3415.46	3414.74
3414.56	1932.59	1007	1.#QNAN	0	0.016	0	2.50665e-007	2819.32	3414.56	3413.85
3413.72	1932.09	1008	1.#QNAN	0	0	0	2.51779e-007	2865.97	3413.72	3413.01
3412.82	1931.59	1009	1.#QNAN	0	0	0	2.58895e-007	2814.83	3412.82	3412.12
3411.88	1931.06	1010	1.#QNAN	0	0.015	0	2.43762e-007	2787.94	3411.88	3411.18
3410.97	1930.54	1011	1.#QNAN	0	0	0	2.6124e-007	2802.82	3410.97	3410.28
3410.08	1930.03	1012	1.#QNAN	0	0	0	2.60702e-007	2801.17	3410.08	3409.38
3409.19	1929.52	1013	1.#QNAN	0	0.016	0	2.59009e-007	2820.3	3409.19	3408.5
3408.25	1929.01	1014	1.#QNAN	0	0	0	2.56744e-007	2766.18	3408.25	3407.56
3407.45	1928.53	1015	1.#QNAN	0	0	0	2.59918e-007	2997.61	3407.45	3406.77
3406.56	1928.02	1016	1.#QNAN	0	0	0	2.53417e-007	2790.58	3406.56	3405.88
3405.65	1927.5	1017	1.#QNAN	0	0.015	0	2.62741e-007	2790.1	3405.65	3404.97
3404.71	1926.96	1018	1.#QNAN	0	0	0	2.57972e-007	2774.05	3404.71	3404.04
3403.77	1926.45	1019	1.#QNAN	0	0	0	2.52117e-007	2771.92	3403.77	3403.1
3402.86	1925.93	1020	1.#QNAN	0	0.016	0	2.57209e-007	2802.1	3402.86	3402.19
3401.91	1925.39	1021	1.#QNAN	0	0	0	2.62505e-007	2773.17	3401.91	3401.25
3401.08	1924.91	1022	1.#QNAN	0	0	0	2.53728e-007	2962.44	3401.08	3400.42
3400.15	1924.39	1023	1.#QNAN	0	0.016	0	2.55045e-007	2780.34	3400.15	3399.5
3399.21	1923.85	1024	1.#QNAN	0	0	0	2.70303e-007	2755.41	3399.21	3398.56
3398.32	1923.35	1025	1.#QNAN	0	0	0	2.60965e-007	2804.54	3398.32	3397.67
3397.38	1922.83	1026	1.#QNAN	0	0	0	2.61954e-007	2771.6	3397.38	3396.74
3396.45	1922.3	1027	1.#QNAN	0	0.015	0	2.68878e-007	2771.51	3396.45	3395.81
3395.53	1921.79	1028	1.#QNAN	0	0	0	2.63486e-007	2789.82	3395.53	3394.9
3394.66	1921.28	1029	1.#QNAN	0	0	0	2.66675e-007	2792.78	3394.66	3394.03
3393.71	1920.76	1030	1.#QNAN	0	0.016	0	2.61067e-007	2749.18	3393.71	3393.08
3392.78	1920.25	1031	1.#QNAN	0	0	0	2.50722e-007	2762.41	3392.78	3392.16
3391.85	1919.72	1032	1.#QNAN	0	0	0	2.61875e-007	2777.96	3391.85	3391.23
3390.97	1919.21	1033	1.#QNAN	0	0	0	2.6815e-007	2814.71	3390.97	3390.35
3390.13	1918.7	1034	1.#QNAN	0	0.015	0	2.62938e-007	2951.67	3390.13	3389.52
3389.28	1918.22	1035	1.#QNAN	0	0	0	2.56855e-007	2929.09	3389.28	3388.67
3388.38	1917.71	1036	1.#QNAN	0	0	0	2.65628e-007	2775.53	3388.38	3387.77
3387.54	1917.23	1037	1.#QNAN	0	0.016	0	2.62692e-007	2946.17	3387.54	3386.94
3386.66	1916.73	1038	1.#QNAN	0	0	0	2.73008e-007	2815.99	3386.66	3386.06
3385.74	1916.2	1039	1.#QNAN	0	0	0	2.55603e-007	2766.72	3385.74	3385.15
3384.81	1915.67	1040	1.#QNAN	0	0.016	0	2.61146e-007	2736.8	3384.81	3384.22
3383.92	1915.15	1041	1.#QNAN	0	0	0	2.66424e-007	2768.4	3383.92	3383.32
3383.01	1914.63	1042	1.#QNAN	0	0	0	2.59188e-007	2760.62	3383.01	3382.42
3382.21	1914.15	1043	1.#QNAN	0	0	0	2.62785e-007	2974.32	3382.21	3381.62
3381.4	1913.66	1044	1.#QNAN	0	0.015	0	2.60525e-007	2947.37	3381.4	3380.82
3380.49	1913.16	1045	1.#QNAN	0	0	0	2.53656e-007	2764.05	3380.49	3379.91
3379.55	1912.64	1046	1.#QNAN	0	0	0	2.68772e-007	2731.54	3379.55	3378.97
3378.6	1912.13	1047	1.#QNAN	0	0.016	0	2.66795e-007	2718.3	3378.6	3378.02
3377.68	1911.61	1048	1.#QNAN	0	0	0	2.63014e-007	2727.33	3377.68	3377.1
3376.84	1911.13	1049	1.#QNAN	0	0	0	2.71267e-007	2928.67	3376.84	3376.27
3375.99	1910.62	1050	1.#QNAN	0	0	0	2.64432e-007	2781.73	3375.99	3375.42
3375.04	1910.1	1051	1.#QNAN	0	0.015	0	2.69213e-007	2703.88	3375.04	3374.48
3374.14	1909.58	1052	1.#QNAN	0	0	0	2.66204e-007	2758.61	3374.14	3373.58
3373.25	1909.07	1053	1.#QNAN	0	0	0	2.61596e-007	2762.6	3373.25	3372.69
3372.33	1908.54	1054	1.#QNAN	0	0.016	0	2.6733e-007	2731.11	3372.33	3371.77
3371.44	1908.03	1055	1.#QNAN	0	0	0	2.72162e-007	2735.93	3371.44	3370.88
3370.55	1907.51	1056	1.#QNAN	0	0	0	2.66563e-007	2733.74	3370.55	3370
3369.77	1907.03	1057	1.#QNAN	0	0.016	0	2.68917e-007	2957.4	3369.77	3369.22
3368.9	1906.53	1058	1.#QNAN	0	0	0	2.60776e-007	2761.14	3368.9	3368.35
3368.02	1906.03	1059	1.#QNAN	0	0	0	2.63251e-007	2748.55	3368.02	3367.48
3367.17	1905.54	1060	1.#QNAN	0	0	0	2.66684e-007	2791.9	3367.17	3366.63
3366.3	1905.05	1061	1.#QNAN	0	0.015	0	2.66224e-007	2773.96	3366.3	3365.76
3365.43	1904.56	1062	1.#QNAN	0	0	0	2.69449e-007	2763.28	3365.43	3364.89
3364.58	1904.09	1063	1.#QNAN	0	0	0	2.67482e-007	2773.22	3364.58	3364.06
3363.81	1903.64	1064	1.#QNAN	0	0.016	0	2.73372e-007	2964.7	3363.81	3363.29
3363.05	1903.22	1065	1.#QNAN	0	0	0	2.7054e-007	2980.37	3363.05	3362.53
3362.26	1902.76	1066	1.#QNAN	0	0	0	2.62556e-007	2833.65	3362.26	3361.74
3361.47	1902.29	1067	1.#QNAN	0	0.015	0	2.64662e-007	2937.99	3361.47	3360.96
3360.63	1901.8	1068	1.#QNAN	0	0	0	2.69038e-007	2774.04	3360.63	3360.12
3359.8	1901.34	1069	1.#QNAN	0	0	0	2.72506e-007	2784.02	3359.8	3359.3
3359.02	1900.88	1070	1.#QNAN	0	0	0	2.72237e-007	2856.23	3359.02	3358.51
3358.14	1900.4	1071	1.#QNAN	0	0.016	0	2.73772e-007	2726.47	3358.14	3357.64
3357.27	1899.92	1072	1.#QNAN	0	0	0	2.71825e-007	2746.86	3357.27	3356.77
3356.39	1899.43	1073	1.#QNAN	0	0	0	2.6877e-007	2727.86	3356.39	3355.9
3355.6	1898.99	1074	1.#QNAN	0	0.016	0	2.59148e-007	2940.29	3355.6	3355.11
3354.72	1898.49	1075	1.#QNAN	0	0	0	2.76601e-007	2740.85	3354.72	3354.23
3353.86	1898.02	1076	1.#QNAN	0	0	0	2.74447e-007	2762.9	3353.86	3353.37
3352.99	1897.52	1077	1.#QNAN	0	0	0	2.76294e-007	2744.65	3352.99	3352.5
3352.17	1897.05	1078	1.#QNAN	0	0.015	0	2.74682e-007	2804.48	3352.17	3351.69
3351.33	1896.56	1079	1.#QNAN	0	0	0	2.65296e-007	2766.03	3351.33	3350.85
3350.45	1896.06	1080	1.#QNAN	0	0	0	2.66169e-007	2740.4	3350.45	3349.98
3349.56	1895.55	1081	1.#QNAN	0	0.016	0	2.72699e-007	2716.76	3349.56	3349.09
3348.72	1895.09	1082	1.#QNAN	0	0	0	2.63198e-007	2757.53	3348.72	3348.25
3347.84	1894.61	1083	1.#QNAN	0	0	0	2.72815e-007	2703.95	3347.84	3347.37
3347	1894.12	1084	1.#QNAN	0	0.015	0	2.75451e-007	2746.71	3347	3346.54
3346.21	1893.65	1085	1.#QNAN	0	0	0	2.84831e-007	2895.91	3346.21	3345.74
3345.43	1893.19	1086	1.#QNAN	0	0	0	2.81811e-007	2916.05	3345.43	3344.97
3344.64	1892.73	1087	1.#QNAN	0	0	0	2.67311e-007	2903.51	3344.64	3344.18
3343.8	1892.25	1088	1.#QNAN	0	0.016	0	2.71877e-007	2746.15	3343.8	3343.35
3343.04	1891.79	1089	1.#QNAN	0	0	0	2.82754e-007	2932.6	3343.04	3342.59
3342.16	1891.31	1090	1.#QNAN	0	0	0	2.59784e-007	2707.81	3342.16	3341.71
3341.33	1890.84	1091	1.#QNAN	0	0.016	0	2.73149e-007	2730.47	3341.33	3340.89
3340.52	1890.37	1092	1.#QNAN	0	0	0	2.66173e-007	2719.28	3340.52	3340.08
3339.67	1889.89	1093	1.#QNAN	0	0	0	2.71183e-007	2706.84	3339.67	3339.23
3338.8	1889.4	1094	1.#QNAN	0	0	0	2.80292e-007	2683.11	3338.8	3338.37
3338.02	1888.97	1095	1.#QNAN	0	0.015	0	2.7573e-007	2892.57	3338.02	3337.59
3337.15	1888.49	1096	1.#QNAN	0	0	0	2.78689e-007	2676.64	3337.15	3336.72
3336.35	1888.04	1097	1.#QNAN	0	0	0	2.73509e-007	2874.68	3336.35	3335.92
3335.46	1887.56	1098	1.#QNAN	0	0.016	0	2.82347e-007	2662.78	3335.46	3335.03
3334.59	1887.06	1099	1.#QNAN	0	0	0	2.65952e-007	2661.28	3334.59	3334.16
3333.7	1886.59	1100	1.#QNAN	0	0	0	2.68494e-007	2663.96	3333.7	3333.27
3332.83	1886.1	1101	1.#QNAN	0	0.015	0	2.77482e-007	2665.13	3332.83	3332.41
3331.94	1885.61	1102	1.#QNAN	0	0	0	2.79185e-007	2652.68	3331.94	3331.52
3331.2	1885.16	1103	1.#QNAN	0	0	0	2.73609e-007	2926.49	3331.2	3330.78
3330.45	1884.7	1104	1.#QNAN	0	0	0	2.73202e-007	2911.7	3330.45	3330.03
3329.67	1884.24	1105	1.#QNAN	0	0	0	2.77958e-007	2894.24	3329.67	3329.26
3328.83	1883.75	1106	1.#QNAN	0	0	0	2.6399e-007	2693.14	3328.83	3328.42
3328.07	1883.28	1107	1.#QNAN	0	0	0	2.76247e-007	2818.89	3328.07	3327.66
3327.29	1882.83	1108	1.#QNAN	0	0.016	0	2.70863e-007	2893.84	3327.29	3326.88
3326.52	1882.37	1109	1.#QNAN	0	0	0	2.71789e-007	2880.85	3326.52	3326.11
3325.76	1881.92	1110	1.#QNAN	0	0	0	2.80436e-007	2888.5	3325.76	3325.35
3324.96	1881.44	1111	1.#QNAN	0	0.015	0	2.82241e-007	2731.38	3324.96	3324.56
3324.09	1880.94	1112	1.#QNAN	0	0	0	2.83807e-007	2675.61	3324.09	3323.69
3323.34	1880.47	1113	1.#QNAN	0	0	0	2.77635e-007	2897.93	3323.34	3322.94
3322.49	1879.97	1114	1.#QNAN	0	0	0	2.77946e-007	2675.09	3322.49	3322.09
3321.65	1879.47	1115	1.#QNAN	0	0.016	0	2.85622e-007	2683.89	3321.65	3321.25
3320.79	1878.98	1116	1.#QNAN	0	0	0	2.88621e-007	2667.91	3320.79	3320.41
3319.95	1878.49	1117	1.#QNAN	0	0	0	2.80455e-007	2668.39	3319.95	3319.56
3319.1	1877.99	1118	1.#QNAN	0	0.015	0	2.74623e-007	2669.88	3319.1	3318.71
3318.25	1877.51	1119	1.#QNAN	0	0	0	2.8826e-007	2653.78	3318.25	3317.86
