rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1434.19	910.053	858	1.#QNAN	0	0	0	8.56817e-007	1491.01	1434.19	1434.34
1434.19	910.049	859	1.#QNAN	0	0	0	8.27305e-007	1477.89	1434.19	1434.33
1434.2	910.049	860	1.#QNAN	0	0	0	8.48201e-007	1490.34	1434.2	1434.35
1434.17	910.039	861	1.#QNAN	0	0.015	0	8.52374e-007	1470.07	1434.17	1434.32
1434.17	910.041	862	1.#QNAN	0	0	0	8.63925e-007	1491.97	1434.17	1434.32
1434.2	910.053	863	1.#QNAN	0	0	0	8.29255e-007	1501.76	1434.2	1434.34
1434.17	910.047	864	1.#QNAN	0	0.016	0	8.3868e-007	1461.38	1434.17	1434.31
1434.16	910.045	865	1.#QNAN	0	0	0	8.3043e-007	1475.52	1434.16	1434.31
1434.16	910.045	866	1.#QNAN	0	0	0	8.30242e-007	1488.91	1434.16	1434.3
1434.17	910.036	867	1.#QNAN	0	0.015	0	8.20214e-007	1500.64	1434.17	1434.31
1434.19	910.028	868	1.#QNAN	0	0	0	8.76367e-007	1500.24	1434.19	1434.33
1434.18	910.023	869	1.#QNAN	0	0	0	8.53704e-007	1485.52	1434.18	1434.33
1434.21	910.023	870	1.#QNAN	0	0	0	8.20458e-007	1525.23	1434.21	1434.36
1434.23	910.018	871	1.#QNAN	0	0.016	0	8.22202e-007	1520.13	1434.23	1434.37
1434.22	910.016	872	1.#QNAN	0	0	0	8.22461e-007	1510.23	1434.22	1434.37
1434.21	910.002	873	1.#QNAN	0	0	0	7.89641e-007	1483.51	1434.21	1434.35
1434.22	909.997	874	1.#QNAN	0	0.016	1	8.37155e-007	1497.45	1434.22	1434.37
1434.25	909.995	875	1.#QNAN	0	0	0	8.01248e-007	1513.04	1434.25	1434.4
1434.29	909.999	876	1.#QNAN	0	0	0	8.2184e-007	1511.45	1434.29	1434.44
1434.3	909.996	877	1.#QNAN	0	0.015	0	8.33863e-007	1494.62	1434.3	1434.45
1434.32	909.999	878	1.#QNAN	0	0	0	8.26776e-007	1491.25	1434.32	1434.47
1434.35	910.001	879	1.#QNAN	0	0	0	8.21934e-007	1497.86	1434.35	1434.49
1434.36	910.01	880	1.#QNAN	0	0	0	8.56507e-007	1498.01	1434.36	1434.5
1434.35	910.01	881	1.#QNAN	0	0.016	0	8.41366e-007	1473	1434.35	1434.49
1434.36	910.032	882	1.#QNAN	0	0	0	8.40666e-007	1499.49	1434.36	1434.5
1434.39	910.05	883	1.#QNAN	0	0	0	8.3154e-007	1522.45	1434.39	1434.53
1434.4	910.057	884	1.#QNAN	0	0.015	0	7.99932e-007	1500.62	1434.4	1434.54
1434.43	910.056	885	1.#QNAN	0	0	0	8.41361e-007	1531.81	1434.43	1434.58
1434.46	910.057	886	1.#QNAN	0	0	0	8.53373e-007	1510.69	1434.46	1434.6
1434.46	910.066	887	1.#QNAN	0	0.016	0	8.22766e-007	1502.85	1434.46	1434.6
1434.47	910.083	888	1.#QNAN	0	0	0	8.32821e-007	1504.87	1434.47	1434.62
1434.46	910.085	889	1.#QNAN	0	0	0	8.15186e-007	1480.4	1434.46	1434.6
1434.47	910.091	890	1.#QNAN	0	0	0	8.32946e-007	1492.41	1434.47	1434.62
1434.5	910.103	891	1.#QNAN	0	0.016	0	8.16036e-007	1505.08	1434.5	1434.64
1434.54	910.126	892	1.#QNAN	0	0	0	8.29384e-007	1521.79	1434.54	1434.68
1434.57	910.145	893	1.#QNAN	0	0	0	8.4592e-007	1505.29	1434.57	1434.71
1434.64	910.17	894	1.#QNAN	0	0.015	0	8.67909e-007	1548.75	1434.64	1434.79
1434.68	910.201	895	1.#QNAN	0	0	0	8.53341e-007	1511.73	1434.68	1434.83
1434.72	910.225	896	1.#QNAN	0	0	0	8.08562e-007	1518.49	1434.72	1434.87
1434.8	910.253	897	1.#QNAN	0	0.016	0	8.13809e-007	1547.27	1434.8	1434.94
1434.85	910.271	898	1.#QNAN	0	0	0	8.48896e-007	1544.54	1434.85	1434.99
1434.9	910.286	899	1.#QNAN	0	0	0	8.07624e-007	1532.16	1434.9	1435.04
1434.89	910.288	900	1.#QNAN	0	0	0	8.24743e-007	1458.26	1434.89	1435.04
1434.95	910.314	901	1.#QNAN	0	0.015	0	8.41503e-007	1524.84	1434.95	1435.09
1434.97	910.314	902	1.#QNAN	0	0	0	8.59375e-007	1480.88	1434.97	1435.11
1434.96	910.313	903	1.#QNAN	0	0	0	8.59377e-007	1463.8	1434.96	1435.11
1434.94	910.316	904	1.#QNAN	0	0.016	0	8.54052e-007	1455.91	1434.94	1435.08
1434.94	910.305	905	1.#QNAN	0	0	0	8.35587e-007	1483.15	1434.94	1435.09
1434.98	910.325	906	1.#QNAN	0	0	0	8.22721e-007	1505.45	1434.98	1435.12
1435	910.328	907	1.#QNAN	0	0	0	8.35692e-007	1493.29	1435	1435.15
1435.01	910.327	908	1.#QNAN	0	0.016	0	8.67041e-007	1483.57	1435.01	1435.16
1435.05	910.341	909	1.#QNAN	0	0	0	8.04876e-007	1508.43	1435.05	1435.19
1435.07	910.337	910	1.#QNAN	0	0	0	8.37023e-007	1490.17	1435.07	1435.22
1435.1	910.346	911	1.#QNAN	0	0.015	0	8.12125e-007	1507.72	1435.1	1435.25
1435.14	910.36	912	1.#QNAN	0	0	0	8.45121e-007	1516.19	1435.14	1435.28
1435.18	910.374	913	1.#QNAN	0	0	0	8.27917e-007	1521.86	1435.18	1435.33
1435.19	910.384	914	1.#QNAN	0	0.016	0	8.56669e-007	1496.59	1435.19	1435.34
1435.24	910.391	915	1.#QNAN	0	0	0	8.52344e-007	1537.73	1435.24	1435.39
1435.26	910.39	916	1.#QNAN	0	0	0	8.17035e-007	1507.8	1435.26	1435.41
1435.29	910.389	917	1.#QNAN	0	0	0	8.1413e-007	1494.8	1435.29	1435.43
1435.33	910.396	918	1.#QNAN	0	0.015	0	8.68975e-007	1510.72	1435.33	1435.48
1435.35	910.383	919	1.#QNAN	0	0	0	8.51545e-007	1480.57	1435.35	1435.49
1435.38	910.391	920	1.#QNAN	0	0	0	8.12458e-007	1496.43	1435.38	1435.52
1435.39	910.402	921	1.#QNAN	0	0.016	0	8.44724e-007	1495.31	1435.39	1435.53
1435.41	910.404	922	1.#QNAN	0	0	0	8.22368e-007	1490.66	1435.41	1435.56
1435.45	910.412	923	1.#QNAN	0	0	0	8.19575e-007	1518.11	1435.45	1435.59
1435.5	910.429	924	1.#QNAN	0	0.016	0	8.30821e-007	1527.08	1435.5	1435.65
1435.55	910.431	925	1.#QNAN	0	0	0	8.40002e-007	1521.46	1435.55	1435.7
1435.63	910.439	926	1.#QNAN	0	0	0	8.38265e-007	1555.09	1435.63	1435.77
1435.67	910.442	927	1.#QNAN	0	0.015	0	8.2721e-007	1528.72	1435.67	1435.82
1435.72	910.447	928	1.#QNAN	0	0	0	8.3845e-007	1521.89	1435.72	1435.86
1435.72	910.447	929	1.#QNAN	0	0	0	8.05571e-007	1491.3	1435.72	1435.87
1435.73	910.453	930	1.#QNAN	0	0	0	8.14686e-007	1499.59	1435.73	1435.88
1435.76	910.463	931	1.#QNAN	0	0.016	0	8.46428e-007	1501.15	1435.76	1435.9
1435.77	910.468	932	1.#QNAN	0	0	0	8.37982e-007	1506.04	1435.77	1435.92
1435.8	910.476	933	1.#QNAN	0	0	0	8.29359e-007	1522.22	1435.8	1435.95
1435.8	910.471	934	1.#QNAN	0	0.015	0	8.38297e-007	1479.12	1435.8	1435.94
1435.78	910.458	935	1.#QNAN	0	0	0	8.26541e-007	1473.51	1435.78	1435.93
1435.77	910.445	936	1.#QNAN	0	0	0	8.3526e-007	1472.65	1435.77	1435.92
1435.73	910.431	937	1.#QNAN	0	0.016	0	8.13343e-007	1443.9	1435.73	1435.87
1435.69	910.408	938	1.#QNAN	0	0	0	8.33233e-007	1462.36	1435.69	1435.84
1435.67	910.41	939	1.#QNAN	0	0	0	8.4175e-007	1474.52	1435.67	1435.81
1435.66	910.405	940	1.#QNAN	0	0.016	0	8.3341e-007	1486.17	1435.66	1435.8
1435.69	910.414	941	1.#QNAN	0	0	0	8.14617e-007	1506.85	1435.69	1435.84
1435.67	910.406	942	1.#QNAN	0	0	0	8.43122e-007	1464.36	1435.67	1435.81
1435.67	910.411	943	1.#QNAN	0	0.015	0	8.66705e-007	1483.45	1435.67	1435.82
1435.71	910.412	944	1.#QNAN	0	0	0	8.5242e-007	1518.07	1435.71	1435.85
1435.73	910.406	945	1.#QNAN	0	0	0	8.23896e-007	1502.25	1435.73	1435.87
1435.72	910.395	946	1.#QNAN	0	0	0	8.50765e-007	1481.44	1435.72	1435.87
1435.66	910.379	947	1.#QNAN	0	0.016	0	8.56948e-007	1446.6	1435.66	1435.81
1435.67	910.365	948	1.#QNAN	0	0	0	8.39122e-007	1494.94	1435.67	1435.81
1435.65	910.345	949	1.#QNAN	0	0	0	7.99663e-007	1479.84	1435.65	1435.79
1435.65	910.343	950	1.#QNAN	0	0.015	0	8.14826e-007	1477.83	1435.65	1435.79
1435.65	910.349	951	1.#QNAN	0	0	0	8.38199e-007	1492.48	1435.65	1435.79
1435.67	910.353	952	1.#QNAN	0	0	0	8.17994e-007	1496.69	1435.67	1435.81
1435.69	910.348	953	1.#QNAN	0	0.016	0	8.0135e-007	1495.72	1435.69	1435.83
1435.73	910.354	954	1.#QNAN	0	0	0	8.40304e-007	1512.68	1435.73	1435.87
1435.75	910.358	955	1.#QNAN	0	0	0	8.57873e-007	1516.43	1435.75	1435.9
1435.74	910.359	956	1.#QNAN	0	0.016	0	8.34467e-007	1485.67	1435.74	1435.88
1435.74	910.363	957	1.#QNAN	0	0	0	8.53146e-007	1490.31	1435.74	1435.89
1435.72	910.357	958	1.#QNAN	0	0	0	8.63097e-007	1489.02	1435.72	1435.87
1435.74	910.361	959	1.#QNAN	0	0.015	0	8.39311e-007	1508.3	1435.74	1435.88
1435.76	910.374	960	1.#QNAN	0	0	0	8.40477e-007	1506.27	1435.76	1435.9
1435.81	910.4	961	1.#QNAN	0	0	0	8.38379e-007	1536.85	1435.81	1435.95
1435.86	910.432	962	1.#QNAN	0	0	0	8.21131e-007	1548.27	1435.86	1436
1435.88	910.446	963	1.#QNAN	0	0.016	0	8.175e-007	1520.28	1435.88	1436.02
1435.93	910.465	964	1.#QNAN	0	0	0	8.52798e-007	1541.89	1435.93	1436.07
1435.98	910.488	965	1.#QNAN	0	0	0	8.23385e-007	1540.33	1435.98	1436.13
1436.02	910.498	966	1.#QNAN	0	0.015	0	8.53306e-007	1529.94	1436.02	1436.16
1436.01	910.509	967	1.#QNAN	0	0	0	8.3547e-007	1503.09	1436.01	1436.16
1436.02	910.515	968	1.#QNAN	0	0	0	8.3578e-007	1500.7	1436.02	1436.17
1436.05	910.52	969	1.#QNAN	0	0.016	0	8.08464e-007	1515.36	1436.05	1436.2
1436.07	910.528	970	1.#QNAN	0	0	0	8.01281e-007	1500.93	1436.07	1436.21
1436.07	910.525	971	1.#QNAN	0	0	0	8.59374e-007	1475.92	1436.07	1436.21
1436.05	910.524	972	1.#QNAN	0	0	0	8.37905e-007	1478.23	1436.05	1436.19
1436.06	910.529	973	1.#QNAN	0	0.016	0	8.33968e-007	1506.94	1436.06	1436.21
1436.07	910.534	974	1.#QNAN	0	0	0	8.27571e-007	1480.16	1436.07	1436.21
1436.04	910.525	975	1.#QNAN	0	0	0	8.20508e-007	1449.62	1436.04	1436.18
1436.05	910.538	976	1.#QNAN	0	0.015	0	8.34568e-007	1500.19	1436.05	1436.2
1436.11	910.55	977	1.#QNAN	0	0	0	8.14623e-007	1541.42	1436.11	1436.26
1436.13	910.569	978	1.#QNAN	0	0	0	8.55044e-007	1503.39	1436.13	1436.28
1436.15	910.572	979	1.#QNAN	0	0.016	0	8.3197e-007	1496.75	1436.15	1436.29
1436.17	910.595	980	1.#QNAN	0	0	0	8.33978e-007	1508.62	1436.17	1436.31
1436.14	910.604	981	1.#QNAN	0	0	0	8.2467e-007	1457.67	1436.14	1436.28
1436.13	910.607	982	1.#QNAN	0	0	0	8.35387e-007	1473.82	1436.13	1436.27
1436.12	910.603	983	1.#QNAN	0	0.015	0	8.37592e-007	1484.68	1436.12	1436.26
1436.08	910.615	984	1.#QNAN	0	0	0	8.18229e-007	1453.51	1436.08	1436.23
1436.04	910.618	985	1.#QNAN	0	0	0	8.0683e-007	1452.78	1436.04	1436.18
1436	910.626	986	1.#QNAN	0	0.016	0	8.65556e-007	1449.2	1436	1436.14
1435.96	910.618	987	1.#QNAN	0	0	0	7.97793e-007	1457.4	1435.96	1436.11
1435.95	910.615	988	1.#QNAN	0	0	0	8.11971e-007	1476.28	1435.95	1436.09
1435.94	910.619	989	1.#QNAN	0	0.016	0	8.71377e-007	1469.7	1435.94	1436.08
1435.91	910.612	990	1.#QNAN	0	0	0	8.26686e-007	1459.47	1435.91	1436.06
1435.92	910.624	991	1.#QNAN	0	0	0	8.44701e-007	1491.77	1435.92	1436.06
1435.92	910.629	992	1.#QNAN	0	0.015	0	8.15326e-007	1491.03	1435.92	1436.07
1435.92	910.616	993	1.#QNAN	0	0	0	8.36893e-007	1482.83	1435.92	1436.06
1435.89	910.611	994	1.#QNAN	0	0	0	8.26159e-007	1464.31	1435.89	1436.03
1435.86	910.587	995	1.#QNAN	0	0	0	8.36052e-007	1454.31	1435.86	1436
1435.87	910.592	996	1.#QNAN	0	0.016	0	8.36525e-007	1504.22	1435.87	1436.01
1435.87	910.591	997	1.#QNAN	0	0	0	8.37007e-007	1496.8	1435.87	1436.02
1435.9	910.593	998	1.#QNAN	0	0	0	8.43916e-007	1514.01	1435.9	1436.04
1435.94	910.596	999	1.#QNAN	0	0.015	0	8.09984e-007	1526.7	1435.94	1436.08
1435.96	910.606	1000	1.#QNAN	0	0	0	8.45138e-007	1505.41	1435.96	1436.1
1435.96	910.603	1001	1.#QNAN	0	0	0	8.54109e-007	1489.55	1435.96	1436.1
1435.98	910.613	1002	1.#QNAN	0	0.016	0	8.15843e-007	1508.52	1435.98	1436.12
1436.01	910.616	1003	1.#QNAN	0	0	0	8.28606e-007	1508.93	1436.01	1436.15
1436	910.617	1004	1.#QNAN	0	0	0	8.57674e-007	1481.17	1436	1436.14
1435.99	910.605	1005	1.#QNAN	0	0	0	8.66891e-007	1476.66	1435.99	1436.13
1436	910.602	1006	1.#QNAN	0	0.016	0	8.66159e-007	1489.81	1436	1436.14
1435.99	910.592	1007	1.#QNAN	0	0	0	8.34542e-007	1486.31	1435.99	1436.14
1435.97	910.591	1008	1.#QNAN	0	0	0	8.20403e-007	1466.51	1435.97	1436.11
1435.93	910.584	1009	1.#QNAN	0	0.015	0	8.4271e-007	1452.42	1435.93	1436.07
1435.93	910.58	1010	1.#QNAN	0	0	0	8.30014e-007	1496.97	1435.93	1436.07
1435.92	910.564	1011	1.#QNAN	0	0	0	8.30123e-007	1485.43	1435.92	1436.05
1435.93	910.566	1012	1.#QNAN	0	0.016	0	8.31389e-007	1497.3	1435.93	1436.07
1435.93	910.559	1013	1.#QNAN	0	0	0	8.26241e-007	1497.02	1435.93	1436.07
1435.93	910.546	1014	1.#QNAN	0	0	0	8.31718e-007	1481.92	1435.93	1436.07
1435.89	910.532	1015	1.#QNAN	0	0	0	8.45436e-007	1459.34	1435.89	1436.03
1435.88	910.529	1016	1.#QNAN	0	0.015	0	8.47747e-007	1463.77	1435.88	1436.02
1435.89	910.536	1017	1.#QNAN	0	0	0	8.18599e-007	1499.93	1435.89	1436.03
1435.9	910.542	1018	1.#QNAN	0	0	0	8.31425e-007	1481.83	1435.9	1436.04
1435.92	910.558	1019	1.#QNAN	0	0.016	0	8.5379e-007	1506.33	1435.92	1436.05
1435.97	910.575	1020	1.#QNAN	0	0	0	8.62683e-007	1533.39	1435.97	1436.11
1435.99	910.58	1021	1.#QNAN	0	0	0	8.48982e-007	1509.68	1435.99	1436.13
1436.06	910.604	1022	1.#QNAN	0	0.016	0	8.38526e-007	1565.1	1436.06	1436.2
1436.11	910.625	1023	1.#QNAN	0	0	0	8.19537e-007	1540.47	1436.11	1436.25
1436.14	910.642	1024	1.#QNAN	0	0	0	8.5171e-007	1518.58	1436.14	1436.28
1436.18	910.66	1025	1.#QNAN	0	0	0	8.47088e-007	1523.03	1436.18	1436.32
1436.19	910.671	1026	1.#QNAN	0	0.015	0	8.48202e-007	1500.47	1436.19	1436.33
1436.25	910.681	1027	1.#QNAN	0	0	0	8.27213e-007	1546.82	1436.25	1436.39
1436.28	910.687	1028	1.#QNAN	0	0	0	8.63884e-007	1521.14	1436.28	1436.42
1436.3	910.694	1029	1.#QNAN	0	0.016	0	8.55378e-007	1507.77	1436.3	1436.44
1436.32	910.702	1030	1.#QNAN	0	0	0	8.33873e-007	1500.43	1436.32	1436.45
1436.35	910.718	1031	1.#QNAN	0	0	0	8.30487e-007	1517.21	1436.35	1436.49
1436.36	910.732	1032	1.#QNAN	0	0.015	0	8.50636e-007	1486.37	1436.36	1436.49
1436.38	910.74	1033	1.#QNAN	0	0	0	8.30115e-007	1507.81	1436.38	1436.52
1436.39	910.751	1034	1.#QNAN	0	0	0	8.19398e-007	1498.23	1436.39	1436.53
1436.4	910.753	1035	1.#QNAN	0	0	0	8.44609e-007	1482.5	1436.4	1436.54
1436.41	910.764	1036	1.#QNAN	0	0.016	0	7.94338e-007	1494.88	1436.41	1436.55
1436.44	910.783	1037	1.#QNAN	0	0	0	8.52585e-007	1510.22	1436.44	1436.58
1436.46	910.801	1038	1.#QNAN	0	0	0	8.18358e-007	1504.76	1436.46	1436.6
1436.49	910.825	1039	1.#QNAN	0	0.016	0	8.47731e-007	1522.87	1436.49	1436.63
1436.51	910.841	1040	1.#QNAN	0	0	0	8.54996e-007	1513.77	1436.51	1436.65
1436.55	910.871	1041	1.#QNAN	0	0	0	8.11241e-007	1538.87	1436.55	1436.69
1436.56	910.891	1042	1.#QNAN	0	0.015	0	8.20995e-007	1499.54	1436.56	1436.7
1436.58	910.909	1043	1.#QNAN	0	0	0	8.27867e-007	1502.12	1436.58	1436.72
1436.63	910.925	1044	1.#QNAN	0	0	0	8.51914e-007	1535.1	1436.63	1436.77
1436.65	910.945	1045	1.#QNAN	0	0	0	8.25644e-007	1499.76	1436.65	1436.79
1436.63	910.956	1046	1.#QNAN	0	0.016	0	8.44945e-007	1467.85	1436.63	1436.77
1436.64	910.966	1047	1.#QNAN	0	0	0	8.40025e-007	1499.02	1436.64	1436.78
1436.68	910.982	1048	1.#QNAN	0	0	0	8.29086e-007	1535.72	1436.68	1436.82
1436.72	911.003	1049	1.#QNAN	0	0.015	0	8.34619e-007	1548.37	1436.72	1436.86
1436.79	911.02	1050	1.#QNAN	0	0	0	8.43036e-007	1574.26	1436.79	1436.93
1436.82	911.035	1051	1.#QNAN	0	0	0	8.19803e-007	1527.99	1436.82	1436.96
1436.8	911.035	1052	1.#QNAN	0	0.016	0	8.31169e-007	1500.76	1436.8	1436.94
1436.83	911.054	1053	1.#QNAN	0	0	0	8.60293e-007	1508.02	1436.83	1436.97
1436.86	911.067	1054	1.#QNAN	0	0	0	8.29643e-007	1522.59	1436.86	1437
1436.89	911.08	1055	1.#QNAN	0	0	0	8.76515e-007	1526.73	1436.89	1437.03
1436.97	911.099	1056	1.#QNAN	0	0.016	0	8.20834e-007	1572	1436.97	1437.11
1437.04	911.105	1057	1.#QNAN	0	0	0	8.30874e-007	1554.7	1437.04	1437.18
1437.04	911.103	1058	1.#QNAN	0	0	0	8.37861e-007	1481.7	1437.04	1437.18
1437.06	911.106	1059	1.#QNAN	0	0.015	0	8.11696e-007	1510.52	1437.06	1437.2
1437.09	911.109	1060	1.#QNAN	0	0	0	8.45063e-007	1509.76	1437.09	1437.23
1437.12	911.118	1061	1.#QNAN	0	0	0	8.45727e-007	1525.27	1437.12	1437.26
1437.16	911.12	1062	1.#QNAN	0	0.016	0	8.16475e-007	1521.61	1437.16	1437.3
1437.21	911.132	1063	1.#QNAN	0	0	0	8.2608e-007	1538.18	1437.21	1437.35
1437.25	911.14	1064	1.#QNAN	0	0	0	8.01525e-007	1522.29	1437.25	1437.39
1437.29	911.166	1065	1.#QNAN	0	0	0	8.25727e-007	1527.12	1437.29	1437.43
1437.33	911.184	1066	1.#QNAN	0	0.015	0	8.29242e-007	1537.54	1437.33	1437.47
1437.38	911.2	1067	1.#QNAN	0	0	0	8.36231e-007	1549.51	1437.38	1437.52
1437.41	911.21	1068	1.#QNAN	0	0	0	8.31291e-007	1520.58	1437.41	1437.56
1437.47	911.222	1069	1.#QNAN	0	0.016	0	8.48104e-007	1545.27	1437.47	1437.61
1437.48	911.222	1070	1.#QNAN	0	0	0	8.4932e-007	1512.62	1437.48	1437.62
1437.53	911.233	1071	1.#QNAN	0	0	0	8.45935e-007	1552.66	1437.53	1437.67
1437.54	911.228	1072	1.#QNAN	0	0.016	0	8.69381e-007	1505.11	1437.54	1437.68
1437.55	911.229	1073	1.#QNAN	0	0	0	8.19779e-007	1506.56	1437.55	1437.69
1437.55	911.227	1074	1.#QNAN	0	0	0	8.34959e-007	1470.87	1437.55	1437.69
1437.55	911.228	1075	1.#QNAN	0	0	0	8.38966e-007	1467.76	1437.55	1437.69
1437.57	911.226	1076	1.#QNAN	0	0	0	8.51086e-007	1501.93	1437.57	1437.71
1437.56	911.226	1077	1.#QNAN	0	0	0	8.40204e-007	1475.21	1437.56	1437.71
1437.57	911.229	1078	1.#QNAN	0	0	0	8.18671e-007	1488.83	1437.57	1437.71
1437.56	911.226	1079	1.#QNAN	0	0.016	0	8.56541e-007	1483.06	1437.56	1437.7
1437.6	911.234	1080	1.#QNAN	0	0	0	8.4175e-007	1520.5	1437.6	1437.74
1437.64	911.247	1081	1.#QNAN	0	0	0	8.60384e-007	1523.72	1437.64	1437.78
1437.63	911.252	1082	1.#QNAN	0	0.015	0	8.37365e-007	1471.69	1437.63	1437.77
1437.65	911.257	1083	1.#QNAN	0	0	0	8.40998e-007	1495.16	1437.65	1437.79
1437.71	911.275	1084	1.#QNAN	0	0	0	8.17484e-007	1549.12	1437.71	1437.85
1437.75	911.288	1085	1.#QNAN	0	0.016	1	8.13442e-007	1513.64	1437.75	1437.89
1437.77	911.283	1086	1.#QNAN	0	0	0	8.46469e-007	1500.67	1437.77	1437.91
1437.79	911.284	1087	1.#QNAN	0	0	0	8.39622e-007	1491.81	1437.79	1437.94
1437.81	911.278	1088	1.#QNAN	0	0	0	8.10921e-007	1485.51	1437.81	1437.95
1437.82	911.271	1089	1.#QNAN	0	0.016	0	8.1451e-007	1488.05	1437.82	1437.96
1437.81	911.265	1090	1.#QNAN	0	0	0	8.34375e-007	1486.98	1437.81	1437.96
1437.81	911.266	1091	1.#QNAN	0	0	0	8.30446e-007	1484.24	1437.81	1437.96
1437.81	911.261	1092	1.#QNAN	0	0.015	0	8.327e-007	1473.16	1437.81	1437.95
1437.83	911.275	1093	1.#QNAN	0	0	0	8.43568e-007	1514.45	1437.83	1437.97
1437.86	911.27	1094	1.#QNAN	0	0	0	8.4828e-007	1509.6	1437.86	1438
1437.87	911.268	1095	1.#QNAN	0	0.016	0	8.3632e-007	1501.33	1437.87	1438.01
1437.86	911.269	1096	1.#QNAN	0	0	0	8.42254e-007	1486.44	1437.86	1438.01
1437.87	911.265	1097	1.#QNAN	0	0	0	8.21007e-007	1483.48	1437.87	1438.02
1437.91	911.278	1098	1.#QNAN	0	0	0	8.49649e-007	1529.9	1437.91	1438.05
1437.91	911.271	1099	1.#QNAN	0	0.015	0	8.42334e-007	1491.42	1437.91	1438.05
1437.9	911.268	1100	1.#QNAN	0	0	0	8.34745e-007	1481.18	1437.9	1438.04
1437.89	911.266	1101	1.#QNAN	0	0	0	8.30816e-007	1499.76	1437.89	1438.03
1437.91	911.272	1102	1.#QNAN	0	0.016	0	8.04809e-007	1528.55	1437.91	1438.06
1437.93	911.278	1103	1.#QNAN	0	0	0	8.53483e-007	1510.64	1437.93	1438.07
1437.96	911.274	1104	1.#QNAN	0	0	0	7.99647e-007	1519.77	1437.96	1438.1
1437.97	911.269	1105	1.#QNAN	0	0.016	0	8.44083e-007	1500.98	1437.97	1438.11
1438	911.27	1106	1.#QNAN	0	0	0	8.52305e-007	1519.73	1438	1438.14
1438.01	911.262	1107	1.#QNAN	0	0	0	8.24627e-007	1501.11	1438.01	1438.16
1438.04	911.26	1108	1.#QNAN	0	0	0	8.39372e-007	1517.52	1438.04	1438.19
1438.09	911.264	1109	1.#QNAN	0	0.015	0	8.49784e-007	1544.67	1438.09	1438.23
1438.13	911.27	1110	1.#QNAN	0	0	0	8.36704e-007	1536.83	1438.13	1438.27
1438.17	911.278	1111	1.#QNAN	0	0	0	8.4851e-007	1529.57	1438.17	1438.31
1438.23	911.303	1112	1.#QNAN	0	0.016	0	8.38917e-007	1557.57	1438.23	1438.37
1438.23	911.299	1113	1.#QNAN	0	0	0	8.38411e-007	1496.67	1438.23	1438.37
1438.27	911.304	1114	1.#QNAN	0	0	0	8.40984e-007	1530.6	1438.27	1438.41
1438.26	911.297	1115	1.#QNAN	0	0.015	0	8.23828e-007	1483.74	1438.26	1438.4
1438.3	911.301	1116	1.#QNAN	0	0	0	8.10981e-007	1530.53	1438.3	1438.44
1438.31	911.308	1117	1.#QNAN	0	0	0	8.58172e-007	1489.21	1438.31	1438.45
1438.31	911.311	1118	1.#QNAN	0	0	0	8.34111e-007	1498.25	1438.31	1438.45
1438.29	911.301	1119	1.#QNAN	0	0	0	8.29373e-007	1468.53	1438.29	1438.43
1438.29	911.3	1120	1.#QNAN	0	0	0	8.13754e-007	1502.75	1438.29	1438.43
1438.24	911.293	1121	1.#QNAN	0	0	0	8.41485e-007	1470.7	1438.24	1438.38
1438.23	911.295	1122	1.#QNAN	0	0.016	0	8.30327e-007	1472.79	1438.23	1438.37
1438.21	911.285	1123	1.#QNAN	0	0	0	8.31369e-007	1480.15	1438.21	1438.35
1438.19	911.27	1124	1.#QNAN	0	0	0	8.23227e-007	1472.91	1438.19	1438.33
1438.21	911.264	1125	1.#QNAN	0	0.015	0	8.0766e-007	1526.5	1438.21	1438.35
1438.17	911.249	1126	1.#QNAN	0	0	0	8.28418e-007	1450.18	1438.17	1438.31
1438.18	911.239	1127	1.#QNAN	0	0	0	8.06857e-007	1486.55	1438.18	1438.32
1438.18	911.235	1128	1.#QNAN	0	0	0	8.30678e-007	1461.11	1438.18	1438.32
1438.18	911.23	1129	1.#QNAN	0	0.016	0	8.62635e-007	1485.12	1438.18	1438.32
1438.21	911.238	1130	1.#QNAN	0	0	0	8.26425e-007	1515.59	1438.21	1438.35
1438.22	911.249	1131	1.#QNAN	0	0	0	8.37563e-007	1509.11	1438.22	1438.36
1438.19	911.24	1132	1.#QNAN	0	0.015	0	7.98717e-007	1490.26	1438.19	1438.33
1438.17	911.239	1133	1.#QNAN	0	0	0	8.34518e-007	1460.19	1438.17	1438.31
1438.16	911.247	1134	1.#QNAN	0	0	0	8.54899e-007	1477.08	1438.16	1438.3
1438.14	911.247	1135	1.#QNAN	0	0.016	0	8.04219e-007	1488.77	1438.14	1438.28
1438.14	911.243	1136	1.#QNAN	0	0	0	8.06336e-007	1489.33	1438.14	1438.28
1438.12	911.229	1137	1.#QNAN	0	0	0	8.06883e-007	1473.48	1438.12	1438.26
1438.11	911.219	1138	1.#QNAN	0	0	0	8.29613e-007	1476.38	1438.11	1438.25
1438.14	911.224	1139	1.#QNAN	0	0.016	0	8.45814e-007	1510.53	1438.14	1438.27
1438.15	911.222	1140	1.#QNAN	0	0	0	8.44715e-007	1489.62	1438.15	1438.28
1438.18	911.234	1141	1.#QNAN	0	0	0	8.32865e-007	1515.3	1438.18	1438.31
