rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1380.6	869.252	1138	1.#QNAN	0	0.016	0	7.22482e-007	1367.82	1380.6	1380.63
1380.57	869.242	1139	1.#QNAN	0	0	0	7.39653e-007	1388.75	1380.57	1380.59
1380.54	869.23	1140	1.#QNAN	0	0	0	7.42787e-007	1396.85	1380.54	1380.57
1380.47	869.197	1141	1.#QNAN	0	0	0	7.50213e-007	1361.13	1380.47	1380.5
1380.43	869.18	1142	1.#QNAN	0	0.016	0	7.30942e-007	1397.55	1380.43	1380.46
1380.4	869.158	1143	1.#QNAN	0	0	0	7.22252e-007	1420.76	1380.4	1380.43
1380.39	869.148	1144	1.#QNAN	0	0	0	7.63771e-007	1428.04	1380.39	1380.41
1380.35	869.132	1145	1.#QNAN	0	0.015	0	7.58545e-007	1407.43	1380.35	1380.37
1380.29	869.103	1146	1.#QNAN	0	0	0	7.1602e-007	1380.2	1380.29	1380.32
1380.28	869.092	1147	1.#QNAN	0	0	0	7.40023e-007	1434.01	1380.28	1380.31
1380.26	869.077	1148	1.#QNAN	0	0.016	0	7.33833e-007	1406.93	1380.26	1380.29
1380.25	869.063	1149	1.#QNAN	0	0	0	7.35502e-007	1412.94	1380.25	1380.28
1380.25	869.051	1150	1.#QNAN	0	0	0	7.17587e-007	1424.82	1380.25	1380.27
1380.23	869.045	1151	1.#QNAN	0	0	0	7.45441e-007	1419.14	1380.23	1380.26
1380.21	869.043	1152	1.#QNAN	0	0.015	0	7.49014e-007	1425.32	1380.21	1380.24
1380.19	869.037	1153	1.#QNAN	0	0	0	7.1947e-007	1395.13	1380.19	1380.21
1380.11	869.004	1154	1.#QNAN	0	0	0	7.58043e-007	1363.24	1380.11	1380.14
1380.07	868.979	1155	1.#QNAN	0	0.016	0	7.73263e-007	1377.44	1380.07	1380.09
1380.01	868.961	1156	1.#QNAN	0	0	0	7.36923e-007	1379.6	1380.01	1380.04
1379.96	868.933	1157	1.#QNAN	0	0	0	7.35389e-007	1364.48	1379.96	1379.98
1379.94	868.921	1158	1.#QNAN	0	0.016	0	7.39199e-007	1424.32	1379.94	1379.97
1379.91	868.905	1159	1.#QNAN	0	0	0	7.55114e-007	1399.21	1379.91	1379.94
1379.93	868.898	1160	1.#QNAN	0	0	0	7.4738e-007	1461.65	1379.93	1379.95
1379.94	868.885	1161	1.#QNAN	0	0.015	0	7.20684e-007	1448.3	1379.94	1379.96
1379.92	868.868	1162	1.#QNAN	0	0	0	7.99453e-007	1409.08	1379.92	1379.94
1379.9	868.852	1163	1.#QNAN	0	0	0	7.55062e-007	1422.06	1379.9	1379.93
1379.87	868.842	1164	1.#QNAN	0	0	0	7.43088e-007	1407.18	1379.87	1379.9
1379.84	868.829	1165	1.#QNAN	0	0.016	0	7.52676e-007	1396.77	1379.84	1379.86
1379.8	868.818	1166	1.#QNAN	0	0	0	7.38846e-007	1407.91	1379.8	1379.83
1379.77	868.798	1167	1.#QNAN	0	0	0	7.53608e-007	1401.06	1379.77	1379.8
1379.73	868.77	1168	1.#QNAN	0	0.015	0	7.4131e-007	1399.77	1379.73	1379.75
1379.7	868.752	1169	1.#QNAN	0	0	0	7.376e-007	1414.17	1379.7	1379.73
1379.69	868.731	1170	1.#QNAN	0	0	0	7.5747e-007	1420.64	1379.69	1379.71
1379.7	868.716	1171	1.#QNAN	0	0	0	7.50148e-007	1450.18	1379.7	1379.72
1379.69	868.698	1172	1.#QNAN	0	0.016	0	7.57061e-007	1424.25	1379.69	1379.72
1379.67	868.679	1173	1.#QNAN	0	0	0	7.34705e-007	1397.57	1379.67	1379.69
1379.65	868.668	1174	1.#QNAN	0	0	0	7.62873e-007	1397.68	1379.65	1379.67
1379.64	868.66	1175	1.#QNAN	0	0.016	0	7.50955e-007	1425.9	1379.64	1379.67
1379.61	868.644	1176	1.#QNAN	0	0	0	7.65419e-007	1444.36	1379.61	1379.64
1379.58	868.624	1177	1.#QNAN	0	0	0	7.52424e-007	1404.86	1379.58	1379.61
1379.58	868.616	1178	1.#QNAN	0	0.015	0	7.58016e-007	1432.72	1379.58	1379.6
1379.59	868.615	1179	1.#QNAN	0	0	0	7.27156e-007	1474.11	1379.59	1379.61
1379.57	868.604	1180	1.#QNAN	0	0	0	7.18951e-007	1439.04	1379.57	1379.6
1379.56	868.596	1181	1.#QNAN	0	0	0	6.96664e-007	1420.8	1379.56	1379.59
1379.55	868.577	1182	1.#QNAN	0	0.016	0	7.48233e-007	1429.49	1379.55	1379.57
1379.55	868.572	1183	1.#QNAN	0	0	0	7.62323e-007	1434.57	1379.55	1379.57
1379.55	868.558	1184	1.#QNAN	0	0	0	7.59713e-007	1429.11	1379.55	1379.57
1379.54	868.552	1185	1.#QNAN	0	0.015	0	7.73595e-007	1437.34	1379.54	1379.57
1379.5	868.525	1186	1.#QNAN	0	0	0	7.28648e-007	1403.53	1379.5	1379.53
1379.48	868.494	1187	1.#QNAN	0	0	0	7.42128e-007	1426.12	1379.48	1379.5
1379.45	868.473	1188	1.#QNAN	0	0	0	7.41767e-007	1403.19	1379.45	1379.48
1379.45	868.463	1189	1.#QNAN	0	0.016	0	7.63391e-007	1446.17	1379.45	1379.48
1379.47	868.45	1190	1.#QNAN	0	0	0	7.63749e-007	1469.63	1379.47	1379.5
1379.47	868.432	1191	1.#QNAN	0	0	0	7.52052e-007	1443.14	1379.47	1379.5
1379.45	868.406	1192	1.#QNAN	0	0.016	0	7.40159e-007	1410.99	1379.45	1379.48
1379.45	868.402	1193	1.#QNAN	0	0	0	7.434e-007	1462.79	1379.45	1379.48
1379.47	868.406	1194	1.#QNAN	0	0	0	7.40694e-007	1466.66	1379.47	1379.5
1379.47	868.402	1195	1.#QNAN	0	0	0	7.30545e-007	1445.41	1379.47	1379.5
1379.48	868.389	1196	1.#QNAN	0	0.015	0	7.39076e-007	1457.03	1379.48	1379.51
1379.52	868.382	1197	1.#QNAN	0	0	0	7.53441e-007	1482.71	1379.52	1379.55
1379.52	868.366	1198	1.#QNAN	0	0	0	7.47962e-007	1415.29	1379.52	1379.55
1379.52	868.347	1199	1.#QNAN	0	0.016	1	7.50557e-007	1434.28	1379.52	1379.56
1379.52	868.332	1200	1.#QNAN	0	0	0	7.42523e-007	1430.6	1379.52	1379.55
1379.5	868.314	1201	1.#QNAN	0	0	0	7.29724e-007	1411.96	1379.5	1379.53
1379.48	868.301	1202	1.#QNAN	0	0.015	0	7.31976e-007	1423.96	1379.48	1379.51
1379.45	868.281	1203	1.#QNAN	0	0	0	7.34291e-007	1429.8	1379.45	1379.49
1379.41	868.254	1204	1.#QNAN	0	0	0	7.34707e-007	1394.15	1379.41	1379.44
1379.36	868.225	1205	1.#QNAN	0	0	0	7.41673e-007	1396.65	1379.36	1379.4
1379.29	868.196	1206	1.#QNAN	0	0.016	0	7.3993e-007	1372.9	1379.29	1379.33
1379.25	868.174	1207	1.#QNAN	0	0	0	7.44151e-007	1395.24	1379.25	1379.29
1379.23	868.155	1208	1.#QNAN	0	0	0	7.40192e-007	1421.72	1379.23	1379.27
1379.19	868.135	1209	1.#QNAN	0	0.016	0	7.444e-007	1404.32	1379.19	1379.23
1379.17	868.13	1210	1.#QNAN	0	0	0	7.56381e-007	1419.01	1379.17	1379.2
1379.13	868.106	1211	1.#QNAN	0	0	0	7.23861e-007	1393.2	1379.13	1379.16
1379.07	868.089	1212	1.#QNAN	0	0.015	0	7.37142e-007	1382.07	1379.07	1379.11
1379.03	868.066	1213	1.#QNAN	0	0	0	7.64463e-007	1389.48	1379.03	1379.07
1378.99	868.049	1214	1.#QNAN	0	0	0	7.77197e-007	1394.97	1378.99	1379.02
1378.96	868.043	1215	1.#QNAN	0	0.016	0	7.85796e-007	1396.17	1378.96	1379
1378.95	868.033	1216	1.#QNAN	0	0	0	7.53197e-007	1427.24	1378.95	1378.99
1378.94	868.01	1217	1.#QNAN	0	0	0	7.37554e-007	1416.93	1378.94	1378.97
1378.9	867.996	1218	1.#QNAN	0	0	0	7.35343e-007	1409.87	1378.9	1378.94
1378.89	867.991	1219	1.#QNAN	0	0.015	0	7.46336e-007	1449.8	1378.89	1378.92
1378.89	867.982	1220	1.#QNAN	0	0	0	7.57328e-007	1483.88	1378.89	1378.92
1378.88	867.974	1221	1.#QNAN	0	0	0	7.50003e-007	1503.11	1378.88	1378.92
1378.86	867.952	1222	1.#QNAN	0	0.016	0	7.51687e-007	1481.18	1378.86	1378.9
1378.86	867.941	1223	1.#QNAN	0	0	0	7.32487e-007	1529.97	1378.86	1378.9
1378.82	867.926	1224	1.#QNAN	0	0	0	7.27772e-007	1419.61	1378.82	1378.85
1378.82	867.917	1225	1.#QNAN	0	0	0	7.4739e-007	1457.05	1378.82	1378.85
1378.77	867.903	1226	1.#QNAN	0	0.016	0	7.28663e-007	1384.2	1378.77	1378.81
1378.75	867.889	1227	1.#QNAN	0	0	0	7.69881e-007	1448.66	1378.75	1378.79
1378.71	867.875	1228	1.#QNAN	0	0	0	7.58177e-007	1413.56	1378.71	1378.75
1378.66	867.85	1229	1.#QNAN	0	0.015	0	7.09477e-007	1427.85	1378.66	1378.7
1378.69	867.85	1230	1.#QNAN	0	0	0	7.31387e-007	1511.87	1378.69	1378.73
1378.66	867.837	1231	1.#QNAN	0	0	0	7.5657e-007	1438.1	1378.66	1378.7
1378.64	867.821	1232	1.#QNAN	0	0.016	0	7.30913e-007	1448.34	1378.64	1378.68
1378.61	867.79	1233	1.#QNAN	0	0	0	7.53191e-007	1431.45	1378.61	1378.65
1378.57	867.778	1234	1.#QNAN	0	0	0	7.58453e-007	1404.07	1378.57	1378.62
1378.54	867.767	1235	1.#QNAN	0	0	0	7.4981e-007	1399.72	1378.54	1378.58
1378.55	867.765	1236	1.#QNAN	0	0.015	0	7.5024e-007	1461.56	1378.55	1378.59
1378.53	867.742	1237	1.#QNAN	0	0	0	7.42994e-007	1452.49	1378.53	1378.58
1378.54	867.738	1238	1.#QNAN	0	0	0	7.76831e-007	1516.15	1378.54	1378.58
1378.52	867.729	1239	1.#QNAN	0	0.016	0	7.17048e-007	1442.01	1378.52	1378.56
1378.48	867.712	1240	1.#QNAN	0	0	0	7.55456e-007	1430.98	1378.48	1378.52
1378.45	867.698	1241	1.#QNAN	0	0	0	7.42756e-007	1410.97	1378.45	1378.49
1378.44	867.689	1242	1.#QNAN	0	0	0	7.53877e-007	1447.71	1378.44	1378.49
1378.41	867.669	1243	1.#QNAN	0	0.016	0	6.86932e-007	1453.14	1378.41	1378.46
1378.36	867.64	1244	1.#QNAN	0	0	0	7.5242e-007	1403.4	1378.36	1378.4
1378.35	867.623	1245	1.#QNAN	0	0	0	7.60897e-007	1471.66	1378.35	1378.4
1378.33	867.604	1246	1.#QNAN	0	0.015	0	7.55738e-007	1434.33	1378.33	1378.37
1378.3	867.58	1247	1.#QNAN	0	0	0	7.31711e-007	1427.5	1378.3	1378.34
1378.28	867.573	1248	1.#QNAN	0	0	0	7.16757e-007	1434.85	1378.28	1378.32
1378.26	867.572	1249	1.#QNAN	0	0.016	0	7.46994e-007	1444.74	1378.26	1378.31
1378.22	867.56	1250	1.#QNAN	0	0	0	7.34253e-007	1406.08	1378.22	1378.27
1378.18	867.543	1251	1.#QNAN	0	0	0	7.53786e-007	1394.81	1378.18	1378.23
1378.15	867.524	1252	1.#QNAN	0	0	0	7.25684e-007	1404.64	1378.15	1378.2
1378.09	867.507	1253	1.#QNAN	0	0.015	0	7.2614e-007	1390.38	1378.09	1378.14
1378.07	867.495	1254	1.#QNAN	0	0	0	7.49812e-007	1416.21	1378.07	1378.12
1378.04	867.485	1255	1.#QNAN	0	0	0	7.47505e-007	1402.23	1378.04	1378.09
1378.01	867.461	1256	1.#QNAN	0	0.016	0	7.53934e-007	1399.9	1378.01	1378.06
1377.98	867.457	1257	1.#QNAN	0	0	0	7.03957e-007	1404.49	1377.98	1378.03
1377.95	867.449	1258	1.#QNAN	0	0	0	7.59701e-007	1418.77	1377.95	1378
1377.9	867.439	1259	1.#QNAN	0	0.016	0	7.25039e-007	1400.48	1377.9	1377.95
1377.89	867.45	1260	1.#QNAN	0	0	0	7.60929e-007	1439.39	1377.89	1377.94
1377.87	867.441	1261	1.#QNAN	0	0	0	7.41359e-007	1470.33	1377.87	1377.92
1377.82	867.423	1262	1.#QNAN	0	0	0	7.35616e-007	1429.63	1377.82	1377.87
1377.77	867.402	1263	1.#QNAN	0	0.015	0	7.3176e-007	1402.58	1377.77	1377.82
1377.73	867.377	1264	1.#QNAN	0	0	0	7.6574e-007	1406.29	1377.73	1377.78
1377.7	867.351	1265	1.#QNAN	0	0	0	7.42998e-007	1424.73	1377.7	1377.75
1377.67	867.333	1266	1.#QNAN	0	0.016	0	7.54499e-007	1397.48	1377.67	1377.72
1377.64	867.316	1267	1.#QNAN	0	0	0	7.64926e-007	1409.04	1377.64	1377.69
1377.6	867.287	1268	1.#QNAN	0	0	0	7.65721e-007	1405.88	1377.6	1377.65
1377.55	867.263	1269	1.#QNAN	0	0.015	0	7.37402e-007	1390.95	1377.55	1377.61
1377.53	867.235	1270	1.#QNAN	0	0	0	7.19715e-007	1424.87	1377.53	1377.58
1377.49	867.222	1271	1.#QNAN	0	0	0	7.53721e-007	1407.13	1377.49	1377.54
1377.43	867.192	1272	1.#QNAN	0	0.016	0	7.60735e-007	1411.86	1377.43	1377.49
1377.41	867.174	1273	1.#QNAN	0	0	0	7.28581e-007	1420.92	1377.41	1377.46
1377.39	867.156	1274	1.#QNAN	0	0	0	7.45708e-007	1427.45	1377.39	1377.44
1377.34	867.143	1275	1.#QNAN	0	0	0	7.56989e-007	1400.19	1377.34	1377.4
1377.32	867.132	1276	1.#QNAN	0	0.016	0	7.50227e-007	1422.57	1377.32	1377.37
1377.29	867.116	1277	1.#QNAN	0	0	0	7.46933e-007	1405.55	1377.29	1377.34
1377.23	867.09	1278	1.#QNAN	0	0	0	7.65209e-007	1408	1377.23	1377.28
1377.18	867.078	1279	1.#QNAN	0	0.015	0	7.39761e-007	1381.95	1377.18	1377.24
1377.12	867.054	1280	1.#QNAN	0	0	0	7.46992e-007	1364.77	1377.12	1377.18
1377.08	867.039	1281	1.#QNAN	0	0	0	7.52427e-007	1396.25	1377.08	1377.14
1377.03	867.022	1282	1.#QNAN	0	0	0	7.33521e-007	1400.57	1377.03	1377.09
1377.03	867.013	1283	1.#QNAN	0	0.016	0	7.67319e-007	1460.32	1377.03	1377.09
1377.01	867.005	1284	1.#QNAN	0	0	0	7.31579e-007	1429.14	1377.01	1377.06
1376.99	867	1285	1.#QNAN	0	0	0	7.38497e-007	1427.44	1376.99	1377.04
1376.96	866.985	1286	1.#QNAN	0	0.015	0	7.41138e-007	1394.7	1376.96	1377.01
1376.92	866.966	1287	1.#QNAN	0	0	0	7.29907e-007	1397.55	1376.92	1376.98
1376.89	866.944	1288	1.#QNAN	0	0	0	7.50749e-007	1392.03	1376.89	1376.94
1376.86	866.93	1289	1.#QNAN	0	0.016	0	7.46962e-007	1398.46	1376.86	1376.91
1376.82	866.916	1290	1.#QNAN	0	0	0	7.61842e-007	1412.29	1376.82	1376.88
1376.78	866.899	1291	1.#QNAN	0	0	0	7.53211e-007	1438.82	1376.78	1376.83
1376.76	866.89	1292	1.#QNAN	0	0	0	7.31616e-007	1447.17	1376.76	1376.81
1376.75	866.881	1293	1.#QNAN	0	0.016	0	7.52323e-007	1434.18	1376.75	1376.81
1376.75	866.884	1294	1.#QNAN	0	0	0	7.72526e-007	1455.4	1376.75	1376.8
1376.72	866.867	1295	1.#QNAN	0	0	0	7.34493e-007	1415.23	1376.72	1376.78
1376.68	866.861	1296	1.#QNAN	0	0.015	0	7.3325e-007	1403.3	1376.68	1376.73
1376.65	866.852	1297	1.#QNAN	0	0	0	7.51307e-007	1405.6	1376.65	1376.7
1376.61	866.837	1298	1.#QNAN	0	0	0	7.51011e-007	1428.69	1376.61	1376.67
1376.57	866.814	1299	1.#QNAN	0	0	0	7.53953e-007	1425.43	1376.57	1376.62
1376.53	866.802	1300	1.#QNAN	0	0.016	0	7.33653e-007	1413.2	1376.53	1376.59
1376.5	866.783	1301	1.#QNAN	0	0	0	7.63447e-007	1426.58	1376.5	1376.55
1376.46	866.762	1302	1.#QNAN	0	0	0	7.362e-007	1463.26	1376.46	1376.52
1376.42	866.741	1303	1.#QNAN	0	0.015	0	7.65107e-007	1405.27	1376.42	1376.48
1376.36	866.707	1304	1.#QNAN	0	0	0	7.33662e-007	1397.05	1376.36	1376.41
1376.31	866.685	1305	1.#QNAN	0	0	0	7.42488e-007	1390.22	1376.31	1376.36
1376.28	866.668	1306	1.#QNAN	0	0.016	0	7.67808e-007	1416.89	1376.28	1376.33
1376.26	866.663	1307	1.#QNAN	0	0	0	7.52342e-007	1439.39	1376.26	1376.32
1376.24	866.653	1308	1.#QNAN	0	0	0	7.58817e-007	1420.91	1376.24	1376.3
1376.24	866.653	1309	1.#QNAN	0	0	0	7.47666e-007	1442.28	1376.24	1376.29
1376.25	866.658	1310	1.#QNAN	0	0.016	0	7.53391e-007	1487.77	1376.25	1376.31
1376.25	866.66	1311	1.#QNAN	0	0	0	7.1194e-007	1459.88	1376.25	1376.31
1376.25	866.661	1312	1.#QNAN	0	0	0	7.68273e-007	1445.92	1376.25	1376.3
1376.23	866.657	1313	1.#QNAN	0	0.015	0	7.49111e-007	1432.57	1376.23	1376.29
1376.22	866.655	1314	1.#QNAN	0	0	0	7.42405e-007	1405.67	1376.22	1376.27
1376.2	866.646	1315	1.#QNAN	0	0	0	7.47998e-007	1412.32	1376.2	1376.25
1376.2	866.646	1316	1.#QNAN	0	0	0	7.72322e-007	1465.71	1376.2	1376.25
1376.18	866.635	1317	1.#QNAN	0	0.016	0	7.51558e-007	1424.35	1376.18	1376.24
1376.16	866.628	1318	1.#QNAN	0	0	0	7.2735e-007	1418.44	1376.16	1376.21
1376.14	866.612	1319	1.#QNAN	0	0	0	7.47472e-007	1431.09	1376.14	1376.2
1376.11	866.594	1320	1.#QNAN	0	0.016	0	7.51344e-007	1427.12	1376.11	1376.17
1376.1	866.582	1321	1.#QNAN	0	0	0	7.4724e-007	1448.29	1376.1	1376.16
1376.11	866.574	1322	1.#QNAN	0	0	0	7.60891e-007	1462.06	1376.11	1376.16
1376.12	866.569	1323	1.#QNAN	0	0.016	0	7.22127e-007	1481.23	1376.12	1376.18
1376.12	866.557	1324	1.#QNAN	0	0	0	7.34433e-007	1441.67	1376.12	1376.17
1376.11	866.55	1325	1.#QNAN	0	0	0	7.37694e-007	1449.14	1376.11	1376.17
1376.09	866.535	1326	1.#QNAN	0	0	0	7.59067e-007	1430.6	1376.09	1376.15
1376.1	866.515	1327	1.#QNAN	0	0.016	0	7.60133e-007	1488.08	1376.1	1376.15
1376.13	866.51	1328	1.#QNAN	0	0	0	7.59137e-007	1511.52	1376.13	1376.18
1376.18	866.515	1329	1.#QNAN	0	0	0	7.56253e-007	1555.96	1376.18	1376.23
1376.16	866.495	1330	1.#QNAN	0	0.015	0	7.66269e-007	1430.02	1376.16	1376.22
1376.16	866.487	1331	1.#QNAN	0	0	0	7.33849e-007	1441.68	1376.16	1376.22
1376.18	866.487	1332	1.#QNAN	0	0	0	7.64459e-007	1475.12	1376.18	1376.24
1376.2	866.489	1333	1.#QNAN	0	0.016	0	7.57779e-007	1488.94	1376.2	1376.26
1376.22	866.485	1334	1.#QNAN	0	0	0	7.59215e-007	1501.71	1376.22	1376.28
1376.22	866.471	1335	1.#QNAN	0	0	0	7.79001e-007	1459.35	1376.22	1376.28
1376.25	866.464	1336	1.#QNAN	0	0	0	7.4826e-007	1498.43	1376.25	1376.3
1376.25	866.455	1337	1.#QNAN	0	0.015	0	7.52391e-007	1463.03	1376.25	1376.31
1376.24	866.453	1338	1.#QNAN	0	0	0	7.60536e-007	1450.29	1376.24	1376.3
1376.23	866.442	1339	1.#QNAN	0	0	0	7.28825e-007	1449.48	1376.23	1376.29
1376.21	866.423	1340	1.#QNAN	0	0.016	0	7.75368e-007	1450.22	1376.21	1376.27
1376.19	866.397	1341	1.#QNAN	0	0	0	7.27184e-007	1427.2	1376.19	1376.25
1376.18	866.385	1342	1.#QNAN	0	0	0	7.46814e-007	1486.5	1376.18	1376.24
1376.19	866.378	1343	1.#QNAN	0	0.016	0	7.43729e-007	1507.26	1376.19	1376.25
1376.23	866.38	1344	1.#QNAN	0	0	0	7.86231e-007	1550.44	1376.23	1376.29
1376.28	866.387	1345	1.#QNAN	0	0	0	7.4516e-007	1533.08	1376.28	1376.34
1376.27	866.366	1346	1.#QNAN	0	0.015	0	7.25457e-007	1473.52	1376.27	1376.33
1376.27	866.362	1347	1.#QNAN	0	0	0	7.59564e-007	1461.42	1376.27	1376.34
1376.29	866.351	1348	1.#QNAN	0	0	0	7.57557e-007	1476.25	1376.29	1376.36
1376.31	866.339	1349	1.#QNAN	0	0	0	7.64881e-007	1515.62	1376.31	1376.37
1376.35	866.343	1350	1.#QNAN	0	0.016	0	7.28291e-007	1591.35	1376.35	1376.42
1376.35	866.34	1351	1.#QNAN	0	0	0	7.67786e-007	1469.5	1376.35	1376.42
1376.35	866.325	1352	1.#QNAN	0	0	0	7.59004e-007	1450.19	1376.35	1376.41
1376.36	866.323	1353	1.#QNAN	0	0.015	0	7.46349e-007	1463.05	1376.36	1376.43
1376.35	866.314	1354	1.#QNAN	0	0	0	7.17419e-007	1442.53	1376.35	1376.42
1376.35	866.307	1355	1.#QNAN	0	0	0	7.65024e-007	1456.57	1376.35	1376.42
1376.34	866.29	1356	1.#QNAN	0	0	0	7.59414e-007	1481.32	1376.34	1376.4
1376.36	866.286	1357	1.#QNAN	0	0.016	0	7.51578e-007	1528.35	1376.36	1376.43
1376.37	866.283	1358	1.#QNAN	0	0	0	7.61517e-007	1513.03	1376.37	1376.44
1376.37	866.279	1359	1.#QNAN	0	0	0	7.57613e-007	1489.58	1376.37	1376.44
1376.38	866.278	1360	1.#QNAN	0	0.016	0	7.1806e-007	1489.89	1376.38	1376.44
1376.38	866.274	1361	1.#QNAN	0	0	0	7.42816e-007	1473.11	1376.38	1376.45
1376.42	866.283	1362	1.#QNAN	0	0	0	7.41294e-007	1509.01	1376.42	1376.49
1376.44	866.277	1363	1.#QNAN	0	0.015	0	7.23323e-007	1490.88	1376.44	1376.5
1376.44	866.275	1364	1.#QNAN	0	0	0	7.64051e-007	1462.1	1376.44	1376.51
1376.41	866.261	1365	1.#QNAN	0	0	0	7.46624e-007	1400.5	1376.41	1376.48
1376.4	866.259	1366	1.#QNAN	0	0	0	7.56882e-007	1412.86	1376.4	1376.46
1376.39	866.258	1367	1.#QNAN	0	0.016	0	7.36474e-007	1418.62	1376.39	1376.46
1376.37	866.251	1368	1.#QNAN	0	0	0	7.69772e-007	1409.79	1376.37	1376.44
1376.32	866.234	1369	1.#QNAN	0	0	0	7.38052e-007	1362.17	1376.32	1376.39
1376.28	866.219	1370	1.#QNAN	0	0.015	0	7.49727e-007	1375.15	1376.28	1376.35
1376.27	866.218	1371	1.#QNAN	0	0	0	7.57309e-007	1411.16	1376.27	1376.34
1376.25	866.21	1372	1.#QNAN	0	0	0	7.25861e-007	1421.45	1376.25	1376.32
1376.24	866.185	1373	1.#QNAN	0	0.016	0	7.12092e-007	1419.16	1376.24	1376.31
1376.25	866.18	1374	1.#QNAN	0	0	0	7.38196e-007	1459.62	1376.25	1376.32
1376.21	866.16	1375	1.#QNAN	0	0	0	7.6015e-007	1381.14	1376.21	1376.28
1376.2	866.144	1376	1.#QNAN	0	0	0	7.69356e-007	1410.36	1376.2	1376.27
1376.2	866.142	1377	1.#QNAN	0	0.016	0	7.3973e-007	1416.87	1376.2	1376.27
1376.2	866.136	1378	1.#QNAN	0	0	0	7.69745e-007	1429.31	1376.2	1376.27
1376.22	866.137	1379	1.#QNAN	0	0	0	7.66395e-007	1453.63	1376.22	1376.29
1376.21	866.131	1380	1.#QNAN	0	0.015	0	7.59503e-007	1411.43	1376.21	1376.28
1376.2	866.126	1381	1.#QNAN	0	0	0	7.73825e-007	1429.14	1376.2	1376.27
1376.18	866.119	1382	1.#QNAN	0	0	0	7.32615e-007	1411.9	1376.18	1376.25
1376.16	866.112	1383	1.#QNAN	0	0	0	7.57203e-007	1416.4	1376.16	1376.24
1376.15	866.095	1384	1.#QNAN	0	0.016	0	7.4436e-007	1408.34	1376.15	1376.22
1376.16	866.092	1385	1.#QNAN	0	0	0	7.40903e-007	1447.89	1376.16	1376.23
1376.18	866.08	1386	1.#QNAN	0	0	0	7.56385e-007	1461.38	1376.18	1376.25
1376.17	866.071	1387	1.#QNAN	0	0.015	0	7.46482e-007	1426.12	1376.17	1376.25
1376.19	866.069	1388	1.#QNAN	0	0	0	7.47788e-007	1453.77	1376.19	1376.26
1376.18	866.059	1389	1.#QNAN	0	0	0	7.46136e-007	1414.08	1376.18	1376.25
1376.15	866.043	1390	1.#QNAN	0	0.016	0	7.5842e-007	1387.75	1376.15	1376.22
1376.12	866.031	1391	1.#QNAN	0	0	0	7.65036e-007	1403.79	1376.12	1376.19
1376.13	866.028	1392	1.#QNAN	0	0	0	7.28918e-007	1439.14	1376.13	1376.2
1376.15	866.026	1393	1.#QNAN	0	0	0	7.16631e-007	1513.34	1376.15	1376.22
1376.14	866.019	1394	1.#QNAN	0	0.016	0	7.56673e-007	1430.94	1376.14	1376.21
1376.11	866.015	1395	1.#QNAN	0	0	0	7.14341e-007	1396.7	1376.11	1376.19
1376.1	866.006	1396	1.#QNAN	0	0	0	7.30215e-007	1413.66	1376.1	1376.17
1376.05	865.987	1397	1.#QNAN	0	0.015	0	7.53199e-007	1359.74	1376.05	1376.12
1376.02	865.985	1398	1.#QNAN	0	0	0	7.71555e-007	1391.57	1376.02	1376.1
1376	865.974	1399	1.#QNAN	0	0	0	7.32917e-007	1391.85	1376	1376.07
1375.99	865.962	1400	1.#QNAN	0	0.016	0	7.59495e-007	1426.7	1375.99	1376.06
1375.99	865.957	1401	1.#QNAN	0	0	0	7.3013e-007	1427.68	1375.99	1376.06
1375.97	865.949	1402	1.#QNAN	0	0	0	7.37527e-007	1396.96	1375.97	1376.04
1375.95	865.948	1403	1.#QNAN	0	0.015	0	7.77568e-007	1415.92	1375.95	1376.02
1375.92	865.938	1404	1.#QNAN	0	0	0	7.70565e-007	1392.5	1375.92	1375.99
1375.92	865.93	1405	1.#QNAN	0	0	0	7.31319e-007	1424.48	1375.92	1375.99
1375.94	865.922	1406	1.#QNAN	0	0	0	7.49358e-007	1450.91	1375.94	1376.01
1375.95	865.929	1407	1.#QNAN	0	0.016	0	7.28684e-007	1452.16	1375.95	1376.03
1375.98	865.928	1408	1.#QNAN	0	0	0	7.53293e-007	1470.37	1375.98	1376.05
1375.96	865.922	1409	1.#QNAN	0	0	0	7.53238e-007	1410.45	1375.96	1376.03
1375.92	865.908	1410	1.#QNAN	0	0.016	0	7.41012e-007	1390.71	1375.92	1375.99
1375.9	865.898	1411	1.#QNAN	0	0	0	7.49635e-007	1434.1	1375.9	1375.97
1375.88	865.882	1412	1.#QNAN	0	0	0	7.23595e-007	1413.64	1375.88	1375.95
1375.84	865.862	1413	1.#QNAN	0	0.015	1	7.66103e-007	1387.82	1375.84	1375.91
1375.83	865.854	1414	1.#QNAN	0	0	0	7.11021e-007	1421.37	1375.83	1375.91
1375.84	865.858	1415	1.#QNAN	0	0	0	7.40573e-007	1438.63	1375.84	1375.91
1375.86	865.863	1416	1.#QNAN	0	0.016	0	7.63244e-007	1457.15	1375.86	1375.94
1375.89	865.868	1417	1.#QNAN	0	0	0	7.88832e-007	1473.64	1375.89	1375.96
1375.9	865.865	1418	1.#QNAN	0	0	0	7.53547e-007	1441.64	1375.9	1375.97
