rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2165.35	1282.01	1089	1.#QNAN	0	0.015	0	7.17196e-007	2055.59	2165.35	2150.69
2165.01	1281.74	1090	1.#QNAN	0	0.016	0	6.8228e-007	2060.59	2165.01	2150.37
2164.65	1281.47	1091	1.#QNAN	0	0.016	0	6.88379e-007	2031.92	2164.65	2150.04
2164.26	1281.19	1092	1.#QNAN	0	0.031	0	6.8814e-007	2007.72	2164.26	2149.67
2163.87	1280.9	1093	1.#QNAN	0	0.015	0	7.00233e-007	2008.97	2163.87	2149.31
2163.53	1280.63	1094	1.#QNAN	0	0.016	0	6.83129e-007	2038.56	2163.53	2148.99
2163.21	1280.36	1095	1.#QNAN	0	0.016	0	7.04508e-007	2065.03	2163.21	2148.69
2162.92	1280.09	1096	1.#QNAN	0	0.015	0	7.09815e-007	2095.59	2162.92	2148.42
2162.64	1279.83	1097	1.#QNAN	0	0.016	0	6.98833e-007	2094.42	2162.64	2148.16
2162.32	1279.57	1098	1.#QNAN	0	0.015	0	6.78738e-007	2068.12	2162.32	2147.87
2162	1279.3	1099	1.#QNAN	0	0.017	0	7.09638e-007	2063.58	2162	2147.57
2161.72	1279.03	1100	1.#QNAN	0	0.031	0	6.77118e-007	2119.56	2161.72	2147.31
2161.42	1278.77	1101	1.#QNAN	0	0.016	0	7.2292e-007	2071.28	2161.42	2147.03
2161.14	1278.52	1102	1.#QNAN	0	0.015	0	6.86641e-007	2087.32	2161.14	2146.78
2160.86	1278.26	1103	1.#QNAN	0	0.016	0	7.14356e-007	2079.4	2160.86	2146.52
2160.58	1278	1104	1.#QNAN	0	0.016	0	6.92231e-007	2070.79	2160.58	2146.26
2160.29	1277.74	1105	1.#QNAN	0	0.015	0	6.80533e-007	2070.88	2160.29	2145.99
2160.04	1277.51	1106	1.#QNAN	0	0.016	0	6.62318e-007	2129.86	2160.04	2145.77
2159.79	1277.26	1107	1.#QNAN	0	0.015	0	7.19042e-007	2132.9	2159.79	2145.54
2159.51	1276.99	1108	1.#QNAN	0	0.032	0	7.15601e-007	2099.68	2159.51	2145.28
2159.19	1276.7	1109	1.#QNAN	0	0.015	0	6.82294e-007	2065.62	2159.19	2144.98
2158.98	1276.45	1110	1.#QNAN	0	0.016	0	6.83659e-007	2180.23	2158.98	2144.8
2158.78	1276.22	1111	1.#QNAN	0	0.015	0	6.89138e-007	2180.12	2158.78	2144.62
2158.55	1275.97	1112	1.#QNAN	0	0.016	0	6.93499e-007	2179.95	2158.55	2144.41
2158.34	1275.72	1113	1.#QNAN	0	0.016	0	6.55609e-007	2196.52	2158.34	2144.22
2158.07	1275.47	1114	1.#QNAN	0	0.016	0	6.97246e-007	2105.2	2158.07	2143.97
2157.83	1275.22	1115	1.#QNAN	0	0.016	0	7.01886e-007	2117.33	2157.83	2143.75
2157.57	1274.98	1116	1.#QNAN	0	0.015	0	6.8968e-007	2087.43	2157.57	2143.51
2157.34	1274.74	1117	1.#QNAN	0	0.032	0	6.80796e-007	2137.75	2157.34	2143.3
2157.13	1274.5	1118	1.#QNAN	0	0.015	0	6.91172e-007	2156.49	2157.13	2143.11
2156.89	1274.25	1119	1.#QNAN	0	0.016	1	7.2257e-007	2127.91	2156.89	2142.9
2156.67	1274.01	1120	1.#QNAN	0	0.015	0	6.7157e-007	2162.99	2156.67	2142.7
2156.42	1273.76	1121	1.#QNAN	0	0.016	0	6.72605e-007	2140.02	2156.42	2142.47
2156.22	1273.53	1122	1.#QNAN	0	0.016	0	6.98341e-007	2192.78	2156.22	2142.3
2156.01	1273.3	1123	1.#QNAN	0	0.015	0	6.82694e-007	2194.43	2156.01	2142.11
2155.79	1273.06	1124	1.#QNAN	0	0.016	0	6.99729e-007	2179.6	2155.79	2141.91
2155.55	1272.81	1125	1.#QNAN	0	0.031	0	6.87846e-007	2137.94	2155.55	2141.69
2155.36	1272.6	1126	1.#QNAN	0	0.016	0	6.94334e-007	2196.46	2155.36	2141.53
2155.17	1272.38	1127	1.#QNAN	0	0.016	0	6.82572e-007	2207.29	2155.17	2141.35
2154.98	1272.17	1128	1.#QNAN	0	0.016	0	6.88721e-007	2225.49	2154.98	2141.19
2154.76	1271.94	1129	1.#QNAN	0	0.015	0	6.65697e-007	2147.85	2154.76	2140.99
2154.55	1271.71	1130	1.#QNAN	0	0.016	0	6.9682e-007	2172.42	2154.55	2140.81
2154.35	1271.5	1131	1.#QNAN	0	0.016	0	7.11242e-007	2162.77	2154.35	2140.62
2154.11	1271.26	1132	1.#QNAN	0	0.015	0	6.99209e-007	2147.26	2154.11	2140.4
2153.9	1271.05	1133	1.#QNAN	0	0.016	0	6.83642e-007	2151.31	2153.9	2140.22
2153.68	1270.8	1134	1.#QNAN	0	0.031	0	6.92535e-007	2142.58	2153.68	2140.02
2153.44	1270.57	1135	1.#QNAN	0	0.016	0	6.64578e-007	2144.34	2153.44	2139.8
2153.21	1270.33	1136	1.#QNAN	0	0.015	0	7.0319e-007	2139.56	2153.21	2139.59
2153	1270.1	1137	1.#QNAN	0	0.016	0	6.7886e-007	2140.68	2153	2139.4
2152.8	1269.88	1138	1.#QNAN	0	0.015	0	7.0021e-007	2161.54	2152.8	2139.22
2152.57	1269.65	1139	1.#QNAN	0	0.016	0	6.71717e-007	2147.99	2152.57	2139.01
2152.32	1269.4	1140	1.#QNAN	0	0.016	0	6.7911e-007	2112.46	2152.32	2138.78
2152.12	1269.18	1141	1.#QNAN	0	0.031	0	6.7178e-007	2137.07	2152.12	2138.6
2151.87	1268.95	1142	1.#QNAN	0	0.017	0	6.92176e-007	2086.36	2151.87	2138.38
2151.66	1268.71	1143	1.#QNAN	0	0.016	0	6.77134e-007	2125.65	2151.66	2138.18
2151.45	1268.49	1144	1.#QNAN	0	0.016	0	6.79935e-007	2133.03	2151.45	2138
2151.22	1268.26	1145	1.#QNAN	0	0.015	0	6.88905e-007	2095.8	2151.22	2137.78
2150.98	1268.04	1146	1.#QNAN	0	0.016	0	6.91927e-007	2083.22	2150.98	2137.56
2150.73	1267.8	1147	1.#QNAN	0	0.015	0	6.91622e-007	2094.9	2150.73	2137.34
2150.51	1267.58	1148	1.#QNAN	0	0.016	0	6.62094e-007	2116.74	2150.51	2137.14
2150.27	1267.35	1149	1.#QNAN	0	0.016	0	6.9788e-007	2074.32	2150.27	2136.92
2150.02	1267.12	1150	1.#QNAN	0	0.031	0	7.1227e-007	2080.36	2150.02	2136.69
2149.8	1266.9	1151	1.#QNAN	0	0.015	0	6.85908e-007	2121.05	2149.8	2136.49
2149.55	1266.68	1152	1.#QNAN	0	0.016	0	6.77276e-007	2100.1	2149.55	2136.26
2149.34	1266.48	1153	1.#QNAN	0	0.016	0	6.96817e-007	2141.41	2149.34	2136.07
2149.11	1266.28	1154	1.#QNAN	0	0.015	0	7.00729e-007	2127.13	2149.11	2135.86
2148.9	1266.07	1155	1.#QNAN	0	0.018	0	7.19285e-007	2149.35	2148.9	2135.67
2148.68	1265.86	1156	1.#QNAN	0	0.015	0	7.1475e-007	2121.9	2148.68	2135.46
2148.48	1265.67	1157	1.#QNAN	0	0.016	0	6.99415e-007	2160.06	2148.48	2135.29
2148.26	1265.46	1158	1.#QNAN	0	0.016	0	6.97891e-007	2137.35	2148.26	2135.09
2148.06	1265.28	1159	1.#QNAN	0	0.031	0	6.90386e-007	2157.25	2148.06	2134.91
2147.81	1265.07	1160	1.#QNAN	0	0.015	0	6.90581e-007	2102.75	2147.81	2134.68
2147.57	1264.87	1161	1.#QNAN	0	0.016	0	6.97663e-007	2096.31	2147.57	2134.45
2147.29	1264.63	1162	1.#QNAN	0	0.016	0	7.04999e-007	2061.69	2147.29	2134.19
2147.04	1264.42	1163	1.#QNAN	0	0.015	0	7.20148e-007	2089.22	2147.04	2133.96
2146.82	1264.21	1164	1.#QNAN	0	0.016	0	7.01849e-007	2084.07	2146.82	2133.75
2146.61	1264.01	1165	1.#QNAN	0	0.015	0	6.74734e-007	2134.13	2146.61	2133.56
2146.4	1263.8	1166	1.#QNAN	0	0.032	0	7.12878e-007	2134.3	2146.4	2133.37
2146.2	1263.6	1167	1.#QNAN	0	0.015	0	6.89253e-007	2134.71	2146.2	2133.19
2145.97	1263.39	1168	1.#QNAN	0	0.016	0	6.77313e-007	2081.92	2145.97	2132.97
2145.75	1263.2	1169	1.#QNAN	0	0.015	0	7.13952e-007	2109.47	2145.75	2132.78
2145.53	1263	1170	1.#QNAN	0	0.016	0	6.80301e-007	2102.78	2145.53	2132.57
2145.26	1262.79	1171	1.#QNAN	0	0.016	0	6.87987e-007	2060.09	2145.26	2132.32
2145.01	1262.59	1172	1.#QNAN	0	0.015	0	7.00775e-007	2070.49	2145.01	2132.09
2144.76	1262.37	1173	1.#QNAN	0	0.016	0	6.99301e-007	2072	2144.76	2131.86
2144.5	1262.15	1174	1.#QNAN	0	0.031	0	7.14961e-007	2076.8	2144.5	2131.61
2144.25	1261.94	1175	1.#QNAN	0	0.016	0	6.80515e-007	2074.97	2144.25	2131.38
2144.02	1261.72	1176	1.#QNAN	0	0.015	1	6.96494e-007	2097.92	2144.02	2131.18
2143.8	1261.49	1177	1.#QNAN	0	0.016	0	7.01629e-007	2110.04	2143.8	2130.98
2143.55	1261.27	1178	1.#QNAN	0	0.015	0	7.19637e-007	2062.05	2143.55	2130.74
2143.27	1261.03	1179	1.#QNAN	0	0.016	0	6.79953e-007	2039.88	2143.27	2130.47
2143.01	1260.82	1180	1.#QNAN	0	0.031	0	6.96858e-007	2061.46	2143.01	2130.23
2142.76	1260.61	1181	1.#QNAN	0	0.016	0	7.17989e-007	2101.5	2142.76	2130
2142.49	1260.39	1182	1.#QNAN	0	0.015	0	6.85758e-007	2072.86	2142.49	2129.75
2142.2	1260.15	1183	1.#QNAN	0	0.017	0	6.85565e-007	2057.56	2142.2	2129.48
2141.96	1259.94	1184	1.#QNAN	0	0.016	0	6.93572e-007	2139.76	2141.96	2129.26
2141.7	1259.72	1185	1.#QNAN	0	0.015	0	7.04905e-007	2121.82	2141.7	2129.01
2141.44	1259.51	1186	1.#QNAN	0	0.016	0	7.27096e-007	2099.11	2141.44	2128.77
2141.14	1259.28	1187	1.#QNAN	0	0.015	0	7.25995e-007	2045.76	2141.14	2128.5
2140.83	1259.04	1188	1.#QNAN	0	0.032	0	7.03574e-007	2021.06	2140.83	2128.2
2140.54	1258.82	1189	1.#QNAN	0	0.015	0	6.83376e-007	2065.8	2140.54	2127.93
2140.22	1258.61	1190	1.#QNAN	0	0.016	0	7.11021e-007	2013.75	2140.22	2127.63
2139.88	1258.38	1191	1.#QNAN	0	0.015	0	6.76185e-007	1973.57	2139.88	2127.31
2139.55	1258.16	1192	1.#QNAN	0	0.016	0	6.94765e-007	2002	2139.55	2126.99
2139.23	1257.91	1193	1.#QNAN	0	0.016	0	7.2043e-007	1992.85	2139.23	2126.68
2138.94	1257.69	1194	1.#QNAN	0	0.015	0	7.04209e-007	2040.06	2138.94	2126.42
2138.64	1257.46	1195	1.#QNAN	0	0.016	0	6.96896e-007	2055.28	2138.64	2126.13
2138.36	1257.25	1196	1.#QNAN	0	0.031	0	7.08186e-007	2057.18	2138.36	2125.87
2138.07	1257.03	1197	1.#QNAN	0	0.016	0	6.85033e-007	2058.94	2138.07	2125.59
2137.78	1256.81	1198	1.#QNAN	0	0.015	0	6.84318e-007	2081.14	2137.78	2125.33
2137.49	1256.59	1199	1.#QNAN	0	0.016	0	7.10308e-007	2038.72	2137.49	2125.05
2137.18	1256.38	1200	1.#QNAN	0	0.015	0	7.09989e-007	2026.2	2137.18	2124.76
2136.86	1256.16	1201	1.#QNAN	0	0.016	0	6.92605e-007	1988.41	2136.86	2124.45
2136.55	1255.95	1202	1.#QNAN	0	0.016	0	6.97285e-007	2016.34	2136.55	2124.16
2136.26	1255.73	1203	1.#QNAN	0	0.015	0	7.22423e-007	2052.14	2136.26	2123.89
2135.95	1255.5	1204	1.#QNAN	0	0.031	0	7.18613e-007	2041.25	2135.95	2123.59
2135.63	1255.26	1205	1.#QNAN	0	0.016	0	6.91402e-007	2023.21	2135.63	2123.29
2135.3	1255.03	1206	1.#QNAN	0	0.016	0	6.83902e-007	2048.02	2135.3	2122.98
2134.95	1254.78	1207	1.#QNAN	0	0.015	0	6.93886e-007	1992.64	2134.95	2122.64
2134.6	1254.55	1208	1.#QNAN	0	0.016	0	7.02766e-007	2007.33	2134.6	2122.3
2134.24	1254.3	1209	1.#QNAN	0	0.015	0	7.06407e-007	2036.64	2134.24	2121.96
2133.89	1254.05	1210	1.#QNAN	0	0.016	0	7.25088e-007	2016.45	2133.89	2121.62
2133.53	1253.79	1211	1.#QNAN	0	0.016	0	6.90382e-007	2025.12	2133.53	2121.29
2133.19	1253.54	1212	1.#QNAN	0	0.017	0	7.01096e-007	2036.24	2133.19	2120.96
2132.87	1253.31	1213	1.#QNAN	0	0.031	0	7.06501e-007	2028.93	2132.87	2120.66
2132.54	1253.07	1214	1.#QNAN	0	0.016	0	7.12943e-007	1991.1	2132.54	2120.34
2132.24	1252.84	1215	1.#QNAN	0	0.016	0	7.03186e-007	1992.4	2132.24	2120.05
2131.91	1252.62	1216	1.#QNAN	0	0.015	0	7.01171e-007	1981.51	2131.91	2119.75
2131.61	1252.38	1217	1.#QNAN	0	0.016	0	7.02241e-007	2029.92	2131.61	2119.46
2131.31	1252.14	1218	1.#QNAN	0	0.015	0	7.12292e-007	2042.09	2131.31	2119.17
2131.04	1251.93	1219	1.#QNAN	0	0.016	0	7.02262e-007	2061.2	2131.04	2118.92
2130.71	1251.7	1220	1.#QNAN	0	0.016	0	6.81007e-007	1985.01	2130.71	2118.61
2130.41	1251.47	1221	1.#QNAN	0	0.031	0	7.01175e-007	2006.05	2130.41	2118.32
2130.1	1251.24	1222	1.#QNAN	0	0.015	0	7.31545e-007	1983.13	2130.1	2118.02
2129.8	1251.01	1223	1.#QNAN	0	0.016	0	6.96641e-007	2007.12	2129.8	2117.74
2129.52	1250.79	1224	1.#QNAN	0	0.016	0	7.03284e-007	2024.9	2129.52	2117.48
2129.26	1250.57	1225	1.#QNAN	0	0.015	0	6.91437e-007	2082.31	2129.26	2117.24
2129.01	1250.37	1226	1.#QNAN	0	0.016	0	7.03354e-007	2070.91	2129.01	2117
2128.76	1250.17	1227	1.#QNAN	0	0.017	0	7.36424e-007	2071.29	2128.76	2116.77
2128.52	1249.96	1228	1.#QNAN	0	0.016	0	7.1886e-007	2065.49	2128.52	2116.55
2128.24	1249.75	1229	1.#QNAN	0	0.016	0	7.02981e-007	2024.65	2128.24	2116.29
2128.01	1249.53	1230	1.#QNAN	0	0.031	0	6.98984e-007	2094.3	2128.01	2116.08
2127.77	1249.33	1231	1.#QNAN	0	0.015	0	6.90629e-007	2082.08	2127.77	2115.85
2127.53	1249.13	1232	1.#QNAN	0	0.016	0	6.99919e-007	2040.98	2127.53	2115.63
2127.28	1248.92	1233	1.#QNAN	0	0.016	1	7.18534e-007	2026.85	2127.28	2115.4
2127	1248.69	1234	1.#QNAN	0	0.015	0	7.11211e-007	2014.71	2127	2115.13
2126.75	1248.48	1235	1.#QNAN	0	0.016	0	7.04084e-007	2035.43	2126.75	2114.9
2126.53	1248.27	1236	1.#QNAN	0	0.015	0	7.38914e-007	2064.67	2126.53	2114.7
2126.29	1248.03	1237	1.#QNAN	0	0.032	0	7.02983e-007	2058.58	2126.29	2114.48
2126.08	1247.82	1238	1.#QNAN	0	0.015	0	7.20816e-007	2098.12	2126.08	2114.28
2125.88	1247.61	1239	1.#QNAN	0	0.016	0	7.34426e-007	2106.93	2125.88	2114.1
2125.66	1247.39	1240	1.#QNAN	0	0.016	0	7.05472e-007	2078.28	2125.66	2113.89
2125.43	1247.18	1241	1.#QNAN	0	0.016	0	7.03951e-007	2099.92	2125.43	2113.68
2125.19	1246.96	1242	1.#QNAN	0	0.016	0	6.99004e-007	2055.04	2125.19	2113.46
2124.93	1246.74	1243	1.#QNAN	0	0.015	0	7.23719e-007	2054.59	2124.93	2113.21
2124.69	1246.52	1244	1.#QNAN	0	0.016	0	7.29911e-007	2067.08	2124.69	2112.99
2124.44	1246.31	1245	1.#QNAN	0	0.031	0	7.35174e-007	2080.32	2124.44	2112.75
2124.19	1246.1	1246	1.#QNAN	0	0.016	0	7.14597e-007	2072.77	2124.19	2112.52
2123.92	1245.87	1247	1.#QNAN	0	0.015	0	7.02981e-007	2031.47	2123.92	2112.26
2123.69	1245.66	1248	1.#QNAN	0	0.016	0	7.00526e-007	2094.51	2123.69	2112.05
2123.47	1245.46	1249	1.#QNAN	0	0.015	0	6.7606e-007	2075	2123.47	2111.85
2123.22	1245.25	1250	1.#QNAN	0	0.016	0	6.85248e-007	2024.85	2123.22	2111.61
2122.95	1245.03	1251	1.#QNAN	0	0.016	0	7.02253e-007	2042.88	2122.95	2111.35
2122.7	1244.82	1252	1.#QNAN	0	0.031	0	6.9802e-007	2057.21	2122.7	2111.12
2122.45	1244.6	1253	1.#QNAN	0	0.015	0	7.17634e-007	2073.28	2122.45	2110.88
2122.17	1244.39	1254	1.#QNAN	0	0.016	0	7.17427e-007	2004.61	2122.17	2110.62
2121.91	1244.16	1255	1.#QNAN	0	0.016	0	7.06325e-007	2025.47	2121.91	2110.37
2121.66	1243.95	1256	1.#QNAN	0	0.016	0	7.19506e-007	2054.66	2121.66	2110.14
2121.38	1243.74	1257	1.#QNAN	0	0.016	0	7.08585e-007	2006.61	2121.38	2109.88
2121.14	1243.53	1258	1.#QNAN	0	0.015	0	7.04135e-007	2076.35	2121.14	2109.65
2120.89	1243.3	1259	1.#QNAN	0	0.032	0	7.01181e-007	2096.54	2120.89	2109.41
2120.63	1243.08	1260	1.#QNAN	0	0.015	0	7.33107e-007	2074.77	2120.63	2109.17
2120.42	1242.91	1261	1.#QNAN	0	0.016	0	6.81056e-007	2168.96	2120.42	2108.98
2120.19	1242.7	1262	1.#QNAN	0	0.015	0	7.00691e-007	2222.24	2120.19	2108.76
2119.97	1242.51	1263	1.#QNAN	0	0.016	0	6.96714e-007	2194.77	2119.97	2108.56
2119.74	1242.32	1264	1.#QNAN	0	0.016	0	6.9336e-007	2096.28	2119.74	2108.34
2119.51	1242.12	1265	1.#QNAN	0	0.015	0	6.87328e-007	2096.11	2119.51	2108.13
2119.25	1241.93	1266	1.#QNAN	0	0.016	0	7.0442e-007	2080.84	2119.25	2107.88
2119.02	1241.74	1267	1.#QNAN	0	0.031	0	7.09016e-007	2096.39	2119.02	2107.67
2118.78	1241.55	1268	1.#QNAN	0	0.018	0	7.18229e-007	2106.65	2118.78	2107.44
2118.51	1241.36	1269	1.#QNAN	0	0.015	0	7.16254e-007	2113.92	2118.51	2107.18
2118.26	1241.17	1270	1.#QNAN	0	0.016	0	7.33013e-007	2140.76	2118.26	2106.95
2118.04	1240.98	1271	1.#QNAN	0	0.015	0	7.15264e-007	2174.97	2118.04	2106.74
2117.82	1240.79	1272	1.#QNAN	0	0.016	0	7.24947e-007	2235.36	2117.82	2106.54
2117.62	1240.61	1273	1.#QNAN	0	0.016	0	6.97985e-007	2144.4	2117.62	2106.35
2117.39	1240.42	1274	1.#QNAN	0	0.015	0	7.09701e-007	2131.05	2117.39	2106.14
2117.16	1240.23	1275	1.#QNAN	0	0.016	0	7.15888e-007	2082.88	2117.16	2105.92
2116.92	1240.02	1276	1.#QNAN	0	0.015	0	6.8631e-007	2112.23	2116.92	2105.7
2116.71	1239.83	1277	1.#QNAN	0	0.032	0	7.33844e-007	2108.07	2116.71	2105.5
2116.53	1239.65	1278	1.#QNAN	0	0.015	0	7.26921e-007	2139.56	2116.53	2105.33
2116.35	1239.47	1279	1.#QNAN	0	0.016	0	7.03086e-007	2174.06	2116.35	2105.18
2116.16	1239.3	1280	1.#QNAN	0	0.015	0	7.18178e-007	2114.9	2116.16	2105
2115.96	1239.12	1281	1.#QNAN	0	0.016	0	6.90847e-007	2083.69	2115.96	2104.81
2115.74	1238.92	1282	1.#QNAN	0	0.016	0	6.88173e-007	2086.87	2115.74	2104.61
2115.53	1238.74	1283	1.#QNAN	0	0.031	0	7.32218e-007	2134.07	2115.53	2104.42
2115.32	1238.55	1284	1.#QNAN	0	0.015	0	7.18893e-007	2105.46	2115.32	2104.22
2115.11	1238.36	1285	1.#QNAN	0	0.016	0	6.98906e-007	2140.58	2115.11	2104.03
2114.92	1238.16	1286	1.#QNAN	0	0.016	0	7.05894e-007	2118.23	2114.92	2103.85
2114.74	1237.98	1287	1.#QNAN	0	0.015	0	7.01905e-007	2163.99	2114.74	2103.69
2114.59	1237.8	1288	1.#QNAN	0	0.016	0	7.15725e-007	2177.06	2114.59	2103.56
2114.44	1237.63	1289	1.#QNAN	0	0.015	0	7.33002e-007	2179.35	2114.44	2103.42
2114.27	1237.44	1290	1.#QNAN	0	0.032	1	7.16086e-007	2185.3	2114.27	2103.26
2114.12	1237.26	1291	1.#QNAN	0	0.015	0	6.98961e-007	2208.39	2114.12	2103.13
2113.98	1237.08	1292	1.#QNAN	0	0.016	0	7.14482e-007	2215.57	2113.98	2103.01
2113.8	1236.9	1293	1.#QNAN	0	0.015	0	7.30474e-007	2166.94	2113.8	2102.85
2113.61	1236.71	1294	1.#QNAN	0	0.016	0	7.06266e-007	2188.29	2113.61	2102.67
2113.41	1236.51	1295	1.#QNAN	0	0.016	0	7.10705e-007	2139.69	2113.41	2102.48
2113.22	1236.32	1296	1.#QNAN	0	0.015	0	6.90543e-007	2178.91	2113.22	2102.31
2113.05	1236.14	1297	1.#QNAN	0	0.017	0	7.56929e-007	2198.19	2113.05	2102.15
2112.9	1235.97	1298	1.#QNAN	0	0.015	0	7.44113e-007	2232.92	2112.9	2102.02
2112.73	1235.79	1299	1.#QNAN	0	0.032	0	7.19525e-007	2181.87	2112.73	2101.86
2112.53	1235.61	1300	1.#QNAN	0	0.015	0	7.44007e-007	2131.57	2112.53	2101.68
2112.31	1235.42	1301	1.#QNAN	0	0.016	0	7.36962e-007	2065.33	2112.31	2101.47
2112.1	1235.23	1302	1.#QNAN	0	0.015	0	7.15057e-007	2060.72	2112.1	2101.27
2111.88	1235.05	1303	1.#QNAN	0	0.016	0	7.11961e-007	2065.42	2111.88	2101.07
2111.67	1234.87	1304	1.#QNAN	0	0.016	0	7.31342e-007	2070.33	2111.67	2100.87
2111.45	1234.7	1305	1.#QNAN	0	0.015	0	7.15715e-007	2051.5	2111.45	2100.66
2111.22	1234.51	1306	1.#QNAN	0	0.016	0	6.95864e-007	2053.5	2111.22	2100.45
2111.01	1234.33	1307	1.#QNAN	0	0.031	0	7.14661e-007	2093.56	2111.01	2100.25
2110.78	1234.15	1308	1.#QNAN	0	0.016	0	7.25004e-007	2074.75	2110.78	2100.04
2110.58	1233.98	1309	1.#QNAN	0	0.015	0	7.12208e-007	2110.81	2110.58	2099.85
2110.37	1233.8	1310	1.#QNAN	0	0.016	0	7.14686e-007	2096.78	2110.37	2099.65
2110.15	1233.62	1311	1.#QNAN	0	0.015	0	7.05768e-007	2078.31	2110.15	2099.45
2109.97	1233.45	1312	1.#QNAN	0	0.016	0	7.27244e-007	2144.04	2109.97	2099.28
2109.77	1233.27	1313	1.#QNAN	0	0.016	0	7.50713e-007	2115.94	2109.77	2099.1
2109.6	1233.11	1314	1.#QNAN	0	0.015	0	7.13675e-007	2173.72	2109.6	2098.94
2109.43	1232.93	1315	1.#QNAN	0	0.031	0	6.99072e-007	2169.88	2109.43	2098.79
2109.26	1232.76	1316	1.#QNAN	0	0.016	0	7.14101e-007	2149.43	2109.26	2098.63
2109.08	1232.6	1317	1.#QNAN	0	0.016	0	7.35161e-007	2151.91	2109.08	2098.46
2108.92	1232.44	1318	1.#QNAN	0	0.015	0	7.11387e-007	2186.15	2108.92	2098.32
2108.75	1232.27	1319	1.#QNAN	0	0.016	0	7.30764e-007	2189.59	2108.75	2098.16
2108.56	1232.11	1320	1.#QNAN	0	0.015	0	7.1695e-007	2174.86	2108.56	2097.98
2108.35	1231.93	1321	1.#QNAN	0	0.016	0	7.14212e-007	2162.31	2108.35	2097.79
2108.14	1231.74	1322	1.#QNAN	0	0.016	0	7.37891e-007	2092.82	2108.14	2097.6
2107.98	1231.59	1323	1.#QNAN	0	0.031	0	7.14458e-007	2177.47	2107.98	2097.45
2107.77	1231.41	1324	1.#QNAN	0	0.015	0	7.1009e-007	2103.16	2107.77	2097.26
2107.55	1231.23	1325	1.#QNAN	0	0.018	0	7.07741e-007	2097.89	2107.55	2097.05
2107.29	1231.05	1326	1.#QNAN	0	0.016	0	7.17551e-007	2057.64	2107.29	2096.8
2107.06	1230.87	1327	1.#QNAN	0	0.015	0	7.40252e-007	2082.87	2107.06	2096.59
2106.84	1230.69	1328	1.#QNAN	0	0.016	0	7.08164e-007	2109.36	2106.84	2096.38
2106.58	1230.51	1329	1.#QNAN	0	0.015	0	7.07607e-007	2044.94	2106.58	2096.13
2106.34	1230.33	1330	1.#QNAN	0	0.016	0	7.11728e-007	2078.04	2106.34	2095.91
2106.12	1230.16	1331	1.#QNAN	0	0.016	0	7.09673e-007	2104.53	2106.12	2095.7
2105.86	1229.97	1332	1.#QNAN	0	0.015	0	7.17564e-007	2098.24	2105.86	2095.45
2105.65	1229.8	1333	1.#QNAN	0	0.031	0	7.17625e-007	2137.12	2105.65	2095.25
2105.41	1229.61	1334	1.#QNAN	0	0.016	0	7.33333e-007	2066.83	2105.41	2095.03
2105.19	1229.43	1335	1.#QNAN	0	0.016	0	7.44027e-007	2115.44	2105.19	2094.81
2104.96	1229.25	1336	1.#QNAN	0	0.015	0	7.17831e-007	2159.13	2104.96	2094.59
2104.71	1229.05	1337	1.#QNAN	0	0.016	0	7.4211e-007	2147.79	2104.71	2094.36
2104.52	1228.88	1338	1.#QNAN	0	0.015	0	7.2603e-007	2131.5	2104.52	2094.18
2104.29	1228.7	1339	1.#QNAN	0	0.016	0	7.23565e-007	2089.9	2104.29	2093.96
2104.08	1228.51	1340	1.#QNAN	0	0.016	0	7.19425e-007	2116.21	2104.08	2093.77
2103.88	1228.34	1341	1.#QNAN	0	0.032	0	7.11078e-007	2133.41	2103.88	2093.59
2103.69	1228.16	1342	1.#QNAN	0	0.015	0	7.17702e-007	2121.57	2103.69	2093.4
2103.49	1228	1343	1.#QNAN	0	0.016	0	6.99323e-007	2130.33	2103.49	2093.22
2103.28	1227.81	1344	1.#QNAN	0	0.016	0	7.21422e-007	2063.37	2103.28	2093.03
2103.08	1227.63	1345	1.#QNAN	0	0.015	0	7.28813e-007	2065.84	2103.08	2092.84
2102.88	1227.46	1346	1.#QNAN	0	0.016	0	7.57682e-007	2101.64	2102.88	2092.65
2102.68	1227.28	1347	1.#QNAN	0	0.015	1	6.89274e-007	2097.7	2102.68	2092.46
2102.49	1227.11	1348	1.#QNAN	0	0.016	0	7.15933e-007	2098.88	2102.49	2092.28
2102.29	1226.93	1349	1.#QNAN	0	0.031	0	7.50096e-007	2093.13	2102.29	2092.1
2102.13	1226.76	1350	1.#QNAN	0	0.016	0	7.19481e-007	2146.69	2102.13	2091.95
2101.95	1226.59	1351	1.#QNAN	0	0.015	0	7.27852e-007	2112.01	2101.95	2091.79
2101.74	1226.41	1352	1.#QNAN	0	0.016	0	7.19814e-007	2057.24	2101.74	2091.59
2101.58	1226.24	1353	1.#QNAN	0	0.016	0	7.09605e-007	2125.48	2101.58	2091.44
2101.39	1226.07	1354	1.#QNAN	0	0.015	0	6.99329e-007	2068.53	2101.39	2091.26
2101.18	1225.89	1355	1.#QNAN	0	0.016	0	7.23483e-007	2073.83	2101.18	2091.07
2101.01	1225.72	1356	1.#QNAN	0	0.015	0	7.13169e-007	2131.06	2101.01	2090.91
