rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1473.01	897.236	848	1.#QNAN	0	0	0	7.46787e-007	1456.55	1473.01	1465.56
1472.86	897.123	849	1.#QNAN	0	0.015	0	7.21187e-007	1456.06	1472.86	1465.42
1472.68	896.994	850	1.#QNAN	0	0	0	7.54256e-007	1447.29	1472.68	1465.26
1472.53	896.865	851	1.#QNAN	0	0	0	7.18083e-007	1454.79	1472.53	1465.13
1472.39	896.743	852	1.#QNAN	0	0.016	0	7.35862e-007	1449.69	1472.39	1464.99
1472.23	896.619	853	1.#QNAN	0	0	0	7.65763e-007	1451.13	1472.23	1464.85
1472.03	896.497	854	1.#QNAN	0	0	0	7.03765e-007	1418.28	1472.03	1464.67
1471.87	896.385	855	1.#QNAN	0	0	0	7.17963e-007	1448.17	1471.87	1464.51
1471.68	896.253	856	1.#QNAN	0	0.015	0	7.27238e-007	1427.91	1471.68	1464.34
1471.52	896.129	857	1.#QNAN	0	0	0	7.22974e-007	1440.62	1471.52	1464.19
1471.35	895.99	858	1.#QNAN	0	0	0	7.37811e-007	1443.32	1471.35	1464.04
1471.16	895.851	859	1.#QNAN	0	0.016	0	7.32051e-007	1424.53	1471.16	1463.86
1471.01	895.711	860	1.#QNAN	0	0	0	7.24747e-007	1448.14	1471.01	1463.73
1470.8	895.56	861	1.#QNAN	0	0	0	7.52881e-007	1415.89	1470.8	1463.54
1470.64	895.422	862	1.#QNAN	0	0.016	0	7.30277e-007	1435.78	1470.64	1463.39
1470.47	895.281	863	1.#QNAN	0	0	0	7.14693e-007	1442.81	1470.47	1463.23
1470.28	895.128	864	1.#QNAN	0	0	0	7.27044e-007	1426.55	1470.28	1463.05
1470.09	894.984	865	1.#QNAN	0	0	0	7.72952e-007	1437.81	1470.09	1462.88
1469.91	894.841	866	1.#QNAN	0	0.015	0	7.45455e-007	1428.91	1469.91	1462.71
1469.69	894.69	867	1.#QNAN	0	0	0	7.3965e-007	1399.17	1469.69	1462.51
1469.5	894.55	868	1.#QNAN	0	0	0	7.3902e-007	1418.49	1469.5	1462.33
1469.32	894.417	869	1.#QNAN	0	0.016	0	7.26139e-007	1421.92	1469.32	1462.16
1469.13	894.281	870	1.#QNAN	0	0	0	7.32904e-007	1423.52	1469.13	1461.99
1468.96	894.145	871	1.#QNAN	0	0	0	7.21632e-007	1427.82	1468.96	1461.83
1468.8	894.001	872	1.#QNAN	0	0	0	7.42596e-007	1438.43	1468.8	1461.67
1468.62	893.866	873	1.#QNAN	0	0.015	0	7.452e-007	1426.42	1468.62	1461.51
1468.43	893.735	874	1.#QNAN	0	0	0	7.52689e-007	1412.58	1468.43	1461.33
1468.25	893.606	875	1.#QNAN	0	0	0	7.37181e-007	1434.19	1468.25	1461.16
1468.09	893.483	876	1.#QNAN	0	0.016	0	7.27569e-007	1455.88	1468.09	1461.02
1467.91	893.361	877	1.#QNAN	0	0	0	7.30638e-007	1431.79	1467.91	1460.85
1467.76	893.259	878	1.#QNAN	0	0	0	7.10287e-007	1465.78	1467.76	1460.71
1467.61	893.142	879	1.#QNAN	0	0.016	0	7.52432e-007	1463.39	1467.61	1460.58
1467.44	893.014	880	1.#QNAN	0	0	0	7.37088e-007	1426.85	1467.44	1460.42
1467.27	892.892	881	1.#QNAN	0	0	0	7.26918e-007	1435.66	1467.27	1460.26
1467.11	892.772	882	1.#QNAN	0	0	0	7.25644e-007	1446.59	1467.11	1460.11
1466.94	892.651	883	1.#QNAN	0	0.015	0	7.39731e-007	1425.7	1466.94	1459.95
1466.78	892.537	884	1.#QNAN	0	0	0	7.34935e-007	1429.34	1466.78	1459.8
1466.63	892.436	885	1.#QNAN	0	0	0	7.28663e-007	1437.09	1466.63	1459.66
1466.44	892.324	886	1.#QNAN	0	0.016	0	7.31015e-007	1416.32	1466.44	1459.49
1466.29	892.214	887	1.#QNAN	0	0	0	7.34261e-007	1435.67	1466.29	1459.35
1466.13	892.103	888	1.#QNAN	0	0	0	7.24409e-007	1439.47	1466.13	1459.2
1465.95	891.983	889	1.#QNAN	0	0	0	7.19757e-007	1412.79	1465.95	1459.03
1465.79	891.869	890	1.#QNAN	0	0.015	0	7.36017e-007	1426.43	1465.79	1458.88
1465.65	891.77	891	1.#QNAN	0	0	0	7.58566e-007	1443.49	1465.65	1458.76
1465.5	891.657	892	1.#QNAN	0	0	0	7.38226e-007	1453.42	1465.5	1458.62
1465.34	891.557	893	1.#QNAN	0	0.016	0	7.38107e-007	1431.23	1465.34	1458.48
1465.22	891.456	894	1.#QNAN	0	0	0	7.24261e-007	1458.79	1465.22	1458.37
1465.07	891.344	895	1.#QNAN	0	0	0	7.2533e-007	1426.19	1465.07	1458.23
1464.93	891.25	896	1.#QNAN	0	0.016	0	7.43938e-007	1448.66	1464.93	1458.1
1464.79	891.141	897	1.#QNAN	0	0	0	7.27639e-007	1441.99	1464.79	1457.97
1464.64	891.036	898	1.#QNAN	0	0	0	7.38994e-007	1428.16	1464.64	1457.83
1464.48	890.936	899	1.#QNAN	0	0	0	7.47477e-007	1428.62	1464.48	1457.68
1464.32	890.835	900	1.#QNAN	0	0.015	0	7.32282e-007	1428.38	1464.32	1457.53
1464.15	890.729	901	1.#QNAN	0	0	0	7.37291e-007	1429.41	1464.15	1457.38
1463.97	890.607	902	1.#QNAN	0	0	0	7.38001e-007	1412.46	1463.97	1457.21
1463.81	890.491	903	1.#QNAN	0	0.016	0	7.268e-007	1434.74	1463.81	1457.05
1463.67	890.38	904	1.#QNAN	0	0	0	7.57652e-007	1444.98	1463.67	1456.93
1463.57	890.278	905	1.#QNAN	0	0	0	7.25317e-007	1496.83	1463.57	1456.84
1463.45	890.177	906	1.#QNAN	0	0	0	7.40986e-007	1473.59	1463.45	1456.73
1463.3	890.079	907	1.#QNAN	0	0.015	0	7.19511e-007	1464.36	1463.3	1456.59
1463.17	889.986	908	1.#QNAN	0	0	0	7.58924e-007	1463.02	1463.17	1456.48
1463.06	889.882	909	1.#QNAN	0	0	0	7.42854e-007	1478.24	1463.06	1456.38
1462.92	889.781	910	1.#QNAN	0	0.016	0	7.29866e-007	1440.92	1462.92	1456.25
1462.78	889.684	911	1.#QNAN	0	0	0	7.54985e-007	1454.3	1462.78	1456.13
1462.65	889.601	912	1.#QNAN	0	0	0	7.17699e-007	1459.08	1462.65	1456.01
1462.49	889.499	913	1.#QNAN	0	0	0	7.11128e-007	1442.72	1462.49	1455.87
1462.34	889.4	914	1.#QNAN	0	0	0	7.38067e-007	1438.25	1462.34	1455.73
1462.19	889.293	915	1.#QNAN	0	0	0	7.45619e-007	1436.38	1462.19	1455.59
1462.05	889.193	916	1.#QNAN	0	0	0	7.5401e-007	1435.24	1462.05	1455.46
1461.91	889.088	917	1.#QNAN	0	0.015	0	7.39255e-007	1456.75	1461.91	1455.34
1461.79	888.981	918	1.#QNAN	0	0	0	7.33602e-007	1460.63	1461.79	1455.23
1461.67	888.879	919	1.#QNAN	0	0	0	7.32868e-007	1472.35	1461.67	1455.12
1461.55	888.784	920	1.#QNAN	0	0.016	0	7.43214e-007	1454.23	1461.55	1455.02
1461.41	888.68	921	1.#QNAN	0	0	0	7.47131e-007	1447.83	1461.41	1454.89
1461.26	888.569	922	1.#QNAN	0	0	0	7.24009e-007	1429.9	1461.26	1454.76
1461.11	888.455	923	1.#QNAN	0	0	0	7.47666e-007	1428.09	1461.11	1454.62
1460.97	888.347	924	1.#QNAN	0	0.015	0	7.2313e-007	1434.03	1460.97	1454.49
1460.82	888.231	925	1.#QNAN	0	0	0	7.31352e-007	1420.16	1460.82	1454.35
1460.67	888.115	926	1.#QNAN	0	0	0	7.34925e-007	1425.17	1460.67	1454.22
1460.52	887.993	927	1.#QNAN	0	0.016	0	7.54047e-007	1407.23	1460.52	1454.07
1460.37	887.877	928	1.#QNAN	0	0	0	7.33363e-007	1409.51	1460.37	1453.94
1460.24	887.77	929	1.#QNAN	0	0	0	7.35927e-007	1437.2	1460.24	1453.82
1460.11	887.663	930	1.#QNAN	0	0	0	7.51136e-007	1430.61	1460.11	1453.7
1459.96	887.538	931	1.#QNAN	0	0.016	0	7.49894e-007	1410.55	1459.96	1453.57
1459.84	887.441	932	1.#QNAN	0	0	0	7.29235e-007	1440.55	1459.84	1453.46
1459.7	887.33	933	1.#QNAN	0	0	0	7.40795e-007	1425.6	1459.7	1453.32
1459.56	887.235	934	1.#QNAN	0	0.015	0	7.51562e-007	1433.78	1459.56	1453.2
1459.43	887.131	935	1.#QNAN	0	0	0	7.28286e-007	1438.59	1459.43	1453.08
1459.31	887.029	936	1.#QNAN	0	0	0	7.3027e-007	1447.4	1459.31	1452.98
1459.19	886.921	937	1.#QNAN	0	0.016	0	7.24064e-007	1443.89	1459.19	1452.86
1459.05	886.815	938	1.#QNAN	0	0	0	7.12302e-007	1423.19	1459.05	1452.73
1458.91	886.717	939	1.#QNAN	0	0	0	7.41218e-007	1437.46	1458.91	1452.6
1458.74	886.6	940	1.#QNAN	0	0	0	7.35966e-007	1414.05	1458.74	1452.45
1458.62	886.498	941	1.#QNAN	0	0.015	0	7.17117e-007	1454.83	1458.62	1452.34
1458.5	886.403	942	1.#QNAN	0	0	0	7.29868e-007	1457.79	1458.5	1452.23
1458.35	886.285	943	1.#QNAN	0	0	0	7.14611e-007	1426.54	1458.35	1452.1
1458.19	886.175	944	1.#QNAN	0	0.016	0	7.4545e-007	1422.83	1458.19	1451.95
1458.07	886.082	945	1.#QNAN	0	0	0	7.57058e-007	1459.22	1458.07	1451.84
1457.95	885.984	946	1.#QNAN	0	0	0	7.12225e-007	1451.38	1457.95	1451.73
1457.81	885.882	947	1.#QNAN	0	0	0	7.36955e-007	1421.69	1457.81	1451.6
1457.67	885.786	948	1.#QNAN	0	0.016	0	7.0474e-007	1441.88	1457.67	1451.47
1457.51	885.686	949	1.#QNAN	0	0	0	7.27137e-007	1430.65	1457.51	1451.32
1457.37	885.578	950	1.#QNAN	0	0	0	7.18966e-007	1438.08	1457.37	1451.19
1457.24	885.49	951	1.#QNAN	0	0.015	0	7.61457e-007	1443.99	1457.24	1451.07
1457.1	885.376	952	1.#QNAN	0	0	0	7.16139e-007	1430.6	1457.1	1450.94
1456.98	885.272	953	1.#QNAN	0	0	0	7.47098e-007	1449.67	1456.98	1450.84
1456.85	885.163	954	1.#QNAN	0	0.016	0	7.45947e-007	1437.35	1456.85	1450.72
1456.71	885.054	955	1.#QNAN	0	0	0	7.57396e-007	1418.49	1456.71	1450.59
1456.54	884.946	956	1.#QNAN	0	0	0	7.36751e-007	1402.57	1456.54	1450.43
1456.39	884.839	957	1.#QNAN	0	0	0	7.51506e-007	1425.91	1456.39	1450.3
1456.23	884.74	958	1.#QNAN	0	0.015	0	7.50542e-007	1403.53	1456.23	1450.14
1456.07	884.636	959	1.#QNAN	0	0	0	7.18337e-007	1412.46	1456.07	1449.99
1455.89	884.522	960	1.#QNAN	0	0	0	7.16944e-007	1385.4	1455.89	1449.82
1455.71	884.412	961	1.#QNAN	0	0.016	0	7.58789e-007	1400.14	1455.71	1449.65
1455.54	884.313	962	1.#QNAN	0	0	0	7.23851e-007	1412.65	1455.54	1449.5
1455.37	884.211	963	1.#QNAN	0	0	0	7.5035e-007	1417.45	1455.37	1449.34
1455.23	884.115	964	1.#QNAN	0	0.016	0	7.50276e-007	1423.68	1455.23	1449.21
1455.09	884.031	965	1.#QNAN	0	0	0	7.28472e-007	1436.2	1455.09	1449.09
1454.96	883.938	966	1.#QNAN	0	0	0	7.17848e-007	1438.33	1454.96	1448.96
1454.84	883.856	967	1.#QNAN	0	0	0	7.42573e-007	1449.95	1454.84	1448.86
1454.72	883.772	968	1.#QNAN	0	0.015	0	7.45662e-007	1442.11	1454.72	1448.74
1454.58	883.697	969	1.#QNAN	0	0	0	7.36792e-007	1425.07	1454.58	1448.61
1454.43	883.601	970	1.#QNAN	0	0	0	7.24627e-007	1434.83	1454.43	1448.48
1454.27	883.514	971	1.#QNAN	0	0.016	0	6.97094e-007	1411	1454.27	1448.32
1454.11	883.425	972	1.#QNAN	0	0	0	7.55903e-007	1418.72	1454.11	1448.18
1453.97	883.351	973	1.#QNAN	0	0	0	7.16494e-007	1436.06	1453.97	1448.05
1453.86	883.287	974	1.#QNAN	0	0.015	0	7.53865e-007	1459.21	1453.86	1447.95
1453.73	883.195	975	1.#QNAN	0	0	0	7.86854e-007	1437.22	1453.73	1447.83
1453.62	883.131	976	1.#QNAN	0	0	0	7.26996e-007	1469.28	1453.62	1447.73
1453.51	883.062	977	1.#QNAN	0	0	0	7.56056e-007	1476.96	1453.51	1447.63
1453.38	882.983	978	1.#QNAN	0	0.016	0	7.22293e-007	1455.91	1453.38	1447.52
1453.24	882.904	979	1.#QNAN	0	0	0	7.08265e-007	1443.48	1453.24	1447.38
1453.12	882.839	980	1.#QNAN	0	0	0	7.34366e-007	1461.36	1453.12	1447.27
1453.02	882.77	981	1.#QNAN	0	0.016	0	7.24129e-007	1469.4	1453.02	1447.18
1452.9	882.701	982	1.#QNAN	0	0	0	7.11355e-007	1486.61	1452.9	1447.08
1452.79	882.627	983	1.#QNAN	0	0	0	7.17695e-007	1481.22	1452.79	1446.97
1452.66	882.556	984	1.#QNAN	0	0.015	0	7.23909e-007	1468.02	1452.66	1446.85
1452.54	882.484	985	1.#QNAN	0	0	0	7.21378e-007	1488.62	1452.54	1446.75
1452.43	882.421	986	1.#QNAN	0	0	0	7.14462e-007	1502.16	1452.43	1446.66
1452.34	882.356	987	1.#QNAN	0	0	0	7.44676e-007	1500.88	1452.34	1446.57
1452.24	882.284	988	1.#QNAN	0	0.016	0	7.37179e-007	1499.35	1452.24	1446.49
1452.14	882.213	989	1.#QNAN	0	0	0	7.20926e-007	1496.54	1452.14	1446.4
1452.03	882.133	990	1.#QNAN	0	0	0	6.87436e-007	1465.52	1452.03	1446.29
1451.92	882.047	991	1.#QNAN	0	0.015	0	7.23722e-007	1480.87	1451.92	1446.2
1451.78	881.964	992	1.#QNAN	0	0	0	7.11116e-007	1459.84	1451.78	1446.07
1451.67	881.879	993	1.#QNAN	0	0	0	7.47416e-007	1473.75	1451.67	1445.97
1451.55	881.806	994	1.#QNAN	0	0	0	7.3804e-007	1463.3	1451.55	1445.87
1451.46	881.729	995	1.#QNAN	0	0.016	0	7.24309e-007	1487.85	1451.46	1445.79
1451.35	881.649	996	1.#QNAN	0	0	0	7.31416e-007	1470.13	1451.35	1445.69
1451.24	881.571	997	1.#QNAN	0	0	0	7.21847e-007	1466.2	1451.24	1445.58
1451.14	881.499	998	1.#QNAN	0	0.016	0	7.32599e-007	1473.61	1451.14	1445.5
1451.05	881.424	999	1.#QNAN	0	0	0	7.37166e-007	1476.89	1451.05	1445.42
1450.96	881.339	1000	1.#QNAN	0	0	0	7.19605e-007	1488.14	1450.96	1445.34
1450.87	881.26	1001	1.#QNAN	0	0	0	7.45824e-007	1484.5	1450.87	1445.26
1450.76	881.179	1002	1.#QNAN	0	0.015	0	7.36948e-007	1472.69	1450.76	1445.17
1450.67	881.092	1003	1.#QNAN	0	0	0	7.20709e-007	1466.65	1450.67	1445.08
1450.55	881.013	1004	1.#QNAN	0	0	0	7.49476e-007	1440.71	1450.55	1444.97
1450.43	880.915	1005	1.#QNAN	0	0.016	0	7.32307e-007	1438.47	1450.43	1444.86
1450.29	880.814	1006	1.#QNAN	0	0	0	7.16475e-007	1419.12	1450.29	1444.73
1450.14	880.715	1007	1.#QNAN	0	0	0	7.43105e-007	1419.29	1450.14	1444.6
1449.99	880.612	1008	1.#QNAN	0	0.015	0	7.51257e-007	1409.38	1449.99	1444.46
1449.84	880.516	1009	1.#QNAN	0	0	0	7.59133e-007	1419.34	1449.84	1444.31
1449.66	880.412	1010	1.#QNAN	0	0	0	7.63639e-007	1388.81	1449.66	1444.14
1449.51	880.329	1011	1.#QNAN	0	0	0	7.21004e-007	1410.96	1449.51	1444
1449.36	880.234	1012	1.#QNAN	0	0.016	0	7.38437e-007	1422.33	1449.36	1443.87
1449.22	880.141	1013	1.#QNAN	0	0	0	7.36233e-007	1443.23	1449.22	1443.74
1449.06	880.035	1014	1.#QNAN	0	0	0	7.49037e-007	1411.27	1449.06	1443.58
1448.9	879.941	1015	1.#QNAN	0	0.016	0	7.14731e-007	1408.92	1448.9	1443.43
1448.73	879.842	1016	1.#QNAN	0	0	0	7.07168e-007	1403.21	1448.73	1443.27
1448.59	879.752	1017	1.#QNAN	0	0	0	7.26263e-007	1415.14	1448.59	1443.14
1448.44	879.655	1018	1.#QNAN	0	0	0	7.22313e-007	1403.99	1448.44	1443
1448.29	879.552	1019	1.#QNAN	0	0.015	0	7.41779e-007	1401.03	1448.29	1442.86
1448.12	879.455	1020	1.#QNAN	0	0	0	7.38571e-007	1379.86	1448.12	1442.7
1447.96	879.343	1021	1.#QNAN	0	0	0	7.56962e-007	1393.67	1447.96	1442.55
1447.82	879.246	1022	1.#QNAN	0	0.016	0	7.27284e-007	1412.15	1447.82	1442.42
1447.68	879.15	1023	1.#QNAN	0	0	0	7.31738e-007	1393.3	1447.68	1442.28
1447.54	879.058	1024	1.#QNAN	0	0	0	7.08763e-007	1404.85	1447.54	1442.15
1447.38	878.962	1025	1.#QNAN	0	0.015	0	7.29039e-007	1388.17	1447.38	1442.01
1447.24	878.871	1026	1.#QNAN	0	0	0	7.2566e-007	1411.78	1447.24	1441.88
1447.09	878.776	1027	1.#QNAN	0	0	0	7.57141e-007	1408.47	1447.09	1441.73
1446.94	878.667	1028	1.#QNAN	0	0	0	7.40852e-007	1402.03	1446.94	1441.59
1446.77	878.566	1029	1.#QNAN	0	0.016	0	7.53377e-007	1387.6	1446.77	1441.43
1446.6	878.458	1030	1.#QNAN	0	0	0	7.16356e-007	1394.25	1446.6	1441.27
1446.45	878.368	1031	1.#QNAN	0	0	0	7.2122e-007	1411.19	1446.45	1441.13
1446.32	878.288	1032	1.#QNAN	0	0.016	0	7.41896e-007	1422.22	1446.32	1441.01
1446.19	878.201	1033	1.#QNAN	0	0	0	7.3935e-007	1414.59	1446.19	1440.88
1446.03	878.113	1034	1.#QNAN	0	0	0	7.45155e-007	1400.17	1446.03	1440.74
1445.87	878.024	1035	1.#QNAN	0	0	0	7.11471e-007	1388.58	1445.87	1440.59
1445.73	877.947	1036	1.#QNAN	0	0.015	0	7.36149e-007	1407.15	1445.73	1440.45
1445.59	877.87	1037	1.#QNAN	0	0	0	7.35254e-007	1428.49	1445.59	1440.32
1445.49	877.798	1038	1.#QNAN	0	0	0	7.4974e-007	1453.21	1445.49	1440.23
1445.4	877.713	1039	1.#QNAN	0	0.016	0	7.45463e-007	1473.22	1445.4	1440.14
1445.29	877.631	1040	1.#QNAN	0	0	0	7.25056e-007	1452.97	1445.29	1440.04
1445.21	877.549	1041	1.#QNAN	0	0	0	7.22106e-007	1475.55	1445.21	1439.98
1445.09	877.457	1042	1.#QNAN	0	0	0	7.57229e-007	1431.43	1445.09	1439.86
1445	877.381	1043	1.#QNAN	0	0.015	0	7.6053e-007	1448.36	1445	1439.78
1444.89	877.301	1044	1.#QNAN	0	0	0	7.74166e-007	1437.95	1444.89	1439.68
1444.81	877.237	1045	1.#QNAN	0	0	0	7.27607e-007	1468.63	1444.81	1439.61
1444.72	877.15	1046	1.#QNAN	0	0.016	0	7.35528e-007	1445.61	1444.72	1439.52
1444.6	877.053	1047	1.#QNAN	0	0	0	7.3915e-007	1422.86	1444.6	1439.41
1444.46	876.97	1048	1.#QNAN	0	0	0	7.40999e-007	1409.03	1444.46	1439.28
1444.33	876.877	1049	1.#QNAN	0	0.016	0	7.36444e-007	1414.21	1444.33	1439.15
1444.19	876.784	1050	1.#QNAN	0	0	0	7.52576e-007	1419.78	1444.19	1439.02
1444.06	876.696	1051	1.#QNAN	0	0	0	7.2032e-007	1442.68	1444.06	1438.9
1443.94	876.614	1052	1.#QNAN	0	0	0	7.36559e-007	1429.01	1443.94	1438.79
1443.81	876.53	1053	1.#QNAN	0	0.015	1	7.42385e-007	1428.52	1443.81	1438.67
1443.68	876.442	1054	1.#QNAN	0	0	0	7.36445e-007	1422	1443.68	1438.54
1443.56	876.348	1055	1.#QNAN	0	0	0	7.3594e-007	1434.54	1443.56	1438.43
1443.5	876.29	1056	1.#QNAN	0	0.016	0	7.60524e-007	1490.43	1443.5	1438.38
1443.4	876.205	1057	1.#QNAN	0	0	0	7.37879e-007	1473.21	1443.4	1438.29
1443.28	876.119	1058	1.#QNAN	0	0	0	7.57654e-007	1443.88	1443.28	1438.18
1443.16	876.036	1059	1.#QNAN	0	0.015	0	7.49297e-007	1445.76	1443.16	1438.06
1443.02	875.95	1060	1.#QNAN	0	0	0	7.39395e-007	1428.37	1443.02	1437.93
1442.9	875.87	1061	1.#QNAN	0	0	0	7.41754e-007	1452.49	1442.9	1437.82
1442.79	875.791	1062	1.#QNAN	0	0	0	7.23846e-007	1457.42	1442.79	1437.72
1442.71	875.722	1063	1.#QNAN	0	0.016	0	7.29885e-007	1491.88	1442.71	1437.64
1442.61	875.638	1064	1.#QNAN	0	0	0	7.38224e-007	1474.32	1442.61	1437.56
1442.5	875.549	1065	1.#QNAN	0	0	0	7.24532e-007	1434.85	1442.5	1437.45
1442.4	875.475	1066	1.#QNAN	0	0.016	0	7.45904e-007	1468.58	1442.4	1437.36
1442.3	875.405	1067	1.#QNAN	0	0	0	7.17189e-007	1456.49	1442.3	1437.27
1442.19	875.317	1068	1.#QNAN	0	0	0	7.44912e-007	1439	1442.19	1437.17
1442.09	875.235	1069	1.#QNAN	0	0.015	0	7.51221e-007	1451.2	1442.09	1437.07
1441.99	875.158	1070	1.#QNAN	0	0	0	7.34467e-007	1451.54	1441.99	1436.98
1441.92	875.074	1071	1.#QNAN	0	0	0	7.48941e-007	1467.88	1441.92	1436.92
1441.8	874.987	1072	1.#QNAN	0	0	0	7.31688e-007	1414.55	1441.8	1436.81
1441.7	874.91	1073	1.#QNAN	0	0.016	0	7.14362e-007	1441.44	1441.7	1436.72
1441.61	874.832	1074	1.#QNAN	0	0	0	7.34177e-007	1448.4	1441.61	1436.64
1441.54	874.757	1075	1.#QNAN	0	0	0	7.40551e-007	1458.31	1441.54	1436.57
1441.46	874.681	1076	1.#QNAN	0	0.015	0	7.28404e-007	1476.28	1441.46	1436.5
1441.4	874.619	1077	1.#QNAN	0	0	0	7.464e-007	1472.2	1441.4	1436.45
1441.33	874.548	1078	1.#QNAN	0	0	0	7.41254e-007	1467.29	1441.33	1436.38
1441.26	874.482	1079	1.#QNAN	0	0.016	0	7.45986e-007	1481.82	1441.26	1436.33
1441.19	874.402	1080	1.#QNAN	0	0	0	7.21914e-007	1476.61	1441.19	1436.26
1441.11	874.332	1081	1.#QNAN	0	0	0	7.5141e-007	1448.07	1441.11	1436.18
1441.03	874.266	1082	1.#QNAN	0	0.016	0	7.43228e-007	1472.83	1441.03	1436.11
1440.94	874.187	1083	1.#QNAN	0	0	0	7.25282e-007	1445.42	1440.94	1436.03
1440.84	874.11	1084	1.#QNAN	0	0	0	7.3618e-007	1445.2	1440.84	1435.94
1440.77	874.043	1085	1.#QNAN	0	0.015	0	7.34122e-007	1476.72	1440.77	1435.88
1440.69	873.969	1086	1.#QNAN	0	0	0	7.6363e-007	1460.36	1440.69	1435.81
1440.6	873.884	1087	1.#QNAN	0	0	0	7.67042e-007	1458.87	1440.6	1435.71
1440.51	873.809	1088	1.#QNAN	0	0	0	7.34505e-007	1460.45	1440.51	1435.64
1440.45	873.741	1089	1.#QNAN	0	0.016	0	7.42557e-007	1486.7	1440.45	1435.59
1440.39	873.662	1090	1.#QNAN	0	0	0	7.49004e-007	1483.22	1440.39	1435.53
1440.32	873.591	1091	1.#QNAN	0	0	0	7.4647e-007	1494.41	1440.32	1435.47
1440.27	873.527	1092	1.#QNAN	0	0.015	0	7.41774e-007	1511.87	1440.27	1435.43
1440.2	873.464	1093	1.#QNAN	0	0	0	7.39674e-007	1504.53	1440.2	1435.36
1440.11	873.392	1094	1.#QNAN	0	0	0	7.37965e-007	1497.04	1440.11	1435.28
1440.04	873.323	1095	1.#QNAN	0	0.016	0	7.30408e-007	1501.5	1440.04	1435.22
1439.98	873.26	1096	1.#QNAN	0	0	0	7.36446e-007	1522.06	1439.98	1435.16
1439.9	873.192	1097	1.#QNAN	0	0	0	7.51652e-007	1497.86	1439.9	1435.1
1439.82	873.119	1098	1.#QNAN	0	0	0	7.26728e-007	1482.67	1439.82	1435.02
1439.74	873.038	1099	1.#QNAN	0	0.016	0	7.14332e-007	1475.97	1439.74	1434.95
1439.66	872.972	1100	1.#QNAN	0	0	0	7.62224e-007	1493.61	1439.66	1434.88
1439.6	872.906	1101	1.#QNAN	0	0	0	7.43457e-007	1506.66	1439.6	1434.82
1439.52	872.831	1102	1.#QNAN	0	0.015	0	7.2001e-007	1480.2	1439.52	1434.75
1439.44	872.759	1103	1.#QNAN	0	0	0	7.64019e-007	1501.99	1439.44	1434.68
1439.35	872.686	1104	1.#QNAN	0	0	0	7.40965e-007	1475.06	1439.35	1434.6
1439.28	872.616	1105	1.#QNAN	0	0	0	7.47014e-007	1485.07	1439.28	1434.54
1439.2	872.544	1106	1.#QNAN	0	0.016	0	7.32491e-007	1458.5	1439.2	1434.46
1439.14	872.472	1107	1.#QNAN	0	0	0	7.37826e-007	1498.71	1439.14	1434.4
1439.08	872.395	1108	1.#QNAN	0	0	0	7.337e-007	1514.56	1439.08	1434.36
1439.04	872.321	1109	1.#QNAN	0	0.015	0	7.31335e-007	1542.26	1439.04	1434.32
1438.98	872.254	1110	1.#QNAN	0	0	0	7.22984e-007	1518.36	1438.98	1434.26
1438.91	872.179	1111	1.#QNAN	0	0	0	7.68984e-007	1511.39	1438.91	1434.2
1438.82	872.093	1112	1.#QNAN	0	0	0	7.1687e-007	1475.13	1438.82	1434.12
1438.73	872.011	1113	1.#QNAN	0	0.016	0	7.4093e-007	1448.8	1438.73	1434.03
1438.61	871.921	1114	1.#QNAN	0	0	0	7.29654e-007	1435.75	1438.61	1433.93
1438.5	871.831	1115	1.#QNAN	0	0	0	7.42137e-007	1420.59	1438.5	1433.82
1438.42	871.754	1116	1.#QNAN	0	0.016	0	7.38495e-007	1461.21	1438.42	1433.75
1438.33	871.677	1117	1.#QNAN	0	0	0	7.67419e-007	1456.41	1438.33	1433.67
1438.23	871.594	1118	1.#QNAN	0	0	0	7.16992e-007	1424.22	1438.23	1433.57
1438.13	871.503	1119	1.#QNAN	0	0.015	0	7.42552e-007	1444.3	1438.13	1433.48
1438.04	871.425	1120	1.#QNAN	0	0	0	7.37542e-007	1465.02	1438.04	1433.4
1437.94	871.332	1121	1.#QNAN	0	0	0	7.31181e-007	1443.69	1437.94	1433.3
1437.86	871.259	1122	1.#QNAN	0	0	0	7.16147e-007	1468.34	1437.86	1433.23
1437.77	871.18	1123	1.#QNAN	0	0.016	0	7.4443e-007	1458.83	1437.77	1433.15
1437.7	871.1	1124	1.#QNAN	0	0	0	7.44682e-007	1463.59	1437.7	1433.08
1437.61	871.014	1125	1.#QNAN	0	0	0	7.43485e-007	1451.49	1437.61	1433
1437.52	870.945	1126	1.#QNAN	0	0.015	0	7.25946e-007	1465.14	1437.52	1432.92
1437.46	870.882	1127	1.#QNAN	0	0	0	7.23248e-007	1473.16	1437.46	1432.87
1437.4	870.819	1128	1.#QNAN	0	0	0	7.11543e-007	1479.71	1437.4	1432.82
1437.35	870.753	1129	1.#QNAN	0	0	0	7.24342e-007	1474.96	1437.35	1432.77
1437.28	870.693	1130	1.#QNAN	0	0.016	0	7.08904e-007	1468.78	1437.28	1432.71
1437.23	870.629	1131	1.#QNAN	0	0	0	7.28403e-007	1490.98	1437.23	1432.66
