rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1453.42	826.921	849	1.#QNAN	0	0.015	0	7.19926e-007	1517.71	1453.42	1454.97
1453.49	826.948	850	1.#QNAN	0	0	0	7.17788e-007	1559.14	1453.49	1455.04
1453.54	826.953	851	1.#QNAN	0	0.016	0	7.09914e-007	1537.26	1453.54	1455.09
1453.59	826.97	852	1.#QNAN	0	0	0	7.40261e-007	1540.27	1453.59	1455.14
1453.59	826.978	853	1.#QNAN	0	0.016	0	6.96868e-007	1487.23	1453.59	1455.13
1453.57	826.967	854	1.#QNAN	0	0	0	7.17186e-007	1479.74	1453.57	1455.12
1453.62	826.977	855	1.#QNAN	0	0.015	0	7.28465e-007	1533.48	1453.62	1455.16
1453.63	826.981	856	1.#QNAN	0	0.016	0	7.11074e-007	1504.89	1453.63	1455.18
1453.69	826.984	857	1.#QNAN	0	0	0	7.16707e-007	1533.99	1453.69	1455.23
1453.77	827.005	858	1.#QNAN	0	0.015	0	6.97077e-007	1555.09	1453.77	1455.31
1453.83	827.027	859	1.#QNAN	0	0	0	7.49667e-007	1527.32	1453.83	1455.37
1453.87	827.047	860	1.#QNAN	0	0.016	0	7.22191e-007	1519.66	1453.87	1455.41
1453.85	827.048	861	1.#QNAN	0	0.016	0	7.38632e-007	1466.09	1453.85	1455.39
1453.84	827.041	862	1.#QNAN	0	0	0	7.04061e-007	1485.63	1453.84	1455.38
1453.87	827.05	863	1.#QNAN	0	0.015	0	7.09185e-007	1511.4	1453.87	1455.4
1453.92	827.051	864	1.#QNAN	0	0	0	7.37478e-007	1532.7	1453.92	1455.45
1453.97	827.058	865	1.#QNAN	0	0.016	0	7.42549e-007	1539.78	1453.97	1455.51
1453.99	827.063	866	1.#QNAN	0	0	0	7.28054e-007	1499.59	1453.99	1455.52
1454.03	827.078	867	1.#QNAN	0	0.015	0	7.38983e-007	1522.69	1454.03	1455.56
1454.02	827.085	868	1.#QNAN	0	0.016	0	7.02067e-007	1492.84	1454.02	1455.55
1454	827.097	869	1.#QNAN	0	0	0	7.34046e-007	1471.74	1454	1455.53
1453.98	827.096	870	1.#QNAN	0	0.016	0	7.24606e-007	1476.66	1453.98	1455.5
1453.96	827.092	871	1.#QNAN	0	0	0	7.3337e-007	1475.16	1453.96	1455.48
1453.95	827.106	872	1.#QNAN	0	0.015	0	7.07124e-007	1504.99	1453.95	1455.48
1453.96	827.115	873	1.#QNAN	0	0	0	7.30243e-007	1493.9	1453.96	1455.48
1453.96	827.114	874	1.#QNAN	0	0.016	0	7.54831e-007	1494.13	1453.96	1455.48
1453.94	827.114	875	1.#QNAN	0	0.015	0	7.20152e-007	1484.95	1453.94	1455.46
1453.9	827.115	876	1.#QNAN	0	0	0	7.08541e-007	1451.54	1453.9	1455.42
1453.86	827.133	877	1.#QNAN	0	0.016	0	7.3327e-007	1457.1	1453.86	1455.38
1453.85	827.142	878	1.#QNAN	0	0	0	7.24468e-007	1475.3	1453.85	1455.37
1453.84	827.162	879	1.#QNAN	0	0.016	0	7.34562e-007	1481.47	1453.84	1455.36
1453.82	827.173	880	1.#QNAN	0	0	0	7.05111e-007	1463.02	1453.82	1455.33
1453.82	827.186	881	1.#QNAN	0	0.015	1	7.07951e-007	1489.48	1453.82	1455.33
1453.77	827.171	882	1.#QNAN	0	0.016	0	7.2174e-007	1440.7	1453.77	1455.28
1453.74	827.169	883	1.#QNAN	0	0	0	7.20849e-007	1470.31	1453.74	1455.25
1453.76	827.173	884	1.#QNAN	0	0.015	0	7.23141e-007	1498.76	1453.76	1455.26
1453.76	827.183	885	1.#QNAN	0	0	0	7.1521e-007	1486.35	1453.76	1455.26
1453.74	827.189	886	1.#QNAN	0	0.016	0	7.13444e-007	1479.47	1453.74	1455.25
1453.7	827.169	887	1.#QNAN	0	0	0	7.55757e-007	1456.39	1453.7	1455.2
1453.67	827.158	888	1.#QNAN	0	0.016	0	7.24101e-007	1487.96	1453.67	1455.17
1453.66	827.165	889	1.#QNAN	0	0	0	7.34089e-007	1496.64	1453.66	1455.16
1453.67	827.181	890	1.#QNAN	0	0.015	0	7.16734e-007	1500.55	1453.67	1455.17
1453.67	827.182	891	1.#QNAN	0	0.016	0	7.20896e-007	1496.34	1453.67	1455.17
1453.7	827.206	892	1.#QNAN	0	0	0	7.21728e-007	1514.34	1453.7	1455.2
1453.71	827.206	893	1.#QNAN	0	0.015	0	7.47299e-007	1506.14	1453.71	1455.21
1453.73	827.213	894	1.#QNAN	0	0	0	7.25299e-007	1516.94	1453.73	1455.23
1453.76	827.217	895	1.#QNAN	0	0.016	0	7.21767e-007	1504.05	1453.76	1455.25
1453.74	827.208	896	1.#QNAN	0	0.016	0	7.14271e-007	1474.66	1453.74	1455.24
1453.72	827.208	897	1.#QNAN	0	0	0	7.3443e-007	1475.33	1453.72	1455.21
1453.71	827.213	898	1.#QNAN	0	0.015	0	7.34213e-007	1480.54	1453.71	1455.2
1453.73	827.227	899	1.#QNAN	0	0	0	7.14019e-007	1503.8	1453.73	1455.21
1453.78	827.244	900	1.#QNAN	0	0.016	0	7.15441e-007	1535.69	1453.78	1455.26
1453.81	827.253	901	1.#QNAN	0	0.015	0	7.19537e-007	1516.52	1453.81	1455.29
1453.87	827.287	902	1.#QNAN	0	0	0	6.85685e-007	1546.02	1453.87	1455.35
1453.91	827.319	903	1.#QNAN	0	0.016	0	7.18787e-007	1532.7	1453.91	1455.4
1453.95	827.344	904	1.#QNAN	0	0	0	7.18456e-007	1517.47	1453.95	1455.43
1453.98	827.358	905	1.#QNAN	0	0.016	0	6.97612e-007	1512.17	1453.98	1455.46
1454.03	827.377	906	1.#QNAN	0	0.015	0	7.21391e-007	1537.18	1454.03	1455.52
1454.05	827.392	907	1.#QNAN	0	0	0	7.06542e-007	1504.44	1454.05	1455.53
1454.06	827.396	908	1.#QNAN	0	0.016	0	7.30918e-007	1504.93	1454.06	1455.54
1454.07	827.402	909	1.#QNAN	0	0	0	7.02386e-007	1490.2	1454.07	1455.55
1454.09	827.412	910	1.#QNAN	0	0.015	0	7.26037e-007	1505.3	1454.09	1455.56
1454.09	827.421	911	1.#QNAN	0	0.016	0	7.08893e-007	1484.41	1454.09	1455.56
1454.1	827.427	912	1.#QNAN	0	0	0	6.95927e-007	1496.5	1454.1	1455.58
1454.12	827.438	913	1.#QNAN	0	0.016	0	7.03004e-007	1508.02	1454.12	1455.6
1454.15	827.447	914	1.#QNAN	0	0	0	7.14752e-007	1506.15	1454.15	1455.62
1454.14	827.443	915	1.#QNAN	0	0.015	0	7.11108e-007	1482.7	1454.14	1455.61
1454.13	827.437	916	1.#QNAN	0	0	0	6.79847e-007	1478.86	1454.13	1455.6
1454.11	827.426	917	1.#QNAN	0	0.016	0	6.98316e-007	1469.57	1454.11	1455.57
1454.1	827.422	918	1.#QNAN	0	0.015	0	7.30096e-007	1487	1454.1	1455.57
1454.08	827.424	919	1.#QNAN	0	0.016	0	7.10366e-007	1461.78	1454.08	1455.54
1454.07	827.432	920	1.#QNAN	0	0	0	7.17346e-007	1484.74	1454.07	1455.53
1454.04	827.437	921	1.#QNAN	0	0.015	0	7.34796e-007	1472.08	1454.04	1455.5
1454.03	827.452	922	1.#QNAN	0	0	0	7.2743e-007	1506.42	1454.03	1455.5
1454.05	827.466	923	1.#QNAN	0	0.016	0	7.08361e-007	1522.38	1454.05	1455.51
1454.05	827.473	924	1.#QNAN	0	0.015	0	7.11214e-007	1495.17	1454.05	1455.51
1454.1	827.489	925	1.#QNAN	0	0	0	7.29041e-007	1543.14	1454.1	1455.55
1454.1	827.493	926	1.#QNAN	0	0.016	0	7.55885e-007	1493.21	1454.1	1455.56
1454.11	827.501	927	1.#QNAN	0	0	0	7.33911e-007	1500.63	1454.11	1455.57
1454.12	827.519	928	1.#QNAN	0	0.016	0	7.02591e-007	1493.77	1454.12	1455.57
1454.12	827.529	929	1.#QNAN	0	0	0	7.14624e-007	1489.1	1454.12	1455.57
1454.16	827.549	930	1.#QNAN	0	0.015	0	6.87661e-007	1521.54	1454.16	1455.61
1454.15	827.547	931	1.#QNAN	0	0.016	0	7.23254e-007	1478.44	1454.15	1455.6
1454.13	827.539	932	1.#QNAN	0	0	0	7.20323e-007	1480.94	1454.13	1455.58
1454.11	827.542	933	1.#QNAN	0	0.015	0	7.1718e-007	1483.48	1454.11	1455.56
1454.11	827.549	934	1.#QNAN	0	0	0	7.07674e-007	1471.85	1454.11	1455.55
1454.13	827.563	935	1.#QNAN	0	0.016	0	7.28735e-007	1491.99	1454.13	1455.57
1454.14	827.572	936	1.#QNAN	0	0.016	0	7.26908e-007	1491.59	1454.14	1455.59
1454.17	827.587	937	1.#QNAN	0	0	0	7.29378e-007	1502.69	1454.17	1455.61
1454.2	827.603	938	1.#QNAN	0	0.015	0	7.32783e-007	1511.25	1454.2	1455.64
1454.22	827.627	939	1.#QNAN	0	0	0	7.06203e-007	1510.75	1454.22	1455.66
1454.27	827.647	940	1.#QNAN	0	0.016	0	7.00661e-007	1543.68	1454.27	1455.71
1454.36	827.663	941	1.#QNAN	0	0	0	7.17274e-007	1571.06	1454.36	1455.79
1454.4	827.685	942	1.#QNAN	0	0.015	0	7.15312e-007	1527.52	1454.4	1455.84
1454.46	827.699	943	1.#QNAN	0	0.016	0	7.2574e-007	1553.24	1454.46	1455.9
1454.52	827.709	944	1.#QNAN	0	0	0	7.5983e-007	1551.37	1454.52	1455.95
1454.53	827.707	945	1.#QNAN	0	0.016	0	7.1792e-007	1520.21	1454.53	1455.97
1454.59	827.727	946	1.#QNAN	0	0	0	6.994e-007	1551.95	1454.59	1456.02
1454.66	827.746	947	1.#QNAN	0	0.015	0	7.35923e-007	1565.91	1454.66	1456.09
1454.74	827.775	948	1.#QNAN	0	0	0	7.02473e-007	1576.2	1454.74	1456.18
1454.84	827.806	949	1.#QNAN	0	0.016	0	6.91836e-007	1654.86	1454.84	1456.27
1454.95	827.826	950	1.#QNAN	0	0.015	0	7.2047e-007	1609.17	1454.95	1456.38
1455.05	827.847	951	1.#QNAN	0	0	0	7.27173e-007	1618.35	1455.05	1456.48
1455.11	827.873	952	1.#QNAN	0	0.016	0	7.19055e-007	1549.27	1455.11	1456.54
1455.14	827.886	953	1.#QNAN	0	0	0	6.9233e-007	1512.67	1455.14	1456.57
1455.18	827.907	954	1.#QNAN	0	0.016	0	7.10649e-007	1519.02	1455.18	1456.6
1455.2	827.921	955	1.#QNAN	0	0	0	7.14126e-007	1529.21	1455.2	1456.62
1455.2	827.934	956	1.#QNAN	0	0.015	0	7.25933e-007	1490.52	1455.2	1456.62
1455.21	827.927	957	1.#QNAN	0	0.016	0	7.16306e-007	1489.31	1455.21	1456.63
1455.18	827.939	958	1.#QNAN	0	0	0	6.99727e-007	1471.78	1455.18	1456.6
1455.17	827.956	959	1.#QNAN	0	0.015	0	7.13857e-007	1490.35	1455.17	1456.59
1455.18	827.963	960	1.#QNAN	0	0	0	7.09195e-007	1507.92	1455.18	1456.6
1455.16	827.96	961	1.#QNAN	0	0.016	0	7.27826e-007	1472.86	1455.16	1456.58
1455.13	827.966	962	1.#QNAN	0	0	0	7.08361e-007	1466.22	1455.13	1456.54
1455.12	827.971	963	1.#QNAN	0	0.016	0	7.1416e-007	1479	1455.12	1456.53
1455.15	827.988	964	1.#QNAN	0	0.015	0	7.13776e-007	1519.24	1455.15	1456.56
1455.18	827.996	965	1.#QNAN	0	0	0	6.82999e-007	1522.83	1455.18	1456.59
1455.18	827.99	966	1.#QNAN	0	0.016	0	7.1994e-007	1492.74	1455.18	1456.59
1455.18	827.992	967	1.#QNAN	0	0	0	7.10789e-007	1483.93	1455.18	1456.58
1455.18	827.991	968	1.#QNAN	0	0.015	0	7.3061e-007	1500.78	1455.18	1456.59
1455.22	828.002	969	1.#QNAN	0	0	0	7.16231e-007	1525.75	1455.22	1456.63
1455.28	828.037	970	1.#QNAN	0	0.016	0	7.25458e-007	1549.76	1455.28	1456.68
1455.31	828.047	971	1.#QNAN	0	0.016	0	7.33841e-007	1519.37	1455.31	1456.71
1455.34	828.059	972	1.#QNAN	0	0	0	7.00487e-007	1526.98	1455.34	1456.74
1455.37	828.069	973	1.#QNAN	0	0.015	0	7.29903e-007	1545.36	1455.37	1456.77
1455.39	828.081	974	1.#QNAN	0	0	0	6.88881e-007	1532.81	1455.39	1456.79
1455.43	828.097	975	1.#QNAN	0	0.016	0	7.18381e-007	1530.03	1455.43	1456.83
1455.44	828.108	976	1.#QNAN	0	0	0	7.04867e-007	1505.77	1455.44	1456.84
1455.45	828.106	977	1.#QNAN	0	0.015	0	7.27091e-007	1496.04	1455.45	1456.85
1455.5	828.122	978	1.#QNAN	0	0.016	0	7.16069e-007	1536.05	1455.5	1456.89
1455.54	828.128	979	1.#QNAN	0	0	0	7.27038e-007	1532.48	1455.54	1456.93
1455.57	828.15	980	1.#QNAN	0	0.016	0	7.26794e-007	1532.13	1455.57	1456.96
1455.6	828.173	981	1.#QNAN	0	0	0	7.19423e-007	1518.95	1455.6	1456.99
1455.62	828.184	982	1.#QNAN	0	0.015	0	7.20489e-007	1525.02	1455.62	1457.01
1455.61	828.181	983	1.#QNAN	0	0	0	7.29348e-007	1493.18	1455.61	1457
1455.61	828.181	984	1.#QNAN	0	0.016	0	7.07436e-007	1515.28	1455.61	1457
1455.61	828.165	985	1.#QNAN	0	0	0	7.06664e-007	1502.95	1455.61	1457
1455.62	828.175	986	1.#QNAN	0	0.015	0	7.22529e-007	1503.51	1455.62	1457
1455.61	828.163	987	1.#QNAN	0	0.016	0	6.98879e-007	1493.15	1455.61	1456.99
1455.64	828.169	988	1.#QNAN	0	0	0	7.12161e-007	1548.75	1455.64	1457.03
1455.67	828.169	989	1.#QNAN	0	0.016	1	7.25413e-007	1536.08	1455.67	1457.06
1455.69	828.171	990	1.#QNAN	0	0	0	7.15797e-007	1522.59	1455.69	1457.07
1455.69	828.184	991	1.#QNAN	0	0.015	0	7.25302e-007	1511.12	1455.69	1457.07
1455.68	828.189	992	1.#QNAN	0	0	0	7.10215e-007	1476.08	1455.68	1457.06
1455.67	828.193	993	1.#QNAN	0	0.016	0	7.0982e-007	1482.73	1455.67	1457.05
1455.67	828.208	994	1.#QNAN	0	0.015	0	7.32285e-007	1488.47	1455.67	1457.05
1455.68	828.199	995	1.#QNAN	0	0	0	7.25471e-007	1491.72	1455.68	1457.06
1455.71	828.215	996	1.#QNAN	0	0.016	0	7.16107e-007	1511.34	1455.71	1457.09
1455.74	828.213	997	1.#QNAN	0	0	0	7.30924e-007	1505.03	1455.74	1457.11
1455.79	828.226	998	1.#QNAN	0	0.016	0	7.33792e-007	1546.96	1455.79	1457.17
1455.84	828.236	999	1.#QNAN	0	0	0	7.15593e-007	1541.98	1455.84	1457.21
1455.86	828.262	1000	1.#QNAN	0	0.015	0	7.18265e-007	1510.33	1455.86	1457.23
1455.84	828.26	1001	1.#QNAN	0	0.016	0	7.18168e-007	1481.08	1455.84	1457.22
1455.85	828.266	1002	1.#QNAN	0	0	0	6.95706e-007	1507.65	1455.85	1457.22
1455.87	828.294	1003	1.#QNAN	0	0.015	0	7.07831e-007	1513.26	1455.87	1457.24
1455.9	828.313	1004	1.#QNAN	0	0	0	7.21467e-007	1521.8	1455.9	1457.27
1455.91	828.315	1005	1.#QNAN	0	0.016	0	6.96019e-007	1503.16	1455.91	1457.28
1455.92	828.331	1006	1.#QNAN	0	0	0	7.03957e-007	1501.73	1455.92	1457.29
1455.94	828.337	1007	1.#QNAN	0	0.016	0	7.15868e-007	1515.63	1455.94	1457.31
1455.91	828.331	1008	1.#QNAN	0	0.015	0	7.22933e-007	1464.01	1455.91	1457.27
1455.92	828.329	1009	1.#QNAN	0	0	0	7.21563e-007	1508.03	1455.92	1457.28
1455.92	828.33	1010	1.#QNAN	0	0.016	0	6.88502e-007	1497.16	1455.92	1457.28
1455.91	828.326	1011	1.#QNAN	0	0	0	6.89663e-007	1477.2	1455.91	1457.27
1455.95	828.329	1012	1.#QNAN	0	0.015	0	7.08036e-007	1527.52	1455.95	1457.31
1456	828.327	1013	1.#QNAN	0	0	0	7.32608e-007	1535.4	1456	1457.36
1456.03	828.325	1014	1.#QNAN	0	0.016	0	7.31487e-007	1522.05	1456.03	1457.39
1456.08	828.327	1015	1.#QNAN	0	0.016	0	7.07971e-007	1540.87	1456.08	1457.44
1456.12	828.321	1016	1.#QNAN	0	0	0	7.4637e-007	1518.16	1456.12	1457.47
1456.15	828.32	1017	1.#QNAN	0	0.015	0	7.0973e-007	1523.72	1456.15	1457.5
1456.17	828.335	1018	1.#QNAN	0	0	0	7.15126e-007	1527.26	1456.17	1457.52
1456.15	828.345	1019	1.#QNAN	0	0.016	0	7.04633e-007	1480.69	1456.15	1457.51
1456.15	828.362	1020	1.#QNAN	0	0	0	7.29966e-007	1491.45	1456.15	1457.5
1456.16	828.365	1021	1.#QNAN	0	0.015	0	7.28562e-007	1502.25	1456.16	1457.51
1456.24	828.374	1022	1.#QNAN	0	0.016	0	7.09263e-007	1571.67	1456.24	1457.59
1456.29	828.381	1023	1.#QNAN	0	0	0	7.20726e-007	1546.74	1456.29	1457.64
1456.34	828.39	1024	1.#QNAN	0	0.016	0	7.09574e-007	1538.13	1456.34	1457.69
1456.36	828.4	1025	1.#QNAN	0	0	0	7.18851e-007	1508.07	1456.36	1457.7
1456.36	828.393	1026	1.#QNAN	0	0.015	0	7.25012e-007	1487.21	1456.36	1457.7
1456.37	828.413	1027	1.#QNAN	0	0	0	7.35632e-007	1512.6	1456.37	1457.71
1456.33	828.421	1028	1.#QNAN	0	0.016	0	7.15923e-007	1454.49	1456.33	1457.67
1456.3	828.429	1029	1.#QNAN	0	0.015	0	7.24504e-007	1467.82	1456.3	1457.64
1456.31	828.452	1030	1.#QNAN	0	0	0	7.20379e-007	1505.78	1456.31	1457.65
1456.28	828.453	1031	1.#QNAN	0	0.016	0	7.24366e-007	1468.64	1456.28	1457.62
1456.27	828.458	1032	1.#QNAN	0	0	0	7.37371e-007	1482.26	1456.27	1457.61
1456.28	828.473	1033	1.#QNAN	0	0.016	0	7.13368e-007	1508.54	1456.28	1457.62
1456.31	828.495	1034	1.#QNAN	0	0	0	7.18987e-007	1512.55	1456.31	1457.65
1456.34	828.511	1035	1.#QNAN	0	0.015	0	7.37199e-007	1526.44	1456.34	1457.67
1456.37	828.528	1036	1.#QNAN	0	0.016	0	7.25321e-007	1536.57	1456.37	1457.71
1456.42	828.551	1037	1.#QNAN	0	0	0	7.0219e-007	1544.41	1456.42	1457.75
1456.46	828.571	1038	1.#QNAN	0	0.015	0	6.97949e-007	1534.28	1456.46	1457.8
1456.51	828.58	1039	1.#QNAN	0	0	0	7.36909e-007	1534.71	1456.51	1457.84
1456.58	828.597	1040	1.#QNAN	0	0.016	0	7.53711e-007	1555.67	1456.58	1457.91
1456.64	828.612	1041	1.#QNAN	0	0	0	7.30303e-007	1556.93	1456.64	1457.97
1456.71	828.631	1042	1.#QNAN	0	0.016	0	7.29584e-007	1557.52	1456.71	1458.04
1456.76	828.645	1043	1.#QNAN	0	0	0	7.28212e-007	1537.06	1456.76	1458.09
1456.8	828.654	1044	1.#QNAN	0	0.015	0	7.30069e-007	1535.76	1456.8	1458.12
1456.84	828.657	1045	1.#QNAN	0	0.016	0	6.84001e-007	1536.89	1456.84	1458.17
1456.88	828.677	1046	1.#QNAN	0	0	0	7.11071e-007	1530.22	1456.88	1458.21
1456.9	828.687	1047	1.#QNAN	0	0.015	0	7.16698e-007	1502.52	1456.9	1458.22
1456.89	828.685	1048	1.#QNAN	0	0	0	7.46132e-007	1489.18	1456.89	1458.22
1456.89	828.687	1049	1.#QNAN	0	0.016	0	7.26403e-007	1490.72	1456.89	1458.22
1456.9	828.686	1050	1.#QNAN	0	0	0	6.96341e-007	1493.72	1456.9	1458.22
1456.93	828.705	1051	1.#QNAN	0	0.016	0	7.28675e-007	1522.82	1456.93	1458.25
1456.95	828.715	1052	1.#QNAN	0	0.015	0	7.09858e-007	1507.55	1456.95	1458.27
1456.97	828.726	1053	1.#QNAN	0	0	0	7.0402e-007	1507.63	1456.97	1458.29
1456.99	828.733	1054	1.#QNAN	0	0.016	0	7.38798e-007	1514.59	1456.99	1458.31
1457	828.743	1055	1.#QNAN	0	0	0	7.37446e-007	1489.13	1457	1458.32
1457.02	828.761	1056	1.#QNAN	0	0.015	0	7.09693e-007	1511.44	1457.02	1458.34
1457.07	828.778	1057	1.#QNAN	0	0.016	0	6.92862e-007	1539.38	1457.07	1458.39
1457.08	828.778	1058	1.#QNAN	0	0	0	7.21798e-007	1496.64	1457.08	1458.4
1457.08	828.784	1059	1.#QNAN	0	0.016	0	7.12525e-007	1492.83	1457.08	1458.39
1457.08	828.787	1060	1.#QNAN	0	0	0	7.14283e-007	1494.64	1457.08	1458.39
1457.07	828.785	1061	1.#QNAN	0	0.015	0	7.36527e-007	1482.58	1457.07	1458.39
1457.07	828.794	1062	1.#QNAN	0	0	0	7.22955e-007	1494.15	1457.07	1458.38
1457.06	828.775	1063	1.#QNAN	0	0.016	0	7.12126e-007	1490.63	1457.06	1458.37
1457.09	828.791	1064	1.#QNAN	0	0.015	0	7.38048e-007	1522.15	1457.09	1458.4
1457.13	828.8	1065	1.#QNAN	0	0	0	7.29445e-007	1536.91	1457.13	1458.44
1457.15	828.807	1066	1.#QNAN	0	0.016	0	7.3978e-007	1513.72	1457.15	1458.46
1457.15	828.796	1067	1.#QNAN	0	0	0	6.93861e-007	1498.18	1457.15	1458.46
1457.17	828.8	1068	1.#QNAN	0	0.016	0	7.16265e-007	1518.2	1457.17	1458.48
1457.17	828.805	1069	1.#QNAN	0	0	0	7.27232e-007	1487.8	1457.17	1458.47
1457.19	828.799	1070	1.#QNAN	0	0.015	0	6.84516e-007	1521.71	1457.19	1458.49
1457.16	828.797	1071	1.#QNAN	0	0.016	0	7.14779e-007	1471.63	1457.16	1458.46
1457.13	828.784	1072	1.#QNAN	0	0	0	7.09713e-007	1458.06	1457.13	1458.43
1457.12	828.778	1073	1.#QNAN	0	0.015	0	7.18566e-007	1482.03	1457.12	1458.42
1457.13	828.78	1074	1.#QNAN	0	0	0	7.23294e-007	1494.13	1457.13	1458.43
1457.13	828.793	1075	1.#QNAN	0	0.016	0	7.38173e-007	1485.25	1457.13	1458.42
1457.13	828.798	1076	1.#QNAN	0	0	0	6.93058e-007	1487.41	1457.13	1458.43
1457.12	828.806	1077	1.#QNAN	0	0.016	0	7.10072e-007	1478.88	1457.12	1458.42
1457.14	828.813	1078	1.#QNAN	0	0	0	7.07645e-007	1491.96	1457.14	1458.43
1457.14	828.826	1079	1.#QNAN	0	0.015	0	7.06386e-007	1495.69	1457.14	1458.43
1457.15	828.833	1080	1.#QNAN	0	0.016	0	7.27388e-007	1506.66	1457.15	1458.45
1457.19	828.848	1081	1.#QNAN	0	0	0	7.07597e-007	1537.98	1457.19	1458.49
1457.2	828.853	1082	1.#QNAN	0	0.015	0	7.29828e-007	1494.45	1457.2	1458.48
1457.18	828.855	1083	1.#QNAN	0	0	0	7.06156e-007	1466.2	1457.18	1458.47
1457.18	828.857	1084	1.#QNAN	0	0.016	0	6.93461e-007	1504.69	1457.18	1458.47
1457.19	828.862	1085	1.#QNAN	0	0	0	7.469e-007	1498.54	1457.19	1458.48
1457.22	828.868	1086	1.#QNAN	0	0.016	0	7.15237e-007	1518.68	1457.22	1458.5
1457.19	828.859	1087	1.#QNAN	0	0.015	0	7.082e-007	1475.83	1457.19	1458.47
1457.16	828.856	1088	1.#QNAN	0	0	0	6.80696e-007	1471.29	1457.16	1458.44
1457.13	828.847	1089	1.#QNAN	0	0.016	0	7.03128e-007	1462.29	1457.13	1458.41
1457.1	828.841	1090	1.#QNAN	0	0	0	7.06161e-007	1458.31	1457.1	1458.37
1457.07	828.841	1091	1.#QNAN	0	0.015	0	7.19645e-007	1461	1457.07	1458.35
1457.02	828.83	1092	1.#QNAN	0	0	0	7.07257e-007	1436.84	1457.02	1458.3
1456.98	828.827	1093	1.#QNAN	0	0.016	0	7.34815e-007	1450.79	1456.98	1458.26
1456.93	828.819	1094	1.#QNAN	0	0.016	0	6.97397e-007	1454.78	1456.93	1458.2
1456.89	828.812	1095	1.#QNAN	0	0	0	7.35811e-007	1446.39	1456.89	1458.16
1456.84	828.81	1096	1.#QNAN	0	0.015	0	7.04957e-007	1447.18	1456.84	1458.11
1456.8	828.813	1097	1.#QNAN	0	0	0	6.97341e-007	1459.38	1456.8	1458.07
1456.76	828.819	1098	1.#QNAN	0	0.016	0	7.27643e-007	1452.27	1456.76	1458.03
1456.75	828.834	1099	1.#QNAN	0	0	0	7.19243e-007	1492.8	1456.75	1458.02
1456.69	828.83	1100	1.#QNAN	0	0.015	0	7.26236e-007	1442.79	1456.69	1457.95
1456.65	828.837	1101	1.#QNAN	0	0.016	1	7.05474e-007	1465.95	1456.65	1457.91
1456.64	828.837	1102	1.#QNAN	0	0	0	7.06262e-007	1484.09	1456.64	1457.9
1456.6	828.827	1103	1.#QNAN	0	0.016	0	7.12903e-007	1451.22	1456.6	1457.86
1456.58	828.832	1104	1.#QNAN	0	0	0	7.48728e-007	1464.35	1456.58	1457.84
1456.57	828.837	1105	1.#QNAN	0	0.015	0	7.33563e-007	1491.15	1456.57	1457.83
1456.55	828.835	1106	1.#QNAN	0	0	0	7.37243e-007	1472.06	1456.55	1457.81
1456.55	828.843	1107	1.#QNAN	0	0.016	0	7.29087e-007	1486.69	1456.55	1457.81
1456.53	828.854	1108	1.#QNAN	0	0.015	0	7.21045e-007	1472.02	1456.53	1457.78
1456.46	828.855	1109	1.#QNAN	0	0	0	7.3314e-007	1461.32	1456.46	1457.72
1456.42	828.856	1110	1.#QNAN	0	0.016	0	7.00632e-007	1451.55	1456.42	1457.67
1456.38	828.858	1111	1.#QNAN	0	0	0	7.33753e-007	1457.47	1456.38	1457.63
1456.31	828.86	1112	1.#QNAN	0	0.016	0	7.15645e-007	1418.54	1456.31	1457.56
1456.23	828.856	1113	1.#QNAN	0	0	0	7.27028e-007	1412.83	1456.23	1457.48
1456.15	828.846	1114	1.#QNAN	0	0.015	0	7.34046e-007	1406.26	1456.15	1457.39
1456.12	828.847	1115	1.#QNAN	0	0	0	7.4391e-007	1468.35	1456.12	1457.37
1456.08	828.839	1116	1.#QNAN	0	0.016	0	7.13418e-007	1451.13	1456.08	1457.32
1456.05	828.845	1117	1.#QNAN	0	0.015	0	7.29899e-007	1459.91	1456.05	1457.29
1456.05	828.852	1118	1.#QNAN	0	0	0	7.21085e-007	1492.95	1456.05	1457.29
1456.01	828.861	1119	1.#QNAN	0	0.016	0	7.47821e-007	1451.96	1456.01	1457.25
1456	828.883	1120	1.#QNAN	0	0	0	7.11663e-007	1497.29	1456	1457.24
1455.97	828.899	1121	1.#QNAN	0	0.016	0	7.54595e-007	1468.02	1455.97	1457.21
1455.98	828.907	1122	1.#QNAN	0	0.015	0	7.32462e-007	1501.78	1455.98	1457.22
1455.98	828.917	1123	1.#QNAN	0	0	0	7.19846e-007	1500.07	1455.98	1457.22
1455.98	828.925	1124	1.#QNAN	0	0.016	0	7.15431e-007	1487.94	1455.98	1457.22
1455.99	828.935	1125	1.#QNAN	0	0	0	7.17834e-007	1513.64	1455.99	1457.23
1456.02	828.941	1126	1.#QNAN	0	0.015	0	7.13012e-007	1539.19	1456.02	1457.25
1456.04	828.956	1127	1.#QNAN	0	0	0	7.24139e-007	1521.47	1456.04	1457.27
1456.01	828.967	1128	1.#QNAN	0	0.016	0	7.27928e-007	1466.16	1456.01	1457.25
1456.02	828.983	1129	1.#QNAN	0	0.016	0	7.30789e-007	1514	1456.02	1457.26
