rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1491.88	911.481	839	1.#QNAN	0	0.015	0	6.66916e-007	1518.38	1491.88	1478.1
1491.81	911.366	840	1.#QNAN	0	0.016	0	6.51488e-007	1523.89	1491.81	1478.06
1491.74	911.259	841	1.#QNAN	0	0	0	6.68977e-007	1526.26	1491.74	1478.01
1491.65	911.138	842	1.#QNAN	0	0.016	0	6.65244e-007	1509.12	1491.65	1477.95
1491.59	911.019	843	1.#QNAN	0	0	0	6.65297e-007	1530.4	1491.59	1477.92
1491.53	910.907	844	1.#QNAN	0	0.015	0	6.39582e-007	1526.79	1491.53	1477.89
1491.48	910.789	845	1.#QNAN	0	0	0	6.76246e-007	1528.47	1491.48	1477.86
1491.44	910.668	846	1.#QNAN	0	0.016	0	6.76119e-007	1540.99	1491.44	1477.85
1491.39	910.528	847	1.#QNAN	0	0	0	6.60431e-007	1532.87	1491.39	1477.83
1491.35	910.418	848	1.#QNAN	0	0	0	6.7311e-007	1533.2	1491.35	1477.81
1491.31	910.297	849	1.#QNAN	0	0.016	0	6.54636e-007	1537.01	1491.31	1477.8
1491.25	910.173	850	1.#QNAN	0	0	0	6.83921e-007	1519.53	1491.25	1477.76
1491.21	910.058	851	1.#QNAN	0	0.016	0	6.85932e-007	1549.15	1491.21	1477.75
1491.15	909.928	852	1.#QNAN	0	0	0	6.76911e-007	1529.12	1491.15	1477.72
1491.08	909.798	853	1.#QNAN	0	0.015	0	6.79032e-007	1516.49	1491.08	1477.67
1490.99	909.67	854	1.#QNAN	0	0	0	6.73992e-007	1505.37	1490.99	1477.61
1490.9	909.533	855	1.#QNAN	0	0.016	0	6.835e-007	1506.99	1490.9	1477.55
1490.81	909.403	856	1.#QNAN	0	0.015	0	6.91696e-007	1511.41	1490.81	1477.48
1490.71	909.27	857	1.#QNAN	0	0	0	6.57062e-007	1494.84	1490.71	1477.41
1490.63	909.141	858	1.#QNAN	0	0.016	1	6.65792e-007	1511.78	1490.63	1477.36
1490.55	909.006	859	1.#QNAN	0	0	0	6.61869e-007	1504.17	1490.55	1477.3
1490.45	908.861	860	1.#QNAN	0	0.016	0	6.59112e-007	1506	1490.45	1477.23
1490.38	908.74	861	1.#QNAN	0	0	0	6.40744e-007	1516.87	1490.38	1477.18
1490.3	908.614	862	1.#QNAN	0	0.015	0	6.72377e-007	1509.64	1490.3	1477.13
1490.24	908.499	863	1.#QNAN	0	0.016	0	6.56262e-007	1531.86	1490.24	1477.1
1490.17	908.371	864	1.#QNAN	0	0	0	6.63409e-007	1524.1	1490.17	1477.06
1490.11	908.255	865	1.#QNAN	0	0.015	0	6.65628e-007	1525.02	1490.11	1477.01
1490.06	908.136	866	1.#QNAN	0	0	0	6.83877e-007	1543.75	1490.06	1476.99
1490	908.018	867	1.#QNAN	0	0.016	0	6.62048e-007	1531.61	1490	1476.95
1489.95	907.905	868	1.#QNAN	0	0.016	0	6.71763e-007	1540.06	1489.95	1476.93
1489.88	907.792	869	1.#QNAN	0	0	0	6.56747e-007	1526.6	1489.88	1476.89
1489.81	907.655	870	1.#QNAN	0	0.015	0	6.68166e-007	1522.92	1489.81	1476.84
1489.72	907.542	871	1.#QNAN	0	0	0	6.26036e-007	1503.18	1489.72	1476.78
1489.66	907.423	872	1.#QNAN	0	0.016	0	6.53052e-007	1525.36	1489.66	1476.74
1489.58	907.287	873	1.#QNAN	0	0	0	6.85752e-007	1509.44	1489.58	1476.68
1489.49	907.154	874	1.#QNAN	0	0.015	0	6.6178e-007	1502.63	1489.49	1476.62
1489.41	907.012	875	1.#QNAN	0	0.016	0	6.73942e-007	1506.45	1489.41	1476.56
1489.33	906.891	876	1.#QNAN	0	0	0	6.67837e-007	1521.82	1489.33	1476.51
1489.28	906.761	877	1.#QNAN	0	0.016	0	6.6117e-007	1540.03	1489.28	1476.48
1489.22	906.627	878	1.#QNAN	0	0	0	6.64984e-007	1537.4	1489.22	1476.45
1489.15	906.504	879	1.#QNAN	0	0.015	0	6.60729e-007	1517.7	1489.15	1476.41
1489.1	906.374	880	1.#QNAN	0	0	0	6.68095e-007	1535.65	1489.1	1476.38
1489.04	906.254	881	1.#QNAN	0	0.016	0	6.9391e-007	1524.71	1489.04	1476.35
1488.98	906.118	882	1.#QNAN	0	0	0	6.70925e-007	1522.03	1488.98	1476.31
1488.93	906.014	883	1.#QNAN	0	0.015	0	6.44346e-007	1541.91	1488.93	1476.29
1488.89	905.899	884	1.#QNAN	0	0.016	0	6.67107e-007	1550.76	1488.89	1476.27
1488.84	905.788	885	1.#QNAN	0	0	0	6.68727e-007	1545.92	1488.84	1476.25
1488.79	905.677	886	1.#QNAN	0	0.016	0	6.68616e-007	1536.04	1488.79	1476.22
1488.75	905.564	887	1.#QNAN	0	0	0	6.8131e-007	1538.54	1488.75	1476.2
1488.73	905.452	888	1.#QNAN	0	0.015	0	6.59613e-007	1563.21	1488.73	1476.21
1488.69	905.339	889	1.#QNAN	0	0.016	0	6.74452e-007	1543.11	1488.69	1476.2
1488.65	905.231	890	1.#QNAN	0	0	0	6.72775e-007	1536.64	1488.65	1476.17
1488.61	905.128	891	1.#QNAN	0	0.015	0	6.7599e-007	1550.68	1488.61	1476.17
1488.59	905.038	892	1.#QNAN	0	0	0	6.58208e-007	1551.83	1488.59	1476.17
1488.56	904.927	893	1.#QNAN	0	0.016	0	6.66421e-007	1543.51	1488.56	1476.16
1488.5	904.81	894	1.#QNAN	0	0.016	0	6.69857e-007	1517.41	1488.5	1476.13
1488.46	904.695	895	1.#QNAN	0	0	0	6.58008e-007	1538.33	1488.46	1476.11
1488.41	904.591	896	1.#QNAN	0	0.015	0	6.62675e-007	1525.65	1488.41	1476.08
1488.36	904.485	897	1.#QNAN	0	0	0	6.88736e-007	1534.46	1488.36	1476.06
1488.29	904.383	898	1.#QNAN	0	0.016	0	6.73151e-007	1517.57	1488.29	1476.01
1488.22	904.27	899	1.#QNAN	0	0.015	0	6.82154e-007	1514.9	1488.22	1475.96
1488.15	904.167	900	1.#QNAN	0	0	0	6.90606e-007	1501.07	1488.15	1475.91
1488.1	904.068	901	1.#QNAN	0	0.016	0	6.76061e-007	1521.78	1488.1	1475.88
1488.03	903.962	902	1.#QNAN	0	0	0	6.8336e-007	1518.56	1488.03	1475.84
1487.98	903.85	903	1.#QNAN	0	0.016	0	6.71979e-007	1525.41	1487.98	1475.81
1487.93	903.742	904	1.#QNAN	0	0	0	6.66171e-007	1529.1	1487.93	1475.79
1487.9	903.632	905	1.#QNAN	0	0.015	0	6.85893e-007	1540.02	1487.9	1475.78
1487.86	903.522	906	1.#QNAN	0	0.016	0	6.85382e-007	1548.52	1487.86	1475.77
1487.84	903.418	907	1.#QNAN	0	0	0	6.72876e-007	1551.97	1487.84	1475.77
1487.81	903.312	908	1.#QNAN	0	0.015	0	6.50739e-007	1542.09	1487.81	1475.76
1487.79	903.217	909	1.#QNAN	0	0.016	0	6.83913e-007	1559.24	1487.79	1475.76
1487.79	903.113	910	1.#QNAN	0	0	0	6.61582e-007	1580.34	1487.79	1475.79
1487.78	903.019	911	1.#QNAN	0	0.016	0	6.65743e-007	1560.45	1487.78	1475.8
1487.77	902.926	912	1.#QNAN	0	0	0	6.7868e-007	1557.33	1487.77	1475.81
1487.74	902.824	913	1.#QNAN	0	0.015	0	6.6565e-007	1540.88	1487.74	1475.8
1487.73	902.718	914	1.#QNAN	0	0.016	0	6.63392e-007	1556.06	1487.73	1475.81
1487.72	902.622	915	1.#QNAN	0	0	0	6.67227e-007	1564.48	1487.72	1475.83
1487.71	902.506	916	1.#QNAN	0	0.015	0	6.78352e-007	1553.03	1487.71	1475.83
1487.67	902.4	917	1.#QNAN	0	0	0	6.71837e-007	1541.44	1487.67	1475.82
1487.63	902.289	918	1.#QNAN	0	0.016	0	6.7492e-007	1543.64	1487.63	1475.81
1487.62	902.198	919	1.#QNAN	0	0.016	0	6.82656e-007	1553.05	1487.62	1475.81
1487.6	902.105	920	1.#QNAN	0	0	0	6.85086e-007	1555.17	1487.6	1475.82
1487.57	902.022	921	1.#QNAN	0	0.015	0	6.58716e-007	1547.5	1487.57	1475.81
1487.56	901.943	922	1.#QNAN	0	0	0	6.77577e-007	1552.14	1487.56	1475.81
1487.53	901.847	923	1.#QNAN	0	0.016	0	6.67398e-007	1541.61	1487.53	1475.81
1487.5	901.761	924	1.#QNAN	0	0.015	0	6.88737e-007	1545.82	1487.5	1475.8
1487.46	901.667	925	1.#QNAN	0	0	0	7.04467e-007	1527.57	1487.46	1475.78
1487.41	901.573	926	1.#QNAN	0	0.016	0	6.7496e-007	1524.78	1487.41	1475.75
1487.38	901.484	927	1.#QNAN	0	0	0	6.84057e-007	1546.76	1487.38	1475.74
1487.31	901.38	928	1.#QNAN	0	0.016	0	6.62558e-007	1506.78	1487.31	1475.7
1487.27	901.293	929	1.#QNAN	0	0	0	6.81582e-007	1533.52	1487.27	1475.69
1487.23	901.2	930	1.#QNAN	0	0.015	0	6.80406e-007	1531.29	1487.23	1475.67
1487.18	901.1	931	1.#QNAN	0	0.016	0	6.96208e-007	1512.18	1487.18	1475.63
1487.16	901.012	932	1.#QNAN	0	0	0	6.84359e-007	1540	1487.16	1475.63
1487.11	900.925	933	1.#QNAN	0	0.015	0	6.70605e-007	1519.49	1487.11	1475.61
1487.06	900.829	934	1.#QNAN	0	0	0	7.00907e-007	1511.59	1487.06	1475.58
1487.04	900.734	935	1.#QNAN	0	0.016	0	6.97912e-007	1547.55	1487.04	1475.58
1487.02	900.634	936	1.#QNAN	0	0	0	6.80695e-007	1542.35	1487.02	1475.58
1486.99	900.56	937	1.#QNAN	0	0	0	6.75538e-007	1539.85	1486.99	1475.58
1486.96	900.475	938	1.#QNAN	0	0.015	0	6.85047e-007	1531.59	1486.96	1475.56
1486.95	900.371	939	1.#QNAN	0	0	0	6.77467e-007	1560.17	1486.95	1475.57
1486.94	900.291	940	1.#QNAN	0	0.016	0	6.66117e-007	1559.05	1486.94	1475.59
1486.93	900.207	941	1.#QNAN	0	0	0	6.73636e-007	1554.88	1486.93	1475.59
1486.9	900.111	942	1.#QNAN	0	0.015	0	6.89693e-007	1548.29	1486.9	1475.59
1486.88	900.008	943	1.#QNAN	0	0	0	6.66314e-007	1554.04	1486.88	1475.59
1486.87	899.921	944	1.#QNAN	0	0	0	6.82506e-007	1561.37	1486.87	1475.6
1486.85	899.817	945	1.#QNAN	0	0.016	0	6.4239e-007	1551.46	1486.85	1475.61
1486.86	899.739	946	1.#QNAN	0	0	0	6.73021e-007	1573.89	1486.86	1475.64
1486.89	899.664	947	1.#QNAN	0	0.015	0	6.65636e-007	1603.94	1486.89	1475.68
1486.87	899.56	948	1.#QNAN	0	0	0	6.74006e-007	1547.9	1486.87	1475.69
1486.84	899.466	949	1.#QNAN	0	0.016	0	6.8139e-007	1544.74	1486.84	1475.68
1486.85	899.385	950	1.#QNAN	0	0	0	6.63798e-007	1567.46	1486.85	1475.71
1486.83	899.301	951	1.#QNAN	0	0.015	0	6.99417e-007	1530.03	1486.83	1475.71
1486.8	899.213	952	1.#QNAN	0	0.016	0	6.57899e-007	1521.15	1486.8	1475.7
1486.77	899.143	953	1.#QNAN	0	0	0	6.90339e-007	1526.43	1486.77	1475.69
1486.74	899.058	954	1.#QNAN	0	0.016	0	7.02305e-007	1516.41	1486.74	1475.68
1486.72	898.964	955	1.#QNAN	0	0	0	7.08381e-007	1526.41	1486.72	1475.68
1486.68	898.883	956	1.#QNAN	0	0.015	0	6.96543e-007	1515.93	1486.68	1475.66
1486.64	898.803	957	1.#QNAN	0	0	0	6.95408e-007	1510.67	1486.64	1475.64
1486.61	898.723	958	1.#QNAN	0	0.016	0	6.90095e-007	1520.93	1486.61	1475.63
1486.6	898.632	959	1.#QNAN	0	0.015	0	6.54274e-007	1539.93	1486.6	1475.64
1486.55	898.55	960	1.#QNAN	0	0	0	6.636e-007	1515.57	1486.55	1475.61
1486.52	898.464	961	1.#QNAN	0	0.016	0	6.90212e-007	1521.02	1486.52	1475.6
1486.5	898.384	962	1.#QNAN	0	0	0	6.73323e-007	1526.61	1486.5	1475.6
1486.48	898.293	963	1.#QNAN	0	0.016	0	6.89094e-007	1540.35	1486.48	1475.6
1486.47	898.212	964	1.#QNAN	0	0	0	6.6641e-007	1544.81	1486.47	1475.6
1486.44	898.121	965	1.#QNAN	0	0.015	0	6.58786e-007	1538.25	1486.44	1475.6
1486.44	898.054	966	1.#QNAN	0	0.016	0	6.84979e-007	1554.52	1486.44	1475.62
1486.41	897.97	967	1.#QNAN	0	0	0	6.94684e-007	1516.3	1486.41	1475.6
1486.38	897.89	968	1.#QNAN	0	0.015	1	6.89404e-007	1530.42	1486.38	1475.6
1486.34	897.809	969	1.#QNAN	0	0	0	6.9576e-007	1521.14	1486.34	1475.58
1486.32	897.734	970	1.#QNAN	0	0.016	0	6.82467e-007	1535.74	1486.32	1475.58
1486.31	897.662	971	1.#QNAN	0	0	0	6.61657e-007	1545.31	1486.31	1475.58
1486.27	897.588	972	1.#QNAN	0	0.016	0	6.87314e-007	1521.11	1486.27	1475.57
1486.25	897.514	973	1.#QNAN	0	0.015	0	6.73629e-007	1528.83	1486.25	1475.56
1486.21	897.433	974	1.#QNAN	0	0	0	6.73444e-007	1508.89	1486.21	1475.54
1486.18	897.349	975	1.#QNAN	0	0.016	0	6.98779e-007	1527.71	1486.18	1475.54
1486.16	897.277	976	1.#QNAN	0	0	0	6.97445e-007	1531.21	1486.16	1475.53
1486.14	897.217	977	1.#QNAN	0	0.015	0	6.57772e-007	1539.74	1486.14	1475.53
1486.15	897.16	978	1.#QNAN	0	0	0	6.818e-007	1555.26	1486.15	1475.56
1486.13	897.095	979	1.#QNAN	0	0.016	0	6.83732e-007	1535.83	1486.13	1475.56
1486.11	897.029	980	1.#QNAN	0	0.016	0	6.98567e-007	1527.14	1486.11	1475.55
1486.07	896.956	981	1.#QNAN	0	0	0	6.87542e-007	1519.84	1486.07	1475.54
1486.05	896.885	982	1.#QNAN	0	0.015	0	6.70488e-007	1529.55	1486.05	1475.53
1486.02	896.819	983	1.#QNAN	0	0	0	6.63119e-007	1518.75	1486.02	1475.52
1485.96	896.747	984	1.#QNAN	0	0.016	0	6.5303e-007	1489.92	1485.96	1475.48
1485.92	896.682	985	1.#QNAN	0	0	0	6.62585e-007	1507.1	1485.92	1475.46
1485.88	896.607	986	1.#QNAN	0	0.015	0	6.72258e-007	1511.54	1485.88	1475.44
1485.84	896.521	987	1.#QNAN	0	0.016	0	6.84531e-007	1513.57	1485.84	1475.41
1485.8	896.448	988	1.#QNAN	0	0	0	6.70731e-007	1517.96	1485.8	1475.39
1485.75	896.369	989	1.#QNAN	0	0.016	0	6.87787e-007	1505.06	1485.75	1475.36
1485.71	896.301	990	1.#QNAN	0	0	0	6.79076e-007	1508.05	1485.71	1475.34
1485.68	896.229	991	1.#QNAN	0	0.015	0	6.83287e-007	1520.47	1485.68	1475.32
1485.63	896.153	992	1.#QNAN	0	0	0	6.8828e-007	1519.04	1485.63	1475.3
1485.61	896.091	993	1.#QNAN	0	0.016	0	7.00412e-007	1544.09	1485.61	1475.3
1485.56	896.034	994	1.#QNAN	0	0.015	0	6.58821e-007	1508.45	1485.56	1475.26
1485.53	895.976	995	1.#QNAN	0	0	0	6.48432e-007	1530.73	1485.53	1475.25
1485.48	895.911	996	1.#QNAN	0	0.016	0	6.80997e-007	1511.43	1485.48	1475.21
1485.4	895.83	997	1.#QNAN	0	0	0	6.71501e-007	1482.91	1485.4	1475.15
1485.34	895.762	998	1.#QNAN	0	0.016	0	6.7911e-007	1494.16	1485.34	1475.11
1485.27	895.698	999	1.#QNAN	0	0	0	6.86603e-007	1488.12	1485.27	1475.05
1485.2	895.641	1000	1.#QNAN	0	0.015	0	6.76823e-007	1489.57	1485.2	1475
1485.17	895.59	1001	1.#QNAN	0	0.016	0	6.8762e-007	1525.32	1485.17	1474.99
1485.13	895.526	1002	1.#QNAN	0	0	0	6.47045e-007	1521.24	1485.13	1474.96
1485.09	895.463	1003	1.#QNAN	0	0.015	0	6.885e-007	1517.75	1485.09	1474.94
1485.06	895.412	1004	1.#QNAN	0	0	0	6.89598e-007	1518.7	1485.06	1474.93
1485.02	895.353	1005	1.#QNAN	0	0.016	0	6.67671e-007	1512.7	1485.02	1474.9
1484.99	895.293	1006	1.#QNAN	0	0	0	6.69951e-007	1532.58	1484.99	1474.89
1484.97	895.236	1007	1.#QNAN	0	0.016	0	6.5759e-007	1531.57	1484.97	1474.88
1484.94	895.183	1008	1.#QNAN	0	0.015	0	7.10812e-007	1537.8	1484.94	1474.87
1484.9	895.109	1009	1.#QNAN	0	0	0	6.74061e-007	1523.43	1484.9	1474.85
1484.88	895.042	1010	1.#QNAN	0	0.016	0	6.7928e-007	1533.09	1484.88	1474.85
1484.85	894.964	1011	1.#QNAN	0	0	0	6.82905e-007	1524.13	1484.85	1474.83
1484.84	894.904	1012	1.#QNAN	0	0.015	0	6.59142e-007	1545.78	1484.84	1474.84
1484.82	894.828	1013	1.#QNAN	0	0	0	6.84879e-007	1528.01	1484.82	1474.83
1484.81	894.763	1014	1.#QNAN	0	0.016	0	6.71406e-007	1546.23	1484.81	1474.85
1484.8	894.702	1015	1.#QNAN	0	0.016	0	6.95889e-007	1538.49	1484.8	1474.85
1484.77	894.645	1016	1.#QNAN	0	0	0	6.62104e-007	1529.8	1484.77	1474.84
1484.75	894.58	1017	1.#QNAN	0	0.015	0	7.01101e-007	1527.55	1484.75	1474.83
1484.73	894.523	1018	1.#QNAN	0	0	0	6.80374e-007	1532.63	1484.73	1474.83
1484.69	894.449	1019	1.#QNAN	0	0.016	0	6.71776e-007	1512.36	1484.69	1474.81
1484.66	894.387	1020	1.#QNAN	0	0	0	7.10034e-007	1527.59	1484.66	1474.79
1484.6	894.32	1021	1.#QNAN	0	0.015	0	6.75338e-007	1492.8	1484.6	1474.75
1484.55	894.264	1022	1.#QNAN	0	0.016	0	6.83313e-007	1498.35	1484.55	1474.72
1484.51	894.206	1023	1.#QNAN	0	0	0	6.54505e-007	1507.8	1484.51	1474.69
1484.47	894.149	1024	1.#QNAN	0	0.016	0	6.79786e-007	1517.5	1484.47	1474.66
1484.42	894.085	1025	1.#QNAN	0	0	0	6.77285e-007	1501.08	1484.42	1474.63
1484.4	894.04	1026	1.#QNAN	0	0.015	0	7.04311e-007	1526.96	1484.4	1474.62
1484.36	893.974	1027	1.#QNAN	0	0.016	0	6.7832e-007	1506.69	1484.36	1474.6
1484.33	893.926	1028	1.#QNAN	0	0	0	6.92157e-007	1522.5	1484.33	1474.58
1484.26	893.859	1029	1.#QNAN	0	0.015	0	6.72611e-007	1491.84	1484.26	1474.53
1484.21	893.799	1030	1.#QNAN	0	0	0	6.91742e-007	1503.27	1484.21	1474.5
1484.15	893.739	1031	1.#QNAN	0	0.016	0	6.66051e-007	1488.23	1484.15	1474.45
1484.1	893.674	1032	1.#QNAN	0	0	0	6.72441e-007	1504.54	1484.1	1474.42
1484.03	893.595	1033	1.#QNAN	0	0.016	0	6.78371e-007	1483.66	1484.03	1474.36
1483.99	893.529	1034	1.#QNAN	0	0.015	0	6.5314e-007	1512.39	1483.99	1474.33
1483.93	893.463	1035	1.#QNAN	0	0	0	6.77257e-007	1498.84	1483.93	1474.29
1483.85	893.395	1036	1.#QNAN	0	0.016	0	6.70986e-007	1473.61	1483.85	1474.23
1483.78	893.307	1037	1.#QNAN	0	0	0	6.48699e-007	1483.23	1483.78	1474.17
1483.73	893.229	1038	1.#QNAN	0	0.015	0	6.37638e-007	1511.22	1483.73	1474.14
1483.7	893.158	1039	1.#QNAN	0	0	0	6.97326e-007	1520.67	1483.7	1474.12
1483.66	893.093	1040	1.#QNAN	0	0.016	0	6.80326e-007	1519.36	1483.66	1474.1
1483.62	893.03	1041	1.#QNAN	0	0.016	0	6.86629e-007	1523.45	1483.62	1474.07
1483.58	892.966	1042	1.#QNAN	0	0	0	6.77127e-007	1519.09	1483.58	1474.06
1483.55	892.913	1043	1.#QNAN	0	0.015	0	6.51546e-007	1528.59	1483.55	1474.04
1483.51	892.853	1044	1.#QNAN	0	0	0	6.73237e-007	1511.58	1483.51	1474.02
1483.47	892.781	1045	1.#QNAN	0	0.016	0	6.82348e-007	1504.14	1483.47	1473.99
1483.44	892.728	1046	1.#QNAN	0	0	0	6.65517e-007	1519.07	1483.44	1473.97
1483.38	892.654	1047	1.#QNAN	0	0.015	0	6.67027e-007	1491.08	1483.38	1473.93
1483.34	892.598	1048	1.#QNAN	0	0.016	0	6.69813e-007	1498.85	1483.34	1473.9
1483.29	892.541	1049	1.#QNAN	0	0	0	6.71942e-007	1500.31	1483.29	1473.87
1483.26	892.49	1050	1.#QNAN	0	0.016	0	6.878e-007	1511.67	1483.26	1473.85
1483.2	892.432	1051	1.#QNAN	0	0	0	6.70617e-007	1484.08	1483.2	1473.81
1483.15	892.375	1052	1.#QNAN	0	0.015	0	6.5339e-007	1503.66	1483.15	1473.78
1483.12	892.317	1053	1.#QNAN	0	0	0	6.64261e-007	1513.35	1483.12	1473.76
1483.07	892.252	1054	1.#QNAN	0	0.016	0	6.83889e-007	1494.77	1483.07	1473.72
1483.03	892.203	1055	1.#QNAN	0	0.015	0	6.73826e-007	1504.43	1483.03	1473.7
1482.98	892.142	1056	1.#QNAN	0	0	0	6.87581e-007	1499	1482.98	1473.67
1482.95	892.075	1057	1.#QNAN	0	0.016	0	6.72672e-007	1505.75	1482.95	1473.65
1482.93	892.022	1058	1.#QNAN	0	0	0	6.74159e-007	1526.18	1482.93	1473.65
1482.91	891.96	1059	1.#QNAN	0	0.016	0	6.7297e-007	1529.35	1482.91	1473.64
1482.87	891.895	1060	1.#QNAN	0	0.015	0	6.96787e-007	1501.33	1482.87	1473.62
1482.82	891.833	1061	1.#QNAN	0	0	0	7.07567e-007	1487.14	1482.82	1473.59
1482.78	891.771	1062	1.#QNAN	0	0.016	0	6.67305e-007	1490.74	1482.78	1473.56
1482.75	891.716	1063	1.#QNAN	0	0	0	6.52046e-007	1506.98	1482.75	1473.54
1482.72	891.653	1064	1.#QNAN	0	0.015	0	6.87903e-007	1516.77	1482.72	1473.53
1482.68	891.6	1065	1.#QNAN	0	0	0	6.92199e-007	1507.89	1482.68	1473.51
1482.65	891.552	1066	1.#QNAN	0	0.016	0	6.74802e-007	1505.82	1482.65	1473.49
1482.6	891.497	1067	1.#QNAN	0	0.016	0	6.4613e-007	1491.98	1482.6	1473.45
1482.58	891.456	1068	1.#QNAN	0	0	0	6.66748e-007	1516.41	1482.58	1473.44
1482.57	891.412	1069	1.#QNAN	0	0.015	0	6.90038e-007	1535.19	1482.57	1473.45
1482.56	891.362	1070	1.#QNAN	0	0	0	6.65448e-007	1528.75	1482.56	1473.45
1482.55	891.32	1071	1.#QNAN	0	0.016	0	6.81862e-007	1526.32	1482.55	1473.45
1482.53	891.272	1072	1.#QNAN	0	0	0	6.8061e-007	1519.53	1482.53	1473.45
1482.53	891.228	1073	1.#QNAN	0	0	0	6.9089e-007	1531.11	1482.53	1473.46
1482.51	891.184	1074	1.#QNAN	0	0.016	0	6.94145e-007	1523.8	1482.51	1473.45
1482.48	891.134	1075	1.#QNAN	0	0	0	6.86809e-007	1509.35	1482.48	1473.43
1482.46	891.095	1076	1.#QNAN	0	0.016	0	6.53745e-007	1524.31	1482.46	1473.43
1482.42	891.041	1077	1.#QNAN	0	0	0	6.54794e-007	1493.19	1482.42	1473.4
1482.37	890.983	1078	1.#QNAN	0	0.015	0	6.79046e-007	1492.49	1482.37	1473.37
1482.34	890.935	1079	1.#QNAN	0	0.016	1	7.19875e-007	1503.66	1482.34	1473.35
1482.3	890.884	1080	1.#QNAN	0	0	0	7.03387e-007	1496.71	1482.3	1473.32
1482.25	890.826	1081	1.#QNAN	0	0.015	0	6.60158e-007	1494.91	1482.25	1473.29
1482.19	890.776	1082	1.#QNAN	0	0	0	6.62663e-007	1480.53	1482.19	1473.25
1482.15	890.727	1083	1.#QNAN	0	0.016	0	6.67728e-007	1496.34	1482.15	1473.22
1482.12	890.683	1084	1.#QNAN	0	0	0	6.58028e-007	1511.21	1482.12	1473.2
1482.08	890.635	1085	1.#QNAN	0	0.016	0	6.88291e-007	1494.13	1482.08	1473.17
1482.02	890.578	1086	1.#QNAN	0	0.015	0	7.05868e-007	1475.28	1482.02	1473.12
1481.95	890.514	1087	1.#QNAN	0	0	0	6.60571e-007	1470.17	1481.95	1473.07
1481.9	890.452	1088	1.#QNAN	0	0.016	0	6.74504e-007	1481.71	1481.9	1473.03
1481.86	890.4	1089	1.#QNAN	0	0	0	6.74458e-007	1497.48	1481.86	1473
1481.83	890.356	1090	1.#QNAN	0	0.015	0	6.8859e-007	1506.84	1481.83	1472.99
1481.77	890.297	1091	1.#QNAN	0	0.016	0	6.80036e-007	1471.93	1481.77	1472.94
1481.71	890.243	1092	1.#QNAN	0	0	0	6.53557e-007	1465.72	1481.71	1472.89
1481.64	890.189	1093	1.#QNAN	0	0.016	0	6.60757e-007	1463.07	1481.64	1472.84
1481.59	890.141	1094	1.#QNAN	0	0	0	6.77379e-007	1476.94	1481.59	1472.8
1481.55	890.09	1095	1.#QNAN	0	0.015	0	6.69686e-007	1490.41	1481.55	1472.77
1481.51	890.045	1096	1.#QNAN	0	0	0	6.50338e-007	1486.61	1481.51	1472.74
1481.46	890.001	1097	1.#QNAN	0	0.016	0	6.91625e-007	1477.2	1481.46	1472.71
1481.42	889.959	1098	1.#QNAN	0	0.015	0	6.72132e-007	1484.92	1481.42	1472.67
1481.35	889.894	1099	1.#QNAN	0	0	0	6.77609e-007	1463.06	1481.35	1472.62
1481.3	889.846	1100	1.#QNAN	0	0.016	0	6.62996e-007	1476.62	1481.3	1472.59
1481.27	889.808	1101	1.#QNAN	0	0	0	6.63937e-007	1489.07	1481.27	1472.56
1481.22	889.76	1102	1.#QNAN	0	0.016	0	6.60074e-007	1485.59	1481.22	1472.53
1481.17	889.718	1103	1.#QNAN	0	0.015	0	6.54299e-007	1481.48	1481.17	1472.49
1481.13	889.68	1104	1.#QNAN	0	0	0	6.6989e-007	1492.74	1481.13	1472.46
1481.08	889.641	1105	1.#QNAN	0	0.016	0	6.46368e-007	1481.8	1481.08	1472.42
1481.02	889.587	1106	1.#QNAN	0	0	0	6.6285e-007	1471.87	1481.02	1472.38
1480.98	889.545	1107	1.#QNAN	0	0.015	0	6.81663e-007	1490.45	1480.98	1472.36
1480.94	889.499	1108	1.#QNAN	0	0	0	6.70321e-007	1490.79	1480.94	1472.33
1480.91	889.457	1109	1.#QNAN	0	0.016	0	6.59136e-007	1500.19	1480.91	1472.31
1480.87	889.415	1110	1.#QNAN	0	0.016	0	6.75958e-007	1483.58	1480.87	1472.28
1480.83	889.381	1111	1.#QNAN	0	0	0	6.67383e-007	1492.85	1480.83	1472.25
1480.78	889.335	1112	1.#QNAN	0	0.015	0	6.95181e-007	1481.65	1480.78	1472.22
1480.74	889.285	1113	1.#QNAN	0	0	0	6.89561e-007	1477.83	1480.74	1472.18
1480.71	889.24	1114	1.#QNAN	0	0.016	0	6.73522e-007	1505.44	1480.71	1472.17
1480.68	889.194	1115	1.#QNAN	0	0	0	6.70423e-007	1494.41	1480.68	1472.15
1480.66	889.149	1116	1.#QNAN	0	0.015	0	6.70171e-007	1516.48	1480.66	1472.15
1480.65	889.109	1117	1.#QNAN	0	0.016	0	6.51715e-007	1517.02	1480.65	1472.15
1480.65	889.07	1118	1.#QNAN	0	0.015	0	7.00769e-007	1531.39	1480.65	1472.16
1480.64	889.027	1119	1.#QNAN	0	0	0	6.94844e-007	1523.72	1480.64	1472.16
