rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3796.59	2379.97	842	1.#QNAN	0	0	0	1.32946e-007	3360.27	3796.59	3788.57
3795.52	2379.23	843	1.#QNAN	0	0.015	0	1.33297e-007	3349.27	3795.52	3787.52
3794.43	2378.49	844	1.#QNAN	0	0	0	1.32001e-007	3359.44	3794.43	3786.46
3793.33	2377.74	845	1.#QNAN	0	0	0	1.30592e-007	3326.31	3793.33	3785.39
3792.26	2376.99	846	1.#QNAN	0	0.016	0	1.29714e-007	3364.02	3792.26	3784.34
3791.19	2376.28	847	1.#QNAN	0	0	0	1.33619e-007	3340.77	3791.19	3783.3
3790.11	2375.52	848	1.#QNAN	0	0	0	1.35277e-007	3354.52	3790.11	3782.24
3789.07	2374.81	849	1.#QNAN	0	0	0	1.34417e-007	3389.24	3789.07	3781.23
3788.01	2374.07	850	1.#QNAN	0	0.016	0	1.32727e-007	3378.39	3788.01	3780.2
3786.92	2373.32	851	1.#QNAN	0	0	0	1.32728e-007	3343	3786.92	3779.14
3785.83	2372.56	852	1.#QNAN	0	0	0	1.29228e-007	3343.32	3785.83	3778.07
3784.77	2371.82	853	1.#QNAN	0	0.015	0	1.36188e-007	3378.84	3784.77	3777.05
3783.67	2371.03	854	1.#QNAN	0	0	0	1.31172e-007	3342.69	3783.67	3775.97
3782.62	2370.31	855	1.#QNAN	0	0	0	1.31006e-007	3362.14	3782.62	3774.95
3781.52	2369.51	856	1.#QNAN	0	0.016	1	1.33772e-007	3333.9	3781.52	3773.87
3780.45	2368.78	857	1.#QNAN	0	0	0	1.33831e-007	3363.11	3780.45	3772.84
3779.37	2368.02	858	1.#QNAN	0	0	0	1.31739e-007	3347.19	3779.37	3771.78
3778.3	2367.25	859	1.#QNAN	0	0	0	1.30335e-007	3345.71	3778.3	3770.74
3777.24	2366.5	860	1.#QNAN	0	0.015	0	1.31687e-007	3355.47	3777.24	3769.7
3776.14	2365.71	861	1.#QNAN	0	0	0	1.34758e-007	3342.07	3776.14	3768.63
3775.1	2364.96	862	1.#QNAN	0	0	0	1.3523e-007	3373.13	3775.1	3767.61
3774.06	2364.21	863	1.#QNAN	0	0.016	0	1.34184e-007	3360.38	3774.06	3766.6
3772.97	2363.47	864	1.#QNAN	0	0	0	1.35859e-007	3329.79	3772.97	3765.54
3771.92	2362.74	865	1.#QNAN	0	0	0	1.34086e-007	3341.03	3771.92	3764.51
3770.94	2362.06	866	1.#QNAN	0	0	0	1.34467e-007	3375	3770.94	3763.55
3769.92	2361.34	867	1.#QNAN	0	0.016	0	1.33922e-007	3385.75	3769.92	3762.56
3768.91	2360.62	868	1.#QNAN	0	0	0	1.31076e-007	3382.93	3768.91	3761.58
3767.87	2359.88	869	1.#QNAN	0	0	0	1.40255e-007	3339.49	3767.87	3760.56
3766.83	2359.16	870	1.#QNAN	0	0.015	0	1.39038e-007	3381.52	3766.83	3759.55
3765.82	2358.46	871	1.#QNAN	0	0	0	1.34474e-007	3370.35	3765.82	3758.56
3764.79	2357.74	872	1.#QNAN	0	0	0	1.40194e-007	3358.88	3764.79	3757.56
3763.78	2357.03	873	1.#QNAN	0	0.016	0	1.35726e-007	3358.57	3763.78	3756.57
3762.74	2356.3	874	1.#QNAN	0	0	0	1.37601e-007	3309.29	3762.74	3755.55
3761.71	2355.55	875	1.#QNAN	0	0	0	1.34184e-007	3343.42	3761.71	3754.55
3760.7	2354.82	876	1.#QNAN	0	0.015	0	1.33642e-007	3327.14	3760.7	3753.56
3759.69	2354.11	877	1.#QNAN	0	0	0	1.35724e-007	3369.1	3759.69	3752.58
3758.65	2353.38	878	1.#QNAN	0	0	0	1.34532e-007	3344.87	3758.65	3751.56
3757.66	2352.67	879	1.#QNAN	0	0	0	1.32683e-007	3337.05	3757.66	3750.59
3756.68	2351.98	880	1.#QNAN	0	0.016	0	1.37118e-007	3390.93	3756.68	3749.63
3755.68	2351.28	881	1.#QNAN	0	0	0	1.39767e-007	3348.47	3755.68	3748.66
3754.69	2350.58	882	1.#QNAN	0	0	0	1.32479e-007	3338	3754.69	3747.69
3753.7	2349.87	883	1.#QNAN	0	0.016	0	1.39256e-007	3368.73	3753.7	3746.72
3752.69	2349.17	884	1.#QNAN	0	0	0	1.35795e-007	3320.02	3752.69	3745.74
3751.67	2348.45	885	1.#QNAN	0	0	0	1.42111e-007	3331.28	3751.67	3744.74
3750.67	2347.74	886	1.#QNAN	0	0.015	0	1.36134e-007	3336.55	3750.67	3743.77
3749.67	2347.02	887	1.#QNAN	0	0	0	1.38712e-007	3342.68	3749.67	3742.79
3748.68	2346.31	888	1.#QNAN	0	0	0	1.38296e-007	3336.65	3748.68	3741.82
3747.72	2345.64	889	1.#QNAN	0	0.016	0	1.36098e-007	3366.43	3747.72	3740.89
3746.73	2344.94	890	1.#QNAN	0	0	0	1.35765e-007	3334.53	3746.73	3739.93
3745.73	2344.23	891	1.#QNAN	0	0	0	1.37927e-007	3318.24	3745.73	3738.95
3744.71	2343.5	892	1.#QNAN	0	0.015	0	1.43757e-007	3307.89	3744.71	3737.95
3743.74	2342.8	893	1.#QNAN	0	0	0	1.37319e-007	3369.66	3743.74	3737.01
3742.74	2342.09	894	1.#QNAN	0	0	0	1.3864e-007	3327.88	3742.74	3736.03
3741.72	2341.36	895	1.#QNAN	0	0.016	0	1.43565e-007	3320.73	3741.72	3735.03
3740.69	2340.62	896	1.#QNAN	0	0	0	1.40673e-007	3308.08	3740.69	3734.03
3739.67	2339.89	897	1.#QNAN	0	0	0	1.40916e-007	3286.05	3739.67	3733.03
3738.66	2339.16	898	1.#QNAN	0	0	0	1.36147e-007	3305.2	3738.66	3732.04
3737.67	2338.47	899	1.#QNAN	0	0.016	0	1.41593e-007	3317.81	3737.67	3731.07
3736.67	2337.77	900	1.#QNAN	0	0	0	1.39007e-007	3294.46	3736.67	3730.09
3735.66	2337.06	901	1.#QNAN	0	0	0	1.3703e-007	3301.84	3735.66	3729.11
3734.64	2336.34	902	1.#QNAN	0	0.015	0	1.41369e-007	3297.51	3734.64	3728.12
3733.65	2335.62	903	1.#QNAN	0	0	0	1.34505e-007	3317.9	3733.65	3727.15
3732.65	2334.87	904	1.#QNAN	0	0	0	1.40636e-007	3329.94	3732.65	3726.17
3731.65	2334.16	905	1.#QNAN	0	0.016	0	1.39788e-007	3298.19	3731.65	3725.19
3730.63	2333.44	906	1.#QNAN	0	0	0	1.42162e-007	3281.18	3730.63	3724.2
3729.66	2332.78	907	1.#QNAN	0	0	0	1.40545e-007	3318.66	3729.66	3723.25
3728.65	2332.08	908	1.#QNAN	0	0.015	0	1.40156e-007	3301.09	3728.65	3722.27
3727.73	2331.42	909	1.#QNAN	0	0	0	1.40515e-007	3353.03	3727.73	3721.37
3726.75	2330.71	910	1.#QNAN	0	0	0	1.41594e-007	3311.27	3726.75	3720.4
3725.75	2329.99	911	1.#QNAN	0	0	0	1.35627e-007	3287.64	3725.75	3719.42
3724.79	2329.3	912	1.#QNAN	0	0.016	0	1.41003e-007	3323.31	3724.79	3718.49
3723.81	2328.63	913	1.#QNAN	0	0	0	1.40687e-007	3299.13	3723.81	3717.54
3722.84	2327.92	914	1.#QNAN	0	0	0	1.44588e-007	3309.58	3722.84	3716.58
3721.85	2327.22	915	1.#QNAN	0	0.016	0	1.48839e-007	3293.89	3721.85	3715.61
3720.86	2326.51	916	1.#QNAN	0	0	0	1.37826e-007	3294.86	3720.86	3714.65
3719.88	2325.83	917	1.#QNAN	0	0	0	1.35712e-007	3293.14	3719.88	3713.69
3718.89	2325.13	918	1.#QNAN	0	0.015	0	1.42846e-007	3318	3718.89	3712.73
3717.9	2324.43	919	1.#QNAN	0	0	0	1.38914e-007	3299.39	3717.9	3711.75
3716.98	2323.77	920	1.#QNAN	0	0	0	1.43752e-007	3340.59	3716.98	3710.85
3716.03	2323.11	921	1.#QNAN	0	0	0	1.41298e-007	3318.84	3716.03	3709.93
3715.08	2322.43	922	1.#QNAN	0	0.016	0	1.43682e-007	3314.43	3715.08	3708.99
3714.16	2321.79	923	1.#QNAN	0	0	0	1.46053e-007	3332.98	3714.16	3708.1
3713.25	2321.14	924	1.#QNAN	0	0	0	1.44657e-007	3347	3713.25	3707.21
3712.33	2320.5	925	1.#QNAN	0	0.015	0	1.42261e-007	3321.86	3712.33	3706.31
3711.43	2319.89	926	1.#QNAN	0	0	0	1.44053e-007	3309.84	3711.43	3705.43
3710.51	2319.26	927	1.#QNAN	0	0	0	1.44438e-007	3326.64	3710.51	3704.53
3709.57	2318.6	928	1.#QNAN	0	0	0	1.40105e-007	3302.03	3709.57	3703.61
3708.63	2317.94	929	1.#QNAN	0	0.016	0	1.40422e-007	3299.66	3708.63	3702.68
3707.72	2317.31	930	1.#QNAN	0	0	0	1.40181e-007	3332.17	3707.72	3701.79
3706.8	2316.67	931	1.#QNAN	0	0	0	1.44255e-007	3330.23	3706.8	3700.89
3705.87	2316.01	932	1.#QNAN	0	0.016	0	1.43945e-007	3314.42	3705.87	3699.98
3704.95	2315.36	933	1.#QNAN	0	0	0	1.45391e-007	3327.96	3704.95	3699.09
3704.06	2314.7	934	1.#QNAN	0	0	0	1.45877e-007	3331.39	3704.06	3698.21
3703.16	2314.08	935	1.#QNAN	0	0.015	0	1.48447e-007	3339.95	3703.16	3697.33
3702.22	2313.39	936	1.#QNAN	0	0	0	1.42389e-007	3291.32	3702.22	3696.41
3701.28	2312.72	937	1.#QNAN	0	0	0	1.41437e-007	3284.63	3701.28	3695.49
3700.36	2312.06	938	1.#QNAN	0	0	0	1.43334e-007	3294.78	3700.36	3694.59
3699.39	2311.38	939	1.#QNAN	0	0.016	0	1.443e-007	3250.59	3699.39	3693.64
3698.49	2310.72	940	1.#QNAN	0	0	0	1.44409e-007	3318.19	3698.49	3692.76
3697.58	2310.08	941	1.#QNAN	0	0	0	1.42389e-007	3300.18	3697.58	3691.86
3696.68	2309.44	942	1.#QNAN	0	0.016	0	1.44933e-007	3320.66	3696.68	3690.99
3695.76	2308.79	943	1.#QNAN	0	0	0	1.39209e-007	3299.22	3695.76	3690.09
3694.86	2308.15	944	1.#QNAN	0	0	0	1.44515e-007	3332.22	3694.86	3689.2
3693.96	2307.49	945	1.#QNAN	0	0.015	0	1.43643e-007	3304.98	3693.96	3688.32
3693.06	2306.85	946	1.#QNAN	0	0	0	1.4456e-007	3320.1	3693.06	3687.44
3692.17	2306.22	947	1.#QNAN	0	0	0	1.4658e-007	3314.44	3692.17	3686.57
3691.26	2305.57	948	1.#QNAN	0	0	0	1.4538e-007	3309.83	3691.26	3685.68
3690.35	2304.94	949	1.#QNAN	0	0.016	0	1.43329e-007	3300.75	3690.35	3684.79
3689.44	2304.29	950	1.#QNAN	0	0	0	1.46416e-007	3333.31	3689.44	3683.9
3688.53	2303.64	951	1.#QNAN	0	0	0	1.41356e-007	3278.66	3688.53	3683.01
3687.66	2303.01	952	1.#QNAN	0	0.015	0	1.42597e-007	3314.64	3687.66	3682.15
3686.75	2302.37	953	1.#QNAN	0	0	0	1.45094e-007	3286.14	3686.75	3681.26
3685.87	2301.76	954	1.#QNAN	0	0	0	1.47603e-007	3297.58	3685.87	3680.4
3684.96	2301.12	955	1.#QNAN	0	0.016	0	1.4582e-007	3284.12	3684.96	3679.51
3684.06	2300.49	956	1.#QNAN	0	0	0	1.46021e-007	3288.97	3684.06	3678.63
3683.17	2299.86	957	1.#QNAN	0	0	0	1.46513e-007	3295.2	3683.17	3677.76
3682.28	2299.24	958	1.#QNAN	0	0.016	0	1.46708e-007	3307.55	3682.28	3676.88
3681.39	2298.62	959	1.#QNAN	0	0	0	1.44501e-007	3292.39	3681.39	3676.01
3680.49	2297.97	960	1.#QNAN	0	0	0	1.46784e-007	3263.63	3680.49	3675.13
3679.57	2297.34	961	1.#QNAN	0	0	0	1.4334e-007	3249.74	3679.57	3674.23
3678.66	2296.71	962	1.#QNAN	0	0.015	0	1.4243e-007	3279.58	3678.66	3673.34
3677.75	2296.05	963	1.#QNAN	0	0	0	1.47019e-007	3249.18	3677.75	3672.44
3676.86	2295.4	964	1.#QNAN	0	0	0	1.44982e-007	3295.7	3676.86	3671.57
3675.97	2294.76	965	1.#QNAN	0	0.016	0	1.46863e-007	3287.28	3675.97	3670.7
3675.1	2294.15	966	1.#QNAN	0	0	0	1.48129e-007	3293.77	3675.1	3669.85
3674.19	2293.49	967	1.#QNAN	0	0	0	1.45952e-007	3254.36	3674.19	3668.95
3673.29	2292.89	968	1.#QNAN	0	0.015	0	1.50047e-007	3270.62	3673.29	3668.08
3672.37	2292.23	969	1.#QNAN	0	0	0	1.4589e-007	3259.4	3672.37	3667.18
3671.47	2291.58	970	1.#QNAN	0	0	0	1.50132e-007	3268.32	3671.47	3666.29
3670.59	2290.94	971	1.#QNAN	0	0	0	1.45005e-007	3263.14	3670.59	3665.42
3669.68	2290.32	972	1.#QNAN	0	0.016	0	1.48202e-007	3261.9	3669.68	3664.54
3668.78	2289.68	973	1.#QNAN	0	0	0	1.48728e-007	3243.82	3668.78	3663.65
3667.86	2289.04	974	1.#QNAN	0	0	0	1.54075e-007	3246.44	3667.86	3662.75
3666.96	2288.41	975	1.#QNAN	0	0.016	0	1.48131e-007	3244.55	3666.96	3661.87
3666.05	2287.77	976	1.#QNAN	0	0	0	1.577e-007	3223.83	3666.05	3660.97
3665.16	2287.14	977	1.#QNAN	0	0	0	1.52531e-007	3262.27	3665.16	3660.1
3664.29	2286.53	978	1.#QNAN	0	0.015	0	1.49556e-007	3264.71	3664.29	3659.25
3663.42	2285.88	979	1.#QNAN	0	0	0	1.52049e-007	3263.31	3663.42	3658.4
3662.55	2285.28	980	1.#QNAN	0	0	0	1.51071e-007	3279.21	3662.55	3657.54
3661.71	2284.67	981	1.#QNAN	0	0	0	1.41994e-007	3298.68	3661.71	3656.72
3660.85	2284.08	982	1.#QNAN	0	0.016	0	1.5028e-007	3265.73	3660.85	3655.88
3660.01	2283.47	983	1.#QNAN	0	0	0	1.50773e-007	3282.84	3660.01	3655.05
3659.16	2282.87	984	1.#QNAN	0	0	0	1.49531e-007	3311.33	3659.16	3654.23
3658.31	2282.27	985	1.#QNAN	0	0.015	0	1.48777e-007	3258.03	3658.31	3653.39
3657.43	2281.66	986	1.#QNAN	0	0	0	1.51851e-007	3249.22	3657.43	3652.53
3656.57	2281.08	987	1.#QNAN	0	0	0	1.44648e-007	3232.95	3656.57	3651.68
3655.7	2280.48	988	1.#QNAN	0	0	0	1.46477e-007	3232.86	3655.7	3650.83
3654.82	2279.88	989	1.#QNAN	0	0.016	0	1.48725e-007	3245.94	3654.82	3649.96
3653.97	2279.29	990	1.#QNAN	0	0	0	1.55649e-007	3252.15	3653.97	3649.13
3653.13	2278.72	991	1.#QNAN	0	0	0	1.49736e-007	3281.02	3653.13	3648.3
3652.29	2278.11	992	1.#QNAN	0	0.016	0	1.50406e-007	3260.78	3652.29	3647.48
3651.47	2277.53	993	1.#QNAN	0	0	0	1.52105e-007	3278.22	3651.47	3646.67
3650.61	2276.94	994	1.#QNAN	0	0	0	1.48805e-007	3268.51	3650.61	3645.83
3649.72	2276.32	995	1.#QNAN	0	0.015	0	1.46408e-007	3235.84	3649.72	3644.96
3648.88	2275.73	996	1.#QNAN	0	0	0	1.51839e-007	3281.32	3648.88	3644.14
3648.04	2275.14	997	1.#QNAN	0	0	0	1.51134e-007	3248.75	3648.04	3643.3
3647.19	2274.55	998	1.#QNAN	0	0	0	1.51318e-007	3252.23	3647.19	3642.47
3646.35	2273.98	999	1.#QNAN	0	0.016	0	1.5408e-007	3242.52	3646.35	3641.64
3645.5	2273.37	1000	1.#QNAN	0	0	0	1.52234e-007	3261.01	3645.5	3640.81
3644.67	2272.81	1001	1.#QNAN	0	0	0	1.52156e-007	3254.33	3644.67	3640
3643.82	2272.22	1002	1.#QNAN	0	0.015	0	1.52379e-007	3248.68	3643.82	3639.17
3642.97	2271.62	1003	1.#QNAN	0	0	0	1.53752e-007	3243.9	3642.97	3638.33
3642.15	2271.05	1004	1.#QNAN	0	0	0	1.48044e-007	3250.55	3642.15	3637.52
3641.31	2270.48	1005	1.#QNAN	0	0.016	0	1.49781e-007	3243.67	3641.31	3636.7
3640.47	2269.9	1006	1.#QNAN	0	0	0	1.49423e-007	3274.3	3640.47	3635.88
3639.65	2269.34	1007	1.#QNAN	0	0	0	1.4871e-007	3231.71	3639.65	3635.07
3638.83	2268.76	1008	1.#QNAN	0	0.016	0	1.52583e-007	3240.01	3638.83	3634.27
3638.01	2268.21	1009	1.#QNAN	0	0	0	1.46026e-007	3265.36	3638.01	3633.46
3637.2	2267.67	1010	1.#QNAN	0	0	0	1.45297e-007	3260.35	3637.2	3632.67
3636.37	2267.11	1011	1.#QNAN	0	0	0	1.53796e-007	3233.09	3636.37	3631.85
3635.53	2266.52	1012	1.#QNAN	0	0.015	0	1.5281e-007	3226	3635.53	3631.03
3634.69	2265.94	1013	1.#QNAN	0	0	0	1.49977e-007	3229.69	3634.69	3630.2
3633.85	2265.35	1014	1.#QNAN	0	0	0	1.55146e-007	3216.85	3633.85	3629.38
3633.03	2264.81	1015	1.#QNAN	0	0.016	0	1.5057e-007	3234.86	3633.03	3628.57
3632.19	2264.23	1016	1.#QNAN	0	0	0	1.50838e-007	3232.32	3632.19	3627.75
3631.35	2263.67	1017	1.#QNAN	0	0	0	1.51399e-007	3225.46	3631.35	3626.92
3630.5	2263.08	1018	1.#QNAN	0	0.015	0	1.55908e-007	3195.54	3630.5	3626.08
3629.67	2262.49	1019	1.#QNAN	0	0	0	1.49152e-007	3238.21	3629.67	3625.27
3628.84	2261.93	1020	1.#QNAN	0	0	0	1.4932e-007	3239.53	3628.84	3624.45
3628.01	2261.37	1021	1.#QNAN	0	0	0	1.55868e-007	3223.59	3628.01	3623.64
3627.19	2260.79	1022	1.#QNAN	0	0.016	0	1.58906e-007	3244.56	3627.19	3622.83
3626.37	2260.24	1023	1.#QNAN	0	0	0	1.52016e-007	3226.07	3626.37	3622.02
3625.53	2259.68	1024	1.#QNAN	0	0	0	1.54061e-007	3223.46	3625.53	3621.2
3624.7	2259.11	1025	1.#QNAN	0	0.016	0	1.5165e-007	3216.63	3624.7	3620.39
3623.86	2258.53	1026	1.#QNAN	0	0	0	1.54576e-007	3199.5	3623.86	3619.56
3623.03	2257.94	1027	1.#QNAN	0	0	0	1.51614e-007	3231.85	3623.03	3618.75
3622.21	2257.37	1028	1.#QNAN	0	0.015	0	1.52641e-007	3211.24	3622.21	3617.94
3621.36	2256.8	1029	1.#QNAN	0	0	0	1.54856e-007	3197.2	3621.36	3617.1
3620.53	2256.24	1030	1.#QNAN	0	0	0	1.59022e-007	3219.76	3620.53	3616.29
3619.68	2255.66	1031	1.#QNAN	0	0	0	1.58893e-007	3196.68	3619.68	3615.46
3618.82	2255.05	1032	1.#QNAN	0	0.016	0	1.55527e-007	3168.48	3618.82	3614.61
3617.99	2254.47	1033	1.#QNAN	0	0	0	1.51513e-007	3207.07	3617.99	3613.8
3617.16	2253.92	1034	1.#QNAN	0	0	0	1.56938e-007	3189.19	3617.16	3612.98
3616.34	2253.35	1035	1.#QNAN	0	0.015	0	1.55106e-007	3209.19	3616.34	3612.17
3615.49	2252.8	1036	1.#QNAN	0	0	0	1.52027e-007	3177.08	3615.49	3611.34
3614.67	2252.23	1037	1.#QNAN	0	0	0	1.59208e-007	3206.74	3614.67	3610.53
3613.83	2251.66	1038	1.#QNAN	0	0.016	0	1.60446e-007	3189.28	3613.83	3609.71
3612.99	2251.09	1039	1.#QNAN	0	0	0	1.59905e-007	3199.1	3612.99	3608.88
3612.18	2250.55	1040	1.#QNAN	0	0	0	1.54712e-007	3207.54	3612.18	3608.09
3611.39	2250.02	1041	1.#QNAN	0	0	0	1.55275e-007	3246.67	3611.39	3607.31
3610.57	2249.46	1042	1.#QNAN	0	0.016	0	1.5777e-007	3201.31	3610.57	3606.5
3609.76	2248.91	1043	1.#QNAN	0	0	0	1.57718e-007	3206.1	3609.76	3605.71
3608.91	2248.33	1044	1.#QNAN	0	0	0	1.56509e-007	3177.23	3608.91	3604.87
3608.09	2247.78	1045	1.#QNAN	0	0.015	0	1.52632e-007	3187.43	3608.09	3604.07
3607.28	2247.22	1046	1.#QNAN	0	0	0	1.54659e-007	3200.34	3607.28	3603.27
3606.49	2246.68	1047	1.#QNAN	0	0	0	1.57385e-007	3217.21	3606.49	3602.5
3605.7	2246.13	1048	1.#QNAN	0	0.016	0	1.53951e-007	3216.28	3605.7	3601.71
3604.91	2245.59	1049	1.#QNAN	0	0	0	1.55522e-007	3203.05	3604.91	3600.94
3604.09	2245.04	1050	1.#QNAN	0	0	0	1.58737e-007	3153.27	3604.09	3600.13
3603.27	2244.49	1051	1.#QNAN	0	0	0	1.52991e-007	3159.62	3603.27	3599.32
3602.45	2243.96	1052	1.#QNAN	0	0.015	0	1.62121e-007	3150.63	3602.45	3598.52
3601.65	2243.41	1053	1.#QNAN	0	0	0	1.62898e-007	3173.97	3601.65	3597.73
3600.85	2242.86	1054	1.#QNAN	0	0	0	1.61571e-007	3190.63	3600.85	3596.94
3600.07	2242.32	1055	1.#QNAN	0	0.016	0	1.57409e-007	3213.59	3600.07	3596.17
3599.27	2241.77	1056	1.#QNAN	0	0	0	1.54195e-007	3204.9	3599.27	3595.39
3598.46	2241.23	1057	1.#QNAN	0	0	0	1.58399e-007	3166.21	3598.46	3594.59
3597.66	2240.69	1058	1.#QNAN	0	0	0	1.60506e-007	3179.01	3597.66	3593.8
3596.87	2240.17	1059	1.#QNAN	0	0.016	0	1.54234e-007	3196.39	3596.87	3593.03
3596.05	2239.62	1060	1.#QNAN	0	0	0	1.55979e-007	3139.74	3596.05	3592.22
3595.25	2239.08	1061	1.#QNAN	0	0	0	1.59572e-007	3166.41	3595.25	3591.43
3594.41	2238.51	1062	1.#QNAN	0	0.015	1	1.55546e-007	3132.18	3594.41	3590.6
3593.61	2237.98	1063	1.#QNAN	0	0	0	1.52123e-007	3151.56	3593.61	3589.82
3592.84	2237.44	1064	1.#QNAN	0	0	0	1.52529e-007	3206.28	3592.84	3589.06
3592.03	2236.9	1065	1.#QNAN	0	0.016	0	1.61387e-007	3146.56	3592.03	3588.27
3591.21	2236.36	1066	1.#QNAN	0	0	0	1.65213e-007	3133.36	3591.21	3587.46
3590.42	2235.82	1067	1.#QNAN	0	0	0	1.5798e-007	3158.27	3590.42	3586.68
3589.6	2235.29	1068	1.#QNAN	0	0	0	1.59717e-007	3132.26	3589.6	3585.87
3588.75	2234.71	1069	1.#QNAN	0	0.015	0	1.56546e-007	3098.88	3588.75	3585.04
3587.94	2234.18	1070	1.#QNAN	0	0	0	1.63269e-007	3133.57	3587.94	3584.24
3587.12	2233.63	1071	1.#QNAN	0	0	0	1.61247e-007	3134.31	3587.12	3583.43
3586.33	2233.1	1072	1.#QNAN	0	0.016	0	1.64099e-007	3149.55	3586.33	3582.66
3585.54	2232.58	1073	1.#QNAN	0	0	0	1.57056e-007	3131.52	3585.54	3581.88
3584.7	2232.03	1074	1.#QNAN	0	0	0	1.55158e-007	3110.5	3584.7	3581.05
3583.89	2231.49	1075	1.#QNAN	0	0.016	0	1.55866e-007	3131.84	3583.89	3580.26
3583.08	2230.97	1076	1.#QNAN	0	0	0	1.61718e-007	3118.32	3583.08	3579.46
3582.28	2230.43	1077	1.#QNAN	0	0	0	1.63931e-007	3133.81	3582.28	3578.67
3581.48	2229.9	1078	1.#QNAN	0	0	0	1.63184e-007	3128	3581.48	3577.88
3580.69	2229.38	1079	1.#QNAN	0	0.015	0	1.62182e-007	3136.71	3580.69	3577.11
3579.89	2228.82	1080	1.#QNAN	0	0	0	1.618e-007	3148.63	3579.89	3576.32
3579.09	2228.28	1081	1.#QNAN	0	0	0	1.61528e-007	3110.26	3579.09	3575.53
3578.28	2227.73	1082	1.#QNAN	0	0.016	0	1.59356e-007	3096.75	3578.28	3574.73
3577.48	2227.2	1083	1.#QNAN	0	0	0	1.6497e-007	3103.34	3577.48	3573.94
3576.69	2226.67	1084	1.#QNAN	0	0	0	1.6282e-007	3113.46	3576.69	3573.17
3575.87	2226.14	1085	1.#QNAN	0	0.015	0	1.58299e-007	3104.38	3575.87	3572.36
3575.08	2225.63	1086	1.#QNAN	0	0	0	1.57435e-007	3107.36	3575.08	3571.58
3574.29	2225.11	1087	1.#QNAN	0	0	0	1.58926e-007	3119.39	3574.29	3570.8
3573.49	2224.6	1088	1.#QNAN	0	0	0	1.64828e-007	3105.34	3573.49	3570.01
3572.7	2224.08	1089	1.#QNAN	0	0.016	0	1.60973e-007	3124.5	3572.7	3569.24
3571.9	2223.54	1090	1.#QNAN	0	0	0	1.60126e-007	3099.54	3571.9	3568.45
3571.14	2223.04	1091	1.#QNAN	0	0	0	1.56418e-007	3141.57	3571.14	3567.7
3570.34	2222.51	1092	1.#QNAN	0	0.016	0	1.63166e-007	3105.48	3570.34	3566.92
3569.54	2221.98	1093	1.#QNAN	0	0	0	1.58032e-007	3099.35	3569.54	3566.12
3568.75	2221.46	1094	1.#QNAN	0	0	0	1.56579e-007	3113.62	3568.75	3565.34
3567.98	2220.95	1095	1.#QNAN	0	0.015	0	1.58374e-007	3132.19	3567.98	3564.59
3567.21	2220.42	1096	1.#QNAN	0	0	0	1.58338e-007	3144.36	3567.21	3563.82
3566.43	2219.9	1097	1.#QNAN	0	0	0	1.62244e-007	3134.82	3566.43	3563.06
3565.65	2219.39	1098	1.#QNAN	0	0	0	1.58606e-007	3118.65	3565.65	3562.29
3564.86	2218.86	1099	1.#QNAN	0	0.016	0	1.62119e-007	3088.41	3564.86	3561.51
3564.09	2218.35	1100	1.#QNAN	0	0	0	1.59021e-007	3126.51	3564.09	3560.76
3563.31	2217.82	1101	1.#QNAN	0	0	0	1.54526e-007	3109	3563.31	3559.99
3562.53	2217.3	1102	1.#QNAN	0	0.015	0	1.65533e-007	3103.39	3562.53	3559.22
3561.75	2216.76	1103	1.#QNAN	0	0	0	1.66263e-007	3110.27	3561.75	3558.45
3560.99	2216.24	1104	1.#QNAN	0	0	0	1.63551e-007	3129.97	3560.99	3557.7
3560.23	2215.72	1105	1.#QNAN	0	0.016	0	1.59671e-007	3114.73	3560.23	3556.95
3559.46	2215.21	1106	1.#QNAN	0	0	0	1.60046e-007	3106.64	3559.46	3556.19
3558.71	2214.7	1107	1.#QNAN	0	0	0	1.59737e-007	3113.89	3558.71	3555.45
3557.94	2214.18	1108	1.#QNAN	0	0	0	1.6811e-007	3123.77	3557.94	3554.69
3557.18	2213.67	1109	1.#QNAN	0	0.016	0	1.57896e-007	3106.39	3557.18	3553.94
3556.41	2213.15	1110	1.#QNAN	0	0	0	1.66403e-007	3104.96	3556.41	3553.19
3555.63	2212.63	1111	1.#QNAN	0	0	0	1.57041e-007	3101.5	3555.63	3552.41
3554.9	2212.15	1112	1.#QNAN	0	0.015	0	1.67377e-007	3128.73	3554.9	3551.69
3554.14	2211.64	1113	1.#QNAN	0	0	0	1.58482e-007	3100.65	3554.14	3550.94
3553.39	2211.13	1114	1.#QNAN	0	0	0	1.61266e-007	3150.79	3553.39	3550.21
3552.64	2210.62	1115	1.#QNAN	0	0.016	0	1.56759e-007	3109.87	3552.64	3549.47
3551.92	2210.13	1116	1.#QNAN	0	0	0	1.6381e-007	3159.56	3551.92	3548.76
3551.18	2209.63	1117	1.#QNAN	0	0	0	1.65151e-007	3116.6	3551.18	3548.03
3550.43	2209.13	1118	1.#QNAN	0	0	0	1.63853e-007	3099.57	3550.43	3547.29
3549.68	2208.61	1119	1.#QNAN	0	0.015	0	1.59666e-007	3131.4	3549.68	3546.55
