rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1472.97	887.481	824	1.#QNAN	0	0.016	0	7.75704e-007	1478.61	1472.97	1465.13
1472.77	887.324	825	1.#QNAN	0	0.016	0	7.64583e-007	1463.36	1472.77	1464.96
1472.57	887.165	826	1.#QNAN	0	0.015	0	7.58723e-007	1461.2	1472.57	1464.78
1472.38	887.016	827	1.#QNAN	0	0.016	0	7.9225e-007	1479.82	1472.38	1464.62
1472.19	886.853	828	1.#QNAN	0	0.016	0	7.62668e-007	1495.92	1472.19	1464.45
1472.02	886.701	829	1.#QNAN	0	0.015	0	7.66498e-007	1518.51	1472.02	1464.31
1471.85	886.546	830	1.#QNAN	0	0.015	0	7.7903e-007	1523.21	1471.85	1464.17
1471.71	886.402	831	1.#QNAN	0	0.016	0	7.67789e-007	1529.9	1471.71	1464.06
1471.56	886.248	832	1.#QNAN	0	0.016	0	7.77928e-007	1518.42	1471.56	1463.93
1471.39	886.092	833	1.#QNAN	0	0.015	0	7.38729e-007	1495.42	1471.39	1463.78
1471.21	885.93	834	1.#QNAN	0	0.016	0	8.01682e-007	1501.68	1471.21	1463.62
1471	885.769	835	1.#QNAN	0	0.015	0	7.79914e-007	1485.39	1471	1463.44
1470.8	885.617	836	1.#QNAN	0	0.016	0	7.84189e-007	1477.08	1470.8	1463.26
1470.6	885.446	837	1.#QNAN	0	0.017	0	7.55979e-007	1489.97	1470.6	1463.09
1470.42	885.292	838	1.#QNAN	0	0.031	0	7.88037e-007	1482.41	1470.42	1462.94
1470.23	885.13	839	1.#QNAN	0	0.015	0	7.92206e-007	1479.84	1470.23	1462.77
1470.05	884.986	840	1.#QNAN	0	0.016	0	7.74656e-007	1490.72	1470.05	1462.62
1469.88	884.839	841	1.#QNAN	0	0.016	0	7.81807e-007	1497.73	1469.88	1462.47
1469.67	884.676	842	1.#QNAN	0	0.015	0	7.88696e-007	1480.07	1469.67	1462.29
1469.46	884.521	843	1.#QNAN	0	0.016	0	7.96484e-007	1482.67	1469.46	1462.1
1469.27	884.357	844	1.#QNAN	0	0.015	0	7.87062e-007	1502.43	1469.27	1461.94
1469.11	884.213	845	1.#QNAN	0	0.016	0	8.10616e-007	1513.18	1469.11	1461.8
1468.94	884.065	846	1.#QNAN	0	0.031	0	8.04569e-007	1494.69	1468.94	1461.65
1468.76	883.915	847	1.#QNAN	0	0.016	0	7.94225e-007	1481.84	1468.76	1461.5
1468.56	883.769	848	1.#QNAN	0	0.015	0	7.83521e-007	1468.2	1468.56	1461.32
1468.32	883.596	849	1.#QNAN	0	0.017	0	8.00864e-007	1459.49	1468.32	1461.11
1468.09	883.426	850	1.#QNAN	0	0.016	0	7.67426e-007	1453.42	1468.09	1460.9
1467.89	883.277	851	1.#QNAN	0	0.015	0	7.94715e-007	1475.18	1467.89	1460.72
1467.69	883.122	852	1.#QNAN	0	0.016	0	7.71996e-007	1497.88	1467.69	1460.55
1467.51	882.974	853	1.#QNAN	0	0.015	0	7.63331e-007	1500.31	1467.51	1460.39
1467.3	882.829	854	1.#QNAN	0	0.016	0	8.02961e-007	1484.77	1467.3	1460.21
1467.07	882.673	855	1.#QNAN	0	0.031	0	7.93971e-007	1461.08	1467.07	1460
1466.87	882.54	856	1.#QNAN	0	0.016	0	7.77512e-007	1482.63	1466.87	1459.83
1466.68	882.418	857	1.#QNAN	0	0.015	0	8.09262e-007	1500.78	1466.68	1459.66
1466.51	882.296	858	1.#QNAN	0	0.016	0	7.84679e-007	1509.38	1466.51	1459.52
1466.31	882.159	859	1.#QNAN	0	0.016	0	7.84825e-007	1489.91	1466.31	1459.33
1466.11	882.032	860	1.#QNAN	0	0.015	0	7.94793e-007	1488.23	1466.11	1459.16
1465.88	881.892	861	1.#QNAN	0	0.016	0	7.91138e-007	1461.81	1465.88	1458.95
1465.68	881.763	862	1.#QNAN	0	0.016	0	8.23989e-007	1486.61	1465.68	1458.77
1465.48	881.627	863	1.#QNAN	0	0.016	0	7.97966e-007	1472.73	1465.48	1458.6
1465.27	881.476	864	1.#QNAN	0	0.031	0	7.74238e-007	1463.51	1465.27	1458.41
1465.06	881.338	865	1.#QNAN	0	0.016	0	7.69168e-007	1460.57	1465.06	1458.22
1464.86	881.195	866	1.#QNAN	0	0.015	0	7.70656e-007	1449.28	1464.86	1458.04
1464.65	881.043	867	1.#QNAN	0	0.016	0	8.01446e-007	1459.07	1464.65	1457.86
1464.44	880.891	868	1.#QNAN	0	0.016	0	8.08238e-007	1461.07	1464.44	1457.67
1464.24	880.765	869	1.#QNAN	0	0.015	0	7.68308e-007	1484.68	1464.24	1457.5
1464.03	880.626	870	1.#QNAN	0	0.016	0	8.14693e-007	1473.8	1464.03	1457.3
1463.82	880.478	871	1.#QNAN	0	0.015	0	7.63059e-007	1465.34	1463.82	1457.12
1463.63	880.342	872	1.#QNAN	0	0.032	1	8.07916e-007	1477.42	1463.63	1456.95
1463.46	880.213	873	1.#QNAN	0	0.015	0	7.78369e-007	1504.41	1463.46	1456.8
1463.31	880.071	874	1.#QNAN	0	0.017	0	7.97529e-007	1521.49	1463.31	1456.67
1463.14	879.937	875	1.#QNAN	0	0.015	0	7.99253e-007	1494.66	1463.14	1456.53
1462.99	879.8	876	1.#QNAN	0	0.016	0	7.92775e-007	1531.9	1462.99	1456.4
1462.83	879.654	877	1.#QNAN	0	0.016	0	7.99668e-007	1503.38	1462.83	1456.26
1462.66	879.522	878	1.#QNAN	0	0.015	0	7.82863e-007	1510.04	1462.66	1456.12
1462.52	879.381	879	1.#QNAN	0	0.016	0	7.78169e-007	1549.94	1462.52	1456
1462.39	879.255	880	1.#QNAN	0	0.031	0	7.91857e-007	1553.19	1462.39	1455.89
1462.26	879.14	881	1.#QNAN	0	0.016	0	7.83429e-007	1581.15	1462.26	1455.79
1462.16	879.021	882	1.#QNAN	0	0.015	0	7.69289e-007	1594.8	1462.16	1455.72
1462.04	878.899	883	1.#QNAN	0	0.016	0	7.81459e-007	1582.49	1462.04	1455.62
1461.91	878.782	884	1.#QNAN	0	0.015	0	7.79782e-007	1573.21	1461.91	1455.52
1461.74	878.65	885	1.#QNAN	0	0.016	0	8.10297e-007	1515.28	1461.74	1455.37
1461.62	878.516	886	1.#QNAN	0	0.016	0	7.94698e-007	1546.79	1461.62	1455.27
1461.47	878.383	887	1.#QNAN	0	0.015	0	8.15519e-007	1518.83	1461.47	1455.15
1461.33	878.26	888	1.#QNAN	0	0.032	0	7.80334e-007	1530.95	1461.33	1455.03
1461.2	878.142	889	1.#QNAN	0	0.016	0	8.20351e-007	1525.72	1461.2	1454.92
1461.05	878.007	890	1.#QNAN	0	0.016	0	7.66127e-007	1522.99	1461.05	1454.79
1460.89	877.877	891	1.#QNAN	0	0.015	0	8.09718e-007	1524.97	1460.89	1454.65
1460.7	877.739	892	1.#QNAN	0	0.016	0	7.8195e-007	1482.93	1460.7	1454.48
1460.5	877.604	893	1.#QNAN	0	0.015	0	8.02662e-007	1491.75	1460.5	1454.31
1460.3	877.461	894	1.#QNAN	0	0.016	0	8.04119e-007	1484.02	1460.3	1454.13
1460.11	877.322	895	1.#QNAN	0	0.016	0	8.1291e-007	1488.59	1460.11	1453.96
1459.95	877.203	896	1.#QNAN	0	0.031	0	7.76392e-007	1496.89	1459.95	1453.81
1459.77	877.077	897	1.#QNAN	0	0.015	0	8.32297e-007	1493.33	1459.77	1453.66
1459.6	876.95	898	1.#QNAN	0	0.016	0	7.90642e-007	1481.9	1459.6	1453.51
1459.41	876.81	899	1.#QNAN	0	0.016	0	7.89713e-007	1472.24	1459.41	1453.34
1459.21	876.674	900	1.#QNAN	0	0.016	0	7.76518e-007	1461.51	1459.21	1453.17
1459.04	876.557	901	1.#QNAN	0	0.016	0	8.0069e-007	1467.46	1459.04	1453.01
1458.87	876.439	902	1.#QNAN	0	0.015	0	8.11712e-007	1491.83	1458.87	1452.86
1458.68	876.32	903	1.#QNAN	0	0.016	0	8.05408e-007	1467.95	1458.68	1452.69
1458.53	876.198	904	1.#QNAN	0	0.016	0	7.76709e-007	1501.99	1458.53	1452.56
1458.36	876.076	905	1.#QNAN	0	0.031	0	8.01682e-007	1515.52	1458.36	1452.42
1458.18	875.951	906	1.#QNAN	0	0.015	0	7.8495e-007	1471.18	1458.18	1452.25
1457.98	875.825	907	1.#QNAN	0	0.016	0	8.09959e-007	1490.96	1457.98	1452.08
1457.82	875.705	908	1.#QNAN	0	0.016	0	7.96072e-007	1523.92	1457.82	1451.93
1457.66	875.599	909	1.#QNAN	0	0.015	0	7.8152e-007	1521.51	1457.66	1451.79
1457.5	875.487	910	1.#QNAN	0	0.016	0	7.91526e-007	1494.78	1457.5	1451.65
1457.33	875.37	911	1.#QNAN	0	0.015	0	7.91066e-007	1507.86	1457.33	1451.5
1457.17	875.255	912	1.#QNAN	0	0.016	0	8.03702e-007	1515.92	1457.17	1451.36
1457.05	875.156	913	1.#QNAN	0	0.031	0	7.90285e-007	1528.24	1457.05	1451.26
1456.89	875.045	914	1.#QNAN	0	0.016	0	7.73927e-007	1495.55	1456.89	1451.12
1456.74	874.935	915	1.#QNAN	0	0.015	0	7.85771e-007	1515.95	1456.74	1450.99
1456.55	874.823	916	1.#QNAN	0	0.016	0	7.96754e-007	1466.88	1456.55	1450.83
1456.37	874.711	917	1.#QNAN	0	0.016	0	7.74941e-007	1481.26	1456.37	1450.66
1456.19	874.606	918	1.#QNAN	0	0.015	0	7.59968e-007	1471.65	1456.19	1450.49
1456.02	874.495	919	1.#QNAN	0	0.016	0	8.11225e-007	1490.07	1456.02	1450.35
1455.84	874.385	920	1.#QNAN	0	0.031	0	7.83579e-007	1484.31	1455.84	1450.19
1455.68	874.261	921	1.#QNAN	0	0.016	0	8.05224e-007	1496.63	1455.68	1450.05
1455.52	874.149	922	1.#QNAN	0	0.015	0	7.86586e-007	1526.22	1455.52	1449.91
1455.35	874.034	923	1.#QNAN	0	0.016	0	7.86384e-007	1520.25	1455.35	1449.75
1455.18	873.925	924	1.#QNAN	0	0.015	0	7.83553e-007	1532.22	1455.18	1449.61
1455.02	873.817	925	1.#QNAN	0	0.017	0	7.82623e-007	1524.04	1455.02	1449.47
1454.86	873.704	926	1.#QNAN	0	0.016	0	8.1797e-007	1527.48	1454.86	1449.33
1454.68	873.597	927	1.#QNAN	0	0.031	1	7.92127e-007	1499.58	1454.68	1449.16
1454.54	873.498	928	1.#QNAN	0	0.015	0	8.12522e-007	1526.14	1454.54	1449.05
1454.39	873.387	929	1.#QNAN	0	0.016	0	7.9367e-007	1518.16	1454.39	1448.92
1454.22	873.265	930	1.#QNAN	0	0.016	0	8.12562e-007	1498.78	1454.22	1448.77
1454.09	873.166	931	1.#QNAN	0	0.015	0	7.59567e-007	1517.26	1454.09	1448.65
1453.94	873.062	932	1.#QNAN	0	0.016	0	7.81384e-007	1506.33	1453.94	1448.52
1453.79	872.949	933	1.#QNAN	0	0.015	0	7.75076e-007	1495.86	1453.79	1448.39
1453.65	872.849	934	1.#QNAN	0	0.016	0	7.93844e-007	1513.57	1453.65	1448.27
1453.5	872.745	935	1.#QNAN	0	0.031	0	8.12078e-007	1504.79	1453.5	1448.14
1453.36	872.635	936	1.#QNAN	0	0.016	0	8.0018e-007	1493.87	1453.36	1448.02
1453.25	872.539	937	1.#QNAN	0	0.016	0	7.87082e-007	1521.21	1453.25	1447.92
1453.09	872.431	938	1.#QNAN	0	0.016	0	7.87246e-007	1471.26	1453.09	1447.79
1452.95	872.331	939	1.#QNAN	0	0.016	0	7.99099e-007	1474.58	1452.95	1447.67
1452.81	872.226	940	1.#QNAN	0	0.015	0	7.99274e-007	1468.28	1452.81	1447.54
1452.66	872.121	941	1.#QNAN	0	0.016	0	7.93246e-007	1472.05	1452.66	1447.41
1452.5	872.016	942	1.#QNAN	0	0.015	0	7.97697e-007	1456.42	1452.5	1447.27
1452.36	871.912	943	1.#QNAN	0	0.032	0	7.64373e-007	1474.21	1452.36	1447.14
1452.22	871.816	944	1.#QNAN	0	0.015	0	7.97385e-007	1489.21	1452.22	1447.01
1452.09	871.721	945	1.#QNAN	0	0.016	0	8.26158e-007	1488.23	1452.09	1446.91
1451.96	871.622	946	1.#QNAN	0	0.015	0	8.08034e-007	1492.51	1451.96	1446.79
1451.84	871.534	947	1.#QNAN	0	0.016	0	8.1031e-007	1491.89	1451.84	1446.69
1451.72	871.441	948	1.#QNAN	0	0.016	0	7.93395e-007	1495.77	1451.72	1446.58
1451.58	871.35	949	1.#QNAN	0	0.015	0	7.77592e-007	1493.5	1451.58	1446.47
1451.5	871.27	950	1.#QNAN	0	0.017	0	8.02466e-007	1540.89	1451.5	1446.4
1451.39	871.171	951	1.#QNAN	0	0.031	0	8.14066e-007	1498.38	1451.39	1446.31
1451.29	871.076	952	1.#QNAN	0	0.016	0	7.75517e-007	1505.56	1451.29	1446.22
1451.17	870.975	953	1.#QNAN	0	0.015	0	8.18503e-007	1482.34	1451.17	1446.12
1451.06	870.895	954	1.#QNAN	0	0.016	0	7.92442e-007	1508.96	1451.06	1446.03
1450.97	870.829	955	1.#QNAN	0	0.015	0	8.1204e-007	1518.96	1450.97	1445.95
1450.85	870.745	956	1.#QNAN	0	0.032	0	8.03129e-007	1488.86	1450.85	1445.85
1450.72	870.64	957	1.#QNAN	0	0.015	0	8.05745e-007	1488.57	1450.72	1445.73
1450.59	870.54	958	1.#QNAN	0	0.016	0	7.76902e-007	1476.32	1450.59	1445.62
1450.45	870.449	959	1.#QNAN	0	0.015	0	7.86545e-007	1467.65	1450.45	1445.49
1450.33	870.357	960	1.#QNAN	0	0.016	0	7.83638e-007	1480.86	1450.33	1445.38
1450.19	870.265	961	1.#QNAN	0	0.016	0	7.79864e-007	1472.72	1450.19	1445.26
1450.06	870.175	962	1.#QNAN	0	0.015	0	8.3145e-007	1496.62	1450.06	1445.15
1449.92	870.088	963	1.#QNAN	0	0.016	0	7.91066e-007	1482.79	1449.92	1445.02
1449.79	870.011	964	1.#QNAN	0	0.017	0	7.98868e-007	1496.49	1449.79	1444.91
1449.69	869.924	965	1.#QNAN	0	0.032	0	7.94642e-007	1503.45	1449.69	1444.83
1449.59	869.837	966	1.#QNAN	0	0.015	0	8.03795e-007	1502.2	1449.59	1444.74
1449.49	869.74	967	1.#QNAN	0	0.016	0	8.13994e-007	1507.03	1449.49	1444.66
1449.39	869.648	968	1.#QNAN	0	0.015	0	8.06783e-007	1493.03	1449.39	1444.57
1449.3	869.554	969	1.#QNAN	0	0.016	0	7.85697e-007	1504.04	1449.3	1444.49
1449.2	869.467	970	1.#QNAN	0	0.016	0	7.89746e-007	1506.02	1449.2	1444.41
1449.12	869.368	971	1.#QNAN	0	0.015	0	7.4878e-007	1529.38	1449.12	1444.35
1449.04	869.286	972	1.#QNAN	0	0.016	0	7.95621e-007	1520.15	1449.04	1444.29
1448.96	869.206	973	1.#QNAN	0	0.031	0	7.84916e-007	1511.88	1448.96	1444.23
1448.9	869.129	974	1.#QNAN	0	0.016	0	7.7873e-007	1526.57	1448.9	1444.18
1448.81	869.038	975	1.#QNAN	0	0.015	0	7.9032e-007	1515.09	1448.81	1444.11
1448.75	868.947	976	1.#QNAN	0	0.016	0	8.09442e-007	1534.4	1448.75	1444.05
1448.67	868.85	977	1.#QNAN	0	0.015	0	8.08067e-007	1538.33	1448.67	1443.99
1448.6	868.754	978	1.#QNAN	0	0.016	0	8.14911e-007	1519.96	1448.6	1443.94
1448.51	868.652	979	1.#QNAN	0	0.016	0	7.67786e-007	1522.19	1448.51	1443.87
1448.42	868.563	980	1.#QNAN	0	0.031	0	7.94022e-007	1515.95	1448.42	1443.79
1448.33	868.48	981	1.#QNAN	0	0.015	0	7.68718e-007	1521.5	1448.33	1443.72
1448.22	868.377	982	1.#QNAN	0	0.016	0	7.90661e-007	1508.19	1448.22	1443.63
1448.12	868.28	983	1.#QNAN	0	0.016	0	7.93177e-007	1491.58	1448.12	1443.54
1448.01	868.196	984	1.#QNAN	0	0.015	1	7.77577e-007	1497.2	1448.01	1443.44
1447.92	868.11	985	1.#QNAN	0	0.016	0	7.93016e-007	1510.24	1447.92	1443.37
1447.83	868.03	986	1.#QNAN	0	0.015	0	8.14399e-007	1520.18	1447.83	1443.29
1447.71	867.948	987	1.#QNAN	0	0.016	0	7.90599e-007	1494.35	1447.71	1443.19
1447.61	867.852	988	1.#QNAN	0	0.032	0	8.18407e-007	1506.05	1447.61	1443.1
1447.49	867.764	989	1.#QNAN	0	0.016	0	7.88591e-007	1509.71	1447.49	1443
1447.36	867.677	990	1.#QNAN	0	0.015	0	8.12735e-007	1480.06	1447.36	1442.88
1447.24	867.589	991	1.#QNAN	0	0.016	0	7.62324e-007	1497.63	1447.24	1442.79
1447.13	867.501	992	1.#QNAN	0	0.016	0	7.71212e-007	1524.52	1447.13	1442.68
1447.02	867.408	993	1.#QNAN	0	0.015	0	7.85296e-007	1520.09	1447.02	1442.59
1446.9	867.319	994	1.#QNAN	0	0.016	0	8.15258e-007	1498.64	1446.9	1442.49
1446.77	867.221	995	1.#QNAN	0	0.015	0	7.8678e-007	1485.75	1446.77	1442.37
1446.64	867.131	996	1.#QNAN	0	0.016	0	7.95287e-007	1482.3	1446.64	1442.25
1446.51	867.038	997	1.#QNAN	0	0.031	0	7.84843e-007	1483.87	1446.51	1442.14
1446.38	866.941	998	1.#QNAN	0	0.016	0	7.91351e-007	1478.31	1446.38	1442.03
1446.25	866.836	999	1.#QNAN	0	0.015	0	7.94374e-007	1486.89	1446.25	1441.91
1446.13	866.731	1000	1.#QNAN	0	0.017	0	7.97223e-007	1491.47	1446.13	1441.8
1445.98	866.616	1001	1.#QNAN	0	0.016	0	7.89485e-007	1485.78	1445.98	1441.66
1445.85	866.51	1002	1.#QNAN	0	0.015	0	7.91308e-007	1480.32	1445.85	1441.55
1445.73	866.401	1003	1.#QNAN	0	0.016	0	7.73668e-007	1491.34	1445.73	1441.44
1445.62	866.305	1004	1.#QNAN	0	0.015	0	8.3306e-007	1496.3	1445.62	1441.34
1445.51	866.208	1005	1.#QNAN	0	0.032	0	7.99791e-007	1509.91	1445.51	1441.25
1445.39	866.118	1006	1.#QNAN	0	0.015	0	8.14352e-007	1511.2	1445.39	1441.14
1445.26	866.017	1007	1.#QNAN	0	0.016	0	7.95488e-007	1480.88	1445.26	1441.03
1445.15	865.913	1008	1.#QNAN	0	0.015	0	7.88861e-007	1514.98	1445.15	1440.94
1445.06	865.811	1009	1.#QNAN	0	0.016	0	7.74093e-007	1524.2	1445.06	1440.86
1444.94	865.707	1010	1.#QNAN	0	0.016	0	7.84725e-007	1505.9	1444.94	1440.75
1444.79	865.599	1011	1.#QNAN	0	0.015	0	7.94916e-007	1449.1	1444.79	1440.61
1444.62	865.492	1012	1.#QNAN	0	0.016	0	8.16349e-007	1426.41	1444.62	1440.45
1444.43	865.377	1013	1.#QNAN	0	0.016	0	8.25139e-007	1401.2	1444.43	1440.27
1444.21	865.263	1014	1.#QNAN	0	0.032	0	8.17575e-007	1380.37	1444.21	1440.07
1443.99	865.152	1015	1.#QNAN	0	0.015	0	7.59852e-007	1393.23	1443.99	1439.86
1443.78	865.038	1016	1.#QNAN	0	0.016	0	7.8777e-007	1402.55	1443.78	1439.66
1443.57	864.932	1017	1.#QNAN	0	0.015	0	7.97576e-007	1414.92	1443.57	1439.46
1443.38	864.84	1018	1.#QNAN	0	0.016	0	7.82733e-007	1424.45	1443.38	1439.28
1443.18	864.744	1019	1.#QNAN	0	0.016	0	7.86256e-007	1431.5	1443.18	1439.1
1442.98	864.655	1020	1.#QNAN	0	0.031	0	7.81597e-007	1428.53	1442.98	1438.91
1442.76	864.554	1021	1.#QNAN	0	0.015	0	7.71452e-007	1407.73	1442.76	1438.7
1442.55	864.451	1022	1.#QNAN	0	0.016	0	7.81571e-007	1425.99	1442.55	1438.51
1442.36	864.36	1023	1.#QNAN	0	0.016	0	7.91212e-007	1412.33	1442.36	1438.33
1442.17	864.271	1024	1.#QNAN	0	0.015	0	7.96493e-007	1387.98	1442.17	1438.15
1441.99	864.181	1025	1.#QNAN	0	0.016	0	7.89101e-007	1411.39	1441.99	1437.98
1441.82	864.078	1026	1.#QNAN	0	0.016	0	8.0308e-007	1426.81	1441.82	1437.83
1441.67	863.975	1027	1.#QNAN	0	0.016	0	7.96233e-007	1443.33	1441.67	1437.69
1441.5	863.882	1028	1.#QNAN	0	0.016	0	7.92796e-007	1432.36	1441.5	1437.53
1441.34	863.791	1029	1.#QNAN	0	0.031	0	7.78998e-007	1437.79	1441.34	1437.39
1441.18	863.695	1030	1.#QNAN	0	0.015	0	7.76345e-007	1425.47	1441.18	1437.23
1441.03	863.607	1031	1.#QNAN	0	0.016	0	8.02725e-007	1445.27	1441.03	1437.1
1440.9	863.51	1032	1.#QNAN	0	0.016	0	7.74034e-007	1472.56	1440.9	1436.98
1440.76	863.414	1033	1.#QNAN	0	0.015	0	8.08912e-007	1453.12	1440.76	1436.85
1440.63	863.317	1034	1.#QNAN	0	0.016	0	8.19303e-007	1463.05	1440.63	1436.73
1440.5	863.232	1035	1.#QNAN	0	0.015	0	7.65993e-007	1469.07	1440.5	1436.61
1440.38	863.146	1036	1.#QNAN	0	0.016	0	7.76816e-007	1483.63	1440.38	1436.51
1440.28	863.065	1037	1.#QNAN	0	0.016	0	7.79e-007	1495.54	1440.28	1436.42
1440.15	862.975	1038	1.#QNAN	0	0.032	0	8.09914e-007	1465.04	1440.15	1436.31
1440.04	862.881	1039	1.#QNAN	0	0.015	0	7.89104e-007	1476.57	1440.04	1436.2
1439.91	862.795	1040	1.#QNAN	0	0.016	0	7.76922e-007	1463.55	1439.91	1436.09
1439.78	862.7	1041	1.#QNAN	0	0.016	1	8.06332e-007	1463.91	1439.78	1435.97
1439.65	862.612	1042	1.#QNAN	0	0.015	0	7.90223e-007	1475.43	1439.65	1435.85
1439.51	862.516	1043	1.#QNAN	0	0.016	0	8.20457e-007	1465.98	1439.51	1435.72
1439.37	862.423	1044	1.#QNAN	0	0.015	0	7.73679e-007	1447.21	1439.37	1435.59
1439.24	862.324	1045	1.#QNAN	0	0.016	0	7.77651e-007	1464.08	1439.24	1435.48
1439.12	862.228	1046	1.#QNAN	0	0.016	0	7.99734e-007	1474.19	1439.12	1435.37
1439.01	862.135	1047	1.#QNAN	0	0.031	0	8.07656e-007	1476.61	1439.01	1435.27
1438.91	862.046	1048	1.#QNAN	0	0.015	0	8.00087e-007	1470.59	1438.91	1435.18
1438.79	861.96	1049	1.#QNAN	0	0.016	0	7.89383e-007	1465.9	1438.79	1435.07
1438.68	861.869	1050	1.#QNAN	0	0.016	0	7.82074e-007	1480.01	1438.68	1434.97
1438.57	861.773	1051	1.#QNAN	0	0.016	0	7.71147e-007	1455.08	1438.57	1434.87
1438.45	861.683	1052	1.#QNAN	0	0.016	0	8.02137e-007	1457.38	1438.45	1434.76
1438.33	861.589	1053	1.#QNAN	0	0.015	0	7.9528e-007	1448.71	1438.33	1434.65
1438.2	861.501	1054	1.#QNAN	0	0.016	0	7.72093e-007	1438.63	1438.2	1434.53
1438.07	861.411	1055	1.#QNAN	0	0.031	0	7.9162e-007	1443.56	1438.07	1434.42
1437.96	861.327	1056	1.#QNAN	0	0.016	0	8.03674e-007	1456.79	1437.96	1434.31
1437.82	861.243	1057	1.#QNAN	0	0.015	0	7.89005e-007	1430.45	1437.82	1434.19
1437.67	861.151	1058	1.#QNAN	0	0.016	0	7.68889e-007	1405.75	1437.67	1434.05
1437.54	861.075	1059	1.#QNAN	0	0.016	0	8.03914e-007	1438.71	1437.54	1433.93
1437.4	860.987	1060	1.#QNAN	0	0.015	0	7.79099e-007	1429.29	1437.4	1433.8
1437.26	860.892	1061	1.#QNAN	0	0.016	0	8.13294e-007	1436.61	1437.26	1433.66
1437.13	860.813	1062	1.#QNAN	0	0.015	0	7.75606e-007	1447.35	1437.13	1433.54
1436.97	860.72	1063	1.#QNAN	0	0.016	0	7.95628e-007	1413.96	1436.97	1433.4
1436.78	860.624	1064	1.#QNAN	0	0.032	0	7.8442e-007	1375.21	1436.78	1433.22
1436.61	860.528	1065	1.#QNAN	0	0.016	0	7.61417e-007	1393.34	1436.61	1433.05
1436.44	860.446	1066	1.#QNAN	0	0.015	0	8.18035e-007	1394.44	1436.44	1432.9
1436.25	860.365	1067	1.#QNAN	0	0.016	0	7.80673e-007	1389.4	1436.25	1432.72
1436.07	860.285	1068	1.#QNAN	0	0.016	0	8.35315e-007	1394.05	1436.07	1432.55
1435.91	860.205	1069	1.#QNAN	0	0.031	0	8.0265e-007	1398.01	1435.91	1432.4
1435.74	860.126	1070	1.#QNAN	0	0.015	0	7.79843e-007	1393.28	1435.74	1432.23
1435.58	860.052	1071	1.#QNAN	0	0.016	0	8.10364e-007	1420.63	1435.58	1432.09
1435.42	859.964	1072	1.#QNAN	0	0.016	0	8.06135e-007	1431.5	1435.42	1431.94
1435.27	859.888	1073	1.#QNAN	0	0.015	0	8.0235e-007	1425.42	1435.27	1431.8
1435.13	859.809	1074	1.#QNAN	0	0.016	0	7.99199e-007	1433.34	1435.13	1431.67
1434.98	859.744	1075	1.#QNAN	0	0.031	0	8.15439e-007	1451.87	1434.98	1431.54
1434.84	859.665	1076	1.#QNAN	0	0.016	0	7.92963e-007	1439.65	1434.84	1431.41
1434.7	859.586	1077	1.#QNAN	0	0.015	0	8.19321e-007	1428.22	1434.7	1431.27
1434.54	859.51	1078	1.#QNAN	0	0.016	0	8.06128e-007	1410.39	1434.54	1431.13
1434.4	859.437	1079	1.#QNAN	0	0.015	0	8.0218e-007	1413.39	1434.4	1430.99
1434.27	859.374	1080	1.#QNAN	0	0.016	0	7.99256e-007	1442.76	1434.27	1430.88
1434.15	859.307	1081	1.#QNAN	0	0.031	0	7.91006e-007	1436.67	1434.15	1430.77
1434.05	859.241	1082	1.#QNAN	0	0.016	0	8.35505e-007	1462.19	1434.05	1430.69
1433.93	859.165	1083	1.#QNAN	0	0.015	0	8.21475e-007	1454.65	1433.93	1430.58
1433.8	859.086	1084	1.#QNAN	0	0.016	0	7.99832e-007	1434.5	1433.8	1430.46
1433.66	859.002	1085	1.#QNAN	0	0.016	0	8.22127e-007	1405.5	1433.66	1430.33
1433.53	858.926	1086	1.#QNAN	0	0.015	0	7.98046e-007	1422.25	1433.53	1430.2
1433.39	858.847	1087	1.#QNAN	0	0.016	0	7.89344e-007	1416.67	1433.39	1430.08
1433.23	858.755	1088	1.#QNAN	0	0.015	0	8.34369e-007	1388.08	1433.23	1429.93
1433.08	858.679	1089	1.#QNAN	0	0.032	0	8.09593e-007	1391.19	1433.08	1429.78
1432.93	858.593	1090	1.#QNAN	0	0.015	0	7.90508e-007	1390.57	1432.93	1429.64
1432.79	858.504	1091	1.#QNAN	0	0.017	0	7.91986e-007	1417.09	1432.79	1429.52
1432.63	858.412	1092	1.#QNAN	0	0.015	0	7.91791e-007	1412.27	1432.63	1429.37
1432.49	858.313	1093	1.#QNAN	0	0.016	0	7.81373e-007	1415.13	1432.49	1429.24
1432.32	858.208	1094	1.#QNAN	0	0.016	0	8.12019e-007	1394.64	1432.32	1429.08
1432.14	858.098	1095	1.#QNAN	0	0.015	0	7.75831e-007	1362.14	1432.14	1428.91
1431.97	858.004	1096	1.#QNAN	0	0.016	0	7.66746e-007	1378.17	1431.97	1428.75
1431.79	857.9	1097	1.#QNAN	0	0.015	0	7.87417e-007	1372.08	1431.79	1428.58
1431.65	857.806	1098	1.#QNAN	0	0.016	0	8.30498e-007	1403.57	1431.65	1428.45
1431.51	857.714	1099	1.#QNAN	0	0.015	0	7.8575e-007	1414.8	1431.51	1428.32
