rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1554.19	1023.67	832	1.#QNAN	0	0	0	7.30463e-007	1529.98	1554.19	1550.02
1553.97	1023.54	833	1.#QNAN	0	0.015	0	7.48792e-007	1485.21	1553.97	1549.81
1553.76	1023.4	834	1.#QNAN	0	0.016	0	7.41964e-007	1491.61	1553.76	1549.61
1553.55	1023.26	835	1.#QNAN	0	0	0	7.89569e-007	1483.33	1553.55	1549.41
1553.36	1023.12	836	1.#QNAN	0	0.017	0	7.52781e-007	1496.46	1553.36	1549.23
1553.13	1022.97	837	1.#QNAN	0	0	0	7.53282e-007	1482.52	1553.13	1549.01
1552.9	1022.82	838	1.#QNAN	0	0.015	0	7.56093e-007	1482.19	1552.9	1548.79
1552.73	1022.69	839	1.#QNAN	0	0	0	7.68662e-007	1502.56	1552.73	1548.63
1552.59	1022.56	840	1.#QNAN	0	0.016	0	7.49932e-007	1555.52	1552.59	1548.5
1552.44	1022.44	841	1.#QNAN	0	0.015	0	7.51622e-007	1516.81	1552.44	1548.36
1552.31	1022.32	842	1.#QNAN	0	0	0	7.40444e-007	1543.24	1552.31	1548.25
1552.17	1022.2	843	1.#QNAN	0	0.016	0	7.61657e-007	1530.3	1552.17	1548.11
1552	1022.07	844	1.#QNAN	0	0	0	7.52989e-007	1510.55	1552	1547.95
1551.85	1021.94	845	1.#QNAN	0	0.016	0	7.57573e-007	1541.62	1551.85	1547.82
1551.61	1021.79	846	1.#QNAN	0	0.015	0	7.59863e-007	1493.07	1551.61	1547.59
1551.4	1021.65	847	1.#QNAN	0	0	0	7.53052e-007	1503.57	1551.4	1547.39
1551.26	1021.52	848	1.#QNAN	0	0.016	0	7.49044e-007	1564.92	1551.26	1547.26
1551.02	1021.37	849	1.#QNAN	0	0	0	7.1816e-007	1498.37	1551.02	1547.03
1550.82	1021.23	850	1.#QNAN	0	0.015	0	7.85019e-007	1497.44	1550.82	1546.84
1550.62	1021.1	851	1.#QNAN	0	0.016	0	7.33477e-007	1495.76	1550.62	1546.65
1550.42	1020.97	852	1.#QNAN	0	0	0	7.86458e-007	1504.19	1550.42	1546.46
1550.27	1020.84	853	1.#QNAN	0	0.016	0	7.60519e-007	1537.26	1550.27	1546.32
1550.06	1020.69	854	1.#QNAN	0	0	0	7.65466e-007	1489.75	1550.06	1546.13
1549.88	1020.54	855	1.#QNAN	0	0.015	0	7.45437e-007	1543.47	1549.88	1545.96
1549.67	1020.4	856	1.#QNAN	0	0	0	7.6439e-007	1495.58	1549.67	1545.76
1549.44	1020.25	857	1.#QNAN	0	0.016	0	7.64802e-007	1475.78	1549.44	1545.53
1549.24	1020.11	858	1.#QNAN	0	0.015	0	7.83003e-007	1487.56	1549.24	1545.34
1549.07	1019.97	859	1.#QNAN	0	0	0	7.78674e-007	1534.12	1549.07	1545.18
1548.85	1019.83	860	1.#QNAN	0	0.016	0	7.89819e-007	1476.94	1548.85	1544.97
1548.7	1019.69	861	1.#QNAN	0	0	0	7.4593e-007	1545.08	1548.7	1544.83
1548.45	1019.56	862	1.#QNAN	0	0.016	0	7.64293e-007	1498.36	1548.45	1544.59
1548.25	1019.43	863	1.#QNAN	0	0	0	7.81663e-007	1491.61	1548.25	1544.4
1548.07	1019.28	864	1.#QNAN	0	0.015	0	7.6486e-007	1527.94	1548.07	1544.23
1547.89	1019.14	865	1.#QNAN	0	0.016	0	7.68453e-007	1505.87	1547.89	1544.06
1547.73	1019	866	1.#QNAN	0	0	0	7.79014e-007	1514.42	1547.73	1543.91
1547.56	1018.87	867	1.#QNAN	0	0.015	0	7.45839e-007	1494.98	1547.56	1543.75
1547.34	1018.73	868	1.#QNAN	0	0	0	7.72109e-007	1495.68	1547.34	1543.54
1547.24	1018.62	869	1.#QNAN	0	0.016	0	7.70586e-007	1573.43	1547.24	1543.45
1547.11	1018.51	870	1.#QNAN	0	0	0	7.61574e-007	1543.34	1547.11	1543.33
1546.98	1018.38	871	1.#QNAN	0	0.016	0	7.41771e-007	1542.06	1546.98	1543.21
1546.84	1018.25	872	1.#QNAN	0	0.015	0	7.47415e-007	1530.56	1546.84	1543.08
1546.65	1018.12	873	1.#QNAN	0	0	0	7.57158e-007	1498.06	1546.65	1542.89
1546.52	1018.01	874	1.#QNAN	0	0.016	0	7.52221e-007	1553.57	1546.52	1542.78
1546.36	1017.88	875	1.#QNAN	0	0	0	7.72027e-007	1501.66	1546.36	1542.63
1546.24	1017.75	876	1.#QNAN	0	0.015	0	7.49527e-007	1548.33	1546.24	1542.52
1546.1	1017.63	877	1.#QNAN	0	0	0	7.70657e-007	1539.88	1546.1	1542.39
1545.89	1017.5	878	1.#QNAN	0	0.016	0	7.65554e-007	1502.58	1545.89	1542.18
1545.72	1017.37	879	1.#QNAN	0	0.016	1	7.66488e-007	1498.01	1545.72	1542.02
1545.56	1017.25	880	1.#QNAN	0	0	0	7.73075e-007	1511.05	1545.56	1541.87
1545.4	1017.12	881	1.#QNAN	0	0.015	0	7.45299e-007	1517.79	1545.4	1541.72
1545.21	1016.99	882	1.#QNAN	0	0	0	7.63614e-007	1497.99	1545.21	1541.54
1545.05	1016.86	883	1.#QNAN	0	0.016	0	7.55475e-007	1523.86	1545.05	1541.38
1544.86	1016.72	884	1.#QNAN	0	0	0	7.49734e-007	1492.88	1544.86	1541.2
1544.68	1016.6	885	1.#QNAN	0	0.015	0	7.84389e-007	1501.66	1544.68	1541.04
1544.5	1016.47	886	1.#QNAN	0	0.016	0	7.49003e-007	1519.15	1544.5	1540.87
1544.33	1016.34	887	1.#QNAN	0	0	0	7.55476e-007	1496.92	1544.33	1540.7
1544.17	1016.22	888	1.#QNAN	0	0.016	0	7.56887e-007	1512.83	1544.17	1540.56
1544.02	1016.1	889	1.#QNAN	0	0	0	7.60959e-007	1515.88	1544.02	1540.41
1543.88	1015.98	890	1.#QNAN	0	0.015	0	7.70671e-007	1533.89	1543.88	1540.28
1543.76	1015.87	891	1.#QNAN	0	0	0	7.36877e-007	1553.68	1543.76	1540.17
1543.61	1015.75	892	1.#QNAN	0	0.016	0	7.37383e-007	1512.8	1543.61	1540.03
1543.51	1015.65	893	1.#QNAN	0	0.015	0	7.90152e-007	1562.65	1543.51	1539.93
1543.34	1015.52	894	1.#QNAN	0	0	0	7.69246e-007	1507.27	1543.34	1539.78
1543.2	1015.41	895	1.#QNAN	0	0.016	0	7.63037e-007	1512.6	1543.2	1539.65
1543.02	1015.29	896	1.#QNAN	0	0	0	7.58377e-007	1523.43	1543.02	1539.47
1542.93	1015.19	897	1.#QNAN	0	0.016	0	7.54657e-007	1568.09	1542.93	1539.4
1542.81	1015.08	898	1.#QNAN	0	0	0	7.68513e-007	1534.34	1542.81	1539.29
1542.66	1014.96	899	1.#QNAN	0	0.015	0	7.65795e-007	1509.05	1542.66	1539.15
1542.53	1014.85	900	1.#QNAN	0	0.016	0	7.64574e-007	1530.17	1542.53	1539.03
1542.41	1014.75	901	1.#QNAN	0	0	0	7.44212e-007	1546.36	1542.41	1538.92
1542.25	1014.63	902	1.#QNAN	0	0.015	0	7.77392e-007	1504.36	1542.25	1538.76
1542.13	1014.53	903	1.#QNAN	0	0	0	7.39846e-007	1541.13	1542.13	1538.65
1542	1014.42	904	1.#QNAN	0	0.016	0	7.73939e-007	1544.37	1542	1538.53
1541.84	1014.3	905	1.#QNAN	0	0	0	7.62232e-007	1499.44	1541.84	1538.38
1541.73	1014.19	906	1.#QNAN	0	0.016	0	7.7009e-007	1543.4	1541.73	1538.27
1541.6	1014.07	907	1.#QNAN	0	0.015	0	8.14964e-007	1537.65	1541.6	1538.15
1541.44	1013.96	908	1.#QNAN	0	0	0	7.62365e-007	1499.49	1541.44	1538
1541.29	1013.86	909	1.#QNAN	0	0.016	0	7.91599e-007	1519.65	1541.29	1537.86
1541.2	1013.76	910	1.#QNAN	0	0	0	7.37767e-007	1576.16	1541.2	1537.78
1541.06	1013.65	911	1.#QNAN	0	0.015	0	7.87833e-007	1507.95	1541.06	1537.64
1540.93	1013.55	912	1.#QNAN	0	0	0	7.79649e-007	1521.7	1540.93	1537.53
1540.81	1013.44	913	1.#QNAN	0	0.016	0	7.61285e-007	1520.56	1540.81	1537.41
1540.71	1013.34	914	1.#QNAN	0	0.016	0	7.68584e-007	1561.19	1540.71	1537.32
1540.59	1013.24	915	1.#QNAN	0	0	0	7.66585e-007	1533.96	1540.59	1537.22
1540.43	1013.13	916	1.#QNAN	0	0.015	0	7.6243e-007	1501.48	1540.43	1537.06
1540.29	1013.03	917	1.#QNAN	0	0	0	7.47536e-007	1519.74	1540.29	1536.93
1540.17	1012.94	918	1.#QNAN	0	0.016	0	7.84637e-007	1538.21	1540.17	1536.82
1539.99	1012.83	919	1.#QNAN	0	0	0	7.49305e-007	1497.81	1539.99	1536.65
1539.89	1012.72	920	1.#QNAN	0	0.015	0	7.44168e-007	1568.32	1539.89	1536.55
1539.77	1012.63	921	1.#QNAN	0	0.016	0	7.51804e-007	1536	1539.77	1536.44
1539.62	1012.52	922	1.#QNAN	0	0	0	7.55831e-007	1515.8	1539.62	1536.3
1539.46	1012.41	923	1.#QNAN	0	0.016	0	7.39901e-007	1502.5	1539.46	1536.15
1539.27	1012.3	924	1.#QNAN	0	0	0	7.3755e-007	1492.31	1539.27	1535.97
1539.09	1012.19	925	1.#QNAN	0	0.016	0	7.54714e-007	1503.3	1539.09	1535.79
1538.96	1012.1	926	1.#QNAN	0	0	0	7.46971e-007	1535.1	1538.96	1535.67
1538.76	1011.98	927	1.#QNAN	0	0.016	0	7.56161e-007	1546.42	1538.76	1535.48
1538.6	1011.88	928	1.#QNAN	0	0.015	0	7.67233e-007	1496.27	1538.6	1535.33
1538.45	1011.78	929	1.#QNAN	0	0	0	7.92321e-007	1489.94	1538.45	1535.19
1538.31	1011.68	930	1.#QNAN	0	0.016	0	7.82577e-007	1504.98	1538.31	1535.06
1538.17	1011.59	931	1.#QNAN	0	0	0	7.49535e-007	1497.99	1538.17	1534.92
1538.07	1011.5	932	1.#QNAN	0	0.016	0	7.68729e-007	1548.03	1538.07	1534.83
1537.96	1011.4	933	1.#QNAN	0	0.015	0	7.80057e-007	1529.54	1537.96	1534.73
1537.82	1011.3	934	1.#QNAN	0	0	0	7.41159e-007	1496.19	1537.82	1534.59
1537.67	1011.19	935	1.#QNAN	0	0.016	0	7.74231e-007	1485.58	1537.67	1534.46
1537.61	1011.11	936	1.#QNAN	0	0	0	7.61827e-007	1566.47	1537.61	1534.4
1537.49	1011.01	937	1.#QNAN	0	0.015	0	7.36979e-007	1497.02	1537.49	1534.28
1537.36	1010.91	938	1.#QNAN	0	0	0	7.72614e-007	1508.08	1537.36	1534.17
1537.24	1010.81	939	1.#QNAN	0	0.016	0	7.61549e-007	1503.54	1537.24	1534.05
1537.09	1010.7	940	1.#QNAN	0	0.016	0	7.70424e-007	1478	1537.09	1533.91
1537.02	1010.61	941	1.#QNAN	0	0	0	7.79138e-007	1558.32	1537.02	1533.85
1536.95	1010.52	942	1.#QNAN	0	0.015	0	7.63801e-007	1559.04	1536.95	1533.79
1536.87	1010.43	943	1.#QNAN	0	0	0	7.63088e-007	1529.69	1536.87	1533.71
1536.77	1010.34	944	1.#QNAN	0	0.016	0	7.28932e-007	1523.72	1536.77	1533.63
1536.69	1010.25	945	1.#QNAN	0	0	0	7.67469e-007	1536.18	1536.69	1533.55
1536.55	1010.14	946	1.#QNAN	0	0.015	0	7.77312e-007	1476.28	1536.55	1533.42
1536.42	1010.04	947	1.#QNAN	0	0.016	0	7.81884e-007	1499.23	1536.42	1533.29
1536.28	1009.93	948	1.#QNAN	0	0	0	7.68612e-007	1490.2	1536.28	1533.17
1536.14	1009.82	949	1.#QNAN	0	0.016	0	7.7685e-007	1497.07	1536.14	1533.03
1536.07	1009.72	950	1.#QNAN	0	0	0	7.94049e-007	1560.16	1536.07	1532.97
1535.86	1009.6	951	1.#QNAN	0	0.015	0	7.79721e-007	1534.02	1535.86	1532.77
1535.73	1009.49	952	1.#QNAN	0	0	0	7.59581e-007	1487.16	1535.73	1532.65
1535.65	1009.39	953	1.#QNAN	0	0.016	0	7.64517e-007	1564.07	1535.65	1532.57
1535.5	1009.29	954	1.#QNAN	0	0	0	7.89524e-007	1477.74	1535.5	1532.43
1535.43	1009.2	955	1.#QNAN	0	0.015	0	7.91681e-007	1554.6	1535.43	1532.36
1535.29	1009.11	956	1.#QNAN	0	0.016	0	7.86697e-007	1486.82	1535.29	1532.23
1535.17	1009.01	957	1.#QNAN	0	0	0	7.6982e-007	1498.35	1535.17	1532.12
1535.05	1008.91	958	1.#QNAN	0	0.016	0	7.76477e-007	1491.27	1535.05	1532
1534.91	1008.8	959	1.#QNAN	0	0	0	7.40998e-007	1496.63	1534.91	1531.88
1534.82	1008.72	960	1.#QNAN	0	0.015	0	7.82746e-007	1511.93	1534.82	1531.79
1534.66	1008.61	961	1.#QNAN	0	0.016	0	7.87984e-007	1484.54	1534.66	1531.64
1534.59	1008.54	962	1.#QNAN	0	0	0	7.9933e-007	1543.54	1534.59	1531.58
1534.46	1008.44	963	1.#QNAN	0	0.015	0	7.86051e-007	1498.41	1534.46	1531.46
1534.38	1008.35	964	1.#QNAN	0	0	0	7.69769e-007	1556.84	1534.38	1531.38
1534.25	1008.25	965	1.#QNAN	0	0.016	0	7.62916e-007	1509.88	1534.25	1531.26
1534.14	1008.15	966	1.#QNAN	0	0	0	7.69305e-007	1519.69	1534.14	1531.15
1533.99	1008.04	967	1.#QNAN	0	0.016	0	7.64546e-007	1493.52	1533.99	1531.02
1533.82	1007.94	968	1.#QNAN	0	0.015	0	7.42769e-007	1493.48	1533.82	1530.85
1533.72	1007.84	969	1.#QNAN	0	0	0	7.84343e-007	1514.79	1533.72	1530.76
1533.59	1007.75	970	1.#QNAN	0	0.016	0	7.69017e-007	1497.02	1533.59	1530.63
1533.49	1007.67	971	1.#QNAN	0	0	0	7.70726e-007	1532.88	1533.49	1530.55
1533.38	1007.58	972	1.#QNAN	0	0.015	0	7.65028e-007	1519.32	1533.38	1530.44
1533.28	1007.49	973	1.#QNAN	0	0	0	7.77653e-007	1522.03	1533.28	1530.35
1533.22	1007.4	974	1.#QNAN	0	0.016	0	7.71439e-007	1578.07	1533.22	1530.29
1533.13	1007.31	975	1.#QNAN	0	0.016	0	7.50272e-007	1524.52	1533.13	1530.21
1533.01	1007.22	976	1.#QNAN	0	0	0	7.87751e-007	1501.66	1533.01	1530.1
1532.9	1007.13	977	1.#QNAN	0	0.015	0	7.81265e-007	1508.32	1532.9	1530
1532.74	1007.03	978	1.#QNAN	0	0	0	7.52533e-007	1487.51	1532.74	1529.84
1532.58	1006.92	979	1.#QNAN	0	0.016	0	7.44641e-007	1476.79	1532.58	1529.69
1532.51	1006.84	980	1.#QNAN	0	0	0	7.80919e-007	1568.77	1532.51	1529.63
1532.35	1006.73	981	1.#QNAN	0	0.015	0	7.78639e-007	1501.89	1532.35	1529.48
1532.25	1006.64	982	1.#QNAN	0	0	0	7.42638e-007	1527.52	1532.25	1529.38
1532.13	1006.56	983	1.#QNAN	0	0.016	0	7.58331e-007	1521.13	1532.13	1529.28
1532.02	1006.48	984	1.#QNAN	0	0.016	0	7.71724e-007	1509.89	1532.02	1529.17
1531.92	1006.39	985	1.#QNAN	0	0	0	7.27831e-007	1509.84	1531.92	1529.07
1531.8	1006.29	986	1.#QNAN	0	0.015	0	7.83624e-007	1506.28	1531.8	1528.96
1531.69	1006.2	987	1.#QNAN	0	0	0	7.49334e-007	1495.67	1531.69	1528.86
1531.57	1006.1	988	1.#QNAN	0	0.016	0	7.71708e-007	1499.8	1531.57	1528.75
1531.46	1006.01	989	1.#QNAN	0	0	0	7.55395e-007	1509.6	1531.46	1528.64
1531.33	1005.91	990	1.#QNAN	0	0.015	0	7.70446e-007	1488.05	1531.33	1528.52
1531.25	1005.84	991	1.#QNAN	0	0.016	1	7.25987e-007	1557.56	1531.25	1528.45
1531.13	1005.74	992	1.#QNAN	0	0	0	7.68741e-007	1489.84	1531.13	1528.33
1530.99	1005.65	993	1.#QNAN	0	0.016	0	7.4592e-007	1480.76	1530.99	1528.2
1530.9	1005.57	994	1.#QNAN	0	0	0	7.64423e-007	1548.42	1530.9	1528.12
1530.74	1005.46	995	1.#QNAN	0	0.015	0	7.25383e-007	1474.06	1530.74	1527.97
1530.58	1005.35	996	1.#QNAN	0	0	0	7.82038e-007	1475.87	1530.58	1527.81
1530.46	1005.25	997	1.#QNAN	0	0.016	0	7.66272e-007	1494.35	1530.46	1527.7
1530.39	1005.17	998	1.#QNAN	0	0.015	0	7.6937e-007	1567.8	1530.39	1527.64
1530.3	1005.09	999	1.#QNAN	0	0	0	7.53481e-007	1541.32	1530.3	1527.55
1530.18	1004.99	1000	1.#QNAN	0	0.016	0	7.73613e-007	1496.85	1530.18	1527.44
1530.06	1004.89	1001	1.#QNAN	0	0	0	7.71053e-007	1501.41	1530.06	1527.33
1529.95	1004.78	1002	1.#QNAN	0	0.016	0	7.87388e-007	1532	1529.95	1527.23
1529.83	1004.68	1003	1.#QNAN	0	0	0	7.4639e-007	1493.91	1529.83	1527.11
1529.66	1004.57	1004	1.#QNAN	0	0.015	0	7.79147e-007	1454.4	1529.66	1526.94
1529.58	1004.49	1005	1.#QNAN	0	0.016	0	7.47567e-007	1560.85	1529.58	1526.87
1529.5	1004.41	1006	1.#QNAN	0	0	0	7.7733e-007	1556.41	1529.5	1526.8
1529.39	1004.31	1007	1.#QNAN	0	0.016	0	7.93511e-007	1509.25	1529.39	1526.69
1529.27	1004.22	1008	1.#QNAN	0	0	0	7.41268e-007	1504.25	1529.27	1526.59
1529.18	1004.14	1009	1.#QNAN	0	0.016	0	7.56567e-007	1522.32	1529.18	1526.5
1529.05	1004.04	1010	1.#QNAN	0	0	0	7.60567e-007	1499.72	1529.05	1526.37
1528.94	1003.95	1011	1.#QNAN	0	0.016	0	7.74796e-007	1513.85	1528.94	1526.28
1528.81	1003.86	1012	1.#QNAN	0	0.015	0	7.71875e-007	1517	1528.81	1526.15
1528.68	1003.77	1013	1.#QNAN	0	0	0	7.64854e-007	1492.17	1528.68	1526.03
1528.54	1003.68	1014	1.#QNAN	0	0.016	0	7.91963e-007	1496.6	1528.54	1525.89
1528.39	1003.59	1015	1.#QNAN	0	0	0	7.65461e-007	1474.97	1528.39	1525.74
1528.33	1003.52	1016	1.#QNAN	0	0.015	0	7.56329e-007	1581.79	1528.33	1525.69
1528.19	1003.43	1017	1.#QNAN	0	0.016	0	7.73794e-007	1504.86	1528.19	1525.56
1528.09	1003.34	1018	1.#QNAN	0	0	0	7.69295e-007	1510.93	1528.09	1525.46
1527.95	1003.25	1019	1.#QNAN	0	0.016	0	7.70634e-007	1488.75	1527.95	1525.33
1527.82	1003.16	1020	1.#QNAN	0	0	0	7.82108e-007	1511.41	1527.82	1525.21
1527.72	1003.08	1021	1.#QNAN	0	0.015	0	7.49871e-007	1525.3	1527.72	1525.12
1527.63	1002.99	1022	1.#QNAN	0	0	0	7.6188e-007	1528.93	1527.63	1525.03
1527.51	1002.91	1023	1.#QNAN	0	0.016	0	7.9534e-007	1515.24	1527.51	1524.92
1527.4	1002.81	1024	1.#QNAN	0	0	0	7.66696e-007	1513.97	1527.4	1524.81
1527.31	1002.72	1025	1.#QNAN	0	0.015	0	7.72266e-007	1531.97	1527.31	1524.73
1527.22	1002.64	1026	1.#QNAN	0	0.016	0	7.62451e-007	1517	1527.22	1524.64
1527.15	1002.57	1027	1.#QNAN	0	0	0	7.58308e-007	1525.18	1527.15	1524.58
1527.06	1002.48	1028	1.#QNAN	0	0.016	0	7.79828e-007	1531.31	1527.06	1524.5
1526.98	1002.41	1029	1.#QNAN	0	0.015	0	7.68401e-007	1537.47	1526.98	1524.42
1526.87	1002.31	1030	1.#QNAN	0	0	0	7.43042e-007	1502.42	1526.87	1524.31
1526.77	1002.23	1031	1.#QNAN	0	0.016	0	7.62934e-007	1530.58	1526.77	1524.22
1526.64	1002.14	1032	1.#QNAN	0	0	0	7.23243e-007	1492.4	1526.64	1524.09
1526.54	1002.06	1033	1.#QNAN	0	0.015	0	7.52296e-007	1536.63	1526.54	1524
1526.45	1001.98	1034	1.#QNAN	0	0	0	7.55379e-007	1542.65	1526.45	1523.91
1526.32	1001.89	1035	1.#QNAN	0	0.016	0	7.39806e-007	1493	1526.32	1523.79
1526.22	1001.8	1036	1.#QNAN	0	0.016	0	7.56193e-007	1509.67	1526.22	1523.69
1526.13	1001.71	1037	1.#QNAN	0	0	0	7.51939e-007	1537.76	1526.13	1523.61
1526.04	1001.62	1038	1.#QNAN	0	0.015	0	7.70701e-007	1526.85	1526.04	1523.52
1525.92	1001.53	1039	1.#QNAN	0	0	0	7.26962e-007	1499.1	1525.92	1523.41
1525.78	1001.44	1040	1.#QNAN	0	0.016	0	7.51765e-007	1497.76	1525.78	1523.28
1525.68	1001.36	1041	1.#QNAN	0	0	0	7.59929e-007	1522.26	1525.68	1523.18
1525.56	1001.27	1042	1.#QNAN	0	0.015	0	7.84974e-007	1514.95	1525.56	1523.07
1525.43	1001.17	1043	1.#QNAN	0	0.016	0	7.54737e-007	1503.2	1525.43	1522.95
1525.32	1001.08	1044	1.#QNAN	0	0	0	7.96238e-007	1506.47	1525.32	1522.84
1525.19	1000.99	1045	1.#QNAN	0	0.016	0	7.53483e-007	1481.91	1525.19	1522.72
1525.1	1000.9	1046	1.#QNAN	0	0	0	7.40245e-007	1538.47	1525.1	1522.64
1524.97	1000.81	1047	1.#QNAN	0	0.015	0	7.44605e-007	1491.35	1524.97	1522.51
1524.84	1000.72	1048	1.#QNAN	0	0	0	7.24611e-007	1484.36	1524.84	1522.38
1524.69	1000.62	1049	1.#QNAN	0	0.016	0	7.50962e-007	1483.79	1524.69	1522.24
1524.55	1000.53	1050	1.#QNAN	0	0.015	0	7.55235e-007	1484.04	1524.55	1522.1
1524.48	1000.45	1051	1.#QNAN	0	0	0	7.39564e-007	1539.76	1524.48	1522.04
1524.38	1000.37	1052	1.#QNAN	0	0.016	0	7.80483e-007	1521.03	1524.38	1521.95
1524.27	1000.28	1053	1.#QNAN	0	0	0	7.29502e-007	1509.06	1524.27	1521.84
1524.18	1000.21	1054	1.#QNAN	0	0.016	0	7.53407e-007	1507.88	1524.18	1521.76
1524.04	1000.12	1055	1.#QNAN	0	0	0	7.66539e-007	1479.44	1524.04	1521.62
1523.94	1000.04	1056	1.#QNAN	0	0.015	0	7.62626e-007	1510.69	1523.94	1521.53
1523.77	999.939	1057	1.#QNAN	0	0.016	0	7.67805e-007	1531.79	1523.77	1521.37
1523.65	999.852	1058	1.#QNAN	0	0	0	7.66547e-007	1508.56	1523.65	1521.25
1523.52	999.76	1059	1.#QNAN	0	0.015	0	7.70761e-007	1503	1523.52	1521.13
1523.4	999.667	1060	1.#QNAN	0	0	0	7.85686e-007	1506.53	1523.4	1521.01
1523.27	999.572	1061	1.#QNAN	0	0.016	0	7.48177e-007	1502.47	1523.27	1520.89
1523.16	999.488	1062	1.#QNAN	0	0	0	7.69746e-007	1514.01	1523.16	1520.78
1523.04	999.395	1063	1.#QNAN	0	0.016	0	7.7442e-007	1515.53	1523.04	1520.67
1522.93	999.307	1064	1.#QNAN	0	0.015	0	7.73928e-007	1522.75	1522.93	1520.56
1522.83	999.209	1065	1.#QNAN	0	0	0	7.82058e-007	1536.68	1522.83	1520.47
1522.68	999.106	1066	1.#QNAN	0	0.016	0	7.79504e-007	1494.48	1522.68	1520.33
1522.56	999.019	1067	1.#QNAN	0	0	0	7.70774e-007	1515.87	1522.56	1520.22
1522.44	998.928	1068	1.#QNAN	0	0.019	0	7.43916e-007	1498.82	1522.44	1520.1
1522.35	998.853	1069	1.#QNAN	0	0	0	7.62887e-007	1534.73	1522.35	1520.02
1522.25	998.759	1070	1.#QNAN	0	0.016	0	7.67547e-007	1529.66	1522.25	1519.93
1522.14	998.671	1071	1.#QNAN	0	0	0	7.49671e-007	1519.8	1522.14	1519.82
1522.03	998.578	1072	1.#QNAN	0	0.016	0	7.59299e-007	1519.57	1522.03	1519.72
1521.89	998.481	1073	1.#QNAN	0	0	0	7.73724e-007	1496.84	1521.89	1519.59
1521.76	998.389	1074	1.#QNAN	0	0.015	0	7.86794e-007	1503.82	1521.76	1519.46
1521.65	998.303	1075	1.#QNAN	0	0.016	0	7.728e-007	1508.5	1521.65	1519.36
1521.52	998.209	1076	1.#QNAN	0	0	0	7.40075e-007	1499.41	1521.52	1519.23
1521.4	998.12	1077	1.#QNAN	0	0.015	0	7.71679e-007	1506.77	1521.4	1519.11
1521.3	998.039	1078	1.#QNAN	0	0	0	7.72496e-007	1526.88	1521.3	1519.02
1521.23	997.955	1079	1.#QNAN	0	0.016	0	7.7529e-007	1564.66	1521.23	1518.96
1521.14	997.869	1080	1.#QNAN	0	0	0	7.84119e-007	1521.97	1521.14	1518.87
1521.02	997.775	1081	1.#QNAN	0	0.016	0	7.68097e-007	1506.66	1521.02	1518.76
1520.89	997.688	1082	1.#QNAN	0	0.015	0	7.53819e-007	1501.75	1520.89	1518.63
1520.8	997.609	1083	1.#QNAN	0	0	0	7.39356e-007	1505.2	1520.8	1518.55
1520.69	997.529	1084	1.#QNAN	0	0.016	0	7.51007e-007	1510.29	1520.69	1518.45
1520.63	997.456	1085	1.#QNAN	0	0	0	7.98949e-007	1549.1	1520.63	1518.39
1520.56	997.372	1086	1.#QNAN	0	0.015	0	7.55127e-007	1559.55	1520.56	1518.32
1520.43	997.295	1087	1.#QNAN	0	0	0	7.38304e-007	1493.34	1520.43	1518.2
1520.33	997.216	1088	1.#QNAN	0	0.016	0	7.75596e-007	1512.2	1520.33	1518.1
1520.25	997.124	1089	1.#QNAN	0	0.016	0	7.72971e-007	1547.02	1520.25	1518.03
1520.17	997.041	1090	1.#QNAN	0	0	0	7.94037e-007	1528.67	1520.17	1517.96
1520.04	996.955	1091	1.#QNAN	0	0.015	0	7.77118e-007	1526.97	1520.04	1517.83
1519.98	996.886	1092	1.#QNAN	0	0	0	7.68139e-007	1540.4	1519.98	1517.78
1519.87	996.804	1093	1.#QNAN	0	0.016	0	7.58506e-007	1511.72	1519.87	1517.67
1519.82	996.738	1094	1.#QNAN	0	0.015	0	7.48959e-007	1570.31	1519.82	1517.63
1519.72	996.656	1095	1.#QNAN	0	0	0	7.38017e-007	1513.18	1519.72	1517.53
1519.65	996.579	1096	1.#QNAN	0	0.016	0	7.81486e-007	1527.45	1519.65	1517.46
1519.58	996.508	1097	1.#QNAN	0	0	0	7.53513e-007	1524.57	1519.58	1517.4
1519.48	996.434	1098	1.#QNAN	0	0.016	0	7.64329e-007	1514.23	1519.48	1517.3
1519.35	996.343	1099	1.#QNAN	0	0	0	7.92032e-007	1505.16	1519.35	1517.18
1519.29	996.267	1100	1.#QNAN	0	0.015	0	7.72052e-007	1569.56	1519.29	1517.13
1519.19	996.189	1101	1.#QNAN	0	0.016	0	7.57867e-007	1498.37	1519.19	1517.03
1519.1	996.109	1102	1.#QNAN	0	0	0	8.10666e-007	1501.18	1519.1	1516.94
1519	996.029	1103	1.#QNAN	0	0.015	1	7.51541e-007	1501.21	1519	1516.85
1518.91	995.946	1104	1.#QNAN	0	0	0	7.66301e-007	1505.96	1518.91	1516.76
1518.85	995.868	1105	1.#QNAN	0	0.016	0	7.70104e-007	1544.17	1518.85	1516.71
1518.82	995.803	1106	1.#QNAN	0	0	0	7.80071e-007	1587.05	1518.82	1516.68
1518.79	995.742	1107	1.#QNAN	0	0.016	0	7.78025e-007	1586.65	1518.79	1516.66
1518.72	995.663	1108	1.#QNAN	0	0.015	0	7.4528e-007	1525.06	1518.72	1516.59
