rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1254.26	822.901	857	1.#QNAN	0	0	0	7.40296e-007	1310.07	1254.26	1254.82
1254.24	822.876	858	1.#QNAN	0	0	0	7.05197e-007	1296.24	1254.24	1254.8
1254.24	822.868	859	1.#QNAN	0	0.015	0	7.05317e-007	1305.54	1254.24	1254.8
1254.23	822.857	860	1.#QNAN	0	0	0	6.9461e-007	1279.16	1254.23	1254.78
1254.25	822.856	861	1.#QNAN	0	0	0	7.15646e-007	1309.27	1254.25	1254.8
1254.22	822.848	862	1.#QNAN	0	0.016	0	7.04431e-007	1287.71	1254.22	1254.78
1254.27	822.849	863	1.#QNAN	0	0	0	7.1888e-007	1349.77	1254.27	1254.83
1254.32	822.859	864	1.#QNAN	0	0	0	7.08718e-007	1344.41	1254.32	1254.87
1254.39	822.865	865	1.#QNAN	0	0	0	7.44947e-007	1384.73	1254.39	1254.95
1254.45	822.874	866	1.#QNAN	0	0.015	0	6.94451e-007	1370.27	1254.45	1255
1254.48	822.864	867	1.#QNAN	0	0	0	7.22607e-007	1342.04	1254.48	1255.04
1254.5	822.856	868	1.#QNAN	0	0	0	6.88803e-007	1310.98	1254.5	1255.06
1254.46	822.828	869	1.#QNAN	0	0.016	0	7.47915e-007	1263.4	1254.46	1255.02
1254.46	822.819	870	1.#QNAN	0	0	0	7.10182e-007	1311.38	1254.46	1255.02
1254.45	822.791	871	1.#QNAN	0	0	0	7.23453e-007	1311.73	1254.45	1255.01
1254.43	822.774	872	1.#QNAN	0	0	0	6.82639e-007	1295.35	1254.43	1254.99
1254.42	822.758	873	1.#QNAN	0	0.016	0	7.04306e-007	1295.99	1254.42	1254.97
1254.41	822.743	874	1.#QNAN	0	0	0	6.8427e-007	1305.44	1254.41	1254.97
1254.42	822.74	875	1.#QNAN	0	0	0	7.03642e-007	1318.67	1254.42	1254.97
1254.42	822.743	876	1.#QNAN	0	0.015	0	7.43291e-007	1309.01	1254.42	1254.97
1254.38	822.726	877	1.#QNAN	0	0	0	6.99608e-007	1281.83	1254.38	1254.94
1254.33	822.701	878	1.#QNAN	0	0	0	7.05934e-007	1279.98	1254.33	1254.88
1254.28	822.665	879	1.#QNAN	0	0.016	0	7.17981e-007	1282.54	1254.28	1254.83
1254.27	822.654	880	1.#QNAN	0	0	0	7.10956e-007	1312.88	1254.27	1254.82
1254.3	822.665	881	1.#QNAN	0	0	0	7.00074e-007	1341.5	1254.3	1254.85
1254.32	822.662	882	1.#QNAN	0	0	0	7.17622e-007	1308.92	1254.32	1254.87
1254.35	822.667	883	1.#QNAN	0	0.015	0	6.94253e-007	1331.28	1254.35	1254.9
1254.34	822.668	884	1.#QNAN	0	0	0	6.91222e-007	1295.89	1254.34	1254.89
1254.37	822.672	885	1.#QNAN	0	0	0	7.1861e-007	1334.52	1254.37	1254.92
1254.38	822.669	886	1.#QNAN	0	0.016	0	6.99584e-007	1317.33	1254.38	1254.93
1254.37	822.654	887	1.#QNAN	0	0	0	6.90782e-007	1288.56	1254.37	1254.91
1254.34	822.64	888	1.#QNAN	0	0	0	7.20498e-007	1283.04	1254.34	1254.89
1254.35	822.646	889	1.#QNAN	0	0	0	6.93561e-007	1297.81	1254.35	1254.89
1254.35	822.645	890	1.#QNAN	0	0.016	0	6.90751e-007	1300.81	1254.35	1254.9
1254.38	822.637	891	1.#QNAN	0	0	0	7.0633e-007	1322.2	1254.38	1254.93
1254.4	822.642	892	1.#QNAN	0	0	0	6.95939e-007	1312.81	1254.4	1254.95
1254.41	822.632	893	1.#QNAN	0	0.015	0	6.96168e-007	1305.37	1254.41	1254.96
1254.41	822.62	894	1.#QNAN	0	0	0	6.93432e-007	1290.16	1254.41	1254.96
1254.44	822.616	895	1.#QNAN	0	0	0	7.08358e-007	1343.97	1254.44	1254.99
1254.46	822.6	896	1.#QNAN	0	0.016	0	6.96577e-007	1328.8	1254.46	1255
1254.48	822.604	897	1.#QNAN	0	0	0	6.99111e-007	1307.58	1254.48	1255.02
1254.51	822.595	898	1.#QNAN	0	0	0	6.94032e-007	1326.03	1254.51	1255.06
1254.52	822.592	899	1.#QNAN	0	0	0	7.06718e-007	1301.74	1254.52	1255.07
1254.54	822.589	900	1.#QNAN	0	0.015	0	6.87871e-007	1317.25	1254.54	1255.09
1254.59	822.595	901	1.#QNAN	0	0	0	7.08064e-007	1342.85	1254.59	1255.14
1254.65	822.609	902	1.#QNAN	0	0	0	6.89107e-007	1356.11	1254.65	1255.19
1254.68	822.616	903	1.#QNAN	0	0.016	0	7.06326e-007	1322.84	1254.68	1255.23
1254.71	822.601	904	1.#QNAN	0	0	0	7.17999e-007	1319.73	1254.71	1255.26
1254.73	822.603	905	1.#QNAN	0	0	0	6.86117e-007	1320.23	1254.73	1255.27
1254.76	822.605	906	1.#QNAN	0	0.016	0	7.2339e-007	1325.63	1254.76	1255.31
1254.82	822.611	907	1.#QNAN	0	0	0	7.16409e-007	1353.26	1254.82	1255.36
1254.88	822.617	908	1.#QNAN	0	0	0	7.32391e-007	1359.97	1254.88	1255.43
1254.93	822.621	909	1.#QNAN	0	0	0	7.1769e-007	1346.46	1254.93	1255.48
1254.98	822.64	910	1.#QNAN	0	0.015	0	7.31745e-007	1346.22	1254.98	1255.53
1255.02	822.635	911	1.#QNAN	0	0	0	7.25595e-007	1335.07	1255.02	1255.56
1255.03	822.621	912	1.#QNAN	0	0	0	7.26655e-007	1309.65	1255.03	1255.58
1255.01	822.606	913	1.#QNAN	0	0.016	0	7.13246e-007	1277.36	1255.01	1255.56
1255	822.584	914	1.#QNAN	0	0	0	7.26617e-007	1285.55	1255	1255.54
1254.99	822.57	915	1.#QNAN	0	0	0	6.9386e-007	1301.84	1254.99	1255.53
1254.98	822.565	916	1.#QNAN	0	0	0	6.92515e-007	1285.76	1254.98	1255.53
1255.01	822.557	917	1.#QNAN	0	0.015	0	6.78368e-007	1334.7	1255.01	1255.55
1255.04	822.555	918	1.#QNAN	0	0	0	7.16087e-007	1329.06	1255.04	1255.59
1255.04	822.546	919	1.#QNAN	0	0	0	6.85868e-007	1305.71	1255.04	1255.59
1255.08	822.541	920	1.#QNAN	0	0.016	0	7.1454e-007	1332.79	1255.08	1255.62
1255.13	822.532	921	1.#QNAN	0	0	0	6.93318e-007	1347.35	1255.13	1255.67
1255.15	822.526	922	1.#QNAN	0	0	0	6.91118e-007	1322.26	1255.15	1255.7
1255.19	822.519	923	1.#QNAN	0	0	0	7.16468e-007	1346.77	1255.19	1255.74
1255.22	822.514	924	1.#QNAN	0	0.016	0	7.22099e-007	1333.49	1255.22	1255.77
1255.25	822.504	925	1.#QNAN	0	0	0	7.0946e-007	1328.09	1255.25	1255.8
1255.25	822.498	926	1.#QNAN	0	0	0	7.03611e-007	1291.19	1255.25	1255.79
1255.23	822.471	927	1.#QNAN	0	0.015	0	7.23813e-007	1281.95	1255.23	1255.77
1255.22	822.451	928	1.#QNAN	0	0	0	7.06643e-007	1290.27	1255.22	1255.77
1255.21	822.432	929	1.#QNAN	0	0	0	7.40916e-007	1293.3	1255.21	1255.76
1255.25	822.429	930	1.#QNAN	0	0.016	0	7.00384e-007	1347.25	1255.25	1255.8
1255.29	822.431	931	1.#QNAN	0	0	0	7.06857e-007	1334.76	1255.29	1255.84
1255.33	822.415	932	1.#QNAN	0	0	0	7.07921e-007	1353.91	1255.33	1255.87
1255.36	822.406	933	1.#QNAN	0	0	0	7.16544e-007	1346.08	1255.36	1255.91
1255.34	822.372	934	1.#QNAN	0	0.015	0	7.02808e-007	1297.36	1255.34	1255.88
1255.34	822.353	935	1.#QNAN	0	0	0	7.16308e-007	1300.29	1255.34	1255.89
1255.34	822.336	936	1.#QNAN	0	0	0	7.06067e-007	1291.47	1255.34	1255.89
1255.33	822.332	937	1.#QNAN	0	0.016	0	6.94137e-007	1279.44	1255.33	1255.87
1255.31	822.324	938	1.#QNAN	0	0	0	7.04768e-007	1278.2	1255.31	1255.85
1255.31	822.309	939	1.#QNAN	0	0	0	7.15767e-007	1295.15	1255.31	1255.86
1255.32	822.296	940	1.#QNAN	0	0	0	7.1396e-007	1311.26	1255.32	1255.86
1255.3	822.27	941	1.#QNAN	0	0.016	0	7.04977e-007	1305.29	1255.3	1255.84
1255.27	822.25	942	1.#QNAN	0	0	0	7.14465e-007	1293.02	1255.27	1255.82
1255.21	822.213	943	1.#QNAN	0	0	0	7.26162e-007	1277.7	1255.21	1255.76
1255.2	822.202	944	1.#QNAN	0	0.015	0	6.74947e-007	1303.66	1255.2	1255.75
1255.18	822.182	945	1.#QNAN	0	0	0	6.9684e-007	1299.28	1255.18	1255.73
1255.15	822.15	946	1.#QNAN	0	0	0	7.03022e-007	1302.06	1255.15	1255.7
1255.12	822.109	947	1.#QNAN	0	0.016	0	7.00435e-007	1293.05	1255.12	1255.66
1255.11	822.116	948	1.#QNAN	0	0	0	6.98563e-007	1299.92	1255.11	1255.66
1255.1	822.099	949	1.#QNAN	0	0	0	6.93413e-007	1290.18	1255.1	1255.64
1255.06	822.077	950	1.#QNAN	0	0	0	7.3596e-007	1272.5	1255.06	1255.61
1255.04	822.072	951	1.#QNAN	0	0.015	0	7.04147e-007	1280.58	1255.04	1255.59
1255.02	822.064	952	1.#QNAN	0	0	0	7.06979e-007	1276.27	1255.02	1255.56
1254.99	822.056	953	1.#QNAN	0	0	0	7.03908e-007	1271.48	1254.99	1255.53
1254.99	822.05	954	1.#QNAN	0	0.016	0	7.4777e-007	1296.51	1254.99	1255.53
1254.96	822.023	955	1.#QNAN	0	0	0	6.94524e-007	1278.88	1254.96	1255.5
1254.95	822.001	956	1.#QNAN	0	0	0	6.97428e-007	1303.78	1254.95	1255.49
1254.96	821.997	957	1.#QNAN	0	0	0	6.77021e-007	1305.74	1254.96	1255.5
1254.96	821.992	958	1.#QNAN	0	0.016	1	7.35657e-007	1298.77	1254.96	1255.51
1254.99	822.005	959	1.#QNAN	0	0	0	7.28718e-007	1330.55	1254.99	1255.53
1254.97	822.001	960	1.#QNAN	0	0	0	7.2539e-007	1283.31	1254.97	1255.51
1254.97	822.002	961	1.#QNAN	0	0.015	0	7.08223e-007	1313.05	1254.97	1255.52
1254.95	821.994	962	1.#QNAN	0	0	0	7.16247e-007	1277.14	1254.95	1255.49
1254.96	821.995	963	1.#QNAN	0	0	0	6.9796e-007	1310.59	1254.96	1255.51
1254.95	821.992	964	1.#QNAN	0	0.016	0	7.15381e-007	1293.11	1254.95	1255.5
1254.95	821.978	965	1.#QNAN	0	0	0	7.29175e-007	1292.16	1254.95	1255.5
1254.95	821.984	966	1.#QNAN	0	0	0	7.17891e-007	1303.84	1254.95	1255.49
1254.92	821.981	967	1.#QNAN	0	0	0	7.00439e-007	1276.79	1254.92	1255.46
1254.92	821.975	968	1.#QNAN	0	0.015	0	7.1778e-007	1298.07	1254.92	1255.46
1254.9	821.967	969	1.#QNAN	0	0	0	7.08517e-007	1276.56	1254.9	1255.44
1254.89	821.966	970	1.#QNAN	0	0	0	7.06062e-007	1280.32	1254.89	1255.43
1254.87	821.962	971	1.#QNAN	0	0.016	0	6.86473e-007	1277.94	1254.87	1255.41
1254.85	821.952	972	1.#QNAN	0	0	0	7.18454e-007	1267.83	1254.85	1255.39
1254.86	821.954	973	1.#QNAN	0	0	0	7.09945e-007	1312.25	1254.86	1255.4
1254.88	821.972	974	1.#QNAN	0	0	0	7.05631e-007	1318.65	1254.88	1255.42
1254.89	821.982	975	1.#QNAN	0	0.016	0	7.05091e-007	1315.57	1254.89	1255.43
1254.9	821.975	976	1.#QNAN	0	0	0	6.77309e-007	1305.4	1254.9	1255.43
1254.9	821.986	977	1.#QNAN	0	0	0	6.98971e-007	1307.08	1254.9	1255.44
1254.93	821.987	978	1.#QNAN	0	0.015	0	7.04006e-007	1335.2	1254.93	1255.46
1254.94	821.987	979	1.#QNAN	0	0	0	7.10573e-007	1305.52	1254.94	1255.48
1254.97	822.003	980	1.#QNAN	0	0	0	6.92613e-007	1326.6	1254.97	1255.51
1254.97	821.993	981	1.#QNAN	0	0	0	7.17034e-007	1301.37	1254.97	1255.51
1254.97	821.997	982	1.#QNAN	0	0	0	7.13642e-007	1299.31	1254.97	1255.51
1254.96	821.981	983	1.#QNAN	0	0	0	7.00418e-007	1291.5	1254.96	1255.5
1255	821.985	984	1.#QNAN	0	0	0	7.24765e-007	1336.24	1255	1255.53
1255	821.978	985	1.#QNAN	0	0.015	0	7.07322e-007	1304.03	1255	1255.54
1255.03	821.973	986	1.#QNAN	0	0	0	7.21949e-007	1322.34	1255.03	1255.57
1255.03	821.966	987	1.#QNAN	0	0	0	6.88689e-007	1306.56	1255.03	1255.57
1255.05	821.948	988	1.#QNAN	0	0.016	0	7.12122e-007	1311.96	1255.05	1255.58
1255.07	821.937	989	1.#QNAN	0	0	0	6.91331e-007	1334.68	1255.07	1255.61
1255.07	821.926	990	1.#QNAN	0	0	0	7.12049e-007	1301.59	1255.07	1255.61
1255.07	821.909	991	1.#QNAN	0	0	0	6.9677e-007	1291.85	1255.07	1255.6
1255.07	821.913	992	1.#QNAN	0	0.016	0	7.01707e-007	1297.71	1255.07	1255.61
1255.08	821.913	993	1.#QNAN	0	0	0	6.84052e-007	1303.48	1255.08	1255.62
1255.06	821.896	994	1.#QNAN	0	0	0	7.35162e-007	1266.18	1255.06	1255.59
1255.01	821.862	995	1.#QNAN	0	0.015	0	7.10564e-007	1253.36	1255.01	1255.55
1254.96	821.833	996	1.#QNAN	0	0	0	6.94927e-007	1266.32	1254.96	1255.49
1254.94	821.817	997	1.#QNAN	0	0	0	6.86255e-007	1283.6	1254.94	1255.47
1254.93	821.805	998	1.#QNAN	0	0.016	0	7.12819e-007	1287.46	1254.93	1255.46
1254.94	821.799	999	1.#QNAN	0	0	0	7.01215e-007	1300.57	1254.94	1255.48
1254.93	821.792	1000	1.#QNAN	0	0	0	7.05858e-007	1273.21	1254.93	1255.46
1254.93	821.773	1001	1.#QNAN	0	0	0	6.87045e-007	1295.64	1254.93	1255.46
1254.9	821.754	1002	1.#QNAN	0	0.015	0	6.99739e-007	1278.38	1254.9	1255.43
1254.91	821.737	1003	1.#QNAN	0	0	0	7.16523e-007	1308.28	1254.91	1255.44
1254.94	821.734	1004	1.#QNAN	0	0	0	7.13323e-007	1329.75	1254.94	1255.47
1254.94	821.725	1005	1.#QNAN	0	0.016	0	7.0887e-007	1315.51	1254.94	1255.47
1254.95	821.712	1006	1.#QNAN	0	0	0	7.35571e-007	1322.94	1254.95	1255.48
1254.93	821.699	1007	1.#QNAN	0	0	0	7.09068e-007	1293.54	1254.93	1255.46
1254.91	821.674	1008	1.#QNAN	0	0.016	0	7.16489e-007	1284.89	1254.91	1255.44
1254.87	821.644	1009	1.#QNAN	0	0	0	7.12977e-007	1281.48	1254.87	1255.39
1254.84	821.614	1010	1.#QNAN	0	0	0	7.26609e-007	1292.43	1254.84	1255.37
1254.85	821.606	1011	1.#QNAN	0	0	0	6.94872e-007	1341.91	1254.85	1255.38
1254.86	821.604	1012	1.#QNAN	0	0.015	0	7.32367e-007	1314.65	1254.86	1255.39
1254.87	821.6	1013	1.#QNAN	0	0	0	7.65015e-007	1327.64	1254.87	1255.4
1254.88	821.58	1014	1.#QNAN	0	0	0	7.12605e-007	1313.14	1254.88	1255.41
1254.85	821.556	1015	1.#QNAN	0	0.016	0	7.27837e-007	1269.46	1254.85	1255.38
1254.87	821.545	1016	1.#QNAN	0	0	0	7.26144e-007	1311.95	1254.87	1255.39
1254.85	821.53	1017	1.#QNAN	0	0	0	7.05125e-007	1295.18	1254.85	1255.37
1254.83	821.514	1018	1.#QNAN	0	0.015	0	6.86852e-007	1280.35	1254.83	1255.35
1254.81	821.495	1019	1.#QNAN	0	0	0	6.94753e-007	1279.45	1254.81	1255.34
1254.78	821.492	1020	1.#QNAN	0	0	0	7.04297e-007	1286.49	1254.78	1255.3
1254.72	821.468	1021	1.#QNAN	0	0	0	6.99064e-007	1239.16	1254.72	1255.24
1254.68	821.441	1022	1.#QNAN	0	0.016	0	7.11753e-007	1263.71	1254.68	1255.21
1254.68	821.424	1023	1.#QNAN	0	0	0	6.8087e-007	1303.11	1254.68	1255.21
1254.7	821.419	1024	1.#QNAN	0	0	0	7.27056e-007	1321.01	1254.7	1255.22
1254.69	821.402	1025	1.#QNAN	0	0.016	0	7.2522e-007	1299.96	1254.69	1255.21
1254.66	821.388	1026	1.#QNAN	0	0	0	7.13865e-007	1274.42	1254.66	1255.18
1254.66	821.377	1027	1.#QNAN	0	0	0	7.17784e-007	1307.79	1254.66	1255.18
1254.68	821.38	1028	1.#QNAN	0	0	0	7.17224e-007	1317.65	1254.68	1255.2
1254.69	821.369	1029	1.#QNAN	0	0.015	0	6.82107e-007	1315.9	1254.69	1255.22
1254.72	821.378	1030	1.#QNAN	0	0	0	7.05846e-007	1322.7	1254.72	1255.24
1254.74	821.384	1031	1.#QNAN	0	0	0	6.91813e-007	1313.18	1254.74	1255.26
1254.75	821.375	1032	1.#QNAN	0	0.016	0	7.06634e-007	1307.45	1254.75	1255.27
1254.77	821.373	1033	1.#QNAN	0	0	0	6.90421e-007	1317.05	1254.77	1255.29
1254.8	821.381	1034	1.#QNAN	0	0	0	7.34177e-007	1327.1	1254.8	1255.32
1254.8	821.375	1035	1.#QNAN	0	0.015	0	6.96895e-007	1289.93	1254.8	1255.32
1254.82	821.37	1036	1.#QNAN	0	0	0	6.94439e-007	1311.99	1254.82	1255.34
1254.84	821.372	1037	1.#QNAN	0	0	0	6.97794e-007	1328.41	1254.84	1255.37
1254.87	821.365	1038	1.#QNAN	0	0	0	7.01312e-007	1336.57	1254.87	1255.39
1254.88	821.364	1039	1.#QNAN	0	0.016	0	6.98096e-007	1302.72	1254.88	1255.4
1254.9	821.365	1040	1.#QNAN	0	0	0	7.2157e-007	1316.04	1254.9	1255.42
1254.9	821.357	1041	1.#QNAN	0	0	0	7.13696e-007	1306.28	1254.9	1255.42
1254.93	821.367	1042	1.#QNAN	0	0.016	0	7.31381e-007	1348.21	1254.93	1255.45
1254.92	821.36	1043	1.#QNAN	0	0	0	6.9281e-007	1285.71	1254.92	1255.44
1254.94	821.354	1044	1.#QNAN	0	0	0	6.99258e-007	1317.48	1254.94	1255.46
1254.98	821.359	1045	1.#QNAN	0	0	0	7.33232e-007	1354.73	1254.98	1255.5
1255	821.365	1046	1.#QNAN	0	0.015	0	6.82125e-007	1324.77	1255	1255.52
1255.02	821.367	1047	1.#QNAN	0	0	0	7.18899e-007	1325.63	1255.02	1255.54
1255.01	821.361	1048	1.#QNAN	0	0	0	7.31805e-007	1285.95	1255.01	1255.53
1255.04	821.36	1049	1.#QNAN	0	0.016	0	7.01436e-007	1331.94	1255.04	1255.56
1255.06	821.353	1050	1.#QNAN	0	0	0	7.21643e-007	1315.3	1255.06	1255.58
1255.07	821.352	1051	1.#QNAN	0	0	0	7.09826e-007	1313.6	1255.07	1255.59
1255.04	821.334	1052	1.#QNAN	0	0	0	7.13749e-007	1292.05	1255.04	1255.56
1255.05	821.325	1053	1.#QNAN	0	0	0	6.82439e-007	1323.87	1255.05	1255.57
1255.07	821.319	1054	1.#QNAN	0	0	0	7.25621e-007	1350.94	1255.07	1255.59
1255.11	821.324	1055	1.#QNAN	0	0	0	7.02935e-007	1358.25	1255.11	1255.63
1255.14	821.329	1056	1.#QNAN	0	0.016	0	6.98457e-007	1345.63	1255.14	1255.66
1255.16	821.321	1057	1.#QNAN	0	0	0	6.95697e-007	1326.84	1255.16	1255.68
1255.16	821.316	1058	1.#QNAN	0	0	0	6.89814e-007	1332.81	1255.16	1255.67
1255.16	821.296	1059	1.#QNAN	0	0.016	0	7.05097e-007	1328.25	1255.16	1255.68
1255.2	821.3	1060	1.#QNAN	0	0	0	7.25883e-007	1335.56	1255.2	1255.71
1255.2	821.288	1061	1.#QNAN	0	0	0	7.16082e-007	1302.76	1255.2	1255.72
1255.2	821.279	1062	1.#QNAN	0	0	0	7.30082e-007	1290.51	1255.2	1255.72
1255.21	821.272	1063	1.#QNAN	0	0	0	7.25145e-007	1301.18	1255.21	1255.72
1255.22	821.27	1064	1.#QNAN	0	0	0	7.36062e-007	1339.69	1255.22	1255.74
1255.25	821.269	1065	1.#QNAN	0	0	0	7.02172e-007	1348.37	1255.25	1255.77
1255.3	821.257	1066	1.#QNAN	0	0.016	0	7.22209e-007	1353.8	1255.3	1255.81
1255.32	821.244	1067	1.#QNAN	0	0	0	7.31759e-007	1329.66	1255.32	1255.83
1255.34	821.241	1068	1.#QNAN	0	0	0	7.03953e-007	1328.2	1255.34	1255.85
1255.35	821.217	1069	1.#QNAN	0	0.015	0	6.94208e-007	1313.7	1255.35	1255.86
1255.34	821.198	1070	1.#QNAN	0	0	0	7.3052e-007	1292.36	1255.34	1255.85
1255.32	821.181	1071	1.#QNAN	0	0	0	7.16078e-007	1283.53	1255.32	1255.83
1255.3	821.169	1072	1.#QNAN	0	0.016	0	7.30103e-007	1279.47	1255.3	1255.81
1255.33	821.173	1073	1.#QNAN	0	0	0	6.99628e-007	1325.29	1255.33	1255.84
1255.38	821.191	1074	1.#QNAN	0	0	0	6.93322e-007	1361.74	1255.38	1255.89
1255.41	821.198	1075	1.#QNAN	0	0	0	6.89602e-007	1344.48	1255.41	1255.92
1255.43	821.197	1076	1.#QNAN	0	0.016	0	7.07724e-007	1313.21	1255.43	1255.94
1255.43	821.19	1077	1.#QNAN	0	0	0	7.11971e-007	1295.88	1255.43	1255.95
1255.45	821.186	1078	1.#QNAN	0	0	0	7.41402e-007	1311.52	1255.45	1255.97
1255.48	821.191	1079	1.#QNAN	0	0.015	0	7.03222e-007	1320.45	1255.48	1255.99
1255.46	821.173	1080	1.#QNAN	0	0	0	7.06441e-007	1275.53	1255.46	1255.98
1255.48	821.166	1081	1.#QNAN	0	0	0	7.39478e-007	1309.46	1255.48	1255.99
1255.49	821.166	1082	1.#QNAN	0	0.016	0	7.05989e-007	1307.33	1255.49	1256
1255.48	821.144	1083	1.#QNAN	0	0	0	7.27935e-007	1271.06	1255.48	1255.99
1255.49	821.133	1084	1.#QNAN	0	0	0	7.19641e-007	1307.44	1255.49	1256
1255.51	821.125	1085	1.#QNAN	0	0	0	6.95526e-007	1317.52	1255.51	1256.02
1255.55	821.132	1086	1.#QNAN	0	0.015	0	7.18364e-007	1336.7	1255.55	1256.06
1255.55	821.138	1087	1.#QNAN	0	0	0	7.00933e-007	1300.51	1255.55	1256.06
1255.53	821.137	1088	1.#QNAN	0	0	0	7.04187e-007	1272.25	1255.53	1256.04
1255.54	821.14	1089	1.#QNAN	0	0.016	0	7.24747e-007	1301.84	1255.54	1256.05
1255.53	821.147	1090	1.#QNAN	0	0	0	6.97504e-007	1308.85	1255.53	1256.04
1255.56	821.144	1091	1.#QNAN	0	0	0	7.15539e-007	1325.59	1255.56	1256.07
1255.59	821.156	1092	1.#QNAN	0	0.016	0	7.19139e-007	1352.89	1255.59	1256.1
1255.61	821.167	1093	1.#QNAN	0	0	0	6.96105e-007	1322.67	1255.61	1256.12
1255.62	821.166	1094	1.#QNAN	0	0	0	7.19863e-007	1323.66	1255.62	1256.13
1255.62	821.163	1095	1.#QNAN	0	0	0	7.07904e-007	1322.19	1255.62	1256.13
1255.62	821.156	1096	1.#QNAN	0	0.015	0	6.88247e-007	1309.48	1255.62	1256.13
1255.63	821.151	1097	1.#QNAN	0	0	0	7.02822e-007	1319.2	1255.63	1256.14
1255.66	821.152	1098	1.#QNAN	0	0	0	7.05093e-007	1326.44	1255.66	1256.17
1255.69	821.161	1099	1.#QNAN	0	0.016	0	7.06055e-007	1327.92	1255.69	1256.2
1255.72	821.163	1100	1.#QNAN	0	0	0	7.18181e-007	1332.61	1255.72	1256.23
1255.74	821.154	1101	1.#QNAN	0	0	0	7.0103e-007	1331	1255.74	1256.25
1255.79	821.171	1102	1.#QNAN	0	0.015	0	7.09981e-007	1359.92	1255.79	1256.3
1255.79	821.163	1103	1.#QNAN	0	0	0	7.22632e-007	1297.43	1255.79	1256.3
1255.8	821.158	1104	1.#QNAN	0	0	0	7.05506e-007	1309.12	1255.8	1256.31
1255.81	821.162	1105	1.#QNAN	0	0	0	7.15252e-007	1311.28	1255.81	1256.32
1255.82	821.159	1106	1.#QNAN	0	0.016	0	7.15709e-007	1307.67	1255.82	1256.33
1255.83	821.163	1107	1.#QNAN	0	0	0	7.24369e-007	1301.2	1255.83	1256.33
1255.82	821.138	1108	1.#QNAN	0	0	0	7.29252e-007	1286.38	1255.82	1256.33
1255.8	821.118	1109	1.#QNAN	0	0.016	0	7.13782e-007	1272.32	1255.8	1256.3
1255.81	821.1	1110	1.#QNAN	0	0	0	7.16446e-007	1314.91	1255.81	1256.32
1255.83	821.1	1111	1.#QNAN	0	0	0	7.31089e-007	1324.78	1255.83	1256.34
1255.82	821.081	1112	1.#QNAN	0	0	0	7.0186e-007	1293.54	1255.82	1256.33
1255.81	821.063	1113	1.#QNAN	0	0.015	0	7.2096e-007	1298.86	1255.81	1256.31
1255.79	821.057	1114	1.#QNAN	0	0	0	7.0691e-007	1281.88	1255.79	1256.3
1255.75	821.024	1115	1.#QNAN	0	0	0	7.16382e-007	1253.3	1255.75	1256.25
1255.74	821.014	1116	1.#QNAN	0	0.016	0	7.24063e-007	1290.94	1255.74	1256.25
1255.72	820.985	1117	1.#QNAN	0	0	0	7.25021e-007	1267.92	1255.72	1256.22
1255.73	820.963	1118	1.#QNAN	0	0	0	7.0601e-007	1306.19	1255.73	1256.23
1255.72	820.945	1119	1.#QNAN	0	0.015	0	7.15624e-007	1281.66	1255.72	1256.22
1255.71	820.935	1120	1.#QNAN	0	0	0	7.32144e-007	1279.91	1255.71	1256.21
1255.69	820.923	1121	1.#QNAN	0	0	0	7.09811e-007	1269.27	1255.69	1256.19
1255.71	820.933	1122	1.#QNAN	0	0.016	0	7.15254e-007	1315.6	1255.71	1256.21
1255.72	820.93	1123	1.#QNAN	0	0	0	7.13734e-007	1305.64	1255.72	1256.22
1255.73	820.91	1124	1.#QNAN	0	0	0	6.94546e-007	1306.65	1255.73	1256.23
1255.75	820.912	1125	1.#QNAN	0	0	0	7.05157e-007	1322.75	1255.75	1256.25
1255.76	820.903	1126	1.#QNAN	0	0.016	0	6.87073e-007	1327.91	1255.76	1256.26
1255.77	820.898	1127	1.#QNAN	0	0	0	7.0099e-007	1323.04	1255.77	1256.27
1255.78	820.895	1128	1.#QNAN	0	0	0	7.03866e-007	1340.27	1255.78	1256.28
1255.78	820.894	1129	1.#QNAN	0	0.015	0	7.04488e-007	1322.63	1255.78	1256.28
1255.78	820.906	1130	1.#QNAN	0	0	0	7.02237e-007	1299.22	1255.78	1256.28
1255.82	820.91	1131	1.#QNAN	0	0	0	7.03163e-007	1377.04	1255.82	1256.32
1255.84	820.912	1132	1.#QNAN	0	0	0	7.07489e-007	1331.08	1255.84	1256.34
1255.9	820.94	1133	1.#QNAN	0	0.016	0	7.04744e-007	1389.47	1255.9	1256.4
1255.94	820.952	1134	1.#QNAN	0	0	0	6.94972e-007	1359.58	1255.94	1256.44
1255.97	820.957	1135	1.#QNAN	0	0	0	7.04617e-007	1335.3	1255.97	1256.47
1255.97	820.962	1136	1.#QNAN	0	0.015	0	7.09645e-007	1315.34	1255.97	1256.47
1255.98	820.964	1137	1.#QNAN	0	0	0	7.22557e-007	1315.75	1255.98	1256.48
1255.98	820.961	1138	1.#QNAN	0	0	0	7.05495e-007	1305.22	1255.98	1256.48
1256.01	820.946	1139	1.#QNAN	0	0.016	0	6.96663e-007	1328.88	1256.01	1256.51
1256.02	820.937	1140	1.#QNAN	0	0	0	7.11621e-007	1308.51	1256.02	1256.52
