rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3592.84	2330.04	1098	1.#QNAN	0	0.016	0	4.08083e-007	2778.19	3592.84	3563.81
3591.47	2328.97	1099	1.#QNAN	0	0.015	0	4.00141e-007	2875.98	3591.47	3562.48
3590.04	2327.88	1100	1.#QNAN	0	0.016	0	4.02319e-007	2745.79	3590.04	3561.09
3588.7	2326.83	1101	1.#QNAN	0	0	0	4.11823e-007	2963.16	3588.7	3559.79
3587.35	2325.77	1102	1.#QNAN	0	0.015	0	4.11757e-007	2946.71	3587.35	3558.48
3585.91	2324.68	1103	1.#QNAN	0	0.016	0	4.06733e-007	2742.87	3585.91	3557.07
3584.46	2323.59	1104	1.#QNAN	0	0.016	0	4.07562e-007	2746.08	3584.46	3555.66
3583.01	2322.5	1105	1.#QNAN	0	0.015	0	4.07617e-007	2762.37	3583.01	3554.25
3581.54	2321.41	1106	1.#QNAN	0	0.016	0	4.13051e-007	2759.61	3581.54	3552.82
3580.1	2320.34	1107	1.#QNAN	0	0.015	0	4.12777e-007	2734.09	3580.1	3551.42
3578.64	2319.27	1108	1.#QNAN	0	0.016	0	4.10578e-007	2702.33	3578.64	3550
3577.23	2318.23	1109	1.#QNAN	0	0.016	0	4.06479e-007	2764.12	3577.23	3548.63
3575.87	2317.18	1110	1.#QNAN	0	0.015	0	4.15461e-007	2899.22	3575.87	3547.31
3574.45	2316.12	1111	1.#QNAN	0	0	0	3.97076e-007	2733.44	3574.45	3545.92
3573.06	2315.07	1112	1.#QNAN	0	0.016	0	4.36061e-007	2789.58	3573.06	3544.57
3571.68	2314.01	1113	1.#QNAN	0	0.015	0	4.18091e-007	2785.85	3571.68	3543.23
3570.3	2312.97	1114	1.#QNAN	0	0.016	0	4.178e-007	2779.33	3570.3	3541.9
3568.92	2311.93	1115	1.#QNAN	0	0.016	0	4.01766e-007	2719.28	3568.92	3540.55
3567.52	2310.88	1116	1.#QNAN	0	0.015	0	4.14593e-007	2749.34	3567.52	3539.19
3566.11	2309.81	1117	1.#QNAN	0	0.016	0	4.06309e-007	2722.71	3566.11	3537.82
3564.7	2308.75	1118	1.#QNAN	0	0	0	4.08734e-007	2722.19	3564.7	3536.44
3563.31	2307.7	1119	1.#QNAN	0	0.015	0	3.99039e-007	2730.29	3563.31	3535.09
3561.89	2306.63	1120	1.#QNAN	0	0.016	1	4.01565e-007	2718.76	3561.89	3533.71
3560.49	2305.59	1121	1.#QNAN	0	0.016	0	4.27413e-007	2736.92	3560.49	3532.35
3559.09	2304.54	1122	1.#QNAN	0	0.015	0	4.16209e-007	2689.06	3559.09	3530.98
3557.66	2303.48	1123	1.#QNAN	0	0.016	0	4.02251e-007	2672.58	3557.66	3529.6
3556.26	2302.44	1124	1.#QNAN	0	0.015	0	4.20373e-007	2674	3556.26	3528.22
3554.83	2301.4	1125	1.#QNAN	0	0.016	0	4.15974e-007	2690.71	3554.83	3526.84
3553.42	2300.36	1126	1.#QNAN	0	0.016	0	4.07381e-007	2675.65	3553.42	3525.46
3552.1	2299.36	1127	1.#QNAN	0	0	0	4.18809e-007	2921.07	3552.1	3524.18
3550.69	2298.32	1128	1.#QNAN	0	0.015	0	4.06518e-007	2688.69	3550.69	3522.81
3549.35	2297.31	1129	1.#QNAN	0	0.016	0	4.1323e-007	2888.17	3549.35	3521.5
3547.98	2296.3	1130	1.#QNAN	0	0.015	0	3.94678e-007	2691.39	3547.98	3520.17
3546.65	2295.31	1131	1.#QNAN	0	0.016	0	4.30638e-007	2887.11	3546.65	3518.88
3545.24	2294.28	1132	1.#QNAN	0	0.016	0	4.17567e-007	2686.28	3545.24	3517.5
3543.91	2293.29	1133	1.#QNAN	0	0.015	0	4.19033e-007	2932.68	3543.91	3516.21
3542.51	2292.26	1134	1.#QNAN	0	0.016	0	4.11786e-007	2656.64	3542.51	3514.85
3541.08	2291.21	1135	1.#QNAN	0	0.015	0	4.04395e-007	2647.31	3541.08	3513.45
3539.69	2290.18	1136	1.#QNAN	0	0	0	4.04128e-007	2671.57	3539.69	3512.1
3538.29	2289.15	1137	1.#QNAN	0	0.016	0	4.24201e-007	2671.19	3538.29	3510.73
3536.9	2288.14	1138	1.#QNAN	0	0.016	0	3.9779e-007	2695.6	3536.9	3509.37
3535.58	2287.15	1139	1.#QNAN	0	0.015	0	4.22406e-007	2892.2	3535.58	3508.09
3534.27	2286.18	1140	1.#QNAN	0	0.016	0	3.93735e-007	2914.39	3534.27	3506.81
3532.88	2285.18	1141	1.#QNAN	0	0.015	0	4.11858e-007	2699.08	3532.88	3505.46
3531.5	2284.19	1142	1.#QNAN	0	0.016	0	3.95764e-007	2749.36	3531.5	3504.12
3530.21	2283.22	1143	1.#QNAN	0	0.016	0	4.12878e-007	2874.17	3530.21	3502.86
3528.89	2282.25	1144	1.#QNAN	0	0	0	4.06705e-007	2807.51	3528.89	3501.57
3527.52	2281.26	1145	1.#QNAN	0	0.015	0	4.35156e-007	2717.69	3527.52	3500.24
3526.18	2280.27	1146	1.#QNAN	0	0.016	0	4.15943e-007	2767.68	3526.18	3498.93
3524.82	2279.28	1147	1.#QNAN	0	0.015	0	4.08214e-007	2705.51	3524.82	3497.61
3523.46	2278.3	1148	1.#QNAN	0	0.016	0	4.2056e-007	2705.4	3523.46	3496.28
3522.2	2277.34	1149	1.#QNAN	0	0.016	0	4.11777e-007	2942.85	3522.2	3495.06
3520.85	2276.35	1150	1.#QNAN	0	0.015	0	4.21004e-007	2735.02	3520.85	3493.75
3519.62	2275.4	1151	1.#QNAN	0	0.016	0	4.04371e-007	2965.77	3519.62	3492.55
3518.28	2274.4	1152	1.#QNAN	0	0.015	0	4.15742e-007	2728.67	3518.28	3491.25
3517.06	2273.46	1153	1.#QNAN	0	0	0	4.12146e-007	2964.28	3517.06	3490.06
3515.73	2272.5	1154	1.#QNAN	0	0.016	0	4.03714e-007	2732.83	3515.73	3488.76
3514.44	2271.55	1155	1.#QNAN	0	0.016	0	4.21636e-007	2776.28	3514.44	3487.51
3513.13	2270.59	1156	1.#QNAN	0	0.016	0	4.17574e-007	2776.75	3513.13	3486.24
3511.81	2269.61	1157	1.#QNAN	0	0.016	0	4.18765e-007	2751.84	3511.81	3484.95
3510.48	2268.63	1158	1.#QNAN	0	0.015	0	4.12274e-007	2714.66	3510.48	3483.66
3509.17	2267.67	1159	1.#QNAN	0	0.016	0	4.12957e-007	2721.58	3509.17	3482.39
3507.85	2266.7	1160	1.#QNAN	0	0	0	3.96652e-007	2718.38	3507.85	3481.1
3506.54	2265.74	1161	1.#QNAN	0	0.016	0	4.03351e-007	2698.66	3506.54	3479.82
3505.23	2264.77	1162	1.#QNAN	0	0.015	0	4.15739e-007	2718.42	3505.23	3478.55
3503.89	2263.8	1163	1.#QNAN	0	0.016	0	4.18759e-007	2680.49	3503.89	3477.25
3502.56	2262.85	1164	1.#QNAN	0	0.015	0	4.11348e-007	2701.25	3502.56	3475.94
3501.22	2261.88	1165	1.#QNAN	0	0.016	0	4.06393e-007	2652.59	3501.22	3474.64
3499.94	2260.93	1166	1.#QNAN	0	0.016	0	4.00694e-007	2729.35	3499.94	3473.4
3498.64	2259.98	1167	1.#QNAN	0	0	0	4.10507e-007	2702.95	3498.64	3472.13
3497.42	2259.06	1168	1.#QNAN	0	0.015	0	4.21269e-007	2823.47	3497.42	3470.95
3496.11	2258.1	1169	1.#QNAN	0	0.016	0	4.20707e-007	2686.05	3496.11	3469.67
3494.88	2257.16	1170	1.#QNAN	0	0.015	0	4.02361e-007	2767.9	3494.88	3468.48
3493.66	2256.22	1171	1.#QNAN	0	0.016	0	4.19638e-007	2918.01	3493.66	3467.29
3492.38	2255.26	1172	1.#QNAN	0	0.016	0	4.146e-007	2744.03	3492.38	3466.05
3491.08	2254.29	1173	1.#QNAN	0	0.015	0	4.28451e-007	2735.38	3491.08	3464.78
3489.79	2253.33	1174	1.#QNAN	0	0.016	0	4.15555e-007	2690.09	3489.79	3463.52
3488.46	2252.37	1175	1.#QNAN	0	0.015	0	4.24112e-007	2664.06	3488.46	3462.22
3487.17	2251.42	1176	1.#QNAN	0	0	0	4.18218e-007	2726.13	3487.17	3460.97
3485.86	2250.46	1177	1.#QNAN	0	0.016	0	4.25258e-007	2705.63	3485.86	3459.69
3484.6	2249.52	1178	1.#QNAN	0	0.016	0	4.2781e-007	2738.96	3484.6	3458.46
3483.32	2248.57	1179	1.#QNAN	0	0.015	0	4.12797e-007	2723.96	3483.32	3457.22
3482.15	2247.66	1180	1.#QNAN	0	0.016	0	4.31997e-007	2953.55	3482.15	3456.08
3480.88	2246.72	1181	1.#QNAN	0	0.015	0	4.1992e-007	2726.85	3480.88	3454.84
3479.61	2245.79	1182	1.#QNAN	0	0.016	0	3.99029e-007	2723.28	3479.61	3453.61
3478.35	2244.84	1183	1.#QNAN	0	0.016	0	4.07868e-007	2753.89	3478.35	3452.38
3477.12	2243.92	1184	1.#QNAN	0	0.015	0	4.34727e-007	2774.39	3477.12	3451.18
3475.94	2243.02	1185	1.#QNAN	0	0	0	4.08292e-007	2946.13	3475.94	3450.04
3474.76	2242.11	1186	1.#QNAN	0	0.016	0	4.16709e-007	2910.5	3474.76	3448.89
3473.5	2241.17	1187	1.#QNAN	0	0.024	0	4.20977e-007	2685.13	3473.5	3447.66
3472.31	2240.26	1188	1.#QNAN	0	0	0	4.20044e-007	2887.08	3472.31	3446.5
3471.12	2239.35	1189	1.#QNAN	0	0.016	0	4.16162e-007	2915.93	3471.12	3445.35
3469.84	2238.4	1190	1.#QNAN	0	0.016	0	4.24693e-007	2694.64	3469.84	3444.1
3468.55	2237.46	1191	1.#QNAN	0	0.015	0	4.18852e-007	2675.62	3468.55	3442.85
3467.36	2236.56	1192	1.#QNAN	0	0.016	0	4.41828e-007	2762.94	3467.36	3441.69
3466.18	2235.66	1193	1.#QNAN	0	0.015	1	4.11821e-007	2899.26	3466.18	3440.55
3465.01	2234.78	1194	1.#QNAN	0	0.016	0	4.3496e-007	2878.17	3465.01	3439.4
3463.78	2233.87	1195	1.#QNAN	0	0.016	0	4.13795e-007	2718.68	3463.78	3438.2
3462.53	2232.95	1196	1.#QNAN	0	0	0	4.2349e-007	2688.01	3462.53	3436.99
3461.35	2232.05	1197	1.#QNAN	0	0.015	0	4.33379e-007	2870.23	3461.35	3435.84
3460.14	2231.15	1198	1.#QNAN	0	0.016	0	4.01412e-007	2673.93	3460.14	3434.66
3458.88	2230.24	1199	1.#QNAN	0	0.015	0	4.19245e-007	2639.84	3458.88	3433.44
3457.64	2229.32	1200	1.#QNAN	0	0.016	0	4.2239e-007	2638.12	3457.64	3432.23
3456.49	2228.44	1201	1.#QNAN	0	0.016	0	4.24624e-007	2870.57	3456.49	3431.11
3455.25	2227.52	1202	1.#QNAN	0	0.015	0	4.01457e-007	2651.82	3455.25	3429.9
3454.06	2226.63	1203	1.#QNAN	0	0.016	0	4.10158e-007	2704.24	3454.06	3428.75
3452.83	2225.73	1204	1.#QNAN	0	0.015	0	4.19271e-007	2656.08	3452.83	3427.54
3451.61	2224.84	1205	1.#QNAN	0	0.014	0	4.30151e-007	2618.23	3451.61	3426.36
3450.38	2223.94	1206	1.#QNAN	0	0.008	0	4.15643e-007	2639	3450.38	3425.16
3449.19	2223.06	1207	1.#QNAN	0	0.016	0	4.22913e-007	2662.4	3449.19	3424
3448.02	2222.17	1208	1.#QNAN	0	0.016	0	4.35987e-007	2799.22	3448.02	3422.86
3446.76	2221.25	1209	1.#QNAN	0	0.015	0	4.24794e-007	2587.39	3446.76	3421.64
3445.62	2220.37	1210	1.#QNAN	0	0.016	0	4.45413e-007	2845.97	3445.62	3420.52
3444.44	2219.5	1211	1.#QNAN	0	0	0	4.32646e-007	2794.1	3444.44	3419.38
3443.27	2218.62	1212	1.#QNAN	0	0.015	0	4.20784e-007	2814.71	3443.27	3418.24
3442.12	2217.75	1213	1.#QNAN	0	0.016	0	4.28991e-007	2826.8	3442.12	3417.12
3440.87	2216.84	1214	1.#QNAN	0	0.016	0	4.1771e-007	2585.21	3440.87	3415.9
3439.62	2215.94	1215	1.#QNAN	0	0.015	0	4.16897e-007	2584.67	3439.62	3414.69
3438.39	2215.04	1216	1.#QNAN	0	0.016	0	4.15334e-007	2612.1	3438.39	3413.49
3437.24	2214.17	1217	1.#QNAN	0	0.015	0	4.22547e-007	2790.39	3437.24	3412.37
3436.07	2213.29	1218	1.#QNAN	0	0.016	0	4.10035e-007	2662.23	3436.07	3411.23
3434.94	2212.43	1219	1.#QNAN	0	0	0	4.30337e-007	2815.72	3434.94	3410.13
3433.8	2211.57	1220	1.#QNAN	0	0.016	0	4.28724e-007	2819.4	3433.8	3409.03
3432.66	2210.7	1221	1.#QNAN	0	0.015	0	4.3463e-007	2716.63	3432.66	3407.91
3431.49	2209.83	1222	1.#QNAN	0	0.016	0	4.21406e-007	2706.53	3431.49	3406.78
3430.31	2208.95	1223	1.#QNAN	0	0.015	0	4.29705e-007	2627.52	3430.31	3405.63
3429.12	2208.08	1224	1.#QNAN	0	0.016	0	4.30159e-007	2652.22	3429.12	3404.48
3427.93	2207.19	1225	1.#QNAN	0	0.016	0	4.29799e-007	2603.07	3427.93	3403.32
3426.74	2206.31	1226	1.#QNAN	0	0.015	0	4.22981e-007	2639.37	3426.74	3402.15
3425.55	2205.43	1227	1.#QNAN	0	0.016	0	4.39556e-007	2640.45	3425.55	3401
3424.35	2204.54	1228	1.#QNAN	0	0	0	4.31458e-007	2597.64	3424.35	3399.82
3423.14	2203.67	1229	1.#QNAN	0	0.015	0	4.21325e-007	2596.8	3423.14	3398.65
3421.94	2202.79	1230	1.#QNAN	0	0.016	0	4.37712e-007	2590.52	3421.94	3397.48
3420.75	2201.92	1231	1.#QNAN	0	0.016	0	4.17918e-007	2603.08	3420.75	3396.31
3419.65	2201.09	1232	1.#QNAN	0	0.015	0	4.34406e-007	2813.06	3419.65	3395.25
3418.53	2200.25	1233	1.#QNAN	0	0.016	0	4.30576e-007	2808.98	3418.53	3394.16
3417.42	2199.41	1234	1.#QNAN	0	0.015	0	4.22244e-007	2796.01	3417.42	3393.07
3416.24	2198.55	1235	1.#QNAN	0	0.016	0	4.18322e-007	2610.01	3416.24	3391.92
3415.04	2197.68	1236	1.#QNAN	0	0	0	4.36102e-007	2601.74	3415.04	3390.76
3413.86	2196.84	1237	1.#QNAN	0	0.016	0	4.51436e-007	2596.48	3413.86	3389.61
3412.65	2195.96	1238	1.#QNAN	0	0.015	0	4.19311e-007	2586.33	3412.65	3388.43
3411.55	2195.13	1239	1.#QNAN	0	0.016	0	4.21021e-007	2818.52	3411.55	3387.36
3410.38	2194.28	1240	1.#QNAN	0	0.015	0	4.10939e-007	2632.85	3410.38	3386.22
3409.29	2193.45	1241	1.#QNAN	0	0.016	0	4.35356e-007	2839.81	3409.29	3385.16
3408.21	2192.64	1242	1.#QNAN	0	0.016	0	4.23288e-007	2849.6	3408.21	3384.11
3407.07	2191.81	1243	1.#QNAN	0	0.015	0	4.15143e-007	2604.77	3407.07	3383
3405.95	2190.98	1244	1.#QNAN	0	0	0	4.31085e-007	2777.9	3405.95	3381.91
3404.78	2190.14	1245	1.#QNAN	0	0.016	0	4.19121e-007	2565.94	3404.78	3380.77
3403.6	2189.29	1246	1.#QNAN	0	0.015	0	4.26054e-007	2546.49	3403.6	3379.62
3402.45	2188.45	1247	1.#QNAN	0	0.016	0	4.33622e-007	2578.5	3402.45	3378.5
3401.37	2187.65	1248	1.#QNAN	0	0.016	0	4.22943e-007	2812.88	3401.37	3377.45
3400.3	2186.83	1249	1.#QNAN	0	0.015	0	4.33337e-007	2794.72	3400.3	3376.4
3399.15	2185.98	1250	1.#QNAN	0	0.016	0	4.37667e-007	2563.74	3399.15	3375.28
3397.98	2185.12	1251	1.#QNAN	0	0.015	0	4.31013e-007	2564.45	3397.98	3374.15
3396.88	2184.3	1252	1.#QNAN	0	0	0	4.37408e-007	2610.51	3396.88	3373.07
3395.75	2183.46	1253	1.#QNAN	0	0.016	0	4.21328e-007	2582.67	3395.75	3371.97
3394.64	2182.64	1254	1.#QNAN	0	0.016	0	4.25547e-007	2610.05	3394.64	3370.89
3393.48	2181.8	1255	1.#QNAN	0	0.015	0	4.31243e-007	2597.91	3393.48	3369.77
3392.33	2180.94	1256	1.#QNAN	0	0.017	0	4.2721e-007	2580.36	3392.33	3368.64
3391.24	2180.12	1257	1.#QNAN	0	0.015	0	4.50449e-007	2671.7	3391.24	3367.58
3390.09	2179.29	1258	1.#QNAN	0	0.016	0	4.28748e-007	2577.88	3390.09	3366.46
3388.94	2178.46	1259	1.#QNAN	0	0	0	4.25083e-007	2571.66	3388.94	3365.34
3387.77	2177.62	1260	1.#QNAN	0	0.016	0	4.16815e-007	2549.89	3387.77	3364.2
3386.61	2176.77	1261	1.#QNAN	0	0.015	0	4.37347e-007	2605.94	3386.61	3363.07
3385.52	2175.96	1262	1.#QNAN	0	0.016	0	4.34163e-007	2664.56	3385.52	3362.01
3384.4	2175.12	1263	1.#QNAN	0	0.015	0	4.25111e-007	2650.72	3384.4	3360.91
3383.28	2174.28	1264	1.#QNAN	0	0.016	0	4.33751e-007	2611.34	3383.28	3359.82
3382.26	2173.49	1265	1.#QNAN	0	0.016	0	4.32124e-007	2820.8	3382.26	3358.83
3381.18	2172.68	1266	1.#QNAN	0	0.015	1	4.18256e-007	2639.42	3381.18	3357.78
3380.12	2171.89	1267	1.#QNAN	0	0.016	0	4.32842e-007	2643.39	3380.12	3356.74
3379.11	2171.12	1268	1.#QNAN	0	0	0	4.3281e-007	2839.96	3379.11	3355.76
3378.04	2170.32	1269	1.#QNAN	0	0.015	0	4.43745e-007	2670.71	3378.04	3354.72
3377.01	2169.55	1270	1.#QNAN	0	0.016	0	4.39383e-007	2829.14	3377.01	3353.72
3375.93	2168.75	1271	1.#QNAN	0	0.016	0	4.2527e-007	2585.15	3375.93	3352.67
3374.83	2167.93	1272	1.#QNAN	0	0.015	0	4.21029e-007	2607.41	3374.83	3351.6
3373.82	2167.15	1273	1.#QNAN	0	0.016	0	4.39939e-007	2839.94	3373.82	3350.61
3372.82	2166.37	1274	1.#QNAN	0	0.015	0	4.42015e-007	2836.7	3372.82	3349.64
3371.74	2165.56	1275	1.#QNAN	0	0	0	4.22089e-007	2636.98	3371.74	3348.59
3370.65	2164.75	1276	1.#QNAN	0	0.016	0	4.36162e-007	2639.42	3370.65	3347.53
3369.62	2163.96	1277	1.#QNAN	0	0.016	0	4.41676e-007	2856.24	3369.62	3346.53
3368.52	2163.14	1278	1.#QNAN	0	0.015	0	4.29522e-007	2672.37	3368.52	3345.45
3367.48	2162.36	1279	1.#QNAN	0	0.016	0	4.37289e-007	2709.54	3367.48	3344.44
3366.45	2161.56	1280	1.#QNAN	0	0.015	0	4.33369e-007	2841.84	3366.45	3343.43
3365.47	2160.79	1281	1.#QNAN	0	0.016	0	4.34374e-007	2861.21	3365.47	3342.48
3364.38	2159.98	1282	1.#QNAN	0	0.016	0	4.38782e-007	2626.56	3364.38	3341.42
3363.28	2159.17	1283	1.#QNAN	0	0.015	0	4.28133e-007	2618.87	3363.28	3340.35
3362.19	2158.37	1284	1.#QNAN	0	0	0	4.32441e-007	2653.93	3362.19	3339.29
3361.14	2157.59	1285	1.#QNAN	0	0.016	0	4.29413e-007	2679.9	3361.14	3338.27
3360.15	2156.81	1286	1.#QNAN	0	0.015	0	4.29049e-007	2866.83	3360.15	3337.31
3359.16	2156.04	1287	1.#QNAN	0	0.016	0	4.37521e-007	2865.06	3359.16	3336.34
3358.07	2155.22	1288	1.#QNAN	0	0.016	0	4.13404e-007	2641.21	3358.07	3335.28
3356.98	2154.42	1289	1.#QNAN	0	0.015	0	4.28673e-007	2625.97	3356.98	3334.21
3355.86	2153.61	1290	1.#QNAN	0	0.016	0	4.40849e-007	2597.55	3355.86	3333.12
3354.75	2152.81	1291	1.#QNAN	0	0.015	0	4.39577e-007	2622.83	3354.75	3332.04
3353.65	2152.02	1292	1.#QNAN	0	0	0	4.31095e-007	2649.63	3353.65	3330.97
3352.55	2151.23	1293	1.#QNAN	0	0.016	0	4.42026e-007	2591.8	3352.55	3329.89
3351.49	2150.44	1294	1.#QNAN	0	0.016	0	4.27683e-007	2680.23	3351.49	3328.86
3350.49	2149.67	1295	1.#QNAN	0	0.015	0	4.42286e-007	2831	3350.49	3327.89
3349.4	2148.89	1296	1.#QNAN	0	0.016	0	4.49739e-007	2641.09	3349.4	3326.82
3348.31	2148.11	1297	1.#QNAN	0	0.015	0	4.31194e-007	2622.68	3348.31	3325.76
3347.23	2147.33	1298	1.#QNAN	0	0.016	0	4.31627e-007	2635.28	3347.23	3324.71
3346.15	2146.55	1299	1.#QNAN	0	0.016	0	4.22033e-007	2597.91	3346.15	3323.65
3345.08	2145.77	1300	1.#QNAN	0	0	0	4.38568e-007	2648.45	3345.08	3322.61
3344.01	2145	1301	1.#QNAN	0	0.015	0	4.60607e-007	2613.31	3344.01	3321.57
3343.02	2144.23	1302	1.#QNAN	0	0.016	0	4.32986e-007	2813.13	3343.02	3320.6
3342.04	2143.49	1303	1.#QNAN	0	0.018	0	4.35927e-007	2817.18	3342.04	3319.65
3340.99	2142.74	1304	1.#QNAN	0	0.016	0	4.36793e-007	2663.47	3340.99	3318.63
3340.03	2141.99	1305	1.#QNAN	0	0.016	0	4.33949e-007	2848.82	3340.03	3317.7
3338.99	2141.23	1306	1.#QNAN	0	0	0	4.34924e-007	2658.56	3338.99	3316.68
3337.96	2140.47	1307	1.#QNAN	0	0.015	0	4.28064e-007	2646.38	3337.96	3315.68
3336.92	2139.7	1308	1.#QNAN	0	0.016	0	4.29211e-007	2619.01	3336.92	3314.67
3335.91	2138.94	1309	1.#QNAN	0	0.015	0	4.35018e-007	2659.36	3335.91	3313.68
3334.89	2138.17	1310	1.#QNAN	0	0.016	0	4.31031e-007	2617.07	3334.89	3312.69
3333.86	2137.41	1311	1.#QNAN	0	0.016	0	4.55269e-007	2642.29	3333.86	3311.69
3332.85	2136.66	1312	1.#QNAN	0	0.015	0	4.32361e-007	2651.62	3332.85	3310.7
3331.84	2135.89	1313	1.#QNAN	0	0.016	0	4.41243e-007	2643.29	3331.84	3309.72
3330.85	2135.13	1314	1.#QNAN	0	0.015	0	4.46785e-007	2724.12	3330.85	3308.76
3329.88	2134.39	1315	1.#QNAN	0	0	0	4.42142e-007	2712.18	3329.88	3307.81
3328.87	2133.62	1316	1.#QNAN	0	0.016	0	4.50117e-007	2619.6	3328.87	3306.83
3327.86	2132.85	1317	1.#QNAN	0	0.016	0	4.47931e-007	2632.07	3327.86	3305.85
3326.92	2132.1	1318	1.#QNAN	0	0.015	0	4.38361e-007	2803.3	3326.92	3304.93
3325.86	2131.33	1319	1.#QNAN	0	0.016	0	4.38911e-007	2574.85	3325.86	3303.91
3324.88	2130.58	1320	1.#QNAN	0	0.015	0	4.4532e-007	2787.98	3324.88	3302.95
3323.84	2129.8	1321	1.#QNAN	0	0.016	0	4.2574e-007	2593.18	3323.84	3301.94
3322.81	2129.04	1322	1.#QNAN	0	0.016	0	4.3757e-007	2631.61	3322.81	3300.93
3321.79	2128.26	1323	1.#QNAN	0	0.015	0	4.4684e-007	2641.92	3321.79	3299.94
3320.78	2127.51	1324	1.#QNAN	0	0.016	0	4.63596e-007	2639.83	3320.78	3298.95
3319.75	2126.76	1325	1.#QNAN	0	0.015	0	4.50707e-007	2602.67	3319.75	3297.95
3318.75	2126.02	1326	1.#QNAN	0	0	0	4.3801e-007	2662.45	3318.75	3296.97
3317.71	2125.25	1327	1.#QNAN	0	0.016	0	4.51614e-007	2623.74	3317.71	3295.96
3316.69	2124.49	1328	1.#QNAN	0	0.016	0	4.43293e-007	2586.27	3316.69	3294.96
3315.71	2123.75	1329	1.#QNAN	0	0.015	0	4.53407e-007	2767.52	3315.71	3294.01
3314.73	2123.01	1330	1.#QNAN	0	0.016	0	4.48207e-007	2766.03	3314.73	3293.05
3313.78	2122.29	1331	1.#QNAN	0	0.015	0	4.53837e-007	2783.9	3313.78	3292.13
3312.84	2121.55	1332	1.#QNAN	0	0.016	0	4.36504e-007	2835.86	3312.84	3291.22
3311.79	2120.78	1333	1.#QNAN	0	0.016	0	4.4723e-007	2616.07	3311.79	3290.19
3310.75	2120.03	1334	1.#QNAN	0	0.015	0	4.56032e-007	2594.17	3310.75	3289.18
3309.71	2119.27	1335	1.#QNAN	0	0	0	4.32199e-007	2558.46	3309.71	3288.16
3308.74	2118.55	1336	1.#QNAN	0	0.031	0	4.72414e-007	2790.4	3308.74	3287.22
3307.77	2117.81	1337	1.#QNAN	0	0	0	4.45014e-007	2794.78	3307.77	3286.27
3306.72	2117.06	1338	1.#QNAN	0	0.016	1	4.33867e-007	2557.09	3306.72	3285.25
3305.66	2116.31	1339	1.#QNAN	0	0.016	0	4.40245e-007	2521.55	3305.66	3284.21
3304.66	2115.57	1340	1.#QNAN	0	0.015	0	4.49508e-007	2630.12	3304.66	3283.24
3303.64	2114.82	1341	1.#QNAN	0	0.016	0	4.45823e-007	2590.95	3303.64	3282.24
3302.63	2114.08	1342	1.#QNAN	0	0.015	0	4.64062e-007	2631.41	3302.63	3281.26
3301.62	2113.33	1343	1.#QNAN	0	0.016	0	4.46876e-007	2628.82	3301.62	3280.27
3300.63	2112.59	1344	1.#QNAN	0	0.016	0	4.5775e-007	2670	3300.63	3279.31
3299.64	2111.86	1345	1.#QNAN	0	0.015	0	4.43559e-007	2694.64	3299.64	3278.35
3298.65	2111.12	1346	1.#QNAN	0	0	0	4.56167e-007	2641.73	3298.65	3277.38
3297.66	2110.38	1347	1.#QNAN	0	0.016	0	4.45282e-007	2668.04	3297.66	3276.42
3296.68	2109.65	1348	1.#QNAN	0	0.015	0	4.43784e-007	2654.91	3296.68	3275.46
3295.76	2108.93	1349	1.#QNAN	0	0.016	0	4.40946e-007	2872.39	3295.76	3274.57
3294.85	2108.22	1350	1.#QNAN	0	0.016	0	4.55946e-007	2886.5	3294.85	3273.68
3293.86	2107.5	1351	1.#QNAN	0	0.015	0	4.45087e-007	2643.32	3293.86	3272.71
3292.86	2106.76	1352	1.#QNAN	0	0.016	0	4.37701e-007	2663	3292.86	3271.74
3291.85	2106.02	1353	1.#QNAN	0	0.015	0	4.20854e-007	2700.26	3291.85	3270.76
3290.93	2105.3	1354	1.#QNAN	0	0	0	4.52543e-007	2882.69	3290.93	3269.87
3290.03	2104.59	1355	1.#QNAN	0	0.016	0	4.4071e-007	2868.75	3290.03	3268.99
3289.06	2103.87	1356	1.#QNAN	0	0.016	0	4.49859e-007	2692.59	3289.06	3268.04
3288.18	2103.17	1357	1.#QNAN	0	0.015	0	4.47992e-007	2859.49	3288.18	3267.19
3287.22	2102.46	1358	1.#QNAN	0	0.016	0	4.56709e-007	2696.11	3287.22	3266.25
3286.24	2101.73	1359	1.#QNAN	0	0.015	0	4.45488e-007	2639.39	3286.24	3265.3
3285.35	2101.02	1360	1.#QNAN	0	0.016	0	4.54173e-007	2881.89	3285.35	3264.43
3284.36	2100.3	1361	1.#QNAN	0	0	0	4.38196e-007	2655.58	3284.36	3263.47
3283.4	2099.59	1362	1.#QNAN	0	0.016	0	4.49711e-007	2655.12	3283.4	3262.53
3282.45	2098.88	1363	1.#QNAN	0	0.015	0	4.34389e-007	2676.31	3282.45	3261.61
3281.48	2098.16	1364	1.#QNAN	0	0.016	0	4.31449e-007	2618.28	3281.48	3260.66
3280.52	2097.43	1365	1.#QNAN	0	0.015	0	4.3866e-007	2637.41	3280.52	3259.72
3279.58	2096.73	1366	1.#QNAN	0	0.016	0	4.38259e-007	2647.43	3279.58	3258.81
