rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1383.31	863.202	1112	1.#QNAN	0	0.015	0	8.1432e-007	1497.69	1383.31	1382.56
1383.28	863.178	1113	1.#QNAN	0	0.016	0	8.08494e-007	1459.97	1383.28	1382.53
1383.26	863.159	1114	1.#QNAN	0	0.015	0	7.85346e-007	1445.74	1383.26	1382.51
1383.25	863.134	1115	1.#QNAN	0	0.016	0	7.99128e-007	1464.02	1383.25	1382.51
1383.23	863.104	1116	1.#QNAN	0	0.016	0	8.24589e-007	1451.98	1383.23	1382.49
1383.22	863.087	1117	1.#QNAN	0	0	0	8.06397e-007	1454.36	1383.22	1382.47
1383.22	863.075	1118	1.#QNAN	0	0.015	0	8.08945e-007	1473.72	1383.22	1382.48
1383.21	863.055	1119	1.#QNAN	0	0.016	0	8.10907e-007	1478.48	1383.21	1382.47
1383.18	863.028	1120	1.#QNAN	0	0.015	0	7.95474e-007	1450.62	1383.18	1382.44
1383.16	863	1121	1.#QNAN	0	0.016	0	8.05627e-007	1438.87	1383.16	1382.42
1383.18	862.991	1122	1.#QNAN	0	0.016	0	8.01437e-007	1482.69	1383.18	1382.44
1383.21	862.989	1123	1.#QNAN	0	0.015	0	8.14939e-007	1502.68	1383.21	1382.47
1383.19	862.973	1124	1.#QNAN	0	0	0	8.1493e-007	1446.82	1383.19	1382.46
1383.2	862.958	1125	1.#QNAN	0	0.016	0	8.08233e-007	1462.12	1383.2	1382.47
1383.2	862.942	1126	1.#QNAN	0	0.015	0	8.1815e-007	1479.93	1383.2	1382.47
1383.2	862.919	1127	1.#QNAN	0	0.016	0	7.99985e-007	1473.57	1383.2	1382.47
1383.19	862.898	1128	1.#QNAN	0	0.016	0	7.81035e-007	1471.32	1383.19	1382.46
1383.17	862.866	1129	1.#QNAN	0	0.015	0	7.79058e-007	1469.95	1383.17	1382.45
1383.15	862.837	1130	1.#QNAN	0	0	0	8.02447e-007	1451.81	1383.15	1382.43
1383.14	862.794	1131	1.#QNAN	0	0.016	0	8.17634e-007	1468.45	1383.14	1382.42
1383.13	862.76	1132	1.#QNAN	0	0.015	0	7.7781e-007	1471.95	1383.13	1382.41
1383.12	862.738	1133	1.#QNAN	0	0.016	0	7.8936e-007	1464.56	1383.12	1382.41
1383.13	862.72	1134	1.#QNAN	0	0.016	0	8.09228e-007	1488.55	1383.13	1382.42
1383.13	862.681	1135	1.#QNAN	0	0.015	0	8.13756e-007	1467.52	1383.13	1382.42
1383.12	862.654	1136	1.#QNAN	0	0	0	7.88249e-007	1475.3	1383.12	1382.41
1383.12	862.62	1137	1.#QNAN	0	0.016	0	8.32286e-007	1487.88	1383.12	1382.41
1383.14	862.591	1138	1.#QNAN	0	0.015	0	8.27042e-007	1519.9	1383.14	1382.44
1383.15	862.567	1139	1.#QNAN	0	0.016	0	7.9275e-007	1509.6	1383.15	1382.44
1383.14	862.549	1140	1.#QNAN	0	0.016	1	8.13774e-007	1484.16	1383.14	1382.44
1383.16	862.543	1141	1.#QNAN	0	0.015	0	8.14988e-007	1518.79	1383.16	1382.46
1383.15	862.526	1142	1.#QNAN	0	0.016	0	8.30556e-007	1509.35	1383.15	1382.45
1383.14	862.503	1143	1.#QNAN	0	0	0	8.29297e-007	1491.11	1383.14	1382.44
1383.14	862.5	1144	1.#QNAN	0	0.015	0	8.14452e-007	1492.19	1383.14	1382.44
1383.12	862.481	1145	1.#QNAN	0	0.016	0	8.11698e-007	1478.83	1383.12	1382.43
1383.12	862.484	1146	1.#QNAN	0	0.016	0	8.27349e-007	1494.26	1383.12	1382.42
1383.1	862.467	1147	1.#QNAN	0	0.015	0	8.16126e-007	1450.99	1383.1	1382.4
1383.05	862.442	1148	1.#QNAN	0	0.016	0	7.92996e-007	1416.4	1383.05	1382.35
1383.01	862.408	1149	1.#QNAN	0	0	0	8.17671e-007	1464.6	1383.01	1382.32
1382.98	862.387	1150	1.#QNAN	0	0.015	0	8.16037e-007	1447.32	1382.98	1382.29
1382.96	862.376	1151	1.#QNAN	0	0.016	0	8.26134e-007	1491.94	1382.96	1382.27
1382.94	862.36	1152	1.#QNAN	0	0.016	0	7.93218e-007	1450.32	1382.94	1382.25
1382.9	862.338	1153	1.#QNAN	0	0.015	0	7.84191e-007	1457.96	1382.9	1382.22
1382.84	862.305	1154	1.#QNAN	0	0.016	0	7.97871e-007	1408.06	1382.84	1382.15
1382.8	862.276	1155	1.#QNAN	0	0.015	0	8.09013e-007	1436.8	1382.8	1382.12
1382.77	862.247	1156	1.#QNAN	0	0.016	0	7.81514e-007	1419.62	1382.77	1382.08
1382.74	862.231	1157	1.#QNAN	0	0	0	7.8438e-007	1428.03	1382.74	1382.06
1382.71	862.211	1158	1.#QNAN	0	0.016	0	7.97463e-007	1431.29	1382.71	1382.03
1382.69	862.187	1159	1.#QNAN	0	0.015	0	7.92684e-007	1456.11	1382.69	1382.01
1382.66	862.164	1160	1.#QNAN	0	0.016	0	8.09434e-007	1439.38	1382.66	1381.98
1382.65	862.148	1161	1.#QNAN	0	0.015	0	7.89915e-007	1466.78	1382.65	1381.97
1382.62	862.12	1162	1.#QNAN	0	0.016	0	7.79832e-007	1450.47	1382.62	1381.95
1382.58	862.099	1163	1.#QNAN	0	0.016	0	7.73327e-007	1422.05	1382.58	1381.9
1382.55	862.079	1164	1.#QNAN	0	0	0	7.94873e-007	1435.05	1382.55	1381.88
1382.48	862.047	1165	1.#QNAN	0	0.015	0	8.08321e-007	1387.66	1382.48	1381.81
1382.44	862.017	1166	1.#QNAN	0	0.016	0	7.7665e-007	1404.55	1382.44	1381.77
1382.37	861.973	1167	1.#QNAN	0	0.016	0	7.91915e-007	1389.92	1382.37	1381.71
1382.33	861.936	1168	1.#QNAN	0	0.016	0	7.8955e-007	1417.64	1382.33	1381.67
1382.29	861.905	1169	1.#QNAN	0	0.015	0	8.00755e-007	1422.6	1382.29	1381.63
1382.25	861.885	1170	1.#QNAN	0	0.016	0	8.19667e-007	1407.96	1382.25	1381.59
1382.19	861.846	1171	1.#QNAN	0	0.015	0	8.31361e-007	1393.93	1382.19	1381.53
1382.13	861.824	1172	1.#QNAN	0	0.016	0	8.29965e-007	1416.77	1382.13	1381.47
1382.07	861.799	1173	1.#QNAN	0	0	0	7.94337e-007	1439.9	1382.07	1381.41
1382.04	861.784	1174	1.#QNAN	0	0.016	0	8.16698e-007	1441.74	1382.04	1381.38
1382	861.765	1175	1.#QNAN	0	0.015	0	7.91083e-007	1444.34	1382	1381.35
1381.97	861.742	1176	1.#QNAN	0	0.016	0	8.43355e-007	1481.79	1381.97	1381.32
1381.95	861.728	1177	1.#QNAN	0	0.015	0	8.06347e-007	1515.59	1381.95	1381.3
1381.91	861.697	1178	1.#QNAN	0	0.016	0	8.20782e-007	1456.38	1381.91	1381.27
1381.88	861.657	1179	1.#QNAN	0	0.016	0	7.90023e-007	1487.54	1381.88	1381.24
1381.85	861.613	1180	1.#QNAN	0	0	0	8.31023e-007	1440.72	1381.85	1381.21
1381.81	861.567	1181	1.#QNAN	0	0.015	0	7.83689e-007	1453.57	1381.81	1381.17
1381.77	861.526	1182	1.#QNAN	0	0.016	0	7.83412e-007	1450.28	1381.77	1381.13
1381.75	861.496	1183	1.#QNAN	0	0.015	0	8.06267e-007	1440.39	1381.75	1381.11
1381.71	861.469	1184	1.#QNAN	0	0.016	0	7.94372e-007	1444.18	1381.71	1381.07
1381.71	861.454	1185	1.#QNAN	0	0.016	0	7.92377e-007	1483.49	1381.71	1381.07
1381.7	861.442	1186	1.#QNAN	0	0.015	0	8.17327e-007	1466.76	1381.7	1381.07
1381.7	861.439	1187	1.#QNAN	0	0.016	0	8.05496e-007	1478.9	1381.7	1381.07
1381.68	861.418	1188	1.#QNAN	0	0	0	7.87072e-007	1448.18	1381.68	1381.05
1381.63	861.388	1189	1.#QNAN	0	0.015	0	7.69156e-007	1433.83	1381.63	1381
1381.58	861.355	1190	1.#QNAN	0	0.016	0	7.99816e-007	1426.36	1381.58	1380.95
1381.58	861.346	1191	1.#QNAN	0	0.016	0	7.92565e-007	1483.26	1381.58	1380.94
1381.55	861.337	1192	1.#QNAN	0	0.015	0	8.23941e-007	1451.55	1381.55	1380.92
1381.53	861.319	1193	1.#QNAN	0	0.016	0	8.06753e-007	1450.44	1381.53	1380.9
1381.52	861.308	1194	1.#QNAN	0	0.015	0	7.83987e-007	1468.17	1381.52	1380.89
1381.52	861.293	1195	1.#QNAN	0	0	0	7.79125e-007	1498.89	1381.52	1380.89
1381.51	861.268	1196	1.#QNAN	0	0.016	0	8.27653e-007	1460.02	1381.51	1380.88
1381.51	861.248	1197	1.#QNAN	0	0.016	0	7.97975e-007	1484.82	1381.51	1380.88
1381.5	861.218	1198	1.#QNAN	0	0.015	0	8.10339e-007	1470.36	1381.5	1380.87
1381.5	861.192	1199	1.#QNAN	0	0.016	0	8.15579e-007	1477.56	1381.5	1380.87
