rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.52	817.031	839	1.#QNAN	0	0.015	0	7.75145e-007	1579.02	1436.52	1437.07
1436.57	817.06	840	1.#QNAN	0	0	0	8.06109e-007	1559.03	1436.57	1437.12
1436.61	817.094	841	1.#QNAN	0	0.016	0	8.11704e-007	1542.29	1436.61	1437.16
1436.69	817.123	842	1.#QNAN	0	0.015	0	8.02435e-007	1571.49	1436.69	1437.23
1436.81	817.152	843	1.#QNAN	0	0.016	0	7.77287e-007	1600.44	1436.81	1437.36
1436.9	817.171	844	1.#QNAN	0	0.016	0	7.85238e-007	1568.27	1436.9	1437.45
1436.95	817.202	845	1.#QNAN	0	0.015	0	7.88039e-007	1543.48	1436.95	1437.5
1436.99	817.209	846	1.#QNAN	0	0	0	7.72789e-007	1537.06	1436.99	1437.54
1437.02	817.223	847	1.#QNAN	0	0.016	0	7.68559e-007	1523.13	1437.02	1437.56
1437.05	817.239	848	1.#QNAN	0	0.015	0	7.76936e-007	1530.67	1437.05	1437.6
1437.01	817.233	849	1.#QNAN	0	0.016	0	7.8931e-007	1470.32	1437.01	1437.56
1437.01	817.238	850	1.#QNAN	0	0.016	0	7.94795e-007	1496.1	1437.01	1437.56
1437.03	817.257	851	1.#QNAN	0	0.015	0	7.82835e-007	1508.95	1437.03	1437.57
1437.03	817.289	852	1.#QNAN	0	0.016	0	7.76953e-007	1509.68	1437.03	1437.58
1437.08	817.319	853	1.#QNAN	0	0	0	7.88809e-007	1552.59	1437.08	1437.62
1437.14	817.358	854	1.#QNAN	0	0.015	0	7.64898e-007	1544.52	1437.14	1437.68
1437.18	817.374	855	1.#QNAN	0	0.016	0	7.72302e-007	1531.18	1437.18	1437.73
1437.22	817.385	856	1.#QNAN	0	0.016	0	8.03012e-007	1523.89	1437.22	1437.77
1437.23	817.388	857	1.#QNAN	0	0.015	0	7.98649e-007	1502.83	1437.23	1437.78
1437.25	817.379	858	1.#QNAN	0	0.016	0	8.02859e-007	1517.73	1437.25	1437.8
1437.29	817.407	859	1.#QNAN	0	0.015	0	7.52551e-007	1531.96	1437.29	1437.83
1437.31	817.435	860	1.#QNAN	0	0	0	7.85326e-007	1520.81	1437.31	1437.86
1437.35	817.469	861	1.#QNAN	0	0.016	0	7.90121e-007	1526.4	1437.35	1437.89
1437.33	817.484	862	1.#QNAN	0	0.016	0	7.80756e-007	1490.07	1437.33	1437.87
1437.27	817.481	863	1.#QNAN	0	0.015	0	7.736e-007	1464.83	1437.27	1437.81
1437.21	817.505	864	1.#QNAN	0	0.015	0	7.61627e-007	1475.34	1437.21	1437.76
1437.23	817.529	865	1.#QNAN	0	0.016	0	7.80445e-007	1543.5	1437.23	1437.78
1437.2	817.549	866	1.#QNAN	0	0.016	0	7.86187e-007	1496.77	1437.2	1437.74
1437.16	817.557	867	1.#QNAN	0	0	0	7.85928e-007	1489.18	1437.16	1437.71
1437.18	817.578	868	1.#QNAN	0	0.015	0	7.76935e-007	1518.69	1437.18	1437.72
1437.2	817.626	869	1.#QNAN	0	0.016	0	8.03337e-007	1535.38	1437.2	1437.74
1437.24	817.647	870	1.#QNAN	0	0.015	0	7.79203e-007	1536.49	1437.24	1437.78
1437.27	817.669	871	1.#QNAN	0	0.016	0	7.8685e-007	1531.41	1437.27	1437.81
1437.28	817.698	872	1.#QNAN	0	0.016	0	7.84127e-007	1530.33	1437.28	1437.82
1437.31	817.726	873	1.#QNAN	0	0.015	0	7.78035e-007	1528.66	1437.31	1437.85
1437.3	817.752	874	1.#QNAN	0	0	0	7.87062e-007	1496.35	1437.3	1437.84
1437.26	817.762	875	1.#QNAN	0	0.016	0	8.03799e-007	1470.82	1437.26	1437.8
1437.28	817.765	876	1.#QNAN	0	0.015	0	7.6776e-007	1514.76	1437.28	1437.82
1437.24	817.753	877	1.#QNAN	0	0.016	0	7.83699e-007	1487.17	1437.24	1437.78
1437.28	817.755	878	1.#QNAN	0	0.016	0	7.75673e-007	1529.98	1437.28	1437.82
1437.28	817.735	879	1.#QNAN	0	0.015	0	7.73176e-007	1496.93	1437.28	1437.82
1437.36	817.75	880	1.#QNAN	0	0.016	0	7.88809e-007	1565.66	1437.36	1437.9
1437.41	817.769	881	1.#QNAN	0	0	0	7.66362e-007	1552.18	1437.41	1437.95
1437.45	817.764	882	1.#QNAN	0	0.015	0	7.89872e-007	1522.21	1437.45	1437.99
1437.53	817.765	883	1.#QNAN	0	0.016	0	7.89472e-007	1564.85	1437.53	1438.07
1437.57	817.768	884	1.#QNAN	0	0.016	0	8.24341e-007	1533.74	1437.57	1438.11
1437.62	817.772	885	1.#QNAN	0	0.015	0	8.17754e-007	1529.42	1437.62	1438.15
1437.64	817.791	886	1.#QNAN	0	0.016	0	7.7135e-007	1543.8	1437.64	1438.17
1437.69	817.81	887	1.#QNAN	0	0	0	7.91808e-007	1539.11	1437.69	1438.22
1437.68	817.79	888	1.#QNAN	0	0.015	0	7.77702e-007	1505.56	1437.68	1438.22
1437.64	817.766	889	1.#QNAN	0	0.016	0	7.78317e-007	1486.28	1437.64	1438.18
1437.59	817.749	890	1.#QNAN	0	0.016	0	7.75918e-007	1481.21	1437.59	1438.12
1437.53	817.742	891	1.#QNAN	0	0.015	0	7.77997e-007	1458.83	1437.53	1438.07
1437.49	817.721	892	1.#QNAN	0	0.016	0	7.81343e-007	1479.49	1437.49	1438.03
1437.44	817.698	893	1.#QNAN	0	0.015	0	7.96522e-007	1446.5	1437.44	1437.98
1437.41	817.683	894	1.#QNAN	0	0	0	7.64247e-007	1467.42	1437.41	1437.94
1437.4	817.674	895	1.#QNAN	0	0.016	0	7.7027e-007	1480.77	1437.4	1437.93
1437.39	817.669	896	1.#QNAN	0	0.016	0	7.66264e-007	1485.93	1437.39	1437.92
1437.41	817.681	897	1.#QNAN	0	0.015	0	7.74462e-007	1507.85	1437.41	1437.95
1437.4	817.664	898	1.#QNAN	0	0.016	0	7.84081e-007	1493.17	1437.4	1437.94
1437.36	817.662	899	1.#QNAN	0	0.015	0	7.97152e-007	1467.84	1437.36	1437.89
1437.34	817.667	900	1.#QNAN	0	0.016	0	7.68049e-007	1481.29	1437.34	1437.87
1437.37	817.665	901	1.#QNAN	0	0.016	0	7.62296e-007	1535.9	1437.37	1437.9
1437.42	817.668	902	1.#QNAN	0	0	0	7.7671e-007	1558.82	1437.42	1437.95
1437.43	817.669	903	1.#QNAN	0	0.015	0	8.10121e-007	1517.56	1437.43	1437.96
1437.44	817.676	904	1.#QNAN	0	0.016	0	7.63591e-007	1520.61	1437.44	1437.97
1437.47	817.68	905	1.#QNAN	0	0.015	0	7.85019e-007	1540.24	1437.47	1438
1437.48	817.677	906	1.#QNAN	0	0.016	0	7.5765e-007	1522.34	1437.48	1438.01
1437.47	817.658	907	1.#QNAN	0	0.016	0	7.68516e-007	1517.48	1437.47	1438
1437.43	817.633	908	1.#QNAN	0	0	0	7.93126e-007	1470.14	1437.43	1437.95
1437.42	817.632	909	1.#QNAN	0	0.015	0	7.99337e-007	1508.7	1437.42	1437.95
1437.49	817.649	910	1.#QNAN	0	0.016	0	7.7954e-007	1553.9	1437.49	1438.01
1437.53	817.669	911	1.#QNAN	0	0.015	1	7.81062e-007	1530.7	1437.53	1438.05
1437.57	817.691	912	1.#QNAN	0	0.016	0	8.2331e-007	1540.74	1437.57	1438.1
1437.64	817.712	913	1.#QNAN	0	0.016	0	7.82036e-007	1568.8	1437.64	1438.17
1437.72	817.726	914	1.#QNAN	0	0.015	0	7.87365e-007	1597.71	1437.72	1438.25
1437.79	817.743	915	1.#QNAN	0	0	0	8.1105e-007	1578.6	1437.79	1438.32
1437.84	817.759	916	1.#QNAN	0	0.016	0	8.09221e-007	1558.69	1437.84	1438.37
1437.89	817.77	917	1.#QNAN	0	0.015	0	7.89155e-007	1550.94	1437.89	1438.42
1437.95	817.77	918	1.#QNAN	0	0.016	0	7.7308e-007	1557.29	1437.95	1438.48
1437.96	817.743	919	1.#QNAN	0	0.016	0	7.8205e-007	1518.95	1437.96	1438.49
1437.98	817.717	920	1.#QNAN	0	0.015	0	7.95064e-007	1526.35	1437.98	1438.5
1438.01	817.699	921	1.#QNAN	0	0	0	7.92609e-007	1565.81	1438.01	1438.53
1438.04	817.685	922	1.#QNAN	0	0.016	0	7.81543e-007	1576.39	1438.04	1438.57
1438.11	817.69	923	1.#QNAN	0	0.015	0	7.83674e-007	1633.54	1438.11	1438.63
1438.13	817.689	924	1.#QNAN	0	0.016	0	7.94118e-007	1540.02	1438.13	1438.66
1438.2	817.689	925	1.#QNAN	0	0.016	0	7.59238e-007	1566.28	1438.2	1438.72
1438.3	817.712	926	1.#QNAN	0	0.015	0	7.79915e-007	1652.84	1438.3	1438.83
1438.32	817.715	927	1.#QNAN	0	0	0	7.51264e-007	1534.19	1438.32	1438.85
1438.37	817.724	928	1.#QNAN	0	0.016	0	7.54773e-007	1557.09	1438.37	1438.9
1438.42	817.722	929	1.#QNAN	0	0.015	0	7.79468e-007	1549	1438.42	1438.95
1438.45	817.732	930	1.#QNAN	0	0.016	0	7.89758e-007	1541.74	1438.45	1438.98
1438.45	817.72	931	1.#QNAN	0	0.016	0	7.67251e-007	1517.65	1438.45	1438.98
1438.43	817.713	932	1.#QNAN	0	0.015	0	7.56609e-007	1485.75	1438.43	1438.95
1438.44	817.71	933	1.#QNAN	0	0.016	0	7.80296e-007	1516.54	1438.44	1438.96
1438.47	817.699	934	1.#QNAN	0	0	0	7.85281e-007	1531.92	1438.47	1439
1438.47	817.685	935	1.#QNAN	0	0.015	0	8.14316e-007	1500.5	1438.47	1439
1438.48	817.673	936	1.#QNAN	0	0.016	0	8.06872e-007	1497.55	1438.48	1439
1438.51	817.679	937	1.#QNAN	0	0.016	0	7.7961e-007	1527.17	1438.51	1439.04
1438.48	817.674	938	1.#QNAN	0	0.015	0	7.86124e-007	1485.1	1438.48	1439
1438.46	817.645	939	1.#QNAN	0	0.016	0	7.987e-007	1480.81	1438.46	1438.99
1438.45	817.607	940	1.#QNAN	0	0.015	0	7.75408e-007	1490	1438.45	1438.97
1438.52	817.596	941	1.#QNAN	0	0	0	7.97106e-007	1565.26	1438.52	1439.04
1438.55	817.591	942	1.#QNAN	0	0.016	0	7.98286e-007	1532.31	1438.55	1439.07
1438.55	817.587	943	1.#QNAN	0	0.016	0	8.13954e-007	1491.87	1438.55	1439.07
1438.51	817.561	944	1.#QNAN	0	0.015	0	7.63782e-007	1464.74	1438.51	1439.04
1438.49	817.557	945	1.#QNAN	0	0.016	0	7.91459e-007	1469.2	1438.49	1439.01
1438.51	817.56	946	1.#QNAN	0	0.015	0	7.91408e-007	1545.45	1438.51	1439.03
1438.52	817.567	947	1.#QNAN	0	0	0	7.99396e-007	1512.57	1438.52	1439.04
1438.56	817.582	948	1.#QNAN	0	0.016	0	7.90186e-007	1565.45	1438.56	1439.09
1438.53	817.585	949	1.#QNAN	0	0.016	0	7.85561e-007	1473.16	1438.53	1439.05
1438.53	817.589	950	1.#QNAN	0	0.015	0	7.89895e-007	1500.26	1438.53	1439.05
1438.49	817.591	951	1.#QNAN	0	0.016	0	7.76328e-007	1477.11	1438.49	1439.01
1438.47	817.577	952	1.#QNAN	0	0.015	0	7.66525e-007	1484.48	1438.47	1438.99
1438.42	817.555	953	1.#QNAN	0	0.016	0	7.68523e-007	1447.58	1438.42	1438.94
1438.38	817.528	954	1.#QNAN	0	0	0	7.87665e-007	1466.31	1438.38	1438.9
1438.38	817.527	955	1.#QNAN	0	0.016	0	7.77993e-007	1497.99	1438.38	1438.9
1438.4	817.529	956	1.#QNAN	0	0.015	0	7.83531e-007	1523.73	1438.4	1438.92
1438.41	817.521	957	1.#QNAN	0	0.016	0	7.89878e-007	1508.54	1438.41	1438.93
1438.41	817.492	958	1.#QNAN	0	0.015	0	7.96207e-007	1495.27	1438.41	1438.93
1438.39	817.468	959	1.#QNAN	0	0.016	0	7.97089e-007	1477.73	1438.39	1438.91
1438.27	817.421	960	1.#QNAN	0	0.016	0	7.78296e-007	1392.99	1438.27	1438.78
1438.22	817.413	961	1.#QNAN	0	0	0	7.79499e-007	1445.99	1438.22	1438.73
1438.21	817.385	962	1.#QNAN	0	0.015	0	8.01874e-007	1505.3	1438.21	1438.72
1438.23	817.363	963	1.#QNAN	0	0.016	0	8.08479e-007	1526.2	1438.23	1438.75
1438.22	817.359	964	1.#QNAN	0	0.015	0	7.68841e-007	1497.53	1438.22	1438.74
1438.25	817.37	965	1.#QNAN	0	0.016	0	7.93792e-007	1540.42	1438.25	1438.77
1438.27	817.366	966	1.#QNAN	0	0.016	0	7.85354e-007	1533.92	1438.27	1438.79
1438.24	817.369	967	1.#QNAN	0	0.015	0	7.72022e-007	1494.95	1438.24	1438.76
1438.22	817.368	968	1.#QNAN	0	0	0	8.0078e-007	1490.11	1438.22	1438.74
1438.22	817.359	969	1.#QNAN	0	0.016	0	8.0234e-007	1509.86	1438.22	1438.74
1438.24	817.36	970	1.#QNAN	0	0.015	0	8.0608e-007	1536.45	1438.24	1438.76
1438.24	817.356	971	1.#QNAN	0	0.016	0	7.88031e-007	1482.99	1438.24	1438.75
1438.22	817.331	972	1.#QNAN	0	0.016	0	8.14126e-007	1476.1	1438.22	1438.73
1438.28	817.34	973	1.#QNAN	0	0.015	0	8.15317e-007	1553.74	1438.28	1438.79
1438.34	817.348	974	1.#QNAN	0	0.016	0	8.04431e-007	1557.83	1438.34	1438.85
1438.41	817.358	975	1.#QNAN	0	0	0	7.87897e-007	1581.32	1438.41	1438.92
1438.45	817.356	976	1.#QNAN	0	0.015	0	8.21661e-007	1551.14	1438.45	1438.96
1438.44	817.333	977	1.#QNAN	0	0.016	0	8.00778e-007	1500.54	1438.44	1438.96
1438.4	817.29	978	1.#QNAN	0	0.016	0	8.23503e-007	1471.54	1438.4	1438.92
1438.39	817.277	979	1.#QNAN	0	0.015	0	8.12701e-007	1505.58	1438.39	1438.9
1438.42	817.263	980	1.#QNAN	0	0.016	0	7.96129e-007	1539.75	1438.42	1438.93
1438.44	817.239	981	1.#QNAN	0	0	0	7.93996e-007	1540.67	1438.44	1438.96
1438.46	817.206	982	1.#QNAN	0	0.015	0	8.07769e-007	1518.31	1438.46	1438.97
1438.46	817.18	983	1.#QNAN	0	0.016	0	8.04902e-007	1506.37	1438.46	1438.97
1438.52	817.188	984	1.#QNAN	0	0.016	0	7.80301e-007	1584.64	1438.52	1439.03
1438.55	817.181	985	1.#QNAN	0	0.015	0	8.01098e-007	1560.83	1438.55	1439.06
1438.53	817.155	986	1.#QNAN	0	0.016	1	7.91581e-007	1497.3	1438.53	1439.04
1438.51	817.134	987	1.#QNAN	0	0.015	0	8.2481e-007	1508.16	1438.51	1439.02
1438.53	817.113	988	1.#QNAN	0	0	0	7.80249e-007	1506.75	1438.53	1439.04
1438.53	817.085	989	1.#QNAN	0	0.016	0	8.2439e-007	1523.25	1438.53	1439.04
1438.55	817.053	990	1.#QNAN	0	0.016	0	8.02952e-007	1541.06	1438.55	1439.06
1438.45	816.996	991	1.#QNAN	0	0.015	0	8.05189e-007	1426.9	1438.45	1438.96
1438.38	816.937	992	1.#QNAN	0	0.016	0	8.11735e-007	1438.5	1438.38	1438.89
1438.3	816.904	993	1.#QNAN	0	0.015	0	8.16899e-007	1450.9	1438.3	1438.81
1438.25	816.874	994	1.#QNAN	0	0.016	0	8.10242e-007	1459.59	1438.25	1438.76
1438.16	816.846	995	1.#QNAN	0	0	0	7.73357e-007	1434.37	1438.16	1438.66
1438.1	816.828	996	1.#QNAN	0	0.016	0	8.04279e-007	1454.78	1438.1	1438.6
1438.03	816.804	997	1.#QNAN	0	0.015	0	7.99781e-007	1439.91	1438.03	1438.53
1437.99	816.788	998	1.#QNAN	0	0.016	0	8.27315e-007	1453.41	1437.99	1438.49
1437.99	816.778	999	1.#QNAN	0	0.015	0	7.92152e-007	1504.65	1437.99	1438.49
1437.9	816.761	1000	1.#QNAN	0	0.016	0	7.97827e-007	1412.2	1437.9	1438.41
1437.8	816.736	1001	1.#QNAN	0	0	0	7.77845e-007	1409.55	1437.8	1438.31
1437.72	816.727	1002	1.#QNAN	0	0.016	0	8.15458e-007	1430.08	1437.72	1438.22
1437.71	816.734	1003	1.#QNAN	0	0.015	0	8.23375e-007	1493.08	1437.71	1438.21
1437.68	816.744	1004	1.#QNAN	0	0.016	0	7.68596e-007	1477.35	1437.68	1438.18
1437.62	816.737	1005	1.#QNAN	0	0.015	0	7.91036e-007	1442.9	1437.62	1438.12
1437.54	816.716	1006	1.#QNAN	0	0.016	0	8.12169e-007	1425.09	1437.54	1438.04
1437.46	816.694	1007	1.#QNAN	0	0.016	0	8.07146e-007	1431.78	1437.46	1437.96
1437.39	816.676	1008	1.#QNAN	0	0	0	8.05523e-007	1494.2	1437.39	1437.89
1437.33	816.68	1009	1.#QNAN	0	0.015	0	8.23914e-007	1507.38	1437.33	1437.83
1437.3	816.68	1010	1.#QNAN	0	0.016	0	7.95639e-007	1515.43	1437.3	1437.79
1437.28	816.671	1011	1.#QNAN	0	0.015	0	8.01974e-007	1505.18	1437.28	1437.77
1437.2	816.651	1012	1.#QNAN	0	0.016	0	7.98215e-007	1445.8	1437.2	1437.69
1437.17	816.657	1013	1.#QNAN	0	0.016	0	8.2124e-007	1502.85	1437.17	1437.67
1437.07	816.631	1014	1.#QNAN	0	0.015	0	8.19417e-007	1460.24	1437.07	1437.57
1437.07	816.627	1015	1.#QNAN	0	0.016	0	8.0313e-007	1522.46	1437.07	1437.57
1437.08	816.616	1016	1.#QNAN	0	0	0	7.785e-007	1516.09	1437.08	1437.57
1437.07	816.618	1017	1.#QNAN	0	0.015	0	8.19344e-007	1492.47	1437.07	1437.56
1437	816.589	1018	1.#QNAN	0	0.016	0	7.92218e-007	1442.38	1437	1437.49
1436.91	816.561	1019	1.#QNAN	0	0.016	0	7.9722e-007	1432.52	1436.91	1437.4
1436.84	816.55	1020	1.#QNAN	0	0.015	0	8.10905e-007	1438.81	1436.84	1437.34
1436.78	816.532	1021	1.#QNAN	0	0.016	0	7.58288e-007	1445.69	1436.78	1437.28
1436.7	816.501	1022	1.#QNAN	0	0	0	7.98185e-007	1419.94	1436.7	1437.19
1436.68	816.481	1023	1.#QNAN	0	0.015	0	8.44354e-007	1479.83	1436.68	1437.17
1436.63	816.466	1024	1.#QNAN	0	0.016	0	8.03477e-007	1484.19	1436.63	1437.12
1436.59	816.43	1025	1.#QNAN	0	0.016	0	7.81497e-007	1460.63	1436.59	1437.08
1436.54	816.422	1026	1.#QNAN	0	0.015	0	8.03327e-007	1455.73	1436.54	1437.03
1436.47	816.41	1027	1.#QNAN	0	0.016	0	7.86535e-007	1466	1436.47	1436.96
1436.41	816.4	1028	1.#QNAN	0	0	0	7.55383e-007	1450.26	1436.41	1436.89
1436.4	816.392	1029	1.#QNAN	0	0	0	8.21625e-007	1518.06	1436.4	1436.89
1436.34	816.39	1030	1.#QNAN	0	0.016	0	8.16216e-007	1451.84	1436.34	1436.83
1436.26	816.356	1031	1.#QNAN	0	0.016	0	7.84913e-007	1439.28	1436.26	1436.74
1436.18	816.327	1032	1.#QNAN	0	0.015	0	7.69843e-007	1459.03	1436.18	1436.67
1436.12	816.311	1033	1.#QNAN	0	0.016	0	7.94968e-007	1460.64	1436.12	1436.61
1436.08	816.299	1034	1.#QNAN	0	0.015	0	7.80742e-007	1469.79	1436.08	1436.56
1436.01	816.282	1035	1.#QNAN	0	0	0	7.93535e-007	1448.99	1436.01	1436.5
1435.95	816.28	1036	1.#QNAN	0	0.016	0	8.11732e-007	1440.28	1435.95	1436.43
1435.93	816.274	1037	1.#QNAN	0	0.016	0	7.86581e-007	1501.17	1435.93	1436.41
1435.82	816.243	1038	1.#QNAN	0	0.015	0	8.12836e-007	1421.73	1435.82	1436.3
1435.73	816.222	1039	1.#QNAN	0	0.016	0	7.79758e-007	1431.28	1435.73	1436.21
1435.67	816.209	1040	1.#QNAN	0	0.015	0	7.77e-007	1444.94	1435.67	1436.15
1435.63	816.202	1041	1.#QNAN	0	0	0	8.18132e-007	1462.96	1435.63	1436.11
1435.58	816.182	1042	1.#QNAN	0	0.016	0	7.9721e-007	1460.15	1435.58	1436.06
1435.56	816.173	1043	1.#QNAN	0	0.016	0	7.93392e-007	1473.3	1435.56	1436.03
1435.54	816.174	1044	1.#QNAN	0	0.015	0	7.91965e-007	1501.24	1435.54	1436.02
1435.55	816.17	1045	1.#QNAN	0	0.016	0	7.99415e-007	1535.12	1435.55	1436.03
1435.56	816.158	1046	1.#QNAN	0	0.015	0	8.19702e-007	1516.83	1435.56	1436.04
1435.59	816.146	1047	1.#QNAN	0	0.016	0	7.79084e-007	1521.27	1435.59	1436.07
1435.63	816.117	1048	1.#QNAN	0	0.016	0	8.00888e-007	1544	1435.63	1436.1
1435.64	816.103	1049	1.#QNAN	0	0	0	8.08729e-007	1525.76	1435.64	1436.12
1435.65	816.103	1050	1.#QNAN	0	0.015	0	8.08116e-007	1516.86	1435.65	1436.13
1435.66	816.099	1051	1.#QNAN	0	0.016	0	8.1225e-007	1510.51	1435.66	1436.14
1435.68	816.079	1052	1.#QNAN	0	0.015	0	7.87324e-007	1528.9	1435.68	1436.15
1435.72	816.07	1053	1.#QNAN	0	0.016	0	8.21518e-007	1537.58	1435.72	1436.19
1435.76	816.062	1054	1.#QNAN	0	0.016	0	8.22049e-007	1550.64	1435.76	1436.24
1435.79	816.051	1055	1.#QNAN	0	0.015	0	8.36306e-007	1528.89	1435.79	1436.26
1435.8	816.054	1056	1.#QNAN	0	0.016	0	8.12508e-007	1530.91	1435.8	1436.28
1435.81	816.033	1057	1.#QNAN	0	0	0	8.08713e-007	1519.2	1435.81	1436.28
1435.82	816.012	1058	1.#QNAN	0	0.015	0	7.94689e-007	1523.97	1435.82	1436.29
1435.82	815.989	1059	1.#QNAN	0	0.016	0	8.10391e-007	1531.22	1435.82	1436.29
1435.82	815.966	1060	1.#QNAN	0	0.016	0	8.15232e-007	1490.94	1435.82	1436.3
1435.84	815.953	1061	1.#QNAN	0	0.015	1	8.22146e-007	1513.18	1435.84	1436.31
1435.87	815.943	1062	1.#QNAN	0	0.016	0	8.11498e-007	1550.58	1435.87	1436.34
1435.92	815.95	1063	1.#QNAN	0	0.015	0	8.23376e-007	1560.16	1435.92	1436.4
1435.96	815.944	1064	1.#QNAN	0	0.016	0	8.38692e-007	1534.42	1435.96	1436.43
1435.98	815.932	1065	1.#QNAN	0	0	0	7.86612e-007	1526.36	1435.98	1436.45
1436.03	815.941	1066	1.#QNAN	0	0.016	0	8.22052e-007	1552.73	1436.03	1436.5
1436.06	815.93	1067	1.#QNAN	0	0.015	0	8.28573e-007	1535.59	1436.06	1436.53
1436.1	815.939	1068	1.#QNAN	0	0.016	0	8.30568e-007	1543.4	1436.1	1436.57
1436.15	815.947	1069	1.#QNAN	0	0.015	0	7.93148e-007	1557.96	1436.15	1436.62
1436.23	815.957	1070	1.#QNAN	0	0.016	0	8.2957e-007	1599.3	1436.23	1436.7
1436.32	815.955	1071	1.#QNAN	0	0.016	0	8.1116e-007	1603.51	1436.32	1436.79
1436.31	815.928	1072	1.#QNAN	0	0	0	7.64763e-007	1497.64	1436.31	1436.78
1436.33	815.924	1073	1.#QNAN	0	0.015	0	8.04957e-007	1510.71	1436.33	1436.8
1436.34	815.921	1074	1.#QNAN	0	0.016	0	7.75682e-007	1530.03	1436.34	1436.81
1436.33	815.922	1075	1.#QNAN	0	0.015	0	7.72733e-007	1498.4	1436.33	1436.8
1436.31	815.919	1076	1.#QNAN	0	0.016	0	8.03858e-007	1478.15	1436.31	1436.78
1436.28	815.902	1077	1.#QNAN	0	0.016	0	8.06373e-007	1458.73	1436.28	1436.75
1436.23	815.88	1078	1.#QNAN	0	0.015	0	8.41213e-007	1450.81	1436.23	1436.7
1436.23	815.891	1079	1.#QNAN	0	0	0	8.16918e-007	1510.41	1436.23	1436.7
1436.25	815.879	1080	1.#QNAN	0	0.016	0	8.06153e-007	1527.55	1436.25	1436.72
1436.23	815.867	1081	1.#QNAN	0	0.015	0	7.91659e-007	1487.78	1436.23	1436.7
1436.23	815.852	1082	1.#QNAN	0	0.016	0	8.05748e-007	1488.45	1436.23	1436.7
1436.26	815.84	1083	1.#QNAN	0	0.016	0	7.75036e-007	1530.86	1436.26	1436.73
1436.28	815.827	1084	1.#QNAN	0	0.015	0	8.07305e-007	1526.61	1436.28	1436.75
1436.29	815.827	1085	1.#QNAN	0	0.016	0	8.03544e-007	1499.16	1436.29	1436.76
1436.32	815.809	1086	1.#QNAN	0	0.015	0	8.0402e-007	1527.81	1436.32	1436.78
1436.35	815.798	1087	1.#QNAN	0	0	0	8.12911e-007	1552.73	1436.35	1436.81
1436.35	815.768	1088	1.#QNAN	0	0.016	0	7.98047e-007	1510.95	1436.35	1436.82
1436.35	815.729	1089	1.#QNAN	0	0.016	0	7.99214e-007	1495.57	1436.35	1436.82
1436.36	815.709	1090	1.#QNAN	0	0.015	0	7.96479e-007	1509.72	1436.36	1436.83
1436.36	815.706	1091	1.#QNAN	0	0.016	0	8.03866e-007	1499.8	1436.36	1436.82
1436.4	815.717	1092	1.#QNAN	0	0.015	0	7.98736e-007	1555.14	1436.4	1436.87
1436.42	815.71	1093	1.#QNAN	0	0.016	0	8.03893e-007	1546.63	1436.42	1436.89
1436.49	815.705	1094	1.#QNAN	0	0	0	8.05805e-007	1575.51	1436.49	1436.96
1436.55	815.7	1095	1.#QNAN	0	0.016	0	8.25978e-007	1569.21	1436.55	1437.02
1436.61	815.701	1096	1.#QNAN	0	0.015	0	8.09886e-007	1555.04	1436.61	1437.07
1436.67	815.689	1097	1.#QNAN	0	0.016	0	7.80367e-007	1573.79	1436.67	1437.13
1436.75	815.697	1098	1.#QNAN	0	0.015	0	7.63255e-007	1600.43	1436.75	1437.22
1436.82	815.7	1099	1.#QNAN	0	0.016	0	7.82936e-007	1585.06	1436.82	1437.29
1436.83	815.693	1100	1.#QNAN	0	0.016	0	7.84483e-007	1497.42	1436.83	1437.3
1436.85	815.686	1101	1.#QNAN	0	0	0	8.05283e-007	1506.4	1436.85	1437.32
1436.84	815.691	1102	1.#QNAN	0	0.015	0	7.93503e-007	1488.52	1436.84	1437.31
1436.88	815.694	1103	1.#QNAN	0	0.016	0	7.89483e-007	1533.5	1436.88	1437.35
1436.9	815.691	1104	1.#QNAN	0	0.015	0	8.08903e-007	1517.47	1436.9	1437.37
1436.92	815.683	1105	1.#QNAN	0	0.016	0	7.87388e-007	1515.27	1436.92	1437.39
1436.95	815.684	1106	1.#QNAN	0	0.016	0	8.09286e-007	1521.84	1436.95	1437.42
1437	815.7	1107	1.#QNAN	0	0	0	8.07944e-007	1549.52	1437	1437.46
1437.04	815.699	1108	1.#QNAN	0	0.015	0	7.7817e-007	1536.63	1437.04	1437.51
1437.03	815.699	1109	1.#QNAN	0	0.016	0	8.08783e-007	1480.75	1437.03	1437.5
1437.04	815.69	1110	1.#QNAN	0	0.015	0	8.27368e-007	1481.29	1437.04	1437.5
1437.02	815.66	1111	1.#QNAN	0	0.016	0	7.90712e-007	1465.92	1437.02	1437.48
1437.04	815.649	1112	1.#QNAN	0	0.016	0	8.23577e-007	1501.22	1437.04	1437.5
1437.06	815.62	1113	1.#QNAN	0	0.015	0	7.78865e-007	1511.05	1437.06	1437.53
1437.09	815.602	1114	1.#QNAN	0	0	0	8.04201e-007	1517.95	1437.09	1437.56
1437.12	815.591	1115	1.#QNAN	0	0.016	0	7.94172e-007	1522.84	1437.12	1437.59
1437.13	815.592	1116	1.#QNAN	0	0.015	0	8.02372e-007	1503.09	1437.13	1437.59
