rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4076.26	2538.84	845	1.#QNAN	0	0	0	3.19871e-007	2760.26	4076.26	4052.97
4073.26	2536.83	846	1.#QNAN	0	0	0	3.13632e-007	2793.92	4073.26	4050
4070.35	2534.85	847	1.#QNAN	0	0.016	0	3.13596e-007	2868.76	4070.35	4047.12
4067.47	2532.87	848	1.#QNAN	0	0	0	3.13059e-007	2893.35	4067.47	4044.27
4064.36	2530.83	849	1.#QNAN	0	0	0	3.15359e-007	2718.93	4064.36	4041.19
4061.41	2528.82	850	1.#QNAN	0	0	0	3.18243e-007	2902.29	4061.41	4038.27
4058.42	2526.82	851	1.#QNAN	0	0	0	3.08435e-007	2741.48	4058.42	4035.31
4055.56	2524.86	852	1.#QNAN	0	0	0	3.09922e-007	2951.62	4055.56	4032.48
4052.71	2522.91	853	1.#QNAN	0	0	0	3.2281e-007	2918.29	4052.71	4029.66
4049.89	2520.98	854	1.#QNAN	0	0.016	0	3.25705e-007	2943.7	4049.89	4026.87
4046.96	2519	855	1.#QNAN	0	0	0	3.24529e-007	2697.29	4046.96	4023.97
4044.06	2517.05	856	1.#QNAN	0	0	0	3.13494e-007	2785.32	4044.06	4021.1
4041.15	2515.07	857	1.#QNAN	0	0.016	0	3.2822e-007	2685.94	4041.15	4018.23
4038.36	2513.16	858	1.#QNAN	0	0	0	3.3534e-007	2956.86	4038.36	4015.46
4035.58	2511.25	859	1.#QNAN	0	0	0	3.10049e-007	2845.77	4035.58	4012.72
4032.67	2509.29	860	1.#QNAN	0	0	0	3.18548e-007	2809.47	4032.67	4009.83
4029.74	2507.33	861	1.#QNAN	0	0.015	0	3.30189e-007	2793.01	4029.74	4006.94
4026.95	2505.43	862	1.#QNAN	0	0	0	3.11423e-007	2924.73	4026.95	4004.18
4024.06	2503.49	863	1.#QNAN	0	0	0	3.25119e-007	2761.6	4024.06	4001.31
4021.13	2501.53	864	1.#QNAN	0	0.016	0	3.19942e-007	2823.11	4021.13	3998.41
4018.31	2499.61	865	1.#QNAN	0	0	0	3.23665e-007	2826.84	4018.31	3995.63
4015.54	2497.71	866	1.#QNAN	0	0	0	3.22194e-007	2961.84	4015.54	3992.88
4012.81	2495.83	867	1.#QNAN	0	0.015	0	3.32349e-007	2935.43	4012.81	3990.18
4009.98	2493.9	868	1.#QNAN	0	0	0	3.12026e-007	2873.6	4009.98	3987.39
4007.07	2491.98	869	1.#QNAN	0	0	0	3.25359e-007	2601.89	4007.07	3984.49
4004.36	2490.12	870	1.#QNAN	0	0	0	3.17269e-007	2945.23	4004.36	3981.82
4001.54	2488.22	871	1.#QNAN	0	0.016	0	3.10475e-007	2712.26	4001.54	3979.02
3998.81	2486.34	872	1.#QNAN	0	0	0	3.18399e-007	2772.47	3998.81	3976.33
3996.06	2484.46	873	1.#QNAN	0	0	0	3.15753e-007	2780.47	3996.06	3973.6
3993.28	2482.6	874	1.#QNAN	0	0.016	0	3.1391e-007	2897.86	3993.28	3970.85
3990.47	2480.72	875	1.#QNAN	0	0	0	3.24019e-007	2722.53	3990.47	3968.07
3987.63	2478.82	876	1.#QNAN	0	0	0	3.09517e-007	2677.45	3987.63	3965.25
3984.89	2476.98	877	1.#QNAN	0	0.015	0	3.17316e-007	2725.76	3984.89	3962.55
3982.2	2475.15	878	1.#QNAN	0	0	0	3.24049e-007	2746.93	3982.2	3959.88
3979.34	2473.28	879	1.#QNAN	0	0	0	3.17759e-007	2610.61	3979.34	3957.05
3976.59	2471.43	880	1.#QNAN	0	0	0	3.18303e-007	2740.65	3976.59	3954.32
3974.03	2469.67	881	1.#QNAN	0	0.016	0	3.08598e-007	2996.15	3974.03	3951.8
3971.37	2467.87	882	1.#QNAN	0	0	0	3.18309e-007	2787.79	3971.37	3949.16
3968.6	2466.07	883	1.#QNAN	0	0	0	3.20432e-007	2888.62	3968.6	3946.42
3965.75	2464.24	884	1.#QNAN	0	0.015	0	3.20534e-007	2719.58	3965.75	3943.6
3963.18	2462.48	885	1.#QNAN	0	0	0	3.02931e-007	2919.04	3963.18	3941.06
3960.36	2460.65	886	1.#QNAN	0	0	0	3.17077e-007	2623.86	3960.36	3938.26
3957.82	2458.93	887	1.#QNAN	0	0.016	0	3.18931e-007	2935.01	3957.82	3935.74
3955.13	2457.15	888	1.#QNAN	0	0	0	3.29713e-007	2724.2	3955.13	3933.09
3952.49	2455.37	889	1.#QNAN	0	0	0	3.20065e-007	2724.21	3952.49	3930.47
3949.8	2453.58	890	1.#QNAN	0	0.016	0	3.19177e-007	2675.72	3949.8	3927.8
3947.15	2451.78	891	1.#QNAN	0	0	0	3.2341e-007	2725.62	3947.15	3925.18
3944.3	2449.94	892	1.#QNAN	0	0	0	3.12155e-007	2594.97	3944.3	3922.36
3941.61	2448.14	893	1.#QNAN	0	0	0	3.20737e-007	2680.2	3941.61	3919.7
3938.74	2446.3	894	1.#QNAN	0	0.015	0	3.12417e-007	2615.07	3938.74	3916.85
3936.06	2444.52	895	1.#QNAN	0	0	0	3.34101e-007	2798.62	3936.06	3914.2
3933.25	2442.7	896	1.#QNAN	0	0	0	3.25977e-007	2599.83	3933.25	3911.41
3930.69	2440.95	897	1.#QNAN	0	0.016	0	3.19694e-007	2836.64	3930.69	3908.88
3928.1	2439.2	898	1.#QNAN	0	0	0	3.23549e-007	2816.12	3928.1	3906.31
3925.53	2437.46	899	1.#QNAN	0	0	0	3.30277e-007	2805.01	3925.53	3903.77
3922.85	2435.71	900	1.#QNAN	0	0.015	0	3.20259e-007	2614.37	3922.85	3901.12
3920.22	2433.97	901	1.#QNAN	0	0	0	3.27508e-007	2842.82	3920.22	3898.52
3917.5	2432.21	902	1.#QNAN	0	0	0	3.23284e-007	2576.53	3917.5	3895.82
3914.9	2430.5	903	1.#QNAN	0	0	0	3.22864e-007	2656.46	3914.9	3893.25
3912.34	2428.79	904	1.#QNAN	0	0.016	0	3.24379e-007	2699.95	3912.34	3890.72
3909.89	2427.13	905	1.#QNAN	0	0	0	3.38174e-007	2872.61	3909.89	3888.3
3907.45	2425.46	906	1.#QNAN	0	0	0	3.29669e-007	2792.62	3907.45	3885.88
3904.88	2423.77	907	1.#QNAN	0	0.016	0	3.19082e-007	2657.99	3904.88	3883.35
3902.26	2422.04	908	1.#QNAN	0	0	0	3.30789e-007	2614.81	3902.26	3880.75
3899.8	2420.35	909	1.#QNAN	0	0	0	3.18585e-007	2881.33	3899.8	3878.32
3897.17	2418.62	910	1.#QNAN	0	0.015	0	3.30273e-007	2652.65	3897.17	3875.71
3894.58	2416.9	911	1.#QNAN	0	0	0	3.39995e-007	2620.74	3894.58	3873.15
3892.02	2415.2	912	1.#QNAN	0	0	0	3.2254e-007	2615.92	3892.02	3870.62
3889.46	2413.49	913	1.#QNAN	0	0.016	0	3.24364e-007	2608.23	3889.46	3868.09
3886.99	2411.82	914	1.#QNAN	0	0	0	3.44715e-007	2678.64	3886.99	3865.65
3884.45	2410.13	915	1.#QNAN	0	0	0	3.24807e-007	2693.23	3884.45	3863.13
3881.91	2408.45	916	1.#QNAN	0	0	0	3.23335e-007	2684.24	3881.91	3860.62
3879.56	2406.84	917	1.#QNAN	0	0.015	0	3.19821e-007	2972.77	3879.56	3858.29
3877.02	2405.16	918	1.#QNAN	0	0	0	3.31517e-007	2702.06	3877.02	3855.78
3874.52	2403.49	919	1.#QNAN	0	0	0	3.32926e-007	2711.73	3874.52	3853.3
3871.96	2401.78	920	1.#QNAN	0	0.016	0	3.36626e-007	2601.12	3871.96	3850.76
3869.36	2400.1	921	1.#QNAN	0	0	0	3.35884e-007	2569.07	3869.36	3848.19
3866.92	2398.45	922	1.#QNAN	0	0	0	3.32042e-007	2700.51	3866.92	3845.77
3864.46	2396.78	923	1.#QNAN	0	0.016	0	3.3352e-007	2701.47	3864.46	3843.34
3862.12	2395.16	924	1.#QNAN	0	0	0	3.32572e-007	2868.71	3862.12	3841.03
3859.7	2393.49	925	1.#QNAN	0	0	0	3.32533e-007	2715.3	3859.7	3838.63
3857.25	2391.84	926	1.#QNAN	0	0	0	3.26893e-007	2731.06	3857.25	3836.21
3854.88	2390.22	927	1.#QNAN	0	0.015	0	3.31432e-007	2820.55	3854.88	3833.87
3852.43	2388.56	928	1.#QNAN	0	0	0	3.26938e-007	2674.92	3852.43	3831.45
3849.94	2386.89	929	1.#QNAN	0	0	0	3.27339e-007	2626.21	3849.94	3828.98
3847.58	2385.26	930	1.#QNAN	0	0.016	0	3.21154e-007	2842.44	3847.58	3826.65
3845.24	2383.63	931	1.#QNAN	0	0	0	3.24729e-007	2863.65	3845.24	3824.34
3842.8	2381.97	932	1.#QNAN	0	0	0	3.31594e-007	2637.8	3842.8	3821.92
3840.47	2380.37	933	1.#QNAN	0	0.015	0	3.18835e-007	2879.39	3840.47	3819.61
3838.12	2378.79	934	1.#QNAN	0	0	0	3.41864e-007	2764.75	3838.12	3817.29
3835.75	2377.18	935	1.#QNAN	0	0	0	3.39225e-007	2679.92	3835.75	3814.95
3833.42	2375.61	936	1.#QNAN	0	0	0	3.32181e-007	2736.45	3833.42	3812.64
3831.15	2374.05	937	1.#QNAN	0	0.016	0	3.29584e-007	2792.93	3831.15	3810.4
3828.92	2372.52	938	1.#QNAN	0	0	0	3.40555e-007	2908.9	3828.92	3808.2
3826.57	2370.94	939	1.#QNAN	0	0	0	3.29913e-007	2701.25	3826.57	3805.88
3824.22	2369.36	940	1.#QNAN	0	0.016	0	3.26013e-007	2675.79	3824.22	3803.55
3821.9	2367.81	941	1.#QNAN	0	0	0	3.36054e-007	2730.12	3821.9	3801.26
3819.7	2366.29	942	1.#QNAN	0	0	0	3.19259e-007	2929.98	3819.7	3799.08
3817.39	2364.75	943	1.#QNAN	0	0	0	3.27209e-007	2698.89	3817.39	3796.8
3815.14	2363.23	944	1.#QNAN	0	0.015	0	3.40699e-007	2879.27	3815.14	3794.58
3812.9	2361.71	945	1.#QNAN	0	0	0	3.36358e-007	2795.81	3812.9	3792.36
3810.6	2360.17	946	1.#QNAN	0	0	0	3.35311e-007	2724.11	3810.6	3790.08
3808.29	2358.64	947	1.#QNAN	0	0.016	0	3.33095e-007	2643.07	3808.29	3787.8
3805.98	2357.09	948	1.#QNAN	0	0	0	3.37843e-007	2743.91	3805.98	3785.52
3803.64	2355.53	949	1.#QNAN	0	0	0	3.31859e-007	2698.1	3803.64	3783.2
3801.34	2353.98	950	1.#QNAN	0	0.015	0	3.37141e-007	2665.56	3801.34	3780.92
3799.04	2352.46	951	1.#QNAN	0	0	0	3.28759e-007	2680.98	3799.04	3778.65
3796.89	2350.97	952	1.#QNAN	0	0	0	3.4789e-007	2931.79	3796.89	3776.53
3794.67	2349.45	953	1.#QNAN	0	0.016	0	3.26146e-007	2742.97	3794.67	3774.33
3792.49	2347.94	954	1.#QNAN	0	0	0	3.29147e-007	2890.06	3792.49	3772.18
3790.25	2346.42	955	1.#QNAN	0	0	0	3.30984e-007	2757.55	3790.25	3769.96
3788.03	2344.9	956	1.#QNAN	0	0.016	0	3.28057e-007	2765.84	3788.03	3767.77
3785.75	2343.36	957	1.#QNAN	0	0	0	3.41351e-007	2693.59	3785.75	3765.52
3783.52	2341.84	958	1.#QNAN	0	0	0	3.38809e-007	2673.35	3783.52	3763.31
3781.28	2340.32	959	1.#QNAN	0	0	0	3.45132e-007	2772.74	3781.28	3761.09
3779.05	2338.83	960	1.#QNAN	0	0.015	0	3.41061e-007	2842.53	3779.05	3758.89
3776.88	2337.34	961	1.#QNAN	0	0	0	3.35025e-007	2758.57	3776.88	3756.74
3774.62	2335.82	962	1.#QNAN	0	0	0	3.32341e-007	2721.44	3774.62	3754.51
3772.42	2334.32	963	1.#QNAN	0	0.016	0	3.226e-007	2767.12	3772.42	3752.33
3770.18	2332.79	964	1.#QNAN	0	0	0	3.31578e-007	2722.44	3770.18	3750.12
3768	2331.3	965	1.#QNAN	0	0	0	3.27551e-007	2902.49	3768	3747.96
3765.77	2329.8	966	1.#QNAN	0	0.015	0	3.22143e-007	2681.73	3765.77	3745.76
3763.58	2328.3	967	1.#QNAN	0	0	0	3.28055e-007	2719.45	3763.58	3743.6
3761.39	2326.79	968	1.#QNAN	0	0	0	3.33119e-007	2724.65	3761.39	3741.43
3759.33	2325.36	969	1.#QNAN	0	0	0	3.35387e-007	2966.1	3759.33	3739.4
3757.24	2323.89	970	1.#QNAN	0	0.016	0	3.32993e-007	2876.06	3757.24	3737.33
3755	2322.39	971	1.#QNAN	0	0	0	3.45637e-007	2616.6	3755	3735.12
3752.77	2320.9	972	1.#QNAN	0	0	0	3.40415e-007	2643.96	3752.77	3732.91
3750.59	2319.42	973	1.#QNAN	0	0.016	0	3.33922e-007	2698.53	3750.59	3730.77
3748.56	2317.98	974	1.#QNAN	0	0	0	3.45814e-007	2916.71	3748.56	3728.76
3746.46	2316.52	975	1.#QNAN	0	0	0	3.45098e-007	2894.43	3746.46	3726.68
3744.26	2315.03	976	1.#QNAN	0	0.015	0	3.29178e-007	2651.76	3744.26	3724.51
3742.16	2313.56	977	1.#QNAN	0	0	0	3.41776e-007	2885.4	3742.16	3722.44
3739.97	2312.09	978	1.#QNAN	0	0	0	3.32872e-007	2858.55	3739.97	3720.26
3737.82	2310.61	979	1.#QNAN	0	0	0	3.34353e-007	2708.54	3737.82	3718.14
3735.78	2309.19	980	1.#QNAN	0	0.016	0	3.40709e-007	2919.19	3735.78	3716.13
3733.65	2307.72	981	1.#QNAN	0	0	0	3.33833e-007	2669.3	3733.65	3714.03
3731.52	2306.26	982	1.#QNAN	0	0	0	3.45595e-007	2661.71	3731.52	3711.92
3729.3	2304.77	983	1.#QNAN	0	0.015	0	3.30292e-007	2639.39	3729.3	3709.73
3727.28	2303.34	984	1.#QNAN	0	0	0	3.29971e-007	2915.74	3727.28	3707.73
3725.1	2301.89	985	1.#QNAN	0	0	0	3.54513e-007	2673.88	3725.1	3705.58
3723.01	2300.43	986	1.#QNAN	0	0.016	0	3.48808e-007	2709.34	3723.01	3703.52
3721.04	2299.02	987	1.#QNAN	0	0	0	3.41578e-007	2917.3	3721.04	3701.57
3718.99	2297.6	988	1.#QNAN	0	0	0	3.45451e-007	2763.2	3718.99	3699.55
3717	2296.17	989	1.#QNAN	0	0	0	3.4002e-007	2891.14	3717	3697.58
3714.91	2294.71	990	1.#QNAN	0	0.016	0	3.42504e-007	2637.97	3714.91	3695.52
3712.88	2293.3	991	1.#QNAN	0	0	0	3.4359e-007	2647.57	3712.88	3693.51
3710.87	2291.88	992	1.#QNAN	0	0	0	3.41853e-007	2782.2	3710.87	3691.52
3708.81	2290.46	993	1.#QNAN	0	0.015	0	3.39755e-007	2638.83	3708.81	3689.49
3706.82	2289.07	994	1.#QNAN	0	0	0	3.38781e-007	2845.05	3706.82	3687.53
3704.86	2287.68	995	1.#QNAN	0	0	0	3.43445e-007	2857.23	3704.86	3685.59
3702.88	2286.3	996	1.#QNAN	0	0.016	0	3.52283e-007	2827.18	3702.88	3683.64
3700.8	2284.88	997	1.#QNAN	0	0	0	3.32261e-007	2627.01	3700.8	3681.58
3698.76	2283.48	998	1.#QNAN	0	0	0	3.45126e-007	2681.63	3698.76	3679.57
3696.79	2282.1	999	1.#QNAN	0	0.015	0	3.45401e-007	2789.21	3696.79	3677.61
3694.8	2280.69	1000	1.#QNAN	0	0	0	3.60709e-007	2825.64	3694.8	3675.65
3692.82	2279.31	1001	1.#QNAN	0	0	0	3.57754e-007	2816.16	3692.82	3673.7
3690.74	2277.89	1002	1.#QNAN	0	0.016	0	3.50872e-007	2579.75	3690.74	3671.64
3688.74	2276.51	1003	1.#QNAN	0	0	0	3.48338e-007	2750.63	3688.74	3669.67
3686.67	2275.11	1004	1.#QNAN	0	0	0	3.30941e-007	2581.35	3686.67	3667.61
3684.5	2273.69	1005	1.#QNAN	0	0	0	3.36886e-007	2609.17	3684.5	3665.46
3682.4	2272.27	1006	1.#QNAN	0	0.016	1	3.37879e-007	2696.59	3682.4	3663.39
3680.38	2270.9	1007	1.#QNAN	0	0	0	3.39203e-007	2661.86	3680.38	3661.39
3678.26	2269.51	1008	1.#QNAN	0	0	0	3.46704e-007	2602.91	3678.26	3659.3
3676.28	2268.15	1009	1.#QNAN	0	0.015	0	3.33569e-007	2765.04	3676.28	3657.34
3674.41	2266.85	1010	1.#QNAN	0	0	0	3.45173e-007	2928.37	3674.41	3655.49
3672.45	2265.52	1011	1.#QNAN	0	0	0	3.5721e-007	2776.98	3672.45	3653.55
3670.49	2264.22	1012	1.#QNAN	0	0.016	0	3.40736e-007	2836.25	3670.49	3651.62
3668.63	2262.94	1013	1.#QNAN	0	0	0	3.44338e-007	2892.55	3668.63	3649.78
3666.62	2261.62	1014	1.#QNAN	0	0	0	3.52358e-007	2666.04	3666.62	3647.79
3664.57	2260.31	1015	1.#QNAN	0	0.015	0	3.37564e-007	2526.42	3664.57	3645.76
3662.55	2258.98	1016	1.#QNAN	0	0	0	3.49094e-007	2618.37	3662.55	3643.77
3660.61	2257.69	1017	1.#QNAN	0	0	0	3.40152e-007	2651.39	3660.61	3641.86
3658.57	2256.39	1018	1.#QNAN	0	0	0	3.36111e-007	2695.21	3658.57	3639.84
3656.46	2255.05	1019	1.#QNAN	0	0.016	0	3.51313e-007	2717.23	3656.46	3637.75
3654.51	2253.77	1020	1.#QNAN	0	0	0	3.43958e-007	2825.37	3654.51	3635.82
3652.67	2252.5	1021	1.#QNAN	0	0	0	3.22165e-007	2901.66	3652.67	3634
3650.84	2251.24	1022	1.#QNAN	0	0.016	0	3.4389e-007	2927.41	3650.84	3632.21
3648.92	2249.97	1023	1.#QNAN	0	0	0	3.52657e-007	2803.76	3648.92	3630.31
3647.03	2248.68	1024	1.#QNAN	0	0	0	3.34034e-007	2820.18	3647.03	3628.44
3645.17	2247.42	1025	1.#QNAN	0	0.015	0	3.51428e-007	2785.93	3645.17	3626.6
3643.24	2246.13	1026	1.#QNAN	0	0	0	3.36577e-007	2727.15	3643.24	3624.7
3641.33	2244.86	1027	1.#QNAN	0	0	0	3.45465e-007	2681.08	3641.33	3622.81
3639.39	2243.57	1028	1.#QNAN	0	0	0	3.33213e-007	2673.84	3639.39	3620.89
3637.57	2242.32	1029	1.#QNAN	0	0.016	0	3.39209e-007	2907.78	3637.57	3619.1
3635.65	2241.05	1030	1.#QNAN	0	0	0	3.46036e-007	2657.77	3635.65	3617.21
3633.86	2239.82	1031	1.#QNAN	0	0	0	3.4022e-007	2887.55	3633.86	3615.44
3632.01	2238.57	1032	1.#QNAN	0	0.015	0	3.36505e-007	2891.63	3632.01	3613.61
3630.03	2237.28	1033	1.#QNAN	0	0	0	3.45568e-007	2690.27	3630.03	3611.66
3628.08	2236	1034	1.#QNAN	0	0	0	3.34504e-007	2649.84	3628.08	3609.73
3626.24	2234.76	1035	1.#QNAN	0	0.016	0	3.37827e-007	2845.11	3626.24	3607.91
3624.39	2233.51	1036	1.#QNAN	0	0	0	3.65464e-007	2857.04	3624.39	3606.08
3622.51	2232.27	1037	1.#QNAN	0	0	0	3.30604e-007	2849.14	3622.51	3604.22
3620.69	2231.04	1038	1.#QNAN	0	0.016	0	3.48689e-007	2918.57	3620.69	3602.43
3618.82	2229.82	1039	1.#QNAN	0	0	0	3.48255e-007	2693.37	3618.82	3600.59
3616.91	2228.59	1040	1.#QNAN	0	0	0	3.38244e-007	2676.21	3616.91	3598.7
3615.12	2227.4	1041	1.#QNAN	0	0	0	3.4386e-007	2839.91	3615.12	3596.94
3613.2	2226.16	1042	1.#QNAN	0	0.015	0	3.25517e-007	2631.1	3613.2	3595.04
3611.25	2224.91	1043	1.#QNAN	0	0	0	3.54516e-007	2688.73	3611.25	3593.11
3609.43	2223.7	1044	1.#QNAN	0	0	0	3.46094e-007	2739.8	3609.43	3591.32
3607.58	2222.48	1045	1.#QNAN	0	0.016	0	3.46026e-007	2689.08	3607.58	3589.48
3605.86	2221.31	1046	1.#QNAN	0	0	0	3.38326e-007	2899.41	3605.86	3587.79
3604.06	2220.09	1047	1.#QNAN	0	0	0	3.56927e-007	2707.56	3604.06	3586.01
3602.34	2218.91	1048	1.#QNAN	0	0.015	0	3.41522e-007	2895.12	3602.34	3584.32
3600.54	2217.73	1049	1.#QNAN	0	0	0	3.4237e-007	2638.32	3600.54	3582.55
3598.69	2216.53	1050	1.#QNAN	0	0	0	3.49781e-007	2591.13	3598.69	3580.71
3596.96	2215.38	1051	1.#QNAN	0	0	0	3.31681e-007	2869.65	3596.96	3579.01
3595.04	2214.15	1052	1.#QNAN	0	0.016	0	3.39294e-007	2663.57	3595.04	3577.11
3593.18	2212.96	1053	1.#QNAN	0	0	0	3.33264e-007	2665.71	3593.18	3575.27
3591.41	2211.78	1054	1.#QNAN	0	0	0	3.48804e-007	2717.43	3591.41	3573.52
3589.75	2210.62	1055	1.#QNAN	0	0.016	0	3.52238e-007	2956.42	3589.75	3571.89
3587.99	2209.46	1056	1.#QNAN	0	0	0	3.33592e-007	2758.4	3587.99	3570.15
3586.34	2208.31	1057	1.#QNAN	0	0	0	3.35036e-007	2941	3586.34	3568.53
3584.57	2207.15	1058	1.#QNAN	0	0.015	0	3.61175e-007	2860.46	3584.57	3566.77
3582.73	2205.95	1059	1.#QNAN	0	0	0	3.46433e-007	2777.47	3582.73	3564.95
3580.81	2204.73	1060	1.#QNAN	0	0	0	3.56753e-007	2693.43	3580.81	3563.05
3578.97	2203.54	1061	1.#QNAN	0	0.016	0	3.5054e-007	2745.31	3578.97	3561.23
3577.28	2202.38	1062	1.#QNAN	0	0	0	3.41406e-007	2850.69	3577.28	3559.57
3575.37	2201.18	1063	1.#QNAN	0	0	0	3.50636e-007	2596.42	3575.37	3557.68
3573.61	2200.02	1064	1.#QNAN	0	0	0	3.39189e-007	2613.16	3573.61	3555.94
3571.72	2198.82	1065	1.#QNAN	0	0.015	0	3.5846e-007	2635	3571.72	3554.07
3569.98	2197.66	1066	1.#QNAN	0	0	0	3.42803e-007	2745.68	3569.98	3552.35
3568.1	2196.44	1067	1.#QNAN	0	0	0	3.44439e-007	2631.76	3568.1	3550.5
3566.31	2195.26	1068	1.#QNAN	0	0.016	0	3.37887e-007	2878.94	3566.31	3548.72
3564.5	2194.07	1069	1.#QNAN	0	0	0	3.48702e-007	2559.91	3564.5	3546.94
3562.8	2192.91	1070	1.#QNAN	0	0	0	3.473e-007	2667.31	3562.8	3545.26
3560.92	2191.7	1071	1.#QNAN	0	0.016	0	3.41504e-007	2595.7	3560.92	3543.4
3559.21	2190.53	1072	1.#QNAN	0	0	0	3.45842e-007	2626.68	3559.21	3541.71
3557.36	2189.32	1073	1.#QNAN	0	0	0	3.4699e-007	2560.5	3557.36	3539.88
3555.57	2188.14	1074	1.#QNAN	0	0	0	3.62485e-007	2611.72	3555.57	3538.11
3553.84	2186.98	1075	1.#QNAN	0	0.015	0	3.45536e-007	2643.8	3553.84	3536.4
3552.12	2185.81	1076	1.#QNAN	0	0	0	3.40099e-007	2843.87	3552.12	3534.7
3550.47	2184.64	1077	1.#QNAN	0	0	0	3.43306e-007	2914.96	3550.47	3533.08
3548.84	2183.48	1078	1.#QNAN	0	0.016	0	3.65993e-007	2936.93	3548.84	3531.47
3547.12	2182.3	1079	1.#QNAN	0	0	0	3.45215e-007	2657.08	3547.12	3529.77
3545.37	2181.15	1080	1.#QNAN	0	0	0	3.43683e-007	2599.26	3545.37	3528.04
3543.79	2180.03	1081	1.#QNAN	0	0.015	0	3.52134e-007	2907.95	3543.79	3526.48
3542.15	2178.91	1082	1.#QNAN	0	0	0	3.48215e-007	2742.59	3542.15	3524.86
3540.46	2177.8	1083	1.#QNAN	0	0	0	3.57933e-007	2838.11	3540.46	3523.19
3538.76	2176.65	1084	1.#QNAN	0	0	0	3.56893e-007	2727.36	3538.76	3521.52
3537.07	2175.5	1085	1.#QNAN	0	0.016	0	3.56347e-007	2748.09	3537.07	3519.84
3535.45	2174.39	1086	1.#QNAN	0	0	0	3.50404e-007	2872.48	3535.45	3518.25
3533.77	2173.27	1087	1.#QNAN	0	0	0	3.27942e-007	2839.7	3533.77	3516.6
3532.16	2172.14	1088	1.#QNAN	0	0.016	0	3.4973e-007	2940.54	3532.16	3515.01
3530.48	2171.01	1089	1.#QNAN	0	0	0	3.46377e-007	2727.49	3530.48	3513.34
3528.78	2169.88	1090	1.#QNAN	0	0	0	3.46059e-007	2723.07	3528.78	3511.67
3527.06	2168.75	1091	1.#QNAN	0	0.015	0	3.54576e-007	2690.22	3527.06	3509.97
3525.33	2167.61	1092	1.#QNAN	0	0	0	3.50034e-007	2675.8	3525.33	3508.26
3523.59	2166.48	1093	1.#QNAN	0	0	0	3.53567e-007	2650.33	3523.59	3506.54
3522.05	2165.39	1094	1.#QNAN	0	0	0	3.66175e-007	2970.72	3522.05	3505.03
3520.47	2164.27	1095	1.#QNAN	0	0.016	0	3.52164e-007	2860.4	3520.47	3503.47
3518.85	2163.16	1096	1.#QNAN	0	0	0	3.52723e-007	2687.52	3518.85	3501.86
3517.17	2162.07	1097	1.#QNAN	0	0	0	3.35717e-007	2588.99	3517.17	3500.21
3515.52	2160.96	1098	1.#QNAN	0	0.015	0	3.56456e-007	2772.18	3515.52	3498.58
3513.96	2159.88	1099	1.#QNAN	0	0	0	3.53927e-007	2847.09	3513.96	3497.04
3512.41	2158.8	1100	1.#QNAN	0	0	0	3.5791e-007	2872.55	3512.41	3495.51
3510.84	2157.72	1101	1.#QNAN	0	0.016	0	3.54345e-007	2861.97	3510.84	3493.96
3509.27	2156.64	1102	1.#QNAN	0	0	0	3.6762e-007	2860.1	3509.27	3492.42
3507.6	2155.54	1103	1.#QNAN	0	0	0	3.59407e-007	2631.2	3507.6	3490.77
3505.92	2154.46	1104	1.#QNAN	0	0	0	3.58384e-007	2581.5	3505.92	3489.1
3504.21	2153.39	1105	1.#QNAN	0	0.016	0	3.46585e-007	2589.6	3504.21	3487.41
3502.54	2152.31	1106	1.#QNAN	0	0	0	3.47399e-007	2470.69	3502.54	3485.75
3500.89	2151.23	1107	1.#QNAN	0	0	0	3.4304e-007	2534.7	3500.89	3484.12
3499.25	2150.15	1108	1.#QNAN	0	0.015	0	3.6392e-007	2594.65	3499.25	3482.5
3497.68	2149.09	1109	1.#QNAN	0	0	0	3.54057e-007	2715.84	3497.68	3480.96
3496.03	2148.01	1110	1.#QNAN	0	0	0	3.61088e-007	2532.1	3496.03	3479.33
3494.39	2146.92	1111	1.#QNAN	0	0.016	0	3.51153e-007	2574.31	3494.39	3477.71
3492.91	2145.88	1112	1.#QNAN	0	0	0	3.62962e-007	2831.04	3492.91	3476.25
3491.3	2144.8	1113	1.#QNAN	0	0	0	3.52411e-007	2621.69	3491.3	3474.66
3489.69	2143.72	1114	1.#QNAN	0	0	0	3.52582e-007	2601.19	3489.69	3473.07
3488.15	2142.66	1115	1.#QNAN	0	0.015	0	3.56785e-007	2784.55	3488.15	3471.55
3486.55	2141.58	1116	1.#QNAN	0	0	0	3.60671e-007	2614.29	3486.55	3469.98
3485.08	2140.54	1117	1.#QNAN	0	0	0	3.49511e-007	2833.58	3485.08	3468.52
3483.51	2139.48	1118	1.#QNAN	0	0.016	0	3.64763e-007	2678.37	3483.51	3466.97
3481.94	2138.42	1119	1.#QNAN	0	0	0	3.42375e-007	2686.37	3481.94	3465.43
3480.34	2137.37	1120	1.#QNAN	0	0	0	3.68576e-007	2605.31	3480.34	3463.85
3478.77	2136.31	1121	1.#QNAN	0	0.016	0	3.5167e-007	2691	3478.77	3462.29
3477.19	2135.25	1122	1.#QNAN	0	0	0	3.53968e-007	2657.09	3477.19	3460.73
