rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2090.5	1373.94	818	1.#QNAN	0	0.015	0	6.38208e-007	1908.84	2090.5	2049.84
2089.85	1373.29	819	1.#QNAN	0	0.016	0	6.48822e-007	1919.98	2089.85	2049.28
2089.19	1372.67	820	1.#QNAN	0	0.031	0	6.66054e-007	1893.18	2089.19	2048.72
2088.56	1372.06	821	1.#QNAN	0	0.016	0	6.68874e-007	1927.68	2088.56	2048.18
2087.92	1371.44	822	1.#QNAN	0	0.015	0	6.65696e-007	1921.82	2087.92	2047.62
2087.26	1370.81	823	1.#QNAN	0	0.016	0	6.64279e-007	1904.05	2087.26	2047.05
2086.62	1370.21	824	1.#QNAN	0	0.015	0	6.57809e-007	1933.75	2086.62	2046.51
2085.96	1369.58	825	1.#QNAN	0	0.016	0	6.41839e-007	1901.02	2085.96	2045.94
2085.34	1368.97	826	1.#QNAN	0	0.031	0	6.52057e-007	1933.95	2085.34	2045.41
2084.73	1368.37	827	1.#QNAN	0	0.016	0	6.72028e-007	1935.04	2084.73	2044.89
2084.12	1367.76	828	1.#QNAN	0	0.015	0	6.72302e-007	1950.11	2084.12	2044.37
2083.5	1367.14	829	1.#QNAN	0	0.016	0	6.32629e-007	1930.57	2083.5	2043.84
2082.87	1366.54	830	1.#QNAN	0	0.016	0	6.5474e-007	1901.32	2082.87	2043.3
2082.28	1365.93	831	1.#QNAN	0	0.015	0	6.75755e-007	1930.24	2082.28	2042.8
2081.67	1365.33	832	1.#QNAN	0	0.016	0	6.63933e-007	1917.96	2081.67	2042.28
2081.04	1364.69	833	1.#QNAN	0	0.015	0	6.59902e-007	1920.56	2081.04	2041.74
2080.42	1364.07	834	1.#QNAN	0	0.032	0	6.60339e-007	1905.99	2080.42	2041.21
2079.8	1363.44	835	1.#QNAN	0	0.015	0	6.36998e-007	1919.28	2079.8	2040.68
2079.13	1362.8	836	1.#QNAN	0	0.016	0	6.40351e-007	1865.8	2079.13	2040.09
2078.49	1362.18	837	1.#QNAN	0	0.015	0	6.381e-007	1888.07	2078.49	2039.55
2077.88	1361.57	838	1.#QNAN	0	0.016	0	6.47976e-007	1904.17	2077.88	2039.02
2077.25	1360.94	839	1.#QNAN	0	0.016	0	6.54507e-007	1903.72	2077.25	2038.48
2076.6	1360.32	840	1.#QNAN	0	0.015	0	6.5054e-007	1884.37	2076.6	2037.91
2075.95	1359.7	841	1.#QNAN	0	0.031	0	6.3838e-007	1876.27	2075.95	2037.34
2075.3	1359.07	842	1.#QNAN	0	0.016	0	6.44256e-007	1887.64	2075.3	2036.78
2074.67	1358.45	843	1.#QNAN	0	0.016	1	6.60611e-007	1915.56	2074.67	2036.23
2074	1357.83	844	1.#QNAN	0	0.015	0	6.4063e-007	1868.87	2074	2035.64
2073.35	1357.21	845	1.#QNAN	0	0.016	0	6.57005e-007	1885.69	2073.35	2035.08
2072.72	1356.6	846	1.#QNAN	0	0.031	0	6.41623e-007	1887.14	2072.72	2034.53
2072.09	1356	847	1.#QNAN	0	0.016	0	6.39527e-007	1888.57	2072.09	2033.98
2071.47	1355.38	848	1.#QNAN	0	0.015	0	6.71842e-007	1892.04	2071.47	2033.44
2070.82	1354.78	849	1.#QNAN	0	0.016	0	6.52292e-007	1869.13	2070.82	2032.88
2070.16	1354.17	850	1.#QNAN	0	0.015	0	6.51068e-007	1846.04	2070.16	2032.29
2069.53	1353.57	851	1.#QNAN	0	0.016	0	6.51485e-007	1888.1	2069.53	2031.75
2068.94	1352.97	852	1.#QNAN	0	0.016	0	6.49028e-007	1918.6	2068.94	2031.25
2068.37	1352.38	853	1.#QNAN	0	0.031	0	6.64449e-007	1937.71	2068.37	2030.76
2067.76	1351.81	854	1.#QNAN	0	0.015	0	6.69826e-007	1894.09	2067.76	2030.24
2067.15	1351.23	855	1.#QNAN	0	0.016	0	6.35924e-007	1869.64	2067.15	2029.7
2066.54	1350.65	856	1.#QNAN	0	0.016	0	6.65057e-007	1890.13	2066.54	2029.17
2065.92	1350.07	857	1.#QNAN	0	0.015	0	6.69802e-007	1885.2	2065.92	2028.64
2065.33	1349.49	858	1.#QNAN	0	0.016	0	6.73165e-007	1898.14	2065.33	2028.13
2064.75	1348.94	859	1.#QNAN	0	0.015	0	6.84293e-007	1890.25	2064.75	2027.63
2064.2	1348.37	860	1.#QNAN	0	0.032	0	6.72853e-007	1923.27	2064.2	2027.16
2063.62	1347.78	861	1.#QNAN	0	0.015	0	6.49722e-007	1914.54	2063.62	2026.66
2063.05	1347.2	862	1.#QNAN	0	0.016	0	6.60375e-007	1923.34	2063.05	2026.18
2062.48	1346.64	863	1.#QNAN	0	0.015	0	6.66488e-007	1896.82	2062.48	2025.69
2061.92	1346.07	864	1.#QNAN	0	0.016	0	6.82905e-007	1903.51	2061.92	2025.2
2061.36	1345.51	865	1.#QNAN	0	0.016	0	6.63017e-007	1901.2	2061.36	2024.72
2060.75	1344.93	866	1.#QNAN	0	0.015	0	6.70775e-007	1866.43	2060.75	2024.19
2060.2	1344.38	867	1.#QNAN	0	0.016	0	6.73749e-007	1906.47	2060.2	2023.72
2059.66	1343.83	868	1.#QNAN	0	0.031	0	6.60877e-007	1917.91	2059.66	2023.26
2059.11	1343.26	869	1.#QNAN	0	0.016	0	6.36899e-007	1942.42	2059.11	2022.79
2058.55	1342.7	870	1.#QNAN	0	0.015	0	6.59962e-007	1909.79	2058.55	2022.31
2057.97	1342.14	871	1.#QNAN	0	0.016	0	6.83649e-007	1888.17	2057.97	2021.81
2057.41	1341.58	872	1.#QNAN	0	0.015	0	6.52296e-007	1905.13	2057.41	2021.33
2056.84	1341.03	873	1.#QNAN	0	0.016	0	6.62318e-007	1890.89	2056.84	2020.85
2056.32	1340.49	874	1.#QNAN	0	0.016	0	6.62784e-007	1937.18	2056.32	2020.4
2055.78	1339.94	875	1.#QNAN	0	0.031	0	6.7318e-007	1930.11	2055.78	2019.94
2055.24	1339.4	876	1.#QNAN	0	0.015	0	6.54964e-007	1898.04	2055.24	2019.48
2054.7	1338.88	877	1.#QNAN	0	0.016	0	6.59931e-007	1913.66	2054.7	2019.02
2054.13	1338.32	878	1.#QNAN	0	0.016	0	6.6198e-007	1900.83	2054.13	2018.53
2053.58	1337.77	879	1.#QNAN	0	0.015	0	6.74943e-007	1905.05	2053.58	2018.06
2053.01	1337.22	880	1.#QNAN	0	0.016	0	6.6489e-007	1875.17	2053.01	2017.56
2052.44	1336.66	881	1.#QNAN	0	0.031	0	6.75613e-007	1870.98	2052.44	2017.07
2051.91	1336.12	882	1.#QNAN	0	0.016	0	6.74719e-007	1891.03	2051.91	2016.61
2051.36	1335.59	883	1.#QNAN	0	0.015	0	6.69127e-007	1888.6	2051.36	2016.14
2050.83	1335.07	884	1.#QNAN	0	0.016	0	6.6473e-007	1897.92	2050.83	2015.69
2050.29	1334.54	885	1.#QNAN	0	0.015	0	6.83778e-007	1875.37	2050.29	2015.22
2049.7	1333.98	886	1.#QNAN	0	0.016	0	6.95205e-007	1845.16	2049.7	2014.71
2049.15	1333.44	887	1.#QNAN	0	0.031	0	6.6754e-007	1867.87	2049.15	2014.23
2048.59	1332.91	888	1.#QNAN	0	0.016	0	6.77029e-007	1870.44	2048.59	2013.75
2048.07	1332.37	889	1.#QNAN	0	0.015	0	6.61051e-007	1906.3	2048.07	2013.3
2047.57	1331.84	890	1.#QNAN	0	0.016	0	6.78282e-007	1928.05	2047.57	2012.88
2047.07	1331.34	891	1.#QNAN	0	0.016	0	6.88188e-007	1909.82	2047.07	2012.46
2046.55	1330.8	892	1.#QNAN	0	0.015	0	6.96286e-007	1882.42	2046.55	2012.01
2046	1330.28	893	1.#QNAN	0	0.016	0	6.4671e-007	1855.57	2046	2011.54
2045.48	1329.76	894	1.#QNAN	0	0.031	0	6.57473e-007	1879.76	2045.48	2011.09
2044.91	1329.24	895	1.#QNAN	0	0.016	0	6.70038e-007	1847.3	2044.91	2010.6
2044.36	1328.73	896	1.#QNAN	0	0.015	0	6.6695e-007	1848.57	2044.36	2010.12
2043.83	1328.23	897	1.#QNAN	0	0.016	0	6.77583e-007	1866.6	2043.83	2009.66
2043.28	1327.7	898	1.#QNAN	0	0.015	0	6.45845e-007	1848.99	2043.28	2009.18
2042.72	1327.19	899	1.#QNAN	0	0.016	1	6.66123e-007	1849.39	2042.72	2008.7
2042.16	1326.66	900	1.#QNAN	0	0.031	0	6.73174e-007	1835.37	2042.16	2008.21
2041.61	1326.13	901	1.#QNAN	0	0.016	0	6.43547e-007	1868.44	2041.61	2007.73
2041.06	1325.61	902	1.#QNAN	0	0.015	0	6.60456e-007	1850.75	2041.06	2007.25
2040.5	1325.07	903	1.#QNAN	0	0.016	0	6.61091e-007	1861.86	2040.5	2006.76
2039.93	1324.53	904	1.#QNAN	0	0.016	0	6.78682e-007	1853.37	2039.93	2006.26
2039.41	1324.01	905	1.#QNAN	0	0.015	0	6.46681e-007	1886.28	2039.41	2005.82
2038.9	1323.5	906	1.#QNAN	0	0.016	0	6.7581e-007	1885.84	2038.9	2005.38
2038.37	1322.99	907	1.#QNAN	0	0.031	0	7.05202e-007	1868.34	2038.37	2004.92
2037.87	1322.48	908	1.#QNAN	0	0.016	0	6.62132e-007	1897.3	2037.87	2004.49
2037.35	1321.98	909	1.#QNAN	0	0.015	0	6.7227e-007	1874.76	2037.35	2004.05
2036.81	1321.47	910	1.#QNAN	0	0.016	0	6.76794e-007	1837.45	2036.81	2003.58
2036.3	1320.99	911	1.#QNAN	0	0.015	0	6.72451e-007	1856.66	2036.3	2003.13
2035.82	1320.51	912	1.#QNAN	0	0.016	0	6.56021e-007	1909.43	2035.82	2002.73
2035.38	1320.05	913	1.#QNAN	0	0.016	0	6.80249e-007	1923.22	2035.38	2002.36
2034.9	1319.58	914	1.#QNAN	0	0.031	0	6.79216e-007	1888.6	2034.9	2001.95
2034.41	1319.11	915	1.#QNAN	0	0.015	0	6.99458e-007	1866.25	2034.41	2001.52
2033.93	1318.63	916	1.#QNAN	0	0.016	0	6.55265e-007	1884.24	2033.93	2001.11
2033.49	1318.18	917	1.#QNAN	0	0.016	0	6.58354e-007	1906.03	2033.49	2000.74
2033.03	1317.72	918	1.#QNAN	0	0.015	0	6.80583e-007	1915.03	2033.03	2000.35
2032.55	1317.27	919	1.#QNAN	0	0.016	0	6.64909e-007	1893.5	2032.55	1999.94
2032.07	1316.78	920	1.#QNAN	0	0.031	0	6.79169e-007	1883.24	2032.07	1999.53
2031.53	1316.28	921	1.#QNAN	0	0.016	0	6.5762e-007	1833.9	2031.53	1999.06
2031.04	1315.81	922	1.#QNAN	0	0.015	0	6.33738e-007	1869.44	2031.04	1998.63
2030.55	1315.33	923	1.#QNAN	0	0.016	0	6.70155e-007	1873.7	2030.55	1998.21
2030.04	1314.85	924	1.#QNAN	0	0.015	0	6.74565e-007	1856.65	2030.04	1997.77
2029.56	1314.37	925	1.#QNAN	0	0.016	0	6.67932e-007	1894.64	2029.56	1997.36
2029.11	1313.9	926	1.#QNAN	0	0.016	0	6.77377e-007	1922.32	2029.11	1996.98
2028.63	1313.42	927	1.#QNAN	0	0.031	0	6.91269e-007	1885.72	2028.63	1996.56
2028.16	1312.94	928	1.#QNAN	0	0.015	0	6.61065e-007	1896.64	2028.16	1996.16
2027.67	1312.46	929	1.#QNAN	0	0.016	0	6.70794e-007	1891.51	2027.67	1995.73
2027.21	1311.98	930	1.#QNAN	0	0.016	0	6.73619e-007	1937.4	2027.21	1995.34
2026.75	1311.51	931	1.#QNAN	0	0.015	0	6.79339e-007	1900.22	2026.75	1994.94
2026.31	1311.05	932	1.#QNAN	0	0.016	0	6.84543e-007	1924.22	2026.31	1994.56
2025.85	1310.57	933	1.#QNAN	0	0.031	0	6.68461e-007	1940.35	2025.85	1994.17
2025.37	1310.1	934	1.#QNAN	0	0.016	0	6.70823e-007	1908.42	2025.37	1993.75
2024.83	1309.62	935	1.#QNAN	0	0.015	0	6.50601e-007	1840.75	2024.83	1993.27
2024.33	1309.13	936	1.#QNAN	0	0.016	0	6.94464e-007	1887.7	2024.33	1992.84
2023.85	1308.65	937	1.#QNAN	0	0.015	0	6.62634e-007	1890.44	2023.85	1992.42
2023.39	1308.18	938	1.#QNAN	0	0.016	0	6.84786e-007	1897.47	2023.39	1992.02
2022.9	1307.69	939	1.#QNAN	0	0.016	0	6.50784e-007	1883.43	2022.9	1991.6
2022.44	1307.21	940	1.#QNAN	0	0.031	0	6.7026e-007	1882.79	2022.44	1991.2
2021.94	1306.72	941	1.#QNAN	0	0.015	0	6.82176e-007	1854.95	2021.94	1990.77
2021.48	1306.25	942	1.#QNAN	0	0.016	0	6.56746e-007	1878.41	2021.48	1990.36
2021.03	1305.8	943	1.#QNAN	0	0.016	0	6.87649e-007	1889.2	2021.03	1989.97
2020.61	1305.35	944	1.#QNAN	0	0.015	0	6.53486e-007	1944.43	2020.61	1989.62
2020.17	1304.89	945	1.#QNAN	0	0.016	0	6.67458e-007	1914.9	2020.17	1989.25
2019.74	1304.43	946	1.#QNAN	0	0.031	0	6.87254e-007	1914.53	2019.74	1988.88
2019.31	1303.98	947	1.#QNAN	0	0.016	0	6.8466e-007	1920.48	2019.31	1988.51
2018.86	1303.51	948	1.#QNAN	0	0.015	0	6.77415e-007	1898.65	2018.86	1988.12
2018.45	1303.07	949	1.#QNAN	0	0.016	0	6.56392e-007	1924.38	2018.45	1987.77
2018.02	1302.61	950	1.#QNAN	0	0.015	0	6.71688e-007	1916.27	2018.02	1987.41
2017.61	1302.15	951	1.#QNAN	0	0.016	0	6.83834e-007	1936.3	2017.61	1987.06
2017.19	1301.7	952	1.#QNAN	0	0.016	0	6.63838e-007	1923.8	2017.19	1986.71
2016.81	1301.28	953	1.#QNAN	0	0.031	0	6.88266e-007	1960.51	2016.81	1986.38
2016.39	1300.84	954	1.#QNAN	0	0.015	1	6.47429e-007	1953.88	2016.39	1986.03
2015.97	1300.38	955	1.#QNAN	0	0.016	0	6.62774e-007	1895.43	2015.97	1985.67
2015.56	1299.94	956	1.#QNAN	0	0.016	0	6.92485e-007	1934.35	2015.56	1985.33
2015.17	1299.53	957	1.#QNAN	0	0.015	0	6.81813e-007	1937.7	2015.17	1985
2014.78	1299.11	958	1.#QNAN	0	0.016	0	6.6787e-007	1955.33	2014.78	1984.67
2014.4	1298.69	959	1.#QNAN	0	0.031	0	6.61583e-007	1971.88	2014.4	1984.36
2014.02	1298.27	960	1.#QNAN	0	0.016	0	6.7984e-007	1954.52	2014.02	1984.03
2013.62	1297.84	961	1.#QNAN	0	0.015	0	6.82327e-007	1935.57	2013.62	1983.7
2013.22	1297.4	962	1.#QNAN	0	0.016	0	6.70793e-007	1910.07	2013.22	1983.36
2012.84	1296.98	963	1.#QNAN	0	0.015	0	6.63311e-007	1924.63	2012.84	1983.04
2012.44	1296.57	964	1.#QNAN	0	0.016	0	6.95585e-007	1923.17	2012.44	1982.71
2012.05	1296.15	965	1.#QNAN	0	0.031	0	6.7074e-007	1920.93	2012.05	1982.37
2011.65	1295.73	966	1.#QNAN	0	0.016	0	6.69715e-007	1935.19	2011.65	1982.03
2011.26	1295.31	967	1.#QNAN	0	0.015	0	6.73917e-007	1943.01	2011.26	1981.7
2010.85	1294.9	968	1.#QNAN	0	0.016	0	6.68421e-007	1918.68	2010.85	1981.35
2010.42	1294.45	969	1.#QNAN	0	0.016	0	6.7431e-007	1931.16	2010.42	1980.98
2010	1294.01	970	1.#QNAN	0	0.015	0	6.96478e-007	1919.49	2010	1980.62
2009.58	1293.58	971	1.#QNAN	0	0.016	0	6.69243e-007	1931.87	2009.58	1980.27
2009.15	1293.13	972	1.#QNAN	0	0.031	0	6.57602e-007	1919.3	2009.15	1979.89
2008.77	1292.71	973	1.#QNAN	0	0.016	0	6.4957e-007	1971.63	2008.77	1979.57
2008.36	1292.29	974	1.#QNAN	0	0.015	0	6.63132e-007	1936.73	2008.36	1979.22
2007.96	1291.86	975	1.#QNAN	0	0.016	0	6.8439e-007	1960.3	2007.96	1978.88
2007.57	1291.44	976	1.#QNAN	0	0.015	0	6.44891e-007	1951.66	2007.57	1978.56
2007.17	1291.02	977	1.#QNAN	0	0.016	0	6.67301e-007	1949.98	2007.17	1978.22
2006.77	1290.61	978	1.#QNAN	0	0.016	0	6.75408e-007	1926.65	2006.77	1977.87
2006.37	1290.19	979	1.#QNAN	0	0.015	0	6.62519e-007	1954.34	2006.37	1977.54
2005.98	1289.78	980	1.#QNAN	0	0.031	0	6.71868e-007	1939.35	2005.98	1977.2
2005.59	1289.38	981	1.#QNAN	0	0.016	0	6.58782e-007	1958.39	2005.59	1976.87
2005.22	1288.98	982	1.#QNAN	0	0.016	0	6.73739e-007	1980.98	2005.22	1976.56
2004.82	1288.56	983	1.#QNAN	0	0.015	0	6.60006e-007	1940.22	2004.82	1976.22
2004.43	1288.13	984	1.#QNAN	0	0.016	0	6.51003e-007	1961.61	2004.43	1975.89
2004.05	1287.71	985	1.#QNAN	0	0.015	0	6.65161e-007	1972.05	2004.05	1975.57
2003.66	1287.3	986	1.#QNAN	0	0.016	0	6.6173e-007	1945.48	2003.66	1975.24
2003.27	1286.88	987	1.#QNAN	0	0.031	0	6.78584e-007	1956.37	2003.27	1974.91
2002.87	1286.46	988	1.#QNAN	0	0.016	0	6.9936e-007	1927	2002.87	1974.57
2002.47	1286.05	989	1.#QNAN	0	0.015	0	6.83818e-007	1911.5	2002.47	1974.22
2002.07	1285.63	990	1.#QNAN	0	0.016	0	6.62537e-007	1913.93	2002.07	1973.88
2001.67	1285.22	991	1.#QNAN	0	0.016	0	6.84535e-007	1916.68	2001.67	1973.53
2001.27	1284.82	992	1.#QNAN	0	0.015	0	6.82642e-007	1926.43	2001.27	1973.19
2000.86	1284.41	993	1.#QNAN	0	0.031	0	6.67973e-007	1927.04	2000.86	1972.84
2000.48	1284.02	994	1.#QNAN	0	0.016	0	6.98048e-007	1939.24	2000.48	1972.51
2000.09	1283.63	995	1.#QNAN	0	0.016	0	6.90951e-007	1927.37	2000.09	1972.18
1999.69	1283.22	996	1.#QNAN	0	0.015	0	7.07809e-007	1889.93	1999.69	1971.84
1999.26	1282.82	997	1.#QNAN	0	0.016	0	6.68572e-007	1873.97	1999.26	1971.46
1998.85	1282.42	998	1.#QNAN	0	0.015	0	6.73105e-007	1880.53	1998.85	1971.1
1998.46	1282.02	999	1.#QNAN	0	0.016	0	6.71309e-007	1902.19	1998.46	1970.77
1998.11	1281.63	1000	1.#QNAN	0	0.031	0	6.75557e-007	1926.49	1998.11	1970.48
1997.72	1281.22	1001	1.#QNAN	0	0.016	0	6.89675e-007	1888.02	1997.72	1970.14
1997.31	1280.82	1002	1.#QNAN	0	0.015	0	6.69209e-007	1862.85	1997.31	1969.79
1996.92	1280.41	1003	1.#QNAN	0	0.016	0	6.80801e-007	1888.45	1996.92	1969.45
1996.53	1280	1004	1.#QNAN	0	0.016	0	6.73861e-007	1878.35	1996.53	1969.12
1996.15	1279.6	1005	1.#QNAN	0	0.015	0	6.74475e-007	1894.68	1996.15	1968.8
1995.75	1279.18	1006	1.#QNAN	0	0.016	0	6.89798e-007	1867.96	1995.75	1968.45
1995.37	1278.78	1007	1.#QNAN	0	0.031	0	6.73873e-007	1903.73	1995.37	1968.13
1994.98	1278.37	1008	1.#QNAN	0	0.016	0	6.58439e-007	1903.01	1994.98	1967.79
1994.63	1277.97	1009	1.#QNAN	0	0.015	0	6.85937e-007	1931.12	1994.63	1967.5
1994.28	1277.57	1010	1.#QNAN	0	0.016	1	6.85408e-007	1918.49	1994.28	1967.2
1993.92	1277.16	1011	1.#QNAN	0	0.015	0	6.71329e-007	1921.12	1993.92	1966.9
1993.55	1276.76	1012	1.#QNAN	0	0.016	0	6.95622e-007	1907.64	1993.55	1966.57
1993.17	1276.36	1013	1.#QNAN	0	0.016	0	7.09697e-007	1904.31	1993.17	1966.25
1992.75	1275.96	1014	1.#QNAN	0	0.031	0	7.00197e-007	1853.48	1992.75	1965.89
1992.34	1275.54	1015	1.#QNAN	0	0.015	0	6.97531e-007	1870.51	1992.34	1965.53
1991.95	1275.13	1016	1.#QNAN	0	0.016	0	6.91613e-007	1895.95	1991.95	1965.2
1991.55	1274.73	1017	1.#QNAN	0	0.016	0	6.95552e-007	1870.01	1991.55	1964.85
1991.14	1274.33	1018	1.#QNAN	0	0.015	0	6.82948e-007	1849.99	1991.14	1964.49
1990.74	1273.93	1019	1.#QNAN	0	0.016	0	6.58501e-007	1846.91	1990.74	1964.14
1990.33	1273.56	1020	1.#QNAN	0	0.031	0	6.81583e-007	1840.09	1990.33	1963.78
1989.92	1273.16	1021	1.#QNAN	0	0.016	0	6.85565e-007	1849.95	1989.92	1963.42
1989.56	1272.78	1022	1.#QNAN	0	0.015	0	6.72072e-007	1910.28	1989.56	1963.12
1989.21	1272.4	1023	1.#QNAN	0	0.016	0	6.7305e-007	1922.47	1989.21	1962.82
1988.88	1272.01	1024	1.#QNAN	0	0.015	0	6.67871e-007	1928.3	1988.88	1962.53
1988.53	1271.62	1025	1.#QNAN	0	0.016	0	6.60361e-007	1926.49	1988.53	1962.24
1988.2	1271.24	1026	1.#QNAN	0	0.016	0	6.7499e-007	1952.55	1988.2	1961.96
1987.81	1270.84	1027	1.#QNAN	0	0.015	0	6.69931e-007	1890.25	1987.81	1961.62
1987.46	1270.45	1028	1.#QNAN	0	0.031	0	6.87939e-007	1939.87	1987.46	1961.32
1987.08	1270.05	1029	1.#QNAN	0	0.016	0	6.77823e-007	1912.58	1987.08	1960.99
1986.72	1269.66	1030	1.#QNAN	0	0.016	0	6.77859e-007	1925.35	1986.72	1960.68
1986.35	1269.27	1031	1.#QNAN	0	0.015	0	6.68908e-007	1897.05	1986.35	1960.36
1986.01	1268.88	1032	1.#QNAN	0	0.016	0	6.93494e-007	1936.83	1986.01	1960.07
1985.66	1268.51	1033	1.#QNAN	0	0.015	0	6.98412e-007	1933.2	1985.66	1959.77
1985.31	1268.13	1034	1.#QNAN	0	0.016	0	6.77667e-007	1917.24	1985.31	1959.47
1984.94	1267.74	1035	1.#QNAN	0	0.031	0	6.81335e-007	1884.57	1984.94	1959.14
1984.58	1267.35	1036	1.#QNAN	0	0.016	0	6.59627e-007	1917.42	1984.58	1958.83
1984.23	1266.97	1037	1.#QNAN	0	0.015	0	7.0375e-007	1917.13	1984.23	1958.53
1983.85	1266.59	1038	1.#QNAN	0	0.016	0	6.65258e-007	1908.99	1983.85	1958.19
1983.47	1266.19	1039	1.#QNAN	0	0.016	0	6.75313e-007	1925.45	1983.47	1957.87
1983.1	1265.8	1040	1.#QNAN	0	0.015	0	6.79557e-007	1926.77	1983.1	1957.55
1982.7	1265.4	1041	1.#QNAN	0	0.031	0	6.90441e-007	1920.21	1982.7	1957.2
1982.33	1265.01	1042	1.#QNAN	0	0.016	0	6.73685e-007	1938.38	1982.33	1956.88
1981.99	1264.62	1043	1.#QNAN	0	0.016	0	6.89096e-007	1939.99	1981.99	1956.58
1981.65	1264.25	1044	1.#QNAN	0	0.015	0	6.8638e-007	1950.11	1981.65	1956.3
1981.27	1263.85	1045	1.#QNAN	0	0.016	0	6.97899e-007	1906.03	1981.27	1955.96
1980.89	1263.47	1046	1.#QNAN	0	0.031	0	7.22671e-007	1915.56	1980.89	1955.63
1980.53	1263.08	1047	1.#QNAN	0	0.016	0	6.77032e-007	1966.19	1980.53	1955.31
1980.15	1262.68	1048	1.#QNAN	0	0.015	0	6.74674e-007	1918.31	1980.15	1954.99
1979.76	1262.28	1049	1.#QNAN	0	0.016	0	6.75821e-007	1903.85	1979.76	1954.64
1979.38	1261.88	1050	1.#QNAN	0	0.015	0	6.68676e-007	1905.06	1979.38	1954.31
1978.99	1261.48	1051	1.#QNAN	0	0.016	0	6.72822e-007	1894.02	1978.99	1953.97
1978.62	1261.09	1052	1.#QNAN	0	0.016	0	6.73253e-007	1920.41	1978.62	1953.64
1978.3	1260.72	1053	1.#QNAN	0	0.031	0	7.0003e-007	1945.63	1978.3	1953.38
1977.95	1260.35	1054	1.#QNAN	0	0.015	0	7.12116e-007	1886.92	1977.95	1953.07
1977.6	1259.98	1055	1.#QNAN	0	0.016	0	6.71084e-007	1882.44	1977.6	1952.77
1977.27	1259.6	1056	1.#QNAN	0	0.016	0	6.98017e-007	1916.2	1977.27	1952.48
1976.91	1259.23	1057	1.#QNAN	0	0.015	0	6.8516e-007	1861.55	1976.91	1952.17
1976.55	1258.85	1058	1.#QNAN	0	0.016	0	7.06414e-007	1858.43	1976.55	1951.85
1976.18	1258.48	1059	1.#QNAN	0	0.015	0	7.10143e-007	1863.96	1976.18	1951.53
1975.81	1258.11	1060	1.#QNAN	0	0.032	0	6.95986e-007	1866.6	1975.81	1951.21
1975.43	1257.73	1061	1.#QNAN	0	0.015	0	6.83465e-007	1871.46	1975.43	1950.87
1975.06	1257.38	1062	1.#QNAN	0	0.016	0	6.79995e-007	1881.89	1975.06	1950.55
1974.64	1257.01	1063	1.#QNAN	0	0.015	0	6.77667e-007	1839.91	1974.64	1950.17
1974.19	1256.63	1064	1.#QNAN	0	0.016	0	6.65162e-007	1795.7	1974.19	1949.77
1973.78	1256.24	1065	1.#QNAN	0	0.016	0	6.78404e-007	1858.25	1973.78	1949.39
1973.38	1255.87	1066	1.#QNAN	0	0.015	1	7.05123e-007	1833.34	1973.38	1949.04
1972.94	1255.48	1067	1.#QNAN	0	0.031	0	6.67659e-007	1787.53	1972.94	1948.65
1972.55	1255.1	1068	1.#QNAN	0	0.016	0	6.77446e-007	1821.79	1972.55	1948.3
1972.18	1254.73	1069	1.#QNAN	0	0.016	0	6.74414e-007	1866.39	1972.18	1947.97
1971.77	1254.36	1070	1.#QNAN	0	0.015	0	6.84647e-007	1815.14	1971.77	1947.61
1971.4	1253.99	1071	1.#QNAN	0	0.016	0	6.78838e-007	1854.81	1971.4	1947.28
1971.03	1253.61	1072	1.#QNAN	0	0.015	0	6.74708e-007	1862.64	1971.03	1946.95
1970.67	1253.24	1073	1.#QNAN	0	0.016	0	6.73154e-007	1847.02	1970.67	1946.64
1970.31	1252.88	1074	1.#QNAN	0	0.031	0	6.81977e-007	1849.39	1970.31	1946.33
1969.93	1252.52	1075	1.#QNAN	0	0.016	0	6.71613e-007	1816.8	1969.93	1945.99
1969.52	1252.14	1076	1.#QNAN	0	0.015	0	7.01954e-007	1797.77	1969.52	1945.62
1969.13	1251.78	1077	1.#QNAN	0	0.016	0	6.94989e-007	1813.76	1969.13	1945.28
1968.76	1251.42	1078	1.#QNAN	0	0.016	0	6.96321e-007	1827.39	1968.76	1944.95
1968.39	1251.06	1079	1.#QNAN	0	0.015	0	6.8757e-007	1824.6	1968.39	1944.62
1967.98	1250.69	1080	1.#QNAN	0	0.031	0	6.91753e-007	1792.82	1967.98	1944.25
1967.61	1250.34	1081	1.#QNAN	0	0.016	0	6.7493e-007	1821.17	1967.61	1943.93
1967.24	1249.99	1082	1.#QNAN	0	0.016	0	6.80951e-007	1813.94	1967.24	1943.59
1966.88	1249.65	1083	1.#QNAN	0	0.015	0	6.64713e-007	1862.11	1966.88	1943.28
1966.49	1249.3	1084	1.#QNAN	0	0.016	0	6.63469e-007	1814.43	1966.49	1942.93
1966.1	1248.94	1085	1.#QNAN	0	0.015	0	6.90942e-007	1812.38	1966.1	1942.58
1965.75	1248.58	1086	1.#QNAN	0	0.016	0	7.16471e-007	1875.7	1965.75	1942.27
1965.4	1248.23	1087	1.#QNAN	0	0.031	0	7.06983e-007	1881.61	1965.4	1941.96
1965.01	1247.86	1088	1.#QNAN	0	0.016	0	6.56728e-007	1853.1	1965.01	1941.61
