rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2431.64	1546.41	824	1.#QNAN	0	0	0	5.98615e-007	2221.35	2431.64	2408.06
2430.58	1545.73	825	1.#QNAN	0	0.015	0	5.86639e-007	2229.12	2430.58	2407.05
2429.54	1545.05	826	1.#QNAN	0	0.016	0	5.78875e-007	2239.17	2429.54	2406.06
2428.53	1544.39	827	1.#QNAN	0	0.015	0	6.09747e-007	2280.33	2428.53	2405.1
2427.55	1543.73	828	1.#QNAN	0	0.016	0	5.94428e-007	2257.38	2427.55	2404.17
2426.53	1543.06	829	1.#QNAN	0	0.016	0	5.97824e-007	2279.52	2426.53	2403.2
2425.5	1542.4	830	1.#QNAN	0	0.015	0	5.8966e-007	2276.95	2425.5	2402.23
2424.46	1541.7	831	1.#QNAN	0	0	0	5.81234e-007	2277.75	2424.46	2401.24
2423.41	1541.01	832	1.#QNAN	0	0.016	0	5.72457e-007	2252.9	2423.41	2400.24
2422.33	1540.32	833	1.#QNAN	0	0.015	0	5.96122e-007	2247.22	2422.33	2399.2
2421.32	1539.66	834	1.#QNAN	0	0.016	0	6.0622e-007	2305.68	2421.32	2398.24
2420.32	1539	835	1.#QNAN	0	0.016	0	5.94567e-007	2269.3	2420.32	2397.29
2419.22	1538.29	836	1.#QNAN	0	0.015	0	6.02817e-007	2190.66	2419.22	2396.24
2418.12	1537.59	837	1.#QNAN	0	0	0	5.85779e-007	2185.81	2418.12	2395.19
2417.07	1536.94	838	1.#QNAN	0	0.016	0	6.0903e-007	2180.53	2417.07	2394.18
2415.96	1536.24	839	1.#QNAN	0	0.015	0	5.94758e-007	2214.14	2415.96	2393.13
2414.92	1535.57	840	1.#QNAN	0	0.016	0	5.85969e-007	2158.4	2414.92	2392.14
2413.79	1534.87	841	1.#QNAN	0	0.015	0	5.91938e-007	2183.8	2413.79	2391.05
2412.67	1534.19	842	1.#QNAN	0	0.016	0	5.94987e-007	2198.96	2412.67	2389.98
2411.53	1533.47	843	1.#QNAN	0	0.015	0	6.03599e-007	2226.54	2411.53	2388.88
2410.4	1532.78	844	1.#QNAN	0	0.016	0	5.86002e-007	2210.53	2410.4	2387.79
2409.33	1532.09	845	1.#QNAN	0	0.016	0	5.92891e-007	2207.09	2409.33	2386.77
2408.28	1531.45	846	1.#QNAN	0	0.015	0	5.84409e-007	2287.97	2408.28	2385.77
2407.21	1530.81	847	1.#QNAN	0	0	0	5.88501e-007	2173.28	2407.21	2384.74
2406.18	1530.15	848	1.#QNAN	0	0	0	5.94316e-007	2211.02	2406.18	2383.76
2405.22	1529.54	849	1.#QNAN	0	0.015	0	5.89958e-007	2333.7	2405.22	2382.84
2404.22	1528.9	850	1.#QNAN	0	0.016	0	6.06001e-007	2257.85	2404.22	2381.89
2403.32	1528.31	851	1.#QNAN	0	0.016	0	6.1351e-007	2317.19	2403.32	2381.03
2402.34	1527.67	852	1.#QNAN	0	0.015	0	5.8098e-007	2222.8	2402.34	2380.1
2401.36	1527.04	853	1.#QNAN	0	0.016	0	6.15268e-007	2174.82	2401.36	2379.16
2400.38	1526.42	854	1.#QNAN	0	0.015	0	5.76332e-007	2262.89	2400.38	2378.23
2399.38	1525.82	855	1.#QNAN	0	0.016	0	5.89932e-007	2271.97	2399.38	2377.27
2398.33	1525.17	856	1.#QNAN	0	0	0	6.04789e-007	2217.89	2398.33	2376.26
2397.32	1524.52	857	1.#QNAN	0	0.016	0	6.09717e-007	2212.74	2397.32	2375.29
2396.29	1523.87	858	1.#QNAN	0	0.015	0	6.15702e-007	2205.01	2396.29	2374.31
2395.25	1523.22	859	1.#QNAN	0	0.016	0	5.99564e-007	2213.23	2395.25	2373.32
2394.3	1522.61	860	1.#QNAN	0	0.015	0	6.19292e-007	2169.79	2394.3	2372.42
2393.3	1521.96	861	1.#QNAN	0	0.016	0	5.88468e-007	2194.63	2393.3	2371.46
2392.29	1521.32	862	1.#QNAN	0	0.016	0	6.04831e-007	2235.36	2392.29	2370.5
2391.35	1520.72	863	1.#QNAN	0	0	0	6.13712e-007	2311.08	2391.35	2369.6
2390.41	1520.1	864	1.#QNAN	0	0.015	0	5.88817e-007	2204.18	2390.41	2368.7
2389.44	1519.48	865	1.#QNAN	0	0.016	0	6.09918e-007	2163.47	2389.44	2367.77
2388.46	1518.84	866	1.#QNAN	0	0.015	0	6.18398e-007	2193.32	2388.46	2366.84
2387.47	1518.21	867	1.#QNAN	0	0.016	0	5.7671e-007	2201.56	2387.47	2365.89
2386.55	1517.6	868	1.#QNAN	0	0.016	0	5.73816e-007	2273.6	2386.55	2365.01
2385.52	1516.95	869	1.#QNAN	0	0.015	0	6.21016e-007	2217.08	2385.52	2364.03
2384.63	1516.36	870	1.#QNAN	0	0.016	0	6.03732e-007	2300.67	2384.63	2363.18
2383.64	1515.73	871	1.#QNAN	0	0	0	6.10054e-007	2215.94	2383.64	2362.24
2382.65	1515.08	872	1.#QNAN	0	0.015	0	6.04769e-007	2210.93	2382.65	2361.29
2381.68	1514.44	873	1.#QNAN	0	0.016	0	5.97286e-007	2207.17	2381.68	2360.36
2380.71	1513.8	874	1.#QNAN	0	0.016	0	6.1774e-007	2213.01	2380.71	2359.44
2379.74	1513.17	875	1.#QNAN	0	0.015	0	6.08487e-007	2180.63	2379.74	2358.51
2378.76	1512.53	876	1.#QNAN	0	0.016	0	6.06241e-007	2165.31	2378.76	2357.58
2377.85	1511.93	877	1.#QNAN	0	0	0	5.94339e-007	2238.85	2377.85	2356.71
2376.9	1511.31	878	1.#QNAN	0	0.015	0	6.15321e-007	2100.09	2376.9	2355.8
2376.05	1510.74	879	1.#QNAN	0	0.016	0	6.19861e-007	2272.8	2376.05	2355
2375.19	1510.15	880	1.#QNAN	0	0.016	0	6.03884e-007	2252.78	2375.19	2354.17
2374.31	1509.56	881	1.#QNAN	0	0.015	0	5.97952e-007	2146.98	2374.31	2353.33
2373.4	1508.95	882	1.#QNAN	0	0.016	0	6.01299e-007	2138.26	2373.4	2352.47
2372.52	1508.35	883	1.#QNAN	0	0.015	0	6.26129e-007	2168.13	2372.52	2351.63
2371.66	1507.74	884	1.#QNAN	0	0.016	0	6.11393e-007	2169.44	2371.66	2350.81
2370.78	1507.13	885	1.#QNAN	0	0	0	5.83908e-007	2175.52	2370.78	2349.98
2369.93	1506.56	886	1.#QNAN	0	0.016	0	6.0782e-007	2226.5	2369.93	2349.16
2369.15	1506.02	887	1.#QNAN	0	0.015	1	5.9665e-007	2259.75	2369.15	2348.42
2368.31	1505.46	888	1.#QNAN	0	0.016	0	6.06483e-007	2116.8	2368.31	2347.63
2367.42	1504.86	889	1.#QNAN	0	0.015	0	6.22258e-007	2144.27	2367.42	2346.78
2366.52	1504.25	890	1.#QNAN	0	0.016	0	6.05779e-007	2145.25	2366.52	2345.93
2365.73	1503.69	891	1.#QNAN	0	0.016	0	5.90912e-007	2209.16	2365.73	2345.18
2364.96	1503.14	892	1.#QNAN	0	0	0	6.08282e-007	2272.84	2364.96	2344.45
2364.15	1502.55	893	1.#QNAN	0	0.015	0	6.22512e-007	2190.5	2364.15	2343.68
2363.37	1502.01	894	1.#QNAN	0	0.016	0	6.21153e-007	2250.02	2363.37	2342.93
2362.55	1501.43	895	1.#QNAN	0	0.015	0	6.0686e-007	2213.31	2362.55	2342.16
2361.75	1500.87	896	1.#QNAN	0	0.016	0	6.12187e-007	2205.81	2361.75	2341.4
2360.99	1500.33	897	1.#QNAN	0	0.016	0	6.07071e-007	2184.62	2360.99	2340.69
2360.26	1499.8	898	1.#QNAN	0	0.015	0	6.06888e-007	2238.46	2360.26	2340
2359.46	1499.24	899	1.#QNAN	0	0	0	6.03597e-007	2189.82	2359.46	2339.24
2358.72	1498.72	900	1.#QNAN	0	0.016	0	6.09627e-007	2277.84	2358.72	2338.54
2357.93	1498.15	901	1.#QNAN	0	0.015	0	6.32362e-007	2197.39	2357.93	2337.8
2357.13	1497.57	902	1.#QNAN	0	0.016	0	5.88059e-007	2193.55	2357.13	2337.03
2356.32	1496.99	903	1.#QNAN	0	0.016	0	5.79285e-007	2195.82	2356.32	2336.27
2355.51	1496.4	904	1.#QNAN	0	0.015	0	6.154e-007	2209.49	2355.51	2335.5
2354.68	1495.81	905	1.#QNAN	0	0.016	0	6.02934e-007	2185.28	2354.68	2334.71
2353.92	1495.28	906	1.#QNAN	0	0	0	6.15016e-007	2331.22	2353.92	2333.99
2353.15	1494.74	907	1.#QNAN	0	0.015	0	6.23943e-007	2285.2	2353.15	2333.26
2352.33	1494.18	908	1.#QNAN	0	0.016	0	6.34111e-007	2249.25	2352.33	2332.49
2351.5	1493.6	909	1.#QNAN	0	0.016	0	6.3585e-007	2215.63	2351.5	2331.69
2350.77	1493.07	910	1.#QNAN	0	0.015	0	6.15106e-007	2303.19	2350.77	2331.01
2350.03	1492.55	911	1.#QNAN	0	0.016	0	6.30029e-007	2273.85	2350.03	2330.3
2349.23	1491.99	912	1.#QNAN	0	0	0	6.13506e-007	2197	2349.23	2329.54
2348.41	1491.41	913	1.#QNAN	0	0.015	0	5.98957e-007	2181.78	2348.41	2328.76
2347.6	1490.86	914	1.#QNAN	0	0.016	0	6.19674e-007	2174.69	2347.6	2327.99
2346.78	1490.31	915	1.#QNAN	0	0.016	0	6.1966e-007	2269.69	2346.78	2327.22
2345.95	1489.74	916	1.#QNAN	0	0.015	0	6.15907e-007	2143.32	2345.95	2326.43
2345.13	1489.16	917	1.#QNAN	0	0.016	0	6.1526e-007	2171	2345.13	2325.64
2344.33	1488.6	918	1.#QNAN	0	0.015	0	6.23522e-007	2178.26	2344.33	2324.88
2343.57	1488.07	919	1.#QNAN	0	0	0	6.05455e-007	2160.8	2343.57	2324.16
2342.8	1487.52	920	1.#QNAN	0	0.016	0	5.93556e-007	2215.05	2342.8	2323.43
2342.01	1486.96	921	1.#QNAN	0	0.016	0	6.0763e-007	2193.14	2342.01	2322.68
2341.23	1486.41	922	1.#QNAN	0	0.015	0	6.3542e-007	2176.77	2341.23	2321.94
2340.45	1485.87	923	1.#QNAN	0	0.016	0	6.19539e-007	2169.22	2340.45	2321.2
2339.72	1485.36	924	1.#QNAN	0	0.015	0	6.26062e-007	2272.39	2339.72	2320.5
2338.87	1484.78	925	1.#QNAN	0	0.016	0	6.24054e-007	2154.54	2338.87	2319.7
2338.03	1484.2	926	1.#QNAN	0	0	0	6.14228e-007	2159.45	2338.03	2318.89
2337.15	1483.61	927	1.#QNAN	0	0.016	0	6.29495e-007	2146.82	2337.15	2318.05
2336.33	1483.07	928	1.#QNAN	0	0.015	0	6.29831e-007	2232.37	2336.33	2317.26
2335.45	1482.49	929	1.#QNAN	0	0.016	0	6.36659e-007	2106.75	2335.45	2316.42
2334.56	1481.91	930	1.#QNAN	0	0.015	0	6.27915e-007	2166.27	2334.56	2315.57
2333.7	1481.36	931	1.#QNAN	0	0.016	0	6.28896e-007	2241.92	2333.7	2314.75
2332.83	1480.8	932	1.#QNAN	0	0.016	0	6.2009e-007	2130.94	2332.83	2313.92
2332	1480.25	933	1.#QNAN	0	0	0	6.35558e-007	2282.28	2332	2313.12
2331.17	1479.69	934	1.#QNAN	0	0.015	0	6.18832e-007	2193.82	2331.17	2312.33
2330.35	1479.14	935	1.#QNAN	0	0.016	0	6.22022e-007	2208	2330.35	2311.54
2329.51	1478.59	936	1.#QNAN	0	0.015	0	6.26994e-007	2216	2329.51	2310.75
2328.7	1478.05	937	1.#QNAN	0	0.016	0	6.13984e-007	2260.94	2328.7	2309.97
2327.84	1477.5	938	1.#QNAN	0	0.016	0	6.27676e-007	2199.05	2327.84	2309.15
2326.99	1476.94	939	1.#QNAN	0	0.015	0	6.30438e-007	2203.66	2326.99	2308.33
2326.18	1476.42	940	1.#QNAN	0	0	0	6.14538e-007	2279.26	2326.18	2307.55
2325.37	1475.91	941	1.#QNAN	0	0.016	0	6.26961e-007	2295.21	2325.37	2306.78
2324.56	1475.4	942	1.#QNAN	0	0.015	0	6.1692e-007	2269.99	2324.56	2306.01
2323.72	1474.86	943	1.#QNAN	0	0.016	0	6.27321e-007	2181.8	2323.72	2305.2
2322.89	1474.31	944	1.#QNAN	0	0.016	0	6.28806e-007	2173.45	2322.89	2304.41
2322.09	1473.79	945	1.#QNAN	0	0.015	0	6.27069e-007	2234.58	2322.09	2303.65
2321.24	1473.23	946	1.#QNAN	0	0.016	0	6.28711e-007	2175.31	2321.24	2302.83
2320.42	1472.72	947	1.#QNAN	0	0	0	6.23103e-007	2148.59	2320.42	2302.05
2319.61	1472.21	948	1.#QNAN	0	0.015	0	6.20341e-007	2176.88	2319.61	2301.27
2318.81	1471.7	949	1.#QNAN	0	0.016	0	6.20046e-007	2233.37	2318.81	2300.51
2318.02	1471.18	950	1.#QNAN	0	0.016	0	6.08956e-007	2164.99	2318.02	2299.75
2317.24	1470.66	951	1.#QNAN	0	0.015	0	6.14403e-007	2178.57	2317.24	2299.02
2316.43	1470.12	952	1.#QNAN	0	0.016	0	6.14958e-007	2158.08	2316.43	2298.24
2315.67	1469.61	953	1.#QNAN	0	0.015	0	6.28857e-007	2154	2315.67	2297.51
2314.91	1469.11	954	1.#QNAN	0	0.016	0	5.95384e-007	2247.85	2314.91	2296.79
2314.13	1468.59	955	1.#QNAN	0	0	0	6.08277e-007	2178.26	2314.13	2296.05
2313.39	1468.09	956	1.#QNAN	0	0.016	0	6.21448e-007	2239.17	2313.39	2295.34
2312.61	1467.56	957	1.#QNAN	0	0.015	0	6.06133e-007	2208	2312.61	2294.6
2311.88	1467.06	958	1.#QNAN	0	0.016	0	6.10569e-007	2250	2311.88	2293.9
2311.09	1466.52	959	1.#QNAN	0	0.015	0	6.15166e-007	2150.88	2311.09	2293.14
2310.29	1465.98	960	1.#QNAN	0	0.016	0	6.30381e-007	2250.19	2310.29	2292.38
2309.49	1465.45	961	1.#QNAN	0	0.016	1	6.17357e-007	2185.42	2309.49	2291.61
2308.73	1464.94	962	1.#QNAN	0	0	0	6.04311e-007	2252.86	2308.73	2290.89
2307.93	1464.41	963	1.#QNAN	0	0.015	0	6.51719e-007	2167.16	2307.93	2290.12
2307.15	1463.88	964	1.#QNAN	0	0.016	0	6.50005e-007	2236.6	2307.15	2289.37
2306.35	1463.34	965	1.#QNAN	0	0.015	0	6.42737e-007	2178.25	2306.35	2288.61
2305.61	1462.85	966	1.#QNAN	0	0.016	0	6.43302e-007	2260.82	2305.61	2287.9
2304.86	1462.35	967	1.#QNAN	0	0.016	0	6.54787e-007	2271.74	2304.86	2287.19
2304.05	1461.82	968	1.#QNAN	0	0.015	0	6.20131e-007	2138.44	2304.05	2286.42
2303.28	1461.3	969	1.#QNAN	0	0	0	6.34292e-007	2158.71	2303.28	2285.67
2302.46	1460.77	970	1.#QNAN	0	0.016	0	6.37689e-007	2126.18	2302.46	2284.89
2301.64	1460.23	971	1.#QNAN	0	0.015	0	6.38706e-007	2120.87	2301.64	2284.11
2300.8	1459.69	972	1.#QNAN	0	0.016	0	6.23988e-007	2043.78	2300.8	2283.29
2299.98	1459.16	973	1.#QNAN	0	0.016	0	6.24558e-007	2118.9	2299.98	2282.51
2299.16	1458.64	974	1.#QNAN	0	0.015	0	6.33073e-007	2136.25	2299.16	2281.73
2298.34	1458.1	975	1.#QNAN	0	0.016	0	6.12511e-007	2140.65	2298.34	2280.94
2297.58	1457.61	976	1.#QNAN	0	0	0	6.24113e-007	2160.59	2297.58	2280.21
2296.79	1457.09	977	1.#QNAN	0	0.015	0	6.11731e-007	2175.73	2296.79	2279.45
2296.03	1456.6	978	1.#QNAN	0	0.016	0	6.28433e-007	2084.27	2296.03	2278.72
2295.3	1456.14	979	1.#QNAN	0	0.016	0	6.1375e-007	2170.37	2295.3	2278.03
2294.6	1455.7	980	1.#QNAN	0	0.015	0	6.38731e-007	2254.84	2294.6	2277.35
2293.85	1455.21	981	1.#QNAN	0	0.016	0	6.35922e-007	2119.4	2293.85	2276.63
2293.1	1454.74	982	1.#QNAN	0	0	0	6.50311e-007	2208.48	2293.1	2275.92
2292.33	1454.24	983	1.#QNAN	0	0.015	0	6.18602e-007	2182.42	2292.33	2275.18
2291.58	1453.75	984	1.#QNAN	0	0.016	0	6.24796e-007	2193.66	2291.58	2274.46
2290.89	1453.29	985	1.#QNAN	0	0.016	0	6.05122e-007	2322.62	2290.89	2273.8
2290.17	1452.83	986	1.#QNAN	0	0.015	0	6.03802e-007	2228.32	2290.17	2273.11
2289.41	1452.34	987	1.#QNAN	0	0.016	0	6.10689e-007	2093.74	2289.41	2272.39
2288.67	1451.88	988	1.#QNAN	0	0.015	0	6.07956e-007	2180.95	2288.67	2271.68
2287.87	1451.35	989	1.#QNAN	0	0	0	6.44733e-007	2065.76	2287.87	2270.91
2287.13	1450.87	990	1.#QNAN	0	0.016	0	6.36274e-007	2199.24	2287.13	2270.2
2286.35	1450.4	991	1.#QNAN	0	0.016	0	6.37286e-007	2149.31	2286.35	2269.46
2285.55	1449.89	992	1.#QNAN	0	0.015	0	6.21402e-007	2098.69	2285.55	2268.69
2284.82	1449.39	993	1.#QNAN	0	0.016	0	6.14134e-007	2155.92	2284.82	2267.99
2284.08	1448.89	994	1.#QNAN	0	0.015	0	6.00835e-007	2173.13	2284.08	2267.29
2283.31	1448.4	995	1.#QNAN	0	0	0	6.10795e-007	2090.15	2283.31	2266.55
2282.61	1447.94	996	1.#QNAN	0	0.016	0	6.09085e-007	2152.36	2282.61	2265.88
2281.92	1447.47	997	1.#QNAN	0	0.016	0	6.35173e-007	2195.84	2281.92	2265.21
2281.23	1447.01	998	1.#QNAN	0	0.015	0	6.16167e-007	2244.77	2281.23	2264.56
2280.53	1446.53	999	1.#QNAN	0	0.016	0	6.37181e-007	2114.91	2280.53	2263.89
2279.82	1446.05	1000	1.#QNAN	0	0.015	0	6.28279e-007	2156.45	2279.82	2263.21
2279.14	1445.6	1001	1.#QNAN	0	0.016	0	6.10946e-007	2284.15	2279.14	2262.56
2278.38	1445.1	1002	1.#QNAN	0	0	0	6.09622e-007	2158.51	2278.38	2261.84
2277.63	1444.62	1003	1.#QNAN	0	0.016	0	6.55106e-007	2106.79	2277.63	2261.11
2276.89	1444.15	1004	1.#QNAN	0	0.015	0	6.26904e-007	2191.64	2276.89	2260.41
2276.13	1443.66	1005	1.#QNAN	0	0.016	0	6.27733e-007	2095.89	2276.13	2259.68
2275.36	1443.17	1006	1.#QNAN	0	0.015	0	6.34567e-007	2109.24	2275.36	2258.94
2274.62	1442.69	1007	1.#QNAN	0	0.016	0	6.1169e-007	2131.97	2274.62	2258.23
2273.95	1442.24	1008	1.#QNAN	0	0	0	6.25433e-007	2112.26	2273.95	2257.59
2273.26	1441.78	1009	1.#QNAN	0	0.016	0	6.14011e-007	2161.68	2273.26	2256.93
2272.59	1441.33	1010	1.#QNAN	0	0.015	0	6.26716e-007	2185.29	2272.59	2256.29
2271.91	1440.87	1011	1.#QNAN	0	0.016	0	6.29031e-007	2167.38	2271.91	2255.65
2271.25	1440.44	1012	1.#QNAN	0	0.015	0	6.44256e-007	2234.02	2271.25	2255.02
2270.59	1439.99	1013	1.#QNAN	0	0.016	0	6.1742e-007	2205.37	2270.59	2254.38
2269.93	1439.56	1014	1.#QNAN	0	0.016	0	6.25388e-007	2194.16	2269.93	2253.76
2269.29	1439.14	1015	1.#QNAN	0	0.015	0	6.03975e-007	2224.32	2269.29	2253.15
2268.6	1438.67	1016	1.#QNAN	0	0	0	6.10954e-007	2158.7	2268.6	2252.48
2267.94	1438.23	1017	1.#QNAN	0	0.016	0	5.95206e-007	2192.68	2267.94	2251.86
2267.27	1437.79	1018	1.#QNAN	0	0.015	0	6.26806e-007	2211.42	2267.27	2251.22
2266.6	1437.34	1019	1.#QNAN	0	0.016	0	6.44865e-007	2178.76	2266.6	2250.58
2265.9	1436.88	1020	1.#QNAN	0	0.016	0	6.3036e-007	2124.69	2265.9	2249.91
2265.2	1436.42	1021	1.#QNAN	0	0.015	0	6.2453e-007	2098.51	2265.2	2249.24
2264.55	1435.98	1022	1.#QNAN	0	0	0	6.39042e-007	2133.87	2264.55	2248.62
2263.86	1435.5	1023	1.#QNAN	0	0.016	0	6.3528e-007	2112.88	2263.86	2247.96
2263.16	1435.03	1024	1.#QNAN	0	0.015	0	6.0857e-007	2108.21	2263.16	2247.3
2262.47	1434.58	1025	1.#QNAN	0	0.016	0	6.30246e-007	2055.89	2262.47	2246.64
2261.8	1434.13	1026	1.#QNAN	0	0.016	0	5.99483e-007	2180.64	2261.8	2246
2261.1	1433.66	1027	1.#QNAN	0	0.015	0	6.64724e-007	2100.29	2261.1	2245.32
2260.44	1433.23	1028	1.#QNAN	0	0.016	0	6.49518e-007	2196.01	2260.44	2244.7
2259.76	1432.78	1029	1.#QNAN	0	0	0	6.27916e-007	2174.5	2259.76	2244.04
2259.07	1432.33	1030	1.#QNAN	0	0.015	0	6.27603e-007	2107.9	2259.07	2243.38
2258.36	1431.87	1031	1.#QNAN	0	0.016	0	5.96435e-007	2105.78	2258.36	2242.7
2257.69	1431.44	1032	1.#QNAN	0	0.016	0	6.23902e-007	2170.97	2257.69	2242.05
2256.97	1430.97	1033	1.#QNAN	0	0.015	0	6.4486e-007	2086.4	2256.97	2241.36
2256.28	1430.53	1034	1.#QNAN	0	0.016	0	6.25946e-007	2122.87	2256.28	2240.71
2255.65	1430.09	1035	1.#QNAN	0	0	0	6.37485e-007	2114.84	2255.65	2240.1
2254.98	1429.65	1036	1.#QNAN	0	0.015	0	6.32622e-007	2118.98	2254.98	2239.46
2254.37	1429.24	1037	1.#QNAN	0	0.016	1	6.58249e-007	2257.02	2254.37	2238.88
2253.72	1428.8	1038	1.#QNAN	0	0.016	0	6.28956e-007	2182.32	2253.72	2238.25
2253.06	1428.37	1039	1.#QNAN	0	0.015	0	6.37964e-007	2108.98	2253.06	2237.63
2252.39	1427.93	1040	1.#QNAN	0	0.016	0	6.37483e-007	2131.5	2252.39	2236.98
2251.75	1427.5	1041	1.#QNAN	0	0.015	0	6.32055e-007	2196.14	2251.75	2236.37
2251.12	1427.08	1042	1.#QNAN	0	0.016	0	6.16163e-007	2126.64	2251.12	2235.77
2250.46	1426.63	1043	1.#QNAN	0	0	0	6.22251e-007	2170.23	2250.46	2235.14
2249.88	1426.22	1044	1.#QNAN	0	0.016	0	6.48953e-007	2232.65	2249.88	2234.59
2249.31	1425.82	1045	1.#QNAN	0	0.015	0	6.46476e-007	2217.29	2249.31	2234.04
2248.68	1425.39	1046	1.#QNAN	0	0.016	0	6.29975e-007	2253.17	2248.68	2233.44
2248.11	1424.99	1047	1.#QNAN	0	0.015	0	6.57516e-007	2211.38	2248.11	2232.9
2247.5	1424.55	1048	1.#QNAN	0	0.016	0	6.40404e-007	2162.17	2247.5	2232.32
2246.88	1424.12	1049	1.#QNAN	0	0.016	0	6.54278e-007	2160.68	2246.88	2231.72
2246.26	1423.69	1050	1.#QNAN	0	0	0	6.62633e-007	2200.56	2246.26	2231.14
2245.66	1423.27	1051	1.#QNAN	0	0.015	0	6.23888e-007	2177.48	2245.66	2230.56
2245.07	1422.84	1052	1.#QNAN	0	0.016	0	6.36349e-007	2159.34	2245.07	2229.99
2244.52	1422.45	1053	1.#QNAN	0	0.015	0	6.47736e-007	2182.37	2244.52	2229.47
2243.94	1422.04	1054	1.#QNAN	0	0.016	0	6.5164e-007	2206.24	2243.94	2228.92
2243.34	1421.63	1055	1.#QNAN	0	0.016	0	6.2517e-007	2178.27	2243.34	2228.35
2242.77	1421.21	1056	1.#QNAN	0	0.015	0	6.2741e-007	2188.77	2242.77	2227.8
2242.14	1420.78	1057	1.#QNAN	0	0.016	0	6.41914e-007	2064.74	2242.14	2227.2
2241.53	1420.35	1058	1.#QNAN	0	0	0	6.40594e-007	2180.45	2241.53	2226.62
2240.95	1419.93	1059	1.#QNAN	0	0.015	0	6.2132e-007	2166.52	2240.95	2226.07
2240.35	1419.5	1060	1.#QNAN	0	0.016	0	6.14314e-007	2131	2240.35	2225.49
2239.78	1419.09	1061	1.#QNAN	0	0.016	0	6.20242e-007	2157.36	2239.78	2224.95
2239.22	1418.7	1062	1.#QNAN	0	0.015	0	6.34049e-007	2174.39	2239.22	2224.42
2238.66	1418.31	1063	1.#QNAN	0	0.016	0	6.37362e-007	2176.72	2238.66	2223.88
2238.07	1417.89	1064	1.#QNAN	0	0	0	6.34414e-007	2121.38	2238.07	2223.32
2237.49	1417.47	1065	1.#QNAN	0	0.015	0	6.1519e-007	2107.85	2237.49	2222.76
2236.95	1417.09	1066	1.#QNAN	0	0.016	0	6.57541e-007	2213.85	2236.95	2222.25
2236.39	1416.68	1067	1.#QNAN	0	0.016	0	6.33245e-007	2130.95	2236.39	2221.71
2235.84	1416.28	1068	1.#QNAN	0	0.015	0	6.27995e-007	2159.3	2235.84	2221.19
2235.29	1415.88	1069	1.#QNAN	0	0.016	0	6.39815e-007	2185.97	2235.29	2220.66
2234.77	1415.5	1070	1.#QNAN	0	0.015	0	6.50518e-007	2263.21	2234.77	2220.16
2234.25	1415.13	1071	1.#QNAN	0	0	0	6.64394e-007	2162.51	2234.25	2219.66
2233.68	1414.73	1072	1.#QNAN	0	0.016	0	6.54225e-007	2175.65	2233.68	2219.12
2233.12	1414.34	1073	1.#QNAN	0	0.016	0	6.51898e-007	2212.69	2233.12	2218.59
2232.57	1413.96	1074	1.#QNAN	0	0.015	0	6.51945e-007	2187.37	2232.57	2218.06
2231.99	1413.53	1075	1.#QNAN	0	0.016	0	6.44598e-007	2150.35	2231.99	2217.51
2231.4	1413.13	1076	1.#QNAN	0	0.015	0	6.69962e-007	2160.32	2231.4	2216.94
2230.79	1412.71	1077	1.#QNAN	0	0.016	0	6.48292e-007	2070.2	2230.79	2216.36
2230.23	1412.31	1078	1.#QNAN	0	0	0	6.33098e-007	2154.87	2230.23	2215.82
2229.65	1411.88	1079	1.#QNAN	0	0.016	0	6.29219e-007	2094.88	2229.65	2215.27
2229.14	1411.52	1080	1.#QNAN	0	0.015	0	6.46789e-007	2120.99	2229.14	2214.79
2228.61	1411.15	1081	1.#QNAN	0	0.016	0	6.44382e-007	2258.47	2228.61	2214.28
2228.09	1410.79	1082	1.#QNAN	0	0.015	0	6.51253e-007	2282.21	2228.09	2213.78
2227.54	1410.4	1083	1.#QNAN	0	0.016	0	6.44471e-007	2142.08	2227.54	2213.25
2227	1409.99	1084	1.#QNAN	0	0	0	6.0858e-007	2143.52	2227	2212.74
2226.47	1409.6	1085	1.#QNAN	0	0.016	0	6.27032e-007	2189.2	2226.47	2212.23
2225.92	1409.22	1086	1.#QNAN	0	0.015	0	6.5263e-007	2156.22	2225.92	2211.72
2225.4	1408.83	1087	1.#QNAN	0	0.016	0	6.79333e-007	2159.71	2225.4	2211.22
2224.87	1408.44	1088	1.#QNAN	0	0.015	0	6.68562e-007	2121.17	2224.87	2210.71
2224.32	1408.05	1089	1.#QNAN	0	0.016	0	6.27776e-007	2113.27	2224.32	2210.18
2223.78	1407.68	1090	1.#QNAN	0	0.016	0	6.2506e-007	2185.01	2223.78	2209.67
2223.24	1407.3	1091	1.#QNAN	0	0	0	6.68522e-007	2047.25	2223.24	2209.16
2222.71	1406.91	1092	1.#QNAN	0	0	0	6.54369e-007	2104.28	2222.71	2208.65
2222.18	1406.51	1093	1.#QNAN	0	0.016	0	6.53225e-007	2094.28	2222.18	2208.14
2221.65	1406.13	1094	1.#QNAN	0	0.015	0	6.56999e-007	2176.92	2221.65	2207.63
2221.1	1405.73	1095	1.#QNAN	0	0.016	0	6.34984e-007	2083.2	2221.1	2207.11
2220.59	1405.37	1096	1.#QNAN	0	0.016	0	6.46413e-007	2057.32	2220.59	2206.62
