rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1413.62	818.543	1116	1.#QNAN	0	0.016	0	7.90032e-007	1479.31	1413.62	1413.92
1413.61	818.532	1117	1.#QNAN	0	0.016	0	8.01557e-007	1469.74	1413.61	1413.9
1413.61	818.54	1118	1.#QNAN	0	0.016	0	7.85201e-007	1487.84	1413.61	1413.9
1413.6	818.542	1119	1.#QNAN	0	0	0	7.86735e-007	1472.62	1413.6	1413.9
1413.6	818.546	1120	1.#QNAN	0	0.016	0	7.79338e-007	1482.81	1413.6	1413.89
1413.59	818.543	1121	1.#QNAN	0	0.015	0	7.87962e-007	1473.17	1413.59	1413.88
1413.56	818.535	1122	1.#QNAN	0	0.016	0	7.74295e-007	1456.8	1413.56	1413.86
1413.57	818.532	1123	1.#QNAN	0	0.015	0	7.67717e-007	1476.19	1413.57	1413.86
1413.58	818.547	1124	1.#QNAN	0	0.016	0	7.98853e-007	1498.31	1413.58	1413.88
1413.63	818.565	1125	1.#QNAN	0	0.016	0	8.21691e-007	1525.63	1413.63	1413.93
1413.67	818.584	1126	1.#QNAN	0	0	0	7.98031e-007	1526.36	1413.67	1413.96
1413.71	818.605	1127	1.#QNAN	0	0.015	0	7.99162e-007	1560.13	1413.71	1414
1413.76	818.636	1128	1.#QNAN	0	0.016	0	8.02262e-007	1561.88	1413.76	1414.05
1413.78	818.665	1129	1.#QNAN	0	0.015	0	7.89125e-007	1555.72	1413.78	1414.08
1413.83	818.695	1130	1.#QNAN	0	0.016	0	7.91569e-007	1569.7	1413.83	1414.12
1413.86	818.704	1131	1.#QNAN	0	0.016	0	8.16677e-007	1534.82	1413.86	1414.16
1413.9	818.727	1132	1.#QNAN	0	0	0	8.14295e-007	1542.99	1413.9	1414.19
1413.93	818.722	1133	1.#QNAN	0	0.015	0	8.13146e-007	1526.76	1413.93	1414.23
1414.02	818.741	1134	1.#QNAN	0	0.016	0	7.94471e-007	1573.76	1414.02	1414.31
1414.08	818.756	1135	1.#QNAN	0	0.015	0	7.68044e-007	1544.33	1414.08	1414.38
1414.11	818.754	1136	1.#QNAN	0	0.016	0	8.20032e-007	1514.62	1414.11	1414.41
1414.14	818.742	1137	1.#QNAN	0	0.016	0	7.95846e-007	1511.08	1414.14	1414.44
1414.15	818.734	1138	1.#QNAN	0	0	0	7.6255e-007	1514.55	1414.15	1414.45
1414.19	818.736	1139	1.#QNAN	0	0.015	0	7.92777e-007	1525.57	1414.19	1414.48
1414.22	818.735	1140	1.#QNAN	0	0.016	0	7.97554e-007	1523.32	1414.22	1414.52
1414.3	818.755	1141	1.#QNAN	0	0.015	0	8.16066e-007	1594.06	1414.3	1414.6
1414.41	818.765	1142	1.#QNAN	0	0.016	0	7.92677e-007	1623.5	1414.41	1414.71
1414.47	818.775	1143	1.#QNAN	0	0.016	0	8.11631e-007	1563.3	1414.47	1414.77
1414.55	818.807	1144	1.#QNAN	0	0	0	8.08285e-007	1571.13	1414.55	1414.85
1414.64	818.828	1145	1.#QNAN	0	0.015	0	8.06837e-007	1588.35	1414.64	1414.94
1414.74	818.846	1146	1.#QNAN	0	0.016	0	7.76799e-007	1595.89	1414.74	1415.04
1414.86	818.867	1147	1.#QNAN	0	0.017	0	7.65392e-007	1621.49	1414.86	1415.15
1414.99	818.888	1148	1.#QNAN	0	0.016	0	8.13504e-007	1634.88	1414.99	1415.29
1415.09	818.911	1149	1.#QNAN	0	0.016	0	7.7405e-007	1614.81	1415.09	1415.39
1415.16	818.93	1150	1.#QNAN	0	0	0	7.61279e-007	1583	1415.16	1415.46
1415.21	818.953	1151	1.#QNAN	0	0.015	0	7.83561e-007	1545.26	1415.21	1415.51
1415.23	818.96	1152	1.#QNAN	0	0.016	0	7.93316e-007	1514.84	1415.23	1415.53
1415.24	818.961	1153	1.#QNAN	0	0.015	0	7.93197e-007	1479.92	1415.24	1415.53
1415.27	818.971	1154	1.#QNAN	0	0.016	0	7.98328e-007	1526.66	1415.27	1415.57
1415.31	818.985	1155	1.#QNAN	0	0.016	0	7.86304e-007	1528.62	1415.31	1415.61
1415.37	819.007	1156	1.#QNAN	0	0	0	8.19293e-007	1550.28	1415.37	1415.67
1415.44	819.021	1157	1.#QNAN	0	0.015	0	8.17433e-007	1557.19	1415.44	1415.74
1415.5	819.028	1158	1.#QNAN	0	0.016	0	7.83798e-007	1573.53	1415.5	1415.8
1415.56	819.041	1159	1.#QNAN	0	0.015	0	8.02848e-007	1570.67	1415.56	1415.85
1415.59	819.066	1160	1.#QNAN	0	0.016	0	7.74045e-007	1540.81	1415.59	1415.88
1415.6	819.063	1161	1.#QNAN	0	0.016	0	7.70353e-007	1499.62	1415.6	1415.9
1415.61	819.063	1162	1.#QNAN	0	0	0	7.90566e-007	1501.55	1415.61	1415.91
1415.62	819.071	1163	1.#QNAN	0	0.015	0	7.84534e-007	1507.68	1415.62	1415.91
1415.6	819.067	1164	1.#QNAN	0	0.016	0	7.98952e-007	1452.96	1415.6	1415.89
1415.55	819.055	1165	1.#QNAN	0	0.015	0	7.81801e-007	1420.57	1415.55	1415.85
1415.51	819.033	1166	1.#QNAN	0	0.016	0	7.7432e-007	1449.64	1415.51	1415.8
1415.47	819.022	1167	1.#QNAN	0	0.016	1	7.59321e-007	1458.55	1415.47	1415.77
1415.49	819.022	1168	1.#QNAN	0	0	0	7.81979e-007	1509.31	1415.49	1415.79
1415.47	819.007	1169	1.#QNAN	0	0.015	0	8.03469e-007	1457.63	1415.47	1415.77
1415.48	818.992	1170	1.#QNAN	0	0.016	0	8.03253e-007	1478.96	1415.48	1415.77
1415.48	818.976	1171	1.#QNAN	0	0.015	0	7.55239e-007	1485.49	1415.48	1415.77
1415.49	818.953	1172	1.#QNAN	0	0.016	0	7.80112e-007	1514.31	1415.49	1415.78
1415.52	818.955	1173	1.#QNAN	0	0.016	0	7.73778e-007	1534.59	1415.52	1415.82
1415.58	818.954	1174	1.#QNAN	0	0	0	7.7953e-007	1561.07	1415.58	1415.87
1415.63	818.948	1175	1.#QNAN	0	0.015	0	7.9879e-007	1549.93	1415.63	1415.92
1415.68	818.956	1176	1.#QNAN	0	0.016	0	7.7579e-007	1533.41	1415.68	1415.97
1415.73	818.972	1177	1.#QNAN	0	0.015	0	7.91723e-007	1536.28	1415.73	1416.02
1415.78	818.983	1178	1.#QNAN	0	0.016	0	7.84403e-007	1534.21	1415.78	1416.07
1415.77	818.992	1179	1.#QNAN	0	0.016	0	7.60671e-007	1466.09	1415.77	1416.07
1415.78	818.994	1180	1.#QNAN	0	0	0	7.70073e-007	1518.05	1415.78	1416.08
1415.83	818.993	1181	1.#QNAN	0	0.015	0	7.55212e-007	1535.4	1415.83	1416.13
1415.86	818.983	1182	1.#QNAN	0	0.017	0	7.88928e-007	1508.77	1415.86	1416.16
1415.91	818.97	1183	1.#QNAN	0	0.015	0	7.82718e-007	1542.43	1415.91	1416.2
1415.92	818.944	1184	1.#QNAN	0	0.016	0	7.87284e-007	1495.61	1415.92	1416.21
1415.97	818.94	1185	1.#QNAN	0	0.016	0	7.81486e-007	1541.91	1415.97	1416.26
1416	818.924	1186	1.#QNAN	0	0.015	0	7.89814e-007	1535.49	1416	1416.3
1416.08	818.921	1187	1.#QNAN	0	0	0	7.78647e-007	1569.48	1416.08	1416.37
1416.13	818.922	1188	1.#QNAN	0	0.016	0	7.69952e-007	1579.48	1416.13	1416.43
1416.18	818.923	1189	1.#QNAN	0	0.015	0	7.46527e-007	1556.86	1416.18	1416.47
1416.22	818.93	1190	1.#QNAN	0	0.016	0	8.02283e-007	1537.82	1416.22	1416.51
1416.25	818.923	1191	1.#QNAN	0	0.016	0	7.84115e-007	1546.15	1416.25	1416.55
1416.29	818.935	1192	1.#QNAN	0	0.015	0	7.96094e-007	1582.69	1416.29	1416.58
1416.34	818.936	1193	1.#QNAN	0	0	0	7.95992e-007	1560.08	1416.34	1416.63
1416.36	818.942	1194	1.#QNAN	0	0.016	0	8.00915e-007	1534.99	1416.36	1416.66
1416.38	818.949	1195	1.#QNAN	0	0.015	0	7.58718e-007	1528.93	1416.38	1416.68
1416.42	818.957	1196	1.#QNAN	0	0.016	0	7.57294e-007	1546.02	1416.42	1416.72
1416.44	818.969	1197	1.#QNAN	0	0.016	0	7.59052e-007	1517.32	1416.44	1416.74
1416.5	818.977	1198	1.#QNAN	0	0.015	0	7.96047e-007	1549.54	1416.5	1416.8
1416.56	818.992	1199	1.#QNAN	0	0.016	0	7.79011e-007	1566.59	1416.56	1416.86
1416.63	819.009	1200	1.#QNAN	0	0	0	7.93734e-007	1599.32	1416.63	1416.92
1416.66	819.019	1201	1.#QNAN	0	0.015	0	7.80208e-007	1571.3	1416.66	1416.96
1416.74	819.031	1202	1.#QNAN	0	0.016	0	7.82408e-007	1600.1	1416.74	1417.03
1416.8	819.04	1203	1.#QNAN	0	0.016	0	8.10398e-007	1588.59	1416.8	1417.09
1416.84	819.048	1204	1.#QNAN	0	0.015	0	7.62741e-007	1550.61	1416.84	1417.14
1416.91	819.068	1205	1.#QNAN	0	0.016	0	7.89538e-007	1585.91	1416.91	1417.21
1416.94	819.078	1206	1.#QNAN	0	0	0	7.96563e-007	1551.59	1416.94	1417.24
1416.98	819.095	1207	1.#QNAN	0	0.015	0	7.88188e-007	1547.38	1416.98	1417.28
1416.98	819.097	1208	1.#QNAN	0	0.016	0	8.00084e-007	1506.27	1416.98	1417.28
1417.01	819.11	1209	1.#QNAN	0	0.016	0	7.94711e-007	1541.3	1417.01	1417.31
1417.04	819.107	1210	1.#QNAN	0	0.015	0	7.92506e-007	1524.58	1417.04	1417.33
1417.05	819.116	1211	1.#QNAN	0	0.016	0	8.27034e-007	1494.39	1417.05	1417.34
1417.07	819.111	1212	1.#QNAN	0	0.015	0	8.16422e-007	1513.38	1417.07	1417.36
1417.1	819.113	1213	1.#QNAN	0	0	0	7.83278e-007	1509.54	1417.1	1417.4
1417.17	819.124	1214	1.#QNAN	0	0.016	0	7.67174e-007	1556.21	1417.17	1417.46
1417.24	819.128	1215	1.#QNAN	0	0.016	0	8.08421e-007	1570.76	1417.24	1417.54
1417.34	819.139	1216	1.#QNAN	0	0.015	0	7.97232e-007	1616.27	1417.34	1417.63
1417.42	819.159	1217	1.#QNAN	0	0.016	0	7.78415e-007	1605.61	1417.42	1417.72
1417.52	819.172	1218	1.#QNAN	0	0.015	0	7.83559e-007	1616.12	1417.52	1417.81
1417.62	819.177	1219	1.#QNAN	0	0.016	0	7.96522e-007	1642.47	1417.62	1417.92
1417.71	819.196	1220	1.#QNAN	0	0	0	7.98117e-007	1630.12	1417.71	1418.01
1417.81	819.221	1221	1.#QNAN	0	0	0	7.70799e-007	1647.5	1417.81	1418.11
1417.92	819.23	1222	1.#QNAN	0	0.015	0	7.78877e-007	1633.42	1417.92	1418.22
1418.01	819.252	1223	1.#QNAN	0	0.016	0	7.87271e-007	1620.92	1418.01	1418.31
1418.1	819.277	1224	1.#QNAN	0	0.015	0	7.93284e-007	1600.2	1418.1	1418.4
1418.19	819.313	1225	1.#QNAN	0	0.016	0	8.05078e-007	1595.82	1418.19	1418.49
1418.24	819.335	1226	1.#QNAN	0	0.016	0	7.85021e-007	1551.63	1418.24	1418.54
1418.3	819.373	1227	1.#QNAN	0	0.015	0	7.92541e-007	1572.29	1418.3	1418.6
1418.32	819.39	1228	1.#QNAN	0	0.016	0	7.75351e-007	1508.12	1418.32	1418.62
1418.34	819.396	1229	1.#QNAN	0	0.015	0	7.77155e-007	1511.93	1418.34	1418.64
1418.39	819.407	1230	1.#QNAN	0	0	0	8.01835e-007	1538.53	1418.39	1418.69
1418.47	819.415	1231	1.#QNAN	0	0.016	0	7.7417e-007	1566.12	1418.47	1418.77
1418.52	819.425	1232	1.#QNAN	0	0.016	0	7.96439e-007	1539.03	1418.52	1418.82
1418.58	819.43	1233	1.#QNAN	0	0.015	0	7.97672e-007	1547.47	1418.58	1418.88
1418.64	819.419	1234	1.#QNAN	0	0.016	0	7.72777e-007	1567.43	1418.64	1418.94
1418.7	819.426	1235	1.#QNAN	0	0.015	0	7.89642e-007	1586.51	1418.7	1419
1418.74	819.43	1236	1.#QNAN	0	0.016	0	7.73662e-007	1566.43	1418.74	1419.04
1418.75	819.426	1237	1.#QNAN	0	0	0	8.00226e-007	1506.56	1418.75	1419.05
1418.76	819.412	1238	1.#QNAN	0	0.016	0	7.62699e-007	1483.51	1418.76	1419.06
1418.76	819.407	1239	1.#QNAN	0	0.015	0	7.55431e-007	1503.12	1418.76	1419.06
1418.73	819.402	1240	1.#QNAN	0	0.016	0	7.75949e-007	1459.03	1418.73	1419.03
1418.72	819.398	1241	1.#QNAN	0	0.015	0	7.83107e-007	1479.03	1418.72	1419.02
1418.73	819.406	1242	1.#QNAN	0	0.016	1	7.85304e-007	1494.2	1418.73	1419.02
1418.67	819.401	1243	1.#QNAN	0	0.016	0	7.51751e-007	1439	1418.67	1418.97
1418.65	819.4	1244	1.#QNAN	0	0.001	0	7.86583e-007	1475.45	1418.65	1418.95
1418.67	819.409	1245	1.#QNAN	0	0.015	0	7.56736e-007	1517.13	1418.67	1418.96
1418.67	819.415	1246	1.#QNAN	0	0.016	0	7.78668e-007	1510.91	1418.67	1418.97
1418.69	819.406	1247	1.#QNAN	0	0.015	0	7.46729e-007	1505.42	1418.69	1418.99
1418.67	819.395	1248	1.#QNAN	0	0.016	0	8.02574e-007	1459.93	1418.67	1418.97
1418.67	819.391	1249	1.#QNAN	0	0.016	0	7.95497e-007	1485.06	1418.67	1418.97
1418.67	819.385	1250	1.#QNAN	0	0.015	0	8.08205e-007	1498.03	1418.67	1418.97
1418.67	819.375	1251	1.#QNAN	0	0	0	7.94303e-007	1492.71	1418.67	1418.97
1418.68	819.366	1252	1.#QNAN	0	0.016	0	8.09713e-007	1514.62	1418.68	1418.97
1418.7	819.358	1253	1.#QNAN	0	0.015	0	7.78739e-007	1558.5	1418.7	1419
1418.73	819.344	1254	1.#QNAN	0	0.016	0	7.98629e-007	1539.13	1418.73	1419.02
1418.73	819.335	1255	1.#QNAN	0	0.016	0	7.7046e-007	1518.33	1418.73	1419.02
1418.77	819.326	1256	1.#QNAN	0	0.015	0	7.94667e-007	1548.58	1418.77	1419.07
1418.76	819.326	1257	1.#QNAN	0	0	0	7.98022e-007	1489.17	1418.76	1419.05
1418.81	819.327	1258	1.#QNAN	0	0.016	0	7.71923e-007	1551.06	1418.81	1419.1
1418.86	819.336	1259	1.#QNAN	0	0.015	0	7.79469e-007	1571.41	1418.86	1419.16
1418.9	819.343	1260	1.#QNAN	0	0.016	0	8.01273e-007	1530.45	1418.9	1419.2
1418.91	819.331	1261	1.#QNAN	0	0.016	0	7.90609e-007	1500.91	1418.91	1419.21
1418.92	819.313	1262	1.#QNAN	0	0.015	0	8.09581e-007	1494.11	1418.92	1419.22
1418.94	819.306	1263	1.#QNAN	0	0	0	8.10301e-007	1518.58	1418.94	1419.23
1418.98	819.301	1264	1.#QNAN	0	0.016	0	8.16507e-007	1539.91	1418.98	1419.27
1419.01	819.309	1265	1.#QNAN	0	0.015	0	7.99838e-007	1526.29	1419.01	1419.31
1419.04	819.321	1266	1.#QNAN	0	0.016	0	8.01496e-007	1520.76	1419.04	1419.33
1419.06	819.329	1267	1.#QNAN	0	0.016	0	7.94938e-007	1514.29	1419.06	1419.36
1419.04	819.332	1268	1.#QNAN	0	0.015	0	8.1118e-007	1467.32	1419.04	1419.34
1419.07	819.347	1269	1.#QNAN	0	0	0	7.56063e-007	1506.49	1419.07	1419.36
1419.06	819.358	1270	1.#QNAN	0	0.016	0	8.14264e-007	1475.47	1419.06	1419.36
1419	819.362	1271	1.#QNAN	0	0.015	0	7.81605e-007	1409.27	1419	1419.3
1418.97	819.373	1272	1.#QNAN	0	0.016	0	7.78698e-007	1428.84	1418.97	1419.26
1418.94	819.39	1273	1.#QNAN	0	0.016	0	8.07335e-007	1453.88	1418.94	1419.23
1418.89	819.388	1274	1.#QNAN	0	0.016	0	7.93733e-007	1430.56	1418.89	1419.18
1418.83	819.384	1275	1.#QNAN	0	0	0	8.19251e-007	1423.86	1418.83	1419.12
1418.77	819.39	1276	1.#QNAN	0	0.016	0	7.82743e-007	1408.1	1418.77	1419.07
1418.71	819.38	1277	1.#QNAN	0	0.015	0	7.78795e-007	1411.47	1418.71	1419
1418.68	819.388	1278	1.#QNAN	0	0.016	0	8.14717e-007	1443.54	1418.68	1418.97
1418.63	819.381	1279	1.#QNAN	0	0.016	0	7.95177e-007	1415.08	1418.63	1418.92
1418.6	819.37	1280	1.#QNAN	0	0.015	0	7.39471e-007	1431.18	1418.6	1418.89
1418.56	819.359	1281	1.#QNAN	0	0	0	8.02797e-007	1446.51	1418.56	1418.85
1418.49	819.35	1282	1.#QNAN	0	0.016	0	7.64262e-007	1415.8	1418.49	1418.78
1418.44	819.339	1283	1.#QNAN	0	0.015	0	8.36521e-007	1427.9	1418.44	1418.73
1418.43	819.34	1284	1.#QNAN	0	0.016	0	7.97308e-007	1461.73	1418.43	1418.72
1418.45	819.345	1285	1.#QNAN	0	0.016	0	7.78975e-007	1516.81	1418.45	1418.74
1418.44	819.345	1286	1.#QNAN	0	0.015	0	7.6498e-007	1484.58	1418.44	1418.73
1418.39	819.337	1287	1.#QNAN	0	0	0	7.77791e-007	1447.55	1418.39	1418.68
1418.36	819.337	1288	1.#QNAN	0	0.016	0	7.71914e-007	1473.81	1418.36	1418.65
1418.31	819.333	1289	1.#QNAN	0	0.015	0	7.74445e-007	1433.93	1418.31	1418.6
1418.25	819.334	1290	1.#QNAN	0	0.016	0	7.90089e-007	1428.25	1418.25	1418.54
1418.22	819.323	1291	1.#QNAN	0	0.016	0	7.74401e-007	1450.65	1418.22	1418.5
1418.22	819.324	1292	1.#QNAN	0	0.015	0	7.89643e-007	1502.38	1418.22	1418.51
1418.24	819.34	1293	1.#QNAN	0	0.016	0	8.03583e-007	1518.35	1418.24	1418.53
1418.21	819.355	1294	1.#QNAN	0	0	0	7.87901e-007	1463.66	1418.21	1418.5
1418.2	819.367	1295	1.#QNAN	0	0.015	0	7.93182e-007	1475.36	1418.2	1418.49
1418.19	819.383	1296	1.#QNAN	0	0.016	0	8.11791e-007	1484.93	1418.19	1418.48
1418.18	819.392	1297	1.#QNAN	0	0.016	0	7.82955e-007	1477.08	1418.18	1418.47
1418.18	819.41	1298	1.#QNAN	0	0.015	0	7.66627e-007	1496.95	1418.18	1418.47
1418.15	819.416	1299	1.#QNAN	0	0.016	0	7.50191e-007	1448	1418.15	1418.43
1418.14	819.413	1300	1.#QNAN	0	0.015	0	7.77973e-007	1475.17	1418.14	1418.43
1418.1	819.398	1301	1.#QNAN	0	0.016	0	7.80997e-007	1425.18	1418.1	1418.39
1418.08	819.393	1302	1.#QNAN	0	0	0	8.05502e-007	1438.24	1418.08	1418.37
1418.05	819.399	1303	1.#QNAN	0	0.016	0	7.78629e-007	1441.28	1418.05	1418.34
1418.01	819.392	1304	1.#QNAN	0	0.015	0	7.88193e-007	1417.56	1418.01	1418.3
1417.99	819.398	1305	1.#QNAN	0	0.016	0	7.49423e-007	1457.73	1417.99	1418.28
1418.01	819.411	1306	1.#QNAN	0	0.016	0	7.66634e-007	1508.13	1418.01	1418.3
1417.98	819.414	1307	1.#QNAN	0	0	0	7.95924e-007	1450.62	1417.98	1418.27
1417.94	819.406	1308	1.#QNAN	0	0.016	0	8.0811e-007	1434.04	1417.94	1418.22
1417.88	819.389	1309	1.#QNAN	0	0.016	0	7.63022e-007	1423.04	1417.88	1418.16
1417.83	819.377	1310	1.#QNAN	0	0.015	0	7.75668e-007	1423.99	1417.83	1418.11
1417.78	819.368	1311	1.#QNAN	0	0.016	0	8.01047e-007	1423.43	1417.78	1418.06
1417.76	819.376	1312	1.#QNAN	0	0.015	0	7.83011e-007	1472.07	1417.76	1418.05
1417.76	819.381	1313	1.#QNAN	0	0.016	0	8.15197e-007	1480.77	1417.76	1418.04
1417.78	819.396	1314	1.#QNAN	0	0	0	7.88714e-007	1541.07	1417.78	1418.07
1417.81	819.401	1315	1.#QNAN	0	0.016	0	7.95468e-007	1523.84	1417.81	1418.1
1417.82	819.408	1316	1.#QNAN	0	0.015	0	7.82257e-007	1496.39	1417.82	1418.11
1417.8	819.406	1317	1.#QNAN	0	0.016	0	7.90323e-007	1456.16	1417.8	1418.09
1417.77	819.401	1318	1.#QNAN	0	0.015	1	8.04644e-007	1448.2	1417.77	1418.05
1417.75	819.4	1319	1.#QNAN	0	0.016	0	7.86926e-007	1464.76	1417.75	1418.03
1417.73	819.398	1320	1.#QNAN	0	0.016	0	8.03052e-007	1466.82	1417.73	1418.01
1417.73	819.415	1321	1.#QNAN	0	0	0	8.00963e-007	1489.29	1417.73	1418.01
1417.72	819.435	1322	1.#QNAN	0	0.015	0	8.1471e-007	1498.29	1417.72	1418
1417.73	819.45	1323	1.#QNAN	0	0.016	0	8.00965e-007	1518.5	1417.73	1418.01
1417.76	819.483	1324	1.#QNAN	0	0.015	0	7.86317e-007	1523.94	1417.76	1418.04
1417.77	819.5	1325	1.#QNAN	0	0.016	0	8.2284e-007	1500.88	1417.77	1418.05
1417.76	819.515	1326	1.#QNAN	0	0.016	0	8.09089e-007	1475.25	1417.76	1418.05
1417.76	819.529	1327	1.#QNAN	0	0.015	0	8.06323e-007	1483.63	1417.76	1418.05
1417.76	819.531	1328	1.#QNAN	0	0	0	7.51937e-007	1460.33	1417.76	1418.04
1417.77	819.533	1329	1.#QNAN	0	0.016	0	7.62467e-007	1497.86	1417.77	1418.05
1417.77	819.539	1330	1.#QNAN	0	0.015	0	7.88069e-007	1482.42	1417.77	1418.05
1417.78	819.548	1331	1.#QNAN	0	0.016	0	7.77661e-007	1500.6	1417.78	1418.06
1417.8	819.555	1332	1.#QNAN	0	0.016	0	8.32642e-007	1523.56	1417.8	1418.08
1417.81	819.564	1333	1.#QNAN	0	0.015	0	7.82421e-007	1504.26	1417.81	1418.09
1417.82	819.569	1334	1.#QNAN	0	0	0	7.96171e-007	1497.4	1417.82	1418.1
1417.83	819.576	1335	1.#QNAN	0	0.017	0	7.99633e-007	1512.44	1417.83	1418.11
1417.85	819.59	1336	1.#QNAN	0	0.015	0	8.11476e-007	1515.57	1417.85	1418.13
1417.89	819.606	1337	1.#QNAN	0	0.016	0	7.83565e-007	1543.7	1417.89	1418.17
1417.91	819.612	1338	1.#QNAN	0	0.016	0	7.95636e-007	1525.14	1417.91	1418.2
1417.93	819.616	1339	1.#QNAN	0	0.015	0	7.78084e-007	1534.98	1417.93	1418.22
1417.92	819.627	1340	1.#QNAN	0	0	0	7.92076e-007	1468.54	1417.92	1418.2
1417.9	819.632	1341	1.#QNAN	0	0.016	0	7.75684e-007	1451.69	1417.9	1418.18
1417.88	819.645	1342	1.#QNAN	0	0.015	0	7.60127e-007	1461.66	1417.88	1418.17
1417.86	819.645	1343	1.#QNAN	0	0.016	0	7.89529e-007	1453.09	1417.86	1418.15
1417.86	819.645	1344	1.#QNAN	0	0.016	0	8.0404e-007	1473.08	1417.86	1418.14
1417.87	819.65	1345	1.#QNAN	0	0.015	0	7.93367e-007	1499.79	1417.87	1418.16
1417.88	819.635	1346	1.#QNAN	0	0	0	7.96055e-007	1490.79	1417.88	1418.16
1417.9	819.634	1347	1.#QNAN	0	0.016	0	8.12511e-007	1519.03	1417.9	1418.18
1417.94	819.636	1348	1.#QNAN	0	0.015	0	7.60968e-007	1535.58	1417.94	1418.22
1417.95	819.637	1349	1.#QNAN	0	0.016	0	8.01439e-007	1497.15	1417.95	1418.23
1417.97	819.641	1350	1.#QNAN	0	0.016	0	7.70395e-007	1525.75	1417.97	1418.26
1418	819.645	1351	1.#QNAN	0	0.015	0	8.16234e-007	1524.46	1418	1418.28
1418.03	819.645	1352	1.#QNAN	0	0	0	7.85491e-007	1535.88	1418.03	1418.31
1418.04	819.641	1353	1.#QNAN	0	0.016	0	7.9723e-007	1487.88	1418.04	1418.32
1418.07	819.651	1354	1.#QNAN	0	0.015	0	8.22436e-007	1505.02	1418.07	1418.35
1418.11	819.665	1355	1.#QNAN	0	0.016	0	7.79151e-007	1534.35	1418.11	1418.39
1418.13	819.669	1356	1.#QNAN	0	0.016	0	7.82262e-007	1507.07	1418.13	1418.41
1418.14	819.663	1357	1.#QNAN	0	0.015	0	7.96989e-007	1493.31	1418.14	1418.42
1418.15	819.664	1358	1.#QNAN	0	0	0	7.89342e-007	1524.94	1418.15	1418.43
1418.18	819.677	1359	1.#QNAN	0	0.016	0	8.18487e-007	1548.28	1418.18	1418.46
1418.18	819.68	1360	1.#QNAN	0	0.015	0	8.00769e-007	1505.39	1418.18	1418.46
1418.21	819.687	1361	1.#QNAN	0	0.016	0	7.73982e-007	1529.2	1418.21	1418.49
1418.23	819.694	1362	1.#QNAN	0	0.016	0	8.09099e-007	1522.4	1418.23	1418.51
1418.22	819.682	1363	1.#QNAN	0	0.015	0	7.64857e-007	1463.63	1418.22	1418.5
1418.18	819.681	1364	1.#QNAN	0	0	0	8.01599e-007	1436.91	1418.18	1418.46
1418.17	819.679	1365	1.#QNAN	0	0.016	0	7.73811e-007	1457.75	1418.17	1418.45
1418.16	819.682	1366	1.#QNAN	0	0.016	0	8.05762e-007	1479.38	1418.16	1418.44
1418.14	819.697	1367	1.#QNAN	0	0.016	0	8.05196e-007	1449.5	1418.14	1418.42
1418.15	819.717	1368	1.#QNAN	0	0.016	0	7.77659e-007	1511.54	1418.15	1418.43
1418.17	819.732	1369	1.#QNAN	0	0.015	0	7.87903e-007	1520.86	1418.17	1418.44
1418.2	819.758	1370	1.#QNAN	0	0.016	0	7.99439e-007	1540.58	1418.2	1418.48
1418.25	819.778	1371	1.#QNAN	0	0	0	7.59588e-007	1565.05	1418.25	1418.53
1418.3	819.804	1372	1.#QNAN	0	0.015	0	8.10007e-007	1569.51	1418.3	1418.58
1418.34	819.812	1373	1.#QNAN	0	0.016	0	8.14414e-007	1554.26	1418.34	1418.62
1418.38	819.826	1374	1.#QNAN	0	0.016	0	7.6435e-007	1551.04	1418.38	1418.66
1418.41	819.831	1375	1.#QNAN	0	0.015	0	7.75572e-007	1529.96	1418.41	1418.69
1418.38	819.824	1376	1.#QNAN	0	0.016	0	7.9543e-007	1464.58	1418.38	1418.66
1418.39	819.826	1377	1.#QNAN	0	0.015	0	7.91509e-007	1491.28	1418.39	1418.67
1418.41	819.834	1378	1.#QNAN	0	0	0	8.05486e-007	1513	1418.41	1418.69
1418.42	819.838	1379	1.#QNAN	0	0.016	0	7.64704e-007	1507.9	1418.42	1418.7
1418.39	819.83	1380	1.#QNAN	0	0.016	0	7.8017e-007	1457.75	1418.39	1418.67
1418.38	819.818	1381	1.#QNAN	0	0.015	0	8.02722e-007	1475.4	1418.38	1418.66
1418.33	819.803	1382	1.#QNAN	0	0.016	0	7.68505e-007	1445.1	1418.33	1418.61
1418.3	819.808	1383	1.#QNAN	0	0.015	0	8.10349e-007	1459.81	1418.3	1418.58
1418.26	819.805	1384	1.#QNAN	0	0	0	7.92052e-007	1441.76	1418.26	1418.54
1418.23	819.805	1385	1.#QNAN	0	0.016	0	8.0657e-007	1453.35	1418.23	1418.51
1418.22	819.811	1386	1.#QNAN	0	0.016	0	8.36117e-007	1473.41	1418.22	1418.5
1418.19	819.817	1387	1.#QNAN	0	0.015	0	8.13309e-007	1454.01	1418.19	1418.47
1418.19	819.825	1388	1.#QNAN	0	0.016	0	7.92293e-007	1496.82	1418.19	1418.47
1418.16	819.823	1389	1.#QNAN	0	0.015	0	7.98541e-007	1469.69	1418.16	1418.44
1418.16	819.828	1390	1.#QNAN	0	0	0	7.86169e-007	1491.23	1418.16	1418.44
