rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2268.73	1520.08	833	1.#QNAN	0	0	0	5.67445e-007	1968.03	2268.73	2226.38
2267.82	1519.36	834	1.#QNAN	0	0.016	0	5.81484e-007	1848.59	2267.82	2225.55
2266.89	1518.63	835	1.#QNAN	0	0	0	5.76288e-007	1898.52	2266.89	2224.69
2265.94	1517.89	836	1.#QNAN	0	0.016	0	5.79247e-007	1841.26	2265.94	2223.82
2264.96	1517.16	837	1.#QNAN	0	0	0	5.80124e-007	1834.83	2264.96	2222.92
2264.04	1516.42	838	1.#QNAN	0	0.015	0	5.94523e-007	1825.91	2264.04	2222.08
2263.18	1515.73	839	1.#QNAN	0	0.016	0	5.70234e-007	1992.41	2263.18	2221.3
2262.38	1515.04	840	1.#QNAN	0	0	0	5.93311e-007	2110.73	2262.38	2220.57
2261.4	1514.31	841	1.#QNAN	0	0.015	0	5.63145e-007	1824.25	2261.4	2219.67
2260.43	1513.59	842	1.#QNAN	0	0	0	5.73213e-007	1819.37	2260.43	2218.79
2259.44	1512.86	843	1.#QNAN	0	0.016	0	5.75208e-007	1798.37	2259.44	2217.87
2258.6	1512.14	844	1.#QNAN	0	0	0	5.82723e-007	2047.37	2258.6	2217.1
2257.7	1511.43	845	1.#QNAN	0	0.016	0	5.81782e-007	1874.48	2257.7	2216.28
2257.01	1510.77	846	1.#QNAN	0	0.015	0	5.40918e-007	2210.96	2257.01	2215.68
2256.14	1510.05	847	1.#QNAN	0	0	0	5.65554e-007	1884.45	2256.14	2214.88
2255.3	1509.35	848	1.#QNAN	0	0.016	0	5.65374e-007	1917.96	2255.3	2214.11
2254.42	1508.64	849	1.#QNAN	0	0	0	5.67882e-007	1872.39	2254.42	2213.32
2253.51	1507.94	850	1.#QNAN	0	0.015	0	5.63015e-007	1855.56	2253.51	2212.49
2252.57	1507.22	851	1.#QNAN	0	0	0	5.75633e-007	1839.29	2252.57	2211.62
2251.68	1506.5	852	1.#QNAN	0	0.016	0	5.85241e-007	1874.22	2251.68	2210.81
2250.82	1505.8	853	1.#QNAN	0	0.016	0	5.67358e-007	1867.41	2250.82	2210.02
2249.96	1505.1	854	1.#QNAN	0	0	0	5.727e-007	1873.65	2249.96	2209.23
2249.02	1504.38	855	1.#QNAN	0	0.015	0	5.92308e-007	1813.35	2249.02	2208.38
2248.21	1503.69	856	1.#QNAN	0	0	0	5.85726e-007	2017.11	2248.21	2207.64
2247.35	1503.01	857	1.#QNAN	0	0.016	0	5.81563e-007	1840.69	2247.35	2206.85
2246.51	1502.33	858	1.#QNAN	0	0.015	0	5.63268e-007	1898.1	2246.51	2206.08
2245.74	1501.65	859	1.#QNAN	0	0	0	5.58956e-007	2135.95	2245.74	2205.39
2244.8	1500.95	860	1.#QNAN	0	0.016	0	6.01461e-007	1868.23	2244.8	2204.52
2243.94	1500.26	861	1.#QNAN	0	0	0	5.8492e-007	1921.21	2243.94	2203.74
2243.14	1499.6	862	1.#QNAN	0	0.016	0	5.71328e-007	1964.72	2243.14	2203.01
2242.29	1498.95	863	1.#QNAN	0	0	0	5.8136e-007	1877.78	2242.29	2202.24
2241.41	1498.27	864	1.#QNAN	0	0.015	0	6.06138e-007	1867.07	2241.41	2201.43
2240.52	1497.59	865	1.#QNAN	0	0.016	0	5.72457e-007	1847.9	2240.52	2200.62
2239.76	1496.94	866	1.#QNAN	0	0	0	5.66741e-007	2033.19	2239.76	2199.92
2238.87	1496.24	867	1.#QNAN	0	0.015	0	5.84488e-007	1854.5	2238.87	2199.1
2238.07	1495.59	868	1.#QNAN	0	0	0	6.00779e-007	2010.07	2238.07	2198.38
2237.22	1494.94	869	1.#QNAN	0	0.016	0	6.1465e-007	1901.55	2237.22	2197.6
2236.42	1494.3	870	1.#QNAN	0	0	0	5.7646e-007	1973.36	2236.42	2196.87
2235.56	1493.64	871	1.#QNAN	0	0.016	0	5.83334e-007	1833.28	2235.56	2196.08
2234.78	1493	872	1.#QNAN	0	0.015	0	6.17075e-007	1968.64	2234.78	2195.38
2234.03	1492.35	873	1.#QNAN	0	0	0	5.66821e-007	2126.02	2234.03	2194.69
2233.11	1491.65	874	1.#QNAN	0	0.016	0	5.89696e-007	1835.04	2233.11	2193.84
2232.33	1491.03	875	1.#QNAN	0	0	0	5.91206e-007	1991.18	2232.33	2193.14
2231.47	1490.38	876	1.#QNAN	0	0.015	0	5.69702e-007	1882.19	2231.47	2192.35
2230.77	1489.77	877	1.#QNAN	0	0	0	5.83386e-007	2133.06	2230.77	2191.72
2229.93	1489.12	878	1.#QNAN	0	0.016	0	5.84665e-007	1849.82	2229.93	2190.94
2229.19	1488.47	879	1.#QNAN	0	0.016	0	5.78263e-007	2006.43	2229.19	2190.28
2228.37	1487.81	880	1.#QNAN	0	0	0	5.94814e-007	1829.25	2228.37	2189.52
2227.51	1487.15	881	1.#QNAN	0	0.015	0	5.93672e-007	1849.61	2227.51	2188.73
2226.75	1486.53	882	1.#QNAN	0	0	0	5.53306e-007	2107.91	2226.75	2188.04
2225.87	1485.87	883	1.#QNAN	0	0.016	0	5.77858e-007	1835.23	2225.87	2187.22
2225.1	1485.23	884	1.#QNAN	0	0	0	5.82113e-007	2037.31	2225.1	2186.52
2224.29	1484.59	885	1.#QNAN	0	0.015	0	5.9736e-007	1959.77	2224.29	2185.78
2223.39	1483.91	886	1.#QNAN	0	0	0	5.79786e-007	1840.24	2223.39	2184.96
2222.48	1483.23	887	1.#QNAN	0	0.016	0	5.72942e-007	1813.31	2222.48	2184.11
2221.64	1482.6	888	1.#QNAN	0	0.016	0	5.96759e-007	1836.45	2221.64	2183.34
2220.73	1481.95	889	1.#QNAN	0	0	0	5.76915e-007	1781.38	2220.73	2182.5
2219.86	1481.3	890	1.#QNAN	0	0.015	0	5.84477e-007	1811.21	2219.86	2181.7
2219.11	1480.7	891	1.#QNAN	0	0	0	5.75287e-007	2103.58	2219.11	2181.01
2218.26	1480.08	892	1.#QNAN	0	0.016	0	5.69687e-007	1852.54	2218.26	2180.24
2217.39	1479.45	893	1.#QNAN	0	0	0	5.72385e-007	1817.98	2217.39	2179.42
2216.56	1478.81	894	1.#QNAN	0	0.015	0	5.89368e-007	1845.94	2216.56	2178.66
2215.67	1478.17	895	1.#QNAN	0	0.016	0	5.95744e-007	1800.21	2215.67	2177.84
2214.86	1477.55	896	1.#QNAN	0	0	0	5.70542e-007	1854.41	2214.86	2177.1
2214.05	1476.92	897	1.#QNAN	0	0.016	0	5.75361e-007	1847.78	2214.05	2176.35
2213.27	1476.32	898	1.#QNAN	0	0	0	5.86723e-007	1911.14	2213.27	2175.64
2212.49	1475.73	899	1.#QNAN	0	0.015	0	5.61097e-007	1854.73	2212.49	2174.92
2211.83	1475.15	900	1.#QNAN	0	0	0	5.86729e-007	2135.1	2211.83	2174.32
2211.05	1474.53	901	1.#QNAN	0	0.016	0	5.92878e-007	1849.93	2211.05	2173.61
2210.35	1473.95	902	1.#QNAN	0	0	0	5.69626e-007	2065.7	2210.35	2172.98
2209.62	1473.37	903	1.#QNAN	0	0.015	0	5.84565e-007	1889.62	2209.62	2172.32
2208.77	1472.74	904	1.#QNAN	0	0.016	0	5.73426e-007	1794.63	2208.77	2171.53
2207.93	1472.13	905	1.#QNAN	0	0	0	5.83768e-007	1821.38	2207.93	2170.75
2207.06	1471.48	906	1.#QNAN	0	0.016	0	5.75568e-007	1774.85	2207.06	2169.95
2206.3	1470.87	907	1.#QNAN	0	0	0	5.86336e-007	1926.23	2206.3	2169.25
2205.52	1470.25	908	1.#QNAN	0	0.015	0	5.68234e-007	1977.2	2205.52	2168.54
2204.78	1469.63	909	1.#QNAN	0	0.016	0	5.65311e-007	1937.67	2204.78	2167.86
2203.96	1468.99	910	1.#QNAN	0	0	0	5.97642e-007	1823.3	2203.96	2167.11
2203.18	1468.38	911	1.#QNAN	0	0.015	0	5.85864e-007	1858.06	2203.18	2166.38
2202.33	1467.75	912	1.#QNAN	0	0	0	5.97055e-007	1809.26	2202.33	2165.59
2201.53	1467.12	913	1.#QNAN	0	0.016	0	5.75829e-007	1841.13	2201.53	2164.87
2200.85	1466.57	914	1.#QNAN	0	0	0	6.07474e-007	2016.24	2200.85	2164.24
2200.06	1465.96	915	1.#QNAN	0	0.016	0	5.93315e-007	1835.96	2200.06	2163.52
2199.35	1465.38	916	1.#QNAN	0	0	0	5.68874e-007	1961.16	2199.35	2162.87
2198.7	1464.81	917	1.#QNAN	0	0.015	0	6.13228e-007	2120.71	2198.7	2162.28
2197.95	1464.24	918	1.#QNAN	0	0.016	0	5.88137e-007	1871.08	2197.95	2161.6
2197.2	1463.65	919	1.#QNAN	0	0	0	5.77586e-007	1858.25	2197.2	2160.9
2196.63	1463.12	920	1.#QNAN	0	0.015	0	5.77178e-007	2168.78	2196.63	2160.4
2195.91	1462.56	921	1.#QNAN	0	0	0	5.91757e-007	1886.95	2195.91	2159.74
2195.18	1461.99	922	1.#QNAN	0	0.016	0	5.9356e-007	1879.4	2195.18	2159.08
2194.45	1461.42	923	1.#QNAN	0	0	0	5.69947e-007	1860.02	2194.45	2158.42
2193.72	1460.86	924	1.#QNAN	0	0.016	1	5.73315e-007	1845.72	2193.72	2157.75
2192.98	1460.3	925	1.#QNAN	0	0.015	0	5.94839e-007	1828.57	2192.98	2157.07
2192.26	1459.75	926	1.#QNAN	0	0	0	5.88525e-007	1844.41	2192.26	2156.4
2191.51	1459.17	927	1.#QNAN	0	0.016	0	5.8828e-007	1813.07	2191.51	2155.72
2190.84	1458.63	928	1.#QNAN	0	0	0	5.96447e-007	2029.92	2190.84	2155.11
2190.12	1458.09	929	1.#QNAN	0	0.015	0	5.62165e-007	1850.82	2190.12	2154.45
2189.36	1457.53	930	1.#QNAN	0	0	0	5.82744e-007	1811.9	2189.36	2153.75
2188.81	1457.02	931	1.#QNAN	0	0.016	0	5.83568e-007	2174.21	2188.81	2153.26
2188.25	1456.52	932	1.#QNAN	0	0.016	0	5.78433e-007	2095.37	2188.25	2152.77
2187.71	1456.02	933	1.#QNAN	0	0	0	6.05089e-007	2114.48	2187.71	2152.28
2187.01	1455.47	934	1.#QNAN	0	0.015	0	5.91897e-007	1869.83	2187.01	2151.65
2186.32	1454.94	935	1.#QNAN	0	0	0	6.04596e-007	1887.76	2186.32	2151.02
2185.64	1454.41	936	1.#QNAN	0	0.016	0	6.03987e-007	1879.91	2185.64	2150.4
2184.97	1453.87	937	1.#QNAN	0	0	0	6.00348e-007	1912.76	2184.97	2149.79
2184.26	1453.31	938	1.#QNAN	0	0.015	0	6.02841e-007	1862.56	2184.26	2149.14
2183.54	1452.76	939	1.#QNAN	0	0.016	0	6.02462e-007	1814.81	2183.54	2148.48
2182.96	1452.25	940	1.#QNAN	0	0	0	5.8904e-007	2031.93	2182.96	2147.96
2182.27	1451.72	941	1.#QNAN	0	0.016	0	5.98854e-007	1813.83	2182.27	2147.33
2181.57	1451.16	942	1.#QNAN	0	0	0	5.7753e-007	1824.1	2181.57	2146.69
2180.85	1450.6	943	1.#QNAN	0	0.015	0	5.85829e-007	1817.74	2180.85	2146.03
2180.12	1450.06	944	1.#QNAN	0	0	0	5.93174e-007	1818.56	2180.12	2145.35
2179.39	1449.53	945	1.#QNAN	0	0.016	0	5.81314e-007	1812.12	2179.39	2144.69
2178.77	1449.01	946	1.#QNAN	0	0.015	0	5.95514e-007	2086.05	2178.77	2144.12
2178.05	1448.46	947	1.#QNAN	0	0	0	5.95428e-007	1819.81	2178.05	2143.46
2177.33	1447.92	948	1.#QNAN	0	0.016	0	6.02411e-007	1834.72	2177.33	2142.8
2176.67	1447.39	949	1.#QNAN	0	0	0	5.85948e-007	1886.1	2176.67	2142.2
2175.96	1446.85	950	1.#QNAN	0	0.016	0	6.00979e-007	1846.52	2175.96	2141.54
2175.27	1446.32	951	1.#QNAN	0	0.015	0	5.93075e-007	1847.14	2175.27	2140.92
2174.65	1445.79	952	1.#QNAN	0	0	0	6.06586e-007	1996.05	2174.65	2140.35
2173.96	1445.26	953	1.#QNAN	0	0.016	0	5.86089e-007	1869.16	2173.96	2139.72
2173.34	1444.74	954	1.#QNAN	0	0	0	5.92955e-007	1943.57	2173.34	2139.16
2172.8	1444.25	955	1.#QNAN	0	0.015	0	5.95148e-007	2159.71	2172.8	2138.67
2172.07	1443.71	956	1.#QNAN	0	0.016	0	5.56397e-007	1837.05	2172.07	2138
2171.35	1443.17	957	1.#QNAN	0	0	0	5.80168e-007	1837.94	2171.35	2137.34
2170.81	1442.67	958	1.#QNAN	0	0.016	0	5.79597e-007	2174.57	2170.81	2136.85
2170.19	1442.16	959	1.#QNAN	0	0	0	5.92992e-007	1926.23	2170.19	2136.29
2169.54	1441.63	960	1.#QNAN	0	0.015	0	5.88739e-007	1921.91	2169.54	2135.7
2168.94	1441.12	961	1.#QNAN	0	0	0	5.83356e-007	2059.55	2168.94	2135.16
2168.26	1440.61	962	1.#QNAN	0	0.016	0	5.77593e-007	1868.31	2168.26	2134.53
2167.57	1440.08	963	1.#QNAN	0	0.015	0	5.99178e-007	1852.75	2167.57	2133.9
2166.98	1439.56	964	1.#QNAN	0	0	0	5.92872e-007	2085.28	2166.98	2133.37
2166.22	1439.01	965	1.#QNAN	0	0.016	0	5.76885e-007	1807.42	2166.22	2132.66
2165.48	1438.45	966	1.#QNAN	0	0	0	5.84339e-007	1798.06	2165.48	2131.98
2164.89	1437.93	967	1.#QNAN	0	0.016	0	5.79132e-007	2059.71	2164.89	2131.43
2164.25	1437.41	968	1.#QNAN	0	0.015	0	5.81193e-007	1878.82	2164.25	2130.86
2163.51	1436.86	969	1.#QNAN	0	0	0	6.06235e-007	1768.82	2163.51	2130.17
2162.75	1436.3	970	1.#QNAN	0	0.016	0	5.95675e-007	1765.04	2162.75	2129.46
2162.17	1435.79	971	1.#QNAN	0	0	0	5.71488e-007	2102.2	2162.17	2128.93
2161.59	1435.3	972	1.#QNAN	0	0.015	0	5.70476e-007	2120.61	2161.59	2128.4
2160.89	1434.76	973	1.#QNAN	0	0	0	6.02037e-007	1826.56	2160.89	2127.77
2160.2	1434.23	974	1.#QNAN	0	0.016	0	5.94982e-007	1802.87	2160.2	2127.13
2159.67	1433.74	975	1.#QNAN	0	0.016	0	5.67251e-007	2144.8	2159.67	2126.65
2159.07	1433.24	976	1.#QNAN	0	0	0	5.87846e-007	1918.12	2159.07	2126.1
2158.39	1432.73	977	1.#QNAN	0	0.015	0	5.70085e-007	1838.76	2158.39	2125.47
2157.66	1432.19	978	1.#QNAN	0	0	0	5.73936e-007	1801.17	2157.66	2124.8
2156.98	1431.66	979	1.#QNAN	0	0.016	0	5.84146e-007	1839.25	2156.98	2124.17
2156.34	1431.15	980	1.#QNAN	0	0	0	5.84828e-007	1829.87	2156.34	2123.58
2155.8	1430.68	981	1.#QNAN	0	0.015	0	5.85943e-007	2121.64	2155.8	2123.11
2155.14	1430.16	982	1.#QNAN	0	0	0	5.67323e-007	1842.54	2155.14	2122.5
2154.48	1429.65	983	1.#QNAN	0	0.016	0	5.77435e-007	1850.17	2154.48	2121.89
2153.8	1429.14	984	1.#QNAN	0	0.016	0	5.86641e-007	1840.26	2153.8	2121.27
2153.22	1428.66	985	1.#QNAN	0	0	0	6.08859e-007	1912.91	2153.22	2120.74
2152.59	1428.16	986	1.#QNAN	0	0.015	0	5.95807e-007	1843.8	2152.59	2120.16
2151.99	1427.67	987	1.#QNAN	0	0	0	5.90603e-007	1859.98	2151.99	2119.62
2151.4	1427.17	988	1.#QNAN	0	0.016	0	5.65282e-007	1962.15	2151.4	2119.08
2150.85	1426.68	989	1.#QNAN	0	0.015	0	5.70137e-007	2052.58	2150.85	2118.58
2150.31	1426.2	990	1.#QNAN	0	0	0	5.83222e-007	2108.85	2150.31	2118.1
2149.71	1425.71	991	1.#QNAN	0	0.016	0	5.77264e-007	1898.8	2149.71	2117.55
2149.04	1425.2	992	1.#QNAN	0	0	0	5.87431e-007	1814.24	2149.04	2116.93
2148.52	1424.72	993	1.#QNAN	0	0.016	0	6.02092e-007	2083.71	2148.52	2116.47
2147.85	1424.22	994	1.#QNAN	0	0	0	5.96272e-007	1818.77	2147.85	2115.85
2147.17	1423.72	995	1.#QNAN	0	0.015	0	6.12629e-007	1801.29	2147.17	2115.22
2146.65	1423.25	996	1.#QNAN	0	0	0	5.87572e-007	2122.27	2146.65	2114.75
2146.03	1422.77	997	1.#QNAN	0	0.016	0	5.70615e-007	1863.22	2146.03	2114.19
2145.42	1422.3	998	1.#QNAN	0	0.015	0	5.65021e-007	1893.75	2145.42	2113.64
2144.82	1421.84	999	1.#QNAN	0	0	0	6.00348e-007	1858.35	2144.82	2113.08
2144.21	1421.36	1000	1.#QNAN	0	0.016	0	6.08761e-007	1877.91	2144.21	2112.53
2143.63	1420.88	1001	1.#QNAN	0	0	0	6.04193e-007	1894.68	2143.63	2112
2143.05	1420.4	1002	1.#QNAN	0	0.016	0	5.78002e-007	1898.96	2143.05	2111.47
2142.48	1419.91	1003	1.#QNAN	0	0	0	5.77038e-007	1888.64	2142.48	2110.95
2141.98	1419.44	1004	1.#QNAN	0	0.015	0	5.75557e-007	2038.32	2141.98	2110.51
2141.41	1418.97	1005	1.#QNAN	0	0	0	5.8855e-007	1883.04	2141.41	2109.99
2140.77	1418.46	1006	1.#QNAN	0	0.016	0	6.0712e-007	1810.48	2140.77	2109.41
2140.16	1417.97	1007	1.#QNAN	0	0.015	0	5.95027e-007	1829.87	2140.16	2108.84
2139.54	1417.49	1008	1.#QNAN	0	0	0	5.82088e-007	1842.62	2139.54	2108.28
2138.94	1417.02	1009	1.#QNAN	0	0.016	0	5.991e-007	1853.87	2138.94	2107.73
2138.4	1416.56	1010	1.#QNAN	0	0	0	6.02193e-007	1925.33	2138.4	2107.24
2137.78	1416.08	1011	1.#QNAN	0	0.016	0	6.10063e-007	1857.43	2137.78	2106.67
2137.23	1415.62	1012	1.#QNAN	0	0	0	5.77243e-007	2021.65	2137.23	2106.17
2136.63	1415.15	1013	1.#QNAN	0	0.015	0	5.85424e-007	1861.65	2136.63	2105.63
2136.07	1414.67	1014	1.#QNAN	0	0.016	0	5.85733e-007	1919.71	2136.07	2105.11
2135.47	1414.18	1015	1.#QNAN	0	0	0	5.72487e-007	1864.89	2135.47	2104.56
2134.83	1413.67	1016	1.#QNAN	0	0.015	0	5.98826e-007	1836.45	2134.83	2103.97
2134.28	1413.2	1017	1.#QNAN	0	0	0	5.73941e-007	1883.25	2134.28	2103.47
2133.77	1412.73	1018	1.#QNAN	0	0.016	0	5.77797e-007	2109.45	2133.77	2103.01
2133.15	1412.23	1019	1.#QNAN	0	0	0	6.01986e-007	1833.12	2133.15	2102.44
2132.5	1411.73	1020	1.#QNAN	0	0.016	0	5.70537e-007	1812.8	2132.5	2101.84
2131.85	1411.25	1021	1.#QNAN	0	0	0	5.91748e-007	1816.77	2131.85	2101.24
2131.23	1410.77	1022	1.#QNAN	0	0.015	0	5.97782e-007	1822.3	2131.23	2100.67
2130.6	1410.27	1023	1.#QNAN	0	0.016	0	5.78526e-007	1805.3	2130.6	2100.08
2130.01	1409.8	1024	1.#QNAN	0	0	0	5.94403e-007	1962.04	2130.01	2099.54
2129.31	1409.29	1025	1.#QNAN	0	0.015	0	5.8623e-007	1740.3	2129.31	2098.89
2128.72	1408.81	1026	1.#QNAN	0	0	0	5.66177e-007	1981.37	2128.72	2098.34
2128.02	1408.32	1027	1.#QNAN	0	0.016	0	6.0182e-007	1767.08	2128.02	2097.69
2127.42	1407.84	1028	1.#QNAN	0	0	0	5.75305e-007	1967.42	2127.42	2097.13
2126.73	1407.34	1029	1.#QNAN	0	0.016	0	5.90964e-007	1767.59	2126.73	2096.49
2126.05	1406.85	1030	1.#QNAN	0	0.015	0	5.91867e-007	1776.57	2126.05	2095.86
2125.38	1406.35	1031	1.#QNAN	0	0	0	5.91717e-007	1762.31	2125.38	2095.24
2124.86	1405.9	1032	1.#QNAN	0	0.016	0	6.11692e-007	2074.9	2124.86	2094.76
2124.37	1405.47	1033	1.#QNAN	0	0	0	6.21368e-007	2096.91	2124.37	2094.32
2123.85	1405	1034	1.#QNAN	0	0.015	0	5.93252e-007	2009.2	2123.85	2093.84
2123.23	1404.52	1035	1.#QNAN	0	0	0	5.9918e-007	1782.85	2123.23	2093.27
2122.58	1404.04	1036	1.#QNAN	0	0.016	1	5.93133e-007	1769.81	2122.58	2092.67
2121.96	1403.55	1037	1.#QNAN	0	0.016	0	5.83212e-007	1803.52	2121.96	2092.09
2121.39	1403.08	1038	1.#QNAN	0	0	0	5.9356e-007	1838.93	2121.39	2091.57
2120.8	1402.61	1039	1.#QNAN	0	0.015	0	5.8436e-007	1832.62	2120.8	2091.03
2120.21	1402.15	1040	1.#QNAN	0	0	0	5.91023e-007	1834.98	2120.21	2090.48
2119.64	1401.69	1041	1.#QNAN	0	0.016	0	5.79646e-007	1820.35	2119.64	2089.96
2119.02	1401.23	1042	1.#QNAN	0	0.015	0	5.94676e-007	1810.32	2119.02	2089.38
2118.38	1400.76	1043	1.#QNAN	0	0	0	5.93505e-007	1789.2	2118.38	2088.79
2117.74	1400.29	1044	1.#QNAN	0	0.016	0	6.00888e-007	1784.13	2117.74	2088.19
2117.1	1399.84	1045	1.#QNAN	0	0	0	5.9689e-007	1794.59	2117.1	2087.6
2116.54	1399.38	1046	1.#QNAN	0	0.016	0	5.85347e-007	1870.47	2116.54	2087.08
2115.94	1398.93	1047	1.#QNAN	0	0	0	6.00901e-007	1832.52	2115.94	2086.53
2115.27	1398.45	1048	1.#QNAN	0	0.015	0	6.09773e-007	1770.57	2115.27	2085.9
2114.62	1397.97	1049	1.#QNAN	0	0	0	6.08775e-007	1784.64	2114.62	2085.3
2114.05	1397.53	1050	1.#QNAN	0	0.016	0	5.99913e-007	1847	2114.05	2084.77
2113.48	1397.08	1051	1.#QNAN	0	0.015	0	5.96988e-007	1840.94	2113.48	2084.25
2112.85	1396.62	1052	1.#QNAN	0	0	0	6.18524e-007	1794.39	2112.85	2083.65
2112.19	1396.14	1053	1.#QNAN	0	0.016	0	6.02002e-007	1768.86	2112.19	2083.05
2111.59	1395.69	1054	1.#QNAN	0	0	0	5.89546e-007	1849.49	2111.59	2082.49
2111	1395.25	1055	1.#QNAN	0	0.016	0	5.76042e-007	1829.78	2111	2081.95
2110.4	1394.78	1056	1.#QNAN	0	0.015	0	5.89652e-007	1810.89	2110.4	2081.39
2109.76	1394.33	1057	1.#QNAN	0	0	0	5.91163e-007	1804.95	2109.76	2080.79
2109.12	1393.86	1058	1.#QNAN	0	0.016	0	5.8888e-007	1813.04	2109.12	2080.2
2108.51	1393.39	1059	1.#QNAN	0	0	0	5.95383e-007	1853.45	2108.51	2079.63
2107.99	1392.95	1060	1.#QNAN	0	0.015	0	6.06431e-007	1926.14	2107.99	2079.15
2107.41	1392.5	1061	1.#QNAN	0	0	0	6.00257e-007	1815.6	2107.41	2078.62
2106.84	1392.04	1062	1.#QNAN	0	0.016	0	5.92337e-007	1850.19	2106.84	2078.1
2106.26	1391.59	1063	1.#QNAN	0	0.016	0	5.94023e-007	1841.43	2106.26	2077.56
2105.71	1391.14	1064	1.#QNAN	0	0	0	5.94604e-007	1873.19	2105.71	2077.06
2105.15	1390.67	1065	1.#QNAN	0	0.015	0	5.89993e-007	1821.44	2105.15	2076.54
2104.61	1390.21	1066	1.#QNAN	0	0	0	5.88676e-007	1856.39	2104.61	2076.04
2104.04	1389.76	1067	1.#QNAN	0	0.016	0	5.85846e-007	1803.73	2104.04	2075.52
2103.51	1389.32	1068	1.#QNAN	0	0.015	0	5.87259e-007	1879.5	2103.51	2075.04
2102.93	1388.86	1069	1.#QNAN	0	0	0	5.94564e-007	1817.43	2102.93	2074.5
2102.43	1388.44	1070	1.#QNAN	0	0.016	0	5.92015e-007	2071.9	2102.43	2074.04
2101.85	1388	1071	1.#QNAN	0	0	0	5.8494e-007	1805.18	2101.85	2073.5
2101.29	1387.57	1072	1.#QNAN	0	0.016	0	6.09183e-007	1793.29	2101.29	2072.98
2100.67	1387.12	1073	1.#QNAN	0	0	0	5.81326e-007	1766.01	2100.67	2072.41
2100.19	1386.71	1074	1.#QNAN	0	0.015	0	5.92146e-007	1955.1	2100.19	2071.97
2099.72	1386.29	1075	1.#QNAN	0	0.016	0	6.05758e-007	1971.7	2099.72	2071.54
2099.26	1385.87	1076	1.#QNAN	0	0	0	6.2721e-007	2090.73	2099.26	2071.13
2098.72	1385.41	1077	1.#QNAN	0	0.015	0	5.90828e-007	1839.5	2098.72	2070.62
2098.19	1384.99	1078	1.#QNAN	0	0	0	6.19445e-007	1837.38	2098.19	2070.14
2097.6	1384.55	1079	1.#QNAN	0	0.016	0	6.20298e-007	1824.26	2097.6	2069.59
2097.04	1384.12	1080	1.#QNAN	0	0	0	5.98149e-007	1823.98	2097.04	2069.07
2096.51	1383.69	1081	1.#QNAN	0	0.016	0	5.98207e-007	1870.17	2096.51	2068.58
2095.95	1383.27	1082	1.#QNAN	0	0.015	0	5.93336e-007	1853.81	2095.95	2068.06
2095.45	1382.85	1083	1.#QNAN	0	0	0	6.21736e-007	2018.11	2095.45	2067.6
2094.86	1382.42	1084	1.#QNAN	0	0.016	0	6.16694e-007	1828.84	2094.86	2067.05
2094.3	1382	1085	1.#QNAN	0	0	0	5.81173e-007	1825.2	2094.3	2066.53
2093.67	1381.56	1086	1.#QNAN	0	0.015	0	5.84245e-007	1768.35	2093.67	2065.95
2093	1381.11	1087	1.#QNAN	0	0	0	5.97839e-007	1738.69	2093	2065.31
2092.37	1380.66	1088	1.#QNAN	0	0.016	0	6.10043e-007	1772.41	2092.37	2064.72
2091.74	1380.21	1089	1.#QNAN	0	0	0	6.10028e-007	1797.99	2091.74	2064.14
2091.22	1379.8	1090	1.#QNAN	0	0.016	0	6.15084e-007	2028.06	2091.22	2063.66
2090.6	1379.36	1091	1.#QNAN	0	0.015	0	6.09196e-007	1772.03	2090.6	2063.07
2090.07	1378.94	1092	1.#QNAN	0	0	0	5.89778e-007	1960.4	2090.07	2062.59
2089.49	1378.51	1093	1.#QNAN	0	0.016	0	5.93444e-007	1788.04	2089.49	2062.04
2088.95	1378.1	1094	1.#QNAN	0	0	0	6.07216e-007	1847.69	2088.95	2061.54
2088.36	1377.68	1095	1.#QNAN	0	0.015	0	5.86121e-007	1781.13	2088.36	2060.99
2087.87	1377.27	1096	1.#QNAN	0	0	0	6.03037e-007	2032.47	2087.87	2060.55
2087.37	1376.88	1097	1.#QNAN	0	0.016	0	5.94104e-007	1918.23	2087.37	2060.08
2086.9	1376.49	1098	1.#QNAN	0	0.016	0	5.95562e-007	1935.49	2086.9	2059.65
2086.34	1376.07	1099	1.#QNAN	0	0	0	5.84645e-007	1795.77	2086.34	2059.12
2085.9	1375.7	1100	1.#QNAN	0	0.015	0	6.08598e-007	2066.29	2085.9	2058.73
2085.38	1375.31	1101	1.#QNAN	0	0	0	5.9907e-007	1834.13	2085.38	2058.24
2084.85	1374.91	1102	1.#QNAN	0	0.016	0	5.94819e-007	1818.63	2084.85	2057.75
2084.29	1374.5	1103	1.#QNAN	0	0	0	6.14877e-007	1783.58	2084.29	2057.23
2083.76	1374.09	1104	1.#QNAN	0	0.015	0	6.08494e-007	1783.34	2083.76	2056.75
2083.24	1373.69	1105	1.#QNAN	0	0.016	0	5.89297e-007	1766.15	2083.24	2056.26
2082.69	1373.29	1106	1.#QNAN	0	0	0	6.09651e-007	1782.05	2082.69	2055.75
2082.22	1372.91	1107	1.#QNAN	0	0.016	0	6.2053e-007	1900.53	2082.22	2055.32
2081.67	1372.51	1108	1.#QNAN	0	0	0	6.03353e-007	1777.33	2081.67	2054.81
