rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.8	814.886	834	1.#QNAN	0	0.015	0	7.62694e-007	1504.96	1437.8	1438.5
1437.82	814.905	835	1.#QNAN	0	0.031	0	7.63876e-007	1522.24	1437.82	1438.51
1437.86	814.932	836	1.#QNAN	0	0.016	0	7.45194e-007	1545.39	1437.86	1438.55
1437.84	814.949	837	1.#QNAN	0	0.016	0	7.72428e-007	1485.34	1437.84	1438.53
1437.81	814.956	838	1.#QNAN	0	0.015	0	7.58461e-007	1492.07	1437.81	1438.5
1437.8	814.972	839	1.#QNAN	0	0.016	0	7.69354e-007	1497.85	1437.8	1438.49
1437.82	814.985	840	1.#QNAN	0	0.015	0	7.87668e-007	1507.1	1437.82	1438.51
1437.81	814.999	841	1.#QNAN	0	0.032	0	7.78625e-007	1496.81	1437.81	1438.5
1437.81	815.006	842	1.#QNAN	0	0.015	0	7.67078e-007	1495.78	1437.81	1438.5
1437.79	815.001	843	1.#QNAN	0	0.016	0	7.6404e-007	1469.45	1437.79	1438.48
1437.76	814.998	844	1.#QNAN	0	0.015	0	7.59057e-007	1475.03	1437.76	1438.44
1437.76	814.989	845	1.#QNAN	0	0.016	0	7.77015e-007	1495.53	1437.76	1438.44
1437.81	815.014	846	1.#QNAN	0	0.016	0	7.59095e-007	1535.54	1437.81	1438.5
1437.8	815.027	847	1.#QNAN	0	0.015	0	7.28956e-007	1485.96	1437.8	1438.48
1437.78	815.036	848	1.#QNAN	0	0.016	0	7.8344e-007	1481.11	1437.78	1438.47
1437.76	815.047	849	1.#QNAN	0	0.031	0	7.54781e-007	1472.4	1437.76	1438.44
1437.74	815.054	850	1.#QNAN	0	0.016	0	7.61409e-007	1470.22	1437.74	1438.42
1437.7	815.038	851	1.#QNAN	0	0.015	0	7.68989e-007	1465.17	1437.7	1438.38
1437.69	815.045	852	1.#QNAN	0	0.016	0	7.72775e-007	1489.82	1437.69	1438.37
1437.65	815.052	853	1.#QNAN	0	0.015	0	7.61168e-007	1465.48	1437.65	1438.33
1437.6	815.047	854	1.#QNAN	0	0.017	0	7.70582e-007	1469.62	1437.6	1438.28
1437.63	815.033	855	1.#QNAN	0	0.016	0	7.84635e-007	1561.69	1437.63	1438.31
1437.62	815.018	856	1.#QNAN	0	0.015	0	7.82661e-007	1496.88	1437.62	1438.3
1437.65	815.017	857	1.#QNAN	0	0.031	0	7.76966e-007	1526	1437.65	1438.32
1437.67	815.026	858	1.#QNAN	0	0.016	0	7.29749e-007	1512.09	1437.67	1438.34
1437.62	815.02	859	1.#QNAN	0	0.016	0	7.43527e-007	1449.45	1437.62	1438.29
1437.62	815.025	860	1.#QNAN	0	0.015	0	7.8037e-007	1484.07	1437.62	1438.29
1437.59	815.02	861	1.#QNAN	0	0.016	0	7.60435e-007	1452.45	1437.59	1438.26
1437.55	815.022	862	1.#QNAN	0	0.015	0	7.26585e-007	1444.09	1437.55	1438.22
1437.57	815.029	863	1.#QNAN	0	0.016	0	7.79387e-007	1504.66	1437.57	1438.24
1437.56	815.032	864	1.#QNAN	0	0.016	0	7.85087e-007	1485.72	1437.56	1438.24
1437.61	815.032	865	1.#QNAN	0	0.031	1	7.70025e-007	1529.24	1437.61	1438.28
1437.6	815.032	866	1.#QNAN	0	0.015	0	7.95656e-007	1488.29	1437.6	1438.27
1437.56	815.03	867	1.#QNAN	0	0.016	0	7.63145e-007	1451.52	1437.56	1438.23
1437.56	815.03	868	1.#QNAN	0	0.016	0	7.73787e-007	1505.54	1437.56	1438.23
1437.55	815.026	869	1.#QNAN	0	0.015	0	7.77365e-007	1498.14	1437.55	1438.22
1437.52	815.04	870	1.#QNAN	0	0.016	0	7.815e-007	1462.49	1437.52	1438.19
1437.51	815.016	871	1.#QNAN	0	0.015	0	7.77518e-007	1478.74	1437.51	1438.18
1437.5	815.025	872	1.#QNAN	0	0.016	0	7.96277e-007	1483.41	1437.5	1438.16
1437.49	815.03	873	1.#QNAN	0	0.031	0	8.03288e-007	1485.94	1437.49	1438.16
1437.48	815.021	874	1.#QNAN	0	0.016	0	8.02399e-007	1483.01	1437.48	1438.15
1437.47	815.025	875	1.#QNAN	0	0.015	0	7.89679e-007	1475.57	1437.47	1438.13
1437.52	815.04	876	1.#QNAN	0	0.016	0	7.62852e-007	1528.94	1437.52	1438.18
1437.57	815.021	877	1.#QNAN	0	0.016	0	8.02504e-007	1540.34	1437.57	1438.23
1437.64	815.039	878	1.#QNAN	0	0.015	0	7.67397e-007	1563.83	1437.64	1438.31
1437.71	815.046	879	1.#QNAN	0	0.016	0	7.79133e-007	1572.35	1437.71	1438.37
1437.74	815.051	880	1.#QNAN	0	0.031	0	8.05581e-007	1522.77	1437.74	1438.4
1437.77	815.064	881	1.#QNAN	0	0.016	0	7.71916e-007	1515.57	1437.77	1438.43
1437.72	815.061	882	1.#QNAN	0	0.015	0	8.12164e-007	1451.24	1437.72	1438.39
1437.73	815.066	883	1.#QNAN	0	0.016	0	7.81939e-007	1496.23	1437.73	1438.39
1437.7	815.062	884	1.#QNAN	0	0.015	0	7.94728e-007	1459.54	1437.7	1438.36
1437.68	815.049	885	1.#QNAN	0	0.016	0	7.90633e-007	1467.94	1437.68	1438.34
1437.66	815.041	886	1.#QNAN	0	0.016	0	7.7158e-007	1466.97	1437.66	1438.31
1437.65	815.042	887	1.#QNAN	0	0.031	0	7.75478e-007	1479.23	1437.65	1438.3
1437.64	815.052	888	1.#QNAN	0	0.015	0	7.94229e-007	1478.62	1437.64	1438.29
1437.66	815.066	889	1.#QNAN	0	0.016	0	7.54813e-007	1513.18	1437.66	1438.32
1437.69	815.078	890	1.#QNAN	0	0.016	0	7.85096e-007	1528	1437.69	1438.35
1437.73	815.078	891	1.#QNAN	0	0.015	0	7.72896e-007	1522.73	1437.73	1438.38
1437.74	815.079	892	1.#QNAN	0	0.016	0	7.72105e-007	1495.81	1437.74	1438.39
1437.76	815.098	893	1.#QNAN	0	0.015	0	7.63132e-007	1516.56	1437.76	1438.41
1437.8	815.112	894	1.#QNAN	0	0.032	0	7.65533e-007	1530.1	1437.8	1438.45
1437.86	815.122	895	1.#QNAN	0	0.015	0	8.05762e-007	1542.93	1437.86	1438.51
1437.87	815.131	896	1.#QNAN	0	0.016	0	7.85796e-007	1509.07	1437.87	1438.52
1437.87	815.155	897	1.#QNAN	0	0.015	0	7.80368e-007	1503.84	1437.87	1438.52
1437.85	815.151	898	1.#QNAN	0	0.016	0	7.71004e-007	1469.76	1437.85	1438.5
1437.89	815.16	899	1.#QNAN	0	0.017	0	7.54434e-007	1549.58	1437.89	1438.54
1437.86	815.153	900	1.#QNAN	0	0.015	0	7.86014e-007	1487.42	1437.86	1438.51
1437.88	815.162	901	1.#QNAN	0	0.016	0	7.78068e-007	1512.24	1437.88	1438.53
1437.95	815.187	902	1.#QNAN	0	0.031	0	8.0247e-007	1561.04	1437.95	1438.6
1437.98	815.185	903	1.#QNAN	0	0.016	0	7.97122e-007	1521.09	1437.98	1438.63
1437.99	815.187	904	1.#QNAN	0	0.015	0	8.01855e-007	1510.78	1437.99	1438.64
1438	815.176	905	1.#QNAN	0	0.016	0	7.82264e-007	1502.2	1438	1438.65
1438.04	815.169	906	1.#QNAN	0	0.015	0	7.63553e-007	1523.27	1438.04	1438.69
1438.06	815.161	907	1.#QNAN	0	0.016	0	7.89764e-007	1523.68	1438.06	1438.71
1438.09	815.161	908	1.#QNAN	0	0.016	0	7.54778e-007	1521.29	1438.09	1438.74
1438.06	815.14	909	1.#QNAN	0	0.015	0	7.99746e-007	1495.62	1438.06	1438.71
1438.12	815.149	910	1.#QNAN	0	0.031	0	7.95311e-007	1556.07	1438.12	1438.77
1438.15	815.151	911	1.#QNAN	0	0.016	0	7.61077e-007	1540.64	1438.15	1438.8
1438.19	815.167	912	1.#QNAN	0	0.016	0	7.81629e-007	1535.91	1438.19	1438.83
1438.21	815.167	913	1.#QNAN	0	0.015	0	7.68747e-007	1531.61	1438.21	1438.85
1438.23	815.174	914	1.#QNAN	0	0.016	0	7.62874e-007	1518.58	1438.23	1438.87
1438.25	815.166	915	1.#QNAN	0	0.015	0	7.77132e-007	1524.85	1438.25	1438.9
1438.28	815.164	916	1.#QNAN	0	0.016	0	7.77003e-007	1505.44	1438.28	1438.92
1438.3	815.163	917	1.#QNAN	0	0.016	0	7.71835e-007	1512.63	1438.3	1438.94
1438.33	815.156	918	1.#QNAN	0	0.031	0	7.62977e-007	1515.9	1438.33	1438.97
1438.34	815.146	919	1.#QNAN	0	0.015	0	7.82457e-007	1517.43	1438.34	1438.98
1438.31	815.134	920	1.#QNAN	0	0.016	0	7.97702e-007	1467.44	1438.31	1438.95
1438.3	815.107	921	1.#QNAN	0	0.016	0	7.77012e-007	1500.12	1438.3	1438.94
1438.33	815.092	922	1.#QNAN	0	0.015	1	7.75113e-007	1518.21	1438.33	1438.97
1438.35	815.095	923	1.#QNAN	0	0.016	0	8.1087e-007	1518.94	1438.35	1438.99
1438.4	815.104	924	1.#QNAN	0	0.015	0	7.82369e-007	1549.82	1438.4	1439.04
1438.43	815.104	925	1.#QNAN	0	0.032	0	7.98086e-007	1518.05	1438.43	1439.07
1438.46	815.103	926	1.#QNAN	0	0.015	0	7.92688e-007	1520.76	1438.46	1439.1
1438.49	815.084	927	1.#QNAN	0	0.016	0	7.8222e-007	1523.37	1438.49	1439.13
1438.55	815.082	928	1.#QNAN	0	0.015	0	8.12894e-007	1547.47	1438.55	1439.19
1438.59	815.111	929	1.#QNAN	0	0.016	0	7.64924e-007	1539.94	1438.59	1439.23
1438.65	815.128	930	1.#QNAN	0	0.016	0	7.7312e-007	1539.43	1438.65	1439.29
1438.68	815.138	931	1.#QNAN	0	0.015	0	7.96218e-007	1510.39	1438.68	1439.32
1438.74	815.139	932	1.#QNAN	0	0.016	0	7.85827e-007	1540.45	1438.74	1439.38
1438.75	815.136	933	1.#QNAN	0	0.031	0	7.92592e-007	1502.03	1438.75	1439.39
1438.79	815.148	934	1.#QNAN	0	0.016	0	7.8131e-007	1526.74	1438.79	1439.43
1438.86	815.18	935	1.#QNAN	0	0.015	0	7.58243e-007	1579.73	1438.86	1439.5
1438.89	815.201	936	1.#QNAN	0	0.016	0	7.71563e-007	1524.5	1438.89	1439.53
1438.92	815.228	937	1.#QNAN	0	0.015	0	7.6822e-007	1543.57	1438.92	1439.56
1438.95	815.253	938	1.#QNAN	0	0.016	0	8.04069e-007	1537.6	1438.95	1439.59
1438.93	815.267	939	1.#QNAN	0	0.016	0	7.54616e-007	1478.32	1438.93	1439.56
1438.92	815.27	940	1.#QNAN	0	0.015	0	7.67154e-007	1500.33	1438.92	1439.56
1438.94	815.277	941	1.#QNAN	0	0.031	0	8.08772e-007	1515.71	1438.94	1439.57
1438.93	815.278	942	1.#QNAN	0	0.015	0	7.82219e-007	1501.62	1438.93	1439.56
1438.96	815.302	943	1.#QNAN	0	0.016	0	7.51276e-007	1525.64	1438.96	1439.6
1439.06	815.334	944	1.#QNAN	0	0.031	0	7.74044e-007	1597.3	1439.06	1439.7
1439.14	815.348	945	1.#QNAN	0	0.016	0	7.96431e-007	1578.46	1439.14	1439.77
1439.19	815.355	946	1.#QNAN	0	0.015	0	7.78194e-007	1549.38	1439.19	1439.82
1439.23	815.357	947	1.#QNAN	0	0.016	0	7.75196e-007	1565.68	1439.23	1439.86
1439.29	815.359	948	1.#QNAN	0	0.015	0	7.67732e-007	1569.46	1439.29	1439.92
1439.26	815.363	949	1.#QNAN	0	0.016	0	7.57765e-007	1495.83	1439.26	1439.9
1439.26	815.363	950	1.#QNAN	0	0.016	0	7.67397e-007	1521.98	1439.26	1439.89
1439.2	815.357	951	1.#QNAN	0	0.015	0	7.74356e-007	1464.44	1439.2	1439.84
1439.19	815.357	952	1.#QNAN	0	0.031	0	7.89126e-007	1495.69	1439.19	1439.82
1439.19	815.353	953	1.#QNAN	0	0.016	0	8.10277e-007	1523.79	1439.19	1439.82
1439.2	815.358	954	1.#QNAN	0	0.021	0	7.79909e-007	1524.64	1439.2	1439.83
1439.19	815.359	955	1.#QNAN	0	0.008	0	7.66998e-007	1492.04	1439.19	1439.82
1439.19	815.372	956	1.#QNAN	0	0.015	0	7.98369e-007	1507.82	1439.19	1439.82
1439.16	815.366	957	1.#QNAN	0	0.016	0	7.49631e-007	1487.76	1439.16	1439.79
1439.17	815.373	958	1.#QNAN	0	0.031	0	7.60719e-007	1513.28	1439.17	1439.79
1439.19	815.378	959	1.#QNAN	0	0.016	0	7.92151e-007	1545.73	1439.19	1439.82
1439.22	815.394	960	1.#QNAN	0	0.015	0	8.12682e-007	1536.64	1439.22	1439.84
1439.26	815.408	961	1.#QNAN	0	0.016	0	8.02303e-007	1555.61	1439.26	1439.89
1439.25	815.399	962	1.#QNAN	0	0.015	0	7.79396e-007	1498.39	1439.25	1439.87
1439.29	815.407	963	1.#QNAN	0	0.016	0	7.59131e-007	1563.96	1439.29	1439.92
1439.35	815.419	964	1.#QNAN	0	0.016	0	7.70086e-007	1576.77	1439.35	1439.98
1439.36	815.43	965	1.#QNAN	0	0.015	0	7.74057e-007	1522.56	1439.36	1439.99
1439.44	815.454	966	1.#QNAN	0	0.031	0	7.84635e-007	1580.77	1439.44	1440.06
1439.51	815.478	967	1.#QNAN	0	0.016	0	8.00088e-007	1573.34	1439.51	1440.13
1439.55	815.492	968	1.#QNAN	0	0.016	0	7.60805e-007	1562.45	1439.55	1440.17
1439.58	815.498	969	1.#QNAN	0	0.015	0	7.81638e-007	1547.33	1439.58	1440.21
1439.59	815.531	970	1.#QNAN	0	0.016	0	7.59363e-007	1598.62	1439.59	1440.22
1439.56	815.542	971	1.#QNAN	0	0.015	0	7.66704e-007	1508.22	1439.56	1440.18
1439.55	815.554	972	1.#QNAN	0	0.016	0	7.94876e-007	1513.06	1439.55	1440.17
1439.59	815.583	973	1.#QNAN	0	0.016	0	7.60942e-007	1550.17	1439.59	1440.22
1439.63	815.609	974	1.#QNAN	0	0.031	0	7.76699e-007	1558.26	1439.63	1440.26
1439.68	815.632	975	1.#QNAN	0	0.015	0	7.74715e-007	1572.27	1439.68	1440.31
1439.68	815.632	976	1.#QNAN	0	0.016	1	7.81917e-007	1501.39	1439.68	1440.31
1439.73	815.646	977	1.#QNAN	0	0.016	0	7.88989e-007	1554.54	1439.73	1440.36
1439.79	815.65	978	1.#QNAN	0	0.015	0	7.90214e-007	1545.28	1439.79	1440.41
1439.82	815.643	979	1.#QNAN	0	0.016	0	7.74422e-007	1519.17	1439.82	1440.44
1439.87	815.643	980	1.#QNAN	0	0.015	0	7.69205e-007	1547.27	1439.87	1440.49
1439.93	815.649	981	1.#QNAN	0	0.016	0	7.74591e-007	1562.1	1439.93	1440.56
1440.02	815.663	982	1.#QNAN	0	0.031	0	7.90394e-007	1580.83	1440.02	1440.64
1440.08	815.684	983	1.#QNAN	0	0.016	0	7.49558e-007	1557.06	1440.08	1440.7
1440.13	815.691	984	1.#QNAN	0	0.015	0	7.74099e-007	1538.01	1440.13	1440.75
1440.15	815.677	985	1.#QNAN	0	0.016	0	7.83952e-007	1515.91	1440.15	1440.78
1440.19	815.675	986	1.#QNAN	0	0.016	0	7.77904e-007	1520.3	1440.19	1440.81
1440.26	815.686	987	1.#QNAN	0	0.015	0	7.52943e-007	1578.47	1440.26	1440.89
1440.34	815.699	988	1.#QNAN	0	0.016	0	7.7606e-007	1569.85	1440.34	1440.96
1440.43	815.714	989	1.#QNAN	0	0.015	0	7.95555e-007	1581.07	1440.43	1441.06
1440.52	815.732	990	1.#QNAN	0	0.032	0	8.07052e-007	1582.18	1440.52	1441.15
1440.58	815.749	991	1.#QNAN	0	0.015	0	7.98275e-007	1549.32	1440.58	1441.21
1440.63	815.748	992	1.#QNAN	0	0.016	0	8.05375e-007	1542.86	1440.63	1441.26
1440.67	815.744	993	1.#QNAN	0	0.015	0	7.67424e-007	1516.6	1440.67	1441.29
1440.75	815.754	994	1.#QNAN	0	0.016	0	7.96905e-007	1588.68	1440.75	1441.37
1440.83	815.759	995	1.#QNAN	0	0.016	0	7.76922e-007	1589.99	1440.83	1441.46
1440.88	815.758	996	1.#QNAN	0	0.015	0	7.49464e-007	1537.71	1440.88	1441.51
1440.97	815.774	997	1.#QNAN	0	0.016	0	7.39501e-007	1575.56	1440.97	1441.59
1441.02	815.768	998	1.#QNAN	0	0.031	0	7.56188e-007	1544.5	1441.02	1441.65
1441.08	815.781	999	1.#QNAN	0	0.016	0	7.68652e-007	1538.29	1441.08	1441.7
1441.14	815.797	1000	1.#QNAN	0	0.015	0	7.62596e-007	1558.1	1441.14	1441.76
1441.19	815.81	1001	1.#QNAN	0	0.016	0	7.79956e-007	1543.29	1441.19	1441.81
1441.27	815.821	1002	1.#QNAN	0	0.015	0	7.80381e-007	1599.09	1441.27	1441.89
1441.35	815.849	1003	1.#QNAN	0	0.016	0	7.58089e-007	1587.97	1441.35	1441.98
1441.37	815.843	1004	1.#QNAN	0	0.016	0	7.43656e-007	1510.76	1441.37	1441.99
1441.38	815.843	1005	1.#QNAN	0	0.015	0	7.79099e-007	1505.54	1441.38	1442.01
1441.42	815.843	1006	1.#QNAN	0	0.016	0	7.44124e-007	1533.27	1441.42	1442.04
1441.43	815.843	1007	1.#QNAN	0	0.031	0	7.51008e-007	1504.22	1441.43	1442.05
1441.44	815.829	1008	1.#QNAN	0	0.016	0	7.73572e-007	1508.24	1441.44	1442.07
1441.42	815.813	1009	1.#QNAN	0	0.015	0	7.69274e-007	1478.83	1441.42	1442.04
1441.44	815.813	1010	1.#QNAN	0	0.016	0	7.69933e-007	1523.49	1441.44	1442.06
1441.42	815.82	1011	1.#QNAN	0	0.015	0	7.64022e-007	1498.79	1441.42	1442.04
1441.41	815.823	1012	1.#QNAN	0	0.016	0	7.7664e-007	1491.72	1441.41	1442.03
1441.42	815.815	1013	1.#QNAN	0	0.031	0	7.43134e-007	1511.85	1441.42	1442.04
1441.41	815.813	1014	1.#QNAN	0	0.016	0	7.48334e-007	1499.48	1441.41	1442.02
1441.38	815.793	1015	1.#QNAN	0	0.015	0	7.68646e-007	1484.8	1441.38	1442
1441.37	815.786	1016	1.#QNAN	0	0.016	0	7.54273e-007	1498.11	1441.37	1441.99
1441.35	815.769	1017	1.#QNAN	0	0.016	0	7.64125e-007	1482.61	1441.35	1441.97
1441.35	815.772	1018	1.#QNAN	0	0.015	0	7.95251e-007	1507.78	1441.35	1441.97
1441.32	815.775	1019	1.#QNAN	0	0.016	0	7.59696e-007	1464.59	1441.32	1441.93
1441.3	815.786	1020	1.#QNAN	0	0.015	0	7.66571e-007	1488.24	1441.3	1441.91
1441.3	815.781	1021	1.#QNAN	0	0.032	0	7.54758e-007	1514.09	1441.3	1441.92
1441.28	815.767	1022	1.#QNAN	0	0.015	0	7.73018e-007	1474.4	1441.28	1441.89
1441.23	815.753	1023	1.#QNAN	0	0.016	0	7.71982e-007	1451.46	1441.23	1441.84
1441.23	815.747	1024	1.#QNAN	0	0.015	0	7.74096e-007	1496.24	1441.23	1441.85
1441.23	815.731	1025	1.#QNAN	0	0.016	0	7.8778e-007	1495.16	1441.23	1441.84
1441.27	815.733	1026	1.#QNAN	0	0.016	0	7.60123e-007	1537.17	1441.27	1441.88
1441.3	815.743	1027	1.#QNAN	0	0.015	0	7.51274e-007	1526.66	1441.3	1441.91
1441.36	815.746	1028	1.#QNAN	0	0.031	0	7.79391e-007	1542.8	1441.36	1441.97
1441.42	815.743	1029	1.#QNAN	0	0.016	0	7.89777e-007	1550.81	1441.42	1442.03
1441.45	815.741	1030	1.#QNAN	0	0.016	0	7.7052e-007	1511.29	1441.45	1442.05
1441.46	815.733	1031	1.#QNAN	0	0.015	0	7.36368e-007	1510.39	1441.46	1442.06
1441.48	815.734	1032	1.#QNAN	0	0.016	0	7.61903e-007	1527.6	1441.48	1442.09
1441.49	815.74	1033	1.#QNAN	0	0.015	1	7.88736e-007	1516.61	1441.49	1442.1
1441.44	815.738	1034	1.#QNAN	0	0.016	0	7.72154e-007	1442.86	1441.44	1442.05
1441.36	815.724	1035	1.#QNAN	0	0.016	0	8.05476e-007	1409.89	1441.36	1441.97
1441.3	815.709	1036	1.#QNAN	0	0.031	0	7.44569e-007	1430.54	1441.3	1441.91
1441.29	815.703	1037	1.#QNAN	0	0.015	0	7.8007e-007	1474.69	1441.29	1441.89
1441.21	815.671	1038	1.#QNAN	0	0.016	0	7.85626e-007	1419.13	1441.21	1441.82
1441.14	815.641	1039	1.#QNAN	0	0.016	0	8.00986e-007	1427.51	1441.14	1441.74
1441.1	815.622	1040	1.#QNAN	0	0.015	0	7.6927e-007	1474.03	1441.1	1441.71
1441.14	815.627	1041	1.#QNAN	0	0.016	0	7.76293e-007	1533.13	1441.14	1441.74
1441.13	815.625	1042	1.#QNAN	0	0.015	0	7.79676e-007	1474.12	1441.13	1441.73
1441.11	815.623	1043	1.#QNAN	0	0.016	0	7.76729e-007	1473.35	1441.11	1441.71
1441.11	815.635	1044	1.#QNAN	0	0.016	0	7.67958e-007	1487.5	1441.11	1441.71
1441.13	815.636	1045	1.#QNAN	0	0.031	0	7.70651e-007	1501.43	1441.13	1441.73
1441.14	815.634	1046	1.#QNAN	0	0.015	0	7.8368e-007	1511.8	1441.14	1441.74
1441.14	815.625	1047	1.#QNAN	0	0.016	0	7.71886e-007	1504.83	1441.14	1441.74
1441.13	815.606	1048	1.#QNAN	0	0.016	0	7.71225e-007	1503.32	1441.13	1441.73
1441.12	815.594	1049	1.#QNAN	0	0.015	0	7.9529e-007	1481.48	1441.12	1441.72
1441.13	815.593	1050	1.#QNAN	0	0.016	0	7.95951e-007	1512.33	1441.13	1441.73
1441.12	815.585	1051	1.#QNAN	0	0.015	0	7.67709e-007	1487.07	1441.12	1441.72
1441.12	815.569	1052	1.#QNAN	0	0.016	0	7.4634e-007	1529.85	1441.12	1441.72
1441.11	815.556	1053	1.#QNAN	0	0.031	0	7.61786e-007	1500.58	1441.11	1441.71
1441.12	815.563	1054	1.#QNAN	0	0.016	0	8.0634e-007	1507.32	1441.12	1441.71
1441.13	815.579	1055	1.#QNAN	0	0.015	0	7.69922e-007	1514.94	1441.13	1441.72
1441.1	815.582	1056	1.#QNAN	0	0.016	0	7.68186e-007	1473.92	1441.1	1441.7
1441.08	815.576	1057	1.#QNAN	0	0.016	0	7.9362e-007	1488.66	1441.08	1441.67
1440.98	815.553	1058	1.#QNAN	0	0.015	0	7.5588e-007	1411.4	1440.98	1441.58
1440.89	815.537	1059	1.#QNAN	0	0.016	0	8.03792e-007	1410.42	1440.89	1441.48
1440.8	815.529	1060	1.#QNAN	0	0.015	0	7.73189e-007	1425.32	1440.8	1441.39
1440.76	815.529	1061	1.#QNAN	0	0.032	0	7.99056e-007	1468.17	1440.76	1441.35
1440.7	815.521	1062	1.#QNAN	0	0.015	0	7.84233e-007	1453.14	1440.7	1441.29
1440.64	815.527	1063	1.#QNAN	0	0.016	0	7.56662e-007	1459.96	1440.64	1441.23
1440.57	815.514	1064	1.#QNAN	0	0.015	0	8.16492e-007	1435.2	1440.57	1441.16
1440.49	815.518	1065	1.#QNAN	0	0.016	0	7.60421e-007	1426.28	1440.49	1441.08
1440.44	815.515	1066	1.#QNAN	0	0.016	0	7.75432e-007	1442.52	1440.44	1441.02
1440.41	815.504	1067	1.#QNAN	0	0.015	0	7.6313e-007	1457.94	1440.41	1441
1440.37	815.496	1068	1.#QNAN	0	0.031	0	7.52087e-007	1457.07	1440.37	1440.96
1440.35	815.496	1069	1.#QNAN	0	0.016	0	7.72189e-007	1468.05	1440.35	1440.94
1440.3	815.499	1070	1.#QNAN	0	0.016	0	7.49577e-007	1439.65	1440.3	1440.88
1440.24	815.481	1071	1.#QNAN	0	0.015	0	7.78166e-007	1433.43	1440.24	1440.82
1440.21	815.466	1072	1.#QNAN	0	0.016	0	7.62927e-007	1466.45	1440.21	1440.79
1440.11	815.446	1073	1.#QNAN	0	0.015	0	8.13208e-007	1406.87	1440.11	1440.69
1440.08	815.444	1074	1.#QNAN	0	0.016	0	7.574e-007	1454.44	1440.08	1440.66
1440.06	815.424	1075	1.#QNAN	0	0.031	0	7.59083e-007	1503.93	1440.06	1440.64
1440.04	815.43	1076	1.#QNAN	0	0.016	0	7.84929e-007	1493.81	1440.04	1440.62
1440	815.421	1077	1.#QNAN	0	0.015	0	7.69225e-007	1463	1440	1440.58
1439.92	815.412	1078	1.#QNAN	0	0.016	0	7.78969e-007	1417.71	1439.92	1440.5
1439.91	815.417	1079	1.#QNAN	0	0.016	0	7.72548e-007	1486.85	1439.91	1440.49
1439.91	815.418	1080	1.#QNAN	0	0.015	0	8.08694e-007	1505.94	1439.91	1440.49
1439.92	815.425	1081	1.#QNAN	0	0.031	0	7.89052e-007	1504.64	1439.92	1440.5
1439.91	815.42	1082	1.#QNAN	0	0.016	0	7.83946e-007	1503.57	1439.91	1440.49
1439.91	815.423	1083	1.#QNAN	0	0.016	0	7.73563e-007	1495.85	1439.91	1440.49
1439.94	815.433	1084	1.#QNAN	0	0.015	0	7.87424e-007	1531.45	1439.94	1440.52
1439.97	815.442	1085	1.#QNAN	0	0.016	0	7.84673e-007	1529.81	1439.97	1440.55
1440	815.452	1086	1.#QNAN	0	0.015	0	7.89965e-007	1524.16	1440	1440.58
1440.01	815.467	1087	1.#QNAN	0	0.016	0	7.82935e-007	1498.63	1440.01	1440.59
1439.99	815.476	1088	1.#QNAN	0	0.031	0	7.75656e-007	1469.88	1439.99	1440.57
1439.97	815.48	1089	1.#QNAN	0	0.016	1	7.89537e-007	1464.97	1439.97	1440.54
1439.92	815.489	1090	1.#QNAN	0	0.015	0	7.7066e-007	1442.96	1439.92	1440.5
1439.92	815.49	1091	1.#QNAN	0	0.016	0	7.72529e-007	1491.48	1439.92	1440.49
1439.95	815.507	1092	1.#QNAN	0	0.016	0	7.76927e-007	1521.66	1439.95	1440.53
1439.98	815.52	1093	1.#QNAN	0	0.015	0	7.55533e-007	1508.78	1439.98	1440.55
1440	815.521	1094	1.#QNAN	0	0.016	0	7.60415e-007	1512.87	1440	1440.58
1439.95	815.536	1095	1.#QNAN	0	0.015	0	7.82768e-007	1439.09	1439.95	1440.53
1439.94	815.55	1096	1.#QNAN	0	0.032	0	7.65801e-007	1464.31	1439.94	1440.51
1439.94	815.56	1097	1.#QNAN	0	0.015	0	7.57186e-007	1496.24	1439.94	1440.52
1439.94	815.576	1098	1.#QNAN	0	0.016	0	7.54295e-007	1481.84	1439.94	1440.51
1439.94	815.575	1099	1.#QNAN	0	0.015	0	7.89947e-007	1495.05	1439.94	1440.51
1439.97	815.588	1100	1.#QNAN	0	0.016	0	7.88874e-007	1535.86	1439.97	1440.54
1439.97	815.59	1101	1.#QNAN	0	0.016	0	7.7505e-007	1491.5	1439.97	1440.54
1440.01	815.603	1102	1.#QNAN	0	0.015	0	7.85965e-007	1531.69	1440.01	1440.58
1440.09	815.622	1103	1.#QNAN	0	0.016	0	7.86453e-007	1578.84	1440.09	1440.66
1440.14	815.632	1104	1.#QNAN	0	0.031	0	8.08472e-007	1551.98	1440.14	1440.71
1440.17	815.647	1105	1.#QNAN	0	0.016	0	7.71848e-007	1523	1440.17	1440.74
1440.22	815.662	1106	1.#QNAN	0	0.015	0	7.71046e-007	1554.79	1440.22	1440.79
1440.3	815.678	1107	1.#QNAN	0	0.016	0	7.82237e-007	1594.68	1440.3	1440.87
1440.36	815.697	1108	1.#QNAN	0	0.015	0	7.70389e-007	1570.95	1440.36	1440.93
1440.4	815.699	1109	1.#QNAN	0	0.016	0	7.78861e-007	1560.37	1440.4	1440.97
