rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1364.56	891.126	850	1.#QNAN	0	0.016	0	6.99052e-007	1280.33	1364.56	1355.34
1364.37	891.006	851	1.#QNAN	0	0	0	6.86073e-007	1312.83	1364.37	1355.17
1364.17	890.867	852	1.#QNAN	0	0	0	7.1129e-007	1292.75	1364.17	1354.99
1363.97	890.743	853	1.#QNAN	0	0.016	0	6.99523e-007	1282.1	1363.97	1354.81
1363.79	890.611	854	1.#QNAN	0	0	0	6.70011e-007	1295.9	1363.79	1354.64
1363.6	890.483	855	1.#QNAN	0	0	0	6.88996e-007	1291.82	1363.6	1354.47
1363.4	890.357	856	1.#QNAN	0	0	0	7.0593e-007	1282.32	1363.4	1354.28
1363.2	890.226	857	1.#QNAN	0	0.015	0	7.15089e-007	1293.85	1363.2	1354.11
1363.03	890.107	858	1.#QNAN	0	0	0	7.07322e-007	1302.14	1363.03	1353.95
1362.83	889.977	859	1.#QNAN	0	0	0	7.12298e-007	1283.13	1362.83	1353.77
1362.65	889.863	860	1.#QNAN	0	0.016	0	7.06617e-007	1293.08	1362.65	1353.61
1362.45	889.733	861	1.#QNAN	0	0	0	6.77507e-007	1280.25	1362.45	1353.43
1362.25	889.594	862	1.#QNAN	0	0	0	6.98861e-007	1276.57	1362.25	1353.24
1362.05	889.467	863	1.#QNAN	0	0.015	0	6.81086e-007	1279.01	1362.05	1353.06
1361.85	889.337	864	1.#QNAN	0	0	0	7.00724e-007	1285.1	1361.85	1352.88
1361.64	889.204	865	1.#QNAN	0	0	0	7.12533e-007	1276.91	1361.64	1352.68
1361.46	889.089	866	1.#QNAN	0	0	0	7.20834e-007	1320.74	1361.46	1352.52
1361.28	888.961	867	1.#QNAN	0	0.016	0	6.85774e-007	1309.92	1361.28	1352.35
1361.1	888.835	868	1.#QNAN	0	0	0	6.95071e-007	1301.26	1361.1	1352.2
1360.92	888.719	869	1.#QNAN	0	0	0	7.03105e-007	1296.15	1360.92	1352.04
1360.75	888.601	870	1.#QNAN	0	0.016	0	7.13495e-007	1292.5	1360.75	1351.88
1360.57	888.479	871	1.#QNAN	0	0	0	6.83037e-007	1287.28	1360.57	1351.71
1360.38	888.356	872	1.#QNAN	0	0	0	6.76171e-007	1282.68	1360.38	1351.54
1360.19	888.234	873	1.#QNAN	0	0	0	6.98571e-007	1285.54	1360.19	1351.37
1360.01	888.126	874	1.#QNAN	0	0.015	0	7.04305e-007	1282.21	1360.01	1351.2
1359.83	888.001	875	1.#QNAN	0	0	0	7.11355e-007	1284.11	1359.83	1351.04
1359.64	887.886	876	1.#QNAN	0	0	0	7.2027e-007	1274.47	1359.64	1350.87
1359.47	887.768	877	1.#QNAN	0	0.016	0	7.17356e-007	1305.01	1359.47	1350.71
1359.28	887.652	878	1.#QNAN	0	0	0	6.9147e-007	1277.09	1359.28	1350.54
1359.09	887.526	879	1.#QNAN	0	0	0	6.95918e-007	1270.34	1359.09	1350.36
1358.91	887.395	880	1.#QNAN	0	0.015	0	6.8872e-007	1274.26	1358.91	1350.19
1358.72	887.275	881	1.#QNAN	0	0	0	6.888e-007	1294.87	1358.72	1350.03
1358.55	887.157	882	1.#QNAN	0	0	0	7.05392e-007	1298	1358.55	1349.87
1358.36	887.016	883	1.#QNAN	0	0	0	6.77409e-007	1285.27	1358.36	1349.69
1358.18	886.889	884	1.#QNAN	0	0.016	0	7.11174e-007	1293.9	1358.18	1349.53
1358.02	886.765	885	1.#QNAN	0	0	0	7.04256e-007	1304.7	1358.02	1349.38
1357.84	886.63	886	1.#QNAN	0	0	0	7.13723e-007	1294.6	1357.84	1349.23
1357.66	886.503	887	1.#QNAN	0	0.016	0	7.21656e-007	1295.52	1357.66	1349.06
1357.48	886.362	888	1.#QNAN	0	0	0	6.83979e-007	1282.71	1357.48	1348.9
1357.28	886.212	889	1.#QNAN	0	0	0	7.19933e-007	1274.39	1357.28	1348.71
1357.1	886.068	890	1.#QNAN	0	0	0	6.9697e-007	1284.11	1357.1	1348.55
1356.91	885.93	891	1.#QNAN	0	0.015	0	6.71329e-007	1293.22	1356.91	1348.38
1356.71	885.788	892	1.#QNAN	0	0	0	7.13972e-007	1285.17	1356.71	1348.19
1356.52	885.656	893	1.#QNAN	0	0	0	7.11932e-007	1303.14	1356.52	1348.02
1356.33	885.519	894	1.#QNAN	0	0.016	0	6.84381e-007	1295.78	1356.33	1347.84
1356.15	885.387	895	1.#QNAN	0	0	0	7.12166e-007	1285.55	1356.15	1347.68
1355.94	885.255	896	1.#QNAN	0	0	0	7.24442e-007	1275.11	1355.94	1347.48
1355.74	885.117	897	1.#QNAN	0	0.015	0	6.92829e-007	1272.04	1355.74	1347.3
1355.54	884.978	898	1.#QNAN	0	0	0	7.15412e-007	1269.85	1355.54	1347.11
1355.33	884.836	899	1.#QNAN	0	0	0	7.2306e-007	1260.04	1355.33	1346.91
1355.13	884.701	900	1.#QNAN	0	0	0	7.10226e-007	1279.15	1355.13	1346.74
1354.92	884.562	901	1.#QNAN	0	0.016	0	7.40723e-007	1259.88	1354.92	1346.54
1354.7	884.436	902	1.#QNAN	0	0	0	7.00881e-007	1259.8	1354.7	1346.34
1354.48	884.293	903	1.#QNAN	0	0	0	7.04549e-007	1245.25	1354.48	1346.12
1354.24	884.146	904	1.#QNAN	0	0.016	0	7.13639e-007	1241.93	1354.24	1345.9
1354.02	884.008	905	1.#QNAN	0	0	0	7.11376e-007	1245	1354.02	1345.7
1353.82	883.874	906	1.#QNAN	0	0	0	7.02524e-007	1257.36	1353.82	1345.51
1353.63	883.755	907	1.#QNAN	0	0.015	0	7.10866e-007	1274.71	1353.63	1345.33
1353.43	883.623	908	1.#QNAN	0	0	0	6.86006e-007	1255.72	1353.43	1345.14
1353.22	883.491	909	1.#QNAN	0	0	0	6.84021e-007	1257.9	1353.22	1344.95
1353.01	883.359	910	1.#QNAN	0	0	0	6.87797e-007	1258.81	1353.01	1344.75
1352.82	883.231	911	1.#QNAN	0	0.016	0	6.98605e-007	1256	1352.82	1344.57
1352.63	883.1	912	1.#QNAN	0	0	0	7.30711e-007	1268.24	1352.63	1344.41
1352.45	882.982	913	1.#QNAN	0	0	0	6.82067e-007	1269.02	1352.45	1344.23
1352.27	882.86	914	1.#QNAN	0	0.015	0	7.21823e-007	1269.04	1352.27	1344.07
1352.07	882.729	915	1.#QNAN	0	0	0	6.96013e-007	1257.01	1352.07	1343.88
1351.85	882.585	916	1.#QNAN	0	0	0	7.16554e-007	1250.82	1351.85	1343.68
1351.63	882.439	917	1.#QNAN	0	0.016	0	7.15891e-007	1249.77	1351.63	1343.47
1351.43	882.296	918	1.#QNAN	0	0	0	7.26653e-007	1254.8	1351.43	1343.28
1351.24	882.158	919	1.#QNAN	0	0	0	7.28369e-007	1265.93	1351.24	1343.11
1351.05	882.026	920	1.#QNAN	0	0	0	7.10173e-007	1263.12	1351.05	1342.93
1350.87	881.897	921	1.#QNAN	0	0.016	0	7.10409e-007	1270.6	1350.87	1342.77
1350.7	881.781	922	1.#QNAN	0	0	0	6.87885e-007	1276.03	1350.7	1342.61
1350.53	881.657	923	1.#QNAN	0	0	0	7.40793e-007	1289.3	1350.53	1342.46
1350.36	881.526	924	1.#QNAN	0	0.015	0	7.03348e-007	1279.29	1350.36	1342.3
1350.17	881.392	925	1.#QNAN	0	0	0	7.15768e-007	1266.42	1350.17	1342.12
1349.99	881.262	926	1.#QNAN	0	0	0	7.06399e-007	1285.92	1349.99	1341.97
1349.8	881.139	927	1.#QNAN	0	0.016	0	6.90312e-007	1266.01	1349.8	1341.79
1349.61	881.008	928	1.#QNAN	0	0	0	7.12036e-007	1268.62	1349.61	1341.61
1349.43	880.879	929	1.#QNAN	0	0	0	6.95978e-007	1277.84	1349.43	1341.45
1349.23	880.75	930	1.#QNAN	0	0.015	0	7.10407e-007	1257.18	1349.23	1341.27
1349.03	880.615	931	1.#QNAN	0	0	0	7.05071e-007	1244.74	1349.03	1341.07
1348.84	880.476	932	1.#QNAN	0	0	0	7.1442e-007	1265.47	1348.84	1340.9
1348.63	880.346	933	1.#QNAN	0	0	0	7.08444e-007	1244.97	1348.63	1340.71
1348.44	880.219	934	1.#QNAN	0	0.016	0	6.88698e-007	1264.14	1348.44	1340.54
1348.24	880.09	935	1.#QNAN	0	0	0	6.97457e-007	1258.2	1348.24	1340.35
1348.03	879.953	936	1.#QNAN	0	0	0	7.06351e-007	1245.19	1348.03	1340.16
1347.85	879.835	937	1.#QNAN	0	0.016	0	6.9522e-007	1266.45	1347.85	1339.99
1347.67	879.71	938	1.#QNAN	0	0	0	7.32599e-007	1271.26	1347.67	1339.83
1347.5	879.584	939	1.#QNAN	0	0	0	7.07733e-007	1273.23	1347.5	1339.67
1347.32	879.462	940	1.#QNAN	0	0.015	0	7.3554e-007	1263.87	1347.32	1339.5
1347.15	879.344	941	1.#QNAN	0	0	0	7.08619e-007	1278.98	1347.15	1339.34
1346.98	879.221	942	1.#QNAN	0	0	0	7.05602e-007	1282.66	1346.98	1339.19
1346.82	879.11	943	1.#QNAN	0	0.016	0	7.07652e-007	1298.46	1346.82	1339.05
1346.66	878.985	944	1.#QNAN	0	0	0	7.30946e-007	1272.49	1346.66	1338.9
1346.49	878.856	945	1.#QNAN	0	0	0	7.16248e-007	1279.03	1346.49	1338.74
1346.32	878.728	946	1.#QNAN	0	0	0	7.11031e-007	1272	1346.32	1338.58
1346.16	878.615	947	1.#QNAN	0	0.015	1	7.36362e-007	1285.09	1346.16	1338.44
1345.99	878.494	948	1.#QNAN	0	0	0	7.15615e-007	1290.88	1345.99	1338.29
1345.83	878.39	949	1.#QNAN	0	0	0	6.67781e-007	1283.71	1345.83	1338.14
1345.67	878.278	950	1.#QNAN	0	0.016	0	7.16542e-007	1287.69	1345.67	1338
1345.52	878.17	951	1.#QNAN	0	0	0	7.08115e-007	1297.85	1345.52	1337.85
1345.36	878.065	952	1.#QNAN	0	0	0	7.38427e-007	1291.26	1345.36	1337.72
1345.22	877.953	953	1.#QNAN	0	0.016	0	7.25959e-007	1311.54	1345.22	1337.58
1345.08	877.84	954	1.#QNAN	0	0	0	7.39045e-007	1311.4	1345.08	1337.46
1344.93	877.72	955	1.#QNAN	0	0	0	7.18234e-007	1315.14	1344.93	1337.32
1344.79	877.612	956	1.#QNAN	0	0	0	7.35401e-007	1303.42	1344.79	1337.19
1344.63	877.504	957	1.#QNAN	0	0.015	0	7.42596e-007	1293.42	1344.63	1337.06
1344.5	877.401	958	1.#QNAN	0	0	0	7.39435e-007	1316.16	1344.5	1336.94
1344.35	877.29	959	1.#QNAN	0	0	0	7.06112e-007	1304.21	1344.35	1336.8
1344.21	877.184	960	1.#QNAN	0	0.016	0	7.06715e-007	1299.03	1344.21	1336.67
1344.06	877.067	961	1.#QNAN	0	0	0	6.82496e-007	1290.68	1344.06	1336.54
1343.92	876.965	962	1.#QNAN	0	0	0	7.1784e-007	1290.36	1343.92	1336.41
1343.77	876.853	963	1.#QNAN	0	0.015	0	6.96453e-007	1275.72	1343.77	1336.27
1343.64	876.746	964	1.#QNAN	0	0	0	7.157e-007	1336.09	1343.64	1336.16
1343.5	876.647	965	1.#QNAN	0	0	0	7.32981e-007	1301.46	1343.5	1336.03
1343.36	876.543	966	1.#QNAN	0	0	0	6.98726e-007	1318.6	1343.36	1335.9
1343.23	876.439	967	1.#QNAN	0	0.016	0	7.4083e-007	1305.42	1343.23	1335.78
1343.08	876.332	968	1.#QNAN	0	0	0	6.8964e-007	1284.31	1343.08	1335.65
1342.96	876.237	969	1.#QNAN	0	0	0	7.31438e-007	1302.08	1342.96	1335.54
1342.83	876.132	970	1.#QNAN	0	0.016	0	7.32401e-007	1297.86	1342.83	1335.42
1342.69	876.023	971	1.#QNAN	0	0	0	7.11112e-007	1297.7	1342.69	1335.29
1342.56	875.926	972	1.#QNAN	0	0	0	7.14858e-007	1310.7	1342.56	1335.18
1342.42	875.819	973	1.#QNAN	0	0.015	0	7.07445e-007	1317.8	1342.42	1335.05
1342.3	875.721	974	1.#QNAN	0	0	0	7.02582e-007	1336.86	1342.3	1334.95
1342.17	875.62	975	1.#QNAN	0	0	0	7.19393e-007	1310.81	1342.17	1334.83
1342.04	875.524	976	1.#QNAN	0	0	0	7.1879e-007	1311.44	1342.04	1334.72
1341.91	875.427	977	1.#QNAN	0	0.016	0	7.02503e-007	1325.06	1341.91	1334.6
1341.78	875.327	978	1.#QNAN	0	0	0	7.0549e-007	1309.59	1341.78	1334.47
1341.64	875.223	979	1.#QNAN	0	0	0	7.23191e-007	1305.9	1341.64	1334.34
1341.51	875.133	980	1.#QNAN	0	0.015	0	7.32155e-007	1319.79	1341.51	1334.23
1341.36	875.027	981	1.#QNAN	0	0	0	7.08351e-007	1304.53	1341.36	1334.09
1341.24	874.933	982	1.#QNAN	0	0	0	6.95899e-007	1328.8	1341.24	1333.98
1341.11	874.834	983	1.#QNAN	0	0	0	6.93627e-007	1328.87	1341.11	1333.86
1340.98	874.743	984	1.#QNAN	0	0.016	0	7.18477e-007	1340.97	1340.98	1333.75
1340.84	874.637	985	1.#QNAN	0	0	0	7.27583e-007	1298.61	1340.84	1333.63
1340.72	874.535	986	1.#QNAN	0	0	0	7.14028e-007	1314.86	1340.72	1333.51
1340.59	874.44	987	1.#QNAN	0	0.016	0	7.15726e-007	1344.24	1340.59	1333.4
1340.47	874.338	988	1.#QNAN	0	0	0	7.0457e-007	1330.83	1340.47	1333.29
1340.35	874.257	989	1.#QNAN	0	0	0	7.19169e-007	1335.34	1340.35	1333.18
1340.22	874.153	990	1.#QNAN	0	0	0	7.03416e-007	1308	1340.22	1333.06
1340.08	874.052	991	1.#QNAN	0	0.015	0	7.00477e-007	1293.32	1340.08	1332.94
1339.95	873.96	992	1.#QNAN	0	0	0	7.18598e-007	1298.05	1339.95	1332.82
1339.81	873.868	993	1.#QNAN	0	0	0	7.03883e-007	1287.55	1339.81	1332.69
1339.65	873.759	994	1.#QNAN	0	0.016	0	7.18714e-007	1269.01	1339.65	1332.54
1339.51	873.652	995	1.#QNAN	0	0	0	7.01969e-007	1280.97	1339.51	1332.41
1339.36	873.554	996	1.#QNAN	0	0	0	6.98984e-007	1266.23	1339.36	1332.27
1339.21	873.447	997	1.#QNAN	0	0.015	0	7.14701e-007	1263.88	1339.21	1332.14
1339.07	873.352	998	1.#QNAN	0	0	0	7.11572e-007	1269.95	1339.07	1332.01
1338.91	873.246	999	1.#QNAN	0	0	0	6.96027e-007	1256.25	1338.91	1331.87
1338.77	873.142	1000	1.#QNAN	0	0	0	7.24378e-007	1267.31	1338.77	1331.74
1338.65	873.06	1001	1.#QNAN	0	0.016	0	7.30874e-007	1283.15	1338.65	1331.63
1338.52	872.966	1002	1.#QNAN	0	0	0	7.0195e-007	1291.58	1338.52	1331.51
1338.4	872.873	1003	1.#QNAN	0	0	0	7.00712e-007	1285.45	1338.4	1331.4
1338.27	872.783	1004	1.#QNAN	0	0.016	0	6.85609e-007	1279.87	1338.27	1331.28
1338.14	872.689	1005	1.#QNAN	0	0	0	7.0881e-007	1275.86	1338.14	1331.15
1338.01	872.596	1006	1.#QNAN	0	0	0	6.91578e-007	1286.21	1338.01	1331.03
1337.87	872.488	1007	1.#QNAN	0	0.015	0	7.0845e-007	1280.24	1337.87	1330.9
1337.73	872.389	1008	1.#QNAN	0	0	0	6.99631e-007	1294.22	1337.73	1330.78
1337.6	872.297	1009	1.#QNAN	0	0	0	6.81255e-007	1284.02	1337.6	1330.66
1337.45	872.188	1010	1.#QNAN	0	0	0	6.97536e-007	1268.08	1337.45	1330.53
1337.33	872.094	1011	1.#QNAN	0	0.016	0	7.36085e-007	1286.26	1337.33	1330.41
1337.2	871.982	1012	1.#QNAN	0	0	0	7.27781e-007	1290.04	1337.2	1330.29
1337.04	871.876	1013	1.#QNAN	0	0	0	7.25683e-007	1254.91	1337.04	1330.15
1336.89	871.768	1014	1.#QNAN	0	0.015	0	6.88037e-007	1269.12	1336.89	1330
1336.73	871.655	1015	1.#QNAN	0	0	0	7.37278e-007	1255.42	1336.73	1329.86
1336.57	871.55	1016	1.#QNAN	0	0	0	7.04533e-007	1255.13	1336.57	1329.71
1336.42	871.449	1017	1.#QNAN	0	0.016	0	7.05767e-007	1258.18	1336.42	1329.57
1336.27	871.344	1018	1.#QNAN	0	0	0	7.15836e-007	1261.84	1336.27	1329.43
1336.12	871.237	1019	1.#QNAN	0	0	0	7.21258e-007	1252.77	1336.12	1329.3
1335.98	871.124	1020	1.#QNAN	0	0	0	7.31958e-007	1253.51	1335.98	1329.16
1335.84	871.025	1021	1.#QNAN	0	0.016	0	7.1232e-007	1262.08	1335.84	1329.03
1335.69	870.918	1022	1.#QNAN	0	0	0	7.27653e-007	1259.03	1335.69	1328.9
1335.55	870.808	1023	1.#QNAN	0	0	0	7.47624e-007	1266.73	1335.55	1328.76
1335.42	870.707	1024	1.#QNAN	0	0.015	0	7.23724e-007	1280.77	1335.42	1328.65
1335.28	870.594	1025	1.#QNAN	0	0	0	7.29506e-007	1262.95	1335.28	1328.51
1335.11	870.486	1026	1.#QNAN	0	0	0	7.33497e-007	1247.3	1335.11	1328.36
1334.96	870.373	1027	1.#QNAN	0	0.016	0	7.17634e-007	1251.95	1334.96	1328.22
1334.79	870.256	1028	1.#QNAN	0	0	0	7.13524e-007	1253.42	1334.79	1328.07
1334.64	870.144	1029	1.#QNAN	0	0	0	6.91743e-007	1265.34	1334.64	1327.92
1334.47	870.033	1030	1.#QNAN	0	0	0	7.1278e-007	1253.02	1334.47	1327.76
1334.31	869.918	1031	1.#QNAN	0	0.015	0	7.02742e-007	1259.33	1334.31	1327.61
1334.16	869.806	1032	1.#QNAN	0	0	0	7.21363e-007	1270.5	1334.16	1327.47
1334	869.699	1033	1.#QNAN	0	0	0	7.42958e-007	1263.48	1334	1327.33
1333.85	869.593	1034	1.#QNAN	0	0.016	0	7.26082e-007	1290.79	1333.85	1327.18
1333.69	869.48	1035	1.#QNAN	0	0	0	7.19781e-007	1262.29	1333.69	1327.04
1333.54	869.374	1036	1.#QNAN	0	0	0	7.27604e-007	1255.99	1333.54	1326.89
1333.39	869.28	1037	1.#QNAN	0	0	0	7.12458e-007	1270.44	1333.39	1326.76
1333.24	869.175	1038	1.#QNAN	0	0.016	0	7.05441e-007	1268.68	1333.24	1326.61
1333.1	869.066	1039	1.#QNAN	0	0	0	7.40304e-007	1269.75	1333.1	1326.49
1332.95	868.958	1040	1.#QNAN	0	0	0	6.89966e-007	1248.75	1332.95	1326.35
1332.8	868.857	1041	1.#QNAN	0	0.015	0	7.26344e-007	1256.68	1332.8	1326.21
1332.64	868.749	1042	1.#QNAN	0	0	0	7.17101e-007	1245.88	1332.64	1326.06
1332.49	868.642	1043	1.#QNAN	0	0	0	7.30207e-007	1249.26	1332.49	1325.91
1332.33	868.529	1044	1.#QNAN	0	0.016	0	6.99384e-007	1234.09	1332.33	1325.77
1332.17	868.414	1045	1.#QNAN	0	0	0	7.1464e-007	1245.14	1332.17	1325.62
1332.01	868.316	1046	1.#QNAN	0	0	0	7.14526e-007	1237.21	1332.01	1325.47
1331.86	868.218	1047	1.#QNAN	0	0	0	7.44114e-007	1259.43	1331.86	1325.33
1331.69	868.112	1048	1.#QNAN	0	0.015	0	7.32772e-007	1230.47	1331.69	1325.17
1331.55	868.018	1049	1.#QNAN	0	0	0	7.16625e-007	1264.97	1331.55	1325.03
1331.4	867.912	1050	1.#QNAN	0	0	0	7.17797e-007	1269.8	1331.4	1324.9
1331.26	867.812	1051	1.#QNAN	0	0.016	0	7.1772e-007	1267.96	1331.26	1324.77
1331.13	867.72	1052	1.#QNAN	0	0	0	7.26134e-007	1292.04	1331.13	1324.65
1331	867.624	1053	1.#QNAN	0	0	0	7.04851e-007	1293.48	1331	1324.53
1330.88	867.536	1054	1.#QNAN	0	0	0	7.34733e-007	1314.05	1330.88	1324.41
1330.77	867.445	1055	1.#QNAN	0	0.016	0	7.09284e-007	1308.47	1330.77	1324.31
1330.65	867.357	1056	1.#QNAN	0	0	0	7.19023e-007	1303.39	1330.65	1324.21
1330.52	867.255	1057	1.#QNAN	0	0	0	7.17886e-007	1288.3	1330.52	1324.09
1330.41	867.173	1058	1.#QNAN	0	0.015	0	7.27223e-007	1304.07	1330.41	1323.99
1330.28	867.076	1059	1.#QNAN	0	0	0	7.14779e-007	1290.42	1330.28	1323.87
1330.18	866.984	1060	1.#QNAN	0	0	0	7.07225e-007	1318.01	1330.18	1323.78
1330.07	866.893	1061	1.#QNAN	0	0.016	0	7.09165e-007	1286.73	1330.07	1323.67
1329.96	866.802	1062	1.#QNAN	0	0	0	7.38999e-007	1288.62	1329.96	1323.57
1329.84	866.717	1063	1.#QNAN	0	0	0	7.1808e-007	1278	1329.84	1323.46
1329.71	866.625	1064	1.#QNAN	0	0	0	7.32955e-007	1284.25	1329.71	1323.35
1329.59	866.533	1065	1.#QNAN	0	0.015	0	6.9268e-007	1272.16	1329.59	1323.24
1329.46	866.445	1066	1.#QNAN	0	0	0	7.09027e-007	1275.03	1329.46	1323.11
1329.35	866.37	1067	1.#QNAN	0	0	0	7.17154e-007	1282.43	1329.35	1323.02
1329.22	866.274	1068	1.#QNAN	0	0.016	0	7.17549e-007	1265.86	1329.22	1322.89
1329.1	866.186	1069	1.#QNAN	0	0	0	7.40266e-007	1264.64	1329.1	1322.78
1328.99	866.1	1070	1.#QNAN	0	0	0	7.20184e-007	1272.16	1328.99	1322.68
1328.87	866.012	1071	1.#QNAN	0	0.016	0	7.30298e-007	1267.35	1328.87	1322.57
1328.76	865.939	1072	1.#QNAN	0	0	0	7.21042e-007	1276.04	1328.76	1322.47
1328.65	865.853	1073	1.#QNAN	0	0	0	7.19664e-007	1276.57	1328.65	1322.37
1328.52	865.766	1074	1.#QNAN	0	0	0	7.35903e-007	1258.82	1328.52	1322.25
1328.4	865.675	1075	1.#QNAN	0	0.015	0	7.2039e-007	1255.2	1328.4	1322.14
1328.27	865.582	1076	1.#QNAN	0	0	0	7.15338e-007	1256.46	1328.27	1322.02
1328.15	865.496	1077	1.#QNAN	0	0	0	7.12455e-007	1258.41	1328.15	1321.91
1328.02	865.407	1078	1.#QNAN	0	0.016	0	7.56358e-007	1256.98	1328.02	1321.79
1327.91	865.323	1079	1.#QNAN	0	0	0	7.139e-007	1269.41	1327.91	1321.68
1327.79	865.244	1080	1.#QNAN	0	0	0	7.51416e-007	1288.27	1327.79	1321.58
1327.68	865.165	1081	1.#QNAN	0	0	0	7.36322e-007	1281.8	1327.68	1321.48
1327.55	865.075	1082	1.#QNAN	0	0.015	0	7.28146e-007	1261.2	1327.55	1321.36
1327.42	864.984	1083	1.#QNAN	0	0	0	7.12019e-007	1257.13	1327.42	1321.24
1327.31	864.9	1084	1.#QNAN	0	0	0	7.19366e-007	1284.38	1327.31	1321.13
1327.19	864.807	1085	1.#QNAN	0	0.016	0	7.14122e-007	1272.46	1327.19	1321.02
1327.07	864.72	1086	1.#QNAN	0	0	0	7.2634e-007	1271.49	1327.07	1320.91
1326.96	864.653	1087	1.#QNAN	0	0	0	6.97147e-007	1271.85	1326.96	1320.81
1326.85	864.583	1088	1.#QNAN	0	0.016	0	7.26898e-007	1275.42	1326.85	1320.71
1326.73	864.486	1089	1.#QNAN	0	0	0	7.18977e-007	1265.87	1326.73	1320.6
1326.61	864.395	1090	1.#QNAN	0	0	0	7.08363e-007	1267.27	1326.61	1320.49
1326.51	864.318	1091	1.#QNAN	0	0	0	7.32638e-007	1291.12	1326.51	1320.39
1326.4	864.241	1092	1.#QNAN	0	0.015	0	7.15679e-007	1268.36	1326.4	1320.29
1326.29	864.156	1093	1.#QNAN	0	0	0	7.25871e-007	1292.79	1326.29	1320.2
1326.19	864.074	1094	1.#QNAN	0	0	0	7.34214e-007	1302.38	1326.19	1320.1
1326.07	863.994	1095	1.#QNAN	0	0.016	0	7.32881e-007	1283.44	1326.07	1319.99
1325.96	863.915	1096	1.#QNAN	0	0	0	7.26536e-007	1292.31	1325.96	1319.89
1325.86	863.843	1097	1.#QNAN	0	0	0	7.21855e-007	1286.48	1325.86	1319.8
1325.76	863.771	1098	1.#QNAN	0	0	0	7.34379e-007	1293.81	1325.76	1319.71
1325.67	863.702	1099	1.#QNAN	0	0.015	0	7.15259e-007	1322.69	1325.67	1319.63
1325.58	863.62	1100	1.#QNAN	0	0	0	7.55129e-007	1300.15	1325.58	1319.54
1325.47	863.536	1101	1.#QNAN	0	0	0	7.43785e-007	1297.92	1325.47	1319.45
1325.37	863.454	1102	1.#QNAN	0	0.016	0	6.79317e-007	1295.26	1325.37	1319.35
1325.25	863.373	1103	1.#QNAN	0	0	0	6.99656e-007	1267.41	1325.25	1319.24
1325.14	863.292	1104	1.#QNAN	0	0	0	7.3207e-007	1283.42	1325.14	1319.14
1325.02	863.203	1105	1.#QNAN	0	0.016	0	7.20971e-007	1284.82	1325.02	1319.03
1324.9	863.128	1106	1.#QNAN	0	0	0	7.32137e-007	1277.96	1324.9	1318.92
1324.79	863.048	1107	1.#QNAN	0	0	0	7.27065e-007	1303.5	1324.79	1318.82
1324.66	862.956	1108	1.#QNAN	0	0	0	7.28338e-007	1263.83	1324.66	1318.7
1324.54	862.874	1109	1.#QNAN	0	0.015	0	7.16436e-007	1262.76	1324.54	1318.58
1324.42	862.787	1110	1.#QNAN	0	0	0	7.05303e-007	1267.71	1324.42	1318.47
1324.31	862.702	1111	1.#QNAN	0	0	0	7.00371e-007	1271.22	1324.31	1318.37
1324.18	862.619	1112	1.#QNAN	0	0.016	0	7.01866e-007	1250.28	1324.18	1318.26
1324.07	862.539	1113	1.#QNAN	0	0	0	7.30718e-007	1275.66	1324.07	1318.15
1323.96	862.457	1114	1.#QNAN	0	0	0	6.95941e-007	1263.44	1323.96	1318.05
1323.84	862.373	1115	1.#QNAN	0	0	0	7.28929e-007	1264	1323.84	1317.93
1323.72	862.291	1116	1.#QNAN	0	0.015	0	7.36752e-007	1268.98	1323.72	1317.83
1323.62	862.21	1117	1.#QNAN	0	0	0	7.37127e-007	1297.16	1323.62	1317.74
1323.5	862.118	1118	1.#QNAN	0	0	0	6.99558e-007	1268.84	1323.5	1317.63
1323.4	862.035	1119	1.#QNAN	0	0.016	0	7.23365e-007	1286.45	1323.4	1317.53
1323.28	861.949	1120	1.#QNAN	0	0	0	7.37666e-007	1279.4	1323.28	1317.42
1323.16	861.877	1121	1.#QNAN	0	0	0	7.10084e-007	1283.77	1323.16	1317.31
1323.06	861.788	1122	1.#QNAN	0	0.016	0	7.14615e-007	1292.9	1323.06	1317.21
1322.94	861.705	1123	1.#QNAN	0	0	0	7.20071e-007	1277.37	1322.94	1317.11
1322.84	861.622	1124	1.#QNAN	0	0	0	7.21421e-007	1293.33	1322.84	1317.02
1322.73	861.537	1125	1.#QNAN	0	0	0	7.30151e-007	1278.97	1322.73	1316.91
1322.61	861.451	1126	1.#QNAN	0	0.015	0	7.19291e-007	1256.44	1322.61	1316.8
1322.48	861.371	1127	1.#QNAN	0	0	0	7.21952e-007	1257.22	1322.48	1316.68
1322.35	861.274	1128	1.#QNAN	0	0	0	7.25678e-007	1243.54	1322.35	1316.56
1322.25	861.202	1129	1.#QNAN	0	0.016	0	7.15123e-007	1290.65	1322.25	1316.47
1322.14	861.128	1130	1.#QNAN	0	0	0	7.32013e-007	1273.47	1322.14	1316.37
1322.03	861.047	1131	1.#QNAN	0	0	0	7.57639e-007	1263.64	1322.03	1316.26
1321.92	860.975	1132	1.#QNAN	0	0	0	7.0223e-007	1274.58	1321.92	1316.16
1321.81	860.895	1133	1.#QNAN	0	0.015	0	7.17619e-007	1271.55	1321.81	1316.05
