rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3018.5	2108.6	844	1.#QNAN	0	0	0	3.66446e-007	2072.11	3018.5	2971.73
3016.27	2107.03	845	1.#QNAN	0	0.015	0	3.82759e-007	2091.39	3016.27	2969.57
3014.03	2105.43	846	1.#QNAN	0	0	0	3.73017e-007	2047.7	3014.03	2967.4
3011.78	2103.84	847	1.#QNAN	0	0	0	3.70877e-007	2007.74	3011.78	2965.22
3009.53	2102.24	848	1.#QNAN	0	0.016	0	3.75486e-007	2057.11	3009.53	2963.05
3007.31	2100.67	849	1.#QNAN	0	0	0	3.78618e-007	2105.03	3007.31	2960.9
3005.04	2099.05	850	1.#QNAN	0	0	0	3.77076e-007	2009.14	3005.04	2958.7
3002.81	2097.46	851	1.#QNAN	0	0.015	0	3.75512e-007	1960.78	3002.81	2956.55
3000.57	2095.85	852	1.#QNAN	0	0	0	3.88854e-007	2026.4	3000.57	2954.38
2998.36	2094.28	853	1.#QNAN	0	0	0	3.82613e-007	2085.36	2998.36	2952.24
2996.11	2092.68	854	1.#QNAN	0	0	0	3.77101e-007	1998.37	2996.11	2950.07
2993.92	2091.12	855	1.#QNAN	0	0.016	0	3.93113e-007	2024.82	2993.92	2947.95
2991.71	2089.55	856	1.#QNAN	0	0	0	3.72211e-007	2068.15	2991.71	2945.81
2989.54	2088.01	857	1.#QNAN	0	0	0	3.76723e-007	2100.48	2989.54	2943.71
2987.34	2086.43	858	1.#QNAN	0	0.016	0	3.80659e-007	2010.42	2987.34	2941.58
2985.18	2084.9	859	1.#QNAN	0	0	0	3.74689e-007	1984.15	2985.18	2939.49
2983.02	2083.37	860	1.#QNAN	0	0	0	3.72793e-007	1968.95	2983.02	2937.4
2980.88	2081.87	861	1.#QNAN	0	0.015	0	3.91907e-007	2122.22	2980.88	2935.33
2978.72	2080.33	862	1.#QNAN	0	0	0	3.7795e-007	1977.71	2978.72	2933.24
2976.54	2078.77	863	1.#QNAN	0	0	0	3.85171e-007	2003.42	2976.54	2931.13
2974.42	2077.27	864	1.#QNAN	0	0	0	3.85077e-007	2082.91	2974.42	2929.09
2972.27	2075.73	865	1.#QNAN	0	0.016	0	3.86274e-007	2006.91	2972.27	2927
2970.15	2074.23	866	1.#QNAN	0	0	0	3.83183e-007	2088.95	2970.15	2924.96
2968	2072.69	867	1.#QNAN	0	0	0	3.88784e-007	2020.72	2968	2922.87
2965.89	2071.17	868	1.#QNAN	0	0.015	0	3.89182e-007	1977.98	2965.89	2920.83
2963.78	2069.64	869	1.#QNAN	0	0	0	3.79812e-007	1969.17	2963.78	2918.79
2961.63	2068.11	870	1.#QNAN	0	0	0	3.78843e-007	2005.41	2961.63	2916.72
2959.52	2066.58	871	1.#QNAN	0	0.016	0	3.87346e-007	2017.81	2959.52	2914.67
2957.44	2065.09	872	1.#QNAN	0	0	0	3.78671e-007	1979.62	2957.44	2912.66
2955.36	2063.61	873	1.#QNAN	0	0	0	3.71158e-007	2119.61	2955.36	2910.65
2953.25	2062.1	874	1.#QNAN	0	0.016	0	3.77509e-007	2127.86	2953.25	2908.61
2951.11	2060.56	875	1.#QNAN	0	0	0	4.01401e-007	2032.66	2951.11	2906.53
2949.02	2059.06	876	1.#QNAN	0	0	0	3.84725e-007	1978.82	2949.02	2904.51
2946.94	2057.58	877	1.#QNAN	0	0	0	3.72706e-007	2084.73	2946.94	2902.5
2944.83	2056.05	878	1.#QNAN	0	0.015	0	3.89542e-007	2021.72	2944.83	2900.46
2942.75	2054.57	879	1.#QNAN	0	0	0	3.90029e-007	2082.99	2942.75	2898.46
2940.63	2053.04	880	1.#QNAN	0	0	0	3.68281e-007	2020.16	2940.63	2896.4
2938.53	2051.52	881	1.#QNAN	0	0.016	0	3.7855e-007	1971.51	2938.53	2894.36
2936.42	2050	882	1.#QNAN	0	0	0	3.79373e-007	1971.9	2936.42	2892.32
2934.31	2048.49	883	1.#QNAN	0	0	0	3.80604e-007	1969.3	2934.31	2890.29
2932.23	2047	884	1.#QNAN	0	0.015	0	3.83794e-007	2017.91	2932.23	2888.27
2930.17	2045.53	885	1.#QNAN	0	0	0	3.89568e-007	2061.78	2930.17	2886.27
2928.16	2044.09	886	1.#QNAN	0	0	0	3.8694e-007	2078.79	2928.16	2884.33
2926.15	2042.64	887	1.#QNAN	0	0	0	3.8014e-007	2092.83	2926.15	2882.39
2924.11	2041.16	888	1.#QNAN	0	0.016	0	3.72801e-007	2017.05	2924.11	2880.42
2922.08	2039.7	889	1.#QNAN	0	0	0	3.69203e-007	2011.55	2922.08	2878.45
2920.07	2038.27	890	1.#QNAN	0	0	0	3.94173e-007	2019.87	2920.07	2876.51
2918.05	2036.82	891	1.#QNAN	0	0.016	0	3.80579e-007	1988.85	2918.05	2874.56
2916.09	2035.4	892	1.#QNAN	0	0	0	3.95752e-007	2085	2916.09	2872.67
2914.14	2033.99	893	1.#QNAN	0	0	0	3.91476e-007	2127.84	2914.14	2870.78
2912.16	2032.54	894	1.#QNAN	0	0.015	0	3.90875e-007	2056.14	2912.16	2868.87
2910.21	2031.13	895	1.#QNAN	0	0	0	3.96095e-007	2020.62	2910.21	2866.99
2908.24	2029.69	896	1.#QNAN	0	0	0	3.93528e-007	2019.1	2908.24	2865.07
2906.25	2028.25	897	1.#QNAN	0	0	0	4.11083e-007	2030.55	2906.25	2863.16
2904.35	2026.85	898	1.#QNAN	0	0.016	0	3.92226e-007	1984.16	2904.35	2861.32
2902.4	2025.44	899	1.#QNAN	0	0	0	3.82844e-007	2028.18	2902.4	2859.43
2900.43	2024.01	900	1.#QNAN	0	0	0	3.95206e-007	2020.27	2900.43	2857.52
2898.46	2022.6	901	1.#QNAN	0	0.015	0	3.79518e-007	1969.25	2898.46	2855.62
2896.48	2021.17	902	1.#QNAN	0	0	0	3.78673e-007	2014.7	2896.48	2853.7
2894.5	2019.75	903	1.#QNAN	0	0	0	3.91685e-007	1984.89	2894.5	2851.79
2892.58	2018.36	904	1.#QNAN	0	0.016	0	3.82545e-007	2093.99	2892.58	2849.93
2890.66	2016.98	905	1.#QNAN	0	0	0	3.95249e-007	2014.35	2890.66	2848.07
2888.72	2015.59	906	1.#QNAN	0	0	0	3.90515e-007	1963.82	2888.72	2846.2
2886.81	2014.21	907	1.#QNAN	0	0	0	4.00142e-007	2086.48	2886.81	2844.36
2884.84	2012.79	908	1.#QNAN	0	0.016	0	3.8263e-007	2013.14	2884.84	2842.45
2882.92	2011.4	909	1.#QNAN	0	0	0	3.9789e-007	1991.15	2882.92	2840.59
2881	2010.03	910	1.#QNAN	0	0	0	3.96912e-007	2088.6	2881	2838.73
2879.1	2008.68	911	1.#QNAN	0	0.015	0	3.91521e-007	2077.42	2879.1	2836.89
2877.19	2007.31	912	1.#QNAN	0	0	0	4.04146e-007	1980.41	2877.19	2835.05
2875.28	2005.95	913	1.#QNAN	0	0	0	3.96308e-007	2080.23	2875.28	2833.21
2873.36	2004.57	914	1.#QNAN	0	0.016	0	3.88265e-007	2012.36	2873.36	2831.34
2871.43	2003.2	915	1.#QNAN	0	0	0	3.88617e-007	2014.11	2871.43	2829.48
2869.51	2001.84	916	1.#QNAN	0	0	0	3.8976e-007	2032.88	2869.51	2827.62
2867.6	2000.48	917	1.#QNAN	0	0	0	4.07343e-007	1945.39	2867.6	2825.77
2865.72	1999.16	918	1.#QNAN	0	0.015	0	3.89733e-007	2088.17	2865.72	2823.96
2863.82	1997.79	919	1.#QNAN	0	0	0	3.89993e-007	2003.1	2863.82	2822.12
2861.92	1996.42	920	1.#QNAN	0	0	0	3.8446e-007	2031.51	2861.92	2820.28
2860.06	1995.1	921	1.#QNAN	0	0.016	0	3.98685e-007	2132.27	2860.06	2818.49
2858.19	1993.76	922	1.#QNAN	0	0	0	4.04465e-007	2088.28	2858.19	2816.67
2856.29	1992.4	923	1.#QNAN	0	0	0	4.08269e-007	1967.68	2856.29	2814.84
2854.39	1991.04	924	1.#QNAN	0	0.016	0	3.93753e-007	1966.28	2854.39	2813
2852.53	1989.72	925	1.#QNAN	0	0	0	3.93171e-007	2097.44	2852.53	2811.19
2850.64	1988.37	926	1.#QNAN	0	0	0	3.8981e-007	2071.93	2850.64	2809.36
2848.73	1987	927	1.#QNAN	0	0	0	4.02182e-007	2012.99	2848.73	2807.51
2846.83	1985.64	928	1.#QNAN	0	0	0	4.05674e-007	2014.3	2846.83	2805.68
2844.94	1984.28	929	1.#QNAN	0	0	0	3.95352e-007	1983.67	2844.94	2803.84
2843.05	1982.93	930	1.#QNAN	0	0	0	3.86835e-007	1981.78	2843.05	2802.02
2841.17	1981.57	931	1.#QNAN	0	0.016	0	4.05726e-007	1961.55	2841.17	2800.19
2839.34	1980.26	932	1.#QNAN	0	0	0	4.03268e-007	1988.44	2839.34	2798.42
2837.51	1978.96	933	1.#QNAN	0	0	0	4.02962e-007	2009	2837.51	2796.65
2835.65	1977.63	934	1.#QNAN	0	0.015	0	3.97666e-007	1921.17	2835.65	2794.85
2833.79	1976.31	935	1.#QNAN	0	0	0	3.91533e-007	1989.99	2833.79	2793.05
2831.94	1975.01	936	1.#QNAN	0	0	0	4.11358e-007	2079.34	2831.94	2791.26
2830.09	1973.68	937	1.#QNAN	0	0	0	3.87307e-007	2011.07	2830.09	2789.47
2828.27	1972.38	938	1.#QNAN	0	0.016	0	3.9096e-007	2088.79	2828.27	2787.71
2826.47	1971.09	939	1.#QNAN	0	0	0	3.87785e-007	2100.61	2826.47	2785.97
2824.61	1969.77	940	1.#QNAN	0	0	0	3.98529e-007	1999.72	2824.61	2784.17
2822.79	1968.47	941	1.#QNAN	0	0.016	0	3.86373e-007	1941.45	2822.79	2782.4
2820.94	1967.16	942	1.#QNAN	0	0	0	4.13296e-007	1943	2820.94	2780.62
2819.1	1965.85	943	1.#QNAN	0	0	0	3.96115e-007	1960.58	2819.1	2778.84
2817.26	1964.53	944	1.#QNAN	0	0.015	0	3.99368e-007	1997.28	2817.26	2777.06
2815.49	1963.27	945	1.#QNAN	0	0	0	4.03511e-007	2078.55	2815.49	2775.35
2813.72	1962	946	1.#QNAN	0	0	0	4.16626e-007	2075.32	2813.72	2773.63
2811.97	1960.77	947	1.#QNAN	0	0	0	4.07547e-007	2042.89	2811.97	2771.94
2810.18	1959.51	948	1.#QNAN	0	0.016	0	3.95824e-007	2084.29	2810.18	2770.22
2808.44	1958.26	949	1.#QNAN	0	0	0	4.0444e-007	2063.32	2808.44	2768.53
2806.68	1957.01	950	1.#QNAN	0	0	0	4.13728e-007	2058.23	2806.68	2766.83
2804.9	1955.73	951	1.#QNAN	0	0.015	0	4.11324e-007	1953.3	2804.9	2765.11
2803.11	1954.45	952	1.#QNAN	0	0	0	3.95437e-007	1973.4	2803.11	2763.38
2801.32	1953.18	953	1.#QNAN	0	0	0	4.0571e-007	2020.4	2801.32	2761.64
2799.51	1951.88	954	1.#QNAN	0	0.016	0	4.14394e-007	2043.18	2799.51	2759.89
2797.76	1950.63	955	1.#QNAN	0	0	0	3.9785e-007	2086.51	2797.76	2758.2
2795.96	1949.32	956	1.#QNAN	0	0	0	4.00435e-007	2000.34	2795.96	2756.46
2794.17	1948.04	957	1.#QNAN	0	0	0	3.96207e-007	1994.03	2794.17	2754.72
2792.36	1946.74	958	1.#QNAN	0	0.016	0	3.8772e-007	2003.09	2792.36	2752.97
2790.58	1945.45	959	1.#QNAN	0	0	0	4.15752e-007	1973.04	2790.58	2751.24
2788.83	1944.19	960	1.#QNAN	0	0	0	4.16796e-007	1976.95	2788.83	2749.54
2787.06	1942.91	961	1.#QNAN	0	0.015	0	4.00807e-007	1998.17	2787.06	2747.83
2785.32	1941.67	962	1.#QNAN	0	0	0	4.06505e-007	1959.66	2785.32	2746.15
2783.63	1940.46	963	1.#QNAN	0	0	0	4.01843e-007	2042.04	2783.63	2744.52
2781.99	1939.27	964	1.#QNAN	0	0.016	0	4.14073e-007	2093.62	2781.99	2742.93
2780.28	1938.04	965	1.#QNAN	0	0	0	4.03503e-007	1955.28	2780.28	2741.28
2778.59	1936.79	966	1.#QNAN	0	0	0	4.05502e-007	2029.08	2778.59	2739.65
2776.93	1935.6	967	1.#QNAN	0	0.015	0	4.02952e-007	2110.23	2776.93	2738.04
2775.26	1934.41	968	1.#QNAN	0	0	0	4.09344e-007	2099.65	2775.26	2736.43
2773.58	1933.19	969	1.#QNAN	0	0	0	4.03127e-007	1986	2773.58	2734.8
2771.88	1931.96	970	1.#QNAN	0	0	0	4.15059e-007	2004.7	2771.88	2733.16
2770.21	1930.75	971	1.#QNAN	0	0.016	0	4.02393e-007	1963.75	2770.21	2731.55
2768.49	1929.51	972	1.#QNAN	0	0	0	4.05159e-007	1991.24	2768.49	2729.89
2766.83	1928.33	973	1.#QNAN	0	0	0	4.13644e-007	2078.58	2766.83	2728.28
2765.18	1927.15	974	1.#QNAN	0	0.016	0	4.05886e-007	2012.91	2765.18	2726.69
2763.51	1925.94	975	1.#QNAN	0	0	0	4.09819e-007	2030.91	2763.51	2725.07
2761.82	1924.73	976	1.#QNAN	0	0	0	4.05127e-007	2013.43	2761.82	2723.43
2760.11	1923.52	977	1.#QNAN	0	0.015	1	3.91887e-007	1965.05	2760.11	2721.78
2758.47	1922.35	978	1.#QNAN	0	0	0	4.12213e-007	1987.38	2758.47	2720.2
2756.81	1921.16	979	1.#QNAN	0	0	0	3.97076e-007	1957.05	2756.81	2718.59
2755.16	1919.97	980	1.#QNAN	0	0	0	3.97048e-007	2031.79	2755.16	2717
2753.54	1918.82	981	1.#QNAN	0	0.016	0	4.03029e-007	2090.95	2753.54	2715.43
2751.91	1917.67	982	1.#QNAN	0	0	0	4.07295e-007	1985.39	2751.91	2713.86
2750.29	1916.5	983	1.#QNAN	0	0	0	4.05202e-007	2105.28	2750.29	2712.29
2748.65	1915.33	984	1.#QNAN	0	0.015	0	4.08814e-007	1913.35	2748.65	2710.71
2747.07	1914.21	985	1.#QNAN	0	0	0	4.07515e-007	2070.84	2747.07	2709.18
2745.43	1913.04	986	1.#QNAN	0	0	0	4.03392e-007	1990.04	2745.43	2707.6
2743.8	1911.86	987	1.#QNAN	0	0.016	0	4.22562e-007	1992.43	2743.8	2706.02
2742.19	1910.7	988	1.#QNAN	0	0	0	4.01491e-007	1986.5	2742.19	2704.46
2740.59	1909.56	989	1.#QNAN	0	0	0	4.02147e-007	1981.48	2740.59	2702.92
2739	1908.42	990	1.#QNAN	0	0	0	4.08709e-007	2016.81	2739	2701.38
2737.42	1907.3	991	1.#QNAN	0	0.016	0	4.08639e-007	2046.88	2737.42	2699.86
2735.84	1906.16	992	1.#QNAN	0	0	0	4.04798e-007	1932.87	2735.84	2698.33
2734.24	1905.02	993	1.#QNAN	0	0	0	4.16504e-007	1912.4	2734.24	2696.79
2732.65	1903.88	994	1.#QNAN	0	0.015	0	4.05332e-007	1983.12	2732.65	2695.25
2731.07	1902.76	995	1.#QNAN	0	0	0	3.91142e-007	2043.53	2731.07	2693.72
2729.49	1901.63	996	1.#QNAN	0	0	0	4.09749e-007	1965.37	2729.49	2692.2
2727.9	1900.47	997	1.#QNAN	0	0.016	0	4.21661e-007	2011.18	2727.9	2690.66
2726.33	1899.36	998	1.#QNAN	0	0	0	4.01173e-007	1944.9	2726.33	2689.14
2724.75	1898.23	999	1.#QNAN	0	0	0	4.05571e-007	1921.63	2724.75	2687.62
2723.2	1897.11	1000	1.#QNAN	0	0	0	4.04031e-007	1977.81	2723.2	2686.12
2721.67	1896.01	1001	1.#QNAN	0	0.015	0	4.05475e-007	1952.36	2721.67	2684.65
2720.1	1894.87	1002	1.#QNAN	0	0	0	4.07058e-007	1951.35	2720.1	2683.13
2718.52	1893.73	1003	1.#QNAN	0	0	0	3.97004e-007	1964.69	2718.52	2681.61
2716.99	1892.63	1004	1.#QNAN	0	0.016	0	4.16978e-007	2078.73	2716.99	2680.13
2715.46	1891.55	1005	1.#QNAN	0	0	0	3.9804e-007	2058.82	2715.46	2678.66
2713.95	1890.47	1006	1.#QNAN	0	0	0	4.32495e-007	2030.27	2713.95	2677.19
2712.41	1889.38	1007	1.#QNAN	0	0.016	0	4.06973e-007	2029.53	2712.41	2675.71
2710.87	1888.26	1008	1.#QNAN	0	0	0	4.26343e-007	1976.36	2710.87	2674.22
2709.37	1887.17	1009	1.#QNAN	0	0	0	4.20572e-007	1960.75	2709.37	2672.77
2707.89	1886.12	1010	1.#QNAN	0	0.015	0	4.19464e-007	2061.6	2707.89	2671.35
2706.39	1885.03	1011	1.#QNAN	0	0	0	4.17209e-007	1966.65	2706.39	2669.9
2704.91	1883.95	1012	1.#QNAN	0	0	0	4.15021e-007	1978.48	2704.91	2668.47
2703.4	1882.86	1013	1.#QNAN	0	0	0	4.17459e-007	1936.62	2703.4	2667.02
2701.91	1881.77	1014	1.#QNAN	0	0.016	0	4.1891e-007	1970.08	2701.91	2665.58
2700.44	1880.72	1015	1.#QNAN	0	0	0	4.24072e-007	2055.88	2700.44	2664.16
2698.94	1879.63	1016	1.#QNAN	0	0	0	4.05852e-007	1900.15	2698.94	2662.71
2697.46	1878.56	1017	1.#QNAN	0	0.015	0	4.0504e-007	1921.25	2697.46	2661.28
2695.96	1877.48	1018	1.#QNAN	0	0	0	4.12009e-007	1979.08	2695.96	2659.83
2694.48	1876.4	1019	1.#QNAN	0	0	0	4.13101e-007	1962.67	2694.48	2658.4
2693	1875.34	1020	1.#QNAN	0	0.016	0	4.16653e-007	1925.08	2693	2656.97
2691.49	1874.27	1021	1.#QNAN	0	0	0	4.06339e-007	1918.82	2691.49	2655.52
2690	1873.18	1022	1.#QNAN	0	0	0	4.18855e-007	1967.07	2690	2654.08
2688.52	1872.1	1023	1.#QNAN	0	0	0	4.00779e-007	1926.44	2688.52	2652.65
2687.06	1871.05	1024	1.#QNAN	0	0.016	0	4.23073e-007	2005.19	2687.06	2651.24
2685.59	1870.01	1025	1.#QNAN	0	0	0	3.96253e-007	1921.88	2685.59	2649.82
2684.09	1868.94	1026	1.#QNAN	0	0	0	4.24023e-007	1973.56	2684.09	2648.37
2682.59	1867.86	1027	1.#QNAN	0	0.015	0	4.00033e-007	1965.85	2682.59	2646.92
2681.11	1866.8	1028	1.#QNAN	0	0	0	4.21989e-007	1957.99	2681.11	2645.49
2679.64	1865.74	1029	1.#QNAN	0	0	0	4.0993e-007	1957.79	2679.64	2644.07
2678.15	1864.68	1030	1.#QNAN	0	0.016	0	4.13083e-007	1946.74	2678.15	2642.63
2676.7	1863.63	1031	1.#QNAN	0	0	0	4.27647e-007	1898.01	2676.7	2641.23
2675.25	1862.61	1032	1.#QNAN	0	0	0	4.20585e-007	2025.34	2675.25	2639.83
2673.78	1861.55	1033	1.#QNAN	0	0	0	4.04957e-007	1963.65	2673.78	2638.4
2672.32	1860.5	1034	1.#QNAN	0	0.015	0	4.13554e-007	1959.27	2672.32	2636.99
2670.91	1859.5	1035	1.#QNAN	0	0	0	4.05571e-007	2006.62	2670.91	2635.63
2669.48	1858.48	1036	1.#QNAN	0	0	0	4.14254e-007	2032.44	2669.48	2634.26
2668.07	1857.47	1037	1.#QNAN	0	0.016	0	4.13951e-007	2038.53	2668.07	2632.89
2666.63	1856.42	1038	1.#QNAN	0	0	0	4.13637e-007	1976.39	2666.63	2631.5
2665.2	1855.38	1039	1.#QNAN	0	0	0	4.13237e-007	1977.37	2665.2	2630.12
2663.79	1854.35	1040	1.#QNAN	0	0.016	0	4.19273e-007	1969.88	2663.79	2628.75
2662.37	1853.32	1041	1.#QNAN	0	0	0	4.19374e-007	1949.58	2662.37	2627.39
2660.94	1852.29	1042	1.#QNAN	0	0	0	4.17293e-007	1988.58	2660.94	2626.01
2659.53	1851.27	1043	1.#QNAN	0	0	0	4.17609e-007	2002.41	2659.53	2624.64
2658.11	1850.24	1044	1.#QNAN	0	0.015	0	4.09563e-007	1976.68	2658.11	2623.27
2656.7	1849.24	1045	1.#QNAN	0	0	0	4.25538e-007	2094.65	2656.7	2621.91
2655.27	1848.21	1046	1.#QNAN	0	0	0	4.34815e-007	1959.9	2655.27	2620.53
2653.85	1847.2	1047	1.#QNAN	0	0.016	0	4.28501e-007	2090.35	2653.85	2619.15
2652.41	1846.17	1048	1.#QNAN	0	0	0	4.38718e-007	1993.64	2652.41	2617.75
2650.97	1845.14	1049	1.#QNAN	0	0	0	4.27708e-007	1993.88	2650.97	2616.37
2649.57	1844.13	1050	1.#QNAN	0	0.015	0	4.25553e-007	1935.04	2649.57	2615.02
2648.17	1843.11	1051	1.#QNAN	0	0	0	4.06063e-007	2024.25	2648.17	2613.66
2646.77	1842.09	1052	1.#QNAN	0	0	0	4.19441e-007	2019.32	2646.77	2612.3
2645.4	1841.12	1053	1.#QNAN	0	0.016	0	4.30528e-007	2090.09	2645.4	2610.98
2644.05	1840.15	1054	1.#QNAN	0	0	0	4.33115e-007	2104.18	2644.05	2609.68
2642.66	1839.15	1055	1.#QNAN	0	0	0	4.05584e-007	1957.58	2642.66	2608.34
2641.26	1838.13	1056	1.#QNAN	0	0	0	4.314e-007	1984.99	2641.26	2606.99
2639.88	1837.13	1057	1.#QNAN	0	0.016	0	4.21661e-007	1922.44	2639.88	2605.66
2638.51	1836.15	1058	1.#QNAN	0	0	0	4.32677e-007	2032.35	2638.51	2604.33
2637.12	1835.16	1059	1.#QNAN	0	0	0	4.30007e-007	1980.84	2637.12	2602.99
2635.77	1834.19	1060	1.#QNAN	0	0.015	0	4.36763e-007	2036.87	2635.77	2601.69
2634.42	1833.24	1061	1.#QNAN	0	0	0	4.34451e-007	2009.48	2634.42	2600.39
2633.08	1832.3	1062	1.#QNAN	0	0	0	4.26557e-007	2026.13	2633.08	2599.1
2631.74	1831.34	1063	1.#QNAN	0	0.016	0	4.26546e-007	2043.55	2631.74	2597.81
2630.36	1830.36	1064	1.#QNAN	0	0	0	4.3079e-007	1971.31	2630.36	2596.47
2628.99	1829.38	1065	1.#QNAN	0	0	0	4.39234e-007	1976.5	2628.99	2595.15
2627.64	1828.43	1066	1.#QNAN	0	0	0	4.28618e-007	2061.24	2627.64	2593.85
2626.3	1827.47	1067	1.#QNAN	0	0.015	0	4.19944e-007	2071.39	2626.3	2592.56
2624.94	1826.5	1068	1.#QNAN	0	0	0	4.29372e-007	1970.36	2624.94	2591.24
2623.6	1825.54	1069	1.#QNAN	0	0	0	4.1521e-007	2069.18	2623.6	2589.94
2622.21	1824.54	1070	1.#QNAN	0	0.016	0	4.36242e-007	1946.05	2622.21	2588.6
2620.83	1823.55	1071	1.#QNAN	0	0	0	4.25682e-007	1950.08	2620.83	2587.27
2619.47	1822.57	1072	1.#QNAN	0	0	0	4.26125e-007	1993.47	2619.47	2585.94
2618.11	1821.59	1073	1.#QNAN	0	0.016	0	4.50436e-007	1999.73	2618.11	2584.63
2616.77	1820.63	1074	1.#QNAN	0	0	0	4.31592e-007	1998.57	2616.77	2583.34
2615.45	1819.66	1075	1.#QNAN	0	0	0	4.26779e-007	2078	2615.45	2582.07
2614.1	1818.7	1076	1.#QNAN	0	0	0	4.41427e-007	1937.46	2614.1	2580.76
2612.77	1817.74	1077	1.#QNAN	0	0.015	0	4.19335e-007	2037.24	2612.77	2579.48
2611.44	1816.77	1078	1.#QNAN	0	0	0	4.28496e-007	1952.9	2611.44	2578.19
2610.11	1815.81	1079	1.#QNAN	0	0	0	4.33399e-007	1978.2	2610.11	2576.91
2608.78	1814.84	1080	1.#QNAN	0	0.016	0	4.30362e-007	1988.71	2608.78	2575.63
2607.42	1813.86	1081	1.#QNAN	0	0	0	4.34906e-007	1950.76	2607.42	2574.31
2606.06	1812.88	1082	1.#QNAN	0	0	0	4.22101e-007	2004.81	2606.06	2572.99
2604.71	1811.9	1083	1.#QNAN	0	0.015	0	4.23498e-007	1998.21	2604.71	2571.68
2603.42	1810.96	1084	1.#QNAN	0	0	0	4.35763e-007	2054.93	2603.42	2570.43
2602.09	1810	1085	1.#QNAN	0	0	0	4.33973e-007	1972.01	2602.09	2569.15
2600.78	1809.05	1086	1.#QNAN	0	0	0	4.32761e-007	1962.98	2600.78	2567.88
2599.5	1808.11	1087	1.#QNAN	0	0.016	0	4.37694e-007	1971.71	2599.5	2566.64
2598.22	1807.2	1088	1.#QNAN	0	0	0	4.37019e-007	2065.26	2598.22	2565.41
2596.92	1806.26	1089	1.#QNAN	0	0	0	4.14747e-007	2074.96	2596.92	2564.16
2595.6	1805.31	1090	1.#QNAN	0	0.016	0	4.23699e-007	1980.25	2595.6	2562.88
2594.28	1804.37	1091	1.#QNAN	0	0	0	4.22559e-007	1923.25	2594.28	2561.6
2592.97	1803.41	1092	1.#QNAN	0	0	0	4.19414e-007	1952.18	2592.97	2560.34
2591.65	1802.46	1093	1.#QNAN	0	0	0	4.17779e-007	1983.58	2591.65	2559.06
2590.37	1801.54	1094	1.#QNAN	0	0.015	0	4.24018e-007	2029.95	2590.37	2557.83
2589.1	1800.61	1095	1.#QNAN	0	0	0	4.32532e-007	1934.67	2589.1	2556.6
2587.8	1799.68	1096	1.#QNAN	0	0	0	4.35263e-007	1960.5	2587.8	2555.34
2586.52	1798.74	1097	1.#QNAN	0	0.016	0	4.27272e-007	1965.42	2586.52	2554.1
2585.23	1797.81	1098	1.#QNAN	0	0	0	4.18644e-007	1969.05	2585.23	2552.86
2583.96	1796.88	1099	1.#QNAN	0	0	0	4.44015e-007	1891.3	2583.96	2551.62
2582.69	1795.96	1100	1.#QNAN	0	0.015	0	4.27537e-007	1901.05	2582.69	2550.4
2581.41	1795.02	1101	1.#QNAN	0	0	0	4.43494e-007	1965.95	2581.41	2549.16
2580.12	1794.09	1102	1.#QNAN	0	0	0	4.35606e-007	1933.3	2580.12	2547.92
2578.84	1793.16	1103	1.#QNAN	0	0	0	4.30152e-007	1914.63	2578.84	2546.68
2577.56	1792.24	1104	1.#QNAN	0	0.016	0	4.24285e-007	1916.85	2577.56	2545.45
2576.32	1791.34	1105	1.#QNAN	0	0	0	4.24102e-007	1915.18	2576.32	2544.24
2575.05	1790.42	1106	1.#QNAN	0	0	0	4.24022e-007	1959.34	2575.05	2543.02
2573.81	1789.52	1107	1.#QNAN	0	0.016	0	4.38766e-007	1930.74	2573.81	2541.82
2572.58	1788.63	1108	1.#QNAN	0	0	0	4.16353e-007	2079.73	2572.58	2540.62
2571.33	1787.73	1109	1.#QNAN	0	0	0	4.33498e-007	2009.92	2571.33	2539.42
2570.05	1786.82	1110	1.#QNAN	0	0.015	0	4.21463e-007	1991.9	2570.05	2538.18
2568.8	1785.91	1111	1.#QNAN	0	0	0	4.20438e-007	1967.81	2568.8	2536.97
2567.54	1785	1112	1.#QNAN	0	0	0	4.12747e-007	2008	2567.54	2535.75
2566.3	1784.11	1113	1.#QNAN	0	0	0	4.33176e-007	2011.9	2566.3	2534.56
2565.04	1783.2	1114	1.#QNAN	0	0.016	0	4.33495e-007	2001.83	2565.04	2533.33
2563.82	1782.32	1115	1.#QNAN	0	0	0	4.45224e-007	1923.05	2563.82	2532.15
2562.61	1781.46	1116	1.#QNAN	0	0	0	4.19739e-007	1993.9	2562.61	2530.99
2561.38	1780.58	1117	1.#QNAN	0	0.015	0	4.46729e-007	2040.9	2561.38	2529.81
2560.17	1779.71	1118	1.#QNAN	0	0	0	4.47987e-007	1910.05	2560.17	2528.63
2558.97	1778.85	1119	1.#QNAN	0	0	0	4.54551e-007	1962.95	2558.97	2527.47
2557.76	1777.98	1120	1.#QNAN	0	0.016	0	4.38246e-007	1979.12	2557.76	2526.31
2556.53	1777.09	1121	1.#QNAN	0	0	0	4.14365e-007	1985.2	2556.53	2525.12
2555.3	1776.2	1122	1.#QNAN	0	0	0	4.28158e-007	1945.01	2555.3	2523.93
