rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1395.48	840.838	855	1.#QNAN	0	0.015	0	6.7589e-007	1427.12	1395.48	1395.38
1395.43	840.786	856	1.#QNAN	0	0	0	6.78985e-007	1407.04	1395.43	1395.33
1395.36	840.729	857	1.#QNAN	0	0	0	6.86628e-007	1396.81	1395.36	1395.26
1395.33	840.686	858	1.#QNAN	0	0.016	0	6.99095e-007	1422.45	1395.33	1395.23
1395.28	840.64	859	1.#QNAN	0	0	0	6.90168e-007	1418.27	1395.28	1395.18
1395.22	840.583	860	1.#QNAN	0	0	0	7.03615e-007	1422.03	1395.22	1395.13
1395.17	840.537	861	1.#QNAN	0	0	0	6.71689e-007	1414.74	1395.17	1395.09
1395.12	840.483	862	1.#QNAN	0	0.016	0	6.77975e-007	1412.78	1395.12	1395.04
1395.06	840.419	863	1.#QNAN	0	0	0	6.86081e-007	1415.82	1395.06	1394.98
1395.02	840.361	864	1.#QNAN	0	0	0	6.83137e-007	1421.2	1395.02	1394.95
1394.97	840.305	865	1.#QNAN	0	0.015	0	7.31875e-007	1412.96	1394.97	1394.9
1394.91	840.252	866	1.#QNAN	0	0	0	6.96246e-007	1399.55	1394.91	1394.84
1394.85	840.207	867	1.#QNAN	0	0	0	7.26031e-007	1411.53	1394.85	1394.79
1394.79	840.154	868	1.#QNAN	0	0.016	0	7.15277e-007	1400.09	1394.79	1394.73
1394.72	840.096	869	1.#QNAN	0	0	0	6.91519e-007	1408.98	1394.72	1394.67
1394.67	840.049	870	1.#QNAN	0	0	0	7.02396e-007	1410.54	1394.67	1394.62
1394.61	839.989	871	1.#QNAN	0	0	0	7.01887e-007	1402.76	1394.61	1394.56
1394.55	839.925	872	1.#QNAN	0	0.015	0	7.06787e-007	1411.37	1394.55	1394.51
1394.47	839.876	873	1.#QNAN	0	0	0	6.71821e-007	1390.83	1394.47	1394.44
1394.4	839.818	874	1.#QNAN	0	0	0	7.11537e-007	1401.04	1394.4	1394.37
1394.35	839.761	875	1.#QNAN	0	0.016	0	7.02711e-007	1414.34	1394.35	1394.32
1394.28	839.706	876	1.#QNAN	0	0	0	6.87432e-007	1405.63	1394.28	1394.27
1394.22	839.65	877	1.#QNAN	0	0	0	7.069e-007	1410.14	1394.22	1394.2
1394.17	839.591	878	1.#QNAN	0	0.016	0	7.02154e-007	1412.06	1394.17	1394.16
1394.11	839.54	879	1.#QNAN	0	0	0	6.96211e-007	1411.88	1394.11	1394.11
1394.04	839.484	880	1.#QNAN	0	0	0	6.92491e-007	1400.25	1394.04	1394.04
1393.99	839.442	881	1.#QNAN	0	0	0	6.8248e-007	1415.73	1393.99	1393.99
1393.92	839.387	882	1.#QNAN	0	0	0	6.98004e-007	1402.92	1393.92	1393.93
1393.86	839.332	883	1.#QNAN	0	0	0	7.16132e-007	1409.22	1393.86	1393.87
1393.8	839.282	884	1.#QNAN	0	0	0	7.10985e-007	1404.17	1393.8	1393.82
1393.75	839.233	885	1.#QNAN	0	0.016	0	6.8598e-007	1407.76	1393.75	1393.77
1393.71	839.172	886	1.#QNAN	0	0	0	6.86473e-007	1418.53	1393.71	1393.73
1393.67	839.125	887	1.#QNAN	0	0	0	7.05714e-007	1426.52	1393.67	1393.7
1393.63	839.064	888	1.#QNAN	0	0.015	0	6.97089e-007	1412.67	1393.63	1393.66
1393.59	839.014	889	1.#QNAN	0	0	0	6.84965e-007	1417.4	1393.59	1393.63
1393.55	838.956	890	1.#QNAN	0	0	0	7.26006e-007	1422.3	1393.55	1393.6
1393.52	838.91	891	1.#QNAN	0	0.016	0	7.31623e-007	1423.29	1393.52	1393.57
1393.48	838.852	892	1.#QNAN	0	0	0	6.87792e-007	1420.85	1393.48	1393.53
1393.45	838.801	893	1.#QNAN	0	0	0	7.00546e-007	1424.92	1393.45	1393.51
1393.41	838.758	894	1.#QNAN	0	0	0	7.02981e-007	1418.1	1393.41	1393.47
1393.37	838.702	895	1.#QNAN	0	0.016	0	6.90977e-007	1411.13	1393.37	1393.43
1393.33	838.642	896	1.#QNAN	0	0	0	6.78961e-007	1421	1393.33	1393.4
1393.29	838.577	897	1.#QNAN	0	0	0	6.92786e-007	1421.82	1393.29	1393.37
1393.27	838.525	898	1.#QNAN	0	0.015	0	6.73451e-007	1438.33	1393.27	1393.34
1393.25	838.477	899	1.#QNAN	0	0	0	6.86202e-007	1443.88	1393.25	1393.34
1393.25	838.439	900	1.#QNAN	0	0	0	7.18129e-007	1442.67	1393.25	1393.33
1393.23	838.393	901	1.#QNAN	0	0	0	6.91374e-007	1442.89	1393.23	1393.32
1393.21	838.347	902	1.#QNAN	0	0.016	0	6.85096e-007	1429.07	1393.21	1393.3
1393.18	838.303	903	1.#QNAN	0	0	0	6.88998e-007	1431.91	1393.18	1393.28
1393.15	838.258	904	1.#QNAN	0	0	0	6.98066e-007	1423.41	1393.15	1393.25
1393.13	838.212	905	1.#QNAN	0	0.015	0	6.94483e-007	1422.64	1393.13	1393.24
1393.1	838.165	906	1.#QNAN	0	0	0	7.01643e-007	1419.13	1393.1	1393.22
1393.09	838.127	907	1.#QNAN	0	0	0	6.60039e-007	1434.02	1393.09	1393.21
1393.06	838.069	908	1.#QNAN	0	0.016	0	7.02885e-007	1415.03	1393.06	1393.18
1393.05	838.037	909	1.#QNAN	0	0	0	7.20425e-007	1438.61	1393.05	1393.17
1393.01	837.973	910	1.#QNAN	0	0	0	6.86361e-007	1417.15	1393.01	1393.14
1392.99	837.93	911	1.#QNAN	0	0.016	0	6.93935e-007	1426.28	1392.99	1393.12
1392.99	837.89	912	1.#QNAN	0	0	0	7.05e-007	1442.36	1392.99	1393.12
1392.96	837.849	913	1.#QNAN	0	0	0	6.9043e-007	1430.83	1392.96	1393.1
1392.93	837.794	914	1.#QNAN	0	0	0	6.84888e-007	1415.92	1392.93	1393.07
1392.89	837.741	915	1.#QNAN	0	0.015	0	7.04138e-007	1420.92	1392.89	1393.04
1392.88	837.689	916	1.#QNAN	0	0	0	6.93145e-007	1447.49	1392.88	1393.03
1392.87	837.65	917	1.#QNAN	0	0	0	6.98255e-007	1441.46	1392.87	1393.03
1392.85	837.603	918	1.#QNAN	0	0.016	0	6.85362e-007	1430.43	1392.85	1393
1392.82	837.56	919	1.#QNAN	0	0	0	6.8712e-007	1435.44	1392.82	1392.98
1392.79	837.511	920	1.#QNAN	0	0	0	6.84244e-007	1432.4	1392.79	1392.95
1392.78	837.474	921	1.#QNAN	0	0.015	0	6.96773e-007	1445.47	1392.78	1392.94
1392.78	837.425	922	1.#QNAN	0	0	0	6.97779e-007	1454.23	1392.78	1392.94
1392.76	837.389	923	1.#QNAN	0	0	0	6.94958e-007	1456.12	1392.76	1392.93
1392.74	837.333	924	1.#QNAN	0	0	0	7.11697e-007	1431.9	1392.74	1392.91
1392.72	837.285	925	1.#QNAN	0	0.016	0	7.13847e-007	1445.61	1392.72	1392.9
1392.7	837.236	926	1.#QNAN	0	0	0	6.99021e-007	1447.14	1392.7	1392.88
1392.69	837.198	927	1.#QNAN	0	0	0	6.76772e-007	1437.52	1392.69	1392.87
1392.69	837.175	928	1.#QNAN	0	0.016	0	6.76378e-007	1462.92	1392.69	1392.87
1392.67	837.135	929	1.#QNAN	0	0	0	7.07564e-007	1438.39	1392.67	1392.86
1392.66	837.104	930	1.#QNAN	0	0	0	7.16469e-007	1447.07	1392.66	1392.85
1392.66	837.064	931	1.#QNAN	0	0.015	0	7.16635e-007	1451.06	1392.66	1392.86
1392.64	837.025	932	1.#QNAN	0	0	0	6.65529e-007	1435	1392.64	1392.83
1392.62	836.991	933	1.#QNAN	0	0	0	7.08918e-007	1431.52	1392.62	1392.82
1392.57	836.933	934	1.#QNAN	0	0	0	6.82739e-007	1412.13	1392.57	1392.77
1392.55	836.895	935	1.#QNAN	0	0.016	0	6.95776e-007	1426.44	1392.55	1392.75
1392.52	836.851	936	1.#QNAN	0	0	0	7.22774e-007	1411.9	1392.52	1392.72
1392.48	836.806	937	1.#QNAN	0	0	0	7.03655e-007	1417.9	1392.48	1392.69
1392.46	836.755	938	1.#QNAN	0	0.015	0	6.73879e-007	1439.52	1392.46	1392.67
1392.45	836.712	939	1.#QNAN	0	0	0	6.92041e-007	1436.11	1392.45	1392.67
1392.42	836.667	940	1.#QNAN	0	0	0	6.99033e-007	1435.11	1392.42	1392.64
1392.4	836.618	941	1.#QNAN	0	0.016	0	6.83462e-007	1432.77	1392.4	1392.62
1392.39	836.569	942	1.#QNAN	0	0	0	6.67319e-007	1446.9	1392.39	1392.61
1392.39	836.524	943	1.#QNAN	0	0	0	7.00084e-007	1454.28	1392.39	1392.61
1392.36	836.484	944	1.#QNAN	0	0	0	6.75066e-007	1428.29	1392.36	1392.59
1392.34	836.446	945	1.#QNAN	0	0.016	1	7.05234e-007	1430.76	1392.34	1392.57
1392.33	836.404	946	1.#QNAN	0	0	0	6.87198e-007	1444.95	1392.33	1392.57
1392.32	836.361	947	1.#QNAN	0	0	0	6.9386e-007	1440.6	1392.32	1392.56
1392.28	836.316	948	1.#QNAN	0	0.015	0	6.8986e-007	1424.37	1392.28	1392.52
1392.28	836.272	949	1.#QNAN	0	0	0	7.03347e-007	1450.23	1392.28	1392.52
1392.26	836.238	950	1.#QNAN	0	0	0	6.91344e-007	1440.79	1392.26	1392.51
1392.23	836.184	951	1.#QNAN	0	0.016	0	6.88651e-007	1428.68	1392.23	1392.48
1392.19	836.137	952	1.#QNAN	0	0	0	6.94282e-007	1425.85	1392.19	1392.45
1392.17	836.09	953	1.#QNAN	0	0	0	6.78002e-007	1437.81	1392.17	1392.42
1392.15	836.049	954	1.#QNAN	0	0	0	6.82379e-007	1430.62	1392.15	1392.4
1392.12	835.997	955	1.#QNAN	0	0	0	6.97131e-007	1435.37	1392.12	1392.38
1392.1	835.945	956	1.#QNAN	0	0	0	7.05655e-007	1435.89	1392.1	1392.37
1392.07	835.892	957	1.#QNAN	0	0	0	7.00518e-007	1426.99	1392.07	1392.33
1392.05	835.844	958	1.#QNAN	0	0.016	0	6.64757e-007	1435.27	1392.05	1392.32
1392.04	835.808	959	1.#QNAN	0	0	0	6.90301e-007	1440.06	1392.04	1392.31
1392.03	835.76	960	1.#QNAN	0	0	0	6.67744e-007	1431.86	1392.03	1392.3
1392	835.713	961	1.#QNAN	0	0.016	0	6.64814e-007	1434.17	1392	1392.28
1391.98	835.664	962	1.#QNAN	0	0	0	6.98026e-007	1423.33	1391.98	1392.26
1391.95	835.625	963	1.#QNAN	0	0	0	7.03229e-007	1424.92	1391.95	1392.23
1391.92	835.57	964	1.#QNAN	0	0.015	0	6.89032e-007	1412.37	1391.92	1392.2
1391.91	835.539	965	1.#QNAN	0	0	0	6.88054e-007	1434.75	1391.91	1392.2
1391.89	835.494	966	1.#QNAN	0	0	0	7.00511e-007	1432.75	1391.89	1392.19
1391.87	835.446	967	1.#QNAN	0	0	0	7.21135e-007	1418.64	1391.87	1392.16
1391.84	835.393	968	1.#QNAN	0	0.016	0	7.04447e-007	1417.92	1391.84	1392.14
1391.82	835.343	969	1.#QNAN	0	0	0	7.15568e-007	1435.23	1391.82	1392.12
1391.8	835.294	970	1.#QNAN	0	0	0	7.09424e-007	1428.34	1391.8	1392.11
1391.79	835.24	971	1.#QNAN	0	0.015	0	7.14107e-007	1432.93	1391.79	1392.1
1391.76	835.199	972	1.#QNAN	0	0	0	6.86644e-007	1438.75	1391.76	1392.08
1391.73	835.158	973	1.#QNAN	0	0	0	6.79281e-007	1407.31	1391.73	1392.04
1391.69	835.094	974	1.#QNAN	0	0.016	0	6.82911e-007	1416.54	1391.69	1392
1391.66	835.047	975	1.#QNAN	0	0	0	6.78958e-007	1416.68	1391.66	1391.98
1391.63	835.01	976	1.#QNAN	0	0	0	7.21188e-007	1422.14	1391.63	1391.96
1391.59	834.955	977	1.#QNAN	0	0	0	7.09649e-007	1414.48	1391.59	1391.91
1391.55	834.911	978	1.#QNAN	0	0.016	0	6.91535e-007	1419.95	1391.55	1391.88
1391.51	834.861	979	1.#QNAN	0	0	0	6.83032e-007	1407.82	1391.51	1391.84
1391.48	834.819	980	1.#QNAN	0	0	0	7.1149e-007	1418.79	1391.48	1391.81
1391.45	834.764	981	1.#QNAN	0	0.015	0	6.69431e-007	1425.9	1391.45	1391.78
1391.42	834.709	982	1.#QNAN	0	0	0	6.59605e-007	1422.83	1391.42	1391.76
1391.39	834.658	983	1.#QNAN	0	0	0	6.81673e-007	1422.93	1391.39	1391.73
1391.35	834.601	984	1.#QNAN	0	0	0	6.89681e-007	1409.1	1391.35	1391.69
1391.34	834.557	985	1.#QNAN	0	0	0	6.85933e-007	1435.84	1391.34	1391.69
1391.33	834.523	986	1.#QNAN	0	0	0	7.03377e-007	1437.63	1391.33	1391.68
1391.32	834.479	987	1.#QNAN	0	0	0	7.00389e-007	1435.5	1391.32	1391.67
1391.3	834.439	988	1.#QNAN	0	0.015	0	7.02522e-007	1427.64	1391.3	1391.66
1391.29	834.401	989	1.#QNAN	0	0	0	6.96953e-007	1434.52	1391.29	1391.65
1391.26	834.35	990	1.#QNAN	0	0	0	6.88172e-007	1421.91	1391.26	1391.62
1391.24	834.299	991	1.#QNAN	0	0.016	0	7.01805e-007	1440.68	1391.24	1391.6
1391.21	834.256	992	1.#QNAN	0	0	0	7.02479e-007	1419.05	1391.21	1391.58
1391.19	834.211	993	1.#QNAN	0	0	0	6.57292e-007	1422.41	1391.19	1391.55
1391.16	834.163	994	1.#QNAN	0	0.016	0	6.94387e-007	1411.11	1391.16	1391.52
1391.11	834.113	995	1.#QNAN	0	0	0	7.06381e-007	1399.65	1391.11	1391.48
1391.09	834.065	996	1.#QNAN	0	0	0	6.77115e-007	1414.05	1391.09	1391.46
1391.09	834.03	997	1.#QNAN	0	0	0	7.16192e-007	1437	1391.09	1391.46
1391.07	833.992	998	1.#QNAN	0	0.015	0	7.18268e-007	1423.38	1391.07	1391.44
1391.06	833.954	999	1.#QNAN	0	0	0	7.00593e-007	1437.6	1391.06	1391.44
1391.04	833.91	1000	1.#QNAN	0	0	0	7.00523e-007	1422.47	1391.04	1391.42
1391.02	833.857	1001	1.#QNAN	0	0.016	0	7.10375e-007	1419.47	1391.02	1391.4
1390.99	833.81	1002	1.#QNAN	0	0	0	7.06714e-007	1421.96	1390.99	1391.37
1390.96	833.773	1003	1.#QNAN	0	0	0	7.22545e-007	1428.84	1390.96	1391.35
1390.94	833.728	1004	1.#QNAN	0	0.015	0	7.30661e-007	1428.42	1390.94	1391.33
1390.92	833.678	1005	1.#QNAN	0	0	0	7.09569e-007	1428.08	1390.92	1391.31
1390.92	833.638	1006	1.#QNAN	0	0	0	6.93767e-007	1437.29	1390.92	1391.31
1390.91	833.594	1007	1.#QNAN	0	0	0	7.20505e-007	1431.2	1390.91	1391.3
1390.89	833.541	1008	1.#QNAN	0	0.016	0	6.70353e-007	1421.17	1390.89	1391.28
1390.88	833.501	1009	1.#QNAN	0	0	0	7.04523e-007	1429.73	1390.88	1391.27
1390.86	833.448	1010	1.#QNAN	0	0	0	6.95002e-007	1419.72	1390.86	1391.26
1390.84	833.408	1011	1.#QNAN	0	0.016	0	6.77217e-007	1424.75	1390.84	1391.24
1390.81	833.363	1012	1.#QNAN	0	0	0	7.03618e-007	1408.72	1390.81	1391.21
1390.78	833.317	1013	1.#QNAN	0	0	0	7.00491e-007	1414.33	1390.78	1391.19
1390.77	833.278	1014	1.#QNAN	0	0.015	0	7.2586e-007	1431.64	1390.77	1391.18
1390.75	833.232	1015	1.#QNAN	0	0	0	7.00008e-007	1419.66	1390.75	1391.16
1390.73	833.193	1016	1.#QNAN	0	0	0	6.96187e-007	1420.45	1390.73	1391.14
1390.72	833.157	1017	1.#QNAN	0	0.016	0	7.27699e-007	1426.44	1390.72	1391.13
1390.72	833.12	1018	1.#QNAN	0	0	0	7.14096e-007	1435.79	1390.72	1391.13
1390.72	833.082	1019	1.#QNAN	0	0	0	7.03202e-007	1445.91	1390.72	1391.14
1390.72	833.054	1020	1.#QNAN	0	0	0	6.92689e-007	1454.68	1390.72	1391.14
1390.71	833.004	1021	1.#QNAN	0	0.015	0	6.82927e-007	1424.7	1390.71	1391.13
1390.71	832.958	1022	1.#QNAN	0	0	0	6.85024e-007	1440.41	1390.71	1391.13
1390.71	832.926	1023	1.#QNAN	0	0	0	6.88381e-007	1450.38	1390.71	1391.14
1390.71	832.882	1024	1.#QNAN	0	0.016	0	6.9426e-007	1440.13	1390.71	1391.14
1390.72	832.847	1025	1.#QNAN	0	0	0	7.0733e-007	1456.96	1390.72	1391.15
1390.73	832.813	1026	1.#QNAN	0	0	0	6.98445e-007	1456.69	1390.73	1391.17
1390.72	832.769	1027	1.#QNAN	0	0.016	0	7.09033e-007	1437.77	1390.72	1391.16
1390.72	832.727	1028	1.#QNAN	0	0	0	6.81449e-007	1447.4	1390.72	1391.16
1390.74	832.685	1029	1.#QNAN	0	0	0	7.15715e-007	1465.65	1390.74	1391.19
1390.74	832.637	1030	1.#QNAN	0	0	0	7.17312e-007	1445.25	1390.74	1391.19
1390.75	832.59	1031	1.#QNAN	0	0.015	0	6.97342e-007	1451.74	1390.75	1391.2
1390.76	832.554	1032	1.#QNAN	0	0	0	6.89976e-007	1457	1390.76	1391.22
1390.78	832.516	1033	1.#QNAN	0	0	0	6.97232e-007	1459.54	1390.78	1391.23
1390.8	832.489	1034	1.#QNAN	0	0.016	0	6.85385e-007	1469.88	1390.8	1391.26
1390.82	832.458	1035	1.#QNAN	0	0	0	6.81077e-007	1462.65	1390.82	1391.28
1390.82	832.407	1036	1.#QNAN	0	0	0	6.98108e-007	1438.63	1390.82	1391.28
1390.83	832.367	1037	1.#QNAN	0	0.015	0	6.83017e-007	1461.82	1390.83	1391.29
1390.85	832.329	1038	1.#QNAN	0	0	0	6.72615e-007	1459.28	1390.85	1391.31
1390.87	832.291	1039	1.#QNAN	0	0	0	7.0735e-007	1466.43	1390.87	1391.33
1390.9	832.26	1040	1.#QNAN	0	0	0	6.77705e-007	1484.66	1390.9	1391.37
1390.9	832.211	1041	1.#QNAN	0	0.016	0	6.98738e-007	1448.87	1390.9	1391.38
1390.92	832.168	1042	1.#QNAN	0	0	0	7.0582e-007	1458.12	1390.92	1391.4
1390.95	832.133	1043	1.#QNAN	0	0	0	7.05243e-007	1471.2	1390.95	1391.42
1390.98	832.102	1044	1.#QNAN	0	0.016	0	7.14121e-007	1476.08	1390.98	1391.46
1391.01	832.066	1045	1.#QNAN	0	0	0	7.066e-007	1476.44	1391.01	1391.49
1391.02	832.023	1046	1.#QNAN	0	0	0	7.18812e-007	1457.04	1391.02	1391.5
1391.04	831.984	1047	1.#QNAN	0	0.015	0	7.13546e-007	1472.21	1391.04	1391.52
1391.06	831.95	1048	1.#QNAN	0	0	0	7.13419e-007	1478.49	1391.06	1391.55
1391.09	831.913	1049	1.#QNAN	0	0	0	6.80558e-007	1474.06	1391.09	1391.58
1391.11	831.881	1050	1.#QNAN	0	0.016	0	6.93217e-007	1470.25	1391.11	1391.6
1391.13	831.846	1051	1.#QNAN	0	0	0	7.26627e-007	1475.19	1391.13	1391.63
1391.14	831.817	1052	1.#QNAN	0	0	0	7.07134e-007	1467.75	1391.14	1391.64
1391.18	831.789	1053	1.#QNAN	0	0.015	0	7.25103e-007	1488.68	1391.18	1391.69
1391.21	831.762	1054	1.#QNAN	0	0	0	7.07843e-007	1472.46	1391.21	1391.71
1391.23	831.719	1055	1.#QNAN	0	0	0	7.06017e-007	1471.37	1391.23	1391.74
1391.26	831.686	1056	1.#QNAN	0	0.016	0	6.7618e-007	1487.89	1391.26	1391.77
1391.28	831.652	1057	1.#QNAN	0	0	0	6.87502e-007	1468.63	1391.28	1391.8
1391.32	831.62	1058	1.#QNAN	0	0	0	6.96739e-007	1473.52	1391.32	1391.83
1391.34	831.595	1059	1.#QNAN	0	0	0	7.10024e-007	1476.91	1391.34	1391.86
1391.37	831.567	1060	1.#QNAN	0	0.016	0	7.06841e-007	1479.22	1391.37	1391.9
1391.4	831.531	1061	1.#QNAN	0	0	0	6.8356e-007	1478.94	1391.4	1391.93
1391.41	831.5	1062	1.#QNAN	0	0	0	6.89123e-007	1458.02	1391.41	1391.94
1391.44	831.471	1063	1.#QNAN	0	0.015	0	7.00369e-007	1480.53	1391.44	1391.97
1391.46	831.435	1064	1.#QNAN	0	0	0	6.873e-007	1461.53	1391.46	1391.99
1391.46	831.402	1065	1.#QNAN	0	0	0	6.83979e-007	1460	1391.46	1392
1391.46	831.352	1066	1.#QNAN	0	0.016	0	7.01774e-007	1439.71	1391.46	1391.99
1391.49	831.324	1067	1.#QNAN	0	0	0	7.14503e-007	1476.92	1391.49	1392.03
1391.49	831.283	1068	1.#QNAN	0	0	0	7.21438e-007	1447.55	1391.49	1392.03
1391.5	831.248	1069	1.#QNAN	0	0.015	0	7.0762e-007	1455.84	1391.5	1392.04
1391.5	831.202	1070	1.#QNAN	0	0	0	7.09998e-007	1455.29	1391.5	1392.05
1391.53	831.173	1071	1.#QNAN	0	0	0	7.14981e-007	1467.15	1391.53	1392.08
1391.55	831.133	1072	1.#QNAN	0	0	0	7.02268e-007	1462.82	1391.55	1392.1
1391.57	831.093	1073	1.#QNAN	0	0.016	0	6.91626e-007	1468	1391.57	1392.12
1391.59	831.068	1074	1.#QNAN	0	0	0	7.07866e-007	1470.97	1391.59	1392.15
1391.62	831.037	1075	1.#QNAN	0	0	0	6.93483e-007	1478.37	1391.62	1392.18
1391.63	830.994	1076	1.#QNAN	0	0.016	0	6.96752e-007	1456.13	1391.63	1392.19
1391.64	830.956	1077	1.#QNAN	0	0	0	6.86572e-007	1471.37	1391.64	1392.21
1391.66	830.921	1078	1.#QNAN	0	0	0	6.76696e-007	1465.14	1391.66	1392.23
1391.67	830.887	1079	1.#QNAN	0	0.015	0	6.68896e-007	1462.99	1391.67	1392.24
1391.69	830.843	1080	1.#QNAN	0	0	0	6.80216e-007	1476.45	1391.69	1392.27
1391.72	830.81	1081	1.#QNAN	0	0	0	6.75182e-007	1468.58	1391.72	1392.29
1391.73	830.768	1082	1.#QNAN	0	0.016	0	6.8824e-007	1471.53	1391.73	1392.31
1391.77	830.743	1083	1.#QNAN	0	0	0	6.84554e-007	1488.85	1391.77	1392.35
1391.8	830.705	1084	1.#QNAN	0	0	0	6.7479e-007	1471.78	1391.8	1392.38
1391.83	830.683	1085	1.#QNAN	0	0	0	6.94677e-007	1485.22	1391.83	1392.42
1391.85	830.643	1086	1.#QNAN	0	0.015	0	6.90515e-007	1461.87	1391.85	1392.43
1391.86	830.619	1087	1.#QNAN	0	0	0	6.71187e-007	1461.86	1391.86	1392.45
1391.88	830.596	1088	1.#QNAN	0	0	0	6.9617e-007	1471.44	1391.88	1392.47
1391.92	830.576	1089	1.#QNAN	0	0.016	0	7.04506e-007	1479.53	1391.92	1392.51
1391.95	830.545	1090	1.#QNAN	0	0	0	7.37538e-007	1479.3	1391.95	1392.54
1391.96	830.515	1091	1.#QNAN	0	0	0	6.94332e-007	1460.08	1391.96	1392.56
1391.97	830.472	1092	1.#QNAN	0	0.016	0	7.12309e-007	1447.62	1391.97	1392.57
1392	830.446	1093	1.#QNAN	0	0	0	7.07414e-007	1470.72	1392	1392.6
1392.02	830.424	1094	1.#QNAN	0	0	0	6.89788e-007	1461.84	1392.02	1392.62
1392.02	830.391	1095	1.#QNAN	0	0	0	6.90938e-007	1441.49	1392.02	1392.62
1392.02	830.353	1096	1.#QNAN	0	0.015	0	6.99189e-007	1442.95	1392.02	1392.63
1392.03	830.322	1097	1.#QNAN	0	0	0	7.03236e-007	1444.1	1392.03	1392.64
1392.04	830.293	1098	1.#QNAN	0	0	0	6.82167e-007	1454.7	1392.04	1392.65
1392.07	830.276	1099	1.#QNAN	0	0.016	0	7.10424e-007	1472.19	1392.07	1392.68
1392.09	830.247	1100	1.#QNAN	0	0	0	6.92167e-007	1462.56	1392.09	1392.71
1392.11	830.22	1101	1.#QNAN	0	0	0	6.96581e-007	1458.25	1392.11	1392.72
1392.11	830.188	1102	1.#QNAN	0	0.015	0	7.11952e-007	1446.73	1392.11	1392.72
1392.11	830.158	1103	1.#QNAN	0	0	0	7.14655e-007	1440.58	1392.11	1392.73
1392.11	830.128	1104	1.#QNAN	0	0	0	6.98446e-007	1447.61	1392.11	1392.73
1392.12	830.101	1105	1.#QNAN	0	0	0	6.98371e-007	1440.2	1392.12	1392.74
1392.12	830.071	1106	1.#QNAN	0	0.016	0	7.02494e-007	1441.48	1392.12	1392.74
1392.13	830.044	1107	1.#QNAN	0	0	0	6.82398e-007	1458.77	1392.13	1392.76
1392.14	830.009	1108	1.#QNAN	0	0	0	6.9661e-007	1446.47	1392.14	1392.76
1392.13	829.976	1109	1.#QNAN	0	0.016	0	6.95791e-007	1432.58	1392.13	1392.75
1392.13	829.945	1110	1.#QNAN	0	0	0	6.85929e-007	1447.36	1392.13	1392.76
1392.13	829.914	1111	1.#QNAN	0	0	0	7.00161e-007	1448.65	1392.13	1392.76
1392.13	829.878	1112	1.#QNAN	0	0	0	7.00747e-007	1441.4	1392.13	1392.77
1392.13	829.853	1113	1.#QNAN	0	0.015	0	6.94026e-007	1437.59	1392.13	1392.76
1392.13	829.818	1114	1.#QNAN	0	0	0	6.83137e-007	1430.08	1392.13	1392.76
1392.12	829.787	1115	1.#QNAN	0	0	0	6.93658e-007	1430.13	1392.12	1392.76
1392.12	829.757	1116	1.#QNAN	0	0.016	0	6.89756e-007	1435.25	1392.12	1392.75
1392.11	829.719	1117	1.#QNAN	0	0	0	7.3186e-007	1428.78	1392.11	1392.75
1392.11	829.691	1118	1.#QNAN	0	0	0	6.84209e-007	1431.83	1392.11	1392.75
1392.1	829.659	1119	1.#QNAN	0	0.015	0	6.91253e-007	1432.96	1392.1	1392.74
1392.09	829.622	1120	1.#QNAN	0	0	0	6.97985e-007	1430.29	1392.09	1392.74
1392.08	829.597	1121	1.#QNAN	0	0	0	7.07293e-007	1423.18	1392.08	1392.73
1392.07	829.561	1122	1.#QNAN	0	0	0	6.94801e-007	1421.66	1392.07	1392.72
1392.06	829.534	1123	1.#QNAN	0	0.016	0	6.89573e-007	1422.71	1392.06	1392.71
1392.05	829.504	1124	1.#QNAN	0	0	0	7.17415e-007	1429.25	1392.05	1392.7
1392.04	829.468	1125	1.#QNAN	0	0	0	7.3653e-007	1426.66	1392.04	1392.69
1392.04	829.45	1126	1.#QNAN	0	0.016	0	6.97859e-007	1427.81	1392.04	1392.69
1392.03	829.42	1127	1.#QNAN	0	0	0	6.87923e-007	1425.72	1392.03	1392.68
1392.02	829.393	1128	1.#QNAN	0	0	0	7.03011e-007	1414.85	1392.02	1392.67
1391.99	829.363	1129	1.#QNAN	0	0.015	0	7.11611e-007	1403.53	1391.99	1392.65
1391.97	829.327	1130	1.#QNAN	0	0	0	7.30351e-007	1415.8	1391.97	1392.63
1391.96	829.295	1131	1.#QNAN	0	0	0	7.04907e-007	1422.42	1391.96	1392.62
1391.94	829.257	1132	1.#QNAN	0	0.016	0	7.0172e-007	1410.42	1391.94	1392.6
1391.93	829.221	1133	1.#QNAN	0	0	0	7.27824e-007	1423.74	1391.93	1392.59
1391.92	829.19	1134	1.#QNAN	0	0	0	7.30746e-007	1425.71	1391.92	1392.59
1391.92	829.163	1135	1.#QNAN	0	0	0	7.08591e-007	1436.13	1391.92	1392.59
1391.92	829.132	1136	1.#QNAN	0	0.015	0	6.81185e-007	1433.64	1391.92	1392.59
1391.92	829.108	1137	1.#QNAN	0	0	0	6.86552e-007	1432.29	1391.92	1392.59
1391.91	829.072	1138	1.#QNAN	0	0	0	7.18286e-007	1422.07	1391.91	1392.58
