rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.55	813.694	1111	1.#QNAN	0	0.015	0	8.08768e-007	1364.28	1268.55	1269.32
1268.5	813.689	1112	1.#QNAN	0	0.016	0	8.18833e-007	1342.63	1268.5	1269.26
1268.5	813.697	1113	1.#QNAN	0	0.015	0	8.02023e-007	1379.05	1268.5	1269.26
1268.51	813.724	1114	1.#QNAN	0	0.017	0	8.12262e-007	1398.41	1268.51	1269.27
1268.49	813.73	1115	1.#QNAN	0	0.031	0	8.4229e-007	1353.81	1268.49	1269.25
1268.47	813.729	1116	1.#QNAN	0	0.016	0	7.93839e-007	1383	1268.47	1269.23
1268.5	813.74	1117	1.#QNAN	0	0.015	0	8.03901e-007	1422.24	1268.5	1269.26
1268.47	813.737	1118	1.#QNAN	0	0.016	0	8.24761e-007	1372.21	1268.47	1269.22
1268.43	813.722	1119	1.#QNAN	0	0.016	0	8.30813e-007	1384.88	1268.43	1269.19
1268.41	813.721	1120	1.#QNAN	0	0.015	0	7.88764e-007	1372.77	1268.41	1269.17
1268.37	813.721	1121	1.#QNAN	0	0.017	1	8.07124e-007	1367.2	1268.37	1269.13
1268.3	813.706	1122	1.#QNAN	0	0.015	0	7.9618e-007	1356.26	1268.3	1269.06
1268.29	813.729	1123	1.#QNAN	0	0.016	0	7.7593e-007	1388.57	1268.29	1269.05
1268.31	813.753	1124	1.#QNAN	0	0.031	0	8.24037e-007	1413.45	1268.31	1269.06
1268.29	813.767	1125	1.#QNAN	0	0.016	0	8.40627e-007	1394.69	1268.29	1269.04
1268.28	813.778	1126	1.#QNAN	0	0.015	0	8.19113e-007	1413.34	1268.28	1269.04
1268.26	813.793	1127	1.#QNAN	0	0.016	0	8.18812e-007	1380.76	1268.26	1269.01
1268.27	813.802	1128	1.#QNAN	0	0.017	0	8.30581e-007	1393.42	1268.27	1269.02
1268.23	813.797	1129	1.#QNAN	0	0.015	0	7.95046e-007	1333.49	1268.23	1268.98
1268.18	813.791	1130	1.#QNAN	0	0.016	0	7.91996e-007	1353.27	1268.18	1268.93
1268.13	813.787	1131	1.#QNAN	0	0.015	0	8.18973e-007	1338.26	1268.13	1268.88
1268.1	813.776	1132	1.#QNAN	0	0.016	0	7.87718e-007	1357.07	1268.1	1268.85
1268.03	813.747	1133	1.#QNAN	0	0.031	0	8.10409e-007	1306.62	1268.03	1268.78
1267.98	813.725	1134	1.#QNAN	0	0.016	0	7.90855e-007	1319.44	1267.98	1268.72
1267.93	813.724	1135	1.#QNAN	0	0.016	0	8.08833e-007	1340.55	1267.93	1268.68
1267.93	813.718	1136	1.#QNAN	0	0.016	0	8.53922e-007	1344.21	1267.93	1268.67
1267.91	813.712	1137	1.#QNAN	0	0.016	0	7.9261e-007	1349.53	1267.91	1268.66
1267.9	813.725	1138	1.#QNAN	0	0.015	0	7.8841e-007	1332.08	1267.9	1268.64
1267.9	813.731	1139	1.#QNAN	0	0.016	0	8.05096e-007	1356.7	1267.9	1268.64
1267.87	813.729	1140	1.#QNAN	0	0.015	0	7.93397e-007	1308.93	1267.87	1268.61
1267.89	813.758	1141	1.#QNAN	0	0.016	0	7.82662e-007	1411.55	1267.89	1268.64
1267.93	813.779	1142	1.#QNAN	0	0.017	0	8.14843e-007	1417.43	1267.93	1268.67
1267.94	813.787	1143	1.#QNAN	0	0.031	0	7.8917e-007	1385.86	1267.94	1268.68
1267.92	813.786	1144	1.#QNAN	0	0.015	0	8.16485e-007	1345.43	1267.92	1268.66
1267.93	813.801	1145	1.#QNAN	0	0.016	0	8.38895e-007	1359.53	1267.93	1268.67
1267.93	813.804	1146	1.#QNAN	0	0.016	0	8.19507e-007	1352.61	1267.93	1268.67
1267.96	813.812	1147	1.#QNAN	0	0.015	0	8.23931e-007	1378.79	1267.96	1268.7
1267.93	813.82	1148	1.#QNAN	0	0.016	0	8.08389e-007	1370.63	1267.93	1268.67
1267.95	813.824	1149	1.#QNAN	0	0.016	0	8.11977e-007	1382.16	1267.95	1268.68
1267.95	813.83	1150	1.#QNAN	0	0.016	0	7.96753e-007	1365.54	1267.95	1268.69
1267.98	813.838	1151	1.#QNAN	0	0.031	0	8.09244e-007	1375.19	1267.98	1268.71
1268.01	813.838	1152	1.#QNAN	0	0.016	0	8.25167e-007	1400.41	1268.01	1268.75
1268.03	813.835	1153	1.#QNAN	0	0.015	0	7.9895e-007	1351.4	1268.03	1268.76
1267.99	813.824	1154	1.#QNAN	0	0.016	0	7.80561e-007	1310.81	1267.99	1268.73
1267.98	813.824	1155	1.#QNAN	0	0.016	0	7.95943e-007	1322.63	1267.98	1268.71
1267.94	813.817	1156	1.#QNAN	0	0.016	0	8.03949e-007	1318.01	1267.94	1268.68
1267.92	813.82	1157	1.#QNAN	0	0.016	0	8.26569e-007	1325.76	1267.92	1268.66
1267.92	813.817	1158	1.#QNAN	0	0.015	0	7.84623e-007	1363.19	1267.92	1268.65
1267.91	813.807	1159	1.#QNAN	0	0.032	0	8.12267e-007	1355.86	1267.91	1268.64
1267.88	813.78	1160	1.#QNAN	0	0.016	0	8.05111e-007	1342.59	1267.88	1268.61
1267.85	813.762	1161	1.#QNAN	0	0.016	0	8.14707e-007	1343.72	1267.85	1268.58
1267.82	813.757	1162	1.#QNAN	0	0.015	0	8.1397e-007	1339.19	1267.82	1268.55
1267.78	813.749	1163	1.#QNAN	0	0.016	0	8.28012e-007	1318.09	1267.78	1268.51
1267.76	813.742	1164	1.#QNAN	0	0.016	0	8.17428e-007	1331.54	1267.76	1268.49
1267.78	813.741	1165	1.#QNAN	0	0.015	0	7.99073e-007	1362	1267.78	1268.5
1267.74	813.725	1166	1.#QNAN	0	0.031	0	7.75934e-007	1316.92	1267.74	1268.47
1267.71	813.701	1167	1.#QNAN	0	0.017	0	8.1325e-007	1324.98	1267.71	1268.44
1267.66	813.686	1168	1.#QNAN	0	0.016	0	8.31484e-007	1310.69	1267.66	1268.39
1267.61	813.665	1169	1.#QNAN	0	0.015	0	8.16343e-007	1278	1267.61	1268.33
1267.57	813.646	1170	1.#QNAN	0	0.016	0	8.02362e-007	1308.92	1267.57	1268.29
1267.49	813.628	1171	1.#QNAN	0	0.015	0	8.13615e-007	1279.59	1267.49	1268.21
1267.44	813.618	1172	1.#QNAN	0	0.016	0	7.85926e-007	1307.12	1267.44	1268.17
1267.41	813.617	1173	1.#QNAN	0	0.016	0	8.25627e-007	1321	1267.41	1268.13
1267.33	813.597	1174	1.#QNAN	0	0.016	0	8.22129e-007	1271.56	1267.33	1268.05
1267.31	813.58	1175	1.#QNAN	0	0.016	0	8.16596e-007	1331.02	1267.31	1268.02
1267.22	813.563	1176	1.#QNAN	0	0.031	0	7.9846e-007	1270.76	1267.22	1267.94
1267.15	813.533	1177	1.#QNAN	0	0.016	0	8.17596e-007	1313.41	1267.15	1267.87
1267.08	813.493	1178	1.#QNAN	0	0.015	1	8.13383e-007	1304.54	1267.08	1267.79
1267.02	813.46	1179	1.#QNAN	0	0.016	0	8.21769e-007	1313.23	1267.02	1267.74
1267.04	813.46	1180	1.#QNAN	0	0.015	0	8.55042e-007	1401.46	1267.04	1267.76
1267.06	813.461	1181	1.#QNAN	0	0.017	0	8.3651e-007	1390.12	1267.06	1267.78
1267.05	813.451	1182	1.#QNAN	0	0.016	0	8.19401e-007	1351.43	1267.05	1267.76
1267.06	813.45	1183	1.#QNAN	0	0.015	0	8.03584e-007	1392.62	1267.06	1267.78
1267.04	813.433	1184	1.#QNAN	0	0.016	0	8.13535e-007	1331.2	1267.04	1267.75
1267.05	813.432	1185	1.#QNAN	0	0.016	0	8.06596e-007	1389.63	1267.05	1267.76
1267.05	813.431	1186	1.#QNAN	0	0.016	0	8.10789e-007	1388.2	1267.05	1267.76
1267.02	813.404	1187	1.#QNAN	0	0.015	0	8.00192e-007	1369.48	1267.02	1267.73
1267.02	813.385	1188	1.#QNAN	0	0.017	0	8.14108e-007	1388.74	1267.02	1267.73
1267.03	813.378	1189	1.#QNAN	0	0.015	0	7.9797e-007	1399.04	1267.03	1267.74
1266.99	813.358	1190	1.#QNAN	0	0.016	0	7.71995e-007	1337.36	1266.99	1267.7
1266.94	813.34	1191	1.#QNAN	0	0.016	0	8.08833e-007	1330.24	1266.94	1267.65
1266.98	813.346	1192	1.#QNAN	0	0.015	0	8.13511e-007	1421.42	1266.98	1267.68
1266.95	813.334	1193	1.#QNAN	0	0.016	0	7.94054e-007	1352.19	1266.95	1267.66
1266.92	813.312	1194	1.#QNAN	0	0.031	0	8.33526e-007	1325.64	1266.92	1267.62
1266.86	813.292	1195	1.#QNAN	0	0.017	0	8.10129e-007	1286.61	1266.86	1267.56
1266.84	813.289	1196	1.#QNAN	0	0.015	0	7.96222e-007	1357.98	1266.84	1267.54
1266.82	813.272	1197	1.#QNAN	0	0.016	0	7.98506e-007	1338.48	1266.82	1267.52
1266.82	813.271	1198	1.#QNAN	0	0.015	0	7.94201e-007	1371.46	1266.82	1267.53
1266.81	813.269	1199	1.#QNAN	0	0.016	0	8.00361e-007	1380.33	1266.81	1267.51
1266.81	813.267	1200	1.#QNAN	0	0.016	0	8.09488e-007	1382.07	1266.81	1267.51
1266.83	813.265	1201	1.#QNAN	0	0.015	0	8.08767e-007	1384.92	1266.83	1267.53
1266.81	813.261	1202	1.#QNAN	0	0.016	0	8.18212e-007	1350.86	1266.81	1267.51
1266.78	813.257	1203	1.#QNAN	0	0.016	0	8.29153e-007	1349.4	1266.78	1267.48
1266.76	813.253	1204	1.#QNAN	0	0.032	0	8.36297e-007	1350.15	1266.76	1267.46
1266.77	813.263	1205	1.#QNAN	0	0.015	0	8.25216e-007	1420.67	1266.77	1267.47
1266.78	813.262	1206	1.#QNAN	0	0.016	0	8.05075e-007	1409.57	1266.78	1267.48
1266.78	813.243	1207	1.#QNAN	0	0.015	0	8.30656e-007	1415.36	1266.78	1267.48
1266.8	813.249	1208	1.#QNAN	0	0.016	0	8.10728e-007	1418.42	1266.8	1267.5
1266.82	813.252	1209	1.#QNAN	0	0.016	0	7.97693e-007	1437.35	1266.82	1267.52
1266.81	813.255	1210	1.#QNAN	0	0.016	0	8.27413e-007	1385.22	1266.81	1267.51
1266.8	813.267	1211	1.#QNAN	0	0.016	0	8.20924e-007	1361.18	1266.8	1267.5
1266.78	813.258	1212	1.#QNAN	0	0.015	0	8.23811e-007	1361.94	1266.78	1267.48
1266.76	813.254	1213	1.#QNAN	0	0.032	0	8.15856e-007	1365.28	1266.76	1267.46
1266.76	813.268	1214	1.#QNAN	0	0.015	0	8.03458e-007	1393.46	1266.76	1267.45
1266.74	813.275	1215	1.#QNAN	0	0.016	0	7.8446e-007	1384.74	1266.74	1267.44
1266.71	813.264	1216	1.#QNAN	0	0.015	0	8.1457e-007	1381.96	1266.71	1267.41
1266.69	813.253	1217	1.#QNAN	0	0.017	0	7.92016e-007	1380.84	1266.69	1267.39
1266.66	813.239	1218	1.#QNAN	0	0.016	0	7.85532e-007	1338.88	1266.66	1267.35
1266.63	813.225	1219	1.#QNAN	0	0.015	0	8.13446e-007	1376.09	1266.63	1267.32
1266.61	813.226	1220	1.#QNAN	0	0.016	0	7.88594e-007	1376.24	1266.61	1267.3
1266.58	813.213	1221	1.#QNAN	0	0.031	0	8.07117e-007	1365.46	1266.58	1267.27
1266.59	813.206	1222	1.#QNAN	0	0.016	0	7.94971e-007	1460.16	1266.59	1267.28
1266.55	813.191	1223	1.#QNAN	0	0.016	0	8.24749e-007	1329.49	1266.55	1267.24
1266.55	813.183	1224	1.#QNAN	0	0.016	0	7.97399e-007	1382.65	1266.55	1267.24
1266.57	813.186	1225	1.#QNAN	0	0.015	0	8.02026e-007	1483.02	1266.57	1267.26
1266.58	813.176	1226	1.#QNAN	0	0.016	0	7.9747e-007	1466.32	1266.58	1267.26
1266.57	813.166	1227	1.#QNAN	0	0.016	0	8.0961e-007	1404.46	1266.57	1267.26
1266.57	813.175	1228	1.#QNAN	0	0.015	0	8.14616e-007	1368.62	1266.57	1267.26
1266.6	813.192	1229	1.#QNAN	0	0.016	0	7.83244e-007	1434.77	1266.6	1267.29
1266.62	813.187	1230	1.#QNAN	0	0.032	0	8.28303e-007	1419.35	1266.62	1267.31
1266.66	813.185	1231	1.#QNAN	0	0.016	0	8.01457e-007	1447.75	1266.66	1267.34
1266.69	813.184	1232	1.#QNAN	0	0.015	0	7.9769e-007	1464.48	1266.69	1267.38
1266.74	813.186	1233	1.#QNAN	0	0.016	0	8.22499e-007	1454.42	1266.74	1267.42
1266.74	813.183	1234	1.#QNAN	0	0.015	0	7.9305e-007	1378.03	1266.74	1267.43
1266.74	813.176	1235	1.#QNAN	0	0.016	1	8.11235e-007	1346.35	1266.74	1267.42
1266.75	813.175	1236	1.#QNAN	0	0.016	0	8.20055e-007	1373.17	1266.75	1267.44
1266.75	813.162	1237	1.#QNAN	0	0.016	0	8.19263e-007	1365.4	1266.75	1267.44
1266.75	813.143	1238	1.#QNAN	0	0.031	0	7.98658e-007	1355.43	1266.75	1267.43
1266.7	813.105	1239	1.#QNAN	0	0.016	0	8.25154e-007	1320.09	1266.7	1267.38
1266.66	813.071	1240	1.#QNAN	0	0.016	0	8.1667e-007	1335.12	1266.66	1267.34
1266.67	813.054	1241	1.#QNAN	0	0.015	0	8.05016e-007	1359.83	1266.67	1267.35
1266.64	813.03	1242	1.#QNAN	0	0.016	0	8.06173e-007	1330.41	1266.64	1267.32
1266.63	813.013	1243	1.#QNAN	0	0.015	0	8.01153e-007	1352.56	1266.63	1267.31
1266.6	813	1244	1.#QNAN	0	0.018	0	8.11867e-007	1340.55	1266.6	1267.28
1266.56	812.977	1245	1.#QNAN	0	0.016	0	8.05519e-007	1298.48	1266.56	1267.24
1266.55	812.966	1246	1.#QNAN	0	0.015	0	7.93366e-007	1357.37	1266.55	1267.22
1266.52	812.948	1247	1.#QNAN	0	0.016	0	7.94617e-007	1330.1	1266.52	1267.2
1266.48	812.92	1248	1.#QNAN	0	0.031	0	7.92226e-007	1339.6	1266.48	1267.16
1266.43	812.903	1249	1.#QNAN	0	0.016	0	8.25336e-007	1328.01	1266.43	1267.11
1266.41	812.888	1250	1.#QNAN	0	0.016	0	8.09491e-007	1327.42	1266.41	1267.08
1266.33	812.848	1251	1.#QNAN	0	0.016	0	7.89136e-007	1297.89	1266.33	1267
1266.27	812.819	1252	1.#QNAN	0	0.015	0	8.22122e-007	1308.99	1266.27	1266.95
1266.22	812.809	1253	1.#QNAN	0	0.016	0	7.96072e-007	1323.58	1266.22	1266.89
1266.17	812.794	1254	1.#QNAN	0	0.016	0	8.11564e-007	1318.27	1266.17	1266.84
1266.12	812.771	1255	1.#QNAN	0	0.015	0	8.21362e-007	1330.64	1266.12	1266.79
1266.11	812.75	1256	1.#QNAN	0	0.016	0	8.06561e-007	1388.84	1266.11	1266.78
1266.1	812.737	1257	1.#QNAN	0	0.031	0	8.12305e-007	1376.43	1266.1	1266.77
1266.08	812.716	1258	1.#QNAN	0	0.017	0	8.22425e-007	1351.95	1266.08	1266.74
1266.08	812.709	1259	1.#QNAN	0	0.015	0	8.09364e-007	1392.11	1266.08	1266.75
1266.05	812.697	1260	1.#QNAN	0	0.016	0	8.02993e-007	1328.22	1266.05	1266.72
1266.02	812.669	1261	1.#QNAN	0	0.015	0	8.42953e-007	1334.49	1266.02	1266.68
1266	812.648	1262	1.#QNAN	0	0.016	0	8.02771e-007	1348.3	1266	1266.66
1265.98	812.63	1263	1.#QNAN	0	0.016	0	8.15351e-007	1338.42	1265.98	1266.65
1265.99	812.634	1264	1.#QNAN	0	0.015	0	8.02594e-007	1356.2	1265.99	1266.65
1266	812.628	1265	1.#QNAN	0	0.017	0	8.10864e-007	1360.44	1266	1266.66
1266.03	812.634	1266	1.#QNAN	0	0.031	0	8.04982e-007	1394.65	1266.03	1266.7
1266.07	812.64	1267	1.#QNAN	0	0.016	0	8.10719e-007	1405.42	1266.07	1266.73
1266.12	812.632	1268	1.#QNAN	0	0.015	0	7.76657e-007	1440.23	1266.12	1266.78
1266.2	812.639	1269	1.#QNAN	0	0.016	0	8.1756e-007	1493.81	1266.2	1266.87
1266.26	812.637	1270	1.#QNAN	0	0.015	0	8.27166e-007	1437.56	1266.26	1266.92
1266.35	812.649	1271	1.#QNAN	0	0.016	0	7.94867e-007	1478.02	1266.35	1267.01
1266.41	812.648	1272	1.#QNAN	0	0.017	0	8.19033e-007	1435.1	1266.41	1267.07
1266.46	812.65	1273	1.#QNAN	0	0.015	0	8.03364e-007	1446.46	1266.46	1267.13
1266.5	812.646	1274	1.#QNAN	0	0.016	0	8.23654e-007	1425.75	1266.5	1267.16
1266.53	812.647	1275	1.#QNAN	0	0.031	0	8.16669e-007	1401.02	1266.53	1267.19
1266.59	812.662	1276	1.#QNAN	0	0.016	0	8.07256e-007	1445.27	1266.59	1267.25
1266.64	812.664	1277	1.#QNAN	0	0.015	0	8.07345e-007	1454.22	1266.64	1267.31
1266.75	812.677	1278	1.#QNAN	0	0.016	0	7.83089e-007	1536.06	1266.75	1267.41
1266.88	812.707	1279	1.#QNAN	0	0.026	0	8.08149e-007	1580.03	1266.88	1267.54
1266.94	812.711	1280	1.#QNAN	0	0.009	0	8.06151e-007	1472.33	1266.94	1267.61
1266.99	812.708	1281	1.#QNAN	0	0.016	0	8.30941e-007	1425.25	1266.99	1267.65
1267.03	812.708	1282	1.#QNAN	0	0.016	0	8.11485e-007	1425.08	1267.03	1267.7
1267.08	812.7	1283	1.#QNAN	0	0.015	0	8.27891e-007	1449.05	1267.08	1267.74
1267.11	812.698	1284	1.#QNAN	0	0.015	0	8.12864e-007	1435.39	1267.11	1267.77
1267.13	812.69	1285	1.#QNAN	0	0.016	0	8.29135e-007	1408.31	1267.13	1267.8
1267.17	812.679	1286	1.#QNAN	0	0.016	0	7.94141e-007	1408.61	1267.17	1267.83
1267.15	812.668	1287	1.#QNAN	0	0.016	0	8.02666e-007	1339.71	1267.15	1267.82
1267.17	812.671	1288	1.#QNAN	0	0.016	0	8.28809e-007	1397.08	1267.17	1267.83
1267.2	812.674	1289	1.#QNAN	0	0.015	0	8.0719e-007	1431.45	1267.2	1267.86
1267.25	812.675	1290	1.#QNAN	0	0.016	0	8.41409e-007	1470.31	1267.25	1267.91
1267.29	812.68	1291	1.#QNAN	0	0.031	0	8.55666e-007	1456.04	1267.29	1267.95
1267.3	812.669	1292	1.#QNAN	0	0.016	1	7.63724e-007	1391.87	1267.3	1267.96
1267.37	812.678	1293	1.#QNAN	0	0.016	0	8.34996e-007	1471.21	1267.37	1268.03
1267.4	812.685	1294	1.#QNAN	0	0.016	0	8.13823e-007	1432.42	1267.4	1268.06
1267.42	812.699	1295	1.#QNAN	0	0.016	0	7.96357e-007	1380.8	1267.42	1268.08
1267.46	812.727	1296	1.#QNAN	0	0.015	0	8.00221e-007	1406.38	1267.46	1268.12
1267.46	812.741	1297	1.#QNAN	0	0.016	0	8.45871e-007	1416.81	1267.46	1268.12
1267.48	812.751	1298	1.#QNAN	0	0.015	0	7.91999e-007	1420.13	1267.48	1268.14
1267.49	812.748	1299	1.#QNAN	0	0.016	0	8.29694e-007	1387.26	1267.49	1268.15
1267.49	812.75	1300	1.#QNAN	0	0.031	0	7.98599e-007	1397.09	1267.49	1268.15
1267.5	812.744	1301	1.#QNAN	0	0.017	0	8.33696e-007	1401.71	1267.5	1268.16
1267.54	812.745	1302	1.#QNAN	0	0.015	0	8.46798e-007	1451.61	1267.54	1268.2
1267.59	812.753	1303	1.#QNAN	0	0.016	0	7.84685e-007	1473.04	1267.59	1268.25
1267.63	812.762	1304	1.#QNAN	0	0.016	0	7.99902e-007	1411.45	1267.63	1268.29
1267.66	812.761	1305	1.#QNAN	0	0.015	0	7.95421e-007	1437.55	1267.66	1268.32
1267.68	812.752	1306	1.#QNAN	0	0.016	0	8.13566e-007	1396.24	1267.68	1268.33
1267.68	812.745	1307	1.#QNAN	0	0.015	0	8.34036e-007	1395.94	1267.68	1268.34
1267.64	812.733	1308	1.#QNAN	0	0.032	0	8.52111e-007	1367.23	1267.64	1268.3
1267.58	812.712	1309	1.#QNAN	0	0.015	0	8.28329e-007	1371.82	1267.58	1268.24
1267.54	812.691	1310	1.#QNAN	0	0.016	0	8.3672e-007	1376.22	1267.54	1268.19
1267.52	812.688	1311	1.#QNAN	0	0.015	0	8.06202e-007	1396.97	1267.52	1268.18
1267.5	812.672	1312	1.#QNAN	0	0.016	0	8.15206e-007	1382.86	1267.5	1268.15
1267.48	812.652	1313	1.#QNAN	0	0.016	0	8.18989e-007	1384.63	1267.48	1268.14
1267.45	812.635	1314	1.#QNAN	0	0.015	0	8.28695e-007	1363.66	1267.45	1268.1
1267.4	812.601	1315	1.#QNAN	0	0.017	0	8.40591e-007	1328.79	1267.4	1268.05
1267.38	812.597	1316	1.#QNAN	0	0.015	0	8.35508e-007	1366.68	1267.38	1268.04
1267.38	812.595	1317	1.#QNAN	0	0.016	0	7.97197e-007	1401.9	1267.38	1268.03
1267.39	812.593	1318	1.#QNAN	0	0.015	0	8.04509e-007	1441.81	1267.39	1268.04
1267.41	812.603	1319	1.#QNAN	0	0.016	0	8.04596e-007	1405.98	1267.41	1268.06
1267.46	812.636	1320	1.#QNAN	0	0.015	0	8.1333e-007	1428.54	1267.46	1268.11
1267.48	812.648	1321	1.#QNAN	0	0.016	0	8.55082e-007	1407.12	1267.48	1268.13
1267.46	812.654	1322	1.#QNAN	0	0.017	0	8.09025e-007	1357.02	1267.46	1268.11
1267.43	812.665	1323	1.#QNAN	0	0.015	0	8.19062e-007	1346.42	1267.43	1268.08
1267.47	812.688	1324	1.#QNAN	0	0.016	0	8.01734e-007	1404.99	1267.47	1268.11
1267.5	812.708	1325	1.#QNAN	0	0.015	0	8.0158e-007	1406.07	1267.5	1268.14
1267.51	812.727	1326	1.#QNAN	0	0.016	0	8.20711e-007	1397	1267.51	1268.16
1267.53	812.736	1327	1.#QNAN	0	0.031	0	8.39576e-007	1413	1267.53	1268.18
1267.54	812.731	1328	1.#QNAN	0	0.016	0	8.1294e-007	1382.17	1267.54	1268.19
1267.55	812.742	1329	1.#QNAN	0	0.016	0	8.22786e-007	1373.83	1267.55	1268.19
1267.57	812.756	1330	1.#QNAN	0	0.016	0	7.84487e-007	1368.02	1267.57	1268.21
1267.57	812.77	1331	1.#QNAN	0	0.016	0	8.19636e-007	1357.66	1267.57	1268.22
1267.57	812.763	1332	1.#QNAN	0	0.015	0	8.22958e-007	1357.2	1267.57	1268.22
1267.6	812.766	1333	1.#QNAN	0	0.016	0	8.0787e-007	1401.75	1267.6	1268.24
1267.65	812.776	1334	1.#QNAN	0	0.015	0	8.12264e-007	1431.81	1267.65	1268.3
1267.7	812.785	1335	1.#QNAN	0	0.016	0	7.9814e-007	1424.45	1267.7	1268.35
1267.73	812.789	1336	1.#QNAN	0	0.017	0	8.16391e-007	1394.11	1267.73	1268.37
1267.71	812.78	1337	1.#QNAN	0	0.031	0	8.26232e-007	1335.98	1267.71	1268.35
1267.73	812.785	1338	1.#QNAN	0	0.015	0	7.9507e-007	1386.06	1267.73	1268.37
1267.71	812.774	1339	1.#QNAN	0	0.016	0	7.63152e-007	1326.54	1267.71	1268.35
1267.72	812.776	1340	1.#QNAN	0	0.016	0	8.17046e-007	1348.16	1267.72	1268.36
1267.74	812.778	1341	1.#QNAN	0	0.015	0	8.07211e-007	1413.83	1267.74	1268.38
1267.73	812.766	1342	1.#QNAN	0	0.016	0	7.95578e-007	1350.6	1267.73	1268.37
1267.74	812.776	1343	1.#QNAN	0	0.016	0	7.48628e-007	1377.97	1267.74	1268.38
1267.72	812.77	1344	1.#QNAN	0	0.016	0	7.84012e-007	1337.6	1267.72	1268.36
1267.7	812.757	1345	1.#QNAN	0	0.016	0	8.18026e-007	1322.23	1267.7	1268.34
1267.71	812.748	1346	1.#QNAN	0	0.031	0	8.2133e-007	1355.18	1267.71	1268.35
1267.69	812.734	1347	1.#QNAN	0	0.015	0	7.85673e-007	1297.19	1267.69	1268.33
1267.67	812.735	1348	1.#QNAN	0	0.016	0	8.25004e-007	1320.21	1267.67	1268.31
1267.65	812.726	1349	1.#QNAN	0	0.017	1	8.10488e-007	1322.77	1267.65	1268.29
1267.62	812.716	1350	1.#QNAN	0	0.015	0	8.08688e-007	1307.46	1267.62	1268.25
1267.62	812.738	1351	1.#QNAN	0	0.016	0	7.8454e-007	1419.88	1267.62	1268.26
1267.6	812.729	1352	1.#QNAN	0	0.015	0	8.06329e-007	1332.73	1267.6	1268.23
1267.58	812.718	1353	1.#QNAN	0	0.016	0	8.03035e-007	1360.47	1267.58	1268.22
1267.61	812.73	1354	1.#QNAN	0	0.016	0	8.08743e-007	1382.1	1267.61	1268.24
1267.6	812.736	1355	1.#QNAN	0	0.015	0	7.8942e-007	1353.1	1267.6	1268.24
1267.65	812.753	1356	1.#QNAN	0	0.032	0	8.28328e-007	1429.4	1267.65	1268.28
1267.67	812.766	1357	1.#QNAN	0	0.016	0	8.05175e-007	1387.7	1267.67	1268.31
1267.72	812.781	1358	1.#QNAN	0	0.016	0	8.02544e-007	1408.73	1267.72	1268.35
1267.75	812.803	1359	1.#QNAN	0	0.015	0	7.96693e-007	1438.33	1267.75	1268.39
1267.71	812.804	1360	1.#QNAN	0	0.016	0	7.89303e-007	1362.83	1267.71	1268.34
1267.7	812.817	1361	1.#QNAN	0	0.015	0	8.07156e-007	1340.83	1267.7	1268.33
1267.68	812.825	1362	1.#QNAN	0	0.016	0	7.87531e-007	1354.19	1267.68	1268.31
1267.7	812.832	1363	1.#QNAN	0	0.017	0	7.87881e-007	1381.91	1267.7	1268.33
1267.69	812.847	1364	1.#QNAN	0	0.015	0	7.95582e-007	1382.64	1267.69	1268.32
1267.66	812.848	1365	1.#QNAN	0	0.031	0	7.89696e-007	1364.03	1267.66	1268.29
1267.64	812.848	1366	1.#QNAN	0	0.016	0	8.04659e-007	1364.36	1267.64	1268.27
1267.66	812.861	1367	1.#QNAN	0	0.016	0	8.09967e-007	1411.44	1267.66	1268.29
1267.65	812.865	1368	1.#QNAN	0	0.015	0	7.99727e-007	1373.81	1267.65	1268.27
1267.67	812.865	1369	1.#QNAN	0	0.016	0	8.3905e-007	1387.17	1267.67	1268.29
1267.66	812.864	1370	1.#QNAN	0	0.016	0	7.95993e-007	1362.37	1267.66	1268.28
1267.63	812.856	1371	1.#QNAN	0	0.016	0	7.86538e-007	1321.34	1267.63	1268.26
1267.6	812.852	1372	1.#QNAN	0	0.016	0	7.97607e-007	1329.3	1267.6	1268.23
1267.57	812.842	1373	1.#QNAN	0	0.015	0	7.95832e-007	1338.23	1267.57	1268.2
1267.55	812.824	1374	1.#QNAN	0	0.031	0	8.04137e-007	1345.31	1267.55	1268.17
1267.54	812.811	1375	1.#QNAN	0	0.016	0	8.07639e-007	1366.96	1267.54	1268.16
1267.56	812.817	1376	1.#QNAN	0	0.016	0	8.12534e-007	1416.26	1267.56	1268.19
1267.6	812.829	1377	1.#QNAN	0	0.016	0	8.02909e-007	1452.21	1267.6	1268.23
1267.64	812.828	1378	1.#QNAN	0	0.016	0	8.03926e-007	1439.33	1267.64	1268.27
1267.65	812.83	1379	1.#QNAN	0	0.015	0	8.15397e-007	1371.64	1267.65	1268.28
1267.63	812.826	1380	1.#QNAN	0	0.016	0	8.42066e-007	1388.2	1267.63	1268.26
1267.6	812.822	1381	1.#QNAN	0	0.016	0	7.72078e-007	1341.5	1267.6	1268.22
1267.58	812.817	1382	1.#QNAN	0	0.031	0	7.86793e-007	1359.07	1267.58	1268.2
1267.54	812.816	1383	1.#QNAN	0	0.015	0	7.87432e-007	1344.33	1267.54	1268.17
