rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1388.3	812.365	857	1.#QNAN	0	0	0	7.07808e-007	1459.73	1388.3	1389.54
1388.29	812.358	858	1.#QNAN	0	0	0	7.13809e-007	1419.27	1388.29	1389.52
1388.31	812.368	859	1.#QNAN	0	0.016	0	7.4606e-007	1471.5	1388.31	1389.54
1388.28	812.351	860	1.#QNAN	0	0	0	7.43484e-007	1433.97	1388.28	1389.51
1388.25	812.338	861	1.#QNAN	0	0	0	7.11517e-007	1423.12	1388.25	1389.48
1388.2	812.323	862	1.#QNAN	0	0.016	0	7.7669e-007	1412.19	1388.2	1389.43
1388.18	812.314	863	1.#QNAN	0	0	0	7.36652e-007	1421.65	1388.18	1389.4
1388.18	812.311	864	1.#QNAN	0	0	0	7.53512e-007	1454.49	1388.18	1389.4
1388.19	812.318	865	1.#QNAN	0	0	0	7.44911e-007	1454.4	1388.19	1389.41
1388.17	812.316	866	1.#QNAN	0	0.015	0	7.42443e-007	1426.03	1388.17	1389.39
1388.14	812.311	867	1.#QNAN	0	0	0	7.29294e-007	1430.57	1388.14	1389.36
1388.12	812.293	868	1.#QNAN	0	0	0	7.23875e-007	1440.51	1388.12	1389.34
1388.14	812.287	869	1.#QNAN	0	0.016	0	7.26691e-007	1463.27	1388.14	1389.35
1388.13	812.275	870	1.#QNAN	0	0	0	7.17522e-007	1446.87	1388.13	1389.34
1388.12	812.271	871	1.#QNAN	0	0	0	7.07199e-007	1452.82	1388.12	1389.33
1388.09	812.262	872	1.#QNAN	0	0	0	7.12647e-007	1425.26	1388.09	1389.31
1388.07	812.239	873	1.#QNAN	0	0.015	0	7.45754e-007	1427.72	1388.07	1389.28
1388.08	812.227	874	1.#QNAN	0	0	0	7.53012e-007	1463.84	1388.08	1389.29
1388.12	812.232	875	1.#QNAN	0	0	0	7.26318e-007	1478.65	1388.12	1389.33
1388.16	812.227	876	1.#QNAN	0	0.016	0	7.25852e-007	1498.18	1388.16	1389.37
1388.2	812.219	877	1.#QNAN	0	0	0	7.36514e-007	1495.48	1388.2	1389.41
1388.25	812.201	878	1.#QNAN	0	0	0	7.14259e-007	1517.49	1388.25	1389.45
1388.29	812.192	879	1.#QNAN	0	0.016	0	7.26448e-007	1488.06	1388.29	1389.5
1388.35	812.178	880	1.#QNAN	0	0	0	7.34156e-007	1506.08	1388.35	1389.56
1388.37	812.154	881	1.#QNAN	0	0	0	7.59077e-007	1457.84	1388.37	1389.57
1388.34	812.119	882	1.#QNAN	0	0	0	7.62689e-007	1425.1	1388.34	1389.54
1388.36	812.102	883	1.#QNAN	0	0.015	0	7.03494e-007	1481.79	1388.36	1389.56
1388.37	812.082	884	1.#QNAN	0	0	0	7.19306e-007	1495.13	1388.37	1389.58
1388.4	812.069	885	1.#QNAN	0	0	0	7.201e-007	1512.51	1388.4	1389.6
1388.46	812.047	886	1.#QNAN	0	0.016	0	7.09482e-007	1539.79	1388.46	1389.66
1388.48	812.033	887	1.#QNAN	0	0	0	7.34828e-007	1503.25	1388.48	1389.68
1388.49	812.011	888	1.#QNAN	0	0	0	7.42183e-007	1484.14	1388.49	1389.69
1388.52	811.989	889	1.#QNAN	0	0.015	0	7.17992e-007	1512.34	1388.52	1389.72
1388.52	811.964	890	1.#QNAN	0	0	0	7.09752e-007	1492.41	1388.52	1389.72
1388.51	811.962	891	1.#QNAN	0	0	0	7.43162e-007	1479.19	1388.51	1389.71
1388.53	811.945	892	1.#QNAN	0	0	0	7.14768e-007	1492.88	1388.53	1389.73
1388.54	811.93	893	1.#QNAN	0	0.016	0	7.31066e-007	1467.35	1388.54	1389.73
1388.55	811.912	894	1.#QNAN	0	0	0	7.3573e-007	1490.28	1388.55	1389.75
1388.57	811.907	895	1.#QNAN	0	0	0	7.19071e-007	1493.28	1388.57	1389.77
1388.55	811.899	896	1.#QNAN	0	0.016	0	7.00492e-007	1462.62	1388.55	1389.75
1388.54	811.901	897	1.#QNAN	0	0	0	7.28247e-007	1485.59	1388.54	1389.73
1388.58	811.908	898	1.#QNAN	0	0	0	7.18526e-007	1492.13	1388.58	1389.77
1388.57	811.89	899	1.#QNAN	0	0.015	0	7.52502e-007	1472.86	1388.57	1389.76
1388.63	811.897	900	1.#QNAN	0	0	0	7.39009e-007	1518.5	1388.63	1389.82
1388.63	811.892	901	1.#QNAN	0	0	0	6.99369e-007	1461.21	1388.63	1389.82
1388.65	811.89	902	1.#QNAN	0	0	0	7.23671e-007	1501.48	1388.65	1389.84
1388.68	811.888	903	1.#QNAN	0	0.016	0	7.34525e-007	1504.5	1388.68	1389.87
1388.71	811.89	904	1.#QNAN	0	0	0	7.14376e-007	1496.3	1388.71	1389.9
1388.74	811.899	905	1.#QNAN	0	0	0	7.29491e-007	1498.53	1388.74	1389.92
1388.76	811.9	906	1.#QNAN	0	0.015	0	7.37089e-007	1486.38	1388.76	1389.95
1388.72	811.88	907	1.#QNAN	0	0	0	7.50331e-007	1419.96	1388.72	1389.9
1388.65	811.863	908	1.#QNAN	0	0	0	7.45215e-007	1391.08	1388.65	1389.83
1388.63	811.861	909	1.#QNAN	0	0.016	0	7.15415e-007	1443.21	1388.63	1389.81
1388.65	811.86	910	1.#QNAN	0	0	0	7.63573e-007	1481.6	1388.65	1389.82
1388.69	811.866	911	1.#QNAN	0	0	0	7.53702e-007	1525.48	1388.69	1389.86
1388.7	811.874	912	1.#QNAN	0	0.016	0	7.32451e-007	1482.25	1388.7	1389.88
1388.68	811.872	913	1.#QNAN	0	0	0	7.46987e-007	1427.6	1388.68	1389.85
1388.66	811.874	914	1.#QNAN	0	0	0	7.34454e-007	1437.35	1388.66	1389.83
1388.64	811.891	915	1.#QNAN	0	0	0	7.50384e-007	1455.77	1388.64	1389.81
1388.63	811.897	916	1.#QNAN	0	0.015	0	7.36171e-007	1451.54	1388.63	1389.79
1388.62	811.887	917	1.#QNAN	0	0	0	7.21491e-007	1446.24	1388.62	1389.78
1388.63	811.873	918	1.#QNAN	0	0	0	7.46489e-007	1459.38	1388.63	1389.79
1388.61	811.848	919	1.#QNAN	0	0.016	0	7.22605e-007	1411.54	1388.61	1389.77
1388.62	811.845	920	1.#QNAN	0	0	0	7.40657e-007	1481.54	1388.62	1389.79
1388.65	811.836	921	1.#QNAN	0	0	0	7.17325e-007	1472.65	1388.65	1389.81
1388.71	811.839	922	1.#QNAN	0	0.015	0	7.14613e-007	1512.81	1388.71	1389.87
1388.72	811.824	923	1.#QNAN	0	0	0	7.34743e-007	1460.85	1388.72	1389.88
1388.75	811.823	924	1.#QNAN	0	0	0	7.28205e-007	1473.31	1388.75	1389.91
1388.74	811.818	925	1.#QNAN	0	0	0	7.31e-007	1454.11	1388.74	1389.9
1388.73	811.81	926	1.#QNAN	0	0.016	0	7.28171e-007	1447.45	1388.73	1389.88
1388.74	811.814	927	1.#QNAN	0	0	0	7.18958e-007	1494.9	1388.74	1389.9
1388.77	811.815	928	1.#QNAN	0	0	0	7.11307e-007	1476.84	1388.77	1389.93
1388.79	811.818	929	1.#QNAN	0	0.016	0	7.28645e-007	1481.21	1388.79	1389.95
1388.81	811.797	930	1.#QNAN	0	0	0	7.30409e-007	1485.94	1388.81	1389.97
1388.83	811.784	931	1.#QNAN	0	0	0	7.24675e-007	1477.6	1388.83	1389.98
1388.87	811.768	932	1.#QNAN	0	0.015	0	7.23397e-007	1500.33	1388.87	1390.02
1388.88	811.755	933	1.#QNAN	0	0	0	7.41204e-007	1492.65	1388.88	1390.03
1388.9	811.738	934	1.#QNAN	0	0	0	7.11708e-007	1488.6	1388.9	1390.05
1388.94	811.731	935	1.#QNAN	0	0	0	7.35315e-007	1532.11	1388.94	1390.09
1388.95	811.719	936	1.#QNAN	0	0.016	0	7.43768e-007	1508.34	1388.95	1390.1
1388.95	811.698	937	1.#QNAN	0	0	0	7.32991e-007	1501.22	1388.95	1390.09
1388.93	811.687	938	1.#QNAN	0	0	0	7.23989e-007	1470.05	1388.93	1390.08
1388.94	811.672	939	1.#QNAN	0	0.015	0	7.42506e-007	1509.46	1388.94	1390.08
1388.96	811.663	940	1.#QNAN	0	0	0	7.15225e-007	1549.72	1388.96	1390.11
1388.95	811.645	941	1.#QNAN	0	0	0	7.12788e-007	1486.25	1388.95	1390.09
1388.93	811.62	942	1.#QNAN	0	0.016	0	7.08244e-007	1467.78	1388.93	1390.07
1388.95	811.596	943	1.#QNAN	0	0	0	7.06533e-007	1498.48	1388.95	1390.09
1388.96	811.578	944	1.#QNAN	0	0	0	7.37117e-007	1468.13	1388.96	1390.1
1388.96	811.555	945	1.#QNAN	0	0.016	0	7.12791e-007	1453.25	1388.96	1390.1
1388.97	811.539	946	1.#QNAN	0	0	0	7.38949e-007	1460.71	1388.97	1390.11
1388.98	811.525	947	1.#QNAN	0	0	0	7.19082e-007	1474.23	1388.98	1390.12
1388.99	811.511	948	1.#QNAN	0	0	0	7.14573e-007	1467.3	1388.99	1390.12
1388.99	811.496	949	1.#QNAN	0	0.015	0	7.38579e-007	1448.27	1388.99	1390.13
1389.04	811.493	950	1.#QNAN	0	0	0	7.62234e-007	1518.43	1389.04	1390.18
1389.04	811.481	951	1.#QNAN	0	0	0	7.43907e-007	1463.68	1389.04	1390.18
1389.07	811.469	952	1.#QNAN	0	0.016	0	7.24804e-007	1474.78	1389.07	1390.2
1389.08	811.462	953	1.#QNAN	0	0	0	7.50025e-007	1461.13	1389.08	1390.22
1389.11	811.458	954	1.#QNAN	0	0	0	7.4915e-007	1467.3	1389.11	1390.24
1389.1	811.436	955	1.#QNAN	0	0	0	7.42696e-007	1438.41	1389.1	1390.23
1389.13	811.42	956	1.#QNAN	0	0.015	0	7.31997e-007	1472.7	1389.13	1390.26
1389.13	811.412	957	1.#QNAN	0	0	0	7.22114e-007	1450.21	1389.13	1390.26
1389.13	811.412	958	1.#QNAN	0	0	0	7.04698e-007	1461.52	1389.13	1390.26
1389.14	811.418	959	1.#QNAN	0	0.016	0	7.3029e-007	1459.4	1389.14	1390.27
1389.17	811.414	960	1.#QNAN	0	0	0	7.30844e-007	1458.79	1389.17	1390.3
1389.18	811.397	961	1.#QNAN	0	0	0	7.37849e-007	1433.51	1389.18	1390.3
1389.21	811.403	962	1.#QNAN	0	0.016	0	7.66811e-007	1459.96	1389.21	1390.34
1389.2	811.378	963	1.#QNAN	0	0	0	7.42485e-007	1413.2	1389.2	1390.32
1389.19	811.363	964	1.#QNAN	0	0	0	7.31442e-007	1430.71	1389.19	1390.31
1389.16	811.339	965	1.#QNAN	0	0.015	0	7.30641e-007	1404.23	1389.16	1390.28
1389.17	811.312	966	1.#QNAN	0	0	0	7.47216e-007	1435.32	1389.17	1390.29
1389.2	811.299	967	1.#QNAN	0	0	0	7.35732e-007	1463.16	1389.2	1390.32
1389.23	811.295	968	1.#QNAN	0	0	0	7.3281e-007	1465.57	1389.23	1390.35
1389.26	811.282	969	1.#QNAN	0	0.016	0	7.1908e-007	1463.93	1389.26	1390.38
1389.3	811.277	970	1.#QNAN	0	0	0	7.36076e-007	1486.64	1389.3	1390.42
1389.33	811.26	971	1.#QNAN	0	0	0	7.14332e-007	1464.99	1389.33	1390.44
1389.37	811.248	972	1.#QNAN	0	0.015	1	7.18997e-007	1477.87	1389.37	1390.48
1389.44	811.255	973	1.#QNAN	0	0	0	7.30955e-007	1511.22	1389.44	1390.56
1389.48	811.256	974	1.#QNAN	0	0	0	7.08457e-007	1474.28	1389.48	1390.6
1389.53	811.25	975	1.#QNAN	0	0.016	0	7.16042e-007	1484.28	1389.53	1390.65
1389.61	811.266	976	1.#QNAN	0	0	0	7.27053e-007	1517.5	1389.61	1390.73
1389.64	811.261	977	1.#QNAN	0	0	0	7.28306e-007	1472.25	1389.64	1390.75
1389.66	811.271	978	1.#QNAN	0	0	0	7.42232e-007	1456.72	1389.66	1390.77
1389.69	811.276	979	1.#QNAN	0	0.016	0	7.39275e-007	1489.75	1389.69	1390.81
1389.73	811.284	980	1.#QNAN	0	0	0	7.30063e-007	1476.7	1389.73	1390.84
1389.74	811.285	981	1.#QNAN	0	0	0	7.50804e-007	1453.76	1389.74	1390.86
1389.75	811.294	982	1.#QNAN	0	0.015	0	7.45721e-007	1442.33	1389.75	1390.86
1389.74	811.281	983	1.#QNAN	0	0	0	6.9119e-007	1428.2	1389.74	1390.85
1389.79	811.293	984	1.#QNAN	0	0	0	7.27498e-007	1488.95	1389.79	1390.9
1389.86	811.315	985	1.#QNAN	0	0.016	0	7.38649e-007	1511.1	1389.86	1390.97
1389.93	811.323	986	1.#QNAN	0	0	0	7.34902e-007	1518.02	1389.93	1391.04
1389.98	811.327	987	1.#QNAN	0	0	0	7.18319e-007	1481.45	1389.98	1391.09
1390.02	811.331	988	1.#QNAN	0	0	0	7.58339e-007	1466.1	1390.02	1391.13
1390.04	811.326	989	1.#QNAN	0	0.015	0	7.32586e-007	1455.56	1390.04	1391.14
1390.07	811.322	990	1.#QNAN	0	0	0	7.2773e-007	1479.65	1390.07	1391.18
1390.09	811.328	991	1.#QNAN	0	0	0	7.45352e-007	1469.29	1390.09	1391.2
1390.12	811.331	992	1.#QNAN	0	0.016	0	7.12715e-007	1474.7	1390.12	1391.23
1390.13	811.328	993	1.#QNAN	0	0	0	7.35296e-007	1446.43	1390.13	1391.24
1390.14	811.312	994	1.#QNAN	0	0	0	7.51964e-007	1442.69	1390.14	1391.25
1390.1	811.293	995	1.#QNAN	0	0.016	0	7.2602e-007	1400.55	1390.1	1391.2
1390.08	811.27	996	1.#QNAN	0	0	0	7.23152e-007	1419.91	1390.08	1391.18
1390.09	811.258	997	1.#QNAN	0	0	0	7.42079e-007	1454.56	1390.09	1391.19
1390.15	811.256	998	1.#QNAN	0	0.015	0	7.48364e-007	1505.24	1390.15	1391.25
1390.22	811.261	999	1.#QNAN	0	0	0	7.6034e-007	1508.69	1390.22	1391.33
1390.25	811.246	1000	1.#QNAN	0	0	0	7.29725e-007	1456.31	1390.25	1391.35
1390.29	811.256	1001	1.#QNAN	0	0	0	7.04955e-007	1488.19	1390.29	1391.39
1390.33	811.254	1002	1.#QNAN	0	0.016	0	7.17655e-007	1473.75	1390.33	1391.43
1390.34	811.248	1003	1.#QNAN	0	0	0	7.4531e-007	1446.79	1390.34	1391.44
1390.35	811.249	1004	1.#QNAN	0	0	0	7.48101e-007	1446.06	1390.35	1391.45
1390.38	811.246	1005	1.#QNAN	0	0.015	0	7.38658e-007	1470.47	1390.38	1391.48
1390.4	811.249	1006	1.#QNAN	0	0	0	7.34908e-007	1457.96	1390.4	1391.5
1390.43	811.248	1007	1.#QNAN	0	0	0	7.53246e-007	1473.1	1390.43	1391.53
1390.48	811.256	1008	1.#QNAN	0	0.016	0	7.10782e-007	1491.08	1390.48	1391.58
1390.54	811.249	1009	1.#QNAN	0	0	0	7.25325e-007	1487.51	1390.54	1391.63
1390.55	811.242	1010	1.#QNAN	0	0	0	7.3644e-007	1450.09	1390.55	1391.64
1390.55	811.236	1011	1.#QNAN	0	0	0	7.58463e-007	1441.79	1390.55	1391.65
1390.58	811.229	1012	1.#QNAN	0	0.016	0	7.46814e-007	1464.79	1390.58	1391.68
1390.63	811.219	1013	1.#QNAN	0	0	0	7.27668e-007	1481.11	1390.63	1391.72
1390.65	811.205	1014	1.#QNAN	0	0	0	7.1927e-007	1459.68	1390.65	1391.74
1390.68	811.194	1015	1.#QNAN	0	0.015	0	7.51927e-007	1469.36	1390.68	1391.77
1390.75	811.19	1016	1.#QNAN	0	0	0	7.14756e-007	1529.87	1390.75	1391.85
1390.85	811.202	1017	1.#QNAN	0	0	0	7.25717e-007	1550.15	1390.85	1391.95
1390.94	811.2	1018	1.#QNAN	0	0.016	0	7.28841e-007	1546.14	1390.94	1392.03
1391	811.212	1019	1.#QNAN	0	0	0	7.71225e-007	1515.07	1391	1392.09
1391.03	811.212	1020	1.#QNAN	0	0	0	7.26698e-007	1465.14	1391.03	1392.12
1391.05	811.223	1021	1.#QNAN	0	0	0	7.50529e-007	1468.2	1391.05	1392.15
1391.1	811.233	1022	1.#QNAN	0	0.015	0	7.24123e-007	1486.84	1391.1	1392.19
1391.15	811.237	1023	1.#QNAN	0	0	0	7.27469e-007	1492.5	1391.15	1392.24
1391.2	811.243	1024	1.#QNAN	0	0	0	7.29071e-007	1491.83	1391.2	1392.29
1391.26	811.25	1025	1.#QNAN	0	0.016	0	7.20129e-007	1516.4	1391.26	1392.35
1391.32	811.258	1026	1.#QNAN	0	0	0	7.36751e-007	1539.21	1391.32	1392.41
1391.36	811.251	1027	1.#QNAN	0	0	0	7.53038e-007	1482.63	1391.36	1392.45
1391.36	811.237	1028	1.#QNAN	0	0.016	0	7.22719e-007	1450.9	1391.36	1392.45
1391.38	811.231	1029	1.#QNAN	0	0	0	7.3207e-007	1465.82	1391.38	1392.47
1391.43	811.231	1030	1.#QNAN	0	0	0	7.12197e-007	1494.93	1391.43	1392.52
1391.47	811.238	1031	1.#QNAN	0	0	0	7.10688e-007	1492.09	1391.47	1392.56
1391.52	811.25	1032	1.#QNAN	0	0.015	0	7.36123e-007	1501.64	1391.52	1392.6
1391.5	811.237	1033	1.#QNAN	0	0	0	7.52562e-007	1428.28	1391.5	1392.58
1391.52	811.249	1034	1.#QNAN	0	0	0	7.45065e-007	1461.04	1391.52	1392.61
1391.55	811.237	1035	1.#QNAN	0	0.016	0	7.54059e-007	1464.3	1391.55	1392.63
1391.6	811.236	1036	1.#QNAN	0	0	0	7.01335e-007	1500.61	1391.6	1392.69
1391.65	811.234	1037	1.#QNAN	0	0	0	7.23745e-007	1496.85	1391.65	1392.74
1391.7	811.238	1038	1.#QNAN	0	0.015	0	7.44806e-007	1480.74	1391.7	1392.78
1391.75	811.257	1039	1.#QNAN	0	0	0	7.38434e-007	1497.7	1391.75	1392.83
1391.8	811.26	1040	1.#QNAN	0	0	0	7.24399e-007	1506	1391.8	1392.88
1391.83	811.256	1041	1.#QNAN	0	0	0	7.13851e-007	1467.48	1391.83	1392.91
1391.86	811.251	1042	1.#QNAN	0	0.016	0	7.50497e-007	1477.56	1391.86	1392.94
1391.92	811.26	1043	1.#QNAN	0	0	0	7.22255e-007	1508.4	1391.92	1393
1391.98	811.276	1044	1.#QNAN	0	0	0	7.49656e-007	1510.98	1391.98	1393.07
1392.03	811.292	1045	1.#QNAN	0	0.016	0	7.15767e-007	1485.98	1392.03	1393.11
1392.03	811.296	1046	1.#QNAN	0	0	0	7.38407e-007	1442.76	1392.03	1393.11
1392.08	811.314	1047	1.#QNAN	0	0	0	7.2345e-007	1495.44	1392.08	1393.17
1392.16	811.338	1048	1.#QNAN	0	0.015	0	7.28805e-007	1511.83	1392.16	1393.24
1392.26	811.356	1049	1.#QNAN	0	0	0	7.3616e-007	1526.53	1392.26	1393.34
1392.31	811.379	1050	1.#QNAN	0	0	0	7.37743e-007	1501.64	1392.31	1393.4
1392.36	811.386	1051	1.#QNAN	0	0.016	0	7.33916e-007	1481.52	1392.36	1393.44
1392.4	811.4	1052	1.#QNAN	0	0	0	7.12427e-007	1468.54	1392.4	1393.48
1392.42	811.414	1053	1.#QNAN	0	0	0	7.44875e-007	1453.83	1392.42	1393.5
1392.44	811.426	1054	1.#QNAN	0	0	0	7.20819e-007	1456.82	1392.44	1393.52
1392.45	811.444	1055	1.#QNAN	0	0.015	0	7.34199e-007	1446.82	1392.45	1393.53
1392.41	811.438	1056	1.#QNAN	0	0	0	7.34303e-007	1399.67	1392.41	1393.49
1392.45	811.447	1057	1.#QNAN	0	0	0	7.61863e-007	1472.81	1392.45	1393.53
1392.51	811.455	1058	1.#QNAN	0	0.016	0	7.07659e-007	1501.52	1392.51	1393.58
1392.58	811.464	1059	1.#QNAN	0	0	0	7.59335e-007	1514.12	1392.58	1393.66
1392.67	811.477	1060	1.#QNAN	0	0	0	7.228e-007	1527.94	1392.67	1393.75
1392.74	811.481	1061	1.#QNAN	0	0.016	0	7.27791e-007	1506.73	1392.74	1393.82
1392.78	811.482	1062	1.#QNAN	0	0	0	7.27499e-007	1460.76	1392.78	1393.86
1392.81	811.48	1063	1.#QNAN	0	0	0	7.19753e-007	1454.53	1392.81	1393.89
1392.85	811.486	1064	1.#QNAN	0	0	0	7.23627e-007	1479.52	1392.85	1393.93
1392.92	811.502	1065	1.#QNAN	0	0.015	0	7.32704e-007	1500.76	1392.92	1394
1392.97	811.504	1066	1.#QNAN	0	0	0	7.24433e-007	1482.09	1392.97	1394.05
1393.05	811.515	1067	1.#QNAN	0	0	0	7.65158e-007	1511.48	1393.05	1394.12
1393.1	811.515	1068	1.#QNAN	0	0.016	0	7.48084e-007	1483.8	1393.1	1394.17
1393.15	811.521	1069	1.#QNAN	0	0	0	7.37198e-007	1496.46	1393.15	1394.23
1393.19	811.515	1070	1.#QNAN	0	0	0	7.09429e-007	1476.59	1393.19	1394.26
1393.23	811.526	1071	1.#QNAN	0	0.015	0	7.30629e-007	1476.28	1393.23	1394.3
1393.27	811.529	1072	1.#QNAN	0	0	0	7.33327e-007	1487.32	1393.27	1394.35
1393.3	811.535	1073	1.#QNAN	0	0	0	7.26463e-007	1454.53	1393.3	1394.37
1393.31	811.528	1074	1.#QNAN	0	0	0	7.37419e-007	1456.91	1393.31	1394.39
1393.39	811.529	1075	1.#QNAN	0	0.016	0	7.02624e-007	1509.83	1393.39	1394.46
1393.43	811.524	1076	1.#QNAN	0	0	0	7.14041e-007	1486.64	1393.43	1394.5
1393.5	811.529	1077	1.#QNAN	0	0	0	7.39049e-007	1523.26	1393.5	1394.57
1393.54	811.529	1078	1.#QNAN	0	0.016	0	7.28977e-007	1488.65	1393.54	1394.61
1393.57	811.542	1079	1.#QNAN	0	0	0	7.20146e-007	1466.94	1393.57	1394.64
1393.56	811.538	1080	1.#QNAN	0	0	0	7.13289e-007	1442.2	1393.56	1394.63
1393.6	811.541	1081	1.#QNAN	0	0.015	0	7.38417e-007	1478.46	1393.6	1394.66
1393.62	811.56	1082	1.#QNAN	0	0	0	7.54876e-007	1463.49	1393.62	1394.69
1393.65	811.562	1083	1.#QNAN	0	0	0	7.37491e-007	1457.68	1393.65	1394.71
1393.64	811.556	1084	1.#QNAN	0	0	0	7.16358e-007	1421.47	1393.64	1394.7
1393.66	811.563	1085	1.#QNAN	0	0.016	0	7.31711e-007	1452.86	1393.66	1394.73
1393.7	811.589	1086	1.#QNAN	0	0	0	7.1554e-007	1471.4	1393.7	1394.77
1393.73	811.607	1087	1.#QNAN	0	0	0	7.10913e-007	1467.5	1393.73	1394.8
1393.79	811.625	1088	1.#QNAN	0	0.015	0	7.40492e-007	1486.1	1393.79	1394.85
1393.8	811.625	1089	1.#QNAN	0	0	0	7.01987e-007	1444.41	1393.8	1394.86
1393.86	811.642	1090	1.#QNAN	0	0	0	7.26784e-007	1505.31	1393.86	1394.92
1393.92	811.644	1091	1.#QNAN	0	0.016	0	7.22061e-007	1505.44	1393.92	1394.98
1393.96	811.641	1092	1.#QNAN	0	0	0	7.37422e-007	1471.26	1393.96	1395.02
1393.99	811.643	1093	1.#QNAN	0	0	0	7.22519e-007	1465.91	1393.99	1395.05
1394.04	811.64	1094	1.#QNAN	0	0	0	7.08319e-007	1483	1394.04	1395.09
1394.07	811.641	1095	1.#QNAN	0	0.016	0	7.47237e-007	1477.91	1394.07	1395.13
1394.09	811.648	1096	1.#QNAN	0	0	0	7.20954e-007	1462.75	1394.09	1395.15
1394.09	811.65	1097	1.#QNAN	0	0	0	7.50045e-007	1444.13	1394.09	1395.15
1394.13	811.656	1098	1.#QNAN	0	0.015	0	7.2026e-007	1478.78	1394.13	1395.18
1394.15	811.659	1099	1.#QNAN	0	0	0	7.42999e-007	1465.02	1394.15	1395.21
1394.13	811.643	1100	1.#QNAN	0	0	0	7.22422e-007	1414.73	1394.13	1395.19
1394.13	811.636	1101	1.#QNAN	0	0.016	0	7.15645e-007	1438.68	1394.13	1395.18
1394.13	811.634	1102	1.#QNAN	0	0	0	7.46451e-007	1437.72	1394.13	1395.18
1394.12	811.629	1103	1.#QNAN	0	0	0	7.20974e-007	1431.34	1394.12	1395.17
1394.1	811.622	1104	1.#QNAN	0	0	0	7.39865e-007	1421.02	1394.1	1395.16
1394.1	811.62	1105	1.#QNAN	0	0.015	0	7.31675e-007	1434.83	1394.1	1395.15
1394.12	811.619	1106	1.#QNAN	0	0	0	7.48038e-007	1443.17	1394.12	1395.17
1394.15	811.609	1107	1.#QNAN	0	0	0	7.15711e-007	1472.14	1394.15	1395.2
1394.2	811.601	1108	1.#QNAN	0	0.016	0	7.48312e-007	1478.14	1394.2	1395.25
1394.24	811.607	1109	1.#QNAN	0	0	0	7.50136e-007	1479.95	1394.24	1395.29
1394.28	811.605	1110	1.#QNAN	0	0	0	7.1282e-007	1469.29	1394.28	1395.32
1394.33	811.603	1111	1.#QNAN	0	0.016	0	7.1494e-007	1486.38	1394.33	1395.38
1394.34	811.602	1112	1.#QNAN	0	0	0	7.29108e-007	1443.54	1394.34	1395.39
1394.39	811.607	1113	1.#QNAN	0	0	0	7.37571e-007	1490.78	1394.39	1395.44
1394.43	811.622	1114	1.#QNAN	0	0	0	7.45416e-007	1471.92	1394.43	1395.48
1394.48	811.614	1115	1.#QNAN	0	0.015	0	7.19161e-007	1484.08	1394.48	1395.53
1394.54	811.617	1116	1.#QNAN	0	0	0	7.30788e-007	1502.04	1394.54	1395.58
1394.6	811.634	1117	1.#QNAN	0	0	0	7.37024e-007	1505.68	1394.6	1395.64
1394.63	811.624	1118	1.#QNAN	0	0.016	0	7.12854e-007	1467.35	1394.63	1395.67
1394.65	811.634	1119	1.#QNAN	0	0	0	7.33366e-007	1466.6	1394.65	1395.7
1394.65	811.63	1120	1.#QNAN	0	0	0	7.2307e-007	1428.02	1394.65	1395.69
1394.67	811.629	1121	1.#QNAN	0	0.015	0	7.32448e-007	1471.19	1394.67	1395.71
1394.66	811.631	1122	1.#QNAN	0	0	0	7.31032e-007	1425.55	1394.66	1395.7
1394.62	811.621	1123	1.#QNAN	0	0	0	7.24951e-007	1386.92	1394.62	1395.66
1394.6	811.629	1124	1.#QNAN	0	0	0	7.27976e-007	1415.44	1394.6	1395.64
1394.58	811.623	1125	1.#QNAN	0	0.016	0	7.25884e-007	1403.07	1394.58	1395.62
1394.5	811.602	1126	1.#QNAN	0	0	0	7.2235e-007	1356.05	1394.5	1395.55
1394.45	811.588	1127	1.#QNAN	0	0	0	7.39488e-007	1375.35	1394.45	1395.49
1394.4	811.586	1128	1.#QNAN	0	0.016	0	7.02573e-007	1379.26	1394.4	1395.44
1394.37	811.566	1129	1.#QNAN	0	0	0	7.24353e-007	1397.84	1394.37	1395.41
1394.38	811.562	1130	1.#QNAN	0	0	0	7.30193e-007	1439.98	1394.38	1395.42
1394.38	811.559	1131	1.#QNAN	0	0	0	7.20679e-007	1445.06	1394.38	1395.42
1394.38	811.547	1132	1.#QNAN	0	0.015	0	7.51932e-007	1430.14	1394.38	1395.42
1394.37	811.536	1133	1.#QNAN	0	0	0	7.16886e-007	1420.73	1394.37	1395.41
1394.4	811.539	1134	1.#QNAN	0	0	0	7.39759e-007	1455.47	1394.4	1395.44
1394.42	811.55	1135	1.#QNAN	0	0.016	0	7.28371e-007	1455.15	1394.42	1395.46
1394.48	811.562	1136	1.#QNAN	0	0	0	7.10338e-007	1491.58	1394.48	1395.51
1394.5	811.563	1137	1.#QNAN	0	0	0	7.2613e-007	1451.9	1394.5	1395.53
1394.53	811.573	1138	1.#QNAN	0	0.015	0	7.12391e-007	1471.74	1394.53	1395.57
1394.59	811.594	1139	1.#QNAN	0	0	0	7.49706e-007	1496.15	1394.59	1395.62
