rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2677.79	1818.5	824	1.#QNAN	0	0.016	0	3.2491e-007	2161.91	2677.79	2634.68
2676.69	1817.58	825	1.#QNAN	0	0.015	0	3.40515e-007	2155.26	2676.69	2633.68
2675.61	1816.66	826	1.#QNAN	0	0.016	0	3.40896e-007	2164.22	2675.61	2632.68
2674.53	1815.72	827	1.#QNAN	0	0.016	0	3.25959e-007	2167.08	2674.53	2631.68
2673.42	1814.78	828	1.#QNAN	0	0	0	3.38157e-007	2155.48	2673.42	2630.67
2672.35	1813.86	829	1.#QNAN	0	0.015	0	3.27312e-007	2165.23	2672.35	2629.69
2671.29	1812.94	830	1.#QNAN	0	0.016	0	3.33282e-007	2179.34	2671.29	2628.72
2670.2	1812.02	831	1.#QNAN	0	0.015	0	3.34799e-007	2147.37	2670.2	2627.71
2669.13	1811.09	832	1.#QNAN	0	0.016	0	3.40296e-007	2158.2	2669.13	2626.73
2668.07	1810.19	833	1.#QNAN	0	0.016	0	3.27104e-007	2168.04	2668.07	2625.76
2666.99	1809.26	834	1.#QNAN	0	0.015	0	3.39517e-007	2161.96	2666.99	2624.77
2665.94	1808.34	835	1.#QNAN	0	0	0	3.29974e-007	2187.8	2665.94	2623.82
2664.88	1807.43	836	1.#QNAN	0	0.016	0	3.25562e-007	2164.68	2664.88	2622.85
2663.85	1806.52	837	1.#QNAN	0	0.015	0	3.22479e-007	2186.2	2663.85	2621.9
2662.83	1805.62	838	1.#QNAN	0	0.016	0	3.39781e-007	2192.73	2662.83	2620.96
2661.81	1804.73	839	1.#QNAN	0	0.016	1	3.33332e-007	2191.5	2661.81	2620.03
2660.78	1803.83	840	1.#QNAN	0	0.015	0	3.34592e-007	2168.6	2660.78	2619.08
2659.77	1802.94	841	1.#QNAN	0	0.016	0	3.29775e-007	2192.09	2659.77	2618.16
2658.74	1802.03	842	1.#QNAN	0	0	0	3.37899e-007	2179.3	2658.74	2617.22
2657.71	1801.12	843	1.#QNAN	0	0.015	0	3.26072e-007	2171.77	2657.71	2616.27
2656.7	1800.22	844	1.#QNAN	0	0.016	0	3.39196e-007	2196.71	2656.7	2615.35
2655.69	1799.34	845	1.#QNAN	0	0.016	0	3.10102e-007	2175.31	2655.69	2614.42
2654.65	1798.42	846	1.#QNAN	0	0.015	0	3.27363e-007	2182.6	2654.65	2613.47
2653.63	1797.53	847	1.#QNAN	0	0.016	0	3.27879e-007	2174.72	2653.63	2612.54
2652.63	1796.64	848	1.#QNAN	0	0	0	3.44582e-007	2169.11	2652.63	2611.62
2651.63	1795.75	849	1.#QNAN	0	0.015	0	3.29271e-007	2192.38	2651.63	2610.71
2650.63	1794.85	850	1.#QNAN	0	0.016	0	3.39127e-007	2180.73	2650.63	2609.79
2649.63	1793.97	851	1.#QNAN	0	0.016	0	3.20229e-007	2166.03	2649.63	2608.87
2648.64	1793.09	852	1.#QNAN	0	0.015	0	3.35595e-007	2201.32	2648.64	2607.96
2647.66	1792.22	853	1.#QNAN	0	0.016	0	3.30337e-007	2175.57	2647.66	2607.06
2646.66	1791.34	854	1.#QNAN	0	0.015	0	3.38558e-007	2161.63	2646.66	2606.14
2645.64	1790.46	855	1.#QNAN	0	0.016	0	3.25843e-007	2168.16	2645.64	2605.21
2644.61	1789.56	856	1.#QNAN	0	0	0	3.44859e-007	2152.1	2644.61	2604.26
2643.59	1788.67	857	1.#QNAN	0	0.016	0	3.34543e-007	2148.31	2643.59	2603.32
2642.61	1787.82	858	1.#QNAN	0	0.015	0	3.48909e-007	2169.08	2642.61	2602.42
2641.6	1786.93	859	1.#QNAN	0	0.016	0	3.31488e-007	2147.41	2641.6	2601.49
2640.6	1786.06	860	1.#QNAN	0	0.015	0	3.44373e-007	2148.86	2640.6	2600.57
2639.6	1785.17	861	1.#QNAN	0	0.016	0	3.34085e-007	2161.97	2639.6	2599.65
2638.61	1784.31	862	1.#QNAN	0	0.016	0	3.43394e-007	2147.98	2638.61	2598.75
2637.61	1783.46	863	1.#QNAN	0	0.015	0	3.40636e-007	2122.23	2637.61	2597.83
2636.61	1782.59	864	1.#QNAN	0	0.016	0	3.27327e-007	2125.63	2636.61	2596.9
2635.64	1781.74	865	1.#QNAN	0	0	0	3.40063e-007	2169.22	2635.64	2596.01
2634.67	1780.88	866	1.#QNAN	0	0.015	0	3.44921e-007	2155.57	2634.67	2595.12
2633.71	1780.04	867	1.#QNAN	0	0.016	0	3.34284e-007	2158.65	2633.71	2594.25
2632.79	1779.22	868	1.#QNAN	0	0.016	0	3.46265e-007	2185.78	2632.79	2593.4
2631.84	1778.39	869	1.#QNAN	0	0.015	0	3.42771e-007	2178.9	2631.84	2592.53
2630.9	1777.54	870	1.#QNAN	0	0.016	0	3.41739e-007	2170.2	2630.9	2591.66
2629.96	1776.7	871	1.#QNAN	0	0.015	0	3.47634e-007	2172.96	2629.96	2590.8
2629.03	1775.88	872	1.#QNAN	0	0.016	0	3.39749e-007	2179.68	2629.03	2589.95
2628.09	1775.06	873	1.#QNAN	0	0	0	3.3071e-007	2155.92	2628.09	2589.09
2627.12	1774.21	874	1.#QNAN	0	0.016	0	3.38738e-007	2155.38	2627.12	2588.2
2626.16	1773.38	875	1.#QNAN	0	0.015	0	3.32975e-007	2144.85	2626.16	2587.32
2625.23	1772.54	876	1.#QNAN	0	0.016	0	3.38876e-007	2177.48	2625.23	2586.47
2624.31	1771.71	877	1.#QNAN	0	0.015	0	3.31638e-007	2172.67	2624.31	2585.62
2623.37	1770.88	878	1.#QNAN	0	0.016	0	3.34041e-007	2151.42	2623.37	2584.75
2622.45	1770.05	879	1.#QNAN	0	0.016	0	3.20016e-007	2167.35	2622.45	2583.91
2621.51	1769.22	880	1.#QNAN	0	0	0	3.35772e-007	2161.31	2621.51	2583.05
2620.58	1768.39	881	1.#QNAN	0	0.015	0	3.33271e-007	2162.6	2620.58	2582.2
2619.66	1767.57	882	1.#QNAN	0	0.016	0	3.4513e-007	2156.53	2619.66	2581.35
2618.76	1766.75	883	1.#QNAN	0	0.015	0	3.35628e-007	2154.34	2618.76	2580.52
2617.87	1765.94	884	1.#QNAN	0	0.016	0	3.39673e-007	2174.78	2617.87	2579.71
2616.94	1765.13	885	1.#QNAN	0	0.016	0	3.47173e-007	2132.23	2616.94	2578.86
2616.03	1764.31	886	1.#QNAN	0	0.015	0	3.46241e-007	2165.72	2616.03	2578.02
2615.11	1763.49	887	1.#QNAN	0	0.016	0	3.38728e-007	2141.03	2615.11	2577.17
2614.17	1762.64	888	1.#QNAN	0	0	0	3.37843e-007	2137.21	2614.17	2576.31
2613.26	1761.83	889	1.#QNAN	0	0.015	0	3.50526e-007	2152.05	2613.26	2575.48
2612.38	1761.03	890	1.#QNAN	0	0.016	0	3.44181e-007	2164.47	2612.38	2574.67
2611.5	1760.25	891	1.#QNAN	0	0.016	0	3.41861e-007	2170.88	2611.5	2573.86
2610.59	1759.45	892	1.#QNAN	0	0.015	0	3.43201e-007	2136.43	2610.59	2573.02
2609.68	1758.65	893	1.#QNAN	0	0.016	0	3.4814e-007	2155.57	2609.68	2572.19
2608.8	1757.88	894	1.#QNAN	0	0.015	0	3.46023e-007	2164.35	2608.8	2571.39
2607.89	1757.08	895	1.#QNAN	0	0	0	3.56313e-007	2145.78	2607.89	2570.55
2607.02	1756.31	896	1.#QNAN	0	0.016	0	3.49687e-007	2171.13	2607.02	2569.75
2606.12	1755.52	897	1.#QNAN	0	0.016	0	3.53505e-007	2151.8	2606.12	2568.92
2605.23	1754.72	898	1.#QNAN	0	0.015	0	3.42394e-007	2162.06	2605.23	2568.1
2604.34	1753.92	899	1.#QNAN	0	0.016	0	3.36984e-007	2167.8	2604.34	2567.29
2603.45	1753.13	900	1.#QNAN	0	0.015	0	3.5801e-007	2151.42	2603.45	2566.47
2602.55	1752.33	901	1.#QNAN	0	0	0	3.32592e-007	2154.89	2602.55	2565.65
2601.69	1751.55	902	1.#QNAN	0	0.016	0	3.33912e-007	2185.12	2601.69	2564.86
2600.83	1750.76	903	1.#QNAN	0	0.016	0	3.27644e-007	2185.57	2600.83	2564.06
2599.95	1749.97	904	1.#QNAN	0	0.015	0	3.37929e-007	2161.15	2599.95	2563.26
2599.09	1749.18	905	1.#QNAN	0	0.016	0	3.41426e-007	2168.98	2599.09	2562.47
2598.2	1748.4	906	1.#QNAN	0	0.015	0	3.34588e-007	2147.44	2598.2	2561.65
2597.33	1747.63	907	1.#QNAN	0	0	0	3.39713e-007	2147.52	2597.33	2560.85
2596.47	1746.86	908	1.#QNAN	0	0.016	0	3.41704e-007	2143.36	2596.47	2560.05
2595.59	1746.1	909	1.#QNAN	0	0.016	0	3.48706e-007	2137.57	2595.59	2559.25
2594.72	1745.33	910	1.#QNAN	0	0.015	0	3.50215e-007	2142.81	2594.72	2558.44
2593.85	1744.56	911	1.#QNAN	0	0.016	0	3.48824e-007	2161.6	2593.85	2557.64
2592.98	1743.79	912	1.#QNAN	0	0.015	0	3.43972e-007	2143	2592.98	2556.83
2592.09	1742.99	913	1.#QNAN	0	0.016	1	3.53635e-007	2152.38	2592.09	2556.02
2591.23	1742.21	914	1.#QNAN	0	0.016	0	3.55953e-007	2149.35	2591.23	2555.22
2590.39	1741.45	915	1.#QNAN	0	0.015	0	3.40887e-007	2162.16	2590.39	2554.46
2589.53	1740.67	916	1.#QNAN	0	0	0	3.45627e-007	2146.57	2589.53	2553.66
2588.65	1739.89	917	1.#QNAN	0	0.016	0	3.42762e-007	2141.46	2588.65	2552.86
2587.77	1739.12	918	1.#QNAN	0	0.015	0	3.3988e-007	2112.57	2587.77	2552.04
2586.89	1738.36	919	1.#QNAN	0	0.016	0	3.46364e-007	2132.77	2586.89	2551.23
2586.04	1737.6	920	1.#QNAN	0	0.016	0	3.53654e-007	2154.99	2586.04	2550.45
2585.16	1736.82	921	1.#QNAN	0	0.015	0	3.35043e-007	2135.18	2585.16	2549.64
2584.31	1736.06	922	1.#QNAN	0	0.016	0	3.47911e-007	2147.73	2584.31	2548.86
2583.44	1735.29	923	1.#QNAN	0	0.015	0	3.49047e-007	2125.32	2583.44	2548.06
2582.59	1734.53	924	1.#QNAN	0	0	0	3.47714e-007	2145.94	2582.59	2547.28
2581.73	1733.78	925	1.#QNAN	0	0.016	0	3.39197e-007	2145.07	2581.73	2546.49
2580.88	1733.04	926	1.#QNAN	0	0.016	0	3.43618e-007	2135.11	2580.88	2545.7
2580.03	1732.28	927	1.#QNAN	0	0.015	0	3.44995e-007	2139.63	2580.03	2544.92
2579.17	1731.54	928	1.#QNAN	0	0.016	0	3.50978e-007	2118.96	2579.17	2544.13
2578.31	1730.8	929	1.#QNAN	0	0.015	0	3.45642e-007	2120.48	2578.31	2543.34
2577.46	1730.06	930	1.#QNAN	0	0	0	3.53645e-007	2115.08	2577.46	2542.56
2576.59	1729.32	931	1.#QNAN	0	0.016	0	3.58017e-007	2101.79	2576.59	2541.76
2575.74	1728.59	932	1.#QNAN	0	0.016	0	3.46705e-007	2099.61	2575.74	2540.97
2574.9	1727.87	933	1.#QNAN	0	0.015	0	3.40084e-007	2121.48	2574.9	2540.19
2574.06	1727.13	934	1.#QNAN	0	0.016	0	3.52946e-007	2129.13	2574.06	2539.42
2573.23	1726.4	935	1.#QNAN	0	0.015	0	3.54023e-007	2108.84	2573.23	2538.66
2572.39	1725.67	936	1.#QNAN	0	0.016	0	3.42296e-007	2119.35	2572.39	2537.88
2571.59	1724.96	937	1.#QNAN	0	0.016	0	3.602e-007	2138.55	2571.59	2537.14
2570.76	1724.23	938	1.#QNAN	0	0	0	3.55914e-007	2135.51	2570.76	2536.39
2569.95	1723.52	939	1.#QNAN	0	0.015	0	3.67241e-007	2133.68	2569.95	2535.64
2569.14	1722.81	940	1.#QNAN	0	0.016	0	3.47751e-007	2117.69	2569.14	2534.89
2568.32	1722.1	941	1.#QNAN	0	0.015	0	3.55412e-007	2114.12	2568.32	2534.14
2567.46	1721.35	942	1.#QNAN	0	0.016	0	3.41259e-007	2100.7	2567.46	2533.34
2566.65	1720.65	943	1.#QNAN	0	0.016	0	3.53161e-007	2123.85	2566.65	2532.6
2565.84	1719.95	944	1.#QNAN	0	0	0	3.54887e-007	2116.95	2565.84	2531.85
2565.03	1719.24	945	1.#QNAN	0	0.015	0	3.56591e-007	2126.43	2565.03	2531.1
2564.23	1718.55	946	1.#QNAN	0	0.016	0	3.50731e-007	2134.05	2564.23	2530.37
2563.41	1717.83	947	1.#QNAN	0	0.015	0	3.60375e-007	2115.36	2563.41	2529.61
2562.6	1717.11	948	1.#QNAN	0	0.016	0	3.5828e-007	2112.36	2562.6	2528.87
2561.77	1716.4	949	1.#QNAN	0	0.016	0	3.4641e-007	2102.98	2561.77	2528.1
2560.94	1715.69	950	1.#QNAN	0	0.015	0	3.60615e-007	2087.31	2560.94	2527.33
2560.11	1714.98	951	1.#QNAN	0	0.016	0	3.47656e-007	2087.05	2560.11	2526.57
2559.28	1714.27	952	1.#QNAN	0	0	0	3.56348e-007	2098.18	2559.28	2525.8
2558.45	1713.56	953	1.#QNAN	0	0	0	3.51293e-007	2087.42	2558.45	2525.03
2557.64	1712.87	954	1.#QNAN	0	0.016	0	3.54474e-007	2120.83	2557.64	2524.28
2556.85	1712.18	955	1.#QNAN	0	0.016	0	3.33805e-007	2115.88	2556.85	2523.55
2556.02	1711.46	956	1.#QNAN	0	0.015	0	3.46751e-007	2090.16	2556.02	2522.78
2555.21	1710.76	957	1.#QNAN	0	0.016	0	3.50048e-007	2106.48	2555.21	2522.03
2554.38	1710.06	958	1.#QNAN	0	0.015	0	3.494e-007	2097.89	2554.38	2521.27
2553.57	1709.37	959	1.#QNAN	0	0.016	0	3.56124e-007	2099.77	2553.57	2520.52
2552.74	1708.66	960	1.#QNAN	0	0	0	3.59201e-007	2086.94	2552.74	2519.76
2551.93	1707.95	961	1.#QNAN	0	0.016	0	3.51664e-007	2105.83	2551.93	2519
2551.14	1707.27	962	1.#QNAN	0	0.015	0	3.56149e-007	2119.97	2551.14	2518.28
2550.36	1706.6	963	1.#QNAN	0	0.016	0	3.52274e-007	2103.72	2550.36	2517.55
2549.54	1705.91	964	1.#QNAN	0	0.015	0	3.68772e-007	2087.3	2549.54	2516.8
2548.78	1705.26	965	1.#QNAN	0	0.016	0	3.51811e-007	2134.74	2548.78	2516.1
2547.99	1704.59	966	1.#QNAN	0	0	0	3.6488e-007	2101.65	2547.99	2515.36
2547.23	1703.93	967	1.#QNAN	0	0.016	0	3.65514e-007	2122.55	2547.23	2514.66
2546.45	1703.27	968	1.#QNAN	0	0.015	0	3.5257e-007	2100.57	2546.45	2513.94
2545.66	1702.6	969	1.#QNAN	0	0.016	0	3.56502e-007	2095.34	2545.66	2513.21
2544.86	1701.92	970	1.#QNAN	0	0.015	0	3.54249e-007	2086.37	2544.86	2512.47
2544.08	1701.25	971	1.#QNAN	0	0.016	0	3.61424e-007	2094.68	2544.08	2511.75
2543.29	1700.58	972	1.#QNAN	0	0.016	0	3.67027e-007	2086.34	2543.29	2511.01
2542.52	1699.91	973	1.#QNAN	0	0	0	3.65334e-007	2091.51	2542.52	2510.3
2541.76	1699.26	974	1.#QNAN	0	0.015	0	3.58105e-007	2102.92	2541.76	2509.6
2541	1698.62	975	1.#QNAN	0	0.016	0	3.56491e-007	2107.88	2541	2508.9
2540.25	1697.99	976	1.#QNAN	0	0.015	0	3.55635e-007	2100.3	2540.25	2508.21
2539.53	1697.36	977	1.#QNAN	0	0.016	0	3.52549e-007	2111.5	2539.53	2507.54
2538.77	1696.71	978	1.#QNAN	0	0.016	0	3.51657e-007	2098.1	2538.77	2506.84
2538.03	1696.07	979	1.#QNAN	0	0.015	0	3.52094e-007	2102.58	2538.03	2506.16
2537.29	1695.42	980	1.#QNAN	0	0	0	3.60582e-007	2105.7	2537.29	2505.47
2536.54	1694.79	981	1.#QNAN	0	0.016	0	3.59336e-007	2089.47	2536.54	2504.77
2535.79	1694.14	982	1.#QNAN	0	0.015	0	3.64667e-007	2097.59	2535.79	2504.08
2535.04	1693.49	983	1.#QNAN	0	0.016	0	3.6651e-007	2088.57	2535.04	2503.39
2534.29	1692.84	984	1.#QNAN	0	0.016	0	3.64351e-007	2086.92	2534.29	2502.69
2533.54	1692.19	985	1.#QNAN	0	0.015	0	3.6922e-007	2092.32	2533.54	2502
2532.78	1691.54	986	1.#QNAN	0	0	0	3.65402e-007	2079.2	2532.78	2501.29
2532.04	1690.91	987	1.#QNAN	0	0.016	0	3.60218e-007	2100.96	2532.04	2500.61
2531.3	1690.27	988	1.#QNAN	0	0.015	1	3.73772e-007	2101.68	2531.3	2499.93
2530.56	1689.64	989	1.#QNAN	0	0.016	0	3.68694e-007	2102.04	2530.56	2499.24
2529.85	1689.01	990	1.#QNAN	0	0.016	0	3.67736e-007	2112.54	2529.85	2498.59
2529.1	1688.36	991	1.#QNAN	0	0.015	0	3.66685e-007	2069.57	2529.1	2497.89
2528.36	1687.72	992	1.#QNAN	0	0.016	0	3.6667e-007	2086.9	2528.36	2497.21
2527.62	1687.08	993	1.#QNAN	0	0.015	0	3.66434e-007	2096.72	2527.62	2496.53
2526.86	1686.45	994	1.#QNAN	0	0	0	3.60556e-007	2071.91	2526.86	2495.82
2526.14	1685.82	995	1.#QNAN	0	0.016	0	3.53918e-007	2097.28	2526.14	2495.15
2525.44	1685.19	996	1.#QNAN	0	0.016	0	3.59424e-007	2131.75	2525.44	2494.51
2524.72	1684.56	997	1.#QNAN	0	0.015	0	3.63347e-007	2116.19	2524.72	2493.85
2523.98	1683.9	998	1.#QNAN	0	0.016	0	3.58771e-007	2099.16	2523.98	2493.17
2523.27	1683.26	999	1.#QNAN	0	0.015	0	3.58432e-007	2127.12	2523.27	2492.51
2522.56	1682.66	1000	1.#QNAN	0	0.016	0	3.53619e-007	2107.71	2522.56	2491.85
2521.85	1682.03	1001	1.#QNAN	0	0	0	3.82346e-007	2123.87	2521.85	2491.2
2521.14	1681.41	1002	1.#QNAN	0	0.016	0	3.67434e-007	2123.77	2521.14	2490.55
2520.46	1680.8	1003	1.#QNAN	0	0.015	0	3.59384e-007	2138.39	2520.46	2489.91
2519.77	1680.19	1004	1.#QNAN	0	0.016	0	3.56033e-007	2148.63	2519.77	2489.28
2519.07	1679.57	1005	1.#QNAN	0	0.015	0	3.46814e-007	2109.33	2519.07	2488.63
2518.37	1678.96	1006	1.#QNAN	0	0.016	0	3.51002e-007	2148.01	2518.37	2488
2517.69	1678.35	1007	1.#QNAN	0	0.016	0	3.63709e-007	2134.51	2517.69	2487.37
2516.99	1677.74	1008	1.#QNAN	0	0	0	3.58941e-007	2121.66	2516.99	2486.72
2516.28	1677.13	1009	1.#QNAN	0	0.015	0	3.64038e-007	2104.44	2516.28	2486.07
2515.58	1676.51	1010	1.#QNAN	0	0.016	0	3.63267e-007	2115.41	2515.58	2485.41
2514.87	1675.88	1011	1.#QNAN	0	0.015	0	3.57039e-007	2106.78	2514.87	2484.76
2514.18	1675.28	1012	1.#QNAN	0	0.016	0	3.58783e-007	2121.42	2514.18	2484.13
2513.48	1674.67	1013	1.#QNAN	0	0.016	0	3.69195e-007	2098.17	2513.48	2483.47
2512.8	1674.07	1014	1.#QNAN	0	0.015	0	3.58626e-007	2123.75	2512.8	2482.85
2512.09	1673.46	1015	1.#QNAN	0	0.016	0	3.72502e-007	2122.02	2512.09	2482.19
2511.42	1672.87	1016	1.#QNAN	0	0.016	0	3.71831e-007	2126.32	2511.42	2481.58
2510.76	1672.29	1017	1.#QNAN	0	0.015	0	3.68495e-007	2148.86	2510.76	2480.97
2510.1	1671.69	1018	1.#QNAN	0	0.016	0	3.64122e-007	2151.62	2510.1	2480.36
2509.43	1671.09	1019	1.#QNAN	0	0	0	3.66346e-007	2135.97	2509.43	2479.74
2508.77	1670.5	1020	1.#QNAN	0	0.015	0	3.59737e-007	2133.55	2508.77	2479.13
2508.07	1669.88	1021	1.#QNAN	0	0.016	0	3.7026e-007	2110.6	2508.07	2478.49
2507.39	1669.28	1022	1.#QNAN	0	0.016	0	3.75772e-007	2118.28	2507.39	2477.86
2506.71	1668.68	1023	1.#QNAN	0	0.015	0	3.64173e-007	2117.57	2506.71	2477.24
2506.02	1668.06	1024	1.#QNAN	0	0.016	0	3.78081e-007	2112.16	2506.02	2476.6
2505.34	1667.46	1025	1.#QNAN	0	0.015	0	3.75928e-007	2109.77	2505.34	2475.97
2504.64	1666.86	1026	1.#QNAN	0	0	0	3.84511e-007	2101.61	2504.64	2475.32
2503.96	1666.25	1027	1.#QNAN	0	0.016	0	3.6916e-007	2115.65	2503.96	2474.7
2503.25	1665.65	1028	1.#QNAN	0	0.016	0	3.69934e-007	2080.81	2503.25	2474.03
2502.56	1665.04	1029	1.#QNAN	0	0.015	0	3.6669e-007	2116.56	2502.56	2473.4
2501.88	1664.44	1030	1.#QNAN	0	0.016	0	3.81476e-007	2115.21	2501.88	2472.77
2501.18	1663.84	1031	1.#QNAN	0	0.015	0	3.63789e-007	2086.54	2501.18	2472.12
2500.49	1663.23	1032	1.#QNAN	0	0	0	3.60431e-007	2115.21	2500.49	2471.48
2499.8	1662.63	1033	1.#QNAN	0	0.016	0	3.55185e-007	2105.71	2499.8	2470.84
2499.12	1662.03	1034	1.#QNAN	0	0.016	0	3.74338e-007	2108.66	2499.12	2470.21
2498.43	1661.43	1035	1.#QNAN	0	0.015	0	3.6949e-007	2111.27	2498.43	2469.57
2497.74	1660.83	1036	1.#QNAN	0	0.016	0	3.77506e-007	2105	2497.74	2468.94
2497.08	1660.24	1037	1.#QNAN	0	0.015	0	3.71814e-007	2111.52	2497.08	2468.32
2496.38	1659.65	1038	1.#QNAN	0	0.016	0	3.60934e-007	2083.6	2496.38	2467.67
2495.71	1659.07	1039	1.#QNAN	0	0.016	0	3.52106e-007	2106.42	2495.71	2467.05
2495.05	1658.49	1040	1.#QNAN	0	0	0	3.63611e-007	2103.32	2495.05	2466.44
2494.37	1657.9	1041	1.#QNAN	0	0.015	0	3.64477e-007	2081.44	2494.37	2465.81
2493.7	1657.31	1042	1.#QNAN	0	0.016	0	3.69982e-007	2106.79	2493.7	2465.19
2493.03	1656.72	1043	1.#QNAN	0	0.015	0	3.71719e-007	2106.1	2493.03	2464.57
2492.35	1656.12	1044	1.#QNAN	0	0.016	0	3.60407e-007	2104.4	2492.35	2463.94
2491.68	1655.52	1045	1.#QNAN	0	0.016	0	3.72741e-007	2099.89	2491.68	2463.32
2491.01	1654.93	1046	1.#QNAN	0	0	0	3.6508e-007	2107.04	2491.01	2462.7
2490.34	1654.33	1047	1.#QNAN	0	0.015	0	3.79645e-007	2097.54	2490.34	2462.08
2489.67	1653.75	1048	1.#QNAN	0	0.016	0	3.66037e-007	2093.57	2489.67	2461.45
2489.02	1653.18	1049	1.#QNAN	0	0.015	0	3.73814e-007	2107.11	2489.02	2460.85
2488.36	1652.59	1050	1.#QNAN	0	0.016	0	3.73018e-007	2104.49	2488.36	2460.24
2487.71	1652.02	1051	1.#QNAN	0	0.016	0	3.76188e-007	2112.69	2487.71	2459.64
2487.04	1651.44	1052	1.#QNAN	0	0.015	0	3.66252e-007	2087.93	2487.04	2459.02
2486.38	1650.86	1053	1.#QNAN	0	0	0	3.70104e-007	2104.11	2486.38	2458.41
2485.72	1650.29	1054	1.#QNAN	0	0.016	0	3.94862e-007	2089.78	2485.72	2457.79
2485.04	1649.7	1055	1.#QNAN	0	0.015	0	3.60713e-007	2096.36	2485.04	2457.17
2484.38	1649.12	1056	1.#QNAN	0	0.016	0	3.71503e-007	2107.52	2484.38	2456.55
2483.73	1648.55	1057	1.#QNAN	0	0.016	0	3.70998e-007	2125.29	2483.73	2455.95
2483.09	1647.97	1058	1.#QNAN	0	0.015	0	3.76656e-007	2129.81	2483.09	2455.36
2482.42	1647.38	1059	1.#QNAN	0	0	0	3.69834e-007	2121.22	2482.42	2454.74
2481.75	1646.79	1060	1.#QNAN	0	0.016	1	3.72318e-007	2117.94	2481.75	2454.12
2481.08	1646.19	1061	1.#QNAN	0	0.015	0	3.8449e-007	2124.98	2481.08	2453.5
2480.42	1645.61	1062	1.#QNAN	0	0.016	0	3.78297e-007	2117.79	2480.42	2452.89
2479.75	1645.02	1063	1.#QNAN	0	0.016	0	3.73502e-007	2135.03	2479.75	2452.26
2479.08	1644.43	1064	1.#QNAN	0	0.015	0	3.66078e-007	2124.11	2479.08	2451.64
2478.41	1643.84	1065	1.#QNAN	0	0.016	0	3.83976e-007	2110.12	2478.41	2451.02
2477.71	1643.25	1066	1.#QNAN	0	0	0	3.73753e-007	2090.09	2477.71	2450.37
2477.06	1642.66	1067	1.#QNAN	0	0.015	0	3.84226e-007	2136.76	2477.06	2449.76
2476.41	1642.1	1068	1.#QNAN	0	0.016	0	3.7792e-007	2114.11	2476.41	2449.16
2475.76	1641.52	1069	1.#QNAN	0	0.016	0	3.5856e-007	2121.9	2475.76	2448.55
2475.1	1640.96	1070	1.#QNAN	0	0.015	0	3.81533e-007	2121.96	2475.1	2447.94
2474.46	1640.39	1071	1.#QNAN	0	0.016	0	3.73847e-007	2117.97	2474.46	2447.34
2473.82	1639.82	1072	1.#QNAN	0	0	0	3.75658e-007	2117.72	2473.82	2446.75
2473.17	1639.25	1073	1.#QNAN	0	0.015	0	3.74351e-007	2116.59	2473.17	2446.14
2472.53	1638.69	1074	1.#QNAN	0	0.016	0	3.71608e-007	2123.32	2472.53	2445.55
2471.89	1638.12	1075	1.#QNAN	0	0.016	0	3.96884e-007	2142.19	2471.89	2444.96
2471.26	1637.54	1076	1.#QNAN	0	0.015	0	3.84849e-007	2145.03	2471.26	2444.37
2470.6	1636.96	1077	1.#QNAN	0	0.016	0	3.6845e-007	2118.7	2470.6	2443.76
2469.95	1636.39	1078	1.#QNAN	0	0	0	3.69533e-007	2125	2469.95	2443.16
2469.31	1635.81	1079	1.#QNAN	0	0.015	0	3.70474e-007	2152.68	2469.31	2442.56
2468.68	1635.25	1080	1.#QNAN	0	0.016	0	3.75273e-007	2130.42	2468.68	2441.97
2468.04	1634.68	1081	1.#QNAN	0	0.016	0	3.70121e-007	2125.91	2468.04	2441.38
2467.44	1634.13	1082	1.#QNAN	0	0.015	0	3.75165e-007	2149.03	2467.44	2440.82
2466.8	1633.56	1083	1.#QNAN	0	0.016	0	3.7869e-007	2129.06	2466.8	2440.23
2466.17	1633	1084	1.#QNAN	0	0.015	0	3.74103e-007	2129.23	2466.17	2439.65
2465.54	1632.43	1085	1.#QNAN	0	0	0	3.69743e-007	2118.23	2465.54	2439.06
2464.89	1631.85	1086	1.#QNAN	0	0.016	0	3.70645e-007	2107.11	2464.89	2438.46
2464.25	1631.27	1087	1.#QNAN	0	0.016	0	3.83555e-007	2129.46	2464.25	2437.86
2463.62	1630.71	1088	1.#QNAN	0	0.015	0	3.76124e-007	2140.71	2463.62	2437.28
2463.01	1630.14	1089	1.#QNAN	0	0.016	0	3.77447e-007	2135.36	2463.01	2436.71
2462.39	1629.58	1090	1.#QNAN	0	0.015	0	3.92495e-007	2150.76	2462.39	2436.13
2461.76	1629.02	1091	1.#QNAN	0	0.016	0	3.72925e-007	2121.6	2461.76	2435.55
2461.14	1628.46	1092	1.#QNAN	0	0	0	3.81809e-007	2146.71	2461.14	2434.98
2460.54	1627.91	1093	1.#QNAN	0	0.016	0	3.69688e-007	2124.01	2460.54	2434.42
2459.96	1627.38	1094	1.#QNAN	0	0.015	0	3.7708e-007	2117.17	2459.96	2433.88
2459.35	1626.83	1095	1.#QNAN	0	0.016	0	3.73884e-007	2102.3	2459.35	2433.31
2458.74	1626.28	1096	1.#QNAN	0	0.015	0	3.79777e-007	2123.52	2458.74	2432.75
