rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1237.32	806.584	839	1.#QNAN	0	0	0	8.12502e-007	1385.45	1237.32	1238.02
1237.33	806.564	840	1.#QNAN	0	0.015	0	8.17712e-007	1351.96	1237.33	1238.03
1237.36	806.555	841	1.#QNAN	0	0.016	0	8.30671e-007	1398.11	1237.36	1238.06
1237.39	806.57	842	1.#QNAN	0	0.015	0	8.11102e-007	1382.13	1237.39	1238.09
1237.44	806.577	843	1.#QNAN	0	0.016	0	8.00015e-007	1382.39	1237.44	1238.14
1237.39	806.555	844	1.#QNAN	0	0.017	0	7.91237e-007	1296.74	1237.39	1238.09
1237.34	806.532	845	1.#QNAN	0	0	0	8.09309e-007	1291.6	1237.34	1238.05
1237.28	806.499	846	1.#QNAN	0	0.015	0	7.87619e-007	1293.78	1237.28	1237.98
1237.23	806.483	847	1.#QNAN	0	0.016	0	8.25251e-007	1299.18	1237.23	1237.94
1237.3	806.498	848	1.#QNAN	0	0.015	0	8.05842e-007	1411.39	1237.3	1238.01
1237.36	806.508	849	1.#QNAN	0	0.016	0	7.86523e-007	1388.86	1237.36	1238.06
1237.38	806.51	850	1.#QNAN	0	0.016	0	8.26292e-007	1324.7	1237.38	1238.08
1237.43	806.508	851	1.#QNAN	0	0.015	0	8.32497e-007	1389.11	1237.43	1238.13
1237.49	806.515	852	1.#QNAN	0	0	0	7.70568e-007	1395.28	1237.49	1238.2
1237.54	806.501	853	1.#QNAN	0	0.016	0	7.8933e-007	1368.25	1237.54	1238.24
1237.6	806.504	854	1.#QNAN	0	0.015	0	8.10409e-007	1412.11	1237.6	1238.3
1237.63	806.499	855	1.#QNAN	0	0.016	0	7.81414e-007	1366.65	1237.63	1238.33
1237.69	806.495	856	1.#QNAN	0	0.016	0	8.01071e-007	1394.78	1237.69	1238.39
1237.71	806.468	857	1.#QNAN	0	0.015	0	7.90299e-007	1330.85	1237.71	1238.41
1237.69	806.451	858	1.#QNAN	0	0	0	8.13687e-007	1311.06	1237.69	1238.39
1237.69	806.442	859	1.#QNAN	0	0.016	0	8.01805e-007	1316.41	1237.69	1238.39
1237.7	806.43	860	1.#QNAN	0	0.015	0	8.1304e-007	1317.51	1237.7	1238.4
1237.67	806.43	861	1.#QNAN	0	0.016	0	8.13408e-007	1298.81	1237.67	1238.37
1237.69	806.426	862	1.#QNAN	0	0.016	0	7.99408e-007	1327.76	1237.69	1238.38
1237.72	806.43	863	1.#QNAN	0	0.015	1	8.0288e-007	1355.8	1237.72	1238.42
1237.75	806.442	864	1.#QNAN	0	0	0	8.14301e-007	1344.05	1237.75	1238.45
1237.74	806.449	865	1.#QNAN	0	0.016	0	8.61392e-007	1309.06	1237.74	1238.44
1237.75	806.447	866	1.#QNAN	0	0.015	0	8.10353e-007	1335.01	1237.75	1238.45
1237.81	806.462	867	1.#QNAN	0	0.016	0	8.06983e-007	1389.27	1237.81	1238.51
1237.82	806.465	868	1.#QNAN	0	0.016	0	8.26405e-007	1315.54	1237.82	1238.51
1237.78	806.461	869	1.#QNAN	0	0.015	0	8.28097e-007	1296.65	1237.78	1238.48
1237.81	806.465	870	1.#QNAN	0	0.016	0	8.37038e-007	1336.77	1237.81	1238.51
1237.78	806.444	871	1.#QNAN	0	0	0	8.09979e-007	1285.14	1237.78	1238.48
1237.75	806.44	872	1.#QNAN	0	0.015	0	7.84954e-007	1280.22	1237.75	1238.45
1237.76	806.439	873	1.#QNAN	0	0.016	0	8.20852e-007	1307.87	1237.76	1238.45
1237.75	806.434	874	1.#QNAN	0	0.016	0	7.99007e-007	1304.92	1237.75	1238.44
1237.8	806.453	875	1.#QNAN	0	0.015	0	8.02115e-007	1369.18	1237.8	1238.49
1237.83	806.463	876	1.#QNAN	0	0.016	0	7.66142e-007	1322.24	1237.83	1238.52
1237.83	806.481	877	1.#QNAN	0	0.015	0	8.06553e-007	1311.62	1237.83	1238.52
1237.89	806.526	878	1.#QNAN	0	0	0	8.02507e-007	1359.27	1237.89	1238.58
1237.97	806.581	879	1.#QNAN	0	0.016	0	7.81087e-007	1383.72	1237.97	1238.66
1237.98	806.598	880	1.#QNAN	0	0.016	0	7.97825e-007	1329.65	1237.98	1238.67
1238.07	806.641	881	1.#QNAN	0	0.015	0	8.00219e-007	1404.4	1238.07	1238.76
1238.12	806.675	882	1.#QNAN	0	0.016	0	8.11396e-007	1352.12	1238.12	1238.81
1238.14	806.7	883	1.#QNAN	0	0.015	0	7.6066e-007	1333.31	1238.14	1238.83
1238.17	806.714	884	1.#QNAN	0	0	0	8.04487e-007	1322.89	1238.17	1238.86
1238.18	806.719	885	1.#QNAN	0	0.016	0	8.43161e-007	1303.35	1238.18	1238.88
1238.17	806.714	886	1.#QNAN	0	0.016	0	8.27151e-007	1304.13	1238.17	1238.86
1238.11	806.71	887	1.#QNAN	0	0.015	0	8.13026e-007	1271.86	1238.11	1238.8
1238.04	806.693	888	1.#QNAN	0	0.016	0	8.01901e-007	1273.84	1238.04	1238.73
1237.98	806.685	889	1.#QNAN	0	0.015	0	8.06079e-007	1280.59	1237.98	1238.66
1237.96	806.682	890	1.#QNAN	0	0.016	0	8.46664e-007	1300.39	1237.96	1238.64
1237.97	806.693	891	1.#QNAN	0	0	0	8.00614e-007	1331.38	1237.97	1238.65
1238.01	806.708	892	1.#QNAN	0	0.016	0	8.25027e-007	1378.35	1238.01	1238.7
1238.06	806.732	893	1.#QNAN	0	0.015	0	8.44162e-007	1353.8	1238.06	1238.74
1238.11	806.74	894	1.#QNAN	0	0.016	0	7.86819e-007	1350.62	1238.11	1238.8
1238.11	806.733	895	1.#QNAN	0	0.015	0	7.97428e-007	1307.56	1238.11	1238.79
1238.16	806.757	896	1.#QNAN	0	0.016	0	7.92363e-007	1382.63	1238.16	1238.84
1238.2	806.774	897	1.#QNAN	0	0	0	7.87155e-007	1345.57	1238.2	1238.88
1238.22	806.775	898	1.#QNAN	0	0.016	0	8.24869e-007	1338.42	1238.22	1238.9
1238.27	806.79	899	1.#QNAN	0	0.015	0	7.99856e-007	1370.1	1238.27	1238.95
1238.24	806.776	900	1.#QNAN	0	0.016	0	7.89726e-007	1288.19	1238.24	1238.92
1238.26	806.775	901	1.#QNAN	0	0.015	0	8.36016e-007	1340	1238.26	1238.95
1238.31	806.787	902	1.#QNAN	0	0.016	0	7.94716e-007	1360.52	1238.31	1238.99
1238.28	806.778	903	1.#QNAN	0	0	0	7.73987e-007	1306.76	1238.28	1238.96
1238.24	806.771	904	1.#QNAN	0	0.016	0	7.80113e-007	1284.34	1238.24	1238.92
1238.18	806.765	905	1.#QNAN	0	0.015	0	8.34524e-007	1264.46	1238.18	1238.86
1238.16	806.77	906	1.#QNAN	0	0.017	0	8.39238e-007	1313.61	1238.16	1238.84
1238.19	806.778	907	1.#QNAN	0	0.015	0	8.32075e-007	1330.8	1238.19	1238.87
1238.22	806.795	908	1.#QNAN	0	0.016	0	8.03939e-007	1330.62	1238.22	1238.9
1238.28	806.814	909	1.#QNAN	0	0.016	0	8.4587e-007	1401.31	1238.28	1238.96
1238.33	806.821	910	1.#QNAN	0	0	0	8.24245e-007	1367.32	1238.33	1239.01
1238.37	806.823	911	1.#QNAN	0	0.015	0	8.33529e-007	1363.51	1238.37	1239.05
1238.47	806.86	912	1.#QNAN	0	0.016	0	7.92201e-007	1457.73	1238.47	1239.15
1238.53	806.885	913	1.#QNAN	0	0.015	0	8.33496e-007	1395.86	1238.53	1239.21
1238.56	806.898	914	1.#QNAN	0	0.016	0	7.7882e-007	1344.55	1238.56	1239.24
1238.56	806.915	915	1.#QNAN	0	0.016	0	7.89259e-007	1313.49	1238.56	1239.24
1238.55	806.926	916	1.#QNAN	0	0	0	8.01462e-007	1315.06	1238.55	1239.23
1238.55	806.925	917	1.#QNAN	0	0.015	0	8.09054e-007	1327.27	1238.55	1239.23
1238.56	806.94	918	1.#QNAN	0	0.016	0	7.93383e-007	1352.29	1238.56	1239.24
1238.64	806.974	919	1.#QNAN	0	0.015	0	8.45197e-007	1412.44	1238.64	1239.32
1238.71	807.005	920	1.#QNAN	0	0.016	0	8.02406e-007	1442.35	1238.71	1239.38
1238.74	807.006	921	1.#QNAN	0	0.016	0	8.02898e-007	1371.23	1238.74	1239.41
1238.78	807.014	922	1.#QNAN	0	0	0	8.02776e-007	1402.2	1238.78	1239.46
1238.86	807.026	923	1.#QNAN	0	0.015	0	7.94968e-007	1433.4	1238.86	1239.53
1238.93	807.046	924	1.#QNAN	0	0.016	0	8.1422e-007	1425.07	1238.93	1239.61
1239.01	807.066	925	1.#QNAN	0	0.015	0	8.2159e-007	1410.08	1239.01	1239.69
1239.03	807.074	926	1.#QNAN	0	0.016	0	7.96651e-007	1337.93	1239.03	1239.71
1239.09	807.097	927	1.#QNAN	0	0.016	0	7.76968e-007	1412.6	1239.09	1239.77
1239.13	807.091	928	1.#QNAN	0	0	0	7.8016e-007	1405.43	1239.13	1239.8
1239.23	807.109	929	1.#QNAN	0	0.015	0	8.057e-007	1420.28	1239.23	1239.9
1239.25	807.107	930	1.#QNAN	0	0.016	0	7.95716e-007	1364.93	1239.25	1239.92
1239.25	807.106	931	1.#QNAN	0	0.015	0	8.43091e-007	1338.74	1239.25	1239.92
1239.2	807.085	932	1.#QNAN	0	0.016	0	8.11235e-007	1301.86	1239.2	1239.87
1239.18	807.079	933	1.#QNAN	0	0.016	0	7.99242e-007	1310.75	1239.18	1239.85
1239.2	807.085	934	1.#QNAN	0	0.015	0	8.1197e-007	1350.09	1239.2	1239.87
1239.22	807.107	935	1.#QNAN	0	0	0	8.35308e-007	1356.26	1239.22	1239.89
1239.25	807.123	936	1.#QNAN	0	0.016	0	7.90075e-007	1363.97	1239.25	1239.92
1239.27	807.136	937	1.#QNAN	0	0.015	0	8.32548e-007	1364.09	1239.27	1239.94
1239.31	807.151	938	1.#QNAN	0	0.017	0	7.79049e-007	1395.7	1239.31	1239.98
1239.32	807.155	939	1.#QNAN	0	0.016	1	8.14695e-007	1363.15	1239.32	1239.99
1239.28	807.154	940	1.#QNAN	0	0.015	0	7.89315e-007	1289.87	1239.28	1239.95
1239.24	807.153	941	1.#QNAN	0	0	0	8.13913e-007	1326.81	1239.24	1239.91
1239.22	807.137	942	1.#QNAN	0	0.016	0	8.08245e-007	1346.26	1239.22	1239.89
1239.24	807.155	943	1.#QNAN	0	0.015	0	8.02458e-007	1367.37	1239.24	1239.91
1239.24	807.154	944	1.#QNAN	0	0.016	0	8.40863e-007	1328.55	1239.24	1239.91
1239.26	807.162	945	1.#QNAN	0	0.016	0	8.03695e-007	1389.34	1239.26	1239.92
1239.27	807.168	946	1.#QNAN	0	0.015	0	7.84777e-007	1356.44	1239.27	1239.93
1239.25	807.161	947	1.#QNAN	0	0.016	0	8.15954e-007	1351.69	1239.25	1239.92
1239.22	807.159	948	1.#QNAN	0	0	0	8.09784e-007	1313.23	1239.22	1239.89
1239.18	807.152	949	1.#QNAN	0	0.015	0	8.08849e-007	1293.12	1239.18	1239.84
1239.15	807.136	950	1.#QNAN	0	0.016	0	8.36372e-007	1293.91	1239.15	1239.81
1239.16	807.131	951	1.#QNAN	0	0.016	0	8.2741e-007	1347.18	1239.16	1239.82
1239.1	807.103	952	1.#QNAN	0	0.015	0	8.14059e-007	1271.03	1239.1	1239.77
1239.08	807.101	953	1.#QNAN	0	0.016	0	8.05945e-007	1293.78	1239.08	1239.75
1239.07	807.103	954	1.#QNAN	0	0.015	0	8.33582e-007	1317.92	1239.07	1239.73
1239.08	807.11	955	1.#QNAN	0	0	0	8.06119e-007	1329.13	1239.08	1239.74
1239.1	807.116	956	1.#QNAN	0	0.016	0	8.37066e-007	1362.69	1239.1	1239.76
1239.15	807.125	957	1.#QNAN	0	0.016	0	7.67104e-007	1344.1	1239.15	1239.81
1239.21	807.146	958	1.#QNAN	0	0.015	0	7.99942e-007	1378.47	1239.21	1239.87
1239.25	807.161	959	1.#QNAN	0	0.016	0	8.37118e-007	1375.41	1239.25	1239.91
1239.3	807.159	960	1.#QNAN	0	0.015	0	8.08864e-007	1384.49	1239.3	1239.96
1239.32	807.161	961	1.#QNAN	0	0	0	8.18366e-007	1330.78	1239.32	1239.98
1239.35	807.169	962	1.#QNAN	0	0.016	0	8.15394e-007	1341.38	1239.35	1240.01
1239.34	807.165	963	1.#QNAN	0	0.016	0	8.0844e-007	1308.4	1239.34	1240
1239.33	807.166	964	1.#QNAN	0	0.015	0	8.13375e-007	1319.85	1239.33	1239.99
1239.36	807.18	965	1.#QNAN	0	0.016	0	8.02211e-007	1343.9	1239.36	1240.02
1239.37	807.188	966	1.#QNAN	0	0.015	0	8.05244e-007	1326.52	1239.37	1240.03
1239.38	807.189	967	1.#QNAN	0	0	0	7.96189e-007	1355.13	1239.38	1240.04
1239.4	807.18	968	1.#QNAN	0	0.016	0	8.04796e-007	1339.97	1239.4	1240.05
1239.39	807.177	969	1.#QNAN	0	0.016	0	8.18803e-007	1312.63	1239.39	1240.05
1239.44	807.197	970	1.#QNAN	0	0.016	0	7.95876e-007	1350.02	1239.44	1240.09
1239.47	807.211	971	1.#QNAN	0	0.016	0	8.19311e-007	1351.4	1239.47	1240.13
1239.53	807.226	972	1.#QNAN	0	0.015	0	8.26291e-007	1384.2	1239.53	1240.19
1239.56	807.226	973	1.#QNAN	0	0.016	0	8.1458e-007	1358.19	1239.56	1240.21
1239.53	807.213	974	1.#QNAN	0	0.016	0	8.17437e-007	1284.58	1239.53	1240.18
1239.53	807.197	975	1.#QNAN	0	0	0	8.27531e-007	1344.66	1239.53	1240.19
1239.5	807.17	976	1.#QNAN	0	0.015	0	8.06748e-007	1301.17	1239.5	1240.15
1239.43	807.137	977	1.#QNAN	0	0.016	0	7.90778e-007	1257.97	1239.43	1240.09
1239.42	807.122	978	1.#QNAN	0	0.015	0	8.29245e-007	1292.58	1239.42	1240.07
1239.4	807.103	979	1.#QNAN	0	0.016	0	8.22063e-007	1301.02	1239.4	1240.05
1239.4	807.084	980	1.#QNAN	0	0.016	0	8.19112e-007	1309.68	1239.4	1240.05
1239.39	807.075	981	1.#QNAN	0	0.015	0	7.83385e-007	1297.57	1239.39	1240.04
1239.38	807.054	982	1.#QNAN	0	0.016	0	8.17431e-007	1319.5	1239.38	1240.03
1239.35	807.019	983	1.#QNAN	0	0.015	0	8.54721e-007	1302.51	1239.35	1240
1239.31	806.982	984	1.#QNAN	0	0	0	8.29642e-007	1272.48	1239.31	1239.96
1239.25	806.953	985	1.#QNAN	0	0.016	0	8.02053e-007	1266.83	1239.25	1239.9
1239.24	806.936	986	1.#QNAN	0	0.016	0	8.27245e-007	1309.54	1239.24	1239.89
1239.22	806.923	987	1.#QNAN	0	0.015	0	7.91124e-007	1285.78	1239.22	1239.86
1239.17	806.903	988	1.#QNAN	0	0.016	0	8.20184e-007	1266.11	1239.17	1239.81
1239.16	806.897	989	1.#QNAN	0	0.015	0	8.36453e-007	1298.27	1239.16	1239.8
1239.14	806.886	990	1.#QNAN	0	0	0	8.24183e-007	1291.44	1239.14	1239.79
1239.19	806.908	991	1.#QNAN	0	0.016	0	8.10383e-007	1378.06	1239.19	1239.83
1239.2	806.911	992	1.#QNAN	0	0.016	0	8.06988e-007	1328.55	1239.2	1239.85
1239.21	806.902	993	1.#QNAN	0	0.015	0	8.28289e-007	1321.27	1239.21	1239.86
1239.25	806.908	994	1.#QNAN	0	0.016	0	8.35465e-007	1358.07	1239.25	1239.9
1239.28	806.91	995	1.#QNAN	0	0.015	0	8.03938e-007	1331.13	1239.28	1239.92
1239.22	806.892	996	1.#QNAN	0	0.016	0	8.16766e-007	1268.13	1239.22	1239.86
1239.23	806.886	997	1.#QNAN	0	0	0	8.22004e-007	1336.9	1239.23	1239.87
1239.24	806.874	998	1.#QNAN	0	0.016	0	8.38314e-007	1326.28	1239.24	1239.88
1239.25	806.884	999	1.#QNAN	0	0.015	0	8.0062e-007	1320.02	1239.25	1239.89
1239.27	806.882	1000	1.#QNAN	0	0.016	0	8.39385e-007	1343.31	1239.27	1239.91
1239.3	806.889	1001	1.#QNAN	0	0.015	0	8.07786e-007	1351.61	1239.3	1239.94
1239.35	806.91	1002	1.#QNAN	0	0.016	0	8.17465e-007	1406.45	1239.35	1239.99
1239.42	806.927	1003	1.#QNAN	0	0	0	8.11997e-007	1398.73	1239.42	1240.06
1239.51	806.943	1004	1.#QNAN	0	0.017	0	7.92746e-007	1411.55	1239.51	1240.15
1239.6	806.965	1005	1.#QNAN	0	0.015	0	8.55916e-007	1435	1239.6	1240.24
1239.69	806.994	1006	1.#QNAN	0	0.016	0	8.20052e-007	1442.89	1239.69	1240.33
1239.72	807.001	1007	1.#QNAN	0	0.015	0	8.2267e-007	1363.48	1239.72	1240.37
1239.7	806.986	1008	1.#QNAN	0	0.016	0	8.23177e-007	1292.79	1239.7	1240.34
1239.74	806.99	1009	1.#QNAN	0	0.016	0	8.47622e-007	1363.78	1239.74	1240.38
1239.82	807.013	1010	1.#QNAN	0	0	0	7.91606e-007	1400.52	1239.82	1240.46
1239.88	807.031	1011	1.#QNAN	0	0.015	0	8.22093e-007	1383.92	1239.88	1240.52
1239.97	807.05	1012	1.#QNAN	0	0.016	0	8.26516e-007	1418.07	1239.97	1240.61
1240.06	807.083	1013	1.#QNAN	0	0.015	0	8.60056e-007	1430.55	1240.06	1240.7
1240.1	807.089	1014	1.#QNAN	0	0.016	1	8.21563e-007	1363.5	1240.1	1240.74
1240.16	807.096	1015	1.#QNAN	0	0.016	0	8.20908e-007	1381.68	1240.16	1240.8
1240.15	807.099	1016	1.#QNAN	0	0.015	0	7.94606e-007	1296.18	1240.15	1240.8
1240.15	807.106	1017	1.#QNAN	0	0	0	8.21769e-007	1304.22	1240.15	1240.79
1240.12	807.109	1018	1.#QNAN	0	0.016	0	8.10119e-007	1287.7	1240.12	1240.76
1240.11	807.109	1019	1.#QNAN	0	0.015	0	7.93459e-007	1318.26	1240.11	1240.75
1240.08	807.106	1020	1.#QNAN	0	0.016	0	7.97921e-007	1351.23	1240.08	1240.72
1240.01	807.084	1021	1.#QNAN	0	0.016	0	8.02554e-007	1314.16	1240.01	1240.65
1239.99	807.071	1022	1.#QNAN	0	0.015	0	8.107e-007	1302.5	1239.99	1240.63
1239.99	807.068	1023	1.#QNAN	0	0	0	7.89367e-007	1342.9	1239.99	1240.63
1240.01	807.078	1024	1.#QNAN	0	0.016	0	7.99317e-007	1339.15	1240.01	1240.64
1240.01	807.082	1025	1.#QNAN	0	0.015	0	7.95143e-007	1328.36	1240.01	1240.64
1240.03	807.086	1026	1.#QNAN	0	0.016	0	8.37309e-007	1366.92	1240.03	1240.66
1240.11	807.119	1027	1.#QNAN	0	0.016	0	8.3303e-007	1435.25	1240.11	1240.75
1240.15	807.119	1028	1.#QNAN	0	0.015	0	8.16732e-007	1370.75	1240.15	1240.79
1240.21	807.139	1029	1.#QNAN	0	0.016	0	8.1159e-007	1383.79	1240.21	1240.84
1240.25	807.144	1030	1.#QNAN	0	0	0	7.97809e-007	1372.89	1240.25	1240.89
1240.29	807.15	1031	1.#QNAN	0	0.015	0	8.18112e-007	1384.18	1240.29	1240.93
1240.35	807.154	1032	1.#QNAN	0	0.016	0	7.95086e-007	1413.77	1240.35	1240.98
1240.42	807.16	1033	1.#QNAN	0	0.016	0	8.54062e-007	1416.88	1240.42	1241.06
1240.45	807.155	1034	1.#QNAN	0	0.015	0	8.03959e-007	1393.08	1240.45	1241.09
1240.47	807.142	1035	1.#QNAN	0	0.017	0	8.2201e-007	1402.15	1240.47	1241.1
1240.49	807.14	1036	1.#QNAN	0	0	0	8.2621e-007	1413.23	1240.49	1241.13
1240.57	807.149	1037	1.#QNAN	0	0.015	0	8.31115e-007	1457.39	1240.57	1241.21
1240.6	807.156	1038	1.#QNAN	0	0.016	0	8.14563e-007	1366.39	1240.6	1241.23
1240.63	807.157	1039	1.#QNAN	0	0.016	0	8.06417e-007	1351.32	1240.63	1241.26
1240.66	807.164	1040	1.#QNAN	0	0.015	0	8.17705e-007	1351.08	1240.66	1241.29
1240.67	807.17	1041	1.#QNAN	0	0.016	0	8.1519e-007	1348.5	1240.67	1241.31
1240.69	807.177	1042	1.#QNAN	0	0.015	0	8.23253e-007	1363.04	1240.69	1241.32
1240.73	807.191	1043	1.#QNAN	0	0	0	8.27096e-007	1381.22	1240.73	1241.37
1240.74	807.191	1044	1.#QNAN	0	0.016	0	7.98163e-007	1333.23	1240.74	1241.37
1240.74	807.194	1045	1.#QNAN	0	0.016	0	8.50292e-007	1348.35	1240.74	1241.38
1240.77	807.193	1046	1.#QNAN	0	0.015	0	8.0762e-007	1360.63	1240.77	1241.4
1240.76	807.202	1047	1.#QNAN	0	0.016	0	8.47597e-007	1339.14	1240.76	1241.39
1240.75	807.2	1048	1.#QNAN	0	0.015	0	8.21259e-007	1373.28	1240.75	1241.39
1240.73	807.19	1049	1.#QNAN	0	0	0	8.28071e-007	1320.98	1240.73	1241.36
1240.7	807.186	1050	1.#QNAN	0	0.016	0	8.08835e-007	1321.21	1240.7	1241.33
1240.68	807.177	1051	1.#QNAN	0	0.016	0	8.43538e-007	1317.03	1240.68	1241.31
1240.67	807.173	1052	1.#QNAN	0	0.015	0	7.95524e-007	1301.53	1240.67	1241.3
1240.67	807.164	1053	1.#QNAN	0	0.016	0	8.19566e-007	1306.57	1240.67	1241.3
1240.69	807.165	1054	1.#QNAN	0	0.015	0	8.57734e-007	1328.48	1240.69	1241.32
1240.69	807.162	1055	1.#QNAN	0	0.016	0	8.11921e-007	1298.85	1240.69	1241.31
1240.66	807.144	1056	1.#QNAN	0	0.016	0	8.42198e-007	1297.39	1240.66	1241.29
1240.67	807.128	1057	1.#QNAN	0	0	0	8.47238e-007	1314.15	1240.67	1241.29
1240.69	807.122	1058	1.#QNAN	0	0.015	0	8.48322e-007	1338.71	1240.69	1241.31
1240.66	807.115	1059	1.#QNAN	0	0.016	0	8.42966e-007	1316.08	1240.66	1241.29
1240.68	807.108	1060	1.#QNAN	0	0.015	0	7.89918e-007	1360.31	1240.68	1241.3
1240.7	807.122	1061	1.#QNAN	0	0.016	0	8.34458e-007	1355.59	1240.7	1241.33
1240.75	807.136	1062	1.#QNAN	0	0.016	0	8.34347e-007	1366.21	1240.75	1241.38
1240.8	807.152	1063	1.#QNAN	0	0	0	7.94342e-007	1391.01	1240.8	1241.43
1240.87	807.176	1064	1.#QNAN	0	0.016	0	8.11376e-007	1439.06	1240.87	1241.5
1240.96	807.197	1065	1.#QNAN	0	0.016	0	8.25082e-007	1462.38	1240.96	1241.58
1241.07	807.235	1066	1.#QNAN	0	0.015	0	8.14449e-007	1601.52	1241.07	1241.7
1241.15	807.26	1067	1.#QNAN	0	0.016	0	8.1139e-007	1457.13	1241.15	1241.78
1241.25	807.29	1068	1.#QNAN	0	0.016	0	7.76591e-007	1484.63	1241.25	1241.88
1241.33	807.315	1069	1.#QNAN	0	0.015	0	8.05589e-007	1434.09	1241.33	1241.96
1241.42	807.334	1070	1.#QNAN	0	0.016	0	8.10057e-007	1475.33	1241.42	1242.05
1241.49	807.344	1071	1.#QNAN	0	0	0	8.24844e-007	1448.8	1241.49	1242.12
1241.54	807.355	1072	1.#QNAN	0	0.015	0	8.09261e-007	1378.88	1241.54	1242.17
1241.56	807.367	1073	1.#QNAN	0	0.016	0	8.43147e-007	1337.21	1241.56	1242.19
1241.63	807.39	1074	1.#QNAN	0	0.016	0	8.07262e-007	1406.1	1241.63	1242.26
1241.71	807.4	1075	1.#QNAN	0	0.015	0	8.31963e-007	1407.68	1241.71	1242.34
1241.74	807.407	1076	1.#QNAN	0	0.016	0	8.22585e-007	1338.8	1241.74	1242.37
1241.84	807.432	1077	1.#QNAN	0	0.015	0	8.12068e-007	1469.67	1241.84	1242.47
1241.92	807.453	1078	1.#QNAN	0	0	0	8.09981e-007	1447.63	1241.92	1242.55
1241.98	807.478	1079	1.#QNAN	0	0.016	0	8.06987e-007	1400.91	1241.98	1242.61
1242.05	807.497	1080	1.#QNAN	0	0.016	0	8.23244e-007	1404.02	1242.05	1242.68
1242.06	807.504	1081	1.#QNAN	0	0.015	0	8.0157e-007	1325.57	1242.06	1242.69
1242.11	807.52	1082	1.#QNAN	0	0.016	0	8.19272e-007	1397.2	1242.11	1242.74
1242.13	807.524	1083	1.#QNAN	0	0.015	0	7.94904e-007	1315.09	1242.13	1242.76
1242.16	807.532	1084	1.#QNAN	0	0	0	8.33529e-007	1337.68	1242.16	1242.79
1242.23	807.545	1085	1.#QNAN	0	0.016	0	8.17643e-007	1383.28	1242.23	1242.86
1242.26	807.551	1086	1.#QNAN	0	0.016	0	7.92008e-007	1335.28	1242.26	1242.88
1242.28	807.558	1087	1.#QNAN	0	0.015	0	8.08018e-007	1331.08	1242.28	1242.91
1242.3	807.562	1088	1.#QNAN	0	0.016	0	8.21966e-007	1323.87	1242.3	1242.93
1242.31	807.564	1089	1.#QNAN	0	0.015	1	8.01797e-007	1338.14	1242.31	1242.94
1242.33	807.563	1090	1.#QNAN	0	0.016	0	8.09596e-007	1376.28	1242.33	1242.96
1242.38	807.564	1091	1.#QNAN	0	0	0	7.96006e-007	1423.04	1242.38	1243.01
1242.43	807.559	1092	1.#QNAN	0	0.016	0	8.36549e-007	1443.6	1242.43	1243.06
1242.46	807.561	1093	1.#QNAN	0	0.015	0	8.24456e-007	1422.99	1242.46	1243.09
1242.52	807.566	1094	1.#QNAN	0	0.016	0	8.02787e-007	1465.02	1242.52	1243.15
1242.55	807.562	1095	1.#QNAN	0	0.016	0	8.18657e-007	1405.51	1242.55	1243.18
1242.58	807.554	1096	1.#QNAN	0	0.016	0	8.094e-007	1350.55	1242.58	1243.21
1242.6	807.538	1097	1.#QNAN	0	0	0	8.17537e-007	1356.34	1242.6	1243.22
1242.6	807.53	1098	1.#QNAN	0	0.016	0	8.30788e-007	1332.6	1242.6	1243.22
1242.61	807.53	1099	1.#QNAN	0	0.015	0	8.4773e-007	1329.18	1242.61	1243.23
1242.62	807.525	1100	1.#QNAN	0	0.016	0	8.27491e-007	1314.71	1242.62	1243.24
1242.62	807.524	1101	1.#QNAN	0	0.015	0	8.34069e-007	1324.14	1242.62	1243.24
1242.62	807.517	1102	1.#QNAN	0	0.016	0	8.10738e-007	1314.29	1242.62	1243.25
1242.62	807.501	1103	1.#QNAN	0	0.016	0	8.1419e-007	1308.82	1242.62	1243.24
1242.62	807.497	1104	1.#QNAN	0	0	0	8.19863e-007	1311.55	1242.62	1243.24
1242.6	807.497	1105	1.#QNAN	0	0.015	0	8.24907e-007	1289.58	1242.6	1243.22
1242.58	807.489	1106	1.#QNAN	0	0.016	0	8.24561e-007	1286.67	1242.58	1243.2
1242.62	807.505	1107	1.#QNAN	0	0.015	0	8.27502e-007	1344.4	1242.62	1243.24
1242.69	807.534	1108	1.#QNAN	0	0.016	0	8.03743e-007	1393.87	1242.69	1243.31
1242.69	807.532	1109	1.#QNAN	0	0.016	0	8.23492e-007	1307.2	1242.69	1243.31
1242.7	807.534	1110	1.#QNAN	0	0	0	7.8661e-007	1322.08	1242.7	1243.33
1242.72	807.542	1111	1.#QNAN	0	0.015	0	7.8916e-007	1323.73	1242.72	1243.34
1242.73	807.546	1112	1.#QNAN	0	0.016	0	8.08262e-007	1327.56	1242.73	1243.35
1242.73	807.534	1113	1.#QNAN	0	0.015	0	8.44702e-007	1322.93	1242.73	1243.35
1242.72	807.53	1114	1.#QNAN	0	0.016	0	7.71459e-007	1327.02	1242.72	1243.34
1242.67	807.506	1115	1.#QNAN	0	0.016	0	7.93955e-007	1291.29	1242.67	1243.29
1242.62	807.481	1116	1.#QNAN	0	0.015	0	7.86602e-007	1263.35	1242.62	1243.24
