rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1685.29	1113.29	818	1.#QNAN	0	0.015	0	7.57911e-007	1426.83	1685.29	1670.71
1684.57	1112.87	819	1.#QNAN	0	0.016	0	7.72287e-007	1494.49	1684.57	1670.02
1683.97	1112.49	820	1.#QNAN	0	0.031	0	7.68792e-007	1503.3	1683.97	1669.45
1683.33	1112.09	821	1.#QNAN	0	0.016	0	7.5765e-007	1437.07	1683.33	1668.84
1682.76	1111.72	822	1.#QNAN	0	0.015	0	7.59345e-007	1602.76	1682.76	1668.3
1682.05	1111.3	823	1.#QNAN	0	0.016	0	7.71495e-007	1493.31	1682.05	1667.62
1681.35	1110.87	824	1.#QNAN	0	0.016	0	7.77295e-007	1422.64	1681.35	1666.95
1680.73	1110.48	825	1.#QNAN	0	0.015	0	7.71675e-007	1451.69	1680.73	1666.36
1680.14	1110.1	826	1.#QNAN	0	0.016	0	7.5234e-007	1595.07	1680.14	1665.8
1679.46	1109.67	827	1.#QNAN	0	0.031	0	7.79816e-007	1431.14	1679.46	1665.16
1678.83	1109.26	828	1.#QNAN	0	0.016	0	7.772e-007	1485.02	1678.83	1664.55
1678.18	1108.85	829	1.#QNAN	0	0.015	0	7.33414e-007	1436.57	1678.18	1663.93
1677.5	1108.43	830	1.#QNAN	0	0.016	0	8.06269e-007	1458.4	1677.5	1663.28
1676.93	1108.05	831	1.#QNAN	0	0.015	0	7.33e-007	1612.34	1676.93	1662.74
1676.23	1107.62	832	1.#QNAN	0	0.016	0	7.73662e-007	1434.03	1676.23	1662.07
1675.54	1107.19	833	1.#QNAN	0	0.016	0	7.6278e-007	1493.85	1675.54	1661.41
1674.96	1106.8	834	1.#QNAN	0	0.015	0	7.50876e-007	1591.28	1674.96	1660.86
1674.3	1106.38	835	1.#QNAN	0	0.031	0	7.71156e-007	1438.07	1674.3	1660.23
1673.72	1106	836	1.#QNAN	0	0.016	0	7.44699e-007	1520.81	1673.72	1659.68
1673.15	1105.61	837	1.#QNAN	0	0.016	0	7.61278e-007	1558.04	1673.15	1659.14
1672.53	1105.21	838	1.#QNAN	0	0.015	0	7.42538e-007	1456.01	1672.53	1658.55
1671.86	1104.78	839	1.#QNAN	0	0.016	0	7.62395e-007	1437.1	1671.86	1657.91
1671.16	1104.33	840	1.#QNAN	0	0.015	0	7.48013e-007	1477.41	1671.16	1657.24
1670.58	1103.95	841	1.#QNAN	0	0.016	0	7.64657e-007	1575.58	1670.58	1656.69
1669.9	1103.52	842	1.#QNAN	0	0.031	0	7.84953e-007	1471.25	1669.9	1656.04
1669.29	1103.11	843	1.#QNAN	0	0.016	0	7.69018e-007	1460.64	1669.29	1655.46
1668.65	1102.7	844	1.#QNAN	0	0.015	0	7.75182e-007	1429.7	1668.65	1654.85
1668.02	1102.28	845	1.#QNAN	0	0.016	0	7.73068e-007	1429.62	1668.02	1654.25
1667.41	1101.88	846	1.#QNAN	0	0.016	0	7.6935e-007	1538.42	1667.41	1653.67
1666.8	1101.48	847	1.#QNAN	0	0.015	0	7.76517e-007	1538.26	1666.8	1653.09
1666.1	1101.06	848	1.#QNAN	0	0.016	0	7.69505e-007	1484.86	1666.1	1652.42
1665.49	1100.67	849	1.#QNAN	0	0.031	0	7.47033e-007	1427.13	1665.49	1651.83
1664.86	1100.28	850	1.#QNAN	0	0.016	0	7.83358e-007	1428.44	1664.86	1651.23
1664.27	1099.9	851	1.#QNAN	0	0.015	0	7.51605e-007	1444.02	1664.27	1650.67
1663.63	1099.51	852	1.#QNAN	0	0.016	0	7.74111e-007	1511.36	1663.63	1650.06
1663.03	1099.12	853	1.#QNAN	0	0.015	1	7.60035e-007	1412.97	1663.03	1649.49
1662.43	1098.75	854	1.#QNAN	0	0.016	0	7.53242e-007	1454.65	1662.43	1648.92
1661.87	1098.39	855	1.#QNAN	0	0.016	0	7.50597e-007	1478.97	1661.87	1648.38
1661.25	1098.01	856	1.#QNAN	0	0.031	0	7.76334e-007	1453.91	1661.25	1647.79
1660.74	1097.66	857	1.#QNAN	0	0.015	0	7.57134e-007	1607.73	1660.74	1647.31
1660.21	1097.3	858	1.#QNAN	0	0.016	0	7.44539e-007	1595.69	1660.21	1646.81
1659.57	1096.9	859	1.#QNAN	0	0.016	0	7.47846e-007	1491.91	1659.57	1646.19
1659	1096.53	860	1.#QNAN	0	0.015	0	7.42796e-007	1453.96	1659	1645.66
1658.5	1096.18	861	1.#QNAN	0	0.016	0	7.43498e-007	1606.91	1658.5	1645.18
1657.89	1095.79	862	1.#QNAN	0	0.031	0	7.57129e-007	1462.37	1657.89	1644.61
1657.38	1095.44	863	1.#QNAN	0	0.016	0	7.54393e-007	1600.55	1657.38	1644.13
1656.84	1095.07	864	1.#QNAN	0	0.015	0	7.6477e-007	1481.56	1656.84	1643.61
1656.31	1094.72	865	1.#QNAN	0	0.016	0	7.46304e-007	1591.34	1656.31	1643.11
1655.79	1094.38	866	1.#QNAN	0	0.015	0	7.80083e-007	1609.36	1655.79	1642.61
1655.16	1093.99	867	1.#QNAN	0	0.016	0	7.46714e-007	1474.71	1655.16	1642.01
1654.58	1093.62	868	1.#QNAN	0	0.016	0	7.42975e-007	1429.1	1654.58	1641.46
1653.99	1093.25	869	1.#QNAN	0	0.015	0	7.62027e-007	1417.12	1653.99	1640.89
1653.44	1092.91	870	1.#QNAN	0	0.031	0	7.72199e-007	1482.09	1653.44	1640.38
1652.83	1092.53	871	1.#QNAN	0	0.016	0	7.86469e-007	1510.96	1652.83	1639.79
1652.3	1092.19	872	1.#QNAN	0	0.016	0	7.64674e-007	1603.81	1652.3	1639.29
1651.69	1091.82	873	1.#QNAN	0	0.015	0	7.48669e-007	1495.36	1651.69	1638.71
1651.08	1091.46	874	1.#QNAN	0	0.016	0	7.62601e-007	1493.42	1651.08	1638.12
1650.53	1091.11	875	1.#QNAN	0	0.015	0	7.55878e-007	1428.82	1650.53	1637.6
1650	1090.76	876	1.#QNAN	0	0.016	0	7.81875e-007	1452.82	1650	1637.1
1649.41	1090.4	877	1.#QNAN	0	0.031	0	7.5122e-007	1494.59	1649.41	1636.54
1648.89	1090.06	878	1.#QNAN	0	0.016	0	7.65971e-007	1495.08	1648.89	1636.05
1648.31	1089.71	879	1.#QNAN	0	0.015	0	7.76301e-007	1490.12	1648.31	1635.5
1647.74	1089.35	880	1.#QNAN	0	0.016	0	7.07942e-007	1507.6	1647.74	1634.96
1647.27	1089.05	881	1.#QNAN	0	0.016	0	7.76465e-007	1586.28	1647.27	1634.51
1646.68	1088.69	882	1.#QNAN	0	0.015	0	7.74462e-007	1497.45	1646.68	1633.96
1646.14	1088.35	883	1.#QNAN	0	0.016	0	7.35213e-007	1413.18	1646.14	1633.44
1645.6	1087.99	884	1.#QNAN	0	0.031	0	7.39193e-007	1418.31	1645.6	1632.93
1645.03	1087.66	885	1.#QNAN	0	0.016	0	7.37992e-007	1493.11	1645.03	1632.39
1644.48	1087.31	886	1.#QNAN	0	0.015	0	7.607e-007	1456.12	1644.48	1631.86
1643.95	1086.98	887	1.#QNAN	0	0.016	0	7.55088e-007	1451.1	1643.95	1631.36
1643.49	1086.67	888	1.#QNAN	0	0.015	0	7.70553e-007	1605.67	1643.49	1630.93
1642.99	1086.33	889	1.#QNAN	0	0.016	0	7.56414e-007	1496.83	1642.99	1630.46
1642.52	1086.02	890	1.#QNAN	0	0.016	0	7.39285e-007	1597.13	1642.52	1630.01
1642.04	1085.7	891	1.#QNAN	0	0.015	0	7.68745e-007	1510.27	1642.04	1629.56
1641.54	1085.37	892	1.#QNAN	0	0.031	0	7.69851e-007	1466.55	1641.54	1629.08
1641.08	1085.05	893	1.#QNAN	0	0.016	0	7.46073e-007	1626.2	1641.08	1628.65
1640.6	1084.73	894	1.#QNAN	0	0.016	0	7.35802e-007	1622.46	1640.6	1628.2
1640.14	1084.42	895	1.#QNAN	0	0.015	0	7.71286e-007	1627.19	1640.14	1627.76
1639.68	1084.11	896	1.#QNAN	0	0.016	0	7.54059e-007	1594.52	1639.68	1627.33
1639.11	1083.77	897	1.#QNAN	0	0.015	0	7.66613e-007	1515.78	1639.11	1626.78
1638.53	1083.42	898	1.#QNAN	0	0.032	0	7.57183e-007	1503.09	1638.53	1626.23
1637.98	1083.08	899	1.#QNAN	0	0.015	0	7.34967e-007	1513.63	1637.98	1625.71
1637.42	1082.74	900	1.#QNAN	0	0.016	0	7.43666e-007	1526.73	1637.42	1625.18
1636.89	1082.4	901	1.#QNAN	0	0.015	0	7.68798e-007	1433.94	1636.89	1624.67
1636.32	1082.05	902	1.#QNAN	0	0.016	0	7.85748e-007	1503.77	1636.32	1624.13
1635.83	1081.71	903	1.#QNAN	0	0.016	0	7.64678e-007	1472.78	1635.83	1623.66
1635.35	1081.38	904	1.#QNAN	0	0.015	0	7.43878e-007	1494.83	1635.35	1623.21
1634.8	1081.04	905	1.#QNAN	0	0.031	0	7.51305e-007	1506.56	1634.8	1622.69
1634.25	1080.7	906	1.#QNAN	0	0.016	0	7.73335e-007	1503.51	1634.25	1622.16
1633.78	1080.37	907	1.#QNAN	0	0.016	0	7.70032e-007	1593.82	1633.78	1621.72
1633.35	1080.08	908	1.#QNAN	0	0.015	0	7.77629e-007	1609.08	1633.35	1621.31
1632.78	1079.73	909	1.#QNAN	0	0.016	1	7.51993e-007	1481.75	1632.78	1620.77
1632.27	1079.41	910	1.#QNAN	0	0.015	0	7.71614e-007	1425.42	1632.27	1620.29
1631.83	1079.11	911	1.#QNAN	0	0.016	0	7.82375e-007	1604.09	1631.83	1619.87
1631.31	1078.78	912	1.#QNAN	0	0.031	0	7.51515e-007	1425.09	1631.31	1619.37
1630.77	1078.44	913	1.#QNAN	0	0.016	0	7.66291e-007	1514.09	1630.77	1618.86
1630.22	1078.1	914	1.#QNAN	0	0.015	0	7.30822e-007	1502.19	1630.22	1618.34
1629.77	1077.8	915	1.#QNAN	0	0.016	0	7.50679e-007	1499.23	1629.77	1617.91
1629.32	1077.48	916	1.#QNAN	0	0.016	0	8.04307e-007	1566.2	1629.32	1617.48
1628.8	1077.15	917	1.#QNAN	0	0.015	0	7.74436e-007	1446.92	1628.8	1616.99
1628.28	1076.81	918	1.#QNAN	0	0.016	0	7.88326e-007	1514.18	1628.28	1616.5
1627.77	1076.48	919	1.#QNAN	0	0.015	0	7.88422e-007	1452.47	1627.77	1616.01
1627.25	1076.15	920	1.#QNAN	0	0.032	0	7.63387e-007	1501.31	1627.25	1615.51
1626.81	1075.85	921	1.#QNAN	0	0.015	0	7.74417e-007	1514.36	1626.81	1615.1
1626.28	1075.52	922	1.#QNAN	0	0.016	0	7.94277e-007	1502.24	1626.28	1614.6
1625.84	1075.22	923	1.#QNAN	0	0.015	0	7.78689e-007	1562.39	1625.84	1614.18
1625.35	1074.91	924	1.#QNAN	0	0.016	0	7.68244e-007	1539.34	1625.35	1613.72
1624.83	1074.59	925	1.#QNAN	0	0.016	0	7.76588e-007	1513.35	1624.83	1613.22
1624.31	1074.26	926	1.#QNAN	0	0.015	0	7.42463e-007	1509.04	1624.31	1612.73
1623.82	1073.95	927	1.#QNAN	0	0.031	0	7.71998e-007	1456.62	1623.82	1612.26
1623.34	1073.63	928	1.#QNAN	0	0.016	0	7.59566e-007	1456.1	1623.34	1611.81
1622.85	1073.31	929	1.#QNAN	0	0.016	0	7.69615e-007	1436.28	1622.85	1611.34
1622.33	1072.99	930	1.#QNAN	0	0.015	0	7.39022e-007	1511.78	1622.33	1610.85
1621.83	1072.68	931	1.#QNAN	0	0.016	0	7.47014e-007	1520.61	1621.83	1610.37
1621.34	1072.38	932	1.#QNAN	0	0.015	0	7.66541e-007	1452.69	1621.34	1609.91
1620.85	1072.07	933	1.#QNAN	0	0.016	0	7.74168e-007	1480.82	1620.85	1609.44
1620.43	1071.78	934	1.#QNAN	0	0.031	0	7.59615e-007	1501.17	1620.43	1609.05
1619.99	1071.48	935	1.#QNAN	0	0.016	0	7.64347e-007	1451.86	1619.99	1608.62
1619.48	1071.17	936	1.#QNAN	0	0.015	0	8.00839e-007	1503.54	1619.48	1608.14
1619.05	1070.87	937	1.#QNAN	0	0.016	0	7.58236e-007	1469.15	1619.05	1607.73
1618.56	1070.56	938	1.#QNAN	0	0.016	0	7.72227e-007	1489.35	1618.56	1607.27
1618.16	1070.29	939	1.#QNAN	0	0.015	0	7.64375e-007	1625.07	1618.16	1606.9
1617.7	1069.99	940	1.#QNAN	0	0.016	0	7.62566e-007	1480.31	1617.7	1606.46
1617.24	1069.69	941	1.#QNAN	0	0.031	0	7.4489e-007	1440.94	1617.24	1606.02
1616.74	1069.38	942	1.#QNAN	0	0.016	0	7.9246e-007	1507.25	1616.74	1605.54
1616.29	1069.09	943	1.#QNAN	0	0.015	0	7.71487e-007	1470.76	1616.29	1605.11
1615.81	1068.79	944	1.#QNAN	0	0.016	0	7.81618e-007	1482.41	1615.81	1604.65
1615.32	1068.47	945	1.#QNAN	0	0.015	0	7.75765e-007	1518.32	1615.32	1604.19
1614.83	1068.16	946	1.#QNAN	0	0.016	0	7.43606e-007	1526.76	1614.83	1603.72
1614.37	1067.87	947	1.#QNAN	0	0.016	0	7.69313e-007	1447.22	1614.37	1603.29
1613.89	1067.56	948	1.#QNAN	0	0.015	0	7.59467e-007	1517	1613.89	1602.83
1613.49	1067.3	949	1.#QNAN	0	0.031	0	7.29843e-007	1541	1613.49	1602.45
1613.11	1067.03	950	1.#QNAN	0	0.016	0	7.74908e-007	1593.82	1613.11	1602.09
1612.67	1066.75	951	1.#QNAN	0	0.016	0	7.80178e-007	1435.1	1612.67	1601.67
1612.24	1066.46	952	1.#QNAN	0	0.015	0	7.84888e-007	1455.21	1612.24	1601.27
1611.88	1066.2	953	1.#QNAN	0	0.016	0	7.65297e-007	1630.06	1611.88	1600.93
1611.5	1065.93	954	1.#QNAN	0	0.015	0	7.33337e-007	1521.91	1611.5	1600.57
1611.05	1065.64	955	1.#QNAN	0	0.016	0	7.642e-007	1522.63	1611.05	1600.15
1610.61	1065.35	956	1.#QNAN	0	0.031	0	7.53231e-007	1529.22	1610.61	1599.73
1610.16	1065.06	957	1.#QNAN	0	0.016	0	7.80734e-007	1513.21	1610.16	1599.3
1609.76	1064.8	958	1.#QNAN	0	0.015	0	7.51408e-007	1453.37	1609.76	1598.92
1609.38	1064.54	959	1.#QNAN	0	0.016	0	7.39071e-007	1496.01	1609.38	1598.57
1608.93	1064.25	960	1.#QNAN	0	0.016	0	7.33784e-007	1497.29	1608.93	1598.13
1608.47	1063.96	961	1.#QNAN	0	0.015	0	7.37451e-007	1494.66	1608.47	1597.7
1608.13	1063.72	962	1.#QNAN	0	0.016	0	7.57636e-007	1570.38	1608.13	1597.38
1607.72	1063.45	963	1.#QNAN	0	0.031	0	7.72752e-007	1430.45	1607.72	1596.99
1607.4	1063.22	964	1.#QNAN	0	0.016	0	7.6852e-007	1627.39	1607.4	1596.69
1607.04	1062.98	965	1.#QNAN	0	0.015	1	7.75331e-007	1494.37	1607.04	1596.35
1606.69	1062.74	966	1.#QNAN	0	0.016	0	7.82352e-007	1612.33	1606.69	1596.03
1606.31	1062.48	967	1.#QNAN	0	0.015	0	7.80758e-007	1452.08	1606.31	1595.66
1605.95	1062.23	968	1.#QNAN	0	0.016	0	7.84998e-007	1604.19	1605.95	1595.32
1605.52	1061.96	969	1.#QNAN	0	0.016	0	8.02075e-007	1522.56	1605.52	1594.92
1605.11	1061.69	970	1.#QNAN	0	0.016	0	7.60094e-007	1518.6	1605.11	1594.53
1604.75	1061.44	971	1.#QNAN	0	0.015	0	7.74712e-007	1537.34	1604.75	1594.19
1604.39	1061.19	972	1.#QNAN	0	0.016	0	7.5966e-007	1581.73	1604.39	1593.86
1604.03	1060.94	973	1.#QNAN	0	0.016	0	7.91983e-007	1478.64	1604.03	1593.51
1603.61	1060.67	974	1.#QNAN	0	0.015	0	7.54126e-007	1511.2	1603.61	1593.12
1603.21	1060.41	975	1.#QNAN	0	0.016	0	7.46448e-007	1523.6	1603.21	1592.74
1602.83	1060.15	976	1.#QNAN	0	0.031	0	7.65498e-007	1464.42	1602.83	1592.38
1602.5	1059.91	977	1.#QNAN	0	0.016	0	7.59226e-007	1512.64	1602.5	1592.07
1602.16	1059.66	978	1.#QNAN	0	0.015	0	7.76528e-007	1596.1	1602.16	1591.75
1601.74	1059.4	979	1.#QNAN	0	0.016	0	7.63534e-007	1495.07	1601.74	1591.35
1601.41	1059.16	980	1.#QNAN	0	0.015	0	7.95541e-007	1530.37	1601.41	1591.04
1601	1058.89	981	1.#QNAN	0	0.016	0	7.86967e-007	1502.54	1601	1590.65
1600.66	1058.64	982	1.#QNAN	0	0.016	0	7.77551e-007	1570.81	1600.66	1590.33
1600.34	1058.42	983	1.#QNAN	0	0.015	0	7.81506e-007	1606.5	1600.34	1590.03
1599.97	1058.16	984	1.#QNAN	0	0.031	0	7.76857e-007	1463.37	1599.97	1589.69
1599.63	1057.92	985	1.#QNAN	0	0.016	0	7.56523e-007	1572.43	1599.63	1589.37
1599.27	1057.68	986	1.#QNAN	0	0.016	0	7.77697e-007	1472.98	1599.27	1589.02
1598.94	1057.45	987	1.#QNAN	0	0.015	0	7.67132e-007	1545.68	1598.94	1588.71
1598.57	1057.19	988	1.#QNAN	0	0.016	0	7.84169e-007	1442.87	1598.57	1588.36
1598.23	1056.95	989	1.#QNAN	0	0.031	0	7.63345e-007	1505.28	1598.23	1588.05
1597.88	1056.71	990	1.#QNAN	0	0.016	0	7.69218e-007	1517.69	1597.88	1587.71
1597.56	1056.47	991	1.#QNAN	0	0.015	0	7.64816e-007	1611.48	1597.56	1587.42
1597.18	1056.21	992	1.#QNAN	0	0.016	0	7.69034e-007	1445.66	1597.18	1587.06
1596.81	1055.96	993	1.#QNAN	0	0.015	0	7.74645e-007	1450.09	1596.81	1586.7
1596.4	1055.69	994	1.#QNAN	0	0.032	0	7.64585e-007	1513.01	1596.4	1586.32
1596	1055.42	995	1.#QNAN	0	0.015	0	7.71824e-007	1444.12	1596	1585.94
1595.59	1055.15	996	1.#QNAN	0	0.016	0	7.74215e-007	1525.6	1595.59	1585.54
1595.2	1054.9	997	1.#QNAN	0	0.015	0	7.70178e-007	1442.4	1595.2	1585.18
1594.88	1054.66	998	1.#QNAN	0	0.016	0	7.42685e-007	1584.62	1594.88	1584.87
1594.56	1054.44	999	1.#QNAN	0	0.016	0	7.83861e-007	1626.03	1594.56	1584.58
1594.13	1054.17	1000	1.#QNAN	0	0.015	0	7.92848e-007	1502.82	1594.13	1584.17
1593.8	1053.93	1001	1.#QNAN	0	0.031	0	7.50885e-007	1542.43	1593.8	1583.85
1593.47	1053.69	1002	1.#QNAN	0	0.016	0	7.40525e-007	1526.82	1593.47	1583.54
1593.1	1053.45	1003	1.#QNAN	0	0.016	0	7.55665e-007	1446.58	1593.1	1583.2
1592.81	1053.23	1004	1.#QNAN	0	0.015	0	7.63722e-007	1625.59	1592.81	1582.92
1592.49	1053.01	1005	1.#QNAN	0	0.016	0	7.85915e-007	1503.14	1592.49	1582.63
1592.12	1052.75	1006	1.#QNAN	0	0.015	0	7.88895e-007	1450.53	1592.12	1582.27
1591.81	1052.53	1007	1.#QNAN	0	0.016	0	7.73014e-007	1608.85	1591.81	1581.98
1591.47	1052.3	1008	1.#QNAN	0	0.016	0	7.68415e-007	1473.04	1591.47	1581.66
1591.16	1052.08	1009	1.#QNAN	0	0.031	0	7.73009e-007	1615.12	1591.16	1581.37
1590.76	1051.82	1010	1.#QNAN	0	0.015	0	7.5718e-007	1520.83	1590.76	1580.99
1590.45	1051.59	1011	1.#QNAN	0	0.016	0	7.75772e-007	1576.81	1590.45	1580.7
1590.05	1051.33	1012	1.#QNAN	0	0.016	0	7.71336e-007	1509.73	1590.05	1580.32
1589.75	1051.1	1013	1.#QNAN	0	0.015	0	7.82765e-007	1574.63	1589.75	1580.04
1589.35	1050.84	1014	1.#QNAN	0	0.016	0	7.71981e-007	1504.74	1589.35	1579.66
1588.95	1050.58	1015	1.#QNAN	0	0.015	0	7.78874e-007	1501.43	1588.95	1579.28
1588.62	1050.35	1016	1.#QNAN	0	0.032	0	7.69821e-007	1518.73	1588.62	1578.97
1588.31	1050.11	1017	1.#QNAN	0	0.015	0	7.73411e-007	1600.01	1588.31	1578.67
1587.95	1049.86	1018	1.#QNAN	0	0.016	0	7.81857e-007	1419.23	1587.95	1578.33
1587.61	1049.61	1019	1.#QNAN	0	0.015	0	7.95411e-007	1455.06	1587.61	1578.01
1587.23	1049.35	1020	1.#QNAN	0	0.016	0	7.6556e-007	1486.66	1587.23	1577.65
1586.83	1049.09	1021	1.#QNAN	0	0.016	1	7.46704e-007	1495.57	1586.83	1577.26
1586.52	1048.87	1022	1.#QNAN	0	0.015	0	7.63476e-007	1611.19	1586.52	1576.98
1586.23	1048.64	1023	1.#QNAN	0	0.016	0	7.80347e-007	1577.81	1586.23	1576.7
1585.85	1048.38	1024	1.#QNAN	0	0.031	0	7.53938e-007	1515.59	1585.85	1576.34
1585.55	1048.15	1025	1.#QNAN	0	0.016	0	7.56675e-007	1599.87	1585.55	1576.06
1585.19	1047.91	1026	1.#QNAN	0	0.015	0	7.75121e-007	1421.8	1585.19	1575.72
1584.81	1047.66	1027	1.#QNAN	0	0.016	0	7.80384e-007	1499.68	1584.81	1575.35
1584.53	1047.44	1028	1.#QNAN	0	0.015	0	7.57813e-007	1605.15	1584.53	1575.09
1584.18	1047.2	1029	1.#QNAN	0	0.016	0	7.67993e-007	1447.32	1584.18	1574.76
1583.8	1046.94	1030	1.#QNAN	0	0.016	0	7.72596e-007	1495.12	1583.8	1574.4
1583.43	1046.69	1031	1.#QNAN	0	0.031	0	7.65741e-007	1453.5	1583.43	1574.04
1583.06	1046.44	1032	1.#QNAN	0	0.015	0	7.83521e-007	1431.13	1583.06	1573.7
1582.78	1046.24	1033	1.#QNAN	0	0.016	0	7.60619e-007	1613.35	1582.78	1573.44
1582.41	1046.01	1034	1.#QNAN	0	0.016	0	7.76186e-007	1476.99	1582.41	1573.08
1582.11	1045.8	1035	1.#QNAN	0	0.015	0	7.99033e-007	1523.18	1582.11	1572.8
1581.81	1045.59	1036	1.#QNAN	0	0.016	0	7.487e-007	1500.9	1581.81	1572.51
1581.45	1045.35	1037	1.#QNAN	0	0.015	0	7.37135e-007	1461.73	1581.45	1572.17
1581.07	1045.12	1038	1.#QNAN	0	0.032	0	7.57556e-007	1504.48	1581.07	1571.81
1580.71	1044.88	1039	1.#QNAN	0	0.015	0	7.82848e-007	1455.75	1580.71	1571.47
1580.38	1044.65	1040	1.#QNAN	0	0.016	0	7.74672e-007	1439.89	1580.38	1571.15
1580.03	1044.42	1041	1.#QNAN	0	0.015	0	7.62526e-007	1427.78	1580.03	1570.82
1579.65	1044.18	1042	1.#QNAN	0	0.016	0	7.90358e-007	1495.97	1579.65	1570.47
1579.34	1043.97	1043	1.#QNAN	0	0.016	0	7.70704e-007	1485.06	1579.34	1570.17
1579.06	1043.77	1044	1.#QNAN	0	0.015	0	7.40859e-007	1609.23	1579.06	1569.91
1578.69	1043.54	1045	1.#QNAN	0	0.031	0	7.80453e-007	1506.4	1578.69	1569.56
1578.36	1043.31	1046	1.#QNAN	0	0.016	0	7.84823e-007	1434.62	1578.36	1569.25
1578	1043.08	1047	1.#QNAN	0	0.016	0	7.59486e-007	1501.39	1578	1568.9
1577.66	1042.85	1048	1.#QNAN	0	0.015	0	7.77957e-007	1414.19	1577.66	1568.58
1577.29	1042.6	1049	1.#QNAN	0	0.016	0	7.71695e-007	1436.9	1577.29	1568.22
1576.95	1042.38	1050	1.#QNAN	0	0.015	0	7.54139e-007	1418.73	1576.95	1567.9
1576.6	1042.15	1051	1.#QNAN	0	0.016	0	7.74641e-007	1412.49	1576.6	1567.57
1576.29	1041.93	1052	1.#QNAN	0	0.016	0	7.65954e-007	1490.46	1576.29	1567.28
1575.96	1041.71	1053	1.#QNAN	0	0.031	0	7.50517e-007	1438.79	1575.96	1566.96
1575.69	1041.52	1054	1.#QNAN	0	0.015	0	7.59186e-007	1547.85	1575.69	1566.71
1575.33	1041.29	1055	1.#QNAN	0	0.016	0	7.73423e-007	1470.59	1575.33	1566.37
1575.06	1041.09	1056	1.#QNAN	0	0.016	0	7.60473e-007	1586.03	1575.06	1566.11
1574.78	1040.89	1057	1.#QNAN	0	0.015	0	7.76461e-007	1582.62	1574.78	1565.85
1574.51	1040.68	1058	1.#QNAN	0	0.016	0	7.49482e-007	1532.39	1574.51	1565.59
1574.23	1040.48	1059	1.#QNAN	0	0.015	0	7.88732e-007	1435.48	1574.23	1565.33
1573.9	1040.26	1060	1.#QNAN	0	0.016	0	7.61318e-007	1493.43	1573.9	1565.02
1573.59	1040.05	1061	1.#QNAN	0	0.031	0	7.51865e-007	1407.05	1573.59	1564.72
1573.24	1039.83	1062	1.#QNAN	0	0.016	0	7.82292e-007	1482.97	1573.24	1564.39
1572.98	1039.62	1063	1.#QNAN	0	0.015	0	8.01683e-007	1592.41	1572.98	1564.15
1572.64	1039.39	1064	1.#QNAN	0	0.016	0	7.75003e-007	1492.36	1572.64	1563.82
1572.3	1039.17	1065	1.#QNAN	0	0.016	0	7.85776e-007	1495.98	1572.3	1563.5
1572.07	1038.98	1066	1.#QNAN	0	0.015	0	7.98589e-007	1603.82	1572.07	1563.28
1571.83	1038.81	1067	1.#QNAN	0	0.016	0	7.79632e-007	1604.1	1571.83	1563.06
1571.59	1038.64	1068	1.#QNAN	0	0.031	0	7.63213e-007	1606.87	1571.59	1562.83
1571.36	1038.47	1069	1.#QNAN	0	0.016	0	8.02293e-007	1617.72	1571.36	1562.62
1571.08	1038.27	1070	1.#QNAN	0	0.015	0	7.599e-007	1439.34	1571.08	1562.36
1570.76	1038.06	1071	1.#QNAN	0	0.016	0	7.943e-007	1493.33	1570.76	1562.06
1570.5	1037.88	1072	1.#QNAN	0	0.015	0	7.64651e-007	1444.3	1570.5	1561.81
1570.23	1037.68	1073	1.#QNAN	0	0.016	0	7.7701e-007	1445.88	1570.23	1561.56
1569.93	1037.49	1074	1.#QNAN	0	0.016	0	7.96814e-007	1451.63	1569.93	1561.28
1569.71	1037.32	1075	1.#QNAN	0	0.016	0	7.89488e-007	1613.74	1569.71	1561.07
1569.46	1037.13	1076	1.#QNAN	0	0.015	0	7.76697e-007	1488.5	1569.46	1560.83
1569.23	1036.95	1077	1.#QNAN	0	0.016	1	7.6447e-007	1584.72	1569.23	1560.62
1568.97	1036.76	1078	1.#QNAN	0	0.016	0	7.48915e-007	1448.55	1568.97	1560.37
1568.66	1036.56	1079	1.#QNAN	0	0.015	0	8.20973e-007	1514.04	1568.66	1560.08
1568.34	1036.34	1080	1.#QNAN	0	0.016	0	7.81093e-007	1508.39	1568.34	1559.79
1568.12	1036.16	1081	1.#QNAN	0	0.031	0	7.99693e-007	1609.85	1568.12	1559.58
1567.81	1035.96	1082	1.#QNAN	0	0.016	0	7.90918e-007	1506.11	1567.81	1559.29
1567.54	1035.77	1083	1.#QNAN	0	0.015	0	7.63121e-007	1436.41	1567.54	1559.03
1567.23	1035.55	1084	1.#QNAN	0	0.016	0	7.67933e-007	1419.9	1567.23	1558.74
1566.96	1035.35	1085	1.#QNAN	0	0.015	0	7.94924e-007	1459.73	1566.96	1558.48
1566.67	1035.15	1086	1.#QNAN	0	0.016	0	7.77541e-007	1442.06	1566.67	1558.21
1566.36	1034.95	1087	1.#QNAN	0	0.031	0	7.48778e-007	1412.82	1566.36	1557.92
1565.99	1034.72	1088	1.#QNAN	0	0.016	0	7.95375e-007	1456.87	1565.99	1557.57
