rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1247.29	806.95	849	1.#QNAN	0	0	0	7.90746e-007	1298.63	1247.29	1248.18
1247.29	806.937	850	1.#QNAN	0	0.016	0	7.65427e-007	1307.17	1247.29	1248.18
1247.31	806.94	851	1.#QNAN	0	0	0	7.62389e-007	1343.65	1247.31	1248.19
1247.32	806.94	852	1.#QNAN	0	0.015	0	7.72463e-007	1308.7	1247.32	1248.2
1247.33	806.943	853	1.#QNAN	0	0.016	0	7.75555e-007	1309.45	1247.33	1248.21
1247.28	806.919	854	1.#QNAN	0	0	0	7.79981e-007	1284.52	1247.28	1248.16
1247.24	806.907	855	1.#QNAN	0	0.016	0	7.8991e-007	1289.96	1247.24	1248.12
1247.21	806.9	856	1.#QNAN	0	0	0	7.82307e-007	1306.73	1247.21	1248.09
1247.19	806.9	857	1.#QNAN	0	0.015	0	7.80944e-007	1302.21	1247.19	1248.07
1247.18	806.888	858	1.#QNAN	0	0	0	7.76619e-007	1306.12	1247.18	1248.05
1247.16	806.895	859	1.#QNAN	0	0.016	0	7.79994e-007	1315.73	1247.16	1248.03
1247.15	806.903	860	1.#QNAN	0	0.015	0	7.81651e-007	1307.11	1247.15	1248.02
1247.07	806.882	861	1.#QNAN	0	0	0	7.6489e-007	1280.16	1247.07	1247.94
1247.05	806.876	862	1.#QNAN	0	0.016	0	8.01145e-007	1309.47	1247.05	1247.92
1247	806.872	863	1.#QNAN	0	0	0	7.72665e-007	1305.2	1247	1247.87
1246.93	806.865	864	1.#QNAN	0	0.016	0	7.83441e-007	1305.26	1246.93	1247.79
1246.93	806.879	865	1.#QNAN	0	0	0	7.79617e-007	1342.17	1246.93	1247.79
1246.92	806.892	866	1.#QNAN	0	0.015	0	7.78409e-007	1328.38	1246.92	1247.78
1246.94	806.907	867	1.#QNAN	0	0.016	0	7.73742e-007	1340.5	1246.94	1247.8
1246.93	806.91	868	1.#QNAN	0	0	0	8.1121e-007	1301.44	1246.93	1247.79
1246.87	806.909	869	1.#QNAN	0	0.015	0	7.8567e-007	1293.37	1246.87	1247.74
1246.86	806.916	870	1.#QNAN	0	0	0	7.75812e-007	1311.94	1246.86	1247.72
1246.81	806.902	871	1.#QNAN	0	0.016	0	7.81121e-007	1282.89	1246.81	1247.67
1246.79	806.904	872	1.#QNAN	0	0	0	7.62869e-007	1315.65	1246.79	1247.65
1246.75	806.904	873	1.#QNAN	0	0.016	0	7.91217e-007	1298.16	1246.75	1247.61
1246.76	806.916	874	1.#QNAN	0	0	0	7.60832e-007	1327.78	1246.76	1247.62
1246.76	806.929	875	1.#QNAN	0	0.015	0	7.71669e-007	1316.44	1246.76	1247.62
1246.78	806.939	876	1.#QNAN	0	0.016	0	7.90801e-007	1342.44	1246.78	1247.63
1246.77	806.94	877	1.#QNAN	0	0	0	7.60359e-007	1302.34	1246.77	1247.62
1246.78	806.943	878	1.#QNAN	0	0.015	0	7.97108e-007	1333.74	1246.78	1247.64
1246.8	806.949	879	1.#QNAN	0	0	0	8.00153e-007	1361.16	1246.8	1247.66
1246.8	806.954	880	1.#QNAN	0	0.016	0	7.69045e-007	1325.61	1246.8	1247.66
1246.81	806.962	881	1.#QNAN	0	0.016	0	7.99315e-007	1303.6	1246.81	1247.66
1246.84	806.965	882	1.#QNAN	0	0	0	8.19766e-007	1329.84	1246.84	1247.69
1246.81	806.967	883	1.#QNAN	0	0.015	0	7.7687e-007	1288.32	1246.81	1247.67
1246.76	806.954	884	1.#QNAN	0	0	0	7.70687e-007	1267.77	1246.76	1247.61
1246.75	806.954	885	1.#QNAN	0	0.016	0	7.97502e-007	1303.97	1246.75	1247.61
1246.69	806.928	886	1.#QNAN	0	0	0	7.98899e-007	1273.02	1246.69	1247.54
1246.62	806.902	887	1.#QNAN	0	0.015	0	7.79845e-007	1268.02	1246.62	1247.47
1246.61	806.887	888	1.#QNAN	0	0	0	8.20829e-007	1309.13	1246.61	1247.46
1246.6	806.878	889	1.#QNAN	0	0	0	7.84252e-007	1351.14	1246.6	1247.45
1246.56	806.849	890	1.#QNAN	0	0.016	0	8.03437e-007	1316.29	1246.56	1247.41
1246.54	806.831	891	1.#QNAN	0	0	0	8.12187e-007	1309.83	1246.54	1247.39
1246.51	806.821	892	1.#QNAN	0	0.015	0	7.85966e-007	1313.21	1246.51	1247.35
1246.48	806.813	893	1.#QNAN	0	0	0	8.03592e-007	1300.74	1246.48	1247.32
1246.45	806.8	894	1.#QNAN	0	0.017	0	8.28873e-007	1283.2	1246.45	1247.29
1246.49	806.81	895	1.#QNAN	0	0	0	7.76399e-007	1347.42	1246.49	1247.33
1246.53	806.818	896	1.#QNAN	0	0.015	0	8.04808e-007	1385.66	1246.53	1247.37
1246.57	806.822	897	1.#QNAN	0	0.016	0	8.17532e-007	1380.67	1246.57	1247.41
1246.56	806.819	898	1.#QNAN	0	0	0	7.50198e-007	1323.7	1246.56	1247.4
1246.58	806.824	899	1.#QNAN	0	0.016	0	7.80001e-007	1340.84	1246.58	1247.42
1246.55	806.807	900	1.#QNAN	0	0	0	7.928e-007	1273.55	1246.55	1247.39
1246.56	806.804	901	1.#QNAN	0	0.015	0	7.93729e-007	1328.18	1246.56	1247.4
1246.55	806.784	902	1.#QNAN	0	0	0	8.01678e-007	1306.9	1246.55	1247.39
1246.55	806.779	903	1.#QNAN	0	0.016	0	7.73716e-007	1326.32	1246.55	1247.38
1246.49	806.77	904	1.#QNAN	0	0	0	8.01613e-007	1285.33	1246.49	1247.33
1246.47	806.779	905	1.#QNAN	0	0.015	0	8.24506e-007	1296.34	1246.47	1247.31
1246.48	806.789	906	1.#QNAN	0	0.016	0	7.87774e-007	1327.14	1246.48	1247.31
1246.46	806.785	907	1.#QNAN	0	0	0	8.20862e-007	1302.73	1246.46	1247.29
1246.43	806.787	908	1.#QNAN	0	0.016	0	7.73932e-007	1275.61	1246.43	1247.26
1246.46	806.793	909	1.#QNAN	0	0	0	8.18936e-007	1331.08	1246.46	1247.29
1246.44	806.775	910	1.#QNAN	0	0.015	0	8.06976e-007	1294.47	1246.44	1247.27
1246.45	806.766	911	1.#QNAN	0	0	0	7.66634e-007	1373.91	1246.45	1247.28
1246.44	806.738	912	1.#QNAN	0	0.016	0	7.92587e-007	1322.81	1246.44	1247.27
1246.47	806.731	913	1.#QNAN	0	0.015	0	8.14238e-007	1343.39	1246.47	1247.29
1246.52	806.732	914	1.#QNAN	0	0	0	7.96824e-007	1375.01	1246.52	1247.34
1246.59	806.747	915	1.#QNAN	0	0.016	0	7.85067e-007	1398.74	1246.59	1247.42
1246.62	806.75	916	1.#QNAN	0	0	0	7.99198e-007	1332.9	1246.62	1247.45
1246.65	806.75	917	1.#QNAN	0	0.016	0	7.89781e-007	1332.8	1246.65	1247.47
1246.65	806.751	918	1.#QNAN	0	0	0	8.03032e-007	1299.35	1246.65	1247.47
1246.66	806.75	919	1.#QNAN	0	0.015	0	7.67427e-007	1315.34	1246.66	1247.49
1246.63	806.744	920	1.#QNAN	0	0.016	0	7.90636e-007	1296.89	1246.63	1247.46
1246.61	806.726	921	1.#QNAN	0	0	0	7.9752e-007	1308.78	1246.61	1247.43
1246.58	806.705	922	1.#QNAN	0	0.015	0	8.23312e-007	1295.41	1246.58	1247.4
1246.54	806.688	923	1.#QNAN	0	0	0	7.82782e-007	1270.84	1246.54	1247.36
1246.53	806.676	924	1.#QNAN	0	0.016	0	7.731e-007	1292.46	1246.53	1247.34
1246.52	806.681	925	1.#QNAN	0	0	0	8.00311e-007	1309.96	1246.52	1247.34
1246.58	806.695	926	1.#QNAN	0	0.016	0	7.74022e-007	1384.27	1246.58	1247.4
1246.61	806.69	927	1.#QNAN	0	0	0	7.90249e-007	1351.72	1246.61	1247.43
1246.64	806.678	928	1.#QNAN	0	0.015	0	7.79459e-007	1365.2	1246.64	1247.46
1246.61	806.65	929	1.#QNAN	0	0.016	0	7.97329e-007	1299.74	1246.61	1247.42
1246.58	806.632	930	1.#QNAN	0	0	0	7.88749e-007	1296.43	1246.58	1247.4
1246.56	806.615	931	1.#QNAN	0	0.015	0	7.88068e-007	1309.95	1246.56	1247.37
1246.58	806.605	932	1.#QNAN	0	0	0	8.15607e-007	1379.35	1246.58	1247.39
1246.59	806.599	933	1.#QNAN	0	0.016	0	7.90347e-007	1366.44	1246.59	1247.41
1246.62	806.59	934	1.#QNAN	0	0	0	7.73137e-007	1355.71	1246.62	1247.43
1246.57	806.552	935	1.#QNAN	0	0.016	0	8.00249e-007	1303.28	1246.57	1247.38
1246.51	806.51	936	1.#QNAN	0	0.015	0	8.19779e-007	1278.65	1246.51	1247.32
1246.46	806.487	937	1.#QNAN	0	0	0	8.21119e-007	1286.78	1246.46	1247.27
1246.42	806.456	938	1.#QNAN	0	0.016	0	7.95615e-007	1275.14	1246.42	1247.23
1246.4	806.438	939	1.#QNAN	0	0	0	7.94274e-007	1304.41	1246.4	1247.2
1246.39	806.421	940	1.#QNAN	0	0.015	0	8.14271e-007	1315.85	1246.39	1247.19
1246.36	806.399	941	1.#QNAN	0	0	0	8.11196e-007	1283.3	1246.36	1247.16
1246.35	806.385	942	1.#QNAN	0	0.016	0	7.95171e-007	1334.75	1246.35	1247.15
1246.33	806.358	943	1.#QNAN	0	0	0	8.09207e-007	1305.27	1246.33	1247.13
1246.34	806.345	944	1.#QNAN	0	0.016	0	8.31723e-007	1337.62	1246.34	1247.14
1246.32	806.336	945	1.#QNAN	0	0.015	0	7.8039e-007	1306.2	1246.32	1247.12
1246.29	806.322	946	1.#QNAN	0	0	0	8.13559e-007	1324.04	1246.29	1247.09
1246.29	806.306	947	1.#QNAN	0	0.016	0	8.07633e-007	1349.9	1246.29	1247.09
1246.27	806.277	948	1.#QNAN	0	0	0	8.10614e-007	1331.71	1246.27	1247.06
1246.27	806.254	949	1.#QNAN	0	0.015	0	8.03514e-007	1337.99	1246.27	1247.07
1246.27	806.228	950	1.#QNAN	0	0.016	0	8.11609e-007	1359.62	1246.27	1247.07
1246.25	806.213	951	1.#QNAN	0	0	0	7.80116e-007	1320.77	1246.25	1247.05
1246.24	806.188	952	1.#QNAN	0	0.016	1	8.02659e-007	1339.28	1246.24	1247.04
1246.24	806.156	953	1.#QNAN	0	0	0	8.06354e-007	1361.62	1246.24	1247.03
1246.25	806.136	954	1.#QNAN	0	0.015	0	8.05552e-007	1385.31	1246.25	1247.05
1246.23	806.118	955	1.#QNAN	0	0	0	8.20561e-007	1325.53	1246.23	1247.02
1246.2	806.105	956	1.#QNAN	0	0.016	0	8.20452e-007	1345.28	1246.2	1246.99
1246.17	806.086	957	1.#QNAN	0	0	0	8.05029e-007	1337.83	1246.17	1246.96
1246.1	806.049	958	1.#QNAN	0	0.015	0	7.85418e-007	1273.63	1246.1	1246.89
1246.05	806.028	959	1.#QNAN	0	0.016	0	7.94816e-007	1298.8	1246.05	1246.83
1246.01	806.013	960	1.#QNAN	0	0	0	7.83721e-007	1317.34	1246.01	1246.8
1245.95	805.976	961	1.#QNAN	0	0.016	0	8.03204e-007	1291.16	1245.95	1246.73
1245.92	805.966	962	1.#QNAN	0	0	0	8.02071e-007	1357.2	1245.92	1246.71
1245.89	805.948	963	1.#QNAN	0	0.015	0	8.2428e-007	1364.61	1245.89	1246.67
1245.87	805.919	964	1.#QNAN	0	0	0	7.65522e-007	1395.63	1245.87	1246.65
1245.86	805.893	965	1.#QNAN	0	0.016	0	7.77004e-007	1411.42	1245.86	1246.64
1245.84	805.873	966	1.#QNAN	0	0.015	0	8.19346e-007	1394.32	1245.84	1246.63
1245.84	805.859	967	1.#QNAN	0	0	0	8.15161e-007	1384.12	1245.84	1246.62
1245.82	805.834	968	1.#QNAN	0	0.016	0	8.10709e-007	1345.12	1245.82	1246.59
1245.79	805.806	969	1.#QNAN	0	0	0	8.29059e-007	1326.82	1245.79	1246.57
1245.79	805.79	970	1.#QNAN	0	0.016	0	8.28827e-007	1360.44	1245.79	1246.57
1245.76	805.774	971	1.#QNAN	0	0	0	8.08284e-007	1377.27	1245.76	1246.54
1245.74	805.769	972	1.#QNAN	0	0.015	0	8.11767e-007	1386.26	1245.74	1246.52
1245.77	805.779	973	1.#QNAN	0	0.016	0	8.43149e-007	1407.54	1245.77	1246.55
1245.78	805.781	974	1.#QNAN	0	0	0	7.83805e-007	1375.88	1245.78	1246.56
1245.78	805.776	975	1.#QNAN	0	0.015	0	7.94579e-007	1347.54	1245.78	1246.55
1245.79	805.774	976	1.#QNAN	0	0	0	7.86172e-007	1380.13	1245.79	1246.56
1245.81	805.77	977	1.#QNAN	0	0.016	0	7.79731e-007	1391	1245.81	1246.58
1245.79	805.766	978	1.#QNAN	0	0	0	7.82625e-007	1341.19	1245.79	1246.56
1245.73	805.739	979	1.#QNAN	0	0.016	0	7.88728e-007	1293.45	1245.73	1246.5
1245.71	805.721	980	1.#QNAN	0	0.015	0	8.28318e-007	1301.75	1245.71	1246.48
1245.67	805.695	981	1.#QNAN	0	0	0	7.86012e-007	1279.89	1245.67	1246.44
1245.64	805.674	982	1.#QNAN	0	0.016	0	7.75265e-007	1300.88	1245.64	1246.41
1245.62	805.657	983	1.#QNAN	0	0	0	8.12443e-007	1337.69	1245.62	1246.38
1245.65	805.659	984	1.#QNAN	0	0.015	0	8.10662e-007	1481.21	1245.65	1246.41
1245.67	805.658	985	1.#QNAN	0	0	0	8.19969e-007	1398.29	1245.67	1246.43
1245.68	805.66	986	1.#QNAN	0	0.016	0	7.99922e-007	1373.71	1245.68	1246.44
1245.71	805.671	987	1.#QNAN	0	0.016	0	8.00764e-007	1395.29	1245.71	1246.48
1245.72	805.678	988	1.#QNAN	0	0	0	8.42252e-007	1362.54	1245.72	1246.48
1245.72	805.682	989	1.#QNAN	0	0.015	0	8.12022e-007	1333.38	1245.72	1246.48
1245.72	805.689	990	1.#QNAN	0	0	0	7.84545e-007	1328.43	1245.72	1246.48
1245.75	805.711	991	1.#QNAN	0	0.016	0	8.07151e-007	1350.13	1245.75	1246.51
1245.78	805.729	992	1.#QNAN	0	0	0	8.26484e-007	1356.05	1245.78	1246.54
1245.83	805.742	993	1.#QNAN	0	0.015	0	7.66196e-007	1413.17	1245.83	1246.58
1245.87	805.748	994	1.#QNAN	0	0.016	0	8.18628e-007	1393.37	1245.87	1246.62
1245.92	805.761	995	1.#QNAN	0	0	0	7.76986e-007	1380.42	1245.92	1246.68
1245.9	805.762	996	1.#QNAN	0	0.016	0	7.90015e-007	1303.04	1245.9	1246.66
1245.86	805.753	997	1.#QNAN	0	0	0	8.00344e-007	1285.35	1245.86	1246.62
1245.79	805.733	998	1.#QNAN	0	0.015	0	7.78159e-007	1276.63	1245.79	1246.55
1245.78	805.716	999	1.#QNAN	0	0	0	7.55008e-007	1300.23	1245.78	1246.53
1245.79	805.725	1000	1.#QNAN	0	0.016	0	7.86608e-007	1332.81	1245.79	1246.54
1245.79	805.738	1001	1.#QNAN	0	0.015	0	8.00459e-007	1320.04	1245.79	1246.54
1245.78	805.726	1002	1.#QNAN	0	0	0	7.90411e-007	1319.26	1245.78	1246.53
1245.83	805.74	1003	1.#QNAN	0	0.016	0	7.80175e-007	1368.07	1245.83	1246.58
1245.84	805.742	1004	1.#QNAN	0	0	0	7.97239e-007	1330.77	1245.84	1246.59
1245.86	805.74	1005	1.#QNAN	0	0.016	0	8.01917e-007	1321.64	1245.86	1246.61
1245.88	805.727	1006	1.#QNAN	0	0	0	8.11819e-007	1327.3	1245.88	1246.63
1245.9	805.734	1007	1.#QNAN	0	0.015	0	8.20124e-007	1372.76	1245.9	1246.65
1245.89	805.725	1008	1.#QNAN	0	0.016	0	7.9723e-007	1334.38	1245.89	1246.64
1245.9	805.727	1009	1.#QNAN	0	0	0	8.21357e-007	1341.89	1245.9	1246.64
1245.93	805.734	1010	1.#QNAN	0	0.015	0	8.02855e-007	1387.71	1245.93	1246.68
1245.94	805.734	1011	1.#QNAN	0	0	0	8.01466e-007	1325.68	1245.94	1246.68
1245.93	805.729	1012	1.#QNAN	0	0.016	0	8.27526e-007	1305.06	1245.93	1246.67
1245.92	805.713	1013	1.#QNAN	0	0	0	8.03688e-007	1329.43	1245.92	1246.67
1245.91	805.693	1014	1.#QNAN	0	0.016	0	8.31549e-007	1368.79	1245.91	1246.66
1245.93	805.699	1015	1.#QNAN	0	0.015	0	8.11424e-007	1376.41	1245.93	1246.68
1245.93	805.695	1016	1.#QNAN	0	0	0	7.94627e-007	1353.38	1245.93	1246.68
1245.96	805.715	1017	1.#QNAN	0	0.016	0	7.9927e-007	1362.14	1245.96	1246.7
1245.96	805.716	1018	1.#QNAN	0	0	0	8.12071e-007	1320.53	1245.96	1246.7
1245.95	805.709	1019	1.#QNAN	0	0.015	0	8.26295e-007	1321.12	1245.95	1246.7
1245.93	805.687	1020	1.#QNAN	0	0	0	7.99559e-007	1306.92	1245.93	1246.67
1245.95	805.689	1021	1.#QNAN	0	0.016	0	7.82896e-007	1354.29	1245.95	1246.69
1245.93	805.683	1022	1.#QNAN	0	0.016	0	7.98773e-007	1308.05	1245.93	1246.67
1245.93	805.658	1023	1.#QNAN	0	0	0	8.2369e-007	1326.18	1245.93	1246.67
1245.94	805.643	1024	1.#QNAN	0	0.015	0	7.8516e-007	1356.5	1245.94	1246.68
1245.93	805.624	1025	1.#QNAN	0	0	0	7.95978e-007	1346.92	1245.93	1246.67
1245.92	805.604	1026	1.#QNAN	0	0.016	0	7.8153e-007	1334.62	1245.92	1246.66
1245.9	805.586	1027	1.#QNAN	0	0	0	7.98954e-007	1310.96	1245.9	1246.64
1245.91	805.574	1028	1.#QNAN	0	0.015	0	7.75195e-007	1340.31	1245.91	1246.65
1245.89	805.554	1029	1.#QNAN	0	0	0	8.10167e-007	1306.2	1245.89	1246.63
1245.87	805.534	1030	1.#QNAN	0	0.016	0	8.0553e-007	1302.41	1245.87	1246.6
1245.85	805.522	1031	1.#QNAN	0	0.016	0	8.19166e-007	1306.69	1245.85	1246.59
1245.92	805.537	1032	1.#QNAN	0	0	0	7.77702e-007	1390.2	1245.92	1246.65
1246.03	805.561	1033	1.#QNAN	0	0.015	0	8.22029e-007	1527.42	1246.03	1246.77
1246.12	805.576	1034	1.#QNAN	0	0	0	8.24451e-007	1507.78	1246.12	1246.86
1246.16	805.588	1035	1.#QNAN	0	0.016	0	8.37685e-007	1400.29	1246.16	1246.9
1246.18	805.589	1036	1.#QNAN	0	0	0	8.02671e-007	1358.75	1246.18	1246.92
1246.21	805.605	1037	1.#QNAN	0	0.015	0	8.18097e-007	1356.93	1246.21	1246.95
1246.26	805.624	1038	1.#QNAN	0	0.016	0	8.16809e-007	1375.04	1246.26	1247
1246.28	805.624	1039	1.#QNAN	0	0	0	8.21203e-007	1354	1246.28	1247.01
1246.35	805.647	1040	1.#QNAN	0	0.016	0	8.01958e-007	1414.81	1246.35	1247.08
1246.37	805.655	1041	1.#QNAN	0	0	0	8.0932e-007	1363.23	1246.37	1247.1
1246.37	805.659	1042	1.#QNAN	0	0.015	0	8.10142e-007	1327.26	1246.37	1247.1
1246.37	805.666	1043	1.#QNAN	0	0	0	7.85772e-007	1329.78	1246.37	1247.1
1246.35	805.662	1044	1.#QNAN	0	0.016	0	8.14136e-007	1302.38	1246.35	1247.09
1246.33	805.648	1045	1.#QNAN	0	0.015	0	8.36019e-007	1288.98	1246.33	1247.06
1246.33	805.645	1046	1.#QNAN	0	0	0	8.39123e-007	1318.25	1246.33	1247.06
1246.33	805.642	1047	1.#QNAN	0	0.016	0	8.0438e-007	1328.05	1246.33	1247.07
1246.32	805.621	1048	1.#QNAN	0	0	0	8.01436e-007	1303.53	1246.32	1247.05
1246.38	805.616	1049	1.#QNAN	0	0.016	0	8.17889e-007	1384.97	1246.38	1247.11
1246.41	805.603	1050	1.#QNAN	0	0	0	8.18728e-007	1341.64	1246.41	1247.14
1246.46	805.609	1051	1.#QNAN	0	0.015	0	8.22816e-007	1377.22	1246.46	1247.19
1246.47	805.599	1052	1.#QNAN	0	0	0	7.82362e-007	1329.19	1246.47	1247.2
1246.49	805.593	1053	1.#QNAN	0	0.016	0	8.04815e-007	1358.95	1246.49	1247.22
1246.45	805.578	1054	1.#QNAN	0	0.015	0	8.1764e-007	1315.84	1246.45	1247.18
1246.42	805.564	1055	1.#QNAN	0	0	0	7.96158e-007	1325.26	1246.42	1247.14
1246.37	805.547	1056	1.#QNAN	0	0.016	0	8.29225e-007	1297.93	1246.37	1247.09
1246.34	805.548	1057	1.#QNAN	0	0	0	8.16638e-007	1308.49	1246.34	1247.06
1246.37	805.55	1058	1.#QNAN	0	0.016	0	8.1676e-007	1361.48	1246.37	1247.09
1246.38	805.544	1059	1.#QNAN	0	0	0	8.39375e-007	1351.66	1246.38	1247.11
1246.43	805.559	1060	1.#QNAN	0	0.015	0	7.91346e-007	1396.32	1246.43	1247.15
1246.43	805.553	1061	1.#QNAN	0	0.016	0	8.1282e-007	1346.59	1246.43	1247.15
1246.43	805.55	1062	1.#QNAN	0	0	0	8.23678e-007	1337.57	1246.43	1247.15
1246.44	805.542	1063	1.#QNAN	0	0.016	0	8.32578e-007	1326.07	1246.44	1247.16
1246.46	805.546	1064	1.#QNAN	0	0	0	8.12193e-007	1334.82	1246.46	1247.18
1246.52	805.561	1065	1.#QNAN	0	0.016	1	7.76176e-007	1384.49	1246.52	1247.24
1246.52	805.56	1066	1.#QNAN	0	0	0	7.9992e-007	1332.78	1246.52	1247.24
1246.52	805.555	1067	1.#QNAN	0	0.016	0	8.10153e-007	1326.62	1246.52	1247.24
1246.49	805.535	1068	1.#QNAN	0	0.015	0	8.22369e-007	1277.79	1246.49	1247.21
1246.51	805.532	1069	1.#QNAN	0	0	0	8.24397e-007	1342.48	1246.51	1247.23
1246.52	805.513	1070	1.#QNAN	0	0.016	0	8.19012e-007	1329.76	1246.52	1247.24
1246.5	805.493	1071	1.#QNAN	0	0	0	7.95344e-007	1322.25	1246.5	1247.22
1246.56	805.494	1072	1.#QNAN	0	0.015	0	8.05788e-007	1396.44	1246.56	1247.28
1246.63	805.512	1073	1.#QNAN	0	0	0	8.09346e-007	1426.81	1246.63	1247.35
1246.68	805.534	1074	1.#QNAN	0	0.016	0	7.97827e-007	1419.96	1246.68	1247.4
1246.75	805.565	1075	1.#QNAN	0	0.016	0	8.11914e-007	1432.29	1246.75	1247.47
1246.81	805.594	1076	1.#QNAN	0	0	0	7.94075e-007	1425.79	1246.81	1247.53
1246.82	805.598	1077	1.#QNAN	0	0.015	0	8.24661e-007	1341.61	1246.82	1247.54
1246.82	805.596	1078	1.#QNAN	0	0	0	8.15626e-007	1341.26	1246.82	1247.54
1246.83	805.59	1079	1.#QNAN	0	0.016	0	8.24254e-007	1345.98	1246.83	1247.55
1246.85	805.591	1080	1.#QNAN	0	0	0	8.28723e-007	1352.37	1246.85	1247.57
1246.89	805.585	1081	1.#QNAN	0	0.015	0	8.13959e-007	1400.13	1246.89	1247.61
1246.92	805.589	1082	1.#QNAN	0	0.016	0	8.21123e-007	1383.89	1246.92	1247.64
1246.95	805.602	1083	1.#QNAN	0	0	0	8.57639e-007	1377.57	1246.95	1247.66
1246.96	805.607	1084	1.#QNAN	0	0.016	0	8.1747e-007	1341.79	1246.96	1247.68
1246.96	805.612	1085	1.#QNAN	0	0	0	7.89759e-007	1320.1	1246.96	1247.68
1247.01	805.627	1086	1.#QNAN	0	0.015	0	7.79349e-007	1392.4	1247.01	1247.72
1247.12	805.659	1087	1.#QNAN	0	0	0	7.98738e-007	1469.36	1247.12	1247.84
1247.17	805.681	1088	1.#QNAN	0	0.016	0	7.90034e-007	1367.56	1247.17	1247.89
1247.22	805.7	1089	1.#QNAN	0	0.015	0	8.13979e-007	1376.49	1247.22	1247.94
1247.29	805.723	1090	1.#QNAN	0	0	0	8.3426e-007	1398.46	1247.29	1248.01
1247.36	805.748	1091	1.#QNAN	0	0.016	0	8.25363e-007	1400.87	1247.36	1248.08
1247.42	805.757	1092	1.#QNAN	0	0	0	8.0457e-007	1383.52	1247.42	1248.13
1247.42	805.744	1093	1.#QNAN	0	0.016	0	7.88176e-007	1326.92	1247.42	1248.14
1247.48	805.752	1094	1.#QNAN	0	0	0	7.94582e-007	1399.64	1247.48	1248.2
1247.5	805.74	1095	1.#QNAN	0	0.015	0	7.853e-007	1371.66	1247.5	1248.22
1247.56	805.744	1096	1.#QNAN	0	0.016	0	7.93818e-007	1401.08	1247.56	1248.28
1247.6	805.745	1097	1.#QNAN	0	0	0	8.08386e-007	1387.09	1247.6	1248.31
1247.64	805.736	1098	1.#QNAN	0	0.015	0	8.28958e-007	1371.17	1247.64	1248.35
1247.68	805.73	1099	1.#QNAN	0	0	0	8.08577e-007	1385.29	1247.68	1248.39
1247.71	805.735	1100	1.#QNAN	0	0.016	0	8.37422e-007	1363.71	1247.71	1248.43
1247.73	805.73	1101	1.#QNAN	0	0	0	7.90815e-007	1340.63	1247.73	1248.45
1247.73	805.723	1102	1.#QNAN	0	0.016	0	7.84332e-007	1320.15	1247.73	1248.45
1247.69	805.706	1103	1.#QNAN	0	0.015	0	8.12507e-007	1270.58	1247.69	1248.4
1247.68	805.708	1104	1.#QNAN	0	0	0	7.97984e-007	1307.54	1247.68	1248.39
1247.67	805.701	1105	1.#QNAN	0	0.016	0	8.02496e-007	1304.28	1247.67	1248.39
1247.66	805.693	1106	1.#QNAN	0	0	0	7.77415e-007	1300.52	1247.66	1248.38
1247.69	805.695	1107	1.#QNAN	0	0.015	0	7.92327e-007	1354.67	1247.69	1248.4
1247.71	805.696	1108	1.#QNAN	0	0.016	0	8.06119e-007	1327.92	1247.71	1248.42
1247.72	805.7	1109	1.#QNAN	0	0	0	8.04552e-007	1309.75	1247.72	1248.43
1247.73	805.701	1110	1.#QNAN	0	0.016	0	7.74846e-007	1328.45	1247.73	1248.44
1247.72	805.696	1111	1.#QNAN	0	0	0	7.62676e-007	1311.82	1247.72	1248.43
1247.73	805.694	1112	1.#QNAN	0	0.015	0	7.82774e-007	1317.2	1247.73	1248.44
1247.69	805.681	1113	1.#QNAN	0	0.016	0	7.81239e-007	1276.41	1247.69	1248.4
1247.73	805.684	1114	1.#QNAN	0	0	0	7.63048e-007	1369.46	1247.73	1248.44
1247.77	805.694	1115	1.#QNAN	0	0.015	0	7.78655e-007	1372.06	1247.77	1248.48
1247.77	805.686	1116	1.#QNAN	0	0	0	7.81827e-007	1323.09	1247.77	1248.48
1247.75	805.676	1117	1.#QNAN	0	0.016	0	7.77743e-007	1274.85	1247.75	1248.45
1247.74	805.673	1118	1.#QNAN	0	0	0	8.05858e-007	1308.88	1247.74	1248.44
1247.73	805.672	1119	1.#QNAN	0	0.016	0	8.04091e-007	1311.41	1247.73	1248.44
1247.73	805.678	1120	1.#QNAN	0	0.015	0	8.16104e-007	1315.15	1247.73	1248.44
1247.7	805.671	1121	1.#QNAN	0	0	0	7.99691e-007	1276.83	1247.7	1248.41
1247.68	805.683	1122	1.#QNAN	0	0.016	0	7.76709e-007	1292.37	1247.68	1248.39
1247.67	805.685	1123	1.#QNAN	0	0	0	8.0472e-007	1305.64	1247.67	1248.38
1247.68	805.691	1124	1.#QNAN	0	0.015	0	7.96332e-007	1316.46	1247.68	1248.39
1247.67	805.687	1125	1.#QNAN	0	0	0	8.05479e-007	1283.13	1247.67	1248.37
1247.64	805.682	1126	1.#QNAN	0	0.016	0	7.96264e-007	1292.23	1247.64	1248.34
1247.62	805.67	1127	1.#QNAN	0	0.016	0	7.61663e-007	1308.58	1247.62	1248.32
1247.62	805.671	1128	1.#QNAN	0	0	0	7.76545e-007	1342.75	1247.62	1248.32
1247.65	805.676	1129	1.#QNAN	0	0.015	0	7.96992e-007	1385.29	1247.65	1248.35
