rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2393.65	1558.58	825	1.#QNAN	0	0.015	0	4.67489e-007	2497.04	2393.65	2361.08
2392.94	1557.93	826	1.#QNAN	0	0.016	0	4.57728e-007	2427.56	2392.94	2360.44
2392.19	1557.31	827	1.#QNAN	0	0.016	0	4.69167e-007	2496.91	2392.19	2359.77
2391.51	1556.66	828	1.#QNAN	0	0.015	0	4.87761e-007	2493.72	2391.51	2359.17
2390.86	1556.04	829	1.#QNAN	0	0	0	4.92626e-007	2470.85	2390.86	2358.6
2390.24	1555.44	830	1.#QNAN	0	0.016	0	4.7411e-007	2445.85	2390.24	2358.06
2389.67	1554.83	831	1.#QNAN	0	0.015	0	4.82677e-007	2540.68	2389.67	2357.57
2389.08	1554.23	832	1.#QNAN	0	0.016	0	4.70221e-007	2548.68	2389.08	2357.07
2388.53	1553.67	833	1.#QNAN	0	0.017	0	4.77713e-007	2588.34	2388.53	2356.6
2387.88	1553.11	834	1.#QNAN	0	0.015	0	4.76373e-007	2453.08	2387.88	2356.03
2387.23	1552.51	835	1.#QNAN	0	0.016	0	4.8835e-007	2433.37	2387.23	2355.46
2386.63	1551.97	836	1.#QNAN	0	0	0	4.77147e-007	2493.25	2386.63	2354.94
2386.01	1551.4	837	1.#QNAN	0	0.015	0	4.80062e-007	2503.31	2386.01	2354.4
2385.37	1550.82	838	1.#QNAN	0	0.016	0	4.69848e-007	2447.85	2385.37	2353.84
2384.75	1550.26	839	1.#QNAN	0	0.016	0	4.74326e-007	2569.05	2384.75	2353.3
2384.08	1549.65	840	1.#QNAN	0	0.015	0	4.87735e-007	2372.83	2384.08	2352.7
2383.38	1549.04	841	1.#QNAN	0	0.016	0	4.83268e-007	2380.72	2383.38	2352.08
2382.69	1548.49	842	1.#QNAN	0	0.015	0	4.93835e-007	2422.58	2382.69	2351.47
2382.01	1547.91	843	1.#QNAN	0	0	0	4.85912e-007	2352.97	2382.01	2350.86
2381.28	1547.31	844	1.#QNAN	0	0.016	0	4.83222e-007	2303.61	2381.28	2350.21
2380.61	1546.7	845	1.#QNAN	0	0.016	0	4.91223e-007	2326.8	2380.61	2349.62
2379.97	1546.14	846	1.#QNAN	0	0.015	0	4.89512e-007	2296.4	2379.97	2349.05
2379.37	1545.57	847	1.#QNAN	0	0.016	0	4.78651e-007	2393.08	2379.37	2348.53
2378.76	1544.99	848	1.#QNAN	0	0.015	0	4.77146e-007	2364.92	2378.76	2347.99
2378.13	1544.42	849	1.#QNAN	0	0.016	0	4.76169e-007	2374.54	2378.13	2347.44
2377.5	1543.82	850	1.#QNAN	0	0	0	4.58433e-007	2387.92	2377.5	2346.89
2376.9	1543.25	851	1.#QNAN	0	0.016	0	4.74017e-007	2432.55	2376.9	2346.37
2376.36	1542.72	852	1.#QNAN	0	0.015	0	4.70663e-007	2509.32	2376.36	2345.91
2375.73	1542.16	853	1.#QNAN	0	0.016	0	4.69368e-007	2360.22	2375.73	2345.35
2375.11	1541.63	854	1.#QNAN	0	0.015	0	4.96461e-007	2399.49	2375.11	2344.8
2374.54	1541.08	855	1.#QNAN	0	0.016	0	4.69972e-007	2418.35	2374.54	2344.31
2373.91	1540.54	856	1.#QNAN	0	0	0	4.90095e-007	2363.69	2373.91	2343.76
2373.36	1539.99	857	1.#QNAN	0	0.016	0	4.71895e-007	2403.47	2373.36	2343.28
2372.86	1539.49	858	1.#QNAN	0	0.015	0	4.88002e-007	2413.06	2372.86	2342.85
2372.26	1538.91	859	1.#QNAN	0	0.016	0	4.79629e-007	2339.93	2372.26	2342.32
2371.68	1538.32	860	1.#QNAN	0	0.015	0	4.81812e-007	2366.22	2371.68	2341.82
2371.17	1537.81	861	1.#QNAN	0	0.016	0	4.72322e-007	2509.2	2371.17	2341.38
2370.62	1537.28	862	1.#QNAN	0	0.016	0	4.78378e-007	2395.52	2370.62	2340.9
2370.09	1536.76	863	1.#QNAN	0	0	0	4.77119e-007	2392.11	2370.09	2340.45
2369.54	1536.21	864	1.#QNAN	0	0.015	0	4.94945e-007	2379.65	2369.54	2339.97
2368.88	1535.65	865	1.#QNAN	0	0.016	0	4.777e-007	2289.73	2368.88	2339.38
2368.24	1535.09	866	1.#QNAN	0	0.015	0	5.06337e-007	2301.27	2368.24	2338.81
2367.61	1534.55	867	1.#QNAN	0	0.016	0	4.7692e-007	2296.78	2367.61	2338.26
2366.92	1534.01	868	1.#QNAN	0	0.016	0	4.92679e-007	2272.53	2366.92	2337.63
2366.29	1533.52	869	1.#QNAN	0	0	0	4.82902e-007	2346.71	2366.29	2337.07
2365.64	1533.01	870	1.#QNAN	0	0.015	0	4.66874e-007	2355.31	2365.64	2336.49
2365.05	1532.48	871	1.#QNAN	0	0.016	0	4.77689e-007	2328.17	2365.05	2335.97
2364.42	1531.97	872	1.#QNAN	0	0.016	0	4.88563e-007	2383.46	2364.42	2335.42
2363.82	1531.41	873	1.#QNAN	0	0.016	0	4.81982e-007	2341.65	2363.82	2334.89
2363.17	1530.89	874	1.#QNAN	0	0.016	0	4.84974e-007	2294.43	2363.17	2334.3
2362.53	1530.36	875	1.#QNAN	0	0	0	4.88267e-007	2298.97	2362.53	2333.73
2361.91	1529.82	876	1.#QNAN	0	0.015	0	4.81582e-007	2311.38	2361.91	2333.18
2361.34	1529.28	877	1.#QNAN	0	0.016	0	4.87696e-007	2342.17	2361.34	2332.67
2360.79	1528.75	878	1.#QNAN	0	0.015	0	4.93903e-007	2296.12	2360.79	2332.19
2360.12	1528.2	879	1.#QNAN	0	0.016	0	4.86439e-007	2277.81	2360.12	2331.59
2359.49	1527.67	880	1.#QNAN	0	0.016	0	4.70546e-007	2346.07	2359.49	2331.03
2358.87	1527.11	881	1.#QNAN	0	0.015	0	4.85133e-007	2284.59	2358.87	2330.47
2358.23	1526.57	882	1.#QNAN	0	0	0	4.77144e-007	2259.18	2358.23	2329.9
2357.61	1526.01	883	1.#QNAN	0	0.016	0	4.871e-007	2284.14	2357.61	2329.35
2356.99	1525.48	884	1.#QNAN	0	0.015	0	4.93777e-007	2360.42	2356.99	2328.8
2356.37	1524.96	885	1.#QNAN	0	0.016	0	4.71259e-007	2363.23	2356.37	2328.24
2355.7	1524.42	886	1.#QNAN	0	0.016	1	4.88183e-007	2287.54	2355.7	2327.64
2355.09	1523.86	887	1.#QNAN	0	0.015	0	4.82834e-007	2262.05	2355.09	2327.1
2354.51	1523.3	888	1.#QNAN	0	0	0	4.84705e-007	2352.35	2354.51	2326.59
2353.92	1522.75	889	1.#QNAN	0	0.016	0	4.95473e-007	2273.64	2353.92	2326.06
2353.25	1522.17	890	1.#QNAN	0	0.015	0	4.81289e-007	2263.66	2353.25	2325.46
2352.69	1521.66	891	1.#QNAN	0	0.016	0	4.82202e-007	2371.22	2352.69	2324.96
2352.14	1521.12	892	1.#QNAN	0	0.016	0	5.09076e-007	2273.99	2352.14	2324.48
2351.59	1520.55	893	1.#QNAN	0	0.015	0	4.98053e-007	2350.27	2351.59	2324
2351.04	1519.99	894	1.#QNAN	0	0.016	0	4.77495e-007	2401.86	2351.04	2323.52
2350.57	1519.5	895	1.#QNAN	0	0	0	4.85399e-007	2508.24	2350.57	2323.11
2350.16	1519	896	1.#QNAN	0	0.015	0	4.72081e-007	2492.66	2350.16	2322.77
2349.73	1518.52	897	1.#QNAN	0	0.016	0	4.83846e-007	2518.47	2349.73	2322.4
2349.32	1518.06	898	1.#QNAN	0	0.016	0	4.98014e-007	2465.7	2349.32	2322.06
2348.84	1517.55	899	1.#QNAN	0	0.015	0	4.9361e-007	2490.55	2348.84	2321.65
2348.35	1517.03	900	1.#QNAN	0	0.016	0	4.90946e-007	2467.41	2348.35	2321.22
2347.87	1516.56	901	1.#QNAN	0	0	0	4.90722e-007	2414.96	2347.87	2320.81
2347.34	1516.05	902	1.#QNAN	0	0	0	4.85809e-007	2366.61	2347.34	2320.35
2346.8	1515.57	903	1.#QNAN	0	0.016	0	4.98551e-007	2436.36	2346.8	2319.87
2346.25	1515.07	904	1.#QNAN	0	0.016	0	4.89345e-007	2338.93	2346.25	2319.38
2345.73	1514.57	905	1.#QNAN	0	0.015	0	5.03852e-007	2340.15	2345.73	2318.93
2345.18	1514.07	906	1.#QNAN	0	0.017	0	4.82127e-007	2272.64	2345.18	2318.44
2344.64	1513.6	907	1.#QNAN	0	0.015	0	4.91983e-007	2307.76	2344.64	2317.95
2344.05	1513.08	908	1.#QNAN	0	0	0	4.85345e-007	2278.1	2344.05	2317.43
2343.53	1512.61	909	1.#QNAN	0	0.016	0	4.85305e-007	2363.05	2343.53	2316.98
2343.07	1512.17	910	1.#QNAN	0	0.016	0	4.95526e-007	2470.29	2343.07	2316.58
2342.58	1511.71	911	1.#QNAN	0	0.015	0	4.95511e-007	2332.17	2342.58	2316.15
2342.15	1511.23	912	1.#QNAN	0	0.016	0	4.86881e-007	2460.38	2342.15	2315.79
2341.71	1510.78	913	1.#QNAN	0	0.015	0	5.02105e-007	2458.97	2341.71	2315.41
2341.28	1510.32	914	1.#QNAN	0	0.016	0	5.03208e-007	2454.45	2341.28	2315.04
2340.84	1509.83	915	1.#QNAN	0	0	0	5.00385e-007	2396.09	2340.84	2314.66
2340.35	1509.36	916	1.#QNAN	0	0.016	0	5.08402e-007	2424.37	2340.35	2314.23
2339.84	1508.91	917	1.#QNAN	0	0.015	0	4.83475e-007	2429.48	2339.84	2313.79
2339.34	1508.42	918	1.#QNAN	0	0.016	0	5.04558e-007	2309.04	2339.34	2313.35
2338.83	1507.9	919	1.#QNAN	0	0.015	0	4.83657e-007	2333.44	2338.83	2312.9
2338.34	1507.38	920	1.#QNAN	0	0.016	0	4.89062e-007	2373.44	2338.34	2312.47
2337.89	1506.89	921	1.#QNAN	0	0.016	0	4.86678e-007	2358.87	2337.89	2312.08
2337.36	1506.38	922	1.#QNAN	0	0	0	4.88722e-007	2318.6	2337.36	2311.62
2336.92	1505.92	923	1.#QNAN	0	0.015	0	5.05147e-007	2474.82	2336.92	2311.24
2336.45	1505.41	924	1.#QNAN	0	0.016	0	4.97573e-007	2371.77	2336.45	2310.83
2336	1504.93	925	1.#QNAN	0	0.015	0	5.05757e-007	2365.67	2336	2310.43
2335.56	1504.48	926	1.#QNAN	0	0.016	0	4.85723e-007	2354.44	2335.56	2310.05
2335.16	1504.01	927	1.#QNAN	0	0.016	0	5.32818e-007	2432.95	2335.16	2309.71
2334.72	1503.53	928	1.#QNAN	0	0.015	0	5.17487e-007	2394.82	2334.72	2309.33
2334.24	1503.06	929	1.#QNAN	0	0	0	5.18774e-007	2327.05	2334.24	2308.91
2333.75	1502.56	930	1.#QNAN	0	0.016	0	4.99345e-007	2337.19	2333.75	2308.49
2333.32	1502.09	931	1.#QNAN	0	0.015	0	4.93317e-007	2403.26	2333.32	2308.12
2332.96	1501.63	932	1.#QNAN	0	0.016	0	4.99936e-007	2415.88	2332.96	2307.81
2332.53	1501.15	933	1.#QNAN	0	0.016	0	4.90506e-007	2351.94	2332.53	2307.44
2332.06	1500.71	934	1.#QNAN	0	0.015	0	4.99612e-007	2411.63	2332.06	2307.03
2331.64	1500.27	935	1.#QNAN	0	0	0	4.98927e-007	2444.59	2331.64	2306.68
2331.2	1499.81	936	1.#QNAN	0	0.016	0	5.12372e-007	2322.65	2331.2	2306.29
2330.71	1499.31	937	1.#QNAN	0	0.015	0	5.09465e-007	2330.34	2330.71	2305.86
2330.26	1498.85	938	1.#QNAN	0	0.016	0	4.92336e-007	2337.24	2330.26	2305.47
2329.81	1498.39	939	1.#QNAN	0	0.016	0	5.09127e-007	2350.67	2329.81	2305.07
2329.42	1497.95	940	1.#QNAN	0	0.015	0	5.03238e-007	2470.65	2329.42	2304.74
2329.03	1497.51	941	1.#QNAN	0	0.016	0	5.14959e-007	2433.58	2329.03	2304.41
2328.65	1497.05	942	1.#QNAN	0	0.001	0	4.95765e-007	2419.1	2328.65	2304.09
2328.28	1496.61	943	1.#QNAN	0	0.015	0	4.93124e-007	2442.99	2328.28	2303.78
2327.86	1496.19	944	1.#QNAN	0	0.016	0	5.13325e-007	2475.99	2327.86	2303.42
2327.34	1495.69	945	1.#QNAN	0	0.016	0	4.86888e-007	2341.57	2327.34	2302.96
2326.8	1495.21	946	1.#QNAN	0	0.015	0	4.85224e-007	2295.29	2326.8	2302.48
2326.35	1494.74	947	1.#QNAN	0	0.016	0	4.87841e-007	2349.45	2326.35	2302.08
2325.89	1494.29	948	1.#QNAN	0	0	0	4.95629e-007	2348.04	2325.89	2301.68
2325.46	1493.84	949	1.#QNAN	0	0.015	0	4.93331e-007	2302.87	2325.46	2301.3
2325.06	1493.39	950	1.#QNAN	0	0.016	0	4.91067e-007	2378.67	2325.06	2300.96
2324.64	1492.93	951	1.#QNAN	0	0.016	0	4.88843e-007	2377.93	2324.64	2300.6
2324.21	1492.46	952	1.#QNAN	0	0.015	0	5.18286e-007	2368.9	2324.21	2300.23
2323.71	1492.02	953	1.#QNAN	0	0.016	0	4.87204e-007	2247.15	2323.71	2299.78
2323.19	1491.58	954	1.#QNAN	0	0.015	0	5.02522e-007	2286.49	2323.19	2299.31
2322.75	1491.16	955	1.#QNAN	0	0.016	0	5.00969e-007	2382.81	2322.75	2298.92
2322.25	1490.69	956	1.#QNAN	0	0	0	5.06321e-007	2281.44	2322.25	2298.48
2321.81	1490.24	957	1.#QNAN	0	0.016	0	5.2895e-007	2324.92	2321.81	2298.09
2321.31	1489.79	958	1.#QNAN	0	0.015	0	4.93398e-007	2231.06	2321.31	2297.65
2320.86	1489.33	959	1.#QNAN	0	0.016	0	4.8528e-007	2300.85	2320.86	2297.26
2320.47	1488.87	960	1.#QNAN	0	0.015	0	4.93599e-007	2385.11	2320.47	2296.92
2320.03	1488.43	961	1.#QNAN	0	0.016	1	5.20963e-007	2340.88	2320.03	2296.53
2319.52	1488	962	1.#QNAN	0	0	0	5.11462e-007	2273.04	2319.52	2296.07
2319.07	1487.56	963	1.#QNAN	0	0.016	0	4.97399e-007	2365.76	2319.07	2295.68
2318.61	1487.15	964	1.#QNAN	0	0.015	0	4.89928e-007	2297.8	2318.61	2295.27
2318.18	1486.71	965	1.#QNAN	0	0.016	0	4.83903e-007	2352.01	2318.18	2294.89
2317.71	1486.29	966	1.#QNAN	0	0.015	0	4.98933e-007	2270.18	2317.71	2294.47
2317.25	1485.86	967	1.#QNAN	0	0.016	0	5.06101e-007	2305.35	2317.25	2294.07
2316.79	1485.45	968	1.#QNAN	0	0.016	0	5.04024e-007	2280.36	2316.79	2293.66
2316.33	1485.03	969	1.#QNAN	0	0	0	5.10204e-007	2261.32	2316.33	2293.26
2315.89	1484.6	970	1.#QNAN	0	0.015	0	4.96809e-007	2293.8	2315.89	2292.87
2315.45	1484.18	971	1.#QNAN	0	0.016	0	4.95878e-007	2313	2315.45	2292.47
2314.96	1483.77	972	1.#QNAN	0	0.015	0	4.97445e-007	2272.59	2314.96	2292.04
2314.5	1483.33	973	1.#QNAN	0	0.016	0	5.24806e-007	2268.44	2314.5	2291.63
2314.05	1482.91	974	1.#QNAN	0	0.016	0	5.07357e-007	2284.86	2314.05	2291.23
2313.56	1482.49	975	1.#QNAN	0	0	0	5.19772e-007	2281.61	2313.56	2290.79
2313.1	1482.07	976	1.#QNAN	0	0.015	0	5.05672e-007	2368.47	2313.1	2290.39
2312.62	1481.62	977	1.#QNAN	0	0.016	0	5.00889e-007	2270.37	2312.62	2289.96
2312.23	1481.2	978	1.#QNAN	0	0.015	0	5.08242e-007	2360.26	2312.23	2289.63
2311.85	1480.78	979	1.#QNAN	0	0.016	0	5.12579e-007	2352.03	2311.85	2289.3
2311.42	1480.38	980	1.#QNAN	0	0.017	0	5.2239e-007	2306.69	2311.42	2288.92
2311.01	1479.96	981	1.#QNAN	0	0	0	5.13404e-007	2338.06	2311.01	2288.56
2310.58	1479.55	982	1.#QNAN	0	0.015	0	5.16326e-007	2268.05	2310.58	2288.17
2310.14	1479.13	983	1.#QNAN	0	0.016	0	5.08661e-007	2314.33	2310.14	2287.78
2309.64	1478.69	984	1.#QNAN	0	0.015	0	5.15409e-007	2272.11	2309.64	2287.33
2309.1	1478.28	985	1.#QNAN	0	0.016	0	5.30195e-007	2283.78	2309.1	2286.84
2308.63	1477.85	986	1.#QNAN	0	0.016	0	5.1371e-007	2290.22	2308.63	2286.41
2308.19	1477.44	987	1.#QNAN	0	0.015	0	5.21056e-007	2325.76	2308.19	2286.03
2307.76	1477.02	988	1.#QNAN	0	0	0	5.00723e-007	2337.02	2307.76	2285.65
2307.33	1476.63	989	1.#QNAN	0	0.016	0	5.1269e-007	2304.08	2307.33	2285.27
2306.88	1476.23	990	1.#QNAN	0	0.015	0	5.19686e-007	2256.05	2306.88	2284.87
2306.45	1475.83	991	1.#QNAN	0	0.016	0	5.07594e-007	2345.33	2306.45	2284.49
2305.97	1475.43	992	1.#QNAN	0	0.016	0	5.11735e-007	2333.35	2305.97	2284.05
2305.51	1475.04	993	1.#QNAN	0	0.015	0	4.96701e-007	2339.41	2305.51	2283.64
2304.97	1474.64	994	1.#QNAN	0	0.016	0	5.13298e-007	2274.21	2304.97	2283.15
2304.48	1474.23	995	1.#QNAN	0	0.015	0	5.02105e-007	2197.5	2304.48	2282.71
2304.01	1473.82	996	1.#QNAN	0	0	0	5.22228e-007	2225.36	2304.01	2282.29
2303.48	1473.41	997	1.#QNAN	0	0.016	0	5.24833e-007	2171.25	2303.48	2281.81
2302.97	1473	998	1.#QNAN	0	0.016	0	5.25188e-007	2187.1	2302.97	2281.35
2302.4	1472.59	999	1.#QNAN	0	0.015	0	5.05694e-007	2266.75	2302.4	2280.82
2301.89	1472.18	1000	1.#QNAN	0	0.016	0	5.27027e-007	2184.27	2301.89	2280.35
2301.4	1471.74	1001	1.#QNAN	0	0.015	0	5.13795e-007	2255.72	2301.4	2279.91
2300.89	1471.33	1002	1.#QNAN	0	0.016	0	5.03106e-007	2309.19	2300.89	2279.45
2300.35	1470.9	1003	1.#QNAN	0	0	0	5.07304e-007	2170.8	2300.35	2278.95
2299.83	1470.46	1004	1.#QNAN	0	0.016	0	5.29923e-007	2210.3	2299.83	2278.47
2299.31	1470.03	1005	1.#QNAN	0	0.015	0	5.30582e-007	2223.11	2299.31	2278
2298.81	1469.63	1006	1.#QNAN	0	0.016	0	4.9851e-007	2296.03	2298.81	2277.55
2298.32	1469.18	1007	1.#QNAN	0	0.015	0	5.17544e-007	2222.47	2298.32	2277.11
2297.89	1468.79	1008	1.#QNAN	0	0.016	0	5.18208e-007	2339.45	2297.89	2276.72
2297.44	1468.36	1009	1.#QNAN	0	0.016	0	5.1082e-007	2252.56	2297.44	2276.32
2296.95	1467.96	1010	1.#QNAN	0	0	0	5.20222e-007	2297.96	2296.95	2275.87
2296.44	1467.54	1011	1.#QNAN	0	0.015	0	5.0626e-007	2186.93	2296.44	2275.41
2295.99	1467.12	1012	1.#QNAN	0	0.016	0	5.14004e-007	2263.4	2295.99	2275.01
2295.56	1466.71	1013	1.#QNAN	0	0.015	0	5.0317e-007	2249.59	2295.56	2274.63
2295.19	1466.32	1014	1.#QNAN	0	0.016	0	5.24567e-007	2293.52	2295.19	2274.3
2294.79	1465.9	1015	1.#QNAN	0	0.017	0	4.91383e-007	2271.48	2294.79	2273.95
2294.36	1465.49	1016	1.#QNAN	0	0.002	0	5.15581e-007	2263.86	2294.36	2273.57
2293.91	1465.09	1017	1.#QNAN	0	0.015	0	5.04438e-007	2241.64	2293.91	2273.16
2293.48	1464.74	1018	1.#QNAN	0	0.016	0	5.18846e-007	2324.27	2293.48	2272.78
2293.1	1464.34	1019	1.#QNAN	0	0.015	0	5.19212e-007	2314.55	2293.1	2272.44
2292.66	1463.92	1020	1.#QNAN	0	0.016	0	5.0585e-007	2262.37	2292.66	2272.05
2292.2	1463.56	1021	1.#QNAN	0	0.016	0	5.23758e-007	2301.61	2292.2	2271.64
2291.77	1463.14	1022	1.#QNAN	0	0.015	0	5.34364e-007	2253.12	2291.77	2271.25
2291.33	1462.74	1023	1.#QNAN	0	0	0	5.27908e-007	2258.02	2291.33	2270.85
2290.92	1462.35	1024	1.#QNAN	0	0.016	0	5.05721e-007	2277.99	2290.92	2270.49
2290.53	1462.01	1025	1.#QNAN	0	0.015	0	5.24125e-007	2364.34	2290.53	2270.15
2290.13	1461.66	1026	1.#QNAN	0	0.016	0	5.08052e-007	2349.85	2290.13	2269.78
2289.72	1461.28	1027	1.#QNAN	0	0.016	0	5.09896e-007	2267.1	2289.72	2269.42
2289.35	1460.93	1028	1.#QNAN	0	0.015	0	4.89706e-007	2393.7	2289.35	2269.09
2288.93	1460.55	1029	1.#QNAN	0	0.016	0	5.17711e-007	2291.08	2288.93	2268.73
2288.5	1460.18	1030	1.#QNAN	0	0	0	5.22429e-007	2209.69	2288.5	2268.33
2288.02	1459.83	1031	1.#QNAN	0	0.015	0	4.96654e-007	2306.13	2288.02	2267.9
2287.53	1459.45	1032	1.#QNAN	0	0.016	0	5.13424e-007	2258.87	2287.53	2267.46
2287.08	1459.1	1033	1.#QNAN	0	0.016	0	5.16314e-007	2319.74	2287.08	2267.05
2286.61	1458.69	1034	1.#QNAN	0	0.015	0	5.32028e-007	2234.02	2286.61	2266.63
2286.16	1458.31	1035	1.#QNAN	0	0.016	0	5.48615e-007	2180.31	2286.16	2266.22
2285.69	1457.89	1036	1.#QNAN	0	0	0	5.20189e-007	2239.81	2285.69	2265.78
2285.3	1457.5	1037	1.#QNAN	0	0.015	1	5.21941e-007	2290.97	2285.3	2265.44
2284.92	1457.12	1038	1.#QNAN	0	0.016	0	5.2947e-007	2300.23	2284.92	2265.11
2284.56	1456.75	1039	1.#QNAN	0	0.016	0	5.19057e-007	2333.34	2284.56	2264.78
2284.15	1456.36	1040	1.#QNAN	0	0.015	0	5.09965e-007	2256.92	2284.15	2264.41
2283.7	1455.97	1041	1.#QNAN	0	0.016	0	5.22237e-007	2196.49	2283.7	2264.01
2283.22	1455.58	1042	1.#QNAN	0	0.015	0	5.24761e-007	2151.34	2283.22	2263.58
2282.78	1455.19	1043	1.#QNAN	0	0	0	5.13186e-007	2202.67	2282.78	2263.17
2282.38	1454.81	1044	1.#QNAN	0	0.016	0	5.04094e-007	2260.27	2282.38	2262.81
2281.91	1454.43	1045	1.#QNAN	0	0.016	0	5.23102e-007	2166.85	2281.91	2262.39
2281.44	1454.07	1046	1.#QNAN	0	0.015	0	5.23226e-007	2294.6	2281.44	2261.96
2280.96	1453.67	1047	1.#QNAN	0	0.016	0	5.12131e-007	2215.82	2280.96	2261.52
2280.48	1453.31	1048	1.#QNAN	0	0.015	0	5.22713e-007	2325.4	2280.48	2261.08
2280.05	1452.93	1049	1.#QNAN	0	0.016	0	4.97087e-007	2211.83	2280.05	2260.69
2279.64	1452.56	1050	1.#QNAN	0	0	0	5.2423e-007	2245.24	2279.64	2260.32
2279.19	1452.15	1051	1.#QNAN	0	0.017	0	5.18293e-007	2216.74	2279.19	2259.91
2278.78	1451.77	1052	1.#QNAN	0	0.015	0	5.09871e-007	2258.48	2278.78	2259.54
2278.38	1451.4	1053	1.#QNAN	0	0.016	0	5.03406e-007	2264.29	2278.38	2259.18
2277.99	1451.02	1054	1.#QNAN	0	0.015	0	5.11738e-007	2251.86	2277.99	2258.83
2277.55	1450.67	1055	1.#QNAN	0	0.016	0	5.21447e-007	2279.5	2277.55	2258.43
2277.07	1450.28	1056	1.#QNAN	0	0.016	0	5.17093e-007	2142.66	2277.07	2257.99
2276.63	1449.92	1057	1.#QNAN	0	0.015	0	5.08554e-007	2280.58	2276.63	2257.58
2276.15	1449.53	1058	1.#QNAN	0	0	0	5.31132e-007	2221.27	2276.15	2257.15
2275.68	1449.14	1059	1.#QNAN	0	0.016	0	5.34679e-007	2226.82	2275.68	2256.71
2275.2	1448.74	1060	1.#QNAN	0	0.015	0	5.16462e-007	2209.35	2275.2	2256.27
2274.75	1448.37	1061	1.#QNAN	0	0.016	0	5.11296e-007	2162.61	2274.75	2255.85
2274.26	1448.01	1062	1.#QNAN	0	0.016	0	5.2589e-007	2274.7	2274.26	2255.41
2273.82	1447.65	1063	1.#QNAN	0	0.015	0	5.27299e-007	2292.35	2273.82	2255.01
2273.34	1447.26	1064	1.#QNAN	0	0.016	0	5.28234e-007	2194.57	2273.34	2254.56
2272.9	1446.9	1065	1.#QNAN	0	0	0	5.26e-007	2243.97	2272.9	2254.16
2272.47	1446.53	1066	1.#QNAN	0	0.015	0	5.11495e-007	2177.61	2272.47	2253.77
2272.03	1446.19	1067	1.#QNAN	0	0.016	0	5.36941e-007	2320.23	2272.03	2253.37
2271.61	1445.84	1068	1.#QNAN	0	0.016	0	5.04602e-007	2222.56	2271.61	2252.99
2271.21	1445.5	1069	1.#QNAN	0	0.015	0	5.19707e-007	2301.17	2271.21	2252.63
2270.84	1445.14	1070	1.#QNAN	0	0.016	0	4.95107e-007	2329.24	2270.84	2252.29
2270.48	1444.82	1071	1.#QNAN	0	0	0	5.04706e-007	2387.53	2270.48	2251.97
2270.13	1444.45	1072	1.#QNAN	0	0.015	0	5.13249e-007	2309.27	2270.13	2251.66
2269.81	1444.1	1073	1.#QNAN	0	0.016	0	5.17753e-007	2357.5	2269.81	2251.39
2269.47	1443.75	1074	1.#QNAN	0	0.016	0	5.14118e-007	2344.28	2269.47	2251.08
2269.09	1443.38	1075	1.#QNAN	0	0.015	0	5.23815e-007	2295.07	2269.09	2250.75
2268.72	1443.03	1076	1.#QNAN	0	0.016	0	5.19341e-007	2335.15	2268.72	2250.41
2268.33	1442.68	1077	1.#QNAN	0	0.015	0	5.22657e-007	2339.83	2268.33	2250.06
2267.93	1442.32	1078	1.#QNAN	0	0	0	5.27922e-007	2203.01	2267.93	2249.7
2267.57	1441.94	1079	1.#QNAN	0	0.016	0	5.31112e-007	2286.12	2267.57	2249.38
2267.18	1441.57	1080	1.#QNAN	0	0.016	0	5.30718e-007	2244.24	2267.18	2249.03
2266.81	1441.22	1081	1.#QNAN	0	0.015	0	5.26415e-007	2372.86	2266.81	2248.7
2266.44	1440.87	1082	1.#QNAN	0	0.016	0	5.35684e-007	2358.61	2266.44	2248.37
2266.09	1440.55	1083	1.#QNAN	0	0.015	0	5.28839e-007	2361.07	2266.09	2248.06
2265.69	1440.2	1084	1.#QNAN	0	0.016	0	5.18873e-007	2214.67	2265.69	2247.69
2265.31	1439.84	1085	1.#QNAN	0	0	0	5.50809e-007	2320.91	2265.31	2247.35
2264.9	1439.48	1086	1.#QNAN	0	0.017	0	5.10293e-007	2254.1	2264.9	2246.98
2264.52	1439.15	1087	1.#QNAN	0	0.015	0	5.29673e-007	2317.24	2264.52	2246.64
2264.22	1438.82	1088	1.#QNAN	0	0.016	0	5.33862e-007	2392.64	2264.22	2246.38
2263.95	1438.47	1089	1.#QNAN	0	0.015	0	5.20283e-007	2358.76	2263.95	2246.15
2263.63	1438.14	1090	1.#QNAN	0	0.016	0	5.28918e-007	2361.2	2263.63	2245.87
2263.3	1437.8	1091	1.#QNAN	0	0	0	5.23599e-007	2308.33	2263.3	2245.58
2262.98	1437.47	1092	1.#QNAN	0	0.016	0	5.27815e-007	2378.08	2262.98	2245.31
2262.66	1437.15	1093	1.#QNAN	0	0.015	0	5.33553e-007	2349.49	2262.66	2245.02
2262.36	1436.83	1094	1.#QNAN	0	0.016	0	5.22124e-007	2399.14	2262.36	2244.76
2262.06	1436.51	1095	1.#QNAN	0	0.015	0	5.23339e-007	2345.24	2262.06	2244.5
2261.74	1436.17	1096	1.#QNAN	0	0.016	0	5.18019e-007	2282.35	2261.74	2244.22
2261.48	1435.85	1097	1.#QNAN	0	0.016	0	5.29776e-007	2396.42	2261.48	2244
