rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1954.31	1326.43	824	1.#QNAN	0	0	0	5.955e-007	1724.29	1954.31	1919.95
1953.46	1325.84	825	1.#QNAN	0	0.015	0	5.82717e-007	1697.48	1953.46	1919.16
1952.64	1325.27	826	1.#QNAN	0	0.016	0	5.67822e-007	1766.37	1952.64	1918.39
1951.83	1324.68	827	1.#QNAN	0	0.016	0	5.95827e-007	1762.72	1951.83	1917.65
1950.98	1324.08	828	1.#QNAN	0	0.015	0	5.8805e-007	1720.94	1950.98	1916.86
1950.16	1323.49	829	1.#QNAN	0	0.016	0	5.94677e-007	1760.66	1950.16	1916.09
1949.34	1322.88	830	1.#QNAN	0	0.015	0	5.78179e-007	1769.23	1949.34	1915.33
1948.54	1322.3	831	1.#QNAN	0	0	0	5.86106e-007	1781.47	1948.54	1914.6
1947.79	1321.72	832	1.#QNAN	0	0.016	0	5.70636e-007	1870.5	1947.79	1913.91
1947	1321.15	833	1.#QNAN	0	0.016	0	5.54289e-007	1756.46	1947	1913.18
1946.28	1320.6	834	1.#QNAN	0	0.015	0	6.13955e-007	1845.36	1946.28	1912.52
1945.54	1320.05	835	1.#QNAN	0	0.016	0	5.89656e-007	1807.83	1945.54	1911.84
1944.75	1319.47	836	1.#QNAN	0	0.015	0	5.76773e-007	1771.78	1944.75	1911.11
1943.98	1318.93	837	1.#QNAN	0	0.016	0	5.76482e-007	1816.13	1943.98	1910.39
1943.28	1318.39	838	1.#QNAN	0	0.016	0	5.91645e-007	1881.78	1943.28	1909.76
1942.55	1317.83	839	1.#QNAN	0	0.015	0	6.09338e-007	1836.52	1942.55	1909.09
1941.85	1317.28	840	1.#QNAN	0	0	0	6.10913e-007	1870.21	1941.85	1908.44
1941.17	1316.74	841	1.#QNAN	0	0.016	0	5.75814e-007	1917.44	1941.17	1907.82
1940.43	1316.18	842	1.#QNAN	0	0.015	0	5.84357e-007	1806.25	1940.43	1907.14
1939.67	1315.61	843	1.#QNAN	0	0.016	0	5.81163e-007	1784.29	1939.67	1906.44
1938.94	1315.06	844	1.#QNAN	0	0.016	0	6.14611e-007	1849.33	1938.94	1905.78
1938.19	1314.49	845	1.#QNAN	0	0.015	0	5.75234e-007	1809.2	1938.19	1905.08
1937.53	1313.97	846	1.#QNAN	0	0.016	0	6.02493e-007	1917.27	1937.53	1904.47
1936.82	1313.43	847	1.#QNAN	0	0	0	6.06852e-007	1816.58	1936.82	1903.82
1936.16	1312.92	848	1.#QNAN	0	0.015	0	6.06949e-007	1872.28	1936.16	1903.22
1935.41	1312.38	849	1.#QNAN	0	0.016	0	5.88971e-007	1772.82	1935.41	1902.53
1934.71	1311.85	850	1.#QNAN	0	0.016	0	5.88828e-007	1823.55	1934.71	1901.88
1934	1311.33	851	1.#QNAN	0	0.015	0	5.89478e-007	1797.22	1934	1901.23
1933.33	1310.8	852	1.#QNAN	0	0.016	0	6.00535e-007	1890.03	1933.33	1900.61
1932.59	1310.27	853	1.#QNAN	0	0.015	0	5.72257e-007	1810.61	1932.59	1899.93
1931.91	1309.74	854	1.#QNAN	0	0	0	6.08083e-007	1834.01	1931.91	1899.3
1931.18	1309.21	855	1.#QNAN	0	0.016	0	5.91147e-007	1809.13	1931.18	1898.63
1930.46	1308.68	856	1.#QNAN	0	0.016	0	5.93646e-007	1820.32	1930.46	1897.97
1929.74	1308.16	857	1.#QNAN	0	0.015	0	5.80906e-007	1789.7	1929.74	1897.3
1928.96	1307.61	858	1.#QNAN	0	0.016	0	5.93468e-007	1719.61	1928.96	1896.58
1928.26	1307.09	859	1.#QNAN	0	0.015	0	5.94864e-007	1771.47	1928.26	1895.93
1927.58	1306.57	860	1.#QNAN	0	0	0	5.97371e-007	1797.47	1927.58	1895.31
1926.85	1306.04	861	1.#QNAN	0	0.016	0	5.84579e-007	1758.92	1926.85	1894.63
1926.1	1305.5	862	1.#QNAN	0	0.016	0	5.96802e-007	1728.48	1926.1	1893.93
1925.39	1304.97	863	1.#QNAN	0	0.015	1	5.76674e-007	1773.58	1925.39	1893.28
1924.67	1304.44	864	1.#QNAN	0	0.016	0	6.03492e-007	1761.92	1924.67	1892.61
1923.94	1303.88	865	1.#QNAN	0	0.015	0	5.76139e-007	1750.87	1923.94	1891.94
1923.26	1303.36	866	1.#QNAN	0	0.016	0	5.99793e-007	1886.5	1923.26	1891.32
1922.54	1302.83	867	1.#QNAN	0	0	0	6.10604e-007	1750.31	1922.54	1890.65
1921.88	1302.32	868	1.#QNAN	0	0.016	0	5.90675e-007	1814.55	1921.88	1890.05
1921.22	1301.81	869	1.#QNAN	0	0.015	0	6.14922e-007	1768.17	1921.22	1889.44
1920.56	1301.31	870	1.#QNAN	0	0.016	0	5.94265e-007	1789.62	1920.56	1888.84
1919.83	1300.77	871	1.#QNAN	0	0.015	0	5.6767e-007	1708.56	1919.83	1888.16
1919.1	1300.24	872	1.#QNAN	0	0.016	0	5.78407e-007	1706.46	1919.1	1887.49
1918.4	1299.73	873	1.#QNAN	0	0.016	0	5.83813e-007	1744.96	1918.4	1886.85
1917.71	1299.21	874	1.#QNAN	0	0	0	5.88606e-007	1725.86	1917.71	1886.2
1917.01	1298.68	875	1.#QNAN	0	0.015	0	6.12348e-007	1738.17	1917.01	1885.56
1916.3	1298.16	876	1.#QNAN	0	0.016	0	5.77416e-007	1728.44	1916.3	1884.91
1915.61	1297.63	877	1.#QNAN	0	0.015	0	5.97334e-007	1722.01	1915.61	1884.27
1915	1297.14	878	1.#QNAN	0	0.016	0	6.02894e-007	1813.23	1915	1883.71
1914.31	1296.62	879	1.#QNAN	0	0.016	0	5.92022e-007	1707.13	1914.31	1883.08
1913.66	1296.11	880	1.#QNAN	0	0	0	6.03289e-007	1741.93	1913.66	1882.48
1912.98	1295.6	881	1.#QNAN	0	0.015	0	5.873e-007	1732.26	1912.98	1881.85
1912.38	1295.11	882	1.#QNAN	0	0.016	0	6.03292e-007	1877.63	1912.38	1881.31
1911.7	1294.59	883	1.#QNAN	0	0.015	0	5.86838e-007	1727.11	1911.7	1880.68
1911.02	1294.08	884	1.#QNAN	0	0.016	0	5.97746e-007	1736.84	1911.02	1880.06
1910.49	1293.62	885	1.#QNAN	0	0.016	0	5.96354e-007	2014.28	1910.49	1879.58
1909.95	1293.16	886	1.#QNAN	0	0	0	6.09558e-007	1993.69	1909.95	1879.09
1909.34	1292.67	887	1.#QNAN	0	0.015	0	5.92152e-007	1800.63	1909.34	1878.54
1908.68	1292.17	888	1.#QNAN	0	0.016	0	6.13957e-007	1735.9	1908.68	1877.93
1908.07	1291.7	889	1.#QNAN	0	0.015	0	5.71876e-007	1770.72	1908.07	1877.36
1907.45	1291.23	890	1.#QNAN	0	0.016	0	5.77333e-007	1767.09	1907.45	1876.8
1906.84	1290.75	891	1.#QNAN	0	0.016	0	5.91356e-007	1810.82	1906.84	1876.24
1906.25	1290.27	892	1.#QNAN	0	0	0	5.86487e-007	1819.3	1906.25	1875.71
1905.63	1289.8	893	1.#QNAN	0	0.015	0	6.09191e-007	1818.85	1905.63	1875.13
1905.04	1289.32	894	1.#QNAN	0	0.016	0	6.11079e-007	1804.9	1905.04	1874.59
1904.48	1288.87	895	1.#QNAN	0	0.015	0	6.08972e-007	1876.3	1904.48	1874.09
1903.93	1288.41	896	1.#QNAN	0	0.016	0	5.93871e-007	1869.24	1903.93	1873.6
1903.31	1287.93	897	1.#QNAN	0	0.016	0	6.09028e-007	1820.12	1903.31	1873.02
1902.71	1287.44	898	1.#QNAN	0	0.015	0	6.07898e-007	1830.85	1902.71	1872.47
1902.09	1286.96	899	1.#QNAN	0	0	0	5.94928e-007	1814.2	1902.09	1871.91
1901.46	1286.46	900	1.#QNAN	0	0.016	0	6.02671e-007	1769.9	1901.46	1871.33
1900.84	1285.96	901	1.#QNAN	0	0.015	0	6.12662e-007	1774.05	1900.84	1870.76
1900.27	1285.49	902	1.#QNAN	0	0.016	0	5.87296e-007	1831.18	1900.27	1870.25
1899.7	1285.02	903	1.#QNAN	0	0.016	0	5.97482e-007	1822.71	1899.7	1869.73
1899.09	1284.54	904	1.#QNAN	0	0.015	0	6.04417e-007	1761.44	1899.09	1869.17
1898.54	1284.08	905	1.#QNAN	0	0.016	0	5.78008e-007	1782.18	1898.54	1868.67
1897.95	1283.61	906	1.#QNAN	0	0	0	5.9736e-007	1775.54	1897.95	1868.12
1897.34	1283.12	907	1.#QNAN	0	0.015	0	6.0407e-007	1763.31	1897.34	1867.57
1896.72	1282.64	908	1.#QNAN	0	0.016	0	5.93023e-007	1746.61	1896.72	1867
1896.13	1282.17	909	1.#QNAN	0	0.016	0	5.83423e-007	1751.82	1896.13	1866.46
1895.56	1281.69	910	1.#QNAN	0	0.015	0	5.95733e-007	1795.15	1895.56	1865.94
1894.95	1281.22	911	1.#QNAN	0	0.016	0	5.88e-007	1730.57	1894.95	1865.38
1894.34	1280.73	912	1.#QNAN	0	0	0	5.9749e-007	1700.79	1894.34	1864.83
1893.82	1280.28	913	1.#QNAN	0	0.015	0	6.10909e-007	1934.02	1893.82	1864.36
1893.2	1279.8	914	1.#QNAN	0	0.016	0	5.87382e-007	1720.76	1893.2	1863.78
1892.58	1279.32	915	1.#QNAN	0	0.016	0	5.9774e-007	1700.02	1892.58	1863.22
1892.04	1278.86	916	1.#QNAN	0	0.015	0	6.04252e-007	1821.28	1892.04	1862.73
1891.44	1278.4	917	1.#QNAN	0	0.016	0	6.02957e-007	1732.17	1891.44	1862.18
1890.91	1277.96	918	1.#QNAN	0	0	0	5.96476e-007	1823.62	1890.91	1861.69
1890.35	1277.5	919	1.#QNAN	0	0.015	0	6.0791e-007	1750.62	1890.35	1861.19
1889.79	1277.05	920	1.#QNAN	0	0.016	0	5.8784e-007	1783.23	1889.79	1860.67
1889.23	1276.62	921	1.#QNAN	0	0.016	0	5.9784e-007	1758.15	1889.23	1860.16
1888.67	1276.18	922	1.#QNAN	0	0.015	0	6.1585e-007	1779.74	1888.67	1859.65
1888.08	1275.73	923	1.#QNAN	0	0.016	0	5.73546e-007	1747.42	1888.08	1859.11
1887.55	1275.3	924	1.#QNAN	0	0.015	0	5.72839e-007	1790.78	1887.55	1858.62
1886.96	1274.85	925	1.#QNAN	0	0	0	6.15053e-007	1737.14	1886.96	1858.08
1886.39	1274.39	926	1.#QNAN	0	0	0	5.89979e-007	1796.23	1886.39	1857.56
1885.8	1273.94	927	1.#QNAN	0	0.016	0	6.10709e-007	1762.34	1885.8	1857.01
1885.26	1273.5	928	1.#QNAN	0	0.015	0	5.78201e-007	1781.24	1885.26	1856.52
1884.7	1273.07	929	1.#QNAN	0	0.016	0	5.90259e-007	1773.7	1884.7	1856.01
1884.09	1272.61	930	1.#QNAN	0	0.015	0	5.91928e-007	1734.45	1884.09	1855.45
1883.55	1272.17	931	1.#QNAN	0	0.016	0	5.9705e-007	1777.68	1883.55	1854.95
1882.97	1271.71	932	1.#QNAN	0	0.016	0	6.31926e-007	1758.13	1882.97	1854.41
1882.5	1271.29	933	1.#QNAN	0	0	0	5.80041e-007	1915.51	1882.5	1853.99
1881.97	1270.84	934	1.#QNAN	0	0.015	0	5.84799e-007	1797.61	1881.97	1853.51
1881.46	1270.41	935	1.#QNAN	0	0.016	0	6.02153e-007	1868.61	1881.46	1853.05
1880.86	1269.95	936	1.#QNAN	0	0.015	0	5.82244e-007	1728.63	1880.86	1852.5
1880.3	1269.52	937	1.#QNAN	0	0.016	0	5.99747e-007	1743.96	1880.3	1851.98
1879.76	1269.08	938	1.#QNAN	0	0.016	1	5.77101e-007	1772.35	1879.76	1851.48
1879.22	1268.63	939	1.#QNAN	0	0	0	5.99327e-007	1759.44	1879.22	1850.99
1878.69	1268.21	940	1.#QNAN	0	0.015	0	6.2413e-007	1748.1	1878.69	1850.5
1878.21	1267.79	941	1.#QNAN	0	0.016	0	6.12552e-007	1942.25	1878.21	1850.07
1877.68	1267.37	942	1.#QNAN	0	0.015	0	6.00237e-007	1807.62	1877.68	1849.58
1877.15	1266.95	943	1.#QNAN	0	0.016	0	6.04331e-007	1808.75	1877.15	1849.1
1876.61	1266.51	944	1.#QNAN	0	0.016	0	6.01954e-007	1800.49	1876.61	1848.6
1876.1	1266.09	945	1.#QNAN	0	0.015	0	5.91041e-007	1805.23	1876.1	1848.14
1875.62	1265.67	946	1.#QNAN	0	0.016	0	5.85498e-007	1813.58	1875.62	1847.7
1875.09	1265.25	947	1.#QNAN	0	0	0	5.87065e-007	1774.04	1875.09	1847.21
1874.58	1264.83	948	1.#QNAN	0	0.015	0	5.80134e-007	1798.7	1874.58	1846.75
1874.07	1264.42	949	1.#QNAN	0	0.016	0	5.8882e-007	1796.38	1874.07	1846.28
1873.54	1263.99	950	1.#QNAN	0	0.016	0	5.98476e-007	1758.13	1873.54	1845.8
1873.02	1263.57	951	1.#QNAN	0	0.015	0	6.01522e-007	1765.99	1873.02	1845.33
1872.58	1263.17	952	1.#QNAN	0	0.016	0	6.04367e-007	2030.91	1872.58	1844.93
1872.02	1262.75	953	1.#QNAN	0	0	0	5.90358e-007	1735	1872.02	1844.42
1871.45	1262.31	954	1.#QNAN	0	0.015	0	6.02875e-007	1699.16	1871.45	1843.88
1870.88	1261.88	955	1.#QNAN	0	0.016	0	5.90436e-007	1712.56	1870.88	1843.35
1870.33	1261.45	956	1.#QNAN	0	0.016	0	6.00854e-007	1707.25	1870.33	1842.85
1869.83	1261.05	957	1.#QNAN	0	0.015	0	6.29646e-007	1768.5	1869.83	1842.39
1869.27	1260.63	958	1.#QNAN	0	0.016	0	6.41337e-007	1738.55	1869.27	1841.88
1868.74	1260.22	959	1.#QNAN	0	0.015	0	5.99948e-007	1759.14	1868.74	1841.39
1868.15	1259.78	960	1.#QNAN	0	0	0	5.98659e-007	1704.19	1868.15	1840.85
1867.63	1259.37	961	1.#QNAN	0	0.016	0	6.37936e-007	1762.25	1867.63	1840.37
1867.13	1258.96	962	1.#QNAN	0	0.016	0	6.23548e-007	1781.14	1867.13	1839.91
1866.56	1258.54	963	1.#QNAN	0	0.015	0	6.11876e-007	1693.27	1866.56	1839.38
1866.04	1258.13	964	1.#QNAN	0	0.016	0	5.88373e-007	1729.59	1866.04	1838.9
1865.62	1257.76	965	1.#QNAN	0	0.015	0	6.00404e-007	2031.34	1865.62	1838.53
1865.12	1257.37	966	1.#QNAN	0	0	0	6.04767e-007	1779.56	1865.12	1838.07
1864.65	1256.98	967	1.#QNAN	0	0.016	0	6.12683e-007	1802.44	1864.65	1837.65
1864.14	1256.58	968	1.#QNAN	0	0.016	0	6.11858e-007	1777.17	1864.14	1837.18
1863.66	1256.2	969	1.#QNAN	0	0.015	0	6.23032e-007	1758.1	1863.66	1836.74
1863.13	1255.81	970	1.#QNAN	0	0.016	0	5.83027e-007	1725.13	1863.13	1836.26
1862.6	1255.39	971	1.#QNAN	0	0.015	0	6.01965e-007	1739.35	1862.6	1835.77
1862.09	1254.99	972	1.#QNAN	0	0	0	5.89433e-007	1745.68	1862.09	1835.3
1861.65	1254.61	973	1.#QNAN	0	0.016	0	5.94479e-007	1909.41	1861.65	1834.91
1861.18	1254.23	974	1.#QNAN	0	0.016	0	6.16592e-007	1778.11	1861.18	1834.48
1860.67	1253.83	975	1.#QNAN	0	0.015	0	6.04656e-007	1726.33	1860.67	1834.01
1860.17	1253.43	976	1.#QNAN	0	0.016	0	6.08219e-007	1764.09	1860.17	1833.56
1859.69	1253.03	977	1.#QNAN	0	0.015	0	5.8005e-007	1769.74	1859.69	1833.13
1859.22	1252.64	978	1.#QNAN	0	0.016	0	6.12246e-007	1768.04	1859.22	1832.69
1858.71	1252.24	979	1.#QNAN	0	0	0	5.97477e-007	1750.31	1858.71	1832.23
1858.2	1251.85	980	1.#QNAN	0	0.016	0	6.13054e-007	1691.98	1858.2	1831.76
1857.73	1251.45	981	1.#QNAN	0	0.015	0	6.14028e-007	1732.85	1857.73	1831.34
1857.27	1251.06	982	1.#QNAN	0	0.016	0	6.07177e-007	1760.25	1857.27	1830.92
1856.79	1250.67	983	1.#QNAN	0	0.015	0	6.1034e-007	1760.46	1856.79	1830.48
1856.26	1250.26	984	1.#QNAN	0	0.016	0	5.95909e-007	1692.47	1856.26	1829.99
1855.73	1249.85	985	1.#QNAN	0	0.016	0	6.03642e-007	1694.13	1855.73	1829.51
1855.23	1249.46	986	1.#QNAN	0	0	0	5.97202e-007	1713	1855.23	1829.05
1854.77	1249.08	987	1.#QNAN	0	0.015	0	6.12739e-007	1723.04	1854.77	1828.63
1854.28	1248.68	988	1.#QNAN	0	0.016	0	6.14753e-007	1718.46	1854.28	1828.18
1853.78	1248.28	989	1.#QNAN	0	0.015	0	6.13994e-007	1709.93	1853.78	1827.73
1853.39	1247.93	990	1.#QNAN	0	0.016	0	6.28481e-007	1901.38	1853.39	1827.38
1852.93	1247.55	991	1.#QNAN	0	0.016	0	5.80586e-007	1741.47	1852.93	1826.97
1852.47	1247.18	992	1.#QNAN	0	0.015	0	5.98528e-007	1748.04	1852.47	1826.55
1852.03	1246.82	993	1.#QNAN	0	0.016	0	6.12246e-007	1800.37	1852.03	1826.15
1851.56	1246.45	994	1.#QNAN	0	0	0	6.07812e-007	1756.16	1851.56	1825.72
1851.15	1246.1	995	1.#QNAN	0	0.015	0	5.74895e-007	1865.74	1851.15	1825.35
1850.7	1245.74	996	1.#QNAN	0	0.016	0	5.90151e-007	1753.38	1850.7	1824.95
1850.28	1245.38	997	1.#QNAN	0	0.016	0	6.08358e-007	1778.13	1850.28	1824.56
1849.88	1245.02	998	1.#QNAN	0	0.015	0	6.12152e-007	1821	1849.88	1824.2
1849.4	1244.65	999	1.#QNAN	0	0.016	0	6.16751e-007	1687.27	1849.4	1823.76
1848.96	1244.3	1000	1.#QNAN	0	0	0	5.92628e-007	1718.9	1848.96	1823.36
1848.49	1243.93	1001	1.#QNAN	0	0.015	0	6.20333e-007	1711.22	1848.49	1822.94
1848.09	1243.59	1002	1.#QNAN	0	0.016	0	6.23428e-007	1815.92	1848.09	1822.58
1847.61	1243.23	1003	1.#QNAN	0	0.016	0	6.01813e-007	1686.04	1847.61	1822.13
1847.16	1242.88	1004	1.#QNAN	0	0.015	0	5.84993e-007	1693.48	1847.16	1821.72
1846.7	1242.53	1005	1.#QNAN	0	0.016	0	6.05756e-007	1706.9	1846.7	1821.31
1846.25	1242.17	1006	1.#QNAN	0	0.015	0	5.99493e-007	1748.22	1846.25	1820.9
1845.82	1241.8	1007	1.#QNAN	0	0	0	6.04092e-007	1772.21	1845.82	1820.51
1845.37	1241.45	1008	1.#QNAN	0	0.016	0	6.25789e-007	1704.91	1845.37	1820.09
1844.98	1241.11	1009	1.#QNAN	0	0.016	0	5.8948e-007	1800.31	1844.98	1819.75
1844.6	1240.78	1010	1.#QNAN	0	0.015	0	5.88788e-007	1812.97	1844.6	1819.41
1844.16	1240.43	1011	1.#QNAN	0	0.016	0	6.03032e-007	1741.05	1844.16	1819.01
1843.7	1240.08	1012	1.#QNAN	0	0.015	0	5.99947e-007	1718.95	1843.7	1818.59
1843.26	1239.74	1013	1.#QNAN	0	0.016	1	5.98874e-007	1742.46	1843.26	1818.19
1842.85	1239.39	1014	1.#QNAN	0	0	0	6.10064e-007	1775.58	1842.85	1817.82
1842.46	1239.05	1015	1.#QNAN	0	0.016	0	6.06165e-007	1773.97	1842.46	1817.47
1842	1238.69	1016	1.#QNAN	0	0.015	0	6.24593e-007	1726.73	1842	1817.04
1841.53	1238.33	1017	1.#QNAN	0	0.016	0	6.26787e-007	1740.82	1841.53	1816.61
1841.07	1237.98	1018	1.#QNAN	0	0.015	0	5.9412e-007	1707.65	1841.07	1816.2
1840.68	1237.63	1019	1.#QNAN	0	0.016	0	6.25271e-007	1813.89	1840.68	1815.85
1840.3	1237.29	1020	1.#QNAN	0	0	0	6.21756e-007	1889.68	1840.3	1815.51
1839.84	1236.92	1021	1.#QNAN	0	0.016	0	6.22464e-007	1714.76	1839.84	1815.09
1839.39	1236.57	1022	1.#QNAN	0	0.015	0	5.81046e-007	1730.7	1839.39	1814.68
1839.01	1236.25	1023	1.#QNAN	0	0.016	0	6.20423e-007	1804.38	1839.01	1814.34
1838.63	1235.93	1024	1.#QNAN	0	0.015	0	6.11443e-007	1786.25	1838.63	1814
1838.28	1235.62	1025	1.#QNAN	0	0.016	0	5.88322e-007	1849.33	1838.28	1813.68
1837.83	1235.27	1026	1.#QNAN	0	0	0	6.2115e-007	1710.84	1837.83	1813.28
1837.43	1234.95	1027	1.#QNAN	0	0.016	0	6.08063e-007	1773.46	1837.43	1812.91
1837.01	1234.62	1028	1.#QNAN	0	0.015	0	6.10058e-007	1738.95	1837.01	1812.53
1836.63	1234.3	1029	1.#QNAN	0	0.016	0	6.20934e-007	1764.46	1836.63	1812.18
1836.24	1233.98	1030	1.#QNAN	0	0.015	0	6.21867e-007	1750.6	1836.24	1811.84
1835.79	1233.64	1031	1.#QNAN	0	0.016	0	5.88586e-007	1696.3	1835.79	1811.42
1835.42	1233.33	1032	1.#QNAN	0	0.016	0	5.86147e-007	1792.28	1835.42	1811.09
1834.98	1232.99	1033	1.#QNAN	0	0	0	6.18037e-007	1703.7	1834.98	1810.69
1834.54	1232.65	1034	1.#QNAN	0	0.015	0	5.71938e-007	1692.42	1834.54	1810.29
1834.12	1232.31	1035	1.#QNAN	0	0.016	0	6.20511e-007	1709.3	1834.12	1809.91
1833.73	1231.98	1036	1.#QNAN	0	0.015	0	6.04994e-007	1750.09	1833.73	1809.56
1833.33	1231.65	1037	1.#QNAN	0	0.016	0	6.14434e-007	1731.96	1833.33	1809.19
1832.98	1231.34	1038	1.#QNAN	0	0.016	0	5.86286e-007	1812.62	1832.98	1808.88
1832.6	1231.03	1039	1.#QNAN	0	0	0	6.06089e-007	1749.77	1832.6	1808.54
1832.22	1230.72	1040	1.#QNAN	0	0.015	0	6.10579e-007	1717.28	1832.22	1808.2
1831.85	1230.42	1041	1.#QNAN	0	0.016	0	6.08972e-007	1749.22	1831.85	1807.87
1831.45	1230.12	1042	1.#QNAN	0	0.015	0	6.06359e-007	1724.21	1831.45	1807.5
1831.06	1229.82	1043	1.#QNAN	0	0.016	0	6.06127e-007	1730.08	1831.06	1807.15
1830.7	1229.53	1044	1.#QNAN	0	0.016	0	6.01501e-007	1751.83	1830.7	1806.83
1830.31	1229.22	1045	1.#QNAN	0	0	0	6.12284e-007	1723.17	1830.31	1806.48
1829.93	1228.91	1046	1.#QNAN	0	0	0	6.11085e-007	1704.7	1829.93	1806.13
1829.51	1228.58	1047	1.#QNAN	0	0.016	0	5.96373e-007	1683.88	1829.51	1805.74
1829.15	1228.29	1048	1.#QNAN	0	0.015	0	6.0487e-007	1718.63	1829.15	1805.42
1828.75	1227.99	1049	1.#QNAN	0	0.016	0	6.06927e-007	1691.4	1828.75	1805.07
1828.43	1227.7	1050	1.#QNAN	0	0.016	0	5.96158e-007	1776.06	1828.43	1804.78
1828.06	1227.4	1051	1.#QNAN	0	0.015	0	6.0088e-007	1731.13	1828.06	1804.45
1827.67	1227.1	1052	1.#QNAN	0	0	0	6.08482e-007	1679.8	1827.67	1804.09
1827.3	1226.79	1053	1.#QNAN	0	0.016	0	5.99381e-007	1696.81	1827.3	1803.76
1826.9	1226.48	1054	1.#QNAN	0	0.015	0	6.04249e-007	1682.44	1826.9	1803.4
1826.51	1226.16	1055	1.#QNAN	0	0.016	0	5.934e-007	1691.01	1826.51	1803.04
1826.09	1225.84	1056	1.#QNAN	0	0.016	0	6.11691e-007	1650.47	1826.09	1802.67
1825.7	1225.51	1057	1.#QNAN	0	0.015	0	5.99783e-007	1684.86	1825.7	1802.31
1825.31	1225.2	1058	1.#QNAN	0	0	0	5.88772e-007	1684.13	1825.31	1801.95
1824.94	1224.9	1059	1.#QNAN	0	0.016	0	6.05248e-007	1700.06	1824.94	1801.62
1824.56	1224.59	1060	1.#QNAN	0	0.015	0	5.94861e-007	1701.11	1824.56	1801.28
1824.14	1224.26	1061	1.#QNAN	0	0.016	0	6.02851e-007	1644.64	1824.14	1800.9
1823.77	1223.95	1062	1.#QNAN	0	0.016	0	6.00614e-007	1680.9	1823.77	1800.57
1823.36	1223.65	1063	1.#QNAN	0	0.015	0	6.26988e-007	1635.95	1823.36	1800.19
1822.97	1223.35	1064	1.#QNAN	0	0	0	5.96709e-007	1656.09	1822.97	1799.84
1822.66	1223.07	1065	1.#QNAN	0	0.016	0	6.18304e-007	1879.6	1822.66	1799.56
1822.27	1222.76	1066	1.#QNAN	0	0.015	0	6.2677e-007	1668.39	1822.27	1799.2
1821.87	1222.44	1067	1.#QNAN	0	0.016	0	5.98966e-007	1672.07	1821.87	1798.84
1821.47	1222.13	1068	1.#QNAN	0	0.016	0	6.04431e-007	1648.69	1821.47	1798.48
1821.05	1221.83	1069	1.#QNAN	0	0.015	0	6.14804e-007	1660.64	1821.05	1798.1
1820.64	1221.51	1070	1.#QNAN	0	0.016	0	6.25378e-007	1652.44	1820.64	1797.72
1820.26	1221.21	1071	1.#QNAN	0	0	0	6.08857e-007	1680.59	1820.26	1797.38
1819.84	1220.89	1072	1.#QNAN	0	0.015	0	6.07952e-007	1624.8	1819.84	1796.99
1819.43	1220.58	1073	1.#QNAN	0	0.016	0	6.21493e-007	1658.4	1819.43	1796.62
1819.08	1220.28	1074	1.#QNAN	0	0.016	0	5.83839e-007	1724.21	1819.08	1796.3
1818.67	1219.96	1075	1.#QNAN	0	0.015	0	6.13971e-007	1630.36	1818.67	1795.92
1818.28	1219.65	1076	1.#QNAN	0	0.016	0	6.18413e-007	1676.73	1818.28	1795.57
1817.87	1219.34	1077	1.#QNAN	0	0	0	6.22085e-007	1639.45	1817.87	1795.2
1817.52	1219.04	1078	1.#QNAN	0	0.015	0	6.33582e-007	1712.4	1817.52	1794.88
1817.11	1218.72	1079	1.#QNAN	0	0.016	0	6.13449e-007	1637.84	1817.11	1794.5
1816.7	1218.41	1080	1.#QNAN	0	0.016	0	5.93175e-007	1651.1	1816.7	1794.13
1816.33	1218.11	1081	1.#QNAN	0	0.015	0	6.06336e-007	1666.62	1816.33	1793.8
1815.94	1217.81	1082	1.#QNAN	0	0.016	0	6.15062e-007	1642.35	1815.94	1793.44
1815.58	1217.52	1083	1.#QNAN	0	0	0	6.11456e-007	1687.01	1815.58	1793.11
1815.17	1217.21	1084	1.#QNAN	0	0.015	0	6.13024e-007	1634.96	1815.17	1792.73
1814.8	1216.9	1085	1.#QNAN	0	0.016	0	6.13981e-007	1667.44	1814.8	1792.4
1814.48	1216.62	1086	1.#QNAN	0	0.016	0	6.13612e-007	1790.64	1814.48	1792.12
1814.11	1216.32	1087	1.#QNAN	0	0.015	0	6.28991e-007	1673.01	1814.11	1791.77
1813.8	1216.03	1088	1.#QNAN	0	0.016	0	6.02377e-007	1825.65	1813.8	1791.5
1813.38	1215.72	1089	1.#QNAN	0	0.015	0	5.96874e-007	1640.19	1813.38	1791.12
1813.07	1215.44	1090	1.#QNAN	0	0	0	6.18455e-007	1935.98	1813.07	1790.84
1812.68	1215.15	1091	1.#QNAN	0	0.016	1	6.17915e-007	1654.97	1812.68	1790.48
1812.3	1214.85	1092	1.#QNAN	0	0.016	0	6.24644e-007	1672.38	1812.3	1790.14
1812.01	1214.58	1093	1.#QNAN	0	0.015	0	6.19136e-007	1891.08	1812.01	1789.87
1811.61	1214.28	1094	1.#QNAN	0	0.016	0	5.93028e-007	1670.45	1811.61	1789.51
1811.23	1213.98	1095	1.#QNAN	0	0.015	0	6.33038e-007	1693.51	1811.23	1789.17
1810.85	1213.68	1096	1.#QNAN	0	0	0	5.98042e-007	1683.13	1810.85	1788.81
