rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1433.03	829.826	1114	1.#QNAN	0	0	0	7.75694e-007	1508.43	1433.03	1435.47
1433.06	829.813	1115	1.#QNAN	0	0.015	0	7.56761e-007	1526.32	1433.06	1435.5
1433.08	829.8	1116	1.#QNAN	0	0.016	0	7.77228e-007	1512.73	1433.08	1435.52
1433.09	829.789	1117	1.#QNAN	0	0.016	0	7.78707e-007	1500.45	1433.09	1435.53
1433.11	829.783	1118	1.#QNAN	0	0.015	0	7.88402e-007	1535.83	1433.11	1435.55
1433.12	829.764	1119	1.#QNAN	0	0.016	0	7.73994e-007	1501.16	1433.12	1435.56
1433.14	829.743	1120	1.#QNAN	0	0.015	0	7.59034e-007	1517.66	1433.14	1435.57
1433.15	829.729	1121	1.#QNAN	0	0	0	7.88036e-007	1514.74	1433.15	1435.58
1433.17	829.71	1122	1.#QNAN	0	0.016	0	7.72281e-007	1510.43	1433.17	1435.6
1433.19	829.7	1123	1.#QNAN	0	0.016	0	7.7726e-007	1516.8	1433.19	1435.62
1433.21	829.695	1124	1.#QNAN	0	0.015	0	7.93801e-007	1516.73	1433.21	1435.64
1433.24	829.687	1125	1.#QNAN	0	0.016	0	8.01279e-007	1517.98	1433.24	1435.66
1433.26	829.686	1126	1.#QNAN	0	0.015	0	7.83642e-007	1519.11	1433.26	1435.68
1433.28	829.676	1127	1.#QNAN	0	0.016	0	7.85567e-007	1516	1433.28	1435.7
1433.3	829.664	1128	1.#QNAN	0	0	0	7.86379e-007	1516.95	1433.3	1435.72
1433.31	829.657	1129	1.#QNAN	0	0.016	0	7.64685e-007	1502.46	1433.31	1435.72
1433.33	829.654	1130	1.#QNAN	0	0.015	0	7.64773e-007	1522.53	1433.33	1435.74
1433.34	829.648	1131	1.#QNAN	0	0.016	0	7.47455e-007	1517.71	1433.34	1435.74
1433.34	829.637	1132	1.#QNAN	0	0.015	0	7.72117e-007	1505.36	1433.34	1435.74
1433.33	829.623	1133	1.#QNAN	0	0.016	0	7.71638e-007	1514.09	1433.33	1435.74
1433.32	829.613	1134	1.#QNAN	0	0.016	0	7.80887e-007	1500.84	1433.32	1435.72
1433.31	829.6	1135	1.#QNAN	0	0	0	7.44182e-007	1496.57	1433.31	1435.71
1433.28	829.584	1136	1.#QNAN	0	0.015	0	7.76885e-007	1474.16	1433.28	1435.68
1433.26	829.569	1137	1.#QNAN	0	0.016	0	7.78233e-007	1485.67	1433.26	1435.65
1433.23	829.552	1138	1.#QNAN	0	0.015	0	7.76628e-007	1474.09	1433.23	1435.62
1433.21	829.539	1139	1.#QNAN	0	0.016	0	7.99239e-007	1476.9	1433.21	1435.6
1433.18	829.525	1140	1.#QNAN	0	0.016	0	7.2992e-007	1469.36	1433.18	1435.57
1433.17	829.512	1141	1.#QNAN	0	0.015	0	7.45987e-007	1493.54	1433.17	1435.55
1433.15	829.504	1142	1.#QNAN	0	0.016	0	7.79831e-007	1487.05	1433.15	1435.54
1433.16	829.497	1143	1.#QNAN	0	0.015	0	7.8262e-007	1504.91	1433.16	1435.54
1433.16	829.491	1144	1.#QNAN	0	0	0	7.56194e-007	1512.3	1433.16	1435.53
1433.17	829.483	1145	1.#QNAN	0	0.016	0	7.72299e-007	1517.67	1433.17	1435.55
1433.19	829.48	1146	1.#QNAN	0	0.016	0	7.72736e-007	1539.59	1433.19	1435.57
1433.2	829.474	1147	1.#QNAN	0	0.015	0	7.62865e-007	1508.47	1433.2	1435.57
1433.22	829.474	1148	1.#QNAN	0	0.016	0	7.76845e-007	1540.04	1433.22	1435.59
1433.25	829.473	1149	1.#QNAN	0	0.015	0	7.72666e-007	1527.6	1433.25	1435.62
1433.28	829.474	1150	1.#QNAN	0	0.016	0	7.7977e-007	1525.24	1433.28	1435.64
1433.31	829.467	1151	1.#QNAN	0	0	0	7.57796e-007	1530.75	1433.31	1435.67
1433.35	829.472	1152	1.#QNAN	0	0.016	0	7.8426e-007	1548.02	1433.35	1435.71
1433.38	829.472	1153	1.#QNAN	0	0.015	0	7.76722e-007	1538.68	1433.38	1435.74
1433.41	829.462	1154	1.#QNAN	0	0.016	0	7.7767e-007	1526.19	1433.41	1435.77
1433.44	829.455	1155	1.#QNAN	0	0.015	0	7.82359e-007	1523.49	1433.44	1435.79
1433.45	829.441	1156	1.#QNAN	0	0.016	1	7.62379e-007	1501.99	1433.45	1435.8
1433.45	829.427	1157	1.#QNAN	0	0	0	7.84668e-007	1497.18	1433.45	1435.81
1433.44	829.41	1158	1.#QNAN	0	0.016	0	7.60315e-007	1486.35	1433.44	1435.8
1433.44	829.386	1159	1.#QNAN	0	0.015	0	7.8703e-007	1485.03	1433.44	1435.79
1433.43	829.37	1160	1.#QNAN	0	0.016	0	7.57311e-007	1482.27	1433.43	1435.78
1433.44	829.355	1161	1.#QNAN	0	0.015	0	7.69231e-007	1499	1433.44	1435.79
1433.43	829.329	1162	1.#QNAN	0	0.016	0	7.71323e-007	1489.16	1433.43	1435.77
1433.41	829.301	1163	1.#QNAN	0	0	0	7.67039e-007	1468.77	1433.41	1435.75
1433.39	829.28	1164	1.#QNAN	0	0	0	7.67343e-007	1471.57	1433.39	1435.73
1433.35	829.252	1165	1.#QNAN	0	0.015	0	7.91168e-007	1463.53	1433.35	1435.69
1433.32	829.23	1166	1.#QNAN	0	0.016	0	7.97519e-007	1464.79	1433.32	1435.66
1433.28	829.202	1167	1.#QNAN	0	0.015	0	7.78456e-007	1463.59	1433.28	1435.62
1433.25	829.171	1168	1.#QNAN	0	0.016	0	7.75926e-007	1465.64	1433.25	1435.59
1433.23	829.147	1169	1.#QNAN	0	0.016	0	8.11608e-007	1469.92	1433.23	1435.56
1433.21	829.127	1170	1.#QNAN	0	0	0	8.13385e-007	1486.73	1433.21	1435.54
1433.22	829.112	1171	1.#QNAN	0	0.015	0	7.79588e-007	1507.09	1433.22	1435.54
1433.21	829.096	1172	1.#QNAN	0	0.016	0	7.79924e-007	1501.26	1433.21	1435.54
1433.2	829.08	1173	1.#QNAN	0	0.015	0	7.65179e-007	1495.98	1433.2	1435.52
1433.19	829.054	1174	1.#QNAN	0	0.016	0	7.7226e-007	1497.35	1433.19	1435.51
1433.17	829.023	1175	1.#QNAN	0	0.016	0	7.82905e-007	1482.55	1433.17	1435.49
1433.14	828.997	1176	1.#QNAN	0	0.015	0	7.94219e-007	1490.71	1433.14	1435.46
1433.13	828.975	1177	1.#QNAN	0	0	0	7.75942e-007	1485.59	1433.13	1435.45
1433.12	828.95	1178	1.#QNAN	0	0	0	7.76278e-007	1489.72	1433.12	1435.43
1433.11	828.921	1179	1.#QNAN	0	0.015	0	7.6633e-007	1491.05	1433.11	1435.42
1433.1	828.891	1180	1.#QNAN	0	0.016	0	7.7661e-007	1489.83	1433.1	1435.41
1433.08	828.867	1181	1.#QNAN	0	0.016	0	7.931e-007	1477.97	1433.08	1435.39
1433.08	828.838	1182	1.#QNAN	0	0.015	0	7.81721e-007	1503.14	1433.08	1435.39
1433.07	828.817	1183	1.#QNAN	0	0.016	0	7.87554e-007	1496.51	1433.07	1435.38
1433.07	828.786	1184	1.#QNAN	0	0	0	7.89042e-007	1508.65	1433.07	1435.38
1433.08	828.76	1185	1.#QNAN	0	0.015	0	7.80012e-007	1502.95	1433.08	1435.38
1433.08	828.736	1186	1.#QNAN	0	0.016	0	7.5324e-007	1501.89	1433.08	1435.38
1433.07	828.711	1187	1.#QNAN	0	0.016	0	7.65534e-007	1500.59	1433.07	1435.37
1433.05	828.673	1188	1.#QNAN	0	0.015	0	8.19219e-007	1473.9	1433.05	1435.35
1433.05	828.649	1189	1.#QNAN	0	0.016	0	7.6108e-007	1486.46	1433.05	1435.34
1433.06	828.625	1190	1.#QNAN	0	0	0	7.90286e-007	1510.03	1433.06	1435.35
1433.06	828.602	1191	1.#QNAN	0	0.015	0	7.94255e-007	1494.35	1433.06	1435.35
1433.05	828.571	1192	1.#QNAN	0	0.016	0	7.83468e-007	1489.64	1433.05	1435.34
1433.06	828.549	1193	1.#QNAN	0	0.016	0	7.93294e-007	1498.24	1433.06	1435.34
1433.04	828.518	1194	1.#QNAN	0	0.015	0	7.7533e-007	1479.87	1433.04	1435.33
1433.02	828.492	1195	1.#QNAN	0	0.016	0	7.85904e-007	1472.98	1433.02	1435.3
1433	828.458	1196	1.#QNAN	0	0.015	0	7.63886e-007	1475.77	1433	1435.28
1432.97	828.429	1197	1.#QNAN	0	0	0	7.58564e-007	1456.59	1432.97	1435.25
1432.95	828.401	1198	1.#QNAN	0	0.016	0	7.93928e-007	1465.93	1432.95	1435.23
1432.95	828.376	1199	1.#QNAN	0	0.016	0	7.90518e-007	1488.85	1432.95	1435.22
1432.95	828.354	1200	1.#QNAN	0	0.015	0	7.4414e-007	1502.19	1432.95	1435.22
1432.94	828.326	1201	1.#QNAN	0	0.016	0	7.59475e-007	1494.27	1432.94	1435.21
1432.93	828.295	1202	1.#QNAN	0	0.015	0	7.71461e-007	1494.9	1432.93	1435.2
1432.92	828.266	1203	1.#QNAN	0	0.016	0	8.01959e-007	1482.8	1432.92	1435.19
1432.91	828.239	1204	1.#QNAN	0	0.016	0	7.98628e-007	1484.58	1432.91	1435.18
1432.89	828.204	1205	1.#QNAN	0	0	0	7.84715e-007	1475.47	1432.89	1435.15
1432.88	828.175	1206	1.#QNAN	0	0.015	0	8.04998e-007	1487.18	1432.88	1435.14
1432.88	828.148	1207	1.#QNAN	0	0.016	0	7.69214e-007	1499.16	1432.88	1435.14
1432.88	828.129	1208	1.#QNAN	0	0.015	0	7.9705e-007	1501.14	1432.88	1435.14
1432.88	828.105	1209	1.#QNAN	0	0.016	0	7.65824e-007	1490.58	1432.88	1435.14
1432.88	828.084	1210	1.#QNAN	0	0.016	0	7.7179e-007	1508.69	1432.88	1435.13
1432.86	828.062	1211	1.#QNAN	0	0.015	0	7.64751e-007	1481.02	1432.86	1435.11
1432.85	828.037	1212	1.#QNAN	0	0.016	0	7.50896e-007	1491.76	1432.85	1435.1
1432.86	828.009	1213	1.#QNAN	0	0	0	7.97529e-007	1517.81	1432.86	1435.11
1432.86	827.987	1214	1.#QNAN	0	0.015	0	7.81499e-007	1496.09	1432.86	1435.1
1432.89	827.98	1215	1.#QNAN	0	0.016	0	7.65248e-007	1539.18	1432.89	1435.14
1432.9	827.954	1216	1.#QNAN	0	0.016	0	7.84447e-007	1510.2	1432.9	1435.14
1432.91	827.935	1217	1.#QNAN	0	0.015	0	8.13323e-007	1509.56	1432.91	1435.15
1432.94	827.921	1218	1.#QNAN	0	0.016	0	7.68323e-007	1518.63	1432.94	1435.18
1432.95	827.904	1219	1.#QNAN	0	0.015	0	7.86771e-007	1505.09	1432.95	1435.19
1432.95	827.883	1220	1.#QNAN	0	0	0	7.93917e-007	1494.39	1432.95	1435.18
1432.94	827.859	1221	1.#QNAN	0	0.016	0	7.61917e-007	1486.91	1432.94	1435.17
1432.94	827.84	1222	1.#QNAN	0	0.016	0	7.79396e-007	1504.81	1432.94	1435.17
1432.94	827.823	1223	1.#QNAN	0	0.015	0	7.75661e-007	1494.81	1432.94	1435.17
1432.95	827.807	1224	1.#QNAN	0	0.016	0	7.74217e-007	1517.15	1432.95	1435.18
1432.95	827.787	1225	1.#QNAN	0	0.015	0	7.85506e-007	1502.65	1432.95	1435.18
1432.98	827.775	1226	1.#QNAN	0	0.016	0	8.01239e-007	1534.04	1432.98	1435.2
1432.99	827.763	1227	1.#QNAN	0	0	0	8.17539e-007	1516.73	1432.99	1435.21
1433	827.746	1228	1.#QNAN	0	0.016	0	7.88675e-007	1512.9	1433	1435.22
1433.01	827.726	1229	1.#QNAN	0	0.015	0	7.77517e-007	1519.49	1433.01	1435.22
1433.01	827.709	1230	1.#QNAN	0	0.016	0	7.60863e-007	1516.9	1433.01	1435.23
1433.02	827.695	1231	1.#QNAN	0	0.015	1	7.6133e-007	1512.67	1433.02	1435.23
1433.01	827.68	1232	1.#QNAN	0	0.016	0	8.0656e-007	1500.32	1433.01	1435.22
1433	827.663	1233	1.#QNAN	0	0	0	8.02339e-007	1506.31	1433	1435.21
1432.99	827.645	1234	1.#QNAN	0	0.016	0	8.05383e-007	1493.94	1432.99	1435.2
1432.98	827.626	1235	1.#QNAN	0	0.015	0	8.12981e-007	1498.97	1432.98	1435.19
1432.98	827.601	1236	1.#QNAN	0	0.016	0	7.84679e-007	1494.73	1432.98	1435.18
1432.98	827.59	1237	1.#QNAN	0	0.015	0	8.04913e-007	1517.38	1432.98	1435.18
1432.97	827.566	1238	1.#QNAN	0	0.016	0	7.49088e-007	1523.46	1432.97	1435.17
1432.97	827.553	1239	1.#QNAN	0	0	0	7.52157e-007	1513.13	1432.97	1435.17
1432.98	827.539	1240	1.#QNAN	0	0.016	0	7.44951e-007	1534.71	1432.98	1435.18
1432.99	827.525	1241	1.#QNAN	0	0.015	0	7.77638e-007	1530.08	1432.99	1435.19
1433.01	827.514	1242	1.#QNAN	0	0.016	0	7.88534e-007	1541.4	1433.01	1435.21
1433.03	827.495	1243	1.#QNAN	0	0.015	0	7.91361e-007	1532.95	1433.03	1435.22
1433.03	827.478	1244	1.#QNAN	0	0.016	0	7.73756e-007	1509.1	1433.03	1435.22
1433.04	827.461	1245	1.#QNAN	0	0.016	0	7.81097e-007	1515.87	1433.04	1435.23
1433.04	827.436	1246	1.#QNAN	0	0.015	0	7.72619e-007	1498.22	1433.04	1435.23
1433.04	827.417	1247	1.#QNAN	0	0	0	7.8137e-007	1502.88	1433.04	1435.22
1433.02	827.39	1248	1.#QNAN	0	0.016	0	7.7621e-007	1485.6	1433.02	1435.21
1433.01	827.369	1249	1.#QNAN	0	0.015	0	7.72875e-007	1493.77	1433.01	1435.19
1432.99	827.343	1250	1.#QNAN	0	0.016	0	7.94094e-007	1472.87	1432.99	1435.17
1432.97	827.321	1251	1.#QNAN	0	0.016	0	7.68254e-007	1484.52	1432.97	1435.15
1432.95	827.293	1252	1.#QNAN	0	0.015	0	7.68831e-007	1473.44	1432.95	1435.13
1432.93	827.269	1253	1.#QNAN	0	0	0	7.97136e-007	1474.47	1432.93	1435.11
1432.9	827.247	1254	1.#QNAN	0	0.016	0	7.74611e-007	1467.19	1432.9	1435.08
1432.88	827.226	1255	1.#QNAN	0	0.015	0	7.73046e-007	1464.31	1432.88	1435.05
1432.86	827.2	1256	1.#QNAN	0	0.016	0	7.71684e-007	1464.39	1432.86	1435.03
1432.82	827.179	1257	1.#QNAN	0	0.016	0	7.59949e-007	1464.33	1432.82	1434.99
1432.79	827.158	1258	1.#QNAN	0	0.015	0	7.7598e-007	1457.23	1432.79	1434.96
1432.77	827.134	1259	1.#QNAN	0	0.016	0	7.71956e-007	1470	1432.77	1434.93
1432.76	827.117	1260	1.#QNAN	0	0.015	0	7.8324e-007	1484.45	1432.76	1434.92
1432.74	827.097	1261	1.#QNAN	0	0	0	7.91571e-007	1485.7	1432.74	1434.91
1432.72	827.081	1262	1.#QNAN	0	0.016	0	7.97491e-007	1482.68	1432.72	1434.88
1432.7	827.066	1263	1.#QNAN	0	0.016	0	8.01832e-007	1485.36	1432.7	1434.86
1432.67	827.041	1264	1.#QNAN	0	0.015	0	7.98229e-007	1486.8	1432.67	1434.83
1432.65	827.02	1265	1.#QNAN	0	0.016	0	7.8201e-007	1508.54	1432.65	1434.8
1432.62	827.002	1266	1.#QNAN	0	0.015	0	7.60429e-007	1492.72	1432.62	1434.77
1432.61	826.981	1267	1.#QNAN	0	0	0	8.05524e-007	1508.29	1432.61	1434.76
1432.59	826.959	1268	1.#QNAN	0	0.016	0	7.85154e-007	1492.15	1432.59	1434.74
1432.56	826.938	1269	1.#QNAN	0	0.016	0	7.9214e-007	1491.84	1432.56	1434.71
1432.56	826.914	1270	1.#QNAN	0	0.015	0	8.19457e-007	1514.39	1432.56	1434.7
1432.55	826.897	1271	1.#QNAN	0	0.016	0	8.1249e-007	1517.34	1432.55	1434.69
1432.54	826.876	1272	1.#QNAN	0	0.015	0	7.9169e-007	1512.34	1432.54	1434.68
1432.53	826.861	1273	1.#QNAN	0	0.016	0	8.26376e-007	1530.97	1432.53	1434.68
1432.52	826.85	1274	1.#QNAN	0	0	0	7.808e-007	1522.53	1432.52	1434.66
1432.52	826.841	1275	1.#QNAN	0	0.016	0	7.96321e-007	1542.42	1432.52	1434.66
1432.52	826.833	1276	1.#QNAN	0	0.015	0	7.94156e-007	1519.74	1432.52	1434.66
1432.53	826.824	1277	1.#QNAN	0	0.016	0	8.03896e-007	1539.28	1432.53	1434.67
1432.54	826.807	1278	1.#QNAN	0	0.015	0	8.17658e-007	1524.66	1432.54	1434.67
1432.56	826.794	1279	1.#QNAN	0	0.016	0	7.74445e-007	1539.26	1432.56	1434.69
1432.57	826.775	1280	1.#QNAN	0	0.016	0	7.98231e-007	1520.6	1432.57	1434.7
1432.59	826.762	1281	1.#QNAN	0	0	0	8.1046e-007	1532.83	1432.59	1434.72
1432.59	826.742	1282	1.#QNAN	0	0.015	0	7.63419e-007	1506.58	1432.59	1434.72
1432.62	826.73	1283	1.#QNAN	0	0.016	0	7.80781e-007	1538.11	1432.62	1434.74
1432.63	826.714	1284	1.#QNAN	0	0.015	0	7.93829e-007	1535.79	1432.63	1434.76
1432.63	826.697	1285	1.#QNAN	0	0.016	0	7.72795e-007	1527.01	1432.63	1434.76
1432.65	826.687	1286	1.#QNAN	0	0.016	0	8.04976e-007	1527.3	1432.65	1434.78
1432.66	826.664	1287	1.#QNAN	0	0.015	0	7.64203e-007	1514.24	1432.66	1434.78
1432.66	826.657	1288	1.#QNAN	0	0	0	7.5238e-007	1498.84	1432.66	1434.78
1432.66	826.64	1289	1.#QNAN	0	0.016	0	7.65505e-007	1501.49	1432.66	1434.77
1432.66	826.626	1290	1.#QNAN	0	0.015	0	7.89768e-007	1524.71	1432.66	1434.78
1432.65	826.608	1291	1.#QNAN	0	0.016	0	8.38283e-007	1493.77	1432.65	1434.77
1432.63	826.588	1292	1.#QNAN	0	0.016	0	7.59849e-007	1483.38	1432.63	1434.74
1432.62	826.57	1293	1.#QNAN	0	0.015	0	8.02994e-007	1501.45	1432.62	1434.73
1432.6	826.559	1294	1.#QNAN	0	0.016	0	7.82565e-007	1500.72	1432.6	1434.71
1432.59	826.547	1295	1.#QNAN	0	0	0	7.8313e-007	1507.28	1432.59	1434.7
1432.57	826.535	1296	1.#QNAN	0	0.015	0	8.1483e-007	1496.7	1432.57	1434.68
1432.56	826.52	1297	1.#QNAN	0	0.016	0	7.83114e-007	1486.98	1432.56	1434.66
1432.53	826.501	1298	1.#QNAN	0	0.016	0	7.81271e-007	1480.23	1432.53	1434.63
1432.52	826.487	1299	1.#QNAN	0	0.015	0	7.84986e-007	1500.83	1432.52	1434.62
1432.51	826.47	1300	1.#QNAN	0	0.016	0	8.07685e-007	1491.79	1432.51	1434.61
1432.49	826.455	1301	1.#QNAN	0	0	0	7.62339e-007	1476.81	1432.49	1434.59
1432.47	826.445	1302	1.#QNAN	0	0.015	0	8.05459e-007	1475.11	1432.47	1434.56
1432.46	826.433	1303	1.#QNAN	0	0.016	0	7.62196e-007	1510.92	1432.46	1434.56
1432.43	826.411	1304	1.#QNAN	0	0.016	0	7.44758e-007	1479.55	1432.43	1434.53
1432.41	826.401	1305	1.#QNAN	0	0.015	0	7.8888e-007	1482.99	1432.41	1434.51
1432.4	826.393	1306	1.#QNAN	0	0.016	0	7.80822e-007	1487.42	1432.4	1434.5
1432.38	826.376	1307	1.#QNAN	0	0.015	1	7.92241e-007	1478.96	1432.38	1434.47
1432.38	826.36	1308	1.#QNAN	0	0	0	8.04994e-007	1506.28	1432.38	1434.47
1432.36	826.344	1309	1.#QNAN	0	0.016	0	7.98685e-007	1488.56	1432.36	1434.45
1432.35	826.33	1310	1.#QNAN	0	0.016	0	7.87364e-007	1513.2	1432.35	1434.44
1432.35	826.316	1311	1.#QNAN	0	0.015	0	7.81261e-007	1512.18	1432.35	1434.43
1432.35	826.301	1312	1.#QNAN	0	0.016	0	8.06612e-007	1520.91	1432.35	1434.43
1432.37	826.29	1313	1.#QNAN	0	0.015	0	7.61396e-007	1549.26	1432.37	1434.45
1432.39	826.286	1314	1.#QNAN	0	0	0	7.7351e-007	1565.81	1432.39	1434.46
1432.37	826.266	1315	1.#QNAN	0	0.016	0	7.92958e-007	1516.23	1432.37	1434.45
1432.36	826.25	1316	1.#QNAN	0	0.016	0	7.92191e-007	1508.1	1432.36	1434.43
1432.34	826.231	1317	1.#QNAN	0	0.015	0	8.23147e-007	1514.1	1432.34	1434.42
1432.32	826.218	1318	1.#QNAN	0	0.016	0	7.70158e-007	1489.96	1432.32	1434.4
1432.31	826.202	1319	1.#QNAN	0	0.015	0	7.72884e-007	1499.83	1432.31	1434.38
1432.3	826.186	1320	1.#QNAN	0	0	0	8.01081e-007	1502.84	1432.3	1434.37
1432.29	826.172	1321	1.#QNAN	0	0.016	0	7.88075e-007	1516.59	1432.29	1434.36
1432.28	826.16	1322	1.#QNAN	0	0.016	0	7.85903e-007	1512.19	1432.28	1434.35
1432.26	826.136	1323	1.#QNAN	0	0.015	0	8.03848e-007	1503.8	1432.26	1434.33
1432.25	826.125	1324	1.#QNAN	0	0.016	0	7.68958e-007	1501.34	1432.25	1434.31
1432.22	826.106	1325	1.#QNAN	0	0.015	0	7.92194e-007	1486.18	1432.22	1434.28
1432.19	826.085	1326	1.#QNAN	0	0	0	7.69854e-007	1492.52	1432.19	1434.25
1432.16	826.069	1327	1.#QNAN	0	0.016	0	7.56803e-007	1486.81	1432.16	1434.22
1432.14	826.056	1328	1.#QNAN	0	0.016	0	8.0361e-007	1506.42	1432.14	1434.2
1432.13	826.049	1329	1.#QNAN	0	0.015	0	7.71838e-007	1511.96	1432.13	1434.18
1432.09	826.029	1330	1.#QNAN	0	0.016	0	7.8205e-007	1484	1432.09	1434.15
1432.07	826.013	1331	1.#QNAN	0	0.015	0	7.58522e-007	1495.43	1432.07	1434.12
1432.05	826.001	1332	1.#QNAN	0	0.016	0	7.80451e-007	1504.83	1432.05	1434.1
1432.04	825.992	1333	1.#QNAN	0	0	0	8.0861e-007	1530.26	1432.04	1434.09
1432.02	825.976	1334	1.#QNAN	0	0.016	0	7.86132e-007	1490.38	1432.02	1434.07
1432.01	825.969	1335	1.#QNAN	0	0.015	0	7.92706e-007	1521.17	1432.01	1434.06
1431.99	825.956	1336	1.#QNAN	0	0.016	0	7.91603e-007	1495.14	1431.99	1434.03
1431.99	825.948	1337	1.#QNAN	0	0.015	0	7.70507e-007	1536.44	1431.99	1434.04
1431.99	825.94	1338	1.#QNAN	0	0.016	0	8.28784e-007	1524.58	1431.99	1434.04
1432	825.933	1339	1.#QNAN	0	0	0	7.86349e-007	1520.4	1432	1434.04
1432	825.925	1340	1.#QNAN	0	0.016	0	7.89534e-007	1525.05	1432	1434.04
1431.99	825.925	1341	1.#QNAN	0	0.015	0	7.90805e-007	1524.49	1431.99	1434.03
1431.99	825.914	1342	1.#QNAN	0	0.016	0	8.04951e-007	1524.03	1431.99	1434.03
1431.99	825.902	1343	1.#QNAN	0	0.015	0	7.63477e-007	1519.82	1431.99	1434.02
1432	825.898	1344	1.#QNAN	0	0.016	0	8.04182e-007	1549.72	1432	1434.03
1432	825.896	1345	1.#QNAN	0	0.016	0	8.13369e-007	1529.59	1432	1434.04
1432.01	825.893	1346	1.#QNAN	0	0	0	8.02504e-007	1549.63	1432.01	1434.05
1432.02	825.886	1347	1.#QNAN	0	0.015	0	7.8639e-007	1533.85	1432.02	1434.05
1432.03	825.881	1348	1.#QNAN	0	0.016	0	7.84273e-007	1535.9	1432.03	1434.06
1432.04	825.869	1349	1.#QNAN	0	0.015	0	7.87053e-007	1527.94	1432.04	1434.07
1432.06	825.869	1350	1.#QNAN	0	0.016	0	7.92323e-007	1542.69	1432.06	1434.09
1432.06	825.859	1351	1.#QNAN	0	0.016	0	8.03295e-007	1520.36	1432.06	1434.09
1432.08	825.854	1352	1.#QNAN	0	0	0	8.08312e-007	1525.35	1432.08	1434.11
1432.09	825.85	1353	1.#QNAN	0	0.015	0	8.00047e-007	1533.97	1432.09	1434.12
1432.11	825.846	1354	1.#QNAN	0	0.016	0	7.5842e-007	1535.98	1432.11	1434.14
1432.13	825.842	1355	1.#QNAN	0	0.015	0	7.72369e-007	1544.59	1432.13	1434.15
1432.14	825.838	1356	1.#QNAN	0	0.016	0	7.72812e-007	1527.5	1432.14	1434.16
1432.14	825.827	1357	1.#QNAN	0	0.016	0	7.79647e-007	1494.31	1432.14	1434.16
1432.14	825.821	1358	1.#QNAN	0	0.015	0	7.59626e-007	1510.83	1432.14	1434.16
1432.13	825.814	1359	1.#QNAN	0	0	0	7.62772e-007	1488.68	1432.13	1434.15
1432.12	825.805	1360	1.#QNAN	0	0.016	0	7.86599e-007	1497.51	1432.12	1434.13
1432.11	825.794	1361	1.#QNAN	0	0.015	0	7.85404e-007	1520.27	1432.11	1434.13
1432.1	825.785	1362	1.#QNAN	0	0.016	0	8.08171e-007	1519.41	1432.1	1434.12
1432.08	825.767	1363	1.#QNAN	0	0.016	0	8.17512e-007	1494.39	1432.08	1434.1
1432.08	825.766	1364	1.#QNAN	0	0.015	0	7.673e-007	1516.52	1432.08	1434.09
1432.06	825.756	1365	1.#QNAN	0	0.016	0	7.88492e-007	1495.92	1432.06	1434.07
1432.05	825.748	1366	1.#QNAN	0	0.015	0	7.77177e-007	1525.22	1432.05	1434.06
1432.04	825.739	1367	1.#QNAN	0	0	0	7.86646e-007	1509.02	1432.04	1434.05
1432.02	825.737	1368	1.#QNAN	0	0.016	0	8.24673e-007	1492.24	1432.02	1434.03
1432	825.727	1369	1.#QNAN	0	0.016	0	8.13273e-007	1487.39	1432	1434.01
1431.98	825.714	1370	1.#QNAN	0	0.015	0	7.84018e-007	1478.98	1431.98	1433.98
1431.95	825.7	1371	1.#QNAN	0	0.016	0	7.92159e-007	1469.58	1431.95	1433.96
1431.93	825.686	1372	1.#QNAN	0	0.015	0	7.85383e-007	1479.99	1431.93	1433.93
1431.89	825.672	1373	1.#QNAN	0	0.016	0	8.15803e-007	1459.43	1431.89	1433.89
1431.86	825.66	1374	1.#QNAN	0	0	0	7.83137e-007	1456.6	1431.86	1433.85
1431.82	825.64	1375	1.#QNAN	0	0.016	0	7.80844e-007	1482.97	1431.82	1433.82
1431.8	825.622	1376	1.#QNAN	0	0.015	0	7.82819e-007	1480.93	1431.8	1433.79
1431.75	825.605	1377	1.#QNAN	0	0.016	0	8.2179e-007	1467.9	1431.75	1433.75
1431.72	825.598	1378	1.#QNAN	0	0.015	0	7.89539e-007	1488.88	1431.72	1433.71
1431.68	825.585	1379	1.#QNAN	0	0.016	0	7.96549e-007	1450.09	1431.68	1433.67
1431.65	825.572	1380	1.#QNAN	0	0	0	7.83071e-007	1464.43	1431.65	1433.64
1431.62	825.554	1381	1.#QNAN	0	0.016	0	7.92756e-007	1470.99	1431.62	1433.61
1431.6	825.545	1382	1.#QNAN	0	0.015	0	7.84317e-007	1480.04	1431.6	1433.59
1431.57	825.527	1383	1.#QNAN	0	0.016	1	7.7636e-007	1457.64	1431.57	1433.55
1431.53	825.507	1384	1.#QNAN	0	0.015	0	7.83938e-007	1462.45	1431.53	1433.52
1431.49	825.492	1385	1.#QNAN	0	0.016	0	7.89444e-007	1465.58	1431.49	1433.48
1431.46	825.473	1386	1.#QNAN	0	0.016	0	7.71722e-007	1457.08	1431.46	1433.45
1431.43	825.464	1387	1.#QNAN	0	0.015	0	8.15748e-007	1448.05	1431.43	1433.41
1431.37	825.446	1388	1.#QNAN	0	0	0	7.71662e-007	1420.34	1431.37	1433.35
