rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1422.74	832.322	838	1.#QNAN	0	0.017	0	7.76759e-007	1518.07	1422.74	1422.34
1422.83	832.323	839	1.#QNAN	0	0	0	7.64227e-007	1559.14	1422.83	1422.43
1422.93	832.326	840	1.#QNAN	0	0.015	0	7.56867e-007	1574.73	1422.93	1422.53
1423.03	832.331	841	1.#QNAN	0	0.016	0	7.478e-007	1573.57	1423.03	1422.63
1423.11	832.318	842	1.#QNAN	0	0.016	0	7.46822e-007	1568.85	1423.11	1422.71
1423.2	832.316	843	1.#QNAN	0	0.015	0	7.53254e-007	1564.54	1423.2	1422.81
1423.28	832.316	844	1.#QNAN	0	0.016	0	7.39146e-007	1539.83	1423.28	1422.89
1423.38	832.33	845	1.#QNAN	0	0	0	7.40968e-007	1560.04	1423.38	1422.99
1423.44	832.33	846	1.#QNAN	0	0.015	0	7.65103e-007	1513.11	1423.44	1423.05
1423.55	832.349	847	1.#QNAN	0	0.016	0	7.44414e-007	1564.8	1423.55	1423.16
1423.64	832.377	848	1.#QNAN	0	0.016	0	7.70896e-007	1563.1	1423.64	1423.25
1423.76	832.406	849	1.#QNAN	0	0.015	0	7.58247e-007	1608.93	1423.76	1423.37
1423.84	832.422	850	1.#QNAN	0	0.016	0	7.46714e-007	1546.02	1423.84	1423.46
1423.91	832.431	851	1.#QNAN	0	0.015	0	7.29441e-007	1540.15	1423.91	1423.53
1423.97	832.452	852	1.#QNAN	0	0	0	7.56488e-007	1534.74	1423.97	1423.59
1424.03	832.465	853	1.#QNAN	0	0.016	0	7.4438e-007	1529.22	1424.03	1423.65
1424.09	832.485	854	1.#QNAN	0	0.016	0	7.71791e-007	1520.48	1424.09	1423.71
1424.09	832.498	855	1.#QNAN	0	0.015	0	7.46922e-007	1481	1424.09	1423.71
1424.08	832.508	856	1.#QNAN	0	0.016	0	7.51839e-007	1482.86	1424.08	1423.7
1424.08	832.504	857	1.#QNAN	0	0.015	0	7.61141e-007	1493.58	1424.08	1423.7
1424.06	832.518	858	1.#QNAN	0	0.016	0	7.49996e-007	1477.72	1424.06	1423.68
1424.04	832.521	859	1.#QNAN	0	0	0	7.71339e-007	1460.01	1424.04	1423.66
1423.99	832.51	860	1.#QNAN	0	0.016	0	7.27361e-007	1436.08	1423.99	1423.61
1423.95	832.496	861	1.#QNAN	0	0.015	0	7.21157e-007	1457.32	1423.95	1423.58
1423.91	832.473	862	1.#QNAN	0	0.016	0	7.2657e-007	1452.95	1423.91	1423.54
1423.88	832.464	863	1.#QNAN	0	0.015	0	7.26593e-007	1440.97	1423.88	1423.51
1423.85	832.436	864	1.#QNAN	0	0.016	0	7.55863e-007	1450.99	1423.85	1423.48
1423.82	832.406	865	1.#QNAN	0	0	0	7.30153e-007	1457.69	1423.82	1423.45
1423.81	832.385	866	1.#QNAN	0	0.016	0	7.44123e-007	1468.49	1423.81	1423.44
1423.82	832.371	867	1.#QNAN	0	0.015	0	7.58048e-007	1493	1423.82	1423.45
1423.85	832.362	868	1.#QNAN	0	0.016	0	7.25186e-007	1491.21	1423.85	1423.48
1423.88	832.355	869	1.#QNAN	0	0.015	0	7.56616e-007	1506.94	1423.88	1423.51
1423.9	832.346	870	1.#QNAN	0	0.017	0	7.42037e-007	1503.14	1423.9	1423.54
1423.94	832.346	871	1.#QNAN	0	0	0	7.09365e-007	1514.58	1423.94	1423.57
1423.97	832.338	872	1.#QNAN	0	0.016	0	7.47913e-007	1514.89	1423.97	1423.6
1424	832.321	873	1.#QNAN	0	0.015	1	7.69586e-007	1524.08	1424	1423.64
1424.06	832.316	874	1.#QNAN	0	0.016	0	7.71043e-007	1552.89	1424.06	1423.7
1424.13	832.309	875	1.#QNAN	0	0.015	0	7.30208e-007	1546.18	1424.13	1423.77
1424.19	832.32	876	1.#QNAN	0	0.016	0	7.56605e-007	1546.85	1424.19	1423.84
1424.27	832.329	877	1.#QNAN	0	0.016	0	7.69041e-007	1553.29	1424.27	1423.92
1424.34	832.338	878	1.#QNAN	0	0	0	7.19746e-007	1538.29	1424.34	1423.98
1424.39	832.345	879	1.#QNAN	0	0.015	0	7.45213e-007	1521.19	1424.39	1424.04
1424.44	832.346	880	1.#QNAN	0	0.016	0	7.33448e-007	1521.55	1424.44	1424.09
1424.47	832.337	881	1.#QNAN	0	0.015	0	7.2505e-007	1491.1	1424.47	1424.12
1424.5	832.336	882	1.#QNAN	0	0.016	0	7.3511e-007	1504.09	1424.5	1424.15
1424.54	832.319	883	1.#QNAN	0	0.016	0	7.47642e-007	1497.95	1424.54	1424.19
1424.6	832.32	884	1.#QNAN	0	0	0	7.2011e-007	1533.82	1424.6	1424.25
1424.64	832.331	885	1.#QNAN	0	0.015	0	7.47137e-007	1522.62	1424.64	1424.3
1424.71	832.333	886	1.#QNAN	0	0.016	0	7.60285e-007	1537.68	1424.71	1424.36
1424.75	832.314	887	1.#QNAN	0	0.015	0	7.34714e-007	1527.38	1424.75	1424.41
1424.84	832.322	888	1.#QNAN	0	0.016	0	7.17405e-007	1569.17	1424.84	1424.5
1424.93	832.331	889	1.#QNAN	0	0.016	0	7.32759e-007	1551.44	1424.93	1424.59
1425.01	832.32	890	1.#QNAN	0	0.015	0	7.30189e-007	1559.17	1425.01	1424.67
1425.06	832.324	891	1.#QNAN	0	0	0	7.53268e-007	1530.45	1425.06	1424.72
1425.12	832.319	892	1.#QNAN	0	0.016	0	7.7526e-007	1532.07	1425.12	1424.78
1425.16	832.315	893	1.#QNAN	0	0.015	0	7.8849e-007	1529.98	1425.16	1424.82
1425.22	832.306	894	1.#QNAN	0	0.016	0	7.54181e-007	1543.63	1425.22	1424.88
1425.27	832.283	895	1.#QNAN	0	0.016	0	7.70367e-007	1510.43	1425.27	1424.93
1425.27	832.263	896	1.#QNAN	0	0.015	0	7.55549e-007	1487.79	1425.27	1424.94
1425.29	832.251	897	1.#QNAN	0	0	0	7.19164e-007	1497.64	1425.29	1424.95
1425.3	832.237	898	1.#QNAN	0	0.016	0	7.72949e-007	1487.98	1425.3	1424.96
1425.34	832.238	899	1.#QNAN	0	0.015	0	7.82636e-007	1513.84	1425.34	1425
1425.35	832.215	900	1.#QNAN	0	0.016	0	7.8701e-007	1503.87	1425.35	1425.02
1425.4	832.2	901	1.#QNAN	0	0.016	0	7.4053e-007	1534.97	1425.4	1425.07
1425.46	832.201	902	1.#QNAN	0	0.015	0	7.39186e-007	1520.9	1425.46	1425.13
1425.5	832.186	903	1.#QNAN	0	0	0	7.21127e-007	1518.18	1425.5	1425.17
1425.56	832.183	904	1.#QNAN	0	0.017	0	7.40128e-007	1541.96	1425.56	1425.23
1425.61	832.173	905	1.#QNAN	0	0.015	0	7.54935e-007	1531.33	1425.61	1425.28
1425.64	832.156	906	1.#QNAN	0	0.016	0	7.45956e-007	1532.86	1425.64	1425.31
1425.69	832.147	907	1.#QNAN	0	0.016	0	7.42212e-007	1540.24	1425.69	1425.37
1425.7	832.127	908	1.#QNAN	0	0.015	0	7.53044e-007	1484.87	1425.7	1425.37
1425.72	832.114	909	1.#QNAN	0	0	0	7.40025e-007	1503.66	1425.72	1425.39
1425.71	832.086	910	1.#QNAN	0	0.016	0	7.25755e-007	1475.26	1425.71	1425.38
1425.74	832.059	911	1.#QNAN	0	0.015	0	7.61652e-007	1522.1	1425.74	1425.41
1425.8	832.046	912	1.#QNAN	0	0.016	0	7.80357e-007	1540.13	1425.8	1425.47
1425.85	832.04	913	1.#QNAN	0	0.016	0	7.39112e-007	1524.8	1425.85	1425.53
1425.85	832.027	914	1.#QNAN	0	0.015	0	7.574e-007	1476.44	1425.85	1425.53
1425.79	832.005	915	1.#QNAN	0	0.016	0	7.58848e-007	1444.02	1425.79	1425.47
1425.76	831.997	916	1.#QNAN	0	0	0	7.44939e-007	1469.81	1425.76	1425.44
1425.73	831.988	917	1.#QNAN	0	0.015	0	7.94807e-007	1470.44	1425.73	1425.41
1425.7	831.975	918	1.#QNAN	0	0.016	0	7.41797e-007	1466.27	1425.7	1425.37
1425.68	831.961	919	1.#QNAN	0	0.016	0	7.3745e-007	1475.68	1425.68	1425.36
1425.68	831.953	920	1.#QNAN	0	0.015	0	7.77034e-007	1491.54	1425.68	1425.35
1425.71	831.95	921	1.#QNAN	0	0.016	0	7.75568e-007	1531.46	1425.71	1425.38
1425.73	831.946	922	1.#QNAN	0	0	0	7.59381e-007	1511.01	1425.73	1425.41
1425.76	831.946	923	1.#QNAN	0	0.015	0	7.49109e-007	1511.08	1425.76	1425.44
1425.79	831.948	924	1.#QNAN	0	0.016	0	7.36221e-007	1524.61	1425.79	1425.47
1425.82	831.954	925	1.#QNAN	0	0.016	0	7.41769e-007	1510.65	1425.82	1425.5
1425.84	831.969	926	1.#QNAN	0	0.015	0	7.39815e-007	1502.17	1425.84	1425.52
1425.84	831.965	927	1.#QNAN	0	0.016	0	7.68011e-007	1481.74	1425.84	1425.52
1425.83	831.965	928	1.#QNAN	0	0	0	7.46288e-007	1473.2	1425.83	1425.52
1425.86	831.97	929	1.#QNAN	0	0.015	0	7.33901e-007	1511.21	1425.86	1425.54
1425.88	831.962	930	1.#QNAN	0	0.016	0	7.83129e-007	1506.74	1425.88	1425.56
1425.86	831.959	931	1.#QNAN	0	0.016	0	7.50527e-007	1478.98	1425.86	1425.55
1425.88	831.967	932	1.#QNAN	0	0.015	0	7.25725e-007	1507.69	1425.88	1425.56
1425.86	831.956	933	1.#QNAN	0	0.016	0	7.24181e-007	1472.76	1425.86	1425.54
1425.86	831.957	934	1.#QNAN	0	0	0	7.64507e-007	1496.4	1425.86	1425.55
1425.83	831.946	935	1.#QNAN	0	0.015	0	7.54515e-007	1450.08	1425.83	1425.51
1425.78	831.937	936	1.#QNAN	0	0.016	0	7.50438e-007	1437.79	1425.78	1425.47
1425.76	831.932	937	1.#QNAN	0	0.017	0	7.51715e-007	1475.39	1425.76	1425.45
1425.76	831.934	938	1.#QNAN	0	0.015	0	7.44922e-007	1490.18	1425.76	1425.45
1425.77	831.936	939	1.#QNAN	0	0.016	0	7.65396e-007	1488.62	1425.77	1425.46
1425.78	831.937	940	1.#QNAN	0	0	0	7.41601e-007	1489.07	1425.78	1425.47
1425.78	831.929	941	1.#QNAN	0	0.015	0	7.47107e-007	1489.27	1425.78	1425.47
1425.77	831.908	942	1.#QNAN	0	0.016	0	7.30913e-007	1477.76	1425.77	1425.47
1425.78	831.877	943	1.#QNAN	0	0.016	0	7.5908e-007	1490.8	1425.78	1425.47
1425.79	831.852	944	1.#QNAN	0	0.015	0	7.63195e-007	1502.02	1425.79	1425.48
1425.81	831.828	945	1.#QNAN	0	0.016	0	7.74805e-007	1494.72	1425.81	1425.5
1425.81	831.801	946	1.#QNAN	0	0	0	7.70794e-007	1498.52	1425.81	1425.51
1425.82	831.787	947	1.#QNAN	0	0.015	0	7.43892e-007	1504.6	1425.82	1425.52
1425.82	831.771	948	1.#QNAN	0	0.016	0	7.47464e-007	1480.7	1425.82	1425.52
1425.82	831.747	949	1.#QNAN	0	0.016	1	7.55875e-007	1479.34	1425.82	1425.52
1425.84	831.736	950	1.#QNAN	0	0.015	0	7.60251e-007	1492.96	1425.84	1425.54
1425.85	831.729	951	1.#QNAN	0	0.016	0	7.34805e-007	1478.74	1425.85	1425.54
1425.87	831.724	952	1.#QNAN	0	0	0	7.3559e-007	1507.97	1425.87	1425.57
1425.88	831.711	953	1.#QNAN	0	0.015	0	7.77242e-007	1493.24	1425.88	1425.59
1425.89	831.7	954	1.#QNAN	0	0.016	0	7.41799e-007	1488.38	1425.89	1425.59
1425.88	831.689	955	1.#QNAN	0	0.016	0	7.64789e-007	1466.18	1425.88	1425.58
1425.89	831.694	956	1.#QNAN	0	0.015	0	7.34902e-007	1500.34	1425.89	1425.6
1425.92	831.693	957	1.#QNAN	0	0.016	0	7.41503e-007	1499.59	1425.92	1425.62
1425.93	831.688	958	1.#QNAN	0	0.015	0	7.69416e-007	1479.29	1425.93	1425.64
1425.91	831.677	959	1.#QNAN	0	0	0	7.69647e-007	1453.77	1425.91	1425.61
1425.86	831.661	960	1.#QNAN	0	0.016	0	7.39784e-007	1433.87	1425.86	1425.57
1425.84	831.647	961	1.#QNAN	0	0.016	0	7.48586e-007	1454.35	1425.84	1425.54
1425.84	831.635	962	1.#QNAN	0	0.015	0	7.30212e-007	1484.74	1425.84	1425.55
1425.87	831.621	963	1.#QNAN	0	0.016	0	7.69216e-007	1501.43	1425.87	1425.58
1425.92	831.621	964	1.#QNAN	0	0.015	0	7.44053e-007	1552.98	1425.92	1425.63
1425.97	831.62	965	1.#QNAN	0	0	0	7.61474e-007	1548.18	1425.97	1425.68
1425.99	831.606	966	1.#QNAN	0	0.016	0	7.58601e-007	1520.24	1425.99	1425.7
1426.01	831.598	967	1.#QNAN	0	0.016	0	7.60925e-007	1518.22	1426.01	1425.72
1426.04	831.596	968	1.#QNAN	0	0.015	0	7.43507e-007	1537.14	1426.04	1425.75
1426.01	831.585	969	1.#QNAN	0	0.016	0	7.62154e-007	1462.36	1426.01	1425.72
1426.01	831.585	970	1.#QNAN	0	0.015	0	7.70137e-007	1498.12	1426.01	1425.73
1426.01	831.574	971	1.#QNAN	0	0	0	7.41098e-007	1479.7	1426.01	1425.72
1425.99	831.556	972	1.#QNAN	0	0.016	0	7.49058e-007	1457.37	1425.99	1425.7
1425.98	831.54	973	1.#QNAN	0	0.016	0	7.66633e-007	1471.46	1425.98	1425.69
1425.98	831.524	974	1.#QNAN	0	0.015	0	7.55161e-007	1477.86	1425.98	1425.69
1425.97	831.509	975	1.#QNAN	0	0.017	0	7.62844e-007	1472.5	1425.97	1425.69
1426	831.506	976	1.#QNAN	0	0.015	0	7.36772e-007	1501.74	1426	1425.71
1426	831.508	977	1.#QNAN	0	0	0	7.13509e-007	1478.29	1426	1425.71
1426	831.506	978	1.#QNAN	0	0.016	0	7.43881e-007	1488.77	1426	1425.72
1425.98	831.49	979	1.#QNAN	0	0.016	0	7.73199e-007	1454.35	1425.98	1425.7
1425.98	831.477	980	1.#QNAN	0	0.015	0	7.33831e-007	1487.83	1425.98	1425.7
1426	831.477	981	1.#QNAN	0	0.016	0	7.28388e-007	1504.45	1426	1425.72
1426.04	831.474	982	1.#QNAN	0	0.015	0	7.68491e-007	1509.83	1426.04	1425.76
1426.06	831.475	983	1.#QNAN	0	0.016	0	7.12505e-007	1497.16	1426.06	1425.79
1426.1	831.479	984	1.#QNAN	0	0.016	0	7.38559e-007	1505.19	1426.1	1425.82
1426.13	831.478	985	1.#QNAN	0	0	0	7.56914e-007	1509.25	1426.13	1425.86
1426.16	831.473	986	1.#QNAN	0	0.015	0	7.5371e-007	1507.71	1426.16	1425.89
1426.21	831.465	987	1.#QNAN	0	0.016	0	7.74623e-007	1518.31	1426.21	1425.93
1426.26	831.457	988	1.#QNAN	0	0.015	0	7.51234e-007	1532.49	1426.26	1425.99
1426.36	831.47	989	1.#QNAN	0	0.016	0	7.4945e-007	1578.47	1426.36	1426.08
1426.43	831.48	990	1.#QNAN	0	0.016	0	7.40856e-007	1555.75	1426.43	1426.15
1426.53	831.488	991	1.#QNAN	0	0.015	0	7.41865e-007	1604.31	1426.53	1426.26
1426.62	831.493	992	1.#QNAN	0	0	0	7.49282e-007	1564.61	1426.62	1426.35
1426.68	831.488	993	1.#QNAN	0	0.016	0	7.56867e-007	1540.16	1426.68	1426.41
1426.72	831.484	994	1.#QNAN	0	0.015	0	7.60485e-007	1534.11	1426.72	1426.46
1426.78	831.467	995	1.#QNAN	0	0.016	0	7.55677e-007	1546.75	1426.78	1426.51
1426.86	831.458	996	1.#QNAN	0	0.016	0	7.39741e-007	1552.47	1426.86	1426.59
1426.96	831.456	997	1.#QNAN	0	0.015	0	7.58695e-007	1588.29	1426.96	1426.7
1427.07	831.464	998	1.#QNAN	0	0	0	7.1923e-007	1594.7	1427.07	1426.81
1427.23	831.472	999	1.#QNAN	0	0.016	0	7.55434e-007	1635.58	1427.23	1426.97
1427.34	831.479	1000	1.#QNAN	0	0.015	0	7.4559e-007	1581.23	1427.34	1427.08
1427.44	831.493	1001	1.#QNAN	0	0.016	0	7.55799e-007	1582.27	1427.44	1427.19
1427.48	831.491	1002	1.#QNAN	0	0.016	0	7.48034e-007	1514.13	1427.48	1427.22
1427.52	831.499	1003	1.#QNAN	0	0.015	0	7.35186e-007	1533.64	1427.52	1427.27
1427.59	831.505	1004	1.#QNAN	0	0.016	0	7.51349e-007	1566.33	1427.59	1427.34
1427.66	831.511	1005	1.#QNAN	0	0	0	7.41187e-007	1552.57	1427.66	1427.4
1427.72	831.507	1006	1.#QNAN	0	0.015	0	7.4018e-007	1550.52	1427.72	1427.47
1427.77	831.5	1007	1.#QNAN	0	0.016	0	7.2688e-007	1529.94	1427.77	1427.51
1427.82	831.489	1008	1.#QNAN	0	0.017	0	7.47956e-007	1532.66	1427.82	1427.56
1427.84	831.468	1009	1.#QNAN	0	0.015	0	7.38025e-007	1518.61	1427.84	1427.59
1427.87	831.453	1010	1.#QNAN	0	0.016	0	7.42192e-007	1517.02	1427.87	1427.62
1427.9	831.431	1011	1.#QNAN	0	0	0	7.34519e-007	1516.29	1427.9	1427.65
1427.96	831.443	1012	1.#QNAN	0	0.015	0	7.22442e-007	1564.64	1427.96	1427.71
1428.01	831.458	1013	1.#QNAN	0	0.016	0	7.52473e-007	1548.91	1428.01	1427.77
1428.05	831.459	1014	1.#QNAN	0	0.016	0	7.39507e-007	1540.74	1428.05	1427.8
1428.09	831.465	1015	1.#QNAN	0	0.015	0	7.54925e-007	1528.94	1428.09	1427.84
1428.14	831.474	1016	1.#QNAN	0	0.016	0	7.57558e-007	1540.78	1428.14	1427.89
1428.15	831.466	1017	1.#QNAN	0	0	0	7.63708e-007	1507.97	1428.15	1427.91
1428.16	831.457	1018	1.#QNAN	0	0.015	0	7.61658e-007	1491.56	1428.16	1427.92
1428.2	831.458	1019	1.#QNAN	0	0.016	0	7.47639e-007	1524.38	1428.2	1427.96
1428.22	831.447	1020	1.#QNAN	0	0.016	0	7.74463e-007	1509.28	1428.22	1427.98
1428.24	831.433	1021	1.#QNAN	0	0.015	0	7.48032e-007	1495.2	1428.24	1428
1428.23	831.413	1022	1.#QNAN	0	0.016	0	7.47389e-007	1480.35	1428.23	1427.99
1428.23	831.397	1023	1.#QNAN	0	0	0	7.6346e-007	1485.84	1428.23	1427.99
1428.28	831.39	1024	1.#QNAN	0	0.015	0	7.66265e-007	1518.96	1428.28	1428.04
1428.28	831.366	1025	1.#QNAN	0	0.016	1	7.54094e-007	1491.61	1428.28	1428.05
1428.29	831.336	1026	1.#QNAN	0	0.016	0	7.34187e-007	1489.3	1428.29	1428.05
1428.31	831.314	1027	1.#QNAN	0	0.015	0	7.40657e-007	1503.02	1428.31	1428.07
1428.34	831.299	1028	1.#QNAN	0	0.016	0	7.56259e-007	1504.49	1428.34	1428.1
1428.38	831.29	1029	1.#QNAN	0	0.015	0	7.56113e-007	1515.65	1428.38	1428.15
1428.41	831.281	1030	1.#QNAN	0	0	0	7.68285e-007	1512.91	1428.41	1428.18
1428.42	831.26	1031	1.#QNAN	0	0.016	0	7.71792e-007	1480.19	1428.42	1428.19
1428.47	831.262	1032	1.#QNAN	0	0.016	0	7.50989e-007	1532.77	1428.47	1428.23
1428.5	831.249	1033	1.#QNAN	0	0.015	0	7.38321e-007	1511.8	1428.5	1428.27
1428.52	831.232	1034	1.#QNAN	0	0.016	0	7.24244e-007	1492.57	1428.52	1428.29
1428.55	831.237	1035	1.#QNAN	0	0.015	0	7.48144e-007	1511.46	1428.55	1428.32
1428.58	831.231	1036	1.#QNAN	0	0.016	0	7.4624e-007	1506.32	1428.58	1428.35
1428.61	831.23	1037	1.#QNAN	0	0.016	0	7.65049e-007	1487.48	1428.61	1428.38
1428.61	831.215	1038	1.#QNAN	0	0	0	7.7694e-007	1477.49	1428.61	1428.38
1428.62	831.195	1039	1.#QNAN	0	0.015	0	7.61498e-007	1484.38	1428.62	1428.39
1428.63	831.174	1040	1.#QNAN	0	0.016	0	7.4548e-007	1482.93	1428.63	1428.4
1428.66	831.162	1041	1.#QNAN	0	0.015	0	7.63295e-007	1502.67	1428.66	1428.43
1428.7	831.137	1042	1.#QNAN	0	0.016	0	7.31296e-007	1529.75	1428.7	1428.47
1428.76	831.12	1043	1.#QNAN	0	0.017	0	7.42977e-007	1550.22	1428.76	1428.53
1428.81	831.105	1044	1.#QNAN	0	0	0	7.55573e-007	1547.46	1428.81	1428.58
1428.82	831.085	1045	1.#QNAN	0	0.015	0	7.55731e-007	1510.76	1428.82	1428.6
1428.82	831.051	1046	1.#QNAN	0	0.016	0	7.63213e-007	1478.09	1428.82	1428.59
1428.82	831.024	1047	1.#QNAN	0	0.015	0	7.44188e-007	1486.94	1428.82	1428.6
1428.8	830.984	1048	1.#QNAN	0	0.016	0	7.3291e-007	1463.31	1428.8	1428.57
1428.8	830.963	1049	1.#QNAN	0	0.016	0	7.51482e-007	1477.97	1428.8	1428.57
1428.81	830.93	1050	1.#QNAN	0	0.015	0	7.7268e-007	1488.21	1428.81	1428.58
1428.8	830.896	1051	1.#QNAN	0	0.016	0	7.20631e-007	1467.04	1428.8	1428.57
1428.8	830.869	1052	1.#QNAN	0	0	0	7.16814e-007	1496.16	1428.8	1428.58
1428.79	830.841	1053	1.#QNAN	0	0.015	0	7.44796e-007	1456.09	1428.79	1428.57
1428.77	830.812	1054	1.#QNAN	0	0.016	0	7.55419e-007	1477.29	1428.77	1428.55
1428.78	830.789	1055	1.#QNAN	0	0.016	0	7.58707e-007	1495.94	1428.78	1428.56
1428.78	830.769	1056	1.#QNAN	0	0.015	0	7.6249e-007	1490.29	1428.78	1428.56
1428.77	830.75	1057	1.#QNAN	0	0.016	0	7.74266e-007	1470.82	1428.77	1428.55
1428.77	830.729	1058	1.#QNAN	0	0.015	0	7.61903e-007	1485.07	1428.77	1428.55
1428.78	830.717	1059	1.#QNAN	0	0	0	7.71809e-007	1496.72	1428.78	1428.56
1428.83	830.712	1060	1.#QNAN	0	0.016	0	7.45919e-007	1514.96	1428.83	1428.61
1428.86	830.706	1061	1.#QNAN	0	0.016	0	7.27784e-007	1504.47	1428.86	1428.64
1428.85	830.679	1062	1.#QNAN	0	0.015	0	7.86321e-007	1476.96	1428.85	1428.64
1428.87	830.66	1063	1.#QNAN	0	0.016	0	7.60924e-007	1504.26	1428.87	1428.65
1428.9	830.655	1064	1.#QNAN	0	0.015	0	7.29979e-007	1519.87	1428.9	1428.69
1428.94	830.647	1065	1.#QNAN	0	0	0	7.74972e-007	1516.27	1428.94	1428.72
1429.06	830.658	1066	1.#QNAN	0	0.016	0	7.38056e-007	1616.29	1429.06	1428.84
1429.17	830.668	1067	1.#QNAN	0	0.016	0	7.34932e-007	1617.29	1429.17	1428.96
1429.25	830.676	1068	1.#QNAN	0	0.015	0	7.49039e-007	1566.84	1429.25	1429.04
1429.3	830.672	1069	1.#QNAN	0	0.016	0	7.62273e-007	1542.88	1429.3	1429.09
1429.36	830.676	1070	1.#QNAN	0	0.015	0	7.46488e-007	1562.55	1429.36	1429.15
1429.41	830.664	1071	1.#QNAN	0	0	0	7.4966e-007	1563.25	1429.41	1429.2
1429.47	830.669	1072	1.#QNAN	0	0.016	0	7.4336e-007	1550.56	1429.47	1429.26
1429.56	830.67	1073	1.#QNAN	0	0.016	0	7.78557e-007	1574.46	1429.56	1429.35
1429.65	830.677	1074	1.#QNAN	0	0.015	0	7.56132e-007	1582.7	1429.65	1429.44
1429.74	830.685	1075	1.#QNAN	0	0.016	0	7.66175e-007	1592.72	1429.74	1429.54
1429.8	830.677	1076	1.#QNAN	0	0.015	0	7.82167e-007	1544.94	1429.8	1429.6
1429.87	830.676	1077	1.#QNAN	0	0	0	7.25977e-007	1562.17	1429.87	1429.66
1429.93	830.669	1078	1.#QNAN	0	0.016	0	7.47345e-007	1544.68	1429.93	1429.72
1429.97	830.659	1079	1.#QNAN	0	0.016	0	7.71286e-007	1527.01	1429.97	1429.76
1430.01	830.656	1080	1.#QNAN	0	0.017	0	7.52961e-007	1524.85	1430.01	1429.8
1430.01	830.649	1081	1.#QNAN	0	0.016	0	7.22524e-007	1491.26	1430.01	1429.81
1430.04	830.649	1082	1.#QNAN	0	0.015	0	7.66094e-007	1514.99	1430.04	1429.84
1430.07	830.633	1083	1.#QNAN	0	0	0	7.50376e-007	1506.39	1430.07	1429.87
1430.09	830.638	1084	1.#QNAN	0	0.016	0	7.67858e-007	1517.86	1430.09	1429.89
1430.12	830.64	1085	1.#QNAN	0	0.016	0	7.61638e-007	1519.1	1430.12	1429.92
1430.15	830.624	1086	1.#QNAN	0	0.015	0	7.69627e-007	1532.54	1430.15	1429.95
1430.2	830.631	1087	1.#QNAN	0	0.016	0	7.4022e-007	1542.69	1430.2	1430
1430.25	830.619	1088	1.#QNAN	0	0.015	0	7.76907e-007	1550.73	1430.25	1430.05
1430.34	830.634	1089	1.#QNAN	0	0	0	7.56143e-007	1601.91	1430.34	1430.15
1430.41	830.644	1090	1.#QNAN	0	0.016	0	7.43662e-007	1580.99	1430.41	1430.21
1430.48	830.639	1091	1.#QNAN	0	0.016	0	7.6903e-007	1572.26	1430.48	1430.28
1430.53	830.64	1092	1.#QNAN	0	0.015	0	7.531e-007	1553.14	1430.53	1430.33
1430.56	830.632	1093	1.#QNAN	0	0.016	0	7.23752e-007	1512.82	1430.56	1430.37
1430.57	830.619	1094	1.#QNAN	0	0.015	0	7.71108e-007	1502.56	1430.57	1430.38
1430.6	830.608	1095	1.#QNAN	0	0.016	0	7.24421e-007	1517.32	1430.6	1430.41
1430.62	830.589	1096	1.#QNAN	0	0	0	7.44219e-007	1506.49	1430.62	1430.42
1430.63	830.57	1097	1.#QNAN	0	0.016	0	7.39485e-007	1500.64	1430.63	1430.44
1430.62	830.555	1098	1.#QNAN	0	0.015	0	7.40831e-007	1465.41	1430.62	1430.42
1430.59	830.534	1099	1.#QNAN	0	0.016	0	7.71037e-007	1461.37	1430.59	1430.4
1430.59	830.519	1100	1.#QNAN	0	0.015	1	7.25968e-007	1495.09	1430.59	1430.4
1430.6	830.494	1101	1.#QNAN	0	0.016	0	7.41484e-007	1497.09	1430.6	1430.4
1430.62	830.485	1102	1.#QNAN	0	0	0	7.57884e-007	1530.26	1430.62	1430.43
1430.65	830.457	1103	1.#QNAN	0	0.016	0	7.42849e-007	1530.64	1430.65	1430.46
1430.69	830.44	1104	1.#QNAN	0	0.015	0	7.33502e-007	1543.44	1430.69	1430.5
1430.74	830.424	1105	1.#QNAN	0	0.016	0	7.74535e-007	1555.83	1430.74	1430.55
1430.83	830.416	1106	1.#QNAN	0	0.015	0	7.55952e-007	1605.77	1430.83	1430.65
1430.93	830.417	1107	1.#QNAN	0	0.016	0	7.55498e-007	1605.71	1430.93	1430.74
1431.01	830.421	1108	1.#QNAN	0	0.016	0	7.30402e-007	1576.75	1431.01	1430.82
1431.07	830.423	1109	1.#QNAN	0	0	0	7.71918e-007	1557.7	1431.07	1430.88
1431.16	830.43	1110	1.#QNAN	0	0.015	0	7.30505e-007	1600.19	1431.16	1430.97
1431.21	830.427	1111	1.#QNAN	0	0.016	0	7.8131e-007	1549.5	1431.21	1431.03
1431.26	830.433	1112	1.#QNAN	0	0.015	0	7.56564e-007	1540.82	1431.26	1431.07
1431.31	830.441	1113	1.#QNAN	0	0.016	0	7.35359e-007	1577.3	1431.31	1431.13
1431.38	830.449	1114	1.#QNAN	0	0.017	0	7.46394e-007	1582.22	1431.38	1431.2
1431.4	830.444	1115	1.#QNAN	0	0	0	7.43415e-007	1512.29	1431.4	1431.21
