rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1348.64	849.445	845	1.#QNAN	0	0.016	0	7.81528e-007	1422.98	1348.64	1348.02
1348.63	849.396	846	1.#QNAN	0	0	0	8.06837e-007	1419.47	1348.63	1348.01
1348.63	849.373	847	1.#QNAN	0	0.016	0	7.89152e-007	1432.65	1348.63	1348.01
1348.65	849.352	848	1.#QNAN	0	0	0	7.85312e-007	1458.39	1348.65	1348.03
1348.63	849.315	849	1.#QNAN	0	0.015	0	8.08551e-007	1431.53	1348.63	1348.01
1348.6	849.279	850	1.#QNAN	0	0	0	8.02222e-007	1431.97	1348.6	1347.98
1348.55	849.237	851	1.#QNAN	0	0.016	0	8.17437e-007	1398.11	1348.55	1347.94
1348.54	849.2	852	1.#QNAN	0	0.015	0	7.95468e-007	1406.12	1348.54	1347.92
1348.48	849.16	853	1.#QNAN	0	0	0	8.02631e-007	1383.05	1348.48	1347.87
1348.46	849.116	854	1.#QNAN	0	0.016	0	8.00404e-007	1423.27	1348.46	1347.84
1348.44	849.09	855	1.#QNAN	0	0	0	7.98735e-007	1421.65	1348.44	1347.83
1348.41	849.045	856	1.#QNAN	0	0.016	0	7.83798e-007	1397.5	1348.41	1347.8
1348.38	849.007	857	1.#QNAN	0	0	0	8.13251e-007	1401.37	1348.38	1347.77
1348.35	848.959	858	1.#QNAN	0	0.015	0	7.70592e-007	1401.84	1348.35	1347.74
1348.3	848.901	859	1.#QNAN	0	0.016	0	8.00934e-007	1391.03	1348.3	1347.69
1348.29	848.871	860	1.#QNAN	0	0	0	8.02189e-007	1411.17	1348.29	1347.68
1348.24	848.817	861	1.#QNAN	0	0.015	0	7.90854e-007	1398.44	1348.24	1347.64
1348.2	848.774	862	1.#QNAN	0	0	0	7.95587e-007	1376.11	1348.2	1347.6
1348.16	848.741	863	1.#QNAN	0	0.016	0	8.06473e-007	1410.49	1348.16	1347.56
1348.13	848.704	864	1.#QNAN	0	0	0	8.02047e-007	1413.8	1348.13	1347.53
1348.1	848.668	865	1.#QNAN	0	0.016	0	7.7747e-007	1399	1348.1	1347.5
1348.09	848.649	866	1.#QNAN	0	0.015	0	8.07733e-007	1413.89	1348.09	1347.49
1348.07	848.622	867	1.#QNAN	0	0	0	7.6173e-007	1407.71	1348.07	1347.47
1348.04	848.588	868	1.#QNAN	0	0.016	0	7.85682e-007	1390.48	1348.04	1347.44
1348.01	848.546	869	1.#QNAN	0	0	0	8.09629e-007	1404.31	1348.01	1347.41
1348	848.527	870	1.#QNAN	0	0.015	0	8.1671e-007	1434.13	1348	1347.41
1347.98	848.485	871	1.#QNAN	0	0.016	0	7.91251e-007	1421.59	1347.98	1347.39
1347.96	848.464	872	1.#QNAN	0	0	0	8.09036e-007	1419.41	1347.96	1347.37
1347.95	848.456	873	1.#QNAN	0	0.016	0	7.95706e-007	1434.67	1347.95	1347.36
1347.91	848.412	874	1.#QNAN	0	0	0	7.72008e-007	1404.85	1347.91	1347.33
1347.87	848.372	875	1.#QNAN	0	0.015	0	8.03465e-007	1374.61	1347.87	1347.28
1347.83	848.329	876	1.#QNAN	0	0	0	7.91102e-007	1373.52	1347.83	1347.25
1347.8	848.285	877	1.#QNAN	0	0.016	0	7.96863e-007	1389.16	1347.8	1347.22
1347.74	848.232	878	1.#QNAN	0	0.015	0	7.79938e-007	1364.82	1347.74	1347.16
1347.71	848.185	879	1.#QNAN	0	0	0	8.00469e-007	1411.39	1347.71	1347.14
1347.66	848.136	880	1.#QNAN	0	0.016	0	8.23042e-007	1375.07	1347.66	1347.08
1347.64	848.121	881	1.#QNAN	0	0.016	0	8.00801e-007	1394.04	1347.64	1347.07
1347.58	848.066	882	1.#QNAN	0	0	0	7.97895e-007	1363.51	1347.58	1347.01
1347.56	848.015	883	1.#QNAN	0	0.015	0	7.90115e-007	1401.29	1347.56	1346.99
1347.54	847.966	884	1.#QNAN	0	0	0	8.05886e-007	1396.82	1347.54	1346.98
1347.53	847.93	885	1.#QNAN	0	0.016	0	7.89648e-007	1415.28	1347.53	1346.97
1347.52	847.898	886	1.#QNAN	0	0	0	8.07975e-007	1401.98	1347.52	1346.96
1347.48	847.844	887	1.#QNAN	0	0.015	0	8.09563e-007	1379.23	1347.48	1346.92
1347.42	847.8	888	1.#QNAN	0	0.016	0	7.92796e-007	1371.22	1347.42	1346.86
1347.36	847.738	889	1.#QNAN	0	0	0	7.88895e-007	1377.47	1347.36	1346.8
1347.3	847.672	890	1.#QNAN	0	0.016	0	7.88108e-007	1384.51	1347.3	1346.74
1347.25	847.624	891	1.#QNAN	0	0	0	8.01574e-007	1381.44	1347.25	1346.69
1347.2	847.575	892	1.#QNAN	0	0.015	0	7.88356e-007	1373.48	1347.2	1346.64
1347.14	847.523	893	1.#QNAN	0	0	0	7.9081e-007	1393.28	1347.14	1346.58
1347.06	847.459	894	1.#QNAN	0	0.016	0	8.01966e-007	1386.34	1347.06	1346.51
1347.03	847.428	895	1.#QNAN	0	0.015	0	7.70448e-007	1392.33	1347.03	1346.48
1346.97	847.386	896	1.#QNAN	0	0	0	7.96395e-007	1378.25	1346.97	1346.42
1346.95	847.36	897	1.#QNAN	0	0.016	0	8.31264e-007	1399.16	1346.95	1346.4
1346.88	847.305	898	1.#QNAN	0	0	0	7.88051e-007	1378.98	1346.88	1346.33
1346.83	847.266	899	1.#QNAN	0	0.016	0	8.09323e-007	1389.44	1346.83	1346.28
1346.77	847.209	900	1.#QNAN	0	0	0	7.93174e-007	1380.78	1346.77	1346.22
1346.72	847.17	901	1.#QNAN	0	0.015	0	7.96876e-007	1397.11	1346.72	1346.17
1346.65	847.135	902	1.#QNAN	0	0	0	7.95494e-007	1388.84	1346.65	1346.11
1346.64	847.116	903	1.#QNAN	0	0.016	0	7.9733e-007	1425.96	1346.64	1346.09
1346.6	847.078	904	1.#QNAN	0	0.015	0	7.82795e-007	1391.13	1346.6	1346.06
1346.57	847.051	905	1.#QNAN	0	0	0	8.0101e-007	1406.39	1346.57	1346.03
1346.52	847.003	906	1.#QNAN	0	0.016	0	8.17802e-007	1380.09	1346.52	1345.98
1346.47	846.954	907	1.#QNAN	0	0	0	8.2119e-007	1370.34	1346.47	1345.92
1346.43	846.906	908	1.#QNAN	0	0.016	0	7.90674e-007	1377.91	1346.43	1345.88
1346.41	846.862	909	1.#QNAN	0	0.015	0	8.11449e-007	1421.06	1346.41	1345.87
1346.4	846.843	910	1.#QNAN	0	0	0	7.81813e-007	1405.98	1346.4	1345.86
1346.41	846.82	911	1.#QNAN	0	0.016	0	7.99336e-007	1415.91	1346.41	1345.87
1346.4	846.781	912	1.#QNAN	0	0	0	8.1846e-007	1398.95	1346.4	1345.86
1346.37	846.736	913	1.#QNAN	0	0.015	0	8.00695e-007	1395.84	1346.37	1345.83
1346.35	846.717	914	1.#QNAN	0	0	0	8.20015e-007	1413.24	1346.35	1345.82
1346.31	846.678	915	1.#QNAN	0	0.016	0	8.15211e-007	1392.09	1346.31	1345.78
1346.26	846.644	916	1.#QNAN	0	0	0	8.30848e-007	1373.94	1346.26	1345.73
1346.21	846.587	917	1.#QNAN	0	0.016	0	8.20887e-007	1390.68	1346.21	1345.68
1346.16	846.545	918	1.#QNAN	0	0.015	0	8.01363e-007	1403.5	1346.16	1345.63
1346.11	846.511	919	1.#QNAN	0	0	0	7.91192e-007	1396.36	1346.11	1345.59
1346.08	846.478	920	1.#QNAN	0	0.016	0	8.24208e-007	1389.91	1346.08	1345.55
1346.05	846.44	921	1.#QNAN	0	0	0	8.07679e-007	1392.24	1346.05	1345.53
1346.04	846.404	922	1.#QNAN	0	0.015	0	8.0438e-007	1413.46	1346.04	1345.52
1346.04	846.384	923	1.#QNAN	0	0	0	7.94157e-007	1422.73	1346.04	1345.53
1346.02	846.363	924	1.#QNAN	0	0.016	0	8.17855e-007	1390.19	1346.02	1345.5
1346	846.326	925	1.#QNAN	0	0.016	0	7.92025e-007	1382.2	1346	1345.48
1345.99	846.305	926	1.#QNAN	0	0	0	7.90181e-007	1407.67	1345.99	1345.48
1345.94	846.274	927	1.#QNAN	0	0.015	0	8.05306e-007	1370.75	1345.94	1345.43
1345.92	846.245	928	1.#QNAN	0	0	0	8.32933e-007	1385.01	1345.92	1345.41
1345.89	846.225	929	1.#QNAN	0	0.016	0	7.73841e-007	1388.78	1345.89	1345.38
1345.87	846.21	930	1.#QNAN	0	0	0	8.00261e-007	1391.07	1345.87	1345.36
1345.86	846.183	931	1.#QNAN	0	0.015	0	7.96405e-007	1400.03	1345.86	1345.35
1345.83	846.152	932	1.#QNAN	0	0.016	0	7.96299e-007	1385.15	1345.83	1345.32
1345.81	846.134	933	1.#QNAN	0	0	0	7.81555e-007	1390.49	1345.81	1345.31
1345.82	846.125	934	1.#QNAN	0	0.016	0	7.98762e-007	1423.26	1345.82	1345.32
1345.83	846.11	935	1.#QNAN	0	0	0	7.74622e-007	1412.5	1345.83	1345.32
1345.85	846.102	936	1.#QNAN	0	0.015	0	8.02999e-007	1435.46	1345.85	1345.35
1345.86	846.082	937	1.#QNAN	0	0	0	8.29429e-007	1423.6	1345.86	1345.36
1345.89	846.083	938	1.#QNAN	0	0.016	0	7.69787e-007	1451.02	1345.89	1345.38
1345.89	846.069	939	1.#QNAN	0	0.015	0	7.75898e-007	1417.27	1345.89	1345.39
1345.87	846.044	940	1.#QNAN	0	0	0	7.75974e-007	1393.69	1345.87	1345.37
1345.85	846.008	941	1.#QNAN	0	0.016	0	7.90958e-007	1401.53	1345.85	1345.35
1345.86	845.976	942	1.#QNAN	0	0	0	7.69607e-007	1439.38	1345.86	1345.36
1345.88	845.967	943	1.#QNAN	0	0.016	0	7.63289e-007	1432.29	1345.88	1345.38
1345.89	845.964	944	1.#QNAN	0	0.015	0	7.76826e-007	1423.43	1345.89	1345.39
1345.92	845.96	945	1.#QNAN	0	0	0	7.88665e-007	1442.24	1345.92	1345.42
1345.93	845.943	946	1.#QNAN	0	0.016	0	7.89773e-007	1436.33	1345.93	1345.44
1345.92	845.909	947	1.#QNAN	0	0	0	8.03571e-007	1402.69	1345.92	1345.43
1345.91	845.889	948	1.#QNAN	0	0.015	0	8.09984e-007	1400.35	1345.91	1345.42
1345.89	845.87	949	1.#QNAN	0	0	0	8.16286e-007	1396.42	1345.89	1345.41
1345.87	845.86	950	1.#QNAN	0	0.016	0	7.89353e-007	1402	1345.87	1345.39
1345.87	845.85	951	1.#QNAN	0	0.016	0	7.90515e-007	1413.72	1345.87	1345.39
1345.89	845.859	952	1.#QNAN	0	0	0	7.96067e-007	1431.74	1345.89	1345.41
1345.88	845.848	953	1.#QNAN	0	0.016	1	8.09368e-007	1401.76	1345.88	1345.4
1345.88	845.844	954	1.#QNAN	0	0	0	8.00639e-007	1412.05	1345.88	1345.4
1345.89	845.835	955	1.#QNAN	0	0.016	0	8.04948e-007	1461.19	1345.89	1345.41
1345.9	845.822	956	1.#QNAN	0	0	0	7.91936e-007	1434.82	1345.9	1345.43
1345.93	845.823	957	1.#QNAN	0	0.015	0	7.88541e-007	1442.07	1345.93	1345.45
1345.94	845.823	958	1.#QNAN	0	0	0	8.12141e-007	1418.79	1345.94	1345.46
1345.97	845.847	959	1.#QNAN	0	0.016	0	7.88455e-007	1452.83	1345.97	1345.5
1345.99	845.847	960	1.#QNAN	0	0.016	0	7.80635e-007	1428.6	1345.99	1345.51
1346.02	845.854	961	1.#QNAN	0	0	0	7.73521e-007	1438.94	1346.02	1345.55
1346.04	845.849	962	1.#QNAN	0	0.015	0	8.11181e-007	1425.3	1346.04	1345.57
1346.05	845.848	963	1.#QNAN	0	0	0	8.2316e-007	1439.83	1346.05	1345.58
1346.1	845.845	964	1.#QNAN	0	0.016	0	7.85362e-007	1467.47	1346.1	1345.63
1346.11	845.829	965	1.#QNAN	0	0	0	7.86898e-007	1434.47	1346.11	1345.64
1346.14	845.827	966	1.#QNAN	0	0.015	0	7.92114e-007	1424.85	1346.14	1345.67
1346.13	845.815	967	1.#QNAN	0	0.016	0	8.12354e-007	1397.77	1346.13	1345.66
1346.13	845.814	968	1.#QNAN	0	0	0	7.88979e-007	1403.49	1346.13	1345.66
1346.1	845.798	969	1.#QNAN	0	0.016	0	8.08947e-007	1387.92	1346.1	1345.63
1346.08	845.789	970	1.#QNAN	0	0	0	8.06479e-007	1391.72	1346.08	1345.61
1346.06	845.764	971	1.#QNAN	0	0.015	0	7.92397e-007	1372.95	1346.06	1345.59
1346.03	845.732	972	1.#QNAN	0	0	0	8.08443e-007	1405.56	1346.03	1345.56
1346.04	845.713	973	1.#QNAN	0	0.016	0	7.63125e-007	1425.06	1346.04	1345.57
1346.03	845.697	974	1.#QNAN	0	0.015	0	7.96361e-007	1395.73	1346.03	1345.56
1346.01	845.648	975	1.#QNAN	0	0	0	8.05476e-007	1400.59	1346.01	1345.55
1345.99	845.618	976	1.#QNAN	0	0.016	0	7.88067e-007	1398.09	1345.99	1345.53
1345.97	845.588	977	1.#QNAN	0	0	0	7.82316e-007	1393.83	1345.97	1345.51
1345.95	845.551	978	1.#QNAN	0	0.016	0	7.7246e-007	1387.88	1345.95	1345.49
1345.94	845.53	979	1.#QNAN	0	0	0	8.04564e-007	1408.21	1345.94	1345.48
1345.95	845.52	980	1.#QNAN	0	0.015	0	7.76582e-007	1432.52	1345.95	1345.49
1345.9	845.5	981	1.#QNAN	0	0.016	0	7.90387e-007	1388.31	1345.9	1345.44
1345.87	845.481	982	1.#QNAN	0	0	0	7.99763e-007	1382.56	1345.87	1345.42
1345.86	845.477	983	1.#QNAN	0	0.015	0	7.70203e-007	1393.66	1345.86	1345.41
1345.87	845.47	984	1.#QNAN	0	0	0	7.93155e-007	1429.38	1345.87	1345.41
1345.85	845.464	985	1.#QNAN	0	0.016	0	7.72338e-007	1409.74	1345.85	1345.4
1345.8	845.453	986	1.#QNAN	0	0	0	7.92516e-007	1371.99	1345.8	1345.35
1345.76	845.442	987	1.#QNAN	0	0.016	0	7.98672e-007	1391.91	1345.76	1345.31
1345.71	845.419	988	1.#QNAN	0	0.015	0	7.98352e-007	1405.39	1345.71	1345.26
1345.66	845.402	989	1.#QNAN	0	0	0	8.04253e-007	1390.47	1345.66	1345.21
1345.62	845.381	990	1.#QNAN	0	0.016	0	8.12843e-007	1396.41	1345.62	1345.17
1345.6	845.357	991	1.#QNAN	0	0	0	8.27754e-007	1400.4	1345.6	1345.15
1345.56	845.329	992	1.#QNAN	0	0.015	0	7.99999e-007	1385.42	1345.56	1345.12
1345.55	845.322	993	1.#QNAN	0	0	0	8.26704e-007	1401.04	1345.55	1345.1
1345.5	845.305	994	1.#QNAN	0	0.016	0	8.11314e-007	1367.12	1345.5	1345.05
1345.44	845.291	995	1.#QNAN	0	0	0	7.79171e-007	1379.35	1345.44	1345
1345.42	845.277	996	1.#QNAN	0	0.016	0	7.91107e-007	1409.14	1345.42	1344.97
1345.41	845.276	997	1.#QNAN	0	0.015	0	7.90444e-007	1433.05	1345.41	1344.96
1345.37	845.259	998	1.#QNAN	0	0	0	8.02769e-007	1384.05	1345.37	1344.93
1345.35	845.252	999	1.#QNAN	0	0.016	0	7.7981e-007	1381.28	1345.35	1344.91
1345.33	845.247	1000	1.#QNAN	0	0	0	7.7614e-007	1383.67	1345.33	1344.89
1345.33	845.236	1001	1.#QNAN	0	0.015	0	7.83229e-007	1406.62	1345.33	1344.89
1345.3	845.219	1002	1.#QNAN	0	0	0	8.18603e-007	1395.43	1345.3	1344.86
1345.27	845.21	1003	1.#QNAN	0	0	0	7.85276e-007	1394.05	1345.27	1344.83
1345.24	845.184	1004	1.#QNAN	0	0.016	0	7.88976e-007	1379.77	1345.24	1344.8
1345.21	845.169	1005	1.#QNAN	0	0	0	8.11386e-007	1388.86	1345.21	1344.77
1345.16	845.129	1006	1.#QNAN	0	0.015	0	7.88793e-007	1356.45	1345.16	1344.73
1345.11	845.098	1007	1.#QNAN	0	0	0	7.78797e-007	1366.73	1345.11	1344.68
1345.05	845.057	1008	1.#QNAN	0	0.016	0	7.89341e-007	1357.73	1345.05	1344.61
1345.04	845.062	1009	1.#QNAN	0	0	0	7.3463e-007	1432.17	1345.04	1344.61
1345	845.036	1010	1.#QNAN	0	0.015	0	7.98989e-007	1367.5	1345	1344.57
1344.96	845.016	1011	1.#QNAN	0	0.016	0	8.04888e-007	1363.17	1344.96	1344.53
1344.92	844.993	1012	1.#QNAN	0	0	0	8.32157e-007	1359.56	1344.92	1344.49
1344.91	844.98	1013	1.#QNAN	0	0.016	0	7.8418e-007	1401.79	1344.91	1344.48
1344.89	844.961	1014	1.#QNAN	0	0	0	7.58234e-007	1379.69	1344.89	1344.47
1344.86	844.943	1015	1.#QNAN	0	0.015	0	8.11239e-007	1364.17	1344.86	1344.43
1344.84	844.927	1016	1.#QNAN	0	0	0	7.71789e-007	1380.46	1344.84	1344.41
1344.79	844.898	1017	1.#QNAN	0	0.016	0	7.91327e-007	1370.08	1344.79	1344.37
1344.75	844.872	1018	1.#QNAN	0	0.015	0	7.71965e-007	1378.23	1344.75	1344.33
1344.7	844.841	1019	1.#QNAN	0	0	0	7.92887e-007	1364.95	1344.7	1344.28
1344.66	844.818	1020	1.#QNAN	0	0.016	0	8.20019e-007	1367.49	1344.66	1344.23
1344.63	844.809	1021	1.#QNAN	0	0	0	7.88269e-007	1388.47	1344.63	1344.2
1344.6	844.789	1022	1.#QNAN	0	0.016	0	7.59762e-007	1374.32	1344.6	1344.18
1344.56	844.772	1023	1.#QNAN	0	0	0	8.09789e-007	1363.79	1344.56	1344.14
1344.49	844.74	1024	1.#QNAN	0	0.015	0	8.11832e-007	1353.07	1344.49	1344.07
1344.42	844.712	1025	1.#QNAN	0	0.016	0	7.88331e-007	1362	1344.42	1344
1344.35	844.671	1026	1.#QNAN	0	0	0	7.68007e-007	1380.28	1344.35	1343.93
1344.31	844.639	1027	1.#QNAN	0	0.015	0	8.04585e-007	1377.44	1344.31	1343.89
1344.25	844.613	1028	1.#QNAN	0	0	0	8.18816e-007	1376.57	1344.25	1343.84
1344.19	844.579	1029	1.#QNAN	0	0.017	0	7.99515e-007	1362.28	1344.19	1343.77
1344.13	844.548	1030	1.#QNAN	0	0	0	7.93982e-007	1375.71	1344.13	1343.72
1344.07	844.525	1031	1.#QNAN	0	0.016	0	7.86156e-007	1362.45	1344.07	1343.65
1343.99	844.486	1032	1.#QNAN	0	0.015	0	8.16329e-007	1355.35	1343.99	1343.57
1343.93	844.459	1033	1.#QNAN	0	0	0	7.7651e-007	1377.11	1343.93	1343.52
1343.86	844.422	1034	1.#QNAN	0	0.016	0	8.26192e-007	1359.03	1343.86	1343.45
1343.82	844.394	1035	1.#QNAN	0	0	0	7.91759e-007	1385.86	1343.82	1343.41
1343.76	844.357	1036	1.#QNAN	0	0.015	0	7.84539e-007	1374.24	1343.76	1343.35
1343.71	844.319	1037	1.#QNAN	0	0	0	8.11413e-007	1369.51	1343.71	1343.29
1343.7	844.301	1038	1.#QNAN	0	0.016	0	7.90948e-007	1410.12	1343.7	1343.29
1343.67	844.274	1039	1.#QNAN	0	0.016	0	8.05494e-007	1393.2	1343.67	1343.26
1343.67	844.247	1040	1.#QNAN	0	0	0	7.98891e-007	1429.1	1343.67	1343.26
1343.65	844.207	1041	1.#QNAN	0	0.015	0	7.90397e-007	1408.63	1343.65	1343.24
1343.63	844.178	1042	1.#QNAN	0	0	0	7.83046e-007	1403.5	1343.63	1343.23
1343.6	844.143	1043	1.#QNAN	0	0.016	0	7.89742e-007	1393.62	1343.6	1343.19
1343.55	844.103	1044	1.#QNAN	0	0	0	8.15136e-007	1384.64	1343.55	1343.14
1343.53	844.058	1045	1.#QNAN	0	0.015	0	8.14763e-007	1429.51	1343.53	1343.12
1343.5	844.027	1046	1.#QNAN	0	0.016	0	8.42654e-007	1393.36	1343.5	1343.09
1343.48	844.002	1047	1.#QNAN	0	0	0	7.83996e-007	1419.67	1343.48	1343.07
1343.46	843.981	1048	1.#QNAN	0	0.016	0	7.83494e-007	1413.67	1343.46	1343.06
1343.42	843.944	1049	1.#QNAN	0	0	0	7.91305e-007	1372.04	1343.42	1343.01
1343.37	843.925	1050	1.#QNAN	0	0.015	0	7.92623e-007	1367.14	1343.37	1342.97
1343.34	843.907	1051	1.#QNAN	0	0	0	8.02411e-007	1374.18	1343.34	1342.94
1343.31	843.893	1052	1.#QNAN	0	0.016	0	8.03477e-007	1394.96	1343.31	1342.91
1343.28	843.864	1053	1.#QNAN	0	0	0	8.16972e-007	1364.38	1343.28	1342.88
1343.25	843.838	1054	1.#QNAN	0	0.015	0	7.79209e-007	1376.73	1343.25	1342.85
1343.2	843.821	1055	1.#QNAN	0	0.016	0	7.7941e-007	1373.85	1343.2	1342.81
1343.14	843.786	1056	1.#QNAN	0	0	0	8.15481e-007	1355.29	1343.14	1342.74
1343.08	843.767	1057	1.#QNAN	0	0.016	0	7.96279e-007	1360.35	1343.08	1342.68
1343.03	843.736	1058	1.#QNAN	0	0	0	7.85267e-007	1362.52	1343.03	1342.63
1342.99	843.708	1059	1.#QNAN	0	0.015	0	8.07168e-007	1366.43	1342.99	1342.59
1342.95	843.678	1060	1.#QNAN	0	0	0	8.31593e-007	1365.6	1342.95	1342.56
1342.89	843.639	1061	1.#QNAN	0	0.016	0	8.12895e-007	1343.65	1342.89	1342.5
1342.83	843.607	1062	1.#QNAN	0	0.015	0	8.08408e-007	1354.88	1342.83	1342.44
1342.77	843.576	1063	1.#QNAN	0	0	0	8.09676e-007	1345.25	1342.77	1342.38
1342.72	843.537	1064	1.#QNAN	0	0.016	0	7.84663e-007	1355.2	1342.72	1342.33
1342.65	843.496	1065	1.#QNAN	0	0	0	8.07837e-007	1348.79	1342.65	1342.26
1342.57	843.45	1066	1.#QNAN	0	0.016	1	8.29264e-007	1352.79	1342.57	1342.18
1342.5	843.41	1067	1.#QNAN	0	0	0	7.93493e-007	1358.9	1342.5	1342.11
1342.43	843.362	1068	1.#QNAN	0	0.015	0	8.0108e-007	1345.16	1342.43	1342.04
1342.37	843.325	1069	1.#QNAN	0	0.016	0	7.84109e-007	1367.81	1342.37	1341.98
1342.31	843.287	1070	1.#QNAN	0	0	0	7.97882e-007	1347.91	1342.31	1341.92
1342.26	843.264	1071	1.#QNAN	0	0.015	0	8.07784e-007	1389.95	1342.26	1341.88
1342.23	843.238	1072	1.#QNAN	0	0	0	8.21227e-007	1399.55	1342.23	1341.84
1342.2	843.211	1073	1.#QNAN	0	0.016	0	7.9439e-007	1404.28	1342.2	1341.81
1342.18	843.183	1074	1.#QNAN	0	0	0	7.90944e-007	1410.48	1342.18	1341.79
1342.13	843.153	1075	1.#QNAN	0	0.016	0	8.1336e-007	1370.84	1342.13	1341.75
1342.1	843.135	1076	1.#QNAN	0	0.015	0	7.82929e-007	1368.38	1342.1	1341.71
1342.05	843.115	1077	1.#QNAN	0	0	0	8.22461e-007	1367.71	1342.05	1341.67
1342.02	843.1	1078	1.#QNAN	0	0.016	0	7.9846e-007	1378.71	1342.02	1341.64
1341.96	843.08	1079	1.#QNAN	0	0	0	8.04625e-007	1357.07	1341.96	1341.58
1341.91	843.058	1080	1.#QNAN	0	0.015	0	8.01103e-007	1359.7	1341.91	1341.53
1341.87	843.041	1081	1.#QNAN	0	0	0	7.74808e-007	1372.96	1341.87	1341.49
1341.84	843.021	1082	1.#QNAN	0	0.016	0	8.0735e-007	1382.3	1341.84	1341.46
1341.82	843.005	1083	1.#QNAN	0	0.016	0	8.02642e-007	1387.52	1341.82	1341.44
1341.81	842.988	1084	1.#QNAN	0	0	0	8.17896e-007	1395.29	1341.81	1341.43
1341.8	842.979	1085	1.#QNAN	0	0.015	0	7.83762e-007	1393.21	1341.8	1341.42
1341.8	842.972	1086	1.#QNAN	0	0	0	8.15593e-007	1390.76	1341.8	1341.42
1341.8	842.971	1087	1.#QNAN	0	0.016	0	7.91326e-007	1408.35	1341.8	1341.43
1341.78	842.966	1088	1.#QNAN	0	0	0	7.8765e-007	1376.76	1341.78	1341.41
1341.77	842.96	1089	1.#QNAN	0	0.015	0	8.08452e-007	1377.79	1341.77	1341.39
1341.77	842.961	1090	1.#QNAN	0	0.016	0	8.12359e-007	1399.3	1341.77	1341.4
1341.76	842.948	1091	1.#QNAN	0	0	0	7.95332e-007	1384.84	1341.76	1341.38
1341.74	842.94	1092	1.#QNAN	0	0.016	0	8.11717e-007	1382.21	1341.74	1341.37
1341.73	842.937	1093	1.#QNAN	0	0	0	7.82682e-007	1396.22	1341.73	1341.36
1341.71	842.92	1094	1.#QNAN	0	0.015	0	7.73654e-007	1380.12	1341.71	1341.34
1341.68	842.902	1095	1.#QNAN	0	0	0	8.02557e-007	1364.21	1341.68	1341.31
1341.67	842.888	1096	1.#QNAN	0	0.016	0	8.03641e-007	1401.81	1341.67	1341.3
1341.66	842.863	1097	1.#QNAN	0	0.015	0	7.98029e-007	1390.11	1341.66	1341.29
1341.66	842.867	1098	1.#QNAN	0	0	0	8.03097e-007	1422.08	1341.66	1341.3
1341.64	842.846	1099	1.#QNAN	0	0.016	0	7.81024e-007	1408.32	1341.64	1341.28
1341.64	842.832	1100	1.#QNAN	0	0	0	7.8199e-007	1399.11	1341.64	1341.27
1341.63	842.825	1101	1.#QNAN	0	0.016	0	8.07061e-007	1408.33	1341.63	1341.27
1341.62	842.813	1102	1.#QNAN	0	0	0	7.75157e-007	1382.01	1341.62	1341.25
1341.61	842.806	1103	1.#QNAN	0	0.023	0	8.05878e-007	1401.93	1341.61	1341.25
1341.61	842.809	1104	1.#QNAN	0	0.001	0	7.67128e-007	1437.11	1341.61	1341.24
1341.61	842.815	1105	1.#QNAN	0	0.016	0	8.13979e-007	1422.7	1341.61	1341.25
1341.6	842.797	1106	1.#QNAN	0	0	0	8.26314e-007	1394.89	1341.6	1341.24
1341.58	842.786	1107	1.#QNAN	0	0.016	0	7.9878e-007	1387.96	1341.58	1341.22
1341.57	842.778	1108	1.#QNAN	0	0	0	7.93864e-007	1413.24	1341.57	1341.21
1341.55	842.756	1109	1.#QNAN	0	0.016	0	7.86703e-007	1397.19	1341.55	1341.19
1341.54	842.744	1110	1.#QNAN	0	0	0	7.6906e-007	1422.26	1341.54	1341.18
1341.55	842.74	1111	1.#QNAN	0	0.016	0	7.8671e-007	1419.26	1341.55	1341.19
1341.56	842.741	1112	1.#QNAN	0	0.015	0	7.80302e-007	1413.28	1341.56	1341.2
1341.58	842.741	1113	1.#QNAN	0	0	0	7.99666e-007	1409.83	1341.58	1341.22
1341.61	842.757	1114	1.#QNAN	0	0.016	0	8.11586e-007	1446.9	1341.61	1341.25
1341.64	842.757	1115	1.#QNAN	0	0	0	7.96778e-007	1424.19	1341.64	1341.29
1341.62	842.754	1116	1.#QNAN	0	0.015	0	7.96341e-007	1368.43	1341.62	1341.26
1341.6	842.75	1117	1.#QNAN	0	0	0	7.93315e-007	1397.67	1341.6	1341.25
1341.61	842.746	1118	1.#QNAN	0	0.016	0	8.18172e-007	1413.21	1341.61	1341.26
1341.6	842.73	1119	1.#QNAN	0	0.016	0	8.0881e-007	1386.46	1341.6	1341.25
1341.58	842.723	1120	1.#QNAN	0	0	0	7.92358e-007	1389.27	1341.58	1341.23
1341.57	842.719	1121	1.#QNAN	0	0.015	0	7.95856e-007	1417.01	1341.57	1341.22
1341.58	842.716	1122	1.#QNAN	0	0	0	8.09172e-007	1429.44	1341.58	1341.23
1341.57	842.719	1123	1.#QNAN	0	0.016	0	8.07638e-007	1414.62	1341.57	1341.23
1341.57	842.728	1124	1.#QNAN	0	0	0	7.95891e-007	1422.93	1341.57	1341.23
1341.58	842.722	1125	1.#QNAN	0	0.015	0	7.85126e-007	1422.35	1341.58	1341.23
