rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2624.22	1800.7	819	1.#QNAN	0	0.016	0	4.0252e-007	2110.89	2624.22	2583.34
2622.98	1799.72	820	1.#QNAN	0	0.031	0	3.93986e-007	2118.78	2622.98	2582.19
2621.76	1798.77	821	1.#QNAN	0	0.016	0	3.91331e-007	2115.32	2621.76	2581.05
2620.55	1797.84	822	1.#QNAN	0	0.015	0	4.15128e-007	2131.75	2620.55	2579.92
2619.32	1796.88	823	1.#QNAN	0	0.016	0	3.97154e-007	2068.05	2619.32	2578.78
2618.14	1795.9	824	1.#QNAN	0	0.016	0	4.01279e-007	2209.52	2618.14	2577.69
2616.93	1794.97	825	1.#QNAN	0	0.015	0	4.02973e-007	2062.62	2616.93	2576.57
2615.7	1794.03	826	1.#QNAN	0	0.031	0	4.1656e-007	2077.37	2615.7	2575.42
2614.43	1793.05	827	1.#QNAN	0	0.016	0	4.14125e-007	2081.4	2614.43	2574.24
2613.22	1792.12	828	1.#QNAN	0	0.016	0	4.10597e-007	2066.1	2613.22	2573.11
2612.01	1791.18	829	1.#QNAN	0	0.015	0	4.18127e-007	2061.89	2612.01	2572
2610.83	1790.24	830	1.#QNAN	0	0.016	0	4.1677e-007	2078.66	2610.83	2570.9
2609.66	1789.34	831	1.#QNAN	0	0.015	0	4.29381e-007	2126.56	2609.66	2569.82
2608.51	1788.43	832	1.#QNAN	0	0.016	0	4.1672e-007	2148.23	2608.51	2568.75
2607.34	1787.48	833	1.#QNAN	0	0.031	0	4.01783e-007	2213.39	2607.34	2567.67
2606.17	1786.55	834	1.#QNAN	0	0.016	0	4.14751e-007	2142.69	2606.17	2566.59
2604.99	1785.64	835	1.#QNAN	0	0.015	0	4.03582e-007	2122.4	2604.99	2565.5
2603.79	1784.71	836	1.#QNAN	0	0.016	0	4.13951e-007	2114.63	2603.79	2564.38
2602.58	1783.75	837	1.#QNAN	0	0.016	0	3.97334e-007	2193.1	2602.58	2563.27
2601.41	1782.85	838	1.#QNAN	0	0.015	0	4.04553e-007	2117.65	2601.41	2562.18
2600.21	1781.88	839	1.#QNAN	0	0.016	0	4.16835e-007	2183.13	2600.21	2561.06
2599.01	1780.96	840	1.#QNAN	0	0.015	0	4.0386e-007	2064.36	2599.01	2559.95
2597.86	1780.03	841	1.#QNAN	0	0.032	0	4.12107e-007	2205.55	2597.86	2558.88
2596.73	1779.11	842	1.#QNAN	0	0.015	0	3.9741e-007	2192.02	2596.73	2557.84
2595.56	1778.16	843	1.#QNAN	0	0.016	0	4.16558e-007	2200.56	2595.56	2556.75
2594.36	1777.24	844	1.#QNAN	0	0.015	0	4.05213e-007	2109.59	2594.36	2555.63
2593.2	1776.34	845	1.#QNAN	0	0.016	0	4.11652e-007	2137.85	2593.2	2554.55
2592.03	1775.41	846	1.#QNAN	0	0.016	0	4.08615e-007	2194.63	2592.03	2553.47
2590.85	1774.5	847	1.#QNAN	0	0.015	0	4.04524e-007	2103.56	2590.85	2552.37
2589.72	1773.64	848	1.#QNAN	0	0.016	0	4.2656e-007	2128.6	2589.72	2551.32
2588.56	1772.73	849	1.#QNAN	0	0.016	0	4.0161e-007	2048.45	2588.56	2550.24
2587.4	1771.8	850	1.#QNAN	0	0.016	0	4.22226e-007	2168.63	2587.4	2549.17
2586.28	1770.9	851	1.#QNAN	0	0.015	0	4.26583e-007	2118.2	2586.28	2548.13
2585.17	1770.04	852	1.#QNAN	0	0.016	0	3.9862e-007	2140.93	2585.17	2547.11
2584.09	1769.17	853	1.#QNAN	0	0.015	0	4.12889e-007	2144.26	2584.09	2546.1
2583	1768.26	854	1.#QNAN	0	0.016	0	4.25938e-007	2227.98	2583	2545.09
2581.86	1767.33	855	1.#QNAN	0	0.016	0	4.13806e-007	2156.24	2581.86	2544.04
2580.76	1766.43	856	1.#QNAN	0	0.031	0	4.12445e-007	2220.33	2580.76	2543.01
2579.67	1765.56	857	1.#QNAN	0	0.015	0	4.26657e-007	2145.3	2579.67	2542
2578.56	1764.67	858	1.#QNAN	0	0.016	0	4.11376e-007	2128.29	2578.56	2540.97
2577.45	1763.76	859	1.#QNAN	0	0.016	0	4.12406e-007	2179.77	2577.45	2539.95
2576.34	1762.89	860	1.#QNAN	0	0.015	0	4.09079e-007	2077.46	2576.34	2538.92
2575.26	1762.05	861	1.#QNAN	0	0.016	0	4.03542e-007	2143.55	2575.26	2537.92
2574.23	1761.22	862	1.#QNAN	0	0.031	0	4.00912e-007	2159.61	2574.23	2536.97
2573.13	1760.39	863	1.#QNAN	0	0.016	0	3.99821e-007	2149.1	2573.13	2535.95
2572.08	1759.57	864	1.#QNAN	0	0.015	0	4.11387e-007	2162.07	2572.08	2534.97
2571.06	1758.77	865	1.#QNAN	0	0.016	0	3.99596e-007	2179.47	2571.06	2534.03
2570.03	1757.96	866	1.#QNAN	0	0.015	0	4.27197e-007	2175.91	2570.03	2533.08
2568.97	1757.15	867	1.#QNAN	0	0.016	0	4.08452e-007	2139.74	2568.97	2532.1
2567.94	1756.36	868	1.#QNAN	0	0.031	0	4.24854e-007	2157.42	2567.94	2531.14
2566.93	1755.56	869	1.#QNAN	0	0.016	1	4.17498e-007	2144.62	2566.93	2530.21
2565.92	1754.77	870	1.#QNAN	0	0.015	0	4.03794e-007	2175.26	2565.92	2529.28
2564.88	1753.97	871	1.#QNAN	0	0.016	0	4.19787e-007	2149.08	2564.88	2528.32
2563.86	1753.18	872	1.#QNAN	0	0.016	0	4.18724e-007	2148.2	2563.86	2527.37
2562.81	1752.37	873	1.#QNAN	0	0.015	0	4.07186e-007	2137.22	2562.81	2526.4
2561.74	1751.53	874	1.#QNAN	0	0.016	0	4.04328e-007	2084.34	2561.74	2525.41
2560.67	1750.72	875	1.#QNAN	0	0.015	0	4.09913e-007	2111.99	2560.67	2524.42
2559.63	1749.91	876	1.#QNAN	0	0.032	0	4.19171e-007	2083.92	2559.63	2523.45
2558.62	1749.09	877	1.#QNAN	0	0.015	0	4.21383e-007	2141.33	2558.62	2522.51
2557.58	1748.29	878	1.#QNAN	0	0.016	0	4.19529e-007	2112.26	2557.58	2521.55
2556.56	1747.5	879	1.#QNAN	0	0.015	0	4.10028e-007	2158.45	2556.56	2520.61
2555.55	1746.71	880	1.#QNAN	0	0.016	0	4.17862e-007	2155.4	2555.55	2519.67
2554.52	1745.88	881	1.#QNAN	0	0.016	0	4.2897e-007	2133.65	2554.52	2518.72
2553.52	1745.1	882	1.#QNAN	0	0.031	0	4.31524e-007	2170.81	2553.52	2517.78
2552.51	1744.31	883	1.#QNAN	0	0.015	0	4.25633e-007	2163.65	2552.51	2516.85
2551.47	1743.52	884	1.#QNAN	0	0.016	0	4.06343e-007	2123.65	2551.47	2515.88
2550.45	1742.71	885	1.#QNAN	0	0.016	0	4.23941e-007	2191.81	2550.45	2514.94
2549.41	1741.92	886	1.#QNAN	0	0.015	0	4.25644e-007	2130.82	2549.41	2513.97
2548.38	1741.09	887	1.#QNAN	0	0.016	0	4.17799e-007	2215.29	2548.38	2513.01
2547.32	1740.28	888	1.#QNAN	0	0.015	0	4.00675e-007	2069.54	2547.32	2512.02
2546.27	1739.46	889	1.#QNAN	0	0.016	0	4.17608e-007	2184.87	2546.27	2511.05
2545.18	1738.62	890	1.#QNAN	0	0.015	0	4.1705e-007	2160.78	2545.18	2510.03
2544.09	1737.79	891	1.#QNAN	0	0.016	0	4.17185e-007	2096.03	2544.09	2509.01
2543.03	1736.98	892	1.#QNAN	0	0.015	0	4.25936e-007	2078.42	2543.03	2508.02
2541.94	1736.16	893	1.#QNAN	0	0.016	0	4.21951e-007	2002.39	2541.94	2507
2540.84	1735.32	894	1.#QNAN	0	0.031	0	4.30844e-007	2110.66	2540.84	2505.97
2539.74	1734.5	895	1.#QNAN	0	0.016	0	4.26054e-007	2023.21	2539.74	2504.94
2538.63	1733.68	896	1.#QNAN	0	0.015	0	4.24064e-007	2063.27	2538.63	2503.91
2537.54	1732.87	897	1.#QNAN	0	0.016	0	4.15131e-007	2066.6	2537.54	2502.88
2536.46	1732.08	898	1.#QNAN	0	0.016	0	4.18182e-007	2091.89	2536.46	2501.87
2535.36	1731.24	899	1.#QNAN	0	0.015	0	4.30062e-007	2120.71	2535.36	2500.84
2534.33	1730.44	900	1.#QNAN	0	0.016	0	4.20001e-007	2129.52	2534.33	2499.88
2533.34	1729.64	901	1.#QNAN	0	0.031	0	4.15488e-007	2194.49	2533.34	2498.96
2532.33	1728.84	902	1.#QNAN	0	0.016	0	4.22205e-007	2175.54	2532.33	2498.02
2531.31	1728.05	903	1.#QNAN	0	0.015	0	4.19836e-007	2164.15	2531.31	2497.07
2530.31	1727.31	904	1.#QNAN	0	0.016	0	4.14592e-007	2111.5	2530.31	2496.13
2529.3	1726.54	905	1.#QNAN	0	0.015	0	4.33202e-007	2179.36	2529.3	2495.2
2528.3	1725.76	906	1.#QNAN	0	0.016	0	4.26983e-007	2207.52	2528.3	2494.26
2527.32	1725.01	907	1.#QNAN	0	0.016	0	4.23203e-007	2081.03	2527.32	2493.35
2526.35	1724.27	908	1.#QNAN	0	0.031	0	4.17317e-007	2130.45	2526.35	2492.44
2525.35	1723.5	909	1.#QNAN	0	0.015	0	4.15334e-007	2113.36	2525.35	2491.51
2524.37	1722.74	910	1.#QNAN	0	0.016	0	4.19315e-007	2215.09	2524.37	2490.6
2523.42	1722.01	911	1.#QNAN	0	0.016	0	4.23588e-007	2119.7	2523.42	2489.71
2522.47	1721.24	912	1.#QNAN	0	0.015	0	4.13947e-007	2230.84	2522.47	2488.83
2521.53	1720.53	913	1.#QNAN	0	0.016	0	4.10374e-007	2137.81	2521.53	2487.97
2520.6	1719.78	914	1.#QNAN	0	0.015	0	4.06632e-007	2143.68	2520.6	2487.1
2519.63	1719.05	915	1.#QNAN	0	0.032	0	4.13158e-007	2140.44	2519.63	2486.2
2518.64	1718.33	916	1.#QNAN	0	0.015	0	4.1383e-007	2128.22	2518.64	2485.28
2517.67	1717.6	917	1.#QNAN	0	0.016	0	4.24773e-007	2082.03	2517.67	2484.37
2516.67	1716.83	918	1.#QNAN	0	0.015	0	4.1107e-007	2187.96	2516.67	2483.45
2515.71	1716.11	919	1.#QNAN	0	0.016	0	4.19808e-007	2118.51	2515.71	2482.55
2514.8	1715.37	920	1.#QNAN	0	0.016	0	4.16438e-007	2140.44	2514.8	2481.71
2513.89	1714.66	921	1.#QNAN	0	0.015	0	4.2914e-007	2141.13	2513.89	2480.86
2512.94	1713.94	922	1.#QNAN	0	0.031	0	4.05483e-007	2071.25	2512.94	2479.98
2512.01	1713.21	923	1.#QNAN	0	0.016	0	4.1505e-007	2118.83	2512.01	2479.11
2511.09	1712.48	924	1.#QNAN	0	0.016	0	4.21383e-007	2220.83	2511.09	2478.26
2510.16	1711.78	925	1.#QNAN	0	0.015	1	4.15987e-007	2129.59	2510.16	2477.4
2509.26	1711.06	926	1.#QNAN	0	0.016	0	4.13493e-007	2142.8	2509.26	2476.56
2508.34	1710.34	927	1.#QNAN	0	0.015	0	4.19061e-007	2111.79	2508.34	2475.71
2507.43	1709.6	928	1.#QNAN	0	0.016	0	4.11579e-007	2245.74	2507.43	2474.86
2506.54	1708.91	929	1.#QNAN	0	0.031	0	4.37539e-007	2185.3	2506.54	2474.04
2505.66	1708.22	930	1.#QNAN	0	0.016	0	4.16367e-007	2189.19	2505.66	2473.23
2504.8	1707.52	931	1.#QNAN	0	0.015	0	4.21516e-007	2254.06	2504.8	2472.43
2503.93	1706.86	932	1.#QNAN	0	0.016	0	4.25704e-007	2166.82	2503.93	2471.63
2503.06	1706.14	933	1.#QNAN	0	0.016	0	4.32959e-007	2267.7	2503.06	2470.83
2502.2	1705.46	934	1.#QNAN	0	0.031	0	4.23435e-007	2141.93	2502.2	2470.04
2501.39	1704.82	935	1.#QNAN	0	0.015	0	4.06922e-007	2224.57	2501.39	2469.29
2500.55	1704.15	936	1.#QNAN	0	0.016	0	4.26188e-007	2211.38	2500.55	2468.51
2499.68	1703.47	937	1.#QNAN	0	0.016	0	4.23772e-007	2176.69	2499.68	2467.71
2498.87	1702.8	938	1.#QNAN	0	0.015	0	4.16074e-007	2210	2498.87	2466.97
2497.96	1702.08	939	1.#QNAN	0	0.016	0	4.39595e-007	2218.86	2497.96	2466.13
2497.06	1701.38	940	1.#QNAN	0	0.015	0	4.38369e-007	2255.86	2497.06	2465.29
2496.16	1700.69	941	1.#QNAN	0	0.032	0	4.26658e-007	2144.39	2496.16	2464.46
2495.28	1700.03	942	1.#QNAN	0	0.015	0	4.18469e-007	2182.98	2495.28	2463.65
2494.42	1699.36	943	1.#QNAN	0	0.016	0	4.35585e-007	2145.99	2494.42	2462.84
2493.53	1698.71	944	1.#QNAN	0	0.015	0	4.21411e-007	2177.35	2493.53	2462.02
2492.61	1698.03	945	1.#QNAN	0	0.016	0	4.21724e-007	2137.29	2492.61	2461.16
2491.7	1697.32	946	1.#QNAN	0	0.016	0	4.43353e-007	2224.28	2491.7	2460.32
2490.76	1696.61	947	1.#QNAN	0	0.031	0	4.20147e-007	2220.77	2490.76	2459.44
2489.88	1695.93	948	1.#QNAN	0	0.015	0	4.23136e-007	2136.57	2489.88	2458.62
2488.99	1695.27	949	1.#QNAN	0	0.016	0	4.16343e-007	2170.36	2488.99	2457.79
2488.08	1694.59	950	1.#QNAN	0	0.016	0	4.08524e-007	2137.71	2488.08	2456.94
2487.18	1693.91	951	1.#QNAN	0	0.015	0	4.35061e-007	2138.59	2487.18	2456.11
2486.28	1693.24	952	1.#QNAN	0	0.016	0	4.34406e-007	2119.88	2486.28	2455.27
2485.41	1692.55	953	1.#QNAN	0	0.015	0	4.22076e-007	2146.06	2485.41	2454.45
2484.54	1691.85	954	1.#QNAN	0	0.016	0	4.24169e-007	2231.73	2484.54	2453.65
2483.69	1691.2	955	1.#QNAN	0	0.031	0	4.31029e-007	2167.79	2483.69	2452.86
2482.8	1690.51	956	1.#QNAN	0	0.016	0	4.24636e-007	2136.42	2482.8	2452.03
2481.96	1689.85	957	1.#QNAN	0	0.015	0	4.26035e-007	2106.8	2481.96	2451.25
2481.09	1689.21	958	1.#QNAN	0	0.016	0	4.28939e-007	2158.63	2481.09	2450.44
2480.27	1688.59	959	1.#QNAN	0	0.016	0	4.35413e-007	2178.27	2480.27	2449.67
2479.39	1687.92	960	1.#QNAN	0	0.015	0	4.21694e-007	2109.44	2479.39	2448.86
2478.55	1687.26	961	1.#QNAN	0	0.016	0	4.28472e-007	2138.69	2478.55	2448.07
2477.71	1686.63	962	1.#QNAN	0	0.015	0	4.21384e-007	2163.43	2477.71	2447.29
2476.87	1685.99	963	1.#QNAN	0	0.032	0	4.39032e-007	2177.52	2476.87	2446.52
2475.99	1685.33	964	1.#QNAN	0	0.015	0	4.28647e-007	2123.33	2475.99	2445.7
2475.14	1684.69	965	1.#QNAN	0	0.016	0	4.44057e-007	2146.88	2475.14	2444.91
2474.28	1684.05	966	1.#QNAN	0	0.015	0	4.0262e-007	2146.62	2474.28	2444.11
2473.42	1683.37	967	1.#QNAN	0	0.016	0	4.29146e-007	2189.37	2473.42	2443.31
2472.57	1682.72	968	1.#QNAN	0	0.016	0	4.16543e-007	2102.1	2472.57	2442.51
2471.69	1682.04	969	1.#QNAN	0	0.015	0	4.31819e-007	2182.85	2471.69	2441.69
2470.82	1681.39	970	1.#QNAN	0	0.015	0	4.38515e-007	2105.54	2470.82	2440.88
2469.95	1680.75	971	1.#QNAN	0	0.016	0	4.34002e-007	2120.78	2469.95	2440.06
2469.08	1680.11	972	1.#QNAN	0	0.016	0	4.26757e-007	2077.07	2469.08	2439.25
2468.24	1679.48	973	1.#QNAN	0	0.015	0	4.33469e-007	2088.07	2468.24	2438.47
2467.38	1678.82	974	1.#QNAN	0	0.016	0	4.32862e-007	2210.47	2467.38	2437.67
2466.5	1678.16	975	1.#QNAN	0	0.015	0	4.33767e-007	2089.49	2466.5	2436.85
2465.6	1677.49	976	1.#QNAN	0	0.032	0	4.2828e-007	2178.13	2465.6	2436.01
2464.73	1676.87	977	1.#QNAN	0	0.015	0	4.38218e-007	2124.46	2464.73	2435.19
2463.82	1676.21	978	1.#QNAN	0	0.016	0	4.17085e-007	2065.9	2463.82	2434.34
2462.94	1675.57	979	1.#QNAN	0	0.015	0	4.37875e-007	2113.64	2462.94	2433.52
2462.11	1674.93	980	1.#QNAN	0	0.016	0	4.40212e-007	2174.36	2462.11	2432.75
2461.28	1674.28	981	1.#QNAN	0	0.016	1	4.34524e-007	2184.92	2461.28	2431.98
2460.42	1673.65	982	1.#QNAN	0	0.015	0	4.48891e-007	2103.78	2460.42	2431.17
2459.58	1673.03	983	1.#QNAN	0	0.016	0	4.35023e-007	2102.97	2459.58	2430.39
2458.76	1672.41	984	1.#QNAN	0	0.031	0	4.44504e-007	2082.39	2458.76	2429.63
2457.92	1671.81	985	1.#QNAN	0	0.016	0	4.49129e-007	2116.99	2457.92	2428.84
2457.12	1671.17	986	1.#QNAN	0	0.015	0	4.50275e-007	2197.75	2457.12	2428.09
2456.32	1670.57	987	1.#QNAN	0	0.016	0	4.38951e-007	2142.27	2456.32	2427.35
2455.51	1669.96	988	1.#QNAN	0	0.015	0	4.41908e-007	2150.46	2455.51	2426.6
2454.7	1669.35	989	1.#QNAN	0	0.016	0	4.40855e-007	2100.33	2454.7	2425.84
2453.88	1668.75	990	1.#QNAN	0	0.031	0	4.40408e-007	2126.5	2453.88	2425.07
2453.07	1668.12	991	1.#QNAN	0	0.016	0	4.31755e-007	2201.06	2453.07	2424.32
2452.25	1667.52	992	1.#QNAN	0	0.015	0	4.55592e-007	2132.84	2452.25	2423.55
2451.44	1666.91	993	1.#QNAN	0	0.016	0	4.36112e-007	2063.41	2451.44	2422.8
2450.62	1666.31	994	1.#QNAN	0	0.016	0	4.53149e-007	2106.4	2450.62	2422.03
2449.81	1665.71	995	1.#QNAN	0	0.015	0	4.52275e-007	2087.86	2449.81	2421.27
2448.96	1665.09	996	1.#QNAN	0	0.016	0	4.35175e-007	2052.61	2448.96	2420.47
2448.14	1664.46	997	1.#QNAN	0	0.031	0	4.28618e-007	2155.7	2448.14	2419.71
2447.34	1663.86	998	1.#QNAN	0	0.016	0	4.36282e-007	2051.49	2447.34	2418.96
2446.54	1663.27	999	1.#QNAN	0	0.015	0	4.37093e-007	2092.3	2446.54	2418.22
2445.77	1662.68	1000	1.#QNAN	0	0.016	0	4.3293e-007	2104.15	2445.77	2417.51
2444.98	1662.06	1001	1.#QNAN	0	0.015	0	4.3865e-007	2176.72	2444.98	2416.77
2444.22	1661.48	1002	1.#QNAN	0	0.016	0	4.42496e-007	2117.04	2444.22	2416.05
2443.41	1660.86	1003	1.#QNAN	0	0.031	0	4.64522e-007	2066.64	2443.41	2415.3
2442.62	1660.26	1004	1.#QNAN	0	0.016	0	4.43307e-007	2081.1	2442.62	2414.56
2441.83	1659.63	1005	1.#QNAN	0	0.015	0	4.55728e-007	2189.59	2441.83	2413.82
2441	1659	1006	1.#QNAN	0	0.016	0	4.53436e-007	2147.2	2441	2413.05
2440.2	1658.42	1007	1.#QNAN	0	0.016	0	4.48979e-007	2096.73	2440.2	2412.3
2439.41	1657.83	1008	1.#QNAN	0	0.015	0	4.33102e-007	2112.92	2439.41	2411.56
2438.6	1657.23	1009	1.#QNAN	0	0.016	0	4.36961e-007	2084.6	2438.6	2410.8
2437.81	1656.63	1010	1.#QNAN	0	0.031	0	4.33093e-007	2078.39	2437.81	2410.06
2437.02	1656	1011	1.#QNAN	0	0.016	0	4.48651e-007	2166.67	2437.02	2409.32
2436.23	1655.4	1012	1.#QNAN	0	0.015	0	4.47756e-007	2055.42	2436.23	2408.59
2435.43	1654.8	1013	1.#QNAN	0	0.016	0	4.46527e-007	2084.34	2435.43	2407.84
2434.67	1654.21	1014	1.#QNAN	0	0.015	0	4.45674e-007	2077.83	2434.67	2407.13
2433.93	1653.62	1015	1.#QNAN	0	0.016	0	4.44516e-007	2111.79	2433.93	2406.44
2433.18	1653.05	1016	1.#QNAN	0	0.016	0	4.44047e-007	2120.28	2433.18	2405.74
2432.42	1652.47	1017	1.#QNAN	0	0.015	0	4.44712e-007	2092.09	2432.42	2405.03
2431.69	1651.91	1018	1.#QNAN	0	0.031	0	4.38779e-007	2120.41	2431.69	2404.36
2430.95	1651.33	1019	1.#QNAN	0	0.016	0	4.31685e-007	2080.31	2430.95	2403.66
2430.16	1650.73	1020	1.#QNAN	0	0.016	0	4.34365e-007	2037.08	2430.16	2402.92
2429.33	1650.13	1021	1.#QNAN	0	0.015	0	4.47223e-007	2064.89	2429.33	2402.15
2428.56	1649.55	1022	1.#QNAN	0	0.016	0	4.47042e-007	2092.75	2428.56	2401.42
2427.77	1648.96	1023	1.#QNAN	0	0.015	0	4.63123e-007	2090.58	2427.77	2400.67
2426.96	1648.36	1024	1.#QNAN	0	0.016	0	4.62771e-007	2086.26	2426.96	2399.92
2426.16	1647.75	1025	1.#QNAN	0	0.031	0	4.47559e-007	2046.92	2426.16	2399.16
2425.34	1647.16	1026	1.#QNAN	0	0.016	0	4.39207e-007	2079.05	2425.34	2398.4
2424.56	1646.57	1027	1.#QNAN	0	0.015	0	4.60087e-007	2054.89	2424.56	2397.67
2423.79	1646	1028	1.#QNAN	0	0.016	0	4.46435e-007	2114.65	2423.79	2396.95
2423.03	1645.4	1029	1.#QNAN	0	0.016	0	4.48662e-007	2081.23	2423.03	2396.24
2422.28	1644.79	1030	1.#QNAN	0	0.015	0	4.48142e-007	2189.87	2422.28	2395.54
2421.56	1644.2	1031	1.#QNAN	0	0.016	0	4.57524e-007	2189.23	2421.56	2394.87
2420.85	1643.62	1032	1.#QNAN	0	0.031	0	4.45515e-007	2068.95	2420.85	2394.2
2420.09	1643.05	1033	1.#QNAN	0	0.016	0	4.22798e-007	2088.58	2420.09	2393.5
2419.34	1642.45	1034	1.#QNAN	0	0.015	0	4.56038e-007	2171.13	2419.34	2392.79
2418.59	1641.89	1035	1.#QNAN	0	0.016	0	4.5122e-007	2084.41	2418.59	2392.1
2417.84	1641.32	1036	1.#QNAN	0	0.015	0	4.4572e-007	2084.43	2417.84	2391.39
2417.1	1640.74	1037	1.#QNAN	0	0.016	0	4.39819e-007	2057.2	2417.1	2390.7
2416.35	1640.14	1038	1.#QNAN	0	0.031	1	4.44152e-007	2127.44	2416.35	2390
2415.6	1639.57	1039	1.#QNAN	0	0.016	0	4.46981e-007	2071.27	2415.6	2389.3
2414.88	1639.01	1040	1.#QNAN	0	0.015	0	4.39986e-007	2116.48	2414.88	2388.62
2414.16	1638.45	1041	1.#QNAN	0	0.016	0	4.49166e-007	2112.27	2414.16	2387.96
2413.45	1637.88	1042	1.#QNAN	0	0.016	0	4.41743e-007	2112.94	2413.45	2387.3
2412.7	1637.31	1043	1.#QNAN	0	0.015	0	4.50756e-007	2029.77	2412.7	2386.6
2411.99	1636.73	1044	1.#QNAN	0	0.016	0	4.36862e-007	2183.25	2411.99	2385.93
2411.27	1636.17	1045	1.#QNAN	0	0.015	0	4.52928e-007	2129.13	2411.27	2385.26
2410.56	1635.59	1046	1.#QNAN	0	0.032	0	4.27555e-007	2194.32	2410.56	2384.6
2409.87	1635.02	1047	1.#QNAN	0	0.015	0	4.51156e-007	2211.54	2409.87	2383.96
2409.18	1634.45	1048	1.#QNAN	0	0.016	0	4.47798e-007	2230.92	2409.18	2383.32
2408.48	1633.88	1049	1.#QNAN	0	0.015	0	4.50048e-007	2185.84	2408.48	2382.67
2407.77	1633.3	1050	1.#QNAN	0	0.016	0	4.46743e-007	2212.94	2407.77	2382.01
2407.06	1632.75	1051	1.#QNAN	0	0.016	0	4.63535e-007	2121.78	2407.06	2381.35
2406.35	1632.21	1052	1.#QNAN	0	0.031	0	4.31305e-007	2105.55	2406.35	2380.69
2405.62	1631.66	1053	1.#QNAN	0	0.015	0	4.30696e-007	2057.49	2405.62	2380.01
2404.92	1631.12	1054	1.#QNAN	0	0.016	0	4.28216e-007	2098.53	2404.92	2379.35
2404.19	1630.53	1055	1.#QNAN	0	0.016	0	4.35561e-007	2140.05	2404.19	2378.67
2403.44	1629.98	1056	1.#QNAN	0	0.015	0	4.5246e-007	2060	2403.44	2377.96
2402.7	1629.4	1057	1.#QNAN	0	0.016	0	4.45554e-007	2158.03	2402.7	2377.28
2401.95	1628.85	1058	1.#QNAN	0	0.015	0	4.33501e-007	2041.49	2401.95	2376.57
2401.22	1628.32	1059	1.#QNAN	0	0.016	0	4.32713e-007	2060.13	2401.22	2375.89
2400.5	1627.78	1060	1.#QNAN	0	0.031	0	4.50786e-007	2079.98	2400.5	2375.21
2399.77	1627.19	1061	1.#QNAN	0	0.016	0	4.37485e-007	2103.87	2399.77	2374.53
2399.05	1626.61	1062	1.#QNAN	0	0.015	0	4.63106e-007	2155.57	2399.05	2373.86
2398.35	1626.07	1063	1.#QNAN	0	0.016	0	4.48422e-007	2068.18	2398.35	2373.2
2397.65	1625.53	1064	1.#QNAN	0	0.016	0	4.57475e-007	2079.85	2397.65	2372.55
2396.94	1624.97	1065	1.#QNAN	0	0.015	0	4.46704e-007	2075.79	2396.94	2371.88
2396.22	1624.43	1066	1.#QNAN	0	0.031	0	4.5378e-007	2056.88	2396.22	2371.21
2395.47	1623.86	1067	1.#QNAN	0	0.016	0	4.64203e-007	2005.41	2395.47	2370.5
2394.73	1623.26	1068	1.#QNAN	0	0.016	0	4.34541e-007	2119.87	2394.73	2369.8
2393.99	1622.71	1069	1.#QNAN	0	0.015	0	4.4878e-007	2050.73	2393.99	2369.11
2393.27	1622.15	1070	1.#QNAN	0	0.016	0	4.50565e-007	2105.22	2393.27	2368.44
2392.53	1621.58	1071	1.#QNAN	0	0.015	0	4.52352e-007	2064.49	2392.53	2367.73
2391.76	1621.01	1072	1.#QNAN	0	0.016	0	4.41217e-007	2063.3	2391.76	2367.01
2390.99	1620.41	1073	1.#QNAN	0	0.016	0	4.50049e-007	2124.34	2390.99	2366.29
2390.25	1619.82	1074	1.#QNAN	0	0.031	0	4.55302e-007	2167.88	2390.25	2365.59
2389.55	1619.27	1075	1.#QNAN	0	0.015	0	4.50311e-007	2081.54	2389.55	2364.93
2388.84	1618.72	1076	1.#QNAN	0	0.016	0	4.51141e-007	2079.83	2388.84	2364.26
2388.12	1618.13	1077	1.#QNAN	0	0.016	0	4.53758e-007	2137.98	2388.12	2363.6
2387.4	1617.58	1078	1.#QNAN	0	0.015	0	4.41553e-007	2006.57	2387.4	2362.91
2386.67	1617.03	1079	1.#QNAN	0	0.016	0	4.50661e-007	2028.85	2386.67	2362.23
2385.98	1616.49	1080	1.#QNAN	0	0.031	0	4.44005e-007	2065.56	2385.98	2361.58
2385.29	1615.96	1081	1.#QNAN	0	0.016	0	4.58297e-007	2064.38	2385.29	2360.94
2384.62	1615.4	1082	1.#QNAN	0	0.015	0	4.60205e-007	2130.75	2384.62	2360.31
2383.94	1614.84	1083	1.#QNAN	0	0.016	0	4.53799e-007	2065.78	2383.94	2359.68
2383.27	1614.29	1084	1.#QNAN	0	0.015	0	4.49696e-007	2029.32	2383.27	2359.05
2382.58	1613.73	1085	1.#QNAN	0	0.016	0	4.35902e-007	2119.11	2382.58	2358.4
2381.9	1613.19	1086	1.#QNAN	0	0.016	0	4.42259e-007	2005.3	2381.9	2357.76
2381.21	1612.65	1087	1.#QNAN	0	0.031	0	4.50142e-007	2058.81	2381.21	2357.12
2380.52	1612.1	1088	1.#QNAN	0	0.015	0	4.54416e-007	2129.16	2380.52	2356.48
2379.83	1611.55	1089	1.#QNAN	0	0.016	0	4.42748e-007	1977.18	2379.83	2355.82
