rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1230.09	799.613	847	1.#QNAN	0	0	0	8.19175e-007	1329.4	1230.09	1230.78
1230.05	799.582	848	1.#QNAN	0	0.015	0	7.92523e-007	1290.91	1230.05	1230.75
1230.04	799.575	849	1.#QNAN	0	0.016	0	7.91103e-007	1314.21	1230.04	1230.73
1230.04	799.558	850	1.#QNAN	0	0	0	7.73773e-007	1336.27	1230.04	1230.73
1230.03	799.547	851	1.#QNAN	0	0.016	0	7.78167e-007	1328.99	1230.03	1230.72
1230.04	799.547	852	1.#QNAN	0	0	0	8.45383e-007	1329.44	1230.04	1230.73
1230.07	799.556	853	1.#QNAN	0	0.015	0	8.13688e-007	1360.65	1230.07	1230.76
1230.07	799.552	854	1.#QNAN	0	0	0	7.88813e-007	1332.48	1230.07	1230.76
1230.08	799.564	855	1.#QNAN	0	0.016	0	8.01597e-007	1346.07	1230.08	1230.77
1230.05	799.54	856	1.#QNAN	0	0.015	0	8.38705e-007	1285.49	1230.05	1230.74
1230.05	799.545	857	1.#QNAN	0	0	0	8.00296e-007	1301.96	1230.05	1230.74
1230.01	799.529	858	1.#QNAN	0	0.016	0	8.22882e-007	1269.49	1230.01	1230.7
1229.96	799.514	859	1.#QNAN	0	0	0	7.66822e-007	1261.81	1229.96	1230.65
1229.99	799.531	860	1.#QNAN	0	0.016	0	7.97631e-007	1331.84	1229.99	1230.68
1229.99	799.545	861	1.#QNAN	0	0	0	7.80503e-007	1295.02	1229.99	1230.68
1230.01	799.554	862	1.#QNAN	0	0.015	0	8.03582e-007	1336.59	1230.01	1230.7
1230.02	799.553	863	1.#QNAN	0	0	0	8.29337e-007	1320.38	1230.02	1230.71
1230.02	799.544	864	1.#QNAN	0	0	0	8.12479e-007	1308.07	1230.02	1230.71
1230.04	799.551	865	1.#QNAN	0	0.015	0	8.16035e-007	1305.66	1230.04	1230.73
1230.08	799.573	866	1.#QNAN	0	0	0	8.37864e-007	1359.71	1230.08	1230.76
1230.1	799.588	867	1.#QNAN	0	0.016	1	8.19835e-007	1347.68	1230.1	1230.78
1230.12	799.604	868	1.#QNAN	0	0	0	7.884e-007	1347.22	1230.12	1230.81
1230.12	799.613	869	1.#QNAN	0	0.016	0	8.05474e-007	1319.65	1230.12	1230.8
1230.09	799.607	870	1.#QNAN	0	0	0	7.91883e-007	1302.32	1230.09	1230.78
1230.08	799.621	871	1.#QNAN	0	0.015	0	8.10444e-007	1293.63	1230.08	1230.76
1230.07	799.629	872	1.#QNAN	0	0.016	0	7.97986e-007	1327.06	1230.07	1230.75
1230.06	799.642	873	1.#QNAN	0	0	0	8.03553e-007	1286.1	1230.06	1230.74
1230.05	799.657	874	1.#QNAN	0	0.015	0	8.32753e-007	1269.43	1230.05	1230.73
1230.03	799.67	875	1.#QNAN	0	0	0	8.04988e-007	1285.39	1230.03	1230.72
1230.08	799.692	876	1.#QNAN	0	0.016	0	7.9635e-007	1340.51	1230.08	1230.76
1230.14	799.72	877	1.#QNAN	0	0	0	7.90615e-007	1360.12	1230.14	1230.82
1230.18	799.743	878	1.#QNAN	0	0.016	0	8.18663e-007	1338.66	1230.18	1230.86
1230.14	799.739	879	1.#QNAN	0	0.015	0	7.88761e-007	1257.92	1230.14	1230.82
1230.11	799.733	880	1.#QNAN	0	0	0	8.09525e-007	1279.02	1230.11	1230.79
1230.07	799.724	881	1.#QNAN	0	0.016	0	7.8889e-007	1270.78	1230.07	1230.75
1230.08	799.733	882	1.#QNAN	0	0	0	8.21787e-007	1316.37	1230.08	1230.75
1230.02	799.721	883	1.#QNAN	0	0.015	0	7.94529e-007	1260.21	1230.02	1230.7
1230.02	799.717	884	1.#QNAN	0	0	0	8.1328e-007	1296.89	1230.02	1230.7
1230.05	799.738	885	1.#QNAN	0	0.016	0	8.41911e-007	1317.94	1230.05	1230.72
1230	799.729	886	1.#QNAN	0	0.016	0	8.22702e-007	1268.61	1230	1230.67
1229.99	799.721	887	1.#QNAN	0	0	0	7.91395e-007	1302.72	1229.99	1230.67
1230.01	799.744	888	1.#QNAN	0	0.015	0	8.0506e-007	1317.3	1230.01	1230.69
1230.03	799.765	889	1.#QNAN	0	0	0	8.25404e-007	1316.79	1230.03	1230.7
1230.04	799.764	890	1.#QNAN	0	0.016	0	8.27402e-007	1294.69	1230.04	1230.72
1230.02	799.75	891	1.#QNAN	0	0	0	7.94779e-007	1279.91	1230.02	1230.69
1230.02	799.749	892	1.#QNAN	0	0.015	0	7.94355e-007	1296.79	1230.02	1230.69
1230.03	799.748	893	1.#QNAN	0	0.016	0	8.09444e-007	1309.48	1230.03	1230.7
1230.02	799.743	894	1.#QNAN	0	0	0	8.17761e-007	1306.31	1230.02	1230.7
1230.02	799.761	895	1.#QNAN	0	0.016	0	7.84476e-007	1298.11	1230.02	1230.69
1230.01	799.763	896	1.#QNAN	0	0	0	8.08285e-007	1313.88	1230.01	1230.68
1230.01	799.771	897	1.#QNAN	0	0.015	0	8.09284e-007	1297.12	1230.01	1230.68
1230.01	799.767	898	1.#QNAN	0	0	0	8.40254e-007	1302.2	1230.01	1230.68
1229.98	799.755	899	1.#QNAN	0	0.016	0	8.06636e-007	1282.96	1229.98	1230.65
1229.98	799.756	900	1.#QNAN	0	0.015	0	8.04934e-007	1307.9	1229.98	1230.64
1229.94	799.752	901	1.#QNAN	0	0.002	0	8.28086e-007	1274.77	1229.94	1230.61
1229.96	799.769	902	1.#QNAN	0	0.016	0	8.01054e-007	1356.85	1229.96	1230.63
1229.97	799.779	903	1.#QNAN	0	0	0	7.96232e-007	1328.27	1229.97	1230.64
1229.99	799.798	904	1.#QNAN	0	0.016	0	8.09255e-007	1308.15	1229.99	1230.65
1229.99	799.804	905	1.#QNAN	0	0	0	8.24579e-007	1311.52	1229.99	1230.65
1230.02	799.816	906	1.#QNAN	0	0.015	0	8.02763e-007	1338.49	1230.02	1230.69
1230.04	799.833	907	1.#QNAN	0	0	0	7.73159e-007	1330.23	1230.04	1230.71
1230	799.825	908	1.#QNAN	0	0.016	0	7.69352e-007	1268.32	1230	1230.67
1229.99	799.825	909	1.#QNAN	0	0.015	0	8.09756e-007	1312.17	1229.99	1230.65
1229.97	799.821	910	1.#QNAN	0	0	0	8.20728e-007	1296.37	1229.97	1230.63
1229.98	799.832	911	1.#QNAN	0	0.016	0	8.15159e-007	1323.4	1229.98	1230.64
1230.02	799.854	912	1.#QNAN	0	0	0	7.67279e-007	1334.99	1230.02	1230.68
1230.08	799.873	913	1.#QNAN	0	0.016	0	8.23419e-007	1365.01	1230.08	1230.74
1230.08	799.882	914	1.#QNAN	0	0	0	8.06181e-007	1307.67	1230.08	1230.74
1230.11	799.895	915	1.#QNAN	0	0.015	0	8.22438e-007	1345.92	1230.11	1230.77
1230.11	799.898	916	1.#QNAN	0	0.016	0	7.91557e-007	1294.37	1230.11	1230.77
1230.07	799.891	917	1.#QNAN	0	0	0	7.82919e-007	1265.75	1230.07	1230.73
1230.08	799.89	918	1.#QNAN	0	0.015	0	7.95868e-007	1303.91	1230.08	1230.74
1230.09	799.91	919	1.#QNAN	0	0	0	7.94129e-007	1309.57	1230.09	1230.75
1230.13	799.921	920	1.#QNAN	0	0.016	0	8.08242e-007	1342.03	1230.13	1230.79
1230.14	799.919	921	1.#QNAN	0	0	0	7.81959e-007	1306.8	1230.14	1230.8
1230.17	799.93	922	1.#QNAN	0	0.016	0	8.01376e-007	1356.92	1230.17	1230.83
1230.19	799.939	923	1.#QNAN	0	0.015	0	8.27257e-007	1366.87	1230.19	1230.85
1230.18	799.931	924	1.#QNAN	0	0	0	8.25315e-007	1289.2	1230.18	1230.83
1230.18	799.932	925	1.#QNAN	0	0.016	0	8.07357e-007	1328.54	1230.18	1230.84
1230.24	799.952	926	1.#QNAN	0	0	0	7.70957e-007	1378.17	1230.24	1230.89
1230.28	799.972	927	1.#QNAN	0	0.015	0	7.79125e-007	1336.42	1230.28	1230.94
1230.31	799.976	928	1.#QNAN	0	0	0	7.78137e-007	1336.27	1230.31	1230.97
1230.35	799.986	929	1.#QNAN	0	0.016	0	7.89955e-007	1361.42	1230.35	1231
1230.38	800.002	930	1.#QNAN	0	0.016	0	8.11257e-007	1338.52	1230.38	1231.04
1230.44	800.02	931	1.#QNAN	0	0	0	7.96193e-007	1363.61	1230.44	1231.09
1230.52	800.045	932	1.#QNAN	0	0.015	0	7.88327e-007	1470.74	1230.52	1231.18
1230.57	800.054	933	1.#QNAN	0	0	0	7.94259e-007	1375.86	1230.57	1231.23
1230.62	800.069	934	1.#QNAN	0	0.016	0	7.99721e-007	1353.17	1230.62	1231.28
1230.69	800.084	935	1.#QNAN	0	0	0	8.0053e-007	1408.7	1230.69	1231.34
1230.76	800.099	936	1.#QNAN	0	0.015	0	8.05346e-007	1406.57	1230.76	1231.41
1230.87	800.133	937	1.#QNAN	0	0.016	0	8.18515e-007	1437.27	1230.87	1231.52
1230.95	800.158	938	1.#QNAN	0	0	0	8.17809e-007	1391.89	1230.95	1231.61
1231.05	800.181	939	1.#QNAN	0	0.016	0	8.13294e-007	1396.91	1231.05	1231.7
1231.08	800.18	940	1.#QNAN	0	0	0	8.07174e-007	1330.46	1231.08	1231.74
1231.09	800.17	941	1.#QNAN	0	0.015	0	8.04793e-007	1331.04	1231.09	1231.75
1231.13	800.159	942	1.#QNAN	0	0	0	8.10453e-007	1336.92	1231.13	1231.79
1231.15	800.157	943	1.#QNAN	0	0.016	0	7.98611e-007	1325.89	1231.15	1231.81
1231.22	800.162	944	1.#QNAN	0	0.015	0	8.43667e-007	1375.11	1231.22	1231.88
1231.28	800.177	945	1.#QNAN	0	0	0	8.36381e-007	1349.54	1231.28	1231.94
1231.35	800.201	946	1.#QNAN	0	0.016	0	8.01846e-007	1350.43	1231.35	1232
1231.41	800.227	947	1.#QNAN	0	0	0	8.21526e-007	1359.37	1231.41	1232.07
1231.46	800.226	948	1.#QNAN	0	0.016	0	8.0321e-007	1348.75	1231.46	1232.12
1231.5	800.226	949	1.#QNAN	0	0	0	8.09347e-007	1333.13	1231.5	1232.16
1231.52	800.226	950	1.#QNAN	0	0.015	0	8.31684e-007	1324.66	1231.52	1232.18
1231.53	800.232	951	1.#QNAN	0	0.016	0	8.03301e-007	1295.49	1231.53	1232.18
1231.54	800.242	952	1.#QNAN	0	0	0	8.13994e-007	1303.26	1231.54	1232.19
1231.54	800.246	953	1.#QNAN	0	0.015	0	7.89855e-007	1289.31	1231.54	1232.2
1231.56	800.231	954	1.#QNAN	0	0	0	8.03344e-007	1299.89	1231.56	1232.21
1231.58	800.222	955	1.#QNAN	0	0.016	0	8.1569e-007	1296.23	1231.58	1232.23
1231.6	800.232	956	1.#QNAN	0	0	0	8.29708e-007	1302.9	1231.6	1232.25
1231.6	800.224	957	1.#QNAN	0	0	0	8.00457e-007	1305.39	1231.6	1232.25
1231.62	800.235	958	1.#QNAN	0	0.015	0	7.79836e-007	1305.15	1231.62	1232.27
1231.64	800.231	959	1.#QNAN	0	0	0	7.6865e-007	1336.94	1231.64	1232.29
1231.69	800.243	960	1.#QNAN	0	0.016	0	8.12094e-007	1363.44	1231.69	1232.35
1231.7	800.247	961	1.#QNAN	0	0	0	7.91579e-007	1318.72	1231.7	1232.35
1231.74	800.252	962	1.#QNAN	0	0.015	0	8.05475e-007	1332.55	1231.74	1232.39
1231.77	800.26	963	1.#QNAN	0	0.016	0	8.04452e-007	1317.83	1231.77	1232.42
1231.85	800.288	964	1.#QNAN	0	0	0	8.17228e-007	1370.3	1231.85	1232.5
1231.92	800.321	965	1.#QNAN	0	0.016	0	8.13962e-007	1352.02	1231.92	1232.57
1231.97	800.345	966	1.#QNAN	0	0	0	8.1948e-007	1330.65	1231.97	1232.62
1232.04	800.38	967	1.#QNAN	0	0.015	0	8.24633e-007	1369.43	1232.04	1232.69
1232.11	800.419	968	1.#QNAN	0	0	0	8.03241e-007	1367.48	1232.11	1232.76
1232.16	800.449	969	1.#QNAN	0	0.016	0	8.03106e-007	1349.41	1232.16	1232.81
1232.19	800.46	970	1.#QNAN	0	0.015	0	8.14289e-007	1328.63	1232.19	1232.84
1232.22	800.475	971	1.#QNAN	0	0	0	8.28308e-007	1320.19	1232.22	1232.87
1232.23	800.49	972	1.#QNAN	0	0.016	0	8.19612e-007	1299.25	1232.23	1232.88
1232.26	800.502	973	1.#QNAN	0	0	0	8.16312e-007	1305.17	1232.26	1232.91
1232.28	800.514	974	1.#QNAN	0	0.016	0	8.00844e-007	1318.3	1232.28	1232.93
1232.32	800.531	975	1.#QNAN	0	0	0	7.96117e-007	1351.37	1232.32	1232.97
1232.41	800.554	976	1.#QNAN	0	0.015	0	7.95126e-007	1427.08	1232.41	1233.06
1232.49	800.574	977	1.#QNAN	0	0.016	1	8.32239e-007	1384.37	1232.49	1233.14
1232.57	800.621	978	1.#QNAN	0	0	0	7.97613e-007	1425.13	1232.57	1233.22
1232.62	800.646	979	1.#QNAN	0	0.015	0	8.03558e-007	1386.69	1232.62	1233.27
1232.69	800.677	980	1.#QNAN	0	0	0	8.08492e-007	1385.47	1232.69	1233.34
1232.73	800.696	981	1.#QNAN	0	0.016	0	7.99561e-007	1348.23	1232.73	1233.38
1232.78	800.721	982	1.#QNAN	0	0	0	7.91816e-007	1364.32	1232.78	1233.43
1232.85	800.757	983	1.#QNAN	0	0.016	0	7.89647e-007	1422.75	1232.85	1233.5
1232.95	800.793	984	1.#QNAN	0	0	0	8.13452e-007	1440.84	1232.95	1233.59
1233.03	800.817	985	1.#QNAN	0	0.015	0	8.078e-007	1413.81	1233.03	1233.68
1233.16	800.856	986	1.#QNAN	0	0.016	0	7.99071e-007	1526.57	1233.16	1233.81
1233.31	800.909	987	1.#QNAN	0	0	0	7.84004e-007	1514.04	1233.31	1233.96
1233.41	800.935	988	1.#QNAN	0	0.015	0	8.07283e-007	1404.01	1233.41	1234.06
1233.48	800.96	989	1.#QNAN	0	0	0	7.97411e-007	1354.26	1233.48	1234.13
1233.53	800.978	990	1.#QNAN	0	0.016	0	7.8214e-007	1361.65	1233.53	1234.18
1233.57	800.994	991	1.#QNAN	0	0.016	0	8.0374e-007	1350.23	1233.57	1234.22
1233.58	801.018	992	1.#QNAN	0	0	0	8.2669e-007	1305.81	1233.58	1234.23
1233.65	801.051	993	1.#QNAN	0	0.015	0	8.08363e-007	1382.11	1233.65	1234.3
1233.67	801.069	994	1.#QNAN	0	0	0	8.2061e-007	1342.36	1233.67	1234.32
1233.65	801.069	995	1.#QNAN	0	0.016	0	7.55503e-007	1313.54	1233.65	1234.3
1233.66	801.07	996	1.#QNAN	0	0	0	7.94781e-007	1348.67	1233.66	1234.3
1233.65	801.074	997	1.#QNAN	0	0.015	0	7.86424e-007	1311.82	1233.65	1234.29
1233.67	801.094	998	1.#QNAN	0	0	0	7.9674e-007	1321.95	1233.67	1234.32
1233.7	801.11	999	1.#QNAN	0	0.016	0	8.2958e-007	1339.33	1233.7	1234.35
1233.72	801.119	1000	1.#QNAN	0	0.016	0	7.75603e-007	1343.68	1233.72	1234.36
1233.75	801.127	1001	1.#QNAN	0	0	0	7.74306e-007	1337.94	1233.75	1234.4
1233.78	801.149	1002	1.#QNAN	0	0.015	0	8.00606e-007	1343.57	1233.78	1234.43
1233.84	801.168	1003	1.#QNAN	0	0	0	8.39537e-007	1354.46	1233.84	1234.49
1233.88	801.176	1004	1.#QNAN	0	0.016	0	8.41431e-007	1352.74	1233.88	1234.53
1233.92	801.183	1005	1.#QNAN	0	0.015	0	7.85742e-007	1322	1233.92	1234.57
1233.94	801.2	1006	1.#QNAN	0	0	0	8.3459e-007	1320.07	1233.94	1234.59
1233.96	801.205	1007	1.#QNAN	0	0.016	0	8.02516e-007	1333.59	1233.96	1234.61
1233.98	801.228	1008	1.#QNAN	0	0	0	8.13025e-007	1352.1	1233.98	1234.63
1233.98	801.241	1009	1.#QNAN	0	0.016	0	8.09591e-007	1307.83	1233.98	1234.62
1233.97	801.235	1010	1.#QNAN	0	0	0	8.09733e-007	1310.88	1233.97	1234.62
1233.98	801.239	1011	1.#QNAN	0	0.015	0	8.24705e-007	1296.52	1233.98	1234.62
1233.99	801.246	1012	1.#QNAN	0	0.016	0	8.15409e-007	1312.72	1233.99	1234.63
1234.04	801.268	1013	1.#QNAN	0	0	0	8.04807e-007	1343.17	1234.04	1234.68
1234.08	801.286	1014	1.#QNAN	0	0.015	0	7.89171e-007	1341.11	1234.08	1234.72
1234.1	801.303	1015	1.#QNAN	0	0	0	8.28512e-007	1320.09	1234.1	1234.74
1234.15	801.322	1016	1.#QNAN	0	0.016	0	8.02899e-007	1359.62	1234.15	1234.8
1234.19	801.339	1017	1.#QNAN	0	0	0	8.25e-007	1359.44	1234.19	1234.83
1234.24	801.359	1018	1.#QNAN	0	0.016	0	8.00461e-007	1365.87	1234.24	1234.88
1234.25	801.37	1019	1.#QNAN	0	0.015	0	8.15157e-007	1327.59	1234.25	1234.89
1234.3	801.393	1020	1.#QNAN	0	0	0	8.19205e-007	1364.41	1234.3	1234.95
1234.32	801.404	1021	1.#QNAN	0	0.016	0	8.36324e-007	1318.3	1234.32	1234.96
1234.33	801.406	1022	1.#QNAN	0	0	0	7.93499e-007	1324.25	1234.33	1234.98
1234.36	801.42	1023	1.#QNAN	0	0.015	0	8.12406e-007	1331.06	1234.36	1235
1234.36	801.429	1024	1.#QNAN	0	0	0	7.90874e-007	1301.22	1234.36	1235.01
1234.35	801.436	1025	1.#QNAN	0	0.016	0	8.08895e-007	1303.04	1234.35	1235
1234.34	801.439	1026	1.#QNAN	0	0.016	0	7.77772e-007	1296.69	1234.34	1234.98
1234.28	801.423	1027	1.#QNAN	0	0	0	7.80422e-007	1266.74	1234.28	1234.92
1234.28	801.425	1028	1.#QNAN	0	0.015	0	7.991e-007	1331.95	1234.28	1234.92
1234.26	801.42	1029	1.#QNAN	0	0	0	8.14736e-007	1293.64	1234.26	1234.9
1234.24	801.415	1030	1.#QNAN	0	0.016	0	7.98237e-007	1269.51	1234.24	1234.88
1234.19	801.408	1031	1.#QNAN	0	0	0	8.0597e-007	1276.31	1234.19	1234.83
1234.15	801.406	1032	1.#QNAN	0	0.015	0	7.75994e-007	1287.51	1234.15	1234.79
1234.13	801.413	1033	1.#QNAN	0	0.016	0	8.15865e-007	1288.08	1234.13	1234.77
1234.12	801.43	1034	1.#QNAN	0	0	0	8.0458e-007	1304.69	1234.12	1234.76
1234.16	801.462	1035	1.#QNAN	0	0.016	0	8.39708e-007	1358.95	1234.16	1234.8
1234.19	801.486	1036	1.#QNAN	0	0	0	8.03924e-007	1327.18	1234.19	1234.83
1234.22	801.504	1037	1.#QNAN	0	0.015	0	8.09062e-007	1334.59	1234.22	1234.85
1234.27	801.536	1038	1.#QNAN	0	0	0	8.38014e-007	1353.08	1234.27	1234.91
1234.29	801.539	1039	1.#QNAN	0	0.016	0	8.28053e-007	1334.69	1234.29	1234.93
1234.3	801.555	1040	1.#QNAN	0	0.015	0	8.21698e-007	1332.05	1234.3	1234.94
1234.35	801.573	1041	1.#QNAN	0	0	0	8.31854e-007	1364.87	1234.35	1234.98
1234.34	801.573	1042	1.#QNAN	0	0.016	0	8.08661e-007	1314.85	1234.34	1234.98
1234.34	801.579	1043	1.#QNAN	0	0	0	7.90968e-007	1301.98	1234.34	1234.98
1234.32	801.56	1044	1.#QNAN	0	0.016	0	8.06149e-007	1263.99	1234.32	1234.95
1234.31	801.553	1045	1.#QNAN	0	0	0	7.98609e-007	1303.73	1234.31	1234.94
1234.27	801.546	1046	1.#QNAN	0	0.015	0	7.93942e-007	1286.44	1234.27	1234.91
1234.26	801.542	1047	1.#QNAN	0	0.016	0	8.07359e-007	1299.86	1234.26	1234.9
1234.26	801.535	1048	1.#QNAN	0	0	0	8.3949e-007	1308.42	1234.26	1234.89
1234.26	801.526	1049	1.#QNAN	0	0.015	0	8.08334e-007	1300.74	1234.26	1234.89
1234.27	801.519	1050	1.#QNAN	0	0	0	8.43485e-007	1313.52	1234.27	1234.91
1234.28	801.513	1051	1.#QNAN	0	0.016	0	8.45792e-007	1319.87	1234.28	1234.91
1234.26	801.498	1052	1.#QNAN	0	0.016	0	8.09763e-007	1286.15	1234.26	1234.89
1234.22	801.478	1053	1.#QNAN	0	0	0	7.95769e-007	1263.23	1234.22	1234.85
1234.24	801.489	1054	1.#QNAN	0	0.015	0	8.23749e-007	1322.23	1234.24	1234.87
1234.25	801.482	1055	1.#QNAN	0	0	0	7.96873e-007	1319.42	1234.25	1234.88
1234.24	801.482	1056	1.#QNAN	0	0.016	0	7.86709e-007	1299.1	1234.24	1234.87
1234.2	801.46	1057	1.#QNAN	0	0	0	8.15601e-007	1257.3	1234.2	1234.83
1234.16	801.455	1058	1.#QNAN	0	0.015	0	8.17804e-007	1280.13	1234.16	1234.79
1234.15	801.442	1059	1.#QNAN	0	0.016	0	8.37978e-007	1285.32	1234.15	1234.78
1234.12	801.425	1060	1.#QNAN	0	0	0	8.02316e-007	1282.66	1234.12	1234.74
1234.11	801.415	1061	1.#QNAN	0	0.016	0	8.10477e-007	1317.33	1234.11	1234.73
1234.12	801.407	1062	1.#QNAN	0	0	0	8.11883e-007	1372.17	1234.12	1234.74
1234.11	801.405	1063	1.#QNAN	0	0.015	0	8.30498e-007	1349.14	1234.11	1234.74
1234.1	801.394	1064	1.#QNAN	0	0	0	8.26582e-007	1313.87	1234.1	1234.73
1234.13	801.398	1065	1.#QNAN	0	0.016	0	7.91806e-007	1344.13	1234.13	1234.75
1234.16	801.397	1066	1.#QNAN	0	0	0	8.14481e-007	1356.03	1234.16	1234.78
1234.21	801.401	1067	1.#QNAN	0	0.015	0	7.99909e-007	1386.22	1234.21	1234.83
1234.26	801.418	1068	1.#QNAN	0	0.016	0	8.15032e-007	1360.63	1234.26	1234.88
1234.28	801.427	1069	1.#QNAN	0	0	0	8.22011e-007	1332.56	1234.28	1234.9
1234.27	801.419	1070	1.#QNAN	0	0.016	0	8.1917e-007	1292.11	1234.27	1234.9
1234.27	801.415	1071	1.#QNAN	0	0	0	8.06194e-007	1307.98	1234.27	1234.9
1234.29	801.409	1072	1.#QNAN	0	0.015	0	8.12187e-007	1332.26	1234.29	1234.91
1234.25	801.377	1073	1.#QNAN	0	0	0	8.06816e-007	1292.18	1234.25	1234.87
1234.26	801.359	1074	1.#QNAN	0	0.016	0	8.01626e-007	1339.24	1234.26	1234.88
1234.29	801.363	1075	1.#QNAN	0	0.015	0	8.06172e-007	1342.75	1234.29	1234.91
1234.31	801.367	1076	1.#QNAN	0	0	0	8.15225e-007	1323.68	1234.31	1234.93
1234.33	801.361	1077	1.#QNAN	0	0.016	0	8.1786e-007	1327.94	1234.33	1234.95
1234.37	801.353	1078	1.#QNAN	0	0	0	8.05717e-007	1367.94	1234.37	1234.99
1234.45	801.366	1079	1.#QNAN	0	0.016	0	8.11661e-007	1410.37	1234.45	1235.07
1234.47	801.364	1080	1.#QNAN	0	0	0	8.16526e-007	1336.78	1234.47	1235.09
1234.47	801.356	1081	1.#QNAN	0	0.015	0	7.73897e-007	1301.3	1234.47	1235.09
1234.49	801.344	1082	1.#QNAN	0	0.016	0	8.05249e-007	1354.63	1234.49	1235.11
1234.48	801.325	1083	1.#QNAN	0	0	0	8.19526e-007	1304.12	1234.48	1235.1
1234.46	801.306	1084	1.#QNAN	0	0.015	0	8.1254e-007	1301.63	1234.46	1235.07
1234.49	801.312	1085	1.#QNAN	0	0	0	8.04066e-007	1354.63	1234.49	1235.11
1234.48	801.305	1086	1.#QNAN	0	0.016	0	8.55598e-007	1291.59	1234.48	1235.1
1234.47	801.304	1087	1.#QNAN	0	0	0	8.09404e-007	1271.65	1234.47	1235.08
1234.47	801.308	1088	1.#QNAN	0	0.016	0	8.33483e-007	1281.84	1234.47	1235.08
1234.5	801.33	1089	1.#QNAN	0	0.015	0	8.27025e-007	1327.72	1234.5	1235.11
1234.51	801.336	1090	1.#QNAN	0	0	0	8.00893e-007	1296.91	1234.51	1235.12
1234.5	801.342	1091	1.#QNAN	0	0.016	1	8.01917e-007	1292.98	1234.5	1235.11
1234.47	801.347	1092	1.#QNAN	0	0	0	8.35912e-007	1276.24	1234.47	1235.08
1234.43	801.338	1093	1.#QNAN	0	0.015	0	8.14403e-007	1280.32	1234.43	1235.04
1234.39	801.325	1094	1.#QNAN	0	0	0	7.92667e-007	1257.5	1234.39	1235.01
1234.39	801.322	1095	1.#QNAN	0	0.016	0	7.73133e-007	1307.77	1234.39	1235
1234.37	801.31	1096	1.#QNAN	0	0	0	7.86283e-007	1310.89	1234.37	1234.98
1234.32	801.295	1097	1.#QNAN	0	0.016	0	8.15967e-007	1287.5	1234.32	1234.93
1234.27	801.29	1098	1.#QNAN	0	0.015	0	8.2548e-007	1273.17	1234.27	1234.88
1234.22	801.28	1099	1.#QNAN	0	0	0	7.95012e-007	1259.32	1234.22	1234.83
1234.23	801.274	1100	1.#QNAN	0	0.016	0	7.90995e-007	1311.57	1234.23	1234.84
1234.23	801.265	1101	1.#QNAN	0	0	0	8.08992e-007	1296.91	1234.23	1234.83
1234.22	801.253	1102	1.#QNAN	0	0.015	0	8.17732e-007	1314.65	1234.22	1234.83
1234.22	801.248	1103	1.#QNAN	0	0	0	8.2239e-007	1302.42	1234.22	1234.83
1234.23	801.255	1104	1.#QNAN	0	0.016	0	8.2067e-007	1307.38	1234.23	1234.83
1234.27	801.273	1105	1.#QNAN	0	0.016	0	8.3115e-007	1387.82	1234.27	1234.88
1234.33	801.298	1106	1.#QNAN	0	0	0	8.18096e-007	1392.65	1234.33	1234.93
1234.36	801.306	1107	1.#QNAN	0	0.015	0	8.23214e-007	1362.66	1234.36	1234.97
1234.37	801.308	1108	1.#QNAN	0	0	0	7.87881e-007	1322.15	1234.37	1234.97
1234.39	801.316	1109	1.#QNAN	0	0.016	0	8.0732e-007	1342.94	1234.39	1235
1234.41	801.316	1110	1.#QNAN	0	0	0	8.19821e-007	1312.23	1234.41	1235.01
1234.41	801.317	1111	1.#QNAN	0	0.015	0	8.14803e-007	1320.22	1234.41	1235.02
1234.42	801.305	1112	1.#QNAN	0	0.016	0	8.27082e-007	1315.08	1234.42	1235.03
1234.44	801.3	1113	1.#QNAN	0	0	0	8.34955e-007	1309.41	1234.44	1235.04
1234.45	801.311	1114	1.#QNAN	0	0.016	0	7.96812e-007	1336.45	1234.45	1235.06
1234.44	801.301	1115	1.#QNAN	0	0	0	7.68013e-007	1280.1	1234.44	1235.04
1234.44	801.301	1116	1.#QNAN	0	0.015	0	8.19171e-007	1309.16	1234.44	1235.04
1234.44	801.31	1117	1.#QNAN	0	0	0	8.23305e-007	1313.52	1234.44	1235.04
1234.45	801.314	1118	1.#QNAN	0	0.016	0	8.23328e-007	1332.68	1234.45	1235.06
1234.44	801.315	1119	1.#QNAN	0	0.015	0	8.30531e-007	1284.59	1234.44	1235.04
1234.41	801.312	1120	1.#QNAN	0	0	0	7.94769e-007	1279.72	1234.41	1235.01
1234.4	801.319	1121	1.#QNAN	0	0.016	0	7.74844e-007	1297.69	1234.4	1235
1234.4	801.327	1122	1.#QNAN	0	0	0	8.09766e-007	1315.04	1234.4	1235
1234.42	801.329	1123	1.#QNAN	0	0.016	0	8.123e-007	1346.53	1234.42	1235.02
1234.42	801.329	1124	1.#QNAN	0	0	0	8.12842e-007	1309.71	1234.42	1235.02
1234.41	801.314	1125	1.#QNAN	0	0.015	0	8.3145e-007	1289.98	1234.41	1235.01
1234.43	801.32	1126	1.#QNAN	0	0.016	0	8.41744e-007	1341.58	1234.43	1235.03
1234.43	801.316	1127	1.#QNAN	0	0	0	8.04942e-007	1291.06	1234.43	1235.02
