rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1370.55	860.67	1141	1.#QNAN	0	0	0	7.7258e-007	1459.52	1370.55	1370.98
1370.55	860.669	1142	1.#QNAN	0	0	0	7.58741e-007	1460.7	1370.55	1370.98
1370.54	860.673	1143	1.#QNAN	0	0.015	0	7.62697e-007	1467.46	1370.54	1370.97
1370.53	860.686	1144	1.#QNAN	0	0	0	7.74679e-007	1468.94	1370.53	1370.95
1370.5	860.677	1145	1.#QNAN	0	0	0	7.95025e-007	1453.15	1370.5	1370.92
1370.51	860.682	1146	1.#QNAN	0	0.016	0	7.8164e-007	1446.38	1370.51	1370.94
1370.56	860.705	1147	1.#QNAN	0	0	0	7.97619e-007	1493.03	1370.56	1370.98
1370.58	860.712	1148	1.#QNAN	0	0	0	7.77369e-007	1453.7	1370.58	1371.01
1370.61	860.722	1149	1.#QNAN	0	0.016	0	7.61933e-007	1462.51	1370.61	1371.03
1370.6	860.711	1150	1.#QNAN	0	0	0	7.91406e-007	1421.22	1370.6	1371.03
1370.63	860.716	1151	1.#QNAN	0	0	0	8.07168e-007	1476.97	1370.63	1371.05
1370.63	860.72	1152	1.#QNAN	0	0.015	0	7.77374e-007	1458.85	1370.63	1371.06
1370.63	860.719	1153	1.#QNAN	0	0	0	7.70898e-007	1434.26	1370.63	1371.06
1370.64	860.719	1154	1.#QNAN	0	0	0	7.94969e-007	1453.58	1370.64	1371.07
1370.66	860.733	1155	1.#QNAN	0	0.016	0	7.76542e-007	1477.59	1370.66	1371.09
1370.65	860.737	1156	1.#QNAN	0	0	0	8.26204e-007	1458.76	1370.65	1371.08
1370.65	860.737	1157	1.#QNAN	0	0	0	7.55859e-007	1410.25	1370.65	1371.08
1370.64	860.732	1158	1.#QNAN	0	0.015	0	7.50317e-007	1434.6	1370.64	1371.06
1370.64	860.739	1159	1.#QNAN	0	0	0	7.62121e-007	1476.74	1370.64	1371.07
1370.63	860.731	1160	1.#QNAN	0	0	0	7.82103e-007	1473.95	1370.63	1371.06
1370.63	860.734	1161	1.#QNAN	0	0	0	7.82435e-007	1478.94	1370.63	1371.06
1370.61	860.719	1162	1.#QNAN	0	0.016	0	7.46112e-007	1422.46	1370.61	1371.04
1370.6	860.708	1163	1.#QNAN	0	0	0	7.94278e-007	1430.17	1370.6	1371.02
1370.56	860.697	1164	1.#QNAN	0	0	0	7.90779e-007	1423.35	1370.56	1370.99
1370.54	860.694	1165	1.#QNAN	0	0.016	0	7.63597e-007	1427.19	1370.54	1370.97
1370.53	860.684	1166	1.#QNAN	0	0	0	7.6465e-007	1419.91	1370.53	1370.95
1370.52	860.672	1167	1.#QNAN	0	0	0	7.8126e-007	1439.89	1370.52	1370.94
1370.49	860.656	1168	1.#QNAN	0	0	0	7.58828e-007	1396.77	1370.49	1370.91
1370.47	860.638	1169	1.#QNAN	0	0.015	0	7.75466e-007	1423.62	1370.47	1370.9
1370.46	860.628	1170	1.#QNAN	0	0	0	7.83023e-007	1425.73	1370.46	1370.89
1370.48	860.633	1171	1.#QNAN	0	0	0	7.67277e-007	1453.29	1370.48	1370.91
1370.48	860.615	1172	1.#QNAN	0	0.016	0	7.67403e-007	1419.16	1370.48	1370.9
1370.44	860.59	1173	1.#QNAN	0	0	0	7.51986e-007	1392.91	1370.44	1370.87
1370.43	860.575	1174	1.#QNAN	0	0	0	7.50178e-007	1400.57	1370.43	1370.85
1370.41	860.57	1175	1.#QNAN	0	0.015	0	7.26942e-007	1445.58	1370.41	1370.84
1370.42	860.571	1176	1.#QNAN	0	0	0	7.47772e-007	1453.72	1370.42	1370.85
1370.42	860.559	1177	1.#QNAN	0	0	0	7.84127e-007	1450.63	1370.42	1370.84
1370.44	860.551	1178	1.#QNAN	0	0	0	7.69231e-007	1482.58	1370.44	1370.86
1370.43	860.532	1179	1.#QNAN	0	0.016	0	7.87119e-007	1417.34	1370.43	1370.85
1370.4	860.516	1180	1.#QNAN	0	0	0	7.60297e-007	1405.79	1370.4	1370.82
1370.38	860.507	1181	1.#QNAN	0	0	0	7.74741e-007	1394.91	1370.38	1370.8
1370.38	860.496	1182	1.#QNAN	0	0.016	0	7.80878e-007	1418.36	1370.38	1370.8
1370.37	860.49	1183	1.#QNAN	0	0	0	7.8602e-007	1429.57	1370.37	1370.79
1370.37	860.487	1184	1.#QNAN	0	0	0	7.52004e-007	1446.95	1370.37	1370.79
1370.35	860.479	1185	1.#QNAN	0	0	0	7.60277e-007	1415.86	1370.35	1370.77
1370.33	860.469	1186	1.#QNAN	0	0.015	0	7.67926e-007	1399.59	1370.33	1370.75
1370.29	860.437	1187	1.#QNAN	0	0	0	7.78876e-007	1396.85	1370.29	1370.71
1370.28	860.434	1188	1.#QNAN	0	0	0	7.77576e-007	1454.64	1370.28	1370.7
1370.27	860.427	1189	1.#QNAN	0	0.016	0	7.69371e-007	1400.03	1370.27	1370.69
1370.26	860.42	1190	1.#QNAN	0	0	0	7.89839e-007	1423.85	1370.26	1370.68
1370.23	860.408	1191	1.#QNAN	0	0	0	7.6883e-007	1395.48	1370.23	1370.65
1370.23	860.42	1192	1.#QNAN	0	0.015	0	7.77945e-007	1410.64	1370.23	1370.64
1370.2	860.407	1193	1.#QNAN	0	0	0	7.61196e-007	1391.57	1370.2	1370.62
1370.15	860.377	1194	1.#QNAN	0	0	0	7.60086e-007	1375.22	1370.15	1370.56
1370.11	860.363	1195	1.#QNAN	0	0	0	7.84235e-007	1380.32	1370.11	1370.53
1370.08	860.353	1196	1.#QNAN	0	0.016	0	7.68128e-007	1388.72	1370.08	1370.5
1370.05	860.349	1197	1.#QNAN	0	0	0	7.90304e-007	1394.59	1370.05	1370.46
1370.03	860.348	1198	1.#QNAN	0	0	0	7.82e-007	1415.4	1370.03	1370.45
1370.01	860.339	1199	1.#QNAN	0	0.016	0	7.4291e-007	1408.94	1370.01	1370.42
1369.98	860.33	1200	1.#QNAN	0	0	0	7.75531e-007	1405.26	1369.98	1370.4
1369.95	860.316	1201	1.#QNAN	0	0	0	7.51949e-007	1403.32	1369.95	1370.36
1369.91	860.308	1202	1.#QNAN	0	0.015	0	7.68255e-007	1411.27	1369.91	1370.33
1369.88	860.292	1203	1.#QNAN	0	0	0	7.51986e-007	1410.31	1369.88	1370.29
1369.86	860.288	1204	1.#QNAN	0	0	0	7.92358e-007	1433.75	1369.86	1370.27
1369.83	860.285	1205	1.#QNAN	0	0.016	0	7.76174e-007	1433.25	1369.83	1370.25
1369.79	860.265	1206	1.#QNAN	0	0	0	8.15602e-007	1419.41	1369.79	1370.21
1369.75	860.252	1207	1.#QNAN	0	0	0	7.45945e-007	1419.39	1369.75	1370.17
1369.7	860.233	1208	1.#QNAN	0	0	0	7.91196e-007	1439.06	1369.7	1370.11
1369.66	860.215	1209	1.#QNAN	0	0.015	0	7.78779e-007	1451.62	1369.66	1370.07
1369.62	860.197	1210	1.#QNAN	0	0	0	7.7326e-007	1388.52	1369.62	1370.03
1369.6	860.184	1211	1.#QNAN	0	0	0	7.72436e-007	1411.83	1369.6	1370.01
1369.57	860.165	1212	1.#QNAN	0	0.016	0	7.82529e-007	1388.8	1369.57	1369.98
1369.56	860.154	1213	1.#QNAN	0	0	0	7.61099e-007	1415.14	1369.56	1369.97
1369.53	860.148	1214	1.#QNAN	0	0	0	8.06152e-007	1434.67	1369.53	1369.94
1369.49	860.129	1215	1.#QNAN	0	0.016	0	7.74861e-007	1424.26	1369.49	1369.9
1369.48	860.12	1216	1.#QNAN	0	0	0	7.80339e-007	1434.64	1369.48	1369.89
1369.46	860.108	1217	1.#QNAN	0	0	0	7.97479e-007	1452.22	1369.46	1369.87
1369.43	860.091	1218	1.#QNAN	0	0	0	7.69506e-007	1430.77	1369.43	1369.84
1369.41	860.068	1219	1.#QNAN	0	0.015	0	7.61686e-007	1433.68	1369.41	1369.82
1369.39	860.061	1220	1.#QNAN	0	0	0	7.55948e-007	1415.44	1369.39	1369.8
1369.36	860.04	1221	1.#QNAN	0	0	0	7.73922e-007	1433.27	1369.36	1369.76
1369.33	860.032	1222	1.#QNAN	0	0.018	0	7.75943e-007	1422.08	1369.33	1369.74
1369.31	860.019	1223	1.#QNAN	0	0	0	7.91179e-007	1426.72	1369.31	1369.72
1369.3	860.008	1224	1.#QNAN	0	0	0	7.8928e-007	1414.65	1369.3	1369.71
1369.27	859.991	1225	1.#QNAN	0	0	0	7.73622e-007	1409.42	1369.27	1369.68
1369.24	859.971	1226	1.#QNAN	0	0.015	0	7.65813e-007	1418.65	1369.24	1369.65
1369.24	859.97	1227	1.#QNAN	0	0	0	7.53769e-007	1453.97	1369.24	1369.64
1369.21	859.961	1228	1.#QNAN	0	0	0	7.56167e-007	1402.74	1369.21	1369.62
1369.19	859.945	1229	1.#QNAN	0	0.016	0	7.74145e-007	1439.15	1369.19	1369.6
1369.17	859.932	1230	1.#QNAN	0	0	0	7.51742e-007	1423.78	1369.17	1369.57
1369.13	859.908	1231	1.#QNAN	0	0	0	7.54596e-007	1403.34	1369.13	1369.54
1369.12	859.9	1232	1.#QNAN	0	0.016	0	7.33071e-007	1426.17	1369.12	1369.52
1369.1	859.885	1233	1.#QNAN	0	0	0	7.48178e-007	1436.09	1369.1	1369.51
1369.1	859.88	1234	1.#QNAN	0	0	0	7.81894e-007	1448.24	1369.1	1369.5
1369.07	859.868	1235	1.#QNAN	0	0.015	0	7.44637e-007	1451	1369.07	1369.47
1369.05	859.863	1236	1.#QNAN	0	0	0	7.75647e-007	1431.81	1369.05	1369.45
1369.03	859.863	1237	1.#QNAN	0	0	0	7.71901e-007	1435.35	1369.03	1369.43
1369.02	859.867	1238	1.#QNAN	0	0.016	0	7.77865e-007	1424.54	1369.02	1369.42
1369.01	859.868	1239	1.#QNAN	0	0	0	7.98544e-007	1430.74	1369.01	1369.41
1369.01	859.871	1240	1.#QNAN	0	0	0	7.64566e-007	1454.33	1369.01	1369.41
1368.98	859.864	1241	1.#QNAN	0	0	0	7.57587e-007	1433.44	1368.98	1369.39
1368.98	859.857	1242	1.#QNAN	0	0.015	0	7.77725e-007	1435.55	1368.98	1369.38
1368.96	859.845	1243	1.#QNAN	0	0	0	7.85006e-007	1431.42	1368.96	1369.36
1368.93	859.842	1244	1.#QNAN	0	0	0	7.36088e-007	1433.8	1368.93	1369.34
1368.9	859.832	1245	1.#QNAN	0	0.016	0	7.81108e-007	1439.43	1368.9	1369.3
1368.86	859.815	1246	1.#QNAN	0	0	0	7.59064e-007	1434.88	1368.86	1369.26
1368.82	859.809	1247	1.#QNAN	0	0	0	7.64876e-007	1434.98	1368.82	1369.22
1368.8	859.819	1248	1.#QNAN	0	0	0	7.44335e-007	1492.08	1368.8	1369.2
1368.77	859.812	1249	1.#QNAN	0	0.016	0	7.51145e-007	1466.39	1368.77	1369.17
1368.73	859.806	1250	1.#QNAN	0	0	0	7.55788e-007	1428.07	1368.73	1369.13
1368.72	859.806	1251	1.#QNAN	0	0	0	7.73762e-007	1437.23	1368.72	1369.12
1368.71	859.795	1252	1.#QNAN	0	0.015	0	7.71965e-007	1410.68	1368.71	1369.11
1368.7	859.79	1253	1.#QNAN	0	0	0	7.63803e-007	1442.62	1368.7	1369.1
1368.69	859.791	1254	1.#QNAN	0	0	0	7.61324e-007	1450.22	1368.69	1369.09
1368.67	859.78	1255	1.#QNAN	0	0.016	0	7.17341e-007	1436.41	1368.67	1369.07
1368.65	859.79	1256	1.#QNAN	0	0	0	7.69398e-007	1446.75	1368.65	1369.05
1368.63	859.781	1257	1.#QNAN	0	0	0	7.59297e-007	1431.79	1368.63	1369.03
1368.6	859.778	1258	1.#QNAN	0	0	0	7.89544e-007	1416.5	1368.6	1369
1368.57	859.771	1259	1.#QNAN	0	0.015	0	7.79904e-007	1431.01	1368.57	1368.97
1368.55	859.766	1260	1.#QNAN	0	0	0	7.396e-007	1461.3	1368.55	1368.95
1368.55	859.782	1261	1.#QNAN	0	0	0	7.42045e-007	1463.45	1368.55	1368.95
1368.55	859.793	1262	1.#QNAN	0	0.016	0	7.59407e-007	1443.9	1368.55	1368.95
1368.57	859.803	1263	1.#QNAN	0	0	0	7.72505e-007	1481.72	1368.57	1368.97
1368.54	859.796	1264	1.#QNAN	0	0	0	7.91893e-007	1423.74	1368.54	1368.94
1368.53	859.794	1265	1.#QNAN	0	0.016	0	7.73011e-007	1451.41	1368.53	1368.93
1368.52	859.787	1266	1.#QNAN	0	0	0	7.42645e-007	1461.38	1368.52	1368.91
1368.5	859.786	1267	1.#QNAN	0	0	0	7.90008e-007	1443.75	1368.5	1368.9
1368.48	859.782	1268	1.#QNAN	0	0	0	7.67428e-007	1401.03	1368.48	1368.88
1368.48	859.785	1269	1.#QNAN	0	0.015	0	7.56236e-007	1422.43	1368.48	1368.87
1368.48	859.792	1270	1.#QNAN	0	0	0	7.79526e-007	1420.99	1368.48	1368.88
1368.47	859.796	1271	1.#QNAN	0	0	0	7.73776e-007	1408.46	1368.47	1368.87
1368.46	859.797	1272	1.#QNAN	0	0.016	0	7.50293e-007	1412.76	1368.46	1368.86
1368.47	859.803	1273	1.#QNAN	0	0	0	7.58468e-007	1461.32	1368.47	1368.87
1368.48	859.809	1274	1.#QNAN	0	0	0	7.74446e-007	1445.18	1368.48	1368.88
1368.46	859.805	1275	1.#QNAN	0	0.015	0	8.00071e-007	1427.83	1368.46	1368.86
1368.47	859.811	1276	1.#QNAN	0	0	0	7.70001e-007	1437.18	1368.47	1368.86
1368.46	859.819	1277	1.#QNAN	0	0	0	7.36291e-007	1432.61	1368.46	1368.85
1368.44	859.821	1278	1.#QNAN	0	0.016	0	7.33461e-007	1433.69	1368.44	1368.84
1368.43	859.826	1279	1.#QNAN	0	0	0	7.5561e-007	1432.12	1368.43	1368.82
1368.41	859.819	1280	1.#QNAN	0	0	0	7.37631e-007	1432.15	1368.41	1368.8
1368.41	859.83	1281	1.#QNAN	0	0	0	7.54443e-007	1480.02	1368.41	1368.8
1368.4	859.829	1282	1.#QNAN	0	0.016	1	7.46623e-007	1446.25	1368.4	1368.8
1368.42	859.835	1283	1.#QNAN	0	0	0	7.4336e-007	1469.55	1368.42	1368.82
1368.43	859.85	1284	1.#QNAN	0	0	0	7.53755e-007	1461.67	1368.43	1368.83
1368.43	859.865	1285	1.#QNAN	0	0.015	0	7.32836e-007	1441.14	1368.43	1368.83
1368.44	859.877	1286	1.#QNAN	0	0	0	7.75546e-007	1469.09	1368.44	1368.84
1368.45	859.886	1287	1.#QNAN	0	0	0	7.53378e-007	1460.35	1368.45	1368.84
1368.45	859.899	1288	1.#QNAN	0	0.016	0	7.47572e-007	1447.29	1368.45	1368.84
1368.44	859.898	1289	1.#QNAN	0	0	0	7.69314e-007	1413.16	1368.44	1368.83
1368.43	859.912	1290	1.#QNAN	0	0	0	7.85146e-007	1451.47	1368.43	1368.82
1368.4	859.908	1291	1.#QNAN	0	0.015	0	7.61143e-007	1414.94	1368.4	1368.8
1368.39	859.905	1292	1.#QNAN	0	0	0	7.44392e-007	1427.01	1368.39	1368.78
1368.35	859.898	1293	1.#QNAN	0	0	0	7.71848e-007	1426.42	1368.35	1368.74
1368.33	859.895	1294	1.#QNAN	0	0	0	7.47684e-007	1414	1368.33	1368.72
1368.32	859.899	1295	1.#QNAN	0	0.016	0	7.4337e-007	1436.58	1368.32	1368.72
1368.28	859.88	1296	1.#QNAN	0	0	0	7.66407e-007	1404.99	1368.28	1368.68
1368.27	859.877	1297	1.#QNAN	0	0	0	7.69278e-007	1444.44	1368.27	1368.66
1368.26	859.883	1298	1.#QNAN	0	0.016	0	7.34838e-007	1448.75	1368.26	1368.66
1368.26	859.887	1299	1.#QNAN	0	0	0	7.84466e-007	1443.33	1368.26	1368.66
1368.26	859.898	1300	1.#QNAN	0	0	0	7.52014e-007	1478.88	1368.26	1368.66
1368.27	859.906	1301	1.#QNAN	0	0.015	0	7.59818e-007	1488.92	1368.27	1368.66
1368.26	859.916	1302	1.#QNAN	0	0	0	7.69938e-007	1459.61	1368.26	1368.65
1368.22	859.908	1303	1.#QNAN	0	0	0	7.463e-007	1435.34	1368.22	1368.61
1368.2	859.914	1304	1.#QNAN	0	0	0	7.63475e-007	1423.5	1368.2	1368.59
1368.18	859.924	1305	1.#QNAN	0	0.016	0	7.52881e-007	1471.65	1368.18	1368.58
1368.16	859.936	1306	1.#QNAN	0	0	0	7.50349e-007	1451.19	1368.16	1368.55
1368.14	859.942	1307	1.#QNAN	0	0	0	7.65653e-007	1434.35	1368.14	1368.53
1368.13	859.958	1308	1.#QNAN	0	0.015	0	7.73981e-007	1471.36	1368.13	1368.53
1368.14	859.975	1309	1.#QNAN	0	0	0	7.64333e-007	1474.21	1368.14	1368.53
1368.13	859.98	1310	1.#QNAN	0	0	0	7.58602e-007	1447.72	1368.13	1368.53
1368.15	859.996	1311	1.#QNAN	0	0.016	0	7.67176e-007	1487.84	1368.15	1368.54
1368.16	860.006	1312	1.#QNAN	0	0	0	7.41434e-007	1455.94	1368.16	1368.55
1368.17	860.017	1313	1.#QNAN	0	0	0	7.83208e-007	1461.78	1368.17	1368.57
1368.18	860.026	1314	1.#QNAN	0	0	0	7.67091e-007	1461.31	1368.18	1368.57
1368.2	860.038	1315	1.#QNAN	0	0.016	0	7.76809e-007	1482.85	1368.2	1368.59
1368.22	860.049	1316	1.#QNAN	0	0	0	7.50945e-007	1481.14	1368.22	1368.61
1368.25	860.072	1317	1.#QNAN	0	0	0	7.80086e-007	1508.29	1368.25	1368.64
1368.25	860.088	1318	1.#QNAN	0	0.015	0	7.68626e-007	1468.23	1368.25	1368.65
1368.28	860.112	1319	1.#QNAN	0	0	0	7.88723e-007	1553.92	1368.28	1368.67
1368.28	860.126	1320	1.#QNAN	0	0	0	7.86316e-007	1450.64	1368.28	1368.68
1368.28	860.138	1321	1.#QNAN	0	0	0	7.98703e-007	1448.33	1368.28	1368.67
1368.28	860.149	1322	1.#QNAN	0	0.016	0	7.8705e-007	1447.68	1368.28	1368.67
1368.29	860.16	1323	1.#QNAN	0	0	0	7.46913e-007	1448.66	1368.29	1368.68
1368.29	860.17	1324	1.#QNAN	0	0	0	7.63783e-007	1450.13	1368.29	1368.68
1368.28	860.172	1325	1.#QNAN	0	0.015	0	7.59299e-007	1459.71	1368.28	1368.68
1368.29	860.171	1326	1.#QNAN	0	0	0	7.29298e-007	1473.89	1368.29	1368.68
1368.3	860.182	1327	1.#QNAN	0	0	0	7.8669e-007	1449.46	1368.3	1368.69
1368.31	860.193	1328	1.#QNAN	0	0.016	0	7.71782e-007	1464.08	1368.31	1368.7
1368.34	860.217	1329	1.#QNAN	0	0	0	7.46421e-007	1471.14	1368.34	1368.73
1368.34	860.22	1330	1.#QNAN	0	0	0	7.56358e-007	1430.8	1368.34	1368.73
1368.34	860.232	1331	1.#QNAN	0	0	0	7.93009e-007	1423.05	1368.34	1368.73
1368.36	860.236	1332	1.#QNAN	0	0.016	0	7.77401e-007	1456.27	1368.36	1368.75
1368.37	860.249	1333	1.#QNAN	0	0	0	8.01449e-007	1436.67	1368.37	1368.76
1368.38	860.261	1334	1.#QNAN	0	0	0	7.66361e-007	1459.15	1368.38	1368.77
1368.38	860.269	1335	1.#QNAN	0	0.015	0	7.59227e-007	1434.3	1368.38	1368.77
1368.4	860.281	1336	1.#QNAN	0	0	0	7.57135e-007	1486.39	1368.4	1368.79
1368.41	860.287	1337	1.#QNAN	0	0	0	7.81402e-007	1465.97	1368.41	1368.8
1368.42	860.293	1338	1.#QNAN	0	0.016	0	7.90291e-007	1445.26	1368.42	1368.81
1368.43	860.303	1339	1.#QNAN	0	0	0	7.72253e-007	1449.75	1368.43	1368.82
1368.44	860.323	1340	1.#QNAN	0	0	0	7.73353e-007	1465.16	1368.44	1368.83
1368.42	860.313	1341	1.#QNAN	0	0	0	7.97623e-007	1404.18	1368.42	1368.81
1368.42	860.323	1342	1.#QNAN	0	0.015	0	7.61482e-007	1423.53	1368.42	1368.81
1368.42	860.314	1343	1.#QNAN	0	0	0	7.917e-007	1410.35	1368.42	1368.81
1368.43	860.321	1344	1.#QNAN	0	0	0	7.5185e-007	1455.17	1368.43	1368.82
1368.43	860.323	1345	1.#QNAN	0	0.016	0	7.9057e-007	1422.09	1368.43	1368.82
1368.45	860.328	1346	1.#QNAN	0	0	0	7.67654e-007	1433.88	1368.45	1368.84
1368.46	860.343	1347	1.#QNAN	0	0	0	7.63828e-007	1433.4	1368.46	1368.84
1368.47	860.345	1348	1.#QNAN	0	0	0	7.74064e-007	1439.73	1368.47	1368.85
1368.47	860.348	1349	1.#QNAN	0	0.016	0	7.92327e-007	1448.42	1368.47	1368.86
1368.46	860.353	1350	1.#QNAN	0	0	0	7.78117e-007	1427.58	1368.46	1368.85
1368.46	860.364	1351	1.#QNAN	0	0	0	7.76888e-007	1438.23	1368.46	1368.85
1368.47	860.381	1352	1.#QNAN	0	0.015	0	7.61607e-007	1467.11	1368.47	1368.86
1368.48	860.374	1353	1.#QNAN	0	0	0	7.65722e-007	1456.83	1368.48	1368.86
1368.49	860.373	1354	1.#QNAN	0	0	0	7.59169e-007	1439.18	1368.49	1368.88
1368.49	860.375	1355	1.#QNAN	0	0.016	0	7.49753e-007	1437.16	1368.49	1368.87
1368.5	860.387	1356	1.#QNAN	0	0	0	7.63258e-007	1454.63	1368.5	1368.89
1368.5	860.393	1357	1.#QNAN	0	0	0	7.63159e-007	1447.14	1368.5	1368.89
1368.51	860.402	1358	1.#QNAN	0	0	0	7.69404e-007	1434.12	1368.51	1368.9
1368.52	860.403	1359	1.#QNAN	0	0.015	0	7.75693e-007	1438.61	1368.52	1368.9
1368.52	860.407	1360	1.#QNAN	0	0	0	7.72339e-007	1429.75	1368.52	1368.91
1368.51	860.404	1361	1.#QNAN	0	0	0	7.88001e-007	1408.55	1368.51	1368.89
1368.49	860.4	1362	1.#QNAN	0	0.016	0	7.65761e-007	1392.95	1368.49	1368.88
1368.46	860.39	1363	1.#QNAN	0	0	0	7.445e-007	1400.76	1368.46	1368.85
1368.43	860.382	1364	1.#QNAN	0	0	0	7.69215e-007	1392.39	1368.43	1368.82
1368.41	860.384	1365	1.#QNAN	0	0.016	0	7.58662e-007	1399.73	1368.41	1368.79
1368.39	860.391	1366	1.#QNAN	0	0	0	7.60718e-007	1419.76	1368.39	1368.78
1368.37	860.391	1367	1.#QNAN	0	0	0	7.5595e-007	1404.65	1368.37	1368.75
1368.35	860.385	1368	1.#QNAN	0	0.015	0	7.77074e-007	1410.49	1368.35	1368.74
1368.34	860.392	1369	1.#QNAN	0	0	0	7.44746e-007	1426.75	1368.34	1368.73
1368.35	860.411	1370	1.#QNAN	0	0	0	7.74432e-007	1473.68	1368.35	1368.73
1368.36	860.431	1371	1.#QNAN	0	0	0	7.49768e-007	1493.64	1368.36	1368.75
1368.37	860.435	1372	1.#QNAN	0	0.016	0	7.36753e-007	1455.87	1368.37	1368.75
1368.37	860.454	1373	1.#QNAN	0	0	0	7.29868e-007	1463.14	1368.37	1368.75
1368.37	860.462	1374	1.#QNAN	0	0	0	7.73248e-007	1436.23	1368.37	1368.75
1368.37	860.465	1375	1.#QNAN	0	0.015	0	7.6662e-007	1438.87	1368.37	1368.75
1368.36	860.472	1376	1.#QNAN	0	0	0	7.59319e-007	1411.86	1368.36	1368.75
1368.36	860.494	1377	1.#QNAN	0	0	0	7.7276e-007	1438.21	1368.36	1368.75
1368.36	860.498	1378	1.#QNAN	0	0.016	0	7.79544e-007	1396.69	1368.36	1368.74
1368.35	860.506	1379	1.#QNAN	0	0	0	7.60662e-007	1416.18	1368.35	1368.73
1368.33	860.509	1380	1.#QNAN	0	0	0	7.40736e-007	1398.41	1368.33	1368.71
1368.32	860.51	1381	1.#QNAN	0	0	0	7.64255e-007	1423.68	1368.32	1368.7
1368.3	860.504	1382	1.#QNAN	0	0.016	0	7.87035e-007	1423.64	1368.3	1368.68
1368.31	860.518	1383	1.#QNAN	0	0	0	7.65895e-007	1434.41	1368.31	1368.69
1368.31	860.517	1384	1.#QNAN	0	0	0	7.17282e-007	1418.02	1368.31	1368.69
1368.3	860.514	1385	1.#QNAN	0	0.015	0	7.67201e-007	1409.25	1368.3	1368.68
1368.31	860.52	1386	1.#QNAN	0	0	0	7.48692e-007	1431.77	1368.31	1368.69
1368.3	860.512	1387	1.#QNAN	0	0	0	7.68891e-007	1407.57	1368.3	1368.68
1368.29	860.513	1388	1.#QNAN	0	0	0	7.45902e-007	1453.96	1368.29	1368.67
1368.24	860.497	1389	1.#QNAN	0	0.016	0	7.51342e-007	1404.18	1368.24	1368.62
1368.23	860.505	1390	1.#QNAN	0	0	0	7.59872e-007	1421.36	1368.23	1368.61
1368.24	860.514	1391	1.#QNAN	0	0	0	8.10684e-007	1431.99	1368.24	1368.62
1368.26	860.532	1392	1.#QNAN	0	0.015	0	7.96821e-007	1506.25	1368.26	1368.64
1368.27	860.531	1393	1.#QNAN	0	0	0	7.44055e-007	1443.98	1368.27	1368.65
1368.28	860.54	1394	1.#QNAN	0	0	0	7.92338e-007	1460.66	1368.28	1368.66
1368.3	860.538	1395	1.#QNAN	0	0.016	0	7.45277e-007	1441.29	1368.3	1368.68
1368.32	860.554	1396	1.#QNAN	0	0	0	7.4638e-007	1461.57	1368.32	1368.7
1368.33	860.552	1397	1.#QNAN	0	0	0	7.72271e-007	1466.62	1368.33	1368.71
1368.32	860.555	1398	1.#QNAN	0	0	0	7.69359e-007	1427.73	1368.32	1368.7
1368.33	860.563	1399	1.#QNAN	0	0.016	0	7.84117e-007	1457.08	1368.33	1368.71
1368.35	860.582	1400	1.#QNAN	0	0	0	7.82054e-007	1476.9	1368.35	1368.73
1368.36	860.589	1401	1.#QNAN	0	0	0	7.66606e-007	1439.92	1368.36	1368.74
1368.36	860.599	1402	1.#QNAN	0	0.015	0	7.66379e-007	1428.65	1368.36	1368.74
1368.34	860.603	1403	1.#QNAN	0	0	0	7.50898e-007	1439.04	1368.34	1368.72
1368.34	860.61	1404	1.#QNAN	0	0	0	7.46614e-007	1440.73	1368.34	1368.72
1368.34	860.612	1405	1.#QNAN	0	0	0	7.25145e-007	1414.96	1368.34	1368.71
1368.32	860.609	1406	1.#QNAN	0	0.016	0	7.98112e-007	1408.33	1368.32	1368.7
1368.33	860.61	1407	1.#QNAN	0	0	0	7.65336e-007	1454.14	1368.33	1368.71
1368.33	860.611	1408	1.#QNAN	0	0	0	7.8131e-007	1414.79	1368.33	1368.71
1368.33	860.604	1409	1.#QNAN	0	0.015	0	7.64865e-007	1427.52	1368.33	1368.71
1368.33	860.602	1410	1.#QNAN	0	0	0	7.63378e-007	1447.9	1368.33	1368.71
1368.35	860.606	1411	1.#QNAN	0	0	0	7.75342e-007	1455.88	1368.35	1368.72
1368.35	860.6	1412	1.#QNAN	0	0.016	0	7.76462e-007	1433.67	1368.35	1368.72
1368.36	860.6	1413	1.#QNAN	0	0	0	7.61405e-007	1452.97	1368.36	1368.74
1368.35	860.601	1414	1.#QNAN	0	0	0	7.35281e-007	1436.47	1368.35	1368.73
1368.34	860.599	1415	1.#QNAN	0	0	0	7.64589e-007	1420.32	1368.34	1368.71
1368.32	860.594	1416	1.#QNAN	0	0.016	0	7.67727e-007	1445.36	1368.32	1368.7
1368.3	860.584	1417	1.#QNAN	0	0	0	7.91416e-007	1417.16	1368.3	1368.68
1368.29	860.581	1418	1.#QNAN	0	0	0	7.45059e-007	1415.64	1368.29	1368.66
1368.28	860.578	1419	1.#QNAN	0	0.015	0	7.73312e-007	1412.61	1368.28	1368.66
1368.27	860.575	1420	1.#QNAN	0	0	0	7.50384e-007	1409.13	1368.27	1368.65
1368.26	860.578	1421	1.#QNAN	0	0	0	7.52422e-007	1411.01	1368.26	1368.64
