rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1314.56	834.808	1107	1.#QNAN	0	0.015	0	7.37464e-007	1362.88	1314.56	1313.84
1314.54	834.786	1108	1.#QNAN	0	0.016	0	7.58737e-007	1381.52	1314.54	1313.83
1314.52	834.763	1109	1.#QNAN	0	0.016	0	7.38907e-007	1358.95	1314.52	1313.8
1314.49	834.748	1110	1.#QNAN	0	0.015	0	7.54948e-007	1365.08	1314.49	1313.78
1314.46	834.723	1111	1.#QNAN	0	0.015	0	7.31183e-007	1330.48	1314.46	1313.75
1314.44	834.701	1112	1.#QNAN	0	0.016	0	7.65002e-007	1347.73	1314.44	1313.73
1314.42	834.682	1113	1.#QNAN	0	0.016	0	7.46466e-007	1363.44	1314.42	1313.72
1314.42	834.669	1114	1.#QNAN	0	0.015	0	7.30627e-007	1371.23	1314.42	1313.72
1314.39	834.647	1115	1.#QNAN	0	0.016	0	7.2934e-007	1331.98	1314.39	1313.69
1314.36	834.627	1116	1.#QNAN	0	0.015	0	7.38615e-007	1354.63	1314.36	1313.66
1314.34	834.608	1117	1.#QNAN	0	0.032	0	7.59253e-007	1356.84	1314.34	1313.64
1314.3	834.573	1118	1.#QNAN	0	0.015	0	7.5296e-007	1339.1	1314.3	1313.61
1314.29	834.555	1119	1.#QNAN	0	0.016	0	7.79014e-007	1367.98	1314.29	1313.6
1314.26	834.519	1120	1.#QNAN	0	0.015	0	7.38344e-007	1340.03	1314.26	1313.57
1314.24	834.487	1121	1.#QNAN	0	0.016	0	7.16233e-007	1348.12	1314.24	1313.55
1314.22	834.449	1122	1.#QNAN	0	0.016	0	7.54614e-007	1356.39	1314.22	1313.53
1314.18	834.421	1123	1.#QNAN	0	0.031	0	7.75627e-007	1341.39	1314.18	1313.5
1314.17	834.403	1124	1.#QNAN	0	0.015	0	7.55465e-007	1371.32	1314.17	1313.48
1314.14	834.384	1125	1.#QNAN	0	0.016	0	7.436e-007	1354.68	1314.14	1313.45
1314.1	834.353	1126	1.#QNAN	0	0.016	0	7.4341e-007	1343.75	1314.1	1313.41
1314.04	834.324	1127	1.#QNAN	0	0.015	0	7.70966e-007	1330.44	1314.04	1313.36
1314.01	834.309	1128	1.#QNAN	0	0.016	0	7.42715e-007	1342.2	1314.01	1313.33
1313.98	834.282	1129	1.#QNAN	0	0.031	0	7.41839e-007	1333.69	1313.98	1313.3
1313.95	834.258	1130	1.#QNAN	0	0.016	0	7.46931e-007	1353.18	1313.95	1313.27
1313.91	834.228	1131	1.#QNAN	0	0.015	0	7.37612e-007	1316.6	1313.91	1313.23
1313.9	834.217	1132	1.#QNAN	0	0.016	0	7.45402e-007	1364.62	1313.9	1313.23
1313.87	834.197	1133	1.#QNAN	0	0.015	0	7.63978e-007	1338.1	1313.87	1313.19
1313.81	834.162	1134	1.#QNAN	0	0.032	0	7.22904e-007	1312.64	1313.81	1313.14
1313.78	834.144	1135	1.#QNAN	0	0.015	0	7.41041e-007	1346.91	1313.78	1313.12
1313.77	834.132	1136	1.#QNAN	0	0.016	0	7.46577e-007	1359.34	1313.77	1313.1
1313.74	834.113	1137	1.#QNAN	0	0.015	0	7.5162e-007	1353.51	1313.74	1313.08
1313.71	834.097	1138	1.#QNAN	0	0.016	0	7.55924e-007	1333.55	1313.71	1313.04
1313.67	834.077	1139	1.#QNAN	0	0.031	0	7.57562e-007	1336.49	1313.67	1313
1313.64	834.051	1140	1.#QNAN	0	0.016	0	7.41369e-007	1348.37	1313.64	1312.98
1313.63	834.035	1141	1.#QNAN	0	0.015	0	7.61252e-007	1360.81	1313.63	1312.97
1313.63	834.034	1142	1.#QNAN	0	0.016	0	7.34066e-007	1381.33	1313.63	1312.97
1313.63	834.03	1143	1.#QNAN	0	0.016	0	7.27822e-007	1381.72	1313.63	1312.97
1313.64	834.025	1144	1.#QNAN	0	0.031	0	7.53221e-007	1380.87	1313.64	1312.98
1313.64	834.009	1145	1.#QNAN	0	0.015	0	7.47331e-007	1369	1313.64	1312.98
1313.65	833.996	1146	1.#QNAN	0	0.016	0	7.62484e-007	1410.19	1313.65	1313
1313.66	833.98	1147	1.#QNAN	0	0.016	0	7.55396e-007	1395.62	1313.66	1313.01
1313.69	833.968	1148	1.#QNAN	0	0.015	0	7.60426e-007	1420.13	1313.69	1313.04
1313.67	833.95	1149	1.#QNAN	0	0.016	0	7.37216e-007	1351.6	1313.67	1313.02
1313.66	833.922	1150	1.#QNAN	0	0.015	0	7.32098e-007	1369.26	1313.66	1313.02
1313.67	833.904	1151	1.#QNAN	0	0.016	0	7.4432e-007	1372.46	1313.67	1313.02
1313.67	833.885	1152	1.#QNAN	0	0.031	0	7.35217e-007	1390.49	1313.67	1313.03
1313.68	833.876	1153	1.#QNAN	0	0.016	0	7.61047e-007	1379.04	1313.68	1313.04
1313.67	833.856	1154	1.#QNAN	0	0.015	0	7.54979e-007	1373.99	1313.67	1313.03
1313.66	833.834	1155	1.#QNAN	0	0.016	0	7.62893e-007	1357.77	1313.66	1313.02
1313.63	833.805	1156	1.#QNAN	0	0.016	1	7.43777e-007	1331.63	1313.63	1312.99
1313.61	833.775	1157	1.#QNAN	0	0.015	0	7.42423e-007	1358.37	1313.61	1312.97
1313.59	833.752	1158	1.#QNAN	0	0.031	0	7.39261e-007	1354.61	1313.59	1312.96
1313.58	833.729	1159	1.#QNAN	0	0.016	0	7.43603e-007	1362.67	1313.58	1312.95
1313.56	833.707	1160	1.#QNAN	0	0.016	0	7.65781e-007	1349.74	1313.56	1312.93
1313.55	833.682	1161	1.#QNAN	0	0.015	0	7.42377e-007	1354.15	1313.55	1312.93
1313.55	833.659	1162	1.#QNAN	0	0.016	0	7.3503e-007	1365.53	1313.55	1312.93
1313.55	833.64	1163	1.#QNAN	0	0.015	0	7.82702e-007	1363.68	1313.55	1312.93
1313.55	833.616	1164	1.#QNAN	0	0.016	0	7.40672e-007	1367.3	1313.55	1312.92
1313.58	833.604	1165	1.#QNAN	0	0.031	0	7.60463e-007	1425.55	1313.58	1312.96
1313.61	833.595	1166	1.#QNAN	0	0.016	0	7.7172e-007	1429.62	1313.61	1312.99
1313.64	833.575	1167	1.#QNAN	0	0.015	0	7.34149e-007	1414.32	1313.64	1313.02
1313.66	833.558	1168	1.#QNAN	0	0.016	0	7.5404e-007	1422.6	1313.66	1313.05
1313.68	833.55	1169	1.#QNAN	0	0.016	0	7.21859e-007	1394.5	1313.68	1313.07
1313.67	833.528	1170	1.#QNAN	0	0.015	0	7.46803e-007	1360.11	1313.67	1313.06
1313.67	833.525	1171	1.#QNAN	0	0.016	0	7.50951e-007	1392.22	1313.67	1313.06
1313.65	833.505	1172	1.#QNAN	0	0.031	0	7.44432e-007	1377.33	1313.65	1313.05
1313.64	833.488	1173	1.#QNAN	0	0.016	0	7.80608e-007	1385.14	1313.64	1313.04
1313.64	833.478	1174	1.#QNAN	0	0.015	0	7.59263e-007	1382	1313.64	1313.04
1313.63	833.462	1175	1.#QNAN	0	0.016	0	7.60087e-007	1386.49	1313.63	1313.03
1313.64	833.449	1176	1.#QNAN	0	0.015	0	7.38023e-007	1396.4	1313.64	1313.04
1313.64	833.444	1177	1.#QNAN	0	0.032	0	7.52121e-007	1385.9	1313.64	1313.05
1313.63	833.434	1178	1.#QNAN	0	0.015	0	7.16812e-007	1370.93	1313.63	1313.04
1313.62	833.42	1179	1.#QNAN	0	0.016	0	7.48332e-007	1369.84	1313.62	1313.02
1313.59	833.389	1180	1.#QNAN	0	0.015	0	7.81172e-007	1338.02	1313.59	1313
1313.61	833.381	1181	1.#QNAN	0	0.016	0	7.69672e-007	1402.76	1313.61	1313.02
1313.62	833.376	1182	1.#QNAN	0	0.016	0	7.71271e-007	1385.29	1313.62	1313.03
1313.61	833.362	1183	1.#QNAN	0	0.015	0	7.5113e-007	1372.47	1313.61	1313.02
1313.61	833.344	1184	1.#QNAN	0	0.016	0	7.37304e-007	1374.79	1313.61	1313.03
1313.61	833.324	1185	1.#QNAN	0	0.031	0	7.80778e-007	1361.92	1313.61	1313.03
1313.6	833.303	1186	1.#QNAN	0	0.016	0	7.67334e-007	1359.97	1313.6	1313.01
1313.58	833.286	1187	1.#QNAN	0	0.015	0	7.53271e-007	1352.25	1313.58	1313
1313.59	833.27	1188	1.#QNAN	0	0.016	0	7.47784e-007	1380.36	1313.59	1313.01
1313.62	833.268	1189	1.#QNAN	0	0.015	0	7.40371e-007	1455.46	1313.62	1313.04
1313.64	833.258	1190	1.#QNAN	0	0.016	0	7.44215e-007	1398.43	1313.64	1313.06
1313.65	833.256	1191	1.#QNAN	0	0.016	0	7.56344e-007	1400.05	1313.65	1313.07
1313.66	833.265	1192	1.#QNAN	0	0.031	0	7.57448e-007	1391.17	1313.66	1313.08
1313.66	833.254	1193	1.#QNAN	0	0.015	0	7.40494e-007	1393.56	1313.66	1313.09
1313.68	833.253	1194	1.#QNAN	0	0.016	0	7.62806e-007	1403.85	1313.68	1313.1
1313.68	833.25	1195	1.#QNAN	0	0.016	0	7.37623e-007	1393.58	1313.68	1313.11
1313.66	833.248	1196	1.#QNAN	0	0.015	0	7.58521e-007	1356.25	1313.66	1313.1
1313.65	833.239	1197	1.#QNAN	0	0.016	0	7.32016e-007	1374.62	1313.65	1313.09
1313.66	833.233	1198	1.#QNAN	0	0.015	0	7.59337e-007	1374.17	1313.66	1313.09
1313.7	833.221	1199	1.#QNAN	0	0.032	0	7.50904e-007	1440.9	1313.7	1313.13
1313.73	833.22	1200	1.#QNAN	0	0.015	0	7.36103e-007	1439.87	1313.73	1313.17
1313.77	833.211	1201	1.#QNAN	0	0.016	0	7.54857e-007	1442.44	1313.77	1313.21
1313.79	833.2	1202	1.#QNAN	0	0.015	0	7.32094e-007	1395.25	1313.79	1313.23
1313.79	833.186	1203	1.#QNAN	0	0.016	0	7.42856e-007	1379.89	1313.79	1313.24
1313.79	833.174	1204	1.#QNAN	0	0.016	0	7.25914e-007	1388.05	1313.79	1313.24
1313.81	833.166	1205	1.#QNAN	0	0.015	0	7.4308e-007	1415.56	1313.81	1313.26
1313.8	833.147	1206	1.#QNAN	0	0.031	0	7.67829e-007	1385.96	1313.8	1313.25
1313.83	833.142	1207	1.#QNAN	0	0.016	0	7.46632e-007	1445.5	1313.83	1313.28
1313.81	833.124	1208	1.#QNAN	0	0.016	0	7.56524e-007	1358.08	1313.81	1313.27
1313.81	833.113	1209	1.#QNAN	0	0.015	0	7.37709e-007	1371.59	1313.81	1313.26
1313.8	833.1	1210	1.#QNAN	0	0.016	0	7.33253e-007	1352.69	1313.8	1313.25
1313.8	833.087	1211	1.#QNAN	0	0.015	0	7.63379e-007	1359.66	1313.8	1313.25
1313.8	833.067	1212	1.#QNAN	0	0.032	1	7.10265e-007	1368.56	1313.8	1313.25
1313.8	833.057	1213	1.#QNAN	0	0.015	0	7.3958e-007	1370.91	1313.8	1313.26
1313.78	833.037	1214	1.#QNAN	0	0.016	0	7.35911e-007	1345.67	1313.78	1313.24
1313.75	833.018	1215	1.#QNAN	0	0.015	0	7.73142e-007	1336.96	1313.75	1313.21
1313.73	832.997	1216	1.#QNAN	0	0.016	0	7.59907e-007	1360.71	1313.73	1313.19
1313.71	832.975	1217	1.#QNAN	0	0.016	0	7.35406e-007	1361.51	1313.71	1313.17
1313.68	832.953	1218	1.#QNAN	0	0.031	0	7.55285e-007	1353.55	1313.68	1313.14
1313.65	832.93	1219	1.#QNAN	0	0.015	0	7.41955e-007	1351.8	1313.65	1313.11
1313.62	832.911	1220	1.#QNAN	0	0.016	0	7.29506e-007	1345.95	1313.62	1313.08
1313.62	832.892	1221	1.#QNAN	0	0.016	0	7.60507e-007	1375.67	1313.62	1313.09
1313.61	832.873	1222	1.#QNAN	0	0.015	0	7.45537e-007	1363.67	1313.61	1313.08
1313.6	832.855	1223	1.#QNAN	0	0.016	0	7.51816e-007	1367.97	1313.6	1313.07
1313.6	832.842	1224	1.#QNAN	0	0.031	0	7.3922e-007	1371.1	1313.6	1313.07
1313.61	832.829	1225	1.#QNAN	0	0.016	0	7.25672e-007	1378.46	1313.61	1313.08
1313.63	832.819	1226	1.#QNAN	0	0.015	0	7.68547e-007	1392.26	1313.63	1313.1
1313.66	832.815	1227	1.#QNAN	0	0.016	0	7.24704e-007	1421.07	1313.66	1313.13
1313.67	832.808	1228	1.#QNAN	0	0.015	0	7.63963e-007	1405.89	1313.67	1313.15
1313.67	832.792	1229	1.#QNAN	0	0.016	0	7.40441e-007	1382.51	1313.67	1313.15
1313.69	832.779	1230	1.#QNAN	0	0.016	0	7.63744e-007	1409.98	1313.69	1313.17
1313.7	832.774	1231	1.#QNAN	0	0.031	0	7.13796e-007	1413.13	1313.7	1313.18
1313.69	832.758	1232	1.#QNAN	0	0.015	0	7.3929e-007	1370.45	1313.69	1313.17
1313.71	832.758	1233	1.#QNAN	0	0.016	0	7.33603e-007	1398.3	1313.71	1313.19
1313.71	832.745	1234	1.#QNAN	0	0.016	0	7.78089e-007	1368.75	1313.71	1313.2
1313.71	832.731	1235	1.#QNAN	0	0.015	0	7.51119e-007	1359.2	1313.71	1313.19
1313.69	832.719	1236	1.#QNAN	0	0.016	0	7.39835e-007	1357.68	1313.69	1313.18
1313.69	832.702	1237	1.#QNAN	0	0.015	0	7.8176e-007	1372.38	1313.69	1313.17
1313.66	832.686	1238	1.#QNAN	0	0.032	0	7.55068e-007	1350.08	1313.66	1313.15
1313.64	832.667	1239	1.#QNAN	0	0.015	0	7.39658e-007	1329.66	1313.64	1313.12
1313.63	832.65	1240	1.#QNAN	0	0.016	0	7.43715e-007	1357.07	1313.63	1313.12
1313.66	832.65	1241	1.#QNAN	0	0.015	0	7.62611e-007	1408.14	1313.66	1313.15
1313.68	832.636	1242	1.#QNAN	0	0.016	0	7.74907e-007	1387.89	1313.68	1313.17
1313.67	832.614	1243	1.#QNAN	0	0.016	0	7.51718e-007	1358.7	1313.67	1313.16
1313.69	832.606	1244	1.#QNAN	0	0.015	0	7.5407e-007	1404.35	1313.69	1313.19
1313.73	832.596	1245	1.#QNAN	0	0.031	0	7.53219e-007	1409.64	1313.73	1313.22
1313.75	832.59	1246	1.#QNAN	0	0.016	0	7.48413e-007	1403.1	1313.75	1313.25
1313.78	832.58	1247	1.#QNAN	0	0.016	0	7.52177e-007	1416.94	1313.78	1313.28
1313.83	832.584	1248	1.#QNAN	0	0.015	0	7.67599e-007	1443.2	1313.83	1313.33
1313.86	832.59	1249	1.#QNAN	0	0.016	0	7.48157e-007	1404.57	1313.86	1313.36
1313.89	832.585	1250	1.#QNAN	0	0.015	0	7.53033e-007	1414.11	1313.89	1313.39
1313.93	832.58	1251	1.#QNAN	0	0.016	0	7.49531e-007	1433.87	1313.93	1313.44
1313.98	832.587	1252	1.#QNAN	0	0.016	0	7.40045e-007	1443.58	1313.98	1313.49
1313.99	832.574	1253	1.#QNAN	0	0.031	0	7.66413e-007	1375.92	1313.99	1313.5
1314	832.565	1254	1.#QNAN	0	0.015	0	7.69932e-007	1378.1	1314	1313.51
1314.02	832.555	1255	1.#QNAN	0	0.016	0	7.64765e-007	1408.54	1314.02	1313.53
1314.04	832.541	1256	1.#QNAN	0	0.016	0	7.62051e-007	1407.28	1314.04	1313.56
1314.04	832.529	1257	1.#QNAN	0	0.015	0	7.61909e-007	1373.36	1314.04	1313.56
1314.04	832.513	1258	1.#QNAN	0	0.016	0	7.4446e-007	1365.88	1314.04	1313.56
1314.06	832.507	1259	1.#QNAN	0	0.015	0	7.46125e-007	1391.54	1314.06	1313.58
1314.06	832.495	1260	1.#QNAN	0	0.032	0	7.47428e-007	1378.12	1314.06	1313.58
1314.08	832.48	1261	1.#QNAN	0	0.015	0	7.37985e-007	1419.32	1314.08	1313.6
1314.08	832.474	1262	1.#QNAN	0	0.016	0	7.61296e-007	1391.27	1314.08	1313.61
1314.09	832.466	1263	1.#QNAN	0	0.015	0	7.51551e-007	1378.34	1314.09	1313.61
1314.09	832.46	1264	1.#QNAN	0	0.016	0	7.65886e-007	1393.83	1314.09	1313.62
1314.11	832.451	1265	1.#QNAN	0	0.016	0	7.44179e-007	1398.39	1314.11	1313.64
1314.12	832.439	1266	1.#QNAN	0	0.031	0	7.60213e-007	1379.35	1314.12	1313.65
1314.17	832.436	1267	1.#QNAN	0	0.015	1	7.29358e-007	1446.51	1314.17	1313.7
1314.2	832.429	1268	1.#QNAN	0	0.016	0	7.44611e-007	1418.03	1314.2	1313.74
1314.22	832.423	1269	1.#QNAN	0	0.016	0	7.73765e-007	1393.69	1314.22	1313.75
1314.2	832.406	1270	1.#QNAN	0	0.015	0	7.67916e-007	1364.81	1314.2	1313.74
1314.19	832.383	1271	1.#QNAN	0	0.016	0	7.53842e-007	1362.46	1314.19	1313.72
1314.21	832.376	1272	1.#QNAN	0	0.015	0	7.72084e-007	1428.33	1314.21	1313.75
1314.23	832.36	1273	1.#QNAN	0	0.032	0	7.67248e-007	1403.21	1314.23	1313.77
1314.26	832.353	1274	1.#QNAN	0	0.016	0	7.36423e-007	1422.75	1314.26	1313.8
1314.3	832.354	1275	1.#QNAN	0	0.016	0	7.15643e-007	1452.83	1314.3	1313.85
1314.33	832.342	1276	1.#QNAN	0	0.015	0	7.53302e-007	1407.98	1314.33	1313.88
1314.39	832.345	1277	1.#QNAN	0	0.016	0	7.61618e-007	1464.71	1314.39	1313.94
1314.44	832.348	1278	1.#QNAN	0	0.016	0	7.44849e-007	1449.96	1314.44	1313.98
1314.48	832.347	1279	1.#QNAN	0	0.015	0	7.60591e-007	1448.62	1314.48	1314.03
1314.51	832.334	1280	1.#QNAN	0	0.031	0	7.44946e-007	1444.53	1314.51	1314.06
1314.55	832.335	1281	1.#QNAN	0	0.016	0	7.23752e-007	1471.65	1314.55	1314.1
1314.58	832.326	1282	1.#QNAN	0	0.016	0	7.5284e-007	1440.44	1314.58	1314.13
1314.62	832.324	1283	1.#QNAN	0	0.015	0	7.30116e-007	1438.4	1314.62	1314.17
1314.63	832.311	1284	1.#QNAN	0	0.016	0	7.58193e-007	1392.07	1314.63	1314.19
1314.63	832.302	1285	1.#QNAN	0	0.015	0	7.80492e-007	1393.97	1314.63	1314.19
1314.65	832.282	1286	1.#QNAN	0	0.016	0	7.76005e-007	1390.46	1314.65	1314.21
1314.65	832.264	1287	1.#QNAN	0	0.031	0	7.50377e-007	1393.75	1314.65	1314.21
1314.64	832.239	1288	1.#QNAN	0	0.016	0	7.27256e-007	1368.85	1314.64	1314.2
1314.64	832.227	1289	1.#QNAN	0	0.015	0	7.42882e-007	1372.6	1314.64	1314.2
1314.66	832.218	1290	1.#QNAN	0	0.016	0	7.52399e-007	1423	1314.66	1314.23
1314.69	832.204	1291	1.#QNAN	0	0.016	0	7.50252e-007	1411.81	1314.69	1314.25
1314.7	832.186	1292	1.#QNAN	0	0.015	0	7.61646e-007	1397.66	1314.7	1314.27
1314.73	832.175	1293	1.#QNAN	0	0.016	0	7.67233e-007	1422.53	1314.73	1314.3
1314.74	832.155	1294	1.#QNAN	0	0.031	0	7.4716e-007	1396.7	1314.74	1314.31
1314.75	832.141	1295	1.#QNAN	0	0.016	0	7.3901e-007	1393.82	1314.75	1314.32
1314.74	832.118	1296	1.#QNAN	0	0.015	0	7.55726e-007	1359.05	1314.74	1314.31
1314.75	832.094	1297	1.#QNAN	0	0.016	0	7.66707e-007	1380.97	1314.75	1314.32
1314.74	832.064	1298	1.#QNAN	0	0.015	0	7.53434e-007	1374.55	1314.74	1314.31
1314.74	832.037	1299	1.#QNAN	0	0.016	0	7.64513e-007	1373.58	1314.74	1314.32
1314.73	832.006	1300	1.#QNAN	0	0.031	0	7.66559e-007	1372.16	1314.73	1314.31
1314.73	831.978	1301	1.#QNAN	0	0.016	0	7.64668e-007	1372.87	1314.73	1314.31
1314.76	831.97	1302	1.#QNAN	0	0.015	0	7.73083e-007	1432.26	1314.76	1314.34
1314.77	831.955	1303	1.#QNAN	0	0.016	0	7.5947e-007	1404.61	1314.77	1314.35
1314.81	831.944	1304	1.#QNAN	0	0.016	0	7.56829e-007	1444.44	1314.81	1314.4
1314.83	831.925	1305	1.#QNAN	0	0.015	0	7.75442e-007	1421.01	1314.83	1314.42
1314.88	831.918	1306	1.#QNAN	0	0.016	0	7.48867e-007	1438.13	1314.88	1314.46
1314.92	831.907	1307	1.#QNAN	0	0.031	0	7.67e-007	1448.8	1314.92	1314.51
1314.95	831.903	1308	1.#QNAN	0	0.016	0	7.6159e-007	1453.79	1314.95	1314.54
1314.96	831.887	1309	1.#QNAN	0	0.015	0	7.88e-007	1382.75	1314.96	1314.55
1314.96	831.87	1310	1.#QNAN	0	0.016	0	7.36096e-007	1378.24	1314.96	1314.55
1314.97	831.852	1311	1.#QNAN	0	0.015	0	7.48689e-007	1405.49	1314.97	1314.57
1314.98	831.837	1312	1.#QNAN	0	0.016	0	7.57647e-007	1384.52	1314.98	1314.57
1314.98	831.819	1313	1.#QNAN	0	0.031	0	7.46078e-007	1374.37	1314.98	1314.58
1314.99	831.81	1314	1.#QNAN	0	0.016	0	7.66942e-007	1400.51	1314.99	1314.59
1314.99	831.794	1315	1.#QNAN	0	0.015	0	7.45114e-007	1367.48	1314.99	1314.58
1314.97	831.775	1316	1.#QNAN	0	0.016	0	7.6722e-007	1366.92	1314.97	1314.57
1314.96	831.76	1317	1.#QNAN	0	0.016	0	7.24256e-007	1381.09	1314.96	1314.56
1314.97	831.751	1318	1.#QNAN	0	0.015	0	7.73332e-007	1387.31	1314.97	1314.57
1314.99	831.74	1319	1.#QNAN	0	0.016	0	7.69672e-007	1400.16	1314.99	1314.59
1314.99	831.729	1320	1.#QNAN	0	0.031	0	7.57232e-007	1395.85	1314.99	1314.59
1314.97	831.717	1321	1.#QNAN	0	0.016	0	7.65338e-007	1362.11	1314.97	1314.58
1314.97	831.704	1322	1.#QNAN	0	0.015	0	7.79772e-007	1395.97	1314.97	1314.58
1314.96	831.681	1323	1.#QNAN	0	0.016	1	7.48135e-007	1363.37	1314.96	1314.57
1314.92	831.65	1324	1.#QNAN	0	0.015	0	7.73874e-007	1355.95	1314.92	1314.53
1314.91	831.634	1325	1.#QNAN	0	0.016	0	7.35128e-007	1377.94	1314.91	1314.52
1314.91	831.619	1326	1.#QNAN	0	0.016	0	7.87797e-007	1368.74	1314.91	1314.52
1314.92	831.598	1327	1.#QNAN	0	0.031	0	7.37682e-007	1382.37	1314.92	1314.53
1314.92	831.584	1328	1.#QNAN	0	0.015	0	7.28494e-007	1390.11	1314.92	1314.53
1314.92	831.571	1329	1.#QNAN	0	0.016	0	7.48473e-007	1395.27	1314.92	1314.54
1314.92	831.551	1330	1.#QNAN	0	0.016	0	7.58019e-007	1376.52	1314.92	1314.53
1314.9	831.53	1331	1.#QNAN	0	0.015	0	7.61224e-007	1353.72	1314.9	1314.52
1314.89	831.511	1332	1.#QNAN	0	0.016	0	7.43072e-007	1361.73	1314.89	1314.51
1314.9	831.494	1333	1.#QNAN	0	0.031	0	7.51861e-007	1381.82	1314.9	1314.52
1314.9	831.48	1334	1.#QNAN	0	0.016	0	7.40129e-007	1378.58	1314.9	1314.52
1314.9	831.471	1335	1.#QNAN	0	0.015	0	7.47729e-007	1383.92	1314.9	1314.52
1314.9	831.457	1336	1.#QNAN	0	0.016	0	7.50897e-007	1377.92	1314.9	1314.52
1314.9	831.441	1337	1.#QNAN	0	0.015	0	7.57529e-007	1370.45	1314.9	1314.52
1314.89	831.423	1338	1.#QNAN	0	0.016	0	7.53266e-007	1366.3	1314.89	1314.52
1314.88	831.406	1339	1.#QNAN	0	0.016	0	7.64653e-007	1392.52	1314.88	1314.51
1314.84	831.371	1340	1.#QNAN	0	0.031	0	7.68148e-007	1331.34	1314.84	1314.47
1314.83	831.347	1341	1.#QNAN	0	0.015	0	7.53423e-007	1351.56	1314.83	1314.46
1314.81	831.317	1342	1.#QNAN	0	0.016	0	7.39727e-007	1350.62	1314.81	1314.44
1314.79	831.285	1343	1.#QNAN	0	0.015	0	7.70305e-007	1347	1314.79	1314.42
1314.77	831.259	1344	1.#QNAN	0	0.016	0	7.78795e-007	1348.05	1314.77	1314.4
1314.76	831.24	1345	1.#QNAN	0	0.031	0	7.61578e-007	1355.05	1314.76	1314.39
1314.79	831.223	1346	1.#QNAN	0	0.016	0	7.4686e-007	1421.13	1314.79	1314.42
1314.8	831.209	1347	1.#QNAN	0	0.015	0	7.53902e-007	1392.96	1314.8	1314.43
1314.8	831.203	1348	1.#QNAN	0	0.016	0	7.58851e-007	1374.66	1314.8	1314.44
1314.8	831.189	1349	1.#QNAN	0	0.015	0	7.63684e-007	1361.91	1314.8	1314.44
1314.81	831.186	1350	1.#QNAN	0	0.016	0	7.47449e-007	1383.3	1314.81	1314.45
1314.8	831.168	1351	1.#QNAN	0	0.016	0	7.45249e-007	1355.53	1314.8	1314.44
1314.8	831.155	1352	1.#QNAN	0	0.031	0	7.50676e-007	1377.3	1314.8	1314.44
1314.79	831.132	1353	1.#QNAN	0	0.015	0	7.148e-007	1362.12	1314.79	1314.43
1314.78	831.118	1354	1.#QNAN	0	0.016	0	7.3958e-007	1368.42	1314.78	1314.43
1314.78	831.101	1355	1.#QNAN	0	0.016	0	7.44276e-007	1376.12	1314.78	1314.43
1314.77	831.087	1356	1.#QNAN	0	0.015	0	7.77321e-007	1349.98	1314.77	1314.42
1314.77	831.072	1357	1.#QNAN	0	0.016	0	7.51829e-007	1362.99	1314.77	1314.42
1314.75	831.055	1358	1.#QNAN	0	0.031	0	7.21602e-007	1340.25	1314.75	1314.4
1314.73	831.04	1359	1.#QNAN	0	0.016	0	7.70425e-007	1349.03	1314.73	1314.38
1314.74	831.03	1360	1.#QNAN	0	0.015	0	7.39168e-007	1372.33	1314.74	1314.39
1314.73	831.016	1361	1.#QNAN	0	0.016	0	7.65436e-007	1353.12	1314.73	1314.37
1314.74	831.004	1362	1.#QNAN	0	0.015	0	7.52953e-007	1407.94	1314.74	1314.39
1314.75	830.989	1363	1.#QNAN	0	0.016	0	7.36522e-007	1381.25	1314.75	1314.4
1314.75	830.984	1364	1.#QNAN	0	0.031	0	7.29737e-007	1370.71	1314.75	1314.4
1314.76	830.978	1365	1.#QNAN	0	0.016	0	7.70278e-007	1393.87	1314.76	1314.42
1314.77	830.973	1366	1.#QNAN	0	0.015	0	7.81111e-007	1381.57	1314.77	1314.42
1314.75	830.954	1367	1.#QNAN	0	0.016	0	7.50877e-007	1355.19	1314.75	1314.4
1314.74	830.938	1368	1.#QNAN	0	0.016	0	7.42146e-007	1362.39	1314.74	1314.39
1314.74	830.929	1369	1.#QNAN	0	0.015	0	7.66083e-007	1381	1314.74	1314.4
1314.73	830.914	1370	1.#QNAN	0	0.016	0	7.64755e-007	1362.82	1314.73	1314.38
1314.72	830.898	1371	1.#QNAN	0	0.031	0	7.47577e-007	1359.59	1314.72	1314.37
1314.69	830.886	1372	1.#QNAN	0	0.016	0	7.73626e-007	1340.96	1314.69	1314.35
1314.7	830.882	1373	1.#QNAN	0	0.015	0	7.78473e-007	1396.19	1314.7	1314.35
1314.7	830.879	1374	1.#QNAN	0	0.016	0	7.42711e-007	1400.25	1314.7	1314.36
1314.7	830.871	1375	1.#QNAN	0	0.015	0	7.76939e-007	1393.13	1314.7	1314.36
1314.72	830.873	1376	1.#QNAN	0	0.016	0	7.49866e-007	1417.72	1314.72	1314.38
1314.72	830.869	1377	1.#QNAN	0	0.024	0	7.50161e-007	1365.37	1314.72	1314.38
1314.72	830.864	1378	1.#QNAN	0	0.015	1	7.75298e-007	1389.41	1314.72	1314.39
1314.73	830.861	1379	1.#QNAN	0	0.016	0	7.49896e-007	1388.92	1314.73	1314.4
