rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1265.29	819.394	833	1.#QNAN	0	0.032	0	7.58004e-007	1299.18	1265.29	1266.08
1265.3	819.396	834	1.#QNAN	0	0.015	0	7.16795e-007	1316.17	1265.3	1266.09
1265.24	819.386	835	1.#QNAN	0	0.016	0	7.18826e-007	1257.74	1265.24	1266.03
1265.22	819.391	836	1.#QNAN	0	0.015	0	7.38445e-007	1287.09	1265.22	1266.01
1265.18	819.376	837	1.#QNAN	0	0.017	0	7.44171e-007	1281.59	1265.18	1265.97
1265.14	819.363	838	1.#QNAN	0	0.016	0	7.07442e-007	1303.09	1265.14	1265.92
1265.14	819.358	839	1.#QNAN	0	0.015	0	7.08507e-007	1334.99	1265.14	1265.92
1265.07	819.342	840	1.#QNAN	0	0.031	0	7.21587e-007	1283.59	1265.07	1265.85
1265.04	819.335	841	1.#QNAN	0	0.016	0	7.41446e-007	1311.11	1265.04	1265.82
1265.05	819.334	842	1.#QNAN	0	0.016	0	7.41175e-007	1369.72	1265.05	1265.83
1265.04	819.336	843	1.#QNAN	0	0.031	0	7.11525e-007	1311.92	1265.04	1265.82
1265.03	819.341	844	1.#QNAN	0	0.017	0	7.36476e-007	1302.64	1265.03	1265.81
1265	819.32	845	1.#QNAN	0	0.016	0	6.96762e-007	1289	1265	1265.78
1265.02	819.317	846	1.#QNAN	0	0.015	0	7.21224e-007	1348.59	1265.02	1265.8
1265.08	819.315	847	1.#QNAN	0	0.016	0	7.27916e-007	1394.43	1265.08	1265.86
1265.09	819.319	848	1.#QNAN	0	0.015	0	7.32218e-007	1346.78	1265.09	1265.87
1265.07	819.31	849	1.#QNAN	0	0.016	0	7.13682e-007	1309.71	1265.07	1265.85
1265.11	819.306	850	1.#QNAN	0	0.031	0	7.33895e-007	1360.2	1265.11	1265.89
1265.14	819.312	851	1.#QNAN	0	0.016	0	7.53252e-007	1351.97	1265.14	1265.92
1265.19	819.311	852	1.#QNAN	0	0.015	0	7.31598e-007	1386.38	1265.19	1265.97
1265.19	819.313	853	1.#QNAN	0	0.017	0	7.35314e-007	1319.49	1265.19	1265.97
1265.18	819.304	854	1.#QNAN	0	0.016	0	7.30653e-007	1309.05	1265.18	1265.96
1265.2	819.301	855	1.#QNAN	0	0.015	0	7.23728e-007	1325.05	1265.2	1265.97
1265.17	819.283	856	1.#QNAN	0	0.016	0	7.09292e-007	1306.63	1265.17	1265.94
1265.16	819.281	857	1.#QNAN	0	0.015	0	7.29832e-007	1286.18	1265.16	1265.93
1265.13	819.279	858	1.#QNAN	0	0.032	0	7.02385e-007	1285.19	1265.13	1265.9
1265.12	819.274	859	1.#QNAN	0	0.015	0	7.00793e-007	1297.96	1265.12	1265.89
1265.16	819.287	860	1.#QNAN	0	0.016	0	7.29078e-007	1355.91	1265.16	1265.93
1265.11	819.271	861	1.#QNAN	0	0.015	0	7.11666e-007	1282.47	1265.11	1265.88
1265.09	819.266	862	1.#QNAN	0	0.017	0	7.22954e-007	1295.43	1265.09	1265.86
1265.1	819.279	863	1.#QNAN	0	0.016	0	7.43101e-007	1310.33	1265.1	1265.87
1265.1	819.275	864	1.#QNAN	0	0.015	0	7.39415e-007	1305.27	1265.1	1265.87
1265.07	819.271	865	1.#QNAN	0	0.016	0	7.37778e-007	1274.19	1265.07	1265.84
1264.96	819.251	866	1.#QNAN	0	0.031	0	7.12899e-007	1250.19	1264.96	1265.73
1264.93	819.244	867	1.#QNAN	0	0.016	0	7.57203e-007	1284.84	1264.93	1265.7
1264.91	819.233	868	1.#QNAN	0	0.015	0	7.26275e-007	1278.55	1264.91	1265.67
1264.94	819.243	869	1.#QNAN	0	0.016	0	7.25931e-007	1339.25	1264.94	1265.7
1264.89	819.239	870	1.#QNAN	0	0.015	0	7.3607e-007	1263.07	1264.89	1265.65
1264.83	819.228	871	1.#QNAN	0	0.017	0	7.0498e-007	1259.25	1264.83	1265.59
1264.78	819.214	872	1.#QNAN	0	0.016	0	7.325e-007	1279.23	1264.78	1265.54
1264.78	819.208	873	1.#QNAN	0	0.015	0	7.17219e-007	1292.86	1264.78	1265.54
1264.74	819.187	874	1.#QNAN	0	0.031	0	7.42284e-007	1267.99	1264.74	1265.5
1264.71	819.169	875	1.#QNAN	0	0.016	0	7.42476e-007	1288.17	1264.71	1265.47
1264.71	819.155	876	1.#QNAN	0	0.016	0	7.29716e-007	1308.16	1264.71	1265.47
1264.7	819.139	877	1.#QNAN	0	0.015	0	7.44278e-007	1301.86	1264.7	1265.45
1264.67	819.123	878	1.#QNAN	0	0.016	1	7.52707e-007	1276.61	1264.67	1265.42
1264.65	819.108	879	1.#QNAN	0	0.015	0	7.50035e-007	1299.53	1264.65	1265.4
1264.62	819.098	880	1.#QNAN	0	0.017	0	7.53632e-007	1283.9	1264.62	1265.37
1264.64	819.099	881	1.#QNAN	0	0.016	0	7.62757e-007	1314.4	1264.64	1265.39
1264.65	819.093	882	1.#QNAN	0	0.031	0	7.43649e-007	1316.62	1264.65	1265.4
1264.72	819.088	883	1.#QNAN	0	0.015	0	7.0891e-007	1394.38	1264.72	1265.47
1264.69	819.071	884	1.#QNAN	0	0.016	0	7.18745e-007	1269.05	1264.69	1265.44
1264.65	819.056	885	1.#QNAN	0	0.016	0	7.30714e-007	1264.17	1264.65	1265.39
1264.65	819.051	886	1.#QNAN	0	0.015	0	7.48733e-007	1323.61	1264.65	1265.4
1264.63	819.039	887	1.#QNAN	0	0.016	0	7.14651e-007	1290.98	1264.63	1265.38
1264.66	819.038	888	1.#QNAN	0	0.015	0	7.22595e-007	1330.24	1264.66	1265.4
1264.71	819.046	889	1.#QNAN	0	0.017	0	7.535e-007	1395.08	1264.71	1265.45
1264.71	819.038	890	1.#QNAN	0	0.031	0	7.38485e-007	1317.81	1264.71	1265.45
1264.71	819.028	891	1.#QNAN	0	0.016	0	7.33412e-007	1324.29	1264.71	1265.46
1264.73	819.018	892	1.#QNAN	0	0.015	0	7.21139e-007	1331.19	1264.73	1265.47
1264.73	819.006	893	1.#QNAN	0	0.016	0	7.5069e-007	1306.26	1264.73	1265.48
1264.7	818.99	894	1.#QNAN	0	0.016	0	7.10969e-007	1263.79	1264.7	1265.44
1264.69	818.977	895	1.#QNAN	0	0.015	0	7.21527e-007	1292.29	1264.69	1265.43
1264.67	818.961	896	1.#QNAN	0	0.016	0	7.46266e-007	1293.3	1264.67	1265.41
1264.62	818.945	897	1.#QNAN	0	0.031	0	7.4346e-007	1263.29	1264.62	1265.37
1264.57	818.922	898	1.#QNAN	0	0.016	0	7.4614e-007	1263.11	1264.57	1265.31
1264.58	818.929	899	1.#QNAN	0	0.015	0	7.18239e-007	1312.31	1264.58	1265.32
1264.6	818.925	900	1.#QNAN	0	0.016	0	7.3087e-007	1330.73	1264.6	1265.34
1264.6	818.922	901	1.#QNAN	0	0.015	0	7.10043e-007	1300.3	1264.6	1265.34
1264.56	818.904	902	1.#QNAN	0	0.016	0	7.36968e-007	1266.06	1264.56	1265.3
1264.59	818.912	903	1.#QNAN	0	0.031	0	7.03778e-007	1330.55	1264.59	1265.33
1264.59	818.909	904	1.#QNAN	0	0.016	0	7.29681e-007	1292.1	1264.59	1265.33
1264.57	818.897	905	1.#QNAN	0	0.015	0	7.31189e-007	1282.49	1264.57	1265.31
1264.62	818.904	906	1.#QNAN	0	0.017	0	6.92973e-007	1338.49	1264.62	1265.35
1264.71	818.918	907	1.#QNAN	0	0.016	0	7.28289e-007	1425.24	1264.71	1265.45
1264.82	818.941	908	1.#QNAN	0	0.015	0	7.16791e-007	1448.75	1264.82	1265.56
1264.88	818.953	909	1.#QNAN	0	0.016	0	7.31412e-007	1356.52	1264.88	1265.61
1264.93	818.976	910	1.#QNAN	0	0.015	0	7.07109e-007	1349.68	1264.93	1265.66
1264.95	818.966	911	1.#QNAN	0	0.016	0	7.35685e-007	1321.51	1264.95	1265.68
1264.92	818.959	912	1.#QNAN	0	0.031	0	7.22622e-007	1274.23	1264.92	1265.66
1264.96	818.964	913	1.#QNAN	0	0.016	0	7.51686e-007	1336.21	1264.96	1265.69
1264.97	818.953	914	1.#QNAN	0	0.015	0	7.17516e-007	1313.32	1264.97	1265.7
1264.98	818.958	915	1.#QNAN	0	0.017	0	7.35201e-007	1317.32	1264.98	1265.71
1264.92	818.938	916	1.#QNAN	0	0.016	0	7.32366e-007	1254.51	1264.92	1265.65
1264.86	818.915	917	1.#QNAN	0	0.015	0	7.39361e-007	1253.97	1264.86	1265.59
1264.74	818.888	918	1.#QNAN	0	0.016	0	7.3095e-007	1242.17	1264.74	1265.47
1264.63	818.848	919	1.#QNAN	0	0.031	0	7.28919e-007	1224.8	1264.63	1265.36
1264.57	818.83	920	1.#QNAN	0	0.016	0	7.22249e-007	1247.85	1264.57	1265.29
1264.48	818.804	921	1.#QNAN	0	0.015	0	7.50602e-007	1242.46	1264.48	1265.21
1264.46	818.807	922	1.#QNAN	0	0.016	0	7.2715e-007	1283.23	1264.46	1265.18
1264.43	818.794	923	1.#QNAN	0	0.015	0	7.04559e-007	1277.39	1264.43	1265.15
1264.33	818.76	924	1.#QNAN	0	0.017	0	7.39771e-007	1250.27	1264.33	1265.05
1264.32	818.743	925	1.#QNAN	0	0.016	0	7.62626e-007	1294.68	1264.32	1265.04
1264.32	818.739	926	1.#QNAN	0	0.015	0	7.26893e-007	1346.05	1264.32	1265.04
1264.37	818.747	927	1.#QNAN	0	0.031	0	7.05809e-007	1377.71	1264.37	1265.08
1264.39	818.76	928	1.#QNAN	0	0.016	0	7.17673e-007	1356.42	1264.39	1265.11
1264.38	818.749	929	1.#QNAN	0	0.016	0	7.21795e-007	1285.11	1264.38	1265.1
1264.4	818.749	930	1.#QNAN	0	0.015	0	7.32813e-007	1338.28	1264.4	1265.11
1264.44	818.741	931	1.#QNAN	0	0.016	0	7.11102e-007	1343.65	1264.44	1265.15
1264.46	818.731	932	1.#QNAN	0	0.015	0	7.41412e-007	1320.65	1264.46	1265.17
1264.44	818.725	933	1.#QNAN	0	0.017	0	7.20851e-007	1288.07	1264.44	1265.16
1264.39	818.706	934	1.#QNAN	0	0.031	1	7.30261e-007	1239.78	1264.39	1265.1
1264.34	818.69	935	1.#QNAN	0	0.016	0	7.29829e-007	1252.99	1264.34	1265.05
1264.29	818.681	936	1.#QNAN	0	0.015	0	7.45717e-007	1255.2	1264.29	1265.01
1264.25	818.673	937	1.#QNAN	0	0.016	0	7.43198e-007	1247.46	1264.25	1264.96
1264.22	818.675	938	1.#QNAN	0	0.016	0	7.44588e-007	1266.76	1264.22	1264.93
1264.27	818.695	939	1.#QNAN	0	0.015	0	7.26747e-007	1357.28	1264.27	1264.98
1264.22	818.688	940	1.#QNAN	0	0.016	0	7.33608e-007	1255.29	1264.22	1264.93
1264.17	818.672	941	1.#QNAN	0	0.015	0	7.3099e-007	1269.95	1264.17	1264.88
1264.21	818.679	942	1.#QNAN	0	0.019	0	7.44381e-007	1381.71	1264.21	1264.92
1264.22	818.678	943	1.#QNAN	0	0.031	0	7.23739e-007	1322.51	1264.22	1264.92
1264.24	818.683	944	1.#QNAN	0	0.016	0	7.37171e-007	1335.02	1264.24	1264.94
1264.25	818.684	945	1.#QNAN	0	0.015	0	7.13225e-007	1345.89	1264.25	1264.96
1264.34	818.698	946	1.#QNAN	0	0.016	0	7.32426e-007	1445.93	1264.34	1265.05
1264.4	818.702	947	1.#QNAN	0	0.016	0	7.52179e-007	1416.96	1264.4	1265.1
1264.39	818.691	948	1.#QNAN	0	0.015	0	7.24312e-007	1342.94	1264.39	1265.1
1264.42	818.702	949	1.#QNAN	0	0.031	0	7.3847e-007	1390.48	1264.42	1265.13
1264.44	818.693	950	1.#QNAN	0	0.016	0	7.27028e-007	1370.5	1264.44	1265.14
1264.46	818.69	951	1.#QNAN	0	0.017	0	7.39018e-007	1348.76	1264.46	1265.16
1264.49	818.683	952	1.#QNAN	0	0.015	0	7.35513e-007	1356.22	1264.49	1265.19
1264.49	818.671	953	1.#QNAN	0	0.016	0	7.1592e-007	1329.15	1264.49	1265.2
1264.51	818.667	954	1.#QNAN	0	0.015	0	7.48538e-007	1343.37	1264.51	1265.21
1264.6	818.685	955	1.#QNAN	0	0.016	0	7.38424e-007	1435.3	1264.6	1265.3
1264.69	818.7	956	1.#QNAN	0	0.031	0	7.43494e-007	1492.51	1264.69	1265.39
1264.71	818.704	957	1.#QNAN	0	0.016	0	7.46596e-007	1366.47	1264.71	1265.41
1264.77	818.698	958	1.#QNAN	0	0.015	0	7.66834e-007	1405.61	1264.77	1265.47
1264.84	818.71	959	1.#QNAN	0	0.016	0	7.20844e-007	1415.57	1264.84	1265.54
1264.92	818.721	960	1.#QNAN	0	0.016	0	7.42362e-007	1432.89	1264.92	1265.62
1264.98	818.722	961	1.#QNAN	0	0.016	0	7.46335e-007	1370.37	1264.98	1265.68
1265.05	818.736	962	1.#QNAN	0	0.016	0	7.22117e-007	1397.84	1265.05	1265.75
1265.15	818.749	963	1.#QNAN	0	0.031	0	7.44448e-007	1444.59	1265.15	1265.85
1265.27	818.761	964	1.#QNAN	0	0.016	0	7.37494e-007	1501.89	1265.27	1265.97
1265.35	818.77	965	1.#QNAN	0	0.015	0	7.43819e-007	1432.8	1265.35	1266.05
1265.42	818.768	966	1.#QNAN	0	0.016	0	7.209e-007	1398.58	1265.42	1266.12
1265.56	818.782	967	1.#QNAN	0	0.015	0	7.39993e-007	1554.06	1265.56	1266.27
1265.69	818.798	968	1.#QNAN	0	0.016	0	7.2857e-007	1515.64	1265.69	1266.39
1265.85	818.815	969	1.#QNAN	0	0.016	0	7.45577e-007	1597.05	1265.85	1266.56
1266.03	818.837	970	1.#QNAN	0	0.031	0	7.27689e-007	1630.79	1266.03	1266.74
1266.15	818.841	971	1.#QNAN	0	0.016	0	7.50941e-007	1492.4	1266.15	1266.85
1266.27	818.854	972	1.#QNAN	0	0.016	0	7.47394e-007	1470.12	1266.27	1266.97
1266.38	818.866	973	1.#QNAN	0	0.016	0	7.41631e-007	1454.2	1266.38	1267.08
1266.44	818.876	974	1.#QNAN	0	0.015	0	7.38074e-007	1378.43	1266.44	1267.15
1266.51	818.892	975	1.#QNAN	0	0.016	0	7.42679e-007	1379.96	1266.51	1267.21
1266.62	818.91	976	1.#QNAN	0	0.015	0	7.43281e-007	1448.6	1266.62	1267.32
1266.71	818.93	977	1.#QNAN	0	0.016	0	7.17068e-007	1440.54	1266.71	1267.42
1266.79	818.949	978	1.#QNAN	0	0.031	0	7.32988e-007	1403.17	1266.79	1267.49
1266.87	818.963	979	1.#QNAN	0	0.016	0	7.37243e-007	1429.01	1266.87	1267.57
1266.93	818.969	980	1.#QNAN	0	0.015	0	7.74794e-007	1404.99	1266.93	1267.63
1266.97	818.971	981	1.#QNAN	0	0.017	0	7.36516e-007	1372.68	1266.97	1267.68
1266.98	818.983	982	1.#QNAN	0	0.016	0	7.5683e-007	1328.9	1266.98	1267.68
1267	818.992	983	1.#QNAN	0	0.015	0	7.41903e-007	1328.55	1267	1267.7
1267.02	818.988	984	1.#QNAN	0	0.031	0	7.30368e-007	1327.94	1267.02	1267.72
1267.1	819.006	985	1.#QNAN	0	0.016	0	7.53009e-007	1415.56	1267.1	1267.81
1267.16	819.018	986	1.#QNAN	0	0.016	0	7.40502e-007	1362.64	1267.16	1267.86
1267.15	819.01	987	1.#QNAN	0	0.015	0	7.24364e-007	1310.46	1267.15	1267.85
1267.17	819.007	988	1.#QNAN	0	0.016	0	7.226e-007	1359.43	1267.17	1267.87
1267.2	819.013	989	1.#QNAN	0	0.016	0	7.58533e-007	1351.72	1267.2	1267.9
1267.2	819.012	990	1.#QNAN	0	0.016	1	7.32606e-007	1296.29	1267.2	1267.9
1267.23	819.003	991	1.#QNAN	0	0.016	0	7.4211e-007	1338.11	1267.23	1267.93
1267.28	819.003	992	1.#QNAN	0	0.031	0	7.52749e-007	1363.93	1267.28	1267.98
1267.28	818.998	993	1.#QNAN	0	0.015	0	7.22964e-007	1298.45	1267.28	1267.98
1267.31	818.994	994	1.#QNAN	0	0.016	0	7.4021e-007	1350.44	1267.31	1268.01
1267.31	818.981	995	1.#QNAN	0	0.016	0	7.23693e-007	1298.1	1267.31	1268
1267.28	818.965	996	1.#QNAN	0	0.015	0	7.37832e-007	1276.19	1267.28	1267.97
1267.28	818.96	997	1.#QNAN	0	0.016	0	7.48578e-007	1314.55	1267.28	1267.98
1267.23	818.94	998	1.#QNAN	0	0.015	0	7.3467e-007	1266.6	1267.23	1267.92
1267.19	818.92	999	1.#QNAN	0	0.017	0	7.40423e-007	1266.08	1267.19	1267.88
1267.15	818.9	1000	1.#QNAN	0	0.031	0	7.20486e-007	1281.14	1267.15	1267.85
1267.13	818.884	1001	1.#QNAN	0	0.016	0	7.21344e-007	1278.31	1267.13	1267.82
1267.12	818.883	1002	1.#QNAN	0	0.015	0	7.25843e-007	1299.51	1267.12	1267.81
1267.13	818.882	1003	1.#QNAN	0	0.016	0	7.3907e-007	1324.64	1267.13	1267.82
1267.15	818.885	1004	1.#QNAN	0	0.016	0	7.16241e-007	1330.95	1267.15	1267.84
1267.14	818.884	1005	1.#QNAN	0	0.015	0	7.41479e-007	1288.58	1267.14	1267.83
1267.1	818.869	1006	1.#QNAN	0	0.016	0	7.3989e-007	1275.21	1267.1	1267.79
1267.06	818.838	1007	1.#QNAN	0	0.031	0	7.17274e-007	1274.9	1267.06	1267.74
1267.07	818.835	1008	1.#QNAN	0	0.017	0	7.0149e-007	1331.17	1267.07	1267.76
1267.09	818.832	1009	1.#QNAN	0	0.015	0	7.14712e-007	1330.63	1267.09	1267.78
1267.08	818.821	1010	1.#QNAN	0	0.016	0	7.18849e-007	1301.47	1267.08	1267.77
1267.15	818.83	1011	1.#QNAN	0	0.015	0	7.31363e-007	1396.7	1267.15	1267.84
1267.18	818.835	1012	1.#QNAN	0	0.016	0	7.4907e-007	1355.16	1267.18	1267.87
1267.22	818.837	1013	1.#QNAN	0	0.031	0	7.28763e-007	1349.48	1267.22	1267.91
1267.23	818.842	1014	1.#QNAN	0	0.016	0	7.40574e-007	1322.61	1267.23	1267.92
1267.26	818.847	1015	1.#QNAN	0	0.015	0	7.27295e-007	1346.55	1267.26	1267.95
1267.31	818.864	1016	1.#QNAN	0	0.016	0	7.43534e-007	1376.69	1267.31	1268
1267.4	818.883	1017	1.#QNAN	0	0.017	0	7.23049e-007	1428.63	1267.4	1268.08
1267.43	818.887	1018	1.#QNAN	0	0.015	0	7.30442e-007	1366.05	1267.43	1268.12
1267.52	818.908	1019	1.#QNAN	0	0.016	0	7.48076e-007	1458.85	1267.52	1268.21
1267.55	818.922	1020	1.#QNAN	0	0.031	0	7.22198e-007	1365.81	1267.55	1268.24
1267.55	818.914	1021	1.#QNAN	0	0.016	0	7.568e-007	1314.78	1267.55	1268.23
1267.58	818.926	1022	1.#QNAN	0	0.015	0	7.1192e-007	1348.04	1267.58	1268.26
1267.59	818.93	1023	1.#QNAN	0	0.016	0	7.17827e-007	1317.01	1267.59	1268.27
1267.56	818.926	1024	1.#QNAN	0	0.015	0	6.99378e-007	1280.71	1267.56	1268.24
1267.51	818.908	1025	1.#QNAN	0	0.016	0	7.28583e-007	1258.64	1267.51	1268.19
1267.46	818.892	1026	1.#QNAN	0	0.018	0	7.36419e-007	1265.78	1267.46	1268.14
1267.42	818.873	1027	1.#QNAN	0	0.031	0	7.26155e-007	1264.89	1267.42	1268.1
1267.38	818.858	1028	1.#QNAN	0	0.015	0	7.30253e-007	1275.28	1267.38	1268.06
1267.31	818.842	1029	1.#QNAN	0	0.016	0	7.44951e-007	1257.33	1267.31	1267.99
1267.34	818.844	1030	1.#QNAN	0	0.016	0	7.62969e-007	1337.64	1267.34	1268.01
1267.36	818.855	1031	1.#QNAN	0	0.015	0	7.58686e-007	1336.16	1267.36	1268.04
1267.38	818.866	1032	1.#QNAN	0	0.016	0	7.57158e-007	1341.1	1267.38	1268.06
1267.38	818.869	1033	1.#QNAN	0	0.031	0	7.31483e-007	1306.29	1267.38	1268.06
1267.38	818.877	1034	1.#QNAN	0	0.017	0	7.5056e-007	1315.04	1267.38	1268.06
1267.35	818.87	1035	1.#QNAN	0	0.015	0	7.27854e-007	1289.61	1267.35	1268.02
1267.31	818.859	1036	1.#QNAN	0	0.016	0	7.63176e-007	1271.89	1267.31	1267.99
1267.33	818.861	1037	1.#QNAN	0	0.015	0	7.37856e-007	1328.49	1267.33	1268
1267.31	818.853	1038	1.#QNAN	0	0.016	0	7.31456e-007	1289.74	1267.31	1267.99
1267.25	818.837	1039	1.#QNAN	0	0.031	0	7.40178e-007	1250.61	1267.25	1267.92
1267.25	818.827	1040	1.#QNAN	0	0.016	0	7.21326e-007	1305.94	1267.25	1267.92
1267.2	818.821	1041	1.#QNAN	0	0.015	0	7.51273e-007	1263.39	1267.2	1267.87
1267.17	818.814	1042	1.#QNAN	0	0.016	0	7.25426e-007	1270.51	1267.17	1267.84
1267.13	818.811	1043	1.#QNAN	0	0.016	0	7.51055e-007	1274.48	1267.13	1267.8
1267.11	818.806	1044	1.#QNAN	0	0.016	0	7.35558e-007	1292.59	1267.11	1267.77
1267.09	818.797	1045	1.#QNAN	0	0.016	0	7.42368e-007	1303.71	1267.09	1267.76
1267.07	818.792	1046	1.#QNAN	0	0.031	1	7.19102e-007	1275.01	1267.07	1267.73
1267.07	818.783	1047	1.#QNAN	0	0.016	0	7.59346e-007	1314.25	1267.07	1267.73
1267.03	818.762	1048	1.#QNAN	0	0.015	0	7.43173e-007	1284.24	1267.03	1267.69
1267.05	818.755	1049	1.#QNAN	0	0.016	0	7.58084e-007	1355	1267.05	1267.71
1267.06	818.742	1050	1.#QNAN	0	0.015	0	7.47671e-007	1362.12	1267.06	1267.72
1267.09	818.737	1051	1.#QNAN	0	0.016	0	7.35289e-007	1358.19	1267.09	1267.75
1267.08	818.711	1052	1.#QNAN	0	0.031	0	7.52554e-007	1324.21	1267.08	1267.74
1267.09	818.701	1053	1.#QNAN	0	0.016	0	7.53413e-007	1346.13	1267.09	1267.75
1267.13	818.695	1054	1.#QNAN	0	0.016	0	7.27872e-007	1410.36	1267.13	1267.8
1267.12	818.677	1055	1.#QNAN	0	0.016	0	7.72652e-007	1287.3	1267.12	1267.78
1267.12	818.676	1056	1.#QNAN	0	0.016	0	7.63658e-007	1309.69	1267.12	1267.78
1267.14	818.674	1057	1.#QNAN	0	0.015	0	7.68166e-007	1327.94	1267.14	1267.8
1267.17	818.672	1058	1.#QNAN	0	0.016	0	7.51585e-007	1362.55	1267.17	1267.83
1267.15	818.655	1059	1.#QNAN	0	0.031	0	7.50576e-007	1298.4	1267.15	1267.81
1267.14	818.638	1060	1.#QNAN	0	0.016	0	7.43178e-007	1304.47	1267.14	1267.79
1267.13	818.623	1061	1.#QNAN	0	0.015	0	7.42907e-007	1334.08	1267.13	1267.79
1267.11	818.604	1062	1.#QNAN	0	0.016	0	7.65372e-007	1307.58	1267.11	1267.77
1267.11	818.59	1063	1.#QNAN	0	0.016	0	7.51654e-007	1344.02	1267.11	1267.76
1267.08	818.571	1064	1.#QNAN	0	0.016	0	7.73965e-007	1287.42	1267.08	1267.74
1267.09	818.558	1065	1.#QNAN	0	0.016	0	7.30059e-007	1340.74	1267.09	1267.74
1267.09	818.549	1066	1.#QNAN	0	0.015	0	7.35674e-007	1355.87	1267.09	1267.75
1267.09	818.53	1067	1.#QNAN	0	0.031	0	7.41366e-007	1328.61	1267.09	1267.74
1267.08	818.509	1068	1.#QNAN	0	0.016	0	7.64246e-007	1323.75	1267.08	1267.73
1267.06	818.491	1069	1.#QNAN	0	0.016	0	7.57087e-007	1292.66	1267.06	1267.71
1267.04	818.472	1070	1.#QNAN	0	0.015	0	7.64712e-007	1315.84	1267.04	1267.69
1266.98	818.452	1071	1.#QNAN	0	0.017	0	7.58584e-007	1267.32	1266.98	1267.63
1266.94	818.437	1072	1.#QNAN	0	0.015	0	7.43685e-007	1290.73	1266.94	1267.59
1266.9	818.414	1073	1.#QNAN	0	0.016	0	7.55839e-007	1287.53	1266.9	1267.55
1266.86	818.387	1074	1.#QNAN	0	0.015	0	7.2546e-007	1275.39	1266.86	1267.5
1266.79	818.355	1075	1.#QNAN	0	0.016	0	7.47955e-007	1257.93	1266.79	1267.44
1266.72	818.325	1076	1.#QNAN	0	0.015	0	7.54169e-007	1245.71	1266.72	1267.37
1266.68	818.298	1077	1.#QNAN	0	0.016	0	7.46938e-007	1278.96	1266.68	1267.33
1266.65	818.28	1078	1.#QNAN	0	0.016	0	7.1963e-007	1290.37	1266.65	1267.3
1266.62	818.264	1079	1.#QNAN	0	0.015	0	7.54354e-007	1279.71	1266.62	1267.26
1266.66	818.268	1080	1.#QNAN	0	0.032	0	7.5911e-007	1371.85	1266.66	1267.3
1266.71	818.279	1081	1.#QNAN	0	0.016	0	7.39799e-007	1402.65	1266.71	1267.35
1266.74	818.282	1082	1.#QNAN	0	0.016	0	7.43748e-007	1354.11	1266.74	1267.38
1266.73	818.284	1083	1.#QNAN	0	0.015	0	7.48845e-007	1314.45	1266.73	1267.38
1266.75	818.285	1084	1.#QNAN	0	0.016	0	7.76309e-007	1336.69	1266.75	1267.39
1266.8	818.292	1085	1.#QNAN	0	0.015	0	7.3634e-007	1378.12	1266.8	1267.44
1266.77	818.29	1086	1.#QNAN	0	0.016	0	7.3299e-007	1290.37	1266.77	1267.41
1266.73	818.27	1087	1.#QNAN	0	0.016	0	7.77819e-007	1295.99	1266.73	1267.37
1266.68	818.24	1088	1.#QNAN	0	0.031	0	7.50563e-007	1278.01	1266.68	1267.32
1266.64	818.222	1089	1.#QNAN	0	0.016	0	7.32796e-007	1299.39	1266.64	1267.28
1266.6	818.208	1090	1.#QNAN	0	0.016	0	7.44016e-007	1299.08	1266.6	1267.24
1266.61	818.206	1091	1.#QNAN	0	0.016	0	7.48278e-007	1357.56	1266.61	1267.25
1266.59	818.183	1092	1.#QNAN	0	0.015	0	7.37335e-007	1301.18	1266.59	1267.22
1266.56	818.166	1093	1.#QNAN	0	0.016	0	7.69539e-007	1310.57	1266.56	1267.19
1266.51	818.157	1094	1.#QNAN	0	0.015	0	7.40402e-007	1272.32	1266.51	1267.14
1266.5	818.156	1095	1.#QNAN	0	0.032	0	7.52308e-007	1332.93	1266.5	1267.14
1266.57	818.173	1096	1.#QNAN	0	0.015	0	7.17925e-007	1472.17	1266.57	1267.21
1266.64	818.176	1097	1.#QNAN	0	0.016	0	7.42026e-007	1433.55	1266.64	1267.27
1266.75	818.2	1098	1.#QNAN	0	0.015	0	7.46099e-007	1587.06	1266.75	1267.38
1266.82	818.199	1099	1.#QNAN	0	0.017	0	7.52734e-007	1499.59	1266.82	1267.46
1266.9	818.205	1100	1.#QNAN	0	0.016	0	7.40659e-007	1496.72	1266.9	1267.53
1266.93	818.198	1101	1.#QNAN	0	0.015	0	7.60952e-007	1401.99	1266.93	1267.56
1267	818.195	1102	1.#QNAN	0	0.016	1	7.55888e-007	1499.7	1267	1267.63
1267.07	818.194	1103	1.#QNAN	0	0.031	0	7.45659e-007	1488.8	1267.07	1267.7
1267.13	818.187	1104	1.#QNAN	0	0.016	0	7.32724e-007	1446.99	1267.13	1267.76
1267.18	818.188	1105	1.#QNAN	0	0.015	0	7.50202e-007	1406.89	1267.18	1267.81
1267.23	818.196	1106	1.#QNAN	0	0.016	0	7.68254e-007	1384.4	1267.23	1267.86
1267.3	818.206	1107	1.#QNAN	0	0.015	0	7.8094e-007	1439.17	1267.3	1267.93
1267.33	818.205	1108	1.#QNAN	0	0.016	0	7.67851e-007	1370.34	1267.33	1267.96
