rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1450.88	822.925	850	1.#QNAN	0	0	0	7.62833e-007	1544.47	1450.88	1451.51
1450.87	822.908	851	1.#QNAN	0	0.015	0	7.47439e-007	1502.72	1450.87	1451.51
1450.88	822.893	852	1.#QNAN	0	0	0	7.84048e-007	1510.53	1450.88	1451.51
1450.88	822.885	853	1.#QNAN	0	0.016	0	7.79028e-007	1497.46	1450.88	1451.52
1450.9	822.879	854	1.#QNAN	0	0	0	7.89689e-007	1532.98	1450.9	1451.53
1450.91	822.855	855	1.#QNAN	0	0.016	0	8.01467e-007	1533.65	1450.91	1451.54
1450.94	822.84	856	1.#QNAN	0	0.015	0	7.44918e-007	1545.3	1450.94	1451.56
1450.94	822.848	857	1.#QNAN	0	0	0	7.63466e-007	1518.02	1450.94	1451.57
1450.94	822.84	858	1.#QNAN	0	0.016	0	7.49582e-007	1516.7	1450.94	1451.57
1450.91	822.828	859	1.#QNAN	0	0	0	7.34703e-007	1470.93	1450.91	1451.54
1450.9	822.812	860	1.#QNAN	0	0.015	0	7.75164e-007	1477.89	1450.9	1451.53
1450.91	822.8	861	1.#QNAN	0	0	0	7.70186e-007	1504.83	1450.91	1451.54
1450.9	822.787	862	1.#QNAN	0	0.016	0	7.52892e-007	1491.4	1450.9	1451.53
1450.87	822.764	863	1.#QNAN	0	0.016	0	7.80432e-007	1473.16	1450.87	1451.49
1450.85	822.754	864	1.#QNAN	0	0	0	7.84562e-007	1488.53	1450.85	1451.47
1450.84	822.734	865	1.#QNAN	0	0.015	0	7.70108e-007	1496.62	1450.84	1451.46
1450.86	822.731	866	1.#QNAN	0	0	0	7.93818e-007	1520.85	1450.86	1451.48
1450.89	822.727	867	1.#QNAN	0	0.016	0	7.601e-007	1540.69	1450.89	1451.51
1450.9	822.722	868	1.#QNAN	0	0	0	7.89852e-007	1517.35	1450.9	1451.52
1450.93	822.724	869	1.#QNAN	0	0.015	0	7.69648e-007	1533.2	1450.93	1451.55
1450.96	822.715	870	1.#QNAN	0	0.016	0	7.78095e-007	1527.61	1450.96	1451.58
1450.99	822.698	871	1.#QNAN	0	0	0	7.6735e-007	1542.45	1450.99	1451.61
1451.01	822.686	872	1.#QNAN	0	0.016	0	7.83001e-007	1531.01	1451.01	1451.64
1451.04	822.662	873	1.#QNAN	0	0	0	7.54721e-007	1529.96	1451.04	1451.66
1451.07	822.63	874	1.#QNAN	0	0.015	0	7.50263e-007	1551.48	1451.07	1451.69
1451.13	822.605	875	1.#QNAN	0	0	0	7.5373e-007	1560.1	1451.13	1451.75
1451.14	822.573	876	1.#QNAN	0	0.016	0	7.82365e-007	1535.45	1451.14	1451.76
1451.19	822.547	877	1.#QNAN	0	0.015	0	7.76372e-007	1545.16	1451.19	1451.81
1451.23	822.546	878	1.#QNAN	0	0	0	7.74842e-007	1547.84	1451.23	1451.85
1451.24	822.539	879	1.#QNAN	0	0.016	0	7.55262e-007	1523.04	1451.24	1451.85
1451.23	822.526	880	1.#QNAN	0	0	0	7.69541e-007	1501.74	1451.23	1451.85
1451.25	822.517	881	1.#QNAN	0	0.016	0	7.89292e-007	1508.77	1451.25	1451.87
1451.25	822.495	882	1.#QNAN	0	0	0	7.64975e-007	1498.95	1451.25	1451.87
1451.26	822.481	883	1.#QNAN	0	0.015	0	7.47432e-007	1508.54	1451.26	1451.88
1451.31	822.491	884	1.#QNAN	0	0.016	0	7.62803e-007	1535.34	1451.31	1451.93
1451.42	822.517	885	1.#QNAN	0	0	0	7.5909e-007	1595.43	1451.42	1452.04
1451.47	822.525	886	1.#QNAN	0	0.015	0	7.77789e-007	1565.06	1451.47	1452.09
1451.53	822.513	887	1.#QNAN	0	0	0	7.59042e-007	1580.6	1451.53	1452.15
1451.62	822.517	888	1.#QNAN	0	0.016	0	7.42946e-007	1583.06	1451.62	1452.24
1451.66	822.513	889	1.#QNAN	0	0.016	0	7.48704e-007	1532.48	1451.66	1452.28
1451.7	822.505	890	1.#QNAN	0	0	0	7.56708e-007	1554.4	1451.7	1452.32
1451.71	822.486	891	1.#QNAN	0	0.015	0	7.63118e-007	1513.05	1451.71	1452.32
1451.7	822.49	892	1.#QNAN	0	0	0	7.52471e-007	1496.14	1451.7	1452.32
1451.66	822.474	893	1.#QNAN	0	0.016	0	7.70192e-007	1461.54	1451.66	1452.27
1451.69	822.469	894	1.#QNAN	0	0.015	0	7.70745e-007	1527.76	1451.69	1452.3
1451.72	822.476	895	1.#QNAN	0	0	0	7.49644e-007	1537.82	1451.72	1452.33
1451.76	822.474	896	1.#QNAN	0	0.016	0	7.60118e-007	1567.23	1451.76	1452.37
1451.77	822.467	897	1.#QNAN	0	0	0	7.63373e-007	1512.86	1451.77	1452.38
1451.76	822.462	898	1.#QNAN	0	0.016	0	7.60915e-007	1504.08	1451.76	1452.37
1451.78	822.466	899	1.#QNAN	0	0	0	7.69449e-007	1526.28	1451.78	1452.4
1451.81	822.467	900	1.#QNAN	0	0.015	0	7.93794e-007	1529.34	1451.81	1452.42
1451.84	822.479	901	1.#QNAN	0	0.016	0	7.50624e-007	1533.31	1451.84	1452.45
1451.9	822.504	902	1.#QNAN	0	0	0	7.67314e-007	1571.85	1451.9	1452.51
1451.92	822.522	903	1.#QNAN	0	0.015	0	7.86281e-007	1519.86	1451.92	1452.53
1451.97	822.528	904	1.#QNAN	0	0	0	7.82024e-007	1554.05	1451.97	1452.58
1452.01	822.526	905	1.#QNAN	0	0.016	0	7.55402e-007	1544.46	1452.01	1452.62
1452.06	822.532	906	1.#QNAN	0	0.016	0	7.30232e-007	1538.31	1452.06	1452.67
1452.11	822.526	907	1.#QNAN	0	0	0	7.49721e-007	1546.15	1452.11	1452.72
1452.15	822.519	908	1.#QNAN	0	0.015	0	7.87166e-007	1548.73	1452.15	1452.76
1452.19	822.515	909	1.#QNAN	0	0	0	7.57397e-007	1542.09	1452.19	1452.8
1452.22	822.517	910	1.#QNAN	0	0.016	0	7.81498e-007	1528.65	1452.22	1452.83
1452.24	822.516	911	1.#QNAN	0	0	0	7.91315e-007	1523.37	1452.24	1452.85
1452.21	822.494	912	1.#QNAN	0	0.015	0	7.6902e-007	1490.81	1452.21	1452.82
1452.19	822.478	913	1.#QNAN	0	0.016	0	7.63075e-007	1505.63	1452.19	1452.8
1452.13	822.454	914	1.#QNAN	0	0	0	7.81916e-007	1471.17	1452.13	1452.74
1452.08	822.439	915	1.#QNAN	0	0.016	0	7.53968e-007	1471.49	1452.08	1452.69
1452.07	822.43	916	1.#QNAN	0	0	0	7.83066e-007	1510.68	1452.07	1452.68
1452.06	822.422	917	1.#QNAN	0	0.015	0	7.95092e-007	1494.06	1452.06	1452.66
1452.03	822.403	918	1.#QNAN	0	0.016	0	7.70001e-007	1492.34	1452.03	1452.63
1451.94	822.363	919	1.#QNAN	0	0	0	8.09254e-007	1455.3	1451.94	1452.54
1451.91	822.367	920	1.#QNAN	0	0.015	0	7.90025e-007	1512.13	1451.91	1452.52
1451.89	822.375	921	1.#QNAN	0	0	0	7.53683e-007	1505.02	1451.89	1452.5
1451.87	822.357	922	1.#QNAN	0	0.016	0	7.70365e-007	1486.34	1451.87	1452.47
1451.82	822.337	923	1.#QNAN	0	0	0	7.90703e-007	1461.71	1451.82	1452.42
1451.72	822.3	924	1.#QNAN	0	0.016	0	7.56239e-007	1430.89	1451.72	1452.33
1451.69	822.282	925	1.#QNAN	0	0.015	0	7.8324e-007	1483.39	1451.69	1452.29
1451.62	822.251	926	1.#QNAN	0	0	0	7.68545e-007	1441.61	1451.62	1452.22
1451.58	822.212	927	1.#QNAN	0	0.016	0	7.62446e-007	1460.14	1451.58	1452.18
1451.56	822.188	928	1.#QNAN	0	0	0	7.5249e-007	1481.95	1451.56	1452.16
1451.52	822.154	929	1.#QNAN	0	0.015	1	7.96775e-007	1473.27	1451.52	1452.12
1451.48	822.113	930	1.#QNAN	0	0	0	7.45456e-007	1470.8	1451.48	1452.07
1451.5	822.097	931	1.#QNAN	0	0.016	0	7.47581e-007	1546.52	1451.5	1452.1
1451.53	822.092	932	1.#QNAN	0	0.016	0	7.92339e-007	1522.79	1451.53	1452.12
1451.6	822.103	933	1.#QNAN	0	0	0	7.74954e-007	1590.83	1451.6	1452.2
1451.66	822.093	934	1.#QNAN	0	0.015	0	7.54433e-007	1581.39	1451.66	1452.26
1451.65	822.071	935	1.#QNAN	0	0	0	7.70147e-007	1522.68	1451.65	1452.25
1451.65	822.064	936	1.#QNAN	0	0.016	0	7.93644e-007	1513.49	1451.65	1452.24
1451.61	822.05	937	1.#QNAN	0	0	0	7.53186e-007	1476.77	1451.61	1452.21
1451.62	822.056	938	1.#QNAN	0	0.015	0	7.46499e-007	1523.93	1451.62	1452.22
1451.66	822.068	939	1.#QNAN	0	0	0	7.69522e-007	1540.02	1451.66	1452.25
1451.69	822.067	940	1.#QNAN	0	0.016	0	7.60603e-007	1546.27	1451.69	1452.28
1451.72	822.056	941	1.#QNAN	0	0.016	0	7.55277e-007	1531.33	1451.72	1452.31
1451.75	822.054	942	1.#QNAN	0	0	0	7.59457e-007	1531.2	1451.75	1452.34
1451.78	822.052	943	1.#QNAN	0	0.015	0	7.51274e-007	1535.78	1451.78	1452.37
1451.72	822.023	944	1.#QNAN	0	0	0	7.71634e-007	1471.15	1451.72	1452.31
1451.67	822.006	945	1.#QNAN	0	0.016	0	7.35808e-007	1473.15	1451.67	1452.26
1451.64	821.999	946	1.#QNAN	0	0	0	7.66235e-007	1473.79	1451.64	1452.22
1451.63	821.985	947	1.#QNAN	0	0.015	0	7.73633e-007	1500.71	1451.63	1452.22
1451.57	821.976	948	1.#QNAN	0	0.016	0	7.5183e-007	1459.12	1451.57	1452.16
1451.56	821.982	949	1.#QNAN	0	0	0	7.84468e-007	1509.66	1451.56	1452.14
1451.56	821.973	950	1.#QNAN	0	0.016	0	7.94311e-007	1549.3	1451.56	1452.15
1451.55	821.964	951	1.#QNAN	0	0	0	7.69825e-007	1517.98	1451.55	1452.14
1451.54	821.968	952	1.#QNAN	0	0.015	0	7.8645e-007	1527.23	1451.54	1452.13
1451.54	821.978	953	1.#QNAN	0	0	0	7.68301e-007	1519.57	1451.54	1452.12
1451.45	821.964	954	1.#QNAN	0	0.016	0	7.52708e-007	1450.26	1451.45	1452.04
1451.45	821.967	955	1.#QNAN	0	0.015	0	7.69356e-007	1504.17	1451.45	1452.04
1451.48	821.979	956	1.#QNAN	0	0	0	7.92203e-007	1536.62	1451.48	1452.07
1451.53	821.974	957	1.#QNAN	0	0.016	0	7.38503e-007	1554.71	1451.53	1452.11
1451.56	821.975	958	1.#QNAN	0	0	0	7.84435e-007	1552.29	1451.56	1452.14
1451.59	821.995	959	1.#QNAN	0	0.016	0	7.83072e-007	1558.13	1451.59	1452.18
1451.61	822.007	960	1.#QNAN	0	0	0	7.42592e-007	1563.61	1451.61	1452.19
1451.63	822.011	961	1.#QNAN	0	0.015	0	7.70242e-007	1558.68	1451.63	1452.21
1451.61	822.001	962	1.#QNAN	0	0	0	7.74426e-007	1519.74	1451.61	1452.19
1451.65	822.017	963	1.#QNAN	0	0.016	0	7.75025e-007	1556.84	1451.65	1452.23
1451.67	822.044	964	1.#QNAN	0	0.015	0	7.82262e-007	1529.98	1451.67	1452.25
1451.65	822.042	965	1.#QNAN	0	0	0	7.63767e-007	1507.16	1451.65	1452.23
1451.71	822.056	966	1.#QNAN	0	0.016	0	7.48441e-007	1591.61	1451.71	1452.29
1451.71	822.072	967	1.#QNAN	0	0	0	7.71933e-007	1522.62	1451.71	1452.29
1451.7	822.069	968	1.#QNAN	0	0.016	0	7.71042e-007	1504.8	1451.7	1452.28
1451.71	822.057	969	1.#QNAN	0	0	0	7.64131e-007	1515.3	1451.71	1452.29
1451.75	822.059	970	1.#QNAN	0	0.015	0	7.42133e-007	1549.93	1451.75	1452.33
1451.82	822.067	971	1.#QNAN	0	0.016	0	7.5717e-007	1590.05	1451.82	1452.4
1451.82	822.075	972	1.#QNAN	0	0	0	7.76234e-007	1527.84	1451.82	1452.4
1451.82	822.083	973	1.#QNAN	0	0.015	0	7.63368e-007	1514.3	1451.82	1452.4
1451.8	822.1	974	1.#QNAN	0	0	0	7.71719e-007	1508.75	1451.8	1452.38
1451.71	822.096	975	1.#QNAN	0	0.016	0	7.72744e-007	1442.79	1451.71	1452.29
1451.67	822.102	976	1.#QNAN	0	0	0	7.84394e-007	1494.64	1451.67	1452.25
1451.64	822.1	977	1.#QNAN	0	0.016	0	7.59476e-007	1482.91	1451.64	1452.22
1451.63	822.107	978	1.#QNAN	0	0.015	0	7.96096e-007	1501.15	1451.63	1452.21
1451.62	822.103	979	1.#QNAN	0	0	0	7.86523e-007	1503.38	1451.62	1452.2
1451.59	822.081	980	1.#QNAN	0	0.016	0	7.68259e-007	1487.07	1451.59	1452.17
1451.55	822.074	981	1.#QNAN	0	0	0	8.00719e-007	1482.71	1451.55	1452.13
1451.54	822.076	982	1.#QNAN	0	0.015	0	7.88348e-007	1519.71	1451.54	1452.11
1451.53	822.081	983	1.#QNAN	0	0	0	7.92883e-007	1511.52	1451.53	1452.11
1451.56	822.086	984	1.#QNAN	0	0.016	0	7.74115e-007	1553.16	1451.56	1452.13
1451.55	822.094	985	1.#QNAN	0	0.016	0	7.85126e-007	1514.19	1451.55	1452.12
1451.52	822.084	986	1.#QNAN	0	0	0	8.24929e-007	1489.15	1451.52	1452.09
1451.49	822.076	987	1.#QNAN	0	0.015	0	8.13341e-007	1510.6	1451.49	1452.06
1451.46	822.06	988	1.#QNAN	0	0	0	7.9901e-007	1488.5	1451.46	1452.03
1451.46	822.058	989	1.#QNAN	0	0.016	0	7.77634e-007	1519.92	1451.46	1452.04
1451.47	822.05	990	1.#QNAN	0	0.015	0	7.79484e-007	1527.7	1451.47	1452.04
1451.45	822.051	991	1.#QNAN	0	0	0	7.71549e-007	1480.11	1451.45	1452.02
1451.42	822.062	992	1.#QNAN	0	0.016	0	7.86595e-007	1503.67	1451.42	1451.99
1451.39	822.067	993	1.#QNAN	0	0	0	7.81727e-007	1487.86	1451.39	1451.96
1451.33	822.066	994	1.#QNAN	0	0.016	0	7.66002e-007	1453.92	1451.33	1451.89
1451.22	822.058	995	1.#QNAN	0	0	0	7.62398e-007	1435.6	1451.22	1451.78
1451.11	822.051	996	1.#QNAN	0	0.015	0	7.81275e-007	1423.58	1451.11	1451.68
1451.03	822.045	997	1.#QNAN	0	0.016	0	8.01336e-007	1463.69	1451.03	1451.6
1450.98	822.046	998	1.#QNAN	0	0	0	7.61099e-007	1473.68	1450.98	1451.54
1450.92	822.04	999	1.#QNAN	0	0.015	0	7.79793e-007	1474.13	1450.92	1451.48
1450.9	822.037	1000	1.#QNAN	0	0	0	7.91365e-007	1493.54	1450.9	1451.46
1450.87	822.018	1001	1.#QNAN	0	0.016	0	7.9962e-007	1494.77	1450.87	1451.44
1450.79	821.988	1002	1.#QNAN	0	0	0	8.05461e-007	1440.27	1450.79	1451.36
1450.76	821.971	1003	1.#QNAN	0	0.016	0	7.59229e-007	1483.1	1450.76	1451.32
1450.7	821.954	1004	1.#QNAN	0	0.015	0	7.60589e-007	1473.73	1450.7	1451.26
1450.62	821.934	1005	1.#QNAN	0	0	0	7.79136e-007	1433.94	1450.62	1451.18
1450.53	821.906	1006	1.#QNAN	0	0.016	0	7.90721e-007	1455.24	1450.53	1451.08
1450.43	821.88	1007	1.#QNAN	0	0	0	7.69041e-007	1459.21	1450.43	1450.99
1450.38	821.864	1008	1.#QNAN	0	0.015	0	7.89384e-007	1474	1450.38	1450.94
1450.3	821.853	1009	1.#QNAN	0	0.016	0	7.83375e-007	1437.45	1450.3	1450.85
1450.22	821.844	1010	1.#QNAN	0	0	0	7.50199e-007	1441.81	1450.22	1450.78
1450.18	821.842	1011	1.#QNAN	0	0.016	0	7.91934e-007	1478.68	1450.18	1450.73
1450.16	821.852	1012	1.#QNAN	0	0	0	7.62673e-007	1502.93	1450.16	1450.71
1450.14	821.864	1013	1.#QNAN	0	0.015	0	7.89666e-007	1501.26	1450.14	1450.69
1450.09	821.872	1014	1.#QNAN	0	0	0	7.71767e-007	1476.17	1450.09	1450.64
1450.06	821.863	1015	1.#QNAN	0	0.016	0	7.71865e-007	1494.54	1450.06	1450.61
1450.06	821.877	1016	1.#QNAN	0	0.015	0	7.53353e-007	1522.11	1450.06	1450.61
1450.05	821.862	1017	1.#QNAN	0	0	0	7.95258e-007	1516.99	1450.05	1450.6
1450.06	821.869	1018	1.#QNAN	0	0.016	0	8.01142e-007	1526.9	1450.06	1450.61
1450.07	821.863	1019	1.#QNAN	0	0	0	7.67175e-007	1513.39	1450.07	1450.61
1450.04	821.856	1020	1.#QNAN	0	0.016	0	7.85626e-007	1489.44	1450.04	1450.59
1450.03	821.859	1021	1.#QNAN	0	0	0	7.70569e-007	1499.34	1450.03	1450.58
1450.01	821.862	1022	1.#QNAN	0	0.015	0	7.89846e-007	1478.3	1450.01	1450.56
1449.98	821.857	1023	1.#QNAN	0	0.016	0	7.66163e-007	1492.27	1449.98	1450.53
1449.94	821.842	1024	1.#QNAN	0	0	0	7.96256e-007	1469.04	1449.94	1450.49
1449.88	821.825	1025	1.#QNAN	0	0.015	0	7.66241e-007	1449.59	1449.88	1450.42
1449.83	821.813	1026	1.#QNAN	0	0	0	7.56423e-007	1461.75	1449.83	1450.38
1449.83	821.802	1027	1.#QNAN	0	0.016	0	7.74562e-007	1509.76	1449.83	1450.37
1449.8	821.803	1028	1.#QNAN	0	0.016	0	7.89275e-007	1483.37	1449.8	1450.34
1449.78	821.807	1029	1.#QNAN	0	0	0	7.72872e-007	1489.92	1449.78	1450.32
1449.75	821.808	1030	1.#QNAN	0	0.015	0	7.81023e-007	1482.44	1449.75	1450.29
1449.75	821.813	1031	1.#QNAN	0	0	0	7.78915e-007	1518.81	1449.75	1450.29
1449.77	821.82	1032	1.#QNAN	0	0.016	0	8.13804e-007	1526.25	1449.77	1450.31
1449.81	821.82	1033	1.#QNAN	0	0	0	7.85465e-007	1567.42	1449.81	1450.35
1449.82	821.831	1034	1.#QNAN	0	0.015	0	7.64887e-007	1533.69	1449.82	1450.37
1449.83	821.834	1035	1.#QNAN	0	0.016	0	7.84531e-007	1545.05	1449.83	1450.37
1449.86	821.825	1036	1.#QNAN	0	0	0	7.92293e-007	1567.49	1449.86	1450.4
1449.92	821.832	1037	1.#QNAN	0	0.016	0	7.73681e-007	1602.65	1449.92	1450.46
1449.97	821.821	1038	1.#QNAN	0	0	0	7.82485e-007	1590.83	1449.97	1450.52
1449.99	821.813	1039	1.#QNAN	0	0.015	0	7.81521e-007	1528.63	1449.99	1450.53
1450.02	821.803	1040	1.#QNAN	0	0	0	7.73507e-007	1556.79	1450.02	1450.56
1449.99	821.786	1041	1.#QNAN	0	0.016	1	7.48572e-007	1492.03	1449.99	1450.53
1450	821.783	1042	1.#QNAN	0	0.015	0	7.5924e-007	1539.76	1450	1450.54
1449.99	821.779	1043	1.#QNAN	0	0	0	7.89892e-007	1496.49	1449.99	1450.53
1449.98	821.772	1044	1.#QNAN	0	0.016	0	8.07959e-007	1496.47	1449.98	1450.52
1449.96	821.776	1045	1.#QNAN	0	0	0	7.70843e-007	1528.18	1449.96	1450.5
1450	821.774	1046	1.#QNAN	0	0.016	0	8.06365e-007	1585.14	1450	1450.54
1449.98	821.772	1047	1.#QNAN	0	0	0	8.08982e-007	1495.18	1449.98	1450.51
1449.98	821.774	1048	1.#QNAN	0	0.015	0	7.7884e-007	1514	1449.98	1450.51
1449.98	821.774	1049	1.#QNAN	0	0.016	0	7.52947e-007	1518.81	1449.98	1450.52
1450.01	821.778	1050	1.#QNAN	0	0	0	7.603e-007	1540.74	1450.01	1450.54
1450.07	821.794	1051	1.#QNAN	0	0.015	0	7.53397e-007	1573.31	1450.07	1450.6
1450.1	821.792	1052	1.#QNAN	0	0	0	7.70189e-007	1544.24	1450.1	1450.64
1450.12	821.792	1053	1.#QNAN	0	0.016	0	7.81911e-007	1539.38	1450.12	1450.66
1450.1	821.791	1054	1.#QNAN	0	0.016	0	7.60982e-007	1495.49	1450.1	1450.64
1450.1	821.781	1055	1.#QNAN	0	0	0	7.59862e-007	1524.01	1450.1	1450.63
1450.11	821.788	1056	1.#QNAN	0	0.015	0	7.89798e-007	1535.17	1450.11	1450.64
1450.09	821.789	1057	1.#QNAN	0	0	0	7.67895e-007	1498.95	1450.09	1450.63
1450.06	821.787	1058	1.#QNAN	0	0.016	0	7.63171e-007	1483.16	1450.06	1450.59
1450.05	821.774	1059	1.#QNAN	0	0	0	7.80911e-007	1515.61	1450.05	1450.58
1450.01	821.78	1060	1.#QNAN	0	0.015	0	7.87102e-007	1484.86	1450.01	1450.54
1449.96	821.778	1061	1.#QNAN	0	0.016	0	7.98446e-007	1466.58	1449.96	1450.49
1449.89	821.767	1062	1.#QNAN	0	0	0	7.88862e-007	1456.13	1449.89	1450.42
1449.82	821.761	1063	1.#QNAN	0	0.016	0	7.75985e-007	1448.33	1449.82	1450.35
1449.76	821.769	1064	1.#QNAN	0	0	0	7.82622e-007	1435.54	1449.76	1450.29
1449.73	821.762	1065	1.#QNAN	0	0.015	0	7.9335e-007	1474.1	1449.73	1450.26
1449.73	821.756	1066	1.#QNAN	0	0	0	7.78059e-007	1501.31	1449.73	1450.26
1449.72	821.75	1067	1.#QNAN	0	0.016	0	7.76771e-007	1487.59	1449.72	1450.25
1449.68	821.733	1068	1.#QNAN	0	0.015	0	7.60223e-007	1467.42	1449.68	1450.21
1449.65	821.721	1069	1.#QNAN	0	0	0	7.44985e-007	1481.58	1449.65	1450.18
1449.63	821.699	1070	1.#QNAN	0	0.016	0	7.74366e-007	1484.73	1449.63	1450.16
1449.66	821.701	1071	1.#QNAN	0	0	0	7.58799e-007	1567.53	1449.66	1450.19
1449.69	821.709	1072	1.#QNAN	0	0.016	0	7.68737e-007	1557.89	1449.69	1450.22
1449.73	821.728	1073	1.#QNAN	0	0.015	0	7.56673e-007	1547.62	1449.73	1450.26
1449.76	821.733	1074	1.#QNAN	0	0	0	7.82959e-007	1557.89	1449.76	1450.28
1449.74	821.724	1075	1.#QNAN	0	0.016	0	7.85322e-007	1486.01	1449.74	1450.26
1449.71	821.719	1076	1.#QNAN	0	0	0	7.84803e-007	1488.63	1449.71	1450.24
1449.68	821.698	1077	1.#QNAN	0	0.015	0	7.69067e-007	1483.62	1449.68	1450.2
1449.65	821.685	1078	1.#QNAN	0	0.016	0	7.74487e-007	1476.65	1449.65	1450.17
1449.66	821.677	1079	1.#QNAN	0	0	0	7.72887e-007	1520.3	1449.66	1450.19
1449.68	821.68	1080	1.#QNAN	0	0.016	0	7.9171e-007	1537.36	1449.68	1450.2
1449.68	821.686	1081	1.#QNAN	0	0	0	7.90169e-007	1522.55	1449.68	1450.21
1449.65	821.68	1082	1.#QNAN	0	0.015	0	7.4587e-007	1467.46	1449.65	1450.17
1449.62	821.667	1083	1.#QNAN	0	0	0	7.80743e-007	1481.02	1449.62	1450.14
1449.55	821.647	1084	1.#QNAN	0	0.016	0	7.5284e-007	1446.24	1449.55	1450.08
1449.51	821.627	1085	1.#QNAN	0	0.015	0	8.0264e-007	1451.17	1449.51	1450.03
1449.48	821.614	1086	1.#QNAN	0	0	0	7.87228e-007	1474.31	1449.48	1450
1449.46	821.604	1087	1.#QNAN	0	0.016	0	7.52928e-007	1499.85	1449.46	1449.98
1449.42	821.587	1088	1.#QNAN	0	0	0	7.59619e-007	1469.89	1449.42	1449.95
1449.35	821.571	1089	1.#QNAN	0	0.016	0	7.51427e-007	1446.61	1449.35	1449.87
1449.32	821.545	1090	1.#QNAN	0	0	0	7.70856e-007	1473.53	1449.32	1449.84
1449.33	821.526	1091	1.#QNAN	0	0.015	0	7.60838e-007	1520.58	1449.33	1449.85
1449.3	821.509	1092	1.#QNAN	0	0.016	0	7.60704e-007	1463.67	1449.3	1449.82
1449.26	821.487	1093	1.#QNAN	0	0	0	7.73594e-007	1458.77	1449.26	1449.78
1449.24	821.473	1094	1.#QNAN	0	0.015	0	7.8145e-007	1488.31	1449.24	1449.76
1449.23	821.447	1095	1.#QNAN	0	0	0	7.70101e-007	1495.42	1449.23	1449.75
1449.23	821.439	1096	1.#QNAN	0	0.016	0	7.62914e-007	1493.93	1449.23	1449.74
1449.2	821.416	1097	1.#QNAN	0	0	0	7.6944e-007	1480.09	1449.2	1449.72
1449.17	821.395	1098	1.#QNAN	0	0.016	0	7.39534e-007	1469.5	1449.17	1449.68
1449.13	821.379	1099	1.#QNAN	0	0.015	0	7.89474e-007	1453.37	1449.13	1449.65
1449.14	821.379	1100	1.#QNAN	0	0	0	7.66206e-007	1501.33	1449.14	1449.65
1449.14	821.361	1101	1.#QNAN	0	0.016	0	7.67308e-007	1502.02	1449.14	1449.66
1449.12	821.344	1102	1.#QNAN	0	0	0	8.03679e-007	1492.51	1449.12	1449.64
1449.09	821.32	1103	1.#QNAN	0	0.015	0	7.92414e-007	1477.71	1449.09	1449.6
1449	821.299	1104	1.#QNAN	0	0	0	7.81117e-007	1427.91	1449	1449.52
1448.95	821.294	1105	1.#QNAN	0	0.016	0	7.97837e-007	1471.15	1448.95	1449.46
1448.92	821.284	1106	1.#QNAN	0	0	0	7.72962e-007	1496.59	1448.92	1449.44
1448.92	821.267	1107	1.#QNAN	0	0	0	7.92748e-007	1498.21	1448.92	1449.43
1448.91	821.249	1108	1.#QNAN	0	0.015	0	7.87388e-007	1486.24	1448.91	1449.42
1448.88	821.24	1109	1.#QNAN	0	0	0	7.94699e-007	1482.03	1448.88	1449.39
1448.85	821.234	1110	1.#QNAN	0	0.016	0	7.8686e-007	1479.22	1448.85	1449.36
1448.84	821.229	1111	1.#QNAN	0	0	0	7.88892e-007	1515.41	1448.84	1449.35
1448.83	821.221	1112	1.#QNAN	0	0.015	0	7.85471e-007	1502.91	1448.83	1449.34
1448.79	821.209	1113	1.#QNAN	0	0	0	7.72e-007	1490.11	1448.79	1449.3
1448.74	821.191	1114	1.#QNAN	0	0.016	0	8.01878e-007	1488.41	1448.74	1449.25
1448.65	821.177	1115	1.#QNAN	0	0.016	0	8.10401e-007	1435.66	1448.65	1449.16
1448.58	821.166	1116	1.#QNAN	0	0	0	7.69148e-007	1464.43	1448.58	1449.09
1448.54	821.171	1117	1.#QNAN	0	0.015	0	7.776e-007	1469.84	1448.54	1449.04
1448.52	821.18	1118	1.#QNAN	0	0	0	7.91651e-007	1522.3	1448.52	1449.02
1448.52	821.185	1119	1.#QNAN	0	0.016	0	7.92613e-007	1524.12	1448.52	1449.03
1448.49	821.18	1120	1.#QNAN	0	0.015	0	7.90352e-007	1476.32	1448.49	1448.99
1448.45	821.177	1121	1.#QNAN	0	0	0	7.72273e-007	1492.33	1448.45	1448.95
1448.35	821.163	1122	1.#QNAN	0	0.016	0	7.98353e-007	1419.95	1448.35	1448.85
1448.25	821.145	1123	1.#QNAN	0	0	0	7.73678e-007	1410.94	1448.25	1448.75
1448.08	821.12	1124	1.#QNAN	0	0.016	0	7.81682e-007	1372.96	1448.08	1448.58
1447.96	821.105	1125	1.#QNAN	0	0	0	7.97295e-007	1404.9	1447.96	1448.46
1447.83	821.088	1126	1.#QNAN	0	0.015	0	7.70409e-007	1427.84	1447.83	1448.33
1447.7	821.072	1127	1.#QNAN	0	0	0	8.32193e-007	1425.46	1447.7	1448.2
1447.59	821.044	1128	1.#QNAN	0	0.016	0	7.91358e-007	1422.95	1447.59	1448.09
1447.48	821.029	1129	1.#QNAN	0	0.015	0	7.76821e-007	1418.23	1447.48	1447.97
1447.38	821.013	1130	1.#QNAN	0	0	0	7.81458e-007	1426.32	1447.38	1447.87
