rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3388.49	1840.05	825	1.#QNAN	0	0.015	0	3.99329e-007	3463.43	3388.49	3372.72
3387.99	1839.46	826	1.#QNAN	0	0.016	0	3.95185e-007	3472.22	3387.99	3372.27
3387.38	1838.84	827	1.#QNAN	0	0.015	0	4.12065e-007	3369.25	3387.38	3371.7
3386.73	1838.21	828	1.#QNAN	0	0	0	4.01641e-007	3344.82	3386.73	3371.1
3386.07	1837.58	829	1.#QNAN	0	0.016	0	4.01738e-007	3297.05	3386.07	3370.48
3385.46	1836.96	830	1.#QNAN	0	0.016	0	4.04565e-007	3345.6	3385.46	3369.91
3384.86	1836.37	831	1.#QNAN	0	0.015	0	4.08475e-007	3339.62	3384.86	3369.35
3384.29	1835.77	832	1.#QNAN	0	0.016	1	4.11419e-007	3376.98	3384.29	3368.82
3383.79	1835.21	833	1.#QNAN	0	0.015	0	4.08589e-007	3423.85	3383.79	3368.37
3383.21	1834.6	834	1.#QNAN	0	0.016	0	3.95986e-007	3374.55	3383.21	3367.83
3382.6	1833.98	835	1.#QNAN	0	0.016	0	4.21435e-007	3337.43	3382.6	3367.26
3382.03	1833.38	836	1.#QNAN	0	0	0	4.03744e-007	3357.45	3382.03	3366.73
3381.45	1832.78	837	1.#QNAN	0	0.015	0	3.97608e-007	3366.4	3381.45	3366.2
3380.84	1832.17	838	1.#QNAN	0	0.016	0	4.01886e-007	3343.28	3380.84	3365.63
3380.31	1831.57	839	1.#QNAN	0	0.015	0	4.17529e-007	3393.24	3380.31	3365.14
3379.75	1830.97	840	1.#QNAN	0	0.016	0	3.97792e-007	3373.45	3379.75	3364.62
3379.2	1830.38	841	1.#QNAN	0	0.016	0	4.26917e-007	3381.44	3379.2	3364.11
3378.69	1829.8	842	1.#QNAN	0	0.015	0	3.90708e-007	3421.9	3378.69	3363.64
3378.12	1829.22	843	1.#QNAN	0	0	0	4.03156e-007	3385.51	3378.12	3363.12
3377.58	1828.62	844	1.#QNAN	0	0.016	0	4.08266e-007	3421.45	3377.58	3362.62
3376.97	1828.01	845	1.#QNAN	0	0.015	0	3.98171e-007	3373.21	3376.97	3362.05
3376.35	1827.4	846	1.#QNAN	0	0.016	0	4.11406e-007	3336.45	3376.35	3361.48
3375.84	1826.81	847	1.#QNAN	0	0.016	0	4.16856e-007	3439.08	3375.84	3361
3375.32	1826.25	848	1.#QNAN	0	0.015	0	3.96562e-007	3395.56	3375.32	3360.54
3374.76	1825.67	849	1.#QNAN	0	0	0	4.15478e-007	3348.63	3374.76	3360.01
3374.27	1825.12	850	1.#QNAN	0	0.016	0	4.05556e-007	3457.7	3374.27	3359.56
3373.82	1824.59	851	1.#QNAN	0	0.015	0	4.06756e-007	3471.48	3373.82	3359.15
3373.26	1824.03	852	1.#QNAN	0	0.016	0	4.13367e-007	3399.56	3373.26	3358.63
3372.73	1823.47	853	1.#QNAN	0	0.016	0	3.99713e-007	3418.73	3372.73	3358.15
3372.23	1822.9	854	1.#QNAN	0	0.015	0	4.1114e-007	3408.72	3372.23	3357.68
3371.65	1822.32	855	1.#QNAN	0	0.016	0	4.02522e-007	3334.74	3371.65	3357.14
3371.08	1821.77	856	1.#QNAN	0	0	0	4.19577e-007	3347.39	3371.08	3356.61
3370.42	1821.18	857	1.#QNAN	0	0.015	0	3.94739e-007	3267.01	3370.42	3355.99
3369.8	1820.6	858	1.#QNAN	0	0.016	0	4.03527e-007	3303.64	3369.8	3355.41
3369.19	1820.03	859	1.#QNAN	0	0.016	0	4.05723e-007	3301.47	3369.19	3354.84
3368.56	1819.44	860	1.#QNAN	0	0.015	0	4.155e-007	3265.57	3368.56	3354.25
3367.94	1818.86	861	1.#QNAN	0	0.016	0	4.14751e-007	3282.06	3367.94	3353.67
3367.31	1818.27	862	1.#QNAN	0	0	0	4.18138e-007	3293.55	3367.31	3353.08
3366.67	1817.69	863	1.#QNAN	0	0.015	0	4.19619e-007	3277.81	3366.67	3352.48
3366.03	1817.11	864	1.#QNAN	0	0.016	0	4.25383e-007	3273.03	3366.03	3351.88
3365.36	1816.52	865	1.#QNAN	0	0.016	0	3.94353e-007	3251.87	3365.36	3351.24
3364.76	1815.96	866	1.#QNAN	0	0.015	0	4.01475e-007	3304.74	3364.76	3350.69
3364.13	1815.38	867	1.#QNAN	0	0.016	0	4.22809e-007	3259.25	3364.13	3350.09
3363.51	1814.8	868	1.#QNAN	0	0.015	0	4.17141e-007	3272.09	3363.51	3349.51
3362.79	1814.19	869	1.#QNAN	0	0	0	4.26378e-007	3220.65	3362.79	3348.83
3362.09	1813.58	870	1.#QNAN	0	0.016	0	4.07287e-007	3202.84	3362.09	3348.16
3361.45	1812.98	871	1.#QNAN	0	0.016	0	4.12548e-007	3254.17	3361.45	3347.55
3360.77	1812.38	872	1.#QNAN	0	0.015	0	4.11494e-007	3228.11	3360.77	3346.92
3360.05	1811.77	873	1.#QNAN	0	0.016	0	4.11283e-007	3198.11	3360.05	3346.23
3359.32	1811.17	874	1.#QNAN	0	0.015	0	4.15503e-007	3192.52	3359.32	3345.54
3358.6	1810.59	875	1.#QNAN	0	0	0	4.23485e-007	3164.8	3358.6	3344.85
3357.9	1809.98	876	1.#QNAN	0	0.016	0	4.24936e-007	3212.69	3357.9	3344.18
3357.25	1809.39	877	1.#QNAN	0	0.016	0	4.12773e-007	3257.87	3357.25	3343.57
3356.57	1808.8	878	1.#QNAN	0	0.015	0	4.14031e-007	3226.92	3356.57	3342.93
3355.85	1808.19	879	1.#QNAN	0	0.016	0	4.26426e-007	3173.19	3355.85	3342.25
3355.13	1807.6	880	1.#QNAN	0	0.015	0	4.00683e-007	3169.37	3355.13	3341.56
3354.37	1807.02	881	1.#QNAN	0	0.016	0	4.14495e-007	3167.64	3354.37	3340.84
3353.64	1806.4	882	1.#QNAN	0	0	0	4.23459e-007	3165.96	3353.64	3340.14
3352.92	1805.8	883	1.#QNAN	0	0.016	0	4.11895e-007	3173.21	3352.92	3339.45
3352.22	1805.22	884	1.#QNAN	0	0.015	0	4.21054e-007	3195.39	3352.22	3338.78
3351.51	1804.64	885	1.#QNAN	0	0.016	0	4.21451e-007	3174.65	3351.51	3338.1
3350.83	1804.06	886	1.#QNAN	0	0.015	0	4.17522e-007	3201.9	3350.83	3337.46
3350.19	1803.47	887	1.#QNAN	0	0.016	0	4.24467e-007	3241.59	3350.19	3336.85
3349.5	1802.86	888	1.#QNAN	0	0	0	4.24631e-007	3211.27	3349.5	3336.2
3348.86	1802.24	889	1.#QNAN	0	0.016	0	4.22185e-007	3258.16	3348.86	3335.59
3348.17	1801.66	890	1.#QNAN	0	0.015	0	4.21538e-007	3210.91	3348.17	3334.94
3347.51	1801.07	891	1.#QNAN	0	0.016	0	4.25659e-007	3201.18	3347.51	3334.31
3346.94	1800.51	892	1.#QNAN	0	0.015	0	4.22684e-007	3286.39	3346.94	3333.78
3346.36	1799.95	893	1.#QNAN	0	0.016	0	4.27631e-007	3278.65	3346.36	3333.23
3345.75	1799.41	894	1.#QNAN	0	0.016	0	4.20911e-007	3230.72	3345.75	3332.65
3345.18	1798.86	895	1.#QNAN	0	0.015	0	4.14751e-007	3273.22	3345.18	3332.11
3344.5	1798.29	896	1.#QNAN	0	0	0	4.1539e-007	3160.96	3344.5	3331.46
3343.86	1797.72	897	1.#QNAN	0	0.016	0	4.16046e-007	3245.73	3343.86	3330.86
3343.25	1797.15	898	1.#QNAN	0	0.015	0	4.13061e-007	3278.68	3343.25	3330.28
3342.64	1796.59	899	1.#QNAN	0	0.016	0	4.16608e-007	3222.73	3342.64	3329.71
3341.99	1796	900	1.#QNAN	0	0.016	0	4.18027e-007	3163.05	3341.99	3329.09
3341.33	1795.41	901	1.#QNAN	0	0.015	0	4.08563e-007	3156.05	3341.33	3328.46
3340.7	1794.86	902	1.#QNAN	0	0	0	4.19952e-007	3177.54	3340.7	3327.86
3340.09	1794.3	903	1.#QNAN	0	0.016	0	4.42065e-007	3218.52	3340.09	3327.29
3339.54	1793.77	904	1.#QNAN	0	0.015	0	4.0308e-007	3257.79	3339.54	3326.76
3338.9	1793.22	905	1.#QNAN	0	0.016	0	4.35838e-007	3189.44	3338.9	3326.16
3338.37	1792.72	906	1.#QNAN	0	0.016	0	4.13014e-007	3298.73	3338.37	3325.65
3337.84	1792.19	907	1.#QNAN	0	0.015	1	4.16261e-007	3330.25	3337.84	3325.15
3337.32	1791.67	908	1.#QNAN	0	0.016	0	4.21419e-007	3331.26	3337.32	3324.66
3336.77	1791.14	909	1.#QNAN	0	0	0	4.03333e-007	3314.19	3336.77	3324.14
3336.19	1790.6	910	1.#QNAN	0	0.015	0	4.15532e-007	3282.2	3336.19	3323.6
3335.6	1790.06	911	1.#QNAN	0	0.016	0	4.18918e-007	3283.47	3335.6	3323.04
3334.91	1789.5	912	1.#QNAN	0	0.016	0	4.11616e-007	3225.41	3334.91	3322.38
3334.27	1788.95	913	1.#QNAN	0	0.015	0	4.21155e-007	3250.44	3334.27	3321.77
3333.64	1788.41	914	1.#QNAN	0	0.016	0	4.31119e-007	3281.98	3333.64	3321.16
3332.98	1787.85	915	1.#QNAN	0	0.015	0	4.20687e-007	3224.4	3332.98	3320.54
3332.41	1787.32	916	1.#QNAN	0	0	0	4.21945e-007	3286.29	3332.41	3320
3331.82	1786.77	917	1.#QNAN	0	0.016	0	4.16103e-007	3287.86	3331.82	3319.43
3331.25	1786.23	918	1.#QNAN	0	0.016	0	4.08176e-007	3314.04	3331.25	3318.89
3330.67	1785.71	919	1.#QNAN	0	0.015	0	4.31867e-007	3285.85	3330.67	3318.35
3330.09	1785.17	920	1.#QNAN	0	0.016	0	4.15111e-007	3271.71	3330.09	3317.79
3329.54	1784.66	921	1.#QNAN	0	0.015	0	4.27466e-007	3288.96	3329.54	3317.27
3328.92	1784.12	922	1.#QNAN	0	0	0	4.16531e-007	3233.99	3328.92	3316.68
3328.32	1783.57	923	1.#QNAN	0	0.016	0	4.31321e-007	3256.26	3328.32	3316.11
3327.75	1783.03	924	1.#QNAN	0	0.016	0	4.37887e-007	3286.91	3327.75	3315.57
3327.17	1782.51	925	1.#QNAN	0	0.015	0	4.22385e-007	3212.85	3327.17	3315.01
3326.58	1781.96	926	1.#QNAN	0	0.016	0	4.27607e-007	3225.99	3326.58	3314.46
3326	1781.43	927	1.#QNAN	0	0.015	0	4.17965e-007	3227.55	3326	3313.91
3325.44	1780.91	928	1.#QNAN	0	0.016	0	4.31317e-007	3254.62	3325.44	3313.37
3324.93	1780.39	929	1.#QNAN	0	0	0	4.21973e-007	3283.67	3324.93	3312.89
3324.43	1779.88	930	1.#QNAN	0	0.016	0	4.14395e-007	3295.89	3324.43	3312.42
3323.87	1779.35	931	1.#QNAN	0	0.015	0	4.25691e-007	3241.92	3323.87	3311.9
3323.34	1778.83	932	1.#QNAN	0	0.016	0	4.19505e-007	3242.48	3323.34	3311.39
3322.78	1778.32	933	1.#QNAN	0	0.015	0	4.32058e-007	3211.17	3322.78	3310.86
3322.27	1777.81	934	1.#QNAN	0	0.015	0	4.12836e-007	3259.31	3322.27	3310.38
3321.68	1777.27	935	1.#QNAN	0	0.016	0	4.16605e-007	3205.5	3321.68	3309.82
3321.09	1776.73	936	1.#QNAN	0	0.015	0	4.10201e-007	3211.95	3321.09	3309.25
3320.47	1776.18	937	1.#QNAN	0	0.016	0	4.28695e-007	3186.3	3320.47	3308.66
3319.88	1775.67	938	1.#QNAN	0	0	0	4.23541e-007	3193.63	3319.88	3308.1
3319.3	1775.12	939	1.#QNAN	0	0.016	0	4.13481e-007	3189.45	3319.3	3307.54
3318.72	1774.59	940	1.#QNAN	0	0.015	0	4.41957e-007	3223.66	3318.72	3307
3318.15	1774.05	941	1.#QNAN	0	0.016	0	4.35656e-007	3225.94	3318.15	3306.45
3317.58	1773.53	942	1.#QNAN	0	0.015	0	4.46527e-007	3204.29	3317.58	3305.9
3317	1773.01	943	1.#QNAN	0	0.016	0	4.28297e-007	3183.83	3317	3305.36
3316.42	1772.47	944	1.#QNAN	0	0.016	0	4.19541e-007	3165.27	3316.42	3304.8
3315.84	1771.94	945	1.#QNAN	0	0.015	0	4.54209e-007	3181.33	3315.84	3304.25
3315.23	1771.4	946	1.#QNAN	0	0	0	4.34755e-007	3159.63	3315.23	3303.67
3314.65	1770.89	947	1.#QNAN	0	0.016	0	4.3536e-007	3175.55	3314.65	3303.11
3314.07	1770.35	948	1.#QNAN	0	0.015	0	4.38311e-007	3161.78	3314.07	3302.56
3313.54	1769.84	949	1.#QNAN	0	0.016	0	4.39062e-007	3216.87	3313.54	3302.05
3312.97	1769.31	950	1.#QNAN	0	0.016	0	4.30196e-007	3190.53	3312.97	3301.51
3312.4	1768.78	951	1.#QNAN	0	0.015	0	4.35889e-007	3191.83	3312.4	3300.97
3311.89	1768.29	952	1.#QNAN	0	0	0	4.24381e-007	3223.09	3311.89	3300.48
3311.32	1767.77	953	1.#QNAN	0	0.016	0	4.60115e-007	3173.53	3311.32	3299.94
3310.79	1767.26	954	1.#QNAN	0	0.015	0	4.26352e-007	3208.53	3310.79	3299.44
3310.25	1766.76	955	1.#QNAN	0	0.016	0	4.36187e-007	3244.25	3310.25	3298.92
3309.76	1766.28	956	1.#QNAN	0	0.016	0	4.26508e-007	3280.71	3309.76	3298.46
3309.3	1765.8	957	1.#QNAN	0	0.015	0	4.38582e-007	3253.15	3309.3	3298.03
3308.85	1765.33	958	1.#QNAN	0	0.016	0	4.2556e-007	3317.77	3308.85	3297.61
3308.4	1764.85	959	1.#QNAN	0	0	0	4.42353e-007	3346.57	3308.4	3297.19
3307.99	1764.38	960	1.#QNAN	0	0.015	0	4.23829e-007	3365.15	3307.99	3296.8
3307.57	1763.91	961	1.#QNAN	0	0.016	0	4.35121e-007	3363.78	3307.57	3296.4
3307.11	1763.44	962	1.#QNAN	0	0.016	0	4.35869e-007	3299.34	3307.11	3295.97
3306.69	1762.98	963	1.#QNAN	0	0.015	0	4.36261e-007	3357.85	3306.69	3295.58
3306.28	1762.53	964	1.#QNAN	0	0.016	0	4.42767e-007	3369.1	3306.28	3295.2
3305.84	1762.05	965	1.#QNAN	0	0.015	0	4.34801e-007	3341.99	3305.84	3294.78
3305.43	1761.6	966	1.#QNAN	0	0	0	4.34017e-007	3358.33	3305.43	3294.4
3305.03	1761.15	967	1.#QNAN	0	0.016	0	4.35081e-007	3352.97	3305.03	3294.03
3304.63	1760.69	968	1.#QNAN	0	0.016	0	4.26804e-007	3359.01	3304.63	3293.65
3304.18	1760.22	969	1.#QNAN	0	0.015	0	4.38301e-007	3285.29	3304.18	3293.22
3303.75	1759.75	970	1.#QNAN	0	0.016	0	4.53617e-007	3339.65	3303.75	3292.83
3303.33	1759.29	971	1.#QNAN	0	0.015	0	4.37112e-007	3331.39	3303.33	3292.43
3302.9	1758.83	972	1.#QNAN	0	0.016	0	4.58359e-007	3334.67	3302.9	3292.03
3302.49	1758.38	973	1.#QNAN	0	0	0	4.3877e-007	3308.5	3302.49	3291.64
3302.1	1757.93	974	1.#QNAN	0	0.016	0	4.25552e-007	3361.62	3302.1	3291.27
3301.76	1757.5	975	1.#QNAN	0	0.015	0	4.4575e-007	3365.81	3301.76	3290.96
3301.37	1757.08	976	1.#QNAN	0	0.016	0	4.19596e-007	3364.32	3301.37	3290.6
3301.01	1756.64	977	1.#QNAN	0	0.015	0	4.29892e-007	3381.81	3301.01	3290.26
3300.61	1756.21	978	1.#QNAN	0	0.016	0	4.52194e-007	3346.62	3300.61	3289.89
3300.24	1755.75	979	1.#QNAN	0	0	0	4.42043e-007	3340.4	3300.24	3289.54
3299.87	1755.34	980	1.#QNAN	0	0.016	1	4.32143e-007	3358.99	3299.87	3289.2
3299.54	1754.93	981	1.#QNAN	0	0.015	0	4.49852e-007	3367.48	3299.54	3288.9
3299.18	1754.52	982	1.#QNAN	0	0.016	0	4.29398e-007	3356.09	3299.18	3288.56
3298.83	1754.11	983	1.#QNAN	0	0.015	0	4.39263e-007	3392.83	3298.83	3288.24
3298.48	1753.7	984	1.#QNAN	0	0.016	0	4.37949e-007	3381.81	3298.48	3287.91
3298.12	1753.26	985	1.#QNAN	0	0.016	0	4.5009e-007	3365.87	3298.12	3287.57
3297.77	1752.84	986	1.#QNAN	0	0	0	4.50215e-007	3379.22	3297.77	3287.25
3297.43	1752.42	987	1.#QNAN	0	0.015	0	4.5135e-007	3336.78	3297.43	3286.93
3297.1	1752	988	1.#QNAN	0	0.016	0	4.46992e-007	3344.1	3297.1	3286.63
3296.77	1751.58	989	1.#QNAN	0	0.015	0	4.54345e-007	3336.06	3296.77	3286.33
3296.42	1751.18	990	1.#QNAN	0	0.016	0	4.51807e-007	3311.55	3296.42	3286.01
3296.04	1750.77	991	1.#QNAN	0	0.016	0	4.37443e-007	3286.48	3296.04	3285.65
3295.63	1750.36	992	1.#QNAN	0	0	0	4.35173e-007	3244.65	3295.63	3285.27
3295.17	1749.92	993	1.#QNAN	0	0.015	0	4.37862e-007	3248.35	3295.17	3284.83
3294.72	1749.48	994	1.#QNAN	0	0.016	0	4.43029e-007	3250.42	3294.72	3284.41
3294.28	1749.05	995	1.#QNAN	0	0.015	0	4.35524e-007	3271.64	3294.28	3283.99
3293.79	1748.63	996	1.#QNAN	0	0.016	0	4.34048e-007	3213.14	3293.79	3283.53
3293.38	1748.2	997	1.#QNAN	0	0.016	0	4.29982e-007	3304.47	3293.38	3283.15
3292.97	1747.78	998	1.#QNAN	0	0	0	4.3884e-007	3328.08	3292.97	3282.76
3292.59	1747.34	999	1.#QNAN	0	0.015	0	4.3765e-007	3338.19	3292.59	3282.41
3292.21	1746.92	1000	1.#QNAN	0	0.016	0	4.54957e-007	3339.59	3292.21	3282.06
3291.81	1746.5	1001	1.#QNAN	0	0.015	0	4.37965e-007	3308.48	3291.81	3281.68
3291.42	1746.08	1002	1.#QNAN	0	0.016	0	4.40621e-007	3336.33	3291.42	3281.32
3291.02	1745.66	1003	1.#QNAN	0	0.016	0	4.44859e-007	3330.47	3291.02	3280.95
3290.59	1745.24	1004	1.#QNAN	0	0.015	0	4.2825e-007	3254.26	3290.59	3280.54
3290.16	1744.81	1005	1.#QNAN	0	0	0	4.416e-007	3278.21	3290.16	3280.13
3289.69	1744.39	1006	1.#QNAN	0	0.016	0	4.48536e-007	3247.78	3289.69	3279.69
3289.27	1743.96	1007	1.#QNAN	0	0.015	0	4.28272e-007	3297.37	3289.27	3279.3
3288.85	1743.54	1008	1.#QNAN	0	0.016	0	4.39004e-007	3281.36	3288.85	3278.9
3288.44	1743.13	1009	1.#QNAN	0	0.016	0	4.5887e-007	3309.65	3288.44	3278.52
3288	1742.7	1010	1.#QNAN	0	0.015	0	4.46604e-007	3257.39	3288	3278.1
3287.6	1742.3	1011	1.#QNAN	0	0.016	0	4.33264e-007	3291.03	3287.6	3277.72
3287.26	1741.93	1012	1.#QNAN	0	0	0	4.41648e-007	3296.49	3287.26	3277.41
3286.91	1741.55	1013	1.#QNAN	0	0.015	0	4.41541e-007	3275.25	3286.91	3277.08
3286.58	1741.18	1014	1.#QNAN	0	0.016	0	4.4567e-007	3310.39	3286.58	3276.77
3286.28	1740.8	1015	1.#QNAN	0	0.016	0	4.51688e-007	3336.66	3286.28	3276.49
3285.93	1740.41	1016	1.#QNAN	0	0.015	0	4.39327e-007	3298.24	3285.93	3276.17
3285.6	1740.03	1017	1.#QNAN	0	0.016	0	4.30275e-007	3313.91	3285.6	3275.87
3285.2	1739.64	1018	1.#QNAN	0	0.015	0	4.37376e-007	3263.78	3285.2	3275.48
3284.78	1739.22	1019	1.#QNAN	0	0	0	4.51951e-007	3245.24	3284.78	3275.08
3284.29	1738.8	1020	1.#QNAN	0	0.016	0	4.44879e-007	3196.44	3284.29	3274.62
3283.81	1738.39	1021	1.#QNAN	0	0.016	0	4.48063e-007	3185.57	3283.81	3274.17
3283.26	1737.95	1022	1.#QNAN	0	0.015	0	4.42632e-007	3170.58	3283.26	3273.64
3282.7	1737.5	1023	1.#QNAN	0	0.016	0	4.40917e-007	3168.44	3282.7	3273.1
3282.14	1737.07	1024	1.#QNAN	0	0.015	0	4.32372e-007	3153.95	3282.14	3272.57
3281.6	1736.64	1025	1.#QNAN	0	0.016	0	4.39709e-007	3162.69	3281.6	3272.04
3281.09	1736.23	1026	1.#QNAN	0	0.016	0	4.40139e-007	3136.73	3281.09	3271.55
3280.6	1735.8	1027	1.#QNAN	0	0.015	0	4.47933e-007	3163.47	3280.6	3271.09
3280.07	1735.37	1028	1.#QNAN	0	0	0	4.44107e-007	3127.61	3280.07	3270.58
3279.61	1734.96	1029	1.#QNAN	0	0.016	0	4.34411e-007	3195.63	3279.61	3270.15
3279.19	1734.57	1030	1.#QNAN	0	0.015	0	4.40405e-007	3214.77	3279.19	3269.74
3278.72	1734.14	1031	1.#QNAN	0	0.016	0	4.4336e-007	3190.07	3278.72	3269.29
3278.26	1733.74	1032	1.#QNAN	0	0.016	0	4.30204e-007	3175.15	3278.26	3268.86
3277.82	1733.32	1033	1.#QNAN	0	0.015	0	4.38117e-007	3194.96	3277.82	3268.44
3277.43	1732.92	1034	1.#QNAN	0	0.016	0	4.40447e-007	3232.52	3277.43	3268.07
3277.03	1732.5	1035	1.#QNAN	0	0	0	4.35152e-007	3221.98	3277.03	3267.7
3276.67	1732.11	1036	1.#QNAN	0	0.015	0	4.38138e-007	3242.24	3276.67	3267.36
3276.23	1731.71	1037	1.#QNAN	0	0.016	0	4.49474e-007	3211.11	3276.23	3266.95
3275.81	1731.31	1038	1.#QNAN	0	0.016	0	4.52691e-007	3233.38	3275.81	3266.54
3275.42	1730.91	1039	1.#QNAN	0	0.015	0	4.25099e-007	3223.72	3275.42	3266.18
3275.01	1730.51	1040	1.#QNAN	0	0.016	0	4.47144e-007	3273.53	3275.01	3265.79
3274.62	1730.13	1041	1.#QNAN	0	0.015	0	4.33881e-007	3273.14	3274.62	3265.43
3274.17	1729.71	1042	1.#QNAN	0	0.016	0	4.42573e-007	3227.77	3274.17	3265
3273.8	1729.32	1043	1.#QNAN	0	0	0	4.258e-007	3255.62	3273.8	3264.65
3273.39	1728.94	1044	1.#QNAN	0	0.016	0	4.29188e-007	3231.49	3273.39	3264.26
3272.94	1728.54	1045	1.#QNAN	0	0.015	0	4.6424e-007	3200.22	3272.94	3263.84
3272.49	1728.14	1046	1.#QNAN	0	0.016	0	4.37985e-007	3230.38	3272.49	3263.41
3272.05	1727.72	1047	1.#QNAN	0	0.015	0	4.41477e-007	3203.19	3272.05	3262.99
3271.62	1727.32	1048	1.#QNAN	0	0.016	0	4.55671e-007	3228.21	3271.62	3262.59
3271.29	1726.93	1049	1.#QNAN	0	0	0	4.43772e-007	3302.63	3271.29	3262.27
3270.94	1726.54	1050	1.#QNAN	0	0.016	0	4.55235e-007	3279.74	3270.94	3261.95
3270.58	1726.17	1051	1.#QNAN	0	0.015	0	4.32735e-007	3275.64	3270.58	3261.61
3270.23	1725.79	1052	1.#QNAN	0	0.016	0	4.49337e-007	3286.12	3270.23	3261.28
3269.84	1725.42	1053	1.#QNAN	0	0.015	0	4.33988e-007	3249.71	3269.84	3260.91
3269.43	1725.02	1054	1.#QNAN	0	0.016	1	4.43248e-007	3249.64	3269.43	3260.52
3269.01	1724.61	1055	1.#QNAN	0	0	0	4.41845e-007	3240.55	3269.01	3260.12
3268.56	1724.2	1056	1.#QNAN	0	0.016	0	4.51549e-007	3202.87	3268.56	3259.7
3268.17	1723.82	1057	1.#QNAN	0	0.015	0	4.35234e-007	3232.66	3268.17	3259.32
3267.76	1723.42	1058	1.#QNAN	0	0.016	0	4.49518e-007	3233.73	3267.76	3258.94
3267.3	1723.02	1059	1.#QNAN	0	0.015	0	4.36879e-007	3186.27	3267.3	3258.5
3266.82	1722.62	1060	1.#QNAN	0	0.016	0	4.4563e-007	3172.4	3266.82	3258.04
3266.34	1722.21	1061	1.#QNAN	0	0.016	0	4.37474e-007	3159.4	3266.34	3257.57
3265.86	1721.8	1062	1.#QNAN	0	0	0	4.34978e-007	3176.41	3265.86	3257.11
3265.38	1721.4	1063	1.#QNAN	0	0.015	0	4.384e-007	3155.73	3265.38	3256.65
3264.88	1720.99	1064	1.#QNAN	0	0.016	0	4.42404e-007	3143.72	3264.88	3256.17
3264.4	1720.58	1065	1.#QNAN	0	0.015	0	4.55454e-007	3152.04	3264.4	3255.71
3263.9	1720.18	1066	1.#QNAN	0	0.016	0	4.39158e-007	3138.43	3263.9	3255.24
3263.47	1719.78	1067	1.#QNAN	0	0.016	0	4.49151e-007	3191.47	3263.47	3254.82
3262.97	1719.37	1068	1.#QNAN	0	0	0	4.40686e-007	3108.68	3262.97	3254.34
3262.46	1718.97	1069	1.#QNAN	0	0.015	0	4.47273e-007	3108.9	3262.46	3253.86
3262.04	1718.59	1070	1.#QNAN	0	0.016	0	4.43436e-007	3176.4	3262.04	3253.46
3261.61	1718.21	1071	1.#QNAN	0	0.015	0	4.55992e-007	3192.81	3261.61	3253.04
3261.17	1717.83	1072	1.#QNAN	0	0.016	0	4.58868e-007	3179.33	3261.17	3252.63
3260.77	1717.45	1073	1.#QNAN	0	0.016	0	4.57811e-007	3160.93	3260.77	3252.25
3260.37	1717.07	1074	1.#QNAN	0	0.015	0	4.75338e-007	3173.38	3260.37	3251.87
3259.98	1716.69	1075	1.#QNAN	0	0	0	4.49075e-007	3168.16	3259.98	3251.51
3259.58	1716.31	1076	1.#QNAN	0	0.016	0	4.48308e-007	3170.34	3259.58	3251.12
3259.2	1715.94	1077	1.#QNAN	0	0.015	0	4.54944e-007	3194.14	3259.2	3250.76
3258.87	1715.58	1078	1.#QNAN	0	0.016	0	4.50046e-007	3235.09	3258.87	3250.45
3258.53	1715.22	1079	1.#QNAN	0	0.016	0	4.50119e-007	3228.77	3258.53	3250.13
3258.24	1714.87	1080	1.#QNAN	0	0.015	0	4.48671e-007	3286.65	3258.24	3249.86
3257.9	1714.51	1081	1.#QNAN	0	0	0	4.60331e-007	3249.69	3257.9	3249.55
3257.56	1714.15	1082	1.#QNAN	0	0.016	0	4.57429e-007	3235.72	3257.56	3249.22
3257.21	1713.8	1083	1.#QNAN	0	0.015	0	4.57402e-007	3243.39	3257.21	3248.89
3256.85	1713.43	1084	1.#QNAN	0	0.016	0	4.52296e-007	3223.88	3256.85	3248.55
3256.47	1713.04	1085	1.#QNAN	0	0.016	0	4.58828e-007	3187.27	3256.47	3248.19
3256.1	1712.68	1086	1.#QNAN	0	0.015	0	4.57308e-007	3217.45	3256.1	3247.84
3255.76	1712.32	1087	1.#QNAN	0	0.016	0	4.59192e-007	3241.62	3255.76	3247.52
3255.45	1711.95	1088	1.#QNAN	0	0	0	4.47849e-007	3277.56	3255.45	3247.23
3255.11	1711.58	1089	1.#QNAN	0	0.015	0	4.24515e-007	3260.46	3255.11	3246.92
3254.78	1711.21	1090	1.#QNAN	0	0.016	0	4.48981e-007	3261.47	3254.78	3246.6
3254.47	1710.85	1091	1.#QNAN	0	0.016	0	4.54457e-007	3272.2	3254.47	3246.31
3254.14	1710.5	1092	1.#QNAN	0	0.015	0	4.50298e-007	3271.48	3254.14	3246
3253.78	1710.13	1093	1.#QNAN	0	0.016	0	4.52211e-007	3214.23	3253.78	3245.66
3253.45	1709.77	1094	1.#QNAN	0	0.015	0	4.49332e-007	3261.61	3253.45	3245.35
3253.12	1709.43	1095	1.#QNAN	0	0	0	4.60155e-007	3240.01	3253.12	3245.04
3252.79	1709.08	1096	1.#QNAN	0	0.016	0	4.44474e-007	3236.13	3252.79	3244.73
3252.44	1708.71	1097	1.#QNAN	0	0.016	0	4.53998e-007	3230.78	3252.44	3244.4
