rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1470.49	951.241	837	1.#QNAN	0	0.016	0	7.37971e-007	1496.14	1470.49	1460.47
1470.35	951.109	838	1.#QNAN	0	0	0	7.22856e-007	1488.41	1470.35	1460.36
1470.17	950.967	839	1.#QNAN	0	0.016	0	7.20606e-007	1473.25	1470.17	1460.2
1469.96	950.819	840	1.#QNAN	0	0	0	7.30731e-007	1467.38	1469.96	1460.02
1469.75	950.667	841	1.#QNAN	0	0.016	0	7.37636e-007	1463.29	1469.75	1459.83
1469.57	950.516	842	1.#QNAN	0	0	0	7.01022e-007	1486.78	1469.57	1459.67
1469.36	950.373	843	1.#QNAN	0	0.015	0	7.164e-007	1488.97	1469.36	1459.48
1469.25	950.245	844	1.#QNAN	0	0	0	7.23724e-007	1671.08	1469.25	1459.4
1469.08	950.11	845	1.#QNAN	0	0.016	0	7.16333e-007	1500.66	1469.08	1459.25
1468.91	949.973	846	1.#QNAN	0	0.015	0	7.50504e-007	1507.8	1468.91	1459.1
1468.7	949.812	847	1.#QNAN	0	0	0	7.35617e-007	1518.38	1468.7	1458.92
1468.55	949.685	848	1.#QNAN	0	0.016	0	7.1196e-007	1533.81	1468.55	1458.79
1468.38	949.549	849	1.#QNAN	0	0	0	7.11863e-007	1501	1468.38	1458.65
1468.18	949.393	850	1.#QNAN	0	0.016	0	7.3184e-007	1502.81	1468.18	1458.47
1468.03	949.25	851	1.#QNAN	0	0	0	7.11595e-007	1550	1468.03	1458.34
1467.81	949.075	852	1.#QNAN	0	0.015	0	7.33702e-007	1504.65	1467.81	1458.15
1467.62	948.922	853	1.#QNAN	0	0.016	0	7.12127e-007	1519.74	1467.62	1457.98
1467.42	948.765	854	1.#QNAN	0	0	0	7.30727e-007	1505.54	1467.42	1457.8
1467.27	948.611	855	1.#QNAN	0	0.015	0	7.14116e-007	1563.76	1467.27	1457.68
1467.06	948.462	856	1.#QNAN	0	0	0	7.39198e-007	1517.78	1467.06	1457.48
1466.85	948.305	857	1.#QNAN	0	0.016	0	7.13621e-007	1519.44	1466.85	1457.29
1466.65	948.156	858	1.#QNAN	0	0.016	0	7.1954e-007	1518.25	1466.65	1457.12
1466.48	948.004	859	1.#QNAN	0	0	0	7.06758e-007	1535.12	1466.48	1456.97
1466.43	947.889	860	1.#QNAN	0	0.015	0	7.18564e-007	1833.74	1466.43	1456.94
1466.34	947.754	861	1.#QNAN	0	0	0	7.16491e-007	1629.73	1466.34	1456.88
1466.19	947.609	862	1.#QNAN	0	0.016	0	7.4167e-007	1520.2	1466.19	1456.75
1466.13	947.495	863	1.#QNAN	0	0	0	6.96765e-007	1752.66	1466.13	1456.71
1466.02	947.366	864	1.#QNAN	0	0.015	0	7.49327e-007	1625.1	1466.02	1456.62
1465.84	947.228	865	1.#QNAN	0	0.016	0	7.11165e-007	1509.36	1465.84	1456.47
1465.63	947.063	866	1.#QNAN	0	0	0	7.4942e-007	1479.71	1465.63	1456.28
1465.43	946.918	867	1.#QNAN	0	0.016	0	7.4387e-007	1508.54	1465.43	1456.1
1465.29	946.774	868	1.#QNAN	0	0	0	7.38127e-007	1525.82	1465.29	1455.98
1465.11	946.638	869	1.#QNAN	0	0.015	0	7.38578e-007	1490.91	1465.11	1455.82
1464.9	946.483	870	1.#QNAN	0	0	0	7.14926e-007	1457.37	1464.9	1455.63
1464.76	946.346	871	1.#QNAN	0	0.016	0	7.39434e-007	1553.15	1464.76	1455.51
1464.68	946.225	872	1.#QNAN	0	0.015	0	7.22893e-007	1819.48	1464.68	1455.46
1464.48	946.085	873	1.#QNAN	0	0	0	7.33546e-007	1454.5	1464.48	1455.28
1464.29	945.949	874	1.#QNAN	0	0.016	1	7.26226e-007	1467.63	1464.29	1455.11
1464.09	945.795	875	1.#QNAN	0	0	0	7.1411e-007	1470.67	1464.09	1454.93
1463.95	945.667	876	1.#QNAN	0	0.016	0	7.52243e-007	1505.37	1463.95	1454.81
1463.76	945.533	877	1.#QNAN	0	0.015	0	7.39643e-007	1465.53	1463.76	1454.64
1463.64	945.418	878	1.#QNAN	0	0	0	6.88769e-007	1528.82	1463.64	1454.55
1463.48	945.296	879	1.#QNAN	0	0.016	0	7.34121e-007	1504.17	1463.48	1454.4
1463.33	945.165	880	1.#QNAN	0	0	0	7.43794e-007	1485.41	1463.33	1454.27
1463.15	945.023	881	1.#QNAN	0	0.015	0	7.57892e-007	1490.86	1463.15	1454.12
1462.98	944.901	882	1.#QNAN	0	0	0	7.14914e-007	1498.06	1462.98	1453.97
1462.85	944.776	883	1.#QNAN	0	0.016	0	7.10595e-007	1510.61	1462.85	1453.85
1462.8	944.665	884	1.#QNAN	0	0.016	0	7.6843e-007	1754.01	1462.8	1453.83
1462.65	944.525	885	1.#QNAN	0	0	0	7.24415e-007	1508.72	1462.65	1453.7
1462.5	944.386	886	1.#QNAN	0	0.015	0	7.2189e-007	1489.99	1462.5	1453.57
1462.33	944.254	887	1.#QNAN	0	0	0	7.10539e-007	1491.88	1462.33	1453.42
1462.13	944.109	888	1.#QNAN	0	0.016	0	7.14818e-007	1473.65	1462.13	1453.25
1461.97	943.975	889	1.#QNAN	0	0	0	7.26273e-007	1509.46	1461.97	1453.1
1461.8	943.837	890	1.#QNAN	0	0.015	0	7.32338e-007	1492.19	1461.8	1452.96
1461.62	943.692	891	1.#QNAN	0	0.016	0	7.23387e-007	1484.72	1461.62	1452.79
1461.51	943.572	892	1.#QNAN	0	0	0	7.4181e-007	1545.96	1461.51	1452.7
1461.34	943.443	893	1.#QNAN	0	0.016	0	7.36658e-007	1491.33	1461.34	1452.55
1461.2	943.321	894	1.#QNAN	0	0	0	7.5835e-007	1525.59	1461.2	1452.43
1461.1	943.209	895	1.#QNAN	0	0.015	0	7.30711e-007	1529.36	1461.1	1452.34
1460.96	943.092	896	1.#QNAN	0	0	0	7.32169e-007	1518.33	1460.96	1452.23
1460.85	942.974	897	1.#QNAN	0	0.016	0	7.28812e-007	1535.46	1460.85	1452.13
1460.71	942.862	898	1.#QNAN	0	0	0	7.50592e-007	1502.82	1460.71	1452.01
1460.56	942.737	899	1.#QNAN	0	0.015	0	7.25946e-007	1496.38	1460.56	1451.89
1460.42	942.615	900	1.#QNAN	0	0.016	0	7.37576e-007	1487.58	1460.42	1451.76
1460.26	942.494	901	1.#QNAN	0	0	0	7.0691e-007	1479.74	1460.26	1451.62
1460.11	942.378	902	1.#QNAN	0	0.016	0	7.30677e-007	1493.47	1460.11	1451.49
1460	942.275	903	1.#QNAN	0	0	0	7.12653e-007	1518.15	1460	1451.4
1459.84	942.142	904	1.#QNAN	0	0.015	0	7.3638e-007	1484.82	1459.84	1451.26
1459.7	942.029	905	1.#QNAN	0	0	0	7.44055e-007	1500.51	1459.7	1451.14
1459.59	941.928	906	1.#QNAN	0	0.016	0	7.34734e-007	1509.34	1459.59	1451.06
1459.48	941.818	907	1.#QNAN	0	0.015	0	7.20422e-007	1489.99	1459.48	1450.96
1459.33	941.694	908	1.#QNAN	0	0	0	7.43573e-007	1484.65	1459.33	1450.84
1459.24	941.59	909	1.#QNAN	0	0.016	0	7.55375e-007	1512.99	1459.24	1450.76
1459.17	941.502	910	1.#QNAN	0	0	0	6.89112e-007	1560.61	1459.17	1450.72
1459.05	941.386	911	1.#QNAN	0	0.016	0	7.29697e-007	1507.27	1459.05	1450.62
1458.93	941.284	912	1.#QNAN	0	0	0	7.47091e-007	1497.07	1458.93	1450.52
1458.88	941.194	913	1.#QNAN	0	0.015	0	7.15821e-007	1665.09	1458.88	1450.49
1458.75	941.082	914	1.#QNAN	0	0.016	0	6.98442e-007	1502.08	1458.75	1450.37
1458.71	941.014	915	1.#QNAN	0	0	0	7.29595e-007	1622.24	1458.71	1450.36
1458.65	940.926	916	1.#QNAN	0	0.015	0	7.25841e-007	1589.52	1458.65	1450.32
1458.52	940.829	917	1.#QNAN	0	0	0	7.23967e-007	1525.49	1458.52	1450.22
1458.42	940.734	918	1.#QNAN	0	0.016	0	7.58147e-007	1535.6	1458.42	1450.14
1458.31	940.622	919	1.#QNAN	0	0.016	0	7.22744e-007	1526.52	1458.31	1450.04
1458.17	940.51	920	1.#QNAN	0	0	0	7.21688e-007	1518.87	1458.17	1449.93
1458.03	940.406	921	1.#QNAN	0	0.015	0	7.263e-007	1513.96	1458.03	1449.81
1457.88	940.292	922	1.#QNAN	0	0	0	7.35773e-007	1507.92	1457.88	1449.69
1457.77	940.195	923	1.#QNAN	0	0.016	0	7.445e-007	1520	1457.77	1449.59
1457.68	940.101	924	1.#QNAN	0	0	0	7.36348e-007	1525.97	1457.68	1449.52
1457.57	940.01	925	1.#QNAN	0	0.016	0	7.01668e-007	1534.14	1457.57	1449.44
1457.51	939.92	926	1.#QNAN	0	0.016	0	7.23632e-007	1548.1	1457.51	1449.39
1457.42	939.82	927	1.#QNAN	0	0	0	7.21778e-007	1504.96	1457.42	1449.32
1457.39	939.748	928	1.#QNAN	0	0.016	0	7.44597e-007	1649.01	1457.39	1449.31
1457.31	939.658	929	1.#QNAN	0	0	0	7.21985e-007	1531.72	1457.31	1449.25
1457.21	939.559	930	1.#QNAN	0	0.015	0	7.5292e-007	1523.51	1457.21	1449.17
1457.15	939.472	931	1.#QNAN	0	0	0	7.24628e-007	1540.64	1457.15	1449.13
1457.04	939.374	932	1.#QNAN	0	0.016	0	7.41502e-007	1491.55	1457.04	1449.04
1456.97	939.296	933	1.#QNAN	0	0	0	7.32431e-007	1530.99	1456.97	1448.99
1456.9	939.209	934	1.#QNAN	0	0.015	0	7.27716e-007	1567.66	1456.9	1448.94
1456.8	939.113	935	1.#QNAN	0	0.016	0	7.40818e-007	1491.75	1456.8	1448.86
1456.72	939.031	936	1.#QNAN	0	0	0	7.28872e-007	1539.38	1456.72	1448.8
1456.59	938.926	937	1.#QNAN	0	0.016	0	7.26585e-007	1489.37	1456.59	1448.69
1456.48	938.829	938	1.#QNAN	0	0	0	7.33204e-007	1527.3	1456.48	1448.59
1456.33	938.722	939	1.#QNAN	0	0.015	0	7.33172e-007	1497.69	1456.33	1448.47
1456.2	938.624	940	1.#QNAN	0	0	0	7.48598e-007	1502.51	1456.2	1448.35
1456.03	938.507	941	1.#QNAN	0	0.016	0	7.09612e-007	1462.74	1456.03	1448.2
1455.89	938.39	942	1.#QNAN	0	0.015	0	7.28048e-007	1492.5	1455.89	1448.08
1455.82	938.306	943	1.#QNAN	0	0	0	7.53662e-007	1615.1	1455.82	1448.03
1455.76	938.218	944	1.#QNAN	0	0.016	0	7.13873e-007	1626.55	1455.76	1447.99
1455.66	938.111	945	1.#QNAN	0	0	0	7.41452e-007	1492.79	1455.66	1447.91
1455.54	938.006	946	1.#QNAN	0	0.016	0	7.35037e-007	1497.42	1455.54	1447.81
1455.41	937.882	947	1.#QNAN	0	0	0	7.56132e-007	1473.26	1455.41	1447.7
1455.33	937.783	948	1.#QNAN	0	0.015	0	7.3874e-007	1536.06	1455.33	1447.64
1455.3	937.705	949	1.#QNAN	0	0.016	0	7.43924e-007	1748.44	1455.3	1447.63
1455.15	937.59	950	1.#QNAN	0	0	0	7.25376e-007	1475.01	1455.15	1447.5
1455.05	937.489	951	1.#QNAN	0	0.015	0	7.34606e-007	1505.43	1455.05	1447.42
1454.93	937.38	952	1.#QNAN	0	0	0	7.5823e-007	1463.83	1454.93	1447.32
1454.79	937.264	953	1.#QNAN	0	0.016	0	7.35634e-007	1455.32	1454.79	1447.19
1454.61	937.139	954	1.#QNAN	0	0	0	7.33207e-007	1446.57	1454.61	1447.04
1454.51	937.033	955	1.#QNAN	0	0.016	0	7.36255e-007	1485.41	1454.51	1446.95
1454.37	936.929	956	1.#QNAN	0	0	0	7.15347e-007	1470.29	1454.37	1446.83
1454.24	936.818	957	1.#QNAN	0	0.015	0	7.75631e-007	1471.87	1454.24	1446.72
1454.13	936.712	958	1.#QNAN	0	0.016	0	7.27515e-007	1500.88	1454.13	1446.63
1454.04	936.615	959	1.#QNAN	0	0	0	7.40177e-007	1516.25	1454.04	1446.55
1453.92	936.516	960	1.#QNAN	0	0.015	0	7.27385e-007	1472.91	1453.92	1446.46
1453.76	936.398	961	1.#QNAN	0	0	0	7.29487e-007	1455.51	1453.76	1446.31
1453.69	936.305	962	1.#QNAN	0	0.016	0	7.49209e-007	1612.1	1453.69	1446.26
1453.53	936.185	963	1.#QNAN	0	0	0	7.4287e-007	1460.02	1453.53	1446.12
1453.39	936.082	964	1.#QNAN	0	0.016	0	7.30625e-007	1463.58	1453.39	1445.99
1453.29	935.976	965	1.#QNAN	0	0.015	0	7.3399e-007	1555.75	1453.29	1445.92
1453.19	935.873	966	1.#QNAN	0	0	0	7.38387e-007	1495.41	1453.19	1445.83
1453.18	935.796	967	1.#QNAN	0	0.016	0	7.46432e-007	1822.44	1453.18	1445.84
1453.03	935.683	968	1.#QNAN	0	0	0	7.27476e-007	1455.65	1453.03	1445.71
1453.01	935.602	969	1.#QNAN	0	0.015	0	7.41275e-007	1798.19	1453.01	1445.7
1452.87	935.49	970	1.#QNAN	0	0	0	7.27541e-007	1481.37	1452.87	1445.58
1452.81	935.4	971	1.#QNAN	0	0.016	0	7.30073e-007	1565.14	1452.81	1445.53
1452.68	935.285	972	1.#QNAN	0	0	0	7.19545e-007	1482.18	1452.68	1445.42
1452.58	935.182	973	1.#QNAN	0	0.016	0	7.15117e-007	1493.1	1452.58	1445.34
1452.44	935.062	974	1.#QNAN	0	0.015	0	7.30634e-007	1454.11	1452.44	1445.22
1452.37	934.974	975	1.#QNAN	0	0	0	7.28239e-007	1530.67	1452.37	1445.16
1452.24	934.854	976	1.#QNAN	0	0.016	0	7.22219e-007	1475.85	1452.24	1445.04
1452.1	934.734	977	1.#QNAN	0	0	0	7.31139e-007	1454.99	1452.1	1444.93
1452	934.624	978	1.#QNAN	0	0.015	0	7.18035e-007	1489.98	1452	1444.84
1451.88	934.518	979	1.#QNAN	0	0	0	7.21467e-007	1478.04	1451.88	1444.74
1451.8	934.417	980	1.#QNAN	0	0.016	0	7.28123e-007	1510.73	1451.8	1444.68
1451.71	934.326	981	1.#QNAN	0	0.016	0	7.34927e-007	1511.5	1451.71	1444.61
1451.66	934.235	982	1.#QNAN	0	0	0	7.45445e-007	1609.75	1451.66	1444.57
1451.6	934.145	983	1.#QNAN	0	0.015	0	7.27086e-007	1584.24	1451.6	1444.53
1451.51	934.05	984	1.#QNAN	0	0	0	7.48072e-007	1514.75	1451.51	1444.46
1451.38	933.93	985	1.#QNAN	0	0.016	0	7.32147e-007	1494.28	1451.38	1444.34
1451.25	933.817	986	1.#QNAN	0	0.015	1	7.22631e-007	1497.65	1451.25	1444.23
1451.19	933.72	987	1.#QNAN	0	0	0	7.5628e-007	1585.22	1451.19	1444.18
1451.07	933.618	988	1.#QNAN	0	0.016	0	7.09438e-007	1505.28	1451.07	1444.08
1451.05	933.534	989	1.#QNAN	0	0	0	7.43016e-007	1762.46	1451.05	1444.08
1451.01	933.445	990	1.#QNAN	0	0.016	0	7.31116e-007	1611.79	1451.01	1444.06
1450.89	933.336	991	1.#QNAN	0	0.015	0	7.43535e-007	1483.6	1450.89	1443.95
1450.8	933.235	992	1.#QNAN	0	0	0	7.46262e-007	1523.1	1450.8	1443.88
1450.67	933.13	993	1.#QNAN	0	0.016	0	7.20915e-007	1495.3	1450.67	1443.77
1450.56	933.023	994	1.#QNAN	0	0	0	7.19966e-007	1478.29	1450.56	1443.67
1450.51	932.933	995	1.#QNAN	0	0.015	0	7.53792e-007	1608.04	1450.51	1443.64
1450.47	932.856	996	1.#QNAN	0	0.016	0	7.18212e-007	1651.12	1450.47	1443.62
1450.4	932.758	997	1.#QNAN	0	0	0	7.4157e-007	1537.96	1450.4	1443.56
1450.38	932.685	998	1.#QNAN	0	0.016	0	7.318e-007	1728.39	1450.38	1443.56
1450.32	932.604	999	1.#QNAN	0	0	0	7.1036e-007	1573.47	1450.32	1443.51
1450.27	932.533	1000	1.#QNAN	0	0.015	0	7.27197e-007	1616.8	1450.27	1443.48
1450.16	932.436	1001	1.#QNAN	0	0.016	0	7.41278e-007	1491.6	1450.16	1443.39
1450.02	932.346	1002	1.#QNAN	0	0	0	7.25839e-007	1461.62	1450.02	1443.26
1449.92	932.255	1003	1.#QNAN	0	0.015	0	7.53657e-007	1478.11	1449.92	1443.18
1449.83	932.176	1004	1.#QNAN	0	0	0	7.61139e-007	1474.74	1449.83	1443.1
1449.83	932.131	1005	1.#QNAN	0	0.016	0	7.228e-007	1732.52	1449.83	1443.12
1449.71	932.043	1006	1.#QNAN	0	0	0	7.57704e-007	1463.82	1449.71	1443.01
1449.67	931.985	1007	1.#QNAN	0	0.016	0	7.55956e-007	1625.62	1449.67	1442.99
1449.62	931.913	1008	1.#QNAN	0	0.015	0	7.47763e-007	1560.28	1449.62	1442.95
1449.5	931.824	1009	1.#QNAN	0	0	0	7.46436e-007	1472.98	1449.5	1442.84
1449.38	931.741	1010	1.#QNAN	0	0.016	0	7.41186e-007	1495.97	1449.38	1442.74
1449.35	931.667	1011	1.#QNAN	0	0	0	7.27543e-007	1577.04	1449.35	1442.72
1449.25	931.577	1012	1.#QNAN	0	0.015	0	7.21252e-007	1521.03	1449.25	1442.64
1449.12	931.487	1013	1.#QNAN	0	0	0	7.32426e-007	1496.3	1449.12	1442.53
1449.02	931.404	1014	1.#QNAN	0	0.016	0	7.14646e-007	1511.1	1449.02	1442.44
1448.91	931.326	1015	1.#QNAN	0	0	0	7.25855e-007	1502.02	1448.91	1442.34
1448.85	931.254	1016	1.#QNAN	0	0	0	7.34586e-007	1525.85	1448.85	1442.3
1448.79	931.166	1017	1.#QNAN	0	0.015	0	7.34877e-007	1518.15	1448.79	1442.25
1448.68	931.074	1018	1.#QNAN	0	0	0	7.60273e-007	1471.38	1448.68	1442.16
1448.59	930.999	1019	1.#QNAN	0	0.016	0	7.27993e-007	1502.1	1448.59	1442.08
1448.5	930.915	1020	1.#QNAN	0	0	0	7.54986e-007	1522.55	1448.5	1442.01
1448.4	930.837	1021	1.#QNAN	0	0.015	0	7.16654e-007	1494.59	1448.4	1441.92
1448.34	930.759	1022	1.#QNAN	0	0	0	7.51408e-007	1551.76	1448.34	1441.87
1448.21	930.671	1023	1.#QNAN	0	0.016	0	7.46668e-007	1483.37	1448.21	1441.76
1448.12	930.585	1024	1.#QNAN	0	0.016	0	7.43452e-007	1524.6	1448.12	1441.68
1448.09	930.512	1025	1.#QNAN	0	0	0	7.51285e-007	1600.92	1448.09	1441.67
1448.07	930.448	1026	1.#QNAN	0	0.016	0	7.5745e-007	1602.2	1448.07	1441.66
1447.97	930.356	1027	1.#QNAN	0	0	0	7.46065e-007	1502.02	1447.97	1441.57
1447.91	930.301	1028	1.#QNAN	0	0.016	0	7.21172e-007	1549.57	1447.91	1441.53
1447.79	930.217	1029	1.#QNAN	0	0	0	7.17273e-007	1502.37	1447.79	1441.43
1447.74	930.144	1030	1.#QNAN	0	0.015	0	7.26586e-007	1542.88	1447.74	1441.39
1447.69	930.081	1031	1.#QNAN	0	0.016	0	7.14447e-007	1552.8	1447.69	1441.35
1447.61	930.006	1032	1.#QNAN	0	0	0	7.4784e-007	1544.26	1447.61	1441.28
1447.62	929.949	1033	1.#QNAN	0	0.016	0	7.28838e-007	1821.62	1447.62	1441.31
1447.6	929.878	1034	1.#QNAN	0	0	0	7.46739e-007	1651.05	1447.6	1441.31
1447.51	929.797	1035	1.#QNAN	0	0.015	0	7.59708e-007	1531.67	1447.51	1441.23
1447.42	929.713	1036	1.#QNAN	0	0	0	7.22151e-007	1517.47	1447.42	1441.15
1447.33	929.632	1037	1.#QNAN	0	0.016	0	7.43352e-007	1531.86	1447.33	1441.07
1447.23	929.55	1038	1.#QNAN	0	0.015	0	7.30389e-007	1543.1	1447.23	1440.99
1447.15	929.475	1039	1.#QNAN	0	0	0	7.3393e-007	1521.07	1447.15	1440.92
1447.07	929.4	1040	1.#QNAN	0	0.016	0	7.61226e-007	1530.8	1447.07	1440.85
1447.12	929.341	1041	1.#QNAN	0	0	0	7.34169e-007	1871.13	1447.12	1440.91
1447.03	929.256	1042	1.#QNAN	0	0.016	0	7.34181e-007	1498.11	1447.03	1440.83
1446.93	929.17	1043	1.#QNAN	0	0	0	7.19579e-007	1492.79	1446.93	1440.75
1446.85	929.088	1044	1.#QNAN	0	0.015	0	7.52336e-007	1517.36	1446.85	1440.68
1446.81	929.025	1045	1.#QNAN	0	0.016	0	6.97862e-007	1541.78	1446.81	1440.66
1446.73	928.948	1046	1.#QNAN	0	0	0	7.44914e-007	1526.19	1446.73	1440.6
1446.72	928.888	1047	1.#QNAN	0	0.015	0	7.41976e-007	1582.79	1446.72	1440.6
1446.64	928.807	1048	1.#QNAN	0	0	0	7.19246e-007	1518.43	1446.64	1440.53
1446.56	928.724	1049	1.#QNAN	0	0.016	0	7.33585e-007	1525.68	1446.56	1440.46
1446.49	928.644	1050	1.#QNAN	0	0.016	0	7.27469e-007	1540.95	1446.49	1440.41
1446.45	928.578	1051	1.#QNAN	0	0	0	7.45393e-007	1539.85	1446.45	1440.38
1446.41	928.52	1052	1.#QNAN	0	0.015	0	7.24314e-007	1549.72	1446.41	1440.35
1446.34	928.449	1053	1.#QNAN	0	0	0	7.23729e-007	1532.42	1446.34	1440.3
1446.27	928.381	1054	1.#QNAN	0	0.016	0	7.08022e-007	1517.48	1446.27	1440.24
1446.23	928.324	1055	1.#QNAN	0	0	0	7.64208e-007	1591.49	1446.23	1440.21
1446.16	928.256	1056	1.#QNAN	0	0.015	0	7.43921e-007	1519.76	1446.16	1440.15
1446.08	928.192	1057	1.#QNAN	0	0.016	0	7.27342e-007	1521.84	1446.08	1440.08
1446.04	928.131	1058	1.#QNAN	0	0	0	7.35597e-007	1586.93	1446.04	1440.06
1445.96	928.063	1059	1.#QNAN	0	0.016	0	7.39949e-007	1519.03	1445.96	1439.99
1445.9	928.01	1060	1.#QNAN	0	0	0	7.35716e-007	1528.08	1445.9	1439.94
1445.82	927.947	1061	1.#QNAN	0	0.015	0	7.25505e-007	1515.67	1445.82	1439.88
1445.78	927.889	1062	1.#QNAN	0	0	0	7.29266e-007	1575.98	1445.78	1439.85
1445.81	927.844	1063	1.#QNAN	0	0.016	0	7.28417e-007	1755.05	1445.81	1439.9
1445.72	927.769	1064	1.#QNAN	0	0.015	0	7.55274e-007	1518.8	1445.72	1439.82
1445.68	927.703	1065	1.#QNAN	0	0	0	7.33829e-007	1529.34	1445.68	1439.8
1445.65	927.655	1066	1.#QNAN	0	0.016	0	7.29445e-007	1557.12	1445.65	1439.78
1445.56	927.578	1067	1.#QNAN	0	0	0	7.76221e-007	1487.88	1445.56	1439.69
1445.48	927.509	1068	1.#QNAN	0	0.016	0	7.35739e-007	1508.04	1445.48	1439.63
1445.4	927.436	1069	1.#QNAN	0	0	0	7.15777e-007	1501.3	1445.4	1439.56
1445.37	927.383	1070	1.#QNAN	0	0.015	0	7.24808e-007	1589.37	1445.37	1439.55
1445.3	927.318	1071	1.#QNAN	0	0.016	0	7.35627e-007	1485.02	1445.3	1439.49
1445.2	927.242	1072	1.#QNAN	0	0	0	7.26474e-007	1485.27	1445.2	1439.4
1445.12	927.168	1073	1.#QNAN	0	0.015	0	7.28804e-007	1487.28	1445.12	1439.33
1445.05	927.103	1074	1.#QNAN	0	0	0	7.36305e-007	1529.66	1445.05	1439.27
1444.95	927.033	1075	1.#QNAN	0	0.016	0	7.71483e-007	1479.41	1444.95	1439.19
1444.86	926.966	1076	1.#QNAN	0	0	0	7.03322e-007	1484.61	1444.86	1439.11
1444.88	926.939	1077	1.#QNAN	0	0.016	0	7.32784e-007	1739.56	1444.88	1439.14
1444.8	926.874	1078	1.#QNAN	0	0.015	0	7.42412e-007	1501.54	1444.8	1439.07
1444.72	926.809	1079	1.#QNAN	0	0	0	7.72577e-007	1507.47	1444.72	1439
1444.76	926.771	1080	1.#QNAN	0	0.016	0	7.15079e-007	1849.38	1444.76	1439.06
1444.72	926.72	1081	1.#QNAN	0	0	0	7.38033e-007	1525.22	1444.72	1439.02
1444.63	926.649	1082	1.#QNAN	0	0.015	0	7.37389e-007	1496	1444.63	1438.95
1444.63	926.599	1083	1.#QNAN	0	0	0	7.29099e-007	1623.95	1444.63	1438.96
1444.55	926.527	1084	1.#QNAN	0	0.016	0	7.62464e-007	1517.75	1444.55	1438.9
1444.6	926.491	1085	1.#QNAN	0	0.016	0	7.34097e-007	1867.69	1444.6	1438.96
1444.55	926.443	1086	1.#QNAN	0	0	0	7.34171e-007	1551.55	1444.55	1438.92
1444.49	926.383	1087	1.#QNAN	0	0.015	0	7.67166e-007	1549.59	1444.49	1438.88
1444.42	926.322	1088	1.#QNAN	0	0	0	7.21431e-007	1523.24	1444.42	1438.82
1444.38	926.265	1089	1.#QNAN	0	0.016	0	7.53476e-007	1553.54	1444.38	1438.78
1444.35	926.208	1090	1.#QNAN	0	0.015	0	7.50154e-007	1569.77	1444.35	1438.77
1444.32	926.154	1091	1.#QNAN	0	0	0	7.61631e-007	1535.81	1444.32	1438.75
1444.31	926.113	1092	1.#QNAN	0	0.016	0	7.37993e-007	1581.15	1444.31	1438.76
1444.27	926.063	1093	1.#QNAN	0	0	0	7.37473e-007	1553.79	1444.27	1438.73
1444.22	926.009	1094	1.#QNAN	0	0.016	0	7.33029e-007	1540.18	1444.22	1438.69
1444.14	925.947	1095	1.#QNAN	0	0	0	7.3659e-007	1527.25	1444.14	1438.62
1444.18	925.913	1096	1.#QNAN	0	0.015	0	7.59954e-007	1783.62	1444.18	1438.67
1444.13	925.848	1097	1.#QNAN	0	0.016	1	7.25294e-007	1551.73	1444.13	1438.63
1444.05	925.781	1098	1.#QNAN	0	0	0	7.21148e-007	1519.39	1444.05	1438.57
1443.98	925.718	1099	1.#QNAN	0	0.015	0	7.56537e-007	1517.92	1443.98	1438.51
1443.93	925.657	1100	1.#QNAN	0	0	0	7.33583e-007	1549.3	1443.93	1438.46
1443.94	925.611	1101	1.#QNAN	0	0.016	0	7.48321e-007	1709.24	1443.94	1438.49
1443.88	925.549	1102	1.#QNAN	0	0	0	7.23396e-007	1559.53	1443.88	1438.44
1443.87	925.505	1103	1.#QNAN	0	0.016	0	7.61527e-007	1584.53	1443.87	1438.44
1443.82	925.449	1104	1.#QNAN	0	0.015	0	7.45265e-007	1528.82	1443.82	1438.4
1443.76	925.396	1105	1.#QNAN	0	0	0	7.61499e-007	1541.72	1443.76	1438.35
1443.72	925.337	1106	1.#QNAN	0	0.016	0	7.54904e-007	1558.65	1443.72	1438.32
1443.79	925.311	1107	1.#QNAN	0	0	0	7.46224e-007	1898.54	1443.79	1438.4
1443.81	925.27	1108	1.#QNAN	0	0.015	0	7.23663e-007	1627	1443.81	1438.44
1443.84	925.238	1109	1.#QNAN	0	0	0	7.57888e-007	1714.76	1443.84	1438.49
1443.79	925.175	1110	1.#QNAN	0	0.016	0	7.44411e-007	1544.45	1443.79	1438.45
1443.78	925.132	1111	1.#QNAN	0	0.016	0	7.41237e-007	1597.74	1443.78	1438.45
1443.83	925.099	1112	1.#QNAN	0	0	0	7.43077e-007	1767.18	1443.83	1438.51
1443.82	925.05	1113	1.#QNAN	0	0.016	0	7.56249e-007	1627.67	1443.82	1438.51
1443.77	924.992	1114	1.#QNAN	0	0	0	7.54785e-007	1576.33	1443.77	1438.47
1443.7	924.926	1115	1.#QNAN	0	0.016	0	7.59041e-007	1539.98	1443.7	1438.41
1443.68	924.874	1116	1.#QNAN	0	0	0	7.40373e-007	1580.42	1443.68	1438.4
1443.73	924.848	1117	1.#QNAN	0	0.015	0	7.5586e-007	1882.51	1443.73	1438.47
