rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1635.98	1123.48	818	1.#QNAN	0	0.015	0	7.38354e-007	1640.15	1635.98	1618.79
1635.68	1123.21	819	1.#QNAN	0	0.016	0	7.04487e-007	1601.3	1635.68	1618.54
1635.42	1122.95	820	1.#QNAN	0	0.031	0	7.38876e-007	1582.08	1635.42	1618.32
1635.16	1122.7	821	1.#QNAN	0	0.016	0	7.44735e-007	1643.7	1635.16	1618.11
1634.9	1122.43	822	1.#QNAN	0	0.015	0	7.18254e-007	1597.47	1634.9	1617.9
1634.64	1122.18	823	1.#QNAN	0	0.016	0	7.23283e-007	1607.63	1634.64	1617.68
1634.34	1121.91	824	1.#QNAN	0	0.016	0	7.28605e-007	1762.28	1634.34	1617.43
1634.11	1121.68	825	1.#QNAN	0	0.015	0	7.20723e-007	1613.95	1634.11	1617.23
1633.81	1121.41	826	1.#QNAN	0	0.016	0	7.11782e-007	1672.19	1633.81	1616.99
1633.54	1121.15	827	1.#QNAN	0	0.031	0	7.21401e-007	1630.02	1633.54	1616.76
1633.28	1120.89	828	1.#QNAN	0	0.016	0	7.29749e-007	1584.73	1633.28	1616.54
1633.02	1120.65	829	1.#QNAN	0	0.015	0	7.5144e-007	1592.86	1633.02	1616.33
1632.76	1120.4	830	1.#QNAN	0	0.017	0	7.41653e-007	1597.63	1632.76	1616.11
1632.48	1120.14	831	1.#QNAN	0	0.015	0	7.35849e-007	1604.56	1632.48	1615.88
1632.22	1119.9	832	1.#QNAN	0	0.016	0	7.07037e-007	1575.28	1632.22	1615.65
1631.94	1119.64	833	1.#QNAN	0	0.016	0	7.07282e-007	1566.53	1631.94	1615.41
1631.67	1119.39	834	1.#QNAN	0	0.015	0	7.09972e-007	1597.26	1631.67	1615.19
1631.42	1119.14	835	1.#QNAN	0	0.031	0	7.30581e-007	1597.45	1631.42	1614.99
1631.16	1118.89	836	1.#QNAN	0	0.016	0	7.06279e-007	1632.33	1631.16	1614.77
1630.94	1118.66	837	1.#QNAN	0	0.016	0	7.47458e-007	1655.39	1630.94	1614.59
1630.73	1118.43	838	1.#QNAN	0	0.015	0	7.28092e-007	1674.57	1630.73	1614.43
1630.45	1118.18	839	1.#QNAN	0	0.016	0	7.1282e-007	1592.95	1630.45	1614.19
1630.2	1117.94	840	1.#QNAN	0	0.015	0	7.26769e-007	1591.22	1630.2	1613.98
1629.94	1117.7	841	1.#QNAN	0	0.032	0	7.27061e-007	1579.86	1629.94	1613.76
1629.68	1117.46	842	1.#QNAN	0	0.015	0	7.03179e-007	1593.14	1629.68	1613.54
1629.43	1117.23	843	1.#QNAN	0	0.016	0	7.3939e-007	1632.56	1629.43	1613.34
1629.21	1117	844	1.#QNAN	0	0.016	0	7.15486e-007	1657.33	1629.21	1613.15
1628.95	1116.76	845	1.#QNAN	0	0.016	0	7.08967e-007	1587.44	1628.95	1612.94
1628.67	1116.5	846	1.#QNAN	0	0.016	0	7.03436e-007	1574.81	1628.67	1612.71
1628.39	1116.23	847	1.#QNAN	0	0.015	0	7.34797e-007	1711.3	1628.39	1612.47
1628.15	1115.98	848	1.#QNAN	0	0.031	1	7.22714e-007	1640.81	1628.15	1612.27
1627.89	1115.73	849	1.#QNAN	0	0.016	0	7.17563e-007	1668.73	1627.89	1612.05
1627.6	1115.47	850	1.#QNAN	0	0.016	0	7.15393e-007	1618.5	1627.6	1611.81
1627.37	1115.24	851	1.#QNAN	0	0.015	0	7.30342e-007	1604.64	1627.37	1611.63
1627.1	1114.99	852	1.#QNAN	0	0.016	0	7.47066e-007	1629.47	1627.1	1611.39
1626.86	1114.75	853	1.#QNAN	0	0.015	0	7.26701e-007	1587.41	1626.86	1611.19
1626.54	1114.47	854	1.#QNAN	0	0.016	0	7.31563e-007	1721.79	1626.54	1610.93
1626.29	1114.23	855	1.#QNAN	0	0.031	0	7.41165e-007	1573.97	1626.29	1610.72
1626.02	1113.97	856	1.#QNAN	0	0.016	0	7.4027e-007	1678.85	1626.02	1610.48
1625.79	1113.72	857	1.#QNAN	0	0.015	0	7.19318e-007	1623.62	1625.79	1610.3
1625.54	1113.48	858	1.#QNAN	0	0.016	0	7.45593e-007	1601.65	1625.54	1610.1
1625.3	1113.24	859	1.#QNAN	0	0.016	0	7.33028e-007	1595.43	1625.3	1609.9
1625.11	1113.03	860	1.#QNAN	0	0.015	0	7.46783e-007	1634.96	1625.11	1609.75
1624.91	1112.8	861	1.#QNAN	0	0.016	0	7.58112e-007	1614.15	1624.91	1609.59
1624.68	1112.57	862	1.#QNAN	0	0.031	0	7.15331e-007	1580.47	1624.68	1609.4
1624.42	1112.32	863	1.#QNAN	0	0.016	0	7.16139e-007	1670.81	1624.42	1609.18
1624.2	1112.1	864	1.#QNAN	0	0.015	0	6.83974e-007	1640.79	1624.2	1609
1623.99	1111.88	865	1.#QNAN	0	0.016	0	7.29781e-007	1646.98	1623.99	1608.83
1623.76	1111.65	866	1.#QNAN	0	0.015	0	7.17724e-007	1584.91	1623.76	1608.64
1623.56	1111.44	867	1.#QNAN	0	0.016	0	7.39315e-007	1651	1623.56	1608.48
1623.38	1111.24	868	1.#QNAN	0	0.016	0	7.30231e-007	1673.52	1623.38	1608.33
1623.15	1111.02	869	1.#QNAN	0	0.031	0	7.17527e-007	1636.92	1623.15	1608.15
1622.95	1110.82	870	1.#QNAN	0	0.015	0	7.15633e-007	1646.21	1622.95	1607.99
1622.71	1110.6	871	1.#QNAN	0	0.016	0	7.46124e-007	1599.93	1622.71	1607.78
1622.46	1110.37	872	1.#QNAN	0	0.017	0	6.87842e-007	1633.7	1622.46	1607.57
1622.24	1110.15	873	1.#QNAN	0	0.015	0	7.32107e-007	1596.71	1622.24	1607.4
1622.03	1109.94	874	1.#QNAN	0	0.016	0	7.14014e-007	1588.63	1622.03	1607.22
1621.77	1109.7	875	1.#QNAN	0	0.015	0	7.47213e-007	1609.16	1621.77	1607.01
1621.55	1109.49	876	1.#QNAN	0	0.032	0	7.43395e-007	1598.59	1621.55	1606.83
1621.34	1109.28	877	1.#QNAN	0	0.015	0	7.25779e-007	1607.2	1621.34	1606.65
1621.11	1109.06	878	1.#QNAN	0	0.016	0	7.30037e-007	1575.47	1621.11	1606.47
1620.92	1108.87	879	1.#QNAN	0	0.015	0	7.27164e-007	1612.31	1620.92	1606.31
1620.71	1108.67	880	1.#QNAN	0	0.016	0	6.99684e-007	1591.04	1620.71	1606.14
1620.49	1108.45	881	1.#QNAN	0	0.016	0	7.41348e-007	1665.04	1620.49	1605.95
1620.3	1108.26	882	1.#QNAN	0	0.015	0	7.1673e-007	1645.71	1620.3	1605.81
1620.08	1108.05	883	1.#QNAN	0	0.016	0	7.00731e-007	1590.78	1620.08	1605.62
1619.89	1107.86	884	1.#QNAN	0	0.031	0	7.28097e-007	1639.53	1619.89	1605.47
1619.66	1107.65	885	1.#QNAN	0	0.018	0	7.07403e-007	1578.35	1619.66	1605.28
1619.44	1107.45	886	1.#QNAN	0	0.015	0	7.22861e-007	1579.73	1619.44	1605.09
1619.21	1107.23	887	1.#QNAN	0	0.016	0	7.20824e-007	1616.5	1619.21	1604.9
1618.96	1107	888	1.#QNAN	0	0.015	0	7.22046e-007	1564.22	1618.96	1604.69
1618.73	1106.78	889	1.#QNAN	0	0.016	0	7.08442e-007	1582.05	1618.73	1604.49
1618.43	1106.53	890	1.#QNAN	0	0.016	0	7.47315e-007	1588.7	1618.43	1604.23
1618.18	1106.3	891	1.#QNAN	0	0.031	0	7.1449e-007	1596.34	1618.18	1604.01
1617.91	1106.06	892	1.#QNAN	0	0.015	0	7.5244e-007	1561.96	1617.91	1603.78
1617.67	1105.84	893	1.#QNAN	0	0.016	0	7.15641e-007	1553.37	1617.67	1603.57
1617.42	1105.61	894	1.#QNAN	0	0.016	0	7.05261e-007	1548.66	1617.42	1603.36
1617.15	1105.37	895	1.#QNAN	0	0.015	0	7.18991e-007	1607.76	1617.15	1603.13
1616.93	1105.16	896	1.#QNAN	0	0.016	0	7.30854e-007	1596.31	1616.93	1602.94
1616.71	1104.95	897	1.#QNAN	0	0.015	0	7.41229e-007	1612.6	1616.71	1602.76
1616.49	1104.73	898	1.#QNAN	0	0.032	0	7.03343e-007	1615.45	1616.49	1602.58
1616.29	1104.53	899	1.#QNAN	0	0.016	0	7.01951e-007	1623.97	1616.29	1602.41
1616.09	1104.34	900	1.#QNAN	0	0.016	0	7.19007e-007	1587.66	1616.09	1602.25
1615.87	1104.13	901	1.#QNAN	0	0.015	0	6.857e-007	1583.74	1615.87	1602.06
1615.65	1103.93	902	1.#QNAN	0	0.016	0	7.45588e-007	1575.15	1615.65	1601.88
1615.43	1103.7	903	1.#QNAN	0	0.016	0	7.25175e-007	1570.09	1615.43	1601.7
1615.23	1103.51	904	1.#QNAN	0	0.015	0	7.43035e-007	1619.18	1615.23	1601.53
1615.02	1103.3	905	1.#QNAN	0	0.031	1	7.28564e-007	1564.94	1615.02	1601.36
1614.79	1103.09	906	1.#QNAN	0	0.016	0	7.47813e-007	1571.77	1614.79	1601.16
1614.59	1102.88	907	1.#QNAN	0	0.016	0	7.39858e-007	1579.71	1614.59	1601
1614.4	1102.7	908	1.#QNAN	0	0.015	0	7.29405e-007	1620.96	1614.4	1600.84
1614.19	1102.5	909	1.#QNAN	0	0.016	0	7.5193e-007	1608.3	1614.19	1600.66
1613.98	1102.3	910	1.#QNAN	0	0.015	0	7.62701e-007	1588.7	1613.98	1600.48
1613.75	1102.09	911	1.#QNAN	0	0.016	0	7.15943e-007	1557.18	1613.75	1600.29
1613.55	1101.89	912	1.#QNAN	0	0.031	0	7.12123e-007	1598.78	1613.55	1600.12
1613.35	1101.69	913	1.#QNAN	0	0.016	0	7.31775e-007	1596.11	1613.35	1599.95
1613.15	1101.49	914	1.#QNAN	0	0.015	0	7.52166e-007	1612.35	1613.15	1599.8
1612.93	1101.28	915	1.#QNAN	0	0.016	0	7.25666e-007	1548.85	1612.93	1599.6
1612.73	1101.07	916	1.#QNAN	0	0.016	0	7.14045e-007	1578.76	1612.73	1599.44
1612.49	1100.85	917	1.#QNAN	0	0.015	0	7.33232e-007	1625.05	1612.49	1599.24
1612.32	1100.67	918	1.#QNAN	0	0.031	0	7.38252e-007	1638.59	1612.32	1599.09
1612.12	1100.47	919	1.#QNAN	0	0.016	0	7.36497e-007	1580.29	1612.12	1598.93
1611.94	1100.29	920	1.#QNAN	0	0.016	0	7.30253e-007	1632.97	1611.94	1598.78
1611.73	1100.08	921	1.#QNAN	0	0.015	0	7.24091e-007	1554.04	1611.73	1598.6
1611.52	1099.87	922	1.#QNAN	0	0.016	0	7.51413e-007	1557.19	1611.52	1598.42
1611.28	1099.64	923	1.#QNAN	0	0.015	0	7.31858e-007	1681.02	1611.28	1598.21
1611.07	1099.44	924	1.#QNAN	0	0.032	0	7.4609e-007	1555.69	1611.07	1598.03
1610.85	1099.24	925	1.#QNAN	0	0.015	0	7.30102e-007	1561.95	1610.85	1597.85
1610.65	1099.05	926	1.#QNAN	0	0.016	0	7.07326e-007	1596.32	1610.65	1597.68
1610.41	1098.83	927	1.#QNAN	0	0.015	0	7.25893e-007	1700.25	1610.41	1597.48
1610.23	1098.65	928	1.#QNAN	0	0.032	0	7.22725e-007	1607.8	1610.23	1597.33
1610.08	1098.48	929	1.#QNAN	0	0.015	0	7.46061e-007	1644.31	1610.08	1597.21
1609.89	1098.29	930	1.#QNAN	0	0.016	0	7.17327e-007	1570.89	1609.89	1597.05
1609.7	1098.09	931	1.#QNAN	0	0.015	0	7.58094e-007	1570.37	1609.7	1596.89
1609.52	1097.9	932	1.#QNAN	0	0.016	0	7.32338e-007	1597.41	1609.52	1596.75
1609.31	1097.69	933	1.#QNAN	0	0.016	0	6.88354e-007	1565.36	1609.31	1596.56
1609.1	1097.5	934	1.#QNAN	0	0.031	0	7.22003e-007	1611.05	1609.1	1596.39
1608.89	1097.3	935	1.#QNAN	0	0.015	0	7.41582e-007	1545.11	1608.89	1596.21
1608.67	1097.09	936	1.#QNAN	0	0.016	0	7.14207e-007	1553.25	1608.67	1596.03
1608.46	1096.9	937	1.#QNAN	0	0.016	0	7.18432e-007	1541.57	1608.46	1595.85
1608.26	1096.72	938	1.#QNAN	0	0.015	0	7.04983e-007	1602.89	1608.26	1595.68
1608.05	1096.52	939	1.#QNAN	0	0.016	0	7.32381e-007	1546.06	1608.05	1595.49
1607.82	1096.32	940	1.#QNAN	0	0.015	0	7.55533e-007	1573.01	1607.82	1595.3
1607.63	1096.13	941	1.#QNAN	0	0.032	0	7.16434e-007	1555.47	1607.63	1595.14
1607.46	1095.95	942	1.#QNAN	0	0.015	0	7.0796e-007	1624.53	1607.46	1595
1607.29	1095.78	943	1.#QNAN	0	0.016	0	7.31788e-007	1615.91	1607.29	1594.86
1607.09	1095.59	944	1.#QNAN	0	0.015	0	7.17516e-007	1563.04	1607.09	1594.69
1606.9	1095.4	945	1.#QNAN	0	0.016	0	7.41594e-007	1577.88	1606.9	1594.53
1606.73	1095.22	946	1.#QNAN	0	0.016	0	7.61379e-007	1593.19	1606.73	1594.39
1606.55	1095.04	947	1.#QNAN	0	0.031	0	7.28433e-007	1585.21	1606.55	1594.25
1606.39	1094.87	948	1.#QNAN	0	0.015	0	7.09945e-007	1638.04	1606.39	1594.12
1606.23	1094.7	949	1.#QNAN	0	0.017	0	7.07217e-007	1622.95	1606.23	1594
1606.07	1094.52	950	1.#QNAN	0	0.016	0	7.20173e-007	1598.85	1606.07	1593.86
1605.9	1094.35	951	1.#QNAN	0	0.015	0	7.26189e-007	1611.86	1605.9	1593.72
1605.66	1094.14	952	1.#QNAN	0	0.016	0	7.327e-007	1588.6	1605.66	1593.52
1605.47	1093.97	953	1.#QNAN	0	0.015	0	7.42471e-007	1574.17	1605.47	1593.36
1605.25	1093.79	954	1.#QNAN	0	0.016	0	7.24326e-007	1560.15	1605.25	1593.16
1605.04	1093.59	955	1.#QNAN	0	0.031	0	7.51408e-007	1599.26	1605.04	1592.98
1604.83	1093.41	956	1.#QNAN	0	0.016	0	7.24904e-007	1615.74	1604.83	1592.8
1604.6	1093.22	957	1.#QNAN	0	0.015	0	7.11173e-007	1574.9	1604.6	1592.6
1604.4	1093.04	958	1.#QNAN	0	0.016	0	7.28767e-007	1611.19	1604.4	1592.44
1604.19	1092.86	959	1.#QNAN	0	0.016	0	7.28918e-007	1562.87	1604.19	1592.26
1604	1092.68	960	1.#QNAN	0	0.015	1	7.32824e-007	1567.42	1604	1592.09
1603.81	1092.5	961	1.#QNAN	0	0.031	0	7.46142e-007	1619.89	1603.81	1591.93
1603.58	1092.31	962	1.#QNAN	0	0.017	0	7.31381e-007	1568.76	1603.58	1591.73
1603.38	1092.13	963	1.#QNAN	0	0.016	0	7.27905e-007	1577.85	1603.38	1591.56
1603.18	1091.95	964	1.#QNAN	0	0.015	0	7.4561e-007	1572.3	1603.18	1591.39
1602.99	1091.79	965	1.#QNAN	0	0.016	0	7.66069e-007	1608.1	1602.99	1591.23
1602.81	1091.63	966	1.#QNAN	0	0.015	0	7.25971e-007	1633.98	1602.81	1591.08
1602.66	1091.48	967	1.#QNAN	0	0.016	0	7.0102e-007	1644.65	1602.66	1590.96
1602.49	1091.32	968	1.#QNAN	0	0.016	0	6.96878e-007	1592.05	1602.49	1590.81
1602.3	1091.15	969	1.#QNAN	0	0.031	0	7.11258e-007	1580.47	1602.3	1590.66
1602.14	1090.99	970	1.#QNAN	0	0.015	0	6.96612e-007	1604.71	1602.14	1590.52
1601.95	1090.82	971	1.#QNAN	0	0.016	0	7.14074e-007	1561.69	1601.95	1590.36
1601.72	1090.62	972	1.#QNAN	0	0.016	0	7.20967e-007	1728.45	1601.72	1590.17
1601.56	1090.47	973	1.#QNAN	0	0.015	0	7.23202e-007	1603.91	1601.56	1590.04
1601.39	1090.3	974	1.#QNAN	0	0.016	0	7.27695e-007	1607.98	1601.39	1589.89
1601.21	1090.13	975	1.#QNAN	0	0.015	0	7.09403e-007	1582.58	1601.21	1589.74
1601.06	1089.96	976	1.#QNAN	0	0.033	0	7.31872e-007	1628.71	1601.06	1589.62
1600.88	1089.8	977	1.#QNAN	0	0.015	0	7.12879e-007	1622.01	1600.88	1589.47
1600.69	1089.63	978	1.#QNAN	0	0.016	0	7.41168e-007	1570.82	1600.69	1589.31
1600.5	1089.46	979	1.#QNAN	0	0.015	0	7.30771e-007	1620.13	1600.5	1589.15
1600.3	1089.29	980	1.#QNAN	0	0.016	0	7.0752e-007	1588.83	1600.3	1588.97
1600.09	1089.11	981	1.#QNAN	0	0.016	0	7.31152e-007	1605.03	1600.09	1588.79
1599.91	1088.93	982	1.#QNAN	0	0.015	0	7.35126e-007	1586.58	1599.91	1588.64
1599.74	1088.76	983	1.#QNAN	0	0.031	0	7.23594e-007	1595.64	1599.74	1588.5
1599.54	1088.58	984	1.#QNAN	0	0.016	0	7.40254e-007	1584.69	1599.54	1588.32
1599.36	1088.41	985	1.#QNAN	0	0.016	0	7.18554e-007	1596.6	1599.36	1588.16
1599.15	1088.23	986	1.#QNAN	0	0.015	0	7.45201e-007	1657.79	1599.15	1587.99
1598.95	1088.05	987	1.#QNAN	0	0.016	0	7.25006e-007	1584.53	1598.95	1587.81
1598.8	1087.9	988	1.#QNAN	0	0.015	0	7.44072e-007	1618.66	1598.8	1587.69
1598.61	1087.72	989	1.#QNAN	0	0.016	0	7.24534e-007	1573.6	1598.61	1587.53
1598.43	1087.54	990	1.#QNAN	0	0.032	0	7.33869e-007	1587.46	1598.43	1587.38
1598.28	1087.38	991	1.#QNAN	0	0.016	0	7.423e-007	1630.97	1598.28	1587.25
1598.11	1087.22	992	1.#QNAN	0	0.015	0	7.51073e-007	1650.12	1598.11	1587.11
1597.96	1087.06	993	1.#QNAN	0	0.016	0	7.21895e-007	1573.17	1597.96	1586.99
1597.77	1086.88	994	1.#QNAN	0	0.016	0	7.53839e-007	1739.03	1597.77	1586.82
1597.64	1086.73	995	1.#QNAN	0	0.015	0	7.15257e-007	1653.93	1597.64	1586.72
1597.52	1086.58	996	1.#QNAN	0	0.031	0	7.45859e-007	1666.87	1597.52	1586.63
1597.37	1086.43	997	1.#QNAN	0	0.016	0	7.2041e-007	1630.89	1597.37	1586.51
1597.24	1086.28	998	1.#QNAN	0	0.016	0	7.15944e-007	1643.85	1597.24	1586.4
1597.09	1086.12	999	1.#QNAN	0	0.015	0	7.12717e-007	1609.46	1597.09	1586.28
1596.94	1085.96	1000	1.#QNAN	0	0.016	0	7.2467e-007	1586.06	1596.94	1586.15
1596.82	1085.83	1001	1.#QNAN	0	0.015	0	7.01641e-007	1670.77	1596.82	1586.06
1596.63	1085.65	1002	1.#QNAN	0	0.016	0	7.50992e-007	1748.51	1596.63	1585.89
1596.48	1085.48	1003	1.#QNAN	0	0.016	0	7.20391e-007	1630.12	1596.48	1585.78
1596.32	1085.32	1004	1.#QNAN	0	0.032	0	7.49121e-007	1624.19	1596.32	1585.65
1596.17	1085.15	1005	1.#QNAN	0	0.015	0	7.39911e-007	1624.96	1596.17	1585.52
1596.03	1085	1006	1.#QNAN	0	0.016	0	7.20436e-007	1620.83	1596.03	1585.41
1595.9	1084.85	1007	1.#QNAN	0	0.016	0	7.34723e-007	1637.32	1595.9	1585.3
1595.79	1084.7	1008	1.#QNAN	0	0.015	0	7.18097e-007	1679.6	1595.79	1585.22
1595.65	1084.56	1009	1.#QNAN	0	0.016	0	7.4858e-007	1662.91	1595.65	1585.11
1595.54	1084.41	1010	1.#QNAN	0	0.015	0	7.11698e-007	1698.83	1595.54	1585.03
1595.43	1084.27	1011	1.#QNAN	0	0.032	0	6.98428e-007	1649.48	1595.43	1584.94
1595.25	1084.09	1012	1.#QNAN	0	0.015	0	7.40258e-007	1774.92	1595.25	1584.79
1595.13	1083.95	1013	1.#QNAN	0	0.016	0	7.27493e-007	1677.47	1595.13	1584.7
1595.02	1083.8	1014	1.#QNAN	0	0.015	0	7.34089e-007	1668.9	1595.02	1584.61
1594.93	1083.66	1015	1.#QNAN	0	0.016	0	7.40672e-007	1688.14	1594.93	1584.55
1594.83	1083.53	1016	1.#QNAN	0	0.016	1	7.41233e-007	1662.15	1594.83	1584.48
1594.72	1083.39	1017	1.#QNAN	0	0.032	0	7.56285e-007	1669.47	1594.72	1584.4
1594.58	1083.24	1018	1.#QNAN	0	0.015	0	7.30437e-007	1709.42	1594.58	1584.28
1594.43	1083.08	1019	1.#QNAN	0	0.016	0	7.14384e-007	1654.38	1594.43	1584.16
1594.32	1082.96	1020	1.#QNAN	0	0.016	0	7.35221e-007	1613.68	1594.32	1584.07
1594.21	1082.81	1021	1.#QNAN	0	0.015	0	7.05638e-007	1647.33	1594.21	1583.98
1594.1	1082.69	1022	1.#QNAN	0	0.016	0	7.25676e-007	1620.24	1594.1	1583.9
1593.99	1082.56	1023	1.#QNAN	0	0.015	0	7.35641e-007	1644.6	1593.99	1583.82
1593.89	1082.43	1024	1.#QNAN	0	0.032	0	7.43552e-007	1671.53	1593.89	1583.74
1593.76	1082.28	1025	1.#QNAN	0	0.015	0	7.0036e-007	1641.06	1593.76	1583.64
1593.62	1082.13	1026	1.#QNAN	0	0.016	0	7.12394e-007	1771.38	1593.62	1583.52
1593.5	1081.99	1027	1.#QNAN	0	0.015	0	7.35517e-007	1594.91	1593.5	1583.42
1593.38	1081.85	1028	1.#QNAN	0	0.016	0	7.26399e-007	1603.12	1593.38	1583.33
1593.28	1081.72	1029	1.#QNAN	0	0.016	0	7.49303e-007	1633.31	1593.28	1583.25
1593.19	1081.6	1030	1.#QNAN	0	0.031	0	7.35011e-007	1663.49	1593.19	1583.18
1593.04	1081.44	1031	1.#QNAN	0	0.015	0	7.3172e-007	1722.77	1593.04	1583.05
1592.89	1081.28	1032	1.#QNAN	0	0.016	0	6.99635e-007	1622.4	1592.89	1582.93
1592.78	1081.14	1033	1.#QNAN	0	0.016	0	7.47023e-007	1609.66	1592.78	1582.84
1592.65	1081.01	1034	1.#QNAN	0	0.015	0	7.48908e-007	1607.96	1592.65	1582.74
1592.53	1080.86	1035	1.#QNAN	0	0.016	0	7.17368e-007	1613.17	1592.53	1582.64
1592.41	1080.73	1036	1.#QNAN	0	0.015	0	7.30079e-007	1658.3	1592.41	1582.55
1592.3	1080.59	1037	1.#QNAN	0	0.032	0	7.399e-007	1659.1	1592.3	1582.46
1592.17	1080.44	1038	1.#QNAN	0	0.015	0	7.385e-007	1596.84	1592.17	1582.35
1592.07	1080.3	1039	1.#QNAN	0	0.016	0	7.36686e-007	1620.77	1592.07	1582.27
1591.93	1080.14	1040	1.#QNAN	0	0.015	0	7.54732e-007	1614.82	1591.93	1582.16
1591.81	1080	1041	1.#QNAN	0	0.016	0	7.28807e-007	1650.15	1591.81	1582.06
1591.72	1079.88	1042	1.#QNAN	0	0.016	0	7.16497e-007	1668.65	1591.72	1581.99
1591.6	1079.73	1043	1.#QNAN	0	0.015	0	7.16657e-007	1609.38	1591.6	1581.89
1591.46	1079.57	1044	1.#QNAN	0	0.031	0	7.19549e-007	1638.51	1591.46	1581.77
1591.34	1079.44	1045	1.#QNAN	0	0.016	0	7.29513e-007	1651.46	1591.34	1581.68
1591.2	1079.3	1046	1.#QNAN	0	0.016	0	7.28535e-007	1583.73	1591.2	1581.56
1591.06	1079.15	1047	1.#QNAN	0	0.015	0	7.4554e-007	1581.7	1591.06	1581.44
1590.88	1078.98	1048	1.#QNAN	0	0.016	0	7.59003e-007	1698.47	1590.88	1581.29
1590.72	1078.81	1049	1.#QNAN	0	0.015	0	7.28095e-007	1657.69	1590.72	1581.16
1590.61	1078.68	1050	1.#QNAN	0	0.032	0	7.43116e-007	1661.85	1590.61	1581.07
1590.44	1078.51	1051	1.#QNAN	0	0.015	0	7.21517e-007	1764.27	1590.44	1580.92
1590.3	1078.37	1052	1.#QNAN	0	0.016	0	7.43834e-007	1618.22	1590.3	1580.81
1590.17	1078.22	1053	1.#QNAN	0	0.015	0	7.48734e-007	1647.05	1590.17	1580.7
1590.03	1078.06	1054	1.#QNAN	0	0.016	0	7.30833e-007	1616.43	1590.03	1580.58
1589.88	1077.91	1055	1.#QNAN	0	0.016	0	7.36633e-007	1590.33	1589.88	1580.45
1589.71	1077.75	1056	1.#QNAN	0	0.015	0	7.36691e-007	1579.19	1589.71	1580.3
1589.57	1077.61	1057	1.#QNAN	0	0.031	0	7.20334e-007	1606.4	1589.57	1580.19
1589.43	1077.46	1058	1.#QNAN	0	0.016	0	7.29647e-007	1604.18	1589.43	1580.06
1589.27	1077.29	1059	1.#QNAN	0	0.016	0	7.28161e-007	1602.3	1589.27	1579.93
1589.17	1077.16	1060	1.#QNAN	0	0.015	0	7.38313e-007	1671.6	1589.17	1579.85
1589.02	1077	1061	1.#QNAN	0	0.018	0	7.47508e-007	1612.8	1589.02	1579.72
1588.86	1076.84	1062	1.#QNAN	0	0.015	0	7.31511e-007	1655.4	1588.86	1579.59
1588.66	1076.66	1063	1.#QNAN	0	0.016	0	7.13229e-007	1704.81	1588.66	1579.41
1588.5	1076.5	1064	1.#QNAN	0	0.016	0	7.53147e-007	1599.39	1588.5	1579.27
1588.34	1076.34	1065	1.#QNAN	0	0.015	0	7.22147e-007	1560.77	1588.34	1579.13
1588.19	1076.19	1066	1.#QNAN	0	0.031	0	7.30606e-007	1566.39	1588.19	1579
1588.02	1076.04	1067	1.#QNAN	0	0.016	0	7.18162e-007	1552.87	1588.02	1578.86
1587.89	1075.89	1068	1.#QNAN	0	0.016	0	7.30124e-007	1632.26	1587.89	1578.75
1587.75	1075.75	1069	1.#QNAN	0	0.015	0	7.57947e-007	1626.79	1587.75	1578.63
1587.6	1075.59	1070	1.#QNAN	0	0.016	0	7.28465e-007	1563.55	1587.6	1578.5
1587.47	1075.46	1071	1.#QNAN	0	0.015	0	7.37241e-007	1586.41	1587.47	1578.4
1587.33	1075.31	1072	1.#QNAN	0	0.032	1	7.05184e-007	1612.54	1587.33	1578.27
1587.2	1075.16	1073	1.#QNAN	0	0.015	0	7.55268e-007	1564.46	1587.2	1578.16
1587.05	1075.01	1074	1.#QNAN	0	0.016	0	7.52862e-007	1560.47	1587.05	1578.04
1586.9	1074.87	1075	1.#QNAN	0	0.016	0	7.55086e-007	1573.97	1586.9	1577.91
1586.76	1074.71	1076	1.#QNAN	0	0.016	0	7.4146e-007	1585.12	1586.76	1577.79
1586.6	1074.55	1077	1.#QNAN	0	0.016	0	7.22947e-007	1580.86	1586.6	1577.65
1586.45	1074.4	1078	1.#QNAN	0	0.015	0	7.35189e-007	1648.65	1586.45	1577.52
1586.31	1074.25	1079	1.#QNAN	0	0.031	0	7.36845e-007	1648.85	1586.31	1577.4
1586.17	1074.09	1080	1.#QNAN	0	0.016	0	7.23569e-007	1589.41	1586.17	1577.28
1586.03	1073.95	1081	1.#QNAN	0	0.016	0	7.43454e-007	1643.83	1586.03	1577.17
1585.88	1073.79	1082	1.#QNAN	0	0.015	0	7.1239e-007	1622.93	1585.88	1577.04
1585.72	1073.63	1083	1.#QNAN	0	0.016	0	7.42614e-007	1578.62	1585.72	1576.9
1585.59	1073.48	1084	1.#QNAN	0	0.015	0	7.49106e-007	1614.7	1585.59	1576.79
1585.43	1073.33	1085	1.#QNAN	0	0.032	0	7.16307e-007	1615.71	1585.43	1576.65
1585.24	1073.14	1086	1.#QNAN	0	0.015	0	7.42559e-007	1702.45	1585.24	1576.48
1585.09	1072.99	1087	1.#QNAN	0	0.016	0	7.17274e-007	1566.2	1585.09	1576.36
1584.98	1072.85	1088	1.#QNAN	0	0.015	0	7.49644e-007	1600.33	1584.98	1576.26
