rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
8689.28	5925.45	825	1.#QNAN	0	0.016	0	1.06648e-008	7384.89	8689.28	8657.15
8685.77	5922.91	826	1.#QNAN	0	0.031	0	1.04775e-008	7389.57	8685.77	8653.71
8682.27	5920.36	827	1.#QNAN	0	0.015	0	1.08435e-008	7446.28	8682.27	8650.26
8678.91	5917.89	828	1.#QNAN	0	0.016	0	1.07246e-008	7527.11	8678.91	8646.96
8675.42	5915.32	829	1.#QNAN	0	0.016	0	1.10816e-008	7482.52	8675.42	8643.53
8672.01	5912.8	830	1.#QNAN	0	0.015	0	1.08941e-008	7564.23	8672.01	8640.18
8668.47	5910.22	831	1.#QNAN	0	0.016	0	1.05388e-008	7411.98	8668.47	8636.69
8664.86	5907.52	832	1.#QNAN	0	0.015	0	1.06377e-008	7380.34	8664.86	8633.14
8661.07	5904.76	833	1.#QNAN	0	0.032	0	1.06413e-008	7271.32	8661.07	8629.41
8657.5	5902.13	834	1.#QNAN	0	0.015	0	1.04563e-008	7332.77	8657.5	8625.9
8653.9	5899.53	835	1.#QNAN	0	0.016	0	1.06549e-008	7306.29	8653.9	8622.35
8650.49	5897.07	836	1.#QNAN	0	0.015	0	1.09146e-008	7392.33	8650.49	8619
8646.99	5894.54	837	1.#QNAN	0	0.016	0	1.07131e-008	7382.68	8646.99	8615.56
8643.42	5891.93	838	1.#QNAN	0	0.016	0	1.10371e-008	7362.9	8643.42	8612.04
8639.91	5889.34	839	1.#QNAN	0	0.015	0	1.05084e-008	7383.45	8639.91	8608.59
8636.47	5886.77	840	1.#QNAN	0	0.016	0	1.04205e-008	7414.41	8636.47	8605.21
8633.02	5884.18	841	1.#QNAN	0	0.031	1	1.08265e-008	7391.5	8633.02	8601.81
8629.52	5881.62	842	1.#QNAN	0	0.016	0	1.0546e-008	7359.64	8629.52	8598.37
8626.06	5879	843	1.#QNAN	0	0.015	0	1.02851e-008	7403.93	8626.06	8594.97
8622.52	5876.32	844	1.#QNAN	0	0.016	0	1.06412e-008	7288.46	8622.52	8591.48
8619.02	5873.72	845	1.#QNAN	0	0.015	0	1.02567e-008	7285.98	8619.02	8588.04
8615.62	5871.13	846	1.#QNAN	0	0.016	0	1.09187e-008	7437.82	8615.62	8584.69
8612.27	5868.59	847	1.#QNAN	0	0.016	0	1.06377e-008	7399.55	8612.27	8581.4
8608.87	5866.05	848	1.#QNAN	0	0.031	0	1.07582e-008	7328.04	8608.87	8578.06
8605.47	5863.55	849	1.#QNAN	0	0.015	0	1.09354e-008	7262.85	8605.47	8574.71
8601.98	5860.92	850	1.#QNAN	0	0.016	0	1.13136e-008	7201.5	8601.98	8571.27
8598.84	5858.61	851	1.#QNAN	0	0.016	0	1.06565e-008	7415.55	8598.84	8568.18
8595.54	5856.11	852	1.#QNAN	0	0.015	0	1.13402e-008	7374.58	8595.54	8564.94
8592.21	5853.64	853	1.#QNAN	0	0.016	0	1.09363e-008	7291.71	8592.21	8561.66
8588.87	5851.15	854	1.#QNAN	0	0.015	0	1.09137e-008	7246.99	8588.87	8558.37
8585.72	5848.83	855	1.#QNAN	0	0.016	0	1.11061e-008	7408.12	8585.72	8555.27
8582.32	5846.3	856	1.#QNAN	0	0.031	0	1.09345e-008	7247.75	8582.32	8551.93
8578.96	5843.84	857	1.#QNAN	0	0.016	0	1.10041e-008	7271.92	8578.96	8548.63
8575.63	5841.35	858	1.#QNAN	0	0.015	0	1.0754e-008	7270.68	8575.63	8545.35
8572.35	5838.89	859	1.#QNAN	0	0.016	0	1.08403e-008	7327.26	8572.35	8542.12
8568.98	5836.41	860	1.#QNAN	0	0.016	0	1.11163e-008	7218.84	8568.98	8538.81
8565.75	5834.03	861	1.#QNAN	0	0.015	0	1.11628e-008	7286.02	8565.75	8535.63
8562.59	5831.71	862	1.#QNAN	0	0.016	0	1.10833e-008	7349.08	8562.59	8532.52
8559.4	5829.38	863	1.#QNAN	0	0.031	0	1.12894e-008	7294.86	8559.4	8529.38
8555.99	5826.94	864	1.#QNAN	0	0.016	0	1.05608e-008	7200.01	8555.99	8526.03
8552.59	5824.46	865	1.#QNAN	0	0.015	0	1.12015e-008	7232.59	8552.59	8522.67
8549.29	5822.09	866	1.#QNAN	0	0.016	0	1.07864e-008	7198.19	8549.29	8519.42
8545.82	5819.63	867	1.#QNAN	0	0.015	0	1.17002e-008	7151.45	8545.82	8516.01
8542.39	5817.21	868	1.#QNAN	0	0.016	0	1.10347e-008	7162.46	8542.39	8512.62
8539.08	5814.84	869	1.#QNAN	0	0.031	0	1.10564e-008	7235.25	8539.08	8509.36
8535.79	5812.46	870	1.#QNAN	0	0.016	0	1.11632e-008	7275.26	8535.79	8506.13
8532.45	5810.01	871	1.#QNAN	0	0.015	0	1.09874e-008	7291.28	8532.45	8502.83
8528.97	5807.52	872	1.#QNAN	0	0.016	0	1.1364e-008	7206.63	8528.97	8499.41
8525.61	5805.08	873	1.#QNAN	0	0.016	0	1.07882e-008	7251.68	8525.61	8496.1
8522.24	5802.6	874	1.#QNAN	0	0.015	0	1.09676e-008	7228.29	8522.24	8492.78
8518.92	5800.15	875	1.#QNAN	0	0.031	0	1.14549e-008	7324.15	8518.92	8489.51
8515.69	5797.82	876	1.#QNAN	0	0.016	0	1.11811e-008	7336.73	8515.69	8486.33
8512.48	5795.48	877	1.#QNAN	0	0.016	0	1.15241e-008	7402.12	8512.48	8483.17
8509.28	5793.12	878	1.#QNAN	0	0.015	0	1.14812e-008	7420.74	8509.28	8480.02
8506.16	5790.88	879	1.#QNAN	0	0.016	0	1.15502e-008	7362.58	8506.16	8476.95
8503.05	5788.62	880	1.#QNAN	0	0.015	0	1.13549e-008	7435.71	8503.05	8473.89
8499.99	5786.4	881	1.#QNAN	0	0.016	0	1.09601e-008	7367.11	8499.99	8470.88
8496.76	5784.05	882	1.#QNAN	0	0.016	0	1.10305e-008	7235.33	8496.76	8467.7
8493.56	5781.73	883	1.#QNAN	0	0.016	0	1.11395e-008	7263.28	8493.56	8464.55
8490.37	5779.43	884	1.#QNAN	0	0.015	0	1.12333e-008	7239.22	8490.37	8461.41
8487.22	5777.11	885	1.#QNAN	0	0.016	0	1.13133e-008	7298.96	8487.22	8458.31
8484.24	5774.88	886	1.#QNAN	0	0.016	0	1.10271e-008	7493.54	8484.24	8455.37
8481.23	5772.69	887	1.#QNAN	0	0.015	0	1.12364e-008	7422.93	8481.23	8452.41
8477.98	5770.35	888	1.#QNAN	0	0.016	0	1.11719e-008	7188.41	8477.98	8449.22
8474.94	5768.12	889	1.#QNAN	0	0.031	0	1.16428e-008	7334.94	8474.94	8446.22
8471.95	5765.93	890	1.#QNAN	0	0.016	0	1.11953e-008	7337.3	8471.95	8443.28
8469.01	5763.75	891	1.#QNAN	0	0.015	0	1.1444e-008	7446.46	8469.01	8440.39
8466.07	5761.58	892	1.#QNAN	0	0.016	0	1.16326e-008	7385.68	8466.07	8437.5
8463.08	5759.37	893	1.#QNAN	0	0.015	0	1.12753e-008	7373.89	8463.08	8434.56
8460.05	5757.09	894	1.#QNAN	0	0.016	0	1.16165e-008	7363.22	8460.05	8431.57
8457.02	5754.94	895	1.#QNAN	0	0.016	0	1.14743e-008	7297.27	8457.02	8428.6
8454.1	5752.81	896	1.#QNAN	0	0.031	1	1.11779e-008	7346.79	8454.1	8425.72
8451	5750.53	897	1.#QNAN	0	0.015	0	1.09562e-008	7302.93	8451	8422.66
8448.09	5748.38	898	1.#QNAN	0	0.016	0	1.12718e-008	7414.7	8448.09	8419.81
8445.12	5746.17	899	1.#QNAN	0	0.016	0	1.13473e-008	7305.49	8445.12	8416.88
8442.19	5744	900	1.#QNAN	0	0.015	0	1.1279e-008	7381.99	8442.19	8414
8439.08	5741.67	901	1.#QNAN	0	0.016	0	1.16648e-008	7232.57	8439.08	8410.94
8436.05	5739.43	902	1.#QNAN	0	0.015	0	1.14939e-008	7288.23	8436.05	8407.96
8433.34	5737.44	903	1.#QNAN	0	0.032	0	1.14614e-008	7479.62	8433.34	8405.29
8430.49	5735.37	904	1.#QNAN	0	0.015	0	1.15357e-008	7385.87	8430.49	8402.49
8427.69	5733.29	905	1.#QNAN	0	0.016	0	1.1559e-008	7437	8427.69	8399.73
8424.86	5731.21	906	1.#QNAN	0	0.015	0	1.14147e-008	7407.58	8424.86	8396.95
8421.98	5729.11	907	1.#QNAN	0	0.016	0	1.1895e-008	7369.07	8421.98	8394.12
8418.94	5726.93	908	1.#QNAN	0	0.016	0	1.14314e-008	7253.65	8418.94	8391.13
8416.01	5724.81	909	1.#QNAN	0	0.015	0	1.18257e-008	7342.96	8416.01	8388.25
8413.07	5722.68	910	1.#QNAN	0	0.015	0	1.18678e-008	7382.99	8413.07	8385.35
8410.11	5720.59	911	1.#QNAN	0	0.016	0	1.16245e-008	7271.47	8410.11	8382.44
8407.12	5718.45	912	1.#QNAN	0	0.016	0	1.17545e-008	7218.2	8407.12	8379.5
8404.08	5716.28	913	1.#QNAN	0	0.015	0	1.18552e-008	7184.58	8404.08	8376.5
8401.04	5714.13	914	1.#QNAN	0	0.016	0	1.1337e-008	7193.35	8401.04	8373.5
8398.01	5711.99	915	1.#QNAN	0	0.015	0	1.176e-008	7209.59	8398.01	8370.52
8394.94	5709.79	916	1.#QNAN	0	0.016	0	1.17973e-008	7134.9	8394.94	8367.49
8391.87	5707.59	917	1.#QNAN	0	0.031	0	1.21884e-008	7133.44	8391.87	8364.47
8388.74	5705.32	918	1.#QNAN	0	0.016	0	1.17142e-008	7112.67	8388.74	8361.39
8385.66	5703.1	919	1.#QNAN	0	0.015	0	1.22376e-008	7139.54	8385.66	8358.34
8382.74	5701.02	920	1.#QNAN	0	0.016	0	1.20445e-008	7195.94	8382.74	8355.48
8379.84	5698.89	921	1.#QNAN	0	0.016	0	1.22874e-008	7227.15	8379.84	8352.62
8376.72	5696.58	922	1.#QNAN	0	0.031	0	1.17646e-008	7100.9	8376.72	8349.55
8373.75	5694.38	923	1.#QNAN	0	0.015	0	1.19157e-008	7123.78	8373.75	8346.61
8370.84	5692.28	924	1.#QNAN	0	0.016	0	1.24837e-008	7214.64	8370.84	8343.75
8368.08	5690.34	925	1.#QNAN	0	0.016	0	1.23808e-008	7320.79	8368.08	8341.04
8365.06	5688.17	926	1.#QNAN	0	0.015	0	1.16061e-008	7140.64	8365.06	8338.06
8361.91	5685.94	927	1.#QNAN	0	0.016	0	1.21294e-008	7079.54	8361.91	8334.95
8358.97	5683.76	928	1.#QNAN	0	0.031	0	1.22155e-008	7252.01	8358.97	8332.05
8356.03	5681.61	929	1.#QNAN	0	0.016	0	1.23227e-008	7206.46	8356.03	8329.16
8353.14	5679.44	930	1.#QNAN	0	0.015	0	1.21301e-008	7247.14	8353.14	8326.31
8350.26	5677.28	931	1.#QNAN	0	0.016	0	1.21032e-008	7274.84	8350.26	8323.47
8347.34	5675.07	932	1.#QNAN	0	0.015	0	1.16977e-008	7210.93	8347.34	8320.59
8344.32	5672.79	933	1.#QNAN	0	0.016	0	1.19106e-008	7142.87	8344.32	8317.62
8341.18	5670.43	934	1.#QNAN	0	0.016	0	1.20536e-008	7088.45	8341.18	8314.52
8338.21	5668.2	935	1.#QNAN	0	0.015	0	1.20765e-008	7183.1	8338.21	8311.59
8335.31	5666.01	936	1.#QNAN	0	0.031	0	1.21273e-008	7294.35	8335.31	8308.74
8332.41	5663.85	937	1.#QNAN	0	0.016	0	1.22162e-008	7292.19	8332.41	8305.88
8329.35	5661.57	938	1.#QNAN	0	0.016	0	1.21762e-008	7168.22	8329.35	8302.86
8326.34	5659.31	939	1.#QNAN	0	0.015	0	1.20988e-008	7231.27	8326.34	8299.89
8323.31	5657.05	940	1.#QNAN	0	0.016	0	1.24543e-008	7273.46	8323.31	8296.9
8320.43	5654.8	941	1.#QNAN	0	0.015	0	1.25277e-008	7414.44	8320.43	8294.06
8317.55	5652.62	942	1.#QNAN	0	0.032	0	1.2319e-008	7324.76	8317.55	8291.23
8314.7	5650.55	943	1.#QNAN	0	0.015	0	1.25655e-008	7286.57	8314.7	8288.42
8311.9	5648.43	944	1.#QNAN	0	0.016	0	1.18692e-008	7338.85	8311.9	8285.66
8309	5646.26	945	1.#QNAN	0	0.015	0	1.19763e-008	7230.29	8309	8282.8
8306.22	5644.15	946	1.#QNAN	0	0.016	0	1.17228e-008	7362.95	8306.22	8280.06
8303.3	5641.97	947	1.#QNAN	0	0.016	0	1.24612e-008	7201.59	8303.3	8277.18
8300.43	5639.79	948	1.#QNAN	0	0.015	0	1.20257e-008	7214.03	8300.43	8274.36
8297.62	5637.62	949	1.#QNAN	0	0.031	0	1.22246e-008	7279.85	8297.62	8271.59
8294.76	5635.47	950	1.#QNAN	0	0.016	0	1.22424e-008	7162.26	8294.76	8268.78
8291.85	5633.25	951	1.#QNAN	0	0.016	0	1.22931e-008	7171.38	8291.85	8265.91
8289	5631.07	952	1.#QNAN	0	0.015	1	1.21904e-008	7199.55	8289	8263.1
8285.99	5628.82	953	1.#QNAN	0	0.016	0	1.20727e-008	7033.07	8285.99	8260.13
8283.19	5626.73	954	1.#QNAN	0	0.015	0	1.28576e-008	7165.09	8283.19	8257.37
8280.32	5624.57	955	1.#QNAN	0	0.016	0	1.24994e-008	7122.91	8280.32	8254.54
8277.58	5622.56	956	1.#QNAN	0	0.031	0	1.25189e-008	7185.66	8277.58	8251.85
8274.62	5620.34	957	1.#QNAN	0	0.016	0	1.25304e-008	7007.9	8274.62	8248.93
8271.59	5618.02	958	1.#QNAN	0	0.015	0	1.27994e-008	6984.3	8271.59	8245.94
8268.66	5615.77	959	1.#QNAN	0	0.016	0	1.21154e-008	7062.04	8268.66	8243.05
8265.81	5613.62	960	1.#QNAN	0	0.016	0	1.24245e-008	7065.13	8265.81	8240.25
8263.09	5611.53	961	1.#QNAN	0	0.015	0	1.24968e-008	7152.41	8263.09	8237.57
8260.2	5609.32	962	1.#QNAN	0	0.016	0	1.25247e-008	7034.25	8260.2	8234.72
8257.45	5607.17	963	1.#QNAN	0	0.031	0	1.32619e-008	7185.83	8257.45	8232.01
8254.71	5605.07	964	1.#QNAN	0	0.016	0	1.21443e-008	7183.17	8254.71	8229.31
8251.97	5602.95	965	1.#QNAN	0	0.015	0	1.24989e-008	7149.63	8251.97	8226.61
8249.17	5600.8	966	1.#QNAN	0	0.016	0	1.24186e-008	7131.85	8249.17	8223.85
8246.52	5598.76	967	1.#QNAN	0	0.015	0	1.22809e-008	7174.04	8246.52	8221.24
8243.83	5596.69	968	1.#QNAN	0	0.016	0	1.28036e-008	7141.67	8243.83	8218.59
8241.19	5594.71	969	1.#QNAN	0	0.016	0	1.31066e-008	7186.7	8241.19	8215.99
8238.38	5592.58	970	1.#QNAN	0	0.015	0	1.26912e-008	7046.46	8238.38	8213.22
8235.54	5590.38	971	1.#QNAN	0	0.031	0	1.26498e-008	7062.17	8235.54	8210.42
8232.65	5588.17	972	1.#QNAN	0	0.016	0	1.28899e-008	6992.41	8232.65	8207.57
8229.78	5586.02	973	1.#QNAN	0	0.016	0	1.31517e-008	7089.75	8229.78	8204.73
8226.89	5583.89	974	1.#QNAN	0	0.015	0	1.25388e-008	7050.25	8226.89	8201.88
8223.98	5581.72	975	1.#QNAN	0	0.016	0	1.23296e-008	7050.64	8223.98	8199.02
8221.05	5579.55	976	1.#QNAN	0	0.015	0	1.27798e-008	6958.96	8221.05	8196.13
8218.2	5577.48	977	1.#QNAN	0	0.016	0	1.31702e-008	7060.87	8218.2	8193.31
8215.39	5575.39	978	1.#QNAN	0	0.031	0	1.25846e-008	7060.2	8215.39	8190.54
8212.63	5573.34	979	1.#QNAN	0	0.016	0	1.31993e-008	7085.76	8212.63	8187.82
8209.85	5571.24	980	1.#QNAN	0	0.015	0	1.28124e-008	7072.81	8209.85	8185.08
8207	5569.06	981	1.#QNAN	0	0.016	0	1.32333e-008	7045.12	8207	8182.26
8204.15	5566.93	982	1.#QNAN	0	0.016	0	1.25571e-008	6969.57	8204.15	8179.45
8201.34	5564.83	983	1.#QNAN	0	0.015	0	1.28759e-008	7055.43	8201.34	8176.68
8198.61	5562.8	984	1.#QNAN	0	0.031	0	1.23445e-008	7058.83	8198.61	8173.98
8195.89	5560.76	985	1.#QNAN	0	0.016	0	1.25473e-008	7070.09	8195.89	8171.3
8193.13	5558.75	986	1.#QNAN	0	0.016	0	1.28124e-008	7017.83	8193.13	8168.58
8190.33	5556.68	987	1.#QNAN	0	0.015	0	1.29363e-008	7013.11	8190.33	8165.83
8187.48	5554.52	988	1.#QNAN	0	0.016	0	1.30202e-008	6958.75	8187.48	8163.01
8184.66	5552.4	989	1.#QNAN	0	0.015	0	1.2339e-008	6984.53	8184.66	8160.23
8181.85	5550.3	990	1.#QNAN	0	0.032	0	1.28411e-008	6982.89	8181.85	8157.45
8179.08	5548.23	991	1.#QNAN	0	0.015	0	1.29271e-008	7003.52	8179.08	8154.72
8176.28	5546.13	992	1.#QNAN	0	0.016	0	1.28713e-008	6993.96	8176.28	8151.96
8173.64	5544.16	993	1.#QNAN	0	0.015	0	1.26355e-008	7124.09	8173.64	8149.36
8170.87	5542.1	994	1.#QNAN	0	0.016	0	1.24989e-008	7037.94	8170.87	8146.63
8168.12	5540.04	995	1.#QNAN	0	0.016	0	1.32853e-008	7019.6	8168.12	8143.91
8165.21	5537.85	996	1.#QNAN	0	0.015	0	1.29019e-008	7023.39	8165.21	8141.04
8162.41	5535.75	997	1.#QNAN	0	0.016	0	1.30189e-008	7035.95	8162.41	8138.28
8159.61	5533.69	998	1.#QNAN	0	0.016	0	1.35113e-008	6982.74	8159.61	8135.52
8156.73	5531.55	999	1.#QNAN	0	0.016	0	1.31872e-008	6987.13	8156.73	8132.67
8153.95	5529.49	1000	1.#QNAN	0	0.015	0	1.25124e-008	7031.6	8153.95	8129.93
8151.22	5527.45	1001	1.#QNAN	0	0.016	0	1.28801e-008	7019.78	8151.22	8127.24
8148.56	5525.49	1002	1.#QNAN	0	0.015	0	1.2914e-008	7087.76	8148.56	8124.61
8145.8	5523.41	1003	1.#QNAN	0	0.016	0	1.36944e-008	7067.2	8145.8	8121.9
8143.12	5521.43	1004	1.#QNAN	0	0.016	0	1.30526e-008	7124.01	8143.12	8119.26
8140.35	5519.36	1005	1.#QNAN	0	0.031	0	1.30234e-008	7028.92	8140.35	8116.53
8137.61	5517.35	1006	1.#QNAN	0	0.015	0	1.31321e-008	6986.04	8137.61	8113.83
8134.97	5515.39	1007	1.#QNAN	0	0.016	0	1.30531e-008	7008.59	8134.97	8111.21
8132.45	5513.58	1008	1.#QNAN	0	0.016	1	1.27475e-008	7217.62	8132.45	8108.74
8129.71	5511.59	1009	1.#QNAN	0	0.015	0	1.30231e-008	6998.59	8129.71	8106.03
8127.02	5509.61	1010	1.#QNAN	0	0.016	0	1.30829e-008	7013.51	8127.02	8103.38
8124.35	5507.61	1011	1.#QNAN	0	0.031	0	1.31186e-008	7035.8	8124.35	8100.75
8121.68	5505.65	1012	1.#QNAN	0	0.016	0	1.28571e-008	7025.64	8121.68	8098.11
8119.01	5503.7	1013	1.#QNAN	0	0.015	0	1.32077e-008	7008.42	8119.01	8095.48
8116.32	5501.72	1014	1.#QNAN	0	0.016	0	1.3746e-008	6972.55	8116.32	8092.82
8113.54	5499.68	1015	1.#QNAN	0	0.015	0	1.32482e-008	6982.45	8113.54	8090.08
8110.9	5497.77	1016	1.#QNAN	0	0.016	0	1.32385e-008	7076.48	8110.9	8087.48
8108.2	5495.85	1017	1.#QNAN	0	0.016	0	1.32065e-008	6996.42	8108.2	8084.81
8105.42	5493.84	1018	1.#QNAN	0	0.015	0	1.3549e-008	6957.17	8105.42	8082.06
8102.73	5491.81	1019	1.#QNAN	0	0.031	0	1.30446e-008	7013.57	8102.73	8079.41
8100.02	5489.76	1020	1.#QNAN	0	0.016	0	1.31028e-008	7019.68	8100.02	8076.73
8097.2	5487.7	1021	1.#QNAN	0	0.016	0	1.35101e-008	6856.44	8097.2	8073.95
8094.33	5485.59	1022	1.#QNAN	0	0.015	0	1.32322e-008	6887.59	8094.33	8071.12
8091.49	5483.47	1023	1.#QNAN	0	0.016	0	1.29348e-008	6966.63	8091.49	8068.3
8088.93	5481.62	1024	1.#QNAN	0	0.015	0	1.35568e-008	7103.29	8088.93	8065.78
8086.34	5479.69	1025	1.#QNAN	0	0.016	0	1.34034e-008	7070.86	8086.34	8063.22
8083.84	5477.84	1026	1.#QNAN	0	0.031	0	1.3574e-008	7100.88	8083.84	8060.76
8081.25	5475.88	1027	1.#QNAN	0	0.016	0	1.32532e-008	7053.69	8081.25	8058.21
8078.78	5474.01	1028	1.#QNAN	0	0.015	0	1.32834e-008	7157.45	8078.78	8055.77
8076.27	5472.14	1029	1.#QNAN	0	0.016	0	1.30031e-008	7198.3	8076.27	8053.29
8073.62	5470.2	1030	1.#QNAN	0	0.016	0	1.2942e-008	7043.6	8073.62	8050.69
8071.03	5468.26	1031	1.#QNAN	0	0.015	0	1.30147e-008	7067.32	8071.03	8048.12
8068.41	5466.29	1032	1.#QNAN	0	0.016	0	1.33033e-008	7087.05	8068.41	8045.54
8065.83	5464.34	1033	1.#QNAN	0	0.031	0	1.37489e-008	7043.85	8065.83	8042.99
8063.21	5462.39	1034	1.#QNAN	0	0.016	0	1.32879e-008	7012.77	8063.21	8040.41
8060.51	5460.36	1035	1.#QNAN	0	0.015	0	1.33988e-008	6955.46	8060.51	8037.74
8057.85	5458.41	1036	1.#QNAN	0	0.016	0	1.42474e-008	6974.41	8057.85	8035.12
8055.09	5456.38	1037	1.#QNAN	0	0.015	0	1.33744e-008	6880.31	8055.09	8032.39
8052.52	5454.43	1038	1.#QNAN	0	0.016	0	1.33806e-008	7064.65	8052.52	8029.85
8049.84	5452.4	1039	1.#QNAN	0	0.016	0	1.2945e-008	6962.63	8049.84	8027.21
8047.16	5450.38	1040	1.#QNAN	0	0.031	0	1.39483e-008	6971.05	8047.16	8024.56
8044.46	5448.35	1041	1.#QNAN	0	0.015	0	1.32199e-008	6990.31	8044.46	8021.9
8041.71	5446.3	1042	1.#QNAN	0	0.016	0	1.37684e-008	6869.17	8041.71	8019.18
8038.98	5444.26	1043	1.#QNAN	0	0.016	0	1.33621e-008	6921.13	8038.98	8016.48
8036.4	5442.32	1044	1.#QNAN	0	0.015	0	1.36912e-008	6973.5	8036.4	8013.93
8033.69	5440.32	1045	1.#QNAN	0	0.016	0	1.36195e-008	6831.61	8033.69	8011.26
8031.06	5438.36	1046	1.#QNAN	0	0.031	0	1.36716e-008	6961.01	8031.06	8008.65
8028.37	5436.38	1047	1.#QNAN	0	0.016	0	1.3839e-008	6885.49	8028.37	8006
8025.82	5434.48	1048	1.#QNAN	0	0.015	0	1.42777e-008	6936.12	8025.82	8003.48
8023.22	5432.59	1049	1.#QNAN	0	0.016	0	1.39569e-008	6898.53	8023.22	8000.91
8020.56	5430.62	1050	1.#QNAN	0	0.015	0	1.41875e-008	6884.75	8020.56	7998.29
8017.88	5428.66	1051	1.#QNAN	0	0.016	0	1.35605e-008	6828.08	8017.88	7995.64
8015.31	5426.78	1052	1.#QNAN	0	0.016	0	1.40179e-008	6894.48	8015.31	7993.1
8012.78	5424.88	1053	1.#QNAN	0	0.031	0	1.37132e-008	6923.82	8012.78	7990.6
8010.12	5422.87	1054	1.#QNAN	0	0.015	0	1.3468e-008	6818.06	8010.12	7987.98
8007.64	5420.99	1055	1.#QNAN	0	0.016	0	1.4011e-008	6926.59	8007.64	7985.53
8005.04	5419.06	1056	1.#QNAN	0	0.016	0	1.40064e-008	6834.36	8005.04	7982.96
8002.63	5417.23	1057	1.#QNAN	0	0.015	0	1.3685e-008	6962.47	8002.63	7980.58
7999.97	5415.24	1058	1.#QNAN	0	0.016	0	1.34546e-008	6801.35	7999.97	7977.96
7997.31	5413.27	1059	1.#QNAN	0	0.015	0	1.36606e-008	6773.49	7997.31	7975.33
7994.8	5411.36	1060	1.#QNAN	0	0.032	0	1.36859e-008	6832.97	7994.8	7972.85
7992.17	5409.33	1061	1.#QNAN	0	0.015	0	1.43875e-008	6767.15	7992.17	7970.25
7989.59	5407.39	1062	1.#QNAN	0	0.016	0	1.38858e-008	6812.67	7989.59	7967.7
7987.06	5405.45	1063	1.#QNAN	0	0.015	0	1.37198e-008	6888.78	7987.06	7965.2
7984.62	5403.57	1064	1.#QNAN	0	0.016	0	1.41084e-008	6946.2	7984.62	7962.79
7982.11	5401.65	1065	1.#QNAN	0	0.016	1	1.3936e-008	6915.65	7982.11	7960.32
7979.55	5399.75	1066	1.#QNAN	0	0.015	0	1.35944e-008	6843.03	7979.55	7957.78
7977.1	5397.93	1067	1.#QNAN	0	0.031	0	1.34765e-008	6912.64	7977.1	7955.36
7974.6	5396.04	1068	1.#QNAN	0	0.016	0	1.43104e-008	6857.61	7974.6	7952.89
7972.08	5394.08	1069	1.#QNAN	0	0.016	0	1.39542e-008	6858.43	7972.08	7950.41
7969.52	5392.14	1070	1.#QNAN	0	0.015	0	1.37607e-008	6825.84	7969.52	7947.87
7967	5390.22	1071	1.#QNAN	0	0.016	0	1.35303e-008	6849.49	7967	7945.38
7964.5	5388.32	1072	1.#QNAN	0	0.015	0	1.38514e-008	6853.49	7964.5	7942.92
7961.88	5386.29	1073	1.#QNAN	0	0.032	0	1.41901e-008	6808.77	7961.88	7940.33
7959.34	5384.35	1074	1.#QNAN	0	0.015	0	1.43828e-008	6824.68	7959.34	7937.81
7956.77	5382.42	1075	1.#QNAN	0	0.016	0	1.44751e-008	6847.49	7956.77	7935.28
7954.11	5380.4	1076	1.#QNAN	0	0.015	0	1.45943e-008	6770.08	7954.11	7932.64
7951.41	5378.33	1077	1.#QNAN	0	0.016	0	1.39057e-008	6770.4	7951.41	7929.97
7948.72	5376.3	1078	1.#QNAN	0	0.016	0	1.42024e-008	6737.42	7948.72	7927.32
7946.09	5374.32	1079	1.#QNAN	0	0.015	0	1.41786e-008	6804.52	7946.09	7924.71
7943.49	5372.34	1080	1.#QNAN	0	0.016	0	1.36646e-008	6822.76	7943.49	7922.14
7940.79	5370.26	1081	1.#QNAN	0	0.031	0	1.40806e-008	6746.72	7940.79	7919.47
7938.16	5368.26	1082	1.#QNAN	0	0.016	0	1.45573e-008	6769.81	7938.16	7916.87
7935.62	5366.38	1083	1.#QNAN	0	0.015	0	1.42267e-008	6826.85	7935.62	7914.36
7933.07	5364.45	1084	1.#QNAN	0	0.016	0	1.43608e-008	6784.46	7933.07	7911.84
7930.36	5362.4	1085	1.#QNAN	0	0.015	0	1.38344e-008	6672.85	7930.36	7909.16
7927.86	5360.49	1086	1.#QNAN	0	0.016	0	1.42327e-008	6827.17	7927.86	7906.69
7925.32	5358.57	1087	1.#QNAN	0	0.031	0	1.41351e-008	6788.63	7925.32	7904.18
7922.84	5356.67	1088	1.#QNAN	0	0.016	0	1.40387e-008	6833.1	7922.84	7901.73
7920.38	5354.8	1089	1.#QNAN	0	0.015	0	1.44287e-008	6816.22	7920.38	7899.3
7917.82	5352.83	1090	1.#QNAN	0	0.016	0	1.44468e-008	6750.17	7917.82	7896.78
7915.39	5351.01	1091	1.#QNAN	0	0.016	0	1.41885e-008	6893.36	7915.39	7894.37
7912.81	5349.1	1092	1.#QNAN	0	0.015	0	1.42876e-008	6716.57	7912.81	7891.82
7910.35	5347.24	1093	1.#QNAN	0	0.016	0	1.40658e-008	6809.02	7910.35	7889.39
7907.9	5345.38	1094	1.#QNAN	0	0.031	0	1.40678e-008	6815.89	7907.9	7886.97
7905.46	5343.55	1095	1.#QNAN	0	0.016	0	1.45711e-008	6761.31	7905.46	7884.57
